Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
30940,0.007324145266071876,0.00045489530476778135,0.2675854733928125,0.039772662163720704,0.0017386474321674813,0.204546756725586,0.05144979757194218,0.0014535344127698285,0.1425033738009636,2.7502222222222224e-05,2.7502222222222224e-05,0.32355555555555554
30950,0.007323405518017859,0.0004550210619369642,0.2676594481982142,0.03976971134216986,0.0017391490718311237,0.20460577315660275,0.05144723132585195,0.001453970674605168,0.1425461445691341,2.751111111111111e-05,2.751111111111111e-05,0.3236601307189542
30960,0.007322665843391854,0.00045514680662338524,0.2677334156608148,0.039766760733435866,0.0017396506753159034,0.2046647853312827,0.051444665206948355,0.001454406914818779,0.14258891321752734,2.752e-05,2.752e-05,0.32376470588235295
30970,0.0073219262421882775,0.000455272538827993,0.26780737578117236,0.039763810337505895,0.0017401522426239986,0.20472379324988216,0.051442099215228,0.0014548431334112399,0.14263167974619997,2.752888888888889e-05,2.752888888888889e-05,0.32386928104575163
30980,0.007321186714401554,0.0004553982585517361,0.2678813285598447,0.03976086015436713,0.001740653773757588,0.20478279691265738,0.051439533350687475,0.0014552793303831283,0.14267444415520864,2.7537777777777778e-05,2.7537777777777778e-05,0.3239738562091503
30990,0.007320447260026101,0.00045552396579556304,0.26795527399739,0.03975791018400677,0.0017411552687188498,0.20484179631986466,0.0514369676133234,0.001455715505735022,0.14271720644461,2.7546666666666665e-05,2.7546666666666665e-05,0.324078431372549
31000,0.0073197078790563416,0.00045564966056042225,0.268029212094366,0.03975496042641199,0.0017416567275099625,0.20490079147176027,0.05143440200313235,0.001456151659467499,0.1427599666144607,2.7555555555555555e-05,2.7555555555555555e-05,0.32418300653594767
31010,0.007318968571486693,0.0004557753428472623,0.26810314285133074,0.039752010881569974,0.0017421581501331045,0.2049597823686005,0.051431836520110956,0.0014565877915811373,0.14280272466481736,2.7564444444444446e-05,2.7564444444444446e-05,0.3242875816993464
31020,0.00731822933731158,0.00045590101265703177,0.2681770662688422,0.03974906154946792,0.001742659536590454,0.20501876901064164,0.051429271164255795,0.0014570239020765146,0.14284548059573673,2.7573333333333336e-05,2.7573333333333336e-05,0.3243921568627451
31030,0.007317490176525419,0.00045602666999067904,0.26825098234745826,0.039746112430093,0.00174316088688419,0.20507775139813994,0.05142670593556348,0.0014574599909542086,0.14288823440727536,2.7582222222222223e-05,2.7582222222222223e-05,0.32449673202614376
31040,0.007316751089122633,0.00045615231484915275,0.2683248910877369,0.039743163523432413,0.0017436622010164903,0.20513672953135176,0.0514241408340306,0.0014578960582147975,0.14293098609948995,2.759111111111111e-05,2.759111111111111e-05,0.32460130718954244
31050,0.00731601207509764,0.00045627794723340147,0.2683987924902361,0.03974021482947333,0.0017441634789895338,0.20519570341053334,0.05142157585965377,0.0014583321038588591,0.14297373567243718,2.76e-05,2.76e-05,0.3247058823529412
31060,0.007315273134444863,0.00045640356714437354,0.2684726865555138,0.03973726634820295,0.0017446647208054986,0.20525467303594097,0.05141901101242958,0.0014587681278869715,0.14301648312617365,2.760888888888889e-05,2.760888888888889e-05,0.32481045751633986
31070,0.0073145342671587215,0.0004565291745830176,0.26854657328412795,0.039734318079608456,0.0017451659264665627,0.20531363840783087,0.05141644629235463,0.001459204130299712,0.14305922846075605,2.761777777777778e-05,2.761777777777778e-05,0.3249150326797386
31080,0.007313795473233636,0.00045665476955028214,0.26862045267663653,0.03973137002367703,0.0017456670959749053,0.20537259952645942,0.05141388169942553,0.0014596401110976592,0.14310197167624109,2.762666666666667e-05,2.762666666666667e-05,0.32501960784313727
31090,0.007313056752664027,0.0004567803520471158,0.2686943247335975,0.03972842218039586,0.0017461682293327047,0.20543155639208288,0.05141131723363888,0.0014600760702813903,0.1431447127726853,2.7635555555555554e-05,2.7635555555555554e-05,0.3251241830065359
31100,0.007312318105444314,0.0004569059220744669,0.2687681894555687,0.03972547454975213,0.001746669326542139,0.2054905090049575,0.05140875289499127,0.0014605120078514835,0.14318745175014544,2.7644444444444445e-05,2.7644444444444445e-05,0.32522875816993463
31110,0.0073115795315689186,0.00045703147963328404,0.26884204684310825,0.03972252713173302,0.0017471703876053867,0.20554945736533958,0.05140618868347931,0.0014609479238085169,0.14323018860867812,2.7653333333333335e-05,2.7653333333333335e-05,0.3253333333333333
31120,0.007310841031032262,0.00045715702472451576,0.2689158968967739,0.03971957992632573,0.0017476714125246266,0.20560840147348544,0.0514036245990996,0.0014613838181530678,0.14327292334833996,2.7662222222222225e-05,2.7662222222222225e-05,0.32543790849673204
31130,0.007310102603828763,0.0004572825573491106,0.26898973961712386,0.03971663293351744,0.0017481724013020364,0.2056673413296513,0.05140106064184873,0.0014618196908857146,0.1433156559691877,2.7671111111111112e-05,2.7671111111111112e-05,0.3255424836601307
31140,0.007309364249952842,0.0004574080775080171,0.26906357500471595,0.039713686153295326,0.001748673353939795,0.20572627693409348,0.05139849681172332,0.0014622555420070347,0.1433583864712779,2.7680000000000003e-05,2.7680000000000003e-05,0.3256470588235294
31150,0.007308625969398921,0.0004575335852021837,0.269137403060108,0.03971073958564659,0.0017491742704400807,0.20578520828706828,0.051395933108719954,0.0014626913715176067,0.1434011148546673,2.768888888888889e-05,2.768888888888889e-05,0.3257516339869281
31160,0.00730788776216142,0.00045765908043255896,0.26921122378385814,0.039707793230558404,0.001749675150805072,0.20584413538883195,0.05139336953283524,0.001463127179418008,0.14344384111941255,2.769777777777778e-05,2.769777777777778e-05,0.3258562091503268
31170,0.007307149628234758,0.0004577845632000914,0.2692850371765243,0.03970484708801796,0.0017501759950369472,0.2059030582396408,0.05139080608406578,0.0014635629657088161,0.1434865652655702,2.7706666666666667e-05,2.7706666666666667e-05,0.3259607843137255
31180,0.007306411567613357,0.00045791003350572956,0.26935884323866444,0.03970190115801244,0.0017506768031378848,0.20596197683975112,0.05138824276240817,0.00146399873039061,0.14352928729319706,2.7715555555555557e-05,2.7715555555555557e-05,0.3260653594771242
31190,0.007305673580291637,0.00045803549135042197,0.26943264197083644,0.039698955440529045,0.0017511775751100633,0.2060208911894192,0.05138567956785902,0.0014644344734639665,0.14357200720234964,2.7724444444444444e-05,2.7724444444444444e-05,0.32616993464052285
31200,0.007304935666264018,0.0004581609367351171,0.26950643337359825,0.039696009935554936,0.001751678310955661,0.20607980128890127,0.05138311650041492,0.001464870194929464,0.1436147249930847,2.7733333333333334e-05,2.7733333333333334e-05,0.32627450980392153
31210,0.007304197825524922,0.0004582863696607635,0.2695802174475079,0.03969306464307732,0.001752179010676856,0.20613870713845364,0.05138055356007247,0.0014653058947876802,0.14365744066545885,2.7742222222222225e-05,2.7742222222222225e-05,0.32637908496732027
31220,0.007303460058068768,0.00045841179012830966,0.2696539941931233,0.039690119563083374,0.0017526796742758275,0.20619760873833262,0.05137799074682827,0.001465741573039193,0.14370015421952873,2.775111111111111e-05,2.775111111111111e-05,0.32648366013071894
31230,0.0073027223638899765,0.0004585371981387042,0.2697277636110024,0.03968717469556028,0.001753180301754753,0.20625650608879442,0.051375428060678935,0.0014661772296845803,0.14374286565535102,2.776e-05,2.776e-05,0.3265882352941176
31240,0.007301984742982969,0.0004586625936928955,0.2698015257017032,0.039684230040495226,0.0017536808931158116,0.20631539919009545,0.051372865501621054,0.00146661286472442,0.14378557497298233,2.776888888888889e-05,2.776888888888889e-05,0.3266928104575163
31250,0.007301247195342165,0.0004587879767918322,0.26987528046578363,0.039681285597875406,0.0017541814483611816,0.20637428804249192,0.05137030306965123,0.0014670484781592903,0.14382828217247942,2.777777777777778e-05,2.777777777777778e-05,0.32679738562091504
31260,0.007300509720961985,0.00045891334743646277,0.2699490279038016,0.039678341367688,0.001754681967493041,0.2064331726462401,0.051367740764766065,0.0014674840699897686,0.14387098725389888,2.778666666666667e-05,2.778666666666667e-05,0.3269019607843137
31270,0.00729977231983685,0.00045903870562773576,0.27002276801631514,0.039675397349920184,0.0017551824505135688,0.2064920530015963,0.05136517858696216,0.0014679196402164326,0.1439136902172973,2.7795555555555556e-05,2.7795555555555556e-05,0.3270065359477124
31280,0.00729903499196118,0.00045916405136659964,0.2700965008038821,0.039672453544559165,0.0017556828974249431,0.2065509291088168,0.05136261653623611,0.0014683551888398606,0.14395639106273142,2.7804444444444443e-05,2.7804444444444443e-05,0.3271111111111111
31290,0.007298297737329396,0.0004592893846540029,0.2701702262670605,0.03966950995159211,0.0017561833082293424,0.2066098009681579,0.05136005461258452,0.0014687907158606307,0.1439990897902579,2.7813333333333334e-05,2.7813333333333334e-05,0.3272156862745098
31300,0.007297560555935918,0.0004594147054908942,0.2702439444064083,0.03966656657100621,0.0017566836829289447,0.2066686685798758,0.05135749281600399,0.0014692262212793203,0.14404178639993337,2.7822222222222224e-05,2.7822222222222224e-05,0.3273202614379085
31310,0.007296823447775166,0.00045954001387822196,0.27031765522248347,0.03966362340278865,0.0017571840215259292,0.2067275319442269,0.05135493114649113,0.0014696617050965076,0.14408448089181444,2.783111111111111e-05,2.783111111111111e-05,0.32742483660130717
31320,0.0072960864128415615,0.00045966530981693475,0.2703913587158439,0.03966068044692663,0.0017576843240224736,0.20678639106146746,0.051352369604042526,0.00147009716731277,0.14412717326595784,2.784e-05,2.784e-05,0.32752941176470585
31330,0.007295349451129525,0.00045979059330798105,0.27046505488704764,0.03965773770340732,0.0017581845904207569,0.2068452459318537,0.05134980818865478,0.0014705326079286862,0.1441698635224202,2.7848888888888888e-05,2.7848888888888888e-05,0.3276339869281045
31340,0.007294612562633476,0.0004599158643523094,0.27053874373665254,0.0396547951722179,0.001758684820722957,0.20690409655564196,0.05134724690032451,0.0014709680269448335,0.14421255166125818,2.785777777777778e-05,2.785777777777778e-05,0.32773856209150326
31350,0.0072938757473478355,0.00046004112295086825,0.27061242526521656,0.039651852853345576,0.0017591850149312528,0.20696294293308853,0.051344685739048296,0.0014714034243617897,0.1442552376825284,2.786666666666667e-05,2.786666666666667e-05,0.32784313725490194
31360,0.0072931390052670235,0.0004601663691046063,0.27068609947329775,0.03964891074677752,0.0017596851730478221,0.20702178506444963,0.051342124704822745,0.0014718388001801327,0.14429792158628751,2.787555555555556e-05,2.787555555555556e-05,0.3279477124183007
31370,0.007292402336385461,0.0004602916028144719,0.270759766361454,0.03964596885250092,0.001760185295074844,0.2070806229499816,0.05133956379764446,0.0014722741544004408,0.14434060337259225,2.7884444444444446e-05,2.7884444444444446e-05,0.32805228758169935
31380,0.0072916657406975685,0.00046041682408141363,0.2708334259302433,0.03964302717050296,0.0017606853810144963,0.2071394565899407,0.05133700301751005,0.0014727094870232915,0.14438328304149917,2.7893333333333333e-05,2.7893333333333333e-05,0.32815686274509803
31390,0.007290929218197766,0.00046054203290637997,0.27090707818022347,0.039640085700770836,0.001761185430868958,0.20719828598458329,0.051334442364416095,0.001473144798049263,0.144425960593065,2.7902222222222223e-05,2.7902222222222223e-05,0.3282614379084967
31400,0.007290192768880475,0.00046066722929031953,0.27098072311195265,0.03963714444329172,0.0017616854446404072,0.2072571111341655,0.05133188183835922,0.0014735800874789327,0.14446863602734633,2.7911111111111113e-05,2.7911111111111113e-05,0.32836601307189545
31410,0.0072894563927401144,0.0004607924132341807,0.27105436072598865,0.03963420339805281,0.0017621854223310225,0.20731593203894377,0.051329321439336,0.001474015355312879,0.1445113093443999,2.792e-05,2.792e-05,0.3284705882352941
31420,0.007288720089771106,0.0004609175847389122,0.2711279910228895,0.039631262565041285,0.001762685363942982,0.20737474869917433,0.05132676116734306,0.001474450601551679,0.14455398054428226,2.7928888888888887e-05,2.7928888888888887e-05,0.32857516339869275
31430,0.007287983859967869,0.0004610427438054624,0.27120161400321313,0.03962832194424433,0.0017631852694784643,0.2074335611151134,0.05132420102237699,0.0014748858261959116,0.14459664962705016,2.7937777777777778e-05,2.7937777777777778e-05,0.3286797385620915
31440,0.007287247703324826,0.0004611678904347799,0.27127522966751755,0.03962538153564914,0.0017636851389396476,0.2074923692870173,0.051321641004434385,0.001475321029246154,0.1446393165927602,2.7946666666666668e-05,2.7946666666666668e-05,0.32878431372549016
31450,0.007286511619836395,0.0004612930246278131,0.2713488380163606,0.03962244133924288,0.0017641849723287106,0.2075511732151424,0.051319081113511855,0.0014757562107029845,0.14468198144146907,2.7955555555555558e-05,2.7955555555555558e-05,0.3288888888888889
31460,0.0072857756094969976,0.0004614181463855107,0.2714224390503004,0.03961950135501276,0.0017646847696478319,0.2076099728997449,0.051316521349605994,0.0014761913705669807,0.14472464417323339,2.796444444444445e-05,2.796444444444445e-05,0.32899346405228763
31470,0.007285039672301054,0.000461543255708821,0.2714960327698947,0.03961656158294595,0.0017651845308991893,0.20766876834108108,0.05131396171271341,0.0014766265088387207,0.14476730478810987,2.7973333333333335e-05,2.7973333333333335e-05,0.32909803921568626
31480,0.007284303808242985,0.00046166835259869274,0.2715696191757016,0.03961362202302964,0.0017656842560849618,0.20772755953940722,0.05131140220283069,0.0014770616255187817,0.14480996328615506,2.7982222222222222e-05,2.7982222222222222e-05,0.32920261437908493
31490,0.007283568017317212,0.00046179343705607433,0.271643198268279,0.039610682675251016,0.0017661839452073275,0.20778634649497968,0.05130884281995445,0.0014774967206077425,0.14485261966742574,2.7991111111111113e-05,2.7991111111111113e-05,0.32930718954248367
31500,0.007282832299518153,0.0004619185090819143,0.27171677004818484,0.03960774353959727,0.001766683598268465,0.20784512920805465,0.05130628356408129,0.0014779317941061806,0.14489527393197849,2.8000000000000003e-05,2.8000000000000003e-05,0.32941176470588235
31510,0.00728209665484023,0.0004620435686771611,0.2717903345159771,0.039604804616055575,0.0017671832152705525,0.2079039076788885,0.051303724435207795,0.0014783668460146737,0.14493792607986997,2.8008888888888893e-05,2.8008888888888893e-05,0.3295163398692811
31520,0.007281361083277864,0.0004621686158427634,0.2718638916722137,0.03960186590461313,0.0017676827962157687,0.20796268190773748,0.05130116543333058,0.0014788018763337999,0.14498057611115686,2.801777777777778e-05,2.801777777777778e-05,0.32962091503267976
31530,0.007280625584825474,0.00046229365057966963,0.2719374415174527,0.03959892740525711,0.0017681823411062915,0.2080214518948578,0.05129860655844625,0.0014792368850641369,0.14502322402589576,2.8026666666666667e-05,2.8026666666666667e-05,0.3297254901960784
31540,0.007279890159477482,0.00046241867288882835,0.27201098405225194,0.03959598911797471,0.0017686818499443,0.20808021764050585,0.051296047810551394,0.0014796718722062628,0.1450658698241434,2.8035555555555557e-05,2.8035555555555557e-05,0.3298300653594771
31550,0.007279154807228306,0.00046254368277118805,0.2720845192771694,0.03959305104275311,0.001769181322731972,0.20813897914493787,0.05129348918964261,0.0014801068377607554,0.1451085135059564,2.8044444444444448e-05,2.8044444444444448e-05,0.32993464052287585
31560,0.00727841952807237,0.00046266868022769726,0.27215804719276304,0.03959011317957949,0.0017696807594714866,0.20819773640841016,0.05129093069571651,0.0014805417817281925,0.14515115507139142,2.8053333333333335e-05,2.8053333333333335e-05,0.3300392156862745
31570,0.007277684322004092,0.00046279366525930454,0.2722315677995909,0.03958717552844105,0.0017701801601650215,0.20825648943117897,0.05128837232876969,0.0014809767041091522,0.14519379452050513,2.8062222222222225e-05,2.8062222222222225e-05,0.3301437908496732
31580,0.007276949189017893,0.00046291863786695835,0.2723050810982107,0.03958423808932497,0.0017706795248147557,0.20831523821350065,0.05128581408879875,0.001481411604904212,0.1452364318533541,2.8071111111111112e-05,2.8071111111111112e-05,0.3302483660130719
31590,0.007276214129108194,0.0004630435980516072,0.27237858708918067,0.039581300862218435,0.001771178853422867,0.20837398275563138,0.051283255975800295,0.0014818464841139499,0.14527906706999508,2.8080000000000002e-05,2.8080000000000002e-05,0.33035294117647057
31600,0.007275479142269415,0.00046316854581419974,0.2724520857730586,0.039578363847108625,0.0017716781459915342,0.20843272305782753,0.05128069798977091,0.0014822813417389442,0.14532170017048474,2.808888888888889e-05,2.808888888888889e-05,0.33045751633986925
31610,0.007274744228495976,0.00046329348115568434,0.2725255771504025,0.03957542704398273,0.001772177402522936,0.2084914591203454,0.05127814013070722,0.001482716177779772,0.14536433115487962,2.809777777777778e-05,2.809777777777778e-05,0.330562091503268
31620,0.007274009387782298,0.00046341840407700954,0.2725990612217703,0.039572490452827944,0.0017726766230192503,0.20855019094344118,0.05127558239860581,0.001483150992237012,0.14540696002323647,2.8106666666666666e-05,2.8106666666666666e-05,0.33066666666666666
31630,0.007273274620122802,0.000463543314579124,0.27267253798771995,0.03956955407363144,0.001773175807482656,0.20860891852737123,0.05127302479346328,0.0014835857851112416,0.1454495867756119,2.8115555555555557e-05,2.8115555555555557e-05,0.33077124183006534
31640,0.0072725399255119064,0.0004636682126629761,0.2727460074488094,0.03956661790638041,0.001773674955915331,0.20866764187239184,0.051270467315276236,0.001484020556403039,0.14549221141206264,2.8124444444444447e-05,2.8124444444444447e-05,0.3308758169934641
31650,0.007271805303944034,0.00046379309832951434,0.27281946960559667,0.03956368195106204,0.0017741740683194537,0.2087263609787592,0.05126790996404128,0.0014844553061129817,0.14553483393264527,2.8133333333333337e-05,2.8133333333333337e-05,0.33098039215686276
31660,0.007271070755413605,0.00046391797157968736,0.2728929244586396,0.03956074620766351,0.001774673144697203,0.20878507584672973,0.05126535273975501,0.0014848900342416477,0.14557745433741642,2.814222222222222e-05,2.814222222222222e-05,0.3310849673202614
31670,0.007270336279915039,0.00046404283241444365,0.2729663720084962,0.03955781067617202,0.001775172185050757,0.20884378647655963,0.051262795642414025,0.001485324740789615,0.14562007262643284,2.815111111111111e-05,2.815111111111111e-05,0.3311895424836601
31680,0.007269601877442756,0.0004641676808347317,0.2730398122557245,0.039554875356574745,0.0017756711893822945,0.2089024928685052,0.05126023867201493,0.0014857594257574615,0.14566268879975114,2.816e-05,2.816e-05,0.3312941176470588
31690,0.007268867547991178,0.0004642925168415001,0.27311324520088237,0.039551940248858865,0.0017761701576939934,0.20896119502282273,0.05125768182855432,0.0014861940891457647,0.14570530285742792,2.8168888888888892e-05,2.8168888888888892e-05,0.33139869281045753
31700,0.007268133291554724,0.0004644173404356972,0.27318667084452775,0.039549005353011576,0.0017766690899880325,0.20901989293976847,0.0512551251120288,0.0014866287309551031,0.14574791479951993,2.817777777777778e-05,2.817777777777778e-05,0.3315032679738562
31710,0.007267399108127816,0.0004645421516182717,0.27326008918721856,0.039546070669020064,0.0017771679862665897,0.20907858661959874,0.051252568522434976,0.001487063351186054,0.14579052462608372,2.818666666666667e-05,2.818666666666667e-05,0.3316078431372549
31720,0.007266664997704873,0.00046466695039017197,0.27333350022951286,0.03954313619687151,0.001777666846531844,0.20913727606256985,0.05125001205976944,0.0014874979498391955,0.14583313233717604,2.8195555555555556e-05,2.8195555555555556e-05,0.33171241830065357
31730,0.007265930960280316,0.0004647917367523467,0.2734069039719686,0.0395402019365531,0.0017781656707859736,0.20919596126893805,0.051247455724028786,0.0014879325269151057,0.1458757379328535,2.8204444444444446e-05,2.8204444444444446e-05,0.3318169934640523
31740,0.007265196995848565,0.0004649165107057443,0.27348030041514365,0.03953726788805202,0.0017786644590311565,0.20925464223895957,0.05124489951520963,0.0014883670824143624,0.14591834141317278,2.8213333333333337e-05,2.8213333333333337e-05,0.331921568627451
31750,0.007264463104404041,0.0004650412722513133,0.273553689559596,0.039534334051355466,0.001779163211269572,0.20931331897289077,0.051242343433308565,0.0014888016163375432,0.1459609427781905,2.8222222222222227e-05,2.8222222222222227e-05,0.3320261437908497
31760,0.007263729285941165,0.0004651660213900022,0.2736270714058836,0.039531400426450605,0.001779661927503398,0.20937199147098795,0.051239787478322196,0.0014892361286852262,0.14600354202796334,2.823111111111111e-05,2.823111111111111e-05,0.33213071895424834
31770,0.007262995540454356,0.0004652907581227597,0.2737004459545645,0.03952846701332463,0.0017801606077348128,0.20943065973350736,0.05123723165024712,0.0014896706194579893,0.14604613916254797,2.824e-05,2.824e-05,0.332235294117647
31780,0.0072622618679380364,0.00046541548245053406,0.2737738132061965,0.03952553381196474,0.001780659251965995,0.20948932376070525,0.05123467594907994,0.0014901050886564102,0.146088734182001,2.824888888888889e-05,2.824888888888889e-05,0.33233986928104575
31790,0.007261528268386625,0.00046554019437427396,0.2738471731613376,0.0395226008223581,0.0017811578601991229,0.20954798355283794,0.05123212037481725,0.001490539536281067,0.1461313270863791,2.825777777777778e-05,2.825777777777778e-05,0.3324444444444445
31800,0.007260794741794543,0.0004656648938949279,0.27392052582054577,0.03951966804449192,0.001781656432436375,0.20960663911016172,0.05122956492745566,0.0014909739623325375,0.14617391787573897,2.8266666666666668e-05,2.8266666666666668e-05,0.3325490196078431
31810,0.007260061288156211,0.00046578958101344437,0.273993871184379,0.039516735478353354,0.0017821549686799299,0.2096652904329329,0.051227009606991766,0.0014914083668113992,0.14621650655013718,2.8275555555555555e-05,2.8275555555555555e-05,0.3326535947712418
31820,0.007259327907466049,0.0004659142557307719,0.27406720925339517,0.03951380312392962,0.0017826534689319657,0.2097239375214077,0.05122445441342217,0.0014918427497182308,0.14625909310963045,2.8284444444444445e-05,2.8284444444444445e-05,0.3327581699346405
31830,0.007258594599718477,0.00046603891804785903,0.27414054002815236,0.03951087098120788,0.001783151933194661,0.20978258037584244,0.05122189934674347,0.0014922771110536094,0.14630167755427542,2.8293333333333336e-05,2.8293333333333336e-05,0.3328627450980392
31840,0.007257861364907917,0.00046616356796565423,0.27421386350920834,0.039507939050175335,0.001783650361470194,0.20984121899649336,0.05121934440695227,0.0014927114508181132,0.14634425988412875,2.8302222222222223e-05,2.8302222222222223e-05,0.3329673202614379
31850,0.007257128203028789,0.0004662882054851061,0.2742871796971212,0.03950500733081916,0.0017841487537607436,0.20989985338361686,0.05121678959404517,0.0014931457690123202,0.14638684009924707,2.8311111111111113e-05,2.8311111111111113e-05,0.3330718954248366
31860,0.007256395114075512,0.00046641283060716316,0.2743604885924489,0.039502075823126544,0.0017846471100684876,0.2099584835374691,0.051214234908018776,0.001493580065636808,0.14642941819968705,2.832e-05,2.832e-05,0.3331764705882353
31870,0.0072556620980425085,0.00046653744333277386,0.2744337901957493,0.03949914452708468,0.0017851454303956047,0.2100171094583064,0.05121168034886967,0.0014940143406921547,0.14647199418550536,2.832888888888889e-05,2.832888888888889e-05,0.333281045751634
31880,0.007254929154924197,0.00046666204366288674,0.2745070845075804,0.03949621344268075,0.0017856437147442737,0.21007573114638511,0.051209125916594475,0.0014944485941789383,0.14651456805675867,2.833777777777778e-05,2.833777777777778e-05,0.3333856209150327
31890,0.007254196284714999,0.00046678663159845037,0.2745803715285002,0.03949328256990193,0.0017861419631166723,0.21013434860196142,0.051206571611189786,0.0014948828260977366,0.14655713981350357,2.834666666666667e-05,2.834666666666667e-05,0.3334901960784314
31900,0.007253463487409336,0.0004669112071404132,0.27465365125906654,0.03949035190873542,0.0017866401755149794,0.21019296182529165,0.05120401743265219,0.0014953170364491268,0.14659970945579673,2.8355555555555558e-05,2.8355555555555558e-05,0.33359477124183007
31910,0.007252730763001626,0.0004670357702897237,0.2747269236998374,0.03948742145916839,0.0017871383519413734,0.21025157081663212,0.05120146338097831,0.0014957512252336876,0.14664227698369486,2.8364444444444445e-05,2.8364444444444445e-05,0.33369934640522875
31920,0.0072519981114862915,0.00046716032104733064,0.2748001888513709,0.03948449122118805,0.0017876364923980325,0.21031017557623907,0.051198909456164725,0.0014961853924519968,0.14668484239725457,2.8373333333333335e-05,2.8373333333333335e-05,0.3338039215686274
31930,0.0072512655328577525,0.0004672848594141823,0.27487344671422487,0.039481561194781564,0.001788134596887135,0.2103687761043688,0.05119635565820804,0.0014966195381046318,0.14672740569653253,2.8382222222222225e-05,2.8382222222222225e-05,0.33390849673202616
31940,0.007250533027110429,0.0004674093853912273,0.2749466972889572,0.039478631379936124,0.0017886326654108597,0.2104273724012776,0.051193801987104874,0.001497053662192171,0.1467699668815854,2.8391111111111112e-05,2.8391111111111112e-05,0.33401307189542484
31950,0.007249800594238742,0.00046753389897941414,0.27501994057612594,0.039475701776638915,0.001789130697971385,0.21048596446722173,0.051191248442851806,0.0014974877647151922,0.14681252595246982,2.8400000000000003e-05,2.8400000000000003e-05,0.3341176470588235
31960,0.0072490682342371115,0.0004676584001796914,0.275093176576289,0.039472772384877126,0.0017896286945708888,0.21054455230245747,0.05118869502544545,0.0014979218456742732,0.14685508290924246,2.840888888888889e-05,2.840888888888889e-05,0.3342222222222222
31970,0.007248335947099957,0.0004677828889930074,0.2751664052900043,0.03946984320463794,0.0017901266552115503,0.21060313590724117,0.0511861417348824,0.0014983559050699914,0.14689763775195994,2.841777777777778e-05,2.841777777777778e-05,0.33432679738562093
31980,0.007247603732821702,0.0004679073654203109,0.2752396267178299,0.03946691423590855,0.0017906245798955472,0.21066171528182903,0.05118358857115926,0.0014987899429029254,0.14694019048067894,2.8426666666666667e-05,2.8426666666666667e-05,0.33443137254901956
31990,0.007246871591396764,0.00046803182946255034,0.2753128408603237,0.039463985478676133,0.0017911224686250585,0.21072029042647744,0.051181035534272626,0.0014992239591736527,0.14698274109545614,2.8435555555555557e-05,2.8435555555555557e-05,0.3345359477124183
32000,0.007246139522819565,0.0004681562811206742,0.27538604771804365,0.039461056932927875,0.0017916203214022623,0.21077886134144258,0.051178482624219104,0.0014996579538827514,0.14702528959634817,2.8444444444444444e-05,2.8444444444444444e-05,0.33464052287581697
32010,0.007245407527084525,0.000468280720395631,0.27545924729154764,0.039458128598650964,0.0017921181382293367,0.21083742802698077,0.051175929840995296,0.0015000919270307992,0.1470678359834117,2.8453333333333334e-05,2.8453333333333334e-05,0.33474509803921565
32020,0.007244675604186064,0.0004684051472883694,0.27553243958139373,0.039455200475832584,0.0017926159191084608,0.2108959904833483,0.051173377184597794,0.001500525878618374,0.14711038025670334,2.8462222222222225e-05,2.8462222222222225e-05,0.3348496732026144
32030,0.007243943754118604,0.00046852956179983774,0.2756056245881398,0.039452272564459934,0.0017931136640418122,0.2109545487108014,0.05117082465502321,0.0015009598086460536,0.14715292241627975,2.847111111111111e-05,2.847111111111111e-05,0.33495424836601306
32040,0.0072432119768765625,0.0004686539639309846,0.2756788023123438,0.039449344864520175,0.0017936113730315703,0.21101310270959647,0.05116827225226814,0.0015013937171144162,0.14719546246219767,2.848e-05,2.848e-05,0.33505882352941174
32050,0.007242480272454363,0.0004687783536827586,0.2757519727545638,0.03944641737600051,0.0017941090460799128,0.2110716524799897,0.051165719976329176,0.0015018276040240392,0.14723800039451362,2.848888888888889e-05,2.848888888888889e-05,0.3351633986928104
32060,0.007241748640846424,0.0004689027310561081,0.2758251359153577,0.03944349009888813,0.0017946066831890186,0.21113019802223745,0.051163167827202934,0.0015022614693755009,0.14728053621328438,2.849777777777778e-05,2.849777777777778e-05,0.33526797385620916
32070,0.0072410170820471674,0.0004690270960519817,0.2758982917952833,0.03944056303317021,0.0017951042843610656,0.2111887393365959,0.051160615804886005,0.001502695313169379,0.14732306991856656,2.850666666666667e-05,2.850666666666667e-05,0.33537254901960784
32080,0.007240285596051013,0.00046915144867132796,0.2759714403948988,0.03943763617883393,0.0017956018495982324,0.21124727642332145,0.05115806390937499,0.0015031291354062515,0.1473656015104168,2.851555555555556e-05,2.851555555555556e-05,0.33547712418300657
32090,0.007239554182852382,0.0004692757889150953,0.2760445817147619,0.03943470953586649,0.0017960993789026974,0.21130580928267026,0.05115551214066649,0.0015035629360866962,0.14740813098889177,2.8524444444444443e-05,2.8524444444444443e-05,0.3355816993464052
32100,0.007238822842445694,0.0004694001167842324,0.27611771575543076,0.03943178310425507,0.0017965968722766395,0.21136433791489873,0.05115296049875711,0.0015039967152112909,0.1474506583540481,2.8533333333333333e-05,2.8533333333333333e-05,0.3356862745098039
