Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19500,0.002683494545420187,0.0012438059272785686,0.7316505454579815,0.01899002842286904,0.005271695168112262,0.6201994315426189,0.030135884798967495,0.005076899584175527,0.49773525335054186,0.00015786918165910626,0.00015786918165910626,1.8572844901071324
19510,0.00268155762806001,0.0012441352032297986,0.731844237193999,0.018979438710747386,0.005273495419172943,0.6204112257850521,0.03012377350404737,0.005078958504311948,0.4979371082658772,0.00015795014021380323,0.00015795014021380323,1.8582369436918027
19520,0.0026796218576082198,0.001244464284206603,0.7320378142391781,0.01896885361039765,0.005275294886232399,0.6206229277920469,0.030111666077320652,0.0050810167668554895,0.4981388987113225,0.0001580310987685002,0.0001580310987685002,1.8591893972764728
19530,0.0026776872337857917,0.0012447931702564156,0.7322312766214208,0.018958273121185233,0.005277093569398509,0.620834537576295,0.030099562518626652,0.00508307437183347,0.49834062468955587,0.00015811205732319718,0.00015811205732319718,1.8601418508611431
19540,0.0026757537563137017,0.0012451218614266712,0.73242462436863,0.01894769724247554,0.005278891468779158,0.621046055150489,0.030087462827804685,0.005085131319273204,0.4985422862032553,0.00015819301587789415,0.00015819301587789415,1.8610943044458135
19550,0.002673821424912924,0.0012454503577648032,0.7326178575087077,0.01893712597363396,0.005280688584482226,0.6212574805273207,0.030075367004694067,0.005087187609202009,0.49874388325509894,0.00015827397443259116,0.00015827397443259116,1.862046758030484
19560,0.002671890239304435,0.0012457786593182464,0.7328109760695566,0.0189265593140259,0.0052824849166155955,0.6214688137194817,0.030063275049134107,0.0050892432416472025,0.4989454158477649,0.00015835493298728813,0.00015835493298728813,1.8629992116151544
19570,0.0026699601992092093,0.0012461067661344348,0.7330039800790793,0.018915997263016758,0.0052842804652871505,0.6216800547396646,0.030051186960964125,0.005091298216636099,0.49914688398393126,0.0001584358915419851,0.0001584358915419851,1.8639516651998247
19580,0.0026680313043482224,0.0012464346782608026,0.7331968695651778,0.01890543981997193,0.005286075230604771,0.6218912036005612,0.030039102740023433,0.005093352534196017,0.49934828766627615,0.00015851685009668208,0.00015851685009668208,1.8649041187844948
19590,0.0026661035544424494,0.001246762395744784,0.7333896445557552,0.018894886984256815,0.005287869212676341,0.6221022603148635,0.030027022386151344,0.0050954061943542725,0.4995496268974777,0.00015859780865137905,0.00015859780865137905,1.8658565723691651
19600,0.0026641769492128653,0.0012470899186338132,0.7335823050787135,0.018884338755236815,0.005289662411609741,0.6223132248952635,0.03001494589918717,0.005097459197138181,0.49975090168021385,0.00015867876720607603,0.00015867876720607603,1.8668090259538355
19610,0.002662251488380446,0.0012474172469753245,0.7337748511619555,0.018873795132277327,0.0052914548275128535,0.6225240973544532,0.030002873278970228,0.005099511542575061,0.4999521120171629,0.000158759725760773,0.000158759725760773,1.8677614795385058
19620,0.002660327171666166,0.0012477443808167521,0.7339672828333835,0.01886325611474375,0.005293246460493561,0.6227348777051248,0.029990804525339834,0.005101563230692229,0.5001532579110028,0.00015884068431546998,0.00015884068431546998,1.8687139331231761
19630,0.0026584039987910014,0.00124807132020553,0.7341596001208999,0.018852721702001484,0.005295037310659747,0.6229455659599702,0.0299787396381353,0.005103614261517,0.5003543393644118,0.00015892164287016695,0.00015892164287016695,1.8696663867078462
19640,0.002656481969475927,0.0012483980651890928,0.7343518030524074,0.01884219189341593,0.0052968273781192916,0.6231561621316812,0.029966678617195937,0.005105664635076692,0.5005553563800678,0.00015900260142486395,0.00015900260142486395,1.870618840292517
19650,0.0026545610834419185,0.0012487246158148742,0.7345438916558084,0.01883166668835248,0.005298616662980077,0.6233666662329501,0.02995462146236106,0.0051077143513986204,0.500756308960649,0.00015908355997956093,0.00015908355997956093,1.8715712938771871
19660,0.00265264134040995,0.0012490509721303088,0.7347358659590051,0.018821146086176542,0.005300405165349987,0.623577078276469,0.029942568173469984,0.005109763410510103,0.5009571971088337,0.0001591645185342579,0.0001591645185342579,1.8725237474618575
19670,0.0026507227401009977,0.0012493771341828307,0.7349277259899003,0.018810630086253506,0.0053021928853369035,0.6237873982749297,0.029930518750362026,0.005111811812438456,0.5011580208272995,0.00015924547708895487,0.00015924547708895487,1.8734762010465278
19680,0.002648805282236037,0.0012497031020198741,0.7351194717763964,0.01880011868794878,0.005303979823048707,0.6239976262410242,0.029918473192876494,0.005113859557210996,0.501358780118725,0.00015932643564365185,0.00015932643564365185,1.8744286546311981
19690,0.0026468889665360426,0.001250028875688873,0.7353111033463957,0.018789611890627753,0.005305765978593281,0.6242077621874447,0.029906431500852707,0.00511590664485504,0.5015594749857882,0.00015940739419834882,0.00015940739419834882,1.8753811082158685
19700,0.00264497379272199,0.001250354455237262,0.735502620727801,0.018779109693655833,0.005307551352078508,0.6244178061268831,0.02989439367412998,0.005117953075397905,0.5017601054311671,0.0001594883527530458,0.0001594883527530458,1.8763335618005386
19710,0.0026430597605148543,0.001250679840712475,0.7356940239485147,0.018768612096398414,0.005309335943612268,0.6246277580720314,0.02988235971254762,0.005119998848866905,0.5019606714575398,0.0001595693113077428,0.0001595693113077428,1.8772860153852093
19720,0.0026411468696356114,0.0012510050321619464,0.7358853130364389,0.018758119098220897,0.005311119753302446,0.6248376180355818,0.029870329615944945,0.0051220439652893595,0.5021611730675842,0.00015965026986243977,0.00015965026986243977,1.8782384689698794
19730,0.002639235119805236,0.0012513300296331104,0.7360764880194766,0.01874763069848868,0.005312902781256923,0.6250473860302261,0.02985830338416127,0.005124088424692585,0.5023616102639789,0.00015973122841713675,0.00015973122841713675,1.8791909225545498
19740,0.002637324510744703,0.0012516548331734008,0.7362675489255297,0.018737146896567164,0.005314685027583581,0.6252570620686565,0.02984628101703591,0.005126132227103896,0.5025619830494016,0.00015981218697183372,0.00015981218697183372,1.8801433761392201
19750,0.0026354150421749882,0.0012519794428302524,0.7364584957825013,0.018726667691821748,0.005316466492390302,0.6254666461635647,0.029834262514408176,0.005128175372550611,0.5027622914265304,0.0001598931455265307,0.0001598931455265307,1.8810958297238904
19760,0.002633506713817067,0.001252303858651099,0.7366493286182935,0.018716193083617827,0.005318247175784969,0.6256761383276433,0.02982224787611738,0.005130217861060046,0.5029625353980437,0.00015997410408122767,0.00015997410408122767,1.8820482833085608
19770,0.002631599525391914,0.001252628080683375,0.7368400474608087,0.018705723071320804,0.005320027077875463,0.6258855385735838,0.029810237102002844,0.0051322596926595175,0.5031627149666194,0.00016005506263592464,0.00016005506263592464,1.8830007368932309
19780,0.002629693476620505,0.0012529521089745144,0.7370306523379495,0.018695257654296076,0.005321806198769667,0.6260948469140784,0.029798230191903873,0.005134300867376342,0.5033628301349355,0.00016013602119062162,0.00016013602119062162,1.8839531904779012
19790,0.0026277885672238155,0.0012532759435719518,0.7372211432776186,0.01868479683190904,0.005323584538575462,0.626304063361819,0.029786227145659785,0.005136341385237837,0.5035628809056704,0.0001602169797453186,0.0001602169797453186,1.8849056440625716
19800,0.00262588479692282,0.0012535995845231209,0.7374115203077181,0.0186743406035251,0.005325362097400732,0.6265131879294977,0.029774227963109898,0.0051383812462713185,0.5037628672815018,0.0001602979383000156,0.0001602979383000156,1.885858097647242
19810,0.0026239821654384945,0.0012539230318754564,0.7376017834561507,0.01866388896850965,0.005327138875353358,0.6267222206298068,0.029762232644093518,0.0051404204505041025,0.5039627892651081,0.00016037889685471257,0.00016037889685471257,1.8868105512319124
19820,0.0026220806724918137,0.0012542462856763921,0.7377919327508188,0.018653441926228097,0.005328914872541223,0.6269311614754379,0.029750241188449964,0.005142458997963507,0.5041626468591673,0.00016045985540940954,0.00016045985540940954,1.8877630048165828
19830,0.0026201803178037527,0.0012545693459733625,0.7379819682196249,0.01864299947604583,0.005330690089072208,0.6271400104790832,0.02973825359601855,0.0051444968886768475,0.5043624400663576,0.00016054081396410652,0.00016054081396410652,1.888715458401253
19840,0.0026182811010952876,0.0012548922128138014,0.7381718898904713,0.018632561617328253,0.005332464525054196,0.6273487676534347,0.029726269866638587,0.005146534122671441,0.5045621688893569,0.0001606217725188035,0.0001606217725188035,1.8896679119859232
19850,0.002616383022087393,0.0012552148862451436,0.7383616977912609,0.018622128349440766,0.005334238180595068,0.6275574330111844,0.029714290000149392,0.005148570699974604,0.5047618333308436,0.00016070273107350046,0.00016070273107350046,1.8906203655705935
19860,0.0026144860805010443,0.0012555373663148228,0.7385513919498956,0.018611699671748767,0.005336011055802709,0.6277660065650245,0.029702313996390277,0.005150606620613654,0.5049614333934954,0.00016078368962819744,0.00016078368962819744,1.8915728191552639
19870,0.0026125902760572167,0.0012558596530702734,0.7387409723942784,0.018601275583617655,0.005337783150784998,0.6279744883276467,0.029690341855200555,0.005152641884615906,0.5051609690799908,0.0001608646481828944,0.0001608646481828944,1.8925252727399342
19880,0.0026106956084768857,0.0012561817465589298,0.7389304391523115,0.018590856084412827,0.005339554465649819,0.6281828783117434,0.029678373576419545,0.005154676492008678,0.5053604403930076,0.00016094560673759141,0.00016094560673759141,1.8934777263246048
19890,0.0026088020774810267,0.001256503646828226,0.7391197922518975,0.018580441173499683,0.005341325000505053,0.6283911765300061,0.029666409159886557,0.005156710442819286,0.5055598473352241,0.0001610265652922884,0.0001610265652922884,1.894430179909275
19900,0.002606909682790614,0.001256825353925596,0.7393090317209386,0.018570030850243623,0.0053430947554585825,0.6285993829951272,0.029654448605440906,0.005158743737075047,0.5057591899093183,0.00016110752384698536,0.00016110752384698536,1.8953826334939452
19910,0.002605018424126624,0.0012571468678984742,0.7394981575873376,0.018559625114010048,0.005344863730618291,0.6288074977197988,0.029642491912921905,0.005160776374803277,0.5059584681179683,0.00016118848240168234,0.00016118848240168234,1.8963350870786155
19920,0.0026031283012100314,0.001257468188794295,0.739687169878997,0.018549223964164353,0.005346631926092059,0.6290155207167127,0.029630539082168866,0.0051628083560312935,0.5061576819638524,0.0001612694409563793,0.0001612694409563793,1.8972875406632859
19930,0.0026012393137618117,0.0012577893166604924,0.7398760686238189,0.018538827400071938,0.00534839934198777,0.6292234519985611,0.02961859011302111,0.005164839680786412,0.5063568314496482,0.00016135039951107629,0.00016135039951107629,1.8982399942479562
19940,0.0025993514615029398,0.0012581102515445005,0.7400648538497061,0.018528435421098204,0.005350165978413305,0.6294312915780357,0.029606645005317945,0.0051668703490959506,0.5065559165780343,0.00016143135806577326,0.00016143135806577326,1.8991924478326265
19950,0.002597464744154391,0.001258430993493754,0.740253525584561,0.018518048026608547,0.005351931835476546,0.6296390394678288,0.029594703758898687,0.005168900360987224,0.5067549373516886,0.00016151231662047023,0.00016151231662047023,1.9001449014172966
19960,0.002595579161437141,0.0012587515425556864,0.740442083856286,0.01850766521596837,0.005353696913285376,0.6298466956806323,0.02958276637360265,0.00517092971648755,0.5069538937732893,0.00016159327517516724,0.00016159327517516724,1.9010973550019674
19970,0.002593694713072165,0.0012590718987777322,0.7406305286927836,0.01849728698854307,0.005355461211947678,0.6300542602291385,0.029570832849269143,0.005172958415624246,0.5071527858455143,0.0001616742337298642,0.0001616742337298642,1.9020498085866375
19980,0.0025918113987804378,0.001259392062207326,0.7408188601219563,0.018486913343698043,0.005357224731571332,0.630261733126039,0.02955890318573749,0.005174986458424628,0.507351613571042,0.00016175519228456118,0.00016175519228456118,1.9030022621713079
19990,0.002589929218282935,0.0012597120328919015,0.7410070781717067,0.01847654428079869,0.005358987472264222,0.630469114384026,0.029546977382846996,0.0051770138449160116,0.5075503769525501,0.00016183615083925816,0.00016183615083925816,1.9039547157559782
20000,0.0025880481713006316,0.001260031810878893,0.741195182869937,0.018466179799210412,0.005360749434134229,0.6306764040157915,0.02953505544043698,0.005179040575125714,0.507749075992717,0.00016191710939395513,0.00016191710939395513,1.9049071693406485
20010,0.002586168257554503,0.0012603513962157348,0.7413831742445498,0.018455819898298607,0.005362510617289235,0.6308836020340276,0.029523137358346756,0.005181066649081052,0.5079477106942207,0.0001619980679486521,0.0001619980679486521,1.9058596229253189
20020,0.0025842894767655247,0.0012606707889498611,0.7415710523234477,0.018445464577428676,0.0053642710218371244,0.6310907084514263,0.029511223136415635,0.005183092066809343,0.5081462810597395,0.00016207902650334908,0.00016207902650334908,1.906812076509989
20030,0.0025824118286546715,0.0012609899891287061,0.7417588171345328,0.01843511383596601,0.005366030647885777,0.6312977232806796,0.029499312774482932,0.005185116828337902,0.5083447870919512,0.00016215998505804605,0.00016215998505804605,1.9077645300946593
20040,0.0025805353129429187,0.001261308996799704,0.7419464687057081,0.01842476767327602,0.005367789495543076,0.6315046465344795,0.029487406272387964,0.005187140933694047,0.508543228793534,0.00016224094361274306,0.00016224094361274306,1.9087169836793298
20050,0.0025786599293512423,0.001261627812010289,0.7421340070648759,0.018414426088724095,0.005369547564916903,0.6317114782255179,0.029475503629970038,0.005189164382905094,0.5087416061671661,0.00016232190216744003,0.00016232190216744003,1.9096694372640002
20060,0.0025767856776006165,0.0012619464348078955,0.7423214322399385,0.01840408908167564,0.005371304856115141,0.6319182183664871,0.029463604847068475,0.00519118717599836,0.5089399192155254,0.000162402860722137,0.000162402860722137,1.9106218908486705
20070,0.0025749125574120175,0.0012622648652399573,0.7425087442587983,0.01839375665149605,0.005373061369245671,0.6321248669700789,0.029451709923522588,0.00519320931300116,0.5091381679412902,0.00016248381927683398,0.00016248381927683398,1.9115743444333408
20080,0.00257304056850642,0.001262583103353909,0.7426959431493582,0.018383428797550727,0.005374817104416375,0.6323314240489852,0.029439818859171685,0.005195230793940814,0.5093363523471386,0.00016256477783153095,0.00016256477783153095,1.9125267980180112
20090,0.0025711697106047993,0.0012629011491971844,0.7428830289395202,0.018373105519205065,0.0053765720617351374,0.6325378896158984,0.02942793165385509,0.005197251618844635,0.5095344724357486,0.00016264573638622793,0.00016264573638622793,1.9134792516026813
20100,0.0025692999834281307,0.0012632190028172181,0.7430700016571871,0.018362786815824473,0.005378326241309839,0.6327442636835103,0.029416048307412106,0.005199271787739943,0.5097325282097983,0.0001627266949409249,0.0001627266949409249,1.9144317051873516
20110,0.0025674313866973896,0.001263536664261444,0.743256861330261,0.01835247268677434,0.005380079643248361,0.632950546264513,0.029404168819682053,0.005201291300654051,0.5099305196719658,0.00016280765349562188,0.00016280765349562188,1.915384158772022
20120,0.0025655639201335513,0.0012638541335772966,0.743443607986645,0.018342163131420067,0.005381832267658588,0.6331567373715984,0.029392293190504248,0.0052033101576142785,0.5101284468249292,0.00016288861205031888,0.00016288861205031888,1.9163366123566925
20130,0.0025636975834575906,0.00126417141081221,0.743630241654241,0.018331858149127057,0.0053835841146484,0.6333628370174587,0.029380421419717997,0.005205328358647941,0.5103263096713667,0.00016296957060501585,0.00016296957060501585,1.9172890659413628
20140,0.0025618323763904834,0.0012644884960136182,0.7438167623609518,0.018321557739260707,0.005385335184325679,0.6335688452147856,0.02936855350716262,0.005207345903782355,0.5105241082139563,0.00016305052915971283,0.00016305052915971283,1.9182415195260332
20150,0.0025599682986532043,0.0012648053892289556,0.7440031701346796,0.018311261901186416,0.005387085476798308,0.6337747619762715,0.02935668945267743,0.005209362793044838,0.5107218424553762,0.0001631314877144098,0.0001631314877144098,1.9191939731107033
20160,0.0025581053499667294,0.0012651220905056564,0.7441894650033273,0.018300970634269585,0.0053888349921741695,0.633980587314608,0.02934482925610174,0.005211379026462705,0.5109195123983044,0.00016321244626910677,0.00016321244626910677,1.9201464266953736
20170,0.0025562435300520332,0.0012654385998911548,0.7443756469947969,0.018290683937875606,0.005390583730561146,0.6341863212424876,0.029332972917274863,0.005213394604063274,0.5111171180454189,0.00016329340482380375,0.00016329340482380375,1.921098880280044
20180,0.002554382838630091,0.0012657549174328849,0.7445617161369911,0.018280401811369886,0.005392331692067118,0.634391963772602,0.029321120436036116,0.005215409525873861,0.5113146593993981,0.00016337436337850072,0.00016337436337850072,1.9220513338647143
20190,0.0025525232754218786,0.001266071043178281,0.7447476724578121,0.01827012425411782,0.0053940788767999695,0.6345975149176434,0.02930927181222481,0.005217423791921783,0.5115121364629199,0.0001634553219331977,0.0001634553219331977,1.9230037874493846
20200,0.002550664840148371,0.0012663869771747773,0.744933515985163,0.01825985126548481,0.005395825284867582,0.6348029746903037,0.02929742704568026,0.0052194374022343564,0.5117095492386624,0.00016353628048789467,0.00016353628048789467,1.9239562410340547
20210,0.002548807532530543,0.001266702719469808,0.7451192467469457,0.01824958284483625,0.005397570916377837,0.6350083431032749,0.029285586136241777,0.005221450356838899,0.5119068977293038,0.00016361723904259167,0.00016361723904259167,1.9249086946187255
20220,0.0025469513522893704,0.0012670182701108074,0.7453048647710631,0.01823931899153754,0.005399315771438617,0.635213620169249,0.029273749083748683,0.005223462655762724,0.5121041819375219,0.00016369819759728865,0.00016369819759728865,1.9258611482033956
20230,0.0025450962991458285,0.0012673336291452095,0.7454903700854172,0.018229059704954084,0.005401059850157805,0.6354188059009181,0.029261915888040283,0.005225474299033152,0.5123014018659953,0.00016377915615198562,0.00016377915615198562,1.926813601788066
20240,0.002543242372820892,0.0012676487966204486,0.7456757627179108,0.018218804984451276,0.005402803152643282,0.6356239003109743,0.029250086548955896,0.005227485286677498,0.5124985575174017,0.0001638601147066826,0.0001638601147066826,1.9277660553727363
20250,0.0025413895730355372,0.001267963772583959,0.7458610426964464,0.01820855482939452,0.0054045456790029305,0.6358289034121094,0.02923826106633484,0.005229495618723079,0.5126956488944194,0.00016394107326137957,0.00016394107326137957,1.9287185089574066
20260,0.002539537899510738,0.0012682785570831748,0.7460462100489262,0.01819830923914921,0.005406287429344634,0.6360338152170155,0.02922643944001642,0.00523150529519721,0.5128926759997264,0.00016402203181607654,0.00016402203181607654,1.929670962542077
20270,0.0025376873519674706,0.0012685931501655303,0.746231264803253,0.018188068213080746,0.0054080284037762725,0.6362386357383848,0.02921462166983995,0.005233514316127209,0.5130896388360009,0.00016410299037077352,0.00016410299037077352,1.930623416126747
20280,0.00253583793012671,0.0012689075518784597,0.7464162069873291,0.018177831750554527,0.005409768602405729,0.6364433649889092,0.029202807755644752,0.005235522681540393,0.5132865374059209,0.00016418394892547052,0.00016418394892547052,1.9315758697114178
20290,0.0025339896337094317,0.001269221762269397,0.746601036629057,0.018167599850935957,0.005411508025340886,0.6366480029812807,0.029190997697270137,0.005237530391464077,0.5134833717121644,0.0001642649074801675,0.0001642649074801675,1.932528323296088
20300,0.0025321424624366105,0.0012695357813857766,0.7467857537563392,0.01815737251359043,0.005413246672689626,0.6368525497281912,0.029179191494555418,0.00523953744592558,0.5136801417574098,0.00016434586603486447,0.00016434586603486447,1.9334807768807583
20310,0.002530296416029222,0.0012698496092750325,0.7469703583970779,0.018147149737883343,0.005414984544559831,0.6370570052423329,0.029167389147339906,0.005241543844952217,0.513876847544335,0.00016442682458956144,0.00016442682458956144,1.9344332304654286
20320,0.0025284514942082413,0.0012701632459845994,0.7471548505791761,0.0181369315231801,0.005416721641059383,0.6372613695363979,0.02915559065546292,0.005243549588571305,0.5140734890756181,0.00016450778314425842,0.00016450778314425842,1.935385684050099
20330,0.0025266076966946435,0.001270476691561911,0.7473392303305358,0.018126717868846096,0.005418457962296163,0.6374656426230779,0.029143796018763768,0.0052455546768101595,0.5142700663539372,0.0001645887416989554,0.0001645887416989554,1.9363381376347693
20340,0.0025247650232094044,0.0012707899460544015,0.7475234976790596,0.018116508774246733,0.005420193508378054,0.6376698245150652,0.029132005237081773,0.005247559109696099,0.5144665793819705,0.00016466970025365236,0.00016466970025365236,1.9372905912194394
20350,0.0025229234734734985,0.0012711030095095056,0.7477076526526503,0.018106304238747407,0.00542192827941294,0.6378739152250517,0.02912021831025624,0.0052495628872564395,0.514663028162396,0.00016475065880834934,0.00016475065880834934,1.9382430448041097
20360,0.002521083047207902,0.001271415881974657,0.74789169527921,0.01809610426171352,0.0054236622755087,0.6380779147657293,0.02910843523812649,0.005251566009518497,0.5148594126978918,0.0001648316173630463,0.0001648316173630463,1.93919549838878
20370,0.0025192437441335894,0.0012717285634972902,0.7480756255866412,0.018085908842510472,0.0054253954967732184,0.6382818231497903,0.02909665602053183,0.00525356847650959,0.5150557329911363,0.00016491257591774331,0.00016491257591774331,1.9401479519734506
20380,0.002517405563971536,0.0012720410541248392,0.7482594436028465,0.01807571798050366,0.005427127943314377,0.6384856403899265,0.02908488065731158,0.005255570288257032,0.5152519890448071,0.0001649935344724403,0.0001649935344724403,1.941100405558121
20390,0.0025155685064427173,0.0012723533539047384,0.7484431493557283,0.018065531675058484,0.005428859615240057,0.6386893664988301,0.029073109148305052,0.005257571444788142,0.5154481808615825,0.00016507449302713726,0.00016507449302713726,1.9420528591427912
20400,0.0025137325712681086,0.0012726654628844218,0.7486267428731892,0.018055349925540337,0.0054305905126581415,0.638893001489193,0.02906134149335156,0.005259571946130236,0.5156443084441408,0.00016515545158183424,0.00016515545158183424,1.9430053127274616
20410,0.0025118977581686853,0.0012729773811113237,0.7488102241831315,0.018045172731314625,0.005432320635676512,0.6390965453737072,0.029049577692290416,0.00526157179231063,0.5158403717951597,0.0001652364101365312,0.0001652364101365312,1.9439577663121317
20420,0.0025100640668654223,0.0012732891086328787,0.7489935933134579,0.018035000091746748,0.005434049984403052,0.6392999981650649,0.029037817744960937,0.005263570983356641,0.5160363709173178,0.00016531736869122819,0.00016531736869122819,1.944910219896802
20430,0.002508231497079295,0.0012736006454965201,0.7491768502920706,0.0180248320062021,0.005435778558945642,0.6395033598759577,0.029026061651202435,0.005265569519295587,0.5162323058132928,0.00016539832724592516,0.00016539832724592516,1.9458626734814723
20440,0.0025064000485312786,0.001273911991749683,0.7493599951468722,0.01801466847404608,0.005437506359412165,0.6397066305190782,0.029014309410854224,0.0052675674001547825,0.5164281764857629,0.00016547928580062213,0.00016547928580062213,1.9468151270661427
20450,0.0025045697209423482,0.0012742231474398011,0.7495430279057652,0.01800450949464409,0.005439233385910503,0.6399098101071179,0.02900256102375562,0.005269564625961546,0.5166239829374064,0.00016556024435531914,0.00016556024435531914,1.9477675806508132
20460,0.0025027405140334797,0.0012745341126143088,0.7497259485966522,0.01799435506736153,0.005440959638548539,0.6401128986527692,0.028990816489745934,0.005271561196743192,0.5168197251709012,0.0001656412029100161,0.0001656412029100161,1.9487200342354836
20470,0.0025009124275256474,0.0012748448873206402,0.7499087572474353,0.017984205191563796,0.005442685117434154,0.6403158961687239,0.02897907580866448,0.005273557112527039,0.5170154031889254,0.00016572216146471308,0.00016572216146471308,1.9496724878201537
20480,0.0024990854611398276,0.0012751554716062296,0.7500914538860173,0.01797405986661629,0.00544440982267523,0.640518802667674,0.028967338980350577,0.005275552373340403,0.5172110169941572,0.00016580312001941006,0.00016580312001941006,1.950624941404824
20490,0.0024972596145969948,0.0012754658655185112,0.7502740385403006,0.017963919091884405,0.0054461337543796505,0.6407216181623118,0.028955606004643534,0.0052775469792106,0.5174065665892744,0.00016588407857410703,0.00016588407857410703,1.9515773949894943
20500,0.0024954348876181243,0.0012757760691049192,0.7504565112381877,0.017953782866733548,0.005447856912655296,0.6409243426653288,0.028943876881382665,0.005279540930164948,0.5176020519769556,0.000165965037128804,0.000165965037128804,1.9525298485741647
20510,0.002493611279924192,0.0012760860824128878,0.750638872007581,0.01794365119052911,0.005449579297610051,0.6411269761894176,0.028932151610407287,0.005281534226230762,0.5177974731598786,0.00016604599568350098,0.00016604599568350098,1.953482302158835
20520,0.0024917887912361725,0.001276395905489851,0.7508211208763828,0.017933524062636496,0.0054513009093517945,0.6413295187472698,0.028920430191556712,0.00528352686743536,0.5179928301407215,0.00016612695423819795,0.00016612695423819795,1.9544347557435051
20530,0.0024899674212750414,0.0012767055383832433,0.751003257872496,0.017923401482421105,0.005453021747988411,0.6415319703515777,0.028908712624670256,0.0052855188538060574,0.5181881229221625,0.00016620791279289496,0.00016620791279289496,1.955387209328176
20540,0.0024881471697617737,0.0012770149811404989,0.7511852830238228,0.01791328344924833,0.005454741813627783,0.6417343310150332,0.02889699890958723,0.005287510185370172,0.5183833515068795,0.00016628887134759193,0.00016628887134759193,1.956339662912846
20550,0.0024863280364173447,0.0012773242338090518,0.7513671963582657,0.017903169962483576,0.005456461106377791,0.6419366007503283,0.02888528904614695,0.005289500862155019,0.5185785158975509,0.0001663698299022889,0.0001663698299022889,1.9572921164975163
20560,0.00248451002096273,0.0012776332964363362,0.7515489979037271,0.01789306102149224,0.005458179626346318,0.642138779570155,0.02887358303418873,0.005291490884187917,0.5187736160968546,0.00016645078845698588,0.00016645078845698588,1.9582445700821867
20570,0.0024826931231189046,0.0012779421690697866,0.7517306876881097,0.017882956625639723,0.005459897373641246,0.6423408674872054,0.02886188087355188,0.005293480251496181,0.5189686521074688,0.00016653174701168285,0.00016653174701168285,1.959197023666857
20580,0.0024808773426068438,0.0012782508517568368,0.7519122657393157,0.01787285677429142,0.0054616143483704575,0.6425428645141714,0.02885018256407572,0.0052954689641071286,0.5191636239320714,0.00016661270556637983,0.00016661270556637983,1.9601494772515273
20590,0.0024790626791475227,0.0012785593445449215,0.7520937320852479,0.017862761466812732,0.005463330550641835,0.6427447706637451,0.02883848810559956,0.005297457022048075,0.5193585315733408,0.0001666936641210768,0.0001666936641210768,1.9611019308361974
20600,0.0024772491324619164,0.0012788676474814746,0.7522750867538085,0.01785267070256906,0.005465045980563259,0.6429465859486185,0.028826797497962714,0.005299444425346339,0.5195533750339548,0.00016677462267577378,0.00016677462267577378,1.9620543844208678
20610,0.002475436702271001,0.0012791757606139301,0.7524563297729,0.0178425844809258,0.0054667606382426135,0.6431483103814838,0.0288151107410045,0.005301431174029235,0.5197481543165916,0.00016685558123047075,0.00016685558123047075,1.963006838005538
20620,0.0024736253882957507,0.0012794836839897226,0.752637461170425,0.017832502801248352,0.00546847452378778,0.6433499439750328,0.02880342783456423,0.0053034172681240815,0.5199428694239295,0.00016693653978516775,0.00016693653978516775,1.9639592915902087
20630,0.0024718151902571417,0.0012797914176562862,0.7528184809742859,0.017822425662902115,0.005470187637306639,0.6435514867419574,0.028791748778481216,0.005305402707658194,0.5201375203586465,0.00016701749833986473,0.00016701749833986473,1.964911745174879
20640,0.002470006107876149,0.001280098961661055,0.7529993892123852,0.017812353065252487,0.005471899978907077,0.64375293869495,0.02878007357259477,0.00530738749265889,0.5203321071234205,0.0001670984568945617,0.0001670984568945617,1.9658641987595493
20650,0.002468198140873747,0.0012804063160514634,0.7531801859126255,0.01780228500766487,0.005473611548696971,0.6439542998467024,0.02876840221674421,0.005309371623153485,0.5205266297209298,0.00016717941544925867,0.00016717941544925867,1.9668166523442197
20660,0.002466391288970912,0.0012807134808749453,0.7533608711029088,0.01779222148950466,0.005475322346784207,0.6441555702099065,0.028756734710768853,0.005311355099169295,0.5207210881538524,0.00016726037400395565,0.00016726037400395565,1.9677691059288898
20670,0.002464585551888619,0.001281020456178935,0.7535414448111382,0.017782162510137256,0.005477032373276665,0.6443567497972547,0.028745071054508006,0.005313337920733639,0.5209154824248665,0.00016734133255865262,0.00016734133255865262,1.96872155951356
20680,0.002462780929347843,0.001281327242010867,0.7537219070652158,0.01777210806892806,0.005478741628282229,0.6445578386214386,0.02873341124780099,0.0053153200878738325,0.5211098125366502,0.0001674222911133496,0.0001674222911133496,1.9696740130982304
20690,0.0024609774210695595,0.0012816338384181753,0.7539022578930442,0.01776205816524247,0.0054804501119087795,0.6447588366951504,0.02872175529048711,0.005317301600617192,0.5213040784918815,0.0001675032496680466,0.0001675032496680466,1.970626466682901
20700,0.002459175026774744,0.001281940245448294,0.7540824973225257,0.017752012798445883,0.005482157824264199,0.6449597440310821,0.02871010318240569,0.005319282458991033,0.5214982802932385,0.00016758420822274357,0.00016758420822274357,1.9715789202675713
