Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17350,0.002937385602999895,0.0012006444474900175,0.7062614397000103,0.02079665187490445,0.004964569181266241,0.5840669625019106,0.03191089011785761,0.0047751486799642055,0.46815183136903976,0.00015435652241892645,0.00015435652241892645,1.8159590872814875
17360,0.0029351498838160986,0.001201024519751263,0.70648501161839,0.020784645699899976,0.004966610231017001,0.584307086002,0.03189745748926443,0.0047774322268250465,0.46837570851225946,0.00015444548871426875,0.00015444548871426875,1.8170057495796321
17370,0.0029329155456369674,0.0012014043572417153,0.7067084454363031,0.020772644682939222,0.00496865040390033,0.5845471063412152,0.03188402908527589,0.004779715055503098,0.4685995152454017,0.00015453445500961108,0.00015453445500961108,1.8180524118777772
17380,0.00293068258812144,0.001201783960019355,0.7069317411878558,0.020760648823621473,0.004970689699984347,0.5847870235275701,0.031870604906061265,0.004781997165969585,0.4688232515656456,0.0001546234213049534,0.0001546234213049534,1.8190990741759223
17390,0.0029284510109284555,0.0012021633281421623,0.7071548989071542,0.02074865812154601,0.0049727281193371765,0.5850268375690795,0.03185718495178983,0.0047842785581957295,0.4690469174701695,0.00015471238760029574,0.00015471238760029574,1.8201457364740674
17400,0.002926220813716953,0.0012025424616681178,0.7073779186283046,0.020736672576312107,0.004974765662026939,0.5852665484737575,0.03184376922263086,0.004786559232152755,0.46927051295615235,0.00015480135389563804,0.00015480135389563804,1.821192398772212
17410,0.0029239919961458706,0.0012029213606552017,0.7076008003854127,0.020724692187519052,0.004976802328121759,0.5855061562496185,0.03183035771875362,0.004788839187811884,0.46949403802077294,0.00015489032019098037,0.00015489032019098037,1.8222390610703572
17420,0.0029217645578741474,0.0012033000251613947,0.707823544212585,0.020712716954766126,0.004978838117689756,0.5857456609046771,0.03181695044032741,0.00479111842514434,0.4697174926612098,0.0001549792864863227,0.0001549792864863227,1.8232857233685023
17430,0.002919538498560722,0.001203678455244677,0.7080461501439276,0.020700746877652613,0.004980873030799054,0.5859850624469474,0.03180354738752149,0.004793396944121347,0.46994087687464187,0.000155068252781665,0.000155068252781665,1.824332385666647
17440,0.002917313817864534,0.001204056650963029,0.7082686182135464,0.02068878195577779,0.0049829070675177735,0.5862243608844439,0.03179014856050513,0.004795674744714128,0.4701641906582478,0.00015515721907700733,0.00015515721907700733,1.825379047964792
17450,0.0029150905154445212,0.0012044346123744312,0.7084909484555476,0.020676822188740937,0.004984940227914038,0.5864635562251809,0.031776753959447616,0.004797951826893905,0.47038743400920635,0.00015524618537234966,0.00015524618537234966,1.826425710262937
17460,0.002912868590959623,0.0012048123395368639,0.7087131409040375,0.020664867576141343,0.004986972512055969,0.5867026484771727,0.03176336358451822,0.004800228190631902,0.47061060692469625,0.00015533515166769196,0.00015533515166769196,1.8274723725610817
17470,0.0029106480440687786,0.0012051898325083075,0.708935195593122,0.020652918117578283,0.00498900392001169,0.586941637648434,0.03174997743588622,0.004802503835899342,0.4708337094018963,0.0001554241179630343,0.0001554241179630343,1.8285190348592268
17480,0.002908428874430926,0.0012055670913467423,0.7091571125569072,0.02064097381265104,0.004991034451849321,0.5871805237469789,0.03173659551372089,0.004804778762667448,0.4710567414379851,0.00015551308425837662,0.00015551308425837662,1.8295656971573717
17490,0.0029062110817050044,0.001205944116110149,0.7093788918294994,0.020629034660958896,0.0049930641076369854,0.5874193067808218,0.031723217818191506,0.004807052970907444,0.4712797030301415,0.00015560205055371894,0.00015560205055371894,1.8306123594555168
17500,0.002903994665549953,0.0012063209068565077,0.7096005334450044,0.02061710066210113,0.0049950928874428055,0.5876579867579771,0.031709844349467345,0.004809326460590552,0.4715025941755443,0.00015569101684906125,0.00015569101684906125,1.8316590217536617
17510,0.0029017796256247093,0.0012066974636437992,0.7098220374375289,0.020605171815677028,0.004997120791334903,0.587896563686459,0.03169647510771768,0.004811599231687995,0.47172541487137204,0.00015577998314440358,0.00015577998314440358,1.8327056840518066
17520,0.002899565961588214,0.0012070737865300034,0.7100434038411784,0.02059324812128587,0.004999147819381399,0.5881350375742822,0.03168311009311178,0.004813871284170997,0.4719481651148036,0.0001558689494397459,0.0001558689494397459,1.8337523463499517
17530,0.0028973536730994044,0.001207449875573101,0.7102646326900593,0.020581329578526937,0.005001173971650418,0.5883734084294608,0.03166974930581894,0.00481614261801078,0.4721708449030177,0.0001559579157350882,0.0001559579157350882,1.8347990086480963
17540,0.00289514275981722,0.0012078257308310724,0.7104857240182778,0.02056941618699951,0.005003199248210081,0.5886116762600094,0.03165639274600841,0.004818413233178569,0.47239345423319307,0.00015604688203043054,0.00015604688203043054,1.8358456709462414
17550,0.0028929332214005996,0.0012082013523618978,0.7107066778599398,0.02055750794630287,0.005005223649128509,0.5888498410739421,0.031643040413849494,0.004820683129645586,0.4726159931025084,0.00015613584832577286,0.00015613584832577286,1.8368923332443865
17560,0.0028907250575084817,0.0012085767402235578,0.7109274942491516,0.0205456048560363,0.005007247174473826,0.5890879028792736,0.031629692309511445,0.004822952307383054,0.4728384615081425,0.00015622481462111517,0.00015622481462111517,1.8379389955425312
17570,0.0028885182677998054,0.0012089518944740328,0.7111481732200192,0.020533706915799078,0.005009269824314154,0.589325861684018,0.03161634843316355,0.004825220766362197,0.47306085944727416,0.0001563137809164575,0.0001563137809164575,1.8389856578406762
17580,0.0028863128519335092,0.0012093268151713032,0.7113687148066489,0.020521814125190493,0.005011291598717614,0.5895637174961897,0.03160300878497508,0.004827488506554237,0.4732831869170821,0.00015640274721179982,0.00015640274721179982,1.8400323201388213
17590,0.0028841088095685322,0.0012097015023733492,0.7115891190431465,0.020509926483809816,0.005013312497752329,0.5898014703238033,0.031589673365115305,0.004829755527930398,0.47350544391474486,0.00015649171350714215,0.00015649171350714215,1.8410789824369664
17600,0.0028819061403638135,0.0012100759561381514,0.7118093859636183,0.020498043991256338,0.00501533252148642,0.5900391201748728,0.03157634217375351,0.004832021830461903,0.4737276304374415,0.00015658067980248445,0.00015658067980248445,1.842125644735111
17610,0.0028797048439782916,0.0012104501765236903,0.7120295156021708,0.020486166647129336,0.00501735166998801,0.5902766670574129,0.031563015211058976,0.004834287414119974,0.4739497464823504,0.00015666964609782678,0.00015666964609782678,1.8431723070332562
17620,0.0028775049200709052,0.0012108241635879458,0.7122495079929092,0.020474294451028094,0.005019369943325222,0.5905141109794378,0.031549692477200963,0.0048365522788758365,0.4741717920466506,0.0001567586123931691,0.0001567586123931691,1.8442189693314013
17630,0.0028753063683005934,0.0012111979173888988,0.7124693631699404,0.02046242740255189,0.005021387341566177,0.5907514519489618,0.03153637397234876,0.004838816424700711,0.47439376712752074,0.00015684757868851141,0.00015684757868851141,1.845265631629546
17640,0.0028731091883262947,0.0012115714379845298,0.7126890811673703,0.020450565501300005,0.005023403864778997,0.5909886899739996,0.03152305969667163,0.004841079851565823,0.4746156717221395,0.00015693654498385374,0.00015693654498385374,1.846312293927691
17650,0.002870913379806948,0.0012119447254328186,0.7129086620193049,0.020438708746871724,0.005025419513031804,0.5912258250625652,0.03150974965033886,0.004843342559442394,0.4748375058276857,0.00015702551127919607,0.00015702551127919607,1.847358956225836
17660,0.0028687189424014925,0.001212317779791746,0.7131281057598505,0.020426857138866328,0.005027434286392722,0.5914628572226731,0.03149644383351972,0.004845604548301648,0.475059269441338,0.00015711447757453837,0.00015711447757453837,1.8484056185239808
17670,0.0028665258757688663,0.0012126906011192926,0.7133474124231133,0.020415010676883096,0.005029448184929871,0.5916997864623377,0.03148314224638349,0.0048478658181148075,0.47528096256027524,0.0001572034438698807,0.0001572034438698807,1.8494522808221259
17680,0.002864334179568009,0.0012130631894734381,0.7135665820431988,0.020403169360521313,0.005031461208711375,0.5919366127895733,0.03146984488909944,0.004850126368853096,0.4755025851816761,0.00015729241016522303,0.00015729241016522303,1.8504989431202707
17690,0.002862143853457859,0.0012134355449121637,0.7137856146542139,0.02039133318938026,0.005033473357805354,0.5921733362123944,0.03145655176183684,0.004852386200487737,0.4757241373027193,0.00015738137646056536,0.00015738137646056536,1.8515456054184158
17700,0.002859954897097355,0.0012138076674934495,0.7140045102902643,0.020379502163059213,0.005035484632279931,0.5924099567388154,0.03144326286476498,0.004854645312989953,0.47594561892058357,0.00015747034275590766,0.00015747034275590766,1.8525922677165607
17710,0.002857767310145436,0.0012141795572752757,0.7142232689854562,0.020367676281157456,0.00503749503220323,0.5926464743768505,0.031429978198053134,0.004856903706330968,0.47616703003244776,0.00015755930905125,0.00015755930905125,1.8536389300147056
17720,0.0028555810922610407,0.0012145512143156229,0.7144418907738957,0.020355855543274275,0.005039504557643371,0.5928828891345141,0.03141669776187057,0.004859161380482004,0.47638837063549055,0.00015764827534659232,0.00015764827534659232,1.8546855923128507
17730,0.002853396243103108,0.0012149226386724713,0.7146603756896889,0.02034403994900895,0.005041513208668476,0.5931192010198206,0.03140342155638656,0.004861418335414285,0.4766096407268907,0.00015773724164193462,0.00015773724164193462,1.8557322546109953
17740,0.0028512127623305772,0.0012152938304038016,0.7148787237669421,0.02033222949796076,0.005043520985346668,0.5933554100407844,0.03139014958177039,0.004863674571099034,0.47683084030382683,0.00015782620793727695,0.00015782620793727695,1.8567789169091404
17750,0.0028490306496023864,0.001215664789567594,0.715096935039761,0.020320424189728986,0.0050455278877460695,0.5935915162054198,0.03137688183819133,0.004865930087507474,0.47705196936347777,0.00015791517423261928,0.00015791517423261928,1.8578255792072855
17760,0.002846849904577475,0.001216035516221829,0.7153150095422522,0.02030862402391291,0.005047533915934803,0.5938275195217414,0.03136361832581866,0.0048681848846108275,0.4772730279030223,0.00015800414052796158,0.00015800414052796158,1.8588722415054302
17770,0.002844670526914781,0.001216406010424487,0.7155329473085217,0.020296829000111816,0.0050495390699809885,0.5940634199977632,0.031350359044821655,0.004870438962380319,0.4774940159196391,0.0001580931068233039,0.0001580931068233039,1.8599189038035753
17780,0.0028424925162732436,0.0012167762722335483,0.7157507483726755,0.020285039117924984,0.00505154334995275,0.5942992176415,0.03133710399536958,0.004872692320787171,0.4777149334105069,0.00015818207311864624,0.00015818207311864624,1.8609655661017204
17790,0.002840315872311802,0.0012171463017069933,0.7159684127688195,0.020273254376951697,0.005053546755918209,0.5945349124609657,0.03132385317763173,0.004874944959802606,0.47793578037280454,0.00015827103941398854,0.00015827103941398854,1.862012228399865
17800,0.0028381405946893952,0.0012175160989028027,0.7161859405310603,0.02026147477679123,0.005055549287945488,0.594770504464175,0.03131060659177736,0.004877196879397848,0.4781565568037106,0.00015836000570933087,0.00015836000570933087,1.8630588906980101
17810,0.002835966683064961,0.0012178856638789563,0.7164033316935037,0.020249700317042874,0.005057550946102709,0.5950059936591422,0.031297364237975765,0.00487944807954412,0.4783772627004039,0.0001584489720046732,0.0001584489720046732,1.8641055529961552
17820,0.002833794137097439,0.001218254996693435,0.7166205862902558,0.020237930997305902,0.005059551730457994,0.5952413800538815,0.03128412611639621,0.004881698560212646,0.4785978980600633,0.00015853793830001553,0.00015853793830001553,1.8651522152943003
17830,0.002831622956445768,0.0012186240974042192,0.716837704355423,0.020226166817179602,0.005061551641079465,0.5954766636564075,0.03127089222720796,0.0048839483213746464,0.47881846287986723,0.00015862690459535783,0.00015862690459535783,1.866198877592445
17840,0.0028294531407688866,0.0012189929660692891,0.7170546859231112,0.020214407776263252,0.005063550678035244,0.5957118444747345,0.03125766257058031,0.004886197363001347,0.4790389571569948,0.00015871587089070016,0.00015871587089070016,1.86724553989059
17850,0.0028272846897257333,0.0012193616027466251,0.7172715310274265,0.020202653874156134,0.0050655488413934545,0.595946922516877,0.031244437146682527,0.004888445685063971,0.4792593808886245,0.0001588048371860425,0.0001588048371860425,1.868292202188735
17860,0.0028251176029752477,0.0012197300074942078,0.7174882397024751,0.02019090511045753,0.005067546131222217,0.596181897790849,0.03123121595568389,0.004890693287533739,0.4794797340719351,0.0001588938034813848,0.0001588938034813848,1.8693388644868798
17870,0.0028229518801763677,0.0012200981803700173,0.717704811982363,0.02017916148476672,0.005069542547589655,0.5964167703046652,0.031217998997753668,0.004892940170381876,0.4797000167041055,0.00015898276977672712,0.00015898276977672712,1.870385526785025
17880,0.002820787520988033,0.001220466121432034,0.7179212479011964,0.020167422996682987,0.005071538090563889,0.5966515400663398,0.03120478627306114,0.004895186333579606,0.4799202287823143,0.00015907173607206945,0.00015907173607206945,1.8714321890831698
17890,0.002818624525069182,0.0012208338307382388,0.7181375474930816,0.020155689645805615,0.005073532760213043,0.5968862070838873,0.031191577781775587,0.00489743177709815,0.4801403703037402,0.00015916070236741175,0.00015916070236741175,1.8724788513813146
17900,0.0028164628920787534,0.0012212013083466116,0.7183537107921243,0.02014396143173388,0.005075526556605238,0.597120771365322,0.031178373524066275,0.004899676500908733,0.48036044126556204,0.00015924966866275408,0.00015924966866275408,1.8735255136794595
17910,0.0028143026216756865,0.001221568554315133,0.718569737832431,0.020132238354067064,0.0050775194798085965,0.5973552329186583,0.031165173500102488,0.004901920504982577,0.4805804416649585,0.0001593386349580964,0.0001593386349580964,1.8745721759776046
17920,0.0028121437135189198,0.0012219355687017835,0.7187856286481078,0.020120520412404454,0.00507951152989124,0.5975895917519105,0.031151977710053496,0.004904163789290906,0.4808003714991084,0.00015942760125343874,0.00015942760125343874,1.8756188382757497
17930,0.0028099861672673918,0.001222302351564543,0.7190013832732606,0.020108807606345327,0.005081502706921292,0.5978238478730931,0.031138786154088577,0.004906406353804942,0.48102023076519035,0.00015951656754878104,0.00015951656754878104,1.8766655005738944
17940,0.0028078299825800416,0.0012226689029613926,0.7192170017419955,0.020097099935488964,0.005083493010966873,0.5980580012902202,0.03112559883237701,0.004908648198495909,0.4812400194603832,0.00015960553384412337,0.00015960553384412337,1.8777121628720395
17950,0.002805675159115808,0.0012230352229503124,0.719432484088419,0.02008539739943465,0.005085482442096107,0.5982920520113066,0.03111241574508806,0.00491088932333503,0.4814597375818656,0.0001596945001394657,0.0001596945001394657,1.8787588251701846
17960,0.00280352169653363,0.0012234013115892826,0.7196478303466368,0.020073699997781663,0.005087471000377115,0.5985260000443664,0.031099236892391014,0.0049131297282935275,0.48167938512681635,0.000159783466434808,0.000159783466434808,1.8798054874683292
17970,0.0028013695944924463,0.001223767168936284,0.7198630405507551,0.02006200773012929,0.005089458685878018,0.5987598453974138,0.031086062274455144,0.004915369413342626,0.4818989620924143,0.00015987243273015033,0.00015987243273015033,1.8808521497664743
17980,0.0027992188526511958,0.0012241327950492965,0.7200781147348803,0.020050320596076806,0.005091445498666941,0.5989935880784635,0.03107289189144972,0.0049176083784535475,0.482118468475838,0.00015996139902549266,0.00015996139902549266,1.8818988120646194
17990,0.0027970694706688174,0.0012244981899863009,0.7202930529331181,0.020038638595223493,0.005093431438812004,0.5992272280955298,0.031059725743544028,0.004919846623597515,0.48233790427426615,0.00016005036532083496,0.00016005036532083496,1.882945474362764
18000,0.0027949214482042494,0.0012248633538052775,0.7205078551795748,0.020026961727168634,0.005095416506381329,0.599460765456627,0.031046563830907335,0.004922084148745753,0.4825572694848777,0.0001601393316161773,0.0001601393316161773,1.8839921366609091
18010,0.002792774784916431,0.0012252282865642065,0.7207225215083567,0.020015289991511514,0.00509740070144304,0.5996942001697693,0.03103340615370892,0.004924320953869484,0.48277656410485137,0.00016022829791151962,0.00016022829791151962,1.8850387989590542
18020,0.002790629480464301,0.0012255929883210686,0.7209370519535697,0.02000362338785141,0.005099384024065258,0.5999275322429715,0.031020252712118057,0.00492655703893993,0.4829957881313657,0.00016031726420686194,0.00016031726420686194,1.8860854612571991
18030,0.002788485534506798,0.0012259574591338442,0.7211514465493201,0.019991961915787605,0.005101366474316105,0.6001607616842476,0.031007103506304028,0.004928792403928316,0.48321494156159955,0.00016040623050220425,0.00016040623050220425,1.887132123555344
18040,0.0027863429467028613,0.0012263216990605133,0.7213657053297137,0.01998030557491938,0.005103348052263703,0.600393888501612,0.0309939585364361,0.004931027048805863,0.4834340243927317,0.00016049519679754658,0.00016049519679754658,1.888178785853489
18050,0.0027842017167114294,0.0012266857081590567,0.7215798283288568,0.019968654364846017,0.005105328757976174,0.6006269127030792,0.03098081780268355,0.004933260973543797,0.48365303662194087,0.0001605841630928889,0.0001605841630928889,1.889225448151634
18060,0.0027820618441914413,0.0012270494864874547,0.7217938155808556,0.019957008285166798,0.005107308591521642,0.6008598342966637,0.030967681305215655,0.004935494178113339,0.4838719782464057,0.0001606731293882312,0.0001606731293882312,1.8902721104497788
18070,0.0027799233288018353,0.0012274130341036877,0.7220076671198161,0.019945367335481003,0.005109287552968227,0.6010926532903795,0.030954549044201696,0.004937726662485712,0.4840908492633051,0.00016076209568357354,0.00016076209568357354,1.8913187727479237
18080,0.0027777861702015507,0.001227776351065736,0.7222213829798446,0.019933731515387916,0.005111265642384052,0.6013253696922413,0.03094142101981094,0.00493995842663214,0.4843096496698176,0.00016085106197891586,0.00016085106197891586,1.8923654350460688
18090,0.0027756503680495264,0.0012281394374315802,0.7224349631950471,0.019922100824486814,0.005113242859837239,0.6015579835102633,0.03092829723221267,0.004942189470523846,0.4845283794631221,0.00016094002827425817,0.00016094002827425817,1.8934120973442137
18100,0.002773515922004701,0.0012285022932592006,0.7226484077995298,0.01991047526237698,0.00511521920539591,0.6017904947524599,0.03091517768157616,0.004944419794132054,0.4847470386403974,0.0001610289945696005,0.0001610289945696005,1.8944587596423585
18110,0.0027713828317260133,0.0012288649186065774,0.7228617168273984,0.019898854828657702,0.005117194679128188,0.6020229034268455,0.03090206236807068,0.004946649397427985,0.484965627198822,0.00016111796086494282,0.00016111796086494282,1.8955054219405036
18120,0.002769251096872402,0.0012292273135316913,0.7230748903127595,0.019887239522928254,0.005119169281102194,0.6022552095414345,0.03088895129186551,0.004948878280382864,0.4851841451355749,0.00016120692716028513,0.00016120692716028513,1.8965520842386483
18130,0.0027671207171028065,0.0012295894780925227,0.7232879282897191,0.01987562934478792,0.005121143011386052,0.6024874131042413,0.030875844453129922,0.0049511064429679135,0.4854025924478346,0.00016129589345562745,0.00016129589345562745,1.8975987465367934
18140,0.002764991692076165,0.0012299514123470516,0.7235008307923833,0.019864024293835977,0.005123115870047881,0.6027195141232801,0.030862741852033197,0.004953333885154357,0.4856209691327801,0.00016138485975096978,0.00016138485975096978,1.8986454088349385
18150,0.0027628640214514165,0.0012303131163532589,0.7237135978548581,0.019852424369671717,0.005125087857155806,0.6029515126065653,0.03084964348874461,0.004955560606913417,0.48583927518758985,0.0001614738260463121,0.0001614738260463121,1.8996920711330836
18160,0.0027607377048874996,0.001230674590169125,0.72392622951125,0.01984082957189441,0.005127058972777948,0.6031834085621115,0.030836549363433434,0.004957786608216316,0.48605751060944274,0.00016156279234165441,0.00016156279234165441,1.9007387334312282
18170,0.0027586127420433535,0.0012310358338526296,0.7241387257956644,0.019829239900103345,0.005129029216982429,0.6034152019979327,0.030823459476268945,0.00496001188903428,0.4862756753955176,0.00016165175863699674,0.00016165175863699674,1.9017853957293733
18180,0.0027564891325779174,0.0012313968474617538,0.724351086742208,0.0198176553538978,0.005130998589837371,0.6036468929220435,0.03081037382742042,0.004962236449338529,0.48649376954299306,0.00016174072493233907,0.00016174072493233907,1.9028320580275184
18190,0.002754366876150129,0.0012317576310544778,0.7245633123849868,0.01980607593287706,0.0051329670914108975,0.6038784813424584,0.030797292417057132,0.0049644602891002875,0.48671179304904777,0.00016182969122768137,0.00016182969122768137,1.903878720325663
18200,0.002752245972418928,0.001232118184688782,0.7247754027581069,0.019794501636640403,0.005134934721771129,0.6041099672671916,0.03078421524534836,0.004966683408290779,0.48692974591086063,0.0001619186575230237,0.0001619186575230237,1.9049253826238082
18210,0.0027501264210432527,0.0012324785084226468,0.7249873578956745,0.01978293246478711,0.0051369014809861885,0.6043413507042574,0.030771142312463376,0.004968905806881226,0.48714762812561035,0.00016200762381836603,0.00016200762381836603,1.9059720449219533
18220,0.002748008221682042,0.0012328386023140526,0.7251991778317955,0.019771368416916464,0.005138867369124198,0.6045726316616703,0.03075807361857146,0.004971127484842852,0.48736543969047563,0.00016209659011370836,0.00016209659011370836,1.9070187072200981
18230,0.0027458913739942356,0.0012331984664209798,0.7254108626005763,0.019759809492627747,0.00514083238625328,0.6048038101474446,0.030745009163841885,0.00497334844214688,0.4875831806026352,0.00016218555640905066,0.00016218555640905066,1.908065369518243
18240,0.002743775877638771,0.0012335581008014087,0.7256224122361227,0.019748255691520243,0.005142796532441556,0.6050348861695948,0.030731948948443923,0.004975568678764533,0.48780085085926794,0.000162274522704393,0.000162274522704393,1.909112031816388
18250,0.002741661732274588,0.0012339175055133197,0.7258338267725409,0.019736707013193227,0.005144759807757149,0.6052658597361351,0.030718892972546857,0.004977788194667035,0.4880184504575524,0.00016236348899973532,0.00016236348899973532,1.910158694114533
18260,0.002739548937560625,0.0012342766806146936,0.7260451062439373,0.019725163457245985,0.00514672221226818,0.6054967308550798,0.030705841236319958,0.004980006989825607,0.4882359793946674,0.00016245245529507762,0.00016245245529507762,1.9112053564126779
18270,0.0027374374931558206,0.0012346356261635104,0.7262562506844178,0.019713625023277795,0.005148683746042772,0.6057274995344437,0.030692793739932504,0.0049822250642114745,0.4884534376677916,0.00016254142159041995,0.00016254142159041995,1.9122520187108227
18280,0.0027353273987191142,0.0012349943422177503,0.7264672601280884,0.019702091710887944,0.0051506444091490465,0.6059581657822406,0.03067975048355377,0.004984442417795859,0.4886708252741038,0.00016263038788576228,0.00016263038788576228,1.9132986810089678
18290,0.002733218653909444,0.0012353528288353943,0.7266781346090554,0.01969056351967571,0.0051526042016551265,0.6061887296064854,0.030666711467353027,0.004986659050549985,0.48888814221078286,0.00016271935418110458,0.00016271935418110458,1.9143453433071127
18300,0.002731111258385749,0.0012357110860744223,0.7268888741614248,0.019679040449240376,0.005154563123629134,0.606419191015192,0.030653676691499557,0.004988874962445076,0.48910538847500745,0.0001628083204764469,0.0001628083204764469,1.9153920056052576
18310,0.0027290052118069683,0.0012360691139928152,0.7270994788193029,0.01966752249918122,0.00515652117513919,0.6066495500163752,0.030640646156162632,0.0049910901534523525,0.4893225640639561,0.00016289728677178924,0.00016289728677178924,1.9164386679034027
18320,0.0027269005138320407,0.0012364269126485528,0.7273099486167957,0.019656009669097526,0.0051584783562534185,0.6068798066180491,0.03062761986151153,0.00499330462354304,0.48953966897480783,0.00016298625306713154,0.00016298625306713154,1.9174853302015473
18330,0.002724797164119905,0.001236784482099616,0.7275202835880092,0.019644501958588575,0.00516043466703994,0.6071099608282282,0.030614597807715523,0.004995518372688361,0.48975670320474124,0.00016307521936247387,0.00016307521936247387,1.9185319924996924
18340,0.0027226951623294995,0.001237141822403985,0.72773048376705,0.01963299936725365,0.005162390107566877,0.6073400126549265,0.03060157999494389,0.004997731400859538,0.4899736667509351,0.0001631641856578162,0.0001631641856578162,1.9195786547978375
18350,0.002720594508119763,0.00123749893361964,0.7279405491880234,0.019621501894692032,0.005164344677902352,0.6075699621061589,0.03058856642336591,0.004999943708027796,0.49019055961056823,0.00016325315195315853,0.00016325315195315853,1.9206253170959826
18360,0.0027184952011496356,0.0012378558158045617,0.7281504798850361,0.019610009540503,0.005166298378114487,0.6077998091899396,0.030575557093150848,0.0050021552941643555,0.49040738178081916,0.00016334211824850083,0.00016334211824850083,1.9216719793941273
18370,0.002716397241078055,0.0012382124690167304,0.7283602758921943,0.019598522304285836,0.005168251208271405,0.6080295539142828,0.030562552004467988,0.005004366159240442,0.49062413325886683,0.00016343108454384316,0.00016343108454384316,1.9227186416922724
18380,0.0027143006275639602,0.0012385688933141265,0.7285699372436036,0.019587040185639826,0.005170203168441227,0.608259196287203,0.030549551157486605,0.005006576303227277,0.4908408140418899,0.0001635200508391855,0.0001635200508391855,1.9237653039904175
18390,0.00271220536026629,0.0012389250887547304,0.7287794639733708,0.019575563184164247,0.0051721542586920756,0.6084887363167147,0.030536554552375972,0.005008785726096084,0.49105742412706704,0.0001636090171345278,0.0001636090171345278,1.924811966288562
18400,0.002710111438843983,0.0012392810553965225,0.7289888561156014,0.01956409129945838,0.005174104479092072,0.608718174010832,0.030523562189305367,0.005010994427818088,0.49127396351157715,0.00016369798342987012,0.00016369798342987012,1.9258586285867072
18410,0.0027080188629559788,0.0012396367932974834,0.7291981137044019,0.019552624531121512,0.00517605382970934,0.6089475093775694,0.03051057406844406,0.005013202408364509,0.49149043219259897,0.00016378694972521245,0.00016378694972521245,1.9269052908848523
18420,0.002705927632261216,0.0012399923025155932,0.7294072367738782,0.01954116287875292,0.0051780023106120015,0.6091767424249412,0.030497590189961336,0.0050154096677065725,0.49170683016731104,0.00016387591602055475,0.00016387591602055475,1.927951953182997
18430,0.0027038377464186324,0.0012403475831088322,0.7296162253581365,0.019529706341951884,0.005179949921868178,0.609405873160962,0.030484610554026462,0.005017616205815501,0.4919231574328922,0.00016396488231589708,0.00016396488231589708,1.928998615481142
18440,0.002701749205087168,0.0012407026351351812,0.729825079491283,0.019518254920317685,0.005181896663545991,0.6096349015936459,0.03047163516080872,0.005019822022662518,0.49213941398652133,0.0001640538486112394,0.0001640538486112394,1.930045277779287
18450,0.002699662007925761,0.0012410574586526203,0.7300337992074236,0.01950680861344961,0.005183842535713563,0.6098638277310073,0.03045866401047738,0.005022027118218845,0.49235559982537697,0.0001641428149065817,0.0001641428149065817,1.9310919400774318
18460,0.002697576154593351,0.0012414120537191302,0.7302423845406647,0.01949536742094694,0.005185787538439018,0.6100926515810609,0.030445697103201722,0.005024231492455707,0.4925717149466379,0.00016423178120192404,0.00016423178120192404,1.9321386023755769
18470,0.0026954916447488758,0.001241766420392691,0.7304508355251121,0.01948393134240895,0.005187731671790476,0.6103213731518207,0.03043273443915102,0.005026435145344327,0.49278775934748303,0.00016432074749726637,0.00016432074749726637,1.9331852646737218
18480,0.0026934084780512743,0.001242120558731283,0.7306591521948723,0.019472500377434927,0.00518967493583606,0.610549992451301,0.03041977601849455,0.005028638076855926,0.4930037330250908,0.0001644097137926087,0.0001644097137926087,1.9342319269718669
18490,0.002691326654159486,0.001242474468792887,0.7308673345840512,0.019461074525624154,0.0051916173306438915,0.6107785094875166,0.030406821841401584,0.00503084028696173,0.4932196359766402,0.000164498680087951,0.000164498680087951,1.9352785892700115
18500,0.0026892461727324496,0.0012428281506354833,0.7310753827267548,0.019449653786575906,0.005193558856282094,0.6110069242684815,0.030393871908041405,0.005033041775632961,0.4934354681993099,0.00016458764638329333,0.00016458764638329333,1.9363252515681566
18510,0.0026871670334291035,0.0012431816043170522,0.7312832966570895,0.01943823815988947,0.0051954995128187876,0.6112352368022101,0.030380926218583282,0.005035242542840842,0.4936512296902786,0.00016467661267863566,0.00016467661267863566,1.9373719138663017
18520,0.002685089235908387,0.001243534829895574,0.7314910764091611,0.019426827645164124,0.005197439300322097,0.6114634470967172,0.030367984773196494,0.005037442588556596,0.49386692044672514,0.00016476557897397796,0.00016476557897397796,1.9384185761644463
18530,0.0026830127798292383,0.0012438878274290293,0.7316987220170759,0.01941542224199915,0.005199378218860142,0.6116915551600166,0.030355047572050316,0.0050396419127514466,0.49408254046582806,0.0001648545452693203,0.0001648545452693203,1.9394652384625914
18540,0.0026809376648505964,0.0012442405969753983,0.7319062335149401,0.01940402194999383,0.005201316268501046,0.6119195610001229,0.030342114615314022,0.005041840515396617,0.4942980897447663,0.00016494351156466262,0.00016494351156466262,1.9405119007607365
18550,0.0026788638906314007,0.0012445931385926617,0.7321136109368598,0.01939262676874745,0.005203253449312931,0.6121474646250505,0.03032918590315689,0.005044038396463329,0.4945135682807185,0.00016503247786000494,0.00016503247786000494,1.9415585630588816
