Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19210,0.0021672524313582522,0.0013315670866690971,0.7832747568641747,0.049609527859029064,6.638026396505978e-05,0.0078094428194187965,0.05961861155886513,6.483603499292804e-05,0.006356474018914514,0.0003067344234073029,0.0003067344234073029,3.6086402753800337
19220,0.002165074716482112,0.001331937298198041,0.7834925283517887,0.04960920464301243,6.643521068788792e-05,0.00781590713975152,0.05961830766243969,6.488769738525381e-05,0.006361538959338609,0.00030689409775577103,0.00030689409775577103,3.610518797126718
19230,0.0021628990834435934,0.0013323071558145891,0.7837100916556407,0.0496088812421037,6.649018884237224e-05,0.007822375157926146,0.059618003646954534,6.493938001772983e-05,0.006366605884091159,0.0003070537721042392,0.0003070537721042392,3.6123973188734024
19240,0.002160725532441495,0.001332676659484946,0.7839274467558505,0.04960855765615878,6.654519845300944e-05,0.00782884687682464,0.05961769951236151,6.49910828985432e-05,0.006371674793974823,0.00030721344645270735,0.00030721344645270735,3.614275840620086
19250,0.0021585540636746125,0.0013330458091753159,0.7841445936325386,0.049608233885033555,6.660023954429637e-05,0.007835322299328982,0.05961739525861247,6.504280603588103e-05,0.0063767456897922585,0.0003073731208011755,0.0003073731208011755,3.6161543623667702
19260,0.0021563846773417434,0.0013334146048519038,0.7843615322658257,0.04960790992858395,6.665531214072973e-05,0.007841801428321145,0.05961709088565924,6.509454943793041e-05,0.0063818185723461185,0.0003075327951496436,0.0003075327951496436,3.618032884113454
19270,0.0021542173736416835,0.0013337830464809138,0.7845782626358316,0.04960758578666585,6.671041626680633e-05,0.007848284266683096,0.05961678639345366,6.514631311287846e-05,0.006386893442439064,0.00030769246949811176,0.00030769246949811176,3.619911405860138
19280,0.0021520521527732305,0.0013341511340285508,0.7847947847226768,0.04960726145913517,6.676555194702293e-05,0.007854770817296814,0.059616481781947575,6.519809706891226e-05,0.00639197030087375,0.0003078521438465799,0.0003078521438465799,3.621789927606822
19290,0.0021498890149351814,0.001334518867461019,0.7850110985064818,0.04960693694584779,6.682071920587629e-05,0.007861261083044269,0.05961617705109283,6.524990131421892e-05,0.006397049148452835,0.000308011818195048,0.000308011818195048,3.623668449353506
19300,0.0021477279603263327,0.0013348862467445234,0.7852272039673667,0.04960661224665963,6.687591806786317e-05,0.00786775506680743,0.05961587220084127,6.530172585698558e-05,0.006402129985978978,0.00030817149254351616,0.00030817149254351616,3.62554697110019
19310,0.002145568989145482,0.001335253271845268,0.7854431010854517,0.049606287361426596,6.693114855748036e-05,0.007874252771468276,0.059615567231144716,6.535357070539928e-05,0.006407212814254831,0.0003083311668919843,0.0003083311668919843,3.6274254928468737
19320,0.0021434121015914244,0.0013356199427294578,0.7856587898408575,0.049605962290004565,6.698641069922463e-05,0.007880754199908779,0.05961526214195502,6.540543586764717e-05,0.006412297634083056,0.00030849084124045243,0.00030849084124045243,3.629304014593558
19330,0.002141257297862959,0.0013359862593632968,0.7858742702137039,0.04960563703224946,6.704170451759273e-05,0.007887259355010908,0.05961495693322402,6.545732135191633e-05,0.006417384446266307,0.00030865051558892056,0.00030865051558892056,3.6311825363402415
19340,0.00213910457815888,0.0013363522217129905,0.7860895421841119,0.049605311588017176,6.709703003708142e-05,0.007893768239656635,0.05961465160490357,6.550922716639388e-05,0.006422473251607243,0.0003088101899373887,0.0003088101899373887,3.6330610580869256
19350,0.0021369539426779865,0.0013367178297447424,0.7863046057322013,0.04960498595716361,6.715238728218753e-05,0.007900280856727945,0.05961434615694549,6.556115331926693e-05,0.0064275640509085215,0.00030896986428585694,0.00030896986428585694,3.634939579833611
19360,0.0021348053916190736,0.0013370830834247575,0.7865194608380927,0.04960466013954467,6.720777627740776e-05,0.007906797209106795,0.059614040589301635,6.561309981872255e-05,0.006432656844972799,0.0003091295386343251,0.0003091295386343251,3.6368181015802947
19370,0.00213265892518094,0.0013374479827192403,0.786734107481906,0.04960433413501625,6.72631970472389e-05,0.007913317299675164,0.059613734901923836,6.566506667294787e-05,0.006437751634602733,0.0003092892129827932,0.0003092892129827932,3.638696623326979
19380,0.0021305145435623805,0.0013378125275943953,0.7869485456437618,0.04960400794343425,6.731864961617774e-05,0.007919841131315027,0.05961342909476394,6.571705389012998e-05,0.006442848420600979,0.00030944888733126135,0.00030944888733126135,3.6405751450736625
19390,0.0021283722469621937,0.001338176718016427,0.7871627753037805,0.04960368156465459,6.737413400872104e-05,0.007926368706908356,0.05961312316777379,6.5769061478456e-05,0.006447947203770196,0.0003096085616797295,0.0003096085616797295,3.6424536668203467
19400,0.002126232035579176,0.00133854055395154,0.7873767964420822,0.04960335499853315,6.742965024936554e-05,0.007932900029337121,0.05961281712090522,6.582108944611301e-05,0.006453047984913039,0.0003097682360281976,0.0003097682360281976,3.6443321885670303
19410,0.002124093909612123,0.001338904035365939,0.7875906090387876,0.049603028244925844,6.748519836260805e-05,0.007939435101483297,0.059612510954110076,6.587313780128813e-05,0.006458150764832169,0.00030992791037666575,0.00030992791037666575,3.6462107103137145
19420,0.0021219578692598332,0.0013392671622258281,0.7878042130740165,0.049602701303688566,6.75407783729453e-05,0.007945973926228858,0.059612204667340185,6.592520655216845e-05,0.00646325554433024,0.0003100875847251339,0.0003100875847251339,3.6480892320603986
19430,0.0021198239147211025,0.0013396299344974123,0.7880176085278895,0.049602374174677215,6.759639030487408e-05,0.007952516506455773,0.05961189826054741,6.597729570694109e-05,0.006468362324209911,0.000310247259073602,0.000310247259073602,3.6499677538070823
19440,0.0021176920461947277,0.0013399923521468962,0.788230795380527,0.0496020468577477,6.765203418289116e-05,0.007959062845046017,0.05961159173368357,6.602940527379315e-05,0.006473471105273837,0.00031040693342207016,0.00031040693342207016,3.6518462755537664
19450,0.002115562263879507,0.0013403544151404838,0.7884437736120492,0.04960171935275593,6.770771003149331e-05,0.007965612944881564,0.05961128508670052,6.608153526091172e-05,0.006478581888324678,0.0003105666077705383,0.0003105666077705383,3.65372479730045
19460,0.002113434567974235,0.00134071612344438,0.7886565432025764,0.049601391659557785,6.77634178751773e-05,0.007972166808844387,0.0596109783195501,6.61336856764839e-05,0.006483694674165088,0.0003107262821190064,0.0003107262821190064,3.655603319047134
19470,0.0021113089586777102,0.0013410774770247892,0.7888691041322288,0.049601063778009186,6.781915773843987e-05,0.007978724439816454,0.05961067143218414,6.618585652869684e-05,0.006488809463597728,0.0003108859564674746,0.0003108859564674746,3.6574818407938188
19480,0.0021091854361887288,0.0013414384758479161,0.789081456381127,0.04960073570796602,6.787492964577785e-05,0.007985285840679746,0.05961036442455449,6.623804782573758e-05,0.006493926257425252,0.0003110456308159428,0.0003110456308159428,3.6593603625405033
19490,0.0021070640007060885,0.0013417991198799652,0.7892935999293912,0.04960040744928419,6.793073362168796e-05,0.007991851014316228,0.059610057296612985,6.629025957579325e-05,0.006499045056450319,0.00031120530516441094,0.00031120530516441094,3.6612388842871875
19500,0.002104944652428584,0.0013421594090871408,0.7895055347571415,0.04960007900181961,6.798656969066696e-05,0.007998419963607877,0.05960975004831147,6.634249178705097e-05,0.0065041658614755846,0.0003113649795128791,0.0003113649795128791,3.663117406033871
19510,0.0021028273915550144,0.0013425193434356475,0.7897172608444984,0.04959975036542817,6.804243787721166e-05,0.008004992691436666,0.05960944267960178,6.63947444676978e-05,0.006509288673303706,0.0003115246538613472,0.0003115246538613472,3.6649959277805553
19520,0.0021007122182841753,0.0013428789228916902,0.7899287781715825,0.04959942153996578,6.809833820581879e-05,0.008011569200684562,0.059609135190435765,6.644701762592089e-05,0.006514413492737342,0.00031168432820981534,0.00031168432820981534,3.666874449527239
19530,0.0020985991328148646,0.001343238147421473,0.7901400867185134,0.04959909252528833,6.815427070098513e-05,0.008018149494233543,0.05960882758076525,6.649931126990731e-05,0.006519540320579147,0.0003118440025582835,0.0003118440025582835,3.668752971273923
19540,0.002096488135345878,0.0013435970169912007,0.7903511864654121,0.04959876332125173,6.821023538720747e-05,0.008024733574965583,0.059608519850542094,6.655162540784419e-05,0.006524669157631782,0.0003120036769067516,0.0003120036769067516,3.6706314930206068
19550,0.0020943792260760125,0.0013439555315670779,0.7905620773923986,0.04959843392771188,6.826623228898258e-05,0.008031321445762655,0.05960821199971813,6.660396004791862e-05,0.006529800004697903,0.00031216335125521975,0.00031216335125521975,3.672510014767291
19560,0.0020922724052040657,0.0013443136911153088,0.7907727594795934,0.04959810434452467,6.832226143080719e-05,0.008037913109506727,0.059607904028245194,6.66563151983177e-05,0.006534932862580167,0.0003123230256036879,0.0003123230256036879,3.674388536513975
19570,0.002090167672928834,0.0013446714956020982,0.7909832327071165,0.049597774571546016,6.83783228371781e-05,0.008044508569079775,0.059607595936075126,6.670869086722854e-05,0.006540067732081228,0.000312482699952156,0.000312482699952156,3.6762670582606587
19580,0.0020880650294491133,0.0013450289449936507,0.7911934970550886,0.049597444608631816,6.843441653259208e-05,0.008051107827363773,0.05960728772315978,6.676108706283823e-05,0.006545204614003748,0.0003126423743006242,0.0003126423743006242,3.6781455800073433
19590,0.0020859644749637025,0.0013453860392561706,0.7914035525036297,0.04959711445563797,6.849054254154587e-05,0.00805771088724069,0.05960697938945098,6.681350379333389e-05,0.006550343509150381,0.00031280204864909234,0.00031280204864909234,3.6800241017540274
19600,0.0020838660096713963,0.0013457427783558627,0.7916133990328603,0.04959678411242038,6.854670088853629e-05,0.008064317751592503,0.059606670934900574,6.686594106690262e-05,0.006555484418323786,0.0003129617229975605,0.0003129617229975605,3.681902623500711
19610,0.002081769633770993,0.0013460991622589312,0.7918230366229007,0.04959645357883495,6.860289159806004e-05,0.008070928423301179,0.05960636235946041,6.691839889173151e-05,0.006560627342326618,0.00031312139734602867,0.00031312139734602867,3.6837811452473956
19620,0.002079675220607972,0.0013464552124966445,0.7920324779392025,0.049596122848638055,6.865911573153176e-05,0.008077543027239028,0.059606053608544846,6.697088654737629e-05,0.006565773190919243,0.00031328107169449675,0.00031328107169449675,3.685659666994079
19630,0.0020775823340166474,0.0013468110032171699,0.7922417665983351,0.049595791900512325,6.871537691290542e-05,0.008084161989753577,0.05960574449457375,6.702343592246215e-05,0.006570925090437466,0.0003134407460429649,0.0003134407460429649,3.687538188740763
19640,0.002075490937160739,0.0013471665406826743,0.792450906283926,0.049595460732119755,6.877167553964314e-05,0.008090785357605074,0.059605435001732404,6.70760497054916e-05,0.006576083304459961,0.000313600420391433,0.000313600420391433,3.689416710487447
19650,0.002073401029832366,0.0013475218249284977,0.7926598970167632,0.04959512934287494,6.882801171126114e-05,0.008097413142501309,0.05960512512995679,6.712872790734513e-05,0.006581247834053444,0.00031376009473990115,0.00031376009473990115,3.691295232234131
19660,0.0020713126118236504,0.0013478768559899792,0.7928687388176348,0.049594797732192504,6.888438552727564e-05,0.008104045356150074,0.05960481487918292,6.718147053890323e-05,0.00658641868028463,0.00031391976908836934,0.00031391976908836934,3.6931737539808154
19670,0.002069225682926711,0.001348231633902459,0.7930774317073288,0.049594465899487045,6.894079708720288e-05,0.008110682010259163,0.05960450424934678,6.723427761104639e-05,0.006591595844220234,0.0003140794434368375,0.0003140794434368375,3.6950522757274995
19680,0.002067140242933669,0.0013485861587012762,0.793285975706633,0.04959413384417319,6.899724649055905e-05,0.008117323116536358,0.05960419324038438,6.728714913465511e-05,0.006596779326926971,0.0003142391177853056,0.0003142391177853056,3.696930797474183
19690,0.0020650562916366445,0.0013489404304217704,0.7934943708363353,0.049593801565665535,6.905373383686038e-05,0.008123968686689456,0.059603881852231706,6.73400851206099e-05,0.0066019691294715585,0.00031439879213377374,0.00031439879213377374,3.6988093192208673
19700,0.0020629738288277582,0.001349294449099281,0.793702617117224,0.04959346906337869,6.91102592256231e-05,0.008130618732426246,0.05960357008482476,6.739308557979123e-05,0.006607165252920708,0.0003145584664822419,0.0003145584664822419,3.7006878409675514
19710,0.0020608928542991296,0.0013496482147691477,0.7939107145700868,0.04959313633672728,6.916682275636341e-05,0.008137273265454518,0.05960325793809953,6.744615052307959e-05,0.006612367698341136,0.00031471814083071,0.00031471814083071,3.702566362714235
19720,0.00205881336784288,0.0013500017274667103,0.7941186632157118,0.0495928033851259,6.922342452859755e-05,0.008143932297482063,0.05960294541199203,6.749927996135549e-05,0.006617576466799558,0.00031487781517917815,0.00031487781517917815,3.7044448844609192
19730,0.002056735369251129,0.001350354987227308,0.794326463074887,0.049592470207989174,6.928006464184173e-05,0.008150595840216672,0.05960263250643824,6.755247390549942e-05,0.0066227915593626875,0.00031503748952764634,0.00031503748952764634,3.706323406207604
19740,0.0020546588583159973,0.0013507079940862803,0.7945341141684,0.0495921368047317,6.933674319561216e-05,0.008157263905366136,0.05960231922137416,6.760573236639187e-05,0.006628012977097242,0.00031519716387611447,0.00031519716387611447,3.7082019279542875
19750,0.002052583834829605,0.0013510607480789671,0.7947416165170395,0.04959180317476809,6.939346028942508e-05,0.008163936504638244,0.0596020055567358,6.765905535491333e-05,0.006633240721069934,0.0003153568382245826,0.0003153568382245826,3.7100804497009716
19760,0.0020505102985840726,0.0013514132492407076,0.7949489701415926,0.049591469317512966,6.945021602279669e-05,0.008170613649740786,0.05960169151245915,6.77124428819443e-05,0.00663847479234748,0.00031551651257305074,0.00031551651257305074,3.7119589714476553
19770,0.0020484382493715205,0.0013517654976068414,0.7951561750628477,0.04959113523238093,6.950701049524322e-05,0.008177295352381554,0.059601377088480206,6.776589495836527e-05,0.006643715191996595,0.0003156761869215189,0.0003156761869215189,3.7138374931943394
19780,0.0020463676869840685,0.0013521174932127082,0.7953632313015929,0.049590800918786586,6.95638438062809e-05,0.008183981624268338,0.05960106228473496,6.781941159505673e-05,0.006648961921083992,0.000315835861269987,0.000315835861269987,3.7157160149410235
19790,0.0020442986112138377,0.0013524692360936475,0.795570138878616,0.04959046637614456,6.962071605542593e-05,0.008190672477108932,0.05960074710115942,6.787299280289918e-05,0.00665421498067639,0.0003159955356184552,0.0003159955356184552,3.717594536687708
19800,0.002042231021852948,0.0013528207262849987,0.7957768978147051,0.04959013160386945,6.967762734219454e-05,0.008197367922611122,0.05960043153768957,6.792663859277312e-05,0.006659474371840501,0.00031615520996692334,0.00031615520996692334,3.719473058434392
19810,0.0020401649186935203,0.0013531719638221014,0.7959835081306478,0.04958979660137587,6.973457776610294e-05,0.008204067972482697,0.05960011559426142,6.798034897555903e-05,0.006664740095643043,0.00031631488431539147,0.00031631488431539147,3.721351580181076
19820,0.002038100301527674,0.0013535229487402953,0.7961899698472324,0.04958946136807843,6.979156742666736e-05,0.008210772638431453,0.05959979927081096,6.803412396213741e-05,0.006670012153150727,0.0003164745586638596,0.0003164745586638596,3.7232301019277596
19830,0.00203603717014753,0.0013538736810749198,0.7963962829852469,0.04958912590339175,6.984859642340402e-05,0.008217481932165177,0.05959948256727418,6.808796356338875e-05,0.006675290545430269,0.00031663423301232774,0.00031663423301232774,3.7251086236744437
19840,0.0020339755243452082,0.0013542241608613145,0.796602447565479,0.049588790206730425,6.990566485582913e-05,0.00822419586539166,0.0595991654835871,6.814186779019354e-05,0.0066805752735483856,0.0003167939073607959,0.0003167939073607959,3.726987145421128
19850,0.0020319153639128296,0.0013545743881348189,0.7968084636087168,0.04958845427750907,6.996277282345892e-05,0.008230914449818695,0.05959884801968569,6.819583665343228e-05,0.006685866338571792,0.000316953581709264,0.000316953581709264,3.7288656671678115
19860,0.002029856688642514,0.0013549243629307724,0.7970143311357485,0.0495881181151423,7.001992042580961e-05,0.00823763769715407,0.05959853017550597,6.824987016398547e-05,0.006691163741567203,0.0003171132560577322,0.0003171132560577322,3.730744188914496
19870,0.0020277994983263826,0.0013552740852845148,0.7972200501673615,0.049587781719044724,7.00771077623974e-05,0.008244365619105574,0.05959821195098392,6.830396833273359e-05,0.006696467483601332,0.00031727293040620033,0.00031727293040620033,3.7326227106611802
19880,0.0020257437927565544,0.0013556235552313856,0.7974256207243444,0.04958744508863096,7.013433493273853e-05,0.008251098227381001,0.059597893346055544,6.835813117055715e-05,0.006701777565740896,0.00031743260475466847,0.00031743260475466847,3.734501232407864
19890,0.0020236895717251507,0.0013559727728067242,0.7976310428274848,0.0495871082233156,7.019160203634922e-05,0.008257835533688142,0.059597574360656845,6.841235868833662e-05,0.00670709398905261,0.0003175922791031366,0.0003175922791031366,3.736379754154548
19900,0.0020216368350242913,0.0013563217380458703,0.7978363164975707,0.049586771122513265,7.024890917274568e-05,0.008264577549734784,0.059597254994723806,6.846665089695251e-05,0.006712416754603188,0.00031775195345160474,0.00031775195345160474,3.7382582759012317
19910,0.002019585582446097,0.0013566704509841633,0.7980414417553902,0.04958643378563857,7.030625644144413e-05,0.00827132428722872,0.059596935248192436,6.852100780728531e-05,0.006717745863459344,0.00031791162780007287,0.00031791162780007287,3.740136797647916
19920,0.0020175358137826875,0.001357018911656943,0.7982464186217311,0.04958609621210612,7.03636439419608e-05,0.00827807575787774,0.05959661512099873,6.857542943021551e-05,0.006723081316687795,0.00031807130214854106,0.00031807130214854106,3.7420153193946004
19930,0.0020154875288261836,0.0013573671200995485,0.7984512471173814,0.049585758401330525,7.04210717738119e-05,0.008284831973389636,0.059596294613078686,6.862991577662361e-05,0.006728423115355256,0.0003182309764970092,0.0003182309764970092,3.7438938411412845
19940,0.002013440727368706,0.0013577150763473197,0.7986559272631292,0.049585420352726395,7.047854003651366e-05,0.008291592945472194,0.05959597372436829,6.86844668573901e-05,0.006733771260528441,0.00031839065084547733,0.00031839065084547733,3.745772362887968
19950,0.0020113954092023743,0.0013580627804355963,0.7988604590797624,0.049585082065708344,7.053604882958228e-05,0.008298358685833208,0.059595652454803555,6.873908268339547e-05,0.006739125753274065,0.00031855032519394547,0.00031855032519394547,3.7476508846346523
19960,0.0020093515741193093,0.0013584102323997173,0.799064842588069,0.04958474353969098,7.0593598252534e-05,0.00830512920618047,0.059595330804320466,6.879376326552022e-05,0.006744486594658846,0.0003187099995424136,0.0003187099995424136,3.749529406381336
19970,0.002007309221911631,0.0013587574322750226,0.7992690778088367,0.04958440477408892,7.065118840488502e-05,0.008311904518221766,0.05959500877285503,6.884850861464484e-05,0.006749853785749493,0.00031886967389088174,0.00031886967389088174,3.75140792812802
19980,0.00200526835237146,0.0013591043800968516,0.7994731647628538,0.04958406576831676,7.070881938615158e-05,0.00831868463366489,0.059594686360343235,6.890331874164983e-05,0.006755227327612728,0.00031902934823934987,0.00031902934823934987,3.7532864498747043
19990,0.0020032289652909163,0.0013594510759005441,0.7996771034709083,0.04958372652178912,7.076649129584989e-05,0.008325469564217633,0.059594363566721084,6.895819365741566e-05,0.0067606072213152605,0.00031918902258781806,0.00031918902258781806,3.755164971621389
20000,0.002001191060462121,0.0013597975197214393,0.7998808939537878,0.049583387033920616,7.082420423349616e-05,0.008332259321587782,0.05959404039192457,6.901313337282286e-05,0.00676599346792381,0.0003193486969362862,0.0003193486969362862,3.7570434933680725
20010,0.001999154637677193,0.001360143711594877,0.8000845362322806,0.04958304730412585,7.088195829860663e-05,0.008339053917483132,0.059593716835889696,6.90681378987519e-05,0.006771386068505089,0.00031950837128475433,0.00031950837128475433,3.7589220151147567
20020,0.0019971196967282544,0.0013604896515561967,0.8002880303271744,0.04958270733181943,7.09397535906975e-05,0.00834585336361147,0.05959339289855245,6.912320724608327e-05,0.006776785024125811,0.00031966804563322246,0.00031966804563322246,3.7608005368614403
20030,0.001995086237407424,0.0013608353396407378,0.8004913762592574,0.049582367116415976,7.099759020928501e-05,0.008352657671680587,0.059593068579848835,6.917834142569748e-05,0.006782190335852694,0.0003198277199816906,0.0003198277199816906,3.7626790586081245
20040,0.0019930542595068233,0.0013611807758838398,0.8006945740493175,0.049582026657330094,7.105546825388536e-05,0.008359466853398277,0.05959274387971485,6.923354044847501e-05,0.006787602004752451,0.00031998739433015873,0.00031998739433015873,3.764557580354808
20050,0.001991023762818572,0.0013615259603208427,0.8008976237181427,0.04958168595397639,7.111338782401479e-05,0.008366280920472325,0.059592418798086494,6.928880432529635e-05,0.006793020031891799,0.00032014706867862687,0.00032014706867862687,3.7664361021014923
20060,0.0019889947471347902,0.0013618708929870856,0.8011005252865208,0.04958134500576948,7.11713490191895e-05,0.008373099884610527,0.05959209333489975,6.934413306704202e-05,0.006798444418337454,0.00032030674302709506,0.00032030674302709506,3.768314623848177
20070,0.001986967212247599,0.001362215573917908,0.8013032787752399,0.04958100381212397,7.122935193892571e-05,0.00837992375752067,0.05959176749009063,6.939952668459248e-05,0.006803875165156126,0.0003204664173755632,0.0003204664173755632,3.770193145594861
20080,0.0019849411579491182,0.0013625600031486498,0.801505884205088,0.04958066237245448,7.128739668273965e-05,0.008386752550910545,0.05959144126359513,6.945498518882825e-05,0.006809312273414535,0.00032062609172403133,0.00032062609172403133,3.7720716673415446
20090,0.0019829165840314685,0.0013629041807146501,0.8017083415968529,0.04958032068617561,7.134548335014755e-05,0.008393586276487945,0.059591114655349234,6.95105085906298e-05,0.006814755744179393,0.00032078576607249946,0.00032078576607249946,3.7739501890882288
20100,0.0019808934902867696,0.001363248106651249,0.8019106509713229,0.049579978752701974,7.140361204066559e-05,0.008400424945960657,0.059590787665288955,6.956609690087765e-05,0.006820205578517417,0.0003209454404209676,0.0003209454404209676,3.7758287108349124
20110,0.0019788718765071426,0.0013635917809937856,0.8021128123492856,0.049579636571448184,7.146178285381004e-05,0.008407268571036474,0.05959046029335028,6.962175013045228e-05,0.006825661777495321,0.00032110511476943573,0.00032110511476943573,3.7777072325815966
20120,0.0019768517424847074,0.0013639352037775995,0.8023148257515291,0.04957929414182884,7.151999588909709e-05,0.008414117163423187,0.05959013253946921,6.967746829023416e-05,0.006831124342179819,0.0003212647891179039,0.0003212647891179039,3.779585754328281
20130,0.001974833088011584,0.0013642783750380306,0.8025166911988414,0.04957895146325857,7.157825124604296e-05,0.008420970734828582,0.05958980440358174,6.973325139110382e-05,0.006836593273637629,0.00032142446346637206,0.00032142446346637206,3.7814642760749653
20140,0.0019728159128798934,0.001364621294810418,0.8027184087120105,0.04957860853515198,7.163654902416388e-05,0.008427829296960454,0.05958947588562387,6.978909944394175e-05,0.006842068572935465,0.0003215841378148402,0.0003215841378148402,3.783342797821649
20150,0.0019708002168817556,0.0013649639631301014,0.8029199783118243,0.049578265356923674,7.169488932297606e-05,0.008434692861526594,0.059589146985531596,6.984501245962841e-05,0.00684755024114004,0.0003217438121633083,0.0003217438121633083,3.785221319568333
20160,0.001968785999809291,0.0013653063800324204,0.8031214000190706,0.04957792192798827,7.175327224199571e-05,0.008441561440234788,0.05958881770324091,6.990099044904435e-05,0.006853038279318073,0.00032190348651177646,0.00032190348651177646,3.7870998413150168
20170,0.0019667732614546203,0.0013656485455527145,0.8033226738545378,0.049577578247760365,7.181169788073909e-05,0.008448435044792832,0.059588488038687826,6.995703342307e-05,0.0068585326885362745,0.0003220631608602446,0.0003220631608602446,3.788978363061701
20180,0.001964762001609863,0.001365990459726323,0.8035237998390135,0.04957723431565458,7.187016633872238e-05,0.008455313686908513,0.05958815799180832,7.00131413925859e-05,0.006864033469861361,0.00032222283520871273,0.00032222283520871273,3.7908568848083846
20190,0.00196275222006714,0.001366332122588586,0.8037247779932858,0.04957689013108552,7.192867771546181e-05,0.008462197378289623,0.059587827562538394,7.006931436847251e-05,0.006869540624360049,0.0003223825095571809,0.0003223825095571809,3.7927354065550696
20200,0.001960743916618572,0.0013666735341748427,0.8039256083381426,0.04957654569346781,7.198723211047361e-05,0.008469086130643953,0.059587496750814054,7.012555236161035e-05,0.006875054153099054,0.00032254218390564905,0.00032254218390564905,3.7946139283017533
20210,0.0019587370910562783,0.0013670146945204326,0.804126290894372,0.04957620100221604,7.204582962327399e-05,0.00847597995567929,0.059587165556571293,7.018185538287991e-05,0.006880574057145089,0.0003227018582541172,0.0003227018582541172,3.7964924500484374
20220,0.00195673174317238,0.0013673556036606952,0.8043268256827618,0.04957585605674483,7.210447035337916e-05,0.008482878865103429,0.05958683397974611,7.023822344316167e-05,0.006886100337564869,0.0003228615326025853,0.0003228615326025853,3.798370971795121
20230,0.0019547278727589973,0.0013676962616309704,0.8045272127241001,0.049575510856468795,7.216315440030536e-05,0.008489782870624159,0.05958650202027449,7.029465655333613e-05,0.0068916329954251095,0.00032302120695105346,0.00032302120695105346,3.800249493541805
20240,0.0019527254796082502,0.0013680366684665974,0.804727452039175,0.04957516540080254,7.222188186356881e-05,0.00849669198394927,0.059586169678092445,7.035115472428378e-05,0.006897172031792526,0.0003231808812995216,0.0003231808812995216,3.802128015288489
20250,0.0019507245635122595,0.0013683768242029157,0.8049275436487738,0.04957481968916068,7.22806528426857e-05,0.008503606216786551,0.05958583695313597,7.040771796688513e-05,0.006902717447733835,0.0003233405556479898,0.0003233405556479898,3.8040065370351734
20260,0.0019487251242631452,0.0013687167288752651,0.8051274875736854,0.049574473720957815,7.233946743717229e-05,0.008510525580843798,0.05958550384534105,7.046434629202065e-05,0.006908269244315749,0.0003235002299964579,0.0003235002299964579,3.8058850587818576
20270,0.0019467271616530279,0.001369056382518985,0.805327283834697,0.049574127495608564,7.239832574654476e-05,0.008517450087828794,0.0595851703546437,7.052103971057085e-05,0.006913827422604985,0.00032365990434492605,0.00032365990434492605,3.8077635805285417
20280,0.0019447306754740278,0.0013693957851694152,0.8055269324525971,0.04957378101252754,7.245722787031936e-05,0.008524379749449336,0.059584836480979904,7.057779823341621e-05,0.006919391983668256,0.0003238195786933942,0.0003238195786933942,3.8096421022752254
20290,0.0019427356655182652,0.0013697349368618948,0.8057264334481733,0.04957343427112935,7.251617390801231e-05,0.008531314577413211,0.059584502224285664,7.063462187143725e-05,0.0069249629285722805,0.0003239792530418623,0.0003239792530418623,3.8115206240219095
20300,0.0019407421315778602,0.0013700738376317635,0.8059257868422138,0.0495730872708286,7.25751639591398e-05,0.00853825458342821,0.05958416758449697,7.069151063551443e-05,0.006930540258383766,0.00032413892739033046,0.00032413892739033046,3.813399145768593
20310,0.0019387500734449337,0.001370412487514361,0.8061249926555064,0.0495727400110399,7.263419812321808e-05,0.008545199779202125,0.05958383256154983,7.074846453652827e-05,0.006936123974169438,0.0003242986017387986,0.0003242986017387986,3.8152776675152773
20320,0.0019367594909116058,0.0013707508865450269,0.8063240509088393,0.04957239249117787,7.269327649976336e-05,0.008552150176442747,0.05958349715538024,7.080548358535924e-05,0.006941714076996003,0.0003244582760872668,0.0003244582760872668,3.817156189261962
20330,0.0019347703837699966,0.0013710890347591004,0.8065229616230002,0.04957204471065711,7.275239918829185e-05,0.008559105786857863,0.05958316136592419,7.086256779288785e-05,0.00694731056793018,0.0003246179504357349,0.0003246179504357349,3.819034711008646
20340,0.0019327827518122267,0.0013714269321919213,0.8067217248187771,0.04957169666889224,7.281156628831978e-05,0.008566066622155265,0.05958282519311768,7.091971716999459e-05,0.006952913448038686,0.00032477762478420305,0.00032477762478420305,3.8209132327553297
20350,0.001930796594830416,0.0013717645788788291,0.8069203405169582,0.04957134836529787,7.287077789936336e-05,0.008573032694042746,0.059582488636896705,7.097693172755995e-05,0.006958522718388231,0.0003249372991326712,0.0003249372991326712,3.822791754502014
20360,0.0019288119126166857,0.0013721019748551633,0.8071188087383313,0.0495709997992886,7.293003412093882e-05,0.008580004014228095,0.059582151697197265,7.103421147646443e-05,0.006964138380045532,0.0003250969734811393,0.0003250969734811393,3.8246702762486975
20370,0.0019268287049631553,0.0013724391201562634,0.8073171295036843,0.04957065097027905,7.298933505256237e-05,0.0085869805944191,0.059581814373955364,7.109155642758851e-05,0.006969760434077305,0.00032525664782960745,0.00032525664782960745,3.8265487979953816
