Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16340,0.00288327518344328,0.0012098432188146426,0.711672481655672,0.04861301804176955,0.0002357869328991776,0.027739639164609125,0.05864486038409405,0.000230373734704012,0.022585660265099217,0.00025998755555555554,0.00025998755555555554,3.058677124183006
16350,0.0028805312656309165,0.0012103096848427445,0.7119468734369084,0.04861133711469348,0.0002360726905021086,0.027773257706130417,0.05864317487082982,0.00023066027195893128,0.022613752152836397,0.00026014666666666664,0.00026014666666666664,3.0605490196078424
16360,0.002877789238068946,0.0012107758295282795,0.7122210761931055,0.048609654398733576,0.0002363587522152926,0.027806912025328534,0.058641487493150714,0.00023094712616437838,0.022641875114154743,0.00026030577777777774,0.00026030577777777774,3.062420915032679
16370,0.002875049100693025,0.001211241652882186,0.7124950899306977,0.04860796989339937,0.00023664511812210707,0.02784060213201259,0.05863979825226885,0.0002312342971142953,0.02267002912885248,0.0002604648888888889,0.0002604648888888889,3.0642928104575162
16380,0.0028723108534388113,0.0012117071549154024,0.7127689146561189,0.04860628359820041,0.00023693178830592971,0.027874328035991724,0.05863810714939633,0.00023152178460262418,0.02269821417672786,0.000260624,0.000260624,3.0661647058823527
16390,0.002869574496241963,0.0012121723356388666,0.7130425503758039,0.048604595512646245,0.00023721876285013812,0.02790808974707507,0.05863641418574525,0.00023180958842330713,0.02272643023757913,0.0002607831111111111,0.0002607831111111111,3.068036601307189
16400,0.0028668400290381363,0.001212637195063517,0.7133159970961863,0.04860290563624641,0.00023750604183810984,0.027941887275071742,0.058634719362527725,0.00023209770837028627,0.022754677291204534,0.0002609422222222222,0.0002609422222222222,3.0699084967320256
16410,0.0028641074517629906,0.0012131017332002918,0.713589254823701,0.04860121396851046,0.00023779362535322247,0.027975720629790875,0.05863302268095586,0.00023238614423750368,0.02278295531740232,0.0002611013333333333,0.0002611013333333333,3.071780392156862
16420,0.0028613767643521815,0.0012135659500601293,0.7138623235647819,0.04859952050894792,0.0002380815134788536,0.028009589821041597,0.05863132414224176,0.00023267489581890141,0.022811264295970725,0.00026126044444444444,0.00026126044444444444,3.073652287581699
16430,0.0028586479667413677,0.0012140298456539678,0.7141352033258633,0.04859782525706835,0.00023836970629838086,0.02804349485863304,0.05862962374759752,0.00023296396290842166,0.022839604206708004,0.00026141955555555554,0.00026141955555555554,3.0755241830065354
16440,0.0028559210588662057,0.0012144934199927453,0.7144078941133796,0.04859612821238129,0.00023865820389518182,0.028077435752374327,0.05862792149823526,0.00023325334530000647,0.0228679750294124,0.00026157866666666664,0.00026157866666666664,3.077396078431372
16450,0.0028531960406623542,0.0012149566730874002,0.7146803959337646,0.04859442937439627,0.00023894700635263406,0.02811141251207459,0.058626217395367074,0.0002335430427875979,0.02289637674388215,0.00026173777777777773,0.00026173777777777773,3.0792679738562083
16460,0.0028504729120654698,0.0012154196049488704,0.7149527087934531,0.048592728742622854,0.00023923611375411516,0.028145425147542955,0.05862451144020507,0.00023383305516513816,0.022924809329915505,0.0002618968888888889,0.0002618968888888889,3.0811398692810457
16470,0.0028477516730112105,0.0012158822155880944,0.7152248326988789,0.04859102631657057,0.0002395255261830028,0.02817947366858856,0.05862280363396136,0.00023412338222656928,0.022953272767310712,0.000262056,0.000262056,3.083011764705882
16480,0.002845032323435233,0.0012163445050160106,0.7154967676564767,0.048589322095748975,0.00023981524372267444,0.02821355808502052,0.05862109397784804,0.00023441402376583333,0.02298176703586601,0.0002622151111111111,0.0002622151111111111,3.0848836601307186
16490,0.0028423148632731954,0.001216806473243557,0.7157685136726805,0.048587616079667606,0.0002401052664565078,0.02824767840664797,0.05861938247307722,0.0002347049795768725,0.023010292115379655,0.0002623742222222222,0.0002623742222222222,3.086755555555555
16500,0.0028395992924607556,0.0012172681202816719,0.7160400707539245,0.048585908267836,0.0002403955944678804,0.028281834643280043,0.058617669120861006,0.0002349962494536288,0.023038847985649882,0.0002625333333333333,0.0002625333333333333,3.0886274509803915
16510,0.0028368856109335706,0.0012177294461412933,0.716311438906643,0.04858419865976371,0.00024068622784016985,0.02831602680472586,0.0586159539224115,0.00023528783319004437,0.023067434626474936,0.00026269244444444443,0.00026269244444444443,3.0904993464052284
16520,0.0028341738186272976,0.0012181904508333596,0.7165826181372703,0.048582487254960276,0.00024097716665675374,0.028350254900794552,0.058614236878940816,0.00023557973058006132,0.02309605201765307,0.00026285155555555553,0.00026285155555555553,3.092371241830065
16530,0.002831463915477595,0.0012186511343688091,0.7168536084522407,0.04858077405293524,0.00024126841100100967,0.028384518941295248,0.05861251799166105,0.00023587194141762172,0.023124700138982518,0.00026301066666666663,0.00026301066666666663,3.0942431372549013
16540,0.0028287559014201187,0.00121911149675858,0.7171244098579881,0.04857905905319815,0.00024155996095631525,0.028418818936037083,0.05861079726178431,0.00023616446549666774,0.02315337897026154,0.00026316977777777773,0.00026316977777777773,3.0961150326797378
16550,0.002826049776390528,0.0012195715380136105,0.7173950223609473,0.048577342255258546,0.00024185181660604804,0.028453154894829174,0.0586090746905227,0.00023645730261114142,0.02318208849128837,0.0002633288888888889,0.0002633288888888889,3.0979869281045747
16560,0.0028233455403244797,0.0012200312581448387,0.7176654459675521,0.04857562365862597,0.00024214397803358565,0.02848752682748066,0.058607350279088324,0.00023675045255498484,0.023210828681861258,0.000263488,0.000263488,3.099858823529411
16570,0.002820643193157631,0.001220490657163203,0.717935680684237,0.04857390326280997,0.00024243644532230568,0.028521934743800662,0.05860562402869329,0.00023704391512214016,0.023239599521778447,0.0002636471111111111,0.0002636471111111111,3.1017307189542476
16580,0.002817942734825639,0.0012209497350796415,0.7182057265174361,0.048572181067320086,0.00024272921855558567,0.028556378653598308,0.05860389594054971,0.00023733769010654944,0.02326840099083818,0.0002638062222222222,0.0002638062222222222,3.103602614379084
16590,0.0028152441652641623,0.0012214084919050926,0.7184755834735839,0.048570457071665865,0.0002430222978168033,0.02859085856668274,0.05860216601586968,0.0002376317773021548,0.023297233068838706,0.0002639653333333333,0.0002639653333333333,3.1054745098039205
16600,0.002812547484408858,0.0012218669276504945,0.7187452515591143,0.048568731275356845,0.0002433156831893361,0.028625374492863065,0.0586004342558653,0.00023792617650289835,0.023326095735578267,0.00026412444444444443,0.00026412444444444443,3.107346405228758
16610,0.0028098526921953833,0.001222325042326785,0.7190147307804619,0.04856700367790258,0.0002436093747565617,0.028659926441948435,0.058598700661748694,0.00023822088750272214,0.02335498897085511,0.00026428355555555553,0.00026428355555555553,3.1092183006535943
16620,0.0028071597885593958,0.001222782835944903,0.7192840211440606,0.048565274278812604,0.00024390337260185764,0.02869451442374795,0.05859696523473195,0.0002385159100955683,0.02338391275446748,0.00026444266666666663,0.00026444266666666663,3.1110901960784307
16630,0.002804468773436553,0.0012232403085157863,0.7195531226563447,0.048563543077596465,0.0002441976768086016,0.02872913844807077,0.05859522797602718,0.00023881124407537898,0.023412867066213622,0.0002646017777777778,0.0002646017777777778,3.1129620915032676
16640,0.0028017796467625124,0.0012236974600503732,0.7198220353237488,0.0485618100737637,0.00024449228746017113,0.028763798524726013,0.05859348888684649,0.0002391068892360962,0.023441851885891783,0.0002647608888888889,0.0002647608888888889,3.114833986928104
16650,0.0027990924084729317,0.0012241542905596019,0.7200907591527069,0.04856007526682386,0.00024478720463994377,0.028798494663522793,0.05859174796840199,0.0002394028453716621,0.023470867193300205,0.00026492,0.00026492,3.1167058823529405
16660,0.0027964070585034684,0.0012246108000544106,0.7203592941496533,0.04855833865628649,0.0002450824284312972,0.028833226874270253,0.05859000522190577,0.00023969911227601881,0.023499912968237138,0.0002650791111111111,0.0002650791111111111,3.118577777777777
16670,0.0027937235967897796,0.0012250669885457378,0.7206276403210221,0.04855660024166113,0.0002453779589176089,0.028867995166777512,0.05858826064856995,0.00023999568974310837,0.02352898919050082,0.0002652382222222222,0.0002652382222222222,3.1204496732026135
16680,0.002791042023267523,0.0012255228560445214,0.7208957976732477,0.04855486002245732,0.0002456737961822566,0.028902799550853713,0.058586514249606626,0.0002402925775668729,0.0235580958398895,0.00026539733333333333,0.00026539733333333333,3.122321568627451
16690,0.002788362337872356,0.0012259784025616997,0.7211637662127645,0.048553117998184604,0.0002459699403086178,0.028937640036307978,0.05858476602622791,0.00024058977554125452,0.023587232896201422,0.0002655564444444444,0.0002655564444444444,3.1241934640522873
16700,0.0027856845405399362,0.0012264336281082111,0.7214315459460066,0.04855137416835253,0.00024626639138007015,0.028972516632949426,0.05858301597964591,0.00024088728346019532,0.023616400339234837,0.0002657155555555555,0.0002657155555555555,3.1260653594771237
16710,0.0027830086312059213,0.0012268885326949936,0.7216991368794079,0.04854962853247064,0.0002465631494799912,0.029007429350587196,0.05858126411107272,0.00024118510111763742,0.023645598148787982,0.0002658746666666666,0.0002658746666666666,3.12793725490196
16720,0.0027803346098059685,0.0012273431163329857,0.7219665390194032,0.048547881090048484,0.0002468602146917586,0.02904237819903042,0.05857951042172045,0.0002414832283075228,0.023674826304659096,0.0002660337777777778,0.0002660337777777778,3.129809150326797
16730,0.002777662476275735,0.0012277973790331253,0.7222337523724266,0.04854613184059559,0.0002471575870987499,0.029077363188088217,0.05857775491280121,0.00024178166482379375,0.023704084786646443,0.0002661928888888889,0.0002661928888888889,3.1316810457516335
16740,0.0027749922305508796,0.0012282513208063508,0.7225007769449121,0.04854438078362151,0.0002474552667843426,0.029112384327569713,0.058575997585527104,0.00024208041046039228,0.02373337357454826,0.000266352,0.000266352,3.13355294117647
16750,0.0027723238725670583,0.0012287049416636003,0.7227676127432943,0.0485426279186358,0.0002477532538319145,0.029147441627284054,0.05857423844111023,0.00024237946501126043,0.02376269264816279,0.00026651111111111107,0.00026651111111111107,3.1354248366013064
16760,0.002769657402259929,0.0012291582416158124,0.7230342597740073,0.048540873245147984,0.000248051548324843,0.02918253509704035,0.058572477480762705,0.0002426788282703404,0.023792041987288272,0.00026667022222222217,0.00026667022222222217,3.137296732026143
16770,0.0027669928195651495,0.001229611220673925,0.7233007180434852,0.04853911676266762,0.00024835015034650585,0.029217664746647744,0.05857071470569662,0.00024297850003157426,0.023821421571722963,0.0002668293333333333,0.0002668293333333333,3.1391686274509802
16780,0.0027643301244183772,0.001230063878848876,0.7235669875581623,0.048537358470704235,0.0002486490599802805,0.029252830585915348,0.05856895011712409,0.00024327848008890408,0.023850831381265106,0.0002669884444444444,0.0002669884444444444,3.1410405228758167
16790,0.0027616693167552696,0.0012305162161516045,0.7238330683244731,0.048535598368767384,0.00024894827730954466,0.029288032624652308,0.05856718371625722,0.000243578768236272,0.02388027139571294,0.0002671475555555555,0.0002671475555555555,3.142912418300653
16800,0.002759010396511484,0.001230968232593048,0.7240989603488516,0.048533836456366615,0.0002492478024176759,0.02932327087266775,0.05856541550430812,0.0002438793642676201,0.023909741594864715,0.0002673066666666666,0.0002673066666666666,3.1447843137254896
16810,0.002756353363622678,0.001231419928184145,0.7243646636377322,0.04853207273301146,0.00024954763538805166,0.02935854533977078,0.05856364548248888,0.00024418026797689044,0.023939241958518667,0.00026746577777777777,0.00026746577777777777,3.1466562091503265
16820,0.0027536982180245088,0.0012318713029358338,0.7246301781975493,0.04853030719821148,0.0002498477763040498,0.02939385603577056,0.05856187365201162,0.0002444814791580252,0.023968772466473057,0.00026762488888888887,0.00026762488888888887,3.148528104575163
16830,0.002751044959652635,0.0012323223568590524,0.7248955040347366,0.04852853985147619,0.0002501482252490477,0.029429202970476197,0.05856010001408843,0.00024478299760496644,0.02399833309852612,0.00026778399999999997,0.00026778399999999997,3.1503999999999994
16840,0.0027483935884427125,0.0012327730899647392,0.7251606411557289,0.04852677069231516,0.00025044898230642306,0.029464586153696824,0.05855832456993143,0.00024508482311165627,0.024027923834476102,0.00026794311111111107,0.00026794311111111107,3.152271895424836
16850,0.0027457441043304,0.0012332235022638324,0.7254255895669601,0.048524999720237924,0.0002507500475595534,0.02950000559524157,0.05855654732075272,0.0002453869554720368,0.02405754465412125,0.00026810222222222217,0.00026810222222222217,3.1541437908496723
16860,0.0027430965072513546,0.00123367359376727,0.7256903492748645,0.04852322693475402,0.00025105142109181644,0.029535461304919575,0.05855476826776441,0.00024568939448005,0.02408719553725981,0.0002682613333333333,0.0002682613333333333,3.1560156862745092
16870,0.002740450797141234,0.0012341233644859906,0.7259549202858767,0.04852145233537301,0.00025135310298658964,0.02957095329253995,0.0585529874121786,0.0002459921399296382,0.02411687646369002,0.0002684204444444444,0.0002684204444444444,3.1578875816993457
16880,0.002737806973935695,0.0012345728144309322,0.7262193026064305,0.04851967592160441,0.0002516550933272506,0.02960648156791183,0.05855120475520739,0.0002462951916147434,0.024146587413210133,0.0002685795555555555,0.0002685795555555555,3.159759477124182
16890,0.002735165037570396,0.001235021943613033,0.7264834962429605,0.048517897692957786,0.000251957392197177,0.029642046140844345,0.0585494202980629,0.00024659854932930763,0.024176328365618394,0.00026873866666666667,0.00026873866666666667,3.1616313725490195
16900,0.0027325249879809935,0.0012354707520432313,0.7267475012019007,0.04851611764894267,0.0002522599996797464,0.029677647021146628,0.05854763404195722,0.00024690221286727303,0.024206099300713043,0.00026889777777777777,0.00026889777777777777,3.163503267973856
16910,0.002729886825103146,0.0012359192397324655,0.7270113174896855,0.048514335789068615,0.00025256291585833634,0.0297132842186278,0.05854584598810246,0.0002472061820225817,0.02423590019829232,0.00026905688888888887,0.00026905688888888887,3.1653751633986924
16920,0.0027272505488725104,0.0012363674066916735,0.727274945112749,0.04851255211284515,0.00025286614081632445,0.029748957743096986,0.05854405613771073,0.0002475104565891758,0.024265731038154492,0.00026921599999999996,0.00026921599999999996,3.167247058823529
16930,0.0027246161592247445,0.0012368152529317938,0.7275383840775257,0.048510766619781834,0.0002531696746370884,0.02978466760436334,0.05854226449199413,0.0002478150363609974,0.02429559180009778,0.00026937511111111106,0.00026937511111111106,3.1691189542483653
16940,0.0027219836560955055,0.0012372627784637644,0.7278016343904495,0.0485089793093882,0.00025347351740400564,0.029820413812235953,0.05854047105216477,0.0002481199211319886,0.02432548246392045,0.0002695342222222222,0.0002695342222222222,3.170990849673202
16950,0.0027193530394204507,0.0012377099832985236,0.7280646960579549,0.048507190181173804,0.00025377766920045385,0.029856196376523977,0.058538675819434755,0.00024842511069609143,0.024355403009420726,0.0002696933333333333,0.0002696933333333333,3.1728627450980387
16960,0.0027167243091352385,0.0012381568674470099,0.7283275690864763,0.048505399234648174,0.0002540821301098106,0.02989201530703654,0.058536878795016185,0.0002487306048472481,0.02438535341639687,0.0002698524444444444,0.0002698524444444444,3.174734640522875
16970,0.0027140974651755252,0.001238603430920161,0.7285902534824475,0.048503606469320865,0.0002543869002154535,0.02992787061358276,0.058535079980121175,0.0002490364033794006,0.024415333664647116,0.0002700115555555555,0.0002700115555555555,3.1766065359477116
16980,0.0027114725074769697,0.0012390496737289154,0.7288527492523031,0.048501811884701415,0.00025469197960076013,0.029963762305971774,0.05853327937596182,0.0002493425060864911,0.024445343733969716,0.00027017066666666666,0.00027017066666666666,3.178478431372549
16990,0.0027088494359752283,0.0012394955958842115,0.7291150564024772,0.04850001548029936,0.0002549973683491081,0.02999969039401271,0.058531476983750226,0.00024964891276246174,0.024475383604162914,0.00027032977777777776,0.00027032977777777776,3.1803503267973854
17000,0.0027062282506059585,0.0012399411973969873,0.7293771749394041,0.04849821725562427,0.000255303066543875,0.030035654887514703,0.0585296728046985,0.00024995562320125455,0.024505453255024956,0.00027048888888888886,0.00027048888888888886,3.182222222222222
17010,0.0027036089513048185,0.0012403864782781812,0.7296391048695182,0.04849641721018566,0.00025560907426843836,0.030071655796286862,0.058527866840018754,0.0002502626371968116,0.024535552666354078,0.00027064799999999996,0.00027064799999999996,3.1840941176470583
17020,0.0027009915380074656,0.0012408314385387311,0.7299008461992534,0.048494615343493086,0.0002559153916061759,0.030107693130138335,0.05852605909092309,0.0002505699545430751,0.024565681817948538,0.00027080711111111106,0.00027080711111111106,3.1859660130718948
17030,0.0026983760106495574,0.0012412760781895756,0.7301623989350444,0.04849281165505609,0.00025622201864046505,0.030143766898878238,0.058524249558623606,0.00025087757503398705,0.024595840689606574,0.0002709662222222222,0.0002709662222222222,3.1878379084967317
17040,0.0026957623691667505,0.0012417203972416527,0.730423763083325,0.048491006144384216,0.00025652895545468353,0.030179877112315703,0.05852243824433241,0.0002511854984634896,0.02462602926112643,0.0002711253333333333,0.0002711253333333333,3.189709803921568
17050,0.0026931506134947034,0.0012421643957059008,0.7306849386505297,0.04848919881098701,0.00025683620213220895,0.030216023780259876,0.05852062514926162,0.0002514937246255248,0.024656247512306353,0.0002712844444444444,0.0002712844444444444,3.1915816993464046
17060,0.0026905407435690734,0.0012426080735932579,0.7309459256430928,0.04848738965437401,0.0002571437587564188,0.030252206912519855,0.05851881027462332,0.00025180225331403487,0.024686495422944592,0.0002714435555555555,0.0002714435555555555,3.193453594771241
17070,0.0026879327593255175,0.0012430514309146623,0.7312067240674482,0.048485578674054765,0.0002574516254106907,0.03028842651890478,0.05851699362162963,0.0002521110843229618,0.024716772972839394,0.00027160266666666666,0.00027160266666666666,3.195325490196078
17080,0.0026853266606996938,0.0012434944676810522,0.7314673339300307,0.048483765869538814,0.0002577598021784023,0.030324682609223795,0.05851517519149266,0.00025242021744624775,0.02474708014178899,0.00027176177777777776,0.00027176177777777776,3.1971973856209144
17090,0.0026827224476272593,0.0012439371839033661,0.7317277552372741,0.0484819512403357,0.00025806828914293114,0.030360975193286014,0.0585133549854245,0.00025272965247783477,0.02477741690959164,0.00027192088888888886,0.00027192088888888886,3.199069281045751
17100,0.002680120120043872,0.001244379579592542,0.7319879879956129,0.048480134785954976,0.00025837708638765485,0.030397304280900567,0.05851153300463727,0.00025303938921166495,0.024807783256045584,0.00027207999999999996,0.00027207999999999996,3.2009411764705873
17110,0.0026775196778851887,0.0012448216547595182,0.7322480322114813,0.04847831650590617,0.000258686193995951,0.030433669881876586,0.05850970925034306,0.00025334942744168046,0.024838179160949065,0.00027223911111111106,0.00027223911111111106,3.2028130718954237
17120,0.0026749211210868678,0.0012452634094152328,0.7325078878913133,0.048476496399698844,0.0002589956120511972,0.030470072006023197,0.05850788372375398,0.00025365976696182336,0.02486860460410033,0.0002723982222222222,0.0002723982222222222,3.204684967320261
17130,0.002672324449584566,0.001245704843570624,0.7327675550415435,0.048474674466842525,0.000259305340636771,0.030506510663149522,0.05850605642608214,0.0002539704075660357,0.02489905956529762,0.0002725573333333333,0.0002725573333333333,3.2065568627450975
17140,0.002669729663313941,0.0012461459572366302,0.7330270336686059,0.048472850706846766,0.0002596153798360501,0.030542985863064708,0.05850422735853965,0.0002542813490482597,0.02492954402433919,0.0002727164444444444,0.0002727164444444444,3.208428758169934
17150,0.002667136762210651,0.0012465867504241896,0.733286323778935,0.048471025119221106,0.0002599257297324119,0.030579497615577867,0.0585023965223386,0.00025459259120243737,0.02496005796102327,0.0002728755555555555,0.0002728755555555555,3.2103006535947705
17160,0.002664545746210352,0.0012470272231442404,0.7335454253789648,0.048469197703475096,0.0002602363904092342,0.03061604593049814,0.058500563918691115,0.0002549041338225109,0.024990601355148124,0.00027303466666666666,0.00027303466666666666,3.2121725490196074
17170,0.002661956615248703,0.0012474673754077207,0.7338043384751297,0.04846736845911827,0.0002605473619498945,0.03065263081763464,0.05849872954880928,0.0002552159767024222,0.025021174186511983,0.00027319377777777776,0.00027319377777777776,3.214044444444444
17180,0.002659369369261361,0.0012479072072255689,0.7340630630738639,0.04846553738566017,0.00026085864443777033,0.030689252286796503,0.05849689341390522,0.0002555281196361136,0.025051776434913096,0.00027335288888888885,0.00027335288888888885,3.2159163398692803
17190,0.0026567840081839827,0.0012483467186087233,0.7343215991816019,0.04846370448261036,0.0002611702379562394,0.03072591034779287,0.05849505551519102,0.00025584056241752706,0.02508240808014971,0.00027351199999999995,0.00027351199999999995,3.2177882352941167
17200,0.002654200531952227,0.0012487859095681219,0.7345799468047776,0.04846186974947836,0.0002614821425886793,0.03076260501043285,0.058493215853878795,0.0002561533048406047,0.025113069102020068,0.0002736711111111111,0.0002736711111111111,3.219660130718954
17210,0.00265161894050175,0.0012492247801147028,0.7348381059498251,0.04846003318577372,0.0002617943584184675,0.030799336284525584,0.05849137443118065,0.00025646634669928864,0.025143759480322415,0.0002738302222222222,0.0002738302222222222,3.2215320261437905
17220,0.00264903923376821,0.0012496633302594047,0.7350960766231791,0.04845819479100599,0.0002621068855289817,0.030836104179880194,0.0584895312483087,0.000256779687787521,0.025174479194855,0.0002739893333333333,0.0002739893333333333,3.223403921568627
17230,0.0026464614116872643,0.0012501015600131654,0.7353538588312737,0.04845635456468471,0.0002624197240035995,0.03087290870630582,0.05848768630647504,0.00025709332789924385,0.025205228225416064,0.0002741484444444444,0.0002741484444444444,3.2252758169934634
17240,0.0026438854741945702,0.0012505394693869234,0.7356114525805431,0.04845451250631942,0.0002627328739256984,0.03090974987361157,0.05848583960689177,0.0002574072668283993,0.02523600655180385,0.00027430755555555555,0.00027430755555555555,3.2271477124183003
17250,0.0026413114212257864,0.0012509770583916168,0.7358688578774215,0.04845266861541967,0.00026304633537865607,0.030946627691606592,0.058483991150771006,0.0002577215043689294,0.02526681415381661,0.00027446666666666665,0.00027446666666666665,3.229019607843137
17260,0.0026387392527165683,0.0012514143270381836,0.7361260747283432,0.048450822891495,0.0002633601084458501,0.030983542170100006,0.05848214093932484,0.00025803604031477637,0.025297651011252583,0.00027462577777777775,0.00027462577777777775,3.2308915032679733
17270,0.002636168968602575,0.0012518512753375627,0.7363831031397426,0.048448975334054956,0.00026367419321065807,0.031020493318900947,0.0584802889737654,0.0002583508744598822,0.025328517103910014,0.00027478488888888885,0.00027478488888888885,3.2327633986928097
17280,0.0026336005688194636,0.0012522879033006916,0.7366399431180537,0.048447125942609075,0.00026398858975645753,0.031057481147818526,0.05847843525530477,0.00025866600659818907,0.02535941241158716,0.00027494399999999995,0.00027494399999999995,3.234635294117646
17290,0.002631034053302891,0.0012527242109385088,0.736896594669711,0.04844527471666691,0.0002643032981666261,0.031094505666661887,0.05847657978515507,0.000258981436523639,0.02539033691408225,0.0002751031111111111,0.0002751031111111111,3.2365071895424835
17300,0.0026284694219885158,0.0012531601982619526,0.7371530578011485,0.04844342165573799,0.0002646183185245415,0.03113156688524017,0.05847472256452839,0.0002592971640301741,0.025421290591193538,0.0002752622222222222,0.0002752622222222222,3.23837908496732
17310,0.0026259066748119944,0.0012535958652819612,0.7374093325188006,0.04844156675933188,0.00026493365091358114,0.03116866481336248,0.05847286359463684,0.0002596131889117366,0.02545227342271927,0.0002754213333333333,0.0002754213333333333,3.2402509803921564
17320,0.0026233458117089848,0.001254031212009473,0.7376654188291016,0.048439710026958106,0.0002652492954171227,0.03120579946083796,0.05847100287669254,0.00025992951096226837,0.025483285388457684,0.0002755804444444444,0.0002755804444444444,3.242122875816993
17330,0.0026207868326151443,0.0012544662384554256,0.7379213167384856,0.048437851458126215,0.0002655652521185437,0.031242970837475723,0.05846914041190758,0.00026024612997571173,0.02551432646820703,0.00027573955555555555,0.00027573955555555555,3.2439947712418298
17340,0.0026182297374661313,0.001254900944630758,0.738177026253387,0.04843599105234576,0.00026588152110122184,0.031280178953084915,0.05846727620149406,0.0002605630457460087,0.025545396641765562,0.00027589866666666665,0.00027589866666666665,3.2458666666666662
17350,0.002615674526197602,0.001255335330546408,0.7384325473802399,0.048434128809126266,0.0002661981024485346,0.031317423817474654,0.05846541024666411,0.00026088025806710134,0.025576495888931502,0.00027605777777777775,0.00027605777777777775,3.2477385620915027
17360,0.0026131211987452142,0.0012557693962133138,0.7386878801254786,0.0484322647279773,0.0002665149962438597,0.03135470544045408,0.058463542548629815,0.0002611977667329318,0.025607624189503117,0.00027621688888888885,0.00027621688888888885,3.249610457516339
17370,0.0026105697550446263,0.0012562031416424137,0.7389430244955374,0.04843039880840839,0.0002668322025705747,0.03139202383183231,0.05846167310860328,0.00026151557153744214,0.02563878152327864,0.00027637599999999994,0.00027637599999999994,3.2514823529411756
17380,0.002608020195031495,0.001256636566844646,0.7391979804968505,0.04842853104992908,0.0002671497215120571,0.03142937900141848,0.05845980192779662,0.0002618336722745745,0.025669967870056324,0.0002765351111111111,0.0002765351111111111,3.2533542483660125
17390,0.002605472518641477,0.0012570696718309491,0.7394527481358524,0.048426661452048915,0.0002674675531516846,0.03146677095902171,0.05845792900742194,0.00026215206873827097,0.02570118320963441,0.0002766942222222222,0.0002766942222222222,3.255226143790849
17400,0.002602926725810232,0.0012575024566122608,0.7397073274189768,0.04842479001427744,0.00026778569757283466,0.031504199714451134,0.05845605434869133,0.0002624707607224736,0.025732427521811138,0.0002768533333333333,0.0002768533333333333,3.2570980392156854
17410,0.0026003828164734154,0.0012579349211995197,0.7399617183526586,0.04842291673612421,0.00026810415485888507,0.03154166527751588,0.05845417795281691,0.00026278974802112457,0.02576370078638476,0.0002770124444444444,0.0002770124444444444,3.258969934640522
17420,0.0025978407905666856,0.0012583670656036638,0.7402159209433316,0.048421041617098745,0.00026842292509321323,0.03157916765802508,0.058452299821010786,0.00026310903042816593,0.02579500298315352,0.00027717155555555555,0.00027717155555555555,3.260841830065359
17430,0.0025953006480257,0.0012587988898356312,0.7404699351974301,0.04841916465671061,0.0002687420083591969,0.031616706865787866,0.05845041995448506,0.0002634286077375399,0.025826334091915676,0.00027733066666666664,0.00027733066666666664,3.2627137254901957
17440,0.0025927623887861163,0.0012592303939063605,0.7407237611213885,0.04841728585446933,0.0002690614047402135,0.03165428291061335,0.05844853835445183,0.0002637484797431883,0.02585769409246944,0.00027748977777777774,0.00027748977777777774,3.264585620915032
17450,0.002590226012783592,0.0012596615778267897,0.7409773987216409,0.048415405209884466,0.0002693811143196408,0.03169189580231068,0.05844665502212321,0.0002640686462390535,0.025889082964613085,0.00027764888888888884,0.00027764888888888884,3.2664575163398686
17460,0.002587691519953784,0.001260092441607857,0.7412308480046217,0.04841352272246555,0.00026970113718085626,0.03172954555068897,0.058444769958711305,0.0002643891070190775,0.025920500688144853,0.000277808,0.000277808,3.2683294117647055
17470,0.00258515891023235,0.0012605229852605008,0.7414841089767651,0.048411638391722134,0.0002700214734072375,0.03176723216555735,0.05844288316542822,0.00026470986187720244,0.025951947242862983,0.0002779671111111111,0.0002779671111111111,3.270201307189542
17480,0.002582628183554948,0.0012609532087956591,0.7417371816445052,0.04840975221716375,0.0002703421230821622,0.03180495565672496,0.05844099464348606,0.0002650309106073703,0.025983422608565718,0.0002781262222222222,0.0002781262222222222,3.2720732026143784
17490,0.002580099339857235,0.0012613831122242703,0.7419900660142765,0.048407864198299955,0.0002706630862890079,0.03184271603400092,0.05843910439409692,0.0002653522530035233,0.0260149267650513,0.0002782853333333333,0.0002782853333333333,3.273945098039215
17500,0.002577572379074869,0.0012618126955572725,0.7422427620925132,0.048405974334640285,0.0002709843631111521,0.03188051330719436,0.05843721241847292,0.00026567388885960356,0.026046459692117992,0.00027844444444444444,0.00027844444444444444,3.275816993464052
17510,0.0025750473011435064,0.0012622419588056042,0.7424952698856495,0.04840408262569428,0.00027130595363197255,0.03191834748611441,0.05843531871782616,0.0002659958179695531,0.026078021369564025,0.00027860355555555554,0.00027860355555555554,3.2776888888888887
17520,0.0025725241059988057,0.0012626709019802032,0.7427475894001194,0.04840218907097149,0.00027162785793484673,0.0319562185805702,0.05843342329336874,0.00026631804012731405,0.02610961177718765,0.00027876266666666664,0.00027876266666666664,3.279560784313725
17530,0.0025700027935764242,0.0012630995250920082,0.7429997206423576,0.048400293669981456,0.0002719500761031523,0.031994126600370855,0.05843152614631277,0.0002666405551268285,0.02614123089478711,0.00027892177777777774,0.00027892177777777774,3.2814326797385616
