Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14430,0.003384268053764398,0.0011246744308600525,0.6615731946235602,0.024496931555421014,0.004335521635578429,0.5100613688915797,0.03551432094495463,0.004162565439357711,0.4080946509174226,0.00015148870368142926,0.00015148870368142926,1.7822200433109323
14440,0.0033814877242393957,0.001125147086879303,0.6618512275760605,0.02448255137502195,0.004337966266246269,0.510348972499561,0.035498976037863186,0.004165174073563257,0.40835039936894674,0.00015159368545806227,0.00015159368545806227,1.7834551230360265
14450,0.0033787094746369683,0.0011256193893117157,0.6621290525363033,0.024468177168891138,0.004340409881288507,0.5106364566221773,0.03548363277380363,0.0041677824284533805,0.40860612043660594,0.00015169866723469528,0.00015169866723469528,1.784690202761121
14460,0.003375933304286531,0.00112609133827129,0.662406669571347,0.02445380893988366,0.004342852480219778,0.5109238212023268,0.035468291149707495,0.004170390504549724,0.4088618141715416,0.0001518036490113283,0.0001518036490113283,1.785925282486215
14470,0.0033731592125174985,0.0011265629338720255,0.6626840787482502,0.024439446690854603,0.004345294062554719,0.511211066182908,0.035452951162506276,0.004172998302373931,0.4091174806248952,0.00015190863078796128,0.00015190863078796128,1.787160362211309
14480,0.003370387198659286,0.0011270341762279216,0.6629612801340714,0.02442509042465904,0.004347734627807963,0.5114981915068192,0.03543761280913149,0.004175605822447645,0.4093731198478084,0.0001520136125645943,0.0001520136125645943,1.7883954419364032
14490,0.003367617262041308,0.0011275050654529777,0.6632382737958691,0.024410740144152062,0.0043501741754941505,0.5117851971169588,0.03542227608651464,0.00417821306529251,0.40962873189142257,0.0001521185943412273,0.0001521185943412273,1.7896305216614976
14500,0.00336484940199298,0.0011279756016611936,0.663515059800702,0.024396395852188744,0.004352612705127914,0.5120720829562251,0.03540694099158723,0.004180820031430169,0.4098843168068793,0.0001522235761178603,0.0001522235761178603,1.7908656013865918
14510,0.0033620836178437172,0.0011284457849665684,0.6637916382156285,0.024382057551624172,0.004355050216223891,0.5123588489675165,0.03539160752128078,0.004183426721382265,0.4101398746453201,0.00015232855789449332,0.00015232855789449332,1.792100681111686
14520,0.0033593199089229334,0.0011289156154831014,0.6640680091077067,0.02436772524531343,0.004357486708296718,0.5126454950937315,0.0353762756725268,0.004186033135670442,0.4103954054578865,0.0001524335396711263,0.0001524335396711263,1.79333576083678
14530,0.0033565582745600448,0.0011293850933247924,0.6643441725439955,0.024353398936111593,0.00435992218086103,0.5129320212777682,0.03536094544225679,0.004188639274816344,0.41065090929571996,0.00015253852144775934,0.00015253852144775934,1.7945708405618745
14540,0.0033537987140844663,0.001129854218605641,0.6646201285915534,0.024339078626873747,0.004362356633431464,0.5132184274625251,0.03534561682740227,0.004191245139341613,0.410906386209962,0.00015264350322439233,0.00015264350322439233,1.7958059202869685
14550,0.003351041226825613,0.001130322991439646,0.6648958773174388,0.024324764320454974,0.004364790065522655,0.5135047135909006,0.03533028982489474,0.004193850729767893,0.4111618362517542,0.00015274848500102534,0.00015274848500102534,1.7970410000120627
14560,0.003348285812112898,0.0011307914119408076,0.6651714187887103,0.02431045601971036,0.00436722247664924,0.5137908796057928,0.035314964431665714,0.004196456046616827,0.4114172594722379,0.00015285346677765835,0.00015285346677765835,1.7982760797371569
14570,0.0033455324692757385,0.0011312594802231246,0.6654467530724262,0.024296153727494982,0.004369653866325854,0.5140769254501004,0.0352996406446467,0.00419906109041006,0.41167265592255486,0.00015295844855429136,0.00015295844855429136,1.7995111594622513
14580,0.0033427811976435486,0.0011317271964005969,0.6657218802356452,0.024281857446663918,0.004372084234067134,0.5143628510667215,0.0352843184607692,0.004201665861669234,0.4119280256538464,0.00015306343033092437,0.00015306343033092437,1.8007462391873454
14590,0.0033400319965457437,0.0011321945605872238,0.6659968003454256,0.024267567180072263,0.004374513579387717,0.5146486563985548,0.03526899787696474,0.004204270360915993,0.4121833687172542,0.00015316841210755736,0.00015316841210755736,1.8019813189124394
14600,0.0033372848653117383,0.0011326615728970047,0.6662715134688262,0.024253282930575087,0.004376941901802236,0.5149343413884983,0.035253678890164813,0.00420687458867198,0.41243868516391957,0.00015327339388419037,0.00015327339388419037,1.8032163986375336
14610,0.0033345398032709477,0.001133128233443939,0.6665460196729053,0.024239004701027474,0.00437936920082533,0.5152199059794504,0.03523836149730094,0.004209478545458839,0.41269397504498423,0.00015337837566082338,0.00015337837566082338,1.8044514783626278
14620,0.0033317968097527867,0.0011335945423420265,0.6668203190247214,0.024224732494284515,0.004381795475971633,0.5155053501143096,0.03522304569530463,0.004212082231798212,0.4129492384115895,0.0001534833574374564,0.0001534833574374564,1.8056865580877222
14630,0.0033290558840866702,0.0011340604997052662,0.667094411591333,0.02421046631320128,0.004384220726755783,0.5157906737359743,0.035207731481107375,0.004214685648211745,0.4132044753148769,0.0001535883392140894,0.0001535883392140894,1.8069216378128163
14640,0.003326317025602013,0.001134526105647658,0.6673682974397988,0.02419620616063286,0.004386644952692415,0.5160758767873428,0.0351924188516407,0.0042172887952210796,0.41345968580598813,0.0001536933209907224,0.0001536933209907224,1.8081567175379105
14650,0.003323580233628231,0.001134991360283201,0.667641976637177,0.02418195203943433,0.004389068153296165,0.5163609592113134,0.03517710780383611,0.00421989167334786,0.4137148699360647,0.00015379830276735542,0.00015379830276735542,1.809391797263005
14660,0.0033208455074947383,0.0011354562637258946,0.6679154492505261,0.024167703952460776,0.004391490328081669,0.5166459209507845,0.03516179833462512,0.004222494283113729,0.4139700277562479,0.0001539032845439884,0.0001539032845439884,1.8106268769880989
14670,0.00331811284653095,0.0011359208160897387,0.6681887153469049,0.024153461902567286,0.004393911476563562,0.5169307619486543,0.03514649044093923,0.00422509662504033,0.41422515931767934,0.00015400826632062142,0.00015400826632062142,1.811861956713193
14680,0.003315382250066282,0.0011363850174887322,0.6684617749933719,0.024139225892608928,0.004396331598256482,0.5172154821478214,0.03513118411970995,0.004227698699649307,0.4144802646715006,0.00015411324809725443,0.00015411324809725443,1.8130970364382872
14690,0.003312653717430148,0.001136848868036875,0.6687346282569853,0.024124995925440793,0.004398750692675066,0.5175000814911841,0.0351158793678688,0.004230300507462302,0.41473534386885313,0.00015421822987388744,0.00015421822987388744,1.8143321161633816
14700,0.0033099272479519635,0.0011373123678481663,0.6690072752048037,0.024110772003917962,0.004401168759333947,0.5177845599216407,0.035100576182347284,0.004232902049000961,0.41499039696087847,0.00015432321165052045,0.00015432321165052045,1.8155671958884758
14710,0.0033072028409611436,0.0011377755170366057,0.6692797159038857,0.024096554130895516,0.004403585797747763,0.5180689173820897,0.0350852745600769,0.0042355033247869255,0.4152454239987182,0.00015442819342715344,0.00015442819342715344,1.8168022756135698
14720,0.0033044804957871035,0.0011382383157161925,0.6695519504212897,0.024082342309228538,0.0044060018074311485,0.5183531538154291,0.03506997449798917,0.00423810433534184,0.4155004250335137,0.00015453317520378648,0.00015453317520378648,1.8180373553386644
14730,0.003301760211759257,0.0011387007640009264,0.6698239788240743,0.024068136541772114,0.004408416787898741,0.5186372691645577,0.0350546759930156,0.004240705081187346,0.41575540011640644,0.00015463815698041946,0.00015463815698041946,1.8192724350637581
14740,0.0032990419882070205,0.0011391628620048067,0.670095801179298,0.024053936831381316,0.004410830738665177,0.5189212633723737,0.0350393790420877,0.00424330556284509,0.4160103492985382,0.0001547431387570525,0.0001547431387570525,1.8205075147888528
14750,0.0032963258244598083,0.0011396246098418327,0.6703674175540191,0.02403974318091124,0.004413243659245091,0.5192051363817753,0.03502408364213697,0.0042459057808367125,0.41626527263105023,0.00015484812053368548,0.00015484812053368548,1.8217425945139467
14760,0.0032936117198470354,0.001140086007626004,0.6706388280152964,0.024025555593216952,0.004415655549153119,0.519488888135661,0.03500878979009494,0.004248505735683859,0.4165201701650842,0.0001549531023103185,0.0001549531023103185,1.822977674239041
14770,0.0032908996736981176,0.0011405470554713202,0.6709100326301883,0.024011374071153543,0.004418066407903898,0.5197725185769291,0.0349934974828931,0.004251105427908172,0.41677504195178156,0.0001550580840869515,0.0001550580840869515,1.8242127539641353
14780,0.003288189685342469,0.0011410077534917806,0.6711810314657531,0.023997198617576092,0.004420476235012065,0.5200560276484781,0.03497820671746296,0.004253704858031295,0.41702988804228386,0.00015516306586358452,0.00015516306586358452,1.8254478336892295
14790,0.0032854817541095043,0.0011414681018013845,0.6714518245890496,0.023983029235339688,0.004422885029992253,0.5203394152932062,0.034962917490736045,0.0042563040265748715,0.41728470848773247,0.00015526804764021753,0.00015526804764021753,1.8266829134143237
14800,0.0032827758793286393,0.0011419281005141315,0.6717224120671361,0.023968865927299403,0.004425292792359102,0.5206226814540119,0.034947629799643845,0.004258902934060544,0.417539503339269,0.0001553730294168505,0.0001553730294168505,1.8279179931394176
14810,0.0032800720603292886,0.0011423877497440211,0.6719927939670712,0.023954708696310327,0.004427699521627245,0.5209058260737934,0.034932343641117886,0.004261501581009958,0.4177942726480351,0.00015547801119348352,0.00015547801119348352,1.829153072864512
14820,0.0032773702964408674,0.0011428470496050527,0.6722629703559133,0.02394055754522754,0.004430105217311318,0.5211888490954492,0.03491705901208966,0.004264099967944755,0.41804901646517206,0.00015558299297011653,0.00015558299297011653,1.8303881525896062
14830,0.00327467058699279,0.0011433060002112258,0.6725329413007209,0.023926412476906123,0.004432509878925959,0.5214717504618774,0.0349017759094907,0.00426669809538658,0.4183037348418215,0.00015568797474674955,0.00015568797474674955,1.8316232323147004
14840,0.0032719729313144723,0.0011437646016765398,0.6728027068685527,0.023912273494201157,0.004434913505985804,0.5217545301159768,0.034886494330252496,0.004269295963857075,0.418558427829125,0.00015579295652338256,0.00015579295652338256,1.8328583120397945
14850,0.003269277328735328,0.0011442228541149943,0.6730722671264672,0.023898140599967727,0.004437316098005488,0.5220371880006455,0.03487121427130656,0.004271893573877884,0.41881309547822393,0.00015589793830001557,0.00015589793830001557,1.834093391764889
14860,0.0032665837785847748,0.0011446807576405886,0.6733416221415226,0.02388401379706091,0.0044397176544996465,0.5223197240587819,0.0348559357295844,0.004274490925970651,0.41906773784025997,0.00015600292007664858,0.00015600292007664858,1.8353284714899831
14870,0.003263892280192224,0.001145138312367322,0.6736107719807776,0.023869893088335793,0.004442118174982916,0.5226021382332843,0.03484065870201753,0.004277088020657019,0.4193223549663744,0.00015610790185328156,0.00015610790185328156,1.836563551215077
14880,0.003261202832887094,0.0011455955184091942,0.6738797167112905,0.023855778476647452,0.004444517658969934,0.5228844304670509,0.03482538318553746,0.004279684858458631,0.41957694690770886,0.00015621288362991457,0.00015621288362991457,1.8377986309401713
14890,0.003258515435998797,0.0011460523758802046,0.6741484564001203,0.02384166996485098,0.004446916105975335,0.5231666007029805,0.03481010917707569,0.004282281439897131,0.41983151371540495,0.00015631786540654759,0.00015631786540654759,1.8390337106652657
14900,0.0032558300888567496,0.0011465088848943527,0.6744169911143251,0.023827567555801447,0.004449313515513755,0.5234486488839711,0.03479483667356375,0.004284877765494161,0.42008605544060407,0.0001564228471831806,0.0001564228471831806,1.8402687903903598
14910,0.0032531467907903665,0.0011469650455656379,0.6746853209209634,0.023813471252353946,0.00445170988709983,0.5237305749529212,0.034779565671933126,0.004287473835771367,0.4203405721344477,0.0001565278289598136,0.0001565278289598136,1.841503870115454
14920,0.0032504655411290627,0.0011474208580080595,0.6749534458870938,0.023799381057363546,0.004454105220248198,0.524012378852729,0.03476429616911534,0.004290069651250391,0.42059506384807754,0.0001566328107364466,0.0001566328107364466,1.842738949840548
14930,0.0032477863392022526,0.0011478763223356173,0.6752213660797748,0.02378529697368534,0.0044564995144734925,0.5242940605262931,0.034749028162041895,0.004292665212452876,0.4208495306326348,0.0001567377925130796,0.0001567377925130796,1.8439740295656422
14940,0.0032451091843393523,0.0011483314386623103,0.6754890815660648,0.023771219004174407,0.004458892769290351,0.5245756199165118,0.03473376164764431,0.004295260519900467,0.42110397253926146,0.00015684277428971261,0.00015684277428971261,1.8452091092907366
14950,0.0032424340758697755,0.0011487862071021383,0.6757565924130224,0.02375714715168583,0.00446128498421341,0.5248570569662834,0.03471849662285408,0.004297855574114805,0.4213583896190985,0.00015694775606634563,0.00015694775606634563,1.8464441890158307
14960,0.0032397610131229384,0.0011492406277691007,0.6760238986877063,0.02374308141907469,0.004463676158757304,0.5251383716185062,0.03470323308460273,0.004300450375617535,0.4216127819232877,0.00015705273784297864,0.00015705273784297864,1.847679268740925
14970,0.0032370899954282544,0.0011496947007771968,0.6762910004571745,0.023729021809196067,0.00446606629243667,0.5254195638160787,0.03468797102982175,0.004303044924930301,0.4218671495029707,0.00015715771961961165,0.00015715771961961165,1.8489143484660193
14980,0.0032344210221151404,0.0011501484262404263,0.6765578977884861,0.023714968324905043,0.004468455384766144,0.5257006335018992,0.034672710455442665,0.004305639222574745,0.4221214924092887,0.00015726270139624466,0.00015726270139624466,1.8501494281911135
14990,0.00323175409251301,0.0011506018042727884,0.676824590748699,0.023700920969056703,0.004470843435260361,0.525981580618866,0.03465745135839698,0.004308233269072512,0.4223758106933836,0.00015736768317287767,0.00015736768317287767,1.8513845079162077
15000,0.0032290892059512787,0.0011510548349882828,0.6770910794048721,0.023686879744506124,0.00447323044343396,0.5262624051098775,0.03464219373561621,0.004310827064945243,0.42263010440639637,0.00015747266494951068,0.00015747266494951068,1.852619587641302
15010,0.0032264263617593613,0.0011515075185009088,0.677357363824064,0.023672844654108398,0.004475616408801573,0.5265431069178321,0.03462693758403185,0.004313420610714585,0.4228843735994691,0.00015757764672614367,0.00015757764672614367,1.853854667366396
15020,0.0032237655592666737,0.0011519598549246657,0.6776234440733326,0.023658815700718597,0.00447800133087784,0.5268236859856281,0.03461168290057542,0.004316013906902178,0.42313861832374294,0.00015768262850277668,0.00015768262850277668,1.8550897470914902
15030,0.003221106797802629,0.0011524118443735532,0.677889320219737,0.023644792887191807,0.004480385209177393,0.5271041422561639,0.03459642968217842,0.004318606954029667,0.42339283863035954,0.0001577876102794097,0.0001577876102794097,1.8563248268165844
15040,0.003218450076696644,0.0011528634869615707,0.6781549923303356,0.023630776216383112,0.0044827680432148725,0.5273844756723378,0.034581177925772366,0.004321199752618696,0.4236470345704604,0.0001578925920560427,0.0001578925920560427,1.8575599065416788
15050,0.003215795395278133,0.0011533147828027175,0.6784204604721867,0.02361676569114759,0.00448514983250491,0.5276646861770482,0.03456592762828878,0.004323792303190906,0.4239012061951869,0.0001579975738326757,0.0001579975738326757,1.858794986266773
15060,0.0032131427528765103,0.0011537657320109932,0.6786857247123489,0.023602761314340324,0.004487530576562146,0.5279447737131935,0.03455067878665914,0.004326384606267944,0.42415535355568074,0.0001581025556093087,0.0001581025556093087,1.860030065991867
15070,0.003210492148821192,0.0011542163347003976,0.6789507851178809,0.023588763088816397,0.0044899102749012135,0.528224738223672,0.03453543139781499,0.004328976662371451,0.4244094767030834,0.0001582075373859417,0.0001582075373859417,1.8612651457169611
15080,0.0032078435824415925,0.0011546665909849293,0.6792156417558407,0.02357477101743089,0.00449228892703675,0.5285045796513822,0.03452018545868781,0.004331568472023071,0.42466357568853635,0.00015831251916257472,0.00015831251916257472,1.8625002254420553
15090,0.003205197053067127,0.0011551165009785886,0.6794802946932873,0.02356078510303889,0.0044946665324833894,0.5287842979392222,0.034504940966209124,0.004334160035744447,0.42491765056318115,0.00015841750093920773,0.00015841750093920773,1.8637353051671497
15100,0.0032025525600272104,0.0011555660647953744,0.679744743997279,0.023546805348495473,0.004497043090755771,0.5290638930300906,0.03448969791731044,0.0043367513540572234,0.4251717013781592,0.00015852248271584074,0.00015852248271584074,1.8649703848922439
15110,0.0031999101026512575,0.0011560152825492863,0.6800089897348741,0.02353283175665572,0.004499418601368529,0.5293433648668856,0.03447445630892327,0.004339342427483042,0.425425728184612,0.00015862746449247372,0.00015862746449247372,1.8662054646173378
15120,0.0031972696802686834,0.0011564641543543239,0.6802730319731316,0.02351886433037472,0.004501793063836299,0.5296227133925057,0.034459216137979115,0.004341933256543549,0.42567973103368123,0.00015873244626910674,0.00015873244626910674,1.867440544342432
15130,0.0031946312922089036,0.0011569126803244866,0.6805368707791096,0.02350490307250755,0.004504166477673718,0.529901938549849,0.03444397740140949,0.004344523841760385,0.4259337099765083,0.00015883742804573975,0.00015883742804573975,1.8686756240675264
15140,0.0031919949378013323,0.0011573608605737738,0.6808005062198669,0.02349094798590929,0.004506538842395421,0.5301810402818141,0.0344287400961459,0.004347114183655194,0.42618766506423467,0.00015894240982237276,0.00015894240982237276,1.8699107037926206
15150,0.003189360616375385,0.0011578086952161847,0.6810639383624615,0.023476999073435027,0.004508910157516046,0.5304600185312994,0.034413504219119866,0.004349704282749622,0.4264415963480021,0.00015904739159900577,0.00015904739159900577,1.8711457835177148
15160,0.003186728327260476,0.0011582561843657192,0.6813271672739524,0.023463056337939846,0.004511280422550227,0.5307388732412032,0.03439826976726288,0.004352294139565309,0.42669550387895183,0.00015915237337563875,0.00015915237337563875,1.8723808632428087
15170,0.0031840980697860214,0.0011587033281363767,0.681590193021398,0.02344911978227882,0.004513649637012602,0.5310176043544237,0.034383036737506464,0.0043548837546239,0.4269493877082255,0.0001592573551522718,0.0001592573551522718,1.8736159429679033
15180,0.003181469843281435,0.0011591501266421562,0.6818530156718565,0.023435189409307035,0.004516017800417805,0.5312962118138593,0.034367805126782114,0.004357473128447038,0.42720324788696457,0.00015936233692890478,0.00015936233692890478,1.8748510226929973
15190,0.0031788436470761325,0.0011595965799970577,0.6821156352923868,0.023421265221879574,0.004518384912280474,0.5315746955624086,0.03435257493202136,0.004360062261556368,0.42745708446631064,0.00015946731870553781,0.00015946731870553781,1.8760861024180917
15200,0.0031762194804995287,0.0011600426883150803,0.6823780519500472,0.023407347222851517,0.004520750972115243,0.5318530555429696,0.03433734615015569,0.004362651154473531,0.42771089749740493,0.0001595723004821708,0.0001595723004821708,1.8773211821431857
15210,0.003173597342881039,0.0011604884517102236,0.6826402657118962,0.02339343541507795,0.00452311597943675,0.5321312916984411,0.034322118778116625,0.004365239807720172,0.4279646870313894,0.0001596772822588038,0.0001596772822588038,1.87855626186828
15220,0.003170977233550077,0.001160933870296487,0.6829022766449924,0.02337952980141395,0.004525479933759629,0.532409403971721,0.03430689281283567,0.004367828221817934,0.42821845311940526,0.00015978226403543682,0.00015978226403543682,1.8797913415933742
15230,0.0031683591518360597,0.00116137894418787,0.683164084816394,0.023365630384714602,0.004527842834598519,0.5326873923057079,0.03429166825124434,0.00437041639728846,0.4284721958125941,0.00015988724581206983,0.00015988724581206983,1.8810264213184684
15240,0.0031657430970684006,0.001161823673498372,0.6834256902931599,0.023351737167834986,0.0045302046814680525,0.5329652566433002,0.03427644509027414,0.004373004334653395,0.42872591516209757,0.00015999222758870284,0.00015999222758870284,1.8822615010435628
15250,0.003163129068576515,0.0011622680583419924,0.6836870931423483,0.023337850153630185,0.004532565473882869,0.5332429969273963,0.03426122332685658,0.00437559203443438,0.42897961121905687,0.00016009720936533583,0.00016009720936533583,1.8834965807686566
15260,0.0031605170656898184,0.001162712098832731,0.6839482934310183,0.023323969344955287,0.004534925211357602,0.5335206131008943,0.03424600295792316,0.004378179497153061,0.4292332840346138,0.00016020219114196884,0.00016020219114196884,1.884731660493751
15270,0.0031579070877377257,0.0011631557950845868,0.6842092912262274,0.023310094744665368,0.004537283893406889,0.5337981051066927,0.03423078398040541,0.004380766723331079,0.42948693365990975,0.00016030717291860185,0.00016030717291860185,1.8859667402188451
15280,0.003155299134049651,0.0011635991472115595,0.6844700865950349,0.023296226355615506,0.004539641519545365,0.5340754728876899,0.03421556639123482,0.00438335371349008,0.42974056014608625,0.00016041215469523486,0.00016041215469523486,1.8872018199439393
15290,0.00315269320395501,0.0011640421553276484,0.684730679604499,0.023282364180660788,0.004541998089287667,0.5343527163867843,0.0342003501873429,0.0043859404681517045,0.42999416354428477,0.00016051713647186787,0.00016051713647186787,1.8884368996690337
15300,0.0031500892967832174,0.0011644848195468533,0.6849910703216783,0.023268508222656296,0.00454435360214843,0.534629835546874,0.03418513536566117,0.004388526987837598,0.4302477439056469,0.00016062211824850088,0.00016062211824850088,1.889671979394128
15310,0.0031474874118636886,0.0011649271399831731,0.6852512588136311,0.023254658484457114,0.004546708057642291,0.5349068303108577,0.03416992192312114,0.004391113273069404,0.43050130128131414,0.0001607271000251339,0.0001607271000251339,1.890907059119222
15320,0.0031448875485258383,0.0011653691167506077,0.6855112451474163,0.02324081496891832,0.004549061455283886,0.5351837006216336,0.03415470985665431,0.004393699324368765,0.43075483572242795,0.00016083208180176688,0.00016083208180176688,1.892142138844316
15330,0.0031422897060990815,0.0011658107499631562,0.6857710293900918,0.023226977678895,0.004551413794587851,0.5354604464221,0.03413949916319219,0.0043962851422573255,0.43100834728012993,0.0001609370635783999,0.0001609370635783999,1.8933772185694104
15340,0.0031396938839128334,0.0011662520397348185,0.6860306116087167,0.023213146617242233,0.004553765075068821,0.5357370676551554,0.0341242898396663,0.004398870727256727,0.43126183600556145,0.0001610420453550329,0.0001610420453550329,1.8946122982945046
15350,0.003137100081296509,0.0011666929861795937,0.6862899918703492,0.0231993217868151,0.004556115296241434,0.5360135642636981,0.03410908188300814,0.004401456079888615,0.43151530194986415,0.0001611470271316659,0.0001611470271316659,1.8958473780195988
15360,0.0031345081646376362,0.001167133612011602,0.6865491835362365,0.02318550285266886,0.004558464515046295,0.5362899429466228,0.034093876422051014,0.004404041008251327,0.43176872629914964,0.00016125200890829892,0.00016125200890829892,1.8970824577446932
15370,0.0031319179355103074,0.0011675739509632481,0.6868082064489694,0.023171689313394674,0.004560812816722906,0.5365662137321066,0.03407867514148662,0.004406625225947275,0.432022080975223,0.0001613569906849319,0.0001613569906849319,1.898317537469787
15380,0.0031293293916245944,0.0011680140034238192,0.6870670608375407,0.023157881164768076,0.004563160201989427,0.5368423767046384,0.0340634780587455,0.004409208730013263,0.4322753656875748,0.00016146197246156492,0.00016146197246156492,1.8995526171948813
15390,0.0031267425325625033,0.0011684537694643747,0.6873257467437497,0.023144078407315534,0.00456550667075636,0.5371184318536893,0.03404828517533274,0.004411791520193434,0.432528580411121,0.00016156695423819793,0.00016156695423819793,1.9007876969199755
15400,0.0031241573579060397,0.0011688932491559735,0.687584264209396,0.02313028104156351,0.004567852222934204,0.5373943791687298,0.03403309649275336,0.004414373596231928,0.4327817251207772,0.00016167193601483094,0.00016167193601483094,1.9020227766450697
15410,0.003121573867237208,0.0011693324425696748,0.6878426132762793,0.023116489068038464,0.004570196858433462,0.5376702186392307,0.034017912012512426,0.004416954957872887,0.4330347997914595,0.00016177691779146395,0.00016177691779146395,1.903257856370164
15420,0.0031189920601380145,0.0011697713497765378,0.6881007939861987,0.023102702487266872,0.004572540577164632,0.5379459502546625,0.03400273173611498,0.004419535604860451,0.43328780439808345,0.00016188189956809696,0.00016188189956809696,1.9044929360952583
15430,0.0031164119361904645,0.0011702099708476212,0.6883588063809536,0.02308892129977519,0.004574883379038218,0.5382215740044961,0.03398755566506609,0.004422115536938764,0.4335407389155651,0.00016198688134472998,0.00016198688134472998,1.9057280158203525
15440,0.0031138334949765635,0.0011706483058539845,0.6886166505023438,0.023075145506089887,0.00457722526396472,0.5384970898782022,0.03397238380087078,0.004424694753851967,0.4337936033188203,0.00016209186312136296,0.00016209186312136296,1.9069630955454464
15450,0.003111256736078316,0.0011710863548666864,0.6888743263921684,0.02306137510673743,0.004579566231854637,0.5387724978652513,0.033957216145034115,0.004427273255344199,0.43404639758276453,0.00016219684489799597,0.00016219684489799597,1.9081981752705408
15460,0.003108681659077729,0.0011715241179567864,0.6891318340922272,0.02304761010224428,0.004581906282618473,0.5390477979551144,0.03394205269906115,0.004429851041159604,0.4342991216823141,0.00016230182667462898,0.00016230182667462898,1.909433254995635
15470,0.0031061082635568064,0.001171961595195343,0.6893891736443193,0.023033850493136904,0.004584245416166727,0.5393229901372619,0.033926893464456924,0.0044324281110423224,0.4345517755923845,0.000162406808451262,0.000162406808451262,1.9106683347207292
15480,0.0031035365490975544,0.001172398786653416,0.6896463450902447,0.023020096279941765,0.0045865836324099005,0.5395980744011647,0.03391173844272649,0.004435004464736495,0.43480435928789163,0.000162511790227895,0.000162511790227895,1.9119034144458233
15490,0.0031009665152819787,0.001172835692402064,0.6899033484718022,0.02300634746318533,0.004588920931258495,0.5398730507362934,0.033896587635374904,0.004437580101986266,0.43505687274375154,0.00016261677200452802,0.00016261677200452802,1.9131384941709177
15500,0.003098398161692084,0.001173272312512346,0.6901601838307917,0.022992604043394066,0.00459125731262301,0.5401479191321187,0.03388144104390721,0.004440155022535773,0.43530931593487965,0.000162721753781161,0.000162721753781161,1.9143735738960117
15510,0.003095831487909876,0.0011737086470553213,0.6904168512090125,0.022978866021094432,0.004593592776413947,0.5404226795781113,0.03386629866982846,0.00444272922612916,0.4355616888361922,0.000162826735557794,0.000162826735557794,1.9156086536211059
15520,0.00309326649351736,0.001174144696102049,0.6906733506482641,0.0229651333968129,0.004595927322541807,0.5406973320637419,0.03385116051464371,0.004445302712510569,0.43581399142260474,0.00016293171733442702,0.00016293171733442702,1.9168437333462
15530,0.003090703178096542,0.0011745804597235881,0.6909296821903459,0.022951406171075932,0.004598260950917092,0.5409718765784813,0.033836026579858,0.004447875481424139,0.4360662236690332,0.00016303669911106003,0.00016303669911106003,1.9180788130712945
15540,0.0030881415412294267,0.0011750159379909978,0.6911858458770573,0.022937684344409993,0.004600593661450302,0.5412463131118,0.03382089686697639,0.0044504475326140125,0.4363183855503933,0.00016314168088769305,0.00016314168088769305,1.9193138927963886
15550,0.0030855815824980203,0.0011754511309753368,0.6914418417501981,0.022923967917341546,0.0046029254540519374,0.541520641653169,0.03380577137750392,0.004453018865824332,0.4365704770416012,0.00016324666266432606,0.00016324666266432606,1.9205489725214828
15560,0.0030830233014843274,0.0011758860387476647,0.6916976698515674,0.02291025689039706,0.0046052563286325,0.5417948621920587,0.03379065011294565,0.004455589480799238,0.43682249811757234,0.00016335164444095907,0.00016335164444095907,1.9217840522465772
15570,0.0030804666977703537,0.00117632066137904,0.6919533302229647,0.022896551264102998,0.004607586285102491,0.5420689747179401,0.03377553307480663,0.004458159377282872,0.4370744487532227,0.00016345662621759205,0.00016345662621759205,1.923019131971671
15580,0.0030779117709381046,0.0011767549989405224,0.6922088229061896,0.022882851038985824,0.0046099153233724105,0.5423429792202834,0.0337604202645919,0.004460728555019376,0.4373263289234682,0.00016356160799422506,0.00016356160799422506,1.9242542116967654
15590,0.003075358520569586,0.0011771890515031706,0.6924641479430413,0.022869156215572003,0.00461224344335276,0.5426168756885599,0.03374531168380652,0.00446329701375289,0.43757813860322453,0.00016366658977085807,0.00016366658977085807,1.9254892914218595
15600,0.0030728069462468027,0.0011776228191380438,0.6927193053753198,0.022855466794388005,0.00461457064495404,0.5428906641122399,0.033730207333955535,0.0044658647532275575,0.43782987776740756,0.00016377157154749109,0.00016377157154749109,1.9267243711469537
15610,0.0030702570475517606,0.001178056301916201,0.692974295244824,0.022841782775960287,0.004616896928086751,0.5431643444807941,0.033715107216544,0.0044684317731875185,0.4380815463909332,0.0001638765533241241,0.0001638765533241241,1.9279594508720481
15620,0.0030677088240664645,0.0011784894999087013,0.6932291175933536,0.02282810416081532,0.004619222292661396,0.5434379167836936,0.033700011333076964,0.004470998073376915,0.4383331444487172,0.0001639815351007571,0.0001639815351007571,1.9291945305971423
15630,0.0030651622753729204,0.0011789224131866039,0.6934837724627081,0.022814430949479568,0.004621546738588474,0.5437113810104086,0.033684919685059475,0.004473563653539889,0.43858467191567535,0.0001640865168773901,0.0001640865168773901,1.9304296103222363
