Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
38530,0.0013053984078651,0.0013694601592134,0.912973439475654,0.0106269618398857,0.0064373038160114,0.85830717546819,0.022375687495964,0.0067624312504035,0.7513812500448435,0.0001410108248997,0.0001410108248997,1.6589508811729412
38540,0.0013045330211059,0.0013695466978894,0.9130311319262676,0.0106212182777329,0.0064378781722267,0.8583837562968936,0.0223670918796311,0.0067632908120368,0.7514767568929868,0.0001410474225703,0.0001410474225703,1.6593814420035293
38550,0.0013036681263231,0.0013696331873676,0.9130887915784572,0.0106154774722241,0.0064384522527775,0.8584603003703453,0.0223584992555277,0.0067641500744472,0.7515722304941361,0.0001410840202409,0.0001410840202409,1.6598120028341175
38560,0.0013028037233964,0.0013697196276603,0.9131464184402378,0.0106097394226706,0.0064390260577329,0.8585368076977247,0.0223499096230573,0.0067650090376942,0.7516676708549188,0.0001411206179116,0.0001411206179116,1.6602425636658824
38570,0.0013019398122056,0.0013698060187794,0.9132040125196244,0.0106040041283841,0.0064395995871615,0.8586132782882111,0.0223413229816233,0.0067658677018376,0.7517630779819622,0.0001411572155822,0.0001411572155822,1.6606731244964705
38580,0.0013010763926305,0.0013698923607369,0.913261573824632,0.0105982715886762,0.0064401728411323,0.858689712150984,0.0223327393306295,0.006766726066937,0.7518584518818938,0.0001411938132528,0.0001411938132528,1.6611036853270587
38590,0.0013002134645508,0.0013699786535449,0.9133191023632752,0.0105925418028582,0.0064407458197141,0.8587661092952228,0.0223241586694793,0.006767584133052,0.7519537925613409,0.0001412304109234,0.0001412304109234,1.6615342461576468
38600,0.0012993510278464,0.0013700648972153,0.9133765981435692,0.0105868147702419,0.0064413185229758,0.8588424697301069,0.0223155809975762,0.0067684419002423,0.7520491000269308,0.000141267008594,0.000141267008594,1.6619648069882353
38610,0.001298489082397,0.0013701510917602,0.9134340611735284,0.0105810904901388,0.0064418909509861,0.8589187934648157,0.0223070063143238,0.0067692993685676,0.752144374285291,0.0001413036062647,0.0001413036062647,1.6623953678199999
38620,0.0012976276280824,0.0013702372371917,0.9134914914611684,0.0105753689618603,0.0064424631038139,0.8589950805085287,0.0222984346191256,0.0067701565380874,0.7522396153430487,0.0001413402039353,0.0001413402039353,1.662825928650588
38630,0.0012967666647824,0.0013703233335217,0.9135488890145036,0.0105696501847181,0.0064430349815281,0.8590713308704252,0.0222898659113851,0.0067710134088614,0.7523348232068315,0.0001413768016059,0.0001413768016059,1.6632564894811765
38640,0.0012959061923767,0.0013704093807623,0.9136062538415488,0.0105639341580236,0.0064436065841976,0.8591475445596847,0.0222813001905059,0.0067718699809493,0.7524299978832667,0.0001414133992765,0.0001414133992765,1.6636870503117647
38650,0.0012950462107452,0.0013704953789254,0.9136635859503192,0.0105582208810885,0.0064441779118911,0.8592237215854865,0.0222727374558916,0.0067727262544108,0.7525251393789817,0.0001414499969471,0.0001414499969471,1.6641176111423528
38660,0.0012941867197675,0.0013705813280232,0.9137208853488298,0.0105525103532242,0.0064447489646775,0.8592998619570102,0.0222641777069456,0.0067735822293054,0.7526202477006037,0.0001414865946178,0.0001414865946178,1.6645481719741175
38670,0.0012933277193235,0.0013706672280676,0.9137781520450952,0.0105468025737423,0.0064453197426257,0.8593759656834351,0.0222556209430715,0.0067744379056928,0.7527153228547603,0.0001415231922884,0.0001415231922884,1.6649787328047057
38680,0.001292469209293,0.0013707530790706,0.9138353860471304,0.0105410975419544,0.0064458902458045,0.8594520327739406,0.0222470671636729,0.0067752932836327,0.7528103648480786,0.000141559789959,0.000141559789959,1.665409293635294
38690,0.0012916111895557,0.0013708388810444,0.9138925873629502,0.010535395257172,0.0064464604742827,0.8595280632377061,0.0222385163681532,0.0067761483631846,0.7529053736871864,0.0001415963876296,0.0001415963876296,1.6658398544658823
38700,0.0012907536599914,0.0013709246340008,0.9139497560005696,0.0105296957187066,0.0064470304281293,0.8596040570839111,0.022229968555916,0.0067770031444083,0.7530003493787106,0.0001416329853002,0.0001416329853002,1.6662704152964705
38710,0.0012898966204799,0.001371010337952,0.9140068919680036,0.0105239989258698,0.006447600107413,0.8596800143217349,0.0222214237263648,0.0067778576273635,0.7530952919292789,0.0001416695829709,0.0001416695829709,1.666700976128235
38720,0.0012890400709009,0.0013710959929099,0.9140639952732668,0.0105183048779732,0.0064481695122026,0.8597559349603571,0.0222128818789033,0.0067787118121096,0.7531902013455186,0.0001417061806415,0.0001417061806415,1.6671315369588235
38730,0.0012881840111343,0.0013711815988865,0.9141210659243744,0.0105126135743282,0.0064487386425671,0.8598318190089569,0.0222043430129348,0.0067795656987065,0.753285077634057,0.0001417427783121,0.0001417427783121,1.6675620977894117
38740,0.0012873284410598,0.001371267155894,0.914178103929341,0.0105069250142464,0.0064493074985753,0.8599076664767138,0.022195807127863,0.0067804192872136,0.7533799208015216,0.0001417793759827,0.0001417793759827,1.6679926586199998
38750,0.0012864733605572,0.0013713526639442,0.9142351092961818,0.0105012391970394,0.006449876080296,0.8599834773728072,0.0221872742230914,0.0067812725776908,0.7534747308545398,0.0001418159736533,0.0001418159736533,1.668423219450588
38760,0.0012856187695063,0.0013714381230493,0.9142920820329116,0.0104955561220187,0.0064504443877981,0.8600592517064167,0.0221787442980235,0.0067821255701976,0.7535695077997386,0.000141852571324,0.000141852571324,1.6688537802823529
38770,0.0012847646677868,0.0013715235332213,0.9143490221475448,0.0104898757884958,0.0064510124211504,0.8601349894867214,0.0221702173520628,0.0067829782647937,0.7536642516437458,0.0001418891689946,0.0001418891689946,1.669284341112941
38780,0.0012839110552785,0.0013716088944721,0.9144059296480972,0.0104841981957824,0.0064515801804217,0.860210690722901,0.022161693384613,0.0067838306615386,0.7537589623931886,0.0001419257666652,0.0001419257666652,1.6697149019435291
38790,0.0012830579318612,0.0013716942068138,0.914462804542583,0.0104785233431899,0.006452147665681,0.8602863554241347,0.0221531723950774,0.0067846827604922,0.7538536400546945,0.0001419623643358,0.0001419623643358,1.6701454627741177
38800,0.0012822052974147,0.0013717794702585,0.9145196468390172,0.0104728512300298,0.006452714876997,0.8603619835996019,0.0221446543828598,0.006785534561714,0.7539482846348907,0.0001419989620064,0.0001419989620064,1.6705760236047058
38810,0.0012813531518187,0.0013718646848181,0.9145764565454152,0.0104671818556138,0.0064532818144386,0.8604375752584823,0.0221361393473635,0.0067863860652636,0.7540428961404047,0.0001420355596771,0.0001420355596771,1.6710065844364705
38820,0.0012805014949531,0.0013719498505046,0.9146332336697912,0.0104615152192533,0.0064538484780746,0.860513130409955,0.0221276272879922,0.0067872372712007,0.7541374745778637,0.0001420721573477,0.0001420721573477,1.6714371452670587
38830,0.0012796503266975,0.0013720349673302,0.9146899782201604,0.01045585132026,0.0064544148679739,0.8605886490631997,0.0221191182041494,0.006788088179585,0.7542320199538953,0.0001421087550183,0.0001421087550183,1.671867706097647
38840,0.0012787996469319,0.0013721200353068,0.9147466902045378,0.0104501901579453,0.0064549809842054,0.8606641312273955,0.0221106120952385,0.0067889387904761,0.7543265322751268,0.0001421453526889,0.0001421453526889,1.6722982669282351
38850,0.0012779494555359,0.0013722050544464,0.9148033696309382,0.0104445317316208,0.0064555468268379,0.860739576911722,0.0221021089606632,0.0067897891039336,0.7544210115481855,0.0001421819503595,0.0001421819503595,1.6727288277588235
38860,0.0012770997523893,0.001372290024761,0.9148600165073764,0.0104388760405981,0.0064561123959401,0.8608149861253587,0.022093608799827,0.0067906391200172,0.754515457779699,0.0001422185480302,0.0001422185480302,1.673159388590588
38870,0.0012762505373719,0.0013723749462628,0.9149166308418676,0.0104332230841886,0.0064566776915811,0.8608903588774848,0.0220851116121335,0.0067914888387866,0.7546098709762943,0.0001422551457008,0.0001422551457008,1.6735899494211761
38880,0.0012754018103636,0.0013724598189636,0.914973212642426,0.010427572861704,0.0064572427138295,0.8609656951772797,0.022076617396986,0.0067923382603013,0.754704251144599,0.0001422917433714,0.0001422917433714,1.6740205102517647
38890,0.0012745535712439,0.0013725446428756,0.9150297619170674,0.0104219253724557,0.0064578074627544,0.8610409950339231,0.0220681261537883,0.0067931873846211,0.7547985982912406,0.000142328341042,0.000142328341042,1.6744510710823528
38900,0.0012737058198929,0.0013726294180107,0.915086278673806,0.0104162806157554,0.0064583719384244,0.8611162584565942,0.0220596378819438,0.0067940362118056,0.7548929124228463,0.0001423649387126,0.0001423649387126,1.674881631912941
38910,0.0012728585561901,0.0013727141443809,0.9151427629206572,0.0104106385909145,0.0064589361409085,0.8611914854544724,0.022051152580856,0.0067948847419143,0.7549871935460435,0.0001424015363833,0.0001424015363833,1.6753121927447059
38920,0.0012720117800154,0.0013727988219984,0.9151992146656354,0.0104049992972447,0.0064595000702755,0.8612666760367372,0.0220426702499286,0.0067957329750071,0.7550814416674595,0.0001424381340539,0.0001424381340539,1.675742753575294
38930,0.0012711654912486,0.0013728834508751,0.9152556339167558,0.0103993627340573,0.0064600637265942,0.8613418302125682,0.022034190888565,0.0067965809111434,0.7551756567937218,0.0001424747317245,0.0001424747317245,1.6761733144058821
38940,0.0012703196897695,0.001372968031023,0.9153120206820332,0.0103937289006641,0.0064606271099335,0.8614169479911443,0.0220257144961688,0.0067974285503831,0.7552698389314577,0.0001425113293951,0.0001425113293951,1.6766038752364703
38950,0.0012694743754577,0.0013730525624542,0.9153683749694826,0.0103880977963765,0.0064611902203623,0.8614920293816454,0.0220172410721434,0.0067982758927856,0.7553639880872947,0.0001425479270658,0.0001425479270658,1.6770344360682352
38960,0.0012686295481932,0.0013731370451806,0.9154246967871188,0.0103824694205062,0.0064617530579493,0.8615670743932506,0.0220087706158925,0.0067991229384107,0.7554581042678601,0.0001425845247364,0.0001425845247364,1.6774649968988233
38970,0.0012677852078556,0.0013732214792144,0.9154809861429568,0.0103768437723645,0.0064623156227635,0.8616420830351396,0.0220003031268196,0.006799969687318,0.7555521874797811,0.000142621122407,0.000142621122407,1.6778955577294117
38980,0.0012669413543248,0.0013733058645675,0.9155372430450112,0.0103712208512631,0.0064628779148736,0.8617170553164916,0.0219918386043283,0.0068008161395671,0.7556462377296854,0.0001426577200776,0.0001426577200776,1.67832611856
38990,0.0012660979874805,0.0013733902012519,0.9155934675012972,0.0103656006565135,0.0064634399343486,0.861791991246486,0.0219833770478219,0.0068016622952177,0.7557402550242002,0.0001426943177482,0.0001426943177482,1.6787566793905881
39000,0.0012652551072025,0.0013734744892797,0.9156496595198296,0.0103599831874273,0.0064640016812572,0.8618668908343023,0.0219749184567042,0.0068025081543295,0.7558342393699529,0.0001427309154189,0.0001427309154189,1.6791872402223529
39010,0.0012644127133706,0.0013735587286629,0.9157058191086234,0.010354368443316,0.0064645631556684,0.86194175408912,0.0219664628303786,0.0068033537169621,0.7559281907735708,0.0001427675130895,0.0001427675130895,1.679617801052941
39020,0.0012635708058646,0.0013736429194135,0.9157619462756932,0.0103487564234911,0.0064651243576508,0.8620165810201184,0.0219580101682486,0.0068041989831751,0.7560221092416812,0.0001428041107601,0.0001428041107601,1.6800483618835291
39030,0.0012627293845641,0.0013737270615435,0.9158180410290544,0.0103431471272642,0.0064656852872735,0.8620913716364769,0.0219495604697179,0.0068050439530282,0.7561159947809118,0.0001428407084307,0.0001428407084307,1.6804789227141175
39040,0.0012618884493491,0.001373811155065,0.9158741033767211,0.0103375405539468,0.0064662459446053,0.862166125947375,0.0219411137341899,0.006805888626581,0.7562098473978898,0.0001428773061013,0.0001428773061013,1.6809094835447058
39050,0.0012610480000993,0.00137389519999,0.915930133326709,0.0103319367028506,0.0064668063297149,0.862240843961992,0.0219326699610681,0.0068067330038931,0.7563036670992425,0.000142913903772,0.000142913903772,1.6813400443764703
39060,0.0012602080366945,0.0013739791963305,0.9159861308870324,0.0103263355732869,0.0064673664426713,0.8623155256895073,0.0219242291497562,0.0068075770850243,0.7563974538915974,0.0001429505014426,0.0001429505014426,1.681770605207059
39070,0.0012593685590143,0.0013740631440985,0.9160420960657067,0.0103207371645674,0.0064679262835432,0.8623901711391004,0.0219157912996576,0.0068084208700342,0.7564912077815817,0.0001429870991132,0.0001429870991132,1.682201166037647
39080,0.0012585295669388,0.0013741470433061,0.9160980288707464,0.0103151414760036,0.0064684858523996,0.8624647803199509,0.0219073564101759,0.0068092643589824,0.756584928775823,0.0001430236967838,0.0001430236967838,1.6826317268682351
39090,0.0012576910603475,0.0013742308939652,0.9161539293101668,0.0103095485069071,0.0064690451493092,0.8625393532412379,0.0218989244807146,0.0068101075519285,0.7566786168809485,0.0001430602944544,0.0001430602944544,1.6830622876988233
39100,0.0012568530391202,0.0013743146960879,0.9162097973919822,0.0103039582565894,0.006469604174341,0.8626138899121409,0.0218904955106772,0.0068109504489322,0.7567722721035857,0.0001430968921251,0.0001430968921251,1.6834928485305882
39110,0.0012560155031368,0.0013743984496863,0.916265633124208,0.010298370724362,0.0064701629275637,0.8626883903418394,0.0218820694994674,0.0068117930500532,0.7568658944503619,0.0001431334897957,0.0001431334897957,1.6839234093611763
39120,0.0012551784522771,0.0013744821547722,0.9163214365148588,0.0102927859095365,0.0064707214090463,0.8627628545395128,0.0218736464464886,0.0068126353553511,0.7569594839279045,0.0001431700874663,0.0001431700874663,1.6843539701917645
39130,0.0012543418864207,0.0013745658113579,0.9163772075719496,0.0102872038114244,0.0064712796188575,0.8628372825143404,0.0218652263511443,0.0068134773648855,0.7570530405428408,0.0001432066851369,0.0001432066851369,1.684784531022353
39140,0.0012535058054475,0.0013746494194552,0.9164329463034956,0.0102816244293373,0.0064718375570662,0.8629116742755019,0.0218568092128381,0.0068143190787161,0.7571465643017983,0.0001432432828075,0.0001432432828075,1.6852150918529412
39150,0.0012526702092373,0.0013747329790762,0.916488652717511,0.0102760477625867,0.0064723952237413,0.8629860298321763,0.0218483950309736,0.0068151604969026,0.7572400552114043,0.0001432798804782,0.0001432798804782,1.6856456526847057
39160,0.0012518350976698,0.001374816490233,0.9165443268220114,0.0102704738104842,0.0064729526189515,0.8630603491935432,0.0218399838049542,0.0068160016195045,0.7573335132782862,0.0001433164781488,0.0001433164781488,1.686076213515294
39170,0.0012510004706248,0.0013748999529375,0.9165999686250113,0.0102649025723413,0.0064735097427658,0.8631346323687822,0.0218315755341835,0.0068168424465816,0.7574269385090714,0.0001433530758194,0.0001433530758194,1.6865067743458821
39180,0.0012501663279821,0.0013749833672017,0.9166555781345256,0.0102593340474695,0.006474066595253,0.8632088793670725,0.0218231702180651,0.0068176829781934,0.7575203309103873,0.00014338967349,0.00014338967349,1.6869373351764705
39190,0.0012493326696214,0.0013750667330378,0.9167111553585692,0.0102537682351804,0.0064746231764819,0.8632830901975935,0.0218147678560025,0.0068185232143997,0.7576136904888611,0.0001434262711606,0.0001434262711606,1.6873678960070586
39200,0.0012484994954226,0.0013751500504577,0.9167667003051572,0.0102482051347856,0.0064751794865214,0.8633572648695247,0.0218063684473991,0.00681936315526,0.7577070172511203,0.0001434628688313,0.0001434628688313,1.6877984568388233
39210,0.0012476668052654,0.0013752333194734,0.9168222129823044,0.0102426447455965,0.0064757355254403,0.8634314033920456,0.0217979719916586,0.0068202028008341,0.7578003112037923,0.0001434994665019,0.0001434994665019,1.6882290176694115
39220,0.0012468345990296,0.001375316540097,0.9168776933980256,0.0102370870669248,0.0064762912933075,0.8635055057743354,0.0217895784881845,0.0068210421511815,0.7578935723535045,0.0001435360641725,0.0001435360641725,1.6886595785
39230,0.0012460028765949,0.0013753997123405,0.916933141560336,0.0102315320980819,0.0064768467901918,0.8635795720255737,0.0217811879363804,0.0068218812063619,0.7579868007068842,0.0001435726618431,0.0001435726618431,1.6890901393305882
39240,0.0012451716378412,0.0013754828362158,0.91698855747725,0.0102259798383795,0.006477402016162,0.8636536021549397,0.0217728003356497,0.006822719966435,0.7580799962705587,0.0001436092595137,0.0001436092595137,1.6895207001611763
39250,0.0012443408826482,0.0013755659117351,0.9170439411567828,0.010220430287129,0.006477956971287,0.8637275961716131,0.021764415685396,0.0068235584314603,0.7581731590511556,0.0001436458571844,0.0001436458571844,1.6899512609929412
39260,0.0012435106108957,0.0013756489389104,0.9170992926069492,0.010214883443642,0.0064785116556357,0.8638015540847731,0.0217560339850228,0.0068243966014977,0.758266289055302,0.000143682454855,0.000143682454855,1.6903818218235294
39270,0.0012426808224635,0.0013757319177536,0.917154611835764,0.01020933930723,0.0064790660692769,0.8638754759035993,0.0217476552339337,0.0068252344766066,0.7583593862896255,0.0001437190525256,0.0001437190525256,1.6908123826541175
39280,0.0012418515172313,0.0013758148482768,0.9172098988512424,0.0102037978772046,0.0064796202122795,0.8639493616372709,0.0217392794315321,0.0068260720568467,0.7584524507607535,0.0001437556501962,0.0001437556501962,1.6912429434847056
39290,0.001241022695079,0.001375897730492,0.9172651536613992,0.0101982591528774,0.0064801740847122,0.8640232112949673,0.0217309065772218,0.0068269093422778,0.7585454824753132,0.0001437922478668,0.0001437922478668,1.6916735043152942
39300,0.0012401943558862,0.0013759805644113,0.9173203762742492,0.0101927231335598,0.006480727686644,0.8640970248858681,0.0217225366704061,0.0068277463329593,0.758638481439932,0.0001438288455375,0.0001438288455375,1.6921040651470587
39310,0.0012393664995328,0.0013760633500467,0.9173755666978072,0.0101871898185635,0.0064812810181436,0.8641708024191528,0.0217141697104886,0.0068285830289511,0.7587314476612373,0.0001438654432081,0.0001438654432081,1.6925346259776468
39320,0.0012385391258986,0.0013761460874101,0.917430724940088,0.0101816592071999,0.00648183407928,0.8642445439040005,0.0217058056968729,0.0068294194303127,0.7588243811458566,0.0001439020408787,0.0001439020408787,1.6929651868082352
39330,0.0012377122348633,0.0013762287765136,0.917485851009107,0.0101761312987806,0.0064823868701219,0.8643182493495909,0.0216974446289624,0.0068302555371037,0.7589172819004172,0.0001439386385493,0.0001439386385493,1.6933957476388235
39340,0.0012368858263068,0.0013763114173693,0.9175409449128786,0.0101706060926172,0.0064829393907382,0.8643919187651032,0.0216890865061608,0.0068310913493839,0.7590101499315464,0.0001439752362199,0.0001439752362199,1.6938263084694116
39350,0.0012360599001087,0.0013763940099891,0.917596006659418,0.0101650835880212,0.0064834916411978,0.8644655521597169,0.0216807313278715,0.0068319268672128,0.7591029852458716,0.0001440118338906,0.0001440118338906,1.6942568693011764
39360,0.0012352344561489,0.0013764765543851,0.91765103625674,0.0101595637843041,0.0064840436215695,0.8645391495426114,0.0216723790934981,0.0068327620906501,0.7591957878500202,0.0001440484315612,0.0001440484315612,1.6946874301317645
39370,0.0012344094943071,0.0013765590505692,0.9177060337128592,0.0101540466807775,0.0064845953319222,0.8646127109229662,0.0216640298024442,0.0068335970197555,0.7592885577506197,0.0001440850292318,0.0001440850292318,1.6951179909623528
39380,0.0012335850144631,0.0013766414985536,0.9177609990357912,0.0101485322767529,0.0064851467723247,0.8646862363099606,0.0216556834541132,0.0068344316545886,0.7593812949542972,0.0001441216269024,0.0001441216269024,1.6955485517929412
39390,0.0012327610164967,0.0013767238983503,0.9178159322335502,0.0101430205715419,0.0064856979428458,0.864759725712774,0.0216473400479087,0.0068352659952091,0.7594739994676802,0.000144158224573,0.000144158224573,1.6959791126235293
39400,0.0012319375002877,0.0013768062499712,0.9178708333141512,0.010137511564456,0.0064862488435543,0.864833179140586,0.0216389995832343,0.0068361000416765,0.7595666712973962,0.0001441948222437,0.0001441948222437,1.6964096734552938
39410,0.0012311144657158,0.0013768885534284,0.9179257022856095,0.0101320052548068,0.0064867994745193,0.8649065966025757,0.0216306620594934,0.0068369337940506,0.7596593104500724,0.0001442314199143,0.0001442314199143,1.6968402342858824
39420,0.0012302919126609,0.0013769708087339,0.9179805391559396,0.0101265016419057,0.0064873498358094,0.8649799781079229,0.0216223274760897,0.006837767252391,0.7597519169323363,0.0001442680175849,0.0001442680175849,1.6972707951164705
39430,0.0012294698410026,0.0013770530158997,0.9180353439331568,0.0101210007250644,0.0064878999274935,0.8650533236658068,0.0216139958324266,0.0068386004167573,0.7598444907508153,0.0001443046152555,0.0001443046152555,1.6977013559470586
39440,0.0012286482506208,0.0013771351749379,0.9180901166252754,0.0101155025035944,0.0064884497496405,0.8651266332854067,0.0216056671279076,0.0068394332872092,0.7599370319121367,0.0001443412129261,0.0001443412129261,1.6981319167776467
39450,0.0012278271413953,0.0013772172858604,0.9181448572403108,0.0101100069768073,0.0064889993023192,0.8651999069759022,0.0215973413619364,0.0068402658638063,0.7600295404229278,0.0001443778105968,0.0001443778105968,1.6985624776094117
39460,0.0012270065132058,0.0013772993486794,0.9181995657862776,0.0101045141440145,0.0064895485855985,0.8652731447464728,0.0215890185339165,0.0068410981466083,0.7601220162898161,0.0001444144082674,0.0001444144082674,1.6989930384399998
39470,0.0012261863659321,0.0013773813634067,0.9182542422711908,0.0100990240045276,0.0064900975995472,0.8653463466062976,0.0215806986432513,0.0068419301356748,0.7602144595194289,0.000144451005938,0.000144451005938,1.6994235992705882
39480,0.001225366699454,0.0013774633300545,0.9183088867030652,0.0100935365576582,0.0064906463442341,0.8654195125645563,0.0215723816893445,0.0068427618310655,0.7603068701183936,0.0001444876036086,0.0001444876036086,1.6998541601011765
39490,0.0012245475136512,0.0013775452486348,0.918363499089916,0.0100880518027178,0.0064911948197282,0.8654926426304281,0.0215640676715996,0.00684359323284,0.7603992480933377,0.0001445242012792,0.0001445242012792,1.7002847209317646
39500,0.0012237288084036,0.0013776271191596,0.918418079439758,0.010082569739018,0.0064917430260981,0.8655657368130927,0.02155575658942,0.0068444243410579,0.7604915934508883,0.0001445607989499,0.0001445607989499,1.7007152817635294
39510,0.0012229105835909,0.0013777089416409,0.9184726277606058,0.0100770903658703,0.0064922909634129,0.8656387951217291,0.0215474484422094,0.006845255155779,0.760583906197673,0.0001445973966205,0.0001445973966205,1.7011458425941175
39520,0.0012220928390928,0.0013777907160907,0.9185271440604744,0.0100716136825862,0.0064928386317413,0.8657118175655172,0.0215391432293712,0.0068460856770628,0.7606761863403191,0.0001446339942911,0.0001446339942911,1.7015764034247058
39530,0.0012212755747893,0.001377872442521,0.9185816283473788,0.0100661396884773,0.0064933860311522,0.865784804153636,0.0215308409503091,0.006846915904969,0.760768433885454,0.0001446705919617,0.0001446705919617,1.702006964255294
39540,0.0012204587905599,0.001377954120944,0.918636080629334,0.0100606683828551,0.0064939331617144,0.8658577548952651,0.0215225416044265,0.0068477458395573,0.7608606488397051,0.0001447071896323,0.0001447071896323,1.7024375250858823
39550,0.0012196424862846,0.0013780357513715,0.9186905009143548,0.0100551997650312,0.0064944800234968,0.8659306697995839,0.021514245191127,0.0068485754808872,0.7609528312096996,0.000144743787303,0.000144743787303,1.7028680859176468
39560,0.0012188266618431,0.0013781173338156,0.918744889210456,0.0100497338343171,0.0064950266165682,0.8660035488757718,0.0215059517098141,0.0068494048290185,0.7610449810020651,0.0001447803849736,0.0001447803849736,1.703298646748235
39570,0.0012180113171152,0.0013781988682884,0.9187992455256524,0.0100442705900243,0.0064955729409975,0.8660763921330082,0.0214976611598914,0.0068502338840108,0.7611370982234289,0.0001448169826442,0.0001448169826442,1.7037292075788235
39580,0.0012171964519806,0.0013782803548019,0.9188535698679592,0.0100388100314645,0.0064961189968535,0.8661491995804727,0.0214893735407623,0.0068510626459237,0.7612291828804183,0.0001448535803148,0.0001448535803148,1.7041597684094116
39590,0.0012163820663191,0.001378361793368,0.918907862245391,0.0100333521579491,0.006496664784205,0.8662219712273443,0.0214810888518305,0.0068518911148169,0.7613212349796608,0.0001448901779854,0.0001448901779854,1.7045903292399998
39600,0.0012155681600105,0.0013784431839989,0.9189621226659628,0.0100278969687897,0.006497210303121,0.8662947070828029,0.0214728070924994,0.00685271929075,0.7614132545277836,0.0001449267756561,0.0001449267756561,1.7050208900717647
39610,0.0012147547329346,0.0013785245267065,0.9190163511376896,0.0100224444632979,0.0064977555536702,0.8663674071560276,0.0214645282621727,0.0068535471737827,0.7615052415314143,0.0001449633733267,0.0001449633733267,1.7054514509023528
39620,0.0012139417849712,0.0013786058215028,0.9190705476685864,0.0100169946407851,0.0064983005359214,0.8664400714561977,0.0214562523602537,0.0068543747639746,0.7615971959971801,0.0001449999709973,0.0001449999709973,1.705882011732941
39630,0.0012131293159999,0.0013786870684,0.9191247122666676,0.010011547500563,0.0064988452499436,0.866512699992493,0.0214479793861462,0.0068552020613853,0.7616891179317086,0.0001450365686679,0.0001450365686679,1.7063125725635295
39640,0.0012123173259007,0.0013787682674099,0.9191788449399486,0.010006103041943,0.0064993896958056,0.8665852927740928,0.0214397093392535,0.0068560290660746,0.7617810073416268,0.0001450731663385,0.0001450731663385,1.7067431333941177
39650,0.0012115058145533,0.0013788494185446,0.919232945696444,0.0100006612642367,0.0064999338735763,0.8666578498101764,0.0214314422189793,0.006856855778102,0.7618728642335624,0.0001451097640092,0.0001451097640092,1.7071736942258822
39660,0.0012106947818374,0.0013789305218162,0.9192870145441688,0.0099952221667557,0.0065004777833244,0.8667303711099231,0.0214231780247271,0.0068576821975272,0.7619646886141427,0.0001451463616798,0.0001451463616798,1.7076042550564705
39670,0.0012098842276329,0.0013790115772367,0.919341051491138,0.0099897857488115,0.0065010214251188,0.8668028566825126,0.0214149167559004,0.0068585083244099,0.7620564804899949,0.0001451829593504,0.0001451829593504,1.7080348158870586
39680,0.0012090741518195,0.001379092584818,0.9193950565453662,0.0099843520097156,0.0065015647990284,0.8668753065371242,0.0214066584119028,0.0068593341588097,0.7621482398677466,0.000145219557021,0.000145219557021,1.708465376717647
39690,0.0012082645542769,0.0013791735445723,0.9194490297148686,0.0099789209487797,0.006502107905122,0.8669477206829372,0.0213984029921377,0.0068601597007862,0.7622399667540251,0.0001452561546916,0.0001452561546916,1.708895937548235
39700,0.0012074554348851,0.0013792544565114,0.91950297100766,0.0099734925653151,0.0065026507434684,0.8670200991291311,0.0213901504960088,0.0068609849503991,0.7623316611554577,0.0001452927523623,0.0001452927523623,1.7093264983799998
39710,0.0012066467935236,0.0013793353206476,0.9195568804317552,0.0099680668586335,0.0065031933141366,0.8670924418848854,0.0213819009229195,0.006861809907708,0.7624233230786719,0.0001453293500329,0.0001453293500329,1.709757059210588
39720,0.0012058386300724,0.0013794161369927,0.9196107579951692,0.0099626438280465,0.0065037356171953,0.8671647489593794,0.0213736542722734,0.0068626345727726,0.762514952530295,0.0001453659477035,0.0001453659477035,1.7101876200411763
39730,0.0012050309444112,0.0013794969055588,0.9196646037059166,0.0099572234728655,0.0065042776527134,0.8672370203617926,0.0213654105434741,0.0068634589456525,0.7626065495169544,0.0001454025453741,0.0001454025453741,1.7106181808717646
39740,0.0012042237364198,0.001379577626358,0.9197184175720128,0.0099518057924021,0.0065048194207597,0.8673092561013044,0.021357169735925,0.0068642830264074,0.7626981140452774,0.0001454391430447,0.0001454391430447,1.7110487417023528
39750,0.0012034170059779,0.0013796582994022,0.9197721996014724,0.0099463907859679,0.0065053609214032,0.8673814561870942,0.0213489318490297,0.006865106815097,0.7627896461218915,0.0001454757407154,0.0001454757407154,1.7114793025341177
39760,0.0012026107529653,0.0013797389247034,0.9198259498023102,0.0099409784528744,0.0065059021547125,0.8674536206283413,0.0213406968821918,0.0068659303117808,0.762881145753424,0.000145512338386,0.000145512338386,1.7119098633647059
39770,0.0012018049772618,0.0013798195022738,0.9198796681825414,0.0099355687924331,0.0065064431207566,0.8675257494342252,0.0213324648348147,0.0068667535165185,0.7629726129465023,0.0001455489360566,0.0001455489360566,1.712340424195294
39780,0.0012009996787472,0.0013799000321252,0.9199333547501808,0.0099301618039555,0.0065069838196044,0.8675978426139255,0.0213242357063021,0.0068675764293697,0.7630640477077538,0.0001455855337272,0.0001455855337272,1.712770985025882
