Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
16550,0.002244240621124,0.0012755759378875,0.8503839585917328,0.0463591739935022,0.0028640826006497,0.3818776800866362,0.0615544098303042,0.0028445590169695,0.3160621129966195,0.0002210722630552,0.0002210722630552,2.600850153590588
16560,0.0022404409446618,0.0012759559055338,0.8506372703558768,0.0463398994078308,0.0028660100592169,0.3821346745622553,0.0615344289216909,0.0028465571078309,0.3162841230923229,0.0002212058414619,0.0002212058414619,2.6024216642576468
16570,0.0022366469741546,0.0012763353025845,0.8508902017230228,0.0463206136459712,0.0028679386354028,0.3823918180537166,0.0615144345790039,0.0028485565420996,0.3165062824555116,0.0002213394198686,0.0002213394198686,2.6039931749247054
16580,0.0022328587073088,0.0012767141292691,0.8511427528460798,0.0463013167143825,0.0028698683285617,0.382649110474899,0.0614944268049387,0.0028505573195061,0.3167285910562358,0.0002214729982753,0.0002214729982753,2.6055646855917645
16590,0.0022290761418306,0.0012770923858169,0.8513949238779571,0.0462820086195239,0.0028717991380476,0.3829065517396811,0.0614744056021909,0.0028525594397809,0.3169510488645449,0.000221606576682,0.000221606576682,2.6071361962588235
16600,0.0022252992754265,0.0012774700724573,0.8516467149715637,0.0462626893678543,0.0028737310632145,0.383164141761942,0.061454370973456,0.0028545629026544,0.3171736558504888,0.0002217401550886,0.0002217401550886,2.6087077069247058
16610,0.0022215281058028,0.0012778471894197,0.851898126279809,0.0462433589658329,0.0028756641034167,0.3834218804555601,0.0614343229214294,0.002856567707857,0.3173964119841173,0.0002218737334953,0.0002218737334953,2.6102792175917644
16620,0.0022177626306659,0.0012782237369334,0.852149157955602,0.0462240174199189,0.0028775982580081,0.3836797677344146,0.0614142614488067,0.0028585738551193,0.31761931723548,0.000222007311902,0.000222007311902,2.6118507282588235
16630,0.0022140028477222,0.0012785997152277,0.8523998101518517,0.0462046647365712,0.0028795335263428,0.3839378035123839,0.0613941865582835,0.0028605813441716,0.3178423715746267,0.0002221408903087,0.0002221408903087,2.613422238925882
16640,0.0022102487546779,0.0012789751245322,0.8526500830214676,0.0461853009222489,0.0028814699077751,0.384195987703347,0.0613740982525553,0.0028625901747444,0.318065574971607,0.0002222744687154,0.0002222744687154,2.6149937495929407
16650,0.0022065003492396,0.001279349965076,0.8528999767173588,0.0461659259834113,0.0028834074016588,0.3844543202211827,0.0613539965343176,0.0028646003465682,0.3182889273964709,0.000222408047122,0.000222408047122,2.6165652602588234
16660,0.0022027576291134,0.0012797242370886,0.8531494913924342,0.0461465399265172,0.0028853460073482,0.3847128009797699,0.0613338814062658,0.0028666118593734,0.318512428819268,0.0002225416255287,0.0002225416255287,2.618136770925882
16670,0.0021990205920059,0.0012800979407994,0.8533986271996034,0.0461271427580259,0.0028872857241974,0.3849714298929871,0.0613137528710956,0.0028686247128904,0.3187360792100479,0.0002226752039354,0.0002226752039354,2.619708281592941
16680,0.0021952892356233,0.0012804710764376,0.8536473842917751,0.0461077344843965,0.0028892265515603,0.3852302068747133,0.0612936109315025,0.0028706389068497,0.3189598785388604,0.0002228087823421,0.0002228087823421,2.6212797922599997
16690,0.0021915635576721,0.0012808436442327,0.8538957628218588,0.0460883151120879,0.0028911684887912,0.3854891318388272,0.061273455590182,0.0028726544409817,0.3191838267757555,0.0002229423607488,0.0002229423607488,2.622851302927059
16700,0.0021878435558585,0.0012812156444141,0.8541437629427634,0.0460688846475594,0.002893111535244,0.3857482046992077,0.0612532868498295,0.002874671315017,0.3194079238907826,0.0002230759391554,0.0002230759391554,2.624422813592941
16710,0.002184129227889,0.001281587077211,0.8543913848073983,0.0460494430972699,0.002895055690273,0.3860074253697336,0.0612331047131407,0.0028766895286859,0.3196321698539917,0.0002232095175621,0.0002232095175621,2.62599432426
16720,0.0021804205714699,0.001281957942853,0.8546386285686725,0.0460299904676787,0.0028970009532321,0.3862667937642835,0.061212909182811,0.0028787090817188,0.3198565646354322,0.0002233430959688,0.0002233430959688,2.6275658349270588
16730,0.0021767175843075,0.0012823282415692,0.8548854943794952,0.0460105267652447,0.0028989473234755,0.3865263097967363,0.0611927002615361,0.0028807299738463,0.3200811082051542,0.0002234766743755,0.0002234766743755,2.6291373455941174
16740,0.0021730202641083,0.0012826979735891,0.8551319823927758,0.0459910519964271,0.0029008948003572,0.386785973380971,0.0611724779520113,0.0028827522047988,0.3203058005332072,0.0002236102527822,0.0002236102527822,2.630708856261176
16750,0.0021693286085786,0.0012830671391421,0.8553780927614231,0.045971566167685,0.0029028433832314,0.387045784430866,0.0611522422569323,0.0028847757743067,0.320530641589641,0.0002237438311888,0.0002237438311888,2.6322803669270587
16760,0.0021656426154248,0.0012834357384575,0.8556238256383465,0.0459520692854774,0.0029047930714522,0.3873057428603004,0.0611319931789945,0.0028868006821005,0.3207556313445054,0.0002238774095955,0.0002238774095955,2.6338518775941173
16770,0.0021619622823531,0.0012838037717646,0.855869181176455,0.0459325613562635,0.0029067438643736,0.3875658485831529,0.0611117307208934,0.0028888269279106,0.3209807697678501,0.0002240109880022,0.0002240109880022,2.6354233882611764
16780,0.0021582876070701,0.0012841712392929,0.8561141595286579,0.0459130423865023,0.0029086957613497,0.3878261015133023,0.0610914548853247,0.0028908545114675,0.3212060568297248,0.0002241445664089,0.0002241445664089,2.636994898928235
16790,0.002154618587282,0.0012845381412717,0.8563587608478644,0.0458935123826529,0.0029106487617347,0.3880865015646273,0.0610711656749838,0.0028928834325016,0.3214314925001792,0.0002242781448156,0.0002242781448156,2.638566409595294
16800,0.0021509552206952,0.0012849044779304,0.8566029852869834,0.0458739713511744,0.0029126028648825,0.3883470486510069,0.0610508630925663,0.0028949136907433,0.321657076749263,0.0002244117232222,0.0002244117232222,2.6401379202611763
16810,0.0021472975050161,0.0012852702494983,0.8568468329989245,0.045854419298526,0.0029145580701473,0.3886077426863197,0.0610305471407676,0.0028969452859232,0.3218828095470262,0.0002245453016289,0.0002245453016289,2.6417094309282354
16820,0.002143645437951,0.0012856354562048,0.8570903041365965,0.0458348562311666,0.0029165143768833,0.3888685835844445,0.0610102178222833,0.0028989782177716,0.3221086908635182,0.0002246788800356,0.0002246788800356,2.643280941595294
16830,0.0021399990172063,0.0012860000982793,0.8573333988529086,0.0458152821555555,0.0029184717844444,0.38912957125926,0.0609898751398089,0.0029010124860191,0.3223347206687891,0.0002248124584423,0.0002248124584423,2.6448524522623527
16840,0.0021363582404884,0.0012863641759511,0.8575761173007701,0.0457956970781515,0.0029204302921848,0.3893907056246455,0.06096951909604,0.0029030480903959,0.3225608989328882,0.000224946036849,0.000224946036849,2.6464239629294113
16850,0.0021327231055036,0.0012867276894496,0.8578184596330902,0.045776101005414,0.0029223898994585,0.3896519865944793,0.060949149693672,0.0029050850306327,0.3227872256258656,0.0002250796152556,0.0002250796152556,2.647995473595294
16860,0.0021290936099583,0.0012870906390041,0.8580604260027779,0.0457564939438019,0.0029243506056198,0.3899134140826403,0.0609287669354006,0.0029071233064599,0.3230137007177709,0.0002252131936623,0.0002252131936623,2.6495669842623526
16870,0.0021254697515588,0.0012874530248441,0.8583020165627424,0.0457368758997744,0.0029263124100225,0.3901749880030073,0.0609083708239211,0.0029091629176078,0.3232403241786536,0.000225346772069,0.000225346772069,2.6511384949294117
16880,0.0021218515280116,0.0012878148471988,0.858543231465893,0.0457172468797905,0.0029282753120209,0.3904367082694592,0.0608879613619292,0.002911203863807,0.3234670959785639,0.0002254803504757,0.0002254803504757,2.6527100055964703
16890,0.0021182389370229,0.0012881761062977,0.8587840708651386,0.0456976068903094,0.002930239310969,0.3906985747958745,0.0608675385521203,0.0029132461447879,0.3236940160875513,0.0002256139288824,0.0002256139288824,2.6542815162635294
16900,0.0021146319762991,0.00128853680237,0.8590245349133887,0.04567795593779,0.0029322044062209,0.3909605874961324,0.0608471023971901,0.0029152897602809,0.3239210844756655,0.000225747507289,0.000225747507289,2.6558530269294116
16910,0.0021110306435467,0.0012888969356453,0.8592646237635523,0.0456582940286916,0.0029341705971308,0.3912227462841116,0.0608266528998339,0.0029173347100166,0.3241483011129563,0.0002258810856957,0.0002258810856957,2.6574245375964707
16920,0.0021074349364719,0.0012892565063528,0.8595043375685385,0.0456386211694732,0.0029361378830526,0.3914850510736906,0.0608061900627473,0.0029193809937252,0.3243756659694734,0.0002260146641024,0.0002260146641024,2.6589960482635293
16930,0.0021038448527811,0.0012896155147218,0.8597436764812565,0.0456189373665938,0.0029381062633406,0.3917475017787484,0.060785713888626,0.0029214286111373,0.3246031790152665,0.0002261482425091,0.0002261482425091,2.660567558930588
16940,0.0021002603901807,0.0012899739609819,0.8599826406546155,0.0455992426265127,0.0029400757373487,0.3920100983131638,0.0607652243801653,0.0029234775619834,0.3248308402203854,0.0002262818209157,0.0002262818209157,2.66213906959647
16950,0.0020966815463771,0.0012903318453622,0.8602212302415246,0.0455795369556888,0.0029420463044311,0.3922728405908156,0.0607447215400608,0.0029255278459939,0.3250586495548799,0.0002264153993224,0.0002264153993224,2.6637105802635292
16960,0.0020931083190766,0.0012906891680923,0.8604594453948932,0.0455598203605813,0.0029440179639418,0.3925357285255825,0.060724205371008,0.0029275794628991,0.3252866069887996,0.0002265489777291,0.0002265489777291,2.665282090930588
16970,0.0020895407059855,0.0012910459294014,0.8606972862676301,0.0455400928476492,0.002945990715235,0.3927987620313434,0.0607036758757025,0.0029296324124297,0.3255147124921943,0.0002266825561358,0.0002266825561358,2.666853601597647
16980,0.0020859787048103,0.0012914021295189,0.8609347530126448,0.0455203544233517,0.0029479645576648,0.393061941021977,0.0606831330568397,0.002931686694316,0.3257429660351136,0.0002268161345425,0.0002268161345425,2.6684251122647056
16990,0.0020824223132573,0.0012917577686742,0.8611718457828462,0.0455006050941478,0.0029499394905852,0.3933252654113622,0.0606625769171153,0.0029337423082884,0.3259713675876076,0.0002269497129491,0.0002269497129491,2.6699966229305883
17000,0.0020788715290328,0.0012921128470967,0.8614085647311437,0.0454808448664966,0.0029519155133503,0.3935887351133778,0.0606420074592247,0.0029357992540775,0.3261999171197255,0.0002270832913558,0.0002270832913558,2.671568133597647
17010,0.0020753263498433,0.0012924673650156,0.8616449100104462,0.0454610737468573,0.0029538926253142,0.3938523500419024,0.0606214246858634,0.0029378575314136,0.3264286146015176,0.0002272168697625,0.0002272168697625,2.673139644264706
17020,0.002071786773395,0.0012928213226604,0.8618808817736631,0.0454412917416888,0.0029558708258311,0.394116110110815,0.060600828599727,0.0029399171400272,0.3266574600030332,0.0002273504481692,0.0002273504481692,2.6747111549317646
17030,0.0020682527973944,0.0012931747202605,0.8621164801737033,0.0454214988574504,0.0029578501142549,0.3943800152339942,0.0605802192035109,0.0029419780796489,0.3268864532943223,0.0002274840265759,0.0002274840265759,2.676282665598823
17040,0.0020647244195478,0.0012935275580452,0.8623517053634764,0.045401695100601,0.0029598304899398,0.394644065325319,0.0605595964999109,0.0029440403500089,0.3271155944454345,0.0002276176049825,0.0002276176049825,2.6778541762647055
17050,0.0020612016375616,0.0012938798362438,0.8625865574958912,0.0453818804775998,0.00296181195224,0.3949082602986682,0.0605389604916222,0.0029461039508377,0.3273448834264195,0.0002277511833892,0.0002277511833892,2.6794256869317645
17060,0.0020576844491421,0.0012942315550857,0.8628210367238569,0.0453620549949059,0.0029637945005094,0.3951726000679204,0.0605183111813405,0.0029481688818659,0.3275743202073271,0.0002278847617959,0.0002278847617959,2.680997197598823
17070,0.0020541728519957,0.0012945827148004,0.8630551432002829,0.0453422186589784,0.0029657781341021,0.3954370845469545,0.0604976485717613,0.0029502351428238,0.3278039047582072,0.0002280183402026,0.0002280183402026,2.6825687082658822
17080,0.0020506668438288,0.0012949333156171,0.863288877078078,0.0453223714762763,0.0029677628523723,0.3957017136496492,0.0604769726655801,0.0029523027334419,0.3280336370491092,0.0002281519186093,0.0002281519186093,2.684140218932941
17090,0.0020471664223477,0.0012952833577652,0.8635222385101516,0.0453025134532587,0.0029697486546741,0.3959664872898836,0.0604562834654925,0.0029543716534507,0.3282635170500831,0.0002282854970159,0.0002282854970159,2.6857117295988235
17100,0.0020436715852588,0.0012956328414741,0.8637552276494129,0.0452826445963848,0.0029717355403615,0.396231405381536,0.0604355809741939,0.0029564419025806,0.3284935447311786,0.0002284190754226,0.0002284190754226,2.687283240265882
17110,0.0020401823302684,0.0012959817669731,0.863987844648771,0.0452627649121135,0.0029737235087886,0.3964964678384856,0.0604148651943799,0.002958513480562,0.3287237200624454,0.0002285526538293,0.0002285526538293,2.6888547509329412
17120,0.0020366986550829,0.0012963301344917,0.864220089661135,0.0452428744069041,0.0029757125593095,0.396761674574611,0.060394136128746,0.0029605863871253,0.3289540430139331,0.000228686232236,0.000228686232236,2.6904262616
17130,0.0020332205574087,0.0012966779442591,0.8644519628394141,0.0452229730872156,0.0029777026912784,0.397027025503791,0.0603733937799877,0.0029626606220012,0.3291845135556915,0.0002288198106427,0.0002288198106427,2.6919977722670585
17140,0.0020297480349522,0.0012970251965047,0.8646834643365174,0.0452030609595071,0.0029796939040492,0.3972925205399046,0.0603526381508006,0.0029647361849199,0.3294151316577706,0.0002289533890493,0.0002289533890493,2.6935692829329407
17150,0.0020262810854196,0.001297371891458,0.8649145943053543,0.0451831380302377,0.0029816861969762,0.3975581595968303,0.0603318692438802,0.0029668130756119,0.3296458972902198,0.000229086967456,0.000229086967456,2.6951407936
17160,0.0020228197065174,0.0012977180293482,0.8651453528988338,0.0451632043058664,0.0029836795694133,0.3978239425884471,0.0603110870619219,0.0029688912938078,0.329876810423089,0.0002292205458627,0.0002292205458627,2.6967123042670584
17170,0.002019363895952,0.0012980636104047,0.865375740269865,0.0451432597928524,0.0029856740207147,0.3980898694286338,0.0602902916076214,0.0029709708392378,0.3301078710264279,0.0002293541242694,0.0002293541242694,2.6982838149341175
17180,0.0020159136514296,0.001298408634857,0.8656057565713572,0.0451233044976548,0.0029876695502345,0.3983559400312689,0.0602694828836742,0.0029730517116325,0.3303390790702862,0.0002294877026761,0.0002294877026761,2.6998553256011766
17190,0.0020124689706567,0.0012987531029343,0.8658354019562194,0.0451033384267326,0.0029896661573267,0.3986221543102315,0.0602486608927757,0.0029751339107224,0.3305704345247138,0.0002296212810827,0.0002296212810827,2.701426836267059
17200,0.0020090298513395,0.001299097014866,0.8660646765773611,0.0450833615865449,0.0029916638413455,0.3988885121794003,0.0602278256376215,0.0029772174362378,0.3308019373597601,0.0002297548594894,0.0002297548594894,2.7029983469341174
17210,0.0020055962911846,0.0012994403708815,0.866293580587691,0.0450633739835509,0.0029936626016449,0.3991550135526541,0.0602069771209072,0.0029793022879092,0.331033587545475,0.0002298884378961,0.0002298884378961,2.704569857601176
17220,0.0020021682878982,0.0012997831712101,0.8665221141401187,0.0450433756242096,0.002995662437579,0.3994216583438718,0.0601861153453282,0.0029813884654671,0.3312653850519085,0.0002300220163028,0.0002300220163028,2.706141368268235
17230,0.0019987458391867,0.0013001254160813,0.8667502773875531,0.0450233665149801,0.0029976633485019,0.3996884464669319,0.06016524031358,0.0029834759686419,0.33149732984911,0.0002301555947095,0.0002301555947095,2.7077128789352938
17240,0.0019953289427564,0.0013004671057243,0.8669780704829033,0.0450033466623215,0.0029996653337678,0.3999553778357133,0.0601443520283583,0.0029855647971641,0.3317294219071294,0.0002302891731161,0.0002302891731161,2.709284389601176
17250,0.0019919175963138,0.0013008082403686,0.8672054935790787,0.0449833160726928,0.0030016683927307,0.400222452364095,0.0601234504923585,0.0029876549507641,0.3319616611960163,0.0002304227515228,0.0002304227515228,2.710855900268235
17260,0.0019885117975651,0.0013011488202434,0.8674325468289883,0.0449632747525533,0.0030036725247446,0.4004896699659558,0.0601025357082761,0.0029897464291723,0.3321940476858206,0.0002305563299295,0.0002305563299295,2.7124274109352937
17270,0.0019851115442168,0.0013014888455783,0.8676592303855414,0.0449432227083619,0.0030056777291638,0.4007570305551742,0.0600816076788067,0.0029918392321193,0.332426581346592,0.0002306899083362,0.0002306899083362,2.713998921602353
17280,0.0019817168339752,0.0013018283166024,0.867885544401647,0.0449231599465778,0.0030076840053422,0.4010245340456291,0.0600606664066457,0.0029939333593354,0.33265926214838,0.0002308234867429,0.0002308234867429,2.715570432269412
17290,0.0019783276645467,0.0013021672335453,0.8681114890302144,0.04490308647366,0.0030096913526339,0.4012921803511994,0.0600397118944888,0.0029960288105511,0.3328920900612346,0.0002309570651495,0.0002309570651495,2.717141942935294
17300,0.0019749440336377,0.0013025055966362,0.8683370644241528,0.0448830022960677,0.0030116997703932,0.4015599693857639,0.0600187441450315,0.0029981255854968,0.3331250650552055,0.0002310906435562,0.0002310906435562,2.7187134536023527
17310,0.0019715659389544,0.0013028434061045,0.8685622707363712,0.0448629074202599,0.003013709257974,0.4018279010632012,0.0599977631609691,0.003000223683903,0.3333581871003425,0.0002312242219629,0.0002312242219629,2.7202849642694114
17320,0.0019681933782033,0.0013031806621796,0.8687871081197789,0.0448428018526957,0.0030157198147304,0.4020959752973903,0.0599767689449974,0.0030023231055002,0.3335914561666949,0.0002313578003696,0.0002313578003696,2.7218564749364704
17330,0.0019648263490907,0.0013035173650909,0.8690115767272848,0.0448226855998342,0.0030177314400165,0.4023641920022098,0.0599557614998118,0.0030044238500188,0.3338248722243131,0.0002314913787763,0.0002314913787763,2.723427985603529
17340,0.001961464849323,0.0013038535150676,0.8692356767117985,0.0448025586681345,0.0030197441331865,0.4026325510915388,0.0599347408281078,0.0030065259171892,0.3340584352432464,0.0002316249571829,0.0002316249571829,2.7249994962694113
17350,0.0019581088766065,0.0013041891123393,0.8694594082262288,0.0447824210640558,0.0030217578935944,0.4029010524792558,0.0599137069325809,0.0030086293067419,0.3342921451935445,0.0002317585355896,0.0002317585355896,2.7265710069364704
17360,0.0019547584286477,0.0013045241571352,0.8696827714234852,0.044762272794057,0.0030237727205942,0.4031696960792396,0.0598926598159268,0.0030107340184073,0.3345260020452574,0.0002318921139963,0.0002318921139963,2.7281425176035294
17370,0.0019514135031528,0.0013048586496847,0.8699057664564764,0.0447421138645973,0.0030257886135402,0.4034384818053692,0.0598715994808408,0.0030128400519159,0.3347600057684347,0.000232025692403,0.000232025692403,2.729714028270588
17380,0.0019480740978283,0.0013051925902171,0.8701283934781121,0.0447219442821357,0.0030278055717864,0.4037074095715232,0.0598505259300186,0.0030149474069981,0.3349941563331261,0.0002321592708097,0.0002321592708097,2.731285538937647
17390,0.0019447402103804,0.0013055259789619,0.8703506526413011,0.0447017640531314,0.0030298235946868,0.4039764792915805,0.0598294391661556,0.0030170560833844,0.3352284537093813,0.0002322928492163,0.0002322928492163,2.7328570496035294
17400,0.0019414118385157,0.0013058588161484,0.8705725440989526,0.0446815731840435,0.0030318426815956,0.4042456908794198,0.0598083391919474,0.0030191660808052,0.3354628978672502,0.000232426427623,0.000232426427623,2.734428560270588
17410,0.0019380889799403,0.0013061911020059,0.8707940680039759,0.044661371681331,0.0030338628318669,0.4045150442489201,0.0597872260100895,0.003021277398991,0.3356974887767825,0.0002325600060297,0.0002325600060297,2.7360000709376466
17420,0.0019347716323607,0.0013065228367639,0.87101522450928,0.044641159551453,0.0030358840448547,0.4047845393139599,0.0597660996232774,0.0030233900376722,0.3359322264080279,0.0002326935844364,0.0002326935844364,2.7375715816047057
17430,0.0019314597934833,0.0013068540206516,0.8712360137677742,0.0446209368008686,0.0030379063199131,0.4050541759884183,0.0597449600342067,0.0030255039965793,0.3361671107310361,0.0002328271628431,0.0002328271628431,2.7391430922717643
17440,0.0019281534610144,0.0013071846538985,0.8714564359323677,0.0446007034360369,0.0030399296563963,0.4053239541861738,0.0597238072455728,0.0030276192754427,0.3364021417158568,0.0002329607412497,0.0002329607412497,2.740714602937647
17450,0.0019248526326604,0.0013075147367339,0.8716764911559696,0.0445804594634171,0.0030419540536582,0.4055938738211054,0.0597026412600714,0.0030297358739928,0.3366373193325398,0.0002330943196564,0.0002330943196564,2.7422861136047056
17460,0.0019215573061276,0.0013078442693872,0.8718961795914888,0.0445602048894681,0.0030439795110531,0.4058639348070918,0.0596814620803978,0.0030318537919602,0.3368726435511348,0.0002332278980631,0.0002332278980631,2.7438576242717647
17470,0.0019182674791224,0.0013081732520877,0.8721155013918349,0.0445399397206491,0.003046006027935,0.4061341370580117,0.0596602697092477,0.0030339730290752,0.3371081143416916,0.0002333614764698,0.0002333614764698,2.7454291349388233
17480,0.0019149831493512,0.0013085016850648,0.8723344567099169,0.0445196639634191,0.003048033603658,0.4064044804877441,0.0596390641493166,0.0030360935850683,0.3373437316742599,0.0002334950548765,0.0002334950548765,2.7470006456058824
17490,0.0019117043145203,0.0013088295685479,0.8725530456986439,0.0444993776242374,0.0030500622375762,0.4066749650101678,0.0596178454032999,0.00303821545967,0.3375794955188894,0.0002336286332831,0.0002336286332831,2.7485721562717647
17500,0.0019084309723361,0.0013091569027663,0.8727712685109251,0.0444790807095629,0.0030520919290437,0.4069455905391614,0.0595966134738933,0.0030403386526106,0.3378154058456298,0.0002337622116898,0.0002337622116898,2.7501436669388233
17510,0.0019051631205049,0.0013094836879495,0.8729891252996698,0.0444587732258547,0.0030541226774145,0.4072163569886038,0.0595753683637922,0.0030424631636207,0.3380514626245311,0.0002338957900965,0.0002338957900965,2.751715177605882
17520,0.0019019007567331,0.0013098099243266,0.873206616217787,0.0444384551795719,0.0030561544820428,0.4074872642723739,0.0595541100756921,0.0030445889924307,0.3382876658256427,0.0002340293685032,0.0002340293685032,2.753286688272941
17530,0.0018986438787272,0.0013101356121272,0.8734237414181857,0.0444181265771737,0.0030581873422826,0.4077583123043502,0.0595328386122886,0.0030467161387711,0.3385240154190145,0.0002341629469099,0.0002341629469099,2.7548581989399996
17540,0.0018953924841933,0.0013104607515806,0.8736405010537754,0.0443977874251191,0.003060221257488,0.4080295009984118,0.0595115539762773,0.0030488446023722,0.3387605113746962,0.0002342965253165,0.0002342965253165,2.7564297096058823
17550,0.001892146570838,0.0013107853429161,0.8738568952774651,0.0443774377298672,0.0030622562270132,0.4083008302684372,0.0594902561703536,0.0030509743829646,0.3389971536627376,0.0002344301037232,0.0002344301037232,2.758001220272941
17560,0.0018889061363675,0.0013111093863632,0.8740729242421641,0.044357077497877,0.0030642922502122,0.4085723000283054,0.059468945197213,0.0030531054802786,0.3392339422531883,0.0002345636821299,0.0002345636821299,2.75957273094
17570,0.0018856711784882,0.0013114328821511,0.8742885881007814,0.0443367067356078,0.0030663293264392,0.4088439101918953,0.0594476210595511,0.0030552378940448,0.3394708771160981,0.0002346972605366,0.0002346972605366,2.7611442416070586
17580,0.0018824416949066,0.0013117558305093,0.8745038870062262,0.0443163254495186,0.0030683674550481,0.4091156606730854,0.0594262837600634,0.0030573716239936,0.3397079582215169,0.0002348308389433,0.0002348308389433,2.7627157522741173
17590,0.0018792176833288,0.0013120782316671,0.8747188211114076,0.0442959336460684,0.0030704066353931,0.4093875513857546,0.0594049333014455,0.0030595066698554,0.3399451855394941,0.0002349644173499,0.0002349644173499,2.76428726294
17600,0.0018759991414614,0.0013124000858538,0.8749333905692351,0.0442755313317163,0.0030724468668283,0.4096595822437819,0.0593835696863928,0.0030616430313607,0.3401825590400797,0.0002350979957566,0.0002350979957566,2.7658587736070586
17610,0.0018727860670107,0.0013127213932989,0.8751475955326175,0.0442551185129215,0.0030744881487078,0.4099317531610458,0.0593621929176008,0.0030637807082399,0.3404200786933234,0.0002352315741633,0.0002352315741633,2.767430284274117
17620,0.001869578457683,0.0013130421542316,0.875361436154464,0.0442346951961431,0.0030765304803856,0.4102040640514253,0.0593408029977652,0.0030659197002234,0.3406577444692749,0.00023536515257,0.00023536515257,2.7690017949411763
17630,0.0018663763111847,0.0013133623688815,0.8755749125876839,0.04421426138784,0.0030785738612159,0.410476514828799,0.0593193999295814,0.0030680600070418,0.3408955563379838,0.0002354987309767,0.0002354987309767,2.770573305608235
17640,0.0018631796252222,0.0013136820374777,0.8757880249851864,0.0441938170944715,0.0030806182905528,0.4107491054070458,0.0592979837157449,0.0030702016284255,0.3411335142695001,0.0002356323093833,0.0002356323093833,2.7721448162741176
17650,0.0018599883975017,0.0013140011602498,0.8760007734998805,0.0441733623224966,0.0030826637677503,0.4110218357000444,0.0592765543589513,0.0030723445641048,0.3413716182338734,0.00023576588779,0.00023576588779,2.773716326941176
17660,0.0018568026257298,0.001314319737427,0.8762131582846755,0.0441528970783744,0.0030847102921625,0.4112947056216739,0.0592551118618961,0.0030744888138103,0.3416098682011533,0.0002358994661967,0.0002358994661967,2.7752878376082353
17670,0.0018536223076127,0.0013146377692387,0.8764251794924803,0.044132421368564,0.0030867578631435,0.4115677150858128,0.0592336562272749,0.0030766343772725,0.3418482641413899,0.0002360330446034,0.0002360330446034,2.776859348275294
17680,0.0018504474408569,0.0013149552559143,0.8766368372762046,0.0441119351995245,0.0030888064800475,0.41184086400634,0.059212187457783,0.0030787812542216,0.3420868060246326,0.0002361666230101,0.0002361666230101,2.7784308589423525
17690,0.0018472780231686,0.0013152721976831,0.876848131788757,0.0440914385777149,0.0030908561422285,0.4121141522971342,0.0591907055561162,0.0030809294443883,0.3423254938209311,0.0002363002014167,0.0002363002014167,2.780002369608235
17700,0.0018441140522542,0.0013155885947745,0.8770590631830469,0.0440709315095944,0.0030929068490405,0.4123875798720743,0.0591692105249698,0.003083078947503,0.3425643275003354,0.0002364337798234,0.0002364337798234,2.781573880275294
17710,0.0018409555258202,0.0013159044474179,0.8772696316119836,0.044050414001622,0.0030949585998377,0.412661146645039,0.0591477023670394,0.003085229763296,0.3428033070328951,0.0002365673582301,0.0002365673582301,2.7831453909423525
17720,0.0018378024415728,0.0013162197558427,0.877479837228476,0.0440298860602569,0.0030970113939743,0.4129348525299072,0.0591261810850206,0.0030873818914979,0.3430424323886599,0.0002367009366368,0.0002367009366368,2.7847169016094115
17730,0.0018346547972184,0.0013165345202781,0.8776896801854335,0.0440093476919581,0.0030990652308041,0.4132086974405576,0.0591046466816088,0.0030895353318391,0.3432817035376796,0.0002368345150435,0.0002368345150435,2.7862884122764706
17740,0.0018315125904635,0.0013168487409536,0.8778991606357651,0.0439887989031848,0.0031011201096815,0.4134826812908692,0.0590830991594996,0.00309169008405,0.343521120450004,0.0002369680934501,0.0002369680934501,2.787859922942353
17750,0.0018283758190142,0.0013171624180985,0.8781082787323801,0.0439682397003959,0.0031031760299604,0.4137568039947203,0.0590615385213885,0.0030938461478611,0.3437606830956827,0.0002371016718568,0.0002371016718568,2.7894314336094115
17760,0.0018252444805771,0.0013174755519422,0.8783170346281874,0.0439476700900507,0.0031052329909949,0.4140310654659902,0.0590399647699711,0.0030960035230028,0.3440003914447656,0.0002372352502635,0.0002372352502635,2.7910029442764706
17770,0.0018221185728585,0.0013177881427141,0.8785254284760966,0.0439270900786081,0.0031072909921391,0.4143054656185575,0.0590183779079428,0.0030981622092057,0.3442402454673021,0.0002373688286702,0.0002373688286702,2.792574454943529
17780,0.0018189980935647,0.0013181001906435,0.8787334604290165,0.0439064996725274,0.0031093500327472,0.414580004366301,0.0589967779379991,0.0031003222062,0.3444802451333423,0.0002375024070769,0.0002375024070769,2.794145965610588
17790,0.0018158830404021,0.0013184116959597,0.8789411306398563,0.0438858988782675,0.0031114101121732,0.4148546816230996,0.0589751648628357,0.0031024835137164,0.3447203904129357,0.0002376359854835,0.0002376359854835,2.7957174762764705
17800,0.0018127734110771,0.0013187226588922,0.8791484392615254,0.0438652877022876,0.0031134712297712,0.4151294973028319,0.0589535386851481,0.0031046461314851,0.3449606812761322,0.0002377695638902,0.0002377695638902,2.797288986943529
