Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
31370,0.001136582098105,0.0013863417901894,0.9242278601263324,0.0093414020438443,0.0065658597956155,0.8754479727487424,0.0201658727982796,0.006983412720172,0.7759347466857821,0.0001582681168812,0.0001582681168812,1.8619778456611762
31380,0.0011355704038439,0.0013864429596156,0.924295306410402,0.0093345257572445,0.0065665474242755,0.8755396565700724,0.020155239798476,0.0069844760201523,0.776052891128044,0.0001583185689427,0.0001583185689427,1.8625713993258823
31390,0.001134559519366,0.0013865440480633,0.9243626987089324,0.0093276540656587,0.0065672345934341,0.8756312791245501,0.0201446120255346,0.0069855387974465,0.7761709774940597,0.0001583690210042,0.0001583690210042,1.8631649529905883
31400,0.0011335494444046,0.0013866450555595,0.9244300370396868,0.0093207869675859,0.0065679213032414,0.8757228404321877,0.0201339894778248,0.0069866010522175,0.7762890058019467,0.0001584194730657,0.0001584194730657,1.863758506655294
31410,0.0011325401786935,0.0013867459821306,0.9244973214204298,0.0093139244615252,0.0065686075538474,0.8758143405129973,0.020123372153716,0.0069876627846283,0.776406976069822,0.0001584699251272,0.0001584699251272,1.86435206032
31420,0.0011315317219661,0.0013868468278033,0.9245645518689248,0.0093070665459756,0.0065692933454024,0.875905779386991,0.0201127600515777,0.0069887239948422,0.7765248883158027,0.0001585203771887,0.0001585203771887,1.8649456139847058
31430,0.0011305240739559,0.0013869475926044,0.9246317284029362,0.0093002132194364,0.0065699786780563,0.8759971570741808,0.0201021531697794,0.006989784683022,0.7766427425580062,0.0001585708292501,0.0001585708292501,1.8655391676482351
31440,0.0011295172343965,0.0013870482765603,0.9246988510402274,0.0092933644804065,0.0065706635519593,0.8760884735945788,0.0200915515066905,0.0069908448493309,0.7767605388145497,0.0001586212813116,0.0001586212813116,1.866132721312941
31450,0.0011285112030215,0.0013871488796978,0.9247659197985624,0.0092865203273852,0.0065713479672614,0.8761797289681971,0.0200809550606804,0.0069919044939319,0.7768782771035502,0.0001586717333731,0.0001586717333731,1.866726274977647
31460,0.0011275059795644,0.0013872494020435,0.9248329346957052,0.0092796807588714,0.0065720319241128,0.8762709232150477,0.0200703638301187,0.0069929636169881,0.776995957443125,0.0001587221854346,0.0001587221854346,1.8673198286423527
31470,0.0011265015637587,0.0013873498436241,0.9248998957494194,0.0092728457733642,0.0065727154226635,0.8763620563551429,0.0200597778133747,0.0069940222186625,0.7771135798513913,0.0001587726374961,0.0001587726374961,1.8679133823070586
31480,0.0011254979553379,0.0013874502044662,0.9249668029774692,0.0092660153693629,0.0065733984630637,0.8764531284084944,0.020049197008818,0.0069950802991181,0.7772311443464665,0.0001588230895576,0.0001588230895576,1.8685069359717645
31490,0.0011244951540357,0.0013875504845964,0.9250336563976184,0.0092591895453664,0.0065740810454633,0.8765441393951146,0.0200386214148179,0.0069961378585182,0.7773486509464674,0.0001588735416191,0.0001588735416191,1.8691004896364702
31500,0.0011234931595855,0.0013876506840414,0.9251004560276306,0.0092523682998738,0.0065747631700126,0.8766350893350154,0.0200280510297439,0.0069971948970256,0.7774660996695115,0.0001589239936805,0.0001589239936805,1.8696940432999998
31510,0.0011224919717209,0.0013877508028279,0.92516720188527,0.0092455516313843,0.0065754448368615,0.8767259782482091,0.0200174858519655,0.0069982514148034,0.7775834905337159,0.000158974445742,0.000158974445742,1.8702875969647057
31520,0.0011214915901754,0.0013878508409824,0.9252338939883004,0.0092387395383969,0.0065761260461603,0.8768168061547075,0.0200069258798522,0.0069993074120147,0.7777008235571977,0.0001590248978035,0.0001590248978035,1.8708811506294114
31530,0.0011204920146827,0.0013879507985317,0.9253005323544856,0.0092319320194107,0.0065768067980589,0.8769075730745228,0.0199963711117733,0.0070003628888226,0.7778180987580743,0.000159075349865,0.000159075349865,1.8714747042941176
31540,0.0011194932449761,0.0013880506755023,0.9253671170015894,0.0092251290729249,0.0065774870927075,0.8769982790276671,0.0199858215460983,0.0070014178453901,0.7779353161544628,0.0001591258019265,0.0001591258019265,1.8720682579588235
31550,0.0011184952807893,0.001388150471921,0.9254336479473758,0.0092183306974385,0.0065781669302561,0.8770889240341524,0.0199752771811967,0.0070024722818803,0.7780524757644803,0.000159176253988,0.000159176253988,1.8726618116235294
31560,0.0011174981218558,0.0013882501878144,0.9255001252096088,0.0092115368914506,0.0065788463108549,0.8771795081139909,0.019964738015438,0.0070035261984561,0.7781695776062442,0.0001592267060495,0.0001592267060495,1.873255365288235
31570,0.0011165017679092,0.001388349823209,0.925566548806052,0.0092047476534604,0.0065795252346539,0.8772700312871946,0.0199542040471915,0.0070045795952808,0.7782866216978716,0.0001592771581109,0.0001592771581109,1.8738489189517646
31580,0.0011155062186829,0.0013884493781317,0.9256329187544694,0.0091979629819668,0.0065802037018033,0.8773604935737755,0.0199436752748268,0.0070056324725173,0.7784036080574795,0.0001593276101724,0.0001593276101724,1.8744424726164706
31590,0.0011145114739106,0.0013885488526089,0.925699235072625,0.009191182875469,0.006580881712453,0.8774508949937458,0.0199331516967133,0.0070066848303286,0.7785205367031856,0.0001593780622339,0.0001593780622339,1.8750360262811765
31600,0.0011135175333257,0.0013886482466674,0.9257654977782824,0.0091844073324661,0.0065815592667533,0.8775412355671175,0.0199226333112204,0.0070077366688779,0.7786374076531065,0.0001594285142954,0.0001594285142954,1.8756295799458822
31610,0.0011125243966619,0.0013887475603338,0.9258317068892056,0.0091776363514572,0.0065822363648542,0.8776315153139028,0.0199121201167176,0.0070087879883282,0.7787542209253597,0.0001594789663569,0.0001594789663569,1.8762231336105881
31620,0.0011115320636526,0.0013888467936347,0.9258978624231586,0.0091708699309414,0.0065829130069058,0.8777217342541136,0.0199016121115743,0.0070098387888425,0.7788709765380625,0.0001595294184184,0.0001595294184184,1.8768166872752938
31630,0.0011105405340314,0.0013889459465968,0.9259639643979052,0.0091641080694178,0.0065835891930582,0.877811892407762,0.0198911092941601,0.0070108890705839,0.7789876745093319,0.0001595798704799,0.0001595798704799,1.8774102409399998
31640,0.0011095498075318,0.0013890450192468,0.9260300128312092,0.0091573507653854,0.0065842649234614,0.8779019897948603,0.0198806116628443,0.0070119388337155,0.7791043148572853,0.0001596303225413,0.0001596303225413,1.8780037946035293
31650,0.0011085598838874,0.0013891440116112,0.9260960077408348,0.0091505980173434,0.0065849401982656,0.8779920264354203,0.0198701192159964,0.0070129880784003,0.7792208976000397,0.0001596807746028,0.0001596807746028,1.8785973482682352
31660,0.0011075707628318,0.0013892429237168,0.9261619491445452,0.0091438498237909,0.0065856150176209,0.8780820023494542,0.0198596319519859,0.0070140368048014,0.7793374227557122,0.0001597312266643,0.0001597312266643,1.879190901932941
31670,0.0011065824440984,0.0013893417555901,0.9262278370601048,0.0091371061832269,0.0065862893816773,0.8781719175569741,0.0198491498691821,0.0070150850130817,0.7794538903424204,0.0001597816787258,0.0001597816787258,1.8797844555976468
31680,0.0011055949274208,0.0013894405072579,0.9262936715052774,0.0091303670941506,0.0065869632905849,0.8782617720779919,0.0198386729659547,0.0070161327034045,0.7795703003782811,0.0001598321307873,0.0001598321307873,1.8803780092623525
31690,0.0011046082125325,0.0013895391787467,0.9263594524978268,0.009123632555061,0.0065876367444939,0.87835156593252,0.0198282012406729,0.0070171798759327,0.7796866528814117,0.0001598825828488,0.0001598825828488,1.880971562927059
31700,0.0011036222991672,0.0013896377700832,0.9264251800555168,0.0091169025644572,0.0065883097435542,0.8784412991405702,0.0198177346917063,0.0070182265308293,0.7798029478699294,0.0001599330349103,0.0001599330349103,1.8815651165917646
31710,0.0011026371870583,0.0013897362812941,0.9264908541961115,0.0091101771208383,0.0065889822879161,0.8785309717221547,0.0198072733174243,0.0070192726682575,0.7799191853619514,0.0001599834869717,0.0001599834869717,1.882158670255294
31720,0.0011016528759393,0.001389834712406,0.9265564749373748,0.0091034562227035,0.0065896543777296,0.8786205836972856,0.0197968171161964,0.0070203182883803,0.7800353653755947,0.0001600339390332,0.0001600339390332,1.88275222392
31730,0.0011006693655439,0.0013899330634456,0.92662204229707,0.0090967398685518,0.0065903260131448,0.8787101350859747,0.019786366086392,0.0070213633913607,0.7801514879289768,0.0001600843910947,0.0001600843910947,1.8833457775847058
31740,0.0010996866556055,0.0013900313344394,0.9266875562929616,0.0090900280568824,0.0065909971943117,0.8787996259082346,0.0197759202263806,0.0070224079773619,0.7802675530402147,0.0001601348431562,0.0001601348431562,1.8839393312494117
31750,0.0010987047458577,0.0013901295254142,0.9267530169428134,0.0090833207861942,0.0065916679213805,0.8788890561840769,0.0197654795345316,0.0070234520465468,0.7803835607274257,0.0001601852952177,0.0001601852952177,1.8845328849141176
31760,0.0010977236360341,0.0013902276363965,0.9268184242643892,0.0090766180549864,0.0065923381945013,0.8789784259335138,0.0197550440092145,0.0070244955990785,0.7804995110087268,0.0001602357472792,0.0001602357472792,1.8851264385788233
31770,0.0010967433258682,0.0013903256674131,0.9268837782754524,0.0090699198617581,0.0065930080138241,0.8790677351765576,0.0197446136487988,0.0070255386351201,0.7806154039022355,0.0001602861993407,0.0001602861993407,1.8857199922435293
31780,0.0010957638150934,0.0013904236184906,0.9269490789937676,0.0090632262050084,0.0065936773794991,0.8791569839332201,0.0197341884516538,0.0070265811548346,0.7807312394260688,0.0001603366514021,0.0001603366514021,1.8863135459070588
31790,0.0010947851034435,0.0013905214896556,0.9270143264370984,0.0090565370832364,0.0065943462916763,0.8792461722235134,0.019723768416149,0.007027623158385,0.7808470175983439,0.0001603871034636,0.0001603871034636,1.8869070995717645
31800,0.0010938071906518,0.0013906192809348,0.9270795206232086,0.0090498524949412,0.0065950147505058,0.8793353000674498,0.0197133535406539,0.0070286646459346,0.780962738437178,0.0001604375555251,0.0001604375555251,1.8875006532364704
31810,0.001092830076452,0.0013907169923547,0.927144661569862,0.0090431724386219,0.0065956827561378,0.8794243674850412,0.019702943823538,0.0070297056176461,0.7810784019606885,0.0001604880075866,0.0001604880075866,1.8880942069011764
31820,0.0010918537605776,0.0013908146239422,0.9272097492948228,0.0090364969127775,0.0065963503087222,0.8795133744962996,0.0196925392631707,0.0070307460736829,0.7811940081869921,0.0001605384596481,0.0001605384596481,1.888687760565882
31830,0.0010908782427621,0.0013909121757237,0.9272747838158546,0.0090298259159072,0.0065970174084092,0.8796023211212373,0.0196821398579214,0.0070317860142078,0.7813095571342066,0.0001605889117096,0.0001605889117096,1.889281314230588
31840,0.0010899035227391,0.001391009647726,0.9273397651507213,0.00902315944651,0.0065976840553489,0.8796912073798662,0.0196717456061596,0.007032825439384,0.7814250488204488,0.0001606393637711,0.0001606393637711,1.8898748678952941
31850,0.0010889296002421,0.0013911070399757,0.9274046933171868,0.0090164975030851,0.0065983502496914,0.8797800332921984,0.0196613565062547,0.0070338643493745,0.7815404832638362,0.0001606898158325,0.0001606898158325,1.8904684215588232
31860,0.0010879564750047,0.0013912043524995,0.927469568333015,0.0090098400841315,0.0065990159915868,0.8798687988782461,0.0196509725565762,0.0070349027443423,0.7816558604824857,0.000160740267894,0.000160740267894,1.8910619752235291
31870,0.0010869841467604,0.0013913015853239,0.9275343902159698,0.0090031871881484,0.0065996812811851,0.8799575041580212,0.0196405937554936,0.0070359406244506,0.7817711804945147,0.0001607907199555,0.0001607907199555,1.8916555288882353
31880,0.0010860126152427,0.0013913987384757,0.927599158983815,0.0089965388136348,0.0066003461186365,0.880046149151536,0.0196302201013763,0.0070369779898623,0.7818864433180402,0.000160841172017,0.000160841172017,1.8922490825529412
31890,0.0010850418801852,0.0013914958119814,0.9276638746543144,0.0089898949590898,0.006601010504091,0.8801347338788024,0.0196198515925938,0.0070380148407406,0.7820016489711796,0.0001608916240785,0.0001608916240785,1.892842636217647
31900,0.0010840719413215,0.0013915928058678,0.9277285372452322,0.0089832556230125,0.0066016744376987,0.8802232583598324,0.0196094882275155,0.0070390511772484,0.78211679747205,0.00016094207614,0.00016094207614,1.8934361898823528
31910,0.001083102798385,0.0013916897201614,0.927793146774332,0.0089766208039021,0.0066023379196097,0.8803117226146383,0.0195991300045108,0.0070400869995489,0.7822318888387686,0.0001609925282015,0.0001609925282015,1.8940297435470588
31920,0.0010821344511093,0.001391786554889,0.9278577032593778,0.0089699905002575,0.0066030009499742,0.8804001266632321,0.0195887769219492,0.007041122307805,0.7823469230894525,0.000161042980263,0.000161042980263,1.8946232972117645
31930,0.001081166899228,0.0013918833100772,0.9279222067181332,0.008963364710578,0.0066036635289421,0.8804884705256257,0.0195784289782002,0.0070421571021799,0.7824619002422192,0.0001610934323244,0.0001610934323244,1.895216850875294
31940,0.0010802001424745,0.0013919799857525,0.9279866571683626,0.0089567434333626,0.0066043256566637,0.8805767542218315,0.0195680861716332,0.0070431913828366,0.7825768203151856,0.0001611438843859,0.0001611438843859,1.89581040454
31950,0.0010792341805825,0.0013920765819417,0.9280510546278292,0.0089501266671104,0.0066049873332889,0.8806649777718613,0.0195577485006177,0.0070442251499382,0.782691683326469,0.0001611943364474,0.0001611943364474,1.8964039582047056
31960,0.0010782690132855,0.0013921730986714,0.9281153991142976,0.0089435144103204,0.0066056485589679,0.8807531411957272,0.0195474159635232,0.0070452584036476,0.7828064892941866,0.0001612447885089,0.0001612447885089,1.8969975118694116
31970,0.001077304640317,0.0013922695359682,0.9281796906455312,0.0089369066614918,0.0066063093338508,0.8808412445134415,0.0195370885587189,0.0070462911441281,0.7829212382364557,0.0001612952405704,0.0001612952405704,1.8975910655341175
31980,0.0010763410614105,0.0013923658938589,0.928243929239294,0.0089303034191237,0.0066069696580876,0.8809292877450161,0.0195267662845746,0.0070473233715425,0.7830359301713932,0.0001613456926319,0.0001613456926319,1.8981846191988232
31990,0.0010753782762997,0.00139246217237,0.9283081149133496,0.0089237046817152,0.0066076295318284,0.881017270910463,0.0195164491394595,0.007048355086054,0.7831505651171167,0.0001613961446934,0.0001613961446934,1.8987781728635291
32000,0.001074416284718,0.0013925583715281,0.9283722476854624,0.0089171104477654,0.0066082889552234,0.8811051940297945,0.0195061371217431,0.0070493862878256,0.783265143091743,0.0001614465967548,0.0001614465967548,1.8993717265270587
32010,0.001073455086399,0.00139265449136,0.928436327573396,0.0089105207157733,0.0066089479284226,0.8811930571230225,0.0194958302297949,0.0070504169770205,0.7833796641133896,0.0001614970488163,0.0001614970488163,1.8999652801917644
32020,0.0010724946810762,0.0013927505318923,0.9285003545949142,0.008903935484238,0.0066096064515761,0.8812808602101592,0.0194855284619843,0.0070514471538015,0.7834941282001735,0.0001615475008778,0.0001615475008778,1.9005588338564703
32030,0.0010715350684832,0.0013928464931516,0.9285643287677808,0.0088973547516587,0.0066102645248341,0.8813686033112165,0.0194752318166809,0.0070524768183319,0.783608535370212,0.0001615979529393,0.0001615979529393,1.9011523875211764
32040,0.0010705762483535,0.0013929423751646,0.9286282501097602,0.0088907785165345,0.0066109221483465,0.8814562864462067,0.0194649402922539,0.0070535059707746,0.7837228856416224,0.0001616484050008,0.0001616484050008,1.9017459411858824
32050,0.0010696182204207,0.0013930381779579,0.9286921186386158,0.0088842067773643,0.0066115793222635,0.8815439096351416,0.019454653887073,0.0070545346112926,0.7838371790325217,0.0001616988570623,0.0001616988570623,1.902339494850588
32060,0.0010686609844183,0.0013931339015581,0.9287559343721116,0.0088776395326474,0.0066122360467352,0.8816314728980336,0.0194443725995075,0.0070555627400492,0.7839514155610272,0.0001617493091238,0.0001617493091238,1.902933048515294
32070,0.0010677045400798,0.001393229545992,0.9288196973280112,0.0088710767808829,0.0066128923219117,0.8817189762548945,0.0194340964279269,0.0070565903572073,0.784065595245256,0.0001617997611852,0.0001617997611852,1.9035266021788235
32080,0.0010667488871388,0.0013933251112861,0.9288834075240788,0.0088645185205697,0.006613548147943,0.8818064197257366,0.0194238253707007,0.0070576174629299,0.7841797181033254,0.0001618502132467,0.0001618502132467,1.9041201558435294
32090,0.0010657940253288,0.0013934205974671,0.9289470649780784,0.0088579647502071,0.0066142035249792,0.8818938033305718,0.0194135594261982,0.0070586440573801,0.7842937841533527,0.0001619006653082,0.0001619006653082,1.9047137095082352
32100,0.0010648399543833,0.0013935160045616,0.9290106697077736,0.008851415468294,0.0066148584531705,0.8819811270894122,0.019403298592789,0.007059670140721,0.7844077934134548,0.0001619511173697,0.0001619511173697,1.905307263172941
32110,0.001063886674036,0.0013936113325963,0.9290742217309284,0.0088448706733297,0.006615512932667,0.88206839102227,0.0193930428688425,0.0070606957131157,0.7845217459017492,0.0001620015694312,0.0001620015694312,1.9059008168376468
32120,0.0010629341840204,0.0013937065815979,0.9291377210653068,0.0088383303638132,0.0066161669636186,0.8821555951491572,0.0193827922527282,0.0070617207747271,0.7846356416363529,0.0001620520214927,0.0001620520214927,1.9064943705023527
32130,0.0010619824840699,0.001393801751593,0.929201167728672,0.0088317945382435,0.0066168205461756,0.8822427394900858,0.0193725467428155,0.0070627453257184,0.7847494806353832,0.0001621024735542,0.0001621024735542,1.9070879241670586
32140,0.0010610315739181,0.0013938968426081,0.9292645617387888,0.0088252631951199,0.006617473680488,0.882329824065068,0.0193623063374738,0.0070637693662526,0.7848632629169572,0.0001621529256156,0.0001621529256156,1.9076814778305882
32150,0.0010600814532986,0.0013939918546701,0.9293279031134204,0.0088187363329413,0.0066181263667058,0.8824168488941159,0.0193520710350727,0.0070647928964927,0.7849769884991922,0.0001622033776771,0.0001622033776771,1.9082750314952939
32160,0.001059132121945,0.0013940867878054,0.9293911918703311,0.0088122139502069,0.0066187786049793,0.8825038139972413,0.0193418408339815,0.0070658159166018,0.7850906574002052,0.0001622538297386,0.0001622538297386,1.9088685851599998
32170,0.0010581835795907,0.0013941816420409,0.9294544280272848,0.0088056960454157,0.0066194303954584,0.8825907193944567,0.0193316157325697,0.007066838426743,0.7852042696381137,0.0001623042818001,0.0001623042818001,1.9094621388247055
32180,0.0010572358259693,0.001394276417403,0.9295176116020448,0.0087991826170669,0.0066200817382933,0.8826775651057738,0.0193213957292068,0.0070678604270793,0.7853178252310347,0.0001623547338616,0.0001623547338616,1.9100556924894119
32190,0.0010562888608143,0.0013943711139185,0.9295807426123756,0.0087926736636596,0.006620732633634,0.8827643511512049,0.0193111808222623,0.0070688819177737,0.7854313241970855,0.0001624051859231,0.0001624051859231,1.9106492461541176
32200,0.0010553426838593,0.001394465731614,0.9296438210760408,0.0087861691836928,0.0066213830816307,0.882851077550762,0.0193009710101055,0.0070699028989894,0.7855447665543832,0.0001624556379846,0.0001624556379846,1.9112427998188235
32210,0.0010543972948379,0.0013945602705162,0.929706847010804,0.0087796691756657,0.0066220330824334,0.8829377443244572,0.0192907662911059,0.0070709233708894,0.7856581523210451,0.000162506090046,0.000162506090046,1.911836353482353
32220,0.0010534526934835,0.0013946547306516,0.9297698204344298,0.0087731736380773,0.0066226826361922,0.8830243514923024,0.019280566663633,0.0070719433336366,0.7857714815151883,0.0001625565421075,0.0001625565421075,1.9124299071470587
32230,0.0010525088795297,0.001394749112047,0.9298327413646814,0.0087666825694267,0.0066233317430573,0.88311089907431,0.0192703721260562,0.0070729627873943,0.78588475415493,0.000162606994169,0.000162606994169,1.9130234608117647
32240,0.0010515658527101,0.0013948434147289,0.929895609819323,0.0087601959682131,0.0066239804031786,0.8831973870904919,0.0192601826767451,0.0070739817323254,0.7859979702583875,0.0001626574462305,0.0001626574462305,1.9136170144764706
32250,0.0010506236127582,0.0013949376387241,0.9299584258161184,0.0087537138329354,0.0066246286167064,0.8832838155608601,0.0192499983140689,0.0070750001685931,0.7861111298436778,0.000162707898292,0.000162707898292,1.9142105681411763
32260,0.0010496821594075,0.0013950317840592,0.9300211893728316,0.0087472361620929,0.0066252763837907,0.8833701845054268,0.0192398190363973,0.0070760180963602,0.7862242329289184,0.0001627583503535,0.0001627583503535,1.9148041218058822
32270,0.0010487414923916,0.0013951258507608,0.930083900507226,0.0087407629541846,0.0066259237045815,0.8834564939442041,0.0192296448420996,0.00707703551579,0.7863372795322263,0.000162808802415,0.000162808802415,1.9153976754705881
32280,0.001047801611444,0.0013952198388555,0.930146559237066,0.0087342942077097,0.006626570579229,0.883542743897204,0.0192194757295453,0.0070780524270454,0.7864502696717186,0.0001628592544764,0.0001628592544764,1.9159912291341175
32290,0.0010468625162982,0.0013953137483701,0.9302091655801156,0.0087278299211671,0.0066272170078832,0.8836289343844386,0.0192093116971038,0.0070790688302896,0.7865632033655128,0.0001629097065379,0.0001629097065379,1.9165847827988234
32300,0.0010459242066879,0.0013954075793312,0.930271719554138,0.008721370093056,0.0066278629906944,0.8837150654259199,0.0191991527431446,0.0070800847256855,0.7866760806317259,0.0001629601585994,0.0001629601585994,1.9171783364635293
32310,0.0010449866823465,0.0013955013317653,0.9303342211768976,0.0087149147218754,0.0066285085278124,0.8838011370416601,0.0191889988660372,0.0070811001133962,0.786788901488475,0.0001630106106609,0.0001630106106609,1.917771890128235
32320,0.0010440499430076,0.0013955950056992,0.930396670466158,0.0087084638061246,0.0066291536193875,0.8838871492516711,0.019178850064151,0.0070821149935848,0.7869016659538774,0.0001630610627224,0.0001630610627224,1.918365443792941
32330,0.0010431139884047,0.0013956886011595,0.9304590674396834,0.0087020173443026,0.0066297982655697,0.8839731020759652,0.0191687063358554,0.0070831293664144,0.7870143740460505,0.0001631115147839,0.0001631115147839,1.9189589974576469
32340,0.0010421788182714,0.0013957821181728,0.9305214121152374,0.0086955753349084,0.0066304424665091,0.8840589955345545,0.0191585676795199,0.007084143232048,0.7871270257831111,0.0001631619668454,0.0001631619668454,1.919552551122353
32350,0.0010412444323412,0.0013958755567658,0.930583704510584,0.0086891377764411,0.0066310862223558,0.8841448296474508,0.019148434093514,0.0070851565906485,0.7872396211831767,0.0001632124189068,0.0001632124189068,1.920146104785882
32360,0.0010403108303476,0.0013959689169652,0.9306459446434868,0.0086827046674,0.0066317295332599,0.8842306044346663,0.0191383055762071,0.0070861694423792,0.7873521602643645,0.0001632628709683,0.0001632628709683,1.920739658450588
32370,0.0010393780120243,0.0013960621987975,0.93070813253171,0.008676276006284,0.0066323723993715,0.8843163199162132,0.0191281821259687,0.0070871817874031,0.7874646430447915,0.0001633133230298,0.0001633133230298,1.9213332121152942
32380,0.0010384459771047,0.0013961554022895,0.9307702681930176,0.0086698517915922,0.0066330148208407,0.8844019761121034,0.0191180637411682,0.0070881936258831,0.787577069542575,0.0001633637750913,0.0001633637750913,1.9219267657799999
32390,0.0010375147253224,0.0013962485274677,0.930832351645173,0.0086634320218238,0.0066336567978176,0.884487573042349,0.019107950420175,0.0070892049579824,0.7876894397758323,0.0001634142271528,0.0001634142271528,1.9225203194447058
32400,0.0010365842564108,0.0013963415743589,0.9308943829059404,0.0086570166954778,0.0066342983304522,0.8845731107269623,0.0190978421613587,0.0070902157838641,0.7878017537626804,0.0001634646792143,0.0001634646792143,1.9231138731094117
32410,0.0010356545701037,0.0013964345429896,0.9309563619930836,0.0086506058110533,0.0066349394188946,0.8846585891859552,0.0190877389630887,0.0070912261036911,0.7879140115212366,0.0001635151312758,0.0001635151312758,1.9237074267741174
32420,0.0010347256661345,0.0013965274333865,0.9310182889243664,0.0086441993670495,0.006635580063295,0.8847440084393396,0.0190776408237343,0.0070922359176265,0.7880262130696181,0.0001635655833372,0.0001635655833372,1.924300980437647
32430,0.0010337975442367,0.0013966202455763,0.9310801637175528,0.0086377973619654,0.0066362202638034,0.8848293685071279,0.0190675477416652,0.0070932452258334,0.7881383584259422,0.0001636160353987,0.0001636160353987,1.924894534102353
32440,0.0010328702041439,0.0013967129795856,0.9311419863904066,0.0086313997943001,0.0066368600205699,0.884914669409332,0.0190574597152506,0.0070942540284749,0.7882504476083259,0.0001636664874602,0.0001636664874602,1.9254880877670586
32450,0.0010319436455896,0.001396805635441,0.9312037569606916,0.0086250066625526,0.0066374993337447,0.8849999111659641,0.0190473767428602,0.0070952623257139,0.7883624806348865,0.0001637169395217,0.0001637169395217,1.9260816414317645
32460,0.0010310178683074,0.0013968982131692,0.931265475446172,0.0086186179652222,0.0066381382034777,0.885085093797036,0.0190372988228633,0.0070962701177136,0.7884744575237411,0.0001637673915832,0.0001637673915832,1.9266751950964704
32470,0.0010300928720308,0.0013969907127969,0.9313271418646112,0.0086122337008079,0.0066387766299192,0.8851702173225602,0.0190272259536293,0.007097277404637,0.7885863782930072,0.0001638178436447,0.0001638178436447,1.9272687487611762
32480,0.0010291686564933,0.0013970831343506,0.9313887562337736,0.0086058538678088,0.0066394146132191,0.8852552817625483,0.0190171581335278,0.0070982841866472,0.7886982429608015,0.0001638682957062,0.0001638682957062,1.927862302425882
32490,0.0010282452214286,0.0013971754778571,0.9314503185714226,0.008599478464724,0.0066400521535275,0.8853402871370127,0.0190070953609282,0.0070992904639071,0.7888100515452416,0.0001639187477676,0.0001639187477676,1.9284558560894116
32500,0.0010273225665701,0.0013972677433429,0.9315118288953222,0.0085931074900525,0.0066406892509947,0.8854252334659655,0.0189970376341999,0.00710029623658,0.7889218040644447,0.0001639691998291,0.0001639691998291,1.9290494097541173
32510,0.0010264006916514,0.0013973599308348,0.9315732872232364,0.0085867409422936,0.0066413259057706,0.8855101207694186,0.0189869849517125,0.0071013015048287,0.7890335005365277,0.0001640196518906,0.0001640196518906,1.9296429634188232
32520,0.001025479596406,0.0013974520403593,0.9316346935729292,0.0085803788199461,0.0066419621180053,0.8855949490673841,0.0189769373118352,0.0071023062688164,0.789145140979608,0.0001640701039521,0.0001640701039521,1.9302365170835294
32530,0.0010245592805675,0.0013975440719432,0.931696047962164,0.0085740211215094,0.006642597887849,0.8856797183798742,0.0189668947129377,0.0071033105287062,0.7892567254118028,0.0001641205560136,0.0001641205560136,1.9308300707482353
32540,0.0010236397438694,0.001397636025613,0.9317573504087052,0.0085676678454824,0.0066432332154517,0.8857644287269009,0.0189568571533893,0.007104314284661,0.7893682538512293,0.0001641710080751,0.0001641710080751,1.931423624412941
32550,0.0010227209860452,0.0013977279013954,0.9318186009303164,0.0085613189903642,0.0066438681009635,0.8858490801284762,0.0189468246315595,0.007105317536844,0.7894797263160047,0.0001642214601366,0.0001642214601366,1.932017178077647
32560,0.0010218030068285,0.0013978196993171,0.9318797995447614,0.008554974554654,0.0066445025445345,0.8859336726046123,0.0189367971458178,0.0071063202854182,0.7895911428242461,0.000164271912198,0.000164271912198,1.9326107317411765
32570,0.0010208858059529,0.0013979114194047,0.9319409462698044,0.0085486345368509,0.0066451365463149,0.8860182061753212,0.0189267746945336,0.0071073225305466,0.7897025033940708,0.0001643223642595,0.0001643223642595,1.9332042854058824
32580,0.0010199693831518,0.0013980030616848,0.9320020411232088,0.0085422989354538,0.0066457701064546,0.886102680860615,0.0189167572760763,0.0071083242723923,0.7898138080435959,0.000164372816321,0.000164372816321,1.933797839070588
32590,0.0010190537381589,0.0013980946261841,0.9320630841227387,0.008535967748962,0.0066464032251037,0.8861870966805059,0.0189067448888155,0.0071093255111184,0.7899250567909386,0.0001644232683825,0.0001644232683825,1.934391392735294
32600,0.0010181388707076,0.0013981861129292,0.9321240752861584,0.0085296409758745,0.0066470359024125,0.8862714536550057,0.0188967375311205,0.0071103262468879,0.7900362496542163,0.000164473720444,0.000164473720444,1.9349849463999997
32610,0.0010172247805315,0.0013982775219468,0.932185014631231,0.0085233186146904,0.0066476681385309,0.8863557518041267,0.0188867352013608,0.0071113264798639,0.7901473866515459,0.0001645241725055,0.0001645241725055,1.9355785000647057
32620,0.0010163114673641,0.0013983688532635,0.932245902175721,0.0085170006639089,0.0066482999336091,0.886439991147881,0.0188767378979059,0.0071123262102094,0.7902584678010449,0.000164574624567,0.000164574624567,1.9361720537294116
