Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
25570,0.0013176712930267,0.0013682328706973,0.9121552471315518,0.0105469862792548,0.0064453013720745,0.8593735162766021,0.0217292553053325,0.0068270744694667,0.7585638299407499,0.0001591022222222,0.0001591022222222,1.871790849672941
25580,0.0013162811839525,0.0013683718816047,0.9122479210698315,0.0105377107411803,0.0064462289258819,0.8594971901175957,0.0217155177271106,0.0068284482272889,0.7587164696987705,0.0001591644444444,0.0001591644444444,1.8725228758164705
25590,0.0013148923198834,0.0013685107680116,0.9123405120077698,0.0105284422701489,0.0064471557729851,0.8596207697313469,0.021701788148378,0.0068298211851621,0.7588690205735771,0.0001592266666666,0.0001592266666666,1.87325490196
25600,0.0013135047004554,0.0013686495299544,0.9124330199696372,0.0105191808638717,0.0064480819136128,0.8597442551483769,0.0216880665649228,0.0068311933435077,0.7590214826119687,0.0001592888888888,0.0001592888888888,1.8739869281035293
25610,0.0013121183253044,0.0013687881674695,0.9125254449797038,0.0105099265200594,0.006449007347994,0.859867646399207,0.021674352972533,0.0068325647027466,0.7591738558607443,0.0001593511111111,0.0001593511111111,1.874718954248235
25620,0.0013107331940663,0.0013689266805933,0.9126177870622404,0.0105006792364231,0.0064499320763576,0.8599909435143582,0.0216606473669967,0.0068339352633003,0.7593261403667029,0.0001594133333333,0.0001594133333333,1.8754509803917645
25630,0.0013093493063772,0.0013690650693622,0.9127100462415172,0.0104914390106735,0.0064508560989326,0.860114146524352,0.021646949744102,0.0068353050255897,0.7594783361766435,0.0001594755555555,0.0001594755555555,1.876183006535294
25640,0.0013079666618729,0.0013692033338127,0.9128022225418048,0.0104822058405217,0.0064517794159478,0.8602372554597096,0.0216332600996371,0.0068366739900362,0.7596304433373651,0.0001595377777777,0.0001595377777777,1.8769150326788235
25650,0.0013065852601893,0.001369341473981,0.912894315987374,0.0104729797236785,0.0064527020276321,0.8603602703509522,0.02161957842939,0.0068380421570609,0.7597824618956666,0.0001596,0.0001596,1.8776470588235292
25660,0.0013052051009625,0.0013694794899037,0.9129863266024943,0.0104637606578549,0.0064536239342145,0.860483191228601,0.0216059047291487,0.0068394095270851,0.759934391898347,0.0001596622222222,0.0001596622222222,1.8783790849670587
25670,0.0013038261838284,0.0013696173816171,0.9130782544114372,0.0104545486407617,0.0064545451359238,0.8606060181231772,0.0215922389947015,0.0068407761005298,0.7600862333922054,0.0001597244444444,0.0001597244444444,1.879111111110588
25680,0.0013024485084229,0.0013697551491577,0.9131700994384728,0.0104453436701098,0.006455465632989,0.8607287510652022,0.0215785812218363,0.0068421418778163,0.7602379864240407,0.0001597866666666,0.0001597866666666,1.8798431372541173
25690,0.0013010720743819,0.0013698927925618,0.9132618617078712,0.0104361457436102,0.0064563854256389,0.8608513900851971,0.0215649314063413,0.0068435068593658,0.7603896510406519,0.0001598488888888,0.0001598488888888,1.8805751633976469
25700,0.0012996968813414,0.0013700303118658,0.9133535412439032,0.0104269548589737,0.0064573045141026,0.860973935213683,0.0215512895440045,0.0068448710455995,0.7605412272888381,0.0001599111111111,0.0001599111111111,1.8813071895423528
25710,0.0012983229289374,0.0013701677071062,0.913445138070839,0.0104177710139113,0.0064582228986088,0.8610963864811815,0.0215376556306141,0.0068462344369385,0.760692715215398,0.0001599733333333,0.0001599733333333,1.8820392156858823
25720,0.0012969502168057,0.0013703049783194,0.9135366522129494,0.0104085942061339,0.0064591405793866,0.8612187439182136,0.0215240296619582,0.0068475970338041,0.760844114867131,0.0001600355555555,0.0001600355555555,1.8827712418294118
25730,0.0012955787445824,0.0013704421255417,0.9136280836945048,0.0103994244333524,0.0064600575566647,0.8613410075553006,0.0215104116338247,0.0068489588366175,0.7609954262908357,0.0001600977777777,0.0001600977777777,1.8835032679729409
25740,0.0012942085119033,0.0013705791488096,0.9137194325397752,0.0103902616932777,0.0064609738306722,0.8614631774229637,0.0214968015420019,0.0068503198457998,0.7611466495333113,0.00016016,0.00016016,1.884235294117647
25750,0.0012928395184045,0.0013707160481595,0.9138106987730316,0.0103811059836206,0.0064618894016379,0.8615852535517242,0.0214831993822778,0.0068516800617722,0.7612977846413568,0.0001602222222222,0.0001602222222222,1.8849673202611763
25760,0.0012914717637218,0.0013708528236278,0.913901882418544,0.0103719573020922,0.0064628042697907,0.8617072359721034,0.0214696051504406,0.0068530394849559,0.761448831661771,0.0001602844444444,0.0001602844444444,1.8856993464047056
25770,0.0012901052474912,0.0013709894752508,0.9139929835005832,0.0103628156464033,0.0064637184353596,0.8618291247146224,0.0214560188422782,0.0068543981157721,0.7615997906413531,0.0001603466666666,0.0001603466666666,1.8864313725482351
25780,0.0012887399693487,0.0013711260030651,0.9140840020434196,0.0103536810142648,0.0064646318985735,0.8619509198098023,0.0214424404535788,0.0068557559546421,0.761750661626902,0.0001604088888888,0.0001604088888888,1.8871633986917646
25790,0.0012873759289301,0.0013712624071069,0.9141749380713236,0.0103445534033876,0.0064655446596612,0.8620726212881646,0.0214288699801305,0.0068571130019869,0.7619014446652166,0.0001604711111111,0.0001604711111111,1.8878954248364705
25800,0.0012860131258715,0.0013713986874128,0.9142657916085656,0.0103354328114827,0.0064664567188517,0.8621942291802306,0.0214153074177213,0.0068584692582278,0.762052139803096,0.0001605333333333,0.0001605333333333,1.88862745098
25810,0.0012846515598087,0.0013715348440191,0.914356562679416,0.0103263192362609,0.0064673680763739,0.8623157435165213,0.0214017527621394,0.006859824723786,0.7622027470873393,0.0001605955555555,0.0001605955555555,1.8893594771235291
25820,0.0012832912303778,0.0013716708769622,0.9144472513081454,0.0103172126754331,0.0064682787324566,0.862437164327558,0.0213882060091729,0.0068611793990827,0.7623532665647452,0.0001606577777777,0.0001606577777777,1.8900915032670587
25830,0.0012819321372146,0.0013718067862785,0.9145378575190242,0.0103081131267103,0.0064691886873289,0.862558491643862,0.0213746671546098,0.006862533284539,0.762503698282113,0.00016072,0.00016072,1.8908235294117646
25840,0.0012805742799551,0.0013719425720044,0.9146283813363228,0.0102990205878034,0.0064700979412196,0.8626797254959546,0.0213611361942382,0.0068638863805761,0.7626540422862415,0.0001607822222222,0.0001607822222222,1.8915555555552939
25850,0.0012792176582353,0.0013720782341764,0.9147188227843118,0.0102899350564232,0.0064710064943576,0.8628008659143569,0.0213476131238463,0.0068652386876153,0.7628042986239296,0.0001608444444444,0.0001608444444444,1.8922875816988234
25860,0.001277862271691,0.0013722137728308,0.9148091818872616,0.0102808565302807,0.0064719143469719,0.8629219129295901,0.0213340979392221,0.0068665902060777,0.7629544673419765,0.0001609066666666,0.0001609066666666,1.893019607842353
25870,0.0012765081199583,0.0013723491880041,0.9148994586694424,0.0102717850070868,0.0064728214992913,0.8630428665721757,0.0213205906361537,0.0068679409363846,0.763104548487181,0.0001609688888888,0.0001609688888888,1.8937516339858822
25880,0.0012751552026731,0.0013724844797326,0.9149896531551248,0.0102627204845524,0.0064737279515447,0.8631637268726345,0.0213070912104291,0.006869290878957,0.7632545421063424,0.0001610311111111,0.0001610311111111,1.8944836601305883
25890,0.0012738035194713,0.0013726196480528,0.9150797653685796,0.0102536629603883,0.0064746337039611,0.8632844938614882,0.0212935996578366,0.0068706400342163,0.7634044482462592,0.0001610933333333,0.0001610933333333,1.8952156862741174
25900,0.0012724530699888,0.0013727546930011,0.9151697953340768,0.0102446124323056,0.0064755387567694,0.8634051675692578,0.0212801159741642,0.0068719884025835,0.7635542669537307,0.0001611555555555,0.0001611555555555,1.895947712417647
25910,0.0012711038538616,0.0013728896146138,0.9152597430758872,0.0102355688980151,0.0064764431101984,0.8635257480264645,0.0212666401551999,0.00687333598448,0.763703998275556,0.0001612177777777,0.0001612177777777,1.8966797385611764
25920,0.0012697558707257,0.0013730244129274,0.9153496086182809,0.0102265323552277,0.0064773467644772,0.8636462352636298,0.0212531721967319,0.0068746827803268,0.7638536422585338,0.00016128,0.00016128,1.8974117647058821
25930,0.001268409120217,0.0013731590879782,0.9154393919855284,0.0102175028016544,0.0064782497198345,0.8637666293112746,0.0212397120945482,0.0068760287905451,0.7640031989494633,0.0001613422222222,0.0001613422222222,1.8981437908494116
25940,0.0012670636019714,0.0013732936398028,0.9155290932019006,0.0102084802350059,0.0064791519764994,0.8638869301999204,0.021226259844437,0.0068773740155562,0.7641526683951435,0.0001614044444444,0.0001614044444444,1.8988758169929412
25950,0.0012657193156249,0.0013734280684375,0.9156187122916674,0.0101994646529933,0.0064800535347006,0.8640071379600882,0.0212128154421864,0.0068787184557813,0.7643020506423732,0.0001614666666666,0.0001614666666666,1.8996078431364705
25960,0.0012643762608135,0.0013735623739186,0.9157082492790996,0.0101904560533275,0.0064809543946672,0.8641272526222994,0.0211993788835843,0.0068800621116415,0.7644513457379515,0.0001615288888888,0.0001615288888888,1.9003398692799998
25970,0.0012630344371729,0.0013736965562827,0.9157977041884674,0.0101814544337193,0.006481854556628,0.8642472742170753,0.021185950164419,0.006881404983558,0.7646005537286773,0.0001615911111111,0.0001615911111111,1.9010718954247057
25980,0.0012616938443393,0.001373830615566,0.9158870770440416,0.0101724597918797,0.006482754020812,0.864367202774937,0.0211725292804785,0.0068827470719521,0.7647496746613498,0.0001616533333333,0.0001616533333333,1.9018039215682352
25990,0.0012603544819486,0.0013739645518051,0.9159763678700922,0.0101634721255195,0.006483652787448,0.8644870383264058,0.0211591162275509,0.0068840883772449,0.7648987085827678,0.0001617155555555,0.0001617155555555,1.9025359477117647
26000,0.0012590163496366,0.0013740983650363,0.91606557669089,0.0101544914323497,0.006484550856765,0.8646067809020028,0.0211457110014242,0.0068854288998575,0.7650476555397303,0.0001617777777777,0.0001617777777777,1.9032679738552942
26010,0.0012576794470394,0.001374232055296,0.9161547035307052,0.0101455177100812,0.0064854482289918,0.8647264305322495,0.0211323135978867,0.0068867686402113,0.7651965155790363,0.00016184,0.00016184,1.904
26020,0.0012563437737928,0.0013743656226207,0.9162437484138086,0.0101365509564249,0.0064863449043575,0.864845987247667,0.0211189240127263,0.0068881075987273,0.7653452887474849,0.0001619022222222,0.0001619022222222,1.9047320261435292
26030,0.0012550093295329,0.0013744990670467,0.9163327113644704,0.0101275911690917,0.0064872408830908,0.8649654510787765,0.0211055422417312,0.0068894457758268,0.765493975091875,0.0001619644444444,0.0001619644444444,1.9054640522870585
26040,0.0012536761138955,0.0013746323886104,0.9164215924069612,0.0101186383457925,0.0064881361654207,0.8650848220560993,0.0210921682806895,0.006890783171931,0.7656425746590055,0.0001620266666666,0.0001620266666666,1.906196078430588
26050,0.0012523441265167,0.0013747655873483,0.916510391565551,0.0101096924842382,0.0064890307515761,0.8652041002101566,0.0210788021253891,0.006892119787461,0.7657910874956756,0.0001620888888888,0.0001620888888888,1.9069281045741175
26060,0.0012510133670323,0.0013748986632967,0.9165991088645108,0.0101007535821397,0.006489924641786,0.8653232855714696,0.0210654437716184,0.0068934556228381,0.7659395136486842,0.0001621511111111,0.0001621511111111,1.9076601307188235
26070,0.0012496838350783,0.0013750316164921,0.916687744328111,0.010091821637208,0.0064908178362792,0.8654423781705596,0.0210520932151652,0.0068947906784834,0.7660878531648301,0.0001622133333333,0.0001622133333333,1.908392156862353
26080,0.0012483555302906,0.0013751644469709,0.9167762979806218,0.0100828966471539,0.0064917103352846,0.8655613780379479,0.0210387504518178,0.0068961249548182,0.7662361060909125,0.0001622755555555,0.0001622755555555,1.909124183005882
26090,0.0012470284523052,0.0013752971547694,0.9168647698463138,0.0100739786096883,0.0064926021390311,0.8656802852041556,0.0210254154773642,0.0068974584522635,0.7663842724737304,0.0001623377777777,0.0001623377777777,1.9098562091494116
26100,0.0012457026007581,0.0013754297399241,0.9169531599494574,0.0100650675225221,0.0064934932477477,0.865799099699704,0.0210120882875925,0.0068987911712407,0.7665323523600827,0.0001624,0.0001624,1.9105882352941175
26110,0.0012443779752851,0.0013755622024714,0.9170414683143232,0.0100561633833664,0.0064943836616633,0.8659178215551144,0.0209987688782908,0.0069001231121709,0.7666803457967684,0.0001624622222222,0.0001624622222222,1.9113202614376468
26120,0.0012430545755222,0.0013756945424477,0.9171296949651812,0.0100472661899319,0.0064952733810068,0.866036450800908,0.0209854572452472,0.0069014542754752,0.7668282528305864,0.0001625244444444,0.0001625244444444,1.9120522875811763
26130,0.0012417324011054,0.0013758267598894,0.9172178399263023,0.0100383759399295,0.006496162406007,0.866154987467606,0.0209721533842497,0.006902784661575,0.766976073508336,0.0001625866666666,0.0001625866666666,1.9127843137247058
26140,0.0012404114516706,0.0013759588548329,0.917305903221957,0.0100294926310702,0.0064970507368929,0.8662734315857296,0.0209588572910865,0.0069041142708913,0.7671238078768158,0.0001626488888888,0.0001626488888888,1.913516339868235
26150,0.0012390917268537,0.0013760908273146,0.9173938848764156,0.0100206162610649,0.0064979383738935,0.8663917831858001,0.0209455689615457,0.0069054431038454,0.767271455982825,0.0001627111111111,0.0001627111111111,1.9142483660129412
26160,0.0012377732262907,0.0013762226773709,0.9174817849139484,0.0100117468276245,0.0064988253172375,0.8665100422983387,0.0209322883914153,0.0069067711608584,0.7674190178731626,0.0001627733333333,0.0001627733333333,1.9149803921564703
26170,0.0012364559496176,0.0013763544050382,0.917569603358826,0.0100028843284599,0.006499711567154,0.8666282089538668,0.0209190155764835,0.0069080984423516,0.7675664935946275,0.0001628355555555,0.0001628355555555,1.9157124182999998
26180,0.0012351398964702,0.0013764860103529,0.9176573402353188,0.009994028761282,0.0065005971238717,0.8667462831829054,0.0209057505125383,0.0069094249487461,0.7677138831940187,0.0001628977777777,0.0001628977777777,1.9164444444435293
26190,0.0012338250664845,0.0013766174933515,0.9177449955676974,0.0099851801238018,0.0065014819876198,0.8668642650159759,0.0208924931953678,0.0069107506804632,0.7678611867181352,0.00016296,0.00016296,1.917176470588235
26200,0.0012325114592965,0.0013767488540703,0.917832569380232,0.00997633841373,0.0065023661586269,0.8669821544835995,0.0208792436207601,0.0069120756379239,0.768008404213776,0.0001630222222222,0.0001630222222222,1.9179084967317646
26210,0.001231199074542,0.0013768800925457,0.9179200616971932,0.0099675036287776,0.0065032496371222,0.8670999516162974,0.0208660017845033,0.0069133998215496,0.7681555357277402,0.0001630844444444,0.0001630844444444,1.918640522875294
26220,0.0012298879118572,0.0013770112088142,0.9180074725428516,0.0099586757666556,0.0065041324233344,0.8672176564445908,0.0208527676823856,0.0069147232317614,0.7683025813068266,0.0001631466666666,0.0001631466666666,1.9193725490188234
26230,0.0012285779708778,0.0013771422029122,0.9180948019414776,0.0099498548250749,0.0065050145174925,0.8673352689990012,0.0208395413101949,0.0069160458689805,0.7684495409978342,0.0001632088888888,0.0001632088888888,1.9201045751623527
26240,0.0012272692512398,0.001377273074876,0.9181820499173412,0.0099410408017462,0.0065058959198253,0.8674527893100494,0.0208263226637194,0.006917367733628,0.7685964148475622,0.0001632711111111,0.0001632711111111,1.9208366013070586
26250,0.0012259617525792,0.001377403824742,0.9182692164947136,0.0099322336943807,0.0065067766305619,0.867570217408257,0.0208131117387471,0.0069186888261252,0.7687432029028094,0.0001633333333333,0.0001633333333333,1.921568627450588
26260,0.001224655474532,0.0013775344525467,0.9183563016978646,0.0099234335006891,0.006507656649931,0.8676875533241452,0.0207999085310662,0.0069200091468933,0.7688899052103748,0.0001633955555555,0.0001633955555555,1.9223006535941176
26270,0.001223350416734,0.0013776649583265,0.918443305551065,0.0099146402183823,0.0065085359781617,0.867804797088235,0.0207867130364648,0.0069213286963535,0.7690365218170574,0.0001634577777777,0.0001634577777777,1.9230326797376471
26280,0.0012220465788212,0.0013777953421178,0.9185302280785852,0.0099058538451714,0.0065094146154828,0.8679219487310479,0.0207735252507309,0.0069226474749269,0.7691830527696563,0.00016352,0.00016352,1.9237647058823528
26290,0.0012207439604295,0.001377925603957,0.9186170693046956,0.0098970743787671,0.0065102925621232,0.8680390082831049,0.0207603451696526,0.0069239654830347,0.7693294981149703,0.0001635822222222,0.0001635822222222,1.9244967320258823
26300,0.001219442561195,0.0013780557438804,0.9187038292536666,0.0098883018168804,0.0065111698183119,0.8681559757749274,0.0207471727890181,0.0069252827210981,0.7694758578997986,0.0001636444444444,0.0001636444444444,1.9252287581694116
26310,0.0012181423807534,0.0013781857619246,0.9187905079497688,0.0098795361572222,0.0065120463842777,0.8682728512370367,0.0207340081046154,0.0069265991895384,0.76962213217094,0.0001637066666666,0.0001637066666666,1.925960784312941
26320,0.0012168434187409,0.0013783156581259,0.9188771054172724,0.0098707773975034,0.0065129222602496,0.8683896346999539,0.0207208511122325,0.0069279148887767,0.7697683209751935,0.0001637688888888,0.0001637688888888,1.9266928104564705
26330,0.0012155456747932,0.0013784454325206,0.9189636216804484,0.0098620255354349,0.0065137974464565,0.8685063261942003,0.0207077018076577,0.0069292298192342,0.7699144243593582,0.0001638311111111,0.0001638311111111,1.9274248366011764
26340,0.0012142491485465,0.0013785750851453,0.9190500567635664,0.0098532805687277,0.0065146719431272,0.8686229257502971,0.020694560186679,0.006930543981332,0.7700604423702331,0.0001638933333333,0.0001638933333333,1.9281568627447059
26350,0.0012129538396365,0.0013787046160363,0.9191364106908978,0.0098445424950925,0.0065155457504907,0.8687394333987655,0.0206814262450844,0.0069318573754915,0.770206375054617,0.0001639555555555,0.0001639555555555,1.9288888888882354
26360,0.0012116597476993,0.00137883402523,0.9192226834867124,0.0098358113122404,0.0065164188687759,0.8688558491701269,0.0206682999786621,0.0069331700021337,0.7703522224593091,0.0001640177777777,0.0001640177777777,1.9296209150317645
26370,0.0012103668723707,0.0013789633127629,0.9193088751752808,0.0098270870178823,0.0065172912982117,0.8689721730949024,0.0206551813832002,0.0069344818616799,0.7704979846311082,0.00016408,0.00016408,1.9303529411764704
26380,0.0012090752132868,0.0013790924786713,0.9193949857808736,0.009818369609729,0.0065181630390271,0.8690884052036133,0.0206420704544867,0.0069357929545513,0.7706436616168135,0.0001641422222222,0.0001641422222222,1.9310849673199997
26390,0.0012077847700835,0.0013792215229916,0.919481015327761,0.0098096590854914,0.0065190340914508,0.8692045455267807,0.0206289671883098,0.006937103281169,0.7707892534632239,0.0001642044444444,0.0001642044444444,1.9318169934635292
26400,0.0012064955423967,0.0013793504457603,0.9195669638402136,0.0098009554428805,0.0065199044557119,0.8693205940949261,0.0206158715804575,0.0069384128419542,0.7709347602171382,0.0001642666666666,0.0001642666666666,1.9325490196070587
26410,0.0012052075298624,0.0013794792470137,0.919652831342502,0.0097922586796072,0.0065207741320392,0.8694365509385705,0.0206027836267179,0.0069397216373282,0.7710801819253557,0.0001643288888888,0.0001643288888888,1.9332810457505882
26420,0.0012039207321165,0.0013796079267883,0.9197386178588964,0.0097835687933823,0.0065216431206617,0.8695524160882353,0.0205897033228792,0.006941029667712,0.7712255186346753,0.0001643911111111,0.0001643911111111,1.9340130718952941
26430,0.0012026351487949,0.0013797364851205,0.9198243234136676,0.0097748857819168,0.0065225114218083,0.8696681895744416,0.0205766306647293,0.006942336933527,0.7713707703918957,0.0001644533333333,0.0001644533333333,1.9347450980388232
26440,0.0012013507795337,0.0013798649220466,0.9199099480310856,0.0097662096429216,0.0065233790357078,0.8697838714277107,0.0205635656480565,0.0069436434351943,0.7715159372438163,0.0001645155555555,0.0001645155555555,1.9354771241823527
26450,0.0012000676239686,0.0013799932376031,0.919995491735421,0.0097575403741077,0.0065242459625892,0.8698994616785639,0.0205505082686487,0.0069449491731351,0.7716610192372358,0.0001645777777777,0.0001645777777777,1.9362091503258823
26460,0.0011987856817358,0.0013801214318264,0.9200809545509444,0.0097488779731858,0.0065251122026814,0.8700149603575223,0.0205374585222941,0.0069462541477705,0.7718060164189534,0.00016464,0.00016464,1.936941176470588
26470,0.0011975049524711,0.0013802495047528,0.920166336501926,0.0097402224378669,0.0065259777562133,0.8701303674951073,0.0205244164047808,0.0069475583595219,0.7719509288357679,0.0001647022222222,0.0001647022222222,1.9376732026141175
26480,0.0011962254358104,0.0013803774564189,0.9202516376126368,0.0097315737658619,0.0065268426234138,0.87024568312184,0.0205113819118969,0.0069488618088103,0.7720957565344784,0.0001647644444444,0.0001647644444444,1.938405228757647
26490,0.0011949471313898,0.001380505286861,0.9203368579073468,0.0097229319548818,0.0065277068045118,0.8703609072682418,0.0204983550394304,0.0069501644960569,0.7722404995618839,0.0001648266666666,0.0001648266666666,1.9391372549011763
26500,0.0011936700388451,0.0013806329961154,0.9204219974103264,0.0097142970026374,0.0065285702997362,0.8704760399648337,0.0204853357831695,0.006951466421683,0.7723851579647832,0.0001648888888888,0.0001648888888888,1.9398692810447056
26510,0.0011923941578123,0.0013807605842187,0.920507056145846,0.0097056689068397,0.006529433109316,0.8705910812421371,0.0204723241389021,0.0069527675861097,0.7725297317899756,0.0001649511111111,0.0001649511111111,1.9406013071894115
26520,0.0011911194879273,0.0013808880512072,0.9205920341381764,0.0096970476651995,0.00653029523348,0.8707060311306732,0.0204593201024166,0.0069540679897583,0.7726742210842599,0.0001650133333333,0.0001650133333333,1.941333333332941
26530,0.0011898460288261,0.0013810153971173,0.920676931411588,0.0096884332754277,0.0065311566724572,0.8708208896609633,0.0204463236695008,0.0069553676330499,0.7728186258944351,0.0001650755555555,0.0001650755555555,1.9420653594764705
26540,0.0011885737801447,0.0013811426219855,0.9207617479903508,0.0096798257352353,0.0065320174264764,0.8709356568635286,0.0204333348359429,0.0069566665164057,0.7729629462673001,0.0001651377777777,0.0001651377777777,1.94279738562
26550,0.0011873027415189,0.0013812697258481,0.920846483898736,0.0096712250423332,0.0065328774957666,0.8710503327688903,0.0204203535975311,0.0069579646402468,0.773107182249654,0.0001652,0.0001652,1.9435294117647057
26560,0.0011860329125847,0.0013813967087415,0.9209311391610132,0.0096626311944322,0.0065337368805567,0.8711649174075696,0.0204073799500533,0.0069592620049946,0.7732513338882958,0.0001652622222222,0.0001652622222222,1.9442614379082352
26570,0.0011847642929781,0.0013815235707021,0.9210157138014538,0.0096540441892434,0.0065345955810756,0.8712794108100879,0.0203944138892977,0.0069605586110702,0.7733954012300246,0.0001653244444444,0.0001653244444444,1.9449934640517645
26580,0.001183496882335,0.0013816503117664,0.9211002078443274,0.0096454640244775,0.0065354535975522,0.8713938130069663,0.0203814554110524,0.0069618544588947,0.7735393843216392,0.0001653866666666,0.0001653866666666,1.9457254901952938
26590,0.0011822306802914,0.0013817769319708,0.921184621313905,0.0096368906978455,0.0065363109302154,0.871508124028726,0.0203685045111055,0.0069631495488894,0.7736832832099385,0.0001654488888888,0.0001654488888888,1.9464575163388234
26600,0.0011809656864831,0.0013819034313516,0.9212689542344568,0.0096283242070583,0.0065371675792941,0.8716223439058884,0.020355561185245,0.0069644438814754,0.7738270979417217,0.0001655111111111,0.0001655111111111,1.9471895424835293
26610,0.0011797019005462,0.0013820298099453,0.9213532066302532,0.0096197645498269,0.0065380235450173,0.8717364726689747,0.0203426254292591,0.006965737457074,0.7739708285637876,0.0001655733333333,0.0001655733333333,1.9479215686270588
26620,0.0011784393221165,0.0013821560677883,0.9214373785255648,0.009611211723862,0.0065388788276137,0.8718505103485059,0.0203296972389358,0.0069670302761064,0.7741144751229355,0.0001656355555555,0.0001656355555555,1.9486535947705883
26630,0.00117717795083,0.0013822822049169,0.921521469944662,0.0096026657268747,0.0065397334273125,0.8719644569750036,0.0203167766100632,0.0069683223389936,0.7742580376659642,0.0001656977777777,0.0001656977777777,1.9493856209141174
26640,0.0011759177863227,0.0013824082213677,0.9216054809118156,0.0095941265565758,0.0065405873443424,0.8720783125789888,0.0203038635384294,0.006969613646157,0.7744015162396726,0.00016576,0.00016576,1.9501176470588235
26650,0.0011746588282305,0.0013825341171769,0.9216894114512952,0.0095855942106762,0.0065414405789323,0.8721920771909829,0.0202909580198226,0.0069709041980177,0.7745449108908598,0.0001658222222222,0.0001658222222222,1.9508496732023526
26660,0.0011734010761894,0.001382659892381,0.921773261587372,0.0095770686868869,0.0065422931313113,0.872305750841507,0.0202780600500307,0.0069721939949969,0.7746882216663247,0.0001658844444444,0.0001658844444444,1.951581699345882
26670,0.0011721445298352,0.0013827855470164,0.9218570313443164,0.0095685499829188,0.0065431450017081,0.8724193335610824,0.020265169624842,0.0069734830375157,0.7748314486128662,0.0001659466666666,0.0001659466666666,1.9523137254894116
26680,0.001170889188804,0.0013829110811195,0.9219407207463984,0.0095600380964827,0.0065439961903517,0.8725328253802302,0.0202522867400444,0.0069747713259955,0.7749745917772837,0.0001660088888888,0.0001660088888888,1.9530457516329411
26690,0.0011696350527316,0.0013830364947268,0.9220243298178888,0.0095515330252896,0.006544846697471,0.8726462263294719,0.0202394113914261,0.0069760588608573,0.7751176512063758,0.0001660711111111,0.0001660711111111,1.953777777777647
26700,0.0011683821212541,0.0013831617878745,0.922107858583058,0.0095430347670503,0.0065456965232949,0.8727595364393285,0.0202265435747752,0.0069773456425224,0.7752606269469416,0.0001661333333333,0.0001661333333333,1.9545098039211766
26710,0.0011671303940073,0.0013832869605992,0.9221913070661764,0.0095345433194759,0.0065465456680524,0.8728727557403213,0.0202136832858797,0.006978631671412,0.7754035190457802,0.0001661955555555,0.0001661955555555,1.9552418300647056
26720,0.0011658798706272,0.0013834120129372,0.9222746752915146,0.0095260586802771,0.0065473941319722,0.8729858842629716,0.0202008305205278,0.0069799169479472,0.7755463275496903,0.0001662577777777,0.0001662577777777,1.9559738562082352
26730,0.0011646305507498,0.001383536944925,0.922357963283343,0.0095175808471649,0.0065482419152835,0.8730989220378007,0.0201879852745075,0.0069812014725492,0.7756890525054713,0.00016632,0.00016632,1.9567058823529409
26740,0.001163382434011,0.0013836617565988,0.9224411710659318,0.0095091098178502,0.0065490890182149,0.8732118690953298,0.020175147543607,0.0069824852456392,0.7758316939599218,0.0001663822222222,0.0001663822222222,1.9574379084964704
26750,0.0011621355200467,0.0013837864479953,0.9225242986635518,0.009500645590044,0.0065499354409956,0.87332472546608,0.0201623173236143,0.0069837682676385,0.7759742519598409,0.0001664444444444,0.0001664444444444,1.9581699346399999
26760,0.0011608898084929,0.0013839110191507,0.9226073461004732,0.009492188161457,0.0065507811838542,0.8734374911805726,0.0201494946103175,0.0069850505389682,0.7761167265520278,0.0001665066666666,0.0001665066666666,1.9589019607835294
26770,0.0011596452989855,0.0013840354701014,0.9226903134009664,0.0094837375298003,0.0065516262470199,0.8735501662693289,0.0201366793995046,0.0069863320600495,0.7762591177832813,0.0001665688888888,0.0001665688888888,1.9596339869270585
26780,0.0011584019911604,0.0013841598008839,0.9227732005893023,0.0094752936927847,0.0065524706307215,0.87366275076287,0.0201238716869639,0.0069876128313036,0.7764014257004003,0.0001666311111111,0.0001666311111111,1.9603660130717644
26790,0.0011571598846537,0.0013842840115346,0.922856007689751,0.0094668566481211,0.0065533143351878,0.8737752446917174,0.0201110714684834,0.0069888928531516,0.776543650350184,0.0001666933333333,0.0001666933333333,1.961098039215294
26800,0.0011559189791012,0.0013844081020898,0.9229387347265828,0.0094584263935205,0.0065541573606479,0.8738876480863921,0.0200982787398511,0.0069901721260148,0.7766857917794312,0.0001667555555555,0.0001667555555555,1.9618300653588234
26810,0.0011546792741389,0.0013845320725861,0.9230213817240688,0.0094500029266938,0.0065549997073306,0.8739999609774154,0.0200854934968553,0.0069914506503144,0.776827850034941,0.0001668177777777,0.0001668177777777,1.962562091502353
26820,0.0011534407694028,0.0013846559230597,0.9231039487064784,0.0094415862453518,0.0065558413754648,0.8741121833953086,0.0200727157352838,0.0069927284264716,0.7769698251635124,0.00016688,0.00016688,1.9632941176470586
26830,0.0011522034645287,0.0013847796535471,0.9231864356980832,0.0094331763472055,0.0065566823652794,0.8742243153705929,0.020059945450925,0.0069940054549075,0.7771117172119444,0.0001669422222222,0.0001669422222222,1.9640261437905882
