Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
11200,0.0044297213722079,0.0010570278627792,0.704685241852802,0.0326992906368464,0.0042300709363153,0.5640094581753812,0.0478430916552775,0.0042156908344722,0.4684100927191386,0.0001162396421975,0.0001162396421975,1.3675252023235291
11210,0.0044241022967045,0.0010575897703295,0.7050598468863639,0.0326674680879752,0.0042332531912024,0.5644337588269968,0.0478078694680575,0.0042192130531942,0.4688014503549161,0.0001163434275923,0.0001163434275923,1.3687462069682352
11220,0.0044184888705706,0.0010581511129429,0.705434075295292,0.0326356631727929,0.0042364336827207,0.5648578243627602,0.0477726577776018,0.0042227342222398,0.4691926913599791,0.0001164472129871,0.0001164472129871,1.369967211612941
11230,0.0044128810918959,0.0010587118908104,0.7058079272069369,0.0326038759083279,0.0042396124091672,0.5652816545556276,0.0477374566146882,0.0042262543385311,0.469583815392353,0.000116550998382,0.000116550998382,1.3711882162588234
11240,0.0044072789587702,0.0010592721041229,0.7061814027486488,0.0325721063116083,0.0042427893688391,0.565705249178555,0.0477022660100943,0.0042297733989905,0.4699748221100631,0.0001166547837768,0.0001166547837768,1.3724092209035292
11250,0.0044016824692833,0.0010598317530716,0.7065545020477786,0.0325403543996625,0.0042459645600337,0.5661286080044987,0.0476670859945978,0.0042332914005402,0.4703657111711347,0.0001167585691716,0.0001167585691716,1.373630225548235
11260,0.0043960916215248,0.0010603908378475,0.7069272252316765,0.0325086201895188,0.0042491379810481,0.5665517308064151,0.0476319165989766,0.0042368083401023,0.4707564822335931,0.0001168623545664,0.0001168623545664,1.374851230192941
11270,0.0043905064135845,0.0010609493586415,0.7072995724276934,0.0324769036982055,0.0042523096301794,0.56697461735726,0.0475967578540082,0.0042403242145991,0.4711471349554637,0.0001169661399612,0.0001169661399612,1.3760722348376468
11280,0.0043849268435523,0.0010615073156447,0.7076715437631795,0.0324452049427507,0.0042554795057249,0.5673972674299896,0.0475616097904705,0.0042438390209529,0.4715376689947715,0.000117069925356,0.000117069925356,1.3772932394823527
11290,0.0043793529095177,0.0010620647090482,0.7080431393654856,0.0324135239401829,0.0042586476059817,0.5678196807975604,0.0475264724391412,0.0042473527560858,0.4719280840095422,0.0001171737107509,0.0001171737107509,1.3785142441282352
11300,0.0043737846095705,0.0010626215390429,0.7084143593619618,0.0323818607075303,0.0042618139292469,0.5682418572329284,0.0474913458307979,0.0042508654169202,0.472318379657801,0.0001172774961457,0.0001172774961457,1.379735248772941
11310,0.0043682219418006,0.0010631778058199,0.7087852038799591,0.0323502152618212,0.0042649784738178,0.5686637965090497,0.0474562299962184,0.0042543770003781,0.4727085555975729,0.0001173812815405,0.0001173812815405,1.380956253417647
11320,0.0043626649042975,0.0010637335095702,0.7091556730468278,0.0323185876200839,0.0042681412379916,0.5690854983988807,0.0474211249661804,0.0042578875033819,0.4730986114868838,0.0001174850669353,0.0001174850669353,1.3821772580623528
11330,0.0043571134951512,0.0010642886504848,0.7095257669899183,0.0322869777993467,0.0042713022200653,0.5695069626753774,0.0473860307714617,0.0042613969228538,0.4734885469837586,0.0001175888523301,0.0001175888523301,1.3833982627070587
11340,0.0043515677124512,0.0010648432287548,0.7098954858365814,0.0322553858166378,0.0042744614183362,0.5699281891114959,0.0473509474428399,0.004264905255716,0.4738783617462226,0.000117692637725,0.000117692637725,1.3846192673529412
11350,0.0043460275542874,0.0010653972445712,0.7102648297141674,0.0322238116889855,0.0042776188311014,0.5703491774801926,0.0473158750110928,0.0042684124988907,0.4742680554323014,0.0001177964231198,0.0001177964231198,1.385840271997647
11360,0.0043404930187495,0.001065950698125,0.7106337987500269,0.0321922554334182,0.0042807744566581,0.5707699275544237,0.0472808135069981,0.0042719186493001,0.47465762770002,0.0001179002085146,0.0001179002085146,1.387061276642353
11370,0.0043349641039273,0.0010665035896072,0.7110023930715104,0.0321607170669641,0.0042839282933035,0.5711904391071452,0.0472457629613336,0.0042754237038666,0.475047078207404,0.0001180039939094,0.0001180039939094,1.3882822812870588
11380,0.0043294408079104,0.0010670559192089,0.7113706128059685,0.0321291966066515,0.0042870803393348,0.5716107119113133,0.0472107234048769,0.0042789276595123,0.4754364066124785,0.0001181077793042,0.0001181077793042,1.3895032859317646
11390,0.0043239231287887,0.0010676076871211,0.7117384580807515,0.0320976940695086,0.0042902305930491,0.5720307457398842,0.0471756948684057,0.0042824305131594,0.4758256125732689,0.0001182115646991,0.0001182115646991,1.3907242905776471
11400,0.0043184110646518,0.0010681588935348,0.7121059290232103,0.0320662094725639,0.0042933790527436,0.5724505403658142,0.0471406773826979,0.0042859322617302,0.4762146957478005,0.0001183153500939,0.0001183153500939,1.391945295222353
11410,0.0043129046135895,0.001068709538641,0.7124730257606952,0.0320347428328455,0.0042965257167154,0.5728700955620594,0.0471056709785311,0.0042894329021468,0.4766036557940986,0.0001184191354887,0.0001184191354887,1.3931662998670589
11420,0.0043074037736916,0.0010692596226308,0.7128397484205566,0.0320032941673818,0.0042996705832618,0.573289411101576,0.047070675686683,0.0042929324313316,0.4769924923701885,0.0001185229208835,0.0001185229208835,1.3943873045117647
11430,0.0043019085430478,0.0010698091456952,0.7132060971301453,0.0319718634932009,0.0043028136506799,0.5737084867573201,0.0470356915379314,0.0042964308462068,0.4773812051340955,0.0001186267062783,0.0001186267062783,1.3956083091564706
11440,0.0042964189197478,0.0010703581080252,0.7135720720168115,0.0319404508273313,0.0043059549172668,0.5741273223022482,0.0470007185630539,0.0042999281436946,0.4777697937438451,0.0001187304916732,0.0001187304916732,1.3968293138023529
11450,0.0042909349018814,0.0010709065098118,0.713937673207906,0.0319090561868013,0.0043090943813198,0.5745459175093159,0.0469657567928283,0.0043034243207171,0.4781582578574623,0.000118834277068,0.000118834277068,1.3980503184470587
11460,0.0042854564875383,0.0010714543512461,0.7143029008307793,0.031877679588639,0.0043122320411361,0.5749642721514798,0.0469308062580324,0.0043069193741967,0.4785465971329727,0.0001189380624628,0.0001189380624628,1.3992713230917646
11470,0.0042799836748082,0.0010720016325191,0.7146677550127818,0.0318463210498727,0.0043153678950127,0.5753823860016962,0.0468958669894438,0.0043104133010556,0.4789348112284015,0.0001190418478576,0.0001190418478576,1.4004923277364705
11480,0.004274516461781,0.0010725483538218,0.715032235881264,0.0318149805875309,0.0043185019412469,0.575800258832921,0.0468609390178403,0.0043139060982159,0.479322899801774,0.0001191456332524,0.0001191456332524,1.4017133323811763
11490,0.0042690548465463,0.0010730945153453,0.7153963435635764,0.0317836582186417,0.0043216341781358,0.5762178904181103,0.0468260223739996,0.0043173977626,0.4797108625111156,0.0001192494186473,0.0001192494186473,1.4029343370270586
11500,0.0042635988271939,0.0010736401172806,0.7157600781870699,0.0317523539602334,0.0043247646039766,0.5766352805302206,0.0467911170886993,0.00432088829113,0.4800986990144513,0.0001193532040421,0.0001193532040421,1.4041553416717645
11510,0.0042581484018135,0.0010741851598186,0.7161234398790944,0.0317210678293344,0.0043278932170665,0.5770524289422079,0.0467562231927173,0.0043243776807282,0.4804864089698069,0.0001194569894369,0.0001194569894369,1.4053763463164703
11520,0.0042527035684949,0.0010747296431505,0.716486428767001,0.0316897998429728,0.0043310200157027,0.5774693354270283,0.0467213407168313,0.0043278659283168,0.4808739920352074,0.0001195607748317,0.0001195607748317,1.4065973509611762
11530,0.0042472643253279,0.0010752735674672,0.7168490449781398,0.0316585500181771,0.0043341449981822,0.5778859997576381,0.0466864696918189,0.0043313530308181,0.4812614478686782,0.0001196645602265,0.0001196645602265,1.407818355605882
11540,0.004241830670402,0.0010758169329597,0.7172112886398616,0.0316273183719754,0.0043372681628024,0.5783024217069936,0.0466516101484579,0.0043348389851542,0.4816487761282445,0.0001197683456213,0.0001197683456213,1.4090393602505882
11550,0.0042364026018072,0.0010763597398192,0.7175731598795169,0.0315961049213962,0.0043403895078603,0.5787186010480507,0.0466167621175261,0.0043383237882473,0.4820359764719318,0.0001198721310162,0.0001198721310162,1.4102603648964704
11560,0.0042309801176331,0.0010769019882366,0.7179346588244561,0.0315649096834675,0.0043435090316532,0.5791345375537658,0.0465819256298011,0.0043418074370198,0.4824230485577653,0.000119975916411,0.000119975916411,1.4114813695411763
11570,0.0042255632159695,0.001077443678403,0.7182957856020297,0.0315337326752178,0.0043466267324782,0.579550230997095,0.0465471007160606,0.0043452899283939,0.4828099920437704,0.0001200797018058,0.0001200797018058,1.4127023741858822
11580,0.0042201518949061,0.0010779848105093,0.7186565403395884,0.0315025739136754,0.0043497426086324,0.5799656811509946,0.0465122874070824,0.0043487712592917,0.4831968065879722,0.0001201834872006,0.0001201834872006,1.413923378830588
11590,0.0042147461525327,0.0010785253847467,0.7190169231644824,0.0314714334158684,0.0043528566584131,0.5803808877884207,0.0464774857336443,0.0043522514266355,0.4835834918483963,0.0001202872725954,0.0001202872725954,1.415144383475294
11600,0.004209345986939,0.001079065401306,0.7193769342040626,0.0314403111988253,0.0043559688801174,0.5807958506823292,0.0464426957265238,0.0043557304273476,0.4839700474830679,0.0001203910579903,0.0001203910579903,1.4163653881211764
11610,0.0042039513962148,0.0010796048603785,0.7197365735856793,0.0314092072795742,0.0043590792720425,0.5812105696056767,0.0464079174164989,0.0043592082583501,0.4843564731500122,0.0001204948433851,0.0001204948433851,1.4175863927658823
11620,0.0041985623784497,0.001080143762155,0.7200958414366831,0.0313781216751435,0.0043621878324856,0.5816250443314193,0.046373150834347,0.0043626849165652,0.4847427685072547,0.0001205986287799,0.0001205986287799,1.4188073974105881
11630,0.0041931789317336,0.0010806821068266,0.7204547378844246,0.0313470544025615,0.0043652945597438,0.5820392746325129,0.0463383960108461,0.0043661603989153,0.4851289332128207,0.0001207024141747,0.0001207024141747,1.420028402055294
11640,0.0041878010541561,0.0010812198945843,0.720813263056254,0.0313160054788564,0.0043683994521143,0.5824532602819141,0.0463036529767738,0.0043696347023226,0.4855149669247351,0.0001208061995695,0.0001208061995695,1.4212494066999999
11650,0.0041824287438071,0.0010817571256192,0.7211714170795223,0.0312849749210565,0.0043715025078943,0.5828670010525788,0.0462689217629078,0.0043731078237092,0.4859008693010239,0.0001209099849644,0.0001209099849644,1.4224704113458824
11660,0.0041770619987763,0.0010822938001223,0.7215292000815796,0.0312539627461902,0.0043746037253809,0.5832804967174633,0.0462342024000259,0.0043765797599974,0.486286639999712,0.0001210137703592,0.0001210137703592,1.4236914159905882
11670,0.0041717008171533,0.0010828299182846,0.7218866121897767,0.0312229689712857,0.0043777031028714,0.5836937470495236,0.0461994949189057,0.0043800505081094,0.4866722786788247,0.000121117555754,0.000121117555754,1.424912420635294
11680,0.004166345197028,0.0010833654802971,0.722243653531464,0.0311919936133712,0.0043808006386628,0.5841067518217161,0.0461647993503251,0.0043835200649674,0.4870577849963874,0.0001212213411488,0.0001212213411488,1.42613342528
11690,0.0041609951364901,0.0010839004863509,0.7226003242339919,0.0311610366894752,0.0043838963310524,0.5845195108069969,0.0461301157250617,0.0043869884274938,0.4874431586104255,0.0001213251265436,0.0001213251265436,1.4273544299247058
11700,0.0041556506336293,0.001084434936637,0.7229566244247112,0.0311300982166258,0.0043869901783374,0.5849320237783222,0.0460954440738932,0.0043904555926106,0.4878283991789641,0.0001214289119385,0.0001214289119385,1.428575434570588
11710,0.0041503116865354,0.0010849688313464,0.7233125542309722,0.0310991782118513,0.0043900821788148,0.5853442905086481,0.0460607844275974,0.0043939215572402,0.4882135063600288,0.0001215326973333,0.0001215326973333,1.429796439215294
11720,0.0041449782932981,0.0010855021706701,0.7236681137801255,0.0310682766921801,0.0043931723307819,0.5857563107709309,0.0460261368169519,0.0043973863183048,0.4885984798116446,0.0001216364827281,0.0001216364827281,1.4310174438599998
11730,0.0041396504520071,0.0010860349547992,0.7240233031995217,0.0310373936746405,0.0043962606325359,0.5861680843381267,0.0459915012727346,0.0044008498727265,0.4889833191918369,0.0001217402681229,0.0001217402681229,1.432238448504706
11740,0.0041343281607523,0.0010865671839247,0.7243781226165112,0.0310065291762606,0.0043993470823739,0.5865796109831918,0.0459568778257231,0.0044043122174276,0.4893680241586313,0.0001218440535177,0.0001218440535177,1.4334594531494118
11750,0.0041290114176233,0.0010870988582376,0.7247325721584446,0.0309756832140688,0.0044024316785931,0.5869908904790822,0.0459222665066952,0.0044077733493304,0.4897525943700528,0.0001219478389126,0.0001219478389126,1.4346804577952939
11760,0.0041237002207099,0.001087629977929,0.7250866519526724,0.0309448558050934,0.0044055144194906,0.5874019225987541,0.0458876673464285,0.0044112332653571,0.4901370294841267,0.0001220516243074,0.0001220516243074,1.4359014624399997
11770,0.0041183945681018,0.0010881605431898,0.7254403621265451,0.0309140469663627,0.0044085953033637,0.5878127071151639,0.0458530803757009,0.0044146919624299,0.4905213291588787,0.0001221554097022,0.0001221554097022,1.4371224670847058
11780,0.0041130944578888,0.0010886905542111,0.7257937028074132,0.0308832567149049,0.0044116743285095,0.5882232438012676,0.0458185056252899,0.004418149437471,0.4909054930523335,0.000122259195097,0.000122259195097,1.4383434717294117
11790,0.0041077998881605,0.0010892200111839,0.7261466741226273,0.0308524850677484,0.0044147514932251,0.5886335324300214,0.0457839431259734,0.0044216056874026,0.491289520822517,0.0001223629804918,0.0001223629804918,1.4395644763741176
11800,0.0041025108570069,0.0010897489142993,0.7264992761995379,0.0308217320419214,0.0044178267958078,0.5890435727743814,0.0457493929085291,0.004425060709147,0.4916734121274542,0.0001224667658866,0.0001224667658866,1.4407854810188234
11810,0.0040972273625175,0.0010902772637482,0.7268515091654955,0.0307909976544522,0.0044209002345547,0.5894533646073039,0.0457148550037346,0.0044285144996265,0.4920571666251704,0.0001225705512815,0.0001225705512815,1.442006485664706
11820,0.0040919494027822,0.0010908050597217,0.7272033731478507,0.0307602819223691,0.004423971807763,0.5898629077017452,0.0456803294423678,0.0044319670557632,0.492440783973691,0.0001226743366763,0.0001226743366763,1.4432274903094118
11830,0.0040866769758906,0.0010913323024109,0.7275548682739537,0.0307295848627004,0.0044270415137299,0.5902722018306612,0.0456458162552062,0.0044354183744793,0.4928242638310415,0.0001227781220711,0.0001227781220711,1.4444484949541176
11840,0.0040814100799326,0.0010918589920067,0.7279059946711555,0.0306989064924743,0.0044301093507525,0.5906812467670084,0.0456113154730277,0.0044388684526972,0.4932076058552469,0.0001228819074659,0.0001228819074659,1.4456694995988235
11850,0.0040761487129979,0.0010923851287002,0.7282567524668062,0.0306682468287193,0.004433175317128,0.5910900422837426,0.04557682712661,0.0044423172873389,0.4935908097043326,0.0001229856928607,0.0001229856928607,1.4468905042435294
11860,0.0040708928731761,0.0010929107126823,0.7286071417882567,0.0306376058884634,0.0044362394111536,0.5914985881538204,0.0455423512467308,0.0044457648753269,0.4939738750363239,0.0001230894782556,0.0001230894782556,1.4481115088894116
11870,0.0040656425585571,0.0010934357441442,0.7289571627628573,0.0306069836887351,0.0044393016311264,0.5919068841501977,0.0455078878641678,0.0044492112135832,0.4943568015092463,0.0001231932636504,0.0001231932636504,1.4493325135341175
11880,0.0040603977672306,0.0010939602232769,0.7293068155179585,0.0305763802465627,0.0044423619753437,0.5923149300458307,0.0454734370096987,0.0044526562990301,0.4947395887811249,0.0001232970490452,0.0001232970490452,1.4505535181788234
11890,0.0040551584972863,0.0010944841502713,0.729656100180911,0.0305457955789743,0.0044454204421025,0.5927227256136757,0.0454389987141013,0.0044561001285898,0.4951222365099851,0.00012340083444,0.00012340083444,1.4517745228235293
11900,0.004049924746814,0.0010950075253185,0.7300050168790652,0.0305152297029983,0.0044484770297001,0.5931302706266888,0.0454045730081532,0.0044595426991846,0.4955047443538524,0.0001235046198348,0.0001235046198348,1.4529955274682351
11910,0.0040446965139034,0.0010955303486096,0.7303535657397715,0.030484682635663,0.0044515317364336,0.593537564857826,0.0453701599226323,0.0044629840077367,0.4958871119707516,0.0001236084052297,0.0001236084052297,1.4542165321141174
11920,0.0040394737966442,0.0010960526203355,0.7307017468903807,0.0304541543939967,0.0044545845606003,0.593944608080044,0.0453357594883162,0.0044664240511683,0.4962693390187085,0.0001237121906245,0.0001237121906245,1.4554375367588233
11930,0.0040342565931263,0.0010965743406873,0.731049560458243,0.0304236449950276,0.0044576355004972,0.5943514000662985,0.0453013717359826,0.0044698628264017,0.4966514251557482,0.0001238159760193,0.0001238159760193,1.4566585414035291
11940,0.0040290449014393,0.001097095509856,0.7313970065707092,0.030393154455784,0.0044606845544215,0.5947579405895459,0.0452669966964093,0.004473300330359,0.4970333700398961,0.0001239197614141,0.0001239197614141,1.457879546048235
11950,0.004023838719673,0.0010976161280326,0.7317440853551298,0.0303626827932943,0.0044637317206705,0.5951642294227424,0.045232634400374,0.0044767365599625,0.4974151733291775,0.0001240235468089,0.0001240235468089,1.4591005506929409
11960,0.0040186380459171,0.0010981361954082,0.732090796938855,0.0303322300245867,0.0044667769975413,0.5955702663388439,0.0451982848786544,0.0044801715121345,0.4977968346816177,0.0001241273322038,0.0001241273322038,1.4603215553388236
11970,0.0040134428782614,0.0010986557121738,0.7324371414492358,0.0303017961666894,0.004469820383331,0.595976051110807,0.0451639481620282,0.0044836051837971,0.498178353755242,0.0001242311175986,0.0001242311175986,1.4615425599835294
11980,0.0040082532147956,0.0010991746785204,0.7327831190136224,0.0302713812366309,0.0044728618763369,0.5963815835115875,0.0451296242812731,0.0044870375718726,0.4985597302080756,0.0001243349029934,0.0001243349029934,1.4627635646282353
11990,0.0040030690536095,0.001099693094639,0.7331287297593654,0.0302409852514393,0.004475901474856,0.5967868633141419,0.045095313267167,0.0044904686732832,0.4989409636981441,0.0001244386883882,0.0001244386883882,1.4639845692729412
12000,0.0039978903927927,0.0011002109607207,0.7334739738138153,0.030210608228143,0.0044789391771856,0.5971918902914262,0.0450610151504874,0.0044938984849512,0.4993220538834726,0.000124542473783,0.000124542473783,1.465205573917647
12010,0.0039927172304351,0.0011007282769564,0.7338188513043227,0.0301802501837702,0.0044819749816229,0.5975966642163966,0.0450267299620122,0.0044973270037987,0.4997030004220864,0.0001246462591779,0.0001246462591779,1.4664265785635293
12020,0.0039875495646264,0.0011012450435373,0.734163362358238,0.0301499111353493,0.004485008886465,0.5980011848620093,0.044992457732519,0.004500754226748,0.5000838029720109,0.0001247500445727,0.0001247500445727,1.4676475832082352
12030,0.0039823873934563,0.0011017612606543,0.7345075071029119,0.0301195910999084,0.0044880408900091,0.5984054520012204,0.0449581984927855,0.0045041801507214,0.5004644611912714,0.0001248538299675,0.0001248538299675,1.468868587852941
12040,0.0039772307150145,0.0011022769284985,0.7348512856656948,0.030089290094476,0.0044910709905523,0.5988094654069863,0.0449239522735896,0.004507604772641,0.5008449747378932,0.0001249576153623,0.0001249576153623,1.470089592497647
12050,0.0039720795273909,0.0011027920472609,0.7351946981739372,0.0300590081360802,0.0044940991863919,0.599213224852263,0.0448897191057088,0.0045110280894291,0.5012253432699018,0.0001250614007571,0.0001250614007571,1.4713105971423528
12060,0.0039669338286751,0.0011033066171324,0.7355377447549898,0.0300287452417494,0.004497125475825,0.5996167301100068,0.044855499019921,0.0045144500980078,0.5016055664453221,0.0001251651861519,0.0001251651861519,1.4725316017870587
12070,0.0039617936169569,0.0011038206383043,0.7358804255362028,0.0299985014285119,0.0045001498571488,0.6000199809531737,0.0448212920470038,0.0045178707952996,0.5019856439221797,0.0001252689715468,0.0001252689715468,1.4737526064329411
12080,0.003956658890326,0.0011043341109673,0.736222740644927,0.029968276713396,0.0045031723286604,0.60042297715472,0.044787098217735,0.0045212901782264,0.5023655753584999,0.0001253727569416,0.0001253727569416,1.474973611077647
12090,0.0039515296468723,0.0011048470353127,0.7365646902085128,0.0299380711134298,0.004506192888657,0.6008257184876019,0.0447529175628922,0.0045247082437107,0.502745360412308,0.0001254765423364,0.0001254765423364,1.4761946157223529
12100,0.0039464058846853,0.0011053594115314,0.7369062743543108,0.0299078846456418,0.0045092115354358,0.6012282047247756,0.0447187501132533,0.0045281249886746,0.5031249987416293,0.0001255803277312,0.0001255803277312,1.4774156203670588
12110,0.0039412876018549,0.0011058712398145,0.7372474932096714,0.0298777173270602,0.0045122282672939,0.6016304356391972,0.0446845958995959,0.0045315404100404,0.5035044900044889,0.000125684113126,0.000125684113126,1.4786366250117646
12120,0.0039361747964708,0.0011063825203529,0.7375883469019453,0.0298475691747132,0.0045152430825286,0.6020324110038229,0.0446504549526978,0.0045349545047302,0.5038838338589124,0.0001257878985209,0.0001257878985209,1.479857629657647
12130,0.0039310674666227,0.0011068932533377,0.7379288355584829,0.0298174402056293,0.004518255979437,0.602434130591609,0.0446163273033367,0.0045383672696663,0.5042630299629252,0.0001258916839157,0.0001258916839157,1.4810786343023528
12140,0.0039259656104004,0.0011074034389599,0.7382689593066347,0.0297873304368366,0.0045212669563163,0.6028355941755115,0.0445822129822902,0.0045417787017709,0.5046420779745524,0.0001259954693105,0.0001259954693105,1.4822996389470586
12150,0.0039208692258937,0.0011079130774106,0.7386087182737513,0.0297572398853635,0.0045242760114636,0.6032368015284866,0.0445481120203362,0.0045451887979663,0.5050209775518193,0.0001260992547053,0.0001260992547053,1.4835206435917645
12160,0.0039157783111922,0.0011084221688807,0.7389481125871832,0.0297271685682382,0.0045272831431761,0.6036377524234906,0.0445140244482523,0.0045485975551747,0.5053997283527514,0.0001262030401001,0.0001262030401001,1.4847416482364704
12170,0.0039106928643857,0.0011089307135614,0.7392871423742808,0.029697116502489,0.004530288349751,0.6040384466334797,0.0444799502968163,0.0045520049703183,0.5057783300353738,0.000126306825495,0.000126306825495,1.485962652882353
12180,0.003905612883564,0.0011094387116435,0.7396258077623948,0.0296670837051442,0.0045332916294855,0.6044388839314101,0.0444458895968059,0.0045554110403194,0.5061567822577118,0.0001264106108898,0.0001264106108898,1.487183657527059
12190,0.0039005383668168,0.0011099461633183,0.7399641088788758,0.0296370701932321,0.0045362929806767,0.6048390640902377,0.0444118423789988,0.0045588157621001,0.506535084677791,0.0001265143962846,0.0001265143962846,1.4884046621717648
12200,0.0038954693122338,0.0011104530687766,0.740302045851074,0.029607075983781,0.0045392924016218,0.6052389868829189,0.0443778086741727,0.0045622191325827,0.5069132369536363,0.0001266181816794,0.0001266181816794,1.4896256668164707
12210,0.0038904057179048,0.0011109594282095,0.7406396188063401,0.0295771010938192,0.004542289890618,0.60563865208241,0.0443437885131053,0.0045656211486894,0.5072912387432733,0.0001267219670742,0.0001267219670742,1.4908466714611766
12220,0.0038853475819196,0.001111465241808,0.7409768278720247,0.0295471455403749,0.0045452854459625,0.6060380594616669,0.0443097819265745,0.0045690218073425,0.5076690897047275,0.0001268257524691,0.0001268257524691,1.4920676761070588
12230,0.0038802949023678,0.0011119705097632,0.7413136731754781,0.0295172093404765,0.0045482790659523,0.6064372087936459,0.0442757889453578,0.0045724211054642,0.5080467894960238,0.0001269295378639,0.0001269295378639,1.4932886807517647
12240,0.0038752476773392,0.001112475232266,0.7416501548440512,0.0294872925111522,0.0045512707488847,0.6068360998513033,0.0442418096002331,0.0045758190399766,0.5084243377751877,0.0001270333232587,0.0001270333232587,1.4945096853964706
12250,0.0038702059049235,0.0011129794095076,0.7419862730050941,0.0294573950694303,0.0045542604930569,0.6072347324075951,0.0442078439219779,0.0045792156078022,0.5088017342002445,0.0001271371086535,0.0001271371086535,1.4957306900411764
12260,0.0038651695832106,0.0011134830416789,0.7423220277859577,0.0294275170323391,0.004557248296766,0.6076331062354777,0.0441738919413702,0.0045826108058629,0.5091789784292196,0.0001272408940483,0.0001272408940483,1.4969516946858823
12270,0.0038601387102901,0.0011139861289709,0.7426574193139922,0.0293976584169069,0.0045602341583093,0.6080312211079071,0.0441399536891875,0.0045860046310812,0.509556070120138,0.0001273446794432,0.0001273446794432,1.4981726993317646
12280,0.0038551132842517,0.0011144886715748,0.7429924477165483,0.029367819240162,0.0045632180759837,0.6084290767978395,0.0441060291962077,0.0045893970803792,0.5099330089310254,0.000127448464838,0.000127448464838,1.4993937039764704
12290,0.0038500933031853,0.0011149906696814,0.7433271131209764,0.0293379995191326,0.0045662000480867,0.6088266730782311,0.0440721184932083,0.0045927881506791,0.5103097945199071,0.0001275522502328,0.0001275522502328,1.5006147086211763
12300,0.0038450787651805,0.0011154921234819,0.7436614156546273,0.0293081992708471,0.0045691800729152,0.6092240097220382,0.0440382216109672,0.0045961778389032,0.5106864265448081,0.0001276560356276,0.0001276560356276,1.5018357132658822
12310,0.0038400696683272,0.0011159930331672,0.7439953554448511,0.0292784185123337,0.0045721581487666,0.6096210865022167,0.0440043385802621,0.0045995661419737,0.5110629046637538,0.0001277598210224,0.0001277598210224,1.503056717910588
12320,0.003835066010715,0.0011164933989284,0.7443289326189987,0.0292486572606207,0.0045751342739379,0.6100179031917231,0.0439704694318707,0.0046029530568129,0.5114392285347699,0.0001278636064172,0.0001278636064172,1.504277722555294
12330,0.0038300677904336,0.0011169932209566,0.7446621473044204,0.0292189155327365,0.0045781084467263,0.6104144595635135,0.0439366141965706,0.0046063385803429,0.5118153978158813,0.0001279673918121,0.0001279673918121,1.5054987272011764
12340,0.0038250750055729,0.0011174924994426,0.7449949996284668,0.0291891933457092,0.004581080665429,0.6108107553905437,0.0439027729051398,0.004609722709486,0.5121914121651132,0.0001280711772069,0.0001280711772069,1.5067197318458823
12350,0.0038200876542226,0.0011179912345777,0.7453274897184883,0.0291594907165672,0.0045840509283432,0.6112067904457705,0.0438689455883557,0.0046131054411644,0.5125672712404914,0.0001281749626017,0.0001281749626017,1.5079407364905881
12360,0.0038151057344724,0.0011184894265527,0.7456596177018358,0.0291298076623387,0.0045870192337661,0.6116025645021497,0.0438351322769963,0.0046164867723003,0.5129429747000409,0.0001282787479965,0.0001282787479965,1.509161741135294
12370,0.0038101292444121,0.0011189870755587,0.7459913837058594,0.0291001442000521,0.0045899855799947,0.6119980773326377,0.0438013330018391,0.004619866699816,0.5133185222017871,0.0001283825333913,0.0001283825333913,1.5103827457799999
12380,0.0038051581821313,0.0011194841817868,0.7463227878579097,0.0290705003467357,0.0045929499653264,0.6123933287101904,0.043767547793662,0.0046232452206337,0.5136939134037553,0.0001284863187862,0.0001284863187862,1.5116037504258821
12390,0.0038001925457199,0.001119980745428,0.7466538302853374,0.0290408761194176,0.0045959123880582,0.6127883184077642,0.0437337766832426,0.0046266223316757,0.5140691479639705,0.000128590104181,0.000128590104181,1.512824755070588
12400,0.0037952323332676,0.0011204767666732,0.7469845111154929,0.0290112715351263,0.0045988728464873,0.6131830461983151,0.0437000197013587,0.0046299980298641,0.5144442255404587,0.0001286938895758,0.0001286938895758,1.5140457597152939
12410,0.003790277542864,0.0011209722457135,0.7473148304757268,0.02898168661089,0.0046018313389109,0.6135775118547995,0.0436662768787879,0.0046333723121212,0.5148191457912447,0.0001287976749706,0.0001287976749706,1.5152667643599997
12420,0.0037853281725991,0.00112146718274,0.7476447884933896,0.0289521213637369,0.0046047878636263,0.6139717151501735,0.0436325482463081,0.0046367451753691,0.515193908374354,0.0001289014603654,0.0001289014603654,1.5164877690047056
12430,0.0037803842205625,0.0011219615779437,0.7479743852958317,0.0289225758106955,0.0046077424189304,0.6143656558573931,0.0435988338346969,0.0046401166165303,0.5155685129478117,0.0001290052457603,0.0001290052457603,1.5177087736505883
12440,0.0037754456848439,0.0011224554315156,0.7483036210104037,0.0288930499687938,0.0046106950031206,0.6147593337494148,0.043565133674732,0.0046434866325267,0.5159429591696434,0.0001291090311551,0.0001291090311551,1.5189297782952942
12450,0.0037705125635331,0.0011229487436466,0.7486324957644562,0.0288635438550604,0.0046136456144939,0.6151527485991947,0.0435314477971913,0.0046468552202808,0.5163172466978743,0.0001292128165499,0.0001292128165499,1.52015078294
