Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20100,0.001044639661312363,0.0019474112575768982,0.9164288270950108,0.006827665868009525,0.009464296802438378,0.8907573461118473,0.015177872869063276,0.010169761612259243,0.797628361745823,0.0003930666666666667,0.0003930666666666667,4.624313725490197
20110,0.0010428790617943507,0.0019477105594949604,0.9165696750564519,0.006817671623031819,0.009465995824084588,0.8909172540314907,0.015162454961856777,0.010172382656484348,0.7978339338419096,0.00039326222222222225,0.00039326222222222225,4.626614379084967
20120,0.0010411212541894365,0.0019480093867877957,0.916710299664845,0.006807690878118001,0.009467692550719938,0.8910769459501118,0.01514705025949537,0.010175001455885787,0.7980393298733951,0.00039345777777777784,0.00039345777777777784,4.628915032679739
20130,0.0010393662388101868,0.0019483077394022682,0.9168507008951848,0.0067977236309195626,0.009469386982743673,0.8912364219052867,0.015131658755188345,0.01017761801161798,0.798244549930822,0.00039365333333333337,0.00039365333333333337,4.63121568627451
20140,0.0010376140159691672,0.0019486056172852415,0.9169908787224664,0.006787769879087987,0.00947107912055504,0.891395681934592,0.015116280442144997,0.01018023232483535,0.7984495941047334,0.00039384888888888895,0.00039384888888888895,4.633516339869281
20150,0.001035864585978944,0.0019489030203835795,0.9171308331216842,0.006777829620274762,0.00947276896455329,0.8915547260756036,0.015100915313574612,0.010182844396692316,0.7986544624856718,0.0003940444444444445,0.0003940444444444445,4.6358169934640525
20160,0.001034117949152083,0.0019491999486441459,0.9172705640678331,0.00676790285213137,0.009474456515137664,0.8917135543658977,0.015085563362686476,0.0101854542283433,0.7988591551641804,0.00039424,0.00039424,4.638117647058824
20170,0.00103237410580115,0.0019494964020138044,0.9174100715359078,0.006757989572309301,0.009476141772707416,0.8918721668430509,0.01507022458268989,0.010188061820942718,0.7990636722308014,0.0003944355555555556,0.0003944355555555556,4.640418300653595
20180,0.0010306330562387112,0.001949792380439419,0.9175493555009029,0.006748089778460041,0.00947782473766179,0.8920305635446389,0.015054898966794133,0.010190667175644997,0.7992680137760783,0.00039463111111111114,0.00039463111111111114,4.642718954248366
20190,0.0010288948007773323,0.0019500878838678533,0.9176884159378131,0.006738203468235074,0.009479505410400036,0.8921887445082386,0.015039586508208502,0.010193270293604555,0.7994721798905533,0.0003948266666666667,0.0003948266666666667,4.645019607843138
20200,0.0010271593397295797,0.0019503829122459713,0.9178272528216335,0.006728330639285888,0.009481183791321396,0.8923467097714255,0.015024287200142282,0.01019587117597581,0.7996761706647695,0.00039502222222222226,0.00039502222222222226,4.647320261437908
20210,0.001025426673408019,0.0019506774655206366,0.9179658661273582,0.00671847128926397,0.009482859880825123,0.8925044593717762,0.015009001035804768,0.01019846982391319,0.7998799861892697,0.0003952177777777778,0.0003952177777777778,4.6496209150326795
20220,0.0010236968021252162,0.0019509715436387132,0.9181042558299825,0.006708625415820803,0.009484533679310462,0.8926619933468669,0.014993728008405248,0.010201066238571107,0.8000836265545966,0.0003954133333333334,0.0003954133333333334,4.6519215686274515
20230,0.0010219697261937375,0.0019512651465470646,0.9182424219045008,0.0066987930166078746,0.009486205187176659,0.8928193117342738,0.01497846811115301,0.010203660421103988,0.8002870918512933,0.0003956088888888889,0.0003956088888888889,4.654222222222222
20240,0.0010202454459261484,0.0019515582741925547,0.918380364325908,0.006688974089276673,0.009487874404822964,0.8929764145715731,0.014963221337257348,0.010206252372666251,0.8004903821699021,0.0003958044444444445,0.0003958044444444445,4.656522875816994
20250,0.0010185239616350155,0.0019518509265220472,0.9185180830691985,0.006679168631478684,0.009489541332648621,0.8931333018963407,0.01494798767992755,0.010208842094412317,0.8006934976009661,0.00039600000000000003,0.00039600000000000003,4.658823529411765
20260,0.001016805273632904,0.0019521431034824062,0.9186555781093674,0.006669376640865391,0.009491205971052881,0.8932899737461534,0.0149327671323729,0.010211429587496606,0.800896438235028,0.00039619555555555556,0.00039619555555555556,4.661124183006535
20270,0.0010150893822323803,0.0019524348050204952,0.9187928494214094,0.006659598115088281,0.00949286832043499,0.8934464301585873,0.014917559687802699,0.010214014853073541,0.8010992041626307,0.00039639111111111115,0.00039639111111111115,4.663424836601307
20280,0.0010133762877460105,0.0019527260310831782,0.918929896980319,0.006649833051798842,0.009494528381194195,0.8936026711712183,0.014902365339426231,0.01021659789229754,0.8013017954743169,0.0003965866666666667,0.0003965866666666667,4.6657254901960785
20290,0.0010116659904863604,0.0019530167816173187,0.9190667207610911,0.006640081448648559,0.009496186153729743,0.8937586968216228,0.014887184080452786,0.010219178706323027,0.8015042122606295,0.00039678222222222227,0.00039678222222222227,4.66802614379085
20300,0.0010099584907659956,0.0019533070565697806,0.9192033207387201,0.0066303433032889195,0.009497841638440882,0.8939145071473771,0.014872015904091653,0.010221757296304418,0.8017064546121113,0.0003969777777777778,0.0003969777777777778,4.670326797385621
20310,0.0010082537888974825,0.001953596855887428,0.9193396968882012,0.006620618613371408,0.009499494835726858,0.8940701021860572,0.014856860803552125,0.010224333663396139,0.801908522619305,0.0003971733333333334,0.0003971733333333334,4.672627450980393
20320,0.0010065518851933872,0.001953886179517124,0.9194758491845288,0.006610907376547512,0.00950114574598692,0.8942254819752394,0.014841718772043492,0.010226907808752607,0.8021104163727535,0.0003973688888888889,0.0003973688888888889,4.674928104575163
20330,0.0010048527799662755,0.001954175027405733,0.9196117776026977,0.006601209590468717,0.009502794369620315,0.8943806465525003,0.014826589802775044,0.010229479733528243,0.8023121359629996,0.00039756444444444445,0.00039756444444444445,4.677228758169934
20340,0.001003156473528713,0.001954463399500119,0.9197474821177027,0.006591525252786507,0.009504440707026291,0.8945355959554157,0.014811473888956067,0.010232049438877469,0.8025136814805858,0.00039776000000000004,0.00039776000000000004,4.679529411764706
20350,0.001001462966193266,0.001954751295747145,0.9198829627045386,0.006581854361152373,0.009506084758604094,0.8946903302215619,0.014796371023795855,0.010234616925954704,0.8027150530160553,0.0003979555555555556,0.0003979555555555556,4.681830065359477
20360,0.0009997722582725005,0.001955038716093675,0.9200182193381997,0.0065721969132178,0.009507726524752971,0.8948448493885149,0.014781281200503696,0.01023718219591437,0.8029162506599506,0.00039815111111111116,0.00039815111111111116,4.684130718954249
20370,0.000998084350078982,0.001955325660486573,0.9201532519936813,0.0065625529066342695,0.009509366005872173,0.8949991534938514,0.014766204412288882,0.01023974524991089,0.8031172745028149,0.0003983466666666667,0.0003983466666666667,4.68643137254902
20380,0.0009963992419252771,0.0019556121288727027,0.9202880606459776,0.006552922339053273,0.009511003202360941,0.8951532425751473,0.0147511406523607,0.010242306089098681,0.8033181246351907,0.0003985422222222223,0.0003985422222222223,4.688732026143791
20390,0.0009947169341239517,0.0019558981211989282,0.9204226452700838,0.006543305208126294,0.009512638114618527,0.8953071166699789,0.014736089913928444,0.010244864714632164,0.8035188011476208,0.0003987377777777778,0.0003987377777777778,4.691032679738562
20400,0.0009930374269875712,0.001956183637412113,0.9205570058409942,0.006533701511504821,0.009514270743044178,0.8954607758159226,0.014721052190201402,0.010247421127665761,0.803719304130648,0.00039893333333333334,0.00039893333333333334,4.693333333333333
20410,0.000991360720828702,0.0019564686774591208,0.9206911423337036,0.006524111246840337,0.00951590108803714,0.8956142200505544,0.01470602747438886,0.010249975329353893,0.8039196336748151,0.00039912888888888893,0.00039912888888888893,4.6956339869281045
20420,0.00098968681595991,0.001956753241286815,0.920825054723207,0.006514534411784331,0.009517529149996661,0.8957674494114504,0.014691015759700117,0.01025252732085098,0.8041197898706651,0.00039932444444444446,0.00039932444444444446,4.697934640522876
20430,0.0009880157126937613,0.0019570373288420604,0.9209587429844989,0.006504971003988289,0.00951915492932199,0.8959204639361872,0.014676017039344456,0.010255077103311442,0.8043197728087407,0.00039952000000000005,0.00039952000000000005,4.700235294117648
20440,0.0009863474113428214,0.0019573209400717204,0.9210922070925741,0.006495421021103694,0.00952077842641237,0.8960732636623406,0.014661031306531172,0.010257624677889701,0.8045195825795843,0.0003997155555555556,0.0003997155555555556,4.702535947712418
20450,0.0009846819122196564,0.0019576040749226583,0.9212254470224274,0.006485884460782037,0.009522399641667052,0.8962258486274872,0.014646058554469547,0.010260170045740178,0.8047192192737396,0.00039991111111111117,0.00039991111111111117,4.70483660130719
20460,0.0009830192156368327,0.0019578867333417383,0.9213584627490532,0.0064763613206748,0.009524018575485281,0.896378218869203,0.014631098776368876,0.01026271320801729,0.8049186829817483,0.0004001066666666667,0.0004001066666666667,4.707137254901961
20470,0.000981359321906916,0.001958168915275824,0.9214912542474465,0.006466851598433472,0.009525635228266308,0.8965303744250641,0.01461615196543845,0.010265254165875462,0.805117973794154,0.00040030222222222224,0.00040030222222222224,4.7094379084967315
20480,0.0009797022313424721,0.0019584506206717796,0.921623821492602,0.006457355291709538,0.009527249600409377,0.8966823153326472,0.01460121811488756,0.010267792920469115,0.8053170918014994,0.0004004977777777778,0.0004004977777777778,4.7117385620915035
20490,0.0009780479442560671,0.0019587318494764683,0.9217561644595145,0.0064478723981544845,0.009528861692313735,0.8968340416295281,0.014586297217925493,0.010270329472952667,0.8055160370943268,0.00040069333333333335,0.00040069333333333335,4.714039215686275
20500,0.000976396460960267,0.0019590126016367547,0.9218882831231786,0.006438402915419796,0.009530471504378633,0.8969855533532831,0.01457138926776154,0.010272863824480538,0.8057148097631794,0.00040088888888888894,0.00040088888888888894,4.716339869281046
20510,0.0009747477817676376,0.0019592928770995016,0.9220201774585889,0.006428946841156963,0.009532079037003314,0.8971368505414883,0.01455649425760499,0.010275395976207151,0.8059134098986002,0.0004010844444444445,0.0004010844444444445,4.718640522875817
20520,0.000973101906990745,0.001959572675811573,0.9221518474407401,0.006419504173017467,0.009533684290587029,0.8972879332317203,0.014541612180665135,0.010277925929286927,0.8061118375911316,0.00040128000000000006,0.00040128000000000006,4.720941176470588
20530,0.0009714588369421553,0.0019598519977198337,0.9222832930446275,0.006410074908652796,0.009535287265529022,0.897438801461555,0.014526743030151263,0.010280453684874284,0.8063100929313164,0.0004014755555555556,0.0004014755555555556,4.723241830065359
20540,0.000969818571934434,0.0019601308427711463,0.9224145142452451,0.0064006590457144396,0.009536887962228544,0.8975894552685689,0.014511886799272667,0.010282979244123646,0.8065081760096977,0.0004016711111111111,0.0004016711111111111,4.7255424836601305
20550,0.0009681811122801475,0.001960409210912375,0.9225455110175882,0.006391256581853877,0.00953848638108484,0.8977398946903378,0.014497043481238632,0.010285502608189431,0.8067060869168181,0.0004018666666666667,0.0004018666666666667,4.727843137254903
20560,0.0009665464582918615,0.0019606871020903835,0.922676283336651,0.006381867514722599,0.009540082522497155,0.8978901197644381,0.014482213069258456,0.010288023778226062,0.8069038257432206,0.00040206222222222225,0.00040206222222222225,4.730143790849673
20570,0.0009649146102821422,0.001960964516252036,0.9228068311774285,0.006372491841972092,0.009541676386864742,0.8980401305284463,0.014467395556541422,0.010290542755387959,0.8071013925794478,0.0004022577777777778,0.0004022577777777778,4.732444444444444
20580,0.0009632855685635553,0.0019612414533441954,0.9229371545149153,0.0063631295612538415,0.009543267974586845,0.8981899270199383,0.01445259093629682,0.010293059540829541,0.8072987875160424,0.00040245333333333337,0.00040245333333333337,4.734745098039216
20590,0.0009616593334486668,0.0019615179133137266,0.9230672533241064,0.006353780670219332,0.009544857286062712,0.8983395092764905,0.014437799201733943,0.01029557413570523,0.8074960106435474,0.00040264888888888895,0.00040264888888888895,4.737045751633987
20600,0.000960035905250043,0.0019617938961074928,0.9231971275799964,0.006344445166520052,0.00954644432169159,0.898488877335679,0.01442302034606208,0.010298086541169446,0.8076930620525056,0.0004028444444444445,0.0004028444444444445,4.739346405228758
20610,0.0009584152842802497,0.0019620694016723576,0.9233267772575798,0.006335123047807487,0.009548029081872725,0.89863803123508,0.014408254362490524,0.01030059675837661,0.8078899418334596,0.00040304,0.00040304,4.7416470588235295
20620,0.0009567974708518528,0.001962344429955185,0.9234562023318516,0.006325814311733123,0.009549611567005368,0.8987869710122698,0.014393501244228559,0.010303104788481145,0.8080866500769526,0.0004032355555555556,0.0004032355555555556,4.743947712418301
20630,0.0009551824652774179,0.0019626189809028387,0.9235854027778063,0.0063165189559484455,0.009551191777488761,0.8989356967048246,0.01437876098448548,0.010305610632637468,0.808283186873527,0.00040343111111111114,0.00040343111111111114,4.746248366013072
20640,0.0009535702678695114,0.001962893054462183,0.9237143785704389,0.0063072369781049424,0.009552769713722157,0.8990842083503205,0.014364033576470574,0.010308114292000002,0.8084795523137257,0.00040362666666666667,0.00040362666666666667,4.748549019607843
20650,0.0009519608789406993,0.0019631666505800813,0.9238431296847439,0.0062979683758541,0.0095543453761048,0.8992325059863342,0.014349319013393133,0.010310615767723167,0.8086757464880916,0.00040382222222222226,0.00040382222222222226,4.750849673202614
20660,0.0009503542988035473,0.0019634397692033967,0.9239716560957159,0.006288713146847401,0.00955591876503594,0.8993805896504413,0.014334617288462446,0.010313115060961385,0.8088717694871674,0.00040401777777777784,0.00040401777777777784,4.753150326797386
20670,0.0009487505277706214,0.001963712410278994,0.9240999577783501,0.006279471288736334,0.00955748988091482,0.8995284593802183,0.014319928394887804,0.010315612172869073,0.8090676214014959,0.0004042133333333334,0.0004042133333333334,4.755450980392157
20680,0.0009471495661544877,0.001963984573753737,0.9242280347076407,0.006270242799172387,0.009559058724140692,0.8996761152132415,0.014305252325878495,0.010318107104600656,0.8092633023216201,0.0004044088888888889,0.0004044088888888889,4.757751633986928
20690,0.0009455514142677121,0.001964256259574489,0.9243558868585828,0.006261027675807044,0.0095606252951128,0.8998235571870871,0.014290589074643811,0.010320599857310552,0.8094588123380825,0.00040460444444444444,0.00040460444444444444,4.760052287581699
20700,0.0009439560724228604,0.0019645274676881137,0.9244835142061709,0.006251825916291792,0.009562189594230393,0.8999707853393311,0.01427593863439304,0.010323090432153183,0.8096541515414261,0.00040480000000000003,0.00040480000000000003,4.762352941176471
20710,0.000942363540932499,0.001964798198041475,0.9246109167253997,0.006242637518278116,0.009563751621892718,0.9001177997075499,0.014261300998335474,0.01032557883028297,0.8098493200221938,0.00040499555555555556,0.00040499555555555556,4.764653594771241
20720,0.0009407738201091934,0.001965068450581437,0.9247380943912643,0.0062334624794175035,0.009565311378499022,0.9002646003293197,0.014246676159680406,0.010328065052854331,0.810044317870928,0.00040519111111111115,0.00040519111111111115,4.766954248366013
20730,0.0009391869102655097,0.0019653382252548634,0.9248650471787591,0.006224300797361439,0.009566868864448554,0.9004111872422167,0.014232064111637115,0.01033054910102169,0.8102391451781719,0.00040538666666666673,0.00040538666666666673,4.769254901960784
20740,0.0009376028117140142,0.0019656075220086176,0.9249917750628787,0.006215152469761413,0.009568424080140558,0.9005575604838173,0.014217464847414905,0.010333030975939466,0.810433802034468,0.00040558222222222227,0.00040558222222222227,4.7715555555555556
20750,0.0009360215247672724,0.0019658763407895638,0.925118278018618,0.0062060174942689065,0.009569977025974284,0.9007037200916973,0.014202878360223057,0.01033551067876208,0.8106282885303593,0.0004057777777777778,0.0004057777777777778,4.773856209150327
20760,0.0009344430497378502,0.0019661446815445655,0.9252445560209718,0.006196895868535411,0.00957152770234898,0.9008496661034333,0.014188304643270864,0.010337988210643953,0.8108226047563886,0.00040597333333333333,0.00040597333333333333,4.776156862745098
20770,0.0009328673869383138,0.0019664125442204867,0.9253706090449347,0.006187787590212404,0.009573076109663889,0.9009953985566013,0.014173743689767612,0.010340463572739506,0.8110167508030987,0.0004061688888888889,0.0004061688888888889,4.778457516339869
20780,0.0009312945366812295,0.001966679928764191,0.9254964370655013,0.00617869265695138,0.009574622248318263,0.9011409174887778,0.014159195492922598,0.010342936766203159,0.811210726761032,0.00040636444444444445,0.00040636444444444445,4.78075816993464
20790,0.0009297244992791625,0.0019669468351225425,0.925622040057667,0.006169611066403824,0.009576166118711347,0.9012862229375386,0.014144660045945107,0.01034540779218933,0.8114045327207319,0.00040656000000000004,0.00040656000000000004,4.783058823529412
20800,0.0009281572750446793,0.0019672132632424046,0.9257474179964256,0.006160542816221218,0.00957770772124239,0.9014313149404602,0.014130137342044432,0.010347876651852446,0.8115981687727409,0.00040675555555555557,0.00040675555555555557,4.7853594771241825
20810,0.0009265928642903456,0.0019674792130706413,0.9258725708567722,0.006151487904055054,0.00957924705631064,0.901576193535119,0.014115627374429859,0.010350343346346925,0.8117916350076019,0.00040695111111111116,0.00040695111111111116,4.787660130718955
20820,0.0009250312673287277,0.001967744684554116,0.9259974986137014,0.006142446327556814,0.00958078412431534,0.9017208587590908,0.014101130136310681,0.010352807876827184,0.8119849315158576,0.0004071466666666667,0.0004071466666666667,4.789960784313726
20830,0.0009234724844723915,0.0019680096776396932,0.9261222012422083,0.006133418084377984,0.00958231892565574,0.901865310649952,0.01408664562089619,0.010355270244447648,0.8121780583880508,0.0004073422222222222,0.0004073422222222222,4.792261437908496
20840,0.0009219165160339025,0.0019682741922742364,0.9262466787172876,0.006124403172170052,0.00958385146073109,0.9020095492452791,0.014072173821395669,0.010357730450362736,0.8123710157147244,0.0004075377777777778,0.0004075377777777778,4.794562091503268
20850,0.0009203633623258269,0.001968538228404609,0.9263709310139335,0.006115401588584505,0.009585381729940633,0.9021535745826478,0.014057714731018418,0.010360188495726869,0.8125638035864211,0.00040773333333333334,0.00040773333333333334,4.796862745098039
20860,0.0009188130236607308,0.001968801785977676,0.9264949581071414,0.0061064133312728275,0.009586909733683617,0.9022973866996346,0.01404326834297372,0.010362644381694467,0.8127564220936837,0.00040792888888888893,0.00040792888888888893,4.79916339869281
20870,0.0009172655003511802,0.0019690648649402995,0.9266187599719056,0.006097438397886506,0.009588435472359292,0.9024409856338157,0.014028834650470865,0.010365098109419954,0.8129488713270553,0.00040812444444444446,0.00040812444444444446,4.8014640522875816
20880,0.0009157207927097408,0.001969327465239344,0.9267423365832205,0.006088476786077025,0.009589958946366904,0.9025843714227675,0.014014413646719143,0.010367549680057746,0.8131411513770782,0.00040832000000000005,0.00040832000000000005,4.803764705882354
20890,0.0009141789010489786,0.0019695895868216736,0.9268656879160815,0.006079528493495874,0.009591480156105699,0.9027275441040657,0.014000005324927848,0.010369999094762265,0.8133332623342954,0.0004085155555555556,0.0004085155555555556,4.806065359477124
20900,0.0009126398256814601,0.001969851229634152,0.926988813945483,0.006070593517794538,0.009592999101974926,0.9028705037152872,0.013985609678306267,0.010372446354687934,0.8135252042892498,0.00040871111111111117,0.00040871111111111117,4.808366013071896
20910,0.0009111035669197506,0.0019701123936236424,0.9271117146464197,0.006061671856624505,0.009594515784373831,0.9030132502940076,0.01397122670006369,0.010374891460989173,0.8137169773324843,0.0004089066666666667,0.0004089066666666667,4.810666666666667
20920,0.0009095701250764162,0.001970373078737009,0.9272343899938864,0.006052763507637255,0.009596030203701665,0.9031557838778037,0.013956856383409409,0.0103773344148204,0.8139085815545413,0.0004091022222222223,0.0004091022222222223,4.812967320261438
20930,0.0009080395004640229,0.001970633284921116,0.927356839962878,0.006043868468484282,0.00959754236035767,0.9032981045042512,0.013942498721552711,0.010379775217336039,0.8141000170459638,0.0004092977777777778,0.0004092977777777778,4.815267973856209
20940,0.0009065116933951367,0.0019708930121228267,0.9274790645283888,0.006034986736817066,0.009599052254741097,0.9034402122109266,0.013928153707702888,0.010382213869690508,0.8142912838972948,0.00040949333333333335,0.00040949333333333335,4.817568627450981
20950,0.0009049867041823238,0.001971152260289005,0.927601063665414,0.006026118310287097,0.00960055988725119,0.9035821070354062,0.013913821335069231,0.010384650373038231,0.814482382199077,0.00040968888888888894,0.00040968888888888894,4.819869281045752
20960,0.0009034645331381498,0.0019714110293665146,0.9277228373489478,0.0060172631865458605,0.009602065258287202,0.903723789015266,0.013899501596861027,0.010387084728533625,0.814673312041853,0.00040988444444444447,0.00040988444444444447,4.822169934640523
20970,0.0009019451805751806,0.0019716693193022193,0.9278443855539855,0.006008421363244842,0.009603568368248374,0.9038652581880823,0.01388519448628757,0.010389516937331113,0.8148640735161657,0.00041008000000000006,0.00041008000000000006,4.824470588235294
20980,0.0009004286468059827,0.001971927130042983,0.9279657082555213,0.005999592838035528,0.009605069217533959,0.9040065145914313,0.013870899996558144,0.010391947000585114,0.815054666712558,0.0004102755555555556,0.0004102755555555556,4.826771241830065
20990,0.0008989149321431214,0.001972184461535669,0.9280868054285502,0.005990777608569403,0.0096065678065432,0.9041475582628894,0.013856618120882045,0.010394374919450052,0.8152450917215727,0.0004104711111111112,0.0004104711111111112,4.829071895424837
21000,0.0008974040368991633,0.001972441313727142,0.9282076770480666,0.005981975672497955,0.009608064135675345,0.9042883892400325,0.01384234885246856,0.010396800695080345,0.8154353486337527,0.0004106666666666667,0.0004106666666666667,4.831372549019608
21010,0.0008958959613866737,0.0019726976865642653,0.9283283230890659,0.00597318702747267,0.009609558205329645,0.9044290075604371,0.013828092184526982,0.010399224328630413,0.8156254375396403,0.00041086222222222224,0.00041086222222222224,4.833673202614379
21020,0.000894390705918219,0.0019729535799939027,0.9284487435265423,0.005964411671145037,0.009611050015905342,0.9045694132616793,0.013813848110266595,0.010401645821254678,0.8158153585297787,0.00041105777777777783,0.00041105777777777783,4.835973856209151
21030,0.0008928882708063651,0.0019732089939629178,0.9285689383354906,0.005955649601166537,0.009612539567801687,0.9047096063813351,0.013799616622896695,0.010404065174107562,0.8160051116947108,0.00041125333333333336,0.00041125333333333336,4.838274509803922
21040,0.0008913886563636779,0.0019734639284181748,0.9286889074909057,0.005946900815188659,0.009614026861417926,0.9048495869569811,0.01378539771562657,0.010406482388343484,0.8161946971249792,0.00041144888888888895,0.00041144888888888895,4.840575163398693
21050,0.0008898918629027233,0.001973718383306537,0.9288086509677818,0.005938165310862888,0.009615511897153307,0.9049893550261935,0.013771191381665509,0.010408897465116864,0.8163841149111265,0.0004116444444444445,0.0004116444444444445,4.842875816993464
21060,0.0008883978907360673,0.0019739723585748686,0.9289281687411144,0.005929443085840712,0.009616994675407078,0.9051289106265483,0.013756997614222803,0.010411310405582123,0.8165733651436959,0.00041184000000000007,0.00041184000000000007,4.845176470588235
21070,0.0008869067401762762,0.001974225854170033,0.9290474607858977,0.005920734137773617,0.009618475196578484,0.905268253795622,0.013742816406507742,0.010413721210893684,0.8167624479132302,0.0004120355555555556,0.0004120355555555556,4.847477124183007
21080,0.0008854184115359154,0.0019744788700388942,0.9291665270771265,0.005912038464313088,0.009619953461066774,0.9054073845709905,0.013728647751729614,0.010416129882205966,0.8169513633102718,0.00041223111111111113,0.00041223111111111113,4.849777777777778
21090,0.0008839329051275511,0.0019747314061283163,0.9292853675897957,0.005903356063110611,0.009621429469271194,0.90554630299023,0.013714491643097714,0.01041853642067339,0.8171401114253639,0.0004124266666666667,0.0004124266666666667,4.852078431372549
21100,0.000882450221263749,0.0019749834623851627,0.9294039822989,0.005894686931817674,0.009622903221590994,0.905685009090917,0.013700348073821325,0.010420940827450374,0.8173286923490489,0.00041262222222222225,0.00041262222222222225,4.85437908496732
21110,0.0008809703602570757,0.001975235038756297,0.9295223711794337,0.005886031068085758,0.009624374718425418,0.9058235029106275,0.013686217037109745,0.010423343103691344,0.8175171061718701,0.00041281777777777784,0.00041281777777777784,4.856679738562092
21120,0.000879493322420097,0.0019754861351885837,0.9296405342063921,0.005877388469566359,0.009625843960173717,0.9059617844869381,0.013672098526172259,0.010425743250550717,0.8177053529843699,0.00041301333333333337,0.00041301333333333337,4.858980392156863
21130,0.0008780191080653783,0.0019757367516288855,0.9297584713547695,0.005868759133910955,0.009627310947235136,0.9060998538574245,0.013657992534218155,0.010428141269182914,0.8178934328770914,0.00041320888888888896,0.00041320888888888896,4.8612810457516344
21140,0.0008765477175054859,0.0019759868880240674,0.9298761825995608,0.005860143058771034,0.009628775680008922,0.9062377110596632,0.013643899054456728,0.010430537160742355,0.818081345940577,0.0004134044444444445,0.0004134044444444445,4.863581699346406
21150,0.0008750791510529858,0.0019762365443209925,0.9299936679157611,0.005851540241798085,0.009630238158894324,0.9063753561312305,0.013629818080097266,0.010432930926383465,0.8182690922653698,0.0004136,0.0004136,4.865882352941177
21160,0.0008736134090204445,0.0019764857204665246,0.9301109272783643,0.005842950680643589,0.009631698384290588,0.9065127891097025,0.013615749604349059,0.010435322567260659,0.8184566719420124,0.00041379555555555556,0.00041379555555555556,4.868183006535947
21170,0.0008721504917204267,0.0019767344164075273,0.9302279606623657,0.005834374372959037,0.009633156356596962,0.9066500100326553,0.013601693620421395,0.010437712084528364,0.8186440850610481,0.00041399111111111114,0.00041399111111111114,4.870483660130719
21180,0.000870690399465499,0.0019769826320908653,0.93034476804276,0.005825811316395913,0.009634612076212693,0.9067870189376651,0.013587650121523569,0.010440099479340994,0.8188313317130191,0.00041418666666666673,0.00041418666666666673,4.87278431372549
21190,0.000869233132568228,0.0019772303674634012,0.9304613493945415,0.005817261508605704,0.009636065543537029,0.9069238158623085,0.013573619100864867,0.010442484752852973,0.8190184119884685,0.00041438222222222226,0.00041438222222222226,4.875084967320261
21200,0.0008677786913411786,0.0019774776224719993,0.9305777046927054,0.005808724947239896,0.009637516758969216,0.9070604008441615,0.013559600551654578,0.010444867906218722,0.819205325977939,0.00041457777777777785,0.00041457777777777785,4.8773856209150335
21210,0.0008663270760969175,0.001977724397063524,0.9306938339122465,0.005800201629949975,0.009638965722908501,0.9071967739208001,0.013545594467101994,0.01044724894059266,0.8193920737719734,0.0004147733333333334,0.0004147733333333334,4.879686274509804
21220,0.0008648782871480101,0.001977970691184838,0.9308097370281588,0.005791691554387426,0.009640412435754135,0.907332935129801,0.013531600840416408,0.010449627857129211,0.8195786554611146,0.00041496888888888897,0.00041496888888888897,4.881986928104576
21230,0.000863432324807023,0.001978216504782806,0.9309254140154379,0.005783194718203739,0.009641856897905362,0.90746888450874,0.013517619664807105,0.010452004656982792,0.8197650711359054,0.00041516444444444445,0.00041516444444444445,4.884287581699346
21240,0.0008619891893865215,0.001978461837804291,0.9310408648490781,0.005774711119050396,0.00964329910976143,0.9076046220951933,0.013503650933483378,0.010454379341307826,0.8199513208868883,0.00041536000000000003,0.00041536000000000003,4.886588235294118
21250,0.0008605488811990725,0.001978706690196158,0.931156089504074,0.005766240754578886,0.009644739071721586,0.9077401479267374,0.013489694639654515,0.010456751911258732,0.8201374048046064,0.0004155555555555556,0.0004155555555555556,4.888888888888889
21260,0.0008591114005572404,0.001978951061905269,0.9312710879554207,0.0057577836224406926,0.00964617678418508,0.9078754620409488,0.013475750776529807,0.010459122367989931,0.8203233229796025,0.00041575111111111115,0.00041575111111111115,4.8911895424836604
21270,0.0008576767477735928,0.0019791949528784893,0.9313858601781123,0.005749339720287305,0.009647612247551157,0.908010564475403,0.013461819337318544,0.010461490712655846,0.8205090755024194,0.0004159466666666667,0.0004159466666666667,4.893490196078432
21280,0.000856244923160695,0.001979438363062682,0.9315004061471444,0.005740909045770208,0.009649045462219064,0.9081454552676765,0.013447900315230018,0.010463856946410896,0.8206946624635997,0.0004161422222222223,0.0004161422222222223,4.895790849673203
21290,0.0008548159270311121,0.0019796812924047107,0.9316147258375108,0.005732491596540887,0.009650476428588047,0.9082801344553456,0.013433993703473516,0.010466221070409502,0.8208800839536865,0.00041633777777777786,0.00041633777777777786,4.898091503267975
21300,0.0008533897596974119,0.00197992374085144,0.9317288192242069,0.005724087370250829,0.009651905147057358,0.9084146020759866,0.013420099495258327,0.010468583085806085,0.8210653400632223,0.00041653333333333334,0.00041653333333333334,4.900392156862745
21310,0.0008519664214721586,0.001980165708349733,0.9318426862822271,0.00571569636455152,0.009653331618026239,0.9085488581671753,0.013406217683793747,0.010470942993755063,0.82125043088275,0.0004167288888888889,0.0004167288888888889,4.902692810457516
