Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13420,0.0036827511353272908,0.001498932306994361,0.7053799091738168,0.02058047556147742,0.007126319154548839,0.6707123910163613,0.03260948727206955,0.0072063871637481755,0.565206836372406,0.0003261063532787312,0.0003261063532787312,3.836545332690955
13430,0.0036779574769275894,0.0014997472289223102,0.7057634018457929,0.0205559449489001,0.007130489358686984,0.6711048808175984,0.032580451165201314,0.007211323301915775,0.5655939844639823,0.00032634935354197914,0.00032634935354197914,3.8394041593174015
13440,0.0036731679924646146,0.001500561441281016,0.7061465606028309,0.020531433016798835,0.007134656387144198,0.6714970717312186,0.03255142846452998,0.007216257161029903,0.5659809538062669,0.0003265923538052271,0.0003265923538052271,3.8422629859438477
13450,0.0036683826842008613,0.001501374943685854,0.7065293852639312,0.020506939767402584,0.007138820239541562,0.6718889637215587,0.03252241917342861,0.0072211887405171345,0.566367744354285,0.00032683535406847504,0.00032683535406847504,3.8451218125702944
13460,0.0036636015543988227,0.0015021877357522004,0.7069118756480942,0.0204824652029403,0.00714298091550015,0.6722805567529552,0.032493423295270316,0.007226118039804044,0.5667543560630623,0.00032707835433172294,0.00032707835433172294,3.84798063919674
13470,0.0036588246053209936,0.0015029998170954316,0.7072940315743206,0.02045800932564093,0.007147138414641043,0.6726718507897451,0.032464440833428185,0.007231045058317207,0.5671407888876241,0.0003273213545949709,0.0003273213545949709,3.850839465823187
13480,0.003654051839229867,0.001503811187330923,0.7076758528616107,0.020433572137733443,0.007151292736585315,0.673062845796265,0.03243547179127529,0.0072359697954831985,0.567527042782996,0.00032756435485821884,0.00032756435485821884,3.853698292449633
13490,0.0036492832583879375,0.001504621846074051,0.7080573393289651,0.020409153641446784,0.007155443880954048,0.6734535417368516,0.032406516172184735,0.007240892250728593,0.5679131177042034,0.00032780735512146674,0.00032780735512146674,3.856557119076079
13500,0.0036445188650576985,0.0015054317929401916,0.7084384907953842,0.020384753839009905,0.007159591847368317,0.6738439385758416,0.03237757397952961,0.007245812423479965,0.5682990136062718,0.0003280503553847147,0.0003280503553847147,3.8594159457025254
13510,0.003639758661501645,0.0015062410275447208,0.7088193070798685,0.020360372732651767,0.0071637366354492,0.6742340362775717,0.03234864521668299,0.007250730313163889,0.5686847304442266,0.00032829335564796264,0.00032829335564796264,3.862274772328972
13520,0.0036350026499822694,0.0015070495495030146,0.7091997880014185,0.020336010324601327,0.007167878244817775,0.6746238348063788,0.03231972988701798,0.007255645919206941,0.5690702681730934,0.0003285363559112106,0.0003285363559112106,3.8651335989554183
13530,0.0036302508327620666,0.001507857358430449,0.7095799333790347,0.020311666617087533,0.00717201667509512,0.6750133341265996,0.03229082799390766,0.0072605592410356955,0.5694556267478977,0.0003287793561744585,0.0003287793561744585,3.8679924255818645
13540,0.003625503212103531,0.0015086644539424002,0.7099597430317177,0.02028734161233934,0.0071761519259023136,0.6754025342025707,0.03226193954072512,0.007265470278076727,0.5698408061236648,0.00032902235643770644,0.00032902235643770644,3.8708512522083107
13550,0.003620759790269156,0.0015094708356542439,0.7103392167784676,0.020263035312585703,0.007180283996860431,0.6757914349986287,0.03223306453084346,0.007270379029756611,0.5702258062554205,0.0003292653567009544,0.0003292653567009544,3.8737100788347574
13560,0.0036160205695214354,0.0015102765031813565,0.7107183544382852,0.02023874772005558,0.0071844128875905525,0.6761800364791108,0.03220420296763575,0.00727528549550192,0.5706106270981899,0.00032950835696420234,0.00032950835696420234,3.8765689054612036
13570,0.003611285552122863,0.0015110814561391137,0.7110971558301711,0.020214478836977922,0.007188538597713754,0.6765683386083533,0.0321753548544751,0.007280189674739232,0.5709952686069986,0.00032975135722745024,0.00032975135722745024,3.87942773208765
13580,0.0036065547403359337,0.0015118856941428917,0.7114756207731254,0.020190228665581685,0.007192661126851114,0.676956341350693,0.03214652019473458,0.00728509156689512,0.5713797307368722,0.0003299943574906982,0.0003299943574906982,3.882286558714096
13590,0.0036018281364231406,0.0015126892168080665,0.7118537490861487,0.020165997208095827,0.00719678047462371,0.6773440446704667,0.03211769899178729,0.0072899911713961586,0.571764013442836,0.00033023735775394614,0.00033023735775394614,3.8851453853405427
13600,0.0035971057426469775,0.001513492023750014,0.7122315405882418,0.020141784466749295,0.007200896640652621,0.6777314485320114,0.032088891249006324,0.007294888487668923,0.5721481166799155,0.0003304803580171941,0.0003304803580171941,3.888004211966989
13610,0.003592387561269939,0.0015142941145841107,0.7126089950984048,0.02011759044377105,0.007205009624558923,0.6781185528996633,0.032060096969764765,0.007299783515139989,0.5725320404031363,0.000330723358280442,0.000330723358280442,3.890863038593435
13620,0.0035876735945545198,0.001515095488925732,0.7129861124356385,0.020093415141390042,0.007209119425963694,0.6785053577377593,0.032031316157435694,0.00730467625323593,0.5729157845675239,0.00033096635854368994,0.00033096635854368994,3.8937218652198813
13630,0.0035829638447632123,0.0015158961463902544,0.7133628924189431,0.02006925856183523,0.007213226044488012,0.6788918630106364,0.03200254881539221,0.007309566701383322,0.5732993491281037,0.0003312093588069379,0.0003312093588069379,3.896580691846328
13640,0.003578258314158511,0.0015166960865930536,0.7137393348673192,0.020045120707335565,0.007217329479752955,0.679278068682631,0.0319737949470074,0.007314454859008739,0.5736827340399011,0.00033145235907018584,0.00033145235907018584,3.899439518472774
13650,0.00357355700500291,0.0015174953091495057,0.7141154395997672,0.020021001580120004,0.007221429731379601,0.67966397471808,0.03194505455565436,0.007319340725538756,0.5740659392579417,0.00033169535933343374,0.00033169535933343374,3.9022983450992204
13660,0.003568859919558903,0.001518293813674987,0.7144912064352879,0.0199969011824175,0.007225526798989026,0.6800495810813201,0.03191632764470617,0.007324224300399949,0.5744489647372509,0.0003319383595966817,0.0003319383595966817,3.9051571717256666
13670,0.0035641670600889846,0.001519091599784873,0.7148666351928813,0.019972819516457005,0.007229620682202309,0.6804348877366879,0.03188761421753593,0.007329105583018891,0.5748318104328541,0.00033218135985992964,0.00033218135985992964,3.908015998352113
13680,0.0035594784288556476,0.0015198886670945403,0.7152417256915482,0.01994875658446748,0.007233711380640529,0.6808198946485203,0.03185891427751671,0.007333984572822157,0.5752144762997771,0.0003324243601231776,0.0003324243601231776,3.9108748249785594
13690,0.003554794028121387,0.0015206850152193645,0.7156164777502891,0.01992471238867788,0.007237798893924762,0.6812046017811539,0.03183022782802162,0.007338861269236323,0.5755969622930449,0.0003326673603864255,0.0003326673603864255,3.9137336516050056
13700,0.003550113860148697,0.0015214806437747219,0.7159908911881043,0.01990068693131715,0.007241883221676086,0.6815890090989256,0.03180155487242373,0.007343735671687964,0.5759792683676834,0.00033291036064967344,0.00033291036064967344,3.916592478231452
13710,0.003545437927200071,0.0015222755523759883,0.7163649658239943,0.01987668021461425,0.0072459643635155785,0.6819731165661721,0.03177289541409615,0.0073486077796036525,0.5763613944787179,0.0003331533609129214,0.0003331533609129214,3.9194513048578985
13720,0.003540766231538002,0.00152306974063854,0.7167387014769598,0.019852692240798137,0.007250042319064318,0.6823569241472299,0.03174424945641195,0.0073534775924099655,0.5767433405811738,0.0003333963611761693,0.0003333963611761693,3.9223101314843443
13730,0.003536098775424986,0.0015238632081777527,0.7171120979660012,0.019828723012097763,0.007254117087943381,0.6827404318064358,0.03171561700274424,0.007358345109533477,0.5771251066300767,0.00033363936143941724,0.00033363936143941724,3.925168958110791
13740,0.0035314355611235156,0.0015246559546090027,0.7174851551101188,0.01980477253074208,0.007258188669773847,0.6831236395081267,0.03168699805646609,0.0073632103304007625,0.577506692580452,0.0003338823617026652,0.0003338823617026652,3.928027784737237
13750,0.0035267765908960852,0.001525447979547666,0.7178578727283133,0.019780840798960052,0.007262257064176792,0.6835065472166392,0.0316583926209506,0.007368073254438397,0.5778880983873252,0.0003341253619659131,0.0003341253619659131,3.930886611363683
13760,0.0035221218670051877,0.0015262392826091184,0.718230250639585,0.019756927818980623,0.007266322270773295,0.6838891548963101,0.031629800699570845,0.007372933881072954,0.578269324005722,0.00033436836222916103,0.00033436836222916103,3.9337454379901295
13770,0.003517471391713319,0.001527029863408736,0.7186022886629345,0.019733033593032752,0.007270384289184433,0.684271462511476,0.03160122229569994,0.007377792209731009,0.5786503693906674,0.000334611362492409,0.000334611362492409,3.936604264616576
13780,0.0035128251672829716,0.0015278197215618952,0.7189739866173623,0.019709158123345394,0.007274443119031283,0.6846534700264737,0.03157265741271095,0.007382648239839137,0.5790312344971872,0.00033485436275565694,0.00033485436275565694,3.9394630912430224
13790,0.00350818319597664,0.0015286088566839715,0.7193453443218688,0.019685301412147502,0.007278498759934925,0.68503517740564,0.03154410605397698,0.007387501970823912,0.5794119192803069,0.0003350973630189049,0.0003350973630189049,3.942321917869469
13800,0.003503545480056818,0.0015293972683903412,0.7197163615954546,0.019661463461668034,0.007282551211516435,0.6854165846133116,0.031515568222871104,0.00739235340211191,0.5797924236950518,0.0003353403632821528,0.0003353403632821528,3.945180744495915
13810,0.003498912021786,0.0015301849562963804,0.7200870382571201,0.01963764427413594,0.007286600473396891,0.685797691613825,0.03148704392276643,0.007397202533129705,0.5801727476964474,0.00033558336354540074,0.00033558336354540074,3.9480395711223615
13820,0.003494282823426679,0.0015309719200174649,0.7204573741258657,0.019613843851780177,0.007290646545197371,0.6861784983715172,0.031458533157036034,0.007402049363303872,0.5805528912395194,0.0003358263638086487,0.0003358263638086487,3.9508983977488077
13830,0.0034896578872413496,0.001531758159168971,0.7208273690206921,0.019590062196829697,0.007294689426538952,0.6865590048507249,0.03143003592905301,0.007406893892060986,0.580932854279293,0.0003360693640718966,0.0003360693640718966,3.9537572243752535
13840,0.0034850372154925056,0.0015325436733662743,0.7211970227605995,0.01956629931151346,0.007298729117042713,0.6869392110157847,0.03140155224219045,0.007411736118827623,0.5813126367707939,0.0003363123643351446,0.0003363123643351446,3.9566160510017006
13850,0.0034804208104426415,0.0015333284622247511,0.7215663351645887,0.019542555198060415,0.00730276561632973,0.6873191168310334,0.031373082099821425,0.007416576043030355,0.5816922386690474,0.0003365553645983925,0.0003365553645983925,3.9594748776281468
13860,0.0034758086743542508,0.0015341125253597778,0.7219353060516601,0.01951882985869952,0.0073067989240210825,0.6876987222608077,0.03134462550531905,0.007421413664095759,0.5820716599290792,0.00033679836486164044,0.00033679836486164044,3.962333704254593
13870,0.0034712008094898274,0.0015348958623867296,0.7223039352408138,0.019495123295659725,0.007310829039737847,0.6880780272694444,0.031316182462056405,0.0074262489814504095,0.5824509005059145,0.00033704136512488833,0.00033704136512488833,3.9651925308810387
13880,0.0034665972181118655,0.0015356784729209834,0.7226722225510509,0.019471435511169994,0.007314855963101102,0.6884570318212802,0.03128775297340657,0.0074310819945208806,0.5828299603545789,0.0003372843653881363,0.0003372843653881363,3.9680513575074854
13890,0.003461997902482859,0.0015364603565779145,0.7230401678013714,0.01944776650745927,0.007318879693731925,0.6888357358806517,0.03125933704274265,0.007435912702733748,0.5832088394300979,0.00033752736565138423,0.00033752736565138423,3.970910184133932
13900,0.003457402864865301,0.0015372415129728991,0.7234077708107759,0.019424116286756516,0.007322900231251393,0.6892141394118958,0.031230934673437717,0.007440741105515587,0.5835875376874969,0.0003377703659146322,0.0003377703659146322,3.9737690107603783
13910,0.003452812107521687,0.0015380219417213137,0.7237750313982652,0.019400484851290683,0.007326917575280584,0.689592242379349,0.031202545868864874,0.00744556720229297,0.5839660550818015,0.0003380133661778801,0.0003380133661778801,3.976627837386824
13920,0.0034482256327145093,0.0015388016424385336,0.7241419493828392,0.019376872203290728,0.007330931725440577,0.6899700447473485,0.031174170632397205,0.007450390992492474,0.5843443915680372,0.00033825636644112803,0.00033825636644112803,3.9794866640132707
13930,0.0034436434427062637,0.0015395806147399356,0.724508524583499,0.0193532783449856,0.007334942681352449,0.6903475464802304,0.031145808967407797,0.007455212475540672,0.5847225471012292,0.000338499366704376,0.000338499366704376,3.9823454906397173
13940,0.0034390655397594427,0.0015403588582408952,0.7248747568192447,0.019329703278604258,0.007338950442637276,0.6907247475423318,0.031117460877269743,0.007460031650864142,0.5851005216364034,0.00033874236696762394,0.00033874236696762394,3.9852043172661635
13950,0.003434491926136541,0.0015411363725567884,0.7252406459090768,0.01930614700637566,0.007342955008916139,0.6911016478979896,0.031089126365356136,0.007464848517889455,0.5854783151285847,0.00033898536723087183,0.00033898536723087183,3.9880631438926093
13960,0.0034299226041000527,0.0015419131573029914,0.7256061916719959,0.019282609530528752,0.007346956379810113,0.69147824751154,0.031060805435040056,0.00746966307604319,0.5858559275327991,0.0003392283674941198,0.0003392283674941198,3.990921970519056
13970,0.003425357575912471,0.0015426892120948802,0.7259713939270023,0.0192590908532925,0.007350954554940277,0.6918545463473201,0.031032498089694594,0.007474475324751918,0.586233358804072,0.00033947136775736773,0.00033947136775736773,3.9937807971455026
13980,0.00342079684383629,0.0015434645365478312,0.726336252493097,0.019235590976895842,0.007354949533927708,0.6922305443696666,0.031004204332692846,0.007479285263442215,0.5866106088974287,0.0003397143680206157,0.0003397143680206157,3.996639623771949
13990,0.003416240410134005,0.0015442391302772196,0.7267007671892797,0.019212109903567746,0.007358941316393483,0.6926062415429161,0.030975924167407895,0.007484092891540657,0.5869876777678946,0.0003399573682838636,0.0003399573682838636,3.9994984503983946
14000,0.0034116882770681076,0.001545012992898422,0.7270649378345514,0.019188647635537164,0.007362929901958683,0.6929816378314054,0.03094765759721283,0.007488898208473817,0.5873645653704955,0.00034020036854711153,0.00034020036854711153,4.002357277024841
14010,0.0034071404469010933,0.0015457861240268144,0.7274287642479126,0.01916520417503305,0.007366915290244382,0.6933567331994712,0.030919404625480748,0.007493701213668271,0.5877412716602566,0.0003404433688103595,0.0003404433688103595,4.005216103651287
14020,0.0034025969218954557,0.0015465585232777729,0.7277922462483636,0.019141779524284357,0.007370897480871661,0.6937315276114504,0.030891165255584732,0.0074985019065505944,0.5881177965922035,0.00034068636907360743,0.00034068636907360743,4.0080749302777345
14030,0.0033980577043136893,0.001547330190266673,0.7281553836549048,0.019118373685520038,0.007374876473461594,0.6941060210316795,0.03086293949089787,0.00750330028654736,0.5884941401213616,0.0003409293693368554,0.0003409293693368554,4.010933756904181
14040,0.0033935227964182876,0.0015481011246088914,0.728518176286537,0.01909498666096905,0.007378852267635262,0.6944802134244953,0.030834727334793255,0.007508096353085145,0.5888703022027565,0.0003411723696001033,0.0003411723696001033,4.013792583530627
14050,0.003388992200471745,0.0015488713259198038,0.7288806239622605,0.019071618452860352,0.007382824863013741,0.6948541047542345,0.030806528790643974,0.007512890105590522,0.5892462827914136,0.00034141536986335123,0.00034141536986335123,4.016651410157073
14060,0.0033844659187365544,0.0015496407938147862,0.7292427265010757,0.01904826906342289,0.007386794259218109,0.6952276949852337,0.03077834386182312,0.007517681543490068,0.5896220818423583,0.0003416583701265992,0.0003416583701265992,4.019510236783519
14070,0.0033799439534752105,0.0015504095279092146,0.7296044837219833,0.019024938494885624,0.007390760455869444,0.69560098408183,0.03075017255170378,0.007522470666210356,0.5899976993106162,0.0003419013703898471,0.0003419013703898471,4.022369063409966
14080,0.0033754263069502074,0.001551177527818465,0.7299658954439834,0.01900162674947751,0.007394723452588825,0.69597397200836,0.03072201486365904,0.007527257473177962,0.5903731351512127,0.00034214437065309503,0.00034214437065309503,4.025227890036412
14090,0.0033709129814240386,0.001551944793157914,0.730326961486077,0.0189783338294275,0.007398683248997326,0.6963466587291601,0.03069387080106199,0.00753204196381946,0.5907483893191734,0.000342387370916343,0.000342387370916343,4.028086716662858
14100,0.0033664039791591977,0.0015527113235429368,0.7306876816672642,0.01895505973696454,0.007402639844716029,0.6967190442085675,0.03066574036728572,0.007536824137561425,0.5911234617695236,0.00034263037117959093,0.00034263037117959093,4.030945543289305
14110,0.0033618993024181806,0.0015534771185889097,0.7310480558065455,0.018931804474317603,0.007406593239366008,0.6970911284109184,0.030637623565703327,0.007541603993830434,0.591498352457289,0.0003428733714428389,0.0003428733714428389,4.033804369915751
14120,0.0033573989534634793,0.001554242177911209,0.7314080837229217,0.01890856804371563,0.007410543432568344,0.69746291130055,0.030609520399687888,0.0075463815320530574,0.5918730613374947,0.0003431163717060868,0.0003431163717060868,4.0366631965421975
14130,0.003352902934557588,0.0015550065011252104,0.731767765235393,0.018885350447387574,0.007414490423944113,0.6978343928417988,0.030581430872612503,0.007551156751655874,0.5922475883651666,0.00034335937196933473,0.00034335937196933473,4.039522023168644
14140,0.0033484112479630016,0.0015557700878462903,0.73212710016296,0.018862151687562403,0.007418434213114393,0.6982055729990017,0.03055335498785025,0.007555929652065456,0.5926219334953299,0.0003436023722325827,0.0003436023722325827,4.04238084979509
14150,0.003343923895942213,0.0015565329376898242,0.732486088324623,0.018838971766469058,0.0074223747997002616,0.6985764517364952,0.030525292748774226,0.0075607002327083795,0.5929960966830102,0.0003438453724958306,0.0003438453724958306,4.045239676421536
14160,0.0033394408807577167,0.0015572950502711885,0.7328447295393827,0.018815810686336497,0.007426312183322796,0.698947029018616,0.03049724415875752,0.007565468493011219,0.5933700778832329,0.00034408837275907853,0.00034408837275907853,4.048098503047982
14170,0.003334962204672007,0.0015580564252057592,0.7332030236262396,0.018792668449393684,0.0074302463636030745,0.6993173048097011,0.030469209221173223,0.00757023443240055,0.5937438770510235,0.0003443313730223265,0.0003443313730223265,4.050957329674429
14180,0.0033304878699475775,0.0015588170621089123,0.733560970404194,0.01876954505786956,0.0074341773401621755,0.6996872790740871,0.030441187939394418,0.007574998050302947,0.5941174941414076,0.00034457437328557443,0.00034457437328557443,4.053816156300876
14190,0.003326017878846922,0.0015595769605960237,0.7339185696922463,0.018746440513993087,0.007438105112621176,0.7000569517761106,0.0304131803167942,0.007579759346144984,0.5944909291094106,0.0003448173735488224,0.0003448173735488224,4.056674982927322
14200,0.0033215522336325345,0.0015603361202824696,0.7342758213093974,0.018723354819993217,0.007442029680601154,0.7004263228801085,0.030385186356745655,0.007584518319353237,0.5948641819100577,0.0003450603738120703,0.0003450603738120703,4.059533809553768
14210,0.003317090936566909,0.0015610945407836258,0.7346327250746473,0.018700287978098907,0.007445951043723187,0.7007953923504175,0.03035720606262187,0.00758927496935428,0.5952372524983749,0.00034530337407531823,0.00034530337407531823,4.062392636180214
14220,0.0033126339899125397,0.0015618522217148685,0.7349892808069968,0.018677239990539114,0.007449869201608352,0.7011641601513743,0.030329239437795946,0.0075940292955746875,0.5956101408293872,0.0003455463743385662,0.0003455463743385662,4.0652514628066605
14230,0.0033081813959319204,0.001562609162691574,0.7353454883254464,0.01865421085954278,0.007453784153877728,0.7015326262473155,0.030301286485640955,0.007598781297441036,0.5959828468581204,0.0003457893746018141,0.0003457893746018141,4.068110289433107
14240,0.0033037331568875447,0.0015633653633291178,0.7357013474489965,0.018631200587338876,0.007457695900152392,0.701900790602578,0.030273347209529997,0.007603530974379899,0.5963553705395999,0.00034603237486506203,0.00034603237486506203,4.070969116059553
14250,0.003299289275041907,0.0015641208232428762,0.7360568579966476,0.018608209176156344,0.007461604440053423,0.7022686531814986,0.030245421612836162,0.0076082783258178514,0.5967277118288511,0.00034627537512831,0.00034627537512831,4.073827942685999
14260,0.0032948497526575013,0.0015648755420482252,0.7364120197874,0.018585236628224144,0.007465509773201896,0.7026362139484137,0.030217509698932533,0.007613023351181468,0.5970998706808994,0.0003465183753915579,0.0003465183753915579,4.076686769312445
14270,0.0032904145919968215,0.0015656295193605407,0.7367668326402543,0.01856228294577123,0.007469411899218891,0.7030034728676603,0.0301896114711922,0.007617766049897324,0.5974718470507705,0.00034676137565480583,0.00034676137565480583,4.0795455959388915
14280,0.003285983795322362,0.0015663827547951988,0.7371212963742111,0.018539348131026562,0.007473310817725486,0.7033704299035751,0.030161726932988263,0.007622506421391994,0.5978436408934897,0.0003470043759180538,0.0003470043759180538,4.082404422565339
14290,0.0032815573648966147,0.0015671352479675758,0.737475410808271,0.01851643218621908,0.007477206528342757,0.7037370850204947,0.0301338560876938,0.007627244465092052,0.5982152521640824,0.00034724737618130173,0.00034724737618130173,4.085263249191785
14300,0.0032771353029820765,0.0015678869984930475,0.7378291757614339,0.01849353511357776,0.007481099030691782,0.7041034381827559,0.030105998938681905,0.007631980180424075,0.5985866808175745,0.0003474903764445497,0.0003474903764445497,4.088122075818231
14310,0.0032727176118412396,0.0015686380059869896,0.7381825910527009,0.018470656915331535,0.00748498832439364,0.7044694893546956,0.030078155489325666,0.007636713566814636,0.5989579268089911,0.0003477333767077976,0.0003477333767077976,4.090980902444677
14320,0.0032683042937365985,0.0015693882700647786,0.7385356565010722,0.01844779759370937,0.007488874409069408,0.7048352385006502,0.030050325742998166,0.00764144462369031,0.5993289900933576,0.00034797637697104553,0.00034797637697104553,4.0938397290711235
14330,0.0032638953509306467,0.0015701377903417904,0.7388883719255482,0.018424957150940217,0.0074927572843401635,0.7052006855849565,0.030022509703072506,0.007646173350477672,0.5996998706256997,0.0003482193772342935,0.0003482193772342935,4.09669855569757
14340,0.0032594907856858786,0.0015708865664334011,0.7392407371451298,0.018402135589253035,0.0074966369498269845,0.7055658305719514,0.029994707372921765,0.0076508997466032975,0.6000705683610429,0.0003484623774975414,0.0003484623774975414,4.099557382324016
14350,0.003255090600264788,0.0015716345979549864,0.739592751978817,0.018379332910876775,0.007500513405150949,0.7059306734259716,0.02996691875591904,0.007655623811493761,0.6004410832544127,0.00034870537776078933,0.00034870537776078933,4.102416208950462
14360,0.0032506947969298686,0.0015723818845219226,0.7399444162456105,0.018356549118040397,0.007504386649933134,0.7062952141113538,0.029939143855437424,0.007660345544575637,0.6008114152608343,0.0003489483780240373,0.0003489483780240373,4.105275035576909
14370,0.003246303377943615,0.0015731284257495858,0.7402957297645107,0.01833378421297284,0.007508256683794618,0.7066594525924346,0.02991138267484999,0.0076650649452755,0.6011815643353333,0.0003491913782872852,0.0003491913782872852,4.1081338622033545
14380,0.003241916345568521,0.0015738742212533519,0.7406466923545184,0.018311038197903078,0.007512123506356478,0.7070233888335509,0.02988363521752984,0.007669782013019925,0.6015515304329354,0.0003494343785505331,0.0003494343785505331,4.110992688829802
14390,0.0032375337020670797,0.0015746192706485968,0.7409973038346337,0.018288311075060057,0.007515987117239792,0.7073870227990392,0.029855901486850057,0.007674496747235488,0.6019213135086657,0.0003496773788137811,0.0003496773788137811,4.113851515456248
14400,0.003233155449701786,0.0015753635735506967,0.7413475640238572,0.018265602846672724,0.007519847516065638,0.7077503544532364,0.029828181486183734,0.007679209147348763,0.60229091351755,0.00034992037907702903,0.00034992037907702903,4.116710342082694
14410,0.0032287815907351336,0.0015761071295750276,0.7416974727411892,0.018242913514970045,0.007523704702455093,0.7081133837604793,0.029800475218903964,0.007683919212786324,0.6026603304146136,0.000350163379340277,0.000350163379340277,4.11956916870914
14420,0.0032244121274296166,0.0015768499383369656,0.7420470298056308,0.01822024308218097,0.007527558676029236,0.7084761106851045,0.02977278268838383,0.007688626942974747,0.6030295641548821,0.0003504063796035249,0.0003504063796035249,4.1224279953355865
14430,0.0032200470620477287,0.0015775919994518864,0.7423962350361817,0.018197591550534457,0.007531409436409143,0.7088385351914488,0.029745103897996422,0.007693332337340607,0.603398614693381,0.0003506493798667728,0.0003506493798667728,4.125286821962033
14440,0.003215686396851964,0.0015783333125351665,0.7427450882518429,0.018174958922259454,0.007535256983215893,0.7092006572438487,0.02971743885111483,0.007698035395310477,0.6037674819851354,0.0003508923801300208,0.0003508923801300208,4.12814564858848
14450,0.0032113301341048163,0.0015790738772021816,0.7430935892716148,0.018152345199584925,0.007539101316070564,0.7095624768066413,0.029689787551112144,0.007702736116310933,0.6041361659851713,0.00035113538039326873,0.00035113538039326873,4.131004475214926
14460,0.00320697827606878,0.0015798136930683078,0.7434417379144976,0.018129750384739813,0.0075429424345942325,0.709923993844163,0.029662150001361454,0.007707434499768551,0.6045046666485138,0.0003513783806565166,0.0003513783806565166,4.133863301841372
14470,0.0032026308250063485,0.0015805527597489212,0.7437895339994921,0.01810717447995308,0.007546780338407978,0.7102852083207508,0.029634526205235847,0.0077121305451099045,0.6048729839301886,0.0003516213809197646,0.0003516213809197646,4.136722128467818
14480,0.003198287783180016,0.0015812910768593976,0.7441369773455987,0.01808461748745368,0.007550615027132876,0.7106461202007412,0.029606916166108416,0.007716824251761568,0.605241117785221,0.0003518643811830125,0.0003518643811830125,4.139580955094265
14490,0.003193949152852276,0.0015820286440151135,0.744484067771818,0.018062079409470563,0.007554446500390005,0.711006729448471,0.02957931988735224,0.007721515619150117,0.6056090681686366,0.0003521073814462605,0.0003521073814462605,4.142439781720711
14500,0.0031896149362856236,0.0015827654608314443,0.7448308050971502,0.01803956024823269,0.007558274757800444,0.7113670360282771,0.029551737372340424,0.007726204646702126,0.605976835035461,0.0003523503817095084,0.0003523503817095084,4.145298608347157
14510,0.003185285135742552,0.0015835015269237665,0.7451771891405958,0.01801706000596901,0.0075620997989852695,0.7117270399044959,0.029524168624446047,0.00773089133384417,0.6063444183407192,0.0003525933819727564,0.0003525933819727564,4.148157434973604
14520,0.0031809597534855553,0.001584236841907456,0.7455232197211556,0.017994578684908485,0.007565921623565559,0.7120867410414644,0.029496613647042202,0.007735575680002824,0.6067118180394371,0.0003528363822360043,0.0003528363822360043,4.15101626160005
14530,0.0031766387917771272,0.0015849714053978888,0.74586889665783,0.01797211628728006,0.007569740231162391,0.7124461394035191,0.029469072443501974,0.007740257684604662,0.6070790340866402,0.00035307938249925223,0.00035307938249925223,4.1538750882264965
14540,0.0031723222528797623,0.0015857052170104408,0.7462142197696191,0.017949672815312696,0.007573555621396843,0.7128052349549969,0.029441545017198457,0.0077449373470762604,0.6074460664373538,0.0003533223827625001,0.0003533223827625001,4.156733914852943
14550,0.003168010139055953,0.0015864382763604882,0.7465591888755237,0.017927248271235346,0.007577367793889992,0.7131640276602345,0.029414031371504737,0.007749614666844193,0.6078129150466034,0.0003535653830257481,0.0003535653830257481,4.159592741479389
14560,0.0031637024525681956,0.0015871705830634072,0.7469038037945444,0.017904842657276966,0.007581176748262917,0.7135225174835687,0.029386531509793905,0.007754289643335035,0.6081795798694145,0.000353808383288996,0.000353808383288996,4.162451568105835
14570,0.0031593991956789824,0.0015879021367345733,0.7472480643456815,0.017882455975666504,0.007584982484136695,0.7138807043893359,0.029359045435439053,0.00775896227597536,0.6085460608608125,0.000354051383552244,0.000354051383552244,4.165310394732281
14580,0.003155100370650808,0.001588632936989363,0.7475919703479355,0.017860088228632928,0.007588785001132404,0.7142385883418733,0.029331573151813263,0.007763632564191744,0.6089123579758231,0.0003542943838154919,0.0003542943838154919,4.168169221358728
14590,0.0031508059797461657,0.0015893629834431522,0.7479355216203067,0.017837739418405177,0.007592584298871121,0.7145961693055173,0.02930411466228963,0.0077683005074107615,0.6092784711694715,0.0003545373840787398,0.0003545373840787398,4.171028047985174
14600,0.0031465160252275508,0.0015900922757113168,0.748278717981796,0.017815409547212217,0.007596380376973924,0.7149534472446045,0.02927666997024124,0.007772966105058988,0.6096444003967834,0.0003547803843419878,0.0003547803843419878,4.173886874611621
14610,0.0031422305093574557,0.001590820813409233,0.7486215592514036,0.017793098617282996,0.007600173235061892,0.7153104221234722,0.029249239079041183,0.0077776293565629965,0.6100101456127841,0.0003550233846052357,0.0003550233846052357,4.176745701238067
14620,0.0031379494343983755,0.0015915485961522766,0.7489640452481301,0.017770806630846472,0.007603962872756101,0.7156670939064566,0.029221821992062552,0.007782290261349365,0.6103757067724993,0.0003552663848684837,0.0003552663848684837,4.179604527864513
14630,0.003133672802612803,0.001592275623555824,0.7493061757909759,0.017748533590131593,0.0076077492896776296,0.7160234625578945,0.029194418712678433,0.007786948818844664,0.610741083830954,0.0003555093851317316,0.0003555093851317316,4.1824633544909595
