Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13310,0.003070010764011668,0.0016030981701180172,0.7543991388790667,0.017594833351895045,0.007633878330177844,0.7184826663696794,0.02948435143961551,0.0077376602552653665,0.6068753141384602,0.0002844830704740172,0.0002844830704740172,3.3468596526354966
13320,0.0030657852767826213,0.0016038165029469552,0.7547371778573906,0.017572993015660315,0.007637591187337747,0.718832111749435,0.02945755364624772,0.007742215880137891,0.6072326180500307,0.0002846968068154703,0.0002846968068154703,3.349374197829062
13330,0.0030615645154569533,0.0016045340323723187,0.755074838763444,0.017551173226728438,0.0076413005514561665,0.719181228372345,0.029430771455765586,0.007746768852519853,0.6075897139231258,0.00028491054315692334,0.00028491054315692334,3.351888743022627
13340,0.0030573484808577582,0.001605250758254182,0.7554121215313797,0.01752937398094888,0.0076450064232386926,0.719530016304818,0.029404004864680665,0.00775131917300429,0.6079466018042581,0.0002851242794983764,0.0002851242794983764,3.3544032882161927
13350,0.0030531371738081303,0.0016059666804526186,0.7557490260953498,0.0175075952741711,0.007648708803390914,0.7198784756132626,0.02937725386950451,0.007755866842184236,0.6083032817399401,0.00028533801583982945,0.00028533801583982945,3.356917833409758
13360,0.003048930595131164,0.0016066817988277028,0.756085552389507,0.01748583710224457,0.007652407692618424,0.720226606364087,0.02935051846674868,0.007760411860652728,0.6086597537766846,0.00028555175218128253,0.00028555175218128253,3.3594323786033238
13370,0.003044728745649953,0.0016073961132395088,0.7564217003480039,0.017464099461018755,0.007656103091626813,0.7205744086236999,0.029323798652924726,0.007764954229002799,0.6090160179610039,0.00028576548852273556,0.00028576548852273556,3.361946923796889
13380,0.0030405316261875913,0.0016081096235481102,0.7567574699049929,0.01744238234634312,0.007659795001121671,0.7209218824585103,0.029297094424544215,0.007769493947827486,0.6093720743394107,0.00028597922486418864,0.00028597922486418864,3.3644614689904544
13390,0.003036339237567174,0.0016088223296135812,0.7570928609946264,0.017420685754067126,0.007663483421808589,0.7212690279349261,0.029270405778118694,0.0077740310177198246,0.6097279229584176,0.00028619296120564167,0.00028619296120564167,3.3669760141840195
13400,0.003032151580611795,0.0016095342312959957,0.7574278735510567,0.017399009680040246,0.007667168354393159,0.7216158451193562,0.029243732710159724,0.00777856543927285,0.6100835638645372,0.00028640669754709475,0.00028640669754709475,3.369490559377585
13410,0.0030279686561445474,0.0016102453284554277,0.7577625075084364,0.017377354120111942,0.007670849799580971,0.721962334078209,0.02921707521717886,0.0077830972130795975,0.6104389971042822,0.00028662043388854783,0.00028662043388854783,3.3720051045711505
13420,0.003023790464988526,0.0016109556209519514,0.7580967628009182,0.01735571907013168,0.007674527758077616,0.7223084948778933,0.029190433295687653,0.007787626339733102,0.6107942227241648,0.00028683417023000086,0.00028683417023000086,3.3745196497647156
13430,0.003019617007966826,0.0016116651086456402,0.7584306393626541,0.017334104525948926,0.007678202230588684,0.7226543275848173,0.029163806942197668,0.007792152819826399,0.6111492407706979,0.0002870479065714539,0.0002870479065714539,3.3770341949582807
13440,0.0030154482859025404,0.0016123737913965688,0.758764137127797,0.01731251048341314,0.007681873217819767,0.7229998322653898,0.02913719615322046,0.007796676653952525,0.6115040512903941,0.00028726164291290697,0.00028726164291290697,3.3795487401518463
13450,0.0030112842996187637,0.001613081669064811,0.7590972560304992,0.0172909369383738,0.007685540720476456,0.7233450089860193,0.02911060092526758,0.007801197842704514,0.6118586543297659,0.00028747537925436005,0.00028747537925436005,3.3820632853454122
13460,0.00300712504993859,0.0016137887415104404,0.759429996004913,0.01726938388668036,0.0076892047392643405,0.7236898578131143,0.029084021254850594,0.007805716386675402,0.6122130499353257,0.0002876891155958131,0.0002876891155958131,3.3845778305389773
13470,0.0030029705376851132,0.0016144950085935316,0.7597623569851911,0.017247851324182287,0.007692865274889012,0.7240343788130834,0.02905745713848105,0.007810232286458225,0.6125672381535863,0.0002879028519372661,0.0002879028519372661,3.387092375732542
13480,0.002998820763681428,0.001615200470174158,0.7600943389054859,0.017226339246729054,0.007696522328056062,0.7243785720523352,0.029030908572670502,0.007814745542646016,0.6129212190310601,0.0002881165882787192,0.0002881165882787192,3.389606920926108
13490,0.002994675728750629,0.001615905126112394,0.7604259416999499,0.01720484765017012,0.007700175899471081,0.7247224375972782,0.02900437555393052,0.007819256155831815,0.61327499261426,0.00028833032462017227,0.00028833032462017227,3.3921214661196735
13500,0.002990535433715809,0.0016166089762683134,0.7607571653027356,0.017183376530354955,0.007703825989839659,0.7250659755143207,0.028977858078772647,0.007823764126608653,0.6136285589496983,0.0002885440609616253,0.0002885440609616253,3.3946360113132386
13510,0.0029863998794000634,0.00161731202050199,0.7610880096479952,0.017161925883133016,0.007707472599867388,0.7254091858698718,0.028951356143708445,0.007828269455569567,0.6139819180838876,0.0002887577973030783,0.0002887577973030783,3.3971505565068036
13520,0.0029822690666264856,0.0016180142586734983,0.7614184746698814,0.01714049570435378,0.007711115730259859,0.7257520687303397,0.028924869745249465,0.007832772143307593,0.6143350700633408,0.0002889715336445314,0.0002889715336445314,3.399665101700369
13530,0.00297814299621817,0.001618715690642912,0.7617485603025467,0.0171190859898667,0.0077147553817226615,0.7260946241621328,0.028898398879907274,0.007837272190415766,0.6146880149345699,0.0002891852699859845,0.0002891852699859845,3.4021796468939347
13540,0.0029740216689982104,0.001619416316270305,0.7620782664801433,0.017097696735521258,0.007718391554961387,0.7264368522316599,0.028871943544193424,0.00784176959748712,0.6150407527440879,0.0002893990063274375,0.0002893990063274375,3.4046941920875
13550,0.0029699050857897027,0.0016201161354157513,0.762407593136824,0.017076327937166905,0.0077220242506816274,0.7267787530053296,0.028845503734619464,0.007846264365114694,0.6153932835384075,0.00028961274266889054,0.00028961274266889054,3.407208737281065
13560,0.0029657932474157385,0.0016208151479393251,0.7627365402067411,0.017054979590653115,0.007725653469588973,0.7271203265495504,0.02881907944769696,0.00785075649389152,0.6157456073640408,0.0002898264790103436,0.0002898264790103436,3.4097232824746304
13570,0.0029616861546994137,0.0016215133537011003,0.763065107624047,0.01703365169182934,0.007729279212389013,0.7274615729307307,0.02879267067993746,0.007855245984410635,0.6160977242675008,0.0002900402153517967,0.0002900402153517967,3.4122378276681964
13580,0.0029575838084638225,0.001622210752561151,0.7633932953228945,0.017012344236545067,0.0077329014797873396,0.727802492215279,0.028766277427852528,0.007859732837265073,0.6164496342952999,0.00029025395169324973,0.00029025395169324973,3.4147523728617615
13590,0.0029534862095320583,0.001622907344379551,0.7637211032374356,0.016991057220649745,0.007736520272489544,0.7281430844696042,0.02873989968795372,0.007864217053047871,0.6168013374939506,0.0002904676880347028,0.0002904676880347028,3.417266918055327
13600,0.0029493933587272157,0.0016236031290163741,0.764048531301823,0.01696979063999285,0.007740135591201217,0.7284833497601145,0.028713537456752588,0.007868698632352063,0.6171528339099658,0.00029068142437615584,0.00029068142437615584,3.419781463248892
13610,0.0029453052568723884,0.0016242981063316947,0.7643755794502091,0.016948544490423836,0.007743747436627949,0.7288232881532187,0.02868719073076069,0.007873177575770687,0.6175041235898577,0.0002908951607176089,0.0002908951607176089,3.4222960084424576
13620,0.002941221904790671,0.0016249922761855866,0.7647022476167465,0.01692731876779218,0.00774735580947533,0.7291628997153251,0.028660859506489583,0.007877653883896774,0.6178552065801391,0.00029110889705906195,0.00029110889705906195,3.4248105536360227
13630,0.0029371433033051585,0.001625685638438124,0.7650285357355876,0.01690611346794734,0.0077509607104489535,0.7295021845128427,0.02863454378045082,0.007882127557323364,0.6182060829273226,0.00029132263340051503,0.00029132263340051503,3.4273250988295882
13640,0.0029330694532389433,0.0016263781929493806,0.7653544437408849,0.01688492858673879,0.0077545621402544075,0.7298411426121795,0.02860824354915597,0.007886598596643488,0.6185567526779207,0.00029153636974196806,0.00029153636974196806,3.4298396440231533
13650,0.0029290003554151203,0.0016270699395794304,0.7656799715667907,0.01686376412001598,0.007758160099597284,0.7301797740797443,0.02858195880911657,0.007891067002450186,0.618907215878446,0.00029175010608342114,0.00029175010608342114,3.4323541892167193
13660,0.002924936010656784,0.0016277608781883476,0.7660051191474575,0.016842620063628393,0.007761754589183174,0.7305180789819458,0.02855568955684419,0.00789553277533649,0.6192574725754111,0.0002919638424248742,0.0002919638424248742,3.434868734410285
13670,0.0029208764197870287,0.0016284510086362058,0.7663298864170379,0.016821496413425487,0.007765345609717669,0.7308560573851923,0.028529435788850387,0.007899995915895438,0.6196075228153284,0.00029217757876632725,0.00029217757876632725,3.43738327960385
13680,0.002916821583628948,0.0016291403307830798,0.7666542733096845,0.016800393165256725,0.007768933161906358,0.7311937093558925,0.028503197501646704,0.007904456424720062,0.6199573666447107,0.0002923913151077803,0.0002923913151077803,3.439897824797415
13690,0.0029127715030056365,0.0016298288444890425,0.7669782797595494,0.016779310314971575,0.007772517246454834,0.7315310349604549,0.02847697469174472,0.0079089143024034,0.6203070041100707,0.00029260505144923336,0.00029260505144923336,3.4424123699909805
13700,0.002908726178740188,0.0016305165496141689,0.7673019057007852,0.0167582478584195,0.007776097864068686,0.731868034265288,0.028450767355655965,0.007913369549538488,0.6206564352579206,0.0002928187877906864,0.0002928187877906864,3.4449269151845456
13710,0.002904685611655697,0.0016312034460185323,0.7676251510675445,0.016737205791449973,0.0077796750154535054,0.7322047073368004,0.028424575489892016,0.00791782216671836,0.6210056601347733,0.0002930325241321395,0.0002930325241321395,3.447441460378111
13720,0.0029006498025752575,0.001631889533562207,0.7679480157939796,0.016716184109912456,0.007783248701314884,0.7325410542414008,0.02839839909096442,0.007922272154536052,0.6213546787871413,0.0002932462604735925,0.0002932462604735925,3.4499560055716763
13730,0.002896618752321964,0.001632574812105267,0.7682704998142432,0.01669518280965641,0.007786818922358412,0.7328770750454976,0.028372238155384737,0.007926719513584597,0.621703491261537,0.0002934599968150456,0.0002934599968150456,3.452470550765242
13740,0.0028925924617189103,0.001633259281507786,0.7685926030624873,0.016674201886531303,0.0077903856792896796,0.7332127698154992,0.028346092679664522,0.007931164244457035,0.6220520976044733,0.00029367373315649866,0.00029367373315649866,3.4549850959588078
13750,0.0028885709315891904,0.0016339429416298385,0.7689143254728651,0.016653241336386605,0.007793948972814278,0.7335481386178144,0.028319962660315327,0.007935606347746397,0.6224004978624625,0.00029388746949795175,0.00029388746949795175,3.4574996411523733
13760,0.002884554162755899,0.001634625792331498,0.7692356669795283,0.016632301155071777,0.007797508803637799,0.7338831815188516,0.028293848093848717,0.00794004582404572,0.6227486920820172,0.0002941012058394048,0.0002941012058394048,3.4600141863459384
13770,0.00288054215604213,0.0016353078334728386,0.7695566275166299,0.016611381338436284,0.007801065172465833,0.7342178985850195,0.028267748976776242,0.007944482673948042,0.6230966803096505,0.0002943149421808578,0.0002943149421808578,3.4625287315395035
13780,0.002876534912270978,0.0016359890649139345,0.769877207018322,0.01659048188232959,0.007804618080003971,0.7345522898827266,0.02824166530560946,0.007948916898046395,0.623444462591874,0.0002945286785223109,0.0002945286785223109,3.465043276733069
13790,0.002872532432265536,0.0016366694865148595,0.7701974054187574,0.01656960278260117,0.0078081675269578025,0.7348863554783814,0.02821559707685993,0.007953348496933814,0.6237920389752012,0.00029474241486376397,0.00029474241486376397,3.4675578219266345
13800,0.002868534716848899,0.001637349098135688,0.7705172226520882,0.016548744035100482,0.007811713514032919,0.7352200954383923,0.028189544287039202,0.007957777471203338,0.6241394095061442,0.000294956151205217,0.000294956151205217,3.4700723671201996
13810,0.002864541766844162,0.0016380278996364934,0.7708366586524673,0.016527905635676993,0.007815256041934913,0.7355535098291682,0.02816350693265884,0.007962203821448,0.6244865742312157,0.00029516988754667,0.00029516988754667,3.4725869123137647
13820,0.002860553583074418,0.0016387058908773498,0.7711557133540469,0.016507087580180164,0.007818795111369372,0.7358865987171174,0.0281374850102304,0.007966627548260835,0.6248335331969282,0.0002953836238881231,0.0002953836238881231,3.4751014575073302
13830,0.0028565701663627605,0.0016393830717183315,0.7714743866909795,0.01648628986445947,0.00782233072304189,0.7362193621686485,0.028111478516265435,0.007971048652234879,0.6251802864497944,0.0002955973602295762,0.0002955973602295762,3.477616002700896
13840,0.0028525915175322855,0.0016400594420195123,0.7717926785974174,0.01646551248436437,0.007825862877658058,0.7365518002501702,0.028085487447275497,0.007975467133963169,0.6255268340363269,0.0002958110965710292,0.0002958110965710292,3.480130547894461
13850,0.0028486176374060866,0.0016407350016409662,0.7721105890075134,0.01644475543574433,0.007829391575923465,0.7368839130280908,0.028059511799772154,0.007979882994038737,0.6258731760030383,0.00029602483291248224,0.00029602483291248224,3.482645093088026
13860,0.002844648526807257,0.001641409750442767,0.7724281178554196,0.016424018714448818,0.007832916818543702,0.7372157005688189,0.02803355157026695,0.00798429623305462,0.6262193123964408,0.0002962385692539353,0.0002962385692539353,3.485159638281592
13870,0.0028406841865588916,0.0016420836882849892,0.772745265075289,0.0164033023163273,0.00783643860622436,0.7375471629387633,0.028007606755271447,0.007988706851603857,0.6265652432630476,0.0002964523055953884,0.0002964523055953884,3.4876741834751575
13880,0.0028367246174840852,0.0016427568150277063,0.7730620306012734,0.01638260623722924,0.00783995693967103,0.7378783002043322,0.027981677351297203,0.007993114850279478,0.6269109686493709,0.00029666604193684143,0.00029666604193684143,3.4901887286687225
13890,0.002832769820405931,0.0016434291305309928,0.773378414367526,0.0163619304730041,0.007843471819589304,0.7382091124319344,0.027955763354855778,0.00799752022967452,0.6272564886019232,0.00029687977827829446,0.00029687977827829446,3.4927032738622876
13900,0.0028288197961475227,0.0016441006346549218,0.7736944163081984,0.016341275019501354,0.007846983246684772,0.7385395996879784,0.02792986476245872,0.008001922990382021,0.6276018031672173,0.00029709351461974754,0.00029709351461974754,3.495217819055853
13910,0.0028248745455319558,0.0016447713272595684,0.7740100363574438,0.016320639872570458,0.007850491221663024,0.7388697620388728,0.02790398157061759,0.008006323132995014,0.6279469123917658,0.0002973072509612006,0.0002973072509612006,3.4977323642494187
13920,0.0028209340693823243,0.0016454412082050056,0.7743252744494142,0.016300025028060883,0.007853995745229651,0.7391995995510259,0.02787811377584394,0.008010720658106533,0.6282918163220811,0.00029752098730265365,0.00029752098730265365,3.500246909442984
13930,0.0028169983685217216,0.0016461102773513083,0.7746401305182626,0.016279430481822094,0.007857496818090245,0.7395291122908466,0.027852261374649336,0.008015115566309615,0.6286365150046757,0.00029773472364410673,0.00029773472364410673,3.5027614546365498
13940,0.0028130674437732424,0.0016467785345585496,0.7749546044981408,0.016258856229703557,0.007860994440950396,0.7398583003247431,0.027826424363545325,0.008019507858197298,0.6289810084860626,0.00029794845998555976,0.00029794845998555976,3.5052759998301144
13950,0.0028091412959599803,0.001647445979686804,0.7752686963232017,0.01623830226755474,0.007864488614515696,0.7401871637191243,0.027800602739043466,0.008023897534362614,0.629325296812754,0.00029816219632701284,0.00029816219632701284,3.5077905450236804
13960,0.002805219925905031,0.0016481126125961457,0.7755824059275979,0.0162177685912251,0.007867979339491734,0.7405157025403984,0.027774796497655317,0.008028284595398599,0.6296693800312626,0.00029837593266846587,0.00029837593266846587,3.5103050902172455
13970,0.0028013033344314866,0.001648778433146648,0.7758957332454812,0.01619725519656411,0.007871466616584102,0.7408439168549743,0.02774900563589243,0.00803266904189829,0.6300132581881012,0.00029858966900991895,0.00029858966900991895,3.512819635410811
13980,0.0027973915223624426,0.0016494434411983856,0.7762086782110049,0.01617676207942123,0.007874950446498392,0.7411718067292605,0.02772323015026637,0.00803705087445472,0.6303569313297819,0.000298803405351372,0.000298803405351372,3.515334180604376
13990,0.0027934844905209933,0.001650107636611432,0.7765212407583209,0.016156289235645934,0.007878430829940192,0.741499372229665,0.027697470037288688,0.008041430093660925,0.6307003995028176,0.00029901714169282506,0.00029901714169282506,3.5178487257979416
14000,0.002789582239730232,0.0016507710192458615,0.7768334208215818,0.01613583666108768,0.007881907767615095,0.7418266134225971,0.027671725293470936,0.008045806700109943,0.631043662753721,0.00029923087803427814,0.00029923087803427814,3.520363270991507
14010,0.002785684770813253,0.0016514335889617478,0.77714521833494,0.01611540435159594,0.007885381260228691,0.742153530374465,0.02764599591532468,0.008050180694394808,0.6313867211290045,0.00029944461437573117,0.00029944461437573117,3.5228778161850722
14020,0.002781792084593151,0.0016520953456191651,0.7774566332325482,0.01609499230302017,0.007888851308486572,0.7424801231516772,0.02762028189936147,0.008054552077108553,0.6317295746751806,0.0002996583507171842,0.0002996583507171842,3.5253923613786373
14030,0.0027779041818930205,0.0016527562890781874,0.7777676654485587,0.016074600511209847,0.007892317913094327,0.7428063918206425,0.027594583242092866,0.008058920848844216,0.6320722234387621,0.0002998720870586373,0.0002998720870586373,3.527906906572203
14040,0.002774021063535954,0.0016534164191988885,0.7780783149171239,0.016054228972014424,0.007895781074757548,0.7431323364477692,0.02756889994003042,0.008063287010194832,0.6324146674662613,0.0003000858234000903,0.0003000858234000903,3.530421451765768
14050,0.002770142730345047,0.0016540757358413428,0.7783885815723964,0.016033877681283386,0.007899240794181826,0.7434579570994659,0.027543231989685692,0.008067650561753435,0.632756906804191,0.0003002995597415434,0.0003002995597415434,3.532935996959334
14060,0.002766269183143394,0.0016547342388656238,0.7786984653485288,0.016013546634866177,0.00790269707207275,0.7437832538421412,0.027517579387570233,0.008072011504113063,0.6330989414990638,0.0003005132960829964,0.0003005132960829964,3.535450542152899
14070,0.0027624004227540886,0.0016553919281318058,0.7790079661796732,0.01599323582861227,0.007906149909135915,0.7441082267422037,0.02749194213019561,0.008076369837866748,0.633440771597392,0.0003007270324244495,0.0003007270324244495,3.5379650873464645
14080,0.0027585364500002253,0.0016560488034999626,0.7793170839999823,0.01597294525837114,0.007909599306076908,0.744432875866062,0.027466320214073373,0.008080725563607529,0.6337823971456886,0.0003009407687659026,0.0003009407687659026,3.54047963254003
14090,0.002754677265704897,0.0016567048648301684,0.7796258187436085,0.015952674919992235,0.007913045263601322,0.7447572012801243,0.027440713635715073,0.00808507868192844,0.6341238181904658,0.0003011545051073556,0.0003011545051073556,3.542994177733595
14100,0.0027508228706911993,0.001657360111982497,0.7799341703447044,0.015932424809325038,0.007916487782414746,0.7450812030507995,0.027415122391632275,0.008089429193422516,0.6344650347782366,0.00030136824144880864,0.00030136824144880864,3.5455087229271602
14110,0.0027469732657822263,0.0016580145448170224,0.7802421387374222,0.015912194922219,0.00791992686322277,0.745404881244496,0.02738954647833653,0.008093777098682793,0.6348060469555132,0.0003015819777902617,0.0003015819777902617,3.5480232681207258
14120,0.0027431284518010714,0.0016586681631938186,0.7805497238559145,0.0158919852545236,0.007923362506730989,0.7457282359276224,0.027363985892339404,0.008098122398302304,0.6351468547688081,0.00030179571413171475,0.00030179571413171475,3.550537813314291
14130,0.0027392884295708293,0.0016593209669729598,0.7808569256343338,0.015871795802088296,0.007926794713644991,0.7460512671665873,0.02733844063015244,0.008102465092874088,0.6354874582646344,0.00030200945047316783,0.00030200945047316783,3.5530523585078564
14140,0.002735453199914594,0.00165997295601452,0.7811637440068327,0.015851626560762555,0.007930223484670366,0.7463739750277992,0.0273129106882872,0.00810680518299118,0.6358278574895042,0.00030222318681462086,0.00030222318681462086,3.5555669037014215
14150,0.00273162276365546,0.0016606241301785727,0.7814701789075634,0.015831477526395837,0.007933648820512708,0.7466963595776666,0.027287396063255247,0.008111142669246611,0.6361680524899302,0.00030243692315607394,0.00030243692315607394,3.5580814488949875
14160,0.002727797121616521,0.0016612744893251923,0.7817762302706786,0.01581134869483762,0.007937070721877605,0.7470184208825981,0.027261896751568128,0.008115477552233422,0.6365080433124253,0.000302650659497527,0.000302650659497527,3.560595994088553
14170,0.0027239762746208702,0.0016619240333144527,0.7820818980303306,0.015791240061937356,0.00794048918947065,0.7473401590090023,0.0272364127497374,0.008119809832544645,0.6368478300035015,0.00030286439583898005,0.00030286439583898005,3.563110539282118
14180,0.0027201602234916042,0.0016625727620064282,0.7823871821206719,0.01577115162354452,0.007943904223997433,0.7476615740232878,0.027210944054274627,0.008124139510773317,0.6371874126096719,0.00030307813218043313,0.00030307813218043313,3.5656250844756836
14190,0.0027163489690518157,0.0016632206752611922,0.7826920824758551,0.015751083375508575,0.007947315826163544,0.7479826659918628,0.02718549066169136,0.008128466587512472,0.6375267911774487,0.00030329186852188616,0.00030329186852188616,3.5681396296692487
14200,0.0027125425121245993,0.001663867772938819,0.7829965990300323,0.015731035313678986,0.007950723996674574,0.7483034349811364,0.027160052568499155,0.008132791063355146,0.6378659657533449,0.00030350560486333924,0.00030350560486333924,3.5706541748628142
14210,0.0027087408535330488,0.0016645140548993825,0.7833007317173564,0.015711007433905216,0.007954128736236113,0.7486238810575165,0.02713462977120957,0.008137112938894376,0.6382049363838725,0.00030371934120479227,0.00030371934120479227,3.5731687200563793
14220,0.0027049439941002583,0.001665159521002957,0.7836044804719796,0.015690999732036734,0.007957530045553756,0.7489440042874123,0.027109222266334162,0.008141432214723196,0.6385437031155449,0.0003039330775462453,0.0003039330775462453,3.5756832652499444
14230,0.0027011519346493225,0.001665804171109616,0.7839078452280545,0.01567101220392301,0.00796092792533309,0.7492638047372319,0.027083830050384484,0.008145748891434641,0.6388822659948739,0.0003041468138876984,0.0003041468138876984,3.57819781044351
14240,0.0026973646760033347,0.001666448005079434,0.7842108259197335,0.0156510448454135,0.007964322376279706,0.7495832824733841,0.027058453119872095,0.008150062969621747,0.6392206250683723,0.00030436055022915146,0.00030436055022915146,3.580712355637076
14250,0.00269358221898539,0.0016670910227724845,0.7845134224811691,0.01563109765235767,0.007967713399099198,0.7499024375622774,0.027033091471308553,0.008154374449877549,0.639558780382553,0.0003045742865706045,0.0003045742865706045,3.5832269008306405
14260,0.0026898045644185827,0.0016677332240488418,0.7848156348465136,0.015611170620604995,0.007971100994497151,0.7502212700703201,0.027007745101205412,0.008158683332795083,0.639896731983928,0.00030478802291205757,0.00030478802291205757,3.5857414460242065
14270,0.002686031713126006,0.0016683746087685798,0.7851174629499198,0.015591263746004932,0.007974485163179163,0.7505397800639212,0.026982414006074228,0.008162989618967383,0.6402344799190104,0.0003050017592535106,0.0003050017592535106,3.5882559912177716
14280,0.0026822636659307544,0.0016690151767917727,0.7854189067255399,0.015571377024406953,0.007977865905850819,0.7508579676094888,0.026957098182426562,0.008167293308987487,0.6405720242343128,0.0003052154955949637,0.0003052154955949637,3.590770536411337
14290,0.0026785004236559223,0.001669654927978494,0.7857199661075265,0.015551510451660517,0.007981243223217714,0.7511758327734319,0.026931797626773966,0.008171594403448428,0.6409093649763473,0.0003054292319364167,0.0003054292319364167,3.5932850816049022
14300,0.0026747419871246043,0.0016702938621888182,0.7860206410300319,0.015531664023615093,0.007984617115985436,0.7514933756221586,0.026906512335627995,0.008175892902943243,0.6412465021916269,0.00030564296827786973,0.00030564296827786973,3.5957996267984673
14310,0.0026709883571598937,0.001670931979282819,0.7863209314272088,0.015511837736120148,0.007987987584859576,0.7518105962220776,0.026881242305500208,0.008180188808064967,0.6415834359266641,0.0003058567046193228,0.0003058567046193228,3.598314171992033
14320,0.002667239534584885,0.0016715692791205703,0.7866208372332094,0.015492031585025143,0.007991354630545726,0.7521274946395977,0.026855987532902165,0.008184482119406635,0.6419201662279714,0.0003060704409607759,0.0003060704409607759,3.6008287171855984
14330,0.0026634955202226723,0.0016722057615621464,0.7869203583821864,0.01547224556617955,0.007994718253749478,0.7524440709411272,0.026830748014345415,0.008188772837561283,0.6422566931420614,0.000306284177302229,0.000306284177302229,3.6033432623791644
14340,0.0026597563148963504,0.0016728414264676212,0.7872194948082922,0.01545247967543283,0.00799807845517642,0.7527603251930747,0.02680552374634152,0.008193060963121945,0.6425930167154467,0.000306497913643682,0.000306497913643682,3.6058578075727294
14350,0.002656021919429013,0.0016734762736970686,0.7875182464456792,0.01543273390863445,0.008001435235532145,0.753076257461849,0.026780314725402033,0.008197346496681657,0.6429291369946398,0.00030671164998513504,0.00030671164998513504,3.608372352766294
14360,0.0026522923346437534,0.0016741103031105626,0.7878166132284998,0.015413008261633873,0.008004788595522243,0.7533918678138581,0.02675512094803851,0.008201629438833456,0.6432650540261534,0.0003069253863265881,0.0003069253863265881,3.61088689795986
14370,0.002648567561363668,0.0016747435145681774,0.7881145950909069,0.015393302730280566,0.008008138535852305,0.753707156315511,0.026729942410762514,0.008205909790170374,0.6436007678565,0.00030713912266804115,0.00030713912266804115,3.613401443153425
14380,0.0026448476004118484,0.0016753759079299866,0.7884121919670525,0.015373617310423998,0.008011485057227923,0.7540221230332163,0.0267047791100856,0.008210187551285452,0.6439362785321923,0.0003073528590094942,0.0003073528590094942,3.6159159883469907
14390,0.0026411324526113902,0.0016760074830560645,0.788709403791089,0.015353951997913631,0.008014828160354684,0.7543367680333819,0.02667963104251931,0.00821446272277172,0.6442715860997428,0.00030756659535094725,0.00030756659535094725,3.6184305335405558
14400,0.0026374221187853877,0.001676638239806485,0.7890062304971693,0.015334306788598932,0.008018167845938184,0.7546510913824174,0.026654498204575217,0.008218735305222215,0.644606690605664,0.00030778033169240034,0.00030778033169240034,3.6209450787341213
14410,0.0026337165997569346,0.001677268178041322,0.7893026720194455,0.015314681678329365,0.00802150411468401,0.7549650931467302,0.026629380592764873,0.008223005299229974,0.6449415920964686,0.0003079940680338534,0.0003079940680338534,3.623459623927687
14420,0.002630015896349125,0.0016778972976206495,0.7895987282920702,0.015295076662954394,0.008024836967297755,0.7552787733927298,0.026604278203599833,0.008227272705388032,0.6452762906186692,0.00030820780437530645,0.00030820780437530645,3.625974169121252
14430,0.002626320009385053,0.0016785255984045418,0.789894399249196,0.01527549173832349,0.008028166404485008,0.7555921321868242,0.026579191033591656,0.008231537524289421,0.6456107862187782,0.00030842154071675953,0.00030842154071675953,3.628488714314818
14440,0.002622628939687814,0.0016791530802530725,0.7901896848249751,0.015255926900286118,0.008031492426951361,0.7559051695954221,0.02655411907925189,0.008235799756527181,0.6459450789433083,0.00030863527705821256,0.00030863527705821256,3.6310032595083825
14450,0.0026189426880805005,0.0016797797430263158,0.7904845849535602,0.015236382144691734,0.008034815035402406,0.7562178856849322,0.026529062337092107,0.008240059402694344,0.6462791688387721,0.00030884901339966564,0.00030884901339966564,3.6335178047019485
14460,0.0026152612553862076,0.0016804055865843456,0.7907790995691036,0.015216857467389818,0.008038134230543732,0.756530280521763,0.026504020803623848,0.008244316463383947,0.6466130559516822,0.00030906274974111867,0.00030906274974111867,3.6360323498955136
14470,0.002611584642428029,0.001681030610787236,0.7910732286057579,0.015197352864229822,0.00804145001308093,0.7568423541723228,0.026478994475358678,0.008248570939189029,0.6469467403285514,0.0003092764860825717,0.0003092764860825717,3.6385468950890787
14480,0.0026079128500290597,0.0016816548154950607,0.7913669719976755,0.015177868331061224,0.008044762383719593,0.7571541067030205,0.02645398334880815,0.008252822830702618,0.6472802220158916,0.0003094902224240248,0.0003094902224240248,3.6410614402826442
14490,0.0026042458790123926,0.001682278200567894,0.7916603296790089,0.01515840386373348,0.008048071343165309,0.7574655381802644,0.026428987420483815,0.008257072138517754,0.647613501060216,0.00030970395876547786,0.00030970395876547786,3.6435759854762098
14500,0.002600583730201123,0.00168290076586581,0.7919533015839105,0.01513895945809606,0.00805137689212367,0.757776648670463,0.026404006686897248,0.00826131886322747,0.647946577508037,0.0003099176951069309,0.0003099176951069309,3.646090530669775
14510,0.0025969264044183446,0.0016835225112488822,0.7922458876465327,0.015119535109998427,0.008054679031300268,0.7580874382400252,0.026379041144559988,0.008265563005424805,0.6482794514058671,0.00031013143144838397,0.00031013143144838397,3.6486050758633404
14520,0.0025932739024871515,0.0016841434365771851,0.7925380878010281,0.015100130815290052,0.008057977761400692,0.7583979069553591,0.026354090789983596,0.008269804565702792,0.6486121228002191,0.000310345167789837,0.000310345167789837,3.6511196210569055
