Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
11380,0.004008463413721911,0.0014435612196672754,0.6793229269022472,0.02236217776172688,0.006823429780506431,0.6422051558123699,0.035107469838867124,0.006781730127392588,0.5319004021484383,0.00024572900966924124,0.00024572900966924124,2.890929525520485
11390,0.004003309388475217,0.0014444374039592133,0.6797352489219826,0.022336144424728505,0.006827855447796155,0.6426216892043439,0.035077459781189174,0.006786831837197839,0.5323005362508109,0.0002459449402577028,0.0002459449402577028,2.893469885384739
11400,0.003998159914383708,0.0014453128145547698,0.6801472068493033,0.02231013232937059,0.0068322775040070005,0.6430378827300707,0.03504746580131022,0.006791930813777262,0.5327004559825305,0.0002461608708461643,0.0002461608708461643,2.8960102452489918
11410,0.003993014992384266,0.0014461874512946748,0.6805588006092587,0.02228414147185974,0.006836695949783846,0.6434537364502443,0.03501748789619594,0.00679702705764669,0.5331001613840541,0.0002463768014346259,0.0002463768014346259,2.8985506051132455
11420,0.003987874623413777,0.001447061314019658,0.6809700301268978,0.022258171848402546,0.006841110785771568,0.6438692504255592,0.034987526062812024,0.006802120569321956,0.5334996524958397,0.00024659273202308745,0.00024659273202308745,2.901090964977499
11430,0.003982738808409123,0.0014479344025704493,0.6813808953272702,0.02223222345520561,0.006845522012615047,0.6442844247167103,0.03495758029812417,0.00680721134931889,0.5338989293583444,0.00024680866261154896,0.00024680866261154896,2.9036313248417525
11440,0.003977607548307187,0.0014488067167877784,0.6817913961354249,0.022206296288475535,0.006849929630959159,0.6446992593843914,0.034927650599098074,0.006812299398153326,0.5342979920120255,0.00024702459320001053,0.00024702459320001053,2.906171684706006
11450,0.0039724808440448536,0.001449678256512375,0.6822015324764117,0.02218039034441891,0.006854333641448785,0.6451137544892974,0.034897736962699426,0.006817384716341097,0.5346968404973409,0.0002472405237884721,0.0002472405237884721,2.90871204457026
11460,0.003967358696559006,0.0014505490215849693,0.6826113042752795,0.022154505619242343,0.006858734044728802,0.6455279100921225,0.03486783938589391,0.006822467304398034,0.5350954748547478,0.0002474564543769336,0.0002474564543769336,2.9112524044345127
11470,0.003962241106786526,0.001451419011846291,0.683020711457078,0.022128642109152427,0.006863130841444088,0.6459417262535612,0.03483795786564723,0.00682754716283997,0.5354938951247035,0.00024767238496539517,0.00024767238496539517,2.9137927642987664
11480,0.0039571280756642985,0.0014522882271370695,0.6834297539468561,0.022102799810355754,0.0068675240322395225,0.646355203034308,0.03480809239892507,0.006832624292182737,0.5358921013476656,0.00024788831555385674,0.00024788831555385674,2.91633312416302
11490,0.003952019604129207,0.0014531566672980351,0.6838384316696634,0.022076978719058934,0.006871913617759982,0.6467683404950572,0.03477824298269313,0.006837698692942168,0.5362900935640916,0.0002481042461423183,0.0002481042461423183,2.918873484027274
11500,0.0039469156931181346,0.0014540243321699174,0.6842467445505492,0.022051178831468555,0.006876299598650347,0.6471811386965032,0.034748409613917085,0.006842770365634094,0.5366878718144388,0.0002483201767307798,0.0002483201767307798,2.921413843891527
11510,0.003941816343567964,0.0014548912215934463,0.6846546925145629,0.02202540014379122,0.006880681975555494,0.6475935976993406,0.034718592289562644,0.0068478393107743495,0.5370854361391647,0.0002485361073192414,0.0002485361073192414,2.923954203755781
11520,0.003936721556415579,0.0014557573354093518,0.6850622754867537,0.021999642652233527,0.0068850607491203015,0.6480057175642636,0.0346887910065955,0.006852905528878765,0.5374827865787267,0.0002487520379077029,0.0002487520379077029,2.9264945636200337
11530,0.003931631332597864,0.0014566226734583634,0.6854694933921709,0.021973906353002073,0.006889435919989648,0.6484174983519668,0.03465900576198133,0.006857969020463173,0.5378799231735822,0.00024896796849616445,0.00024896796849616445,2.9290349234842874
11540,0.003926545673051701,0.001457487235581211,0.6858763461558638,0.02194819124230346,0.006893807488808413,0.6488289401231447,0.034629236552685835,0.006863029786043407,0.5382768459641888,0.000249183899084626,0.000249183899084626,2.931575283348541
11550,0.0039214645787139756,0.0014583510216186245,0.686282833702882,0.02192249731634428,0.006898175456221473,0.6492400429384916,0.03459948337567471,0.006868087826135299,0.5386735549910039,0.0002493998296730876,0.0002493998296730876,2.934115643212795
11560,0.003916388050521568,0.0014592140314113335,0.6866889559582745,0.021896824571331137,0.006902539822873708,0.6496508068587019,0.03456974622791364,0.006873143141254681,0.5390700502944847,0.0002496157602615491,0.0002496157602615491,2.936656003077048
11570,0.0039113160894113635,0.0014600762648000684,0.6870947128470909,0.021871173003470624,0.006906900589409995,0.6500612319444701,0.03454002510636832,0.0068781957319173845,0.539466331915089,0.00024983169085001066,0.00024983169085001066,2.939196362941302
11580,0.003906248696320246,0.0014609377216255584,0.6875001042943802,0.02184554260896934,0.006911257756475213,0.6504713182564906,0.03451032000800444,0.006883245598639244,0.539862399893274,0.00025004762143847223,0.00025004762143847223,2.9417367228055555
11590,0.003901185872185098,0.0014617984017285335,0.6879051302251922,0.021819933384033888,0.00691561132471424,0.6508810658554579,0.0344806309297877,0.00688829274193609,0.5402582542694973,0.00025026355202693374,0.00025026355202693374,2.9442770826698084
11600,0.003896127617942803,0.0014626583049497238,0.6883097905645758,0.021794345324870863,0.006919961294771955,0.6512904748020663,0.03445095786868379,0.006893337162323755,0.5406538950842161,0.0002504794826153953,0.0002504794826153953,2.946817442534062
11610,0.003891073934530245,0.0014635174311298585,0.6887140852375804,0.02176877842768686,0.006924307667293235,0.6516995451570103,0.03442130082165839,0.006898378860318073,0.5410493223778882,0.00025069541320385687,0.00025069541320385687,2.949357802398316
11620,0.003886024822884306,0.0014643757801096682,0.6891180141692556,0.021743232688688482,0.006928650442922959,0.6521082769809844,0.03439165978567721,0.006903417836434875,0.5414445361909705,0.0002509113437923184,0.0002509113437923184,2.951898162262569
11630,0.003880980283941871,0.0014652333517298822,0.6895215772846504,0.02171770810408232,0.006932989622306006,0.6525166703346829,0.034362034757705925,0.006908454091189993,0.541839536563921,0.00025112727438077995,0.00025112727438077995,2.954438522126823
11640,0.0038759403186398225,0.0014660901458312303,0.6899247745088141,0.021692204670074985,0.006937325206087253,0.6529247252788003,0.03433242573471024,0.00691348762509926,0.5422343235371968,0.00025134320496924146,0.00025134320496924146,2.9569788819910756
11650,0.003870904927915045,0.0014669461622544427,0.6903276057667965,0.021666722382873066,0.00694165719491158,0.6533324418740311,0.034302832713655834,0.006918518438678508,0.5426288971512555,0.000251559135557703,0.000251559135557703,2.9595192418553293
11660,0.0038658741127044196,0.001467801400840249,0.6907300709836465,0.02164126123868316,0.006945985589423864,0.6537398201810695,0.03427325569150841,0.00692354653244357,0.5430232574465546,0.0002517750661461646,0.0002517750661461646,2.962059601719583
11670,0.0038608478739448325,0.0014686558614293787,0.6911321700844134,0.02161582123371187,0.006950310390268983,0.6541468602606102,0.03424369466523365,0.006928571906910278,0.5434174044635512,0.00025199099673462616,0.00025199099673462616,2.9645999615838368
11680,0.0038558262125731654,0.0014695095438625621,0.6915339029941467,0.02159040236416579,0.006954631598091817,0.6545535621733474,0.03421414963179727,0.0069335945625944645,0.5438113382427031,0.00025220692732308767,0.00025220692732308767,2.96714032144809
11690,0.003850809129526302,0.0014703624479805288,0.6919352696378958,0.02156500462625152,0.0069589492135372424,0.6549599259799758,0.034184620588164925,0.006938614500011962,0.5442050588244676,0.00025242285791154923,0.00025242285791154923,2.9696806813123438
11700,0.003845796625741126,0.0014712145736240087,0.6923362699407098,0.02153962801617566,0.006963263237250139,0.6553659517411895,0.03415510753130234,0.006943631719678602,0.5445985662493021,0.00025263878850001074,0.00025263878850001074,2.9722210411765966
11710,0.0038407887021545207,0.0014720659206337316,0.6927369038276383,0.021514272530144804,0.006967573669875384,0.6557716395176831,0.034125610458175186,0.0069486462221102175,0.5449918605576641,0.0002528547190884723,0.0002528547190884723,2.9747614010408503
11720,0.003835785359703369,0.0014729164888504275,0.6931371712237304,0.021488938164365555,0.006971880512057857,0.6561769893701512,0.03409612936574917,0.006953658007822641,0.5453849417900111,0.0002530706496769339,0.0002530706496769339,2.977301760905104
11730,0.0038307865993245553,0.0014737662781148257,0.6935370720540355,0.02146362491504451,0.006976183764442434,0.6565820013592879,0.034066664250989975,0.0069586670773317035,0.5457778099868003,0.00025328658026539544,0.00025328658026539544,2.9798421207693577
11740,0.003825792421954963,0.0014746152882676566,0.693936606243603,0.02143833277838826,0.006980483427673996,0.6569866755457878,0.034037215110863286,0.00696367343115324,0.5461704651884894,0.00025350251085385695,0.00025350251085385695,2.982382480633611
11750,0.003820802828531474,0.0014754635191496497,0.6943357737174821,0.021413061750603417,0.0069847795023974205,0.6573910119903454,0.034007781942334815,0.00696867706980308,0.5465629074355357,0.0002537184414423185,0.0002537184414423185,2.9849228404978647
11760,0.0038158178199909727,0.001476310970601535,0.6947345744007222,0.021387811827896567,0.006989071989257585,0.657795010753655,0.03397836474237024,0.006973677993797059,0.5469551367683968,0.00025393437203078003,0.00025393437203078003,2.9874632003621175
11770,0.0038108373972703434,0.0014771576424640418,0.6951330082183724,0.02136258300647431,0.006993360888899368,0.658198671896411,0.033948963507935255,0.006978676203651006,0.5473471532275299,0.0002541503026192416,0.0002541503026192416,2.9900035602263713
11780,0.003805861561306468,0.0014780035345779007,0.6955310750954825,0.02133737528254325,0.006997646201967648,0.658601995479308,0.03391957823599555,0.006983671699880755,0.5477389568533926,0.00025436623320770316,0.00025436623320770316,2.992543920090625
11790,0.0038008903130362305,0.001478848646783841,0.6959287749571015,0.02131218865230998,0.007001927929107304,0.6590049815630403,0.033890208923516824,0.0069886644830021395,0.5481305476864423,0.0002545821637961647,0.0002545821637961647,2.9950842799548787
11800,0.0037959236533965145,0.0014796929789225926,0.6963261077282787,0.0212870231119811,0.007006206070963214,0.6594076302083024,0.033860855567464765,0.0069936545535309895,0.5485219257671364,0.00025479809438462624,0.00025479809438462624,2.997624639819132
11810,0.003790961583324204,0.0014805365308348856,0.6967230733340637,0.02126187865776321,0.0070104806281802556,0.6598099414757888,0.03383151816480506,0.006998641911983139,0.5489130911359326,0.0002550140249730878,0.0002550140249730878,3.0001649996833857
11820,0.0037860041037561807,0.0014813793023614496,0.6971196716995056,0.021236755285862906,0.007014751601403307,0.6602119154261936,0.03380219671250341,0.00700362655887442,0.5493040438332878,0.0002552299555615493,0.0002552299555615493,3.002705359547639
11830,0.003781051215629329,0.0014822212933430143,0.6975159027496537,0.021211652992486785,0.007019018991277248,0.6606135521202116,0.0337728912075255,0.007008608494720664,0.5496947838996599,0.0002554458861500109,0.0002554458861500109,3.0052457194118927
11840,0.003776102919880533,0.0014830625036203096,0.6979117664095573,0.021186571773841444,0.007023282798446955,0.6610148516185369,0.033743601646837026,0.007013587720037705,0.5500853113755063,0.00025566181673847244,0.00025566181673847244,3.0077860792761464
11850,0.003771159217446675,0.0014839029330340654,0.6983072626042659,0.021161511626133486,0.007027543023557309,0.6614158139818643,0.033714328027403685,0.007018564235341373,0.5504756263012841,0.000255877747326934,0.000255877747326934,3.0103264391404
11860,0.003766220109264639,0.0014847425814250117,0.6987023912588288,0.021136472545569506,0.007031799667253185,0.661816439270888,0.03368507034619116,0.007023538041147502,0.5508657287174512,0.0002560936779153955,0.0002560936779153955,3.012866799004653
11870,0.003761285596271308,0.0014855814486338778,0.6990971522982953,0.021111454528356104,0.007036052730179463,0.6622167275463023,0.03365582860016514,0.007028509137971925,0.5512556186644647,0.0002563096085038571,0.0002563096085038571,3.0154071588689066
11880,0.003756355679403566,0.001486419534501394,0.6994915456477147,0.021086457570699876,0.007040302212981023,0.662616678868802,0.03362660278629133,0.007033477526330474,0.5516452961827822,0.00025652553909231865,0.00025652553909231865,3.0179475187331604
11890,0.0037514303595982956,0.0014872568388682899,0.6998855712321363,0.02106148166880742,0.0070445481163027394,0.6630162932990813,0.03359739290153541,0.007038443206738979,0.5520347613128611,0.00025674146968078016,0.00025674146968078016,3.0204878785974136
11900,0.0037465096377923813,0.0014880933615752955,0.7002792289766095,0.021036526818885334,0.0070487904407894935,0.6634155708978346,0.03356819894286308,0.007043406179713276,0.552424014095159,0.00025695740026924173,0.00025695740026924173,3.0230282384616673
11910,0.0037415935149227057,0.0014889291024631403,0.7006725188061836,0.021011593017140222,0.007053029187086163,0.6638145117257565,0.03353902090724003,0.0070483664457691945,0.5528130545701329,0.0002571733308577033,0.0002571733308577033,3.025568598325921
11920,0.003736681991926152,0.0014897640613725544,0.7010654406459078,0.02098668025977868,0.007057264355837626,0.6642131158435411,0.03350985879163195,0.007053324005422568,0.5532018827782407,0.0002573892614461648,0.0002573892614461648,3.028108958190174
11930,0.0037317750697396044,0.0014905982381442674,0.7014579944208316,0.020961788543007294,0.007061495947688761,0.6646113833118834,0.03348071259300453,0.007058278859189229,0.5535904987599396,0.00025760519203462637,0.00025760519203462637,3.0306493180544276
11940,0.003726872749299945,0.0014914316326190094,0.7018501800560043,0.02093691786303268,0.007065723963284446,0.6650093141914772,0.03345158230832347,0.007063231007585009,0.553978902555687,0.00025782112262308794,0.00025782112262308794,3.0331896779186813
11950,0.003721975031544059,0.0014922642446375102,0.7022419974764753,0.020912068216061425,0.007069948403269559,0.6654069085430173,0.03342246793455446,0.007068180451125741,0.5543670942059404,0.00025803705321154945,0.00025803705321154945,3.0357300377829346
11960,0.003717081917408829,0.0014930960740404992,0.7026334466072937,0.02088723959830013,0.007074169268288979,0.665804166427198,0.033393369468663184,0.0070731271903272585,0.5547550737511575,0.000258252983800011,0.000258252983800011,3.0382703976471883
11970,0.0037121934078311386,0.0014939271206687067,0.703024527373509,0.020862432005955396,0.007078386558987584,0.6662010879047139,0.03336428690761534,0.007078071225705392,0.5551428412317955,0.0002584689143884726,0.0002584689143884726,3.040810757511442
11980,0.0037073095037478705,0.0014947573843628623,0.7034152397001703,0.020837645435233813,0.0070826002760102525,0.666597673036259,0.03333522024837662,0.007083012557775974,0.5555303966883117,0.0002586848449769341,0.0002586848449769341,3.043351117375695
11990,0.003702430206095909,0.0014955868649636959,0.7038055835123274,0.02081287988234199,0.007086810420001863,0.6669939218825283,0.033306169487912714,0.007087951187054838,0.5559177401611638,0.00025890077556539566,0.00025890077556539566,3.0458914772399486
12000,0.003697555515812137,0.001496415562311937,0.7041955587350291,0.020788135343486516,0.007091016991607293,0.6673898345042159,0.03327713462318931,0.007092887114057815,0.556304871690809,0.0002591167061538572,0.0002591167061538572,3.0484318371042023
12010,0.0036926854338334373,0.0014972434762483158,0.704585165293325,0.020763411814873997,0.007095219991471422,0.6677854109620162,0.03324811565117212,0.00709782033930074,0.5566917913177051,0.00025933263674231873,0.00025933263674231873,3.0509721969684556
12020,0.0036878199610966946,0.0014980706066135621,0.7049744031122643,0.020738709292711023,0.007099419420239127,0.6681806513166237,0.03321911256882681,0.007102750863299441,0.5570784990823091,0.0002595485673307803,0.0002595485673307803,3.0535125568327093
12030,0.0036829590985387917,0.0014988969532484056,0.7053632721168966,0.020714027773204198,0.007103615278555287,0.6685755556287329,0.033190125373119085,0.007107678686569755,0.5574649950250788,0.00025976449791924186,0.00025976449791924186,3.056052916696963
12040,0.0036781028470966124,0.0014997225159935762,0.705751772232271,0.02068936725256012,0.007107807567064781,0.6689701239590382,0.033161154061014636,0.007112603809627511,0.5578512791864715,0.0002599804285077034,0.0002599804285077034,3.058593276561216
12050,0.003673251207707039,0.0015005472946898037,0.7061399033834369,0.020664727726985382,0.0071119962864124855,0.6693643563682339,0.03313219862947916,0.007117526232988542,0.5582373516069445,0.00026019635909616494,0.00026019635909616494,3.0611336364254695
12060,0.003668404181306956,0.0015013712891778176,0.7065276654954434,0.02064010919268659,0.007116181437243281,0.6697582529170146,0.033103259075478335,0.007122445957168682,0.5586232123269554,0.0002604122896846265,0.0002604122896846265,3.0636739962897233
12070,0.0036635617688332467,0.0015021944992983482,0.7069150584933401,0.020615511645870336,0.007120363020202044,0.6701518136660747,0.033074335395977865,0.0071273629826837616,0.5590088613869617,0.000260628220273088,0.000260628220273088,3.0662143561539765
12080,0.003658723971222794,0.0015030169248921254,0.7073020823021765,0.02059093508274322,0.0071245410359336535,0.6705450386761086,0.03304542758794344,0.007132277310049614,0.5593942988274206,0.0002608441508615496,0.0002608441508615496,3.0687547160182302
12090,0.003653890789412482,0.0015038385657998783,0.7076887368470014,0.020566379499511837,0.007128715485082988,0.6709379280078106,0.03301653564834075,0.007137188939782072,0.55977952468879,0.00026106008145001115,0.00026106008145001115,3.071295075882484
12100,0.003649062224339193,0.0015046594218623374,0.7080750220528645,0.020541844892382793,0.0071328863682949255,0.6713304817218753,0.03298765957413549,0.007142097872396966,0.5601645390115269,0.00026127601203847266,0.00026127601203847266,3.073835435746737
12110,0.0036442382769398115,0.0015054794929202323,0.708460937844815,0.02051733125756268,0.007137053686214346,0.6717226998789972,0.032958799362293345,0.007147004108410131,0.5605493418360887,0.0002614919426269342,0.0002614919426269342,3.0763757956109905
12120,0.003639418948151221,0.0015062987788142927,0.7088464841479023,0.020492838591258097,0.007141217439486125,0.6721145825398706,0.032929955009780014,0.007151907648337397,0.560933933202933,0.0002617078732153958,0.0002617078732153958,3.078916155475244
12130,0.0036346042389103035,0.0015071172793852485,0.7092316608871757,0.020468366889675644,0.007145377628755141,0.6725061297651898,0.03290112651356118,0.0071568084926945975,0.5613183131525175,0.0002619238038038573,0.0002619238038038573,3.0814565153394975
12140,0.0036297941501539444,0.0015079349944738297,0.7096164679876844,0.020443916149021916,0.007149534254666276,0.6728973416156494,0.032872313870602556,0.007161706641997565,0.5617024817252992,0.00026213973439231887,0.00026213973439231887,3.083996875203751
12150,0.0036249886828190253,0.0015087519239207659,0.7100009053744779,0.020419486365503513,0.007153687317864404,0.6732882181519438,0.03284351707786981,0.0071666020967621315,0.5620864389617358,0.00026235566498078043,0.00026235566498078043,3.086537235068005
12160,0.003620187837842431,0.001509568067566787,0.7103849729726055,0.020395077535327037,0.007157836818994405,0.6736787594347675,0.032814736132328645,0.00717149485750413,0.5624701849022847,0.00026257159556924194,0.00026257159556924194,3.0890775949322578
12170,0.003615391616161044,0.0015103834252526227,0.7107686707071165,0.020370689654699077,0.007161982758701158,0.6740689655248149,0.03278597103094475,0.007176384924739391,0.5628537195874033,0.0002627875261577035,0.0002627875261577035,3.0916179547965115
12180,0.0036106000187117477,0.0015111979968190031,0.7111519985030601,0.02034632271982624,0.00716612513762954,0.6744588364827802,0.032757221770683825,0.007181272298983749,0.563237043057549,0.0002630034567461651,0.0002630034567461651,3.094158314660765
12190,0.0036058130464314262,0.0015120117821066578,0.7115349562854859,0.020321976726915117,0.007170263956424431,0.6748483723693581,0.03272848834851155,0.007186156980753036,0.5636201553531793,0.0002632193873346266,0.0002632193873346266,3.0966986745250185
12200,0.0036010307002569625,0.0015128247809563166,0.711917543979443,0.020297651672172314,0.007174399215730707,0.6752375732452429,0.032699770761393625,0.007191038970563083,0.5640030565147517,0.00026343531792308815,0.00026343531792308815,3.099239034389272
12210,0.00359625298112524,0.0015136369932087093,0.7122997615099808,0.020273347551804426,0.007178530916193249,0.6756264391711293,0.03267106900629574,0.007195918268929724,0.5643857465827234,0.0002636512485115497,0.0002636512485115497,3.101779394253526
12220,0.003591479889973142,0.001514448418704566,0.7126816088021487,0.020249064362018045,0.007182659058456933,0.6760149702077113,0.032642383080183586,0.00720079487636879,0.5647682255975521,0.00026386717910001123,0.00026386717910001123,3.104319754117779
12230,0.003586711427737552,0.0015152590572846164,0.7130630857809958,0.020224802099019775,0.007186783643166639,0.6764031664156837,0.03261371298002285,0.007205668793396115,0.5651504935996953,0.0002640831096884728,0.0002640831096884728,3.1068601139820324
12240,0.003581947595355354,0.00151606890878959,0.7134441923715716,0.020200560759016217,0.007190904670967244,0.6767910278557405,0.03258505870277924,0.007210540020527529,0.5655325506296102,0.00026429904027693436,0.00026429904027693436,3.109400473846286
12250,0.00357718839376343,0.001516877973060217,0.7138249284989255,0.020176340338213965,0.0071950221425036275,0.6771785545885767,0.03255642024541843,0.007215408558278865,0.5659143967277541,0.00026451497086539587,0.00026451497086539587,3.1119408337105394
12260,0.0035724338238986653,0.001517686249937227,0.7142052940881067,0.020152140832819618,0.007199136058420666,0.6775657466748861,0.03252779760490612,0.007220274407165958,0.5662960319345849,0.00026473090145385744,0.00026473090145385744,3.114481193574793
12270,0.003567683886697942,0.0015184937392613502,0.7145852890641646,0.02012796223903977,0.00720324641936324,0.6779526041753637,0.03249919077820801,0.007225137567704637,0.5666774562905598,0.000264946832042319,0.000264946832042319,3.117021553439047
12280,0.003562938583098144,0.0015193004408733158,0.7149649133521485,0.02010380455308103,0.007207353225976226,0.6783391271507037,0.03247059976228978,0.007229998040410736,0.5670586698361362,0.00026516276263078057,0.00026516276263078057,3.1195619133033006
12290,0.003558197914036154,0.0015201063546138541,0.7153441668771077,0.02007966777114998,0.007211456478904504,0.6787253156616003,0.03244202455411713,0.007234855825800088,0.5674396726117716,0.0002653786932192421,0.0002653786932192421,3.122102273167554
12300,0.003553461880448856,0.0015209114803236947,0.7157230495640915,0.02005555188945323,0.0072155561787929515,0.6791111697687483,0.03241346515065574,0.007239710924388523,0.5678204646579235,0.00026559462380770365,0.00026559462380770365,3.1246426330318076
12310,0.0035487304832731337,0.0015217158178435675,0.7161015613381493,0.02003145690419738,0.007219652326286447,0.679496689532842,0.032384921548871314,0.007244563336691876,0.5682010460150491,0.00026581055439616516,0.00026581055439616516,3.1271829928960604
12320,0.0035440037234458705,0.0015225193670142022,0.7164797021243303,0.020007382811589022,0.007223744922029867,0.6798818750145756,0.032356393745729545,0.007249413063225977,0.5685814167236061,0.0002660264849846267,0.0002660264849846267,3.129723352760314
12330,0.0035392816019039486,0.0015233221276763288,0.716857471847684,0.019983329607834756,0.007227833966668093,0.680266726274644,0.03232788173819611,0.0072542601045066605,0.5689615768240518,0.0002662424155730883,0.0002662424155730883,3.132263712624568
12340,0.0035345641195842527,0.0015241240996706773,0.7172348704332597,0.019959297289141177,0.007231919460846001,0.6806512433737413,0.03229938552323672,0.007259104461049757,0.5693415263568437,0.0002664583461615498,0.0002664583461615498,3.134804072488821
12350,0.003529851277423666,0.0015249252828379769,0.7176118978061067,0.019935285851714887,0.00723600140520847,0.6810354263725619,0.03227090509781705,0.007263946133371101,0.5697212653624393,0.00026667427675001136,0.00026667427675001136,3.137344432353075
12360,0.0035251430763590715,0.001525725677018958,0.7179885538912743,0.019911295291762485,0.007240079800400379,0.6814192753318004,0.0322424404589028,0.007268785121986522,0.5701007938812959,0.00026689020733847293,0.00026689020733847293,3.1398847922173285
12370,0.003520439517327353,0.0015265252820543503,0.7183648386138117,0.019887325605490565,0.007244154647066604,0.681802790312151,0.03221399160345967,0.007273621427411855,0.570480111953871,0.00026710613792693444,0.00026710613792693444,3.1424251520815814
12380,0.0035157406012653936,0.0015273240977848833,0.7187407518987685,0.01986337678910573,0.0072482259458520265,0.6821859713743084,0.03218555852845334,0.007278455050162931,0.570859219620622,0.000267322068515396,0.000267322068515396,3.144965511945835
12390,0.003511046329110077,0.001528122124051287,0.7191162936711938,0.019839448838814576,0.007252293697401524,0.6825688185789669,0.032157141230849506,0.007283285990755582,0.5712381169220064,0.00026753799910385757,0.00026753799910385757,3.147505871810089
12400,0.0035063567017982866,0.0015289193606942916,0.719491463856137,0.0198155417508237,0.007256357902359972,0.6829513319868209,0.03212873970761387,0.007288114249705642,0.5716168038984817,0.0002677539296923191,0.0002677539296923191,3.150046231674342
12410,0.0035016717202669047,0.0015297158075546263,0.7198662623786476,0.0197916555213397,0.007260418561372252,0.6833335116585648,0.0321003539557121,0.007292939827528942,0.5719952805905053,0.00026796986028078065,0.00026796986028078065,3.1525865915385958
12420,0.003496991385452817,0.0015305114644730213,0.7202406891637746,0.019767790146569174,0.007264475675083241,0.6837153576548933,0.032071983972109905,0.007297762724741315,0.5723735470385345,0.0002681857908692422,0.0002681857908692422,3.1551269514028495
12430,0.0034923156982929046,0.0015313063312902063,0.7206147441365675,0.019743945622718723,0.007268529244137818,0.6840968700365004,0.03204362975377298,0.007302582941858593,0.5727516032830269,0.0002684017214577038,0.0002684017214577038,3.157667311267103
12440,0.003487644659724053,0.0015321004078469112,0.7209884272220757,0.019720121945994942,0.00727257926918086,0.6844780488640809,0.03201529129766701,0.007307400479396608,0.5731294493644399,0.0002686176520461653,0.0002686176520461653,3.160207671131356
12450,0.0034829782706831433,0.0015328936939838658,0.7213617383453486,0.019696319112604433,0.007276625750857248,0.6848588941983292,0.031986968600757684,0.007312215337871193,0.5735070853232308,0.00026883358263462686,0.00026883358263462686,3.1627480309956097
12460,0.003478316532107061,0.0015336861895417998,0.721734677431435,0.019672537118753792,0.007280668689811857,0.6852394060999395,0.031958661660010705,0.00731702751779818,0.5738845111998573,0.00026904951322308837,0.00026904951322308837,3.165288390859863
12470,0.0034736594449326884,0.0015344778943614432,0.722107244405385,0.019648775960649616,0.007284708086689566,0.6856195846296061,0.03193037047239175,0.007321837019693402,0.5742617270347766,0.00026926544381154993,0.00026926544381154993,3.1678287507241167
12480,0.003469007010096909,0.0015352688082835256,0.7224794391922472,0.0196250356344985,0.0072887439421352555,0.685999429848024,0.031902095034866525,0.00732664384407269,0.5746387328684464,0.0002694813744000115,0.0002694813744000115,3.1703691105883705
12490,0.0034643592285366065,0.001536058931148777,0.7228512617170715,0.019601316136507053,0.007292776256793802,0.6863789418158872,0.03187383534440072,0.007331447991451878,0.5750155287413238,0.00026969730498847306,0.00026969730498847306,3.172909470452624
12500,0.003459716101188664,0.0015368482627979272,0.7232227119049068,0.019577617462881863,0.007296805031310085,0.6867581205938903,0.03184559139796002,0.007336249462346797,0.5753921146938664,0.0002699132355769346,0.0002699132355769346,3.175449830316877
12510,0.003455077628989965,0.0015376368030717061,0.7235937896808027,0.019553939609829533,0.007300830266328981,0.6871369662427276,0.03181736319251011,0.00734104825727328,0.5757684907665318,0.00027012916616539614,0.00027012916616539614,3.1779901901811307
12520,0.003450443812877394,0.0015384245518108432,0.7239644949698084,0.019530282573556657,0.007304851962495369,0.6875154788230936,0.03178915072501671,0.007345844376747159,0.5761446569997772,0.0002703450967538577,0.0002703450967538577,3.1805305500453844
12530,0.003445814653787832,0.0015392115088560688,0.7243348276969733,0.019506646350269836,0.00730887012045413,0.6878936583956827,0.03176095399244548,0.007350637821284267,0.5765206134340601,0.0002705610273423192,0.0002705610273423192,3.1830709099096377
12540,0.0034411901526581654,0.0015399976740481122,0.7247047877873468,0.01948303093617567,0.007312884740850137,0.6882715050211894,0.03173277299176214,0.007355428591400436,0.5768963601098381,0.0002707769579307808,0.0002707769579307808,3.1856112697738914
12550,0.003436570310425275,0.0015407830472277035,0.7250743751659781,0.019459436327480754,0.007316895824328273,0.688649018760308,0.03170460771993236,0.007360216687611498,0.5772718970675685,0.0002709928885192423,0.0002709928885192423,3.1881516296381442
12560,0.0034319551280260455,0.0015415676282355725,0.7254435897579163,0.019435862520391686,0.0073209033715334135,0.689026199673733,0.03167645817392184,0.0073650021104332865,0.5776472243477088,0.00027120881910770386,0.00027120881910770386,3.190691989502398
12570,0.00342734460639736,0.001542351416912449,0.7258124314882112,0.01941230951111507,0.0073249073831104395,0.689403047822159,0.031648324350696276,0.007369784860381633,0.5780223419907163,0.0002714247496961654,0.0002714247496961654,3.1932323493666517
12580,0.0034227387464761017,0.001543134413099063,0.726180900281912,0.019388777295857494,0.007328907859704227,0.6897795632662802,0.03162020624722135,0.007374564937972369,0.5783972500370486,0.000271640680284627,0.000271640680284627,3.1957727092309054
12590,0.003418137549199155,0.0015439166166361438,0.7265489960640675,0.019365265870825564,0.007332904801959655,0.6901557460667911,0.03159210386046277,0.007379342343721328,0.578771948527163,0.0002718566108730885,0.0002718566108730885,3.1983130690951587
