Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
42220,0.002250767168035174,0.0017423695814340206,0.8199386265571861,0.01633842992646348,0.007847466912501209,0.7385851211765844,0.029760474260534707,0.0076907193757091005,0.6031936765262039,0.00016108116670687642,0.00016108116670687642,1.8950725494926637
42230,0.0022498294685516385,0.0017425289903462218,0.820013642515869,0.016333108327296397,0.007848371584359613,0.7386702667632576,0.029753802545209335,0.0076918535673144136,0.6032826327305423,0.0001611193195175602,0.0001611193195175602,1.8955214060889436
42240,0.0022488921406757308,0.001742688336085126,0.8200886287459416,0.01632778839345203,0.007849275973113155,0.7387553857047675,0.02974713226571168,0.0076929875148290154,0.6033715697905111,0.00016115747232824397,0.00016115747232824397,1.895970262685223
42250,0.002247955184317574,0.0017428476186660128,0.8201635852545942,0.01632247012456578,0.007850180078823817,0.7388404780069474,0.029740463421798806,0.007694121218294204,0.6034604877093493,0.00016119562513892773,0.00016119562513892773,1.8964191192815025
42260,0.0022470185993872906,0.0017430068381041608,0.8202385120490167,0.016317153520273044,0.007851083901553584,0.7389255436756313,0.029733796013227773,0.007695254677751279,0.6035493864902964,0.00016123377794961152,0.00016123377794961152,1.8968679758777824
42270,0.0022460823857950044,0.0017431659944148496,0.8203134091363997,0.016311838580209216,0.007851987441364434,0.7390105827166525,0.02972713003975565,0.0076963878932415405,0.6036382661365914,0.00016127193076029527,0.00016127193076029527,1.897316832474062
42280,0.0022451465434508372,0.001743325087613358,0.8203882765239331,0.016306525304009695,0.007852890698318352,0.7390955951358449,0.029720465501139492,0.007697520864806287,0.6037271266514735,0.00016131008357097903,0.00016131008357097903,1.8977656890703414
42290,0.0022442110722649127,0.0017434841177149652,0.820463114218807,0.016301213691309876,0.007853793672477322,0.739180580939042,0.029713802397136366,0.007698653592486818,0.6038159680381818,0.00016134823638166282,0.00016134823638166282,1.8982145456666213
42300,0.002243275972147354,0.0017436430847349502,0.8205379222282118,0.016295903741745162,0.007854696363903322,0.7392655401320772,0.029707140727503332,0.007699786076324434,0.6039047902999556,0.00016138638919234658,0.00016138638919234658,1.8986634022629008
42310,0.0022423412430082833,0.001743801988688592,0.8206127005593372,0.01629059545495095,0.007855598772658338,0.7393504727207848,0.029700480491997458,0.007700918316360433,0.603993593440034,0.00016142454200303037,0.00016142454200303037,1.8991122588591807
42320,0.002241406884757824,0.0017439608295911702,0.8206874492193741,0.016285288830562634,0.007856500898804353,0.7394353787109978,0.029693821690375797,0.007702050312636115,0.6040823774616562,0.00016146269481371413,0.00016146269481371413,1.8995611154554601
42330,0.0022404728973060995,0.0017441196074579634,0.8207621682155121,0.016279983868215612,0.007857402742403347,0.7395202581085503,0.02968716432239542,0.007703182065192779,0.6041711423680612,0.00016150084762439788,0.00016150084762439788,1.9000099720517396
42340,0.002239539280563232,0.001744278322304251,0.8208368575549415,0.016274680567545285,0.007858304303517302,0.7396051109192755,0.029680508387813387,0.007704313574071725,0.6042598881624883,0.00016153900043508167,0.00016153900043508167,1.9004588286480195
42350,0.0022386060344393444,0.0017444369741453118,0.8209115172448525,0.01626937892818705,0.007859205582208201,0.7396899371490071,0.02967385388638676,0.0077054448393142514,0.6043486148481767,0.00016157715324576543,0.00016157715324576543,1.900907685244299
42360,0.0022376731588445603,0.0017445955629964251,0.8209861472924352,0.0162640789497763,0.007860106578538029,0.7397747368035791,0.0296672008178726,0.007706575860961659,0.6044373224283653,0.00016161530605644922,0.00016161530605644922,1.901356541840579
42370,0.0022367406536890023,0.0017447540888728698,0.8210607477048798,0.01625878063194844,0.007861007292568766,0.7398595098888249,0.02966054918202797,0.007707706639055245,0.6045260109062938,0.00016165345886713298,0.00016165345886713298,1.9018053984368584
42380,0.0022358085188827932,0.0017449125517899255,0.8211353184893765,0.016253483974338862,0.007861907724362394,0.7399442564105783,0.02965389897860994,0.007708837173636311,0.6046146802852008,0.00016169161167781674,0.00016169161167781674,1.9022542550331378
42390,0.002234876754336056,0.0017450709517628708,0.8212098596531155,0.016248188976582964,0.007862807873980896,0.7400289763746726,0.02964725020737556,0.0077099674647461555,0.6047033305683259,0.00016172976448850052,0.00016172976448850052,1.9027031116294177
42400,0.002233945359958914,0.0017452292888069849,0.8212843712032869,0.016242895638316147,0.007863707741486255,0.7401136697869416,0.029640602868081904,0.007711097512426077,0.604791961758908,0.00016176791729918428,0.00016176791729918428,1.9031519682256972
42410,0.0022330143356614897,0.001745387562937547,0.8213588531470808,0.016237603959173803,0.007864607326940453,0.7401983366532191,0.029633956960486027,0.007712227316717377,0.6048805738601865,0.00016180607010986807,0.00016180607010986807,1.9036008248219771
42420,0.002232083681353906,0.0017455457741698361,0.8214333054916875,0.016232313938791335,0.007865506630405474,0.7402829769793388,0.029627312484344994,0.007713356877661352,0.6049691668754001,0.00016184422292055183,0.00016184422292055183,1.9040496814182566
42430,0.0022311533969462866,0.0017457039225191315,0.8215077282442971,0.016227025576804138,0.007866405651943296,0.7403675907711337,0.029620669439415867,0.007714486195299303,0.6050577408077885,0.0001618823757312356,0.0001618823757312356,1.9044985380145363
42440,0.0022302234823487533,0.0017458620080007122,0.8215821214120997,0.016221738872847613,0.007867304391615907,0.7404521780344382,0.029614027825455712,0.007715615269672529,0.6051462956605905,0.00016192052854191937,0.00016192052854191937,1.904947394610816
42450,0.00222929393747143,0.0017460200306298572,0.8216564850022856,0.01621645382655715,0.007868202849485285,0.7405367387750857,0.029607387642221587,0.007716744100822331,0.6052348314370455,0.00016195868135260313,0.00016195868135260313,1.9053962512070954
42460,0.0022283647622244394,0.0017461779904218457,0.8217308190220449,0.016211170437568156,0.007869101025613414,0.7406212729989095,0.029600748889470556,0.0077178726887900066,0.6053233481403926,0.00016199683416328692,0.00016199683416328692,1.9058451078033753
42470,0.002227435956517904,0.0017463358873919567,0.8218051234785677,0.016205888705516022,0.007869998920062276,0.7407057807117436,0.029594111566959683,0.007719001033616855,0.605411845773871,0.00016203498697397068,0.00016203498697397068,1.9062939643996548
42480,0.002226507520261947,0.0017464937215554692,0.8218793983790442,0.016200608630036147,0.007870896532893855,0.7407902619194217,0.02958747567444603,0.007720129135344176,0.6055003243407197,0.00016207313978465444,0.00016207313978465444,1.9067428209959345
42490,0.0022255794533666915,0.0017466514929276628,0.8219536437306647,0.01619533021076393,0.007871793864170131,0.740874716627777,0.029580841211686658,0.007721256994013269,0.605588783844178,0.00016211129259533822,0.00016211129259533822,1.9071916775922142
42500,0.0022246517557422607,0.001746809201523816,0.8220278595406192,0.016190053447334766,0.00787269091395309,0.7409591448426437,0.029574208178438626,0.007722384609665434,0.605677224287485,0.00016214944540602198,0.00016214944540602198,1.9076405341884939
42510,0.002223724427298777,0.0017469668473592082,0.8221020458160978,0.01618477833938406,0.00787358768230471,0.741043546569855,0.029567576574459006,0.00772351198234197,0.6057656456738799,0.00016218759821670574,0.00016218759821670574,1.9080893907847734
42520,0.0022227974679463634,0.0017471244304491185,0.8221762025642909,0.016179504886547198,0.007874484169286976,0.7411279218152448,0.029560946399504857,0.007724639112084175,0.605854048006602,0.00016222575102738953,0.00016222575102738953,1.908538247381053
42530,0.002221870877595143,0.001747281950808826,0.8222503297923885,0.016174233088459587,0.00787538037496187,0.7412122705846464,0.02955431765333324,0.00772576599893335,0.6059424312888902,0.0001622639038380733,0.0001622639038380733,1.9089871039773327
42540,0.0022209446561552385,0.0017474394084536096,0.8223244275075808,0.016168962944756622,0.007876276299391374,0.741296592883894,0.029547690335701215,0.0077268926429307945,0.6060307955239839,0.00016230205664875707,0.00016230205664875707,1.9094359605736124
42550,0.0022200188035367734,0.0017475968033987487,0.822398495717058,0.016163694455073697,0.007877171942637472,0.7413808887188208,0.029541064446365846,0.007728019044117807,0.6061191407151222,0.00016234020945944083,0.00016234020945944083,1.9098848171698921
42560,0.0022190933196498705,0.0017477541356595223,0.8224725344280104,0.016158427619046213,0.007878067304762143,0.7414651580952606,0.0295344399850842,0.007729145202535687,0.606207466865544,0.0001623783622701246,0.0001623783622701246,1.9103336737661716
42570,0.002218168204404652,0.0017479114052512093,0.8225465436476278,0.01615316243630957,0.007878962385827373,0.7415494010190469,0.029527816951613335,0.007730271118225733,0.6062957739784889,0.00016241651508080838,0.00016241651508080838,1.9107825303624515
42580,0.002217243457711242,0.0017480686121890891,0.8226205233831007,0.01614789890649916,0.007879857185895144,0.7416336174960135,0.029521195345710318,0.007731396791229247,0.6063840620571959,0.00016245466789149214,0.00016245466789149214,1.911231386958731
42590,0.0022163190794797626,0.0017482257564884406,0.822694473641619,0.016142637029250385,0.007880751705027434,0.7417178075319938,0.029514575167132205,0.007732522221587526,0.606472331104904,0.0001624928207021759,0.0001624928207021759,1.9116802435550104
42600,0.0022153950696203366,0.0017483828381645431,0.8227683944303731,0.01613737680419864,0.007881645943286232,0.7418019711328218,0.029507956415636066,0.007733647409341869,0.6065605811248524,0.00016253097351285969,0.00016253097351285969,1.9121291001512903
42610,0.0022144714280430875,0.0017485398572326754,0.8228422857565529,0.016132118230979323,0.007882539900733515,0.7418861083043307,0.02950133909097896,0.007734772354533578,0.6066488121202807,0.00016256912632354344,0.00016256912632354344,1.9125779567475698
42620,0.0022135481546581384,0.0017486968137081168,0.822916147627349,0.016126861309227834,0.007883433577431268,0.7419702190523545,0.029494723192917943,0.00773589705720395,0.6067370240944274,0.00016260727913422723,0.00016260727913422723,1.9130268133438497
42630,0.0022126252493756115,0.0017488537076061463,0.822989980049951,0.01612160603857957,0.007884326973441474,0.7420543033827269,0.029488108721210087,0.007737021517394286,0.6068252170505322,0.000162645431944911,0.000162645431944911,1.9134756699401292
42640,0.0022117027121056304,0.0017490105389420432,0.8230637830315496,0.016116352418669926,0.007885220088826113,0.7421383613012813,0.029481495675612455,0.0077381457351458835,0.606913390991834,0.00016268358475559475,0.00016268358475559475,1.9139245265364087
42650,0.0022107805427583173,0.0017491673077310863,0.8231375565793346,0.0161111004491343,0.00788611292364717,0.7422223928138513,0.0294748840558821,0.007739269710500043,0.607001545921572,0.00016272173756627854,0.00016272173756627854,1.9143733831326886
42660,0.0022098587412437963,0.001749324013988555,0.8232113007004963,0.016105850129608093,0.007887005477966625,0.7423063979262706,0.029468273861776095,0.007740393443498065,0.6070896818429854,0.0001627598903769623,0.0001627598903769623,1.914822239728968
42670,0.0022089373074721894,0.001749480657729728,0.8232850154022248,0.016100601459726697,0.007887897751846461,0.7423903766443729,0.0294616650930515,0.007741516934181247,0.6071777987593135,0.00016279804318764608,0.00016279804318764608,1.915271096325248
42680,0.00220801624135362,0.001749637238969885,0.8233587006917105,0.016095354439125516,0.007888789745348663,0.7424743289739917,0.029455057749465368,0.007742640182590888,0.6072658966737952,0.00016283619599832984,0.00016283619599832984,1.9157199529215274
42690,0.0022070955427982105,0.0017497937577243044,0.8234323565761431,0.01609010906743994,0.00788968145853521,0.742558254920961,0.029448451830774776,0.007743763188768289,0.6073539755896697,0.0001628743488090136,0.0001628743488090136,1.9161688095178069
42700,0.0022061752117160847,0.0017499502140082659,0.8235059830627133,0.016084865344305376,0.007890572891468087,0.742642154491114,0.029441847336736774,0.007744885952754748,0.6074420355101763,0.0001629125016196974,0.0001629125016196974,1.9166176661140868
42710,0.0022052552480173646,0.0017501066078370482,0.8235795801586108,0.016079623269357215,0.007891464044209274,0.7427260276902846,0.029435244267108435,0.007746008474591567,0.6075300764385544,0.00016295065443038115,0.00016295065443038115,1.9170665227103663
42720,0.002204335651612174,0.0017502629392259308,0.8236531478710262,0.016074382842230856,0.007892354916820754,0.7428098745243062,0.029428642621646815,0.007747130754320042,0.6076180983780426,0.00016298880724106493,0.00016298880724106493,1.9175153793066462
42730,0.002203416422410635,0.0017504192081901923,0.8237266862071492,0.0160691440625617,0.00789324550936451,0.7428936949990127,0.02942204240010898,0.007748252791981474,0.6077061013318803,0.0001630269600517487,0.0001630269600517487,1.9179642359029256
42740,0.002202497560322871,0.0017505754147451123,0.8238001951741702,0.016063906929985137,0.007894135821902527,0.7429774891202378,0.02941544360225199,0.007749374587617162,0.6077940853033068,0.00016306511286243245,0.00016306511286243245,1.918413092499205
42750,0.002201579065259005,0.0017507315589059694,0.8238736747792795,0.01605867144413657,0.007895025854496782,0.7430612568938149,0.029408846227832908,0.007750496141268407,0.6078820502955613,0.00016310326567311624,0.00016310326567311624,1.918861949095485
42760,0.00220066093712916,0.001750887640688043,0.8239471250296672,0.0160534376046514,0.007895915607209262,0.7431449983255776,0.029402250276608796,0.007751617452976505,0.6079699963118828,0.0001631414184838,0.0001631414184838,1.9193108056917645
42770,0.002199743175843459,0.0017510436601066123,0.8240205459325233,0.016048205411165015,0.007896805080101947,0.7432287134213598,0.029395655748336722,0.007752738522782758,0.6080579233555105,0.00016317957129448378,0.00016317957129448378,1.9197596622880444
42780,0.0021988257813120244,0.0017511996171769562,0.8240939374950381,0.016042974863312822,0.00789769427323682,0.7433124021869948,0.02938906264277374,0.007753859350728465,0.6081458314296835,0.00016321772410516754,0.00016321772410516754,1.9202085188843239
42790,0.0021979087534449793,0.0017513555119143538,0.8241672997244016,0.016037745960730213,0.007898583186675865,0.7433960646283166,0.02938247095967692,0.007754979936854925,0.6082337205376412,0.0001632558769158513,0.0001632558769158513,1.9206573754806033
42800,0.002196992092152447,0.0017515113443340843,0.8242406326278042,0.016032518703052587,0.00789947182048106,0.7434797007511585,0.029375880698803317,0.0077561002812034366,0.6083215906826225,0.0001632940297265351,0.0001632940297265351,1.9211062320768832
42810,0.0021960757973445507,0.0017516671144514266,0.8243139362124359,0.016027293089915344,0.007900360174714393,0.7435633105613546,0.029369291859910003,0.0077572203838153,0.6084094418678666,0.00016333218253721885,0.00016333218253721885,1.9215550886731627
42820,0.0021951598689314124,0.0017518228222816602,0.824387210485487,0.016022069120953875,0.007901248249437842,0.7436468940647379,0.02936270444275403,0.007758340244731815,0.608497274096613,0.0001633703353479026,0.0001633703353479026,1.9220039452694424
42830,0.002194244306823156,0.0017519784678400637,0.8244604554541475,0.016016846795803584,0.00790213604471339,0.7437304512671425,0.02935611844709247,0.0077594598639942804,0.6085850873721005,0.0001634084881585864,0.0001634084881585864,1.922452801865722
42840,0.0021933291109299037,0.0017521340511419167,0.8245336711256077,0.01601162611409987,0.007903023560603023,0.7438139821744022,0.029349533872682382,0.007760579241643996,0.6086728816975683,0.00016344664096927015,0.00016344664096927015,1.9229016584620016
42850,0.002192414281161779,0.0017522895722024978,0.8246068575070576,0.016006407075478124,0.00790391079716872,0.7438974867923501,0.029342950719280825,0.00776169837772226,0.6087606570762556,0.00016348479377995394,0.00016348479377995394,1.9233505150582815
42860,0.002191499817428904,0.0017524450310370866,0.8246800146056876,0.016001189679573747,0.007904797754472464,0.7439809651268201,0.029336368986644868,0.007762817272270373,0.6088484135114018,0.0001635229465906377,0.0001635229465906377,1.923799371654561
42870,0.002190585719641403,0.0017526004276609618,0.8247531424286877,0.015995973926022138,0.007905684432576237,0.7440644171836458,0.02932978867453157,0.007763935925329634,0.6089361510062458,0.00016356109940132146,0.00016356109940132146,1.9242482282508406
42880,0.0021896719877093976,0.0017527557620894026,0.8248262409832482,0.01599075981445869,0.007906570831542023,0.744147842968661,0.029323209782697993,0.007765054336941342,0.6090238695640269,0.00016359925221200524,0.00016359925221200524,1.9246970848471203
42890,0.002188758621543012,0.0017529110343376883,0.824899310276559,0.01598554734451881,0.007907456951431803,0.7442312424876991,0.0293166323109012,0.007766172507146797,0.609111569187984,0.000163637405022689,0.000163637405022689,1.9251459414434
42900,0.0021878456210523674,0.0017530662444210977,0.8249723503158105,0.015980336515837884,0.00790834279230756,0.7443146157465939,0.029310056258898255,0.007767290435987298,0.6091992498813567,0.0001636755578333728,0.0001636755578333728,1.9255947980396797
42910,0.0021869329861475884,0.0017532213923549102,0.8250453611081929,0.015975127328051317,0.007909228354231277,0.7443979627511791,0.029303481626446217,0.007768408123504144,0.6092869116473838,0.00016371371064405655,0.00016371371064405655,1.9260436546359592
42920,0.0021860207167387975,0.0017533764781544046,0.8251183426608961,0.015969919780794505,0.007910113637264935,0.744481283507288,0.029296908413302153,0.007769525569738635,0.6093745544893048,0.0001637518634547403,0.0001637518634547403,1.9264925112322389
42930,0.0021851088127361174,0.0017535315018348604,0.8251912949811105,0.015964713873702845,0.007910998641470516,0.7445645780207545,0.029290336619223124,0.00777064277473207,0.6094621784103584,0.0001637900162654241,0.0001637900162654241,1.9269413678285185
42940,0.002184197274049671,0.0017536864634115563,0.8252642180760263,0.015959509606411734,0.007911883366910006,0.7446478462974122,0.02928376624396619,0.007771759738525749,0.6095497834137842,0.00016382816907610785,0.00016382816907610785,1.9273902244247982
42950,0.0021832861005895814,0.0017538413628997713,0.8253371119528334,0.01595430697855657,0.007912767813645383,0.7447310883430949,0.029277197287288417,0.007772876461160969,0.6096373695028212,0.00016386632188679161,0.00016386632188679161,1.9278390810210777
42960,0.0021823752922659717,0.001753996200314785,0.8254099766187222,0.01594910598977275,0.007913651981738632,0.7448143041636359,0.029270629748946866,0.007773992942679033,0.6097249366807085,0.0001639044746974754,0.0001639044746974754,1.9282879376173576
42970,0.0021814648489889643,0.0017541509756718763,0.8254828120808828,0.015943906639695676,0.007914535871251736,0.7448974937648692,0.0292640636286986,0.007775109183121238,0.6098124849506853,0.00016394262750815916,0.00016394262750815916,1.928736794213637
42980,0.002180554770668683,0.0017543056889863242,0.8255556183465054,0.01593870892796074,0.007915419482246675,0.7449806571526282,0.029257498926300682,0.007776225182528885,0.609900014315991,0.00016398078031884295,0.00016398078031884295,1.9291856508099168
42990,0.00217964505721525,0.0017544603402734078,0.82562839542278,0.015933512854203344,0.007916302814785432,0.7450637943327465,0.029250935641510174,0.007777340940943271,0.6099875247798645,0.0001640189331295267,0.0001640189331295267,1.9296345074061965
43000,0.002178735708538788,0.0017546149295484062,0.8257011433168968,0.01592831841805888,0.00791718586892999,0.7451469053110579,0.02924437377408414,0.007778456458405697,0.6100750163455448,0.00016405708594021047,0.00016405708594021047,1.930083364002476
43010,0.0021778267245494212,0.0017547694568265987,0.8257738620360463,0.015923125619162752,0.007918068644742333,0.7452299900933961,0.02923781332377964,0.007779571734957462,0.6101624890162716,0.00016409523875089425,0.00016409523875089425,1.9305322205987558
43020,0.0021769181051572717,0.001754923922123264,0.8258465515874183,0.015917934457150354,0.00791895114228444,0.7453130486855942,0.029231254290353736,0.0077806867706398655,0.6102499427952836,0.000164133391561578,0.000164133391561578,1.9309810771950353
43030,0.0021760098502724623,0.0017550783254536818,0.8259192119782031,0.015912744931657084,0.007919833361618295,0.7453960810934867,0.029224696673563495,0.007781801565494207,0.6103373776858202,0.0001641715443722618,0.0001641715443722618,1.9314299337913152
43040,0.002175101959805116,0.0017552326668331306,0.8259918432155907,0.01590755704231834,0.007920715302805883,0.7454790873229066,0.029218140473165972,0.007782916119561785,0.6104247936911205,0.00016420969718294556,0.00016420969718294556,1.9318787903875947
43050,0.002174194433665356,0.0017553869462768898,0.8260644453067715,0.015902370788769517,0.007921596965909182,0.7455620673796878,0.029211585688918237,0.0077840304328839005,0.6105121908144236,0.00016424784999362932,0.00016424784999362932,1.9323276469838742
43060,0.0021732872717633053,0.0017555411638002383,0.8261370182589355,0.01589718617064602,0.007922478350990176,0.7456450212696636,0.02920503232057735,0.007785144505501851,0.6105995690589687,0.0001642860028043131,0.0001642860028043131,1.932776503580154
43070,0.0021723804740090866,0.0017556953194184555,0.826209562079273,0.01589200318758324,0.00792335945811085,0.7457279489986681,0.029198480367900376,0.007786258337456936,0.6106869284279951,0.00016432415561499686,0.00016432415561499686,1.9332253601764335
43080,0.002171474040312823,0.0017558494131468204,0.8262820767749741,0.015886821839216574,0.007924240287333182,0.7458108505725347,0.02919192983064437,0.007787371928790457,0.6107742689247418,0.00016436230842568065,0.00016436230842568065,1.9336742167727135
43090,0.002170567970584637,0.001756003445000612,0.826354562353229,0.015881642125181426,0.007925120838719157,0.7458937259970971,0.029185380708566404,0.007788485279543712,0.610861590552448,0.0001644004612363644,0.0001644004612363644,1.934123073368993
43100,0.0021696622647346523,0.0017561574149951094,0.8264270188212278,0.015876464045113187,0.007926001112330758,0.745976575278189,0.029178833001423536,0.007789598389758,0.6109488933143529,0.00016443861404704817,0.00016443861404704817,1.9345719299652724
43110,0.0021687569226729914,0.0017563113231455916,0.8264994461861607,0.015871287598647258,0.007926881108229967,0.7460593984216439,0.029172286708972827,0.00779071125947462,0.6110361772136956,0.00016447676685773195,0.00016447676685773195,1.9350207865615523
43120,0.0021678519443097772,0.0017564651694673382,0.8265718444552178,0.015866112785419034,0.007927760826478765,0.7461421954332955,0.029165741830971342,0.007791823888734873,0.6111234422537155,0.0001645149196684157,0.0001645149196684157,1.9354696431578318
43130,0.002166947329555133,0.0017566189539756276,0.8266442136355894,0.015860939605063917,0.007928640267139134,0.7462249663189773,0.02915919836717614,0.0077929362775800565,0.6112106884376516,0.0001645530724790995,0.0001645530724790995,1.9359184997541117
43140,0.0021660430783191813,0.0017567726766857395,0.8267165537344655,0.0158557680572173,0.00792951943027306,0.7463077110845232,0.02915265631734429,0.0077940484260514715,0.6112979157687429,0.00016459122528978326,0.00016459122528978326,1.9363673563503911
43150,0.0021651391905120453,0.0017569263376129526,0.8267888647590363,0.015850598141514585,0.00793039831594252,0.7463904297357666,0.02914611568123285,0.007795160334190416,0.6113851242502288,0.00016462937810046702,0.00016462937810046702,1.9368162129466706
43160,0.0021642356660438477,0.0017570799367725462,0.8268611467164922,0.015845429857591166,0.007931276924209502,0.7464731222785412,0.02913957645859888,0.007796272002038191,0.6114723138853483,0.0001646675309111508,0.0001646675309111508,1.9372650695429505
43170,0.0021633325048247116,0.0017572334741797993,0.8269333996140231,0.01584026320508244,0.007932155255135985,0.7465557887186809,0.02913303864919945,0.007797383429636094,0.6115594846773408,0.00016470568372183456,0.00016470568372183456,1.93771392613923
43180,0.00216242970676476,0.001757386949849991,0.8270056234588192,0.01583509818362381,0.007933033308783952,0.7466384290620189,0.02912650225279162,0.007798494617025425,0.6116466366294451,0.00016474383653251835,0.00016474383653251835,1.93816278273551
43190,0.002161527271774116,0.0017575403637984006,0.8270778182580707,0.015829934792850667,0.007933911085215387,0.7467210433143894,0.02911996726913245,0.007799605564247484,0.6117337697449007,0.0001647819893432021,0.0001647819893432021,1.9386116393317894
43200,0.002160625199762902,0.001757693716040307,0.8271499840189678,0.015824773032398414,0.00793478858449227,0.7468036314816254,0.029113433697979002,0.00780071627134357,0.6118208840269468,0.00016482014215388587,0.00016482014215388587,1.9390604959280688
43210,0.002159723490641242,0.0017578470065909891,0.8272221207487007,0.015819612901902445,0.007935665806676585,0.7468861935695609,0.02910690153908834,0.007801826738354983,0.6119079794788221,0.00016485829496456966,0.00016485829496456966,1.9395093525243488
43220,0.002158822144319258,0.0017580002354657266,0.8272942284544594,0.01581445440099816,0.007936542751830313,0.7469687295840294,0.029100370792217528,0.007802936965323021,0.6119950561037664,0.00016489644777525341,0.00016489644777525341,1.9399582091206282
43230,0.002157921160707073,0.0017581534026797979,0.8273663071434341,0.015809297529320955,0.007937419420015437,0.7470512395308646,0.02909384145712363,0.007804046952288984,0.6120821139050183,0.00016493460058593717,0.00016493460058593717,1.9404070657169077
43240,0.0021570205397148097,0.0017583065082484826,0.8274383568228152,0.01580414228650623,0.007938295811293941,0.7471337234159003,0.0290873135335637,0.007805156699294172,0.6121691528858173,0.00016497275339662096,0.00016497275339662096,1.9408559223131876
43250,0.0021561202812525916,0.0017584595521870597,0.8275103774997927,0.01579898867218938,0.007939171925727805,0.7472161812449699,0.02908078702129481,0.007806266206379883,0.6122561730494026,0.00016501090620730472,0.00016501090620730472,1.941304778909467
43260,0.0021552203852305417,0.0017586125345108081,0.8275823691815567,0.015793836686005803,0.007940047763379013,0.7472986130239071,0.02907426192007402,0.007807375473587418,0.6123431743990132,0.0001650490590179885,0.0001650490590179885,1.941753635505747
43270,0.002154320851558783,0.0017587654552350073,0.8276543318752974,0.015788686327590895,0.007940923324309549,0.7473810187585458,0.029067738229658392,0.007808484500958075,0.6124301569378883,0.00016508721182867227,0.00016508721182867227,1.9422024921020264
43280,0.002153421680147438,0.0017589183143749357,0.8277262655882048,0.015783537596580056,0.00794179860858139,0.7474633984547191,0.029061215949804986,0.007809593288533153,0.612517120669267,0.00016512536463935602,0.00016512536463935602,1.9426513486983061
43290,0.0021525228709066294,0.0017590711119458732,0.8277981703274696,0.015778390492608686,0.007942673616256524,0.747545752118261,0.029054695080270865,0.007810701836353954,0.6126040655963886,0.0001651635174500398,0.0001651635174500398,1.9431002052945858
43300,0.002151624423746481,0.0017592238479630985,0.8278700461002815,0.01577324501531218,0.00794354834739693,0.7476280797550051,0.029048175620813098,0.007811810144461774,0.6126909917224921,0.00016520167026072357,0.00016520167026072357,1.9435490618908653
43310,0.0021507263385771155,0.0017593765224418907,0.8279418929138308,0.01576810116432593,0.007944422802064591,0.747710381370785,0.02904165757118874,0.007812918212897915,0.6127778990508168,0.00016523982307140733,0.00016523982307140733,1.943997918487145
43320,0.0021498286153086555,0.0017595291353975288,0.8280137107753075,0.015762958939285344,0.007945296980321492,0.7477926569714345,0.02903514093115486,0.007814026041703675,0.6128647875846019,0.00016527797588209112,0.00016527797588209112,1.9444467750834247
43330,0.0021489312538512237,0.0017596816868452921,0.828085499691902,0.015757818339825813,0.007946170882229611,0.7478749065627869,0.029028625700468512,0.007815133630920354,0.6129516573270866,0.00016531612869277488,0.00016531612869277488,1.9448956316797044
43340,0.002148034254114944,0.0017598341768004597,0.8281572596708044,0.01575267936558274,0.007947044507850935,0.7479571301506762,0.029022111878886765,0.00781624098058925,0.6130385082815099,0.00016535428150345866,0.00016535428150345866,1.945344488275984
43350,0.0021471376160099387,0.0017599866052783108,0.8282289907192049,0.015747542016191513,0.007947917857247444,0.7480393277409358,0.02901559946616668,0.007817348090751665,0.613125340451111,0.00016539243431414242,0.00016539243431414242,1.9457933448722637
43360,0.0021462413394463305,0.0017601389722941242,0.8283006928442935,0.01574240629128754,0.007948790930481118,0.7481214993393994,0.029009088462065322,0.007818454961448895,0.613212153839129,0.00016543058712482618,0.00016543058712482618,1.9462422014685432
43370,0.002145345424334243,0.001760291277863179,0.8283723660532606,0.01573727219050621,0.007949663727613944,0.7482036449519006,0.02900257886633975,0.007819561592722244,0.6132989484488034,0.00016546873993550997,0.00016546873993550997,1.946691058064823
43380,0.0021444498705837983,0.0017604435220007545,0.8284440103532961,0.015732139713482928,0.007950536248707903,0.7482857645842731,0.028996070678747026,0.007820667984613006,0.613385724283373,0.00016550689274619373,0.00016550689274619373,1.9471399146611026
43390,0.0021435546781051204,0.0017605957047221298,0.8285156257515904,0.01572700885985309,0.007951408493824976,0.7483678582423505,0.028989563899044217,0.007821774137162485,0.6134724813460772,0.0001655450455568775,0.0001655450455568775,1.9475887712573823
43400,0.0021426598468083317,0.001760747826042584,0.8285872122553335,0.01572187962925209,0.007952280463027145,0.7484499259319666,0.028983058526988383,0.007822880050411976,0.6135592196401549,0.00016558319836756127,0.00016558319836756127,1.948037627853662
43410,0.002141765376603555,0.001760899885977396,0.8286587698717156,0.015716752021315325,0.007953152156376394,0.7485319676589547,0.028976554562336585,0.007823985724402781,0.6136459391688456,0.00016562135117824503,0.00016562135117824503,1.9484864844499414
43420,0.002140871267400913,0.001761051884541845,0.8287302986079269,0.015711626035678196,0.007954023573934706,0.7486139834291489,0.028970052004845887,0.0078250911591762,0.6137326399353882,0.00016565950398892882,0.00016565950398892882,1.9489353410462213
