Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16840,0.002991107648546072,0.0016165116997471681,0.7607113881163143,0.01893202448554221,0.007406555837457825,0.6970876082313247,0.032623978265507475,0.007203923694863728,0.5650136231265669,0.00016281022179662766,0.00016281022179662766,1.9154143740779723
16850,0.0029884065213175064,0.0016169708913760243,0.7609274782945995,0.018917685179970313,0.007408993519405048,0.697317037120475,0.032606726470067265,0.007206856500088565,0.5652436470657698,0.00016290690245090121,0.00016290690245090121,1.916551793540014
16860,0.002985708040020921,0.001617429633196444,0.7611433567983263,0.018903356584043778,0.007411429380712558,0.6975462946552995,0.032589482728615934,0.0072097879361352896,0.5654735636184541,0.00016300358310517474,0.00016300358310517474,1.9176892130020555
16870,0.0029830122038137716,0.0016178879253516592,0.7613590236948983,0.018889038693440042,0.007413863422115193,0.6977753809049593,0.032572247038317924,0.007212718003485952,0.5657033728224276,0.00016310026375944826,0.00016310026375944826,1.918826632464097
16880,0.002980319011853515,0.0016183457679849029,0.7615744790517189,0.018874731503836527,0.007416295644347791,0.6980042959386156,0.03255501939633764,0.0072156467026226,0.565933074715498,0.0001631969444137218,0.0001631969444137218,1.9199640519261385
16890,0.0029776284632976042,0.0016188031612394077,0.7617897229361917,0.018860435010910663,0.007418726048145188,0.6982330398254295,0.032537799799839506,0.007218574034027284,0.5661626693354732,0.0001632936250679953,0.0001632936250679953,1.92110147138818
16900,0.002974940557303497,0.0016192601052584061,0.7620047554157204,0.018846149210339867,0.007421154634242223,0.6984616126345622,0.032520588245987934,0.007221499998182051,0.5663921567201609,0.00016339030572226886,0.00016339030572226886,1.9222388908502217
16910,0.0029722552930286474,0.0016197166001851305,0.7622195765577083,0.018831874097801578,0.007423581403373732,0.6986900144351748,0.032503384731947346,0.00722442459556895,0.5666215369073687,0.0001634869863765424,0.0001634869863765424,1.9233763103122632
16920,0.002969572669630511,0.0016201726461628136,0.7624341864295592,0.018817609668973223,0.007426006356274552,0.6989182452964284,0.03248618925488217,0.007227347826670031,0.5668508099349044,0.0001635836670308159,0.0001635836670308159,1.9245137297743047
16930,0.0029668926862665445,0.001620628243334688,0.7626485850986765,0.018803355919532222,0.007428429493679522,0.6991463052874843,0.032469001811956805,0.007230269691967342,0.5670799758405759,0.00016368034768508946,0.00016368034768508946,1.9256511492363464
16940,0.002964215342094202,0.0016210833918439862,0.7628627726324639,0.01878911284515601,0.0074308508163234786,0.6993741944775038,0.032451822400335686,0.0072331901919429325,0.5673090346621907,0.00016377702833936296,0.00016377702833936296,1.9267885686983877
16950,0.0029615406362709395,0.0016215380918339407,0.7630767490983249,0.018774880441522007,0.007433270324941259,0.6996019129356479,0.03243465101718322,0.007236109327078851,0.5675379864375569,0.0001638737089936365,0.0001638737089936365,1.9279259881604294
16960,0.0029588685679542122,0.0016219923434477844,0.763290514563663,0.018760658704307646,0.0074356880202677,0.6998294607310777,0.03241748765966383,0.007239027097857148,0.5677668312044822,0.00016397038964791006,0.00016397038964791006,1.9290634076224713
16970,0.002956199136301477,0.0016224461468287493,0.7635040690958819,0.018746447629190352,0.00743810390303764,0.7000568379329543,0.032400332324941945,0.007241943504759869,0.5679955690007741,0.00016406707030218356,0.00016406707030218356,1.9302008270845123
16980,0.0029535323404701872,0.0016228995021200685,0.763717412762385,0.018732247211847554,0.007440517973985917,0.7002840446104391,0.03238318501018196,0.007244858548269065,0.5682241998642404,0.00016416375095645711,0.00016416375095645711,1.931338246546554
16990,0.0029508681796177995,0.0016233524094649743,0.763930545630576,0.01871805744795667,0.0074429302338473655,0.7005110808326932,0.03236604571254831,0.007247772228866786,0.5684527238326892,0.00016426043161073064,0.00016426043161073064,1.9324756660085955
17000,0.0029482066529017696,0.0016238048690066995,0.7641434677678584,0.018703878333195145,0.007445340683356826,0.7007379466688777,0.032348914429205414,0.00725068454703508,0.5686811409439279,0.00016435711226500416,0.00016435711226500416,1.933613085470637
17010,0.0029455477594795528,0.0016242568808884764,0.7643561792416359,0.018689709863240388,0.007447749323249134,0.7009646421881538,0.03233179115731768,0.007253595503255994,0.5689094512357643,0.00016445379291927771,0.00016445379291927771,1.9347505049326787
17020,0.002942891498508604,0.0016247084452535377,0.7645686801193117,0.01867555203376984,0.0074501561542591275,0.7011911674596826,0.03231467589404954,0.007256505098011579,0.5691376547460062,0.00016455047357355124,0.00016455047357355124,1.9358879243947202
17030,0.0029402378691463795,0.0016251595622451159,0.7647809704682896,0.018661404840460923,0.007452561177121644,0.7014175225526252,0.03229756863656539,0.0072594133317838835,0.5693657515124615,0.00016464715422782476,0.00016464715422782476,1.9370253438567617
17040,0.002937586870550334,0.0016256102320064436,0.7649930503559733,0.01864726827899106,0.00745496439257152,0.701643707536143,0.03228046938202967,0.007262320205054956,0.5695937415729377,0.00016474383488209831,0.00016474383488209831,1.9381627633188037
17050,0.0029349385018779244,0.0016260604546807535,0.7652049198497662,0.018633142345037684,0.0074573658013435936,0.701869722479397,0.032263378127606795,0.007265225718306845,0.5698216249652428,0.0001648405155363718,0.0001648405155363718,1.9393001827808447
17060,0.002932292762286604,0.0016265102304112778,0.7654165790170717,0.018619027034278222,0.007459765404172702,0.7020955674515484,0.03224629487046118,0.007268129872021599,0.5700494017271842,0.00016493719619064536,0.00016493719619064536,1.9404376022428864
17070,0.0029296496509338297,0.0016269595593412494,0.7656280279252937,0.018604922342390105,0.007462163201793683,0.7023212425217584,0.03222921960775724,0.007271032666681269,0.5702770718965702,0.00016503387684491892,0.00016503387684491892,1.9415750217049283
17080,0.0029270091669770567,0.0016274084416139007,0.7658392666418355,0.01859082826505075,0.007464559194941373,0.702546747759188,0.032212152336659396,0.007273934102767903,0.5705046355112081,0.00016513055749919244,0.00016513055749919244,1.9427124411669698
17090,0.0029243713095737406,0.0016278568773724644,0.7660502952341007,0.01857674479793759,0.0074669533843506105,0.7027720832329986,0.03219509305433206,0.007276834180763549,0.5707320926089059,0.00016522723815346596,0.00016522723815346596,1.943849860629011
17100,0.002921736077881337,0.0016283048667601733,0.7662611137694931,0.01856267193672805,0.007469345770756232,0.7029972490123513,0.03217804175793967,0.0072797329011502565,0.5709594432274712,0.00016532391880773952,0.00016532391880773952,1.944987280091053
17110,0.002919103471057301,0.0016287524099202592,0.7664717223154159,0.018548609677099558,0.007471736354893075,0.703222245166407,0.03216099844464662,0.007282630264410074,0.5711866874047117,0.000165420599462013,0.000165420599462013,1.946124699553094
17120,0.0029164734882590883,0.0016291995069959554,0.766682120939273,0.01853455801472955,0.007474125137495977,0.7034470717643272,0.03214396311161734,0.007285526271025052,0.5714138251784354,0.00016551728011628657,0.00016551728011628657,1.947262119015136
17130,0.0029138461286441547,0.0016296461581304942,0.7668923097084678,0.01852051694529544,0.007476512119299776,0.703671728875273,0.03212693575601626,0.007288420921477237,0.57164085658645,0.0001656139607705601,0.0001656139607705601,1.9483995384771773
17140,0.0029112213913699545,0.001630092363467108,0.7671022886904038,0.018506486464474666,0.007478897301039307,0.7038962165684054,0.03210991637500777,0.007291314216248679,0.571867781666563,0.00016571064142483361,0.00016571064142483361,1.9495369579392188
17150,0.002908599275593945,0.0016305381231490298,0.7673120579524845,0.01849246656794465,0.00748128068344941,0.7041205349128855,0.032092904965756314,0.007294206155821426,0.5720946004565824,0.00016580732207910717,0.00016580732207910717,1.9506743774012607
17160,0.00290597978047358,0.0016309834373194917,0.7675216175621137,0.018478457251382814,0.007483662267264922,0.7043446839778751,0.032075901525426304,0.007297096740677529,0.572321312994316,0.0001659040027333807,0.0001659040027333807,1.9518117968633022
17170,0.0029033629051663156,0.0016314283061217268,0.7677309675866948,0.018464458510466596,0.00748604205322068,0.7045686638325346,0.03205890605118215,0.007299985971299035,0.5725479193175714,0.00016600068338765421,0.00016600068338765421,1.9529492163253435
17180,0.0029007486488296084,0.001631872729698967,0.7679401080936313,0.018450470340873416,0.007488420042051519,0.7047924745460253,0.03204191854018827,0.007302873848167994,0.5727744194641564,0.00016609736404192774,0.00016609736404192774,1.954086635787385
17190,0.002898137010620912,0.0016323167081944456,0.7681490391503272,0.018436492738280706,0.007490796234492281,0.7050161161875088,0.03202493898960909,0.007305760371766454,0.5730008134718788,0.00016619404469620126,0.00016619404469620126,1.9552240552494264
17200,0.0028955279896976825,0.0016327602417513945,0.7683577608241855,0.018422525698365888,0.0074931706312777995,0.7052395888261458,0.03200796739660903,0.0073086455425764646,0.5732271013785463,0.00016629072535047482,0.00016629072535047482,1.9563614747114684
17210,0.0028929215852173764,0.0016332033305130464,0.76856627318261,0.018408569216806395,0.007495543233142913,0.7054628925310976,0.0319910037583525,0.0073115293610800745,0.5734532832219666,0.00016638740600474837,0.00016638740600474837,1.95749889417351
17220,0.002890317796337448,0.0016336459746226343,0.7687745762930042,0.018394623289279655,0.00749791404082246,0.7056860273715255,0.03197404807200393,0.007314411827759331,0.5736793590399476,0.00016648408665902186,0.00016648408665902186,1.9586363136355511
17230,0.0028877166222153537,0.0016340881742233904,0.7689826702227718,0.018380687911463085,0.007500283055051276,0.7059089934165906,0.03195710033472773,0.0073172929430962855,0.5739053288702969,0.00016658076731329542,0.00016658076731329542,1.959773733097593
17240,0.0028851180620085475,0.0016345299294585473,0.7691905550393162,0.01836676307903412,0.0075026502765642,0.7061317907354541,0.03194016054368831,0.007320172707572986,0.5741311927508225,0.00016667744796756894,0.00016667744796756894,1.9609111525596346
17250,0.002882522114874487,0.0016349712404713378,0.7693982308100411,0.01835284878767019,0.007505015706096068,0.706354419397277,0.03192322869605011,0.007323051121671481,0.5743569507193318,0.00016677412862184246,0.00016677412862184246,1.9620485720216758
17260,0.002879928779970626,0.0016354121074049941,0.7696056976023501,0.01833894503304872,0.007507379344381719,0.7065768794712206,0.031906304788977526,0.007325928185873819,0.5745826028136329,0.00016687080927611602,0.00016687080927611602,1.9631859914837178
17270,0.0028773380564544202,0.001635852530402749,0.7698129554836465,0.018325051810847134,0.007509741192155988,0.7067991710264458,0.03188938881963499,0.00732880390066205,0.5748081490715333,0.00016696748993038954,0.00016696748993038954,1.9643234109457592
17280,0.0028747499425401594,0.0016362925097681733,0.7700200045967873,0.01831116911465771,0.007512101250508191,0.7070212941654768,0.03187248078508892,0.007331678266534883,0.5750335895321477,0.00016706417058466307,0.00016706417058466307,1.9654608304078007
17290,0.002872164038313445,0.0016367321134867147,0.7702268769349244,0.018297296058023046,0.007514459670136083,0.7072432630716313,0.03185558064111197,0.0073345512910109635,0.5752589247851736,0.0001671608512389366,0.0001671608512389366,1.966598249869842
17300,0.002869580015339713,0.0016371713973922493,0.7704335987728231,0.018283431912998156,0.007516816574790314,0.7074650893920296,0.0318386883511785,0.007337422980299653,0.5754841553176199,0.00016725753189321011,0.00016725753189321011,1.9677356693318835
17310,0.002866997873075007,0.0016376103615772493,0.7706401701539995,0.018269576676648507,0.007519171964969755,0.7076867731736239,0.031821803912895796,0.007340293334807713,0.5757092811613893,0.00016735421254748367,0.00016735421254748367,1.9688730887939254
17320,0.0028644176109753694,0.0016380490061341877,0.7708465911219705,0.018255730346039556,0.007521525841173276,0.7079083144633671,0.03180492732387114,0.007343162354941905,0.5759343023483847,0.0001674508932017572,0.0001674508932017572,1.970010508255967
17330,0.002861839228496843,0.0016384873311555371,0.7710528617202527,0.018241892918236767,0.007523878203899751,0.7081297133082117,0.03178805858171182,0.00734603004110899,0.576159218910509,0.00016754757385603072,0.00016754757385603072,1.9711479277180082
17340,0.0028592627250954706,0.0016389253367337705,0.7712589819923624,0.018228064390305602,0.007526229053648048,0.7083509697551104,0.03177119768402511,0.00734889639371573,0.5763840308796652,0.00016764425451030424,0.00016764425451030424,1.9722853471800497
17350,0.002856688100227295,0.0016393630229613603,0.7714649519818164,0.018214244759311528,0.007528578390917041,0.7085720838510156,0.03175434462841831,0.007351761413168886,0.5766087382877558,0.0001677409351645778,0.0001677409351645778,1.9734227666420916
17360,0.002854115353348358,0.0016398003899307796,0.7716707717321314,0.018200434022320005,0.0075309262162056,0.70879305564288,0.03173749941249869,0.007354625099875221,0.5768333411666839,0.00016783761581885132,0.00016783761581885132,1.974560186104133
17370,0.002851544483914703,0.001640237437734501,0.7718764412868239,0.018186632176396496,0.007533272530012597,0.7090138851776561,0.03172066203387355,0.0073574874542414945,0.5770578395483525,0.00016793429647312484,0.00016793429647312484,1.9756976055661744
17380,0.0028489754913823724,0.0016406741664649971,0.7720819606894103,0.018172839218606462,0.007535617332836903,0.7092345725022967,0.03170383249015017,0.007360348476674469,0.5772822334646642,0.0001680309771273984,0.0001680309771273984,1.9768350250282163
17390,0.0028464083752074093,0.001641110576214741,0.7722873299834073,0.018159055146015367,0.007537960625177388,0.7094551176637541,0.031687010778935834,0.007363208167580907,0.5775065229475221,0.00016812765778167192,0.00016812765778167192,1.9779724444902578
17400,0.002843843134845856,0.0016415466670762048,0.7724925492123316,0.018145279955688674,0.007540302407532926,0.7096755207089812,0.03167019689783782,0.007366066527367568,0.5777307080288289,0.00016822433843594544,0.00016822433843594544,1.9791098639522993
17410,0.002841279769753755,0.0016419824391418621,0.7726976184196997,0.018131513644691847,0.007542642680402387,0.7098957816849305,0.03165339084446343,0.0073689235564412155,0.5779547887404874,0.00016832101909021897,0.00016832101909021897,1.9802472834143405
17420,0.0028387182793871493,0.001642417892504185,0.7729025376490282,0.018117756210090347,0.007544981444284642,0.7101159006385546,0.031636592616419934,0.00737177925520861,0.5781787651144008,0.00016841769974449252,0.00016841769974449252,1.9813847028763825
17430,0.0028361586632020814,0.0016428530272556466,0.7731073069438337,0.018104007648949635,0.007547318699678563,0.7103358776168058,0.03161980221131462,0.007374633624076513,0.5784026371824716,0.00016851438039876604,0.00016851438039876604,1.982522122338424
17440,0.0028336009206545946,0.0016432878434887194,0.7733119263476326,0.018090267958335175,0.007549654447083021,0.7105557126666373,0.03160301962675478,0.007377486663451686,0.5786264049766028,0.00016861106105303957,0.00016861106105303957,1.9836595418004654
17450,0.0028310450512007306,0.0016437223412958761,0.7735163959039415,0.01807653713531243,0.007551988686996887,0.7107754058350011,0.031586244860347695,0.00738033837374089,0.5788500685286972,0.0001687077417073131,0.0001687077417073131,1.9847969612625067
17460,0.002828491054296533,0.00164415652076959,0.7737207156562774,0.018062815176946866,0.007554321419919034,0.7109949571688502,0.03156947790970065,0.007383188755350888,0.5790736278706579,0.00016880442236158664,0.00016880442236158664,1.9859343807245486
17470,0.0028259389293980434,0.001644590382002333,0.7739248856481566,0.018049102080303945,0.00755665264634833,0.7112143667151369,0.031552718772420926,0.007386037808688441,0.5792970830343875,0.00016890110301586017,0.00016890110301586017,1.9870718001865901
17480,0.002823388675961305,0.0016450239250865785,0.7741289059230957,0.018035397842449123,0.00755898236678365,0.7114336345208141,0.031535967446115816,0.00738888553416031,0.579520434051789,0.0001689977836701337,0.0001689977836701337,1.9882092196486316
17490,0.002820840293442361,0.001645457150114799,0.7743327765246111,0.018021702460447868,0.007561310581723863,0.7116527606328341,0.0315192239283926,0.0073917319321732565,0.5797436809547653,0.00016909446432440724,0.00016909446432440724,1.9893466391106733
17500,0.0028182937812972534,0.0016458900571794674,0.7745364974962198,0.018008015931365643,0.007563637291667842,0.7118717450981498,0.03150248821685857,0.007394577003134043,0.579966823775219,0.00016919114497868077,0.00016919114497868077,1.9904840585727148
17510,0.002815749138982025,0.0016463226463730562,0.7747400688814381,0.01799433825226791,0.007565962497114456,0.7120905879637135,0.031485760309120994,0.00739742074744943,0.5801898625450533,0.0001692878256329543,0.0001692878256329543,1.9916214780347563
17520,0.002813206365952719,0.0016467549177880383,0.7749434907237825,0.01798066942022013,0.007568286198562579,0.712309289276478,0.03146904020278717,0.0074002631655261785,0.5804127972961709,0.00016938450628722782,0.00016938450628722782,1.9927588974967978
17530,0.0028106654616653773,0.0016471868715168864,0.7751467630667699,0.017967009432287767,0.00757060839651108,0.7125278490833957,0.03145232789546439,0.0074031042577710525,0.5806356280604748,0.00016948118694150137,0.00016948118694150137,1.9938963169588395
17540,0.002808126425576043,0.0016476185076520732,0.7753498859539166,0.017953358285536285,0.007572929091458833,0.7127462674314196,0.03143562338475993,0.0074059440245908105,0.5808583548698675,0.0001695778675957749,0.0001695778675957749,1.995033736420881
17550,0.0028055892571407586,0.0016480498262860714,0.7755528594287393,0.017939715977031145,0.007575248283904706,0.7129645443675017,0.03141892666828107,0.0074087824663922166,0.5810809777562523,0.00016967454825004842,0.00016967454825004842,1.9961711558829225
17560,0.002803053955815567,0.001648480827511354,0.7757556835347547,0.01792608250383781,0.007577565974347573,0.7131826799385951,0.031402237743635104,0.00741161958358203,0.5813034967515318,0.00016977122890432194,0.00016977122890432194,1.997308575344964
17570,0.002800520521056511,0.0016489115114203935,0.7759583583154792,0.017912457863021744,0.007579882163286304,0.7134006741916521,0.031385556608429316,0.007414455376567015,0.581525911887609,0.0001698679095585955,0.0001698679095585955,1.9984459948070057
17580,0.0027979889523196324,0.001649341878105663,0.7761608838144295,0.01789884205164841,0.007582196851219771,0.7136185271736254,0.03136888326027099,0.00741728984575393,0.5817482231963866,0.00016996459021286902,0.00016996459021286902,1.9995834142690472
17590,0.0027954592490609747,0.0016497719276596346,0.7763632600751221,0.017885235066783266,0.007584510038646845,0.7138362389314677,0.03135221769676741,0.007420122991549539,0.5819704307097678,0.00017006127086714254,0.00017006127086714254,2.0007208337310884
17600,0.0027929314107365804,0.0016502016601747818,0.7765654871410737,0.017871636905491782,0.0075868217260663985,0.7140538095121316,0.03133555991552586,0.007422954814360602,0.5821925344596551,0.00017015795152141607,0.00017015795152141607,2.00185825319313
17610,0.0027904054368024923,0.0016506310757435768,0.7767675650558007,0.017858047564839413,0.007589131913977301,0.7142712389625694,0.03131890991415363,0.007425785314593882,0.5824145344779516,0.00017025463217568962,0.00017025463217568962,2.002995672655172
17620,0.0027878813267147528,0.0016510601744584923,0.7769694938628198,0.01784446704189163,0.007591440602878424,0.714488527329734,0.031302267690258,0.007428614492656139,0.5826364307965599,0.00017035131282996314,0.00017035131282996314,2.0041330921172134
17630,0.002785359079929405,0.0016514889564120017,0.7771712736056476,0.017830895333713886,0.00759374779326864,0.7147056746605778,0.03128563324144625,0.0074314423489541355,0.5828582234473831,0.00017044799348423667,0.00017044799348423667,2.005270511579255
17640,0.0027828386959024907,0.0016519174216965769,0.7773729043278008,0.01781733243737165,0.00759605348564682,0.7149226810020536,0.031269006565325684,0.007434268883894632,0.583079912462324,0.00017054467413851022,0.00017054467413851022,2.0064079310412963
17650,0.0027803201740900538,0.0016523455704046913,0.7775743860727958,0.01780377834993039,0.007598357680511834,0.7151395464011138,0.03125238765950357,0.0074370940978843916,0.5833014978732857,0.00017064135479278374,0.00017064135479278374,2.007545350503338
17660,0.002777803513948136,0.0016527734026288174,0.7777757188841493,0.017790233068455556,0.007600660378362556,0.7153562709047111,0.0312357765215872,0.007439917991330174,0.5835229797121706,0.00017073803544705727,0.00017073803544705727,2.0086827699653793
17670,0.00277528871493278,0.0016532009184614279,0.7779769028053777,0.01777669659001262,0.007602961579697856,0.7155728545597981,0.03121917314918386,0.007442740564638743,0.5837443580108818,0.0001708347161013308,0.0001708347161013308,2.009820189427421
17680,0.002772775776500029,0.0016536281179949954,0.7781779378799977,0.01776316891166704,0.0076052612850166035,0.7157892974133273,0.031202577539900828,0.007445561818216858,0.5839656328013222,0.00017093139675560434,0.00017093139675560434,2.0109576088894627
17690,0.0027702646981059256,0.001654055001321993,0.778378824151526,0.017749650030484284,0.007607559494817673,0.7160055995122515,0.0311859896913454,0.007448381752471281,0.5841868041153946,0.00017102807740987787,0.00017102807740987787,2.0120950283515042
17700,0.0027677554792065124,0.0016544815685348934,0.7785795616634792,0.017736139943529808,0.007609856209599934,0.7162217609035231,0.03116940960112485,0.007451200367808775,0.584407871985002,0.0001711247580641514,0.0001711247580641514,2.0132324478135457
17710,0.0027652481192578316,0.001654907819726169,0.7787801504593735,0.01772263864786908,0.007612151429862257,0.7164377816340948,0.031152837266846468,0.007454017664636099,0.584628836442047,0.00017122143871842492,0.00017122143871842492,2.014369867275587
17720,0.0027627426177159265,0.001655333754988293,0.778980590582726,0.01770914614056756,0.007614445156103516,0.7166536617509192,0.03113627268611754,0.007456833643360017,0.5848496975184326,0.00017131811937269847,0.00017131811937269847,2.0155072867376287
17730,0.00276023897403684,0.0016557593744137378,0.7791808820770529,0.01769566241869071,0.00761673738882258,0.7168694013009487,0.031119715856545355,0.007459648304387289,0.5850704552460619,0.000171414800026972,0.000171414800026972,2.01664470619967
17740,0.0027577371876766135,0.0016561846780949762,0.779381024985871,0.017682187479303998,0.007619028128518321,0.7170850003311361,0.031103166775737188,0.007462461648124676,0.5852911096568374,0.00017151148068124552,0.00017151148068124552,2.0177821256617117
17750,0.0027552372580912908,0.001656609666124481,0.7795810193526969,0.01766872131947288,0.007621317375689611,0.717300458888434,0.031086625441300333,0.007465273674978942,0.5855116607826621,0.00017160816133551907,0.00017160816133551907,2.0189195451237536
17760,0.0027527391847369143,0.001657034338594725,0.7797808652210468,0.017655263936262825,0.007623605130835321,0.7175157770197949,0.03107009185084207,0.007468084385356846,0.585732108655439,0.0001717048419897926,0.0001717048419897926,2.020056964585795
17770,0.002750242967069527,0.001657458695598181,0.7799805626344379,0.01764181532673929,0.007625891394454322,0.7177309547721714,0.03105356600196969,0.007470893779665151,0.5859524533070707,0.00017180152264406612,0.00017180152264406612,2.0211943840478366
17780,0.002747748604545171,0.0016578827372273214,0.7801801116363863,0.017628375487967737,0.0076281761670454855,0.7179459921925162,0.031037047892290472,0.007473701858310619,0.5861726947694603,0.00017189820329833964,0.00017189820329833964,2.022331803509878
17790,0.002745256096619889,0.0016583064635746192,0.7803795122704089,0.017614944417013636,0.0076304594491076825,0.7181608893277818,0.031020537519411702,0.007476508621700009,0.5863928330745105,0.0001719948839526132,0.0001719948839526132,2.02346922297192
17800,0.002742765442749724,0.0016587298747325473,0.7805787645800222,0.017601522110942444,0.007632741241139785,0.7183756462249209,0.031004034880940667,0.007479314070240085,0.5866128682541244,0.00017209156460688672,0.00017209156460688672,2.024606642433961
17810,0.002740276642390718,0.0016591529707935782,0.7807778686087425,0.017588108566819628,0.007635021543640664,0.718590262930886,0.030987539974484654,0.007482118204337608,0.5868328003402046,0.00017218824526116024,0.00017218824526116024,2.0257440618960025
17820,0.0027377896949989148,0.001659575751850185,0.7809768244000869,0.017574703781710645,0.007637300357109191,0.7188047394926297,0.030971052797650944,0.007484921024399338,0.587052629364654,0.00017228492591543377,0.00017228492591543377,2.026881481358044
17830,0.0027353046000303566,0.0016599982179948398,0.7811756319975716,0.01756130775268096,0.007639577682044237,0.7190190759571046,0.030954573348046823,0.0074877225308320385,0.5872723553593756,0.00017238160656970732,0.00017238160656970732,2.028018900820086
17840,0.002732821356941086,0.0016604203693200159,0.7813742914447133,0.01754792047679604,0.007641853518944674,0.7192332723712634,0.03093810162327958,0.00749052272404247,0.5874919783562722,0.00017247828722398084,0.00017247828722398084,2.0291563202821274
17850,0.002730339965187145,0.0016608422059181858,0.7815728027850285,0.017534541951121342,0.007644127868309373,0.7194473287820586,0.030921637620956496,0.007493321604437394,0.5877114983872466,0.00017257496787825437,0.00017257496787825437,2.030293739744169
17860,0.0027278604242245777,0.0016612637278818222,0.7817711660620338,0.01752117217272233,0.007646400730637205,0.7196612452364428,0.030905181338684855,0.007496119172423573,0.5879309154842018,0.00017267164853252792,0.00017267164853252792,2.031431159206211
17870,0.0027253827335094257,0.0016616849353033982,0.7819693813192461,0.01750781113866447,0.00764867210642704,0.7198750217813684,0.030888732774071948,0.007498915428407768,0.5881502296790406,0.00017276832918680144,0.00017276832918680144,2.0325685786682524
17880,0.0027229068924977317,0.001662105828275386,0.7821674486001816,0.017494458846013222,0.007650941996177753,0.7200886584637886,0.030872291924725057,0.00750171037279674,0.5883694410036658,0.00017286500984107497,0.00017286500984107497,2.0337059981302934
17890,0.002720432900645539,0.0016625264068902588,0.7823653679483569,0.01748111529183405,0.007653210400388213,0.7203021553306552,0.030855858788251464,0.00750450400599725,0.5885885494899804,0.0001729616904953485,0.0001729616904953485,2.034843417592335
17900,0.0027179607574088897,0.0016629466712404892,0.7825631394072888,0.017467780473192415,0.00765547731955729,0.7205155124289214,0.030839433362258455,0.007507296328416061,0.5888075551698871,0.00017305837114962204,0.00017305837114962204,2.035980837054377
17910,0.0027154904622438266,0.0016633666214185498,0.7827607630204939,0.01745445438715378,0.007657742754183859,0.7207287298055397,0.030823015644353323,0.007510087340459934,0.589026458075289,0.00017315505180389557,0.00017315505180389557,2.0371182565164183
17920,0.0027130220146063927,0.0016637862575169136,0.7829582388314886,0.017441137030783607,0.007660006704766788,0.7209418075074624,0.030806605632143342,0.007512877042535631,0.5892452582380887,0.0001732517324581691,0.0001732517324581691,2.03825567597846
17930,0.0027105554139526308,0.0016642055796280532,0.7831555668837896,0.01742782840114736,0.00766226917180495,0.7211547455816423,0.030790203323235805,0.007515665435049911,0.5894639556901892,0.00017334841311244262,0.00017334841311244262,2.0393930954405013
17940,0.0027080906597385826,0.0016646245878444413,0.7833527472209134,0.017414528495310503,0.0076645301557972155,0.721367544075032,0.030773808715237994,0.007518452518409539,0.5896825504634933,0.00017344509376671617,0.00017344509376671617,2.0405305149025432
17950,0.002705627751420292,0.001665043282258551,0.7835497798863768,0.017401237310338494,0.007666789657242457,0.721580203034584,0.030757421805757197,0.007521238293021275,0.589901042589904,0.0001735417744209897,0.0001735417744209897,2.0416679343645847
17960,0.0027031666884538004,0.0016654616629628543,0.783746664923696,0.017387954843296805,0.007669047676639544,0.7217927225072511,0.030741042592400694,0.007524022759291881,0.590119432101324,0.00017363845507526322,0.00017363845507526322,2.0428053538266258
17970,0.0027007074702951515,0.0016658797300498247,0.7839434023763879,0.017374681091250888,0.00767130421448735,0.7220051025399858,0.030724671072775774,0.007526805917628118,0.5903377190296564,0.00017373513572953677,0.00017373513572953677,2.0439427732886677
17980,0.0026982500964003874,0.0016662974836119345,0.784139992287969,0.01736141605126621,0.007673559271284745,0.7222173431797406,0.030708307244489717,0.0075295877684367464,0.5905559034068036,0.0001738318163838103,0.0001738318163838103,2.045080192750709
17990,0.0026957945662255513,0.0016667149237416566,0.7843364347019559,0.01734815972040824,0.0076758128475306,0.7224294444734682,0.030691951105149818,0.00753236831212453,0.590773985264669,0.00017392849703808382,0.00017392849703808382,2.0462176122127507
18000,0.002693340879226685,0.001667132050531464,0.7845327296618653,0.017334912095742432,0.0076780649437237876,0.7226414064681211,0.030675602652363354,0.0075351475490982285,0.5909919646351551,0.00017402517769235734,0.00017402517769235734,2.047355031674792
18010,0.0026908890348598326,0.0016675488640738288,0.7847288772112134,0.01732167317433425,0.007680315560363179,0.7228532292106521,0.03065926188373761,0.007537925479764605,0.5912098415501651,0.0001741218583466309,0.0001741218583466309,2.048492451136834
18020,0.0026884390325810355,0.0016679653644612244,0.7849248773935172,0.01730844295324916,0.0076825646979476435,0.7230649127480134,0.030642928796879878,0.00754070210453042,0.5914276160416015,0.00017421853900090442,0.00017421853900090442,2.0496298705988756
18030,0.002685990871846337,0.0016683815517861231,0.7851207302522931,0.017295221429552622,0.007684812356976055,0.723276457127158,0.030626603389397437,0.007543477423802435,0.5916452881413674,0.00017431521965517794,0.00017431521965517794,2.050767290060917
18040,0.002683544552111779,0.001668797426140998,0.7853164358310577,0.0172820086003101,0.007687058537947284,0.7234878623950385,0.030610285658897573,0.0075462514379874114,0.5918628578813656,0.00017441190030945147,0.00017441190030945147,2.051904709522958
