Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
34800,0.0016493989161856374,0.001844602184248442,0.868048086705149,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010183844784618587,0.0010183844784618587,11.98099386425716
34810,0.0016470583388772683,0.0018450000823908648,0.8682353328898186,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010186771176798075,0.0010186771176798075,11.98443667858597
34820,0.0016447203357898438,0.001845397542915727,0.8684223731368126,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010189697568977563,0.0010189697568977563,11.987879492914779
34830,0.0016423849079620853,0.001845794565646446,0.8686092073630332,0.0625,0.0,0.0,0.075,0.0,0.0,0.001019262396115705,0.001019262396115705,11.991322307243589
34840,0.0016400520564327165,0.0018461911504064387,0.8687958354853828,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010195550353336539,0.0010195550353336539,11.994765121572398
34850,0.0016377217822404592,0.0018465872970191222,0.8689822574207632,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010198476745516027,0.0010198476745516027,11.998207935901206
34860,0.0016353940864240368,0.0018469830053079142,0.8691684730860771,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010201403137695515,0.0010201403137695515,12.001650750230016
34870,0.0016330689700221706,0.0018473782750962314,0.8693544823982263,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010204329529875003,0.0010204329529875003,12.005093564558825
34880,0.0016307464340735841,0.001847773106207491,0.8695402852741133,0.0625,0.0,0.0,0.075,0.0,0.0,0.001020725592205449,0.001020725592205449,12.008536378887635
34890,0.0016284264796169999,0.0018481674984651103,0.8697258816306399,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010210182314233979,0.0010210182314233979,12.011979193216444
34900,0.0016261091076911398,0.0018485614516925066,0.8699112713847088,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010213108706413467,0.0010213108706413467,12.015422007545254
34910,0.0016237943193347269,0.0018489549657130968,0.8700964544532219,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010216035098592955,0.0010216035098592955,12.018864821874063
34920,0.0016214821155864836,0.0018493480403502982,0.8702814307530814,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010218961490772443,0.0010218961490772443,12.022307636202873
34930,0.0016191724974851324,0.0018497406754275278,0.8704662002011895,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010221887882951933,0.0010221887882951933,12.025750450531685
34940,0.0016168654660693967,0.001850132870768203,0.8706507627144483,0.0625,0.0,0.0,0.075,0.0,0.0,0.001022481427513142,0.001022481427513142,12.029193264860494
34950,0.0016145610223779973,0.0018505246261957408,0.8708351182097601,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010227740667310909,0.0010227740667310909,12.032636079189304
34960,0.0016122591674496583,0.0018509159415335584,0.8710192666040273,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010230667059490397,0.0010230667059490397,12.036078893518113
34970,0.0016099599023231017,0.001851306816605073,0.871203207814152,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010233593451669885,0.0010233593451669885,12.039521707846923
34980,0.0016076632280370494,0.0018516972512337018,0.871386941757036,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010236519843849373,0.0010236519843849373,12.042964522175732
34990,0.0016053691456302253,0.0018520872452428621,0.8715704683495821,0.0625,0.0,0.0,0.075,0.0,0.0,0.001023944623602886,0.001023944623602886,12.046407336504542
35000,0.0016030776561413507,0.0018524767984559706,0.8717537875086919,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010242372628208349,0.0010242372628208349,12.04985015083335
35010,0.001600788760609149,0.001852865910696445,0.8719368991512682,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010245299020387837,0.0010245299020387837,12.05329296516216
35020,0.0015985024600723421,0.0018532545817877021,0.8721198031942126,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010248225412567325,0.0010248225412567325,12.05673577949097
35030,0.001596218755569653,0.0018536428115531593,0.8723024995544277,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010251151804746813,0.0010251151804746813,12.060178593819778
35040,0.0015939376481398043,0.0018540305998162336,0.8724849881488157,0.0625,0.0,0.0,0.075,0.0,0.0,0.00102540781969263,0.00102540781969263,12.063621408148588
35050,0.001591659138821518,0.0018544179464003423,0.8726672688942786,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010257004589105789,0.0010257004589105789,12.067064222477397
35060,0.0015893832286535171,0.0018548048511289024,0.8728493417077187,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010259930981285277,0.0010259930981285277,12.070507036806207
35070,0.0015871099186745242,0.0018551913138253311,0.873031206506038,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010262857373464765,0.0010262857373464765,12.073949851135016
35080,0.001584839209923262,0.0018555773343130457,0.873212863206139,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010265783765644253,0.0010265783765644253,12.077392665463826
35090,0.0015825711034384523,0.0018559629124154633,0.8733943117249238,0.0625,0.0,0.0,0.075,0.0,0.0,0.001026871015782374,0.001026871015782374,12.080835479792635
35100,0.0015803056002588183,0.0018563480479560012,0.8735755519792945,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010271636550003229,0.0010271636550003229,12.084278294121445
35110,0.0015780427014230821,0.0018567327407580765,0.8737565838861534,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010274562942182716,0.0010274562942182716,12.087721108450253
35120,0.0015757824079699666,0.0018571169906451061,0.8739374073624028,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010277489334362204,0.0010277489334362204,12.091163922779064
35130,0.0015735247209381943,0.0018575007974405073,0.8741180223249445,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010280415726541692,0.0010280415726541692,12.094606737107872
35140,0.0015712696413664876,0.0018578841609676975,0.874298428690681,0.0625,0.0,0.0,0.075,0.0,0.0,0.001028334211872118,0.001028334211872118,12.098049551436683
35150,0.0015690171702935692,0.0018582670810500935,0.8744786263765144,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010286268510900668,0.0010286268510900668,12.101492365765491
35160,0.0015667673087581616,0.0018586495575111128,0.8746586152993471,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010289194903080159,0.0010289194903080159,12.104935180094303
35170,0.0015645200577989874,0.0018590315901741725,0.874838395376081,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010292121295259647,0.0010292121295259647,12.108377994423114
35180,0.0015622754184547686,0.0018594131788626897,0.8750179665236185,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010295047687439135,0.0010295047687439135,12.111820808751922
35190,0.0015600333917642286,0.0018597943234000816,0.8751973286588618,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010297974079618623,0.0010297974079618623,12.11526362308073
35200,0.00155779397876609,0.0018601750236097651,0.8753764816987128,0.0625,0.0,0.0,0.075,0.0,0.0,0.001030090047179811,0.001030090047179811,12.118706437409541
35210,0.0015555571804990746,0.0018605552793151577,0.875555425560074,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010303826863977599,0.0010303826863977599,12.12214925173835
35220,0.0015533229980019049,0.0018609350903396765,0.8757341601598476,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010306753256157087,0.0010306753256157087,12.12559206606716
35230,0.0015510914323133044,0.0018613144565067386,0.8759126854149357,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010309679648336575,0.0010309679648336575,12.129034880395968
35240,0.0015488624844719947,0.0018616933776397612,0.8760910012422405,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010312606040516062,0.0010312606040516062,12.132477694724779
35250,0.001546636155516699,0.0018620718535621616,0.876269107558664,0.0625,0.0,0.0,0.075,0.0,0.0,0.001031553243269555,0.001031553243269555,12.135920509053587
35260,0.0015444124464861393,0.0018624498840973567,0.8764470042811089,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010318458824875038,0.0010318458824875038,12.139363323382398
35270,0.0015421913584190382,0.0018628274690687637,0.8766246913264769,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010321385217054526,0.0010321385217054526,12.142806137711206
35280,0.001539972892354119,0.0018632046082998,0.8768021686116705,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010324311609234014,0.0010324311609234014,12.146248952040017
35290,0.0015377570493301034,0.0018635813016138827,0.8769794360535917,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010327238001413502,0.0010327238001413502,12.149691766368825
35300,0.0015355438303857143,0.001863957548834429,0.8771564935691428,0.0625,0.0,0.0,0.075,0.0,0.0,0.001033016439359299,0.001033016439359299,12.153134580697635
35310,0.0015333332365596744,0.0018643333497848557,0.8773333410752261,0.0625,0.0,0.0,0.075,0.0,0.0,0.001033309078577248,0.001033309078577248,12.156577395026448
35320,0.0015311252688907054,0.0018647087042885804,0.8775099784887436,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010336017177951969,0.0010336017177951969,12.160020209355256
35330,0.0015289199284175316,0.00186508361216902,0.8776864057265974,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010338943570131457,0.0010338943570131457,12.163463023684066
35340,0.0015267172161788735,0.001865458073249592,0.8778626227056902,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010341869962310945,0.0010341869962310945,12.166905838012875
35350,0.0015245171332134546,0.001865832087353713,0.8780386293429236,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010344796354490433,0.0010344796354490433,12.170348652341685
35360,0.0015223196805599982,0.0018662056543048008,0.8782144255552002,0.0625,0.0,0.0,0.075,0.0,0.0,0.001034772274666992,0.001034772274666992,12.173791466670494
35370,0.0015201248592572254,0.001866578773926272,0.878390011259422,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010350649138849408,0.0010350649138849408,12.177234280999302
35380,0.00151793267034386,0.0018669514460415441,0.8785653863724912,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010353575531028896,0.0010353575531028896,12.180677095328113
35390,0.0015157431148586236,0.0018673236704740345,0.8787405508113102,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010356501923208384,0.0010356501923208384,12.184119909656921
35400,0.0015135561938402389,0.0018676954470471597,0.8789155044927809,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010359428315387872,0.0010359428315387872,12.187562723985732
35410,0.0015113719083274292,0.0018680667755843375,0.8790902473338057,0.0625,0.0,0.0,0.075,0.0,0.0,0.001036235470756736,0.001036235470756736,12.19100553831454
35420,0.0015091902593589162,0.0018684376559089846,0.8792647792512867,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010365281099746848,0.0010365281099746848,12.19444835264335
35430,0.001507011247973423,0.0018688080878445186,0.8794391001621262,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010368207491926336,0.0010368207491926336,12.197891166972159
35440,0.0015048348752096717,0.0018691780712143562,0.8796132099832263,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010371133884105824,0.0010371133884105824,12.20133398130097
35450,0.0015026611421063848,0.0018695476058419149,0.8797871086314892,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010374060276285312,0.0010374060276285312,12.204776795629778
35460,0.001500490049702286,0.0018699166915506118,0.8799607960238172,0.0625,0.0,0.0,0.075,0.0,0.0,0.00103769866684648,0.00103769866684648,12.208219609958588
35470,0.0014983215990360965,0.001870285328163864,0.8801342720771124,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010379913060644288,0.0010379913060644288,12.211662424287397
35480,0.0014961557911465394,0.0018706535155050886,0.8803075367082769,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010382839452823776,0.0010382839452823776,12.215105238616207
35490,0.0014939926253628051,0.0018710212536883234,0.8804805899709756,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010385765845003264,0.0010385765845003264,12.218548052945016
35500,0.0014918315607606615,0.0018713886346706878,0.880653475139147,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010388692237182752,0.0010388692237182752,12.221990867273826
35510,0.0014896721665953092,0.0018717557316787977,0.8808262266723753,0.0625,0.0,0.0,0.075,0.0,0.0,0.001039161862936224,0.001039161862936224,12.225433681602635
35520,0.0014875144436394172,0.0018721225445812995,0.8809988445088467,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010394545021541728,0.0010394545021541728,12.228876495931445
35530,0.0014853583926656548,0.0018724890732468391,0.8811713285867476,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010397471413721216,0.0010397471413721216,12.232319310260253
35540,0.001483204014446691,0.001872855317544063,0.8813436788442648,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010400397805900704,0.0010400397805900704,12.235762124589064
35550,0.0014810513097551954,0.0018732212773416171,0.8815158952195844,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010403324198080192,0.0010403324198080192,12.239204938917872
35560,0.0014789002793638372,0.001873586952508148,0.8816879776508931,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010406250590259682,0.0010406250590259682,12.242647753246684
35570,0.0014767509240452854,0.001873952342912302,0.8818599260763772,0.0625,0.0,0.0,0.075,0.0,0.0,0.001040917698243917,0.001040917698243917,12.246090567575493
35580,0.0014746032445722092,0.0018743174484227249,0.8820317404342233,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010412103374618658,0.0010412103374618658,12.249533381904303
35590,0.001472457241717278,0.001874682268908063,0.8822034206626177,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010415029766798146,0.0010415029766798146,12.252976196233112
35600,0.0014703129162531613,0.001875046804236963,0.8823749666997472,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010417956158977634,0.0010417956158977634,12.256419010561922
35610,0.0014681702689525278,0.0018754110542780708,0.8825463784837978,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010420882551157122,0.0010420882551157122,12.25986182489073
35620,0.001466029300588047,0.0018757750189000325,0.8827176559529564,0.0625,0.0,0.0,0.075,0.0,0.0,0.001042380894333661,0.001042380894333661,12.263304639219541
35630,0.001463890011932388,0.0018761386979714945,0.882888799045409,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010426735335516098,0.0010426735335516098,12.26674745354835
35640,0.0014617524037582202,0.0018765020913611029,0.8830598076993423,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010429661727695586,0.0010429661727695586,12.27019026787716
35650,0.0014596164768382127,0.0018768651989375042,0.8832306818529431,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010432588119875074,0.0010432588119875074,12.273633082205968
35660,0.001457482231945035,0.0018772280205693445,0.8834014214443973,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010435514512054562,0.0010435514512054562,12.277075896534779
35670,0.001455349669851356,0.00187759055612527,0.8835720264118916,0.0625,0.0,0.0,0.075,0.0,0.0,0.001043844090423405,0.001043844090423405,12.280518710863587
35680,0.0014532187913298448,0.0018779528054739267,0.8837424966936124,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010441367296413538,0.0010441367296413538,12.283961525192398
35690,0.0014510895971531711,0.0018783147684839614,0.8839128322277464,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010444293688593026,0.0010444293688593026,12.287404339521206
35700,0.0014489620880940037,0.0018786764450240197,0.8840830329524798,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010447220080772514,0.0010447220080772514,12.290847153850017
35710,0.0014468362649250122,0.0018790378349627483,0.8842530988059991,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010450146472952002,0.0010450146472952002,12.294289968178825
35720,0.0014447121284188655,0.0018793989381687933,0.8844230297264908,0.0625,0.0,0.0,0.075,0.0,0.0,0.001045307286513149,0.001045307286513149,12.297732782507635
35730,0.0014425896793482332,0.0018797597545108008,0.8845928256521414,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010455999257310978,0.0010455999257310978,12.301175596836444
35740,0.0014404689184857843,0.001880120283857417,0.8847624865211373,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010458925649490466,0.0010458925649490466,12.304618411165253
35750,0.0014383498466041878,0.0018804805260772884,0.884932012271665,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010461852041669954,0.0010461852041669954,12.308061225494063
35760,0.0014362324644761133,0.0018808404810390612,0.885101402841911,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010464778433849444,0.0010464778433849444,12.311504039822875
35770,0.00143411677287423,0.0018812001486113814,0.8852706581700617,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010467704826028932,0.0010467704826028932,12.314946854151684
35780,0.0014320027725712068,0.0018815595286628952,0.8854397781943035,0.0625,0.0,0.0,0.075,0.0,0.0,0.001047063121820842,0.001047063121820842,12.318389668480494
35790,0.0014298904643397134,0.0018819186210622492,0.885608762852823,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010473557610387908,0.0010473557610387908,12.321832482809302
35800,0.0014277798489524187,0.0018822774256780893,0.8857776120838066,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010476484002567396,0.0010476484002567396,12.325275297138113
35810,0.001425670927181992,0.0018826359423790618,0.8859463258254408,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010479410394746884,0.0010479410394746884,12.328718111466921
35820,0.0014235636998011026,0.001882994171033813,0.8861149040159119,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010482336786926372,0.0010482336786926372,12.332160925795732
35830,0.0014214581675824195,0.001883352111510989,0.8862833465934065,0.0625,0.0,0.0,0.075,0.0,0.0,0.001048526317910586,0.001048526317910586,12.33560374012454
35840,0.0014193543312986123,0.0018837097636792363,0.8864516534961111,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010488189571285348,0.0010488189571285348,12.33904655445335
35850,0.00141725219172235,0.001884067127407201,0.8866198246622121,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010491115963464836,0.0010491115963464836,12.342489368782159
35860,0.001415151749626302,0.001884424202563529,0.8867878600298958,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010494042355644324,0.0010494042355644324,12.34593218311097
35870,0.001413053005783137,0.001884780989016867,0.8869557595373491,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010496968747823812,0.0010496968747823812,12.349374997439778
35880,0.001410955960965525,0.0018851374866358612,0.8871235231227581,0.0625,0.0,0.0,0.075,0.0,0.0,0.00104998951400033,0.00104998951400033,12.352817811768588
35890,0.0014088606159461347,0.0018854936952891574,0.8872911507243092,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010502821532182788,0.0010502821532182788,12.356260626097397
35900,0.0014067669714976354,0.0018858496148454024,0.8874586422801892,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010505747924362276,0.0010505747924362276,12.359703440426207
35910,0.0014046750283926966,0.001886205245173242,0.8876259977285842,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010508674316541764,0.0010508674316541764,12.363146254755016
35920,0.0014025847874039872,0.0018865605861413226,0.8877932170076811,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010511600708721252,0.0010511600708721252,12.366589069083824
35930,0.0014004962493041767,0.0018869156376182903,0.8879603000556658,0.0625,0.0,0.0,0.075,0.0,0.0,0.001051452710090074,0.001051452710090074,12.370031883412635
35940,0.0013984094148659341,0.0018872703994727916,0.8881272468107253,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010517453493080228,0.0010517453493080228,12.373474697741443
35950,0.001396324284861929,0.0018876248715734725,0.8882940572110457,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010520379885259718,0.0010520379885259718,12.376917512070255
35960,0.00139424086006483,0.0018879790537889793,0.8884607311948136,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010523306277439206,0.0010523306277439206,12.380360326399066
35970,0.0013921591412473068,0.0018883329459879583,0.8886272687002155,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010526232669618694,0.0010526232669618694,12.383803140727874
35980,0.0013900791291820286,0.0018886865480390556,0.8887936696654378,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010529159061798182,0.0010529159061798182,12.387245955056684
35990,0.0013880008246416645,0.0018890398598109175,0.8889599340286669,0.0625,0.0,0.0,0.075,0.0,0.0,0.001053208545397767,0.001053208545397767,12.390688769385493
36000,0.001385924228398884,0.00188939288117219,0.8891260617280893,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010535011846157158,0.0010535011846157158,12.394131583714303
36010,0.001383849341226356,0.00188974561199152,0.8892920527018915,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010537938238336646,0.0010537938238336646,12.397574398043112
36020,0.0013817761638967496,0.001890098052137553,0.88945790688826,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010540864630516134,0.0010540864630516134,12.401017212371922
36030,0.0013797046971827343,0.0018904502014789356,0.8896236242253813,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010543791022695622,0.0010543791022695622,12.40446002670073
36040,0.0013776349418569795,0.0018908020598843139,0.8897892046514417,0.0625,0.0,0.0,0.075,0.0,0.0,0.001054671741487511,0.001054671741487511,12.407902841029541
36050,0.0013755668986921543,0.0018911536272223342,0.8899546481046278,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010549643807054598,0.0010549643807054598,12.41134565535835
36060,0.0013735005684609276,0.0018915049033616427,0.8901199545231259,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010552570199234086,0.0010552570199234086,12.41478846968716
36070,0.001371435951935969,0.0018918558881708856,0.8902851238451225,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010555496591413574,0.0010555496591413574,12.418231284015969
36080,0.0013693730498899475,0.0018922065815187093,0.8904501560088042,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010558422983593062,0.0010558422983593062,12.421674098344779
36090,0.0013673118630955327,0.0018925569832737598,0.8906150509523574,0.0625,0.0,0.0,0.075,0.0,0.0,0.001056134937577255,0.001056134937577255,12.425116912673587
36100,0.0013652523923253935,0.0018929070933046835,0.8907798086139685,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010564275767952038,0.0010564275767952038,12.428559727002396
36110,0.001363194638352199,0.0018932569114801267,0.8909444289318241,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010567202160131526,0.0010567202160131526,12.432002541331206
36120,0.0013611386019486188,0.0018936064376687352,0.8911089118441105,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010570128552311014,0.0010570128552311014,12.435445355660015
36130,0.001359084283887322,0.0018939556717391557,0.8912732572890143,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010573054944490502,0.0010573054944490502,12.438888169988825
36140,0.0013570316849409777,0.0018943046135600342,0.8914374652047219,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010575981336669992,0.0010575981336669992,12.442330984317637
36150,0.0013549808058822554,0.001894653263000017,0.8916015355294196,0.0625,0.0,0.0,0.075,0.0,0.0,0.001057890772884948,0.001057890772884948,12.445773798646446
36160,0.001352931647483824,0.0018950016199277503,0.8917654682012941,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010581834121028968,0.0010581834121028968,12.449216612975256
36170,0.0013508842105183529,0.0018953496842118805,0.8919292631585318,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010584760513208456,0.0010584760513208456,12.452659427304065
36180,0.0013488384957585113,0.0018956974557210536,0.8920929203393192,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010587686905387944,0.0010587686905387944,12.456102241632875
36190,0.0013467945039769686,0.0018960449343239157,0.8922564396818425,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010590613297567432,0.0010590613297567432,12.459545055961684
36200,0.0013447522359463936,0.0018963921198891136,0.8924198211242886,0.0625,0.0,0.0,0.075,0.0,0.0,0.001059353968974692,0.001059353968974692,12.462987870290494
36210,0.001342711692439456,0.001896739012285293,0.8925830646048436,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010596466081926408,0.0010596466081926408,12.466430684619302
36220,0.0013406728742288247,0.0018970856113811002,0.8927461700616941,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010599392474105896,0.0010599392474105896,12.469873498948113
36230,0.0013386357820871692,0.0018974319170451817,0.8929091374330266,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010602318866285384,0.0010602318866285384,12.473316313276921
36240,0.0013366004167871585,0.0018977779291461834,0.8930719666570274,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010605245258464872,0.0010605245258464872,12.476759127605732
36250,0.001334566779101462,0.001898123647552752,0.893234657671883,0.0625,0.0,0.0,0.075,0.0,0.0,0.001060817165064436,0.001060817165064436,12.48020194193454
36260,0.0013325348698027487,0.0018984690721335332,0.8933972104157801,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010611098042823848,0.0010611098042823848,12.48364475626335
36270,0.001330504689663688,0.0018988142027571734,0.893559624826905,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010614024435003336,0.0010614024435003336,12.48708757059216
36280,0.0013284762394569494,0.001899159039292319,0.893721900843444,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010616950827182824,0.0010616950827182824,12.490530384920968
36290,0.0013264495199552017,0.001899503581607616,0.8938840384035839,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010619877219362312,0.0010619877219362312,12.493973199249778
36300,0.001324424531931114,0.001899847829571711,0.894046037445511,0.0625,0.0,0.0,0.075,0.0,0.0,0.00106228036115418,0.00106228036115418,12.497416013578587
36310,0.001322401276157356,0.00190019178305325,0.8942078979074116,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010625730003721288,0.0010625730003721288,12.500858827907397
36320,0.0013203797534065969,0.0019005354419208789,0.8943696197274723,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010628656395900776,0.0010628656395900776,12.504301642236205
36330,0.0013183599644515055,0.0019008788060432445,0.8945312028438795,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010631582788080264,0.0010631582788080264,12.507744456565016
36340,0.0013163419100647514,0.0019012218752889928,0.89469264719482,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010634509180259754,0.0010634509180259754,12.511187270893828
36350,0.0013143255910190038,0.0019015646495267697,0.8948539527184797,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010637435572439242,0.0010637435572439242,12.514630085222636
36360,0.0013123110080869315,0.001901907128625222,0.8950151193530456,0.0625,0.0,0.0,0.075,0.0,0.0,0.001064036196461873,0.001064036196461873,12.518072899551447
36370,0.0013102981620412043,0.0019022493124529957,0.8951761470367037,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010643288356798218,0.0010643288356798218,12.521515713880255
36380,0.0013082870536544914,0.001902591200878737,0.8953370357076408,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010646214748977706,0.0010646214748977706,12.524958528209066
36390,0.0013062776836994616,0.001902932793771092,0.8954977853040431,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010649141141157194,0.0010649141141157194,12.528401342537874
36400,0.0013042700529487844,0.001903274090998707,0.8956583957640972,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010652067533336682,0.0010652067533336682,12.531844156866685
36410,0.001302264162175129,0.0019036150924302284,0.8958188670259897,0.0625,0.0,0.0,0.075,0.0,0.0,0.001065499392551617,0.001065499392551617,12.535286971195493
36420,0.0013002600121511648,0.0019039557979343023,0.8959791990279068,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010657920317695658,0.0010657920317695658,12.538729785524303
36430,0.0012982576036495606,0.001904296207379575,0.8961393917080352,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010660846709875146,0.0010660846709875146,12.542172599853112
36440,0.0012962569374429858,0.0019046363206346928,0.8962994450045612,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010663773102054634,0.0010663773102054634,12.54561541418192
