Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12360,0.004735862386521965,0.0013199033942912664,0.6211310090782428,0.025946403621051058,0.006214111384421319,0.584857542063183,0.03861860885283536,0.006184836495017987,0.4850852152955284,0.0003140470813436125,0.0003140470813436125,3.69467154521897
12370,0.004730394587200923,0.0013208329201758434,0.6215684330239262,0.025918648790545288,0.0062188297056073,0.5853016193512753,0.03858742013963484,0.006190138576262074,0.48550106480486854,0.0003143011647427578,0.0003143011647427578,3.6976607616795034
12380,0.004724930134992622,0.0013217618770512546,0.6220055892005903,0.025890909751954436,0.006223545342167745,0.5857454439687289,0.03855624170169815,0.006195438910711312,0.48591677731069116,0.00031455524814190313,0.00031455524814190313,3.7006499781400364
12390,0.004719469032396348,0.0013226902644926212,0.6224424774082923,0.025863186512684475,0.006228258292843639,0.5861890157970483,0.03852507354815357,0.006200737496813891,0.4863323526912856,0.00031480933154104845,0.00031480933154104845,3.70363919460057
12400,0.0047140112819113915,0.001323618082075064,0.6228790974470888,0.025835479080141367,0.006232968556375967,0.5866323347177381,0.03849391568812941,0.006206034333017998,0.486747790824941,0.0003150634149401938,0.0003150634149401938,3.706628411061103
12410,0.004708556886037039,0.0013245453293737038,0.623315449117037,0.02580778746173108,0.006237676131505716,0.5870754006123027,0.03846276813075397,0.006211329417771822,0.4871630915899468,0.0003153174983393391,0.0003153174983393391,3.709617627521636
12420,0.0047031058472725784,0.0013254720059636621,0.6237515322181939,0.02578011166485958,0.006242381016973871,0.5875182133622466,0.038431630885155554,0.006216622749523554,0.4875782548645925,0.0003155715817384844,0.0003155715817384844,3.7126068439821687
12430,0.004697658168117298,0.0013263981114200597,0.6241873465506163,0.025752451696932827,0.006247083211521418,0.5879607728490747,0.038400503960462455,0.006221914326721381,0.4879932805271671,0.0003158256651376297,0.0003158256651376297,3.715596060442702
12440,0.004692213851070487,0.0013273236453180176,0.624622891914361,0.0257248075653568,0.0062517827138893435,0.5884030789542911,0.03836938736580297,0.006227204147813493,0.48840816845596025,0.000316079748536775,0.000316079748536775,3.7185852769032355
12450,0.004686772898631433,0.0013282486072326567,0.6250581681094854,0.025697179277537452,0.006256479522818633,0.5888451315594007,0.038338281110305406,0.006232492211248079,0.4888229185292611,0.00031633383193592035,0.00031633383193592035,3.7215744933637684
12460,0.004681335313299424,0.0013291729967390984,0.6254931749360462,0.02566956684088076,0.00626117363705027,0.5892869305459078,0.03830718520309807,0.006237778515473327,0.48923753062535896,0.0003165879153350657,0.0003165879153350657,3.724563709824302
12470,0.0046759010975737465,0.0013300968134124635,0.6259279121941004,0.02564197026279268,0.006265865055325243,0.589728475795317,0.03827609965330925,0.006243063058937426,0.48965200462254327,0.000316841998734211,0.000316841998734211,3.727552926284835
12480,0.004670470253953691,0.001331020056827873,0.6263623796837048,0.025614389550679188,0.006270553776384537,0.5901697671891329,0.038245024470067245,0.006248345840088567,0.4900663403991033,0.0003170960821333563,0.0003170960821333563,3.730542142745368
12490,0.004665042784938543,0.001331942726560448,0.6267965772049165,0.025586824711946243,0.0062752397989691375,0.5906108046088601,0.038213959662500366,0.006253626857374937,0.49048053783332834,0.00031735016553250165,0.00031735016553250165,3.7335313592059016
12500,0.0046596186930275936,0.0013328648221853094,0.6272305045577926,0.025559275753999817,0.00627992312182003,0.5910515879360029,0.03818290523973691,0.006258906109244724,0.4908945968035078,0.0003176042489316469,0.0003176042489316469,3.736520575666434
12510,0.004654197980720129,0.0013337863432775785,0.6276641615423898,0.02553174268424587,0.006284603743678201,0.591492117052066,0.03815186121090517,0.00626418359414612,0.49130851718793095,0.00031785833233079224,0.00031785833233079224,3.739509792126967
12520,0.0046487806505154375,0.001334707289412376,0.628097547958765,0.025504225510090375,0.006289281663284635,0.5919323918385538,0.03812082758513345,0.006269459310527311,0.4917222988648871,0.00031811241572993757,0.00031811241572993757,3.7424990085875005
12530,0.004643366704912807,0.0013356276601648232,0.6285306636069755,0.02547672423893929,0.006293956879380319,0.5923724121769712,0.03808980437155006,0.006274733256836488,0.4921359417126657,0.0003183664991290829,0.0003183664991290829,3.745488225048034
12540,0.0046379561464115265,0.0013365474551100408,0.6289635082870778,0.025449238878198593,0.006298629390706239,0.5928121779488225,0.03805879157928328,0.006280005431521839,0.492549445609556,0.0003186205825282282,0.0003186205825282282,3.748477441508567
12550,0.004632548977510883,0.0013374666738231503,0.6293960817991294,0.025421769435274237,0.0063032991960033785,0.593251689035612,0.03802778921746144,0.006285275833031553,0.4929628104338473,0.00031887466592737354,0.00031887466592737354,3.7514666579691003
12560,0.0046271452007101655,0.0013383853158792723,0.6298283839431869,0.025394315917572196,0.0063079662940127255,0.5936909453188447,0.03799679729521281,0.00629054445981382,0.49337603606382907,0.00031912874932651887,0.00031912874932651887,3.7544558744296337
12570,0.004621744818508662,0.001339303380853528,0.6302604145193071,0.025366878332498437,0.006312630683475265,0.594129946680025,0.03796581582166571,0.006295811310316828,0.49378912237779043,0.00031938283272566414,0.00031938283272566414,3.757445090890166
12580,0.0046163478334056585,0.0013402208683210384,0.6306921733275473,0.025339456687458923,0.006317292363131982,0.5945686930006571,0.03793484480594843,0.006301076382988765,0.49420206925402077,0.00031963691612480946,0.00031963691612480946,3.760434307350699
12590,0.004610954247900446,0.0013411377778569245,0.6311236601679643,0.02531205098985962,0.006321951331723864,0.595007184162246,0.037903884257189276,0.006306339676277821,0.4946148765708095,0.0003198909995239548,0.0003198909995239548,3.7634235238112326
12600,0.004605564064492312,0.0013420541090363074,0.6315548748406151,0.025284661247106495,0.006326607587991895,0.595445420046296,0.03787293418451654,0.006311601188632186,0.495027544206446,0.0003201450829231001,0.0003201450829231001,3.766412740271766
12610,0.004600177285680543,0.001342969861434308,0.6319858171455566,0.025257287466605514,0.0063312611306770615,0.5958834005343117,0.03784199459705853,0.006316860918500047,0.49544007203921936,0.00032039916632224544,0.00032039916632224544,3.769401956732299
12620,0.004594793913964428,0.0013438850346260476,0.6324164868828458,0.025229929655762647,0.0063359119585203495,0.5963211255077976,0.03781106550394355,0.006322118864329595,0.4958524599474192,0.00032065324972139076,0.00032065324972139076,3.7723911731928323
12630,0.004589413951843256,0.001344799628186647,0.6328468838525396,0.025202587821983854,0.006340560070262744,0.5967585948482582,0.03778014691429989,0.006327375024569017,0.4962647078093347,0.0003209073331205361,0.0003209073331205361,3.7753803896533653
12640,0.004584037401816313,0.0013457136416912272,0.6332770078546951,0.025175261972675108,0.006345205464645231,0.5971958084371981,0.03774923883725586,0.006332629397666502,0.4966768155032551,0.0003211614165196814,0.0003211614165196814,3.7783696061138987
12650,0.0045786642663828885,0.0013466270747149094,0.633706858689369,0.02514795211524237,0.0063498481404087965,0.597632766156122,0.03771834128193975,0.006337881982070241,0.4970887829074699,0.0003214154999188267,0.0003214154999188267,3.7813588225744312
12660,0.004573294548042271,0.0013475399268328143,0.6341364361566183,0.025120658257091606,0.006354488096294427,0.5980694678865343,0.037687454257479866,0.0063431327762284205,0.4975006099002683,0.000321669583317972,0.000321669583317972,3.7843480390349646
12670,0.004567928249293748,0.0013484521976200633,0.6345657400565002,0.025093380405628782,0.006359125331043106,0.5985059135099394,0.03765657777300451,0.0063483817785892314,0.4979122963599397,0.00032192366671711733,0.00032192366671711733,3.7873372554954976
12680,0.004562565372636607,0.0013493638866517773,0.6349947701890716,0.025066118568259868,0.006363759843395821,0.598942102907842,0.037625711837641976,0.006353628987600861,0.49832384216477343,0.00032217775011626266,0.00032217775011626266,3.790326471956031
12690,0.004557205920570136,0.0013502749935030774,0.6354235263543893,0.02503887275239083,0.006368391632093558,0.5993780359617467,0.037594856460520576,0.0063588744017115005,0.4987352471930589,0.000322431833515408,0.000322431833515408,3.7933156884165644
12700,0.004551849895593625,0.0013511855177490842,0.6358520083525102,0.02501164296542763,0.006373020695877302,0.5998137125531579,0.03756401165076859,0.006364118019369337,0.49914651132308524,0.0003226859169145533,0.0003226859169145533,3.7963049048770974
12710,0.004546497300206359,0.0013520954589649192,0.6362802159834913,0.02498442921477624,0.006377647033488038,0.60024913256358,0.03753317741751434,0.0063693598390225595,0.49955763443314194,0.00032294000031369863,0.00032294000031369863,3.799294121337631
12720,0.004541148136907629,0.0013530048167257034,0.6367081490473897,0.024957231507842622,0.006382270643666753,0.6006842958745179,0.03750235376988612,0.006374599859119357,0.49996861640151824,0.0003231940837128439,0.0003231940837128439,3.8022833377981633
12730,0.004535802408196722,0.0013539135906065576,0.6371358073442622,0.024930049852032742,0.0063868915251544325,0.601119202367476,0.037471540717012225,0.00637983807810792,0.5003794571065036,0.00032344816711198923,0.00032344816711198923,3.8052725542586967
12740,0.004530460116572926,0.001354821780182603,0.6375631906741659,0.02490288425475257,0.006391509676692063,0.6015538519239588,0.037440738268020954,0.0063850744944364355,0.5007901564263871,0.00032370225051113455,0.00032370225051113455,3.8082617707192297
12750,0.004525121264535528,0.0013557293850289605,0.6379902988371577,0.024875734723408066,0.0063961250970206275,0.6019882444254707,0.03740994643204061,0.006390309106553094,0.5012007142394583,0.0003239563339102799,0.0003239563339102799,3.811250987179763
12760,0.004519785854583819,0.0013566364047207513,0.6384171316332946,0.024848601265405203,0.006400737784881115,0.6024223797535166,0.0373791652181995,0.006395541912906083,0.5016111304240065,0.0003242104173094252,0.0003242104173094252,3.814240203640296
12770,0.0045144538892170835,0.0013575428388330963,0.6388436888626334,0.024821483888149944,0.006405347739014509,0.6028562577896008,0.03734839463562592,0.006400772911943592,0.5020214048583209,0.00032446450070857053,0.00032446450070857053,3.8172294201008294
12780,0.004509125370934612,0.0013584486869411164,0.639269970325231,0.024794382599048252,0.006409954958161796,0.6032898784152279,0.03731763469344816,0.0064060021021138105,0.502431537420691,0.00032471858410771585,0.00032471858410771585,3.820218636561363
12790,0.004503800302235692,0.0013593539486199328,0.6396959758211448,0.0247672974055061,0.006414559441063962,0.6037232415119023,0.037286885400794535,0.0064112294818649265,0.5028415279894061,0.0003249726675068612,0.0003249726675068612,3.823207853021896
12800,0.004498478685619611,0.0013602586234446666,0.6401217051504312,0.02474022831492945,0.006419161186461992,0.6041563469611286,0.03725614676679334,0.006416455049645131,0.5032513764427554,0.00032522675090600645,0.00032522675090600645,3.8261970694824283
12810,0.004493160523585658,0.0013611627109904386,0.6405471581131474,0.02471317533472427,0.006423760193096873,0.6045891946444116,0.037225418800572875,0.0064216788039026095,0.5036610826590282,0.0003254808343051518,0.0003254808343051518,3.8291862859429617
12820,0.00448784581863312,0.00136206621083237,0.6409723345093504,0.024686138472296525,0.00642835645970959,0.6050217844432556,0.03719470151126143,0.006426900743085554,0.5040706465165141,0.0003257349177042971,0.0003257349177042971,3.832175502403495
12830,0.004482534573261286,0.0013629691225455817,0.6413972341390971,0.02465911773505218,0.006432949985041129,0.605454116239165,0.03716399490798733,0.006432120865642152,0.5044800678935021,0.0003259890011034424,0.0003259890011034424,3.835164718864028
12840,0.004477226789969444,0.001363871445705195,0.6418218568024446,0.024632113130397204,0.006437540767832474,0.6058861899136446,0.03713329899987885,0.006437339170020593,0.5048893466682819,0.00032624308450258775,0.00032624308450258775,3.8381539353245615
12850,0.004471922471256882,0.0013647731798863306,0.6422462022994496,0.02460512466573756,0.006442128806824613,0.6063180053481988,0.037102613796064304,0.006442555654669066,0.5052984827191425,0.00032649716790173307,0.00032649716790173307,3.841143151785095
12860,0.004466621619622887,0.0013656743246641095,0.6426702704301691,0.02457815234847922,0.006446714100758532,0.6067495624243324,0.03707193930567199,0.006447770318035759,0.5057074759243733,0.0003267512513008784,0.0003267512513008784,3.844132368245628
12870,0.004461324237566749,0.001366574879613653,0.64309406099466,0.024551196186028145,0.006451296648375214,0.6071808610235495,0.0370412755378302,0.006452983158568864,0.5061163261622639,0.00032700533470002367,0.00032700533470002367,3.8471215847061604
12880,0.004456030327587755,0.001367474844310082,0.6435175737929797,0.0245242561857903,0.006455876448415648,0.6076119010273551,0.037010622501667256,0.006458194174716565,0.5065250333111031,0.000327259418099169,0.000327259418099169,3.850110801166694
12890,0.0044507398921851925,0.0013683742183285177,0.6439408086251847,0.02449733235517166,0.0064604534996208175,0.6080426823172534,0.036979980206311436,0.006463403364927054,0.5069335972491807,0.0003275135014983143,0.0003275135014983143,3.853100017627227
12900,0.004445452933858351,0.0013692730012440806,0.644363765291332,0.02447042470157818,0.006465027800731709,0.6084732047747491,0.03694934866089104,0.006468610727648521,0.5073420178547859,0.00032776758489745964,0.00032776758489745964,3.85608923408776
12910,0.0044401694551065175,0.0013701711926318925,0.6447864435914787,0.024443533232415833,0.006469599350489308,0.6089034682813467,0.03691872787453439,0.006473816261329152,0.507750295006208,0.00032802166829660497,0.00032802166829660497,3.8590784505482936
12920,0.0044348894584289806,0.0013710687920670738,0.6452088433256817,0.02441665795509058,0.0064741681476346005,0.6093334727185507,0.036888117856369765,0.006479019964417138,0.5081584285817363,0.0003282757516957503,0.0003282757516957503,3.8620676670088265
12930,0.004429612946325028,0.0013719657991247457,0.6456309642939979,0.024389798877008394,0.006478734190908572,0.6097632179678655,0.03685751861552547,0.006484221835360668,0.5085664184596602,0.0003285298350948956,0.0003285298350948956,3.86505688346936
12940,0.004424339921293948,0.0013728622133800292,0.6460528062964842,0.02436295600557524,0.006483297479052208,0.610192703910796,0.03682693016112982,0.006489421872607929,0.5089742645182689,0.00032878391849404094,0.00032878391849404094,3.8680460999298933
12950,0.004419070385835029,0.0013737580344080455,0.6464743691331978,0.02433612934819708,0.0064878580108064954,0.6106219304288466,0.03679635250231109,0.006494620074607113,0.509381966635852,0.0003290380018931862,0.0003290380018931862,3.871035316390426
12960,0.004413804342447558,0.0013746532617839157,0.6468956526041956,0.02430931891227988,0.006492415784912419,0.6110508974035218,0.0367657856481976,0.006499816439806406,0.5097895246906985,0.00032929208529233154,0.00032929208529233154,3.874024532850959
12970,0.004408541793630824,0.0013755478950827605,0.6473166565095342,0.02428252470522961,0.006496970800110965,0.6114796047163261,0.03673522960791764,0.0065050109666539985,0.5101969385610979,0.00032954616869147686,0.00032954616869147686,3.8770137493114922
12980,0.004403282741884115,0.001376441933879701,0.6477373806492709,0.024255746734452237,0.006501523055143119,0.6119080522487641,0.03670468439059952,0.006510203653598079,0.5106042081253396,0.0003298002520906222,0.0003298002520906222,3.8800029657720256
12990,0.004398027189706719,0.0013773353777498582,0.6481578248234625,0.024228985007353727,0.006506072548749866,0.6123362398823403,0.03667415000537153,0.006515394499086838,0.5110113332617128,0.0003300543354897675,0.0003300543354897675,3.8829921822325586
13000,0.004392775139597923,0.0013782282262683535,0.6485779888321662,0.024202239531340042,0.006510619279672192,0.6127641674985592,0.03664362646136198,0.006520583501568461,0.5114183138485068,0.00033030841888891284,0.00033030841888891284,3.885981398693092
13010,0.004387526594057018,0.0013791204790103075,0.6489978724754387,0.02417551031381715,0.006515163246651084,0.6131918349789255,0.036613113767699164,0.006525770659491141,0.5118251497640111,0.00033056250228805816,0.00033056250228805816,3.888970615153625
13020,0.0043822815555832895,0.0013800121355508413,0.649417475553337,0.024148797362191016,0.006519704448427526,0.6136192422049437,0.03658261193351138,0.006530955971303064,0.5122318408865147,0.00033081658568720343,0.00033081658568720343,3.891959831614158
13030,0.0043770400266760255,0.0013809031954650761,0.6498367978659181,0.02412210068386761,0.006524242883742506,0.6140463890581181,0.036552120967926933,0.00653613943545242,0.5126383870943074,0.00033107066908634876,0.00033107066908634876,3.894949048074691
13040,0.004371802009834515,0.0013817936583281328,0.6502558392132388,0.024095420286252896,0.006528778551337007,0.6144732754199536,0.03652164088007412,0.0065413210503873975,0.5130447882656782,0.0003313247524854941,0.0003313247524854941,3.8979382645352243
13050,0.004366567507558047,0.0013826835237151325,0.6506745993953563,0.02406875617675284,0.006533311449952016,0.6148999011719544,0.036491171679081245,0.006546500814556187,0.5134510442789166,0.0003315788358846394,0.0003315788358846394,3.9009274809957573
13060,0.004361336522345908,0.0013835727912011962,0.6510930782123275,0.02404210836277341,0.00653784157832852,0.6153262661956254,0.03646071337407661,0.006551678726406975,0.5138571550123118,0.00033183291928378473,0.00033183291928378473,3.9039166974562907
13070,0.004356109056697386,0.0013844614603614447,0.6515112754642092,0.024015476851720573,0.0065423689352075015,0.6157523703724707,0.036430265974188504,0.006556854784387952,0.5142631203441531,0.00033208700268293006,0.00033208700268293006,3.906905913916824
13080,0.0043508851131117705,0.0013853495307709993,0.6519291909510584,0.023988861651000292,0.00654689351932995,0.6161782135839953,0.03639982948854524,0.006562028986947308,0.51466894015273,0.0003323410860820754,0.0003323410860820754,3.909895130377357
13090,0.004345664694088348,0.0013862370020049813,0.6523468244729322,0.023962262768018532,0.006551415329436849,0.6166037957117034,0.03636940392627511,0.006567201332533229,0.5150746143163317,0.00033259516948122065,0.00033259516948122065,3.9128843468378895
13100,0.004340447802126408,0.001387123873638511,0.6527641758298874,0.023935680210181262,0.0065559343642691845,0.6170291166370997,0.03633898929650642,0.006572371819593907,0.5154801427132477,0.000332849252880366,0.000332849252880366,3.915873563298423
13110,0.0043352344397252374,0.00138801014524671,0.653181244821981,0.02390911398489445,0.006560450622567943,0.6174541762416887,0.036308585608367465,0.006577540446577529,0.515885525221767,0.0003331033362795113,0.0003331033362795113,3.9188627797589564
13120,0.004330024609384125,0.001388895816404699,0.65359803124927,0.023882564099564057,0.0065649641030741095,0.617878974406975,0.03627819287098655,0.006582707211932284,0.5162907617201792,0.00033335741967865663,0.00033335741967865663,3.9218519962194893
13130,0.004324818313602359,0.0013897808866875994,0.6540145349118114,0.023856030561596055,0.00656947480452867,0.618303511014463,0.036247811093491976,0.006587872114106362,0.5166958520867735,0.00033361150307780195,0.00033361150307780195,3.9248412126800227
13140,0.0043196155548792265,0.0013906653556705318,0.6544307556096619,0.023829513378396408,0.0065739827256726105,0.6187277859456574,0.03621744028501204,0.006593035151547952,0.5171007961998394,0.0003338655864769473,0.0003338655864769473,3.927830429140556
13150,0.004314416335714017,0.0013915492229286176,0.6548466931428788,0.023803012557371078,0.006578487865246916,0.6191517990820626,0.03618708045467504,0.006598196322705242,0.517505593937666,0.0003341196698760926,0.0003341196698760926,3.930819645601089
13160,0.004309220658606018,0.0013924324880369775,0.6552623473115187,0.023776528105926037,0.006582990221992573,0.6195755503051833,0.036156731611609275,0.006603355626026421,0.5179102451785428,0.0003343737532752379,0.0003343737532752379,3.9338088620616225
13170,0.0043040285260545165,0.0013933151505707328,0.6556777179156389,0.02375006003146725,0.006587489794650567,0.6199990394965239,0.03612639376494305,0.006608513059959679,0.5183147498007591,0.0003346278366743832,0.0003346278366743832,3.936798078522155
13180,0.0042988399405588015,0.0013941972101050042,0.656092804755296,0.023723608341400682,0.006591986581961883,0.620422266537589,0.036096066923804675,0.006613668622953203,0.5187191076826042,0.0003348819200735285,0.0003348819200735285,3.9397872949826884
13190,0.004293654904618161,0.001395078666214913,0.6565076076305473,0.0236971730431323,0.006596480582667508,0.6208452313098831,0.036065751097322435,0.0066188223134551845,0.5191233187023674,0.00033513600347267385,0.00033513600347267385,3.9427765114432214
13200,0.0042884734207318835,0.0013959595184755802,0.6569221263414493,0.02367075414406807,0.006600971795508427,0.6212679336949107,0.03603544629462463,0.00662397412991381,0.5195273827383381,0.00033539008687181917,0.00033539008687181917,3.945765727903755
13210,0.004283295491399257,0.0013968397664621268,0.6573363606880596,0.023644351651613958,0.006605460219225627,0.6216903735741767,0.03600515252483957,0.006629124070777271,0.5199312996688056,0.0003356441702709645,0.0003356441702709645,3.9487549443642878
13220,0.0042781211191195686,0.0013977194097496738,0.6577503104704346,0.023617965573175928,0.006609945852560092,0.622112550829185,0.03597486979709555,0.006634272134493754,0.5203350693720592,0.0003358982536701098,0.0003358982536701098,3.951744160824821
13230,0.004272950306392107,0.001398598447913342,0.6581639754886315,0.02359159591615995,0.0066144286942528075,0.6225344653414407,0.03594459812052087,0.00663941831951145,0.5207386917263882,0.00033615233706925515,0.00033615233706925515,3.9547333772853546
13240,0.004267783055716161,0.001399476880528253,0.6585773555427072,0.023565242687971992,0.006618908743044761,0.622956116992448,0.03591433750424383,0.006644562624278546,0.5211421666100821,0.0003364064204684004,0.0003364064204684004,3.957722593745887
13250,0.004262619369591018,0.0014003547071695273,0.6589904504327186,0.023538905896018012,0.0066233859976769375,0.6233775056637118,0.03588408795739274,0.0066497050472432324,0.52154549390143,0.00033666050386754574,0.00033666050386754574,3.96071181020642
13260,0.0042574592505159655,0.0014012319274122863,0.6594032599587228,0.023512585547703985,0.006627860456890322,0.6237986312367361,0.03585384948909588,0.006654845586853698,0.5219486734787214,0.00033691458726669107,0.00033691458726669107,3.9637010266669535
13270,0.004252302700990292,0.0014021085408316507,0.6598157839207767,0.02348628165043587,0.006632332119425901,0.624219493593026,0.03582362210848157,0.006659984241558131,0.5223517052202455,0.0003371686706658364,0.0003371686706658364,3.966690243127487
13280,0.004247149723513287,0.0014029845470027416,0.6602280221189372,0.02345999421161964,0.00663680098402466,0.6246400926140856,0.035793405824678104,0.006665121009804721,0.5227545890042918,0.0003374227540649817,0.0003374227540649817,3.96967945958802
13290,0.004242000320584236,0.0014038599455006803,0.6606399743532612,0.023433723238661257,0.0066412670494275855,0.6250604281814197,0.03576320064681378,0.006670255890041657,0.5231573247091496,0.00033767683746412704,0.00033767683746412704,3.9726686760485532
13300,0.004236854494702429,0.0014047347359005874,0.6610516404238057,0.023407468738966687,0.0066457303143756625,0.6254805001765329,0.03573300658401689,0.006675388880717127,0.523559912213108,0.00033793092086327237,0.00033793092086327237,3.975657892509086
13310,0.0042317122483671536,0.0014056089177775842,0.6614630201306277,0.023381230719941897,0.006650190777609877,0.6259003084809296,0.03570282364541575,0.006680519980279321,0.5239623513944566,0.00033818500426241764,0.00033818500426241764,3.978647108969619
13320,0.0042265735840776985,0.0014064824907067917,0.6618741132737843,0.023355009188992856,0.006654648437871214,0.6263198529761143,0.03567265184013865,0.006685649187176427,0.5243646421314845,0.00033843908766156296,0.00033843908766156296,3.981636325430152
13330,0.0042214385043333495,0.001407355454263331,0.6622849196533321,0.023328804153525527,0.0066591032939006594,0.6267391335435915,0.0356424911773139,0.006690776499856636,0.5247667843024812,0.0003386931710607083,0.0003386931710607083,3.9846255418906855
13340,0.004216307011633397,0.0014082278080223228,0.6626954390693283,0.023302615620945877,0.0066635553444392,0.6271581500648659,0.03561234166606979,0.006695901916768134,0.525168777785736,0.0003389472544598536,0.0003389472544598536,3.9876147583512185
13350,0.004211179108477129,0.0014090995515588887,0.6631056713218298,0.023276443598659873,0.006668004588227821,0.627576902421442,0.03558220331553462,0.006701025436359112,0.5255706224595382,0.00033920133785899894,0.00033920133785899894,3.990603974811752
13360,0.004206054797363832,0.001409970684448149,0.6635156162108935,0.02325028809407348,0.006672451024007508,0.6279953904948242,0.0355520761348367,0.006706147057077759,0.5259723182021772,0.00033945542125814426,0.00033945542125814426,3.9935931912722853
13370,0.004200934080792795,0.0014108412062652253,0.6639252735365765,0.02322414911459266,0.006676894650519247,0.6284136141665174,0.035521960133104324,0.006711266777372263,0.5263738648919423,0.0003397095046572896,0.0003397095046572896,3.9965824077328183
13380,0.004195816961263306,0.0014117111165852384,0.6643346430989356,0.02319802666762339,0.006681335466504023,0.6288315733180256,0.03549185531946579,0.006716384595690813,0.5267752624071227,0.0003399635880564349,0.0003399635880564349,3.9995716241933517
13390,0.004190703441274654,0.0014125804149833093,0.6647437246980278,0.02317192076057163,0.006685773470702823,0.6292492678308539,0.035461761703049405,0.006721500510481599,0.5271765106260078,0.00034021767145558024,0.00034021767145558024,4.002560840653885
13400,0.004185593523326125,0.0014134491010345592,0.6651525181339101,0.023145831400843343,0.006690208661856631,0.6296666975865064,0.035431679292983465,0.006726614520192809,0.5275776094268869,0.0003404717548547255,0.0003404717548547255,4.005550057114418
13410,0.004180487209917008,0.001414317174314109,0.6655610232066395,0.0231197585958445,0.006694641038706434,0.6300838624664878,0.03540160809839627,0.006731726623272632,0.5279785586880495,0.00034072583825387083,0.00034072583825387083,4.008539273574951
13420,0.004175384503546593,0.0014151846343970797,0.6659692397162726,0.023093702352981065,0.006699070599993218,0.6305007623523028,0.03537154812841612,0.0067368368181692576,0.5283793582877849,0.00034097992165301616,0.00034097992165301616,4.0115284900354835
13430,0.004170285406714166,0.0014160514808585923,0.6663771674628668,0.023067662679659005,0.006703497344457968,0.6309173971254558,0.03534149939217132,0.006741945103330873,0.5287800081043822,0.0003412340050521615,0.0003412340050521615,4.014517706496017
13440,0.004165189921919015,0.001416917713273768,0.666784806246479,0.02304163958328429,0.00670792127084167,0.6313337666674512,0.03531146189879016,0.00674705147720567,0.529180508016131,0.0003414880884513068,0.0003414880884513068,4.01750692295655
13450,0.004160098051660429,0.0014177833312177274,0.6671921558671657,0.02301563307126288,0.0067123423778853095,0.6317498708597938,0.03528143565740095,0.006752155938241835,0.5295808579013204,0.0003417421718504521,0.0003417421718504521,4.020496139417083
13460,0.004155009798437695,0.0014186483342655922,0.6675992161249845,0.022989643151000744,0.006716760664329873,0.632165709583988,0.035251420677131995,0.006757258484887558,0.5299810576382399,0.0003419962552495974,0.0003419962552495974,4.023485355877616
13470,0.004149925164750102,0.001419512721992483,0.6680059868199919,0.022963669829903846,0.006721176128916345,0.6325812827215384,0.035221416967111584,0.006762359115591029,0.5303811071051787,0.0003422503386487427,0.0003422503386487427,4.02647457233815
13480,0.004144844153096938,0.0014203764939735208,0.668412467752245,0.022937713115378157,0.006725588770385713,0.6329965901539494,0.035191424536468015,0.0067674578288004356,0.5307810061804263,0.00034250442204788805,0.00034250442204788805,4.029463788798683
13490,0.004139766765977491,0.001421239649783827,0.6688186587218008,0.02291177301482964,0.0067299985874789605,0.6334116317627256,0.0351614433943296,0.006772554622963966,0.5311807547422719,0.0003427585054470334,0.0003427585054470334,4.032453005259216
13500,0.00413469300589105,0.001422102188998522,0.6692245595287162,0.022885849535664263,0.006734405578937075,0.6338264074293717,0.03513147354982463,0.006777649496529811,0.5315803526690048,0.0003430125888461787,0.0003430125888461787,4.035442221719749
13510,0.0041296228753369005,0.0014229641111927274,0.669630169973048,0.022859942685287987,0.006738809743501041,0.6342409170353921,0.035101515012081405,0.006782742447946159,0.5319797998389144,0.000343266672245324,0.000343266672245324,4.038431438180282
13520,0.004124556376814333,0.0014238254159415638,0.6700354898548535,0.022834052471106786,0.006743211079911846,0.6346551604622914,0.035071567790228235,0.006787833475661198,0.5323790961302901,0.00034352075564446935,0.00034352075564446935,4.041420654640816
13530,0.004119493512822634,0.0014246861028201527,0.6704405189741893,0.022808178900526617,0.006747609586910474,0.635069137591574,0.03504163189339341,0.006792922578123118,0.532778241421421,0.0003437748390436147,0.0003437748390436147,4.044409871101349
13540,0.004114434285861093,0.0014255461714036146,0.6708452571311126,0.022782321980953455,0.006752005263237912,0.6354828483047447,0.03501170733070524,0.006798009753780108,0.5331772355905967,0.00034402892244275995,0.00034402892244275995,4.047399087561882
13550,0.004109378698428997,0.001426405621267071,0.6712497041256803,0.022756481719793265,0.006756398107635144,0.6358962924833077,0.034981794111292014,0.006803095001080356,0.5335760785161063,0.00034428300584190527,0.00034428300584190527,4.050388304022414
13560,0.004104326753025635,0.0014272644519856424,0.6716538597579492,0.02273065812445201,0.006760788118843158,0.6363094700087677,0.03495189224428204,0.006808178318472051,0.5339747700762393,0.0003445370892410506,0.0003445370892410506,4.053377520482948
13570,0.004099278452150294,0.0014281226631344503,0.6720577238279765,0.022704851202335653,0.006765175295602938,0.6367223807626294,0.03492200173880362,0.006813259704403383,0.534373310149285,0.0003447911726401959,0.0003447911726401959,4.056366736943481
