Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12350,0.003385156816023249,0.0015495233412760484,0.7291874547181403,0.019904064210809133,0.007241309084162449,0.681534972627054,0.03312272805985353,0.0071191362298249,0.5583636258686197,0.0001916824948611679,0.0001916824948611679,2.2550881748372693
12360,0.0033811102519339027,0.0015502112571712371,0.7295111798452879,0.019882997013575952,0.00724489050769209,0.681872047782785,0.03309760842457419,0.007123406567822389,0.5586985543390108,0.0001918377033590312,0.0001918377033590312,2.2569141571650726
12370,0.0033770670620487816,0.0015508985994517077,0.7298346350360977,0.019861946656856335,0.0072484690683344245,0.6822088534902988,0.033072504116471245,0.007127674300199888,0.55903327844705,0.00019199291185689448,0.00019199291185689448,2.258740139492876
12380,0.0033730272460566783,0.0015515853681703654,0.7301578203154659,0.019840913136031476,0.007252044766874651,0.6825453898234964,0.03304741512983745,0.007131939427927633,0.559367798268834,0.0001921481203547578,0.0001921481203547578,2.2605661218206796
12390,0.003368990803646385,0.0015522715633801152,0.7304807357082893,0.019819896446482577,0.007255617604097964,0.6828816568562789,0.03302234145896554,0.0071362019519758575,0.5597021138804594,0.00019230332885262108,0.00019230332885262108,2.2623921041484834
12400,0.0033649577345066955,0.0015529571851338622,0.7308033812394645,0.019798896583590825,0.007259187580789562,0.6832176546625469,0.03299728309814826,0.007140461873314795,0.5600362253580231,0.00019245853735048437,0.00019245853735048437,2.2642180864762866
12410,0.003360928038326402,0.0015536422334845122,0.7311257569338879,0.019777913542737422,0.00726275469773464,0.6835533833162013,0.032972240041678355,0.00714471919291468,0.5603701327776219,0.00019261374584834766,0.00019261374584834766,2.26604406880409
12420,0.0033569017147942973,0.00155432670848497,0.7314478628164565,0.019756947319303563,0.007266318955718396,0.6838888428911432,0.03294721228384855,0.007148973911745746,0.5607038362153526,0.00019276895434621095,0.00019276895434621095,2.267870051131893
12430,0.003352878763599174,0.001555010610188141,0.7317696989120663,0.019735997908670443,0.007269880355526026,0.684224033461273,0.03292219981895161,0.0071532260307782276,0.561037335747312,0.00019292416284407424,0.00019292416284407424,2.269696033459697
12440,0.003348859184429825,0.0015556939386469303,0.7320912652456142,0.019715065306219255,0.007273438897942728,0.684558955100492,0.03289720264128025,0.007157475550982358,0.5613706314495966,0.00019307937134193756,0.00019307937134193756,2.2715220157875007
12450,0.003344842976975044,0.001556376693914243,0.7324125618419967,0.019694149507331202,0.0072769945837536975,0.6848936078827009,0.03287222074512723,0.007161722473328371,0.5617037233983037,0.00019323457983980085,0.00019323457983980085,2.273347998115304
12460,0.0033408301409236225,0.0015570588760429847,0.7327335887261104,0.019673250507387476,0.007280547413744131,0.6852279918818005,0.03284725412478529,0.007165966798786501,0.5620366116695295,0.00019338978833766414,0.00019338978833766414,2.2751739804431073
12470,0.003336820675964354,0.0015577404850860605,0.7330543459228519,0.01965236830176927,0.007284097388699225,0.6855621071716917,0.03282230277454717,0.007170208528326982,0.5623692963393712,0.00019354499683552743,0.00019354499683552743,2.2769999627709105
12480,0.0033328145817860307,0.0015584215210963754,0.7333748334571177,0.019631502885857785,0.007287644509404178,0.6858959538262756,0.03279736668870561,0.0071744476629200474,0.5627017774839254,0.00019370020533339072,0.00019370020533339072,2.2788259450987143
12490,0.0033288118580774464,0.0015591019841268347,0.7336950513538044,0.019610654255034214,0.007291188776644185,0.6862295319194527,0.03277244586155335,0.0071786842035359314,0.5630340551792887,0.000193855413831254,0.000193855413831254,2.2806519274265176
12500,0.003324812504527393,0.0015597818742303438,0.7340149996378087,0.019589822404679755,0.007294730191204444,0.686562841525124,0.03274754028738312,0.007182918151144869,0.5633661295015584,0.00019401062232911732,0.00019401062232911732,2.2824779097543213
12510,0.0033208165208246637,0.0015604611914598078,0.7343346783340271,0.019569007330175598,0.00729826875387015,0.6868958827171905,0.03272264996048769,0.007187149506717093,0.5636980005268308,0.0001941658308269806,0.0001941658308269806,2.2843038920821246
12520,0.003316823906658051,0.001561139935868132,0.734654087467356,0.01954820902690295,0.007301804465426501,0.687228655569553,0.032697774875159784,0.007191378271222838,0.5640296683312029,0.0001943210393248439,0.0001943210393248439,2.2861298744099283
12530,0.003312834661716348,0.0015618181075082215,0.7349732270626923,0.019527427490242995,0.007305337326658693,0.6875611601561122,0.03267291502569214,0.007195604445632336,0.5643611329907715,0.0001944762478227072,0.0001944762478227072,2.2879558567377316
12540,0.003308848785688348,0.0015624957064329815,0.7352920971449323,0.019506662715576936,0.007308867338351923,0.6878933965507692,0.03264807040637751,0.007199828030915824,0.5646923945816332,0.00019463145632057048,0.00019463145632057048,2.289781839065535
12550,0.0033048662782628425,0.0015631727326953174,0.7356106977389727,0.019485914698285967,0.007312394501291388,0.6882253648274247,0.032623241011508625,0.007204049028043533,0.565023453179885,0.00019478666481843377,0.00019478666481843377,2.291607821393338
12560,0.0033008871391286255,0.0015638491863481344,0.7359290288697102,0.019465183433751285,0.007315918816262284,0.6885570650599796,0.03259842683537824,0.0072082674379857,0.5653543088616235,0.00019494187331629706,0.00019494187331629706,2.293433803721142
12570,0.003296911367974489,0.0015645250674443374,0.736247090562041,0.01944446891735408,0.007319440284049808,0.6888884973223348,0.03257362787227908,0.007212483261712557,0.5656849617029456,0.00019509708181416038,0.00019509708181416038,2.2952597860489456
12580,0.003292938964489226,0.0015652003760368322,0.7365648828408621,0.01942377114447556,0.007322958905439157,0.6892196616883912,0.0325488441165039,0.007216696500194337,0.5660154117799481,0.00019525229031202367,0.00019525229031202367,2.297085768376749
12590,0.00328896992836163,0.0015658751121785236,0.7368824057310698,0.01940309011049691,0.007326474681215527,0.6895505582320496,0.032524075562345434,0.007220907154401276,0.5663456591687276,0.00019540749880988696,0.00019540749880988696,2.2989117507045522
12600,0.0032850042592804923,0.0015665492759223169,0.7371996592575607,0.01938242581079933,0.007329987612164116,0.6898811870272108,0.03249932220409643,0.007225115225303607,0.5666757039453809,0.00019556270730775025,0.00019556270730775025,2.3007377330323555
12610,0.0032810419569346072,0.0015672228673211173,0.7375166434452316,0.019361778240764016,0.007333497699070119,0.6902115481477759,0.03247458403604962,0.007229320713871564,0.5670055461860051,0.00019571791580561354,0.00019571791580561354,2.3025637153601592
12620,0.0032770830210127667,0.0015678958864278301,0.7378333583189788,0.01934114739577216,0.007337004942718734,0.6905416416676455,0.03244986105249775,0.007233523621075382,0.5673351859666966,0.00019587312430347683,0.00019587312430347683,2.3043896976879625
12630,0.003273127451203764,0.0015685683332953607,0.738149803903699,0.019320533271204966,0.007340509343895157,0.6908714676607207,0.03242515324773357,0.007237723947885293,0.5676646233635524,0.00019602833280134014,0.00019602833280134014,2.3062156800157663
12640,0.0032691752471963914,0.001569240207976614,0.7384659802242888,0.019299935862443624,0.007344010903384586,0.6912010262009022,0.03240046061604981,0.007241921695271532,0.5679938584526691,0.00019618354129920343,0.00019618354129920343,2.3080416623435696
12650,0.0032652264086794423,0.0015699115105244953,0.7387818873056448,0.01927935516486933,0.007347509621972215,0.6915303173620908,0.03237578315173922,0.0072461168642043335,0.5683228913101438,0.00019633874979706672,0.00019633874979706672,2.309867644671373
12660,0.003261280935341709,0.00157058224099191,0.7390975251726635,0.019258791173863282,0.007351005500443244,0.6918593412181877,0.03235112084909453,0.00725030945565393,0.568651722012073,0.00019649395829493,0.00019649395829493,2.3116936269991766
12670,0.0032573388268719843,0.0015712523994317633,0.7394128938502414,0.019238243884806674,0.007354498539582867,0.6921880978430933,0.03232647370240849,0.007254499470590557,0.5689803506345535,0.0001966491667927933,0.0001966491667927933,2.31351960932698
12680,0.0032534000829590615,0.0015719219858969602,0.7397279933632752,0.019217713293080706,0.007357988740176282,0.6925165873107089,0.03230184170597384,0.0072586869099844475,0.5693087772536821,0.0001968043752906566,0.0001968043752906566,2.315345591654783
12690,0.003249464703291733,0.0015725910004404059,0.7400428237366614,0.019197199394066566,0.007361476103008685,0.692844809694935,0.032277224854083325,0.0072628717748058355,0.5696370019455558,0.00019695958378851988,0.00019695958378851988,2.317171573982587
12700,0.0032455326875587918,0.001573259443115006,0.7403573849952968,0.019176702183145457,0.0073649606288652735,0.6931727650696727,0.032252623141029675,0.007267054066024955,0.569965024786271,0.0001971147922863832,0.0001971147922863832,2.3189975563103906
12710,0.0032416040354490304,0.0015739273139736653,0.7406716771640777,0.019156221655698573,0.007368442318531244,0.693500453508823,0.03222803656110565,0.0072712337846120405,0.5702928458519247,0.0001972700007842465,0.0001972700007842465,2.320823538638194
12720,0.0032376787466512416,0.0015745946130692895,0.7409857002679009,0.01913575780710711,0.007371921172791793,0.6938278750862864,0.032203465108603974,0.007275410931537325,0.5706204652186138,0.00019742520928210978,0.00019742520928210978,2.322649520965997
12730,0.0032337568208542188,0.0015752613404547834,0.7412994543316626,0.01911531063275226,0.007375397192432118,0.694155029875964,0.03217890877781739,0.007279585507771043,0.5709478829624347,0.00019758041777997307,0.00019758041777997307,2.3244755032938005
12740,0.003229838257746754,0.0015759274961830525,0.7416129393802599,0.019094880128015225,0.007378870378237414,0.6944819179517565,0.03215436756303866,0.007283757514283428,0.5712750991594846,0.00019773562627783636,0.00019773562627783636,2.326301485621604
12750,0.0032259230570176405,0.0015765930803070018,0.741926155438589,0.0190744662882772,0.007382340730992878,0.6948085393875649,0.0321298414585605,0.007287926952044715,0.57160211388586,0.00019789083477569965,0.00019789083477569965,2.3281274679494075
12760,0.0032220112183556707,0.0015772580928795365,0.7422391025315465,0.019054069108919377,0.007385808251483708,0.69513489425729,0.03210533045867567,0.0072920938220251376,0.5719289272176579,0.00019804604327356296,0.00019804604327356296,2.3299534502772112
12770,0.003218102741449638,0.0015779225339535622,0.7425517806840292,0.019033688585322953,0.0073892729404951,0.6954609826348329,0.03208083455767689,0.007296258125194928,0.5722555392309747,0.00019820125177142625,0.00019820125177142625,2.3317794326050145
12780,0.0032141976259883348,0.0015785864035819837,0.7428641899209334,0.019013324712869123,0.0073927347988122505,0.6957868045940941,0.03205635374985693,0.007300419862524323,0.5725819500019077,0.00019835646026928954,0.00019835646026928954,2.333605414932818
12790,0.003210295871660554,0.0015792497018177064,0.7431763302671558,0.018992977486939087,0.007396193827220357,0.6961123602089748,0.03203188802950851,0.0073045790349835545,0.5729081596065533,0.00019851166876715283,0.00019851166876715283,2.3354313972606215
12800,0.003206397478155088,0.0015799124287136357,0.7434882017475931,0.01897264690291404,0.007399650026504615,0.6964376495533755,0.032007437390924376,0.007308735643542856,0.5732341681210084,0.00019866687726501612,0.00019866687726501612,2.337257379588425
12810,0.00320250244516073,0.0015805745843226764,0.7437998043871417,0.018952332956175176,0.0074031033974502215,0.6967626727011973,0.03198300182839727,0.007312889689172464,0.5735599756213697,0.0001988220857628794,0.0001988220857628794,2.339083361916228
12820,0.003198610772366273,0.0015812361686977341,0.7441111382106983,0.01893203564210369,0.007406553940842374,0.6970874297263411,0.03195858133621994,0.007317041172842611,0.5738855821837342,0.0001989772942607427,0.0001989772942607427,2.3409093442440314
12830,0.0031947224594605097,0.001581897181891714,0.7444222032431594,0.018911754956080783,0.007410001657466269,0.6974119207027076,0.03193417590868512,0.00732119009552353,0.5742109878841984,0.00019913250275860602,0.00019913250275860602,2.342735326571835
12840,0.0031908375061322322,0.0015825576239575211,0.7447329995094216,0.018891490893487642,0.007413446548107102,0.6977361457041978,0.031909785540085556,0.007325336458185456,0.5745361927988593,0.0001992877112564693,0.0001992877112564693,2.344561308899639
12850,0.0031869559120702344,0.0015832174949480607,0.7450435270343814,0.01887124344970547,0.007416888613550072,0.6980601048047126,0.031885410224713986,0.007329480261798623,0.5748611970038137,0.0001994429197543326,0.0001994429197543326,2.346387291227442
12860,0.003183077676963308,0.0015838767949162382,0.7453537858429354,0.018851012620115463,0.007420327854580373,0.6983837980781527,0.031861049956863154,0.007333621507333264,0.575186000575158,0.0001995981282521959,0.0001995981282521959,2.3482132735552455
12870,0.0031792028005002467,0.0015845355239149587,0.7456637759599805,0.018830798400098814,0.0074237642719832036,0.6987072255984191,0.031836704730825796,0.007337760195759615,0.5755106035889894,0.00019975333675005918,0.00019975333675005918,2.350039255883049
12880,0.0031753312823698428,0.0015851936819971273,0.7459734974104127,0.01881060078503672,0.0074271978665437595,0.6990303874394126,0.03181237454089466,0.007341896328047908,0.5758350061214046,0.00019990854524792247,0.00019990854524792247,2.3518652382108525
12890,0.003171463122260889,0.0015858512692156494,0.7462829502191289,0.018790419770310377,0.007430628639047238,0.6993532836750341,0.03178805938136249,0.007346029905168377,0.5761592082485002,0.00020006375374578578,0.00020006375374578578,2.353691220538656
12900,0.003167598319862179,0.0015865082856234302,0.7465921344110259,0.01877025535130098,0.007434056590278835,0.6996759143791844,0.03176375924652202,0.007350160928091257,0.5764832100463732,0.00020021896224364907,0.00020021896224364907,2.3555172028664595
12910,0.0031637368748625044,0.0015871647312733748,0.7469010500109998,0.018750107523389726,0.007437481721023749,0.6999982796257646,0.031739474130665996,0.007354289397786781,0.5768070115911201,0.00020037417074151236,0.00020037417074151236,2.357343185194263
12920,0.003159878786950659,0.0015878206062183886,0.7472096970439475,0.01872997628195781,0.0074409040320671735,0.7003203794886751,0.031715204028087154,0.007358415315225184,0.5771306129588379,0.00020052937923937565,0.00020052937923937565,2.3591691675220665
12930,0.003156024055815434,0.0015884759105113768,0.7475180755347655,0.01870986162238643,0.007444323524194309,0.7006422140418173,0.03169094893307824,0.007362538681376699,0.5774540142256235,0.00020068458773723894,0.00020068458773723894,2.36099514984987
12940,0.0031521726811456242,0.0015891306442052445,0.7478261855083502,0.01868976354005678,0.007447740198190349,0.7009637833590917,0.031666708839932,0.00736665949721156,0.5777772154675733,0.00020083979623510223,0.00020083979623510223,2.362821132177673
12950,0.0031483246626300213,0.001589784807352897,0.7481340269895984,0.018669682030350056,0.007451154054840492,0.7012850875143992,0.03164248374294117,0.007370777763700001,0.5781002167607844,0.00020099500473296552,0.00020099500473296552,2.3646471145054764
12960,0.0031444799999574185,0.0015904384000072394,0.7484416000034066,0.01864961708864745,0.007454565094929935,0.7016061265816409,0.03161827363639849,0.007374893481812257,0.5784230181813534,0.00020115021323082884,0.00020115021323082884,2.36647309683328
12970,0.003140638692816608,0.0015910914222211773,0.7487489045746716,0.01862956871033017,0.007457973319243873,0.7019269006347174,0.0315940785145967,0.0073790066525185605,0.5787456198053773,0.00020130542172869213,0.00020130542172869213,2.368299079161084
12980,0.0031368007408963837,0.0015917438740476154,0.7490559407282894,0.018609536890779398,0.007461378728567504,0.7022474097475297,0.03156989837182855,0.007383117276789146,0.5790680217089527,0.00020146063022655542,0.00020146063022655542,2.370125061488887
12990,0.003132966143885537,0.0015923957555394593,0.7493627084891572,0.018589521625376335,0.007464781323686024,0.7025676539939788,0.03154573320238677,0.007387225355594248,0.5793902239681764,0.0002016158387244187,0.0002016158387244187,2.3719510438166904
13000,0.0031291349014728616,0.001593047066749614,0.7496692078821712,0.01856952290950218,0.007468181105384631,0.7028876334479652,0.031521583000564124,0.0073913308899041,0.5797122266591451,0.000201771047222282,0.000201771047222282,2.3737770261444937
13010,0.00312530701334715,0.001593697807730985,0.7499754389322281,0.018549540738538126,0.00747157807444852,0.70320734818339,0.03149744776065332,0.007395433880688936,0.5800340298579557,0.00020192625572014529,0.00020192625572014529,2.3756030084722974
13020,0.0031214824791971955,0.0015943479785364774,0.7502814016642245,0.018529575107865372,0.007474972231662888,0.7035267982741541,0.03147332747694713,0.0073995343289189885,0.580355633640705,0.0002020814642180086,0.0002020814642180086,2.377428990800101
13030,0.0031176612987117904,0.0015949975792189962,0.750587096103057,0.01850962601286511,0.007478363577812933,0.7038459837941583,0.03144922214373827,0.0074036322355644935,0.5806770380834897,0.0002022366727158719,0.0002022366727158719,2.3792549731279045
13040,0.0031138434715797273,0.0015956466098314469,0.7508925222736219,0.018489693448918536,0.007481752113683851,0.7041649048173035,0.0314251317553195,0.007407727601595685,0.5809982432624067,0.00020239188121373518,0.00020239188121373518,2.3810809554557077
13050,0.003110028997489799,0.0015962950704267347,0.7511976802008162,0.01846977741140685,0.007485137840060838,0.7044835614174906,0.03140105630598356,0.0074118204279827946,0.5813192492535526,0.00020254708971159847,0.00020254708971159847,2.3829069377835115
13060,0.003106217876130799,0.0015969429610577647,0.7515025699095361,0.01844987789571124,0.007488520757729091,0.7048019536686202,0.031376995790023184,0.007415910715696059,0.5816400561330243,0.00020270229820946176,0.00020270229820946176,2.3847329201113148
13070,0.00310241010719152,0.0015975902817774422,0.7518071914246786,0.018429994897212913,0.0074919008674738065,0.7051200816445935,0.031352950201731115,0.007419998465705711,0.5819606639769185,0.00020285750670732505,0.00020285750670732505,2.386558902439118
13080,0.003098605690360754,0.0015982370326386723,0.7521115447711398,0.018410128411293056,0.007495278170080182,0.7054379454193112,0.031328919535400096,0.007424083678981984,0.5822810728613321,0.00020301271520518834,0.00020301271520518834,2.3883848847669213
13090,0.0030948046253272943,0.0015988832136943605,0.7524156299738166,0.01839027843333287,0.007498652666333414,0.7057555450666743,0.03130490378532287,0.007428166356495112,0.5826012828623618,0.00020316792370305166,0.00020316792370305166,2.390210867094725
13100,0.003091006911779934,0.0015995288249974118,0.7527194470576054,0.018370444958713546,0.007502024357018699,0.7060728806605834,0.03128090294579218,0.0074322464992153305,0.5829212940561044,0.00020332313220091495,0.00020332313220091495,2.392036849422529
13110,0.003087212549407465,0.0016001738666007316,0.753022996047403,0.01835062798281628,0.0075053932429212334,0.7063899522749396,0.031256917011100754,0.007436324108112871,0.5832411065186566,0.00020347834069877824,0.00020347834069877824,2.393862831750332
13120,0.003083421537898681,0.0016008183385572247,0.7533262769681056,0.018330827501022277,0.007508759324826215,0.7067067599836437,0.031232945975541354,0.00744039918415797,0.5835607203261153,0.00020363354919664153,0.00020363354919664153,2.3956888140781354
13130,0.0030796338769423746,0.0016014622409197968,0.7536292898446101,0.018311043508712724,0.007512122603518839,0.7070233038605965,0.03120898983340671,0.00744447172832086,0.5838801355545773,0.00020378875769450482,0.00020378875769450482,2.3975147964059387
13140,0.0030758495662273383,0.001602105573741353,0.753932034701813,0.018291276001268817,0.007515483079784302,0.707339583979699,0.031185048578989565,0.007448541741571774,0.5841993522801391,0.0002039439661923681,0.0002039439661923681,2.3993407787337424
13150,0.003072068605442365,0.0016027483370747986,0.754234511564611,0.018271524974071758,0.007518840754407803,0.707655600414852,0.031161122206582657,0.007452609224880949,0.584518370578898,0.00020409917469023142,0.00020409917469023142,2.401166761061546
13160,0.0030682909942762477,0.0016033905309730384,0.7545367204579003,0.018251790422502738,0.0075221956281745364,0.7079713532399563,0.031137210710478733,0.007456674179218616,0.5848371905269503,0.0002042543831880947,0.0002042543831880947,2.4029927433893494
13170,0.003064516732417779,0.001604032155488978,0.7548386614065777,0.01823207234194295,0.0075255477018697,0.7082868425289128,0.031113314084970534,0.00746073660555501,0.5851558122003929,0.000204409591685958,0.000204409591685958,2.4048187257171527
13180,0.0030607458195557515,0.0016046732106755229,0.75514033443554,0.0182123707277736,0.00752889697627849,0.7086020683556226,0.0310894323243508,0.0074647965048603646,0.5854742356753228,0.0002045648001838213,0.0002045648001838213,2.406644708044956
13190,0.0030569782553789586,0.0016053136965855776,0.7554417395696834,0.018192685575375876,0.007532243452186103,0.7089170307939862,0.03106556542291227,0.007468853878104914,0.5857924610278364,0.00020472000868168458,0.00020472000868168458,2.4084706903727597
13200,0.003053214039576193,0.0016059536132720478,0.7557428768339047,0.018173016880130975,0.007535587130377736,0.7092317299179045,0.031041713374947693,0.007472908726258893,0.5861104883340308,0.00020487521717954787,0.00020487521717954787,2.410296672700563
13210,0.0030494531718362468,0.0016065929607878386,0.7560437462531003,0.018153364637420094,0.007538928011638586,0.7095461658012787,0.0310178761747498,0.007476961050292534,0.5864283176700027,0.00020503042567741116,0.00020503042567741116,2.4121226550283663
13220,0.003045695651847913,0.0016072317391858553,0.7563443478521671,0.018133728842624427,0.0075422660967538495,0.7098603385180093,0.03099405381661134,0.007481010851176072,0.5867459491118489,0.00020518563417527448,0.00020518563417527448,2.41394863735617
13230,0.003041941479299985,0.0016078699485190032,0.7566446816560014,0.018114109491125175,0.0075456013865087225,0.7101742481419974,0.030970246294825057,0.007485058129879741,0.5870633827356659,0.00020534084267313777,0.00020534084267313777,2.4157746196839733
13240,0.003038190653881255,0.0016085075888401872,0.7569447476894998,0.018094506578303526,0.007548933881688402,0.7104878947471437,0.03094645360368368,0.007489102887373774,0.587380618617551,0.00020549605117100106,0.00020549605117100106,2.417600602011777
13250,0.0030344431752805166,0.0016091446602023128,0.7572445459775587,0.018074920099540683,0.007552263583078086,0.7108012784073492,0.030922675737479966,0.007493145124628406,0.5876976568336005,0.00020565125966886435,0.00020565125966886435,2.4194265843395804
13260,0.0030306990431865615,0.001609781162658285,0.7575440765450752,0.01805535005021784,0.007555590491462969,0.7111143991965146,0.030898912690506646,0.007497184842613871,0.5880144974599114,0.00020580646816672764,0.00020580646816672764,2.4212525666673836
13270,0.003026958257288183,0.0016104170962610094,0.7578433394169455,0.01803579642571619,0.00755891460762825,0.7114272571885412,0.030875164457056466,0.007501222042300401,0.5883311405725805,0.00020596167666459093,0.00020596167666459093,2.4230785489951874
13280,0.003023220817274174,0.001611052461063391,0.7581423346180662,0.018016259221416933,0.0075622359323591236,0.7117398524573293,0.030851431031422162,0.007505256724658232,0.5886475862477045,0.00020611688516245424,0.00020611688516245424,2.424904531322991
13290,0.0030194867228333275,0.001611687257118335,0.758441062173334,0.017996738432701262,0.007565554466440787,0.7120521850767799,0.030827712407896484,0.007509288890657597,0.5889638345613802,0.00020627209366031753,0.00020627209366031753,2.4267305136507944
13300,0.003015755973654436,0.0016123214844787465,0.7587395221076453,0.017977234054950372,0.007568870210658438,0.7123642551207942,0.03080400858077217,0.007513318541268732,0.5892798855897045,0.00020642730215818082,0.00020642730215818082,2.4285564959785977
13310,0.003012028569426292,0.001612955143197531,0.7590377144458968,0.017957746083545466,0.007572183165797273,0.7126760626632727,0.030780319544341957,0.007517345677461868,0.589595739408774,0.0002065825106560441,0.0002065825106560441,2.430382478306401
13320,0.003008304509837689,0.0016135882333275936,0.7593356392129851,0.01793827451386773,0.007575493332642487,0.7129876077781164,0.030756645292898593,0.00752137030020724,0.5899113960946855,0.0002067377191539074,0.0002067377191539074,2.4322084606342047
13330,0.003004583794577419,0.0016142207549218394,0.7596332964338067,0.017918819341298367,0.0075788007119792795,0.7132988905392262,0.030732985820734814,0.0075253924104750815,0.5902268557235358,0.0002068929276517707,0.0002068929276517707,2.434034442962008
13340,0.0030008664233342752,0.0016148527080331737,0.7599306861332581,0.017899380561218568,0.007582105304592845,0.7136099110205031,0.030709341122143366,0.007529412009235628,0.5905421183714218,0.00020704813614963398,0.00020704813614963398,2.4358604252898113
13350,0.002997152395797051,0.001615484092714502,0.7602278083362362,0.01787995816900953,0.007585407111268381,0.7139206692958476,0.030685711191416987,0.007533429097459112,0.5908571841144402,0.0002072033446474973,0.0002072033446474973,2.437686407617615
13360,0.0029934417116545377,0.001616114909018729,0.7605246630676371,0.017860552160052456,0.007588706132791084,0.7142311654391609,0.03066209602284842,0.007537443676115769,0.5911720530286877,0.00020735855314536059,0.00020735855314536059,2.4395123899454183
13370,0.0029897343705955295,0.0016167451569987605,0.7608212503523577,0.017841162529728533,0.0075920023699461514,0.7145413995243437,0.03063849561073041,0.00754145574617583,0.5914867251902612,0.00020751376164322388,0.00020751376164322388,2.441338372273222
13380,0.002986030372308819,0.0016173748367075014,0.7611175702152946,0.01782178927341896,0.007595295823518779,0.7148513716252969,0.030614909949355694,0.007545465308609532,0.5918012006752574,0.00020766897014108717,0.00020766897014108717,2.4431643546010253
13390,0.002982329716483198,0.0016180039481978568,0.7614136226813443,0.017802432386504932,0.007598586494294164,0.7151610818159213,0.03059133903301701,0.007549472364387108,0.5921154795597732,0.00020782417863895046,0.00020782417863895046,2.4449903369288286
13400,0.0029786324028074607,0.0016186324915227323,0.7617094077754033,0.017783091864367644,0.007601874383057502,0.7154705301701179,0.03056778285600711,0.007553476914478791,0.5924295619199053,0.00020797938713681374,0.00020797938713681374,2.446816319256632
13410,0.0029749384309703986,0.0016192604667350328,0.7620049255223682,0.017763767702388297,0.007605159490593991,0.7157797167617873,0.030544241412618727,0.007557478959854817,0.5927434478317504,0.00020813459563467706,0.00020813459563467706,2.4486423015844356
13420,0.0029712478006608057,0.0016198878738876636,0.7623001759471357,0.017744459895948084,0.007608441817688828,0.7160886416648308,0.030520714697144607,0.007561478501485417,0.5930571373714053,0.00020828980413254035,0.00020828980413254035,2.4504682839122394
13430,0.0029675605115674734,0.00162051471303353,0.7625951590746023,0.0177251684404282,0.007611721365127208,0.7163973049531489,0.03049720270387749,0.007565475540340827,0.5933706306149669,0.00020844501263040364,0.00020844501263040364,2.4522942662400427
13440,0.002963876563379196,0.0016211409842255373,0.7628898749296645,0.01770589333120984,0.007614998133694329,0.7167057067006427,0.030473705427110115,0.007569470077391281,0.5936839276385318,0.00020860022112826693,0.00020860022112826693,2.454120248567846
13450,0.0029601959557847652,0.0016217666875165905,0.763184323537219,0.017686634563674204,0.007618272124175388,0.717013846981213,0.030450222861135225,0.007573462113607012,0.593997028518197,0.00020875542962613022,0.00020875542962613022,2.4559462308956497
13460,0.0029565186884729744,0.001622391822959595,0.7634785049221622,0.01766739213320248,0.00762154333735558,0.7173217258687604,0.030426755000245564,0.0075774516499582546,0.5943099333300592,0.0002089106381239935,0.0002089106381239935,2.457772213223453
13470,0.0029528447611326157,0.0016230163906074558,0.7637724191093908,0.017648166035175876,0.007624811774020103,0.7176293434371861,0.03040330183873387,0.007581438687415242,0.5946226421502151,0.0002090658466218568,0.0002090658466218568,2.4595981955512563
13480,0.002949174173452483,0.0016236403905130785,0.7640660661238016,0.017628956264975577,0.007628077434954154,0.7179366997603909,0.03037986337089289,0.007585423226948209,0.5949351550547616,0.00020922105511972012,0.00020922105511972012,2.46142417787906
13490,0.002945506925121368,0.001624263822729368,0.7643594459902907,0.017609762817982783,0.007631340320942929,0.7182437949122756,0.030356439591015357,0.00758940526952739,0.5952474721197953,0.0002093762636175834,0.0002093762636175834,2.4632501602068633
13500,0.002941843015828064,0.0016248866873092296,0.764652558733755,0.01759058568957869,0.007634600432771624,0.718550628966741,0.03033303049339402,0.007593384816123017,0.5955595934214131,0.0002095314721154467,0.0002095314721154467,2.465076142534667
13510,0.0029381824452613644,0.0016255089843055686,0.764945404379091,0.017571424875144497,0.007637857771225437,0.7188572019976882,0.030309636072321615,0.0075973618677053255,0.5958715190357118,0.00020968668061330999,0.00020968668061330999,2.4669021248624703
13520,0.0029345252131100607,0.0016261307137712903,0.7652379829511953,0.017552280370061395,0.007641112337089565,0.7191635140790178,0.03028625632209089,0.007601336425244549,0.5961832490387882,0.00020984188911117327,0.00020984188911117327,2.4687281071902736
13530,0.0029308713190629465,0.0016267518757592996,0.7655302944749643,0.01753315216971058,0.007644364131149203,0.7194695652846309,0.03026289123699458,0.007605308489710922,0.596494783506739,0.0002099970976090366,0.0002099970976090366,2.4705540895180773
13540,0.0029272207628088147,0.001627372470322502,0.765822338975295,0.01751404026947325,0.007647613154189549,0.7197753556884281,0.03023954081132543,0.0076092780620746776,0.596806122515661,0.00021015230610689988,0.00021015230610689988,2.4723800718458806
13550,0.002923573544036458,0.0016279924975138027,0.7661141164770835,0.017494944664730602,0.007650859406995799,0.7200808853643106,0.030216205039376182,0.00761324514330605,0.597117266141651,0.00021030751460476317,0.00021030751460476317,2.4742060541736843
13560,0.0029199296624346682,0.0016286119573861069,0.7664056270052266,0.017475865350863828,0.007654102890353151,0.7203861543861788,0.030192883915439575,0.007617209734375273,0.5974282144608057,0.00021046272310262646,0.00021046272310262646,2.4760320365014876
