Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19720,0.002221341208600737,0.0017473719945378747,0.8222927033119409,0.029346934392000944,0.0056360211533598385,0.5304490497279848,0.042125713017684197,0.005588628786993692,0.4383238264308778,0.0005369049729044366,0.0005369049729044366,6.316529092993372
19730,0.0022180566205679433,0.0017479303745034495,0.8225554703545643,0.02932543491525288,0.005639676064407009,0.5307930413559538,0.042102161041934226,0.005592632622871187,0.4386378527742108,0.0005371772370894795,0.0005371772370894795,6.319732201052699
19740,0.0022147761421856672,0.0017484880558284364,0.8228179086251464,0.029303929498404723,0.005643331985271195,0.5311371280255243,0.042078598462307236,0.005596638261407775,0.4389520205025706,0.0005374495012745223,0.0005374495012745223,6.322935309112026
19750,0.002211499774235775,0.001749045038379918,0.8230800180611377,0.029282418159334713,0.005646988912913098,0.5314813094506445,0.04205502529130045,0.005600645700478928,0.4392663294493277,0.0005377217654595651,0.0005377217654595651,6.326138417171354
19760,0.002208227517500135,0.001749601322024977,0.823341798599989,0.02926090091592109,0.0056506468442934134,0.5318255853452625,0.04203144154141107,0.0056046549379601225,0.43958077944785273,0.0005379940296446079,0.0005379940296446079,6.329341525230681
19770,0.0022049593727606134,0.0017501569066306955,0.8236032501791507,0.029239377786042093,0.005654305776372843,0.5321699554233263,0.04200784722513631,0.0056086659717268315,0.4398953703315162,0.0005382662938296507,0.0005382662938296507,6.332544633290008
19780,0.0022016953407990787,0.0017507117920641565,0.8238643727360736,0.02921784878757597,0.005657965706112083,0.5325144193987843,0.041984242354973396,0.005612678799654528,0.4402101019336885,0.0005385385580146936,0.0005385385580146936,6.335747741349335
19790,0.0021984354223973978,0.001751265978192442,0.824125166208208,0.02919631393840096,0.005661626630471835,0.5328589769855845,0.041960626943419524,0.005616693419618686,0.4405249740877401,0.0005388108221997364,0.0005388108221997364,6.338950849408663
19800,0.002195179618337439,0.0017518194648826354,0.8243856305330047,0.029174773256395305,0.005665288546412796,0.5332036278976748,0.0419370010029719,0.005620709829494781,0.44083998662704166,0.0005390830863847792,0.0005390830863847792,6.34215395746799
19810,0.002191927929401068,0.0017523722520018184,0.8246457656479144,0.029153226759437247,0.0056689514508956665,0.5335483718490038,0.04191336454612776,0.005624728027158286,0.4411551393849636,0.0005393553505698219,0.0005393553505698219,6.345357065527316
19820,0.0021886803563701527,0.001752924339417074,0.8249055714903876,0.029131674465405023,0.005672615340881143,0.5338932085535194,0.041889717585384297,0.005628748010484675,0.44147043219487647,0.0005396276147548648,0.0005396276147548648,6.348560173586645
19830,0.002185436900026561,0.0017534757269954846,0.8251650479978749,0.029110116392176887,0.005676280213329928,0.5342381377251697,0.04186606013323872,0.005632769777349422,0.44178586489015076,0.0005398998789399076,0.0005398998789399076,6.351763281645971
19840,0.00218219756115216,0.0017540264146041326,0.8254241951078269,0.029088552557631063,0.005679946065202717,0.5345831590779028,0.04184239220218826,0.005636793325628001,0.44210143730415696,0.0005401721431249505,0.0005401721431249505,6.354966389705299
19850,0.002178962340528818,0.001754576402110101,0.8256830127576944,0.029066982979645807,0.0056836128934602105,0.5349282723256669,0.04181871380473011,0.005640818653195887,0.4424171492702656,0.0005404444073099932,0.0005404444073099932,6.358169497764625
19860,0.0021757312389384014,0.0017551256893804717,0.8259415008849278,0.02904540767609936,0.005687280695063107,0.53527347718241,0.04179502495336149,0.005644845757928552,0.4427330006218473,0.0005407166714950361,0.0005407166714950361,6.361372605823954
19870,0.0021725042571627768,0.0017556742762823278,0.8261996594269776,0.029023826664869957,0.005690949466972106,0.5356187733620805,0.04177132566057961,0.005648874637701471,0.4430489911922723,0.0005409889356800788,0.0005409889356800788,6.36457571388328
19880,0.002169281395983813,0.0017562221626827516,0.8264574883212947,0.029002239963835844,0.005694619206147906,0.5359641605786264,0.04174761593888168,0.005652905290390119,0.4433651208149113,0.0005412611998651218,0.0005412611998651218,6.367778821942609
19890,0.0021660626561833774,0.0017567693484488258,0.8267149875053297,0.028980647590875257,0.005698289909551205,0.5363096385459957,0.041723895800764924,0.005656937713869968,0.4436813893231347,0.0005415334640501645,0.0005415334640501645,6.370981930001935
19900,0.0021628480385433367,0.0017573158334476327,0.8269721569165329,0.028959049563866447,0.005701961574142702,0.5366552069781366,0.04170016525872654,0.0056609719060164935,0.44399779655031324,0.0005418057282352073,0.0005418057282352073,6.3741850380612615
19910,0.002159637543845558,0.0017578616175462551,0.8272289964923552,0.02893744590068765,0.005705634196883098,0.5370008655889974,0.04167642432526374,0.005665007864705168,0.4443143423298171,0.0005420779924202501,0.0005420779924202501,6.377388146120589
19920,0.0021564311728719094,0.0017584067006117753,0.8274855061702471,0.02891583661921711,0.0057093077747330905,0.5373466140925262,0.041652673012873745,0.005669045587811468,0.4446310264950171,0.0005423502566052929,0.0005423502566052929,6.380591254179916
19930,0.002153228926404258,0.001758951082511276,0.8277416858876591,0.028894221737333064,0.005712982304653377,0.5376924522026707,0.04162891133405376,0.005673085073210866,0.44494784887928357,0.0005426225207903358,0.0005426225207903358,6.383794362239244
19940,0.002150030805224471,0.0017594947631118397,0.827997535582042,0.02887260127291376,0.005716657783604659,0.5380383796333795,0.041605139301301,0.005677126318778835,0.44526480931598705,0.0005428947849753787,0.0005428947849753787,6.386997470298573
19950,0.002146836810114417,0.001760037742280549,0.8282530551908464,0.028850975243837437,0.0057203342085476346,0.5383843960986009,0.04158135692711268,0.00568116932239085,0.44558190763849803,0.0005431670491604214,0.0005431670491604214,6.390200578357899
19960,0.002143646941855962,0.0017605800198844863,0.8285082446515228,0.028829343667982336,0.005724011576443001,0.5387305013122824,0.041557564223986,0.005685214081922385,0.44589914368018707,0.0005434393133454642,0.0005434393133454642,6.3934036864172255
19970,0.0021404612012309735,0.0017611215957907345,0.828763103901522,0.0288077065632267,0.00572768988425146,0.5390766949883726,0.04153376120441818,0.005689260595248914,0.4462165172744247,0.000543711577530507,0.000543711577530507,6.396606794476553
19980,0.0021372795890213193,0.0017616624698663756,0.8290176328782943,0.028786063947448773,0.0057313691289337075,0.5394229768408195,0.041509947880906437,0.00569330886024591,0.4465340282545812,0.0005439838417155499,0.0005439838417155499,6.39980990253588
19990,0.0021341021060088663,0.0017622026419784925,0.8292718315192905,0.02876441583852679,0.005735049307450444,0.5397693465835711,0.04148612426594797,0.0056973588747888495,0.44685167645402746,0.0005442561059005927,0.0005442561059005927,6.403013010595208
20000,0.0021309287529754834,0.0017627421119941677,0.8295256997619611,0.028742762254339,0.005738730416762369,0.5401158039305758,0.04146229037204001,0.005701410636753204,0.44716946170613364,0.0005445283700856355,0.0005445283700856355,6.406216118654535
20010,0.0021277595307030365,0.0017632808797804838,0.8297792375437569,0.02872110321276364,0.00574241245383018,0.5404623485957816,0.04143844621167975,0.005705464144014448,0.44748738384427045,0.0005448006342706783,0.0005448006342706783,6.409419226713862
20020,0.002124594439973393,0.001763818945204523,0.8300324448021283,0.028699438731678954,0.005746095415614575,0.5408089802931365,0.041414591797364404,0.005709519394448056,0.4478054427018084,0.0005450728984557211,0.0005450728984557211,6.412622334773189
20030,0.00212143348156842,0.0017643563081333686,0.8302853214745263,0.02867776882896319,0.005749779299076257,0.5411556987365889,0.0413907271415912,0.005713576385929502,0.4481236381121178,0.000545345162640764,0.000545345162640764,6.415825442832516
20040,0.0021182766562699872,0.0017648929684341021,0.8305378674984009,0.028656093522494572,0.005753464101175921,0.5415025036400866,0.04136685225685732,0.0057176351163342595,0.4484419699085694,0.0005456174268258068,0.0005456174268258068,6.419028550891844
20050,0.002115123964859959,0.0017654289259738068,0.8307900828112031,0.028634412830151355,0.0057571498188742675,0.5418493947175781,0.041342967155660014,0.005721695583537803,0.4487604379245336,0.0005458896910108496,0.0005458896910108496,6.422231658951171
20060,0.0021119754081202037,0.0017659641806195652,0.8310419673503835,0.028612726769811782,0.0057608364491319956,0.5421963716830114,0.041319071850496464,0.0057257577854156055,0.4490790419933809,0.0005461619551958924,0.0005461619551958924,6.425434767010499
20070,0.00210883098683259,0.0017664987322384596,0.8312935210533926,0.028591035359354092,0.005764523988909803,0.5425434342503344,0.04129516635386389,0.005729821719843143,0.4493977819484818,0.0005464342193809352,0.0005464342193809352,6.428637875069826
20080,0.0021056907017789842,0.0017670325806975727,0.8315447438576811,0.028569338616656524,0.005768212435168389,0.5428905821334954,0.04127125067825951,0.005733887384695888,0.4497166576232069,0.000546706483565978,0.000546706483565978,6.431840983129153
20090,0.0021025545537412533,0.0017675657258639868,0.8317956357006995,0.028547636559597325,0.0057719017848684535,0.5432378150464426,0.041247324836180536,0.005737954777849314,0.45003566885092655,0.0005469787477510209,0.0005469787477510209,6.43504409118848
20100,0.0020994225435012662,0.0017680981676047847,0.8320461965198985,0.028525929206054734,0.005775592034970694,0.5435851327031241,0.04122338884012417,0.005742023897178896,0.45035481546501144,0.0005472510119360637,0.0005472510119360637,6.438247199247808
20110,0.002096294671840889,0.0017686299057870487,0.8322964262527287,0.028504216573906987,0.005779283182435811,0.543932534817488,0.04119944270258764,0.005746094740560107,0.45067409729883195,0.0005475232761211065,0.0005475232761211065,6.441450307307135
20120,0.002093170939541989,0.0017691609402778617,0.8325463248366407,0.028482498681032337,0.005782975224224502,0.5442800211034825,0.04117548643606813,0.005750167305868423,0.45099351418575867,0.0005477955403061493,0.0005477955403061493,6.444653415366462
20130,0.002090051347386434,0.0017696912709443062,0.8327958922090851,0.028460775545309014,0.005786668157297466,0.5446275912750556,0.04115152005306288,0.005754241590979315,0.451313065959162,0.0005480678044911922,0.0005480678044911922,6.44785652342579
20140,0.002086935896156092,0.0017702208976534642,0.8330451283075124,0.02843904718461527,0.005790361978615402,0.5449752450461555,0.04112754356606909,0.00575831759376826,0.4516327524524125,0.000548340068676235,0.000548340068676235,6.4510596314851165
20150,0.002083824586632829,0.0017707498202724188,0.8332940330693734,0.028417313616829337,0.00579405668513901,0.5453229821307304,0.04110355698758397,0.0057623953121107305,0.45195257349888085,0.0005486123328612778,0.0005486123328612778,6.454262739544444
20160,0.002080717419598514,0.0017712780386682525,0.8335426064321186,0.028395574859829468,0.005797752273828989,0.5456708022427283,0.041079560330104736,0.0057664747438821995,0.4522725289319372,0.0005488845970463206,0.0005488845970463206,6.457465847603771
20170,0.002077614395835013,0.0017718055527080477,0.8337908483331987,0.028373830931493902,0.005801448741646035,0.5460187050960974,0.0410555536061286,0.0057705558869581425,0.4525926185849523,0.0005491568612313634,0.0005491568612313634,6.460668955663099
20180,0.0020745155161241936,0.001772332362258887,0.8340387587100643,0.028352081849700873,0.00580514608555085,0.5463666904047858,0.041031536828152776,0.005774638739214034,0.4529128422912968,0.0005494291254164063,0.0005494291254164063,6.463872063722426
20190,0.002071420781247924,0.0017728584671878528,0.8342863375001659,0.028330327632328626,0.005808844302504132,0.5467147578827418,0.04100751000867446,0.005778723298525346,0.4532331998843409,0.0005497013896014491,0.0005497013896014491,6.467075171781754
20200,0.0020683301919880714,0.0017733838673620278,0.8345335846409542,0.028308568297255407,0.0058125433894665795,0.5470629072439134,0.04098347316019089,0.005782809562767554,0.4535536911974552,0.0005499736537864919,0.0005499736537864919,6.4702782798410805
20210,0.0020652437491265026,0.0017739085626484945,0.8347805000698796,0.028286803862359454,0.005816243343398891,0.5474111382022485,0.040959426295199254,0.005786897529816131,0.4538743160640103,0.0005502459179715347,0.0005502459179715347,6.473481387900408
20220,0.002062161453445085,0.0017744325529143355,0.835027083724393,0.02826503434551901,0.005819944161261767,0.5477594504716956,0.04093536942619678,0.005790987197546553,0.4541950743173767,0.0005505181821565775,0.0005505181821565775,6.476684495959735
20230,0.0020590831703794416,0.001774955861035495,0.8352733463696446,0.02824327244496792,0.0058236436843554515,0.548107640880513,0.040911316639716054,0.0057950761712482765,0.4545157781371198,0.0005507904463416204,0.0005507904463416204,6.479887604019062
20240,0.0020560044011011585,0.001775479251812803,0.8355196479119071,0.028221939560878706,0.005827270274650618,0.5484489670259405,0.04088773566626065,0.005799084936735694,0.454830191116525,0.0005510627105266632,0.0005510627105266632,6.48309071207839
20250,0.002052923075865584,0.0017760030771028508,0.8357661539307532,0.02820122902951488,0.005830791064982468,0.5487803355277617,0.040864841166838826,0.005802977001637405,0.4551354511088161,0.000551334974711706,0.000551334974711706,6.486293820137717
20260,0.0020498393553041007,0.001776527309598303,0.8360128515756718,0.028181125147198033,0.005834208724976332,0.5491019976448313,0.04084261579716755,0.00580675531448152,0.4554317893710996,0.0005516072388967488,0.0005516072388967488,6.4894969281970445
20270,0.0020467534000480903,0.0017770519219918247,0.8362597279961526,0.02816161221024974,0.005837525924257542,0.5494142046360039,0.040821042212963836,0.005810422823796153,0.4557194371604826,0.0005518795030817916,0.0005518795030817916,6.492700036256371
20280,0.0020436653707289337,0.0017775768869760812,0.8365067703416852,0.02814267451499159,0.005840745332451427,0.5497172077601343,0.04080010306994466,0.005813982478109413,0.45599862573407157,0.0005521517672668345,0.0005521517672668345,6.495903144315699
20290,0.002040575427978014,0.0017781021772437376,0.8367539657617588,0.028124296357745167,0.00584386961918332,0.5500112582760771,0.04077978102382702,0.005817437225949412,0.4562695863489735,0.0005524240314518773,0.0005524240314518773,6.499106252375026
20300,0.0020374837324267123,0.0017786277654874589,0.8370013014058628,0.02810646203483205,0.00584690145407855,0.550296607442687,0.0407600587303279,0.005820790015844262,0.45653255026229506,0.0005526962956369201,0.0005526962956369201,6.502309360434354
20310,0.0020343904447064107,0.0017791536243999101,0.8372487644234871,0.02808915584257382,0.005849843506762448,0.5505735065188186,0.0407409188451643,0.0058240437963220735,0.45678774873114303,0.0005529685598219629,0.0005529685598219629,6.505512468493681
20320,0.002031295725448491,0.0017796797266737565,0.8374963419641206,0.02807236207729207,0.005852698446860346,0.5508422067633266,0.04072234402405321,0.005827201515910959,0.45703541301262424,0.0005532408240070057,0.0005532408240070057,6.5087155765530085
20330,0.0020281997352843348,0.001780206045001663,0.837744021177253,0.028056065035308376,0.0058554689439975745,0.5511029594350658,0.04070431692271163,0.005830266123139028,0.45727577436384537,0.0005535130881920486,0.0005535130881920486,6.511918684612335
20340,0.0020251026348453243,0.0017807325520762948,0.8379917892123739,0.028040249012944322,0.0058581576677994626,0.5513560157928906,0.04068682019685653,0.005833240566534394,0.45750906404191327,0.0005537853523770914,0.0005537853523770914,6.515121792671663
20350,0.002022004584762841,0.001781259220590317,0.8382396332189725,0.0280248983065215,0.005860767287891344,0.5516016270956559,0.040669836502204924,0.005836127794625168,0.4577355133039347,0.0005540576165621342,0.0005540576165621342,6.51832490073099
20360,0.0020189057456682672,0.0017817860232363946,0.8384875403465385,0.02800999721236148,0.005863300473898546,0.5518400446022161,0.040653348494473794,0.00583893075593946,0.4579553534070165,0.000554329880747177,0.000554329880747177,6.521528008790317
20370,0.002015806278192984,0.0017823129327071926,0.8387354977445611,0.027995530026785852,0.005865759895446403,0.5520715195714261,0.04063733882938013,0.005841652399005383,0.45816881560826533,0.0005546021449322198,0.0005546021449322198,6.524731116849645
20380,0.002012706342968374,0.0017828399216953763,0.8389834925625299,0.027981481046116204,0.0058681482221602434,0.5522963032621405,0.040621790162640926,0.005844295672351047,0.458376131164788,0.0005548744091172627,0.0005548744091172627,6.527934224908972
20390,0.0020096061006258186,0.0017833669628936108,0.8392315119499344,0.027967834566674114,0.0058704681236653984,0.552514646933214,0.040606685149973176,0.005846863524504565,0.4585775313336914,0.0005551466733023055,0.0005551466733023055,6.531137332968299
20400,0.0020065057117966997,0.001783894028994561,0.8394795430562638,0.027954574884781164,0.0058727222695872,0.5527268018435012,0.040592006447093876,0.005849358903994046,0.4587732473720821,0.0005554189374873483,0.0005554189374873483,6.534340441027626
20410,0.0020034053371123994,0.001784421092690892,0.8397275730310079,0.02794168629675894,0.0058749133295509775,0.5529330192518567,0.04057773670972001,0.0058517847593476035,0.45896351053706697,0.0005556912016723911,0.0005556912016723911,6.537543549086954
20420,0.002000305137204299,0.0017849481266752692,0.839975589023656,0.02792915309892903,0.005877043973182063,0.5531335504171353,0.040563858593568564,0.005854144039093349,0.45914855208575284,0.0005559634658574339,0.0005559634658574339,6.540746657146281
20430,0.001997205272703781,0.0017854751036403573,0.8402235781836973,0.02791695958761301,0.005879116870105786,0.5533286465981916,0.04055035475435654,0.0058564396917593926,0.4593286032752465,0.0005562357300424768,0.0005562357300424768,6.543949765205609
20440,0.0019941059042422266,0.0017860019962788215,0.8404715276606217,0.027905090059132463,0.005881134689947479,0.5535185590538804,0.04053720784780093,0.005858674665873846,0.45950389536265457,0.0005565079942275196,0.0005565079942275196,6.547152873264936
20450,0.001991007192451018,0.001786528777283327,0.8407194246039185,0.02789352880980898,0.005883100102332471,0.553703539043056,0.040524400529618726,0.005860851909964822,0.459674659605084,0.0005567802584125624,0.0005567802584125624,6.550355981324263
20460,0.001987909297961537,0.0017870554193465387,0.8409672561630769,0.027882260135964138,0.005885015776886094,0.5538838378245735,0.04051191545552691,0.0058629743725604295,0.45984112725964155,0.0005570525225976051,0.0005570525225976051,6.553559089383589
20470,0.001984812381405165,0.001787581895161122,0.8412150094875867,0.027871268333919525,0.0058868843832336785,0.5540597066572873,0.04049973528124249,0.005865045002188781,0.4600035295834339,0.0005573247867826479,0.0005573247867826479,6.556762197442916
20480,0.0019817166034132847,0.0017881081774197415,0.841462671726937,0.02786053769999672,0.005888708591000555,0.5542313968000522,0.04048784266248244,0.00586706674737799,0.4601620978335679,0.0005575970509676907,0.0005575970509676907,6.559965305502244
20490,0.0019786221246172776,0.0017886342388150629,0.8417102300306177,0.02785005253051731,0.005890491069812055,0.5543991595117228,0.040476220254963766,0.005869042556656164,0.4603170632671502,0.0005578693151527336,0.0005578693151527336,6.563168413561571
20500,0.001975529105648525,0.0017891600520397507,0.8419576715481178,0.027839797121802876,0.005892234489293509,0.5545632460511537,0.04046485071440345,0.005870975378551418,0.4604686571412877,0.0005581415793377764,0.0005581415793377764,6.566371521620898
20510,0.001972437707138409,0.0017896855897864704,0.8422049834289271,0.027829755770175005,0.0058939415190702475,0.5547239076771997,0.040453716696518496,0.005872868161591861,0.46061711071308714,0.0005584138435228192,0.0005584138435228192,6.5695746296802255
20520,0.001969348089718312,0.001790210824747887,0.8424521528225349,0.027819912771955276,0.005895614828767601,0.5548813956487153,0.04044280085702588,0.0058747238543056055,0.4607626552396553,0.000558686107707862,0.000558686107707862,6.572777737739552
20530,0.001966260414019615,0.0017907357296166654,0.8426991668784306,0.027810252423465274,0.005897257088010902,0.5550359612245555,0.0404320858516426,0.005876545405220762,0.460905521978099,0.0005589583718929048,0.0005589583718929048,6.57598084579888
20540,0.0019631748406737,0.001791260277085471,0.8429460127461038,0.02780075902102658,0.005898870966425479,0.5551878556635745,0.04042155433608566,0.005878335762865443,0.46104594218552497,0.0005592306360779477,0.0005592306360779477,6.579183953858207
20550,0.00196009153031195,0.0017917844398469686,0.8431926775750439,0.027791416860960785,0.0059004591336366645,0.5553373302246272,0.04041118896607203,0.0058800978757677595,0.46118414711904,0.0005595029002629905,0.0005595029002629905,6.582387061917535
20560,0.001957010643565745,0.0017923081905938233,0.8434391485147402,0.027782210239589468,0.0059020242592697884,0.5554846361665683,0.04040097239731872,0.0058818346924558226,0.46132036803575077,0.0005597751644480333,0.0005597751644480333,6.585590169976862
20570,0.0019539323410664683,0.0017928315020187004,0.8436854127146824,0.02777312345323421,0.005903569012950183,0.5556300247482524,0.040390887285542715,0.005883549161457744,0.46145483619276423,0.0005600474286330761,0.0005600474286330761,6.5887932780361895
20580,0.0019508567834455007,0.0017933543468142648,0.8439314573243598,0.027764140798216597,0.005905096064303177,0.5557737472285342,0.040380916286461004,0.0058852442313016345,0.461587782847187,0.0005603196928181189,0.0005603196928181189,6.591996386095516
20590,0.0019477841313342247,0.0017938766976731818,0.8441772694932619,0.027755246570858212,0.005906608082954102,0.5559160548662684,0.040371042055790576,0.005886922850515606,0.46171943925612596,0.0005605919570031618,0.0005605919570031618,6.595199494154844
20600,0.001944714545364022,0.0017943985272881162,0.844422836370878,0.02774642506748064,0.005908107738528289,0.5560571989203096,0.04036124724924844,0.00588858796762777,0.4618500366766879,0.0005608642211882046,0.0005608642211882046,6.598402602214171
20610,0.0019416481861662743,0.0017949198083517333,0.8446681451066979,0.027737660584405462,0.005909597700651069,0.5561974306495123,0.04035151452255157,0.005890242531166238,0.46197980636597946,0.0005611364853732474,0.0005611364853732474,6.601605710273498
20620,0.0019385852143723634,0.0017954405135566982,0.8449131828502108,0.027728937417954264,0.005911080638947773,0.5563370013127316,0.04034182653141696,0.005891889489659121,0.4621089795811076,0.0005614087495582902,0.0005614087495582902,6.604808818332826
20630,0.0019355257906136715,0.0017959606155956759,0.8451579367509061,0.027720239864448628,0.0059125592230437314,0.5564761621688218,0.04033216593156161,0.005893531791634531,0.46223778757917894,0.000561681013743333,0.000561681013743333,6.608011926392153
20640,0.00193247007552158,0.0017964800871613314,0.8454023939582734,0.027711552220210135,0.005914036122564275,0.5566151644766376,0.04032251537870251,0.005895172385620579,0.4623664616173003,0.0005619532779283759,0.0005619532779283759,6.61121503445148
20650,0.001929418229727471,0.0017969989009463299,0.8456465416218022,0.027702858781560372,0.005915514007134735,0.5567542594950339,0.04031285752855664,0.005896814220145375,0.4624952329525785,0.0005622255421134187,0.0005622255421134187,6.614418142510807
20660,0.0019263704138627262,0.0017975170296433366,0.8458903668909817,0.027694143844820922,0.005916995546380441,0.5568936984828651,0.04030317503684101,0.005898460243737033,0.4626243328421202,0.0005624978062984615,0.0005624978062984615,6.617621250570135
20670,0.0019233267885587274,0.0017980344459450164,0.8461338569153016,0.027685391706313366,0.005918483409926726,0.5570337326989859,0.0402934505592726,0.005900113404923662,0.4627539925430323,0.0005627700704835043,0.0005627700704835043,6.620824358629462
20680,0.0019202875144468565,0.0017985511225440344,0.8463769988442513,0.027676586662359292,0.005919980267398918,0.557174613402251,0.04028366675156841,0.005901776652233375,0.46288444331242157,0.0005630423346685471,0.0005630423346685471,6.62402746668879
20690,0.0019172527521584956,0.0017990670321330557,0.8466197798273202,0.027667713009280278,0.005921488788422351,0.5573165918515153,0.04027380626944542,0.005903452934194283,0.46301591640739476,0.00056331459885359,0.00056331459885359,6.627230574748117
20700,0.0019142226623250261,0.0017995821474047456,0.8468621870139977,0.02765875504339791,0.005923011642622353,0.5574599193056332,0.040263851768620636,0.005905145199334497,0.4631486430850586,0.0005635868630386328,0.0005635868630386328,6.630433682807444
20710,0.00191119740557783,0.0018000964410517688,0.8471042075537734,0.027649697061033776,0.005924551499624256,0.5576048470234594,0.04025378590481103,0.005906856396182129,0.46328285460251994,0.0005638591272236756,0.0005638591272236756,6.633636790866771
20720,0.0019081771425482892,0.0018006098857667908,0.8473458285961366,0.02764052335850945,0.005926111029053391,0.5577516262638486,0.04024359133373362,0.00590858947326529,0.46341878221688554,0.0005641313914087184,0.0005641313914087184,6.636839898926098
20730,0.0019051620338677855,0.0018011224542424766,0.847587037290577,0.027631218232146523,0.005927692900535089,0.5579005082856554,0.040233250711105374,0.005910347379112091,0.46355665718526207,0.0005644036555937612,0.0005644036555937612,6.640043006985426
20740,0.0019021522401677007,0.001801634119171491,0.8478278207865838,0.027621765978266575,0.00592929978369468,0.5580517443477346,0.040222746692643294,0.005912133062250645,0.4636967107647565,0.0005646759197788041,0.0005646759197788041,6.643246115044753
20750,0.0018991475906245186,0.0018021449095938318,0.8480681927500383,0.027612182501470746,0.005930928974749971,0.5582050799764678,0.04021209683547495,0.0059139435379692625,0.4638387088603343,0.0005649481839638469,0.0005649481839638469,6.646449223104081
20760,0.0018961469219650714,0.0018026550232659378,0.8483082462427941,0.02760257839357874,0.005932561673091612,0.5583587457027399,0.04020142324965745,0.005915758047558238,0.46398102333790103,0.0005652204481488897,0.0005652204481488897,6.6496523311634075
20770,0.0018931501144294164,0.0018031644805469992,0.8485479908456466,0.02759296478965644,0.0059341959857584035,0.5585125633654968,0.040190738227323254,0.0059175745013550505,0.4641234903023569,0.0005654927123339325,0.0005654927123339325,6.652855439222735
20780,0.001890157165049831,0.0018036732819415287,0.8487874267960134,0.027583341689619748,0.005935831912764641,0.5586665329660838,0.04018004176536661,0.005919392899887681,0.4642661097951122,0.0005657649765189753,0.0005657649765189753,6.656058547282062
20790,0.0018871680708585933,0.0018041814279540391,0.8490265543313124,0.02757370909338459,0.005937469454124618,0.5588206545058464,0.04016933386068175,0.005921213243684107,0.464408881857577,0.0005660372407040182,0.0005660372407040182,6.65926165534139
20800,0.0018841828288879807,0.0018046889190890432,0.8492653736889614,0.027564067000866877,0.00593910860985263,0.5589749279861298,0.040158614510162914,0.005923035533272308,0.46455180653116146,0.000566309504889061,0.000566309504889061,6.662464763400717
20810,0.0018812014361702708,0.001805195755851054,0.8495038851063782,0.027554415411982523,0.0059407493799629695,0.5591293534082795,0.040147883710704345,0.005924859769180266,0.4646948838572757,0.0005665817690741038,0.0005665817690741038,6.665667871460045
20820,0.0018782238897377412,0.001805701938744584,0.8497420888209806,0.027544754326647443,0.005942391764469933,0.5592839307736407,0.040137141459200276,0.005926685951935957,0.46483811387733004,0.0005668540332591466,0.0005668540332591466,6.6688709795193715
20830,0.0018752501866226698,0.0018062074682741462,0.8499799850701862,0.027535083744777557,0.005944035763387814,0.5594386600835589,0.04012638775254495,0.005928514082067362,0.4649814966327343,0.0005671262974441894,0.0005671262974441894,6.672074087578699
20840,0.001872280323857334,0.0018067123449442533,0.8502175740914132,0.027525403666288775,0.005945681376730906,0.5595935413393793,0.04011562258763261,0.0059303441601024605,0.46512503216489887,0.0005673985616292323,0.0005673985616292323,6.675277195638026
20850,0.0018693142984740115,0.001807216569259418,0.8504548561220788,0.027515714091097012,0.005947328604513506,0.5597485745424475,0.04010484596135749,0.005932176186569231,0.4652687205152338,0.0005676708258142751,0.0005676708258142751,6.678480303697353
20860,0.00186635210750498,0.0018077201417241533,0.8506918313996015,0.027506015019118184,0.005948977446749907,0.5599037596941089,0.040094057870613826,0.005934010161995654,0.4654125617251494,0.0005679430899993179,0.0005679430899993179,6.681683411756681
20870,0.0018633937479825172,0.001808223062842972,0.8509285001613984,0.02749630645026821,0.005950627903454403,0.5600590967957085,0.040083258312295866,0.005935846086909707,0.4655565558360555,0.0005682153541843607,0.0005682153541843607,6.684886519816008
20880,0.0018604392169389004,0.001808725333120387,0.8511648626448878,0.027486588384463,0.005952279974641289,0.560214585848592,0.04007244728329784,0.005937683961839371,0.46570070288936244,0.0005684876183694035,0.0005684876183694035,6.6880896278753355
20890,0.0018574885114064077,0.0018092269530609107,0.8514009190874873,0.027476860821618466,0.005953933660324859,0.5603702268541043,0.040061624780514,0.005939523787312625,0.4658450029264804,0.0005687598825544464,0.0005687598825544464,6.691292735934662
20900,0.0018545416284173166,0.001809727923169056,0.8516366697266144,0.02746712376165053,0.005955588960519408,0.5605260198135913,0.040050790800838565,0.005941365563857448,0.46598945598881947,0.0005690321467394892,0.0005690321467394892,6.69449584399399
20910,0.0018515985650039044,0.0018102282439493363,0.8518721147996876,0.027457377204475105,0.00595724587523923,0.560681964728398,0.04003994534116579,0.005943209292001819,0.46613406211778974,0.000569304410924532,0.000569304410924532,6.697698952053317
20920,0.0018486593181984493,0.0018107279159062636,0.852107254544124,0.02744762115000811,0.0059589044044986205,0.5608380615998702,0.040029088398389916,0.005945054972273719,0.46627882135480153,0.0005695766751095748,0.0005695766751095748,6.700902060112645
20930,0.0018457238850332284,0.0018112269395443512,0.8523420891973416,0.02743785559816545,0.005960564548311872,0.5609943104293527,0.04001821996940517,0.005946902605201125,0.4664237337412647,0.0005698489392946176,0.0005698489392946176,6.704105168171972
