Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20560,0.0028251685662273717,0.0016447213437413466,0.77398651470181,0.033281622302832124,0.004967124208518538,0.4674940431546859,0.04626450263633043,0.004885034551823827,0.3831399648489276,0.0005772221353094395,0.0005772221353094395,6.790848650699288
20570,0.0028212408737171217,0.0016453890514680893,0.77430073010263,0.0332645571554654,0.0049700252835708815,0.4677670855125535,0.046246316232285055,0.004888126240511542,0.3833824502361994,0.0005775028853752515,0.0005775028853752515,6.794151592650017
20580,0.0028173168053495443,0.0016460561430905775,0.7746146555720363,0.033247480781392155,0.004972928267163333,0.4680403074977254,0.046228115675019624,0.004891220335246665,0.3836251243330718,0.0005777836354410635,0.0005777836354410635,6.797454534600747
20590,0.0028133963616451705,0.0016467226185203209,0.7749282910683861,0.03323039319623106,0.0049758331566407184,0.46831370886030294,0.046209900975296675,0.0048943168341995654,0.38386798699604435,0.0005780643855068755,0.0005780643855068755,6.800757476551476
20600,0.0028094795431245303,0.00164738847766883,0.7752416365500374,0.0332132944156008,0.004978739949347864,0.4685872893503872,0.04619167214387873,0.004897415735540617,0.384111038081617,0.0005783451355726875,0.0005783451355726875,6.804060418502205
20610,0.0028055663503081547,0.0016480537204476137,0.7755546919753474,0.033196184455120036,0.004981648642629593,0.46886104871807927,0.046173429191528316,0.0049005170374401864,0.38435427744628914,0.0005786258856384994,0.0005786258856384994,6.807363360452934
20620,0.0028016567837165747,0.0016487183467681823,0.7758674573026738,0.033179063330407446,0.004984559233830733,0.4691349867134807,0.046155172129007965,0.004903620738068647,0.3845977049465606,0.0005789066357043115,0.0005789066357043115,6.810666302403664
20630,0.00279775084387032,0.0016493823565420455,0.7761799324903742,0.033161931057081706,0.0049874717202961095,0.4694091030866926,0.046136900967080195,0.0049067268355963665,0.3848413204389307,0.0005791873857701234,0.0005791873857701234,6.813969244354393
20640,0.0027938485312899225,0.001650045749680713,0.776492117496806,0.03314478765076149,0.004990386099370547,0.46968339758781613,0.04611861571650754,0.004909835328193717,0.3850851237798994,0.0005794681358359355,0.0005794681358359355,6.817272186305122
20650,0.0027899498464959115,0.001650708526095695,0.776804012280327,0.03312763312706546,0.004993302368398871,0.46995786996695255,0.04610031638805254,0.0049129462140310685,0.38532911482596616,0.0005797488859017474,0.0005797488859017474,6.820575128255851
20660,0.0027860547900088193,0.0016513706856985007,0.7771156167992943,0.033110467501612305,0.004996220524725907,0.470232519974203,0.0460820029924777,0.0049160594912787915,0.3855732934336307,0.0005800296359675593,0.0005800296359675593,6.82387807020658
20670,0.002782163362349175,0.0016520322284006403,0.7774269310120658,0.03309329079002069,0.004999140565696481,0.47050734735966876,0.04606367554054556,0.004919175158107255,0.3858176594593926,0.0005803103860333714,0.0005803103860333714,6.82718101215731
20680,0.00277827556403751,0.0016526931541136231,0.7777379548769989,0.0330761030079093,0.005002062488655419,0.4707823518734512,0.046045334043018644,0.004922293212686831,0.38606221275975144,0.0005805911360991833,0.0005805911360991833,6.830483954108039
20690,0.0027743913955943548,0.0016533534627489596,0.7780486883524514,0.03305890417089679,0.005004986290947545,0.47105753326565125,0.046026978510659476,0.004925413653187889,0.386306953191207,0.0005808718861649954,0.0005808718861649954,6.833786896058768
20700,0.0027705108575402405,0.001654013154218159,0.7783591313967806,0.03304169429460185,0.005007911969917685,0.4713328912863703,0.0460086089542306,0.004928536477780799,0.3865518806102588,0.0005811526362308073,0.0005811526362308073,6.837089838009497
20710,0.002766633950395697,0.0016546722284327313,0.778669283968344,0.03302447339464315,0.005010839522910664,0.47160842568570954,0.045990225384494515,0.0049316616846359325,0.3867969948734065,0.0005814333862966193,0.0005814333862966193,6.840392779960227
20720,0.0027627606746812557,0.0016553306853041864,0.7789791460254994,0.033007241486639353,0.005013768947271309,0.47188413621377023,0.045971827812213775,0.004934789271923658,0.38704229583714966,0.0005817141363624313,0.0005817141363624313,6.843695721910956
20730,0.002758891030917447,0.001655988524744034,0.779288717526604,0.03298999858620914,0.005016700240344445,0.4721600226206536,0.04595341624815089,0.004937919237814348,0.387287783357988,0.0005819948864282433,0.0005819948864282433,6.846998663861685
20740,0.0027550250196248013,0.0016566457466637837,0.7795979984300158,0.0329727447089712,0.005019633399474896,0.47243608465646075,0.045934990703068404,0.004941051580478372,0.38753345729242133,0.0005822756364940552,0.0005822756364940552,6.8503016058124135
20750,0.002751162641323849,0.0016573023509749455,0.7799069886940919,0.03295547987054418,0.005022568422007489,0.472712322071293,0.04591655118772883,0.004944186298086099,0.387779317496949,0.0005825563865598673,0.0005825563865598673,6.853604547763144
20760,0.0027473038965351217,0.0016579583375890292,0.7802156882771901,0.03293820408654677,0.005025505305287049,0.47298873461525165,0.0458980977128947,0.004947323388807901,0.3880253638280706,0.0005828371366256792,0.0005828371366256792,6.856907489713873
20770,0.0027434487857791495,0.0016586137064175444,0.7805240971376679,0.032920917372597634,0.005028444046658401,0.47326532203843774,0.045879630289328545,0.0049504628508141475,0.3882715961422861,0.0005831178866914912,0.0005831178866914912,6.860210431664602
20780,0.0027395973095764633,0.0016592684573720012,0.7808322152338828,0.03290361974431546,0.005031384643466371,0.47354208409095255,0.04586114892779289,0.004953604682275209,0.3885180142960948,0.0005833986367573032,0.0005833986367573032,6.863513373615331
20790,0.002735749468447593,0.001659922590363909,0.7811400425241923,0.03288631121731891,0.005034327093055785,0.47381902052289737,0.045842653639050254,0.0049567488813614564,0.38876461814599655,0.0005836793868231151,0.0005836793868231151,6.8668163155660595
20800,0.0027319052629130704,0.001660576105304778,0.7814475789669542,0.03286899180722666,0.0050372713927714675,0.47409613108437343,0.04582414443386318,0.004959895446243259,0.3890114075484909,0.0005839601368889272,0.0005839601368889272,6.87011925751679
20810,0.0027280646934934255,0.0016612290021061175,0.7817548245205258,0.032851661529657385,0.005040217539958244,0.47437341552548185,0.045805621322994185,0.0049630443750909884,0.38925838236007754,0.0005842408869547391,0.0005842408869547391,6.873422199467519
20820,0.0027242277607091893,0.0016618812806794378,0.7820617791432648,0.03283432040022976,0.00504316553196094,0.47465087359632374,0.0457870843172058,0.004966195666075014,0.38950554243725605,0.0005845216370205512,0.0005845216370205512,6.876725141418248
20830,0.0027203944650808914,0.0016625329409362484,0.7823684427935285,0.03281696843456245,0.005046115366124382,0.4749285050470007,0.04576853342726055,0.004969349317365706,0.389752887636526,0.0005848023870863631,0.0005848023870863631,6.880028083368978
20840,0.0027165648071290644,0.001663183982788059,0.7826748154296747,0.032799605648274145,0.005049067039793395,0.4752063096276137,0.045749968663920976,0.004972505327133435,0.3900004178143871,0.0005850831371521751,0.0005850831371521751,6.883331025319706
20850,0.002712738787374237,0.0016638344061463797,0.7829808970100609,0.0327822320569835,0.005052020550312803,0.47548428708826374,0.04573139003794958,0.004975663693548572,0.39024813282733894,0.0005853638872179871,0.0005853638872179871,6.886633967270436
20860,0.002708916406336941,0.00166448421092272,0.7832866874930445,0.03276484767630921,0.005054975895027434,0.4757624371790526,0.04571279756010891,0.004978824414781486,0.39049603253188125,0.000585644637283799,0.000585644637283799,6.889936909221165
20870,0.002705097664537707,0.0016651333970285898,0.7835921868369833,0.03274745252186993,0.005057933071282111,0.47604075965008097,0.04569419124116148,0.004981987489002548,0.39074411678451354,0.0005859253873496111,0.0005859253873496111,6.893239851171895
20880,0.002701282562497065,0.001665781964375499,0.7838973950002347,0.03273004660928434,0.0050608920764216615,0.47631925425145044,0.04567557109186983,0.004985152914382129,0.3909923854417356,0.000586206137415423,0.000586206137415423,6.896542793122624
20890,0.002697471100735546,0.0016664299128749571,0.7842023119411562,0.03271262995417112,0.00506385290779091,0.47659792073326207,0.04565693712299648,0.004988320689090598,0.3912408383600469,0.000586486887481235,0.000586486887481235,6.899845735073352
20900,0.0026936632797736814,0.0016670772424384741,0.7845069376181053,0.03269520257214893,0.0050668155627346815,0.47687675884561703,0.045638289345303965,0.004991490811298327,0.3914894753959472,0.000586767637547047,0.000586767637547047,6.903148677024082
20910,0.002689859100132001,0.0016677239529775598,0.7848112719894398,0.032677764478836455,0.005069780038597802,0.47715576833861667,0.0456196277695548,0.004994663279175684,0.391738296405936,0.000587048387612859,0.000587048387612859,6.906451618974811
20920,0.0026860585623310353,0.001668370044403724,0.7851153150135171,0.032660315689852365,0.005072746332725097,0.47743494896236205,0.04560095240651152,0.004997838090893042,0.39198730124651315,0.000587329137678671,0.000587329137678671,6.909754560925541
20930,0.0026822616668913156,0.0016690155166284764,0.7854190666486947,0.032642856220815336,0.0050757144424613924,0.47771430046695457,0.04558226326693665,0.00500101524462077,0.392236489774178,0.000587609887744483,0.000587609887744483,6.91305750287627
20940,0.002678468414333372,0.0016696603695633267,0.78572252685333,0.032625386087344034,0.005078684365151513,0.47799382260249534,0.045563560361592724,0.005004194738529238,0.3924858618454304,0.0005878906378102949,0.0005878906378102949,6.916360444826998
20950,0.002674678805177736,0.0016703046031197849,0.786025695585781,0.032607905305057146,0.0050816560981402845,0.47827351511908556,0.04554484370124226,0.005007376570788816,0.3927354173167699,0.000588171387876107,0.000588171387876107,6.919663386777728
20960,0.0026708928399449376,0.0016709482172093605,0.7863285728044048,0.03259041388957334,0.0050846296387725325,0.47855337776682655,0.04552611329664779,0.005010560739569876,0.39298515604469614,0.0005884521379419189,0.0005884521379419189,6.9229663287284575
20970,0.0026671105191555075,0.0016715912117435637,0.7866311584675592,0.032572911856511275,0.005087604984393082,0.4788334102958195,0.04550736915857184,0.005013747243042787,0.39323507788570883,0.000588732888007731,0.000588732888007731,6.926269270679187
20980,0.0026633318433299767,0.001672233586633904,0.7869334525336017,0.03255539922148965,0.005090582132346759,0.4791136124561655,0.04548861129777695,0.00501693607937792,0.39348518269630745,0.0005890136380735429,0.0005890136380735429,6.929572212629916
20990,0.002659556812988875,0.0016728753417918911,0.7872354549608899,0.03253787600012712,0.005093561079978389,0.47939398399796607,0.04546983972502562,0.005020127246745644,0.3937354703329917,0.0005892943881393548,0.0005892943881393548,6.932875154580644
21000,0.002655785428652734,0.0016735164771290352,0.7875371657077811,0.03252034220804237,0.005096541824632797,0.4796745246713221,0.04545105445108041,0.005023320743316332,0.3939859406522613,0.0005895751382051669,0.0005895751382051669,6.936178096531375
21010,0.002652017690842084,0.0016741569925568457,0.7878385847326332,0.03250279786085406,0.005099524363654809,0.4799552342263349,0.04543225548670382,0.005026516567260351,0.39423659351061574,0.0005898558882709788,0.0005898558882709788,6.9394810384821035
21020,0.0026482536000774553,0.0016747968879868324,0.7881397119938034,0.03248524297418088,0.00510250869438925,0.4802361124131059,0.04541344284265839,0.0050297147167480735,0.3944874287645548,0.0005901366383367908,0.0005901366383367908,6.942783980432832
21030,0.0026444931568793796,0.0016754361633305054,0.7884405474496494,0.032467677563641495,0.005105494814180945,0.480517158981736,0.04539461652970665,0.00503291518994987,0.394738446270578,0.0005904173884026028,0.0005904173884026028,6.946086922383562
21040,0.002640736361768387,0.0016760748184993742,0.788741091058529,0.032450101644854575,0.005108482720374721,0.48079837368232664,0.04537577655861112,0.00503611798503611,0.3949896458851851,0.0005906981384684148,0.0005906981384684148,6.94938986433429
21050,0.0026369832152650075,0.0016767128534049486,0.7890413427787992,0.032432515233438805,0.005111472410315402,0.48107975626497895,0.04535692294013434,0.0050393231001771635,0.39524102746487555,0.0005909788885342268,0.0005909788885342268,6.952692806285021
21060,0.0026332337178897724,0.0016773502679587387,0.7893413025688181,0.03241491834501285,0.005114463881347815,0.4813613064797943,0.04533805568503882,0.005042530533543401,0.39549259086614913,0.0005912596386000387,0.0005912596386000387,6.9559957482357495
21070,0.0026294878701632125,0.0016779870620722537,0.7896409703869428,0.03239731099519538,0.005117457130816783,0.4816430240768737,0.0453191748040871,0.0050457402833051935,0.3957443359455054,0.0005915403886658508,0.0005915403886658508,6.959298690186479
21080,0.0026257456726058582,0.001678623235657004,0.7899403461915312,0.032379693199605084,0.005120452156067135,0.48192490880631855,0.0453002803080417,0.005048952347632912,0.3959962625594441,0.0005918211387316627,0.0005918211387316627,6.962601632137209
21090,0.00262200712573824,0.0016792587886244991,0.7902394299409407,0.03236206497386063,0.005123448954443693,0.48220696041822997,0.04528137220766515,0.005052166724696924,0.3962483705644647,0.0005921018887974747,0.0005921018887974747,6.965904574087937
21100,0.0026182722300808893,0.0016798937208862487,0.7905382215935287,0.03234442633358067,0.0051264475232912846,0.48248917866270913,0.045262450513719986,0.005055383412667603,0.39650065981706695,0.0005923826388632867,0.0005923826388632867,6.969207516038667
21110,0.002614540986154336,0.0016805280323537628,0.7908367211076529,0.032326777294383914,0.005129447859954735,0.4827715632898573,0.04524351523696872,0.005058602409715318,0.3967531301737504,0.0005926633889290987,0.0005926633889290987,6.9725104579893955
21120,0.002610813394479111,0.001681161722938551,0.791134928441671,0.032309117871889004,0.005132449961778868,0.48305411404977583,0.04522456638817389,0.0050618237140104385,0.3970057814910148,0.0005929441389949106,0.0005929441389949106,6.975813399940124
21130,0.0026070894555757446,0.0016817947925521234,0.7914328435539403,0.032291448081714635,0.005135453826108511,0.4833368306925657,0.04520560397809802,0.005065047323723336,0.3972586136253597,0.0005932248890607227,0.0005932248890607227,6.979116341890855
21140,0.0026033691699647683,0.0016824272411059894,0.7917304664028184,0.03227376793947947,0.005138459450288489,0.4836197129683284,0.045186628017503644,0.005068273237024381,0.39751162643328475,0.0005935056391265346,0.0005935056391265346,6.982419283841583
21150,0.0025996525381667118,0.001683059068511659,0.7920277969466629,0.03225607746080219,0.005141466831663628,0.4839027606271649,0.04516763851715328,0.005071501452083942,0.3977648197712896,0.0005937863891923467,0.0005937863891923467,6.985722225792313
21160,0.0025959395607021065,0.0016836902746806418,0.7923248351438312,0.03223837666130146,0.005144475967578751,0.4841859734191766,0.045148635487809466,0.005074731967072392,0.39801819349587386,0.0005940671392581586,0.0005940671392581586,6.9890251677430415
21170,0.0025922302380914828,0.001684320859524448,0.7926215809526812,0.03222066555659596,0.005147486855378687,0.4844693510944646,0.04512961894023471,0.005077964780160099,0.39827174746353716,0.0005943478893239706,0.0005943478893239706,6.992328109693772
21180,0.0025885245708553713,0.0016849508229545868,0.7929180343315702,0.032202944162304355,0.0051504994924082585,0.48475289340313016,0.045110588885191566,0.005081199889517435,0.3985254815307792,0.0005946286393897826,0.0005946286393897826,6.995631051644501
21190,0.002584822559514303,0.0016855801648825684,0.7932141952388555,0.03218521249404533,0.005153513876012292,0.4850366000952746,0.045091545333442534,0.005084437293314769,0.3987793955540995,0.0005949093894555945,0.0005949093894555945,6.998933993595229
21200,0.0025811242045888083,0.0016862088852199026,0.7935100636328952,0.03216747056743756,0.005156530003535615,0.485320470920999,0.04507248829575017,0.0050876769897224726,0.39903348938999783,0.0005951901395214066,0.0005951901395214066,7.002236935545959
21210,0.0025774295065994174,0.001686836983878099,0.7938056394720464,0.03214971839809971,0.005159547872323049,0.48560450563040464,0.04505341778287698,0.005090918976910915,0.3992877628949737,0.0005954708895872185,0.0005954708895872185,7.005539877496688
21220,0.0025737384660666617,0.0016874644607686674,0.7941009227146669,0.03213195600165045,0.005162567479719423,0.48588870397359274,0.0450343338055855,0.0050941632530504665,0.3995422159255268,0.0005957516396530305,0.0005957516396530305,7.008842819447417
21230,0.0025700510835110716,0.0016880913158031179,0.7943959133191142,0.032114183393708466,0.005165588823069561,0.4861730657006645,0.045015236374638244,0.005097409816311498,0.39979684833815676,0.0005960323897188425,0.0005960323897188425,7.012145761398147
21240,0.0025663673594531772,0.0016887175488929597,0.7946906112437455,0.032096400589892424,0.005168611899718288,0.4864575905617212,0.04499612550079776,0.005100658664864381,0.4000516599893632,0.0005963131397846545,0.0005963131397846545,7.015448703348875
21250,0.00256268729441351,0.001689343159949703,0.794985016446919,0.032078607605821,0.00517163670701043,0.4867422783068639,0.04497700119482657,0.005103909796879484,0.40030665073564575,0.0005965938898504664,0.0005965938898504664,7.018751645299604
21260,0.0025590108889126007,0.0016899681488848578,0.7952791288869918,0.03206080445711287,0.005174663242290812,0.487027128686194,0.044957863467487195,0.005107163210527178,0.4005618204335042,0.0005968746399162784,0.0005968746399162784,7.022054587250334
21270,0.0025553381434709798,0.0016905925156099335,0.7955729485223215,0.0320429911593867,0.005177691502904261,0.4873121414498127,0.04493871232954216,0.005110418903977832,0.40081716893943786,0.0005971553899820904,0.0005971553899820904,7.025357529201063
21280,0.002551669058609177,0.0016912162600364398,0.7958664753112656,0.03202516772826117,0.0051807214861956,0.4875973163478212,0.04491954779175401,0.005113676875401819,0.40107269610994656,0.0005974361400479024,0.0005974361400479024,7.028660471151793
21290,0.002548003634847724,0.0016918393820758869,0.7961597092121819,0.03200733417935495,0.005183753189509657,0.4878826531303207,0.04490036986488525,0.005116937122969508,0.40132840180153,0.0005977168901137144,0.0005977168901137144,7.031963413102521
21300,0.002544341872707151,0.0016924618816397843,0.7964526501834278,0.03198949052828672,0.0051867866101912566,0.4881681515474124,0.04488117855969842,0.0051201996448512685,0.40158428587068773,0.0005979976401795264,0.0005979976401795264,7.035266355053252
21310,0.0025406837727079894,0.0016930837586396417,0.7967452981833606,0.03197163679067515,0.005189821745585224,0.4884538113491975,0.04486197388695605,0.005123464439217472,0.4018403481739194,0.0005982783902453384,0.0005982783902453384,7.03856929700398
21320,0.002537029335370769,0.0016937050129869691,0.7970376531703383,0.03195377298213892,0.005192858593036384,0.4887396322857773,0.04484275585742066,0.0051267315042384885,0.40209658856772457,0.0005985591403111503,0.0005985591403111503,7.041872238954709
21330,0.002533378561216021,0.0016943256445932763,0.7973297151027181,0.03193589911829668,0.005195897149889563,0.489025614107253,0.04482352448185478,0.005130000838084688,0.402353006908603,0.0005988398903769624,0.0005988398903769624,7.0451751809054395
21340,0.0025297314507642756,0.001694945653370073,0.7976214839388578,0.031918015214767136,0.005198937413489586,0.4893117565637257,0.044804279771020944,0.005133272438926441,0.40260960305305415,0.0005991206404427743,0.0005991206404427743,7.048478122856168
21350,0.0025260880045360635,0.001695565039228869,0.7979129596371147,0.031900121287168945,0.005201979381181279,0.4895980594052968,0.04478502173568166,0.0051365463049341175,0.4028663768575778,0.0005994013905085862,0.0005994013905085862,7.051781064806897
21360,0.002522448223051916,0.0016961838020811742,0.7982041421558466,0.031882217351120776,0.005205023050309468,0.4898845223820676,0.04476575038659948,0.005139822434278089,0.40312332817867363,0.0005996821405743983,0.0005996821405743983,7.055084006757626
21370,0.002518812106832363,0.0016968019418384982,0.7984950314534107,0.03186430342224131,0.0052080684182189765,0.4901711452441389,0.04474646573453692,0.005143100825128724,0.40338045687284113,0.0005999628906402102,0.0005999628906402102,7.058386948708355
21380,0.0025151796563979353,0.0016974194584123508,0.798785627488165,0.03184637951614922,0.005211115482254632,0.49045792774161234,0.044727167790256504,0.005146381475656395,0.40363776279658,0.0006002436407060223,0.0006002436407060223,7.0616898906590855
21390,0.0025115508722691644,0.001698036351714242,0.7990759302184667,0.03182844564846318,0.005214164239761258,0.490744869624589,0.04470785656452077,0.005149664384031471,0.4038952458063899,0.0006005243907718342,0.0006005243907718342,7.064992832609814
21400,0.00250792575496658,0.0016986526216556813,0.7993659396026734,0.03181050183480187,0.005217214688083682,0.49103197064317,0.04468853206809223,0.005152949548424322,0.40415290575877033,0.0006008051408376462,0.0006008051408376462,7.068295774560543
21410,0.002504304305010713,0.0016992682681481787,0.7996556555991428,0.031792548090783954,0.005220266824566728,0.4913192305474567,0.04466919431173342,0.005156236967005319,0.40441074251022113,0.0006010858909034582,0.0006010858909034582,7.071598716511272
21420,0.002500686522922094,0.0016998832911032438,0.7999450781662323,0.0317745844320281,0.005223320646555222,0.49160664908755025,0.04464984330620687,0.005159526637944833,0.4046687559172418,0.0006013666409692702,0.0006013666409692702,7.074901658462001
21430,0.002497072409221254,0.0017004976904323866,0.8002342072622995,0.031756610874153,0.00522637615139399,0.4918942260135519,0.0446304790622751,0.005162818559413232,0.404926945836332,0.0006016473910350822,0.0006016473910350822,7.0782046004127315
21440,0.0024934619644287233,0.001701111466047117,0.800523042845702,0.03173862743277731,0.005229433336427856,0.49218196107556295,0.044611101590700655,0.005166112729580889,0.40518531212399134,0.0006019281411008942,0.0006019281411008942,7.08150754236346
21450,0.0024898551890650327,0.0017017246178589443,0.8008115848747972,0.03172063412351972,0.005232492199001647,0.4924698540236844,0.04459171090224604,0.005169409146618173,0.40544385463671945,0.0006022088911667061,0.0006022088911667061,7.084810484314189
21460,0.002486252083650713,0.0017023371457793788,0.8010998333079428,0.03170263096199889,0.005235552736460188,0.49275790460801766,0.0445723070076738,0.005172707808695455,0.40570257323101605,0.0006024896412325181,0.0006024896412325181,7.088113426264919
21470,0.002482652648706295,0.0017029490497199298,0.8013877881034963,0.031684617963833504,0.005238614946148304,0.4930461125786638,0.04455288991774645,0.005176008713983104,0.40596146776338066,0.0006027703912983301,0.0006027703912983301,7.091416368215648
21480,0.0024790568847523086,0.0017035603295921075,0.8016754492198153,0.03166659514464223,0.005241678825410821,0.4933344776857243,0.044533459643226525,0.005179311860651492,0.4062205380903131,0.000603051141364142,0.000603051141364142,7.094719310166377
21490,0.002475464792309285,0.0017041709853074215,0.801962816615257,0.031648562520043735,0.005244744371592564,0.4936229996793001,0.04451401619487654,0.005182617246870988,0.4064797840683128,0.0006033318914299541,0.0006033318914299541,7.098022252117106
21500,0.0024718763718977552,0.0017047810167773816,0.8022498902481794,0.03163052010565671,0.005247811582038359,0.4939116783094926,0.04449455958345905,0.005185924870811962,0.4067392055538794,0.000603612641495766,0.000603612641495766,7.101325194067835
21510,0.002468291624038249,0.0017053904239134976,0.8025366700769399,0.03161246791709981,0.005250880454093032,0.49420051332640297,0.04447508981973655,0.005189234730644787,0.40699880240351266,0.0006038933915615781,0.0006038933915615781,7.104628136018565
21520,0.002464710549251298,0.0017059992066272792,0.802823156059896,0.031594405969991725,0.005253950985101407,0.4944895044801324,0.04445560691447159,0.005192546824539831,0.4072585744737122,0.00060417414162739,0.00060417414162739,7.107931077969294
21530,0.002461133148057432,0.0017066073648302365,0.8031093481554054,0.031576334279951115,0.005257023172408309,0.494778651520782,0.044436110878426686,0.005195861150667464,0.40751852162097757,0.0006044548916932021,0.0006044548916932021,7.1112340199200235
21540,0.0024575594209771817,0.001707214898433879,0.8033952463218252,0.03155825286259666,0.005260097013358566,0.49506795419845323,0.04441660172236437,0.005199177707198057,0.40777864370180844,0.000604735641759014,0.000604735641759014,7.114536961870752
21550,0.002453989368531079,0.0017078218073497166,0.8036808505175136,0.03154016173354704,0.005263172505297002,0.49535741226324725,0.04439707945704717,0.005202496492301981,0.40803894057270446,0.0006050163918248259,0.0006050163918248259,7.117839903821481
21560,0.0024504229912396536,0.001708428091489259,0.8039661607008277,0.03152206090842092,0.005266249645568443,0.4956470254652652,0.04437754409323761,0.005205817504149606,0.40829941209016524,0.000605297141890638,0.000605297141890638,7.121142845772211
21570,0.002446860289623436,0.0017090337507640158,0.8042511768301249,0.031503950402836975,0.005269328431517713,0.4959367935546083,0.04435799564169823,0.005209140740911302,0.40856005811069035,0.0006055778919564499,0.0006055778919564499,7.12444578772294
21580,0.0024433012642029565,0.0017096387850854973,0.8045358988637634,0.03148583023241388,0.00527240886048964,0.4962267162813779,0.044338434113191535,0.00521246620075744,0.40882087849077964,0.0006058586420222619,0.0006058586420222619,7.127748729673669
21590,0.002439745915498747,0.001710243194365213,0.8048203267601001,0.03146770041277031,0.005275490929829047,0.496516793395675,0.04431885951848007,0.005215793881858389,0.4090818730869325,0.0006061393920880739,0.0006061393920880739,7.131051671624399
21600,0.0024361942440313373,0.0017108469785146725,0.8051044604774928,0.03144956095952493,0.00527857463688076,0.49680702464760096,0.04429927186832635,0.005219123782384521,0.4093430417556487,0.0006064201421538859,0.0006064201421538859,7.134354613575128
21610,0.0024326462503212586,0.001711450137445386,0.8053882999742992,0.031431411888296436,0.005281659978989606,0.49709740978725697,0.044279671173492914,0.005222455900506205,0.4096043843534279,0.0006067008922196978,0.0006067008922196978,7.137657555525856
21620,0.0024291019348890407,0.001712052671068863,0.8056718452088766,0.03141325321470348,0.005284746953500409,0.4973879485647444,0.04426005744474229,0.005225790234393812,0.40986590073676954,0.0006069816422855099,0.0006069816422855099,7.140960497476586
21630,0.0024255612982552154,0.0017126545792966134,0.8059550961395826,0.03139508495436474,0.005287835557757994,0.49767864073016405,0.04424043069283699,0.005229126782217711,0.4101275907621735,0.0006072623923513218,0.0006072623923513218,7.144263439427315
21640,0.0024220243409403125,0.0017132558620401468,0.8062380527247749,0.03137690712289889,0.005290925789107189,0.4979694860336177,0.04422079092853956,0.005232465542148275,0.4103894542861392,0.0006075431424171339,0.0006075431424171339,7.147566381378045
21650,0.0024184910634648627,0.0017138565192109732,0.8065207149228107,0.031358719735924606,0.005294017644892816,0.49826048422520625,0.04420113816261252,0.005235806512355872,0.41065149116516647,0.0006078238924829458,0.0006078238924829458,7.150869323328774
21660,0.002414961466349397,0.0017144565507206024,0.806803082692048,0.031340522809060564,0.005297111122459703,0.49855163505503086,0.04418147240581839,0.005239149691010873,0.4109137012557547,0.0006081046425487578,0.0006081046425487578,7.154172265279503
21670,0.002411435550114446,0.0017150559564805441,0.8070851559908442,0.031322316357925435,0.005300206219152675,0.4988429382731929,0.044161793668919716,0.005242495076283649,0.41117608441440384,0.0006083853926145698,0.0006083853926145698,7.157475207230232
21680,0.0024079133152805406,0.001715654736402308,0.8073669347775566,0.03130410039813789,0.0053033029323165575,0.49913439362979367,0.04414210196267901,0.0052458426663445695,0.4114386404976133,0.0006086661426803817,0.0006086661426803817,7.160778149180961
21690,0.002404394762368211,0.001716252890397404,0.8076484190105429,0.031285874945316615,0.005306401259296175,0.4994260008749341,0.044122397297858794,0.005249192459364005,0.4117013693618828,0.0006089468927461938,0.0006089468927461938,7.164081091131691
21700,0.0024008798918979876,0.0017168504183773421,0.8079296086481609,0.03126764001508026,0.005309501197436354,0.49971775975871563,0.044102679685221614,0.005252544453512326,0.4119642708637119,0.0006092276428120057,0.0006092276428120057,7.16738403308242
21710,0.0023973687043904023,0.0017174473202536315,0.8082105036487676,0.031249395623047526,0.00531260274408192,0.5000096700312395,0.044082949135529986,0.0052558986469599025,0.4122273448596002,0.0006095083928778177,0.0006095083928778177,7.170686975033148
21720,0.002393861200365984,0.0017180435959377827,0.8084911039707211,0.031231141784837067,0.005315705896577698,0.5003017314426068,0.04406320565954644,0.005259255037877106,0.41249059120604753,0.0006097891429436297,0.0006097891429436297,7.173989916983879
21730,0.002390357380345265,0.0017186392453413049,0.8087714095723786,0.031212878516067567,0.005318810652268513,0.5005939437429188,0.0440434492680335,0.005262613624434306,0.4127540097595534,0.0006100698930094417,0.0006100698930094417,7.1772928589346074
21740,0.002386857244848775,0.0017192342683757082,0.8090514204120979,0.031194605832357693,0.005321917008499192,0.5008863066822768,0.0440236799717537,0.005265974404801871,0.4130176003766174,0.0006103506430752537,0.0006103506430752537,7.180595800885337
21750,0.002383360794397045,0.0017198286649525022,0.8093311364482362,0.031176323749326124,0.005325024962614559,0.501178820010782,0.04400389778146956,0.005269337377150175,0.4132813629137392,0.0006106313931410656,0.0006106313931410656,7.183898742836066
21760,0.0023798680295106056,0.001720422434983197,0.8096105576391514,0.03115803228259153,0.005328134511959439,0.5014714834785354,0.04398410270794362,0.005272702539649585,0.4135452972274185,0.0006109121432068777,0.0006109121432068777,7.187201684786796
21770,0.0023763789507099875,0.0017210155783793021,0.8098896839432008,0.031139731447772587,0.00533124565387866,0.5017642968356385,0.043964294761938395,0.005276069890470474,0.4138094031741549,0.0006111928932726896,0.0006111928932726896,7.190504626737525
