Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16990,0.004172539697330229,0.0014156682514538607,0.6661968242135814,0.025654085783421272,0.0062638054168183835,0.5895346274652596,0.04048233023920138,0.005868003859335769,0.4602355968106486,0.00011454102848122783,0.00011454102848122783,1.3475415115438567
17000,0.004169735314940137,0.0014161449964601761,0.6664211748047886,0.025640115211969794,0.006266180413965134,0.5897581566084832,0.040467086274872284,0.005870595333271715,0.46043884966836984,0.00011460844521370648,0.00011460844521370648,1.3483346495730173
17010,0.0041669328225307205,0.0014166214201697773,0.6666453741975421,0.02562615196451542,0.006268554166032379,0.5899815685677533,0.040451847541272214,0.005873185917983728,0.46064203278303745,0.00011467586194618512,0.00011467586194618512,1.3491277876021777
17020,0.004164132219467012,0.0014170975226906076,0.6668694224426388,0.02561219603859867,0.006270926673438226,0.5902048633824213,0.04043661403705799,0.005875775613700145,0.46084514617256045,0.00011474327867866377,0.00011474327867866377,1.3499209256313385
17030,0.004161333505114054,0.0014175733041306105,0.6670933195908754,0.02559824743176008,0.006273297936600786,0.5904280410918387,0.04042138576088645,0.0058783644206493076,0.4610481898548477,0.00011481069541114243,0.00011481069541114243,1.350714063660499
17040,0.00415853667883688,0.00141804876459773,0.6673170656930493,0.025584306141540177,0.00627566795593817,0.5906511017353572,0.04040616271141441,0.005880952339059555,0.46125116384780823,0.00011487811214362108,0.00011487811214362108,1.3515072016896597
17050,0.004155741740000531,0.0014185239041999093,0.6675406607999572,0.02557037216547949,0.006278036731868487,0.5908740453523281,0.0403909448872987,0.005883539369159224,0.4614540681693509,0.00011494552887609973,0.00011494552887609973,1.3523003397188202
17060,0.004152948687970043,0.0014189987230450924,0.6677641049623964,0.025556445501118547,0.006280404264809847,0.5910968719821031,0.04037573228719615,0.005886125511176657,0.4616569028373849,0.00011501294560857838,0.00011501294560857838,1.3530934777479808
17070,0.0041501575221104545,0.0014194732212412223,0.6679873982311634,0.025542526145997883,0.006282770555180359,0.5913195816640338,0.040360524909763586,0.005888710765340193,0.4618596678698191,0.00011508036234105702,0.00011508036234105702,1.3538866157771414
17080,0.004147368241786803,0.0014199473988962433,0.6682105406570555,0.02552861409765802,0.006285135603398136,0.5915421744374716,0.04034532275365784,0.005891295131878171,0.46206236328456246,0.00011514777907353568,0.00011514777907353568,1.354679753806302
17090,0.004144580846364126,0.0014204212561180984,0.6684335322908698,0.025514709353639493,0.006287499409881286,0.5917646503417681,0.04033012581753573,0.005893878611018929,0.4622649890995239,0.00011521519580601433,0.00011521519580601433,1.3554728918354626
17100,0.004141795335207461,0.0014208947930147314,0.6686563731834029,0.025500811911482825,0.00628986197504792,0.5919870094162748,0.04031493410005409,0.005896461202990809,0.4624675453326125,0.00011528261253849299,0.00011528261253849299,1.3562660298646234
17110,0.004139011707681845,0.001421368009694086,0.668879063385452,0.025486921768728552,0.006292223299316146,0.5922092517003431,0.04029974759986975,0.005899042908022147,0.46267003200173706,0.00011535002927097164,0.00011535002927097164,1.357059167893784
17120,0.004136229963152318,0.0014218409062641056,0.6691016029478143,0.025473038922917197,0.0062945833831040765,0.5924313772333248,0.04028456631563952,0.005901623726341285,0.4628724491248067,0.0001154174460034503,0.0001154174460034503,1.3578523059229446
17130,0.004133450100983916,0.0014223134828327338,0.6693239919212864,0.025459163371589294,0.0062969422268298195,0.5926533860545712,0.04026939024602025,0.005904203658176561,0.4630747967197303,0.00011548486273592894,0.00011548486273592894,1.3586454439521052
17140,0.0041306721205416775,0.0014227857395079143,0.6695462303566655,0.025445295112285368,0.006299299830911487,0.592875278203434,0.04025421938966875,0.005906782703756316,0.46327707480441704,0.0001155522794684076,0.0001155522794684076,1.3594385819812658
17150,0.00412789602119064,0.0014232576763975908,0.6697683183047485,0.025431434142545953,0.006301656195767187,0.5930970537192646,0.04023905374524186,0.005909360863308888,0.4634792833967755,0.00011561969620088624,0.00011561969620088624,1.3602317200104264
17160,0.0041251218022958416,0.0014237292936097067,0.6699902558163324,0.025417580459911576,0.006304011321815032,0.5933187126414148,0.04022389331139639,0.005911938137062617,0.46368142251471506,0.0001156871129333649,0.0001156871129333649,1.361024858039587
17170,0.004122349463222318,0.0014242005912522056,0.6702120429422144,0.025403734061922763,0.006306365209473129,0.5935402550092357,0.04020873808678919,0.005914514525245841,0.4638834921761444,0.00011575452966584355,0.00011575452966584355,1.3618179960687475
17180,0.004119579003335108,0.001424671569433031,0.670433679733191,0.025389894946120047,0.006308717859159592,0.5937616808620791,0.04019358807007707,0.005917090028086902,0.4640854923989727,0.0001158219463983222,0.0001158219463983222,1.3626111340979081
17190,0.004116810421999252,0.0014251422282601268,0.6706551662400595,0.025376063110043957,0.006311069271292527,0.5939829902392967,0.04017844325991686,0.005919664645814136,0.4642874232011088,0.00011588936313080085,0.00011588936313080085,1.3634042721270687
17200,0.004114043718579785,0.0014256125678414363,0.670876502513617,0.025362238551235025,0.0063134194462900455,0.5942041831802395,0.04016330365496539,0.005922238378655887,0.46448928460046174,0.0001159567798632795,0.0001159567798632795,1.3641974101562293
17210,0.004111278892441743,0.0014260825882849032,0.6710976886046602,0.025348421267233773,0.006315768384570259,0.5944252597242596,0.0401481692538795,0.005924811226840489,0.4646910766149404,0.00011602419659575815,0.00011602419659575815,1.36499054818539
17220,0.004108515942950168,0.0014265522896984711,0.6713187245639863,0.02533461125558073,0.006318116086551275,0.5946462199107082,0.04013304005531598,0.005927383190596286,0.4648927992624538,0.0001160916133282368,0.0001160916133282368,1.3657836862145505
17230,0.0041057548694700945,0.0014270216721900834,0.6715396104423921,0.025320808513816434,0.006320462552651205,0.5948670637789369,0.040117916057931705,0.005929954270151614,0.4650944525609109,0.00011615903006071546,0.00011615903006071546,1.366576824243711
17240,0.004102995671366562,0.001427490735867684,0.6717603462906747,0.02530701303948141,0.00632280778328816,0.5950877913682974,0.04010279726038346,0.005932524465734815,0.4652960365282208,0.00011622644679319411,0.00011622644679319411,1.3673699622728719
17250,0.004100238348004607,0.0014279594808392164,0.6719809321596312,0.025293224830116184,0.006325151778880249,0.595308402718141,0.0400876836613281,0.005935093777574227,0.46549755118229236,0.00011629386352567277,0.00011629386352567277,1.3681631003020325
17260,0.004097482898749267,0.0014284279072126242,0.6722013681000583,0.02527944388326129,0.006327494539845581,0.5955288978678194,0.04007257525942244,0.005937662205898189,0.46569899654103447,0.00011636128025815141,0.00011636128025815141,1.3689562383311928
17270,0.0040947293229655814,0.0014288960150958506,0.6724216541627531,0.02526567019645725,0.006329836066602267,0.595749276856684,0.04005747205332331,0.005940229750935041,0.4659003726223561,0.00011642869699063005,0.00011642869699063005,1.3697493763603534
17280,0.004091977620018587,0.0014293638045968398,0.6726417903985127,0.0252519037672446,0.006332176359568418,0.5959695397240864,0.040042374041687534,0.005942796412913122,0.4661016794441664,0.0001164961137231087,0.0001164961137231087,1.370542514389514
17290,0.004089227789273321,0.001429831275823535,0.672861776858134,0.02523814459316387,0.006334515419162142,0.5961896865093781,0.040027281223171944,0.005945362192060773,0.4663029170243743,0.00011656353045558736,0.00011656353045558736,1.3713356524186748
17300,0.004086479830094823,0.0014302984288838798,0.6730816135924139,0.025224392671755587,0.00633685324580155,0.5964097172519105,0.04001219359643337,0.005947927088606331,0.4665040853808887,0.00011663094718806602,0.00011663094718806602,1.3721287904478354
17310,0.004083733741848127,0.001430765263885818,0.6733013006521495,0.025210648000560276,0.006339189839904753,0.5966296319910355,0.03999711116012863,0.005950491102778136,0.4667051845316185,0.00011669836392054466,0.00011669836392054466,1.3729219284769958
17320,0.004080989523898275,0.001431231780937293,0.6735208380881378,0.02519691057711847,0.00634152520188986,0.5968494307661044,0.03998203391291456,0.005953054234804528,0.46690621449447284,0.0001167657806530233,0.0001167657806530233,1.3737150665061564
17330,0.004078247175610301,0.0014316979801462485,0.6737402259511757,0.0251831803989707,0.0063438593321749805,0.5970691136164687,0.039966961853447974,0.005955616484913847,0.46710717528736057,0.00011683319738550196,0.00011683319738550196,1.374508204535317
17340,0.004075506696349245,0.001432163861620628,0.6739594642920601,0.025169457463657494,0.006346192231178226,0.5972886805814801,0.03995189498038571,0.005958177853334432,0.46730806692819077,0.00011690061411798061,0.00011690061411798061,1.3753013425644778
17350,0.004072768085480144,0.001432629425468375,0.6741785531615881,0.025155741768719375,0.006348523899317705,0.5975081317004899,0.0399368332923846,0.005960738340294622,0.4675088894348723,0.00011696803085045927,0.00011696803085045927,1.3760944805936384
17360,0.004070031342368037,0.0014330946717974334,0.6743974926105567,0.025142033311696885,0.006350854337011529,0.5977274670128497,0.039921776788101465,0.005963297946022754,0.46770964282531413,0.00011703544758293792,0.00011703544758293792,1.376887618622799
17370,0.004067296466377959,0.0014335596007157467,0.674616282689763,0.025128332090130545,0.006353183544677808,0.5979466865579114,0.03990672546619312,0.0059658566707471725,0.4679103271174253,0.00011710286431541658,0.00011710286431541658,1.3776807566519595
17380,0.0040645634568749495,0.0014340242123312582,0.6748349234500037,0.02511463810156088,0.00635551152273465,0.5981657903750258,0.03989167932531641,0.005968414514696213,0.46811094232911477,0.00011717028104789522,0.00011717028104789522,1.3784738946811201
17390,0.004061832313224047,0.0014344885067519117,0.675053414942076,0.025100951343528424,0.006357838271600168,0.5983847785035451,0.039876638364128164,0.005970971478098216,0.46831148847829146,0.00011723769778037388,0.00011723769778037388,1.3792670327102807
17400,0.004059103034790287,0.0014349524840856509,0.6752717572167768,0.02508727181357371,0.006360163791692469,0.5986036509828205,0.03986160258128519,0.005973527561181521,0.4685119655828644,0.00011730511451285252,0.00011730511451285252,1.3800601707394413
17410,0.004056375620938709,0.0014354161444404192,0.675489950324903,0.02507359950923726,0.006362488083429665,0.5988224078522038,0.039846571975444334,0.005976082764174467,0.4687123736607426,0.00011737253124533117,0.00011737253124533117,1.380853308768602
17420,0.004053650071034349,0.0014358794879241602,0.6757079943172518,0.025059934428059608,0.006364811147229866,0.5990410491510462,0.03983154654526241,0.005978637087305394,0.46891271272983487,0.00011743994797780983,0.00011743994797780983,1.3816464467977625
17430,0.004050926384442247,0.0014363425146448176,0.6759258892446199,0.025046276567581287,0.0063671329835111815,0.5992595749186994,0.03981652628939625,0.0059811905308026405,0.46911298280805025,0.00011750736471028848,0.00011750736471028848,1.3824395848269233
17440,0.00404820456052744,0.0014368052247103347,0.6761436351578045,0.02503262592534282,0.006369453592691721,0.5994779851945149,0.03980151120650269,0.005983743094894547,0.4693131839132978,0.00011757478144276711,0.00011757478144276711,1.3832327228560837
17450,0.004045484598654964,0.0014372676182286557,0.6763612321076026,0.025018982498884734,0.006371772975189595,0.5996962800178443,0.03978650129523854,0.005986294779809452,0.46951331606348645,0.00011764219817524577,0.00011764219817524577,1.3840258608852443
17460,0.004042766498189859,0.0014377296953077235,0.6765786801448109,0.025005346285747562,0.006374091131422914,0.599914459428039,0.03977149655426064,0.005988845585775695,0.46971337927652507,0.00011770961490772442,0.00011770961490772442,1.3848189989144049
17470,0.004040050258497161,0.0014381914560554821,0.6767959793202267,0.024991717283471833,0.006376408061809788,0.6001325234644506,0.03975649698222581,0.005991395513021616,0.4699133735703228,0.00011777703164020308,0.00011777703164020308,1.3856121369435654
17480,0.004037335878941908,0.0014386529005798751,0.677013129684647,0.024978095489598076,0.006378723766768327,0.6003504721664308,0.03974150257779088,0.005993944561775553,0.4701132989627885,0.00011784444837268173,0.00011784444837268173,1.3864052749727263
17490,0.004034623358889139,0.001439114028988846,0.6772301312888687,0.02496448090166682,0.0063810382467166405,0.6005683055733309,0.03972651333961268,0.005996492732265848,0.47031315547183117,0.00011791186510516038,0.00011791186510516038,1.3871984130018866
17500,0.0040319126977038915,0.0014395748413903381,0.6774469841836884,0.024950873517218593,0.006383351502072839,0.6007860237245025,0.039711529266348036,0.005999040024720837,0.47051294311535974,0.00011797928183763902,0.00011797928183763902,1.3879915510310472
17510,0.0040292038947512005,0.0014400353378922954,0.6776636884199035,0.02493727333379393,0.006385663533255032,0.6010036266592971,0.03969655035665377,0.006001586439368862,0.4707126619112833,0.00011804669857011767,0.00011804669857011767,1.3887846890602078
17520,0.004026496949396107,0.0014404955186026614,0.6778802440483112,0.02492368034893335,0.00638797434068133,0.6012211144170663,0.03968157660918672,0.006004131976438261,0.4709123118775107,0.00011811411530259633,0.00011811411530259633,1.3895778270893684
17530,0.004023791861003647,0.0014409553836293796,0.678096651119708,0.02491009456017739,0.006390283924769843,0.6014384870371616,0.0396666080226037,0.006006676636157374,0.47111189303195095,0.00011818153203507498,0.00011818153203507498,1.3903709651185292
17540,0.004021088628938858,0.0014414149330803936,0.678312909684891,0.024896515965066583,0.0063925922859386815,0.6016557445589347,0.03965164459556155,0.00600922041875454,0.4713114053925129,0.00011824894876755363,0.00011824894876755363,1.3911641031476896
17550,0.00401838725256678,0.0014418741670636469,0.6785290197946572,0.024882944561141443,0.0063948994246059545,0.6018728870217369,0.03963668632671709,0.006011763324458098,0.47151084897710577,0.00011831636550003228,0.00011831636550003228,1.3919572411768504
17560,0.004015687731252448,0.0014423330856870834,0.6787449814998039,0.024869380345942514,0.006397205341189772,0.6020899144649197,0.039621733214727145,0.0060143053534963895,0.4717102238036384,0.00011838378223251092,0.00011838378223251092,1.3927503792060107
17570,0.004012990064360901,0.0014427916890586464,0.6789607948511276,0.02485582331701032,0.0063995100361082455,0.6023068269278349,0.039606785258248546,0.0060168465060977516,0.4719095298900197,0.00011845119896498958,0.00011845119896498958,1.3935435172351713
17580,0.004010294251257177,0.0014432499772862794,0.6791764598994255,0.02484227347188539,0.0064018135097794835,0.6025236244498338,0.039591842455938116,0.006019386782490524,0.47210876725415873,0.00011851861569746823,0.00011851861569746823,1.3943366552643321
17590,0.0040076002913063125,0.0014437079504779266,0.6793919766954947,0.02482873080810825,0.006404115762621598,0.602740307070268,0.039576904806452685,0.006021926182903046,0.4723079359139644,0.00011858603242994689,0.00011858603242994689,1.3951297932934927
17600,0.004004908183873347,0.0014441656087415306,0.6796073452901319,0.024815195323219436,0.006406416795052695,0.602956874828489,0.039561972308449087,0.006024464707563658,0.47250703588734577,0.00011865344916242553,0.00011865344916242553,1.3959229313226533
17610,0.0040022179283233155,0.0014446229521850361,0.6798225657341346,0.02480166701475947,0.00640871660749089,0.6031733277638485,0.039547044960584136,0.0060270023567007,0.47270606719221175,0.00011872086589490419,0.00011872086589490419,1.396716069351814
17620,0.003999529524021259,0.0014450799809163856,0.680037638078299,0.024788145880268887,0.0064110152003542895,0.6033896659156978,0.039532122761514674,0.0060295391305425095,0.4729050298464713,0.00011878828262738283,0.00011878828262738283,1.3975092073809743
17630,0.003996842970332213,0.0014455366950435235,0.6802525623734227,0.02477463191728821,0.006413312574061004,0.6036058893233885,0.03951720570989751,0.0060320750293174265,0.47310392386803346,0.00011885569935986149,0.00011885569935986149,1.398302345410135
17640,0.003994158266621215,0.0014459930946743931,0.6804673386703025,0.02476112512335798,0.006415608729029144,0.6038219980262723,0.03950229380438949,0.0060346100532537895,0.47330274927480703,0.00011892311609234014,0.00011892311609234014,1.3990954834392957
17650,0.003991475412253304,0.001446449179916938,0.6806819670197354,0.024747625496018714,0.006417903665676819,0.6040379920637006,0.03948738704364743,0.006037144202579941,0.47350150608470126,0.0001189905328248188,0.0001189905328248188,1.3998886214684563
17660,0.003988794406593517,0.0014469049508791017,0.6808964474725184,0.024734133032810947,0.006420197384422139,0.6042538714750249,0.039472485426328155,0.006039677477524217,0.4737001943156248,0.00011905794955729745,0.00011905794955729745,1.400681759497617
17670,0.003986115249006892,0.001447360407668828,0.6811107800794484,0.024720647731275205,0.006422489885683216,0.6044696362995968,0.0394575889510885,0.006042209878314959,0.473898813985487,0.0001191253662897761,0.0001191253662897761,1.4014748975267775
17680,0.003983437938858468,0.0014478155503940603,0.6813249648913223,0.024707169588952017,0.006424781169878157,0.6046852865767677,0.039442697616585295,0.006044741405180503,0.4740973651121963,0.00011919278302225474,0.00011919278302225474,1.402268035555938
17690,0.0039807624755132795,0.0014482703791627422,0.6815390019589375,0.024693698603381914,0.006427071237425075,0.6049008223458894,0.039427811421475355,0.006047272058349194,0.4742958477136623,0.00011926019975473339,0.00011926019975473339,1.4030611735850986
17700,0.003978088858336367,0.0014487248940828173,0.6817528913330904,0.02468023477210543,0.0064293600887420765,0.6051162436463131,0.03941293036441551,0.0060498018380493665,0.47449426180779347,0.00011932761648721205,0.00011932761648721205,1.4038543116142592
17710,0.003975417086692766,0.0014491790952622294,0.6819666330645784,0.024666778092663086,0.006431647724247275,0.6053315505173906,0.039398054444062594,0.006052330744509362,0.47469260741249897,0.0001193950332196907,0.0001193950332196907,1.40464744964342
17720,0.003972747159947517,0.0014496329828089219,0.6821802272041984,0.024653328562595417,0.006433934144358779,0.6055467429984733,0.03938318365907344,0.006054858777957519,0.4748908845456878,0.00011946244995216934,0.00011946244995216934,1.4054405876725804
17730,0.003970079077465655,0.0014500865568308381,0.6823936738027472,0.02463988617944295,0.006436219349494699,0.6057618211289127,0.03936831800810485,0.006057385938622179,0.475089093225269,0.000119529866684648,0.000119529866684648,1.406233725701741
17740,0.00396741283861222,0.0014505398174359222,0.682606972911022,0.02462645094074621,0.006438503340073144,0.6059767849480605,0.03935345748981367,0.006059912226731679,0.4752872334691513,0.00011959728341712664,0.00011959728341712664,1.4070268637309016
17750,0.003964748442752249,0.0014509927647321174,0.6828201245798199,0.024613022844045734,0.006440786116512226,0.6061916344952683,0.03933860210285673,0.006062437642514359,0.47548530529524385,0.0001196647001496053,0.0001196647001496053,1.4078200017600622
17760,0.003962085889250778,0.0014514453988273674,0.6830331288599375,0.024599601886882046,0.006443067679230052,0.6064063698098872,0.039323751845890854,0.0060649621861985584,0.47568330872145553,0.00011973211688208395,0.00011973211688208395,1.4086131397892228
17770,0.003959425177472846,0.0014518977198296158,0.683245985802172,0.024586188066795675,0.006445348028644734,0.6066209909312691,0.03930890671757286,0.006067485858012617,0.4758812437656954,0.00011979953361456261,0.00011979953361456261,1.4094062778183836
17780,0.003956766306783491,0.0014523497278468062,0.6834586954573205,0.024572781381327156,0.006447627165174383,0.6068354978987655,0.039294066716559585,0.006070008658184875,0.47607911044587253,0.00011986695034704125,0.00011986695034704125,1.410199415847544
17790,0.003954109276547751,0.001452801422986882,0.6836712578761797,0.024559381828017014,0.006449905089237108,0.6070498907517278,0.039279231841507854,0.006072530586943669,0.4762769087798956,0.0001199343670795199,0.0001199343670795199,1.4109925538767047
17800,0.0039514540861306634,0.001453252805357787,0.6838836731095467,0.024545989404405777,0.006452181801251018,0.6072641695295076,0.039264402091074485,0.00607505164451734,0.47647463878567375,0.00012000178381199855,0.00012000178381199855,1.4117856919058651
17810,0.003948800734897265,0.0014537038750674644,0.6840959412082184,0.024532604108033974,0.006454457301634225,0.6074783342714565,0.03924957746391632,0.006077571831134229,0.476672300481116,0.0001200692005444772,0.0001200692005444772,1.4125788299350257
17820,0.003946149222212594,0.0014541546322238588,0.6843080622229923,0.024519225936442138,0.006456731590804837,0.6076923850169258,0.039234757958690185,0.006080091147022673,0.47686989388413126,0.00012013661727695586,0.00012013661727695586,1.4133719679641865
17830,0.003943499547441689,0.0014546050769349123,0.6845200362046645,0.024505854887170792,0.006459004669180965,0.6079063218052673,0.039219943574052896,0.006082609592411012,0.4770674190126284,0.00012020403400943451,0.00012020403400943451,1.414165105993347
17840,0.003940851709949587,0.0014550552093085698,0.6847318632040328,0.02449249095776047,0.006461276537180719,0.6081201446758324,0.03920513430866128,0.006085127167527585,0.4772648758845165,0.00012027145074191317,0.00012027145074191317,1.4149582440225077
17850,0.003938205709101325,0.0014555050294527744,0.6849435432718938,0.024479134145751702,0.00646354719522221,0.6083338536679727,0.03919033016117218,0.006087643872600733,0.47746226451770457,0.0001203388674743918,0.0001203388674743918,1.415751382051668
17860,0.0039355615442619426,0.0014559545374754695,0.6851550764590444,0.024465784448685017,0.006465816643723546,0.6085474488210396,0.03917553113024241,0.006090159707858794,0.47765958493010147,0.00012040628420687045,0.00012040628420687045,1.4165445200808287
17870,0.003932919214796476,0.0014564037334845988,0.6853664628162817,0.024452441864100942,0.00646808488310284,0.6087609301743849,0.0391607372145288,0.006092674673530108,0.4778568371396163,0.00012047370093934911,0.00012047370093934911,1.4173376581099895
17880,0.003930278720069963,0.0014568526175881059,0.6855777023944026,0.024439106389540007,0.006470351913778199,0.6089742977673599,0.039145948412688175,0.006095188769843014,0.47805402116415796,0.00012054111767182776,0.00012054111767182776,1.41813079613915
17890,0.003927640059447441,0.0014573011898939346,0.6857887952442044,0.02442577802254274,0.006472617736167734,0.6091875516393161,0.03913116472337737,0.006097701997025851,0.47825113702163535,0.00012060853440430642,0.00012060853440430642,1.4189239341683106
17900,0.003925003232293949,0.0014577494505100283,0.6859997414164838,0.024412456760649667,0.006474882350689556,0.6094006918296052,0.039116386145253194,0.00610021435530696,0.47844818472995765,0.00012067595113678506,0.00012067595113678506,1.4197170721974712
17910,0.0039223682379745245,0.0014581973995443306,0.6862105409620378,0.02439914260140133,0.006477145757761774,0.6096137183775787,0.0391016126769725,0.006102725844914678,0.4786451643070336,0.00012074336786926372,0.00012074336786926372,1.4205102102266318
17920,0.003919735075854204,0.0014586450371047851,0.6864211939316635,0.024385835542338242,0.006479407957802498,0.6098266313225881,0.0390868443171921,0.006105236466077347,0.4788420757707723,0.00012081078460174237,0.00012081078460174237,1.4213033482557924
17930,0.003917103745298026,0.0014590923632993352,0.6866317003761576,0.02437253558100095,0.006481668951229839,0.6100394307039849,0.03907208106456882,0.006107746219023304,0.47903891913908264,0.00012087820133422101,0.00012087820133422101,1.422096486284953
17940,0.003914474245671028,0.001459539378235925,0.6868420603463176,0.024359242714929962,0.006483928738461906,0.6102521165611206,0.03905732291775949,0.00611025510398089,0.4792356944298738,0.00012094561806669967,0.00012094561806669967,1.4228896243141136
17950,0.003911846576338248,0.0014599860820224974,0.6870522738929399,0.024345956941665824,0.006486187319916809,0.6104646889333467,0.03904256987542094,0.0061127631211784425,0.47943240166105433,0.00012101303479917832,0.00012101303479917832,1.4236827623432744
17960,0.003909220736664724,0.0014604324747669966,0.6872623410668218,0.024332678258749053,0.00648844469601266,0.610677147860015,0.03902782193621,0.006115270270844304,0.47962904085053365,0.00012108045153165698,0.00012108045153165698,1.424475900372435
17970,0.0039065967260154925,0.0014608785565773659,0.6874722619187602,0.024319406663720195,0.006490700867167567,0.6108894933804768,0.03901307909878349,0.006117776553206811,0.47982561201622054,0.00012114786826413562,0.00012114786826413562,1.4252690384015954
17980,0.0039039745437555932,0.0014613243275615488,0.6876820364995523,0.02430614215411976,0.00649295583379964,0.6111017255340837,0.03899834136179823,0.006120281968494304,0.48002211517602383,0.00012121528499661426,0.00012121528499661426,1.426062176430756
17990,0.0039013541892500623,0.0014617697878274891,0.6878916648599949,0.024292884727488293,0.0064952095963269904,0.6113138443601873,0.038983608723911066,0.006122786516935121,0.48021855034785266,0.00012128270172909292,0.00012128270172909292,1.4268553144599165
18000,0.0038987356618639373,0.0014622149374831303,0.6881011470508847,0.024279634381366315,0.006497462155167727,0.611525849898139,0.03896888118377881,0.006125290198757605,0.4804149175496161,0.00012135011846157157,0.00012135011846157157,1.4276484524890773
18010,0.003896118960962256,0.001462659776636416,0.6883104831230192,0.02426639111329435,0.00649971351073996,0.6117377421872904,0.038954158740058295,0.006127793014190092,0.4806112167992229,0.00012141753519405023,0.00012141753519405023,1.428441590518238
18020,0.003893504085910057,0.0014631043053952898,0.6885196731271951,0.02425315492081294,0.006501963663461801,0.611949521266993,0.03893944139140636,0.006130294963460923,0.4808074481145822,0.00012148495192652887,0.00012148495192652887,1.4292347285473983
18030,0.0038908910360723786,0.0014635485238676954,0.6887287171142095,0.024239925801462607,0.0065042126137513576,0.6121611871765983,0.038924729136479805,0.006132796046798436,0.4810036115136029,0.00012155236865900751,0.00012155236865900751,1.430027866576559
18040,0.003888279810814256,0.001463992432161576,0.6889376151348592,0.02422670375278388,0.0065064603620267406,0.6123727399554578,0.03891002197393548,0.006135296264430972,0.4811997070141939,0.00012161978539148617,0.00012161978539148617,1.4308210046057195
18050,0.0038856704095007293,0.0014644360303848756,0.6891463672399414,0.024213488772317285,0.006508706908706061,0.6125841796429233,0.0388953199024302,0.006137795616586869,0.48139573463426427,0.00012168720212396483,0.00012168720212396483,1.4316141426348803
18060,0.003883062831496835,0.0014648793186455376,0.6893549734802529,0.02420028085760336,0.006510952254207428,0.6127955062783461,0.038880622920620805,0.0061402941034944675,0.481591694391723,0.00012175461885644348,0.00012175461885644348,1.4324072806640409
18070,0.0038804570761676116,0.0014653222970515058,0.6895634339065908,0.02418708000618263,0.006513196398948953,0.6130067199010778,0.038865931027164104,0.006142791725382106,0.48178758630447893,0.00012182203558892212,0.00012182203558892212,1.4332004186932013
18080,0.0038778531428780958,0.0014657649657107232,0.689771748569752,0.024173886215595623,0.006515439343348745,0.61321782055047,0.03885124422071694,0.006145288482478124,0.48198341039044107,0.00012188945232140078,0.00012188945232140078,1.433993556722362
18090,0.0038752510309933257,0.001466207324731134,0.6899799175205336,0.02416069948338287,0.006517681087824911,0.613428808265874,0.03883656249993613,0.006147784375010861,0.48217916666751853,0.00012195686905387942,0.00012195686905387942,1.4347866947515224
18100,0.003872650739878339,0.001466649374220682,0.6901879408097326,0.024147519807084898,0.006519921632795567,0.6136396830866416,0.03882188586347851,0.006150279403208657,0.4823748551536202,0.00012202428578635808,0.00012202428578635808,1.4355798327806832
18110,0.0038700522688981743,0.0014670911142873099,0.6903958184881457,0.024134347184242236,0.006522160978678819,0.6138504450521242,0.0388072143100009,0.00615277356729985,0.4825704758666549,0.00012209170251883673,0.00012209170251883673,1.4363729708098438
18120,0.0038674556174178682,0.001467532545038962,0.6906035506065702,0.024121181612395418,0.006524399125892779,0.6140610942016733,0.03879254783816013,0.006155266867512781,0.4827660288245318,0.00012215911925131539,0.00012215911925131539,1.4371661088390044
18130,0.0038648607848024586,0.0014679736665835815,0.6908111372158029,0.024108023089084968,0.0065266360748555555,0.6142716305746405,0.03877788644661303,0.0061577593040757885,0.4829615140451599,0.00012222653598379404,0.00012222653598379404,1.437959246868165
18140,0.003862267770416984,0.0014684144790291123,0.691018578366641,0.024094871611851414,0.00652887182598526,0.6144820542103773,0.03876323013401642,0.006160250877217213,0.48315693154644807,0.00012229395271627267,0.00012229395271627267,1.4387523848973254
18150,0.0038596765736264816,0.0014688549824834977,0.6912258741098811,0.024081727178235292,0.0065311063797,0.6146923651482353,0.038748578899027136,0.00616274158716539,0.48335228134630515,0.00012236136944875133,0.00012236136944875133,1.4395455229264862
18160,0.0038570871937959887,0.0014692951770546815,0.6914330244963206,0.02406858978577713,0.0065333397364178885,0.614902563427566,0.03873393274030199,0.006165231434148665,0.48354756346264044,0.00012242878618122998,0.00012242878618122998,1.4403386609556468
18170,0.0038544996302905432,0.0014697350628506073,0.6916400295767563,0.02405545943201745,0.006535571896557034,0.6151126490877208,0.03871929165649783,0.006167720418395372,0.4837427779133625,0.00012249620291370864,0.00012249620291370864,1.4411317989848074
18180,0.0038519138824751826,0.0014701746399792186,0.691846889401985,0.024042336114496785,0.006537802860535546,0.6153226221680513,0.03870465564627147,0.006170208540133854,0.48393792471638075,0.0001225636196461873,0.0001225636196461873,1.441924937013968
18190,0.003849329949714946,0.0014706139085484589,0.692053604022804,0.024029219830755667,0.006540032628771536,0.6155324827079093,0.03869002470827974,0.006172695799592448,0.48413300388960384,0.00012263103637866595,0.00012263103637866595,1.4427180750431288
18200,0.003846747831374869,0.001471052868666272,0.6922601734900102,0.024016110578334623,0.0065422612016831135,0.6157422307466459,0.038675398841179466,0.006175182196999494,0.4843280154509408,0.0001226984531111446,0.0001226984531111446,1.4435112130722894
