Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24840,0.009712139460337537,0.0004739362917426192,0.22302884317299723,0.051708759565856306,0.0018345108738044265,0.17265984694629896,0.06582048846222716,0.0015605169614213836,0.1223934871703046,2.208e-05,2.208e-05,0.2597647058823529
24850,0.009711150784998,0.00047410436655034025,0.2231079372001601,0.05170480734965275,0.001835182750559032,0.17272308240555592,0.06581702399446823,0.0015611059209404011,0.12243968007375695,2.208888888888889e-05,2.208888888888889e-05,0.25986928104575163
24860,0.009710162210064788,0.0004742724242889865,0.22318702319481715,0.051700855432536934,0.00183585457646872,0.17278631307940895,0.06581355970576726,0.001561694850019567,0.12248587058976997,2.2097777777777776e-05,2.2097777777777776e-05,0.2599738562091503
24870,0.009709173735529672,0.0004744404649599561,0.22326610115762635,0.051696903814489645,0.0018365263515367596,0.1728495389681656,0.06581009559611613,0.0015622837486602577,0.12253205871845159,2.2106666666666666e-05,2.2106666666666666e-05,0.260078431372549
24880,0.00970818536138443,0.0004746084885646473,0.22334517108924576,0.05169295249549164,0.00183719807576642,0.17291276007213363,0.06580663166550677,0.0015628726168638505,0.12257824445990984,2.2115555555555553e-05,2.2115555555555553e-05,0.26018300653594767
24890,0.009707197087620835,0.0004747764951044584,0.22342423299033332,0.05168900147552371,0.0018378697491609687,0.17297597639162057,0.06580316791393105,0.0015634614546317222,0.12262442781425271,2.212444444444444e-05,2.212444444444444e-05,0.26028758169934635
24900,0.009706208914230664,0.00047494448458078764,0.2235032868615471,0.05168505075456661,0.0018385413717236752,0.17303918792693412,0.06579970434138088,0.0015640502619652498,0.12267060878158823,2.213333333333333e-05,2.213333333333333e-05,0.26039215686274503
24910,0.009705220841205689,0.0004751124569950332,0.223582332703545,0.05168110033260112,0.0018392129434578082,0.17310239467838195,0.06579624094784818,0.0015646390388658101,0.12271678736202432,2.2142222222222217e-05,2.2142222222222217e-05,0.2604967320261437
24920,0.009704232868537688,0.00047528041234859355,0.22366137051698518,0.05167715020960802,0.0018398844643666345,0.17316559664627149,0.06579277773332483,0.0015652277853347803,0.12276296355566904,2.2151111111111108e-05,2.2151111111111108e-05,0.26060130718954244
24930,0.009703244996218434,0.0004754483506428667,0.22374040030252546,0.05167320038556809,0.0018405559344534242,0.1732287938309105,0.06578931469780272,0.0015658165013735373,0.12280913736263038,2.2159999999999998e-05,2.2159999999999998e-05,0.2607058823529411
24940,0.009702257224239702,0.000475616271879251,0.22381942206082395,0.051669250860462076,0.0018412273537214458,0.17329198623260664,0.06578585184127378,0.0015664051869834577,0.12285530878301629,2.2168888888888888e-05,2.2168888888888888e-05,0.26081045751633986
24950,0.009701269552593268,0.0004757841760591447,0.22389843579253865,0.05166530163427078,0.0018418987221739667,0.17335517385166743,0.06578238916372989,0.0015669938421659184,0.12290147781693478,2.217777777777778e-05,2.217777777777778e-05,0.26091503267973853
24960,0.009700281981270908,0.000475952063183946,0.2239774414983275,0.05166135270697496,0.0018425700398142565,0.1734183566884006,0.06577892666516297,0.0015675824669222967,0.12294764446449385,2.2186666666666665e-05,2.2186666666666665e-05,0.2610196078431372
24970,0.009699294510264394,0.0004761199332550533,0.2240564391788486,0.05165740407855539,0.0018432413066455829,0.17348153474311367,0.06577546434556489,0.0015681710612539693,0.12299380872580151,2.2195555555555552e-05,2.2195555555555552e-05,0.2611241830065359
24980,0.009698307139565503,0.0004762877862738648,0.22413542883475987,0.05165345574899284,0.0018439125226712154,0.17354470801611438,0.06577200220492757,0.0015687596251623133,0.12303997060096575,2.220444444444444e-05,2.220444444444444e-05,0.26122875816993457
24990,0.00969731986916601,0.00047645562224177875,0.22421441046671936,0.0516495077182681,0.0018445836878944219,0.17360787650771028,0.06576854024324291,0.0015693481586487054,0.12308613009009454,2.221333333333333e-05,2.221333333333333e-05,0.26133333333333325
25000,0.009696332699057689,0.00047662344116019336,0.22429338407538507,0.05164555998636193,0.001845254802318471,0.173671040218209,0.06576507846050281,0.0015699366617145229,0.12313228719329593,2.222222222222222e-05,2.222222222222222e-05,0.261437908496732
25010,0.009695345629232315,0.0004767912430305069,0.22437234966141498,0.051641612553255105,0.0018459258659466308,0.17373419914791818,0.06576161685669916,0.0015705251343611424,0.12317844191067784,2.2231111111111107e-05,2.2231111111111107e-05,0.26154248366013066
25020,0.009694358659681664,0.00047695902785411767,0.2244513072254671,0.0516376654189284,0.001846596878782171,0.17379735329714552,0.06575815543182388,0.0015711135765899406,0.12322459424234829,2.2239999999999997e-05,2.2239999999999997e-05,0.26164705882352934
25030,0.009693371790397509,0.00047712679563242385,0.22453025676819943,0.05163371858336259,0.0018472678408283589,0.17386050266619849,0.06575469418586885,0.001571701988402295,0.12327074418841528,2.2248888888888887e-05,2.2248888888888887e-05,0.2617516339869281
25040,0.009692385021371628,0.00047729454636682376,0.22460919829026998,0.051629772046538444,0.0018479387520884635,0.17392364725538478,0.06575123311882598,0.001572290369799582,0.12331689174898683,2.2257777777777778e-05,2.2257777777777778e-05,0.26185620915032676
25050,0.009691398352595793,0.00047746228005871564,0.22468813179233674,0.051625825808436734,0.001848609612565754,0.1739867870650121,0.06574777223068719,0.0015728787207831792,0.12336303692417093,2.2266666666666668e-05,2.2266666666666668e-05,0.2619607843137255
25060,0.00969041178406178,0.00047762999670949774,0.22476705727505772,0.05162187986903825,0.0018492804222634972,0.17404992209538797,0.06574431152144433,0.0015734670413544629,0.12340917971407553,2.227555555555555e-05,2.227555555555555e-05,0.2620653594771241
25070,0.009689425315761365,0.00047779769632056834,0.22484597473909093,0.05161793422832374,0.0018499511811849636,0.1741130523468201,0.06574085099108935,0.0015740553315148104,0.12345532011880866,2.2284444444444442e-05,2.2284444444444442e-05,0.26216993464052285
25080,0.009688438947686322,0.0004779653788933257,0.22492488418509443,0.05161398888627399,0.0018506218893334205,0.17417617781961603,0.06573739063961413,0.0015746435912655985,0.12350145813847832,2.229333333333333e-05,2.229333333333333e-05,0.2622745098039215
25090,0.009687452679828425,0.00047813304442916797,0.22500378561372608,0.051610043842869775,0.001851292546712137,0.17423929851408348,0.06573393046701057,0.001575231820608204,0.12354759377319248,2.230222222222222e-05,2.230222222222222e-05,0.2623790849673202
25100,0.009686466512179451,0.0004783006929294936,0.22508267902564402,0.05160609909809187,0.0018519631533243813,0.17430241443053,0.06573047047327056,0.0015758200195440041,0.12359372702305915,2.231111111111111e-05,2.231111111111111e-05,0.26248366013071894
25110,0.009685480444731175,0.0004784683243957007,0.22516156442150617,0.05160215465192104,0.0018526337091734216,0.17436552556926319,0.06572701065838603,0.0015764081880743754,0.1236398578881863,2.2319999999999996e-05,2.2319999999999996e-05,0.26258823529411757
25120,0.00968449447747537,0.00047863593882918745,0.2252404418019705,0.05159821050433806,0.001853304214262527,0.17442863193059077,0.06572355102234885,0.001576996326200695,0.12368598636868197,2.2328888888888887e-05,2.2328888888888887e-05,0.2626928104575163
25130,0.009683508610403811,0.00047880353623135227,0.22531931116769516,0.05159426665532372,0.0018539746685949663,0.17449173351482034,0.06572009156515095,0.00157758443392434,0.12373211246465413,2.2337777777777777e-05,2.2337777777777777e-05,0.262797385620915
25140,0.009682522843508276,0.00047897111660359344,0.22539817251933808,0.051590323104858775,0.0018546450721740075,0.17455483032225952,0.06571663228678419,0.001578172511246687,0.12377823617621075,2.2346666666666667e-05,2.2346666666666667e-05,0.2629019607843137
25150,0.009681537176780537,0.00047913867994730906,0.22547702585755716,0.051586379852924,0.0018553154250029189,0.17461792235321588,0.06571317318724051,0.0015787605581691132,0.12382435750345985,2.2355555555555554e-05,2.2355555555555554e-05,0.2630065359477124
25160,0.009680551610212371,0.00047930622626389746,0.22555587118301054,0.05158243689950017,0.0018559857270849692,0.1746810096079971,0.06570971426651179,0.0015793485746929952,0.12387047644650943,2.236444444444444e-05,2.236444444444444e-05,0.2631111111111111
25170,0.00967956614379555,0.00047947375555475695,0.22563470849635617,0.05157849424456806,0.0018566559784234278,0.17474409208691086,0.06570625552458995,0.0015799365608197107,0.12391659300546749,2.2373333333333328e-05,2.2373333333333328e-05,0.2632156862745097
25180,0.009678580777521852,0.00047964126782128565,0.22571353779825204,0.05157455188810845,0.0018573261790215618,0.17480716979026464,0.06570279696146684,0.0015805245165506354,0.123962707180442,2.238222222222222e-05,2.238222222222222e-05,0.26332026143790843
25190,0.00967759551138305,0.0004798087630648819,0.22579235908935616,0.05157060983010211,0.001857996328882641,0.1748702427183662,0.06569933857713443,0.0015811124418871475,0.12400881897154098,2.239111111111111e-05,2.239111111111111e-05,0.26342483660130717
25200,0.00967661034537092,0.0004799762412869441,0.2258711723703266,0.0515666680705298,0.0018586664280099332,0.1749333108715231,0.06569588037158457,0.0015817003368306232,0.1240549283788724,2.24e-05,2.24e-05,0.26352941176470585
25210,0.009675625279477237,0.00048014370248887023,0.22594997764182126,0.051562726609372306,0.0018593364764067067,0.17499637425004297,0.06569242234480918,0.0015822882013824394,0.12410103540254427,2.2408888888888886e-05,2.2408888888888886e-05,0.2636339869281045
25220,0.009674640313693774,0.00048031114667205864,0.22602877490449816,0.0515587854466104,0.0018600064740762305,0.17505943285423345,0.06568896449680016,0.0015828760355439731,0.12414714004266456,2.2417777777777776e-05,2.2417777777777776e-05,0.2637385620915032
25230,0.00967365544801231,0.0004804785738379077,0.22610756415901537,0.051554844582224854,0.0018606764210217733,0.1751224866844022,0.06568550682754941,0.0015834638393166015,0.12419324229934131,2.2426666666666667e-05,2.2426666666666667e-05,0.26384313725490194
25240,0.009672670682424616,0.0004806459839878156,0.22618634540603083,0.05155090401619644,0.0018613463172466034,0.17518553574085677,0.06568204933704881,0.0015840516127017018,0.1242393421726825,2.2435555555555557e-05,2.2435555555555557e-05,0.2639477124183007
25250,0.00967168601692247,0.0004808133771231805,0.22626511864620258,0.05154696374850594,0.0018620161627539889,0.1752485800239048,0.06567859202529029,0.0015846393557006496,0.12428543966279604,2.2444444444444444e-05,2.2444444444444444e-05,0.2640522875816993
25260,0.009670701451497645,0.00048098075324540083,0.2263438838801886,0.05154302377913412,0.0018626859575471989,0.175311619533854,0.06567513489226574,0.0015852270683148232,0.12433153476979006,2.2453333333333327e-05,2.2453333333333327e-05,0.264156862745098
25270,0.009669716986141916,0.0004811481123558747,0.22642264110864688,0.051539084108061746,0.001863355701629502,0.17537465427101195,0.06567167793796706,0.0015858147505455988,0.12437762749377246,2.2462222222222218e-05,2.2462222222222218e-05,0.26426143790849665
25280,0.009668732620847057,0.00048131545445600046,0.22650139033223549,0.05153514473526961,0.0018640253950041662,0.1754376842356862,0.06566822116238616,0.001586402402394354,0.12442371783485129,2.2471111111111108e-05,2.2471111111111108e-05,0.2643660130718954
25290,0.009667748355604848,0.0004814827795471763,0.22658013155161236,0.05153120566073846,0.0018646950376744603,0.1755007094281845,0.06566476456551491,0.0015869900238624653,0.12446980579313455,2.2479999999999998e-05,2.2479999999999998e-05,0.26447058823529407
25300,0.009666764190407058,0.0004816500876308005,0.22665886476743546,0.05152726688444909,0.0018653646296436528,0.17556372984881438,0.06566130814734523,0.0015875776149513094,0.12451589136873015,2.248888888888889e-05,2.248888888888889e-05,0.2645751633986928
25310,0.009665780125245466,0.0004818173787082713,0.22673758998036292,0.051523328406382275,0.0018660341709150125,0.1756267454978835,0.06565785190786903,0.0015881651756622635,0.12456197456174617,2.2497777777777775e-05,2.2497777777777775e-05,0.2646797385620915
25320,0.009664796160111844,0.000481984652780987,0.2268163071910527,0.051519390226518774,0.0018667036614918074,0.17568975637569953,0.0656543958470782,0.0015887527059967048,0.12460805537229058,2.2506666666666666e-05,2.2506666666666666e-05,0.26478431372549016
25330,0.009663812294997968,0.00048215190985034583,0.2268950164001627,0.05151545234483937,0.0018673731013773066,0.17575276248257002,0.06565093996496466,0.0015893402059560095,0.12465413380047133,2.2515555555555556e-05,2.2515555555555556e-05,0.2648888888888889
25340,0.009662828529895614,0.00048231914991774607,0.22697371760835103,0.05151151476132483,0.0018680424905747777,0.1758157638188026,0.06564748426152027,0.001589927675541555,0.12470020984639647,2.2524444444444446e-05,2.2524444444444446e-05,0.2649934640522876
25350,0.009661844864796557,0.00048248637298458583,0.22705241081627564,0.05150757747595593,0.00186871182908749,0.17587876038470493,0.06564402873673696,0.0015905151147547181,0.12474628351017399,2.253333333333333e-05,2.253333333333333e-05,0.2650980392156862
25360,0.009660861299692569,0.0004826535790522636,0.2271310960245946,0.05150364048871345,0.0018693811169187124,0.1759417521805847,0.06564057339060661,0.0015911025235968762,0.12479235479191186,2.2542222222222217e-05,2.2542222222222217e-05,0.2652026143790849
25370,0.009659877834575429,0.00048282076812217753,0.22720977323396585,0.051499703799578155,0.0018700503540717123,0.1760047392067494,0.06563711822312114,0.0015916899020694056,0.12483842369171809,2.2551111111111107e-05,2.2551111111111107e-05,0.2653071895424836
25380,0.00965889446943691,0.0004829879401957258,0.22728844244504737,0.05149576740853082,0.0018707195405497593,0.17606772146350674,0.06563366323427246,0.0015922772501736837,0.12488449020970069,2.2559999999999997e-05,2.2559999999999997e-05,0.2654117647058823
25390,0.009657911204268786,0.0004831550952743067,0.22736710365849722,0.05149183131555222,0.0018713886763561216,0.17613069895116437,0.06563020842405243,0.0015928645679110867,0.12493055434596759,2.2568888888888888e-05,2.2568888888888888e-05,0.265516339869281
25400,0.009656928039062835,0.0004833222333593186,0.2274457568749734,0.05148789552062313,0.0018720577614940673,0.17619367167002986,0.06562675379245299,0.0015934518552829927,0.12497661610062688,2.2577777777777775e-05,2.2577777777777775e-05,0.2656209150326797
25410,0.009655944973810827,0.00048348935445215966,0.22752440209513392,0.051483960023724316,0.0018727267959668648,0.1762566396204108,0.06562329933946602,0.0015940391122907774,0.12502267547378645,2.2586666666666665e-05,2.2586666666666665e-05,0.2657254901960784
25420,0.009654962008504542,0.0004836564585542282,0.22760303931963677,0.05148002482483656,0.001873395779777784,0.17631960280261494,0.06561984506508342,0.0015946263389358187,0.12506873246555442,2.2595555555555555e-05,2.2595555555555555e-05,0.2658300653594771
25430,0.009653979143135753,0.0004838235456669224,0.2276816685491399,0.05147608992394063,0.0018740647129300916,0.17638256121694978,0.0656163909692971,0.001595213535219493,0.12511478707603865,2.2604444444444446e-05,2.2604444444444446e-05,0.2659346405228758
25440,0.009652996377696236,0.0004839906157916404,0.2277602897843013,0.05147215532101731,0.001874733595427057,0.176445514863723,0.06561293705209896,0.001595800701143177,0.12516083930534722,2.261333333333333e-05,2.261333333333333e-05,0.2660392156862744
25450,0.009652013712177762,0.00048415766892978074,0.22783890302577914,0.05146822101604735,0.0018754024272719491,0.17650846374324225,0.06560948331348089,0.0015963878367082484,0.12520688915358813,2.262222222222222e-05,2.262222222222222e-05,0.26614379084967316
25460,0.009651031146572111,0.0004843247050827415,0.22791750827423124,0.051464287009011546,0.0018760712084680358,0.17657140785581513,0.0656060297534348,0.0015969749419160837,0.1252529366208693,2.2631111111111106e-05,2.2631111111111106e-05,0.26624836601307184
25470,0.009650048680871055,0.000484491724251921,0.2279961055303157,0.05146035329989066,0.001876739939018586,0.17663434720174928,0.06560257637195259,0.0015975620167680597,0.1252989817072988,2.2639999999999997e-05,2.2639999999999997e-05,0.2663529411764705
25480,0.00964906631506637,0.0004846587264387174,0.2280746947946905,0.05145641988866548,0.0018774086189268682,0.1766972817813523,0.06559912316902616,0.0015981490612655535,0.1253450244129846,2.2648888888888887e-05,2.2648888888888887e-05,0.26645751633986925
25490,0.009648084049149831,0.00048482571164452904,0.22815327606801364,0.051452486775316754,0.0018780772481961508,0.17676021159493183,0.0655956701446474,0.001598736075409942,0.12539106473803469,2.2657777777777777e-05,2.2657777777777777e-05,0.26656209150326793
25500,0.009647101883113213,0.00048499267987075416,0.22823184935094307,0.051448553959825276,0.0018787458268297022,0.17682313664279548,0.06559221729880822,0.0015993230592026022,0.12543710268255703,2.2666666666666664e-05,2.2666666666666664e-05,0.2666666666666666
25510,0.00964611981694829,0.00048515963111879105,0.22831041464413696,0.05144462144217181,0.0018794143548307909,0.1768860569252509,0.06558876463150053,0.001599910012644911,0.1254831382466597,2.2675555555555555e-05,2.2675555555555555e-05,0.26677124183006534
25520,0.009645137850646837,0.0004853265653900379,0.2283889719482531,0.05144068922233713,0.001880082832202686,0.17694897244260574,0.0655853121427162,0.0016004969357382452,0.12552917143045061,2.2684444444444445e-05,2.2684444444444445e-05,0.266875816993464
25530,0.009644155984200632,0.00048549348268589297,0.2284675212639496,0.05143675730030202,0.0018807512589486554,0.17701188319516756,0.06558185983244717,0.0016010838284839816,0.12557520223403779,2.269333333333333e-05,2.269333333333333e-05,0.26698039215686264
25540,0.009643174217601446,0.00048566038300775454,0.22854606259188442,0.05143282567604724,0.0018814196350719682,0.17707478918324407,0.0655784077006853,0.0016016706908834975,0.12562123065752923,2.270222222222222e-05,2.270222222222222e-05,0.2670849673202614
25550,0.009642192550841056,0.00048582726635702095,0.22862459593271572,0.05142889434955357,0.001882087960575892,0.17713769040714278,0.06557495574742253,0.0016022575229381697,0.12566725670103293,2.2711111111111106e-05,2.2711111111111106e-05,0.26718954248366006
25560,0.009641210983911236,0.0004859941327350903,0.2287031212871013,0.05142496332080178,0.0018827562354636965,0.1772005868671714,0.06557150397265074,0.001602844324649375,0.12571328036465687,2.2719999999999996e-05,2.2719999999999996e-05,0.26729411764705874
25570,0.009640229516803761,0.00048616098214336086,0.2287816386556992,0.051421032589772646,0.001883424459738649,0.17726347856363753,0.06556805237636182,0.0016034310960184907,0.12575930164850907,2.2728888888888886e-05,2.2728888888888886e-05,0.2673986928104575
25580,0.009639248149510407,0.00048632781458323105,0.22886014803916754,0.05141710215644694,0.0018840926334040193,0.17732636549684888,0.06556460095854769,0.001604017837046893,0.1258053205526975,2.2737777777777777e-05,2.2737777777777777e-05,0.26750326797385615
25590,0.00963826688202295,0.00048649463005609895,0.22893864943816414,0.051413172020805434,0.0018847607564630746,0.1773892476671129,0.06556114971920024,0.00160460454773596,0.1258513370773302,2.2746666666666667e-05,2.2746666666666667e-05,0.2676078431372549
25600,0.009637285714333161,0.00048666142856336296,0.22901714285334723,0.05140924218282891,0.0018854288289190846,0.17745212507473737,0.06555769865831138,0.0016051912280870676,0.1258973512225151,2.2755555555555554e-05,2.2755555555555554e-05,0.26771241830065357
25610,0.009636304646432819,0.00048682821010642116,0.22909562828537464,0.051405312642498126,0.0018860968507753172,0.17751499772002985,0.06555424777587299,0.001605777878101593,0.12594336298836023,2.2764444444444444e-05,2.2764444444444444e-05,0.26781699346405224
25620,0.009635323678313696,0.00048699497468667196,0.2291741057349044,0.05140138339979387,0.0018867648220350411,0.17757786560329797,0.06555079707187698,0.001606364497780913,0.12598937237497357,2.277333333333333e-05,2.277333333333333e-05,0.2679215686274509
25630,0.00963434280996757,0.00048716172230551353,0.2292525752025946,0.05139745445469691,0.0018874327427015245,0.17764072872484934,0.06554734654631526,0.001606951087126405,0.12603537938246315,2.2782222222222218e-05,2.2782222222222218e-05,0.2680261437908496
25640,0.009633362041386213,0.0004873284529643442,0.22933103668910312,0.05139352580718801,0.0018881006127780364,0.17770358708499165,0.06554389619917973,0.0016075376461394456,0.1260813840109369,2.2791111111111108e-05,2.2791111111111108e-05,0.26813071895424834
25650,0.0096323813725614,0.00048749516666456215,0.22940949019508805,0.051389597457247964,0.0018887684322678455,0.17776644068403252,0.06554044603046229,0.0016081241748214115,0.12612738626050288,2.2799999999999995e-05,2.2799999999999995e-05,0.26823529411764696
25660,0.00963140080348491,0.0004876618634075656,0.22948793572120732,0.051385669404857524,0.0018894362011742196,0.17782928952227947,0.06553699604015482,0.00160871067317368,0.12617338613126902,2.2808888888888885e-05,2.2808888888888885e-05,0.2683398692810457
25670,0.009630420334148515,0.000487828543194753,0.22956637326811902,0.05138174164999748,0.0018901039195004278,0.17789213360004025,0.06553354622824925,0.0016092971411976282,0.1262193836233434,2.2817777777777776e-05,2.2817777777777776e-05,0.2684444444444444
25680,0.009629439964543988,0.0004879952060275224,0.2296448028364811,0.05137781419264859,0.0018907715872497383,0.1779549729176224,0.06553009659473746,0.0016098835788946326,0.12626537873683394,2.2826666666666666e-05,2.2826666666666666e-05,0.2685490196078431
25690,0.009628459694663107,0.0004881618519072722,0.22972322442695156,0.051373887032791644,0.0018914392044254197,0.1780178074753336,0.06552664713961136,0.0016104699862660701,0.12631137147184865,2.2835555555555556e-05,2.2835555555555556e-05,0.26865359477124184
25700,0.009627479524497646,0.0004883284808354006,0.22980163804018847,0.0513699601704074,0.0018921067710307407,0.17808063727348147,0.06552319786286284,0.001611056363313318,0.12635736182849552,2.2844444444444443e-05,2.2844444444444443e-05,0.26875816993464047
25710,0.00962649945403938,0.0004884950928133057,0.22988004367684972,0.051366033605476646,0.0018927742870689691,0.17814346231237355,0.0655197487644838,0.0016116427100377531,0.12640334980688261,2.285333333333333e-05,2.285333333333333e-05,0.26886274509803915
25720,0.009625519483280085,0.000488661687842386,0.22995844133759333,0.05136210733798014,0.0018934417525433749,0.17820628259231763,0.06551629984446616,0.0016122290264407521,0.1264493354071178,2.2862222222222217e-05,2.2862222222222217e-05,0.2689673202614378
25730,0.009624539612211533,0.0004888282659240397,0.23003683102307745,0.051358181367898666,0.0018941091674572253,0.17826909811362118,0.0655128511028018,0.0016128153125236921,0.12649531862930918,2.2871111111111107e-05,2.2871111111111107e-05,0.26907189542483656
25740,0.009623559840825503,0.000488994827059665,0.23011521273395993,0.051354255695213,0.0018947765318137891,0.17833190887659192,0.06550940253948265,0.0016134015682879503,0.12654129947356474,2.2879999999999998e-05,2.2879999999999998e-05,0.26917647058823524
25750,0.009622580169113767,0.0004891613712506601,0.23019358647089883,0.0513503303199039,0.0018954438456163358,0.17839471488153746,0.06550595415450057,0.0016139877937349034,0.12658727793999242,2.2888888888888885e-05,2.2888888888888885e-05,0.2692810457516339
25760,0.0096216005970681,0.0004893278984984234,0.23027195223455216,0.05134640524195216,0.0018961111088681326,0.17845751612876543,0.06550250594784748,0.0016145739888659282,0.12663325402870024,2.2897777777777775e-05,2.2897777777777775e-05,0.26938562091503265
25770,0.00962062112468028,0.000489494408804353,0.23035031002557785,0.05134248046133853,0.0018967783215724488,0.1785203126185834,0.06549905791951528,0.0016151601536824015,0.1266792277397962,2.2906666666666665e-05,2.2906666666666665e-05,0.26949019607843133
25780,0.009619641751942076,0.0004896609021698473,0.230428659844634,0.05133855597804381,0.001897445483732552,0.178583104351299,0.06549561006949588,0.0016157462881857007,0.1267251990733883,2.2915555555555556e-05,2.2915555555555556e-05,0.26959477124183007
25790,0.009618662478845269,0.0004898273785963045,0.23050700169237853,0.051334631792048745,0.001898112595351712,0.17864589132721995,0.06549216239778116,0.0016163323923772024,0.12677116802958452,2.2924444444444446e-05,2.2924444444444446e-05,0.26969934640522875
25800,0.009617683305381632,0.0004899938380851228,0.23058533556946947,0.05133070790333413,0.0018987796564331966,0.1787086735466538,0.06548871490436303,0.0016169184662582837,0.12681713460849284,2.293333333333333e-05,2.293333333333333e-05,0.26980392156862737
25810,0.009616704231542941,0.0004901602806377005,0.2306636614765649,0.05132678431188073,0.0018994466669802743,0.17877145100990818,0.06548526758923341,0.001617504509830321,0.12686309881022126,2.2942222222222216e-05,2.2942222222222216e-05,0.26990849673202605
25820,0.009615725257320967,0.000490326706255436,0.23074197941432278,0.05132286101766932,0.0019001136269962142,0.17883422371729074,0.06548182045238417,0.0016180905230946923,0.12690906063487783,2.2951111111111107e-05,2.2951111111111107e-05,0.2700130718954248
25830,0.00961474638270749,0.0004904931149397273,0.23082028938340102,0.051318938020680674,0.001900780536484284,0.17889699166910908,0.06547837349380721,0.0016186765060527736,0.12695502008257048,2.2959999999999997e-05,2.2959999999999997e-05,0.27011764705882346
25840,0.00961376760769428,0.0004906595066919727,0.23089859138445773,0.051315015320895566,0.0019014473954477532,0.1789597548656709,0.06547492671349446,0.0016192624587059422,0.12700097715340722,2.2968888888888887e-05,2.2968888888888887e-05,0.2702222222222222
25850,0.009612788932273117,0.0004908258815135705,0.2309768854181508,0.05131109291829476,0.0019021142038898892,0.1790225133072837,0.0654714801114378,0.0016198483810555748,0.12704693184749608,2.2977777777777774e-05,2.2977777777777774e-05,0.2703267973856209
25860,0.009611810356435772,0.0004909922394059191,0.23105517148513835,0.05130717081285904,0.0019027809618139611,0.17908526699425514,0.06546803368762913,0.0016204342731030487,0.127092884164945,2.2986666666666665e-05,2.2986666666666665e-05,0.27043137254901956
25870,0.00961083188017402,0.0004911585803704167,0.2311334495860784,0.05130324900456918,0.001903447669223238,0.17914801592689297,0.06546458744206035,0.0016210201348497407,0.12713883410586202,2.2995555555555555e-05,2.2995555555555555e-05,0.2705359477124183
25880,0.009609853503479641,0.0004913249044084614,0.23121171972162885,0.05129932749340595,0.0019041143261209876,0.1792107601055047,0.06546114137472336,0.0016216059662970271,0.12718478167035507,2.3004444444444445e-05,2.3004444444444445e-05,0.27064052287581697
25890,0.009608875226344404,0.0004914912115214515,0.23128998189244773,0.05129540627935012,0.0019047809325104786,0.17927349953039798,0.06545769548561009,0.0016221917674462858,0.1272307268585322,2.3013333333333332e-05,2.3013333333333332e-05,0.27074509803921565
25900,0.009607897048760087,0.0004916575017107855,0.2313682360991931,0.05129148536238247,0.0019054474883949796,0.1793362342018804,0.0654542497747124,0.0016227775382988935,0.12727666967050147,2.302222222222222e-05,2.302222222222222e-05,0.2708496732026143
25910,0.009606918970718466,0.0004918237749778614,0.23144648234252296,0.05128756474248376,0.0019061139937777585,0.1793989641202596,0.0654508042420222,0.0016233632788562266,0.12732261010637072,2.3031111111111106e-05,2.3031111111111106e-05,0.270954248366013
25920,0.009605940992211312,0.0004919900313240773,0.23152472062309515,0.05128364441963479,0.0019067804486620852,0.1794616892858433,0.06544735888753139,0.0016239489891196623,0.12736854816624804,2.3039999999999996e-05,2.3039999999999996e-05,0.2710588235294117
25930,0.009604963113230404,0.0004921562707508318,0.23160295094156788,0.051279724393816305,0.0019074468530512275,0.17952440969893904,0.0654439137112319,0.0016245346690905778,0.1274144838502414,2.3048888888888887e-05,2.3048888888888887e-05,0.2711633986928104
25940,0.009603985333767513,0.0004923224932595231,0.23168117329859905,0.05127580466500909,0.0019081132069484535,0.17958712535985444,0.0654404687131156,0.0016251203187703498,0.12746041715845882,2.3057777777777777e-05,2.3057777777777777e-05,0.2712679738562091
25950,0.009603007653814418,0.0004924886988515492,0.23175938769484666,0.05127188523319392,0.0019087795103570329,0.17964983626889722,0.06543702389317438,0.0016257059381603555,0.12750634809100828,2.3066666666666664e-05,2.3066666666666664e-05,0.2713725490196078
25960,0.009602030073362891,0.0004926548875283088,0.23183759413096883,0.05126796609835157,0.001909445763280233,0.17971254242637483,0.06543357925140017,0.001626291527261971,0.12755227664799773,2.3075555555555554e-05,2.3075555555555554e-05,0.2714771241830065
25970,0.00960105259240471,0.0004928210592911998,0.23191579260762343,0.051264047260462804,0.0019101119657213223,0.17977524383259505,0.06543013478778485,0.0016268770860765744,0.12759820282953524,2.3084444444444444e-05,2.3084444444444444e-05,0.2715816993464052
25980,0.009600075210931647,0.0004929872141416205,0.23199398312546843,0.0512601287195084,0.0019107781176835705,0.17983794048786544,0.06542669050232035,0.0016274626146055417,0.12764412663572877,2.309333333333333e-05,2.309333333333333e-05,0.27168627450980387
25990,0.009599097928935478,0.0004931533520809693,0.232072165685162,0.05125621047546914,0.0019114442191702449,0.1799006323924936,0.06542324639499852,0.0016280481128502504,0.1276900480666863,2.310222222222222e-05,2.310222222222222e-05,0.2717908496732026
