Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14070,0.002601269700083552,0.0016827841509857967,0.791898423993316,0.015427430919633634,0.008002336743662282,0.7531611052858617,0.027233434735576614,0.008120316094951976,0.6368875368589786,0.0002626400000000001,0.0002626400000000001,3.089882352941177
14080,0.0025976439478373275,0.001683400528867655,0.792188484173014,0.015408477830592711,0.008005558768799239,0.7534643547105166,0.027209557969503105,0.008124375145184472,0.6372058937399586,0.0002628266666666667,0.0002628266666666667,3.0920784313725496
14090,0.0025940225763107366,0.0016840161620271753,0.7924781938951412,0.015389544192085942,0.00800877748734539,0.7537672929266248,0.027185696767560226,0.008128431549514762,0.6375240430991971,0.00026301333333333336,0.00026301333333333336,3.0942745098039217
14100,0.0025904055855553317,0.0016846310504555941,0.7927675531555736,0.015370629998613944,0.00801199290023563,0.754069920022177,0.027161851123397973,0.008132485309022344,0.6378419850213604,0.00026320000000000006,0.00026320000000000006,3.0964705882352948
14110,0.0025867929756226643,0.0016852451941441475,0.793056561950187,0.015351735244677327,0.008015205008404856,0.7543722360851629,0.02713802103066633,0.008136536424786725,0.6381597195911156,0.0002633866666666667,0.0002633866666666667,3.098666666666667
14120,0.002583184746564287,0.0016858585930840718,0.7933452202748572,0.0153328599247767,0.00801841381278796,0.7546742412035727,0.027114206483015282,0.008140584897887403,0.6384772468931297,0.0002635733333333334,0.0002635733333333334,3.1008627450980395
14130,0.0025795808984317506,0.001686471247266603,0.7936335281254601,0.015314004033412678,0.008021619314319845,0.7549759354653972,0.02709040747409483,0.00814463072940388,0.638794567012069,0.00026376000000000004,0.00026376000000000004,3.103058823529412
14140,0.002575981431276608,0.0016870831566829772,0.7939214854978716,0.015295167565085872,0.008024821513935403,0.7552773189586262,0.02706662399755496,0.008148673920415657,0.6391116800326005,0.00026394666666666673,0.00026394666666666673,3.1052549019607847
14150,0.0025723863451504103,0.0016876943213244308,0.7942090923879672,0.015276350514296894,0.00802802041256953,0.7555783917712497,0.02704285604704566,0.008152714472002238,0.6394285860393912,0.0002641333333333334,0.0002641333333333334,3.1074509803921573
14160,0.0025687956401047106,0.0016883047411821997,0.7944963487916232,0.015257552875546357,0.008031216011157121,0.7558791539912585,0.02701910361621692,0.008156752385243124,0.6397452851171077,0.00026432000000000007,0.00026432000000000007,3.10964705882353
14170,0.0025652093161910596,0.0016889144162475205,0.7947832547047154,0.01523877464333487,0.008034408310633073,0.7561796057066421,0.026995366698718735,0.008160787661217814,0.6400617773504168,0.0002645066666666667,0.0002645066666666667,3.1118431372549025
14180,0.0025616273734610103,0.001689523346511629,0.7950698101231194,0.015220015812163047,0.008037597311932283,0.7564797470053912,0.026971645288201094,0.008164820301005814,0.6403780628239855,0.00026469333333333336,0.00026469333333333336,3.1140392156862746
14190,0.002558049811966114,0.0016901315319657613,0.795356015042711,0.0152012763765315,0.008040783015989646,0.7567795779754961,0.02694793937831398,0.008168850305686624,0.6406941416224803,0.00026488000000000005,0.00026488000000000005,3.1162352941176477
14200,0.002554476631757923,0.0016907389726011537,0.7956418694593663,0.015182556330940842,0.008043965423740057,0.7570790987049465,0.026924248962707394,0.008172877676339743,0.6410100138305681,0.0002650666666666667,0.0002650666666666667,3.11843137254902
14210,0.0025509078328879884,0.0016913456684090424,0.795927373368961,0.01516385566989168,0.008047144536118414,0.7573783092817331,0.026900574035031315,0.008176902414044677,0.6413256795329159,0.0002652533333333334,0.0002652533333333334,3.1206274509803924
14220,0.0025473434154078636,0.0016919516193806639,0.7962125267673711,0.015145174387884631,0.008050320354059613,0.757677209793846,0.02687691458893575,0.008180924519880924,0.6416411388141902,0.00026544000000000003,0.00026544000000000003,3.122823529411765
14230,0.0025437833793690986,0.0016925568255072537,0.7964973296504723,0.015126512479420305,0.008053492878498549,0.7579758003292751,0.026853270618070663,0.008184943994927987,0.6419563917590578,0.00026562666666666673,0.00026562666666666673,3.1250196078431376
14240,0.0025402277248232474,0.0016931612867800484,0.7967817820141403,0.015107869938999315,0.008056662110370117,0.758274080976011,0.026829642116086065,0.00818896084026537,0.6422714384521859,0.00026581333333333337,0.00026581333333333337,3.12721568627451
14250,0.002536676451821861,0.0016937650031902843,0.7970658838542513,0.015089246761122273,0.008059828050609215,0.7585720518220437,0.02680602907663194,0.00819297505697257,0.6425862789782408,0.00026600000000000007,0.00026600000000000007,3.129411764705883
14260,0.002533129560416491,0.001694367974729197,0.7973496351666809,0.015070642940289791,0.008062990700150737,0.7588697129553634,0.02678243149335828,0.008196986646129093,0.6429009134218897,0.0002661866666666667,0.0002661866666666667,3.1316078431372554
14270,0.0025295870506586897,0.0016949702013880233,0.797633035947305,0.015052058471002477,0.00806615005992958,0.7591670644639604,0.02675884935991507,0.008200995608814439,0.6432153418677992,0.00026637333333333335,0.00026637333333333335,3.1338039215686275
14280,0.002526048922600009,0.0016955716831579992,0.7979160861919995,0.015033493347760947,0.00806930613088064,0.7594641064358248,0.0267352826699523,0.008205001946108108,0.643529564400636,0.00026656000000000005,0.00026656000000000005,3.1360000000000006
14290,0.0025225151762920004,0.0016961724200303605,0.7981987858966401,0.015014947565065813,0.008072458913938813,0.7597608389589471,0.026711731417119973,0.008209005659089604,0.6438435811050671,0.00026674666666666675,0.00026674666666666675,3.138196078431373
14300,0.002518985811786217,0.0016967724119963438,0.7984811350571028,0.014996421117417684,0.008075608410038994,0.760057262121317,0.026688195595068066,0.008213006748838429,0.6441573920657592,0.0002669333333333334,0.0002669333333333334,3.1403921568627453
14310,0.00251546082913421,0.001697371659047185,0.7987631336692633,0.014977913999317175,0.00807875462011608,0.7603533760109251,0.026664675197446572,0.008217005216434084,0.6444709973673791,0.00026712000000000003,0.00026712000000000003,3.142588235294118
14320,0.0025119402283875305,0.0016979701611741205,0.7990447817289977,0.014959426205264895,0.008081897545104967,0.7606491807157616,0.02664117021790548,0.00822100106295607,0.6447843970945938,0.0002673066666666667,0.0002673066666666667,3.14478431372549
14330,0.0025084240095977314,0.0016985679183683863,0.7993260792321817,0.014940957729761457,0.008085037185940553,0.7609446763238167,0.02661768065009478,0.008224994289483888,0.6450975913320697,0.00026749333333333337,0.00026749333333333337,3.146980392156863
14340,0.002504912172816365,0.0016991649306212185,0.7996070261746909,0.014922508567307475,0.008088173543557729,0.7612398629230804,0.026594206487664467,0.00822898489709704,0.6454105801644738,0.00026768000000000007,0.00026768000000000007,3.1491764705882357
14350,0.0025014047180949833,0.0016997611979238535,0.7998876225524015,0.014904078712403557,0.008091306618891396,0.761534740601543,0.02657074772426453,0.00823297288687503,0.645723363676473,0.0002678666666666667,0.0002678666666666667,3.1513725490196083
14360,0.002497901645485137,0.0017003567202675274,0.8001678683611891,0.01488566815955032,0.008094436412876445,0.7618293094471948,0.026547304353544954,0.008236958259897358,0.646035941952734,0.00026805333333333335,0.00026805333333333335,3.1535686274509804
14370,0.0024944029550383784,0.0017009514976434764,0.8004477635969299,0.014867276903248372,0.008097562926447777,0.7621235695480261,0.026523876369155732,0.008240941017243526,0.6463483150779236,0.00026824000000000005,0.00026824000000000005,3.1557647058823535
14380,0.0024909086468062605,0.0017015455300429362,0.8007273082554992,0.014848904937998326,0.008100686160540285,0.7624175209920269,0.026500463764746858,0.008244921159993035,0.6466604831367087,0.00026842666666666674,0.00026842666666666674,3.157960784313726
14390,0.0024874187208403344,0.0017021388174571438,0.8010065023327734,0.014830552258300794,0.008103806116088866,0.7627111638671873,0.026477066533968318,0.008248898689225386,0.6469724462137557,0.0002686133333333334,0.0002686133333333334,3.160156862745098
14400,0.0024839331771921514,0.0017027313598773348,0.8012853458246281,0.01481221885865639,0.008106922794028415,0.763004498261498,0.0264536846704701,0.008252873606020082,0.647284204393732,0.00026880000000000003,0.00026880000000000003,3.162352941176471
14410,0.0024804520159132652,0.0017033231572947454,0.8015638387269389,0.014793904733565722,0.008110036195293827,0.7632975242629484,0.0264303181679022,0.008256845911456626,0.6475957577613041,0.0002689866666666667,0.0002689866666666667,3.1645490196078434
14420,0.0024769752370552263,0.001703914209700612,0.801841981035582,0.014775609877529404,0.008113146320820002,0.7635902419595296,0.0264069670199146,0.008260815606614517,0.6479071064011386,0.00026917333333333337,0.00026917333333333337,3.166745098039216
14430,0.002473502840669587,0.0017045045170861709,0.8021197727464332,0.014757334285048046,0.008116253171541833,0.7638826514392313,0.026383631220157303,0.00826478269257326,0.6482182503979026,0.00026936000000000006,0.00026936000000000006,3.1689411764705886
14440,0.0024700348268078993,0.0017050940794426576,0.8023972138553682,0.014739077950622263,0.008119356748394216,0.7641747527900438,0.026360310762280285,0.00826874717041235,0.6485291898362628,0.0002695466666666667,0.0002695466666666667,3.171137254901961
14450,0.002466571195521715,0.001705682896761309,0.8026743043582629,0.014720840868752666,0.008122457052312047,0.7644665460999572,0.026337005639933547,0.008272709041211298,0.6488399248008861,0.00026973333333333335,0.00026973333333333335,3.1733333333333333
14460,0.002463111946862587,0.001706270969033361,0.8029510442509932,0.014702623033939865,0.008125554084230224,0.7647580314569621,0.02631371584676707,0.008276668306049598,0.649150455376439,0.00026992000000000004,0.00026992000000000004,3.1755294117647064
14470,0.0024596570808820654,0.0017068582962500496,0.8032274335294349,0.014684424440684473,0.008128647845083641,0.7650492089490486,0.02629044137643085,0.008280624966006756,0.6494607816475887,0.00027010666666666674,0.00027010666666666674,3.177725490196079
14480,0.0024562065976317035,0.001707444878402611,0.8035034721894639,0.014666245083487102,0.008131738335807194,0.7653400786642064,0.026267182222574875,0.008284579022162272,0.6497709036990018,0.0002702933333333334,0.0002702933333333334,3.179921568627451
14490,0.002452760497163053,0.0017080307154822816,0.803779160226956,0.014648084956848363,0.008134825557335778,0.7656306406904262,0.026243938378849134,0.008288530475595647,0.6500808216153449,0.00027048,0.00027048,3.1821176470588237
14500,0.002449318779527666,0.0017086158074802974,0.8040544976377869,0.014629944055268873,0.008137909510604292,0.7659208951156979,0.026220709838903622,0.008292479327386384,0.650390535481285,0.0002706666666666667,0.0002706666666666667,3.1843137254901963
14510,0.0024458814447770936,0.0017092001543878947,0.8043294844178327,0.014611822373249239,0.00814099019654763,0.7662108420280123,0.026197496596388332,0.008296425578613984,0.650700045381489,0.00027085333333333336,0.00027085333333333336,3.186509803921569
14520,0.0024424484929628887,0.0017097837561963094,0.804604120562969,0.014593719905290072,0.00814406761610069,0.766500481515359,0.02617429864495324,0.00830036923035795,0.6510093514006235,0.00027104000000000006,0.00027104000000000006,3.1887058823529415
14530,0.0024390199241366025,0.001710366612896778,0.8048784060690719,0.014575636645891985,0.008147141770198364,0.7667898136657283,0.026151115978248346,0.008304310283697781,0.6513184536233555,0.0002712266666666667,0.0002712266666666667,3.190901960784314
14540,0.002435595738349787,0.0017109487244805367,0.8051523409320172,0.014557572589555593,0.008150212659775549,0.7670788385671103,0.026127948589923636,0.008308248739712983,0.6516273521343516,0.00027141333333333335,0.00027141333333333335,3.1930980392156862
14550,0.0024321759356539956,0.0017115300909388213,0.8054259251476805,0.014539527730781506,0.008153280285767145,0.767367556307496,0.026104796473629108,0.008312184599483052,0.6519360470182786,0.00027160000000000004,0.00027160000000000004,3.1952941176470593
14560,0.0024287605161007783,0.0017121107122628682,0.8056991587119379,0.014521502064070333,0.008156344649108044,0.7676559669748747,0.02608165962301474,0.008316117864087494,0.6522445383598034,0.00027178666666666674,0.00027178666666666674,3.197490196078432
14570,0.0024253494797416876,0.0017126905884439136,0.805972041620665,0.01450349558392269,0.008159405750733144,0.767944070657237,0.026058538031730534,0.00832004853460581,0.6525528262435929,0.0002719733333333334,0.0002719733333333334,3.1996862745098045
14580,0.002421942826628276,0.0017132697194731936,0.806244573869738,0.014485508284839186,0.00816246359157734,0.7682318674425731,0.026035431693426474,0.0083239766121175,0.6528609107543137,0.00027216,0.00027216,3.2018823529411766
14590,0.002418540556812095,0.0017138481053419444,0.8065167554550325,0.014467540161320437,0.008165518172575525,0.7685193574188729,0.026012340601752552,0.008327902097702067,0.6531687919766327,0.0002723466666666667,0.0002723466666666667,3.204078431372549
14600,0.0024151426703446967,0.0017144257460414022,0.8067885863724245,0.014449591207867051,0.008168569494662601,0.7688065406741271,0.02598926475035876,0.008331824992439011,0.6534764699952166,0.00027253333333333336,0.00027253333333333336,3.206274509803922
14610,0.0024117491672776326,0.001715002641562803,0.8070600666177895,0.01443166141897964,0.008171617558773462,0.7690934172963259,0.025966204132895077,0.008335745297407837,0.6537839448947323,0.00027272000000000006,0.00027272000000000006,3.2084705882352944
14620,0.002408360047662455,0.0017155787918973833,0.8073311961870038,0.014413750789158818,0.008174662365843001,0.7693799873734588,0.025943158743011504,0.008339663013688044,0.6540912167598467,0.0002729066666666667,0.0002729066666666667,3.210666666666667
14630,0.0024049753115507164,0.0017161541970363789,0.8076019750759429,0.014395859312905197,0.008177703916806117,0.7696662509935168,0.025920128574358034,0.008343578142359136,0.6543982856752263,0.0002730933333333334,0.0002730933333333334,3.2128627450980396
14640,0.002401594958993968,0.001716728856971026,0.8078724032804827,0.014377986984719381,0.008180742212597705,0.7699522082444898,0.025897113620584646,0.008347490684500612,0.6547051517255381,0.00027328000000000004,0.00027328000000000004,3.215058823529412
14650,0.0023982189900437615,0.0017173027716925612,0.8081424807964993,0.014360133799101997,0.00818377725415266,0.770237859214368,0.02587411387534134,0.008351400641191973,0.6550118149954489,0.00027346666666666674,0.00027346666666666674,3.217254901960785
14660,0.002394847404751649,0.0017178759411922203,0.8084122076198682,0.014342299750553645,0.00818680904240588,0.7705232039911416,0.025851129332278094,0.008355308013512724,0.6553182755696255,0.0002736533333333334,0.0002736533333333334,3.2194509803921574
14670,0.0023914802031691834,0.0017184483654612394,0.8086815837464655,0.014324484833574942,0.00818983757829226,0.7708082426628009,0.025828159985044917,0.008359212802542365,0.6556245335327346,0.00027384,0.00027384,3.2216470588235295
14680,0.002388117385347916,0.001719020044490855,0.8089506091721669,0.014306689042666496,0.008192862862746696,0.771092975317336,0.02580520582729178,0.008363115009360399,0.6559305889694431,0.0002740266666666667,0.0002740266666666667,3.223843137254902
14690,0.002384758951339398,0.001719590978272303,0.8092192838928484,0.014288912372328925,0.008195884896704083,0.7713774020427371,0.025782266852668684,0.008367014635046324,0.6562364419644174,0.00027421333333333336,0.00027421333333333336,3.2260392156862747
14700,0.0023814049011951824,0.0017201611667968196,0.8094876079043856,0.014271154817062835,0.008198903681099318,0.7716615229269946,0.025759343054825617,0.008370911680679646,0.6565420926023253,0.00027440000000000006,0.00027440000000000006,3.2282352941176473
14710,0.0023780552349668208,0.0017207306100556412,0.8097555812026545,0.01425341637136884,0.008201919216867297,0.7719453380580985,0.025736434427412566,0.008374806147339865,0.6568475409678325,0.0002745866666666667,0.0002745866666666667,3.23043137254902
14720,0.0023747099527058647,0.0017212993080400036,0.810023203783531,0.014235697029747554,0.008204931504942916,0.7722288475240391,0.025713540964079525,0.008378698036106481,0.6571527871456064,0.0002747733333333334,0.0002747733333333334,3.2326274509803925
14730,0.0023713690544638665,0.0017218672607411433,0.8102904756428908,0.014217996786699586,0.008207940546261071,0.7725120514128067,0.025690662658476485,0.008382587348058999,0.6574578312203136,0.00027496000000000004,0.00027496000000000004,3.234823529411765
14740,0.002368032540292378,0.0017224344681502964,0.8105573967766099,0.01420031563672555,0.008210946341756658,0.7727949498123913,0.02566779950425343,0.008386474084276917,0.657762673276621,0.00027514666666666673,0.00027514666666666673,3.2370196078431377
14750,0.0023647004102429516,0.0017230009302586988,0.8108239671805639,0.014182653574326054,0.008213948892364572,0.7730775428107832,0.025644951495060353,0.00839035824583974,0.6580673133991952,0.0002753333333333334,0.0002753333333333334,3.2392156862745103
14760,0.002361372664367138,0.0017235666470575871,0.8110901868506291,0.014165010594001716,0.008216948199019709,0.7733598304959726,0.025622118624547247,0.008394239833826967,0.6583717516727032,0.00027552,0.00027552,3.2414117647058824
14770,0.002358049302716491,0.001724131618538197,0.8113560557826809,0.014147386690253142,0.008219944262656965,0.7736418129559497,0.025599300886364102,0.008398118849318103,0.658675988181812,0.0002757066666666667,0.0002757066666666667,3.243607843137255
14780,0.002354730325342561,0.0017246958446917654,0.8116215739725954,0.01412978185758095,0.008222937084211238,0.7739234902787047,0.025576498274160905,0.008401995293392646,0.658980023011188,0.0002758933333333334,0.0002758933333333334,3.245803921568628
14790,0.0023514157322969006,0.0017252593255095276,0.8118867414162481,0.014112196090485744,0.008225926664617423,0.7742048625522281,0.02555371078158765,0.0084058691671301,0.659283856245498,0.00027608000000000005,0.00027608000000000005,3.248
14800,0.002348105523631061,0.0017258220609827203,0.8121515581095152,0.014094629383468144,0.008228913004810417,0.7744859298645098,0.02553093840229432,0.008409740471609965,0.659587487969409,0.0002762666666666667,0.0002762666666666667,3.250196078431373
14810,0.002344799699396595,0.0017263840511025795,0.8124160240482725,0.014077081731028757,0.008231896105725112,0.7747666923035399,0.025508181129930915,0.008413609207911746,0.659890918267588,0.0002764533333333334,0.0002764533333333334,3.2523921568627454
14820,0.0023414982596450546,0.0017269452958603413,0.8126801392283958,0.014059553127668196,0.008234875968296407,0.775047149957309,0.025485438958147415,0.00841747537711494,0.6601941472247012,0.00027664000000000003,0.00027664000000000003,3.254588235294118
14830,0.002338201204427991,0.0017275057952472422,0.812943903645761,0.014042043567887075,0.008237852593459197,0.7753273029138068,0.025462711880593816,0.00842133898029905,0.6604971749254157,0.00027682666666666673,0.00027682666666666673,3.2567843137254906
14840,0.0023349085337969564,0.001728065549254518,0.8132073172962436,0.014024553046186002,0.00824082598214838,0.7756071512610241,0.025439999890920106,0.008425200018543582,0.6608000014543987,0.0002770133333333334,0.0002770133333333334,3.258980392156863
14850,0.002331620247803503,0.001728624557873405,0.8134703801757198,0.014007081557065591,0.00824379613529885,0.7758866950869504,0.02541730298277628,0.008429058492928033,0.6611026268963164,0.0002772,0.0002772,3.2611764705882353
14860,0.002328336346499183,0.0017291828210951395,0.8137330922800655,0.013989629095026455,0.008246763053845503,0.7761659344795768,0.025394621149812318,0.008432914404531906,0.6614050513358357,0.0002773866666666667,0.0002773866666666667,3.263372549019608
14870,0.0023250568299355476,0.0017297403389109575,0.8139954536051563,0.013972195654569208,0.008249726738723234,0.7764448695268926,0.02537195438567822,0.008436767754434702,0.6617072748576237,0.0002775733333333334,0.0002775733333333334,3.265568627450981
14880,0.002321781698164149,0.0017302971113120952,0.8142574641468682,0.013954781230194457,0.008252687190866944,0.7767235003168889,0.02534930268402398,0.008440618543715923,0.662009297546347,0.00027776000000000005,0.00027776000000000005,3.267764705882353
14890,0.0023185109512365394,0.001730853138289789,0.8145191239010771,0.013937385816402812,0.008255644411211523,0.777001826937555,0.02532666603849957,0.008444466773455074,0.6623111194866724,0.0002779466666666667,0.0002779466666666667,3.2699607843137257
14900,0.00231524458920427,0.0017314084198352747,0.8147804328636585,0.013920009407694892,0.00825859840069187,0.7772798494768819,0.025304044442754994,0.00844831244473165,0.6626127407632667,0.0002781333333333334,0.0002781333333333334,3.2721568627450983
14910,0.002311982612118894,0.0017319629559397886,0.8150413910304887,0.013902651998571306,0.008261549160242878,0.777557568022859,0.02528143789044024,0.00845215555862516,0.6629141614607968,0.00027832000000000003,0.00027832000000000003,3.274352941176471
14920,0.0023087250200319624,0.001732516746594567,0.8153019983974431,0.013885313583532663,0.008264496690799449,0.7778349826634775,0.0252588463752053,0.0084559961162151,0.6632153816639296,0.00027850666666666673,0.00027850666666666673,3.2765490196078435
14930,0.0023054718129950275,0.0017330697917908458,0.8155622549603979,0.013867994157079578,0.008267440993296472,0.7781120934867267,0.025236269890700155,0.008459834118580974,0.6635164014573314,0.00027869333333333337,0.00027869333333333337,3.278745098039216
14940,0.0023022229910596406,0.0017336220915198618,0.815822160715229,0.013850693713712663,0.008270382068668848,0.7783889005805974,0.025213708430574803,0.008463669566802284,0.6638172209256694,0.00027888000000000007,0.00027888000000000007,3.2809411764705887
14950,0.0022989785542773546,0.0017341736457728502,0.8160817156578117,0.013833412247932528,0.00827331991785147,0.7786654040330794,0.02519116198847923,0.00846750246195853,0.6641178401536102,0.0002790666666666667,0.0002790666666666667,3.283137254901961
14960,0.0022957385026997207,0.001734724454541048,0.8163409197840225,0.013816149754239787,0.008276254541779236,0.7789416039321635,0.025168630558063433,0.008471332805129217,0.6644182592258209,0.0002792533333333334,0.0002792533333333334,3.285333333333334
14970,0.0022925028363782914,0.0017352745178156911,0.8165997730897369,0.01379890622713505,0.008279185941387041,0.7792175003658391,0.025146114132977397,0.008475160597393842,0.6647184782269681,0.00027944000000000005,0.00027944000000000005,3.287529411764706
14980,0.002289271555364618,0.0017358238355880155,0.8168582755708307,0.013781681661118931,0.008282114117609781,0.7794930934220969,0.025123612706871114,0.00847898583983191,0.6650184972417185,0.0002796266666666667,0.0002796266666666667,3.2897254901960786
14990,0.002286044659710253,0.0017363724078492575,0.8171164272231799,0.013764476050692042,0.008285039071382354,0.7797683831889274,0.025101126273394565,0.008482808533522923,0.6653183163547391,0.0002798133333333334,0.0002798133333333334,3.2919215686274512
15000,0.0022828221494667483,0.0017369202345906534,0.8173742280426602,0.013747289390354992,0.008287960803639652,0.7800433697543202,0.025078654826197755,0.008486628679546382,0.6656179356506967,0.0002800000000000001,0.0002800000000000001,3.2941176470588243
15010,0.0022796040246856556,0.0017374673158034393,0.8176316780251478,0.013730121674608397,0.008290879315316572,0.7803180532062656,0.025056198358930668,0.008490446278981788,0.665917355214258,0.0002801866666666667,0.0002801866666666667,3.2963137254901964
15020,0.0022763902854185266,0.001738013651478851,0.817888777166518,0.013712972897952863,0.008293794607348014,0.7805924336327542,0.02503375686524329,0.008494261332908641,0.6662165751300896,0.00028037333333333337,0.00028037333333333337,3.298509803921569
15030,0.002273180931716914,0.0017385592416081252,0.818145525462647,0.01369584305488901,0.00829670668066887,0.7808665111217759,0.025011330338785616,0.008498073842406445,0.6665155954828584,0.00028056,0.00028056,3.300705882352941
15040,0.002269975963632369,0.001739104086182498,0.8184019229094107,0.013678732139917441,0.008299615536214035,0.7811402857613209,0.024988918773207636,0.008501883808554702,0.6668144163572316,0.00028074666666666676,0.00028074666666666676,3.3029019607843146
15050,0.0022667753812164438,0.0017396481851932053,0.8186579695026847,0.013661640147538776,0.008302521174918408,0.7814137576393796,0.024966522162159333,0.008505691232432912,0.6671130378378756,0.0002809333333333334,0.0002809333333333334,3.305098039215687
15060,0.0022635791845206903,0.0017401915386314833,0.818913665238345,0.013644567072253621,0.008305423597716884,0.781686926843942,0.024944140499290706,0.00850949611512058,0.6674114600094572,0.00028112000000000005,0.00028112000000000005,3.307294117647059
15070,0.0022603873735966605,0.0017407341464885683,0.8191690101122673,0.013627512908562591,0.00830832280554436,0.7819597934629986,0.024921773778251742,0.008513298457697204,0.6677096829566435,0.00028130666666666674,0.00028130666666666674,3.309490196078432
15080,0.002257199948495906,0.0017412760087556966,0.8194240041203277,0.013610477650966296,0.00831121879933573,0.7822323575845391,0.02489942199269243,0.008517098261242287,0.668007706764101,0.0002814933333333334,0.0002814933333333334,3.311686274509804
15090,0.0022540169092699802,0.001741817125424104,0.8196786472584018,0.013593461293965351,0.008314111580025891,0.7825046192965543,0.02487708513626276,0.008520895526835331,0.6683055315164966,0.0002816800000000001,0.0002816800000000001,3.313882352941177
15100,0.002250838255970433,0.001742357496485027,0.8199329395223656,0.013576463832060365,0.00831700114854974,0.7827765786870342,0.024854763202612727,0.008524690255555837,0.668603157298497,0.0002818666666666667,0.0002818666666666667,3.3160784313725493
15110,0.0022476639886488178,0.0017428971219297016,0.8201868809080947,0.013559485259751947,0.008319887505842168,0.7830482358439687,0.024832456185392315,0.008528482448483306,0.6689005841947692,0.00028205333333333337,0.00028205333333333337,3.318274509803922
15120,0.0022444941073566853,0.001743436001749364,0.8204404714114653,0.013542525571540717,0.008322770652838079,0.7833195908553486,0.02481016407825152,0.008532272106697242,0.6691978122899798,0.00028224000000000006,0.00028224000000000006,3.3204705882352945
15130,0.0022413286121455885,0.0017439741359352506,0.8206937110283531,0.013525584761927282,0.008325650590472362,0.7835906438091634,0.02478788687484032,0.008536059231277145,0.6694948416687958,0.0002824266666666667,0.0002824266666666667,3.3226666666666667
15140,0.002238167503067079,0.001744511524478597,0.8209465997546338,0.013508662825412255,0.008328527319679917,0.7838613947934039,0.024765624568808722,0.008539843823302518,0.6697916724158838,0.0002826133333333334,0.0002826133333333334,3.3248627450980397
15150,0.0022350107801727085,0.0017450481673706403,0.8211991375861836,0.013491759756496247,0.008331400841395638,0.7841318438960599,0.0247433771538067,0.008543625883852862,0.6700883046159107,0.00028280000000000004,0.00028280000000000004,3.327058823529412
15160,0.0022318584435140295,0.0017455840646026157,0.8214513245188778,0.013474875549679872,0.008334271156554421,0.7844019912051219,0.02472114462348426,0.008547405414007676,0.6703847383535432,0.0002829866666666667,0.0002829866666666667,3.3292549019607844
15170,0.0022287104931425932,0.0017461192161657597,0.8217031605485927,0.01345801019946374,0.008337138266091164,0.7846718368085801,0.02469892697149138,0.008551182414846465,0.6706809737134483,0.0002831733333333334,0.0002831733333333334,3.331450980392157
15180,0.0022255669291099517,0.0017466536220513088,0.821954645671204,0.01344116370034846,0.008340002170940762,0.7849413807944247,0.024676724191478056,0.008554956887448732,0.6709770107802926,0.0002833600000000001,0.0002833600000000001,3.33364705882353
15190,0.0022224277514676575,0.0017471872822504989,0.8222057798825876,0.01342433604683465,0.00834286287203811,0.7852106232506455,0.02465453627709427,0.008558728832893974,0.6712728496387431,0.0002835466666666667,0.0002835466666666667,3.3358431372549022
15200,0.0022192929602672623,0.0017477201967545661,0.8224565631786193,0.013407527233422919,0.008345720370318103,0.7854795642652332,0.024632363221990028,0.008562498252261696,0.6715684903734664,0.00028373333333333336,0.00028373333333333336,3.338039215686275
15210,0.0022161625555603176,0.0017482523655547467,0.8227069955551748,0.01339073725461388,0.008348574666715642,0.7857482039261781,0.024610205019815305,0.008566265146631398,0.6718639330691293,0.00028392000000000006,0.00028392000000000006,3.3402352941176474
15220,0.002213036537398376,0.0017487837886422768,0.8229570770081301,0.013373966104908142,0.008351425762165616,0.7860165423214697,0.024588061664220097,0.008570029517082583,0.6721591778103987,0.0002841066666666667,0.0002841066666666667,3.34243137254902
15230,0.0022099149058329892,0.0017493144660083925,0.8232068075333611,0.013357213778806318,0.008354273657602926,0.7862845795390988,0.024565933148854392,0.008573791364694753,0.6724542246819414,0.0002842933333333334,0.0002842933333333334,3.3446274509803926
15240,0.002206797660915709,0.0017498443976443302,0.8234561871267435,0.013340480270809023,0.008357118353962467,0.7865523156670557,0.024543819467368184,0.008577550690547409,0.6727490737684242,0.00028448000000000004,0.00028448000000000004,3.3468235294117648
15250,0.002203684802698087,0.0017503735835413259,0.8237052157841531,0.013323765575416865,0.008359959852179133,0.7868197507933302,0.024521720613411464,0.008581307495720052,0.6730437251545138,0.00028466666666666674,0.00028466666666666674,3.349019607843138
15260,0.0022005763312316754,0.0017509020236906158,0.8239538935014662,0.013307069687130456,0.008362798153187823,0.7870868850059127,0.024499636580634213,0.008585061781292183,0.6733381789248772,0.0002848533333333334,0.0002848533333333334,3.35121568627451
15270,0.002197472246568026,0.0017514297180834361,0.824202220274558,0.013290392600450413,0.00836563325792343,0.7873537183927933,0.024477567362686428,0.008588813548343307,0.673632435164181,0.0002850400000000001,0.0002850400000000001,3.353411764705883
15280,0.002194372548758692,0.001751956666711023,0.8244501960993048,0.013273734309877341,0.008368465167320852,0.7876202510419625,0.0244555129532181,0.008592562797952922,0.673926493957092,0.0002852266666666667,0.0002852266666666667,3.355607843137255
