Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
27810,0.002069319983771561,0.0013482156027588346,0.7930680016228439,0.011655116977753045,0.006518630113781984,0.7668976604449391,0.018845229737430847,0.006996310944636755,0.6859128377094857,0.0006300845808792413,0.0006300845808792413,7.4127597750498975
27820,0.0020692454979364307,0.0013482282653508068,0.7930754502063568,0.011654558900083014,0.006518724986985889,0.7669088219983398,0.01884375872796065,0.006996561016246688,0.685937354533989,0.0006303111485099063,0.0006303111485099063,7.415425276587133
27830,0.002069171086128612,0.001348240915358136,0.7930828913871387,0.011654001606550732,0.006518819726886377,0.7669199678689853,0.018842289573520493,0.006996810772501515,0.6859618404413249,0.0006305377161405713,0.0006305377161405713,7.418090778124368
27840,0.0020690967485793993,0.001348253552741502,0.7930903251420599,0.01165344509762783,0.006518914333403271,0.7669310980474435,0.0188408222739597,0.00699706021342685,0.6859862954340049,0.0006307642837712362,0.0006307642837712362,7.420756279661602
27850,0.002069022485520088,0.001348266177461585,0.7930977514479911,0.011652889373785945,0.006519008806456391,0.7669422125242812,0.018839356829127598,0.006997309339048307,0.6860107195145398,0.0006309908514019012,0.0006309908514019012,7.423421781198837
27860,0.002068948297181973,0.0013482787894790647,0.7931051702818026,0.011652334435496707,0.006519103145965562,0.7669533112900659,0.01883789323887352,0.006997558149391501,0.6860351126854413,0.0006312174190325661,0.0006312174190325661,7.426087282736072
27870,0.00206887418379635,0.0013482913887546205,0.7931125816203649,0.011651780283231754,0.006519197351850603,0.766964394335365,0.018836431503046785,0.0069978066444820455,0.6860594749492201,0.0006314439866632311,0.0006314439866632311,7.428752784273307
27880,0.002068800145594514,0.0013483039752489327,0.7931199854405486,0.011651226917462718,0.0065192914240313395,0.7669754616507457,0.018834971621496728,0.0069980548243455554,0.6860838063083878,0.0006316705542938961,0.0006316705542938961,7.431418285810542
27890,0.0020687261828077593,0.001348316548922681,0.793127381719224,0.01165067433866123,0.006519385362427592,0.7669865132267754,0.018833513594072673,0.006998302689007645,0.6861081067654553,0.000631897121924561,0.000631897121924561,7.4340837873477765
27900,0.002068652295667381,0.0013483291097365453,0.7931347704332617,0.01165012254729893,0.006519479166959183,0.7669975490540214,0.018832057420623948,0.006998550238493928,0.6861323763229341,0.000632123689555226,0.000632123689555226,7.436749288885012
27910,0.002068578484404675,0.0013483416576512053,0.7931421515595325,0.011649571543847449,0.006519572837545936,0.7670085691230512,0.01883060310099988,0.006998797472830019,0.6861566149833352,0.0006323502571858909,0.0006323502571858909,7.439414790422245
27920,0.0020685047492509353,0.0013483541926273411,0.7931495250749064,0.011649021328778418,0.0065196663741076705,0.7670195734244316,0.018829150635049797,0.006999044392041533,0.6861808227491699,0.0006325768248165559,0.0006325768248165559,7.44208029195948
27930,0.002068431090437458,0.0013483667146256323,0.7931568909562542,0.011648471902563476,0.0065197597765642105,0.7670305619487305,0.018827700022623028,0.006999290996154084,0.6862049996229493,0.0006328033924472209,0.0006328033924472209,7.4447457934967165
27940,0.0020683575081955367,0.0013483792236067588,0.7931642491804463,0.011647923265674253,0.006519853044835378,0.7670415346865149,0.018826251263568898,0.006999537285193286,0.6862291456071848,0.0006330299600778858,0.0006330299600778858,7.44741129503395
27950,0.002068284002756468,0.0013483917195314006,0.7931715997243532,0.011647375418582386,0.006519946178840996,0.7670524916283524,0.018824804357736737,0.006999783259184753,0.6862532607043876,0.0006332565277085508,0.0006332565277085508,7.450076796571185
27960,0.002068210574351546,0.0013484042023602372,0.7931789425648453,0.011646828361759504,0.006520039178500886,0.7670634327648099,0.018823359304975872,0.007000028918154101,0.6862773449170686,0.0006334830953392157,0.0006334830953392157,7.4527422981084195
27970,0.002068137223212066,0.0013484166720539488,0.7931862776787933,0.011646282095677245,0.0065201320437348696,0.7670743580864551,0.01882191610513563,0.007000274262126942,0.6863013982477394,0.0006337096629698807,0.0006337096629698807,7.455407799645655
27980,0.002068063949569323,0.0013484291285732152,0.7931936050430677,0.011645736620807243,0.006520224774462771,0.7670852675838552,0.018820474758065336,0.007000519291128891,0.6863254206989109,0.0006339362306005457,0.0006339362306005457,7.45807330118289
27990,0.002067990753654612,0.001348441571878716,0.7932009246345387,0.01164519193762113,0.0065203173706044094,0.7670961612475775,0.018819035263614323,0.007000764005185564,0.6863494122730945,0.0006341627982312106,0.0006341627982312106,7.460738802720124
28000,0.0020679176356992283,0.0013484540019311313,0.7932082364300771,0.01164464804659054,0.00652040983207961,0.7671070390681892,0.018817597621631914,0.007001008404322573,0.6863733729728012,0.0006343893658618756,0.0006343893658618756,7.4634043042573595
28010,0.002067844595934467,0.0013484664186911408,0.7932155404065533,0.011644104948187108,0.006520502158808193,0.7671179010362579,0.018816161831967437,0.007001252488565535,0.6863973028005426,0.0006346159334925405,0.0006346159334925405,7.466069805794593
28020,0.0020677716345916222,0.0013484788221194244,0.7932228365408378,0.011643562642882467,0.006520594350709982,0.7671287471423507,0.018814727894470223,0.007001496257940061,0.6864212017588295,0.0006348425011232055,0.0006348425011232055,7.468735307331829
28030,0.00206769875190199,0.0013484912121766617,0.7932301248098009,0.011643021131148252,0.006520686407704799,0.7671395773770351,0.018813295808989595,0.007001739712471767,0.6864450698501732,0.0006350690687538705,0.0006350690687538705,7.471400808869064
28040,0.002067625948096865,0.001348503588823533,0.7932374051903135,0.011642480413456094,0.006520778329712465,0.7671503917308782,0.018811865575374884,0.007001982852186268,0.6864689070770851,0.0006352956363845354,0.0006352956363845354,7.474066310406298
28050,0.0020675532234075422,0.001348515952020718,0.7932446776592458,0.011641940490277631,0.006520870116652804,0.7671611901944474,0.018810437193475416,0.007002225677109178,0.6864927134420762,0.0006355222040152004,0.0006355222040152004,7.476731811943533
28060,0.002067480578065317,0.001348528301728896,0.7932519421934682,0.011641401362084493,0.0065209617684456374,0.7671719727583102,0.01880901066314052,0.007002468187266111,0.6865164889476579,0.0006357487716458653,0.0006357487716458653,7.479397313480767
28070,0.0020674080123014842,0.0013485406379087478,0.7932591987698515,0.011640863029348317,0.006521053285010787,0.7671827394130337,0.01880758598421952,0.00700271038268268,0.6865402335963412,0.0006359753392765303,0.0006359753392765303,7.482062815018002
28080,0.0020673355263473385,0.0013485529605209525,0.7932664473652661,0.011640325492540736,0.006521144666268077,0.7671934901491854,0.018806163156561747,0.007002952263384502,0.6865639473906375,0.0006362019069071953,0.0006362019069071953,7.484728316555238
28090,0.002067263120434176,0.0013485652695261901,0.7932736879565824,0.011639788752133383,0.006521235912137327,0.7672042249573324,0.018804742180016525,0.007003193829397189,0.6865876303330578,0.0006364284745378602,0.0006364284745378602,7.487393818092472
28100,0.00206719079479329,0.0013485775648851407,0.7932809205206709,0.011639252808597891,0.0065213270225383604,0.7672149438280422,0.018803323054433187,0.007003435080746357,0.6866112824261134,0.0006366550421685252,0.0006366550421685252,7.490059319629707
28110,0.002067118549655977,0.001348589846558484,0.7932881450344023,0.011638717662405897,0.0065214179973909995,0.7672256467518822,0.018801905779661055,0.007003676017457619,0.6866349036723155,0.00063688160979919,0.00063688160979919,7.4927248211669415
28120,0.002067046385253532,0.0013486021145068996,0.7932953614746467,0.011638183314029032,0.006521508836615066,0.7672363337194193,0.01880049035554946,0.007003916639556591,0.6866584940741756,0.000637108177429855,0.000637108177429855,7.495390322704177
28130,0.002066974301817249,0.0013486143686910676,0.793302569818275,0.011637649763938931,0.0065215995401303834,0.7672470047212214,0.01879907678194773,0.007004156947068884,0.6866820536342043,0.0006373347450605199,0.0006373347450605199,7.49805582424141
28140,0.0020669022995784244,0.001348626609071668,0.7933097700421575,0.011637117012607228,0.006521690107856773,0.7672576597478555,0.01879766505870519,0.007004396940020117,0.6867055823549134,0.0006375613126911849,0.0006375613126911849,7.500721325778645
28150,0.0020668303787683517,0.0013486388356093802,0.7933169621231647,0.011636585060505557,0.006521780539714057,0.7672682987898889,0.018796255185671167,0.0070046366184359,0.6867290802388137,0.0006377878803218498,0.0006377878803218498,7.50338682731588
28160,0.002066758539618327,0.0013486510482648845,0.7933241460381673,0.011636053908105551,0.006521870835622058,0.767278921837889,0.018794847162694993,0.00700487598234185,0.6867525472884167,0.0006380144479525148,0.0006380144479525148,7.506052328853115
28170,0.0020666867823596457,0.0013486632469988603,0.7933313217640354,0.011635523555878845,0.006521960995500598,0.7672895288824231,0.01879344098962599,0.00700511503176358,0.6867759835062333,0.0006382410155831798,0.0006382410155831798,7.50871783039035
28180,0.002066615107223602,0.0013486754317719877,0.7933384892776397,0.01163499400429707,0.006522051019269499,0.7673001199140587,0.018792036666313492,0.007005353766726705,0.686799388894775,0.0006384675832138447,0.0006384675832138447,7.5113833319275845
28190,0.002066543514441491,0.0013486876025449466,0.7933456485558508,0.011634465253831865,0.006522140906848584,0.7673106949233627,0.01879063419260682,0.007005592187256839,0.6868227634565528,0.0006386941508445097,0.0006386941508445097,7.51404883346482
28200,0.0020664720042446075,0.0013486997592784167,0.7933527995755392,0.01163393730495486,0.0065222306581576754,0.7673212539009028,0.018789233568355303,0.007005830293379597,0.6868461071940781,0.0006389207184751746,0.0006389207184751746,7.516714335002054
28210,0.0020664005768642473,0.001348711901933078,0.7933599423135751,0.01163341015813769,0.006522320273116594,0.7673317968372463,0.018787834793408273,0.007006068085120593,0.686869420109862,0.0006391472861058396,0.0006391472861058396,7.519379836539289
28220,0.0020663292325317053,0.00134872403046961,0.7933670767468294,0.01163288381385199,0.0065224097516451635,0.7673423237229603,0.018786437867615052,0.00700630556250544,0.6868927022064156,0.0006393738537365046,0.0006393738537365046,7.522045338076524
28230,0.002066257971478276,0.001348736144848693,0.7933742028521723,0.011632358272569391,0.006522499093663205,0.7673528345486123,0.01878504279082497,0.007006542725559754,0.6869159534862503,0.0006396004213671695,0.0006396004213671695,7.524710839613758
28240,0.002066186793935255,0.0013487482450310066,0.7933813206064744,0.01163183353476153,0.006522588299090542,0.7673633293047695,0.018783649562887358,0.007006779574309148,0.6869391739518773,0.0006398269889978345,0.0006398269889978345,7.527376341150994
28250,0.0020661157001339372,0.0013487603309772307,0.7933884299866062,0.011631309600900037,0.006522677367846995,0.7673738079819994,0.018782258183651535,0.007007016108779238,0.6869623636058075,0.0006400535566284994,0.0006400535566284994,7.530041842688227
28260,0.0020660446903056177,0.0013487724026480451,0.7933955309694383,0.01163078647145655,0.006522766299852388,0.767384270570869,0.018780868652966836,0.0070072523289956366,0.6869855224505526,0.0006402801242591644,0.0006402801242591644,7.532707344225463
28270,0.002065973764681591,0.0013487844600041296,0.7934026235318408,0.011630264146902701,0.006522855095026542,0.7673947170619461,0.018779480970682584,0.0070074882349839595,0.6870086504886235,0.0006405066918898294,0.0006405066918898294,7.535372845762698
28280,0.0020659029234931527,0.001348796503006164,0.7934097076506846,0.011629742627710124,0.006522943753289281,0.7674051474457976,0.01877809513664811,0.00700772382676982,0.6870317477225313,0.0006407332595204943,0.0006407332595204943,7.538038347299932
28290,0.0020658321669715977,0.0013488085316148285,0.7934167833028402,0.011629221914350453,0.0065230322745604245,0.7674155617129911,0.018776711150712742,0.007007959104378833,0.6870548141547875,0.0006409598271511593,0.0006409598271511593,7.540703848837167
28300,0.002065761495348221,0.0013488205457908025,0.7934238504651778,0.011628702007295322,0.006523120658759797,0.7674259598540937,0.018775329012725803,0.007008194067836612,0.6870778497879031,0.0006411863947818242,0.0006411863947818242,7.543369350374402
28310,0.002065690908854318,0.001348832545494766,0.7934309091145682,0.011628182907016364,0.00652320890580722,0.7674363418596728,0.018773948722536626,0.007008428717168773,0.6871008546243895,0.0006414129624124892,0.0006414129624124892,7.546034851911637
28320,0.002065620407721183,0.0013488445306873988,0.7934379592278815,0.011627664613985214,0.006523297015622515,0.7674467077202958,0.018772570279994533,0.007008663052400928,0.6871238286667577,0.0006416395300431542,0.0006416395300431542,7.548700353448872
28330,0.0020655499921801114,0.001348856501329381,0.7934450007819888,0.011627147128673505,0.006523384988125506,0.7674570574265299,0.018771193684948857,0.007008897073558694,0.687146771917519,0.0006418660976738191,0.0006418660976738191,7.5513658549861065
28340,0.0020654796624623986,0.0013488684573813923,0.7934520337537602,0.011626630451552872,0.006523472823236014,0.7674673909689427,0.018769818937248918,0.007009130780667683,0.6871696843791846,0.0006420926653044841,0.0006420926653044841,7.554031356523342
28350,0.002065409418799339,0.0013488803988041123,0.793459058120066,0.011626114583094947,0.006523560520873861,0.7674777083381011,0.018768446036744053,0.0070093641737535095,0.6871925660542656,0.000642319232935149,0.000642319232935149,7.556696858060575
28360,0.0020653392614222283,0.0013488923255582212,0.7934660738577771,0.011625599523771367,0.00652364808095887,0.7674880095245727,0.01876707498328358,0.00700959725284179,0.6872154169452735,0.000642545800565814,0.000642545800565814,7.55936235959781
28370,0.002065269190562361,0.0013489042376043988,0.7934730809437639,0.011625085274053763,0.006523735503410862,0.7674982945189248,0.018765705776716837,0.007009830017958137,0.6872382370547192,0.000642772368196479,0.000642772368196479,7.5620278611350455
28380,0.0020651992064510323,0.0013489161349033245,0.7934800793548967,0.01162457183441377,0.006523822788149661,0.7675085633117248,0.018764338416893143,0.007010062469128164,0.6872610263851141,0.0006429989358271438,0.0006429989358271438,7.56469336267228
28390,0.0020651293093195376,0.0013489280174156786,0.7934870690680461,0.01162405920532302,0.006523909935095089,0.7675188158935397,0.01876297290366183,0.0070102946063774875,0.6872837849389694,0.0006432255034578088,0.0006432255034578088,7.567358864209515
28400,0.0020650594993991715,0.0013489398851021408,0.7934940500600827,0.01162354738725315,0.006523996944166967,0.7675290522549372,0.018761609236872222,0.007010526429731721,0.6873065127187962,0.0006434520710884737,0.0006434520710884737,7.570024365746749
28410,0.002064989776921229,0.0013489517379233912,0.793501022307877,0.011623036380675793,0.006524083815285117,0.7675392723864842,0.01876024741637365,0.007010757939216478,0.6873292097271056,0.0006436786387191387,0.0006436786387191387,7.572689867283985
28420,0.0020649201421170053,0.0013489635758401092,0.7935079857882995,0.01162252618606258,0.006524170548369363,0.7675494762787485,0.01875888744201544,0.007010989134857374,0.6873518759664092,0.0006439052063498037,0.0006439052063498037,7.57535536882122
28430,0.0020648505952177956,0.0013489753988129747,0.7935149404782202,0.011622016803885148,0.006524257143339526,0.7675596639222971,0.01875752931364692,0.007011220016680022,0.6873745114392178,0.0006441317739804686,0.0006441317739804686,7.578020870358454
28440,0.002064781136454895,0.001348987206802668,0.7935218863545105,0.011621508234615132,0.006524343600115429,0.7675698353076974,0.018756173031117415,0.007011450584710038,0.6873971161480429,0.0006443583416111336,0.0006443583416111336,7.580686371895689
28450,0.002064711766059598,0.0013489989997698684,0.7935288233940402,0.011621000478724162,0.006524429918616894,0.7675799904255168,0.018754818594276256,0.007011680838973035,0.6874196900953956,0.0006445849092417985,0.0006445849092417985,7.583351873432923
28460,0.0020646424842632,0.001349010777675256,0.79353575157368,0.011620493536683875,0.006524516098763743,0.7675901292663225,0.01875346600297277,0.007011910779494627,0.687442233283787,0.0006448114768724635,0.0006448114768724635,7.586017374970158
28470,0.002064573291296996,0.0013490225404795106,0.7935426708703003,0.011619987408965903,0.0065246021404757985,0.767600251820682,0.018752115257056286,0.007012140406300431,0.6874647457157285,0.0006450380445031285,0.0006450380445031285,7.588682876507394
28480,0.0020645041873922814,0.0013490342881433122,0.7935495812607718,0.01161948209604188,0.006524688043672882,0.7676103580791624,0.018750766356376125,0.007012369719416057,0.687487227393731,0.0006452646121337934,0.0006452646121337934,7.591348378044628
28490,0.0020644351727803507,0.0013490460206273403,0.7935564827219648,0.01161897759838344,0.006524773808274817,0.7676204480323312,0.01874941930078162,0.007012598718867123,0.6875096783203062,0.0006454911797644584,0.0006454911797644584,7.594013879581863
28500,0.002064366247692499,0.0013490577378922751,0.7935633752307499,0.01161847391646222,0.006524859434201424,0.7676305216707556,0.018748074090122097,0.0070128274046792425,0.6875320984979649,0.0006457177473951233,0.0006457177473951233,7.596679381119097
28510,0.0020642974123600217,0.0013490694398987963,0.7935702587639977,0.011617971050749848,0.006524944921372527,0.767640578985003,0.018746730724246888,0.007013055776878028,0.6875544879292184,0.0006459443150257883,0.0006459443150257883,7.599344882656332
28520,0.0020642286670142134,0.0013490811266075838,0.7935771332985786,0.011617469001717963,0.006525030269707948,0.7676506199656408,0.01874538920300531,0.007013283835489096,0.6875768466165779,0.0006461708826564532,0.0006461708826564532,7.602010384193567
28530,0.0020641600118863697,0.0013490927979793173,0.793583998811363,0.011616967769838197,0.006525115479127508,0.7676606446032361,0.0187440495262467,0.0070135115805380595,0.6875991745625548,0.0006463974502871182,0.0006463974502871182,7.604675885730802
28540,0.002064091447207785,0.0013491044539746767,0.7935908552792215,0.011616467355582184,0.006525200549551031,0.7676706528883563,0.018742711693820385,0.007013739012050533,0.68762147176966,0.0006466240179177832,0.0006466240179177832,7.607341387268037
28550,0.0020640229732097545,0.0013491160945543418,0.7935977026790245,0.011615967759421557,0.006525285480898337,0.767680644811569,0.01874137570557569,0.007013966130052132,0.687643738240405,0.0006468505855484481,0.0006468505855484481,7.610006888805271
28560,0.002063954590123574,0.0013491277196789925,0.7936045409876425,0.011615468981827949,0.00652537027308925,0.767690620363441,0.01874004156136194,0.007014192934568469,0.6876659739773009,0.0006470771531791131,0.0006470771531791131,7.612672390342507
28570,0.002063886298180537,0.0013491393293093086,0.7936113701819462,0.011614971023272996,0.0065254549260435925,0.7677005795345402,0.018738709261028465,0.00701441942562516,0.6876881789828588,0.000647303720809778,0.000647303720809778,7.61533789187974
28580,0.0020638180976119405,0.00134915092340597,0.7936181902388059,0.011614473884228333,0.006525539439681185,0.7677105223154334,0.018737378804424592,0.007014645603247818,0.68771035325959,0.000647530288440443,0.000647530288440443,7.618003393416975
28590,0.0020637499886490777,0.0013491625019296568,0.793625001135092,0.01161397756516559,0.006525623813921851,0.7677204486966882,0.018736050191399654,0.0070148714674620576,0.6877324968100056,0.0006477568560711079,0.0006477568560711079,7.62066889495421
28600,0.002063681971523245,0.0013491740648410484,0.7936318028476755,0.011613482066556406,0.006525708048685413,0.7677303586688721,0.01873472342180297,0.007015097018293494,0.687754609636617,0.0006479834237017729,0.0006479834237017729,7.623334396491445
28610,0.0020636140464657363,0.0013491856121008248,0.7936385953534263,0.01161298738887241,0.006525792143891692,0.7677402522225518,0.01873339849548387,0.00701532225576774,0.6877766917419353,0.0006482099913324379,0.0006482099913324379,7.62599989802868
28620,0.0020635462137078477,0.001349197143669666,0.7936453786292151,0.011612493532585238,0.006525876099460511,0.7677501293482952,0.018732075412291684,0.0070155471799104125,0.6877987431284718,0.0006484365589631028,0.0006484365589631028,7.628665399565914
28630,0.0020634784734808735,0.0013492086595082516,0.7936521526519126,0.011612000498166523,0.006525959915311692,0.7677599900366695,0.01873075417207574,0.007015771790747123,0.6878207637987375,0.0006486631265937678,0.0006486631265937678,7.63133090110315
28640,0.002063410826016109,0.0013492201595772615,0.793658917398389,0.0116115082860879,0.006526043591365059,0.7677698342782422,0.018729434774685364,0.007015996088303487,0.6878427537552438,0.0006488896942244326,0.0006488896942244326,7.633996402640384
28650,0.0020633432715448496,0.0013492316438373756,0.7936656728455149,0.011611016896821003,0.006526127127540431,0.7677796620635801,0.01872811721996988,0.007016220072605119,0.6878647130005019,0.0006491162618550976,0.0006491162618550976,7.636661904177619
28660,0.00206327581029839,0.0013492431122492739,0.7936724189701609,0.011610526330837465,0.006526210523757633,0.7677894733832509,0.018726801507778622,0.007016443743677632,0.6878866415370227,0.0006493428294857626,0.0006493428294857626,7.639327405714854
28670,0.002063208442508025,0.0013492545647736359,0.7936791557491975,0.01161003658860892,0.006526293779936485,0.7677992682278216,0.018725487637960916,0.007016667101546643,0.687908539367318,0.0006495693971164275,0.0006495693971164275,7.641992907252088
28680,0.0020631411684050496,0.0013492660013711415,0.7936858831594948,0.011609547670607002,0.006526376895996811,0.76780904658786,0.018724175610366087,0.0070168901462377645,0.6879304064938985,0.0006497959647470925,0.0006497959647470925,7.644658408789323
28690,0.0020630739882207595,0.001349277422002471,0.793692601177924,0.011609059577303344,0.006526459871858433,0.7678188084539331,0.01872286542484346,0.00701711287777661,0.6879522429192755,0.0006500225323777574,0.0006500225323777574,7.647323910326557
28700,0.0020630069021864493,0.0013492888266283037,0.7936993097813551,0.011608572309169582,0.006526542707441173,0.7678285538166084,0.01872155708124237,0.007017335296188796,0.6879740486459603,0.0006502491000084224,0.0006502491000084224,7.6499894118637926
28710,0.002062939910533414,0.0013493002152093197,0.7937060089466584,0.011608085866677349,0.006526625402664852,0.767838282666453,0.01872025057941214,0.007017557401499935,0.6879958236764642,0.0006504756676390874,0.0006504756676390874,7.652654913401028
28720,0.0020628730134929487,0.0013493115877061988,0.793712698650705,0.011607600250298278,0.006526707957449295,0.7678479949940346,0.018718945919202097,0.007017779193735642,0.6880175680132983,0.0006507022352697523,0.0006507022352697523,7.655320414938262
28730,0.002062806211296349,0.0013493229440796207,0.793719378870365,0.011607115460504002,0.006526790371714321,0.76785769078992,0.018717643100461572,0.007018000672921532,0.6880392816589738,0.0006509288029004173,0.0006509288029004173,7.657985916475497
28740,0.0020627395041749085,0.0013493342842902656,0.7937260495825091,0.011606631497766159,0.006526872645379754,0.7678673700446769,0.018716342123039888,0.007018221839083218,0.6880609646160017,0.0006511553705310822,0.0006511553705310822,7.660651418012732
28750,0.0020626728923599236,0.001349345608298813,0.7937327107640076,0.011606148362556377,0.006526954778365417,0.7678770327488724,0.018715042986786376,0.007018442692246315,0.6880826168868935,0.0006513819381617472,0.0006513819381617472,7.663316919549967
28760,0.002062606376082689,0.0013493569160659428,0.793739362391731,0.011605666055346296,0.006527036770591132,0.7678866788930743,0.018713745691550362,0.007018663232436437,0.6881042384741605,0.0006516085057924122,0.0006516085057924122,7.665982421087202
28770,0.0020625399555744997,0.001349368207552335,0.79374600444255,0.011605184576607546,0.0065271186219767185,0.7678963084678492,0.018712450237181176,0.007018883459679199,0.6881258293803136,0.0006518350734230771,0.0006518350734230771,7.668647922624436
28780,0.0020624736310666503,0.0013493794827186695,0.7937526368933349,0.011604703926811762,0.006527200332442002,0.7679059214637648,0.018711156623528142,0.007019103374000215,0.6881473896078641,0.0006520616410537421,0.0006520616410537421,7.671313424161672
28790,0.0020624074027904365,0.0013493907415256258,0.7937592597209563,0.011604224106430576,0.006527281901906804,0.7679155178713886,0.01870986485044059,0.007019322975425099,0.6881689191593234,0.000652288208684407,0.000652288208684407,7.673978925698905
28800,0.002062341270977153,0.001349401983933884,0.7937658729022847,0.011603745115935624,0.006527363330290945,0.7679250976812875,0.018708574917767843,0.007019542263979465,0.6881904180372025,0.000652514776315072,0.000652514776315072,7.67664442723614
28810,0.002062275235858095,0.0013494132099041239,0.7937724764141905,0.01160326695579854,0.00652744461751425,0.7679346608840293,0.018707286825359232,0.007019761239688929,0.6882118862440126,0.000652741343945737,0.000652741343945737,7.6793099287733755
28820,0.0020622092976645572,0.0013494244193970252,0.7937790702335441,0.011602789626490959,0.006527525763496539,0.7679442074701809,0.01870600057306409,0.0070199799025791034,0.688233323782265,0.0006529679115764019,0.0006529679115764019,7.68197543031061
28830,0.002062143456627835,0.0013494356123732682,0.7937856543372164,0.01160231312848451,0.006527606768157635,0.7679537374303098,0.018704716160731737,0.007020198252675604,0.688254730654471,0.0006531944792070669,0.0006531944792070669,7.684640931847845
28840,0.0020620777129792237,0.001349446788793532,0.7937922287020776,0.011601837462250832,0.00652768763141736,0.7679632507549834,0.0187034335882115,0.007020416290004044,0.6882761068631416,0.0006534210468377318,0.0006534210468377318,7.687306433385079
28850,0.0020620120669500174,0.001349457948618497,0.7937987933049981,0.011601362628261556,0.006527768353195537,0.767972747434769,0.018702152855352712,0.007020634014590038,0.688297452410788,0.0006536476144683968,0.0006536476144683968,7.689971934922315
28860,0.002061946518771512,0.001349469091808843,0.7938053481228486,0.011600888626988317,0.006527848933411988,0.7679822274602337,0.018700873962004694,0.0070208514264592,0.6883187672999216,0.0006538741820990618,0.0006538741820990618,7.69263743645955
28870,0.002061881068675002,0.0013494802183252497,0.7938118931324998,0.01160041545890275,0.0065279293719865345,0.7679916908219451,0.018699596908016782,0.007021068525637146,0.6883400515330536,0.0006541007497297267,0.0006541007497297267,7.695302937996784
28880,0.002061815716891783,0.0013494913281283968,0.7938184283108216,0.011599943124476486,0.006528009668838999,0.7680011375104704,0.018698321693238297,0.007021285312149489,0.6883613051126949,0.0006543273173603917,0.0006543273173603917,7.697968439534019
28890,0.0020617504636531495,0.0013495024211789646,0.793824953634685,0.011599471624181162,0.006528089823889204,0.7680105675163769,0.018697048317518568,0.0070215017860218425,0.688382528041357,0.0006545538849910566,0.0006545538849910566,7.700633941071253
28900,0.002061685309190397,0.0013495134974376326,0.7938314690809603,0.011599000958488408,0.006528169837056973,0.7680199808302319,0.01869577678070692,0.007021717947279822,0.6884037203215511,0.0006547804526217216,0.0006547804526217216,7.703299442608488
28910,0.00206162025373482,0.0013495245568650807,0.793837974626518,0.011598531127869861,0.006528249708262125,0.7680293774426028,0.01869450708265269,0.007021933795949042,0.6884248819557884,0.0006550070202523866,0.0006550070202523866,7.705964944145724
28920,0.002061555297517714,0.0013495355994219886,0.7938444702482285,0.011598062132797154,0.006528329437424486,0.768038757344057,0.018693239223205194,0.007022149332055116,0.68844601294658,0.0006552335878830514,0.0006552335878830514,7.7086304456829575
28930,0.0020614904407703738,0.0013495466250690365,0.7938509559229626,0.011597593973741922,0.006528409024463875,0.7680481205251617,0.018691973202213767,0.007022364555623659,0.6884671132964371,0.0006554601555137164,0.0006554601555137164,7.711295947220193
28940,0.0020614256837240947,0.001349557633766904,0.7938574316275905,0.011597126651175797,0.006528488469300116,0.7680574669764841,0.018690709019527733,0.007022579466680284,0.688488183007871,0.0006556867231443813,0.0006556867231443813,7.713961448757427
28950,0.0020613610266101714,0.0013495686254762708,0.7938638973389828,0.011596660165570413,0.006528567771853031,0.7680667966885918,0.01868944667499642,0.007022794065250608,0.6885092220833929,0.0006559132907750463,0.0006559132907750463,7.716626950294662
28960,0.0020612964696598993,0.0013495796001578172,0.79387035303401,0.011596194517397405,0.006528646932042443,0.768076109652052,0.018688186168469158,0.007023008351360242,0.6885302305255139,0.0006561398584057113,0.0006561398584057113,7.7192924518318975
28970,0.002061232013104573,0.0013495905577722226,0.7938767986895426,0.011595729707128407,0.006528725949788173,0.7680854058574319,0.01868692749979527,0.007023222325034803,0.6885512083367453,0.0006563664260363762,0.0006563664260363762,7.721957953369132
28980,0.002061167657175488,0.001349601498280167,0.7938832342824511,0.011595265735235052,0.006528804825010043,0.7680946852952991,0.018685670668824088,0.007023435986299904,0.6885721555195984,0.0006565929936670412,0.0006565929936670412,7.724623454906367
28990,0.002061103402103939,0.0013496124216423305,0.7938896597896061,0.011594802602188974,0.006528883557627876,0.7681039479562206,0.018684415675404936,0.00702364933518116,0.6885930720765843,0.0006568195612977061,0.0006568195612977061,7.7272889564436005
29000,0.0020610392481212212,0.0013496233278193924,0.7938960751878777,0.011594340308461806,0.006528962147561494,0.7681131938307639,0.018683162519387144,0.007023862371704184,0.6886139580102142,0.0006570461289283711,0.0006570461289283711,7.729954457980837
29010,0.00206097519545863,0.001349634216772033,0.7939024804541369,0.011593878854525185,0.00652904059473072,0.7681224229094964,0.01868191120062004,0.007024075095894592,0.6886348133229993,0.0006572726965590361,0.0006572726965590361,7.732619959518072
29020,0.0020609112443474597,0.001349645088460932,0.793908875565254,0.011593418240850742,0.006529118899055376,0.7681316351829852,0.01868066171895295,0.007024287507777997,0.6886556380174507,0.000657499264189701,0.000657499264189701,7.735285461055305
