Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
27480,0.001939880161802807,0.0013702203724935233,0.8060119838197195,0.011274593792024022,0.006583319055355917,0.7745081241595195,0.018817463961702603,0.007001031126510557,0.6863756006382898,0.0005029716125871718,0.0005029716125871718,5.917313089260844
27490,0.0019397630591871443,0.0013702402799381861,0.8060236940812858,0.011273674063377905,0.006583475409225757,0.7745265187324418,0.01881530588878527,0.007001397998906503,0.6864115685202454,0.0005031546444694816,0.0005031546444694816,5.919466405523313
27500,0.0019396460557044846,0.0013702601705302382,0.8060353944295519,0.011272755331973121,0.006583631593564569,0.7745448933605374,0.018813150036049813,0.00700176449387153,0.6864474993991696,0.0005033376763517913,0.0005033376763517913,5.921619721785779
27510,0.0019395291515746462,0.0013702800442323107,0.8060470848425356,0.011271837598263995,0.006583787608295121,0.77456324803472,0.018810996402991043,0.007002130611491521,0.6864833932834824,0.0005035207082341011,0.0005035207082341011,5.923773038048247
27520,0.0019394123470174481,0.0013702999010070346,0.8060587652982555,0.011270920862704852,0.006583943453340175,0.7745815827459028,0.01880884498910376,0.007002496351852359,0.6865192501816039,0.0005037037401164107,0.0005037037401164107,5.925926354310715
27530,0.0019392956422527089,0.0013703197408170401,0.8060704357747295,0.011270005125750016,0.006584099128622498,0.7745998974849996,0.018806695793882763,0.007002861715039928,0.6865550701019537,0.0005038867719987205,0.0005038867719987205,5.928079670573182
27540,0.0019391790375002471,0.0013703395636249587,0.8060820962499756,0.011269090387853809,0.006584254634064853,0.7746181922429237,0.018804548816822864,0.007003226701140112,0.6865908530529521,0.0005040698038810302,0.0005040698038810302,5.930232986835649
27550,0.0019390625329798817,0.0013703593693934208,0.8060937467020122,0.011268176649470558,0.006584409969590005,0.7746364670105886,0.018802404057418863,0.007003591310238792,0.6866265990430188,0.00050425283576334,0.00050425283576334,5.932386303098117
27560,0.001938946128911431,0.0013703791580850573,0.8061053871088572,0.011267263911054587,0.006584565135120721,0.7746547217789082,0.018800261515165558,0.007003955542421853,0.6866623080805738,0.0005044358676456498,0.0005044358676456498,5.934539619360585
27570,0.0019388298255147136,0.0013703989296624992,0.8061170174485288,0.01126635217306022,0.006584720130579763,0.7746729565387954,0.018798121189557763,0.007004319397775179,0.6866979801740372,0.0005046188995279595,0.0005046188995279595,5.936692935623052
27580,0.0019387136230095486,0.0013704186840883773,0.8061286376990454,0.01126544143594178,0.006584874955889898,0.7746911712811644,0.018795983080090273,0.007004682876384652,0.6867336153318286,0.0005048019314102693,0.0005048019314102693,5.93884625188552
27590,0.0019385975216157543,0.0013704384213253224,0.8061402478384249,0.011264531700153594,0.00658502961097389,0.7747093659969281,0.0187938471862579,0.007005045978336156,0.6867692135623682,0.0005049849632925789,0.0005049849632925789,5.940999568147987
27600,0.0019384815215531496,0.0013704581413359652,0.8061518478446853,0.011263622966149984,0.006585184095754503,0.7747275406770002,0.01879171350755544,0.007005408703715574,0.6868047748740759,0.0005051679951748887,0.0005051679951748887,5.9431528844104555
27610,0.0019383656230415529,0.0013704778440829367,0.806163437695845,0.011262715234385275,0.006585338410154504,0.7747456953122944,0.0187895820434777,0.00700577105260879,0.6868402992753715,0.0005053510270571984,0.0005053510270571984,5.945306200672922
27620,0.0019382498263007827,0.0013704975295288676,0.806175017369922,0.011261808505313792,0.006585492554096656,0.774763829893724,0.018787452793519482,0.007006133025101687,0.6868757867746751,0.0005055340589395082,0.0005055340589395082,5.94745951693539
27630,0.0019381341315506584,0.0013705171976363887,0.8061865868449345,0.01126090277938986,0.006585646527503724,0.7747819444122027,0.01878532575717559,0.007006494621280148,0.6869112373804066,0.0005057170908218179,0.0005057170908218179,5.949612833197857
27640,0.0019380185390109978,0.001370536848368131,0.8061981460989005,0.0112599980570678,0.0065858003302984745,0.7748000388586439,0.018783200933940834,0.007006855841230057,0.686946651100986,0.0005059001227041277,0.0005059001227041277,5.951766149460325
27650,0.00193790304890162,0.0013705564816867252,0.8062096951098383,0.01125909433880194,0.00658595396240367,0.7748181132239611,0.018781078323310007,0.007007216685037297,0.686982027944833,0.0005060831545864375,0.0005060831545864375,5.953919465722793
27660,0.0019377876614423437,0.0013705760975548022,0.8062212338557659,0.011258191625046604,0.006586107423742078,0.7748361674990678,0.018778957924777923,0.007007577152787752,0.6870173679203678,0.0005062661864687471,0.0005062661864687471,5.95607278198526
27670,0.0019376723768529875,0.0013705956959349929,0.8062327623147015,0.011257289916256113,0.006586260714236461,0.7748542016748776,0.018776839737839376,0.0070079372445673044,0.6870526710360102,0.0005064492183510569,0.0005064492183510569,5.958226098247728
27680,0.0019375571953533699,0.0013706152767899277,0.8062442804646632,0.011256389212884795,0.006586413833809585,0.774872215742304,0.018774723761989177,0.007008296960461838,0.6870879373001801,0.0005066322502333666,0.0005066322502333666,5.960379414510195
27690,0.0019374421171633096,0.001370634840082238,0.8062557882836693,0.011255489515386971,0.006586566782384215,0.7748902096922604,0.018772609996722128,0.0070086563005572365,0.6871231667212977,0.0005068152821156764,0.0005068152821156764,5.962532730772663
27700,0.0019373271425026253,0.0013706543857745545,0.8062672857497378,0.011254590824216969,0.006586719559883115,0.7749081835156605,0.018770498441533032,0.007009015264939383,0.6871583593077827,0.0005069983139979861,0.0005069983139979861,5.96468604703513
27710,0.0019372122715911357,0.0013706739138295075,0.8062787728408867,0.011253693139829112,0.006586872166229051,0.7749261372034176,0.01876838909591669,0.0070093738536941615,0.687193515068055,0.0005071813458802959,0.0005071813458802959,5.966839363297598
27720,0.0019370975046486595,0.0013706934242097286,0.8062902495351344,0.011252796462677723,0.006587024601344788,0.7749440707464454,0.01876628195936791,0.007009732066907454,0.6872286340105346,0.0005073643777626057,0.0005073643777626057,5.968992679560066
27730,0.0019369828418950151,0.001370712916877848,0.8063017158104988,0.011251900793217126,0.006587176865153088,0.7749619841356573,0.018764177031381495,0.007010089904665145,0.6872637161436417,0.0005075474096449153,0.0005075474096449153,5.971145995822533
27740,0.0019368682835500216,0.001370732391796497,0.8063131716449983,0.011251006131901648,0.00658732895757672,0.7749798773619669,0.018762074311452246,0.007010447367053117,0.6872987614757957,0.0005077304415272251,0.0005077304415272251,5.973299312085001
27750,0.001936753829833497,0.001370751848928306,0.8063246170166505,0.011250112479185613,0.006587480878538446,0.7749977504162876,0.01875997379907497,0.007010804454157254,0.6873337700154171,0.0005079134734095348,0.0005079134734095348,5.975452628347468
27760,0.0019366394809652607,0.0013707712882359063,0.8063360519034742,0.011249219835523343,0.006587632627961032,0.775015603289533,0.018757875493744466,0.007011161166063439,0.6873687417709253,0.0005080965052918446,0.0005080965052918446,5.977605944609936
27770,0.0019365252371651308,0.0013707907096819284,0.8063474762834871,0.011248328201369163,0.006587784205767243,0.7750334359726168,0.01875577939495554,0.007011517502857557,0.6874036767507409,0.0005082795371741544,0.0005082795371741544,5.979759260872404
27780,0.0019364110986529264,0.001370810113229003,0.8063588901347076,0.011247437577177399,0.006587935611879842,0.7750512484564519,0.018753685502203,0.007011873464625488,0.6874385749632831,0.0005084625690564641,0.0005084625690564641,5.981912577134871
27790,0.0019362970656484656,0.0013708294988397614,0.8063702934351538,0.011246547963402373,0.006588086846221597,0.7750690407319525,0.018751593814981645,0.007012229051453119,0.6874734364169723,0.0005086456009387738,0.0005086456009387738,5.9840658933973385
27800,0.0019361831383715676,0.001370848866476834,0.8063816861628434,0.01124565936049841,0.00658823790871527,0.7750868127900316,0.01874950433278628,0.007012584263426331,0.6875082611202284,0.0005088286328210835,0.0005088286328210835,5.986219209659806
27810,0.0019360693170420507,0.001370868216102852,0.8063930682957953,0.011244771768919838,0.006588388799283628,0.7751045646216032,0.01874741705511171,0.007012939100631008,0.6875430490814713,0.0005090116647033933,0.0005090116647033933,5.988372525922274
27820,0.0019359556018797336,0.001370887547680446,0.8064044398120269,0.011243885189120976,0.006588539517849434,0.7751222962175804,0.018745331981452736,0.007013293563153034,0.687577800309121,0.000509194696585703,0.000509194696585703,5.9905258421847405
27830,0.0019358419931044353,0.0013709068611722467,0.8064158006895568,0.01124299962155615,0.006588690064335455,0.7751400075688769,0.01874324911130416,0.0070136476510782916,0.6876125148115971,0.0005093777284680128,0.0005093777284680128,5.992679158447209
27840,0.001935728490935974,0.001370926156540885,0.8064271509064028,0.011242115066679687,0.006588840438664453,0.7751576986664062,0.01874116844416079,0.007014001364492664,0.68764719259732,0.0005095607603503226,0.0005095607603503226,5.994832474709677
27850,0.0019356150955941686,0.001370945433748992,0.8064384904405834,0.011241231524945907,0.006588990640759196,0.7751753695010818,0.01873908997951743,0.007014354703482035,0.6876818336747093,0.0005097437922326323,0.0005097437922326323,5.996985790972143
27860,0.0019355018072988377,0.0013709646927591982,0.8064498192701165,0.011240348996809138,0.0065891406705424465,0.7751930200638171,0.01873701371686888,0.007014707668132289,0.6877164380521852,0.000509926824114942,0.000509926824114942,5.999139107234612
27870,0.0019353886262697998,0.0013709839335341346,0.8064611373730203,0.011239467482723703,0.00658929052793697,0.7752106503455258,0.018734939655709947,0.007015060258529307,0.6877510057381674,0.0005101098559972517,0.0005101098559972517,6.001292423497079
27880,0.001935275552726874,0.001371003156036432,0.8064724447273128,0.011238586983143926,0.006589440212865533,0.7752282603371213,0.018732867795535433,0.007015412474758975,0.6877855367410759,0.0005102928878795615,0.0005102928878795615,6.003445739759547
27890,0.0019351625868898785,0.0013710223602287214,0.8064837413110125,0.011237707498524131,0.006589589725250898,0.7752458500295173,0.01873079813584014,0.007015764316907175,0.6878200310693309,0.0005104759197618712,0.0005104759197618712,6.005599056022014
27900,0.0019350497289786321,0.0013710415460736333,0.806495027102137,0.011236829029318643,0.006589739065015831,0.7752634194136271,0.01872873067611888,0.00701611578505979,0.6878544887313519,0.000510658951644181,0.000510658951644181,6.0077523722844814
27910,0.0019349369792129535,0.0013710607135337986,0.806506302078705,0.011235951575981788,0.006589888232083096,0.7752809684803641,0.018726665415866442,0.007016466879302703,0.6878889097355592,0.0005108419835264907,0.0005108419835264907,6.009905688546948
27920,0.0019348243378126614,0.0013710798625718482,0.8065175662187342,0.011235075138967886,0.006590037226375459,0.775298497220642,0.01872460235457764,0.007016817599721799,0.6879232940903725,0.0005110250154088005,0.0005110250154088005,6.012059004809417
27930,0.0019347118049975744,0.001371098993150413,0.8065288195002429,0.011234199718731266,0.006590186047815685,0.7753160056253745,0.01872254149174728,0.007017167946402961,0.6879576418042118,0.0005112080472911102,0.0005112080472911102,6.014212321071884
27940,0.001934599380987511,0.0013711181052321237,0.8065400619012492,0.011233325315726248,0.006590334696326538,0.7753334936854749,0.01872048282687016,0.007017517919432071,0.6879919528854971,0.0005113910791734199,0.0005113910791734199,6.016365637334352
27950,0.0019344870660022901,0.0013711371987796114,0.8065512933997713,0.01123245193040716,0.0065904831718307825,0.7753509613918567,0.018718426359441084,0.007017867518895014,0.6880262273426484,0.0005115741110557297,0.0005115741110557297,6.0185189535968195
27960,0.0019343748602617303,0.0013711562737555064,0.8065625139738272,0.011231579563228325,0.006590631474251185,0.7753684087354333,0.018716372088954856,0.007018216744877673,0.6880604651840856,0.0005117571429380394,0.0005117571429380394,6.020672269859286
27970,0.0019342627639856503,0.00137117533012244,0.8065737236014352,0.011230708214644067,0.006590779603510509,0.7753858357071185,0.018714320014906284,0.007018565597465931,0.6880946664182285,0.0005119401748203492,0.0005119401748203492,6.022825586121755
27980,0.0019341507773938684,0.001371194367843043,0.8065849222606135,0.01122983788510871,0.006590927559531519,0.7754032422978256,0.018712270136790166,0.007018914076745671,0.6881288310534971,0.0005121232067026589,0.0005121232067026589,6.0249789023842215
27990,0.0019340389007062038,0.001371213386879946,0.8065961099293799,0.01122896857507658,0.006591075342236982,0.7754206284984684,0.018710222454101307,0.0070192621828027765,0.6881629590983114,0.0005123062385849686,0.0005123062385849686,6.027132218646689
28000,0.0019339271341424747,0.00137123238719578,0.8066072865857528,0.011228100285001999,0.00659122295154966,0.7754379942999599,0.018708176966334512,0.0070196099157231314,0.6881970505610913,0.0005124892704672784,0.0005124892704672784,6.029285534909158
28010,0.0019338154779225002,0.0013712513687531755,0.8066184522077503,0.011227233015339294,0.0065913703873923205,0.775455339693214,0.018706133672984585,0.007019957275592619,0.6882311054502568,0.0005126723023495881,0.0005126723023495881,6.031438851171624
28020,0.0019337039322660985,0.001371270331514764,0.8066296067733905,0.011226366766542787,0.006591517649687726,0.7754726646691442,0.018704092573546327,0.007020304262497123,0.6882651237742277,0.0005128553342318979,0.0005128553342318979,6.033592167434093
28030,0.0019335924973930883,0.0013712892754431756,0.8066407502606914,0.011225501539066804,0.006591664738358644,0.7754899692186638,0.018702053667514547,0.007020650876522526,0.6882991055414241,0.0005130383661142076,0.0005130383661142076,6.03574548369656
28040,0.0019334811735232885,0.0013713082005010417,0.8066518826476715,0.011224637333365668,0.006591811653327837,0.7755072533326864,0.01870001695438404,0.0070209971177547115,0.6883330507602659,0.0005132213979965174,0.0005132213979965174,6.037898799959027
28050,0.0019333699608765178,0.0013713271066509926,0.8066630039123485,0.011223774149893704,0.00659195839451807,0.7755245170021258,0.01869798243364962,0.007021342986279563,0.6883669594391728,0.0005134044298788272,0.0005134044298788272,6.040052116221496
28060,0.0019332588596725946,0.0013713459938556596,0.8066741140327408,0.011222911989105236,0.00659210496185211,0.7755417602178951,0.018695950104806083,0.0070216884821829645,0.6884008315865651,0.0005135874617611368,0.0005135874617611368,6.0422054324839625
28070,0.0019331478701313377,0.0013713648620776733,0.8066852129868665,0.011222050851454588,0.00659225135525272,0.7755589829709081,0.01869391996734824,0.007022033605550798,0.6884346672108625,0.0005137704936434466,0.0005137704936434466,6.04435874874643
28080,0.0019330369924725657,0.0013713837112796644,0.8066963007527437,0.011221190737396086,0.006592397574642666,0.7755761852520782,0.018691892020770883,0.007022378356468948,0.6884684663204851,0.0005139535255257563,0.0005139535255257563,6.046512065008898
28090,0.0019329262269160974,0.001371402541424264,0.8067073773083905,0.011220331647384053,0.006592543619944711,0.7755933670523188,0.018689866264568828,0.007022722735023298,0.6885022289238527,0.0005141365574080661,0.0005141365574080661,6.048665381271365
28100,0.0019328155736817512,0.001371421352474103,0.8067184426318252,0.011219473581872813,0.006592689491081622,0.7756105283625436,0.01868784269823687,0.0070230667412997305,0.6885359550293852,0.0005143195892903758,0.0005143195892903758,6.050818697533832
28110,0.0019327050329893461,0.001371440144391812,0.8067294967010656,0.011218616541316692,0.006592835187976162,0.7756276691736661,0.01868582132126982,0.007023410375384129,0.6885696446455029,0.0005145026211726856,0.0005145026211726856,6.052972013796301
28120,0.0019325946050587003,0.0013714589171400216,0.8067405394941303,0.011217760526170012,0.006592980710551098,0.7756447894765996,0.018683802133162477,0.007023753637362378,0.6886032977806252,0.0005146856530549952,0.0005146856530549952,6.055125330058767
28130,0.0019324842901096329,0.0013714776706813632,0.806751570989037,0.0112169055368871,0.006593126058729193,0.7756618892622579,0.018681785133409644,0.007024096527320359,0.6886369144431724,0.000514868684937305,0.000514868684937305,6.057278646321235
28140,0.0019323740883619622,0.001371496404978467,0.806762591163804,0.011216051573922277,0.006593271232433213,0.7756789685215544,0.018679770321506126,0.007024439045343957,0.6886704946415644,0.0005150517168196148,0.0005150517168196148,6.059431962583703
28150,0.0019322640000355071,0.0013715151199939644,0.8067735999964495,0.011215198637729872,0.006593416231585922,0.7756960272454024,0.01867775769694673,0.007024781191519055,0.688704038384221,0.0005152347487019245,0.0005152347487019245,6.06158527884617
28160,0.0019321540253500861,0.001371533815690486,0.8067845974649915,0.011214346728764204,0.006593561056110086,0.7757130654247157,0.01867574725922625,0.007025122965931536,0.6887375456795624,0.0005154177805842343,0.0005154177805842343,6.063738595108639
28170,0.0019320441645255182,0.0013715524920306626,0.8067955835474484,0.0112134958474796,0.006593705705928468,0.7757300830504078,0.0186737390078395,0.007025464368667283,0.688771016536008,0.000515600812466544,0.000515600812466544,6.065891911371105
28180,0.0019319344177816215,0.001371571148977125,0.8068065582218381,0.011212645994330386,0.006593850180963834,0.7757470801133921,0.018671732942281284,0.00702580539981218,0.6888044509619784,0.0005157838443488538,0.0005157838443488538,6.068045227633573
28190,0.001931824785338215,0.001371589786492504,0.8068175214661787,0.011211797169770884,0.00659399448113895,0.7757640566045821,0.0186697290620464,0.007026146059452111,0.6888378489658932,0.0005159668762311634,0.0005159668762311634,6.07019854389604
28200,0.0019317152674151175,0.0013716084045394307,0.8068284732584885,0.011210949374255418,0.006594138606376579,0.7757810125148916,0.01866772736662965,0.007026486347672958,0.6888712105561724,0.0005161499081134732,0.0005161499081134732,6.072351860158508
28210,0.0019316058642321473,0.0013716270030805357,0.8068394135767856,0.011210102608238313,0.006594282556599487,0.7757979478352336,0.01866572785552584,0.007026826264560605,0.6889045357412358,0.000516332939995783,0.000516332939995783,6.074505176420976
28220,0.0019314965760091232,0.0013716455820784498,0.8068503423990879,0.011209256872173895,0.006594426331730438,0.775814862556522,0.01866373052822978,0.007027165810200936,0.6889378245295035,0.0005165159718780927,0.0005165159718780927,6.0766584926834435
28230,0.0019313874029658637,0.0013716641414958039,0.8068612597034139,0.011208412166516486,0.006594569931692197,0.7758317566696702,0.018661735384236267,0.007027504984679834,0.6889710769293954,0.0005166990037604025,0.0005166990037604025,6.078811808945911
28240,0.0019312783453221878,0.0013716826812952287,0.8068721654677815,0.011207568491720412,0.0065947133564075305,0.7758486301655917,0.018659742423040103,0.007027843788083181,0.6890042929493314,0.0005168820356427122,0.0005168820356427122,6.080965125208378
28250,0.001931169403297914,0.0013717012014393553,0.8068830596702089,0.011206725848239996,0.006594856605799201,0.7758654830352,0.0186577516441361,0.007028182220496862,0.6890374725977315,0.000517065067525022,0.000517065067525022,6.083118441470846
28260,0.001931060577112861,0.0013717197018908143,0.8068939422887141,0.011205884236529563,0.006594999679789974,0.7758823152694085,0.01865576304701905,0.00702852028200676,0.6890706158830157,0.0005172480994073316,0.0005172480994073316,6.085271757733313
28270,0.0019309518669868473,0.0013717381826122367,0.8069048133013156,0.011205043657043437,0.006595142578302616,0.7758991268591311,0.01865377663118377,0.007028857972698758,0.6891037228136038,0.0005174311312896414,0.0005174311312896414,6.087425073995781
28280,0.0019308432731396916,0.001371756643566253,0.8069156726860311,0.011204204110235942,0.00659528530125989,0.775915917795281,0.01865179239612505,0.00702919529265874,0.6891367933979157,0.0005176141631719512,0.0005176141631719512,6.089578390258249
28290,0.0019307347957912126,0.0013717750847154946,0.8069265204208791,0.011203365596561404,0.006595427848584561,0.7759326880687717,0.018649810341337704,0.0070295322419725885,0.6891698276443714,0.0005177971950542609,0.0005177971950542609,6.091731706520716
28300,0.001930626435161229,0.0013717935060225917,0.8069373564838773,0.011202528116474148,0.006595570220199395,0.775949437670517,0.018647830466316535,0.007029868820726188,0.689202825561391,0.0005179802269365707,0.0005179802269365707,6.0938850227831844
28310,0.0019305181914695594,0.0013718119074501755,0.8069481808530442,0.011201691670428494,0.006595712416027156,0.77596616659143,0.01864585277055634,0.007030205029005421,0.6892357871573941,0.0005181632588188804,0.0005181632588188804,6.096038339045651
28320,0.0019304100649360225,0.0013718302889608768,0.806958993506398,0.01120085625887877,0.006595854435990609,0.7759828748224245,0.01864387725355193,0.007030540866896171,0.6892687124408011,0.0005183462907011902,0.0005183462907011902,6.098191655308119
28330,0.0019303020557804368,0.0013718486505173264,0.8069697944219566,0.011200021882279297,0.006595996280012519,0.7759995623544139,0.0186419039147981,0.0070308763344843215,0.6893016014200315,0.0005185293225835,0.0005185293225835,6.100344971570587
28340,0.0019301941642226213,0.001371866992082155,0.8069805835777382,0.011199188541084405,0.006596137948015651,0.7760162291783118,0.018639932753789664,0.007031211431855756,0.6893344541035055,0.0005187123544658096,0.0005187123544658096,6.102498287833054
28350,0.0019300863904823942,0.0013718853136179935,0.8069913609517607,0.011198356235748413,0.00659627943992277,0.7760328752850316,0.01863796377002142,0.007031546159096357,0.6893672704996429,0.0005188953863481194,0.0005188953863481194,6.104651604095522
28360,0.0019299787347795746,0.001371903615087473,0.8070021265220427,0.011197524966725648,0.00659642075565664,0.776049500665487,0.01863599696298817,0.00703188051629201,0.6894000506168637,0.0005190784182304291,0.0005190784182304291,6.106804920357989
28370,0.0019298711973339809,0.0013719218964532238,0.8070128802666021,0.011196694734470432,0.006596561895140026,0.7760661053105912,0.018634032332184722,0.007032214503528596,0.6894327944635879,0.0005192614501127389,0.0005192614501127389,6.108958236620457
28380,0.0019297637783654317,0.0013719401576778774,0.8070236221634571,0.011195865539437093,0.006596702858295694,0.7760826892112581,0.01863206987710588,0.007032548120891999,0.6894655020482352,0.0005194444819950486,0.0005194444819950486,6.111111552882924
28390,0.0019296564780937457,0.001371958398724064,0.8070343521906257,0.011195037382079952,0.0065968436450464085,0.7760992523584009,0.018630109597246442,0.007032881368468104,0.6894981733792258,0.0005196275138773584,0.0005196275138773584,6.113264869145392
28400,0.0019295492967387417,0.0013719766195544145,0.807045070326126,0.011194210262853334,0.0065969842553149334,0.7761157947429332,0.018628151492101213,0.007033214246342792,0.6895308084649795,0.000519810545759668,0.000519810545759668,6.115418185407859
28410,0.0019294422345202383,0.0013719948201315602,0.8070557765479764,0.011193384182211566,0.006597124689024034,0.7761323163557686,0.018626195561165005,0.0070335467546019485,0.6895634073139165,0.0005199935776419778,0.0005199935776419778,6.1175715016703265
28420,0.0019293352916580542,0.0013720130004181315,0.8070664708341949,0.011192559140608968,0.006597264946096476,0.7761488171878206,0.01862424180393261,0.007033878893331455,0.6895959699344564,0.0005201766095242876,0.0005201766095242876,6.119724817932795
28430,0.001929228468372008,0.0013720311603767593,0.8070771531627995,0.011191735138499869,0.006597405026455023,0.7761652972300025,0.018622290219898842,0.007034210662617195,0.6896284963350192,0.0005203596414065973,0.0005203596414065973,6.121878134195262
28440,0.0019291217648819182,0.0013720492999700746,0.8070878235118085,0.011190912176338589,0.00659754493002244,0.7761817564732281,0.018620340808558497,0.007034542062545055,0.689660986524025,0.0005205426732889071,0.0005205426732889071,6.12403145045773
28450,0.0019290151814076036,0.0013720674191607081,0.80709848185924,0.011190090254579454,0.006597684656721493,0.7761981949084108,0.01861839356940638,0.007034873093200914,0.6896934405098935,0.0005207257051712168,0.0005207257051712168,6.126184766720197
28460,0.0019289087181688829,0.0013720855179112906,0.807109128183112,0.01118926937367679,0.006597824206474946,0.7762146125264642,0.0186164485019373,0.007035203754670658,0.6897258583010448,0.0005209087370535265,0.0005209087370535265,6.128338082982665
28470,0.0019288023753855747,0.0013721035961844529,0.8071197624614428,0.01118844953408492,0.006597963579205564,0.7762310093183015,0.018614505605646058,0.007035534047040169,0.6897582399058989,0.0005210917689358362,0.0005210917689358362,6.130491399245131
28480,0.0019286961532774976,0.0013721216539428261,0.8071303846722505,0.011187630736258168,0.006598102774836112,0.7762473852748365,0.018612564880027452,0.007035863970395332,0.6897905853328756,0.000521274800818146,0.000521274800818146,6.1326447155076
28490,0.0019285900520644703,0.0013721396911490406,0.8071409947935532,0.011186812980650858,0.006598241793289355,0.7762637403869828,0.018610626324576295,0.007036193524822029,0.689822894590395,0.0005214578327004558,0.0005214578327004558,6.134798031770068
28500,0.0019284840719663117,0.0013721577077657277,0.8071515928033691,0.011185996267717315,0.006598380634488057,0.7762800746456536,0.018608689938787382,0.0070365227104061435,0.6898551676868768,0.0005216408645827655,0.0005216408645827655,6.136951348032535
28510,0.0019283782132028398,0.0013721757037555178,0.8071621786797163,0.011185180597911864,0.006598519298354984,0.7762963880417626,0.018606755722155522,0.00703685152723356,0.6898874046307412,0.0005218238964650753,0.0005218238964650753,6.139104664295003
28520,0.001928272475993874,0.0013721936790810421,0.8071727524006129,0.011184365971688827,0.0065986577848128995,0.7763126805662233,0.018604823674175517,0.00703717997539016,0.6899196054304079,0.000522006928347385,0.000522006928347385,6.141257980557469
28530,0.0019281668605592326,0.0013722116337049311,0.807183313944077,0.01118355238950253,0.00659879609378457,0.7763289522099494,0.018602893794342174,0.007037508054961829,0.689951770094297,0.0005221899602296947,0.0005221899602296947,6.143411296819938
28540,0.0019280613671187343,0.0013722295675898158,0.8071938632881269,0.011182739851807299,0.006598934225192759,0.7763452029638539,0.01860096608215029,0.0070378357660344495,0.6899838986308283,0.0005223729921120045,0.0005223729921120045,6.1455646130824055
28550,0.0019279559958921978,0.0013722474806983271,0.8072044004107806,0.011181928359057456,0.006599072178960233,0.7763614328188508,0.018599040537094675,0.007038163108693904,0.6900159910484219,0.0005225560239943142,0.0005225560239943142,6.147717929344872
28560,0.0019278507470994416,0.0013722653729930955,0.807214925290056,0.011181117911707325,0.006599209955009754,0.7763776417658533,0.01859711715867013,0.007038490083026076,0.6900480473554976,0.000522739055876624,0.000522739055876624,6.149871245607341
28570,0.0019277456209602845,0.0013722832444367523,0.8072254379039718,0.011180308510211233,0.006599347553264091,0.7763938297957753,0.01859519594637146,0.00703881668911685,0.6900800675604755,0.0005229220877589337,0.0005229220877589337,6.1520245618698075
28580,0.001927640617694545,0.001372301094991928,0.8072359382305457,0.011179500155023501,0.006599484973646005,0.7764099968995299,0.018593276899693464,0.0070391429270521095,0.6901120516717755,0.0005231051196412435,0.0005231051196412435,6.154177878132276
28590,0.001927535737522042,0.0013723189246212535,0.8072464262477961,0.011178692846598455,0.006599622216078262,0.7764261430680308,0.018591360018130953,0.007039468796917737,0.6901439996978174,0.0005232881515235532,0.0005232881515235532,6.156331194394743
28600,0.001927430980662594,0.0013723367332873597,0.8072569019337409,0.01117788658539042,0.006599759280483629,0.7764422682921915,0.018589445301178724,0.0070397942987996155,0.6901759116470211,0.0005234711834058629,0.0005234711834058629,6.15848451065721
28610,0.0019273263473360198,0.0013723545209528773,0.8072673652663983,0.01117708137185372,0.006599896166784868,0.7764583725629255,0.018587532748331588,0.007040119432783629,0.6902077875278068,0.0005236542152881726,0.0005236542152881726,6.160637826919677
28620,0.0019272218377621379,0.0013723722875804373,0.8072778162237866,0.011176277206442677,0.006600032874904745,0.7764744558711463,0.01858562235908434,0.007040444198955661,0.6902396273485941,0.0005238372471704824,0.0005238372471704824,6.162791143182146
28630,0.0019271174521607668,0.0013723900331326702,0.8072882547839236,0.01117547408961162,0.006600169404766025,0.7764905182077675,0.01858371413293179,0.0070407685974015945,0.6902714311178033,0.0005240202790527922,0.0005240202790527922,6.164944459444614
28640,0.0019270131907517256,0.0013724077575722074,0.8072986809248278,0.011174672021814868,0.006600305756291473,0.7765065595637025,0.018581808069368738,0.007041092628207313,0.6903031988438542,0.0005242033109351019,0.0005242033109351019,6.167097775707081
28650,0.0019269090537548327,0.0013724254608616791,0.807309094624517,0.011173871003506749,0.006600441929403853,0.776522579929865,0.01857990416788999,0.0070414162914587,0.6903349305351667,0.0005243863428174117,0.0005243863428174117,6.1692510919695485
28660,0.0019268050413899067,0.0013724431429637165,0.8073194958610096,0.011173071035141586,0.00660057792402593,0.7765385792971681,0.01857800242799035,0.007041739587241639,0.6903666262001606,0.0005245693746997213,0.0005245693746997213,6.171404408232015
28670,0.0019267011538767662,0.0013724608038409504,0.8073298846123237,0.011172272117173703,0.00660071374008047,0.7765545576565258,0.01857610284916462,0.0070420625156420134,0.6903982858472562,0.0005247524065820311,0.0005247524065820311,6.173557724494484
28680,0.00192659739143523,0.0013724784434560116,0.8073402608564774,0.011171474250057427,0.006600849377490238,0.7765705149988513,0.018574205430907608,0.007042385076745705,0.690429909484873,0.0005249354384643408,0.0005249354384643408,6.17571104075695
28690,0.0019264937542851168,0.0013724960617715308,0.8073506245714885,0.01117067743424708,0.0066009848361779965,0.7765864513150583,0.01857231017271411,0.0070427072706386,0.6904614971214313,0.0005251184703466506,0.0005251184703466506,6.177864357019418
