Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
27040,0.002002561802664036,0.0013595644935471142,0.7997438197335964,0.011453427191311958,0.006552917377476968,0.7709314561737609,0.018840897903749584,0.006997047356362571,0.685985034937507,0.0005537785415417914,0.0005537785415417914,6.515041665197546
27050,0.0020024669738670496,0.0013595806144426018,0.7997533026132951,0.011452673057139278,0.006553045580286324,0.7709465388572144,0.018839011177353475,0.006997368099849909,0.686016480377442,0.0005539833412982788,0.0005539833412982788,6.517451074097397
27060,0.0020023722106825197,0.001359596724183972,0.7997627789317481,0.011451919740928134,0.006553173644042218,0.7709616051814372,0.01883712646436255,0.006997688501058367,0.6860478922606241,0.0005541881410547661,0.0005541881410547661,6.519860482997248
27070,0.0020022775133384,0.0013596128227324723,0.7997722486661601,0.011451167243185541,0.006553301568658459,0.7709766551362891,0.01883524376448838,0.006998008560036976,0.6860792705918604,0.0005543929408112535,0.0005543929408112535,6.522269891897099
27080,0.0020021828820626438,0.0013596289100493509,0.7997817117937357,0.011450415564418514,0.006553429354048854,0.7709916887116298,0.01883336307744253,0.00699832827683477,0.6861106153759579,0.0005545977405677408,0.0005545977405677408,6.52467930079695
27090,0.002002088317083205,0.0013596449860958555,0.7997911682916796,0.011449664705134067,0.00655355700012721,0.7710067058973187,0.018831484402936572,0.006998647651500783,0.6861419266177238,0.0005548025403242281,0.0005548025403242281,6.527088709696801
27100,0.002001993818628037,0.001359661050833234,0.7998006181371964,0.011448914665839218,0.006553684506807334,0.7710217066832157,0.018829607740682073,0.006998966684084048,0.6861732043219654,0.0005550073400807155,0.0005550073400807155,6.529498118596652
27110,0.0020018993869250937,0.0013596771042227343,0.7998100613074907,0.011448165447040982,0.006553811874003034,0.7710366910591803,0.018827733090390597,0.0069992853746335985,0.68620444849349,0.0005552121398372028,0.0005552121398372028,6.531907527496504
27120,0.0020018050222023287,0.0013596931462256043,0.7998194977797671,0.011447417049246372,0.006553939101628117,0.7710516590150726,0.018825860451773715,0.006999603723198468,0.6862356591371047,0.0005554169395936902,0.0005554169395936902,6.534316936396355
27130,0.0020017107246876956,0.001359709176803092,0.7998289275312306,0.011446669472962407,0.006554066189596391,0.7710666105407518,0.018823989824543,0.0069999217298276906,0.6862668362576168,0.0005556217393501775,0.0005556217393501775,6.536726345296206
27140,0.002001616494609148,0.0013597251959164452,0.7998383505390854,0.0114459227186961,0.006554193137821664,0.771081545626078,0.018822121208410016,0.0070002393945702976,0.6862979798598331,0.0005558265391066648,0.0005558265391066648,6.539135754196057
27150,0.0020015223321946394,0.0013597412035269115,0.7998477667805362,0.011445176786954466,0.006554319946217742,0.7710964642609107,0.01882025460308633,0.007000556717475325,0.6863290899485611,0.0005560313388631523,0.0005560313388631523,6.5415451630959085
27160,0.0020014282376721237,0.001359757199595739,0.7998571762327876,0.011444431678244523,0.006554446614698432,0.7711113664351096,0.01881839000828351,0.007000873698591804,0.6863601665286082,0.0005562361386196396,0.0005562361386196396,6.5439545719957595
27170,0.002001334211269555,0.001359773184084176,0.7998665788730446,0.011443687393073283,0.006554573143177543,0.7711262521385343,0.018816527423713127,0.0070011903379687684,0.6863912096047812,0.000556440938376127,0.000556440938376127,6.546363980895611
27180,0.0020012402532148857,0.0013597891569534697,0.7998759746785116,0.011442943931947764,0.006554699531568881,0.7711411213610447,0.01881466684908675,0.007001506635655253,0.6864222191818875,0.0005566457381326143,0.0005566457381326143,6.548773389795462
27190,0.0020011463637360704,0.0013598051181648683,0.799885363626393,0.011442201295374982,0.006554825779786254,0.7711559740925004,0.018812808284115943,0.00700182259170029,0.6864531952647344,0.0005568505378891017,0.0005568505378891017,6.551182798695313
27200,0.0020010525430610624,0.0013598210676796197,0.7998947456938938,0.01144145948386195,0.00655495188774347,0.771170810322761,0.018810951728512278,0.007002138206152913,0.6864841378581287,0.000557055337645589,0.000557055337645589,6.553592207595164
27210,0.0020009587914178156,0.0013598370054589716,0.7999041208582186,0.011440718497915685,0.0065550778553543345,0.7711856300416863,0.01880909718198732,0.007002453479062156,0.686515046966878,0.0005572601374020763,0.0005572601374020763,6.556001616495015
27220,0.002000865109034283,0.001359852931464172,0.7999134890965717,0.011439978338043201,0.006555203682532656,0.7712004332391359,0.01880724464425264,0.007002768410477051,0.6865459225957893,0.0005574649371585637,0.0005574649371585637,6.558411025394866
27230,0.002000771496138419,0.0013598688456564689,0.799922850386158,0.011439239004751516,0.006555329369192243,0.7712152199049697,0.01880539411501981,0.0070030830004466325,0.6865767647496699,0.000557669736915051,0.000557669736915051,6.560820434294717
27240,0.0020006779529581774,0.00135988474799711,0.7999322047041822,0.011438500498547643,0.006555454915246901,0.7712299900290471,0.01880354559400039,0.007003397249019934,0.6866075734333269,0.0005578745366715384,0.0005578745366715384,6.563229843194568
27250,0.0020005844797215113,0.0013599006384473434,0.7999415520278489,0.011437762819938599,0.006555580320610439,0.7712447436012281,0.018801699080905954,0.0070037111562459885,0.6866383486515675,0.0005580793364280257,0.0005580793364280257,6.565639252094419
27260,0.002000491076656374,0.0013599165169684167,0.7999508923343627,0.011437025969431398,0.006555705585196663,0.771259480611372,0.018799854575448065,0.00700402472217383,0.686669090409199,0.000558284136184513,0.000558284136184513,6.56804866099427
27270,0.00200039774399072,0.0013599323835215779,0.799960225600928,0.011436289947533056,0.006555830708919381,0.7712742010493389,0.018798012077338295,0.00700433794685249,0.6866997987110284,0.0005584889359410005,0.0005584889359410005,6.570458069894123
27280,0.0020003044819525027,0.0013599482380680747,0.7999695518047497,0.011435554754750589,0.006555955691692401,0.7712889049049882,0.018796171586288213,0.007004650830331004,0.6867304735618631,0.0005586937356974878,0.0005586937356974878,6.572867478793974
27290,0.0020002112907696753,0.0013599640805691555,0.7999788709230325,0.011434820391591013,0.006556080533429529,0.7713035921681797,0.018794333102009387,0.0070049633726584045,0.6867611149665103,0.0005588985354539752,0.0005588985354539752,6.575276887693825
27300,0.002000118170670192,0.0013599799109860677,0.7999881829329809,0.011434086858561341,0.006556205234044573,0.7713182628287731,0.018792496624213385,0.007005275573883725,0.686791722929777,0.0005591033352104625,0.0005591033352104625,6.577686296593676
27310,0.0020000251218820057,0.0013599957292800592,0.7999974878117995,0.011433354156168592,0.006556329793451341,0.7713329168766282,0.01879066215261177,0.007005587434055999,0.6868222974564705,0.0005593081349669498,0.0005593081349669498,6.580095705493527
27320,0.001999932144633071,0.0013600115354123782,0.800006785536693,0.011432622284919777,0.006556454211563639,0.7713475543016045,0.018788829686916118,0.00700589895322426,0.686852838551398,0.0005595129347234372,0.0005595129347234372,6.582505114393378
27330,0.001999839239151341,0.0013600273293442723,0.800016076084866,0.011431891245321915,0.006556578488295275,0.7713621750935616,0.018786999226837995,0.007006210131437541,0.6868833462193668,0.0005597177344799245,0.0005597177344799245,6.58491452329323
27340,0.0019997464056647693,0.0013600431110369895,0.8000253594335232,0.01143116103788202,0.006556702623560057,0.7713767792423596,0.018785170772088966,0.0070065209687448764,0.686913820465184,0.0005599225342364119,0.0005599225342364119,6.5873239321930805
27350,0.0019996536444013098,0.0013600588804517776,0.800034635559869,0.011430431663107107,0.006556826617271793,0.7713913667378578,0.018783344322380602,0.007006831465195298,0.6869442612936567,0.0005601273339928992,0.0005601273339928992,6.5897333410929315
27360,0.0019995609555889158,0.0013600746375498846,0.8000439044411085,0.011429703121504193,0.006556950469344288,0.7714059375699162,0.01878151987742447,0.00700714162083784,0.6869746687095921,0.0005603321337493865,0.0005603321337493865,6.5921427499927825
27370,0.0019994683394555413,0.0013600903822925583,0.800053166054446,0.011428975413580292,0.006557074179691352,0.7714204917283941,0.01877969743693214,0.007007451435721537,0.6870050427177977,0.0005605369335058739,0.0005605369335058739,6.5945521588926335
27380,0.0019993757962291398,0.0013601061146410465,0.8000624203770861,0.01142824853984242,0.006557197748226789,0.7714350292031515,0.01877787700061518,0.0070077609098954195,0.6870353833230802,0.0005607417332623612,0.0005607417332623612,6.596961567792484
27390,0.001999283326137665,0.0013601218345565972,0.8000716673862335,0.011427522500797592,0.00655732117486441,0.771449549984048,0.018776058568185157,0.007008070043408523,0.6870656905302474,0.0005609465330188486,0.0005609465330188486,6.599370976692335
27400,0.0019991909294090706,0.0013601375420004582,0.800080907059093,0.011426797296952824,0.006557444459518021,0.7714640540609435,0.01877424213935364,0.007008378836309882,0.687095964344106,0.000561151332775336,0.000561151332775336,6.601780385592188
27410,0.00199909860627131,0.0013601532369338775,0.800090139372869,0.011426072928815131,0.006557567602101429,0.7714785414236974,0.018772427713832196,0.0070086872886485265,0.6871262047694633,0.0005613561325318233,0.0005613561325318233,6.604189794492039
27420,0.0019990063569523373,0.001360168919318103,0.8000993643047664,0.01142534939689153,0.006557690602528441,0.7714930120621695,0.018770615291332397,0.007008995400473493,0.6871564118111267,0.0005615609322883107,0.0005615609322883107,6.60659920339189
27430,0.0019989141816801055,0.0013601845891143822,0.8001085818319895,0.011424626701689033,0.0065578134607128654,0.7715074659662193,0.018768804871565806,0.007009303171833813,0.6871865854739033,0.000561765732044798,0.000561765732044798,6.609008612291741
27440,0.0019988220806825686,0.0013602002462839635,0.8001177919317431,0.01142390484371466,0.006557936176568508,0.7715219031257067,0.018766996454243994,0.007009610602778522,0.6872167257626002,0.0005619705318012854,0.0005619705318012854,6.611418021191592
27450,0.0019987300541876806,0.0013602158907880947,0.800126994581232,0.011423183823475421,0.006558058750009179,0.7715363235304916,0.01876519003907853,0.007009917693356651,0.6872468326820246,0.0005621753315577727,0.0005621753315577727,6.613827430091443
27460,0.0019986381024233945,0.0013602315225880231,0.8001361897576605,0.011422463641478336,0.006558181180948684,0.7715507271704333,0.01876338562578098,0.007010224443617234,0.6872769062369837,0.00056238013131426,0.00056238013131426,6.616236838991294
27470,0.0019985462256176642,0.0013602471416449974,0.8001453774382336,0.011421744298230419,0.00655830346930083,0.7715651140353916,0.018761583214062915,0.007010530853609305,0.6873069464322847,0.0005625849310707474,0.0005625849310707474,6.618646247891145
27480,0.0019984544239984433,0.0013602627479202649,0.8001545576001556,0.011421025794238685,0.006558425614979425,0.7715794841152263,0.0187597828036359,0.007010836923381897,0.687336953272735,0.0005627897308272347,0.0005627897308272347,6.621055656790996
27490,0.0019983626977936853,0.0013602783413750737,0.8001637302206316,0.011420308130010149,0.006558547617898276,0.771593837399797,0.018757984394211506,0.007011142652984044,0.6873669267631416,0.0005629945305837221,0.0005629945305837221,6.623465065690848
27500,0.0019982710472313445,0.0013602939219706717,0.8001728952768656,0.011419591306051828,0.00655866947797119,0.7716081738789634,0.0187561879855013,0.007011448042464779,0.6873968669083117,0.0005631993303402094,0.0005631993303402094,6.625874474590699
27510,0.001998179472539374,0.0013603094896683066,0.8001820527460626,0.011418875322870736,0.006558791195111976,0.7716224935425852,0.018754393577216852,0.007011753091873136,0.6874267737130525,0.0005634041300966967,0.0005634041300966967,6.62828388349055
27520,0.0019980879739457274,0.0013603250444292265,0.8001912026054272,0.011418160180973889,0.00655891276923444,0.7716367963805222,0.018752601169069728,0.007012057801258147,0.6874566471821713,0.0005636089298531842,0.0005636089298531842,6.630693292390402
27530,0.0019979965516783585,0.0013603405862146793,0.8002003448321641,0.011417445880868302,0.006559034200252389,0.7716510823826339,0.018750810760771498,0.007012362170668846,0.687486487320475,0.0005638137296096715,0.0005638137296096715,6.633102701290253
27540,0.0019979052059652213,0.0013603561149859126,0.8002094794034779,0.01141673242306099,0.006559155488079633,0.7716653515387802,0.018749022352033726,0.007012666200154267,0.6875162941327713,0.0005640185293661589,0.0005640185293661589,6.635512110190104
27550,0.0019978139370342685,0.0013603716307041746,0.8002186062965732,0.01141601980805897,0.0065592766326299755,0.7716796038388205,0.018747235942567986,0.007012969889763443,0.6875460676238668,0.0005642233291226462,0.0005642233291226462,6.637921519089955
27560,0.001997722745113455,0.001360387133330713,0.8002277254886545,0.011415308036369257,0.006559397633817227,0.7716938392726148,0.018745451532085844,0.0070132732395454065,0.6875758077985692,0.0005644281288791336,0.0005644281288791336,6.640330927989806
27570,0.0019976316304307334,0.0013604026228267755,0.8002368369569267,0.011414597108498866,0.0065595184915551935,0.7717080578300226,0.01874366912029887,0.007013576249549193,0.6876055146616855,0.0005646329286356209,0.0005646329286356209,6.642740336889657
27580,0.0019975405932140576,0.0013604180991536104,0.8002459406785943,0.011413887024954814,0.0065596392057576825,0.7717222595009037,0.018741888706918626,0.007013878919823834,0.6876351882180228,0.0005648377283921082,0.0005648377283921082,6.645149745789508
27590,0.0019974496336913816,0.0013604335622724654,0.800255036630862,0.011413177786244113,0.006559759776338501,0.7717364442751177,0.018740110291656686,0.0070141812504183635,0.6876648284723886,0.0005650425281485956,0.0005650425281485956,6.647559154689359
27600,0.0019973587520906583,0.0013604490121445884,0.8002641247909342,0.01141246939287378,0.006559880203211458,0.7717506121425244,0.01873833387422462,0.007014483241381815,0.6876944354295897,0.0005652473279050829,0.0005652473279050829,6.64996856358921
27610,0.0019972679486398425,0.0013604644487312271,0.8002732051360159,0.011411761845350832,0.006560000486290359,0.7717647630929834,0.01873655945433399,0.007014784892763222,0.6877240090944335,0.0005654521276615703,0.0005654521276615703,6.652377972489061
27620,0.001997177223566887,0.0013604798719936294,0.8002822776433113,0.011411055144182282,0.006560120625489013,0.7717788971163544,0.018734787031696367,0.007015086204611618,0.6877535494717273,0.0005656569274180576,0.0005656569274180576,6.654787381388912
27630,0.0019970865770997455,0.0013604952818930436,0.8002913422900255,0.011410349289875148,0.0065602406207212255,0.771793014202497,0.01873301660602332,0.007015387176976036,0.687783056566278,0.0005658617271745449,0.0005658617271745449,6.657196790288763
27640,0.0019969960094663717,0.001360510678390717,0.8003003990533628,0.011409644282936443,0.006560360471900805,0.771807114341271,0.01873124817702642,0.0070156878099055095,0.687812530382893,0.0005660665269310324,0.0005660665269310324,6.659606199188616
27650,0.0019969055208947195,0.001360526061447898,0.8003094479105282,0.011408940123873185,0.006560480178941559,0.7718211975225362,0.01872948174441723,0.007015988103449071,0.6878419709263796,0.0005662713266875197,0.0005662713266875197,6.662015608088467
27660,0.0019968151116127424,0.001360541431025834,0.8003184888387258,0.011408236813192387,0.006560599741757295,0.7718352637361522,0.01872771730790732,0.007016288057655756,0.6878713782015446,0.0005664761264440071,0.0005664761264440071,6.664425016988318
27670,0.0019967247818483943,0.0013605567870857733,0.8003275218151606,0.011407534351401065,0.00656071916026182,0.7718493129719787,0.018725954867208256,0.007016587672574597,0.6879007522131958,0.0005666809262004944,0.0005666809262004944,6.666834425888169
27680,0.0019966345318296282,0.0013605721295889635,0.8003365468170373,0.011406832739006237,0.00656083843436894,0.7718633452198752,0.018724194422031614,0.007016886948254626,0.6879300929661397,0.0005668857259569817,0.0005668857259569817,6.66924383478802
27690,0.0019965443617843983,0.0013605874584966527,0.8003455638215603,0.011406131976514914,0.006560957563992466,0.7718773604697017,0.018722435972088954,0.0070171858847448785,0.6879594004651841,0.0005670905257134691,0.0005670905257134691,6.671653243687871
27700,0.001996454271940658,0.0013606027737700884,0.8003545728059343,0.011405432064434114,0.006561076549046202,0.7718913587113176,0.018720679517091846,0.007017484482094386,0.6879886747151358,0.0005672953254699564,0.0005672953254699564,6.674062652587722
27710,0.001996364262526361,0.001360618075370519,0.8003635737473639,0.011404733003270853,0.006561195389443956,0.771905339934583,0.018718925056751864,0.007017782740352183,0.6880179157208023,0.0005675001252264438,0.0005675001252264438,6.676472061487574
27720,0.001996274333769461,0.001360633363259192,0.800372566623054,0.011404034793532145,0.006561314085099536,0.771919304129357,0.018717172590780567,0.007018080659567304,0.6880471234869905,0.0005677049249829311,0.0005677049249829311,6.678881470387425
27730,0.001996184485897911,0.0013606486373973553,0.800381551410209,0.011403337435725004,0.00656143263592675,0.7719332512854998,0.018715422118889533,0.00701837823978878,0.6880762980185078,0.0005679097247394184,0.0005679097247394184,6.681290879287276
27740,0.001996094719139666,0.001360663897746257,0.8003905280860334,0.01140264093035645,0.006561551041839404,0.771947181392871,0.01871367364079032,0.007018675481065646,0.6881054393201613,0.0005681145244959058,0.0005681145244959058,6.683700288187127
27750,0.0019960050337226786,0.001360679144267145,0.8003994966277322,0.011401945277933496,0.006561669302751307,0.77196109444133,0.018711927156194505,0.007018972383446934,0.6881345473967582,0.0005683193242523932,0.0005683193242523932,6.686109697086978
27760,0.001995915429874903,0.0013606943769212667,0.8004084570125097,0.011401250478963156,0.006561787418576264,0.7719749904207369,0.018710182664813654,0.007019268946981679,0.6881636222531058,0.0005685241240088806,0.0005685241240088806,6.688519105986829
27770,0.0019958259078242924,0.0013607095956698705,0.8004174092175709,0.011400556533952446,0.006561905389228085,0.7719888693209511,0.018708440166359332,0.007019565171718914,0.6881926638940111,0.0005687289237653679,0.0005687289237653679,6.690928514886681
27780,0.0019957364677988007,0.001360724800474204,0.8004263532201199,0.011399863443408384,0.006562023214620576,0.7720027311318323,0.01870669966054311,0.007019861057707672,0.6882216723242814,0.0005689337235218553,0.0005689337235218553,6.693337923786532
27790,0.0019956471100263814,0.0013607399912955154,0.8004352889973619,0.011399171207837983,0.006562140894667544,0.7720165758432403,0.01870496114707656,0.007020156604996985,0.688250647548724,0.0005691385232783426,0.0005691385232783426,6.695747332686383
27800,0.001995557834734988,0.0013607551680950524,0.8004442165265012,0.011398479827748258,0.006562258429282797,0.7720304034450349,0.018703224625671238,0.00702045181363589,0.6882795895721461,0.0005693433230348299,0.0005693433230348299,6.698156741586234
27810,0.0019954686421525744,0.0013607703308340625,0.8004531357847425,0.011397789303646226,0.006562375818380143,0.7720442139270755,0.018701490096038723,0.007020746683673417,0.6883084983993546,0.0005695481227913173,0.0005695481227913173,6.700566150486085
27820,0.0019953795325070942,0.0013607854794737942,0.8004620467492906,0.011397099636038901,0.0065624930618733875,0.7720580072792219,0.018699757557890582,0.0070210412151586014,0.6883373740351569,0.0005697529225478046,0.0005697529225478046,6.702975559385936
27830,0.0019952905060265013,0.001360800613975495,0.8004709493973499,0.0113964108254333,0.00656261015967634,0.772071783491334,0.01869802701093838,0.0070213354081404755,0.6883662164843604,0.000569957722304292,0.000569957722304292,6.705384968285787
27840,0.0019952015629387493,0.0013608157343004128,0.800479843706125,0.011395722872336438,0.006562727111702807,0.7720855425532712,0.01869629845489369,0.007021629262668073,0.6883950257517718,0.0005701625220607793,0.0005701625220607793,6.707794377185638
27850,0.001995112703471791,0.0013608308404097957,0.8004887296528209,0.01139503577725533,0.006562843917866595,0.7720992844548934,0.018694571889468076,0.007021922778790428,0.6884238018421988,0.0005703673218172666,0.0005703673218172666,6.710203786085489
27860,0.001995023927853581,0.0013608459322648914,0.8004976072146419,0.011394349540696992,0.006562960578081512,0.7721130091860601,0.018692847314373106,0.007022215956556573,0.6884525447604483,0.000570572121573754,0.000570572121573754,6.71261319498534
27870,0.001994935236312073,0.001360861009826948,0.8005064763687928,0.011393664163168438,0.006563077092261367,0.7721267167366312,0.018691124729320347,0.007022508796015541,0.6884812545113275,0.0005707769213302413,0.0005707769213302413,6.715022603885192
27880,0.0019948466290752196,0.0013608760730572129,0.8005153370924781,0.011392979645176686,0.006563193460319965,0.7721404070964663,0.018689404134021374,0.0070228012972163665,0.6885099310996438,0.0005709817210867287,0.0005709817210867287,6.717432012785043
27890,0.0019947581063709755,0.0013608911219169344,0.8005241893629025,0.011392295987228749,0.006563309682171114,0.772154080255425,0.01868768552818775,0.007023093460208083,0.6885385745302042,0.0005711865208432161,0.0005711865208432161,6.719841421684895
27900,0.001994669668427294,0.0013609061563673603,0.8005330331572706,0.011391613189831642,0.0065634257577286215,0.7721677362033671,0.018685968911531046,0.007023385285039723,0.6885671848078159,0.0005713913205997034,0.0005713913205997034,6.722250830584746
27910,0.0019945813154721285,0.0013609211763697384,0.8005418684527872,0.011390931253492382,0.006563541686906296,0.7721813749301524,0.018684254283762827,0.00702367677176032,0.6885957619372862,0.0005715961203561908,0.0005715961203561908,6.724660239484597
27920,0.001994493047733433,0.0013609361818853166,0.8005506952266567,0.011390250178717986,0.006563657469617943,0.7721949964256402,0.018682541644594663,0.007023967920418908,0.6886243059234223,0.0005718009201126781,0.0005718009201126781,6.727069648384448
27930,0.0019944048654391613,0.001360951172875343,0.800559513456084,0.011389569966015466,0.006563773105777371,0.7722086006796905,0.018680830993738122,0.00702425873106452,0.6886528167710314,0.0005720057198691655,0.0005720057198691655,6.7294790572842995
27940,0.0019943167688172662,0.001360966149301065,0.8005683231182734,0.01138889061589184,0.006563888595298388,0.7722221876821632,0.01867912233090477,0.007024549203746189,0.6886812944849204,0.0005722105196256528,0.0005722105196256528,6.7318884661841505
27950,0.0019942287580957023,0.001360981111123731,0.8005771241904298,0.01138821212885412,0.0065640039380948,0.7722357574229176,0.018677415655806183,0.007024839338512949,0.688709739069897,0.0005724153193821401,0.0005724153193821401,6.7342978750840015
27960,0.0019941408335024226,0.0013609960583045883,0.8005859166497576,0.011387534505409327,0.006564119134080415,0.7722493098918134,0.018675710968153923,0.0070251291354138335,0.6887381505307679,0.0005726201191386275,0.0005726201191386275,6.736707283983852
27970,0.001994052995265381,0.0013610109908048856,0.800594700473462,0.01138685774606447,0.006564234183169041,0.7722628450787106,0.018674008267659557,0.007025418594497876,0.6887665288723407,0.0005728249188951148,0.0005728249188951148,6.739116692883703
27980,0.001993965243612531,0.00136102590858587,0.8006034756387469,0.01138618185132657,0.006564349085274483,0.7722763629734685,0.018672307554034658,0.0070257077158141085,0.6887948740994223,0.0005730297186516022,0.0005730297186516022,6.741526101783554
27990,0.0019938775787718267,0.0013610408116087897,0.8006122421228175,0.01138550682170264,0.006564463840310552,0.7722898635659471,0.01867060882699079,0.007025996499411566,0.6888231862168203,0.0005732345184080895,0.0005732345184080895,6.743935510683405
28000,0.0019937900009712214,0.0013610556998348926,0.8006209999028779,0.011384832657699696,0.006564578448191053,0.7723033468460061,0.018668912086239522,0.0070262849453392815,0.6888514652293413,0.000573439318164577,0.000573439318164577,6.746344919583258
28010,0.0019937025104386687,0.0013610705732254266,0.8006297489561333,0.011384159359824753,0.006564692908829793,0.772316812803505,0.018667217331492424,0.007026573053646288,0.688879711141793,0.0005736441179210643,0.0005736441179210643,6.748754328483109
28020,0.001993615107402122,0.0013610854317416396,0.8006384892597879,0.011383486928584825,0.006564807222140581,0.7723302614283035,0.018665524562461063,0.00702686082438162,0.6889079239589823,0.0005738489176775516,0.0005738489176775516,6.75116373738296
28030,0.0019935277920895356,0.0013611002753447792,0.8006472207910466,0.01138281536448693,0.006564921388037223,0.7723436927102614,0.018663833778857008,0.007027148257594309,0.6889361036857166,0.000574053717434039,0.000574053717434039,6.753573146282811
28040,0.001993440564728863,0.0013611151039960936,0.8006559435271138,0.011382144668038082,0.006565035406433527,0.7723571066392384,0.01866214498039183,0.00702743535333339,0.6889642503268029,0.0005742585171905263,0.0005742585171905263,6.755982555182662
28050,0.001993353425548057,0.0013611299176568305,0.8006646574451943,0.011381474839745297,0.0065651492772433005,0.772370503205094,0.01866045816677709,0.007027722111647895,0.6889923638870485,0.0005744633169470137,0.0005744633169470137,6.758391964082513
28060,0.0019932663747750726,0.0013611447162882378,0.8006733625224928,0.011380805880115589,0.006565263000380351,0.7723838823976882,0.018658773337724362,0.007028008532586859,0.6890204443712606,0.000574668116703501,0.000574668116703501,6.760801372982364
28070,0.001993179412637862,0.0013611594998515636,0.8006820587362138,0.011380137789655975,0.006565376575758485,0.7723972442068805,0.01865709049294521,0.007028294616199315,0.6890484917842464,0.0005748729164599883,0.0005748729164599883,6.763210781882215
28080,0.00199309253936438,0.0013611742683080556,0.8006907460635619,0.01137947056887347,0.0065654900032915105,0.7724105886225305,0.01865540963215121,0.007028580362534295,0.6890765061308132,0.0005750777162164757,0.0005750777162164757,6.765620190782066
28090,0.00199300575518258,0.0013611890216189617,0.8006994244817421,0.01137880421827509,0.0065656032828932355,0.7724239156344981,0.018653730755053922,0.007028865771640833,0.6891044874157679,0.000575282515972963,0.000575282515972963,6.768029599681918
28100,0.0019929190603204154,0.0013612037597455296,0.8007080939679585,0.01137813873836785,0.006565716414477466,0.772437225232643,0.01865205386136492,0.007029150843567964,0.689132435643918,0.0005754873157294504,0.0005754873157294504,6.770439008581769
28110,0.00199283245500584,0.0013612184826490075,0.8007167544994162,0.011377474129658765,0.006565829397958011,0.7724505174068247,0.018650378950795767,0.0070294355783647195,0.6891603508200705,0.0005756921154859377,0.0005756921154859377,6.77284841748162
28120,0.001992745939466807,0.0013612331902906432,0.8007254060533194,0.01137681039265485,0.006565942233248676,0.772463792146903,0.018648706023058036,0.0070297199760801345,0.6891882329490328,0.000575896915242425,0.000575896915242425,6.775257826381471
28130,0.0019926595139312703,0.0013612478826316842,0.8007340486068729,0.011376147527863123,0.00656605492026327,0.7724770494427375,0.01864703507786329,0.007030004036763241,0.6892160820356119,0.0005761017149989125,0.0005761017149989125,6.7776672352813225
28140,0.001992573178627184,0.001361262559633379,0.8007426821372817,0.011375485535790597,0.0065661674589155995,0.7724902892841881,0.018645366114923106,0.007030287760463072,0.689243898084615,0.0005763065147553998,0.0005763065147553998,6.7800766441811735
28150,0.0019924869337825013,0.001361277221256975,0.8007513066217499,0.011374824416944287,0.006566279849119472,0.7725035116611143,0.018643699133949043,0.0070305711472286635,0.6892716811008494,0.0005765113145118872,0.0005765113145118872,6.782486053081025
28160,0.001992400779625176,0.0013612918674637204,0.8007599220374824,0.01137416417183121,0.006566392090788695,0.7725167165633758,0.018642034134652673,0.007030854197109046,0.6892994310891221,0.0005767161142683745,0.0005767161142683745,6.784895461980876
28170,0.001992314716383162,0.0013613064982148627,0.8007685283616838,0.01137350480095838,0.0065665041838370766,0.7725299039808324,0.018640371116745564,0.007031136910153254,0.6893271480542406,0.0005769209140248618,0.0005769209140248618,6.787304870880727
28180,0.001992228744284412,0.0013613211134716502,0.8007771255715588,0.011372846304832814,0.006566616128178423,0.7725430739033436,0.018638710079939287,0.007031419286410321,0.6893548320010119,0.0005771257137813492,0.0005771257137813492,6.789714279780578
28190,0.0019921428635568806,0.0013613357131953305,0.800785713644312,0.011372188683961528,0.006566727923726541,0.7725562263207695,0.018637051023945406,0.007031701325929281,0.6893824829342433,0.0005773305135378365,0.0005773305135378365,6.792123688680429
28200,0.0019920570744285213,0.0013613502973471516,0.8007942925571478,0.011371531938851534,0.00656683957039524,0.7725693612229694,0.018635393948475493,0.007031983028759167,0.6894101008587419,0.0005775353132943239,0.0005775353132943239,6.79453309758028
28210,0.0019919713771272872,0.0013613648658883613,0.8008028622872713,0.01137087607000985,0.006566951068098326,0.7725824785998029,0.01863373885324111,0.007032264394949012,0.6894376857793149,0.0005777401130508112,0.0005777401130508112,6.796942506480131
28220,0.0019918857718811325,0.0013613794187802078,0.8008114228118869,0.011370221077943493,0.006567062416749607,0.7725955784411301,0.018632085737953833,0.0070325454245478486,0.6894652377007694,0.0005779449128072985,0.0005779449128072985,6.799351915379982
28230,0.0019918002589180105,0.0013613939559839385,0.8008199741081989,0.011369566963159475,0.0065671736162628905,0.7726086607368106,0.018630434602325226,0.007032826117604712,0.689492756627913,0.0005781497125637859,0.0005781497125637859,6.801761324279833
28240,0.001991714838465875,0.0013614084774608015,0.8008285161534126,0.011368913726164814,0.0065672846665519825,0.7726217254767037,0.01862878544606686,0.007033106474168635,0.6895202425655524,0.0005783545123202732,0.0005783545123202732,6.804170733179684
28250,0.00199162951075268,0.0013614229831720446,0.800837048924732,0.011368261367466522,0.006567395567530692,0.7726347726506695,0.018627138268890297,0.00703338649428865,0.689547695518495,0.0005785593120767607,0.0005785593120767607,6.806580142079537
