Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
22580,0.002391861559605638,0.0012933835348670417,0.7608138440394362,0.015051218824078666,0.005941292799906628,0.6989756235184267,0.023613538699722617,0.006185698421047156,0.6064410216712898,0.0006590452897205774,0.0006590452897205774,7.753473996712675
22590,0.0023917153288875444,0.0012934083940891177,0.7608284671112456,0.015048546350508238,0.005941747120413601,0.6990290729898353,0.0236092917881381,0.006186420396016524,0.6065118035310317,0.0006593371609737751,0.0006593371609737751,7.756907776162059
22600,0.0023915696066052266,0.0012934331668771116,0.7608430393394774,0.015045878468438302,0.00594220066036549,0.6990824306312339,0.02360505027790323,0.006187141452756452,0.6065824953682796,0.0006596290322269729,0.0006596290322269729,7.760341555611446
22610,0.0023914243932611837,0.001293457853145599,0.7608575606738815,0.01504321517734072,0.0059426534198520784,0.6991356964531855,0.023600814165714138,0.0061878615918285985,0.6066530972380979,0.0006599209034801707,0.0006599209034801707,7.763775335060831
22620,0.0023912796893579124,0.001293482452809155,0.7608720310642089,0.015040556476687355,0.0059431053989631505,0.6991888704662529,0.023596583448266963,0.006188580813794618,0.6067236091955507,0.0006602127747333685,0.0006602127747333685,7.767209114510217
22630,0.00239113549539791,0.0012935069657823554,0.760886450460209,0.015037902365950064,0.005943556597788491,0.6992419526809988,0.02359235812225785,0.006189299119216166,0.6067940312957025,0.0006605046459865662,0.0006605046459865662,7.770642893959602
22640,0.0023909918118836756,0.0012935313919797754,0.7609008188116324,0.015035252844600706,0.005944007016417881,0.6992949431079859,0.02358813818438294,0.006190016508654902,0.6068643635936177,0.000660796517239764,0.000660796517239764,7.774076673408987
22650,0.0023908486393177052,0.0012935557313159902,0.7609151360682295,0.015032607912111142,0.005944456654941106,0.6993478417577771,0.023583923631338367,0.006190732982672479,0.6069346061443607,0.0006610883884929618,0.0006610883884929618,7.777510452858373
22660,0.0023907059782024976,0.0012935799837055755,0.7609294021797502,0.015029967567953235,0.005944905513447951,0.6994006486409353,0.023579714459820274,0.006191448541830555,0.6070047590029956,0.0006613802597461595,0.0006613802597461595,7.780944232307759
22670,0.0023905638290405502,0.0012936041490631065,0.7609436170959449,0.01502733181159884,0.005945353592028198,0.6994533637680231,0.023575510666524798,0.006192163186690786,0.6070748222245868,0.0006616721309993573,0.0006616721309993573,7.784378011757144
22680,0.0023904221923343604,0.001293628227303159,0.7609577807665641,0.015024700642519822,0.005945800890771631,0.6995059871496035,0.023571312248148082,0.006192876917814827,0.6071447958641987,0.000661964002252555,0.000661964002252555,7.787811791206529
22690,0.0023902810685864258,0.0012936522183403078,0.7609718931413575,0.015022074060188038,0.005946247409768035,0.6995585187962392,0.023567119201386266,0.006193589735764336,0.6072146799768957,0.0006622558735057529,0.0006622558735057529,7.791245570655916
22700,0.0023901404582992443,0.0012936761220891286,0.7609859541700755,0.01501945206407535,0.005946693149107191,0.699610958718493,0.02356293152293549,0.006194301641100968,0.6072844746177419,0.0006625477447589507,0.0006625477447589507,7.7946793501053016
22710,0.0023900003619753136,0.001293699938464197,0.7609999638024687,0.015016834653653617,0.005947138108878886,0.6996633069269277,0.023558749209491893,0.00619501263438638,0.607354179841802,0.0006628396160121484,0.0006628396160121484,7.798113129554687
22720,0.002389860780117131,0.001293723667380088,0.761013921988287,0.0150142218283947,0.0059475822891729025,0.6997155634321061,0.02355457225775161,0.006195722716182227,0.6074237957041398,0.0006631314872653462,0.0006631314872653462,7.801546909004072
22730,0.002389721713227195,0.0012937473087513772,0.7610278286772806,0.015011613587770457,0.0059480256900790235,0.6997677282445909,0.02355040066441079,0.006196431887050167,0.6074933222598203,0.000663423358518544,0.000663423358518544,7.804980688453457
22740,0.0023895831618080017,0.0012937708624926399,0.7610416838191998,0.015009009931252749,0.005948468311687034,0.699819801374945,0.023546234426165564,0.006197140147551856,0.6075627595639074,0.0006637152297717418,0.0006637152297717418,7.808414467902844
22750,0.00238944512636205,0.0012937943285184516,0.761055487363795,0.015006410858313439,0.0059489101540867164,0.6998717828337313,0.023542073539712077,0.0061978474982489476,0.6076321076714654,0.0006640071010249396,0.0006640071010249396,7.81184824735223
22760,0.0023893076073918376,0.0012938177067433878,0.7610692392608164,0.015003816368424383,0.005949351217367856,0.6999236726315123,0.02353791800174647,0.006198553939703102,0.6077013666375589,0.0006642989722781374,0.0006642989722781374,7.815282026801615
22770,0.0023891706053998617,0.0012938409970820238,0.7610829394600139,0.015001226461057443,0.005949791501620235,0.6999754707788511,0.02353376780896488,0.006199259472475972,0.6077705365172521,0.0006645908435313351,0.0006645908435313351,7.818715806251001
22780,0.00238903412088862,0.0012938641994489348,0.7610965879111381,0.01499864113568448,0.00595023100693364,0.7000271772863105,0.023529622958063445,0.006199964097129216,0.6078396173656094,0.0006648827147845329,0.0006648827147845329,7.822149585700386
22790,0.0023888981543606098,0.0012938873137586966,0.7611101845639391,0.014996060391777352,0.005950669733397851,0.7000787921644529,0.023525483445738307,0.006200667814224489,0.607908609237695,0.0006651745860377306,0.0006651745860377306,7.825583365149772
22800,0.0023887627063183293,0.0012939103399258842,0.7611237293681671,0.014993484228807922,0.005951107681102654,0.7001303154238415,0.02352134926868561,0.006201370624323448,0.6079775121885733,0.0006654664572909284,0.0006654664572909284,7.829017144599157
22810,0.002388627777264276,0.0012939332778650733,0.7611372222735725,0.014990912646248047,0.005951544850137833,0.700181747075039,0.023517220423601486,0.0062020725279877485,0.6080463262733086,0.0006657583285441262,0.0006657583285441262,7.832450924048542
22820,0.0023884933677009476,0.001293956127490839,0.7611506632299052,0.014988345643569587,0.0059519812405931715,0.7002330871286083,0.023513096907182077,0.006202773525779048,0.6081150515469654,0.0006660501997973239,0.0006660501997973239,7.835884703497928
22830,0.0023883594781308414,0.001293978888717757,0.7611640521869157,0.014985783220244405,0.005952416852558452,0.7002843355951118,0.02350897871612353,0.006203473618259001,0.608183688064608,0.0006663420710505217,0.0006663420710505217,7.839318482947314
22840,0.0023882261090564555,0.0012940015614604028,0.7611773890943545,0.01498322537574436,0.00595285168612346,0.7003354924851127,0.023504865847121973,0.006204172805989266,0.6082522358813005,0.0006666339423037196,0.0006666339423037196,7.8427522623967
22850,0.0023880932609802873,0.0012940241456333513,0.7611906739019713,0.01498067210954131,0.005953285741377978,0.7003865578091738,0.023500758296873554,0.006204871089531497,0.6083206950521075,0.0006669258135569173,0.0006669258135569173,7.846186041846086
22860,0.002387960934404835,0.0012940466411511782,0.7612039065595165,0.014978123421107119,0.005953719018411791,0.7004375315778576,0.023496656062074413,0.0062055684694473515,0.6083890656320933,0.0006672176848101151,0.0006672176848101151,7.849619821295471
22870,0.0023878291298325954,0.001294069047928459,0.7612170870167406,0.014975579309913644,0.005954151517314682,0.7004884138017271,0.023492559139420686,0.006206264946298484,0.608457347676322,0.0006675095560633128,0.0006675095560633128,7.853053600744857
22880,0.0023876978477660664,0.001294091365879769,0.7612302152233934,0.014973039775432746,0.005954583238176435,0.7005392044913451,0.023488467525608514,0.006206960520646554,0.6085255412398581,0.0006678014273165106,0.0006678014273165106,7.856487380194242
22890,0.0023875670887077457,0.0012941135949196833,0.7612432911292254,0.014970504817136285,0.005955014181086833,0.7005899036572744,0.02348438121733404,0.006207655193053215,0.6085936463777661,0.0006680932985697084,0.0006680932985697084,7.859921159643627
22900,0.0023874368531601312,0.0012941357349627778,0.7612563146839868,0.014967974434496122,0.005955444346135661,0.7006405113100777,0.023480300211293395,0.006208348964080124,0.6086616631451102,0.0006683851698229062,0.0006683851698229062,7.863354939093014
22910,0.0023873071416257207,0.0012941577859236276,0.7612692858374279,0.014965448626984115,0.005955873733412702,0.7006910274603178,0.02347622450418273,0.006209041834288938,0.6087295915969546,0.0006686770410761039,0.0006686770410761039,7.866788718542399
22920,0.002387177954607011,0.0012941797477168083,0.761282204539299,0.014962927394072125,0.0059563023430077395,0.7007414521185575,0.023472154092698178,0.006209733804241311,0.6087974317883639,0.0006689689123293018,0.0006689689123293018,7.870222497991785
22930,0.0023870492926065007,0.0012942016202568951,0.76129507073935,0.014960410735232015,0.0059567301750105585,0.7007917852953597,0.023468088973535882,0.006210424874498901,0.6088651837744021,0.0006692607835824995,0.0006692607835824995,7.87365627744117
22940,0.002386921156126687,0.0012942234034584634,0.7613078843873313,0.01495789864993564,0.005957157229510943,0.7008420270012873,0.023464029143391976,0.006211115045623365,0.6089328476101338,0.0006695526548356973,0.0006695526548356973,7.877090056890556
22950,0.002386793545670067,0.0012942450972360888,0.7613206454329934,0.014955391137654863,0.005957583506598674,0.7008921772469027,0.02345997459896261,0.006211804318176358,0.6090004233506233,0.0006698445260888951,0.0006698445260888951,7.8805238363399415
22960,0.0023866664617391395,0.0012942667015043464,0.7613333538260861,0.014952888197861546,0.005958009006363538,0.7009422360427691,0.023455925336943913,0.006212492692719536,0.6090679110509349,0.0006701363973420928,0.0006701363973420928,7.883957615789327
22970,0.0023865399048364016,0.001294288216177812,0.7613460095163599,0.014950389830027546,0.005958433728895318,0.700992203399449,0.023451881354032034,0.006213180169814556,0.6091353107661329,0.0006704282685952906,0.0006704282685952906,7.887391395238712
22980,0.0023864138754643507,0.0012943096411710607,0.7613586124535651,0.014947896033624723,0.005958857674283798,0.7010420793275055,0.023447842646923105,0.006213866750023073,0.6092026225512817,0.0006707201398484883,0.0006707201398484883,7.890825174688097
22990,0.002386288374125485,0.0012943309763986679,0.7613711625874516,0.01494540680812494,0.005959280842618761,0.7010918638375012,0.02344380921231327,0.0062145524339067455,0.6092698464614457,0.0006710120111016861,0.0006710120111016861,7.894258954137483
23000,0.002386163401322301,0.001294352221775209,0.7613836598677699,0.014942922153000054,0.005959703233989992,0.7011415569399989,0.02343978104689867,0.0062152372220272275,0.609336982551689,0.000671303882354884,0.000671303882354884,7.89769273358687
23010,0.002386038957557298,0.0012943733772152596,0.7613961042442703,0.014940442067721927,0.005960124848487273,0.7011911586455615,0.02343575814737544,0.006215921114946177,0.6094040308770761,0.0006715957536080817,0.0006715957536080817,7.901126513036255
23020,0.0023859150433329724,0.001294394442633395,0.7614084956667028,0.014937966551762417,0.00596054568620039,0.7012406689647517,0.023431740510439725,0.006216604113225248,0.6094709914926714,0.0006718876248612795,0.0006718876248612795,7.90456029248564
23030,0.0023857916591518225,0.0012944154179441903,0.7614208340848178,0.014935495604593388,0.0059609657472191255,0.7012900879081323,0.02342772813278766,0.006217286217426099,0.6095378644535391,0.0006721794961144773,0.0006721794961144773,7.907994071935026
23040,0.0023856688055163455,0.0012944363030622213,0.7614331194483653,0.014933029225686697,0.0059613850316332625,0.7013394154862661,0.02342372101111539,0.006217967428110384,0.6096046498147436,0.000672471367367675,0.000672471367367675,7.911427851384412
23050,0.0023855464829290397,0.0012944570979020634,0.761445351707096,0.014930567414514205,0.005961803539532586,0.7013886517097159,0.02341971914211905,0.006218647745839762,0.6096713476313492,0.0006727632386208728,0.0006727632386208728,7.914861630833797
23060,0.002385424691892402,0.0012944778023782919,0.7614575308107598,0.01492811017054777,0.00596222127100688,0.7014377965890446,0.023415722522494787,0.006219327171175888,0.6097379579584203,0.0006730551098740707,0.0006730551098740707,7.918295410283184
23070,0.0023853034329089306,0.001294498416405482,0.7614696567091069,0.014925657493259255,0.005962638226145928,0.7014868501348148,0.023411731148938734,0.006220005704680416,0.6098044808510212,0.0006733469811272684,0.0006733469811272684,7.921729189732569
23080,0.0023851827064811227,0.0012945189398982093,0.7614817293518878,0.014923209382120519,0.005963054405039513,0.7015358123575897,0.02340774501814703,0.0062206833469150066,0.6098709163642163,0.0006736388523804662,0.0006736388523804662,7.9251629691819545
23090,0.0023850625131114763,0.0012945393727710492,0.7614937486888523,0.014920765836603424,0.005963469807777419,0.7015846832679314,0.02340376412681582,0.006221360098441312,0.6099372645530697,0.0006739307236336639,0.0006739307236336639,7.92859674863134
23100,0.002384942853302489,0.0012945597149385771,0.7615057146697511,0.014918326856179826,0.0059638844344494304,0.7016334628764035,0.023399788471641238,0.006222035959820991,0.6100035254726461,0.0006742225948868617,0.0006742225948868617,7.932030528080725
23110,0.0023848237275566585,0.0012945799663153683,0.7615176272443342,0.014915892440321588,0.005964298285145331,0.7016821511935681,0.02339581804931943,0.006222710931615698,0.6100696991780096,0.0006745144661400595,0.0006745144661400595,7.935464307530111
23120,0.002384705136376482,0.0012946001268159982,0.7615294863623517,0.01491346258850057,0.005964711359954904,0.7017307482299885,0.023391852856546533,0.00622338501438709,0.6101357857242246,0.0006748063373932572,0.0006748063373932572,7.9388980869794965
23130,0.0023845870802644575,0.0012946201963550423,0.7615412919735542,0.014911037300188633,0.005965123658967933,0.7017792539962273,0.023387892890018688,0.006224058208696825,0.6102017851663554,0.000675098208646455,0.000675098208646455,7.942331866428882
23140,0.002384469559723083,0.0012946401748470762,0.7615530440276918,0.014908616574857633,0.005965535182274204,0.7018276685028474,0.02338393814643203,0.006224730515106556,0.6102676975594662,0.0006753900798996528,0.0006753900798996528,7.945765645878267
23150,0.0023843525752548556,0.0012946600622066747,0.7615647424745144,0.014906200411979435,0.005965945929963497,0.7018759917604114,0.023379988622482705,0.006225401934177942,0.6103335229586218,0.0006756819511528505,0.0006756819511528505,7.949199425327652
23160,0.002384236127362273,0.0012946798583484138,0.7615763872637726,0.014903788811025897,0.005966355902125599,0.701924223779482,0.023376044314866846,0.0062260724664726375,0.610399261418886,0.0006759738224060484,0.0006759738224060484,7.952633204777039
23170,0.002384120216547833,0.0012946995631868685,0.7615879783452166,0.014901381771468878,0.005966765098850291,0.7019723645706224,0.023372105220280603,0.006226742112552299,0.6104649129953233,0.0006762656936592461,0.0006762656936592461,7.956066984226425
23180,0.0023840048433140335,0.0012947191766366146,0.7615995156685967,0.014898979292780239,0.00596717352022736,0.7020204141443952,0.023368171335420105,0.006227410872978584,0.6105304777429983,0.0006765575649124439,0.0006765575649124439,7.95950076367581
23190,0.0023838900081633715,0.001294738698612227,0.7616109991836628,0.01489658137443184,0.005967581166346588,0.7020683725113631,0.0233642426569815,0.006228078748313146,0.6105959557169751,0.0006768494361656417,0.0006768494361656417,7.962934543125195
23200,0.0023837757115983452,0.0012947581290282816,0.7616224288401655,0.014894188015895543,0.005967988037297759,0.7021162396820891,0.023360319181660923,0.006228745739117645,0.6106613469723181,0.0006771413074188394,0.0006771413074188394,7.966368322574581
23210,0.0023836619541214524,0.0012947774677993533,0.7616338045878547,0.014891799216643206,0.005968394133170656,0.7021640156671358,0.023356400906154515,0.006229411845953734,0.6107266515640916,0.0006774331786720373,0.0006774331786720373,7.9698021020239675
23220,0.00238354873623519,0.0012947967148400179,0.761645126376481,0.01488941497614669,0.005968799454055064,0.7022117004770663,0.023352487827158416,0.00623007706938307,0.6107918695473598,0.0006777250499252351,0.0006777250499252351,7.973235881473353
23230,0.0023834360584420564,0.0012948158700648506,0.7616563941557943,0.014887035293877852,0.005969204000040766,0.7022592941224429,0.02334857994136877,0.006230741409967311,0.6108570009771873,0.0006780169211784328,0.0006780169211784328,7.976669660922739
23240,0.0023833239212445487,0.0012948349333884268,0.7616676078755451,0.014884660169308558,0.0059696077712175465,0.7023067966138289,0.023344677245481706,0.006231404868268111,0.6109220459086384,0.0006783087924316306,0.0006783087924316306,7.980103440372124
23250,0.0023832123251451647,0.0012948539047253221,0.7616787674854835,0.014882289601910664,0.005970010767675189,0.7023542079617868,0.023340779736193373,0.006232067444847128,0.6109870043967772,0.0006786006636848284,0.0006786006636848284,7.9835372198215095
23260,0.0023831012706464023,0.0012948727839901118,0.7616898729353597,0.01487992359115603,0.005970412989503476,0.7024015281768794,0.02333688741019991,0.006232729140266017,0.6110518764966684,0.0006788925349380261,0.0006788925349380261,7.986970999270895
23270,0.0023829907582507593,0.001294891571097371,0.761700924174924,0.014877562136516517,0.005970814436792193,0.7024487572696697,0.023333000264197455,0.006233389955086434,0.6111166622633759,0.0006791844061912239,0.0006791844061912239,7.99040477872028
23280,0.0023828807884607324,0.0012949102659616757,0.7617119211539267,0.014875205237463987,0.005971215109631123,0.7024958952507202,0.023329118294882146,0.006234049889870036,0.6111813617519644,0.0006794762774444216,0.0006794762774444216,7.993838558169665
23290,0.0023827713617788206,0.0012949288684976008,0.761722863822118,0.014872852893470297,0.00597161500811005,0.7025429421305941,0.023325241498950128,0.00623470894517848,0.611245975017498,0.0006797681486976194,0.0006797681486976194,7.9972723376190515
23300,0.0023826624787075205,0.0012949473786197218,0.7617337521292481,0.014870505104007309,0.005972014132318759,0.7025898979198538,0.023321369873097533,0.00623536712157342,0.6113105021150411,0.0006800600199508172,0.0006800600199508172,8.000706117068436
23310,0.00238255413974933,0.001294965796242614,0.761744586025067,0.014868161868546882,0.005972412482347031,0.7026367626290624,0.02331750341402051,0.006236024419616515,0.6113749430996583,0.0006803518912040149,0.0006803518912040149,8.004139896517822
23320,0.002382446345406747,0.0012949841212808533,0.7617553654593253,0.014865823186560878,0.005972810058284652,0.7026835362687824,0.02331364211841519,0.0062366808398694185,0.6114392980264136,0.0006806437624572128,0.0006806437624572128,8.007573675967208
23330,0.0023823390961822686,0.0012950023536490145,0.7617660903817731,0.014863489057521153,0.0059732068602214045,0.7027302188495769,0.02330978598297772,0.006237336382893789,0.6115035669503714,0.0006809356337104106,0.0006809356337104106,8.011007455416594
23340,0.002382232392578393,0.0012950204932616733,0.7617767607421606,0.014861159480899572,0.005973602888247074,0.7027768103820086,0.023305935004404237,0.006237991049251281,0.6115677499265961,0.0006812275049636083,0.0006812275049636083,8.014441234865979
23350,0.002382126235097618,0.001295038540033405,0.7617873764902381,0.014858834456167994,0.0059739981424514425,0.7028233108766402,0.02330208917939088,0.0062386448395035515,0.611631847010152,0.0006815193762168061,0.0006815193762168061,8.017875014315365
23360,0.002382020624242441,0.0012950564938787852,0.7617979375757559,0.014856513982798275,0.005974392622924294,0.7028697203440344,0.023298248504633787,0.006239297754212257,0.6116958582561036,0.0006818112474700038,0.0006818112474700038,8.021308793764751
23370,0.002381915560515359,0.001295074354712389,0.761808443948464,0.01485419806026228,0.005974786329755413,0.7029160387947544,0.023294412976829104,0.006239949793939053,0.611759783719515,0.0006821031187232016,0.0006821031187232016,8.024742573214136
23380,0.0023818110444188707,0.001295092122448792,0.7618188955581129,0.014851886688031867,0.005975179263034583,0.7029622662393626,0.023290582592672963,0.006240600959245597,0.6118236234554506,0.0006823949899763995,0.0006823949899763995,8.028176352663523
23390,0.0023817070764554733,0.0012951097970025696,0.7618292923544526,0.014849579865578897,0.005975571422851589,0.7030084026884221,0.023286757348861514,0.006241251250693544,0.6118873775189748,0.0006826868612295972,0.0006826868612295972,8.031610132112908
23400,0.0023816036571276643,0.0012951273782882973,0.7618396342872336,0.01484727759237523,0.005975962809296212,0.7030544481524955,0.023282937242090886,0.006241900668844551,0.611951045965152,0.000682978732482795,0.000682978732482795,8.035043911562294
23410,0.0023815007869379414,0.0012951448662205502,0.7618499213062059,0.014844979867892724,0.005976353422458238,0.7031004026421455,0.023279122269057224,0.006242549214260273,0.6120146288490463,0.0006832706037359928,0.0006832706037359928,8.038477691011678
23420,0.002381398466388803,0.0012951622607139037,0.7618601533611198,0.01484268669160324,0.00597674326242745,0.7031462661679352,0.023275312426456668,0.006243196887502368,0.6120781262257223,0.0006835624749891905,0.0006835624749891905,8.041911470461065
23430,0.002381296695982745,0.0012951795616829335,0.7618703304017255,0.01484039806297864,0.005977132329293632,0.7031920387404272,0.023271507710985358,0.0062438436891324904,0.6121415381502441,0.0006838543462423883,0.0006838543462423883,8.04534524991045
23440,0.002381195476222267,0.0012951967690422149,0.7618804523777735,0.014838113981490784,0.005977520623146567,0.7032377203701843,0.023267708119339432,0.006244489619712298,0.6122048646776762,0.000684146217495586,0.000684146217495586,8.048779029359835
23450,0.0023810948076098655,0.001295213882706323,0.7618905192390134,0.01483583444661153,0.005977908144076041,0.7032833110677693,0.02326391364821503,0.006245134679803446,0.6122681058630829,0.0006844380887487838,0.0006844380887487838,8.052212808809221
23460,0.0023809946906480383,0.0012952309025898337,0.7619005309351962,0.014833559457812739,0.005978294892171835,0.7033288108437451,0.023260124294308297,0.0062457788699675915,0.6123312617615286,0.0006847299600019816,0.0006847299600019816,8.055646588258606
23470,0.0023808951258392835,0.0012952478286073219,0.7619104874160716,0.014831289014566271,0.005978680867523735,0.7033742197086745,0.023256340054315365,0.006246422190766389,0.6123943324280774,0.0006850218312551793,0.0006850218312551793,8.059080367707992
23480,0.0023807961136860984,0.0012952646606733634,0.7619203886313902,0.014829023116343987,0.005979066070221523,0.7034195376731202,0.023252560924932376,0.006247064642761497,0.6124573179177938,0.0006853137025083772,0.0006853137025083772,8.062514147157378
23490,0.0023806976546909804,0.0012952813987025336,0.761930234530902,0.014826761762617746,0.005979450500354984,0.7034647647476451,0.02324878690285547,0.0062477062265145706,0.6125202182857422,0.000685605573761575,0.000685605573761575,8.065947926606764
23500,0.0023805997493564278,0.0012952980426094074,0.7619400250643572,0.014824504952859408,0.005979834158013901,0.7035099009428117,0.02324501798478079,0.006248346942587266,0.6125830335869868,0.0006858974450147727,0.0006858974450147727,8.069381706056149
23510,0.0023805023981849378,0.0012953145923085608,0.7619497601815063,0.014822252686540836,0.005980217043288059,0.7035549462691832,0.02324125416740448,0.00624898679154124,0.6126457638765922,0.0006861893162679705,0.0006861893162679705,8.072815485505535
23520,0.0023804056016790078,0.0012953310477145689,0.7619594398320992,0.014820004963133885,0.00598059915626724,0.7035999007373223,0.023237495447422665,0.006249625773938148,0.6127084092096223,0.0006864811875211683,0.0006864811875211683,8.076249264954921
23530,0.0023803093603411364,0.0012953474087420071,0.7619690639658865,0.014817761782110419,0.00598098049704123,0.7036447643577917,0.023233741821531494,0.006250263890339647,0.6127709696411419,0.0006867730587743661,0.0006867730587743661,8.079683044404307
23540,0.0023802136746738202,0.0012953636753054508,0.761978632532618,0.014815523142942297,0.00598136106569981,0.7036895371411541,0.02322999328642711,0.0062509011413073926,0.612833445226215,0.0006870649300275639,0.0006870649300275639,8.083116823853691
23550,0.0023801185451795574,0.0012953798473194754,0.7619881454820442,0.01481328904510138,0.005981740862332767,0.7037342190979725,0.023226249838805647,0.006251537527403041,0.612895836019906,0.0006873568012807617,0.0006873568012807617,8.086550603303078
23560,0.0023800239723608457,0.0012953959246986564,0.7619976027639155,0.014811059488059525,0.005982119887029882,0.7037788102388095,0.023222511475363247,0.00625217304918825,0.6129581420772794,0.0006876486725339594,0.0006876486725339594,8.089984382752464
23570,0.0023799299567201825,0.001295411907357569,0.7620070043279816,0.014808834471288595,0.0059824981398809395,0.7038233105742281,0.02321877819279605,0.006252807707224673,0.6130203634533993,0.0006879405437871572,0.0006879405437871572,8.093418162201848
23580,0.0023798364987600656,0.001295427795210789,0.7620163501239935,0.01480661399426045,0.005982875620975724,0.7038677201147909,0.023215049987800194,0.0062534415020739685,0.6130825002033302,0.0006882324150403549,0.0006882324150403549,8.096851941651234
23590,0.0023797435989829922,0.0012954435881728915,0.7620256401017008,0.01480439805644695,0.00598325233040402,0.703912038871061,0.02321132685707182,0.006254074434297791,0.6131445523821364,0.0006885242862935527,0.0006885242862935527,8.100285721100619
23600,0.0023796512578914608,0.0012954592861584519,0.762034874210854,0.014802186657319954,0.005983628268255609,0.703956266853601,0.02320760879730707,0.0062547065044578,0.6132065200448823,0.0006888161575467505,0.0006888161575467505,8.103719500550005
23610,0.0023795594759879685,0.0012954748890820456,0.7620440524012032,0.014799979796351321,0.005984003434620276,0.7040004040729736,0.02320389580520208,0.006255337713115648,0.6132684032466321,0.0006891080287999482,0.0006891080287999482,8.107153279999391
23620,0.002379468253775013,0.001295490396858248,0.7620531746224987,0.014797777473012915,0.0059843778295878055,0.7040444505397417,0.023200187877452993,0.006255968060832993,0.6133302020424503,0.000689399900053146,0.000689399900053146,8.110587059448775
23630,0.002379377591755092,0.0012955058094016344,0.7620622408244908,0.014795579686776594,0.00598475145324798,0.7040884062644681,0.023196485010755948,0.00625659754817149,0.6133919164874009,0.0006896917713063438,0.0006896917713063438,8.114020838898162
23640,0.0023792874904307033,0.0012955211266267807,0.7620712509569297,0.014793386437114217,0.0059851243056905845,0.7041322712577157,0.02319278720180708,0.006257226175692797,0.6134535466365487,0.0006899836425595416,0.0006899836425595416,8.117454618347548
23650,0.0023791979503043443,0.0012955363484482617,0.7620802049695656,0.014791197723497644,0.0059854963870054016,0.7041760455300471,0.02318909444730254,0.00625785394395857,0.6135150925449578,0.0006902755138127394,0.0006902755138127394,8.120888397796934
23660,0.0023791089718785126,0.001295551474780653,0.7620891028121487,0.014789013545398738,0.005985867697282215,0.7042197290920251,0.023185406743938455,0.006258480853530464,0.6135765542676925,0.0006905673850659371,0.0006905673850659371,8.124322177246318
23670,0.0023790205556557063,0.00129556650553853,0.7620979444344294,0.014786833902289357,0.0059862382366108104,0.7042633219542128,0.023181724088410974,0.006259106904970136,0.6136379318598172,0.0006908592563191349,0.0006908592563191349,8.127755956695704
23680,0.0023789327021384223,0.0012955814406364684,0.7621067297861578,0.014784658793641362,0.0059866080050809695,0.7043068241271727,0.023178046477416232,0.006259732098839242,0.6136992253763963,0.0006911511275723327,0.0006911511275723327,8.131189736145089
23690,0.0023788454118291594,0.0012955962799890432,0.7621154588170841,0.014782488218926611,0.005986977002782477,0.7043502356214677,0.02317437390765037,0.006260356435699438,0.6137604348724939,0.0006914429988255304,0.0006914429988255304,8.134623515594475
23700,0.002378758685230414,0.00129561102351083,0.7621241314769587,0.014780322177616967,0.005987345229805117,0.7043935564476607,0.02317070637580953,0.006260979916112381,0.6138215604031746,0.0006917348700787283,0.0006917348700787283,8.138057295043861
23710,0.0023786725228446843,0.0012956256711164039,0.7621327477155316,0.014778160669184288,0.005987712686238672,0.7044367866163141,0.02316704387858985,0.006261602540639727,0.6138826020235026,0.0006920267413319261,0.0006920267413319261,8.141491074493247
23720,0.002378586925174468,0.0012956402227203407,0.7621413074825533,0.014776003693100436,0.005988079372172927,0.7044799261379913,0.02316338641268747,0.0062622243098431314,0.6139435597885423,0.0006923186125851238,0.0006923186125851238,8.144924853942634
23730,0.002378501892722263,0.0012956546782372156,0.7621498107277738,0.014773851248837268,0.005988445287697665,0.7045229750232546,0.023159733974798525,0.006262845224284252,0.614004433753358,0.0006926104838383216,0.0006926104838383216,8.148358633392018
23740,0.0023784174259905665,0.0012956690375816038,0.7621582574009433,0.014771703335866648,0.005988810432902671,0.704565933282667,0.023156086561619164,0.006263465284524743,0.6140652239730141,0.0006929023550915194,0.0006929023550915194,8.151792412841404
23750,0.002378333525481876,0.0012956833006680813,0.7621666474518124,0.014769559953660433,0.005989174807877727,0.7046088009267913,0.02315244416984552,0.0062640844911262625,0.6141259305025747,0.0006931942263447171,0.0006931942263447171,8.155226192290788
23760,0.00237825019169869,0.001295697467411223,0.7621749808301311,0.014767421101690485,0.005989538412712618,0.7046515779661903,0.023148806796173736,0.006264702844650466,0.6141865533971045,0.0006934860975979149,0.0006934860975979149,8.158659971740175
23770,0.002378167425143505,0.0012957115377256042,0.7621832574856494,0.014765286779428663,0.005989901247497128,0.7046942644114268,0.02314517443729995,0.00626532034565901,0.6142470927116676,0.0006937779688511126,0.0006937779688511126,8.162093751189559
23780,0.00237808522631882,0.0012957255115258008,0.762191477368118,0.014763156986346827,0.005990263312321041,0.7047368602730635,0.023141547089920306,0.006265936994713549,0.6143075485013284,0.0006940698401043104,0.0006940698401043104,8.165527530638945
23790,0.0023780035957271313,0.0012957393887263878,0.7621996404272868,0.01476103172191684,0.005990624607274139,0.7047793655616632,0.023137924750730936,0.006266552792375742,0.6143679208211512,0.0006943617113575082,0.0006943617113575082,8.168961310088331
