Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
28180,0.0028754762750121915,0.0012111690332479274,0.7124523724987808,0.018889507194781587,0.005288783776887129,0.6222098561043681,0.030785630724039555,0.004966442776913276,0.4869061545993407,0.0001477326277538801,0.0001477326277538801,1.7380309147515305
28190,0.0028745944179180455,0.0012113189489539324,0.7125405582081954,0.018884622788178547,0.005289614126009646,0.6223075442364289,0.030779810072321726,0.0049674322877053066,0.4870031654613045,0.0001477850523911242,0.0001477850523911242,1.7386476751896964
28200,0.0028737130713713554,0.0012114687778668697,0.7126286928628645,0.018879740755625273,0.0052904440715437024,0.6224051848874943,0.030773991571137766,0.00496842143290658,0.4871001404810373,0.0001478374770283683,0.0001478374770283683,1.7392644356278624
28210,0.0028728322352403854,0.0012116185200091345,0.7127167764759614,0.018874861096470807,0.005291273613599962,0.6225027780705836,0.030768175219948592,0.004969410212608739,0.48719707966752346,0.0001478899016656124,0.0001478899016656124,1.739881196066028
28220,0.0028719519093934006,0.001211768175403122,0.7128048090606598,0.01886998381006419,0.005292102752289087,0.622600323798716,0.030762361018215126,0.0049703986269034285,0.48729398302974786,0.0001479423263028565,0.0001479423263028565,1.740497956504194
28230,0.002871072093698666,0.0012119177440712268,0.7128927906301333,0.018865108895754455,0.005292931487721741,0.6226978220849106,0.030756548965398284,0.004971386675882292,0.48739085057669534,0.0001479947509401006,0.0001479947509401006,1.74111471694236
28240,0.0028701927880244458,0.0012120672260358444,0.7129807211975554,0.01886023635289065,0.005293759820008588,0.6227952729421867,0.030750739060958984,0.004972374359636973,0.48748768231735023,0.0001480471755773447,0.0001480471755773447,1.741731477380526
28250,0.0028693139922390046,0.0012122166213193693,0.7130686007760996,0.018855366180821814,0.005294587749260291,0.6228926763835635,0.030744931304358143,0.004973361678259116,0.4875844782606977,0.0001480996002145888,0.0001480996002145888,1.7423482378186919
28260,0.0028684357062106077,0.0012123659299441967,0.7131564293789392,0.018850498378896987,0.0052954152755875115,0.6229900324220601,0.030739125695056685,0.004974348631840364,0.4876812384157219,0.0001481520248518329,0.0001481520248518329,1.7429649982568576
28270,0.0028675579298075194,0.0012125151519327218,0.7132442070192481,0.018845632946465206,0.005296242399100913,0.6230873410706955,0.03073332223251552,0.004975335220472362,0.48777796279140806,0.00014820444948907701,0.00014820444948907701,1.7435817586950235
28280,0.002866680662898004,0.0012126642873073394,0.7133319337101995,0.018840769882875516,0.005297069119911161,0.6231846023424894,0.030727520916195575,0.004976321444246752,0.48787465139674036,0.00014825687412632114,0.00014825687412632114,1.7441985191331897
28290,0.0028658039053503274,0.0012128133360904444,0.7134196094649672,0.01883590918747696,0.0052978954381289155,0.6232818162504605,0.030721721745557765,0.00497730730325518,0.4879713042407039,0.00014830929876356524,0.00014830929876356524,1.7448152795713556
28300,0.0028649276570327535,0.001212962298304432,0.7135072342967247,0.01883105085961857,0.005298721353864842,0.6233789828076284,0.03071592472006301,0.0049782927975892885,0.48806792133228316,0.00014836172340080935,0.00014836172340080935,1.7454320400095216
28310,0.002864051917813547,0.001213111173971697,0.7135948082186453,0.018826194898649392,0.005299546867229602,0.6234761020270119,0.030710129839172224,0.004979277927340722,0.48816450268046296,0.00014841414803805345,0.00014841414803805345,1.7460488004476875
28320,0.0028631766875609724,0.0012132599631146349,0.7136823312439028,0.018821341303918465,0.005300371978333859,0.6235731739216305,0.03070433710234633,0.004980262692601124,0.48826104829422784,0.00014846657267529755,0.00014846657267529755,1.7466655608858535
28330,0.002862301966143295,0.0012134086657556399,0.7137698033856704,0.018816490074774834,0.005301196687288278,0.6236701985045032,0.030698546509046246,0.0049812470934621385,0.4883575581825626,0.00014851899731254165,0.00014851899731254165,1.7472823213240192
28340,0.0028614277534287787,0.0012135572819171076,0.713857224657122,0.01881164121056753,0.005302020994203518,0.623767175788649,0.030692758058732887,0.004982231130015409,0.4884540323544519,0.00014857142194978575,0.00014857142194978575,1.7478990817621851
28350,0.002860554049285689,0.0012137058116214329,0.7139445950714309,0.018806794710645603,0.005302844899190247,0.6238641057870877,0.030686971750867178,0.004983214802352581,0.4885504708188805,0.00014862384658702985,0.00014862384658702985,1.748515842200351
28360,0.0028596808535822906,0.0012138542548910105,0.7140319146417707,0.018801950574358087,0.005303668402359124,0.623960988512838,0.03068118758491003,0.004984198110565295,0.48864687358483283,0.00014867627122427395,0.00014867627122427395,1.749132602638517
28370,0.002858808166186848,0.0012140026117482359,0.7141191833813151,0.018797108801054025,0.005304491503820815,0.6240578239789193,0.030675405560322364,0.004985181054745198,0.4887432406612939,0.00014872869586151806,0.00014872869586151806,1.749749363076683
28380,0.0028579359869676255,0.0012141508822155038,0.7142064013032375,0.018792269390082456,0.0053053142036859815,0.6241546121983507,0.0306696256765651,0.004986163634983933,0.48883957205724826,0.00014878112049876216,0.00014878112049876216,1.7503661235148489
28390,0.0028570643157928882,0.001214299066315209,0.7142935684207111,0.018787432340792422,0.005306136502065287,0.6242513531841513,0.030663847933099158,0.004987145851373143,0.4889358677816807,0.00014883354513600626,0.00014883354513600626,1.7509828839530146
28400,0.002856193152530901,0.001214447164069747,0.7143806847469099,0.018782597652532967,0.005306958399069394,0.6243480469493404,0.030658072329385454,0.004988127704004473,0.4890321278435758,0.00014888596977325036,0.00014888596977325036,1.7515996443911805
28410,0.002855322497049928,0.0012145951755015124,0.7144677502950072,0.018777765324653122,0.005307779894808968,0.6244446935069372,0.030652298864884905,0.004989109192969567,0.4891283522519183,0.00014893839441049446,0.00014893839441049446,1.7522164048293465
28420,0.0028544523492182346,0.0012147431006329001,0.7145547650781764,0.018772935356501937,0.00530860098939467,0.624541292869961,0.030646527539058433,0.004990090318360067,0.4892245410156928,0.00014899081904773856,0.00014899081904773856,1.7528331652675124
28430,0.002853582708904085,0.0012148909394863055,0.7146417291095915,0.018768107747428448,0.0053094216829371625,0.6246378450514307,0.030640758351366953,0.004991071080267618,0.48932069414388407,0.00014904324368498266,0.00014904324368498266,1.7534499257056784
28440,0.0028527135759757443,0.0012150386920841236,0.7147286424024256,0.018763282496781695,0.00531024197554711,0.6247343500643658,0.030634991301271387,0.004992051478783864,0.48941681164547685,0.00014909566832222676,0.00014909566832222676,1.754066686143844
28450,0.0028518449503014765,0.001215186358448749,0.7148155049698522,0.018758459603910718,0.0053110618673351765,0.6248308079217854,0.030629226388232653,0.004993031514000449,0.48951289352945576,0.00014914809295947087,0.00014914809295947087,1.75468344658201
28460,0.002850976831749547,0.001215333938602577,0.7149023168250452,0.018753639068164563,0.005311881358412023,0.6249272186367085,0.030623463611711668,0.004994011186009017,0.4896089398048056,0.00014920051759671497,0.00014920051759671497,1.755300207020176
28470,0.0028501092201882205,0.0012154814325680025,0.7149890779811778,0.018748820888892265,0.005312700448888314,0.6250235822221545,0.030617702971169346,0.0049949904949012115,0.48970495048051094,0.00014925294223395907,0.00014925294223395907,1.755916967458342
28480,0.0028492421154857617,0.0012156288403674207,0.7150757884514238,0.018744005065442864,0.005313519138874712,0.6251198986911425,0.030611944466066614,0.004995969440768676,0.4898009255655565,0.00014930536687120317,0.00014930536687120317,1.7565337278965079
28490,0.0028483755175104345,0.0012157761620232262,0.7151624482489566,0.018739191597165403,0.00531433742848188,0.6252161680566917,0.03060618809586439,0.0049969480237030545,0.48989686506892693,0.00014935779150844727,0.00014935779150844727,1.7571504883346736
28500,0.002847509426130505,0.0012159233975578142,0.7152490573869493,0.018734380483408922,0.005315155317820482,0.6253123903318213,0.030600433860023583,0.004997926243795991,0.489992768999607,0.00014941021614569137,0.00014941021614569137,1.7577672487728395
28510,0.002846643841214236,0.0012160705469935799,0.7153356158785762,0.018729571723522465,0.00531597280700118,0.6254085655295504,0.03059468175800512,0.00499890410113913,0.49008863736658137,0.00014946264078293547,0.00014946264078293547,1.7583840092110055
28520,0.0028457787626298943,0.001216217610352918,0.7154221237370105,0.018724765316855064,0.0053167898961346384,0.6255046936628985,0.030588931789269917,0.004999881595824114,0.4901844701788347,0.00014951506542017958,0.00014951506542017958,1.7590007696491714
28530,0.0028449141902457432,0.0012163645876582237,0.7155085809754256,0.018719961262755765,0.005317606585331518,0.6256007747448844,0.030583183953278893,0.0050008587279425885,0.49028026744535186,0.00014956749005742368,0.00014956749005742368,1.7596175300873373
28540,0.002844050123930048,0.001216511478931892,0.7155949876069951,0.018715159560573607,0.0053184228747024855,0.6256968087885276,0.030577438249492966,0.005001835497586196,0.4903760291751172,0.00014961991469466778,0.00014961991469466778,1.760234290525503
28550,0.002843186563551073,0.0012166582841963175,0.7156813436448926,0.018710360209657634,0.005319238764358201,0.6257927958068471,0.030571694677373057,0.005002811904846581,0.4904717553771158,0.00014967233933191188,0.00014967233933191188,1.760851050963669
28560,0.0028423235089770835,0.001216805003473896,0.7157676491022916,0.01870556320935688,0.005320054254409329,0.6258887358128621,0.03056595323638008,0.005003787949815387,0.4905674460603321,0.00014972476396915598,0.00014972476396915598,1.761467811401835
28570,0.002841460960076344,0.0012169516367870215,0.7158539039923655,0.018700768559020392,0.005320869344966532,0.6259846288195918,0.030560213925974956,0.005004763632584258,0.4906631012337508,0.00014977718860640008,0.00014977718860640008,1.762084571840001
28580,0.0028405989167171186,0.0012170981841580898,0.7159401083282881,0.018695976257997206,0.0053216840361404736,0.6260804748400557,0.030554476745618602,0.005005738953244838,0.4907587209063567,0.0001498296132436442,0.0001498296132436442,1.762701332278167
28590,0.0028397373787676728,0.0012172446456094957,0.7160262621232327,0.018691186305636365,0.005322498328041817,0.6261762738872725,0.03054874169477194,0.0050067139118887705,0.49085430508713435,0.0001498820378808883,0.0001498820378808883,1.763318092716333
28600,0.0028388763460962707,0.001217391021163634,0.7161123653903728,0.018686398701286907,0.005323312220781224,0.6262720259742616,0.030543008772895886,0.0050076885086077,0.4909498537850686,0.00014993446251813241,0.00014993446251813241,1.763934853154499
28610,0.0028380158185711776,0.0012175373108429,0.7161984181428822,0.018681613444297876,0.00532412571446936,0.6263677311140423,0.030537277979451355,0.00500866274349327,0.49104536700914414,0.00014998688715537652,0.00014998688715537652,1.7645516135926647
28620,0.0028371557960606576,0.0012176835146696882,0.716284420393934,0.01867683053401831,0.005324938809216887,0.6264633893196336,0.030531549313899273,0.005009636616637124,0.49114084476834546,0.00015003931179262062,0.00015003931179262062,1.7651683740308306
28630,0.0028362962784329758,0.0012178296326663942,0.7163703721567024,0.01867204996979725,0.0053257515051344665,0.6265590006040548,0.030525822775700553,0.0050106101281309065,0.4912362870716575,0.00015009173642986472,0.00015009173642986472,1.7657851344689965
28640,0.002835437265556397,0.0012179756648554125,0.7164562734443601,0.018667271750983733,0.005326563802332764,0.6266545649803251,0.030520098364316114,0.005011583278066261,0.49133169392806475,0.00015014416106710882,0.00015014416106710882,1.7664018949071625
28650,0.0028345787572991855,0.0012181216112591385,0.7165421242700813,0.018662495876926807,0.005327375700922442,0.6267500824614637,0.030514376079206876,0.005012556066534831,0.49142706534655206,0.00015019658570435292,0.00015019658570435292,1.7670186553453284
28660,0.0028337207535296064,0.001218267471899967,0.7166279246470393,0.018657722346975505,0.005328187201014163,0.6268455530604896,0.030508655919833757,0.005013528493628261,0.49152240133610403,0.00015024901034159702,0.00015024901034159702,1.7676354157834941
28670,0.002832863254115924,0.0012184132468002929,0.7167136745884075,0.01865295116047887,0.00532899830271859,0.6269409767904223,0.030502937885657676,0.005014500559438195,0.4916177019057054,0.00015030143497884112,0.00015030143497884112,1.76825217622166
28680,0.0028320062589264035,0.0012185589359825116,0.7167993741073596,0.018648182316785947,0.005329809006146388,0.6270363536642808,0.030497221976139553,0.005015472264056277,0.4917129670643408,0.00015035385961608522,0.00015035385961608522,1.768868936659826
28690,0.002831149767829309,0.0012187045394690176,0.716885023217069,0.01864341581524577,0.005330619311408218,0.6271316836950843,0.030491508190740303,0.005016443607574149,0.49180819682099497,0.00015040628425332933,0.00015040628425332933,1.769485697097992
28700,0.002830293780692906,0.001218850057282206,0.7169706219307094,0.018638651655207384,0.005331429218614744,0.6272269668958521,0.030485796528920844,0.005017414590083457,0.49190339118465265,0.00015045870889057343,0.00015045870889057343,1.770102457536158
28710,0.0028294382973854584,0.0012189954894444722,0.7170561702614542,0.018633889836019827,0.005332238727876628,0.6273222032796032,0.030480086990142097,0.005018385211675844,0.4919985501642984,0.00015051113352781753,0.00015051113352781753,1.7707192179743236
28720,0.0028285833177752314,0.0012191408359782108,0.7171416682224768,0.018629130357032137,0.005333047839304535,0.627417392859357,0.030474379573864983,0.005019355472442953,0.49209367376891694,0.00015056355816506163,0.00015056355816506163,1.7713359784124896
28730,0.0028277288417304894,0.001219286096905817,0.717227115826951,0.018624373217593363,0.005333856553009128,0.6275125356481326,0.030468674279550412,0.00502032537247643,0.4921887620074931,0.00015061598280230573,0.00015061598280230573,1.7719527388506555
28740,0.0028268748691194973,0.0012194312722496855,0.7173125130880502,0.018619618417052536,0.005334664869101067,0.627607631658949,0.030462971106659312,0.005021294911867917,0.49228381488901146,0.00015066840743954983,0.00015066840743954983,1.7725694992888215
28750,0.00282602139981052,0.0012195763620322117,0.717397860018948,0.0186148659547587,0.00533547278769102,0.6277026809048257,0.030457270054652597,0.0050222640907090586,0.4923788324224567,0.00015072083207679393,0.00015072083207679393,1.7731862597269874
28760,0.002825168433671822,0.0012197213662757903,0.7174831566328177,0.0186101158300609,0.005336280308889646,0.6277976833987818,0.030451571122991183,0.005023232909091499,0.4924738146168136,0.00015077325671403804,0.00015077325671403804,1.7738030201651533
28770,0.0028243159705716677,0.0012198662850028165,0.7175684029428332,0.018605368042308168,0.00533708743280761,0.6278926391538363,0.030445874311135997,0.005024201367106881,0.4925687614810668,0.00015082568135128214,0.00015082568135128214,1.774419780603319
28780,0.0028234640103783223,0.0012200111182356851,0.7176535989621676,0.01860062259084955,0.0053378941595555755,0.6279875481830087,0.030440179618547947,0.00502516946484685,0.49266367302420094,0.00015087810598852624,0.00015087810598852624,1.775036541041485
28790,0.0028226125529600505,0.0012201558659967915,0.717738744703995,0.018595879475034084,0.005338700489244204,0.628082410499318,0.030434487044687958,0.005026137202403047,0.4927585492552007,0.00015093053062577034,0.00015093053062577034,1.775653301479651
28800,0.0028217615981851163,0.0012203005283085303,0.7178238401814883,0.018591138694210814,0.00533950642198416,0.6281772261157835,0.030428796589016947,0.00502710457986712,0.4928533901830509,0.00015098295526301444,0.00015098295526301444,1.776270061917817
28810,0.0028209111459217852,0.0012204451051932965,0.7179088854078214,0.018586400247728778,0.005340311957886107,0.6282719950454242,0.030423108250995833,0.0050280715973307095,0.49294819581673616,0.00015103537990025854,0.00015103537990025854,1.7768868223559828
28820,0.002820061196038322,0.0012205895966734854,0.7179938803961677,0.018581664134937018,0.005341117097060706,0.6283667173012594,0.03041742203008553,0.00502903825488546,0.49304296616524124,0.00015108780453750264,0.00015108780453750264,1.7775035827941486
28830,0.0028192117484029905,0.0012207340027714916,0.7180788251597009,0.01857693035518457,0.005341921839618622,0.6284613928963084,0.030411737925746963,0.005030004552623016,0.4931377012375506,0.00015114022917474675,0.00015114022917474675,1.7781203432323145
28840,0.002818362802884056,0.0012208783235097105,0.7181637197115942,0.01857219890782048,0.005342726185670517,0.6285560218435902,0.03040605593744105,0.005030970490635022,0.4932324010426492,0.00015119265381199085,0.00015119265381199085,1.7787371036704804
28850,0.002817514359349783,0.001221022558910537,0.7182485640650217,0.018567469792193782,0.005343530135327056,0.6286506041561241,0.030400376064628705,0.005031936069013121,0.4933270655895216,0.00015124507844923495,0.00015124507844923495,1.7793538641086464
28860,0.002816666417668437,0.0012211667089963658,0.7183333582331564,0.018562743007653523,0.0053443336886989,0.6287451398469293,0.030394698306770846,0.005032901287848957,0.49342169488715254,0.00015129750308647905,0.00015129750308647905,1.7799706245468123
28870,0.0028158189777082814,0.0012213107737895923,0.7184181022291719,0.018558018553548744,0.005345136845896712,0.6288396289290249,0.030389022663328397,0.0050338661472341725,0.4935162889445267,0.00015134992772372315,0.00015134992772372315,1.780587384984978
28880,0.002814972039337582,0.0012214547533126111,0.7185027960662418,0.01855329642922848,0.005345939607031157,0.6289340714154301,0.030383349133762276,0.005034830647260413,0.4936108477706288,0.00015140235236096725,0.00015140235236096725,1.781204145423144
28890,0.0028141256024246026,0.0012215986475878175,0.7185874397575396,0.01854857663404177,0.005346741972212897,0.6290284673191643,0.030377677717533396,0.005035794788019323,0.49370537137444337,0.00015145477699821135,0.00015145477699821135,1.78182090586131
28900,0.0028132796668376087,0.0012217424566376065,0.7186720333162391,0.018543859167337664,0.005347543941552596,0.6291228166532464,0.030372008414102678,0.005036758569602545,0.4937998597649554,0.00015150720163545545,0.00015150720163545545,1.7824376662994759
28910,0.002812434232444865,0.001221886180484373,0.7187565767555134,0.018539144028465196,0.005348345515160916,0.6292171194306959,0.030366341222931043,0.005037721992101723,0.4938943129511493,0.00015155962627269956,0.00015155962627269956,1.7830544267376418
28920,0.002811589299114635,0.001222029819150512,0.7188410700885365,0.018534431216773405,0.005349146693148519,0.6293113756645315,0.03036067614347941,0.0050386850556085015,0.49398873094200996,0.00015161205090994366,0.00015161205090994366,1.7836711871758075
28930,0.0028107448667151853,0.0012221733726584187,0.7189255133284815,0.018529720731611337,0.005349947475626071,0.629405585367773,0.030355013175208688,0.005039647760214523,0.4940831137465218,0.00015166447554718779,0.00015166447554718779,1.784287947613974
28940,0.0028099009351147787,0.0012223168410304876,0.719009906488522,0.018525012572328026,0.005350747862704235,0.6294997485534393,0.03034935231757981,0.005040610106011433,0.49417746137366986,0.0001517169001844319,0.0001517169001844319,1.7849047080521396
28950,0.0028090575041816814,0.0012224602242891143,0.7190942495818318,0.018520306738272516,0.005351547854493671,0.6295938652345494,0.030343693570053683,0.005041572093090875,0.49427177383243864,0.000151769324821676,0.000151769324821676,1.7855214684903056
28960,0.002808214573784157,0.0012226035224566932,0.7191785426215842,0.01851560322879385,0.005352347451105044,0.6296879354241228,0.03033803693209123,0.005042533721544491,0.4943660511318128,0.0001518217494589201,0.0001518217494589201,1.7861382289284715
28970,0.0028073721437904715,0.00122274673555562,0.7192627856209528,0.018510902043241063,0.005353146652649018,0.6297819591351784,0.03033238240315337,0.005043494991463927,0.49446029328077723,0.0001518741740961642,0.0001518741740961642,1.7867549893666375
28980,0.0028065302140688883,0.001222889863608289,0.7193469785931111,0.018506203180963198,0.0053539454592362555,0.6298759363807358,0.03032672998270102,0.005044455902940827,0.4945545002883163,0.0001519265987334083,0.0001519265987334083,1.7873717498048034
28990,0.002805688784487673,0.0012230329066370957,0.7194311215512327,0.018501506641309298,0.005354743870977418,0.6299698671738138,0.030321079670195098,0.005045416456066833,0.49464867216341496,0.0001519790233706524,0.0001519790233706524,1.7879885102429691
29000,0.0028048478549150893,0.0012231758646644348,0.719515214508491,0.018496812423628398,0.0053555418879831715,0.6300637515274318,0.030315431465096528,0.005046376650933591,0.4947428089150579,0.0001520314480078965,0.0001520314480078965,1.788605270681135
29010,0.0028040074252194034,0.0012233187377127016,0.7195992574780598,0.01849212052726954,0.005356339510364176,0.6301575894546089,0.03030978536686622,0.005047336487632744,0.4948369105522297,0.0001520838726451406,0.0001520838726451406,1.789222031119301
29020,0.0028031674952688785,0.0012234615258042906,0.7196832504731121,0.01848743095158177,0.005357136738231098,0.6302513809683643,0.030304141374965097,0.005048295966255934,0.4949309770839151,0.0001521362972823847,0.0001521362972823847,1.789838791557467
29030,0.00280232806493178,0.0012236042289615974,0.719767193506822,0.018482743695914124,0.0053579335716945975,0.6303451260817172,0.030298499488854075,0.005049255086894807,0.49502500851909875,0.0001521887219196288,0.0001521887219196288,1.7904555519956329
29040,0.0028014891340763727,0.0012237468472070167,0.7198510865923627,0.018478058759615643,0.00535873001086534,0.630438824807687,0.03029285970799408,0.005050213849641007,0.4951190048667654,0.0001522411465568729,0.0001522411465568729,1.7910723124337986
29050,0.002800650702570921,0.0012238893805629435,0.7199349297429078,0.018473376142035366,0.005359526055853986,0.6305324771592924,0.03028722203184602,0.005051172254586177,0.49521296613589977,0.000152293571194117,0.000152293571194117,1.7916890728719645
29060,0.00279981277028369,0.0012240318290517728,0.7200187229716309,0.018468695842522333,0.005360321706771202,0.630626083149553,0.03028158645987082,0.005052130301821961,0.4953068923354863,0.0001523459958313611,0.0001523459958313611,1.7923058333101305
29070,0.0027989753370829444,0.0012241741926958996,0.7201024662917056,0.01846401786042559,0.005361116963727649,0.630719642791488,0.0302759529915294,0.0050530879914400025,0.49540078347451,0.0001523984204686052,0.0001523984204686052,1.7929225937482964
29080,0.0027981384028369486,0.0012243164715177188,0.7201861597163051,0.018459342195094174,0.00536191182683399,0.6308131560981164,0.03027032162628267,0.005054045323531947,0.4954946395619556,0.0001524508451058493,0.0001524508451058493,1.7935393541864624
29090,0.002797301967413967,0.0012244586655396257,0.7202698032586032,0.018454668845877122,0.0053627062962008885,0.6309066230824574,0.030264692363591555,0.005055002298189436,0.4955884606068074,0.0001525032697430934,0.0001525032697430934,1.794156114624628
29100,0.002796466030682265,0.0012246007747840149,0.7203533969317734,0.01844999781212348,0.005363500371939008,0.6310000437575302,0.030259065202916977,0.0050559589155041145,0.49568224661805044,0.0001525556943803375,0.0001525556943803375,1.794772875062794
29110,0.0027956305925101073,0.001224742799273282,0.7204369407489892,0.018445329093182285,0.005364294054159011,0.6310934181363541,0.030253440143719845,0.005056915175567627,0.4957759976046693,0.0001526081190175816,0.0001526081190175816,1.79538963550096
29120,0.0027947956527657578,0.0012248847390298211,0.7205204347234241,0.018440662688402578,0.005365087342971561,0.6311867462319483,0.030247817185461084,0.005057871078471617,0.4958697135756487,0.0001526605436548257,0.0001526605436548257,1.796006395939126
29130,0.002793961211317482,0.001225026594076028,0.7206038788682518,0.0184359985971334,0.005365880238487321,0.6312800280573317,0.03024219632760161,0.005058826624307727,0.4959633945399732,0.00015271296829206981,0.00015271296829206981,1.7966231563772919
29140,0.002793127268033544,0.0012251683644342976,0.7206872731966456,0.018431336818723793,0.005366672740816954,0.6313732636255239,0.030236577569602345,0.005059781813167602,0.4960570405066276,0.00015276539292931391,0.00015276539292931391,1.7972399168154576
29150,0.002792293822782209,0.0012253100501270246,0.7207706177217791,0.018426677352522795,0.0053674648500711235,0.6314664529495438,0.030230960910924202,0.005060736645142886,0.4961506514845967,0.00015281781756655802,0.00015281781756655802,1.7978566772536235
29160,0.002791460875431742,0.001225451651176604,0.7208539124568258,0.018422020197879446,0.005368256566360493,0.6315595960424109,0.030225346351028103,0.005061691120325223,0.49624422748286495,0.00015287024220380212,0.00015287024220380212,1.7984734376917895
29170,0.002790628425850407,0.001225593167605431,0.7209371574149593,0.01841736535414279,0.005369047889795724,0.6316526929171439,0.030219733889374965,0.005062645238806256,0.4963377685104173,0.00015292266684104622,0.00015292266684104622,1.7990901981299554
29180,0.0027897964739064685,0.0012257345994359005,0.7210203526093532,0.018412712820661866,0.005369838820487482,0.6317457435867625,0.03021412352542571,0.00506359900067763,0.49643127457623826,0.00015297509147829032,0.00015297509147829032,1.7997069585681214
29190,0.002788965019468192,0.0012258759466904075,0.7211034980531807,0.01840806259678571,0.005370629358546428,0.6318387480642855,0.030208515258641253,0.005064552406030987,0.49652474568931243,0.00015302751611553442,0.00015302751611553442,1.8003237190062873
29200,0.002788134062403842,0.001226017209391347,0.7211865937596158,0.01840341468186337,0.005371419504083226,0.6319317063627324,0.03020290908848251,0.005065505454957974,0.49661818185862483,0.00015307994075277852,0.00015307994075277852,1.800940479444453
29210,0.002787303602581683,0.001226158387561114,0.7212696397418318,0.018398769075243883,0.0053722092572085385,0.632024618495122,0.030197305014410408,0.005066458147550231,0.4967115830931599,0.00015313236539002265,0.00015313236539002265,1.8015572398826194
29220,0.0027864736398699797,0.0012262994812221035,0.721352636013002,0.018394125776276287,0.00537299861803303,0.632117484474474,0.030191703035885857,0.0050674104838994045,0.4968049494019024,0.00015318479002726675,0.00015318479002726675,1.8021740003207851
29230,0.002785644174136997,0.0012264404903967105,0.7214355825863003,0.018389484784309625,0.005373787586667363,0.6322103043138072,0.03018610315236978,0.005068362464097138,0.4968982807938371,0.00015323721466451085,0.00015323721466451085,1.802790760758951
29240,0.0027848152052509993,0.0012265814151073303,0.7215184794749001,0.01838484609869294,0.0053745761632221995,0.632303078026141,0.03018050536332309,0.005069314088235075,0.49699157727794846,0.00015328963930175496,0.00015328963930175496,1.803407521197117
29250,0.0027839867330802515,0.0012267222553763572,0.7216013266919747,0.018380209718775267,0.005375364347808204,0.6323958056244945,0.030174909668206712,0.005070265356404859,0.4970848388632214,0.00015334206393899906,0.00015334206393899906,1.804024281635283
29260,0.0027831587574930184,0.001226863011226187,0.7216841242506982,0.01837557564390565,0.005376152140536039,0.6324884871218868,0.030169316066481565,0.005071216268698135,0.49717806555864064,0.00015339448857624316,0.00015339448857624316,1.8046410420734489
29270,0.0027823312783575647,0.001227003682679214,0.7217668721642435,0.018370943873433125,0.005376939541516367,0.6325811225313372,0.030163724557608563,0.005072166825206545,0.49727125737319067,0.00015344691321348726,0.00015344691321348726,1.8052578025116146
29280,0.002781504295542155,0.0012271442697578338,0.7218495704457846,0.01836631440670674,0.005377726550859853,0.632673711865865,0.030158135141048627,0.0050731170260217345,0.49736441431585626,0.00015349933785073136,0.00015349933785073136,1.8058745629497805
29290,0.002780677808915054,0.001227284772484441,0.7219322191084946,0.01836168724307553,0.005378513168677159,0.6327662551384892,0.03015254781626267,0.005074066871235346,0.4974575363956222,0.00015355176248797546,0.00015355176248797546,1.8064913233879465
29300,0.0027798518183445265,0.0012274251908814305,0.7220148181655472,0.01835706238188854,0.005379299395078948,0.632858752362229,0.03014696258271162,0.005075016360939025,0.49755062362147306,0.00015360418712521956,0.00015360418712521956,1.8071080838261124
29310,0.0027790263236988372,0.0012275655249711977,0.7220973676301162,0.018352439822494803,0.005380085230175882,0.6329512035501037,0.03014137943985639,0.005075965495224414,0.49764367600239356,0.00015365661176246367,0.00015365661176246367,1.8077248442642784
29320,0.0027782013248462507,0.0012277057747761375,0.7221798675153749,0.018347819564243365,0.0053808706740786265,0.6330436087151324,0.030135798387157898,0.005076914274183158,0.49773669354736844,0.00015370903639970777,0.00015370903639970777,1.808341604702444
29330,0.0027773768216550316,0.0012278459403186448,0.7222623178344968,0.018343201606483266,0.005381655726897843,0.6331359678703343,0.030130219424077065,0.0050778626979069,0.49782967626538227,0.00015376146103695187,0.00015376146103695187,1.80895836514061
29340,0.0027765528139934445,0.0012279860216211145,0.7223447186006555,0.018338585948563545,0.005382440388744196,0.6332282810287289,0.030124642550074805,0.005078810766487284,0.49792262416541994,0.00015381388567419597,0.00015381388567419597,1.809575125578776
29350,0.002775729301729755,0.0012281260187059417,0.7224270698270244,0.018333972589833245,0.005383224659728347,0.6333205482033349,0.03011906776461204,0.005079758480015953,0.49801553725646597,0.00015386631031144007,0.00015386631031144007,1.810191886016942
29360,0.0027749062847322267,0.0012282659315955215,0.7225093715267772,0.018329361529641403,0.0053840085399609605,0.6334127694071717,0.030113495067149693,0.005080705838584553,0.4981084155475052,0.00015391873494868417,0.00015391873494868417,1.8108086464551079
29370,0.002774083762869125,0.0012284057603122488,0.7225916237130875,0.01832475276733706,0.005384792029552698,0.6335049446532586,0.03010792445714867,0.005081652842284726,0.49820125904752216,0.00015397115958592827,0.00015397115958592827,1.8114254068932736
29380,0.0027732617360087144,0.0012285455048785187,0.7226738263991286,0.01832014630226926,0.005385575128614224,0.6335970739546145,0.030102355934069902,0.005082599491208117,0.49829406776550167,0.00015402358422317237,0.00015402358422317237,1.8120421673314395
