Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
27060,0.0018939616271850233,0.001378026523378546,0.8106038372814977,0.0115341370547757,0.0065391967006881305,0.7693172589044858,0.019926265436650898,0.006812534875769347,0.6678955760558183,0.0003774765384809552,0.0003774765384809552,4.44090045271712
27070,0.0018937575915270368,0.0013780612094404037,0.8106242408472962,0.011532524214003834,0.006539470883619347,0.769349515719923,0.019922989192267863,0.006813091837314463,0.6679501801288689,0.0003776160346149098,0.0003776160346149098,4.442541583704821
27080,0.001893554121385742,0.0013780957993644238,0.8106445878614256,0.011530914363082123,0.006539744558276038,0.7693817127383573,0.019919716585420175,0.00681364818047857,0.6680047235763303,0.0003777555307488643,0.0003777555307488643,4.444182714692521
27090,0.0018933512167286757,0.0013781302931561252,0.8106648783271323,0.011529307500715635,0.006540017724878342,0.7694138499856872,0.01991644761364114,0.0068142039056810055,0.6680592064393143,0.00037789502688281883,0.00037789502688281883,4.445823845680221
27100,0.001893148877523376,0.0013781646908210261,0.8106851122476623,0.011527703625609436,0.006540290383646395,0.769445927487811,0.019913182274464085,0.006814759013341105,0.6681136287589319,0.00037803452301677336,0.00037803452301677336,4.447464976667922
27110,0.00189294710373738,0.0013781989923646455,0.810705289626262,0.011526102736468596,0.006540562534800338,0.7694779452706278,0.019909920565422325,0.006815313503878205,0.6681679905762945,0.0003781740191507279,0.0003781740191507279,4.449106107655622
27120,0.0018927458196607789,0.0013782332106576677,0.8107254180339221,0.011524504536261802,0.006540834228835494,0.7695099092747638,0.01990666229514707,0.006815867409824998,0.6682222950808822,0.00037831351528468235,0.00037831351528468235,4.450747238643322
27130,0.001892544705551545,0.0013782674000562373,0.8107455294448455,0.011522907774629141,0.006541105678313046,0.769541844507417,0.019903406663666422,0.006816420867176708,0.6682765556055595,0.0003784530114186369,0.0003784530114186369,4.452388369631023
27140,0.001892343725716136,0.0013783015666282569,0.8107656274283862,0.011521312311637884,0.006541376907021559,0.7695737537672421,0.019900153580734208,0.006816973891275184,0.6683307736544298,0.00037859250755259145,0.00037859250755259145,4.454029500618723
27150,0.00189214288029179,0.0013783357103503958,0.8107857119708209,0.011519718147397261,0.006541647914942465,0.7696056370520545,0.01989690304557836,0.006817526482251679,0.6683849492403606,0.000378732003686546,0.000378732003686546,4.455670631606423
27160,0.001891942169415745,0.0013783698311993233,0.8108057830584253,0.011518125282016501,0.006541918702057194,0.7696374943596698,0.019893655057426827,0.0068180786402374394,0.6684390823762195,0.0003788714998205005,0.0003788714998205005,4.457311762594123
27170,0.0018917415932252393,0.0013784039291517094,0.8108258406774761,0.011516533715604836,0.006542189268347177,0.769669325687903,0.019890409615507552,0.006818630365363716,0.6684931730748741,0.000379010995954455,0.000379010995954455,4.458952893581824
27180,0.0018915411518575106,0.0013784380041842231,0.8108458848142488,0.011514943448271496,0.006542459613793845,0.7697011310345699,0.01988716671904847,0.00681918165776176,0.6685472213491921,0.00037915049208840954,0.00037915049208840954,4.460594024569524
27190,0.0018913408454497972,0.0013784720562735344,0.8108659154550201,0.01151335448012571,0.006542729738378629,0.7697329103974856,0.019883926367277534,0.006819732517562819,0.6686012272120411,0.00037928998822236407,0.00037928998822236407,4.462235155557224
27200,0.0018911406741393372,0.0013785060853963127,0.8108859325860662,0.01151176681127671,0.006542999642082959,0.7697646637744655,0.01988068855942268,0.0068202829448981445,0.6686551906762886,0.0003794294843563186,0.0003794294843563186,4.463876286544925
27210,0.0018909406380633684,0.0013785400915292275,0.8109059361936631,0.011510180441833726,0.0065432693248882665,0.7697963911633253,0.01987745329471185,0.006820832939898986,0.6687091117548025,0.0003795689804902731,0.0003795689804902731,4.465517417532625
27220,0.0018907407373591292,0.001378574074648948,0.810925926264087,0.011508595371905989,0.006543538786775982,0.7698280925618801,0.019874220572372984,0.006821382502696593,0.6687629904604503,0.00037970847662422764,0.00037970847662422764,4.467158548520325
27230,0.0018905409721638577,0.0013786080347321442,0.810945902783614,0.011507011601602729,0.0065438080277275355,0.7698597679679452,0.019870990391634032,0.006821931633422215,0.6688168268060994,0.0003798479727581822,0.0003798479727581822,4.468799679508026
27240,0.0018903413426147916,0.0013786419717554854,0.8109658657385208,0.011505429131033175,0.00654407704772436,0.7698914173793363,0.019867762751722935,0.006822480332207101,0.6688706208046177,0.00037998746889213674,0.00037998746889213674,4.470440810495726
27250,0.0018901418488491693,0.0013786758856956412,0.8109858151150829,0.011503847960306558,0.0065443458467478845,0.7699230407938686,0.01986453765186763,0.006823028599182502,0.6689243724688727,0.00038012696502609126,0.00038012696502609126,4.4720819414834265
27260,0.0018899424910042285,0.001378709776529281,0.811005750899577,0.01150226808953211,0.006544614424779541,0.7699546382093576,0.019861315091296065,0.006823576434479669,0.6689780818117322,0.0003802664611600458,0.0003802664611600458,4.4737230724711265
27270,0.0018897432692172077,0.0013787436442330746,0.8110256730782791,0.01150068951881906,0.00654488278180076,0.7699862096236186,0.01985809506923618,0.00682412383822985,0.6690317488460636,0.0003804059572940003,0.0003804059572940003,4.475364203458827
27280,0.001889544183625345,0.0013787774887836913,0.8110455816374653,0.01149911224827664,0.006545150917792971,0.770017755034467,0.019854877584915918,0.006824670810564294,0.6690853735847346,0.00038054545342795483,0.00038054545342795483,4.4770053344465275
27290,0.001889345234365878,0.0013788113101578007,0.8110654765634121,0.011497536278014076,0.006545418832737606,0.7700492744397183,0.01985166263756322,0.006825217351614252,0.6691389560406129,0.00038068494956190936,0.00038068494956190936,4.4786464654342275
27300,0.001889146421576045,0.0013788451083320723,0.8110853578423953,0.011495961608140605,0.006545686526616097,0.7700807678371878,0.019848450226406033,0.006825763461510975,0.6691924962265661,0.0003808244456958639,0.0003808244456958639,4.4802875964219275
27310,0.0018889477453930843,0.0013788788832831756,0.8111052254606914,0.011494388238765451,0.006545953999409873,0.7701122352246907,0.019845240350672293,0.00682630914038571,0.6692459941554617,0.0003809639418298184,0.0003809639418298184,4.4819287274096276
27320,0.0018887492059542338,0.0013789126349877804,0.8111250794045766,0.011492816169997849,0.006546221251100365,0.7701436766000428,0.019842033009589945,0.006826854388369709,0.6692994498401675,0.00038110343796377293,0.00038110343796377293,4.4835698583973285
27330,0.0018885508033967314,0.0013789463634225558,0.8111449196603268,0.011491245401947028,0.006546488281669005,0.7701750919610592,0.019838828202386936,0.006827399205594221,0.669352863293551,0.0003812429340977275,0.0003812429340977275,4.485210989385029
27340,0.0018883525378578154,0.0013789800685641714,0.8111647462142183,0.011489675934722218,0.006546755091097222,0.7702064813055554,0.019835625928291203,0.006827943592190495,0.6694062345284799,0.00038138243023168203,0.00038138243023168203,4.486852120372729
27350,0.0018881544094747238,0.001379013750389297,0.8111845590525276,0.011488107768432648,0.0065470216793664495,0.7702378446313469,0.01983242618653069,0.006828487548289783,0.6694595635578218,0.00038152192636563655,0.00038152192636563655,4.488493251360429
27360,0.0018879564183846948,0.001379047408874602,0.8112043581615305,0.011486540903187552,0.006547288046458116,0.7702691819362488,0.01982922897633334,0.006829031074023332,0.6695128503944443,0.0003816614224995911,0.0003816614224995911,4.49013438234813
27370,0.0018877585647249662,0.0013790810439967558,0.8112241435275033,0.011484975339096157,0.006547554192353653,0.7703004932180767,0.019826034296927097,0.006829574169522393,0.669566095051215,0.0003818009186335456,0.0003818009186335456,4.49177551333583
27380,0.0018875608486327764,0.001379114655732428,0.8112439151367223,0.011483411076267696,0.006547820117034492,0.770331778474646,0.0198228421475399,0.006830116834918217,0.6696192975410016,0.0003819404147675001,0.0003819404147675001,4.49341664432353
27390,0.0018873632702453632,0.0013791482440582883,0.8112636729754636,0.011481848114811398,0.006548085820482062,0.7703630377037719,0.019819652527399693,0.006830659070342052,0.6696724578766717,0.00038207991090145465,0.00038207991090145465,4.49505777531123
27400,0.0018871658296999647,0.001379181808951006,0.8112834170300034,0.011480286454836492,0.006548351302677796,0.77039427090327,0.019816465435734423,0.006831200875925148,0.669725576071093,0.00038221940703540917,0.00038221940703540917,4.496698906298931
27410,0.001886968527133819,0.0013792153503872507,0.811303147286618,0.01147872609645221,0.0065486165636031235,0.7704254780709555,0.01981328087177202,0.006831742251798756,0.669778652137133,0.0003823589031693637,0.0003823589031693637,4.498340037286631
27420,0.0018867713626841641,0.0013792488683436921,0.8113228637315836,0.011477167039767784,0.006548881603239476,0.7704566592046441,0.01981009883474044,0.006832283198094124,0.6698316860876592,0.0003824983993033182,0.0003824983993033182,4.499981168274331
27430,0.0018865743364882383,0.0013792823627969996,0.8113425663511761,0.011475609284892442,0.006549146421568284,0.770487814302151,0.019806919323867623,0.006832823714942504,0.6698846779355395,0.0003826378954372728,0.0003826378954372728,4.501622299262032
27440,0.0018863774486832798,0.0013793158337238424,0.8113622551316719,0.011474052831935415,0.006549411018570979,0.7705189433612916,0.019803742338381506,0.006833363802475144,0.6699376276936415,0.0003827773915712273,0.0003827773915712273,4.503263430249733
27450,0.001886180699406526,0.0013793492811008906,0.8113819300593472,0.011472497681005934,0.006549675394228991,0.7705500463798812,0.01980056787751003,0.006833903460823294,0.6699905353748328,0.00038291688770518184,0.00038291688770518184,4.504904561237433
27460,0.0018859840887952158,0.0013793827049048133,0.8114015911204783,0.011470943832213228,0.006549939548523751,0.7705811233557354,0.019797395940481147,0.006834442690118204,0.6700434009919808,0.00038305638383913636,0.00038305638383913636,4.506545692225133
27470,0.0018857876169865867,0.0013794161051122803,0.8114212383013413,0.01146939128566653,0.006550203481436689,0.7706121742866692,0.019794226526522792,0.006834981490491125,0.6700962245579534,0.0003831958799730909,0.0003831958799730909,4.508186823212833
27480,0.0018855912841178768,0.001379449481699961,0.8114408715882122,0.011467840041475066,0.006550467192949238,0.7706431991704985,0.019791059634862912,0.006835519862073305,0.6701490060856181,0.0003833353761070454,0.0003833353761070454,4.509827954200534
27490,0.0018853950903263245,0.001379482834644525,0.8114604909673675,0.011466290099748071,0.006550730683042827,0.7706741980050384,0.019787895264729446,0.006836057804995994,0.6702017455878425,0.00038347487224099994,0.00038347487224099994,4.511469085188234
27500,0.0018851990357491675,0.0013795161639226416,0.8114800964250832,0.011464741460594775,0.006550993951698888,0.7707051707881043,0.019784733415350336,0.006836595319390443,0.6702544430774944,0.00038361436837495446,0.00038361436837495446,4.513110216175934
27510,0.0018850031205236441,0.0013795494695109805,0.8114996879476355,0.011463194124124405,0.006551256998898851,0.7707361175175118,0.01978157408595353,0.0068371324053879004,0.6703070985674412,0.000383753864508909,0.000383753864508909,4.514751347163635
27520,0.0018848073447869924,0.0013795827513862114,0.8115192655213007,0.011461648090446194,0.006551519824624147,0.770767038191076,0.01977841727576696,0.0068376690631196165,0.6703597120705507,0.0003838933606428635,0.0003838933606428635,4.516392478151335
27530,0.0018846117086764504,0.0013796160095250034,0.8115388291323548,0.01146010335966937,0.0065517824288562065,0.7707979328066125,0.01977526298401858,0.006838205292716841,0.6704122835996903,0.0003840328567768181,0.0003840328567768181,4.518033609139036
27540,0.0018844162123292563,0.0013796492439040265,0.8115583787670743,0.011458559931903168,0.006552044811576461,0.7708288013619364,0.019772111209936327,0.0068387410943108245,0.6704648131677279,0.0003841723529107726,0.0003841723529107726,4.519674740126736
27550,0.0018842208558826478,0.00137968245449995,0.8115779144117351,0.011457017807256813,0.006552306972766341,0.7708596438548635,0.019768961952748142,0.006839276468032816,0.6705173007875309,0.00038431184904472713,0.00038431184904472713,4.521315871114436
27560,0.0018840256394738633,0.0013797156412894433,0.8115974360526137,0.01145547698583954,0.006552568912407278,0.7708904602832091,0.019765815211681973,0.006839811414014065,0.6705697464719671,0.00038445134517868165,0.00038445134517868165,4.522957002102137
27570,0.001883830563240141,0.001379748804249176,0.8116169436759858,0.011453937467760576,0.0065528306304807014,0.7709212506447883,0.019762670985965756,0.006840345932385822,0.670622150233904,0.0003845908413126362,0.0003845908413126362,4.524598133089837
27580,0.0018836356273187183,0.001379781943355818,0.8116364372681281,0.011452399253129153,0.006553092126968044,0.7709520149374168,0.019759529274827436,0.006840880023279336,0.6706745120862093,0.0003847303374465907,0.0003847303374465907,4.526239264077537
27590,0.001883440831846834,0.0013798150585860383,0.8116559168153166,0.0114508623420545,0.006553353401850735,0.7709827531589099,0.01975639007749496,0.006841413686825857,0.6707268320417507,0.0003848698335805452,0.0003848698335805452,4.527880395065238
27600,0.001883246176961726,0.0013798481499165067,0.8116753823038274,0.01144932673464585,0.006553614455110205,0.7710134653070828,0.019753253393196266,0.006841946923156635,0.6707791101133956,0.00038500932971449975,0.00038500932971449975,4.529521526052938
27610,0.001883051662800632,0.0013798812173238925,0.8116948337199367,0.011447792431012432,0.006553875286727886,0.7710441513797511,0.019750119221159292,0.00684247973240292,0.6708313463140118,0.00038514882584845427,0.00038514882584845427,4.531162657040638
27620,0.0018828572895007905,0.0013799142607848656,0.8117142710499208,0.011446259431263477,0.006554135896685209,0.7710748113747303,0.01974698756061199,0.006843012114695962,0.6708835406564668,0.0003852883219824088,0.0003852883219824088,4.532803788028338
27630,0.0018826630571994395,0.0013799472802760954,0.8117336942800559,0.011444727735508213,0.006554396284963604,0.7711054452898356,0.019743858410782297,0.006843544070167009,0.6709356931536283,0.00038542781811636337,0.00038542781811636337,4.534444919016039
27640,0.001882468966033817,0.0013799802757742511,0.8117531033966183,0.011443197343855873,0.006554656451544501,0.7711360531228824,0.019740731770898155,0.006844075598947313,0.670987803818364,0.0003855673142503179,0.0003855673142503179,4.53608605000374
27650,0.0018822750161411608,0.0013800132472560026,0.8117724983858837,0.011441668256415688,0.0065549163964093325,0.771166634871686,0.01973760764018751,0.006844606701168123,0.6710398726635415,0.0003857068103842724,0.0003857068103842724,4.53772718099144
27660,0.0018820812076587095,0.0013800461946980194,0.811791879234129,0.011440140473296886,0.0065551761195395295,0.7711971905340621,0.019734486017878302,0.006845137376960689,0.6710918997020282,0.00038584630651822694,0.00038584630651822694,4.53936831197914
27670,0.0018818875407237007,0.001380079118076971,0.8118112459276299,0.011438613994608696,0.006555435620916521,0.7712277201078259,0.019731366903198475,0.006845667626456259,0.671143884946692,0.00038598580265218147,0.00038598580265218147,4.541009442966841
27680,0.0018816940154733727,0.0013801120173695266,0.8118305984526626,0.011437088820460354,0.00655569490052174,0.7712582235907928,0.01972825029537597,0.006846197449786085,0.6711958284104005,0.000386125298786136,0.000386125298786136,4.542650573954541
27690,0.0018815006320449638,0.0013801448925523563,0.8118499367955035,0.011435564950961085,0.006555953958336615,0.7712887009807781,0.019725136193638727,0.006846726847081416,0.6712477301060212,0.0003862647949200905,0.0003862647949200905,4.544291704942241
27700,0.0018813073905757116,0.001380177743602129,0.8118692609424288,0.011434042386220122,0.006556212794342579,0.7713191522755974,0.019722024597214696,0.006847255818473502,0.6712995900464217,0.00038640429105404504,0.00038640429105404504,4.545932835929941
27710,0.0018811142912028545,0.0013802105704955147,0.8118885708797146,0.011432521126346696,0.006556471408521061,0.7713495774730659,0.01971891550533181,0.006847784364093592,0.6713514082444698,0.00038654378718799956,0.00038654378718799956,4.547573966917642
27720,0.0018809213340636303,0.001380243373209183,0.8119078665936369,0.011431001171450036,0.006556729800853494,0.7713799765709991,0.01971580891721802,0.006848312484072937,0.6714031847130331,0.0003866832833219541,0.0003866832833219541,4.549215097905342
27730,0.0018807285192952773,0.001380276151719803,0.8119271480704723,0.011429482521639372,0.006556987971321307,0.7714103495672123,0.019712704832101264,0.006848840178542785,0.6714549194649788,0.00038682277945590866,0.00038682277945590866,4.550856228893043
27740,0.0018805358470350337,0.0013803089060040444,0.8119464152964966,0.011427965177023935,0.006557245919905931,0.7714406964595211,0.019709603249209486,0.006849367447634387,0.6715066125131752,0.0003869622755898632,0.0003869622755898632,4.552497359880743
27750,0.001880343317420137,0.0013803416360385766,0.8119656682579861,0.011426449137712957,0.006557503646588797,0.7714710172457407,0.019706504167770627,0.006849894291478993,0.6715582638704896,0.0003871017717238177,0.0003871017717238177,4.554138490868444
27760,0.0018801509305878261,0.0013803743418000696,0.8119849069412173,0.011424934403815666,0.0065577611513513365,0.7715013119236865,0.01970340758701263,0.006850420710207853,0.6716098735497895,0.00038724126785777223,0.00038724126785777223,4.555779621856144
27770,0.0018799586866753383,0.0013804070232651925,0.8120041313324661,0.011423420975441294,0.0065580184341749795,0.7715315804911739,0.019700313506163438,0.006850946703952215,0.6716614415639427,0.00038738076399172676,0.00038738076399172676,4.557420752843844
27780,0.001879766585819912,0.001380439680410615,0.8120233414180087,0.011421908852699069,0.006558275495041158,0.7715618229460185,0.019697221924450992,0.006851472272843331,0.6717129679258167,0.0003875202601256813,0.0003875202601256813,4.559061883831544
27790,0.0018795746281587856,0.0013804723132130065,0.8120425371841213,0.011420398035698226,0.006558532333931302,0.7715920392860354,0.01969413284110324,0.006851997417012449,0.6717644526482792,0.0003876597562596358,0.0003876597562596358,4.560703014819245
27800,0.0018793828138291965,0.0013805049216490367,0.8120617186170803,0.01141888852454799,0.006558788950826841,0.77162222950904,0.019691046255348118,0.00685252213659082,0.6718158957441981,0.0003877992523935903,0.0003877992523935903,4.562344145806945
27810,0.0018791911429683831,0.001380537505695375,0.8120808857031616,0.011417380319357595,0.006559045345709208,0.7716523936128479,0.01968796216641357,0.006853046431709693,0.6718672972264405,0.00038793874852754485,0.00038793874852754485,4.563985276794645
27820,0.0018789996157135838,0.0013805700653286908,0.8121000384286415,0.01141587342023627,0.006559301518559834,0.7716825315952744,0.01968488057352754,0.006853570302500318,0.6719186571078742,0.0003880782446614994,0.0003880782446614994,4.565626407782346
27830,0.001878808232202036,0.0013806026005256538,0.8121191767797963,0.011414367827293246,0.006559557469360148,0.7717126434541349,0.01968180147591797,0.006854093749093945,0.6719699754013672,0.00038821774079545395,0.00038821774079545395,4.5672675387700465
27840,0.0018786169925709784,0.0013806351112629336,0.812138300742902,0.011412863540637754,0.006559813198091582,0.7717427291872448,0.0196787248728128,0.006854616771621824,0.6720212521197867,0.0003883572369294085,0.0003883572369294085,4.568908669757747
27850,0.0018784258969576485,0.0013806675975171997,0.8121574103042349,0.011411360560379022,0.0065600687047355655,0.7717727887924194,0.019675650763439977,0.006855139370215204,0.6720724872760003,0.000388496733063363,0.000388496733063363,4.570549800745447
27860,0.001878234945499285,0.0013807000592651216,0.8121765054500714,0.011409858886626283,0.006560323989273532,0.7718028222674742,0.01967257914702744,0.006855661545005335,0.672123680882876,0.0003886362291973175,0.0003886362291973175,4.572190931733147
27870,0.0018780441383331255,0.0013807324964833687,0.8121955861666874,0.011408358519488765,0.0065605790516869095,0.7718328296102245,0.019669510022803136,0.006856183296123467,0.6721748329532811,0.00038877572533127204,0.00038877572533127204,4.5738320627208475
27880,0.0018778534755964083,0.0013807649091486106,0.8122146524403592,0.011406859459075701,0.00656083389195713,0.7718628108184857,0.019666443389995,0.00685670462370085,0.6722259435000832,0.00038891522146522657,0.00038891522146522657,4.5754731937085475
27890,0.0018776629574263713,0.001380797297237517,0.8122337042573627,0.01140536170549632,0.006561088510065625,0.7718927658900734,0.01966337924783098,0.006857225527868733,0.6722770125361502,0.0003890547175991811,0.0003890547175991811,4.577114324696248
27900,0.0018774725839602526,0.001380829660726757,0.8122527416039746,0.011403865258859853,0.006561342905993825,0.7719226948228027,0.019660317595539017,0.006857746008758367,0.6723280400743497,0.0003891942137331356,0.0003891942137331356,4.5787554556839485
27910,0.0018772823553352904,0.0013808619995930008,0.812271764466471,0.011402370119275529,0.006561597079723159,0.7719525976144892,0.019657258432347058,0.006858266066501,0.672379026127549,0.00038933370986709014,0.00038933370986709014,4.5803965866716485
27920,0.0018770922716887226,0.0013808943138129172,0.8122907728311276,0.01140087628685258,0.006561851031235061,0.7719824742629483,0.019654201757483038,0.006858785701227884,0.6724299707086161,0.00038947320600104466,0.00038947320600104466,4.5820377176593485
27930,0.0018769023331577876,0.0013809266033631762,0.8123097666842212,0.011399383761700235,0.00656210476051096,0.7720123247659951,0.0196511475701749,0.006859304913070267,0.6724808738304183,0.00038961270213499924,0.00038961270213499924,4.583678848647049
27940,0.001876712539879723,0.0013809588682204472,0.8123287460120276,0.011397892543927727,0.006562358267532286,0.7720421491214453,0.019648095869650592,0.006859823702159399,0.6725317355058235,0.00038975219826895376,0.00038975219826895376,4.5853199796347495
27950,0.0018765228919917672,0.0013809911083613995,0.8123477108008232,0.011396402633644283,0.006562611552280472,0.7720719473271143,0.019645046655138054,0.006860342068626531,0.6725825557476991,0.0003898916944029083,0.0003898916944029083,4.58696111062245
27960,0.0018763333896311583,0.0013810233237627032,0.8123666610368842,0.011394914030959135,0.006562864614736947,0.7721017193808172,0.019641999925865225,0.006860860012602912,0.6726333345689129,0.0003900311905368628,0.0003900311905368628,4.58860224161015
27970,0.0018761440329351342,0.0013810555144010272,0.8123855967064865,0.011393426735981513,0.006563117454883143,0.7721314652803696,0.019638955681060055,0.006861377534219791,0.6726840719823324,0.00039017068667081733,0.00039017068667081733,4.59024337259785
27980,0.001875954822040933,0.0013810876802530414,0.8124045177959067,0.01139194074882065,0.0065633700727004895,0.7721611850235869,0.01963591391995048,0.006861894633608419,0.6727347680008253,0.00039031018280477186,0.00039031018280477186,4.591884503585551
27990,0.0018757657570857929,0.0013811198212954152,0.8124234242914207,0.011390456069585771,0.006563622468170418,0.7721908786082843,0.019632874641764445,0.006862411310900044,0.6727854226372592,0.0003904496789387264,0.0003904496789387264,4.593525634573251
28000,0.0018755768382069517,0.0013811519375048183,0.8124423161793047,0.011388972698386112,0.006563874641274361,0.7722205460322775,0.01962983784572989,0.006862927566225918,0.6728360359045018,0.0003905891750726809,0.0003905891750726809,4.595166765560951
28010,0.0018753880655416478,0.0013811840288579199,0.8124611934458351,0.011387490635330899,0.0065641265919937465,0.7722501872933818,0.019626803531074762,0.00686344339971729,0.6728866078154205,0.00039072867120663543,0.00039072867120663543,4.596807896548651
28020,0.001875199439227119,0.0013812160953313897,0.8124800560772879,0.011386009880529367,0.006564378320310008,0.7722798023894125,0.019623771697027,0.00686395881150541,0.6729371383828833,0.00039086816734058995,0.00039086816734058995,4.598449027536352
28030,0.0018750109594006035,0.0013812481369018974,0.8124989040599396,0.011384530434090741,0.006564629826204573,0.7723093913181849,0.019620742342814548,0.006864473801721527,0.6729876276197575,0.0003910076634745445,0.0003910076634745445,4.600090158524052
28040,0.0018748226261993395,0.0013812801535461124,0.8125177373800659,0.011383052296124256,0.0065648811096588764,0.7723389540775147,0.01961771546766535,0.006864988370496891,0.6730380755389108,0.00039114715960849905,0.00039114715960849905,4.601731289511753
28050,0.0018746344397605648,0.001381312145240704,0.8125365560239435,0.01138157546673914,0.006565132170654346,0.7723684906652171,0.019614691070807343,0.006865502517962752,0.6730884821532109,0.0003912866557424536,0.0003912866557424536,4.603372420499453
28060,0.0018744464002215177,0.001381344111962342,0.8125553599778482,0.011380099946044624,0.006565383009172414,0.7723980010791074,0.019611669151468475,0.0068660162442503595,0.6731388474755253,0.0003914261518764081,0.0003914261518764081,4.605013551487154
28070,0.0018742585077194361,0.001381376053687696,0.8125741492280564,0.011378625734149939,0.00656563362519451,0.7724274853170011,0.019608649708876685,0.006866529549490964,0.6731891715187219,0.0003915656480103626,0.0003915656480103626,4.606654682474854
28080,0.0018740707623915583,0.0013814079703934352,0.8125929237608441,0.011377152831164312,0.006565884018702066,0.7724569433767136,0.019605632742259918,0.006867042433815813,0.673239454295668,0.00039170514414431715,0.00039170514414431715,4.608295813462554
28090,0.0018738831643751223,0.0013814398620562293,0.8126116835624877,0.01137568123719698,0.006566134189676513,0.7724863752560601,0.019602618250846117,0.00686755489735616,0.6732896958192314,0.00039184464027827167,0.00039184464027827167,4.609936944450254
28100,0.0018736957138073657,0.001381471728652748,0.8126304286192634,0.011374210952357168,0.006566384138099281,0.7725157809528564,0.01959960623386322,0.006868066940243252,0.6733398961022796,0.0003919841364122262,0.0003919841364122262,4.611578075437955
28110,0.0018735084108255273,0.0013815035701596604,0.8126491589174473,0.011372741976754107,0.006566633863951801,0.7725451604649176,0.019596596690539175,0.00686857856260834,0.6733900551576804,0.0003921236325461807,0.0003921236325461807,4.613219206425655
28120,0.0018733212555668447,0.0013815353865536365,0.8126678744433155,0.01137127431049703,0.0065668833672155045,0.7725745137900593,0.01959358962010192,0.006869089764582673,0.6734401729983013,0.00039226312868013524,0.00039226312868013524,4.614860337413355
28130,0.0018731342481685563,0.0013815671778113455,0.8126865751831444,0.011369807953695164,0.006567132647871822,0.7726038409260966,0.019590585021779402,0.006869600546297502,0.67349024963701,0.0003924026248140898,0.0003924026248140898,4.616501468401056
28140,0.0018729473887678998,0.001381598943909457,0.81270526112321,0.011368342906457742,0.006567381705902184,0.7726331418708451,0.019587582894799557,0.006870110907884075,0.673540285086674,0.00039254212094804434,0.00039254212094804434,4.618142599388757
28150,0.0018727606775021134,0.0013816306848246408,0.8127239322497886,0.011366879168893994,0.006567630541288021,0.77266241662212,0.019584583238390334,0.006870620849473643,0.6735902793601611,0.00039268161708199887,0.00039268161708199887,4.619783730376457
28160,0.0018725741145084354,0.001381662400533566,0.8127425885491564,0.01136541674111315,0.006567879154010765,0.7726916651777369,0.019581586051779672,0.006871130371197455,0.6736402324703388,0.0003928211132159534,0.0003928211132159534,4.621424861364157
28170,0.0018723876999241036,0.0013816940910129024,0.8127612300075896,0.01136395562322444,0.006568127544051845,0.772720887535511,0.019578591334195514,0.006871639473186762,0.6736901444300747,0.0003929606093499079,0.0003929606093499079,4.623065992351857
28180,0.0018722014338863563,0.0013817257562393195,0.8127798566113643,0.011362495815337095,0.0065683757113926934,0.7727500836932579,0.019575599084865804,0.006872148155572813,0.6737400152522365,0.00039310010548386244,0.00039310010548386244,4.624707123339558
28190,0.0018720153165324312,0.0013817573961894868,0.8127984683467568,0.011361037317560344,0.006568623656014741,0.772779253648793,0.019572609303018487,0.006872656418486858,0.673789844949692,0.00039323960161781696,0.00039323960161781696,4.626348254327258
28200,0.0018718293479995669,0.0013817890108400737,0.8128170652000433,0.011359580130003419,0.006568871377899418,0.7728083973999315,0.019569621987881498,0.0068731642620601455,0.6738396335353084,0.0003933790977517715,0.0003933790977517715,4.627989385314958
28210,0.001871643528425001,0.0013818206001677499,0.8128356471574998,0.011358124252775551,0.006569118877028156,0.7728375149444888,0.019566637138682782,0.006873671686423927,0.6738893810219536,0.000393518593885726,0.000393518593885726,4.629630516302659
28220,0.0018714578579459718,0.0013818521641491847,0.8128542142054026,0.01135666968598597,0.006569366153382385,0.7728666062802805,0.019563654754650283,0.006874178691709452,0.6739390874224953,0.0003936580900196806,0.0003936580900196806,4.63127164729036
28230,0.0018712723366997174,0.0013818837027610481,0.8128727663300281,0.011355216429743903,0.006569613206943536,0.7728956714051218,0.019560674835011945,0.006874685278047969,0.673988752749801,0.0003937975861536351,0.0003937975861536351,4.63291277827806
28240,0.0018710869648234758,0.001381915215980009,0.8128913035176524,0.011353764484158585,0.00656986003769304,0.7729247103168281,0.01955769737899571,0.006875191445570729,0.6740383770167381,0.00039393708228758963,0.00039393708228758963,4.63455390926576
28250,0.001870901742454485,0.0013819467037827376,0.8129098257545514,0.011352313849339244,0.006570106645612328,0.772953723013215,0.019554722385829518,0.006875697194408982,0.6740879602361747,0.00039407657842154415,0.00039407657842154415,4.63619504025346
28260,0.001870716669729983,0.0013819781661459029,0.8129283330270016,0.011350864525395112,0.0065703530306828305,0.7729827094920976,0.019551749854741313,0.006876202524693977,0.6741375024209781,0.0003942160745554987,0.0003942160745554987,4.637836171241161
28270,0.0018705317467872082,0.0013820096030461746,0.812946825321279,0.011349416512435418,0.006570599192885979,0.7730116697512914,0.019548779784959038,0.0068767074365569635,0.6741870035840161,0.0003943555706894532,0.0003943555706894532,4.639477302228861
