Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
23130,0.002201303879164398,0.0013257783405420524,0.7798696120835602,0.012339005619966726,0.006402369044605657,0.7532198876006653,0.019981854487592782,0.006803084737109226,0.6669690918734534,0.0005744000227008465,0.0005744000227008465,6.757647325892311
23140,0.002201134029756145,0.0013258072149414553,0.7798865970243853,0.012337847136512392,0.006402565986792893,0.7532430572697519,0.019979345561758476,0.006803511254501058,0.6670109073040253,0.0005746483582056892,0.0005746483582056892,6.76056892006693
23150,0.002200964657933595,0.0013258360081512888,0.7799035342066404,0.012336691351325669,0.006402762470274635,0.7532661729734864,0.019976840817382904,0.006803937061044906,0.6670526530436182,0.0005748966937105316,0.0005748966937105316,6.763490514241548
23160,0.002200795764004119,0.0013258647201192996,0.779920423599588,0.012335538263640523,0.006402958495181111,0.7532892347271894,0.0199743402510981,0.006804362157313322,0.6670943291483649,0.0005751450292153743,0.0005751450292153743,6.7664121084161675
23170,0.0022006273482750873,0.001325893350793235,0.7799372651724911,0.012334387872690929,0.006403154061642541,0.7533122425461812,0.019971843859536095,0.006804786543878863,0.6671359356743983,0.0005753933647202168,0.0005753933647202168,6.769333702590785
23180,0.0022004594110538703,0.0013259219001208419,0.7799540588946128,0.012333240177710852,0.006403349169789155,0.7533351964457828,0.019969351639328912,0.006805210221314084,0.6671774726778513,0.0005756417002250594,0.0005756417002250594,6.772255296765404
23190,0.0022002919526478387,0.0013259503680498673,0.7799708047352159,0.012332095177934262,0.006403543819751175,0.7533580964413146,0.019966863587108585,0.00680563319019154,0.6672189402148568,0.0005758900357299019,0.0005758900357299019,6.775176890940022
23200,0.002200124973364362,0.0013259787545280583,0.7799875026635636,0.01233095287259513,0.0064037380116588275,0.7533809425480972,0.019964379699507137,0.006806055451083786,0.6672603383415476,0.0005761383712347445,0.0005761383712347445,6.77809848511464
23210,0.002199958473510812,0.0013260070595031619,0.7800041526489186,0.012329813260927427,0.006403931745642337,0.7534037347814513,0.019961899973156602,0.006806477004563377,0.6673016671140565,0.000576386706739587,0.000576386706739587,6.7810200792892585
23220,0.0021997924533945583,0.001326035282922925,0.7800207546605441,0.012328676342165121,0.006404125021831929,0.7534264731566974,0.019959424404689008,0.006806897851202868,0.6673429265885163,0.0005766350422444296,0.0005766350422444296,6.783941673463877
23230,0.002199626913322971,0.001326063424735095,0.7800373086677028,0.012327542115542182,0.006404317840357828,0.7534491576891561,0.019956952990736382,0.006807317991574814,0.6673841168210601,0.0005768833777492721,0.0005768833777492721,6.786863267638495
23240,0.0021994618536034217,0.0013260914848874184,0.7800538146396577,0.012326410580292579,0.006404510201350261,0.7534717883941482,0.019954485727930755,0.00680773742625177,0.6674252378678206,0.0005771317132541147,0.0005771317132541147,6.789784861813113
23250,0.00219929727454328,0.0013261194633276425,0.780070272545672,0.012325281735650282,0.006404702104939451,0.7534943652869942,0.019952022612904154,0.0068081561558062925,0.6674662897849306,0.0005773800487589573,0.0005773800487589573,6.792706455987733
23260,0.0021991331764499157,0.0013261473600035142,0.7800866823550082,0.012324155580849263,0.0064048935512556245,0.7535168883830146,0.019949563642288608,0.006808574180810936,0.667507272628523,0.0005776283842637998,0.0005776283842637998,6.79562805016235
23270,0.0021989695596307006,0.001326175174862781,0.7801030440369299,0.012323032115123488,0.006405084540429006,0.75353935769753,0.019947108812716146,0.0068089915018382545,0.6675481864547308,0.0005778767197686424,0.0005778767197686424,6.798549644336969
23280,0.0021988064243930044,0.0013262029078531892,0.7801193575606994,0.012321911337706928,0.0064052750725898215,0.7535617732458613,0.019944658120818793,0.0068094081194608035,0.6675890313196866,0.000578125055273485,0.000578125055273485,6.801471238511588
23290,0.002198643771044198,0.0013262305589224863,0.78013562289558,0.012320793247833554,0.006405465147868296,0.7535841350433288,0.019942211563228587,0.006809824034251139,0.6676298072795235,0.0005783733907783275,0.0005783733907783275,6.804392832686205
23300,0.0021984815998916506,0.0013262581280184193,0.7801518400108348,0.012319677844737333,0.006405654766394653,0.7536064431052532,0.019939769136577547,0.0068102392467818155,0.6676705143903741,0.0005786217262831701,0.0005786217262831701,6.807314426860824
23310,0.0021983199112427343,0.0013262856150887351,0.7801680088757265,0.012318565127652238,0.006405843928299119,0.7536286974469549,0.019937330837497706,0.0068106537576253885,0.6677111527083714,0.0005788700617880126,0.0005788700617880126,6.8102360210354425
23320,0.0021981587054048183,0.0013263130200811808,0.780184129459518,0.012317455095812236,0.006406032633711919,0.753650898083755,0.019934896662621097,0.006811067567354412,0.6677517222896483,0.0005791183972928552,0.0005791183972928552,6.81315761521006
23330,0.0021979979826852736,0.0013263403429435033,0.7802002017314724,0.0123163477484513,0.006406220882763279,0.7536730450309739,0.01993246660857974,0.006811480676541443,0.6677922231903375,0.0005793667327976977,0.0005793667327976977,6.816079209384679
23340,0.0021978377433914706,0.0013263675836234499,0.7802162256608528,0.012315243084803395,0.006406408675583422,0.7536951383039319,0.01993004067200567,0.006811893085759035,0.667832655466572,0.0005796150683025403,0.0005796150683025403,6.819000803559297
23350,0.0021976779878307797,0.0013263947420687674,0.7802322012169218,0.012314141104102493,0.006406596012302575,0.7537171779179499,0.019927618849530915,0.0068123047955797435,0.6678730191744846,0.0005798634038073829,0.0005798634038073829,6.821922397733917
23360,0.002197518716310571,0.001326421818227203,0.7802481283689428,0.012313041805582564,0.006406782893050964,0.7537391638883486,0.0199252011377875,0.006812715806576124,0.6679133143702082,0.0005801117393122255,0.0005801117393122255,6.824843991908534
23370,0.0021973599291382154,0.0013264488120465034,0.7802640070861785,0.012311945188477579,0.0064069693179588105,0.7537610962304482,0.019922787533407458,0.0068131261193207305,0.6679535411098755,0.000580360074817068,0.000580360074817068,6.827765586083153
23380,0.002197201626621083,0.001326475723474416,0.7802798373378916,0.012310851252021505,0.006407155287156343,0.7537829749595696,0.01992037803302282,0.0068135357343861195,0.6679936994496195,0.0005806084103219106,0.0005806084103219106,6.8306871802577716
23390,0.0021970438090665443,0.0013265025524586873,0.7802956190933453,0.012309759995448312,0.006407340800773786,0.7538048000910335,0.019917972633265606,0.006813944652344846,0.6680337894455731,0.0005808567458267532,0.0005808567458267532,6.833608774432389
23400,0.00219688647678197,0.0013265292989470651,0.7803113523218029,0.012308671417991973,0.006407525858941364,0.7538265716401603,0.01991557133076785,0.006814352873769464,0.668073811153869,0.0005811050813315957,0.0005811050813315957,6.836530368607008
23410,0.00219672963007473,0.0013265559628872958,0.7803270369925269,0.012307585518886452,0.006407710461789303,0.7538482896222708,0.01991317412216158,0.00681476039923253,0.6681137646306402,0.0005813534168364383,0.0005813534168364383,6.839451962781626
23420,0.0021965732692521955,0.0013265825442271267,0.7803426730747803,0.012306502297365724,0.006407894609447826,0.7538699540526853,0.01991078100407883,0.006815167229306598,0.6681536499320194,0.0005816017523412808,0.0005816017523412808,6.842373556956244
23430,0.002196417394621736,0.0013266090429143048,0.7803582605378263,0.012305421752663756,0.006408078302047161,0.7538915649467247,0.019908391973151623,0.0068155733645642235,0.6681934671141395,0.0005818500878461234,0.0005818500878461234,6.845295151130863
23440,0.0021962620064907225,0.001326635458896577,0.7803737993509275,0.012304343884014518,0.006408261539717531,0.7539131223197094,0.019906007026011984,0.006815978805577961,0.6682332162331335,0.0005820984233509659,0.0005820984233509659,6.848216745305481
23450,0.0021961071051665258,0.0013266617921216905,0.7803892894833473,0.012303268690651981,0.006408444322589163,0.7539346261869602,0.019903626159291952,0.006816383552920367,0.6682728973451341,0.0005823467588558086,0.0005823467588558086,6.851138339480101
23460,0.0021959526909565152,0.0013266880425373924,0.7804047309043484,0.012302196171810111,0.00640862665079228,0.7539560765637976,0.019901249369623546,0.006816787607163996,0.668312510506274,0.000582595094360651,0.000582595094360651,6.854059933654717
23470,0.0021957987641680623,0.0013267142100914294,0.7804201235831937,0.012301126326722882,0.006408808524457109,0.7539774734655421,0.019898876653638802,0.006817190968881402,0.6683520557726864,0.0005828434298654937,0.0005828434298654937,6.856981527829337
23480,0.0021956453251085364,0.0013267402947315487,0.7804354674891462,0.012300059154624262,0.006408989943713875,0.7539988169075146,0.019896508007969747,0.006817593638645142,0.6683915332005042,0.0005830917653703362,0.0005830917653703362,6.8599031220039555
23490,0.002195492374085309,0.0013267662964054974,0.780450762591469,0.01229899465474822,0.006409170908692802,0.7540201069050354,0.019894143429248407,0.0068179956170277695,0.6684309428458597,0.0005833401008751788,0.0005833401008751788,6.862824716178573
23500,0.00219533991140575,0.0013267922150610224,0.7804660088594247,0.012297932826328727,0.006409351419524116,0.7540413434734253,0.019891782914106815,0.0068183969046018405,0.6684702847648862,0.0005835884363800213,0.0005835884363800213,6.865746310353192
23510,0.00219518793737723,0.0013268180506458708,0.7804812062622769,0.012296873668599752,0.0064095314763380415,0.7540625266280048,0.019889426459176993,0.00681879750193991,0.6685095590137167,0.0005838367718848639,0.0005838367718848639,6.868667904527809
23520,0.0021950364523071193,0.0013268438031077895,0.7804963547692878,0.012295817180795263,0.006409711079264805,0.7540836563840946,0.019887074061090977,0.006819197409614533,0.6685487656484836,0.0005840851073897064,0.0005840851073897064,6.871589498702428
23530,0.0021948854565027884,0.001326869472394526,0.780511454349721,0.012294763362149233,0.006409890228434629,0.7541047327570151,0.01988472571648079,0.006819596628198265,0.66858790472532,0.000584333442894549,0.000584333442894549,6.8745110928770465
23540,0.0021947349502716078,0.0013268950584538267,0.7805265049728392,0.01229371221189563,0.006410068923977742,0.7541257557620872,0.019882381421978467,0.00681999515826366,0.6686269763003587,0.0005845817783993915,0.0005845817783993915,6.877432687051664
23550,0.002194584933920948,0.0013269205612334387,0.7805415066079051,0.012292663729268422,0.006410247166024368,0.7541467254146313,0.01988004117421603,0.006820393000383274,0.6686659804297328,0.0005848301139042342,0.0005848301139042342,6.880354281226284
23560,0.0021944354077581786,0.0013269459806811096,0.780556459224182,0.012291617913501581,0.006410424954704731,0.7541676417299682,0.019877704969825515,0.006820790155129662,0.6687049171695747,0.0005850784494090767,0.0005850784494090767,6.883275875400902
23570,0.0021942863720906714,0.0013269713167445858,0.7805713627909328,0.012290574763829077,0.006410602290149056,0.7541885047234183,0.019875372805438943,0.0068211866230753785,0.6687437865760175,0.0005853267849139193,0.0005853267849139193,6.886197469575521
23580,0.0021941378272257958,0.0013269965693716147,0.7805862172774204,0.01228953427948488,0.00641077917248757,0.7542093144103023,0.019873044677688346,0.00682158240479298,0.6687825887051941,0.0005855751204187618,0.0005855751204187618,6.8891190637501385
23590,0.002193989773470922,0.0013270217385099431,0.7806010226529075,0.012288496459702956,0.006410955601850497,0.7542300708059406,0.019870720583205756,0.0068219775008550206,0.6688213236132373,0.0005858234559236044,0.0005858234559236044,6.892040657924757
23600,0.002193842211133422,0.001327046824107318,0.7806157788866577,0.012287461303717277,0.006411131578368062,0.7542507739256542,0.019868400518623198,0.006822371911834055,0.6688599913562798,0.0005860717914284469,0.0005860717914284469,6.894962252099376
23610,0.002193695140520665,0.001327071826111487,0.7806304859479334,0.012286428810761814,0.0064113071021704915,0.7542714237847635,0.019866084480572702,0.00682276563830264,0.6688985919904549,0.0005863201269332895,0.0005863201269332895,6.897883846273993
23620,0.002193548561940021,0.0013270967444701963,0.7806451438059977,0.012285398980070535,0.006411482173388008,0.7542920203985891,0.0198637724656863,0.006823158680833328,0.6689371255718949,0.000586568462438132,0.000586568462438132,6.900805440448612
23630,0.0021934024756988615,0.0013271215791311934,0.7806597524301138,0.01228437181087741,0.00641165679215084,0.7543125637824516,0.019861464470596012,0.006823551039998677,0.6689755921567331,0.0005868167979429746,0.0005868167979429746,6.9037270346232305
23640,0.0021932568821045567,0.0013271463300422253,0.7806743117895442,0.012283347302416408,0.00641183095858921,0.7543330539516717,0.019859160491933876,0.00682394271637124,0.6690139918011019,0.0005870651334478171,0.0005870651334478171,6.906648628797848
23650,0.0021931117814644767,0.001327170997151039,0.7806888218535523,0.0122823254539215,0.006412004672833344,0.7543534909215698,0.019856860526331916,0.006824333710523573,0.6690523245611346,0.0005873134689526598,0.0005873134689526598,6.909570222972468
23660,0.002192967174085992,0.0013271955804053813,0.7807032825914006,0.012281306264626656,0.006412177935013468,0.7543738747074666,0.019854564570422163,0.006824724023028231,0.6690905904929638,0.0005875618044575024,0.0005875618044575024,6.912491817147086
23670,0.002192823060276473,0.0013272200797529996,0.7807176939723526,0.012280289733765843,0.006412350745259806,0.7543942053246829,0.01985227262083664,0.00682511365445777,0.6691287896527225,0.0005878101399623449,0.0005878101399623449,6.915413411321705
23680,0.0021926794403432904,0.0013272444951416406,0.7807320559656707,0.012279275860573034,0.006412523103702584,0.7544144827885392,0.019849984674207385,0.006825502605384744,0.6691669220965435,0.0005880584754671875,0.0005880584754671875,6.918335005496322
23690,0.0021925363145938147,0.0013272688265190515,0.7807463685406185,0.012278264644282198,0.0064126950104720255,0.7544347071143559,0.01984770072716642,0.006825890876381708,0.6692049878805596,0.00058830681097203,0.00058830681097203,6.921256599670941
23700,0.0021923936833354155,0.0013272930738329792,0.7807606316664584,0.012277256084127303,0.006412866465698358,0.7544548783174537,0.019845420776345775,0.006826278468021217,0.6692429870609036,0.0005885551464768726,0.0005885551464768726,6.924178193845559
23710,0.0021922515468754643,0.0013273172370311711,0.7807748453124536,0.012276250179342318,0.006413037469511805,0.7544749964131534,0.01984314481837748,0.006826665380875827,0.6692809196937085,0.0005888034819817151,0.0005888034819817151,6.927099788020177
23720,0.002192109905521331,0.0013273413160613738,0.7807890094478669,0.012275246929161217,0.006413208022042593,0.7544950614167755,0.019840872849893564,0.006827051615518093,0.6693187858351072,0.0005890518174865578,0.0005890518174865578,6.930021382194797
23730,0.002191968759580386,0.0013273653108713344,0.7808031240419614,0.012274246332817965,0.006413378123420945,0.7545150733436405,0.019838604867526054,0.0068274371725205694,0.6693565855412322,0.0005893001529914002,0.0005893001529914002,6.9329429763694135
23740,0.0021918281093599996,0.0013273892214088,0.7808171890639998,0.012273248389546534,0.006413547773777089,0.7545350322090691,0.019836340867906983,0.006827822052455812,0.6693943188682169,0.0005895484884962429,0.0005895484884962429,6.935864570544033
23750,0.0021916879551675426,0.0013274130476215178,0.7808312044832457,0.012272253098580894,0.006413716973241248,0.754554938028382,0.019834080847668373,0.006828206255896375,0.6694319858721937,0.0005897968240010854,0.0005897968240010854,6.9387861647186515
23760,0.0021915482973103853,0.0013274367894572344,0.7808451702689614,0.012271260459155012,0.0064138857219436475,0.7545747908168996,0.01983182480344226,0.006828589783414815,0.6694695866092956,0.000590045159505928,0.000590045159505928,6.94170775889327
23770,0.002191409136095898,0.0013274604468636972,0.7808590863904101,0.012270270470502862,0.006414054020014513,0.7545945905899426,0.019829572731860666,0.0068289726355836855,0.6695071211356554,0.0005902934950107705,0.0005902934950107705,6.944629353067888
23780,0.0021912704718314515,0.0013274840197886532,0.7808729528168548,0.01226928313185841,0.00641422186758407,0.7546143373628317,0.019827324629555623,0.006829354812975543,0.6695445895074061,0.0005905418305156131,0.0005905418305156131,6.947550947242506
23790,0.002191132304824416,0.0013275075081798492,0.7808867695175583,0.012268298442455626,0.006414389264782543,0.7546340311508872,0.01982508049315916,0.006829736316162942,0.6695819917806806,0.0005907901660204556,0.0005907901660204556,6.950472541417125
23800,0.0021909946353821617,0.0013275309119850324,0.7809005364617837,0.012267316401528483,0.006414556211740158,0.7546536719694302,0.019822840319303307,0.006830117145718437,0.6696193280116114,0.0005910385015252982,0.0005910385015252982,6.953394135591743
23810,0.002190857463812059,0.00132755423115195,0.780914253618794,0.012266337008310948,0.006414722708587138,0.7546732598337809,0.01982060410462009,0.006830497302214584,0.6696565982563317,0.0005912868370301407,0.0005912868370301407,6.956315729766361
23820,0.002190720790421479,0.0013275774656283485,0.780927920957852,0.012265360262036989,0.006414888755453711,0.7546927947592601,0.019818371845741537,0.006830876786223937,0.6696938025709742,0.0005915351725349833,0.0005915351725349833,6.95923732394098
23830,0.0021905846155177914,0.0013276006153619753,0.7809415384482207,0.01226438616194058,0.006415054352470101,0.7547122767611882,0.019816143539299683,0.006831255598319053,0.6697309410116719,0.0005917835080398259,0.0005917835080398259,6.962158918115599
23840,0.002190448939408367,0.0013276236803005776,0.7809551060591632,0.012263414707255687,0.006415219499766533,0.7547317058548861,0.01981391918192655,0.006831633739072486,0.6697680136345574,0.0005920318435446685,0.0005920318435446685,6.965080512290217
23850,0.0021903137624005764,0.001327646660391902,0.7809686237599422,0.012262445897216282,0.006415384197473232,0.7547510820556742,0.01981169877025417,0.00683201120905679,0.6698050204957637,0.000592280179049511,0.000592280179049511,6.968002106464835
23860,0.0021901790848017893,0.0013276695555836957,0.7809820915198209,0.012261479731056332,0.0064155484457204225,0.7547704053788731,0.019809482300914567,0.006832388008844522,0.6698419616514237,0.0005925285145543536,0.0005925285145543536,6.970923700639454
23870,0.0021900449069193768,0.0013276923658237059,0.7809955093080622,0.012260516208009812,0.006415712244638332,0.7547896758398036,0.01980726977053978,0.006832764139008236,0.6698788371576702,0.0005927768500591961,0.0005927768500591961,6.973845294814072
23880,0.0021899112290607093,0.0013277150910596793,0.7810088770939289,0.012259555327310684,0.006415875594357183,0.7548088934537861,0.019805061175761828,0.006833139600120488,0.6699156470706361,0.0005930251855640387,0.0005930251855640387,6.97676688898869
23890,0.002189778051533157,0.0013277377312393632,0.7810221948466841,0.012258597088192925,0.0064160384950072025,0.7548280582361414,0.019802856513212744,0.006833514392753833,0.6699523914464541,0.0005932735210688812,0.0005932735210688812,6.979688483163308
23900,0.0021896453746440905,0.0013277602863105045,0.7810354625355908,0.0122576414898905,0.0064162009467186145,0.7548471702021898,0.019800655779524556,0.0068338885174808245,0.6699890703412573,0.0005935218565737238,0.0005935218565737238,6.9826100773379265
23910,0.0021895131987008797,0.0013277827562208503,0.7810486801299118,0.01225668853163738,0.006416362949621645,0.7548662293672522,0.019798458971329296,0.006834261974874019,0.6700256838111783,0.0005937701920785664,0.0005937701920785664,6.985531671512545
23920,0.002189381524010896,0.0013278051409181476,0.7810618475989103,0.012255738212667535,0.006416524503846518,0.754885235746649,0.019796266085258984,0.006834634765505971,0.67006223191235,0.000594018527583409,0.000594018527583409,6.9884532656871645
23930,0.002189250350881509,0.0013278274403501435,0.781074964911849,0.012254790532214933,0.0064166856095234604,0.7549041893557011,0.019794077117945657,0.006835006889949237,0.6700987147009055,0.0005942668630882516,0.0005942668630882516,6.991374859861782
23940,0.0021891196796200896,0.0013278496544645848,0.7810880320379909,0.012253845489513547,0.006416846266782696,0.7549230902097289,0.019791892066021343,0.00683537834877637,0.6701351322329775,0.0005945151985930941,0.0005945151985930941,6.994296454036401
23950,0.0021889895105340076,0.0013278717832092186,0.7811010489465992,0.012252903083797345,0.006417006475754451,0.7549419383240529,0.019789710926118066,0.006835749142559928,0.6701714845646988,0.0005947635340979367,0.0005947635340979367,6.997218048211019
23960,0.002188859843930634,0.0013278938265317921,0.7811140156069364,0.012251963314300297,0.006417166236568949,0.7549607337139939,0.01978753369486786,0.006836119271872463,0.6702077717522023,0.0005950118696027792,0.0005950118696027792,7.000139642385637
23970,0.0021887306801173395,0.0013279157843800523,0.781126931988266,0.01225102618025637,0.006417325549356416,0.7549794763948723,0.01978536036890275,0.006836488737286531,0.6702439938516207,0.0005952602051076218,0.0005952602051076218,7.003061236560256
23980,0.0021886020194014943,0.0013279376567017459,0.7811397980598505,0.012250091680899538,0.006417484414247078,0.754998166382009,0.019783190944854766,0.006836857539374688,0.6702801509190871,0.0005955085406124643,0.0005955085406124643,7.005982830734874
23990,0.0021884738620904683,0.0013279594434446203,0.781152613790953,0.012249159815463768,0.006417642831371159,0.7550168036907244,0.01978102541935594,0.006837225678709489,0.6703162430107342,0.0005957568761173069,0.0005957568761173069,7.008904424909492
24000,0.0021883462084916322,0.0013279811445564224,0.7811653791508365,0.01224823058318303,0.006417800800858884,0.7550353883363391,0.019778863789038294,0.006837593155863489,0.6703522701826949,0.0005960052116221494,0.0005960052116221494,7.01182601908411
24010,0.0021882190589123567,0.0013280027599848992,0.7811780941087642,0.012247303983291295,0.00641795832284048,0.755053920334174,0.019776706050533863,0.006837959971409242,0.6703882324911021,0.000596253547126992,0.000596253547126992,7.014747613258729
24020,0.002188092413660012,0.001328024289677798,0.7811907586339988,0.01224638001502253,0.006418115397446169,0.7550723996995491,0.019774552200474672,0.006838326125919305,0.6704241299920887,0.0005965018826318346,0.0005965018826318346,7.017669207433348
24030,0.0021879662730419688,0.0013280457335828652,0.781203372695803,0.012245458677610706,0.006418272024806179,0.7550908264477856,0.01977240223549275,0.006838691619966231,0.6704599627417873,0.0005967502181366772,0.0005967502181366772,7.020590801607966
24040,0.0021878406373655973,0.0013280670916478484,0.7812159362634402,0.012244539970289795,0.0064184282050507345,0.7551092005942039,0.01977025615222013,0.006839056454122577,0.6704957307963311,0.0005969985536415197,0.0005969985536415197,7.023512395782585
24050,0.0021877155069382676,0.0013280883638204944,0.7812284493061731,0.012243623892293764,0.006418583938310059,0.7551275221541245,0.019768113947288835,0.006839420628960897,0.6705314342118526,0.0005972468891463623,0.0005972468891463623,7.026433989957203
24060,0.0021875908820673507,0.0013281095500485504,0.7812409117932648,0.012242710442856583,0.0064187392247143805,0.7551457911428682,0.019765975617330896,0.006839784145053747,0.6705670730444849,0.0005974952246512048,0.0005974952246512048,7.029355584131821
24070,0.002187466763060217,0.001328130650279763,0.7812533236939783,0.012241799621212222,0.006418894064393922,0.7551640075757554,0.01976384115897834,0.006840147002973681,0.6706026473503609,0.0005977435601560474,0.0005977435601560474,7.0322771783064395
24080,0.0021873431502242363,0.0013281516644618797,0.7812656849775762,0.01224089142659465,0.006419048457478909,0.7551821714681067,0.019761710568863205,0.0068405092032932545,0.6706381571856131,0.0005979918956608899,0.0005979918956608899,7.035198772481057
24090,0.0021872200438667797,0.0013281725925426474,0.7812779956133219,0.012239985858237839,0.006419202404099567,0.7552002828352431,0.019759583843617506,0.006840870746585023,0.6706736026063748,0.0005982402311657325,0.0005982402311657325,7.038120366655676
24100,0.0021870974442952176,0.0013281934344698129,0.781290255570478,0.012239082915375756,0.0064193559043861205,0.7552183416924847,0.01975746097987328,0.006841231633421541,0.6707089836687785,0.0005984885666705751,0.0005984885666705751,7.041041960830295
24110,0.00218697535181692,0.0013282141901911236,0.7813024648183079,0.012238182597242372,0.0064195089584687965,0.7552363480551524,0.01975534197426256,0.006841591864375364,0.6707443004289573,0.0005987369021754176,0.0005987369021754176,7.043963555004912
24120,0.002186853766739258,0.001328234859654326,0.7813146233260739,0.012237284903071657,0.006419661566477818,0.7552543019385667,0.01975322682341736,0.006841951440019048,0.6707795529430439,0.0005989852376802603,0.0005989852376802603,7.0468851491795315
24130,0.002186732689369601,0.0013282554428071676,0.7813267310630397,0.012236389832097579,0.006419813728543411,0.7552722033580482,0.019751115523969725,0.006842310360925146,0.6708147412671712,0.0005992335731851028,0.0005992335731851028,7.04980674335415
24140,0.0021866121200153207,0.0013282759395973954,0.7813387879984679,0.01223549738355411,0.006419965444795801,0.7552900523289177,0.01974900807255167,0.006842668627666215,0.6708498654574719,0.0005994819086899454,0.0005994819086899454,7.052728337528769
24150,0.002186492058983786,0.0013282963499727564,0.7813507941016213,0.012234607556675218,0.006420116715365212,0.7553078488664954,0.019746904465795235,0.006843026240814809,0.6708849255700793,0.0005997302441947879,0.0005997302441947879,7.055649931703386
24160,0.002186372506582369,0.0013283166738809972,0.7813627493417629,0.012233720350694872,0.0064202675403818715,0.7553255929861025,0.019744804700332443,0.006843383200943484,0.6709199216611259,0.0005999785796996305,0.0005999785796996305,7.058571525878005
24170,0.002186253463118439,0.0013283369112698654,0.781374653688156,0.012232835764847044,0.006420417919976002,0.7553432847030589,0.019742708772795322,0.006843739508624794,0.6709548537867445,0.000600226915204473,0.000600226915204473,7.061493120052623
24180,0.0021861349288993664,0.0013283570620871077,0.7813865071100633,0.012231953798365702,0.00642056785427783,0.7553609240326858,0.019740616679815904,0.0068440951644312955,0.6709897220030682,0.0006004752507093156,0.0006004752507093156,7.064414714227241
24190,0.0021860169042325225,0.001328377126280471,0.7813983095767476,0.012231074450484816,0.00642071734341758,0.7553785109903035,0.019738528418026216,0.006844450168935542,0.6710245263662296,0.0006007235862141581,0.0006007235862141581,7.06733630840186
24200,0.002185899389425277,0.001328397103797703,0.7814100610574721,0.012230197720438356,0.006420866387525479,0.7553960455912326,0.019736443984058286,0.00684480452271009,0.6710592669323617,0.0006009719217190007,0.0006009719217190007,7.070257902576478
24210,0.0021857823847850006,0.0013284169945865499,0.7814217615214998,0.012229323607460292,0.006421014986731749,0.7554135278507939,0.019734363374544147,0.006845158226327494,0.6710939437575973,0.0006012202572238433,0.0006012202572238433,7.073179496751098
24220,0.002185665890619064,0.001328436798594759,0.7814334109380934,0.012228452110784594,0.006421163141166619,0.7554309577843079,0.01973228658611582,0.006845511280360309,0.6711285568980695,0.0006014685927286859,0.0006014685927286859,7.076101090925715
24230,0.002185549907234837,0.0013284565157700777,0.7814450092765162,0.01222758322964523,0.00642131085096031,0.7554483354070952,0.01973021361540534,0.006845863685381091,0.6711631064099108,0.0006017169282335284,0.0006017169282335284,7.079022685100334
24240,0.00218543443493969,0.0013284761460602525,0.7814565565060309,0.012226716963276171,0.0064214581162430505,0.7554656607344764,0.019728144459044736,0.006846215441962394,0.6711975923492542,0.000601965263738371,0.000601965263738371,7.0819442792749525
24250,0.002185319474040994,0.0013284956894130309,0.7814680525959004,0.012225853310911385,0.006421604937145064,0.7554829337817721,0.019726079113666035,0.006846566550676773,0.6712320147722326,0.0006022135992432135,0.0006022135992432135,7.08486587344957
24260,0.0021852050248461195,0.0013285151457761595,0.7814794975153879,0.012224992271784843,0.006421751313796576,0.7555001545643029,0.019724017575901264,0.006846917012096784,0.6712663737349788,0.0006024619347480561,0.0006024619347480561,7.087787467624189
24270,0.0021850910876624365,0.0013285345150973857,0.7814908912337561,0.012224133845130516,0.006421897246327812,0.7555173230973895,0.019721959842382453,0.006847266826794982,0.6713006692936256,0.0006027102702528986,0.0006027102702528986,7.0907090617988064
24280,0.002184977662797315,0.0013285537973244564,0.7815022337202684,0.012223278030182371,0.006422042734868997,0.7555344393963523,0.019719905909741632,0.0068476159953439215,0.671334901504306,0.0006029586057577412,0.0006029586057577412,7.093630655973425
24290,0.002184864750558127,0.0013285729924051185,0.7815135249441872,0.012222424826174381,0.006422187779550355,0.7555515034765122,0.01971785577461083,0.006847964518316158,0.6713690704231527,0.0006032069412625837,0.0006032069412625837,7.096552250148044
24300,0.002184752351252241,0.0013285921002871189,0.7815247648747757,0.012221574232340512,0.006422332380502113,0.7555685153531896,0.019715809433622073,0.006848312396284246,0.6714031761062986,0.0006034552767674264,0.0006034552767674264,7.099473844322663
24310,0.0021846404651870285,0.001328611120918205,0.781535953481297,0.012220726247914735,0.006422476537854494,0.755585475041705,0.019713766883407393,0.006848659629820742,0.6714372186098767,0.0006037036122722688,0.0006037036122722688,7.10239543849728
24320,0.0021845290926698602,0.0013286300542461238,0.781547090733014,0.01221988087213102,0.006422620251737726,0.7556023825573793,0.019711728120598817,0.0068490062194982,0.6714711979900196,0.0006039519477771115,0.0006039519477771115,7.105317032671899
24330,0.002184418234008106,0.0013286489002186219,0.7815581765991892,0.012219038104223338,0.006422763522282032,0.755619237915533,0.019709693141828372,0.006849352165889175,0.6715051143028603,0.000604200283281954,0.000604200283281954,7.108238626846518
24340,0.0021843078895091364,0.0013286676587834468,0.7815692110490863,0.012218197943425657,0.006422906349617638,0.7556360411314866,0.01970766194372809,0.006849697469566224,0.6715389676045317,0.0006044486187867966,0.0006044486187867966,7.1111602210211355
