Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
31140,0.002614820142131837,0.0012554805758375881,0.7385179857868165,0.019422234641233344,0.005198220110990333,0.6115553071753332,0.028231445937255063,0.00540065419066664,0.529475901045749,0.0010444574028360075,0.0010444574028360075,12.287734151011852
31150,0.0026147807218620386,0.0012554872772834538,0.7385219278137963,0.019422342415768106,0.005198201789319424,0.611553151684638,0.028231354173373982,0.005400669790526423,0.5294774304437669,0.0010447928098375604,0.0010447928098375604,12.291680115736003
31160,0.002614741392272914,0.001255493963313605,0.7385258607727087,0.019422450285529726,0.005198183451459948,0.6115509942894055,0.02823126286132521,0.005400685313574715,0.5294789523112465,0.0010451282168391135,0.0010451282168391135,12.295626080460158
31170,0.0026147021536006066,0.0012555006338878971,0.7385297846399393,0.019422558250478374,0.005198165097418678,0.6115488349904327,0.0282311720013503,0.005400700759770449,0.5294804666441616,0.0010454636238406664,0.0010454636238406664,12.29957204518431
31180,0.0026146630060812598,0.0012555072889661862,0.7385336993918741,0.019422666310574217,0.005198146727202385,0.6115466737885158,0.02823108159369082,0.005400716129072561,0.5294819734384862,0.0010457990308422194,0.0010457990308422194,12.303518009908464
31190,0.0026146239499510162,0.0012555139285083275,0.7385376050048985,0.019422774465777427,0.005198128340817839,0.6115445106844516,0.028230991638588335,0.005400731421439983,0.5294834726901945,0.0010461344378437723,0.0010461344378437723,12.307463974632615
31200,0.0026145849854460196,0.0012555205524741769,0.7385415014553981,0.019422882716048164,0.005198109938271814,0.6115423456790369,0.028230902136284406,0.005400746636831652,0.52948496439526,0.0010464698448453254,0.0010464698448453254,12.311409939356768
31210,0.0026145461128024134,0.0012555271608235901,0.7385453887197588,0.019422991061346605,0.005198091519571079,0.6115401787730681,0.028230813087020593,0.0054007617752065,0.5294864485496569,0.0010468052518468785,0.0010468052518468785,12.315355904080922
31220,0.00261450733225634,0.0012555337535164225,0.738549266774366,0.01942309950163291,0.005198073084722406,0.6115380099673418,0.028230724491038462,0.005400776836523462,0.529487925149359,0.0010471406588484313,0.0010471406588484313,12.319301868805073
31230,0.0026144686440439427,0.00125554033051253,0.7385531355956058,0.019423208036867253,0.005198054633732569,0.611535839262655,0.02823063634857957,0.005400791820741473,0.5294893941903405,0.0010474760658499844,0.0010474760658499844,12.323247833529228
31240,0.002614430048401365,0.0012555468917717682,0.7385569951598635,0.0194233166670098,0.005198036166608335,0.611533666659804,0.02823054865988549,0.005400806727819467,0.5294908556685752,0.0010478114728515373,0.0010478114728515373,12.32719379825338
31250,0.0026143915455647503,0.0012555534372539927,0.7385608454435251,0.01942342539202072,0.005198017683356479,0.6115314921595857,0.02823046142519778,0.005400821557716378,0.529492309580037,0.0010481468798530904,0.0010481468798530904,12.331139762977532
31260,0.0026143531357702412,0.0012555599669190594,0.738564686422976,0.019423534211860178,0.005197999183983771,0.6115293157627965,0.028230374644758,0.005400836310391141,0.5294937559207,0.0010484822868546432,0.0010484822868546432,12.335085727701683
31270,0.0026143148192539815,0.0012555664807268234,0.7385685180746019,0.019423643126488345,0.005197980668496983,0.6115271374702331,0.028230288318807716,0.005400850985802689,0.529495194686538,0.0010488176938561963,0.0010488176938561963,12.339031692425838
31280,0.0026142765962521137,0.0012555729786371409,0.7385723403747886,0.019423752135865387,0.005197962136902885,0.6115249572826923,0.028230202447588486,0.005400865583909957,0.5294966258735252,0.0010491531008577494,0.0010491531008577494,12.342977657149993
31290,0.0026142384670007814,0.0012555794606098675,0.7385761532999219,0.019423861239951476,0.005197943589208251,0.6115227752009705,0.028230117031341883,0.005400880104671881,0.5294980494776353,0.0010494885078593023,0.0010494885078593023,12.346923621874144
31300,0.002614200431736128,0.0012555859266048586,0.7385799568263873,0.019423970438706775,0.00519792502541985,0.6115205912258646,0.02823003207030946,0.005400894548047393,0.5294994654948424,0.0010498239148608553,0.0010498239148608553,12.350869586598296
31310,0.0026141624906942966,0.0012555923765819699,0.7385837509305704,0.01942407973209145,0.005197906445544455,0.611518405358171,0.02822994756473278,0.005400908913995428,0.5295008739211204,0.0010501593218624082,0.0010501593218624082,12.35481555132245
31320,0.0026141246441114298,0.0012555988105010572,0.7385875355888571,0.019424189120065678,0.005197887849588837,0.6115162175986866,0.02822986351485341,0.005400923202474921,0.5295022747524432,0.0010504947288639613,0.0010504947288639613,12.358761516046602
31330,0.0026140868922236715,0.0012556052283219763,0.738591310777633,0.01942429860258962,0.005197869237559766,0.6115140279482076,0.028229779920912915,0.005400937413444805,0.5295036679847848,0.0010508301358655141,0.0010508301358655141,12.362707480770753
31340,0.0026140492352671645,0.0012556116300045824,0.7385950764732836,0.019424408179623445,0.005197850609464016,0.6115118364075312,0.02822969678315285,0.005400951546864016,0.5295050536141191,0.0010511655428670672,0.0010511655428670672,12.366653445494908
31350,0.0026140116734780523,0.0012556180155087315,0.738598832652195,0.019424517851127324,0.005197831965308357,0.6115096429774536,0.028229614101814786,0.005400965602691487,0.5295064316364203,0.0010515009498686203,0.0010515009498686203,12.37059941021906
31360,0.0026139742070924775,0.0012556243847942792,0.7386025792907525,0.019424627617061423,0.00519781330509956,0.6115074476587716,0.02822953187714028,0.005400979580886153,0.529507802047662,0.0010518363568701732,0.0010518363568701732,12.374545374943214
31370,0.002613936836346584,0.0012556307378210811,0.7386063163653418,0.01942473747738591,0.005197794628844397,0.6115052504522819,0.028229450109370897,0.005400993481406948,0.5295091648438184,0.0010521717638717263,0.0010521717638717263,12.378491339667367
31380,0.0026138995614765144,0.0012556370745489928,0.7386100438523486,0.01942484743206095,0.00519777593654964,0.611503051358781,0.0282293687987482,0.005401007304212806,0.5295105200208634,0.0010525071708732791,0.0010525071708732791,12.382437304391518
31390,0.0026138623827184123,0.0012556433949378702,0.7386137617281588,0.019424957481046716,0.00519775722822206,0.6115008503790659,0.02822928794551375,0.005401021049262663,0.5295118675747709,0.0010528425778748322,0.0010528425778748322,12.386383269115672
31400,0.0026138253003084207,0.0012556496989475688,0.7386174699691581,0.019425067624303374,0.005197738503868428,0.6114986475139326,0.028229207549909114,0.005401034716515451,0.5295132075015149,0.001053177984876385,0.001053177984876385,12.390329233839823
31410,0.002613788314482683,0.0012556559865379443,0.7386211685517319,0.01942517786179109,0.005197719763495516,0.6114964427641782,0.028229127612175848,0.005401048305930106,0.5295145397970692,0.0010535133918779381,0.0010535133918779381,12.394275198563978
31420,0.002613751425477342,0.0012556622576688522,0.7386248574522659,0.019425288193470037,0.005197701007110095,0.6114942361305994,0.028229048132555522,0.005401061817465562,0.5295158644574081,0.0010538487988794912,0.0010538487988794912,12.398221163288131
31430,0.0026137146335285413,0.0012556685123001482,0.7386285366471459,0.01942539861930038,0.005197682234718937,0.6114920276139926,0.028228969111289692,0.0054010752510807525,0.5295171814785051,0.001054184205881044,0.001054184205881044,12.402167128012282
31440,0.002613677938872424,0.0012556747503916883,0.7386322061127577,0.019425509139242285,0.005197663446328813,0.6114898172151544,0.028228890548619927,0.005401088606734613,0.5295184908563346,0.0010545196128825972,0.0010545196128825972,12.406113092736437
31450,0.0026136413417451325,0.0012556809719033277,0.7386358658254867,0.019425619753255925,0.005197644641946495,0.6114876049348816,0.028228812444787785,0.005401101884386077,0.5295197925868703,0.00105485501988415,0.00105485501988415,12.410059057460588
31460,0.0026136048423828113,0.0012556871767949224,0.7386395157617189,0.01942573046130146,0.005197625821578753,0.6114853907739709,0.028228734800034835,0.005401115083994079,0.5295210866660862,0.0010551904268857031,0.0010551904268857031,12.414005022184742
31470,0.0026135684410216026,0.0012556933650263277,0.7386431558978398,0.01942584126333907,0.0051976069852323606,0.6114831747332188,0.02822865761460263,0.005401128205517553,0.5295223730899562,0.001055525833887256,0.001055525833887256,12.417950986908894
31480,0.0026135321378976503,0.0012556995365573997,0.738646786210235,0.019425952159328908,0.005197588132914087,0.611480956813422,0.028228580888732743,0.005401141248915434,0.5295236518544544,0.001055861240888809,0.001055861240888809,12.421896951633046
31490,0.002613495933247097,0.0012557056913479938,0.7386504066752904,0.019426063149231156,0.005197569264630705,0.611478737015377,0.02822850462266673,0.005401154214146656,0.5295249229555545,0.0010561966478903622,0.0010561966478903622,12.425842916357201
31500,0.0026134598273060863,0.0012557118293579656,0.7386540172693914,0.019426174233005973,0.005197550380388986,0.6114765153398807,0.028228428816646157,0.005401167101170154,0.5295261863892308,0.001056532054891915,0.001056532054891915,12.429788881081352
31510,0.0026134238203107613,0.0012557179505471709,0.7386576179689239,0.01942628541061353,0.005197531480195701,0.6114742917877294,0.028228353470912584,0.0054011799099448615,0.529527442151457,0.001056867461893468,0.001056867461893468,12.433734845805507
31520,0.002613387912497265,0.0012557240548754652,0.7386612087502735,0.019426396682013996,0.005197512564057622,0.6114720663597201,0.028228278585707575,0.005401192640429713,0.5295286902382071,0.001057202868895021,0.001057202868895021,12.437680810529658
31530,0.0026133521041017405,0.0012557301423027044,0.738664789589826,0.01942650804716754,0.00519749363198152,0.6114698390566493,0.028228204161272696,0.005401205292583642,0.5295299306454551,0.001057538275896574,0.001057538275896574,12.44162677525381
31540,0.0026133163953603314,0.001255736212788744,0.738668360463967,0.019426619506034325,0.005197474683974166,0.6114676098793136,0.028228130197849505,0.005401217866365585,0.5295311633691749,0.0010578736828981271,0.0010578736828981271,12.445572739977965
31550,0.0026132807865091806,0.0012557422662934396,0.738671921349082,0.019426731058574526,0.005197455720042332,0.6114653788285096,0.028228056695679567,0.005401230361734474,0.5295323884053406,0.00105820908989968,0.00105820908989968,12.449518704702117
31560,0.002613245277784431,0.001255748302776647,0.7386754722215569,0.019426842704748305,0.0051974367401927905,0.6114631459050341,0.028227983655004445,0.005401242778649245,0.5295336057499259,0.001058544496901233,0.001058544496901233,12.453464669426271
31570,0.0026132098694222265,0.0012557543221982219,0.7386790130577774,0.01942695444451583,0.00519741774443231,0.6114609111096835,0.028227911076065704,0.005401255117068831,0.5295348153989049,0.001058879903902786,0.001058879903902786,12.457410634150422
31580,0.0026131745616587102,0.0012557603245180195,0.738682543834129,0.019427066277837274,0.005197398732767665,0.6114586744432545,0.0282278389591049,0.005401267376952168,0.5295360173482517,0.001059215310904339,0.001059215310904339,12.461356598874575
31590,0.0026131393547300244,0.001255766309695896,0.7386860645269976,0.0194271782046728,0.005197379705205626,0.6114564359065441,0.0282277673043636,0.005401279558258188,0.52953721159394,0.0010595507179058919,0.0010595507179058919,12.465302563598728
31600,0.0026131042488723136,0.0012557722776917071,0.7386895751127689,0.019427290224982578,0.005197360661752963,0.6114541955003485,0.02822769611208337,0.0054012916609458275,0.5295383981319438,0.001059886124907445,0.001059886124907445,12.46924852832288
31610,0.0026130692443217195,0.001255778228465308,0.7386930755678283,0.019427402338726776,0.0051973416024164495,0.6114519532254645,0.02822762538250577,0.00540130368497402,0.5295395769582372,0.0010602215319089978,0.0010602215319089978,12.473194493047032
31620,0.0026130343413143867,0.0012557841619765546,0.7386965658685615,0.019427514545865564,0.005197322527202856,0.6114497090826888,0.02822755511587236,0.005401315630301699,0.529540748068794,0.001060556938910551,0.001060556938910551,12.477140457771187
31630,0.0026129995400864577,0.0012557900781853025,0.7387000459913543,0.019427626846359108,0.005197303436118953,0.6114474630728179,0.028227485312424708,0.0054013274968878,0.5295419114595882,0.001060892345912104,0.001060892345912104,12.48108642249534
31640,0.0026129648408740754,0.0012557959770514075,0.7387035159125925,0.019427739240167576,0.005197284329171514,0.6114452151966485,0.02822741597240437,0.005401339284691257,0.5295430671265938,0.0010612277529136569,0.0010612277529136569,12.485032387219492
31650,0.0026129302439133837,0.001255801858534725,0.7387069756086616,0.019427851727251134,0.005197265206367309,0.6114429654549774,0.028227347096052915,0.005401350993671005,0.5295442150657848,0.00106156315991521,0.00106156315991521,12.488978351943645
31660,0.0026128957494405253,0.001255807722595111,0.7387104250559475,0.019427964307569955,0.005197246067713109,0.611440713848601,0.028227278683611905,0.005401362623785977,0.529545355273135,0.0010618985669167628,0.0010618985669167628,12.492924316667796
31670,0.002612861357691644,0.0012558135691924208,0.7387138642308356,0.019428076981084202,0.005197226913215687,0.6114384603783161,0.0282272107353229,0.005401374174995108,0.5295464877446184,0.0010622339739183159,0.0010622339739183159,12.496870281391951
31680,0.002612827068902882,0.0012558193982865104,0.7387172931097119,0.019428189747754045,0.005197207742881814,0.6114362050449192,0.028227143251427462,0.005401385647257332,0.529547612476209,0.001062569380919869,0.001062569380919869,12.500816246116104
31690,0.002612792883310383,0.0012558252098372352,0.7387207116689618,0.019428302607539655,0.00519718855671826,0.611433947849207,0.028227076232167157,0.005401397040531584,0.5295487294638808,0.0010629047879214218,0.0010629047879214218,12.504762210840257
31700,0.0026127588011502904,0.001255831003804451,0.738724119884971,0.019428415560401195,0.005197169354731798,0.6114316887919762,0.028227009677783545,0.005401408354776798,0.5295498387036076,0.001063240194922975,0.001063240194922975,12.50870817556441
31710,0.002612724822658747,0.0012558367801480132,0.7387275177341253,0.019428528606298835,0.0051971501369292,0.6114294278740234,0.028226943588518193,0.005401419589951908,0.5295509401913635,0.0010635756019245278,0.0010635756019245278,12.51265414028856
31720,0.002612690948071896,0.001255842538827778,0.7387309051928105,0.019428641745192744,0.005197130903317235,0.6114271650961451,0.02822687796461266,0.0054014307460158485,0.5295520339231224,0.0010639110089260809,0.0010639110089260809,12.516600105012715
31730,0.002612657177625881,0.0012558482798036006,0.7387342822374121,0.019428754977043088,0.005197111653902677,0.6114249004591383,0.028226812806308513,0.005401441822927553,0.5295531198948582,0.0010642464159276337,0.0010642464159276337,12.520546069736866
31740,0.002612623511556845,0.0012558540030353366,0.7387376488443155,0.019428868301810037,0.005197092388692295,0.6114226339637993,0.02822674811384731,0.0054014528206459585,0.5295541981025449,0.0010645818229291868,0.0010645818229291868,12.524492034461021
31750,0.0026125899501009313,0.001255859708482842,0.738741004989907,0.01942898171945376,0.005197073107692862,0.6114203656109248,0.028226683887470613,0.005401463739129996,0.5295552685421565,0.0010649172299307399,0.0010649172299307399,12.528437999185174
31760,0.0026125564934942826,0.0012558653961059723,0.738744350650572,0.019429095229934423,0.00519705381091115,0.6114180954013116,0.02822662012741999,0.0054014745783386026,0.5295563312096669,0.0010652526369322928,0.0010652526369322928,12.532383963909325
31770,0.0026125231419730425,0.001255871065864583,0.7387476858026959,0.01942920883321219,0.005197034498353929,0.6114158233357563,0.028226556833937,0.00540148533823071,0.52955738610105,0.0010655880439338458,0.0010655880439338458,12.53632992863348
31780,0.0026124898957733543,0.0012558767177185302,0.7387510104226648,0.019429322529247235,0.005197015170027971,0.6114135494150553,0.02822649400726321,0.005401496018765255,0.5295584332122799,0.0010659234509353987,0.0010659234509353987,12.54027589335763
31790,0.0026124567551313606,0.0012558823516276689,0.738754324486864,0.01942943631799973,0.005196995825940048,0.6114112736400056,0.028226431647640177,0.005401506619901171,0.5295594725393304,0.0010662588579369518,0.0010662588579369518,12.544221858081785
31800,0.0026124237202832055,0.0012558879675518555,0.7387576279716797,0.01942955019942983,0.005196976466096931,0.6114089960114035,0.028226369755309465,0.005401517141597392,0.5295605040781756,0.0010665942649385049,0.0010665942649385049,12.548167822805938
31810,0.002612390791465031,0.001255893565450945,0.738760920853497,0.019429664173497712,0.005196957090505391,0.6114067165300459,0.02822630833051264,0.005401527583812852,0.5295615278247894,0.0010669296719400577,0.0010669296719400577,12.55211378753009
31820,0.0026123579689129816,0.0012558991452847935,0.738764203108702,0.019429778240163544,0.005196937699172199,0.6114044351967292,0.028226247373491265,0.005401537946506486,0.5295625437751457,0.0010672650789416108,0.0010672650789416108,12.556059752254244
31830,0.0026123252528631995,0.0012559047070132563,0.73876747471368,0.01942989239938749,0.005196918292104128,0.6114021520122502,0.028226186884486897,0.005401548229637228,0.5295635519252183,0.0010676004859431637,0.0010676004859431637,12.560005716978395
31840,0.0026122926435518286,0.0012559102505961895,0.7387707356448172,0.019430006651129723,0.005196898869307949,0.6113998669774057,0.028226126863741107,0.005401558433164012,0.5295645522709815,0.0010679358929447168,0.0010679358929447168,12.56395168170255
31850,0.0026122601412150114,0.0012559157759934483,0.738773985878499,0.019430120995350405,0.005196879430790433,0.6113975800929919,0.02822606731149545,0.005401568557045774,0.5295655448084092,0.0010682712999462696,0.0010682712999462696,12.567897646426701
31860,0.002612227746088891,0.0012559212831648888,0.738777225391111,0.01943023543200971,0.0051968599765583505,0.6113952913598059,0.028226008227991494,0.005401578601241447,0.5295665295334752,0.0010686067069478227,0.0010686067069478227,12.571843611150854
31870,0.002612195458409612,0.0012559267720703663,0.7387804541590388,0.0194303499610678,0.005196840506618475,0.611393000778644,0.0282259496134708,0.005401588565709965,0.5295675064421533,0.0010689421139493758,0.0010689421139493758,12.575789575875008
31880,0.0026121632784133157,0.0012559322426697367,0.7387836721586685,0.01943046458248485,0.005196821020977577,0.6113907083503031,0.02822589146817493,0.0054015984504102625,0.5295684755304179,0.0010692775209509287,0.0010692775209509287,12.57973554059916
31890,0.0026121312063361467,0.0012559376949228553,0.7387868793663854,0.019430579296221023,0.005196801519642427,0.6113884140755795,0.028225833792345445,0.0054016082553012745,0.5295694367942425,0.0010696129279524817,0.0010696129279524817,12.583681505323314
31900,0.002612099242414247,0.0012559431287895782,0.7387900757585752,0.01943069410223649,0.005196782002619798,0.6113861179552703,0.028225776586223914,0.005401617980341935,0.5295703902296014,0.0010699483349540346,0.0010699483349540346,12.587627470047465
31910,0.002612067386883761,0.0012559485442297609,0.7387932613116239,0.019430809000491416,0.005196762469916461,0.6113838199901719,0.028225719850051897,0.005401627625491178,0.5295713358324684,0.0010702837419555877,0.0010702837419555877,12.591573434771618
31920,0.0026120356399808313,0.001255953941203259,0.7387964360019169,0.01943092399094597,0.005196742921539187,0.6113815201810807,0.028225663584070953,0.005401637190707938,0.5295722735988174,0.0010706191489571405,0.0010706191489571405,12.595519399495771
31930,0.002612004001941601,0.0012559593196699282,0.73879959980584,0.019431039073560318,0.005196723357494748,0.6113792185287937,0.02822560778852265,0.0054016466759511505,0.5295732035246226,0.0010709545559586936,0.0010709545559586936,12.599465364219924
31940,0.002611972473002214,0.001255964679589624,0.7388027526997788,0.019431154248294634,0.005196703777789914,0.6113769150341074,0.028225552463648548,0.005401656081179747,0.5295741256058576,0.0010712899629602467,0.0010712899629602467,12.603411328944079
31950,0.0026119410533988123,0.0012559700209222023,0.7388058946601189,0.01943126951510908,0.005196684182431458,0.6113746096978185,0.02822549760969021,0.005401665406352665,0.5295750398384965,0.0010716253699617996,0.0010716253699617996,12.60735729366823
31960,0.0026119097433675398,0.0012559753436275185,0.7388090256632461,0.019431384873963828,0.0051966645714261505,0.6113723025207235,0.028225443226889198,0.005401674651428837,0.5295759462185133,0.0010719607769633527,0.0010719607769633527,12.611303258392383
31970,0.0026118785431445395,0.0012559806476654285,0.7388121456855461,0.019431500324819044,0.005196644944780764,0.6113699935036192,0.028225389315487077,0.005401683816367198,0.5295768447418822,0.0010722961839649055,0.0010722961839649055,12.615249223116535
31980,0.0026118474529659547,0.001255985932995788,0.7388152547034047,0.019431615867634894,0.005196625302502069,0.6113676826473021,0.028225335875725406,0.0054016929011266816,0.5295777354045765,0.0010726315909664586,0.0010726315909664586,12.619195187840688
31990,0.002611816473067929,0.0012559911995784524,0.7388183526932072,0.01943173150237155,0.005196605644596838,0.6113653699525691,0.028225282907845754,0.005401701905666223,0.5295786182025708,0.0010729669979680115,0.0010729669979680115,12.62314115256484
32000,0.0026117856036866043,0.0012559964473732776,0.7388214396313397,0.01943184722898918,0.005196585971071841,0.6113630554202165,0.02822523041208968,0.005401710829944755,0.5295794931318387,0.0010733024049695645,0.0010733024049695645,12.627087117288994
32010,0.0026117548450581255,0.001256001676340119,0.7388245154941875,0.01943196304744795,0.00519656628193385,0.611360739051041,0.028225178388698747,0.005401719673921214,0.5295803601883543,0.0010736378119711176,0.0010736378119711176,12.631033082013147
32020,0.002611724197418634,0.0012560068864388325,0.7388275802581368,0.019432078957708026,0.005196546577189637,0.6113584208458396,0.028225126837914515,0.005401728437554533,0.5295812193680914,0.0010739732189726705,0.0010739732189726705,12.6349790467373
32030,0.0026116936610042748,0.0012560120776292736,0.7388306338995727,0.01943219495972958,0.005196526856845973,0.6113561008054085,0.02822507575997855,0.005401737120803647,0.5295820706670241,0.0010743086259742236,0.0010743086259742236,12.638925011461453
32040,0.0026116632360511896,0.001256017249871298,0.7388336763948811,0.01943231105347278,0.005196507120909629,0.6113537789305445,0.028225025155132418,0.00540174572362749,0.5295829140811265,0.0010746440329757764,0.0010746440329757764,12.642870976185604
32050,0.0026116329227955227,0.0012560224031247615,0.7388367077204478,0.01943242723889779,0.005196487369387377,0.6113514552220443,0.028224975023617677,0.005401754245984995,0.5295837496063721,0.0010749794399773295,0.0010749794399773295,12.646816940909758
32060,0.0026116027214734164,0.0012560275373495195,0.7388397278526585,0.01943254351596478,0.005196467602285989,0.6113491296807044,0.02822492536567589,0.0054017626878351,0.5295845772387352,0.0010753148469788824,0.0010753148469788824,12.65076290563391
32070,0.0026115726323210145,0.0012560326525054278,0.7388427367678986,0.01943265988463392,0.005196447819612236,0.6113468023073217,0.02822487618154862,0.005401771049136735,0.5295853969741897,0.0010756502539804355,0.0010756502539804355,12.654708870358064
32080,0.00261154265557446,0.001256037748552342,0.7388457344425541,0.019432776344865375,0.005196428021372887,0.6113444731026926,0.02822482747147743,0.005401779329848837,0.5295862088087095,0.0010759856609819885,0.0010759856609819885,12.658654835082217
32090,0.0026115127914698956,0.001256042825450118,0.7388487208530105,0.019432892896619317,0.005196408207574717,0.6113421420676137,0.028224779235703885,0.00540178752993034,0.5295870127382686,0.0010763210679835414,0.0010763210679835414,12.662600799806368
32100,0.002611483040243465,0.0012560478831586113,0.7388516959756536,0.019433009539855908,0.005196388378224497,0.6113398092028819,0.028224731474469546,0.005401795649340178,0.5295878087588409,0.0010766564749850945,0.0010766564749850945,12.666546764530523
32110,0.002611453402131312,0.0012560529216376773,0.7388546597868688,0.019433126274535324,0.005196368533328997,0.6113374745092937,0.028224684188015974,0.005401803688037284,0.5295885968664004,0.0010769918819866474,0.0010769918819866474,12.670492729254674
32120,0.0026114238773695783,0.001256057940847172,0.7388576122630421,0.019433243100617725,0.005196348672894989,0.6113351379876456,0.028224637376584736,0.005401811645980596,0.5295893770569211,0.0010773272889882004,0.0010773272889882004,12.674438693978828
32130,0.0026113944661944086,0.0012560629407469509,0.7388605533805592,0.019433360018063284,0.005196328796929244,0.6113327996387344,0.028224591040417392,0.005401819523129044,0.5295901493263768,0.0010776626959897533,0.0010776626959897533,12.67838465870298
32140,0.002611365168841945,0.0012560679212968698,0.7388634831158056,0.019433477026832166,0.005196308905438533,0.6113304594633567,0.028224545179755506,0.005401827319441565,0.5295909136707416,0.0010779981029913064,0.0010779981029913064,12.682330623427132
32150,0.002611335985548331,0.001256072882456784,0.738866401445167,0.01943359412688454,0.00519628899842963,0.6113281174623093,0.028224499794840638,0.005401835034877092,0.5295916700859895,0.0010783335099928595,0.0010783335099928595,12.686276588151287
32160,0.00261130691654971,0.0012560778241865497,0.7388693083450291,0.019433711318180575,0.005196269075909304,0.6113257736363885,0.028224454885914352,0.00540184266939456,0.5295924185680941,0.0010786689169944123,0.0010786689169944123,12.690222552875438
32170,0.002611277962082225,0.0012560827464460221,0.7388722037917776,0.01943382860068044,0.005196249137884327,0.6113234279863913,0.028224410453218215,0.005401850222952904,0.5295931591130298,0.0010790043239959654,0.0010790043239959654,12.694168517599593
32180,0.0026112491223820194,0.001256087649195057,0.7388750877617981,0.0194339459743443,0.005196229184361471,0.6113210805131141,0.028224366496993784,0.005401857695511057,0.5295938917167703,0.0010793397309975183,0.0010793397309975183,12.698114482323744
32190,0.002611220397685236,0.0012560925323935102,0.7388779602314766,0.019434063439132326,0.0051962092153475066,0.6113187312173536,0.028224323017482626,0.005401865087027955,0.5295946163752896,0.0010796751379990714,0.0010796751379990714,12.702060447047897
32200,0.002611191788228018,0.0012560973960012373,0.7388808211771983,0.01943418099500468,0.0051961892308492056,0.6113163800999065,0.0282242800149263,0.00540187239746253,0.5295953330845617,0.0010800105450006242,0.0010800105450006242,12.70600641177205
32210,0.002611163294246509,0.0012561022399780936,0.7388836705753491,0.01943429864192154,0.00519616923087334,0.6113140271615692,0.02822423748956637,0.005401879626773718,0.5295960418405606,0.0010803459520021773,0.0010803459520021773,12.709952376496203
32220,0.0026111349159768523,0.0012561070642839354,0.7388865084023148,0.019434416379843066,0.005196149215426681,0.6113116724031388,0.028224195441644402,0.005401886774920452,0.52959674263926,0.0010806813590037304,0.0010806813590037304,12.713898341220357
32230,0.002611106653655191,0.0012561118688786178,0.7388893346344809,0.01943453420872943,0.005196129184515999,0.6113093158254115,0.028224153871401956,0.0054018938418616685,0.5295974354766342,0.0010810167660052833,0.0010810167660052833,12.717844305944508
32240,0.0026110785075176674,0.001256116653721997,0.7388921492482334,0.019434652128540796,0.005196109138148066,0.6113069574291841,0.02822411277908059,0.0054019008275563,0.5295981203486568,0.0010813521730068363,0.0010813521730068363,12.721790270668661
32250,0.0026110504778004257,0.0012561214187739279,0.7388949522199575,0.019434770139237337,0.0051960890763296545,0.6113045972152534,0.028224072164921878,0.005401907731963281,0.529598797251302,0.0010816875800083892,0.0010816875800083892,12.725736235392814
32260,0.0026110225647396085,0.001256126163994267,0.7388977435260393,0.019434888240779217,0.005196068999067534,0.6113022351844157,0.028224032029167376,0.005401914555041546,0.5295994661805438,0.0010820229870099423,0.0010820229870099423,12.729682200116967
32270,0.0026109947685713595,0.0012561308893428691,0.7389005231428641,0.01943500643312661,0.0051960489063684785,0.611299871337468,0.028223992372058644,0.00540192129675003,0.5296001271323559,0.0010823583940114954,0.0010823583940114954,12.733628164841122
32280,0.0026109670895318217,0.0012561355947795906,0.7389032910468178,0.019435124716239673,0.005196028798239257,0.6112975056752066,0.02822395319383725,0.005401927957047668,0.5296007801027125,0.0010826938010130482,0.0010826938010130482,12.737574129565273
32290,0.002610939527857138,0.0012561402802642868,0.7389060472142863,0.019435243090078585,0.005196008674686643,0.6112951381984284,0.02822391449474476,0.005401934535893392,0.5296014250875875,0.0010830292080146013,0.0010830292080146013,12.741520094289426
32300,0.002610912083783452,0.0012561449457568134,0.7389087916216548,0.019435361554603507,0.005195988535717406,0.6112927689079299,0.028223876275022725,0.005401941033246137,0.5296020620829547,0.0010833646150161542,0.0010833646150161542,12.745466059013578
32310,0.0026108847575469062,0.0012561495912170263,0.7389115242453095,0.01943548010977461,0.005195968381338318,0.6112903978045079,0.028223838534912716,0.005401947449064839,0.5296026910847881,0.0010837000220177073,0.0010837000220177073,12.749412023737731
32320,0.0026108575493836448,0.0012561542166047808,0.7389142450616356,0.01943559875555206,0.005195948211556151,0.6112880248889588,0.028223801274656294,0.00540195378330843,0.5296033120890619,0.0010840354290192601,0.0010840354290192601,12.753357988461882
32330,0.0026108304595298102,0.0012561588218799327,0.7389169540470192,0.01943571749189603,0.005195928026377677,0.6112856501620796,0.028223764494495023,0.005401960035935846,0.5296039250917496,0.0010843708360208132,0.0010843708360208132,12.757303953186037
32340,0.0026108034882215457,0.0012561634070023375,0.7389196511778454,0.019435836318766685,0.005195907825809665,0.6112832736246663,0.028223728194670467,0.005401966206906021,0.5296045300888256,0.001084706243022366,0.001084706243022366,12.761249917910188
32350,0.0026107766356949953,0.001256167971931851,0.7389223364305005,0.01943595523612419,0.00519588760985889,0.6112808952775163,0.028223692375424186,0.005401972296177889,0.5296051270762636,0.0010850416500239192,0.0010850416500239192,12.765195882634343
32360,0.002610749902186301,0.0012561725166283292,0.73892500978137,0.019436074243928715,0.0051958673785321196,0.6112785151214257,0.02822365703699774,0.005401978303710384,0.5296057160500377,0.0010853770570254722,0.0010853770570254722,12.769141847358496
