Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
21100,0.002076803387369302,0.0013469434241472188,0.7923196612630699,0.012526785060827971,0.006370446539659245,0.7494642987834405,0.02152737179968668,0.006540346794053262,0.6412104700052218,0.00034026705715880606,0.00034026705715880606,4.00314184892713
21110,0.0020763531745261105,0.0013470199603305615,0.792364682547389,0.01252376483152801,0.006370959978640239,0.7495247033694398,0.021522153726921806,0.006541233866423291,0.6412974378846363,0.0003404283211669382,0.0003404283211669382,4.005039072552214
21120,0.0020759035136530316,0.0013470964026789849,0.7924096486346969,0.012520748221786454,0.006371472802296304,0.7495850355642709,0.021516940881465146,0.006542120050150924,0.6413843186422473,0.0003405895851750703,0.0003405895851750703,4.006936296177297
21130,0.002075454404803693,0.0013471727511833724,0.7924545595196307,0.012517735230450116,0.006371985010823481,0.7496452953909977,0.02151173326050992,0.0065430053457133115,0.6414711123248344,0.00034075084918320245,0.00034075084918320245,4.008833519802382
21140,0.002075005848031723,0.0013472490058346073,0.7924994151968278,0.012514725856365806,0.006372496604417814,0.7497054828726838,0.021506530861249346,0.00654388975358761,0.6415578189791774,0.0003409121131913346,0.0003409121131913346,4.010730743427465
21150,0.0020745578433907495,0.0013473251666235727,0.792544215660925,0.012511720098380337,0.006373007583275343,0.7497655980323932,0.02150133368087663,0.006544773274250971,0.641644438652056,0.0003410733771994667,0.0003410733771994667,4.012627967052549
21160,0.002074110390934401,0.0013474012335411522,0.79258896090656,0.012508717955340521,0.006373517947592112,0.7498256408931896,0.021496141716584993,0.00654565590818055,0.6417309713902499,0.0003412346412075989,0.0003412346412075989,4.014525190677634
21170,0.0020736634907163047,0.0013474772065782284,0.7926336509283696,0.012505719426093168,0.006374027697564162,0.7498856114781366,0.021490954965567643,0.006546537655853499,0.6418174172405391,0.000341395905215731,0.000341395905215731,4.016422414302718
21180,0.0020732171427900897,0.001347553085725685,0.7926782857209911,0.01250272450948509,0.006374536833387535,0.7499455098102981,0.021485773425017795,0.006547418517746973,0.6419037762497032,0.00034155716922386315,0.00034155716922386315,4.018319637927801
21190,0.0020727713472093834,0.001347628870974405,0.7927228652790617,0.012499733204363097,0.0063750453552582735,0.7500053359127379,0.021480597092128666,0.006548298494338125,0.6419900484645221,0.0003417184332319953,0.0003417184332319953,4.0202168615528855
21200,0.0020723261040278143,0.0013477045623152717,0.7927673895972186,0.012496745509574003,0.00637555326337242,0.7500650898085198,0.02147542596409347,0.006549177586104109,0.6420762339317753,0.0003418796972401274,0.0003418796972401274,4.022114085177969
21210,0.0020718814132990103,0.0013477801597391685,0.7928118586700991,0.012493761423964618,0.0063760605579260155,0.7501247715207077,0.02147026003810542,0.006550055793522077,0.6421623326982429,0.00034204096124825954,0.00034204096124825954,4.024011308803053
21220,0.0020714372750765993,0.0013478556632369784,0.7928562724923401,0.012490780946381754,0.006376567239115102,0.7501843810723648,0.021465099311357726,0.006550933117069185,0.6422483448107045,0.00034220222525639167,0.00034220222525639167,4.0259085324281365
21230,0.00207099368941421,0.0013479310727995846,0.7929006310585791,0.012487804075672222,0.006377073307135723,0.7502439184865555,0.021459943781043607,0.006551809557222585,0.6423342703159397,0.0003423634892645238,0.0003423634892645238,4.027805756053221
21240,0.0020705506563654698,0.0013480063884178703,0.792944934363453,0.012484830810682834,0.0063775787621839185,0.7503033837863432,0.021454793444356277,0.0065526851144594314,0.6424201092607286,0.000342524753272656,0.000342524753272656,4.029702979678305
21250,0.002070108175984007,0.001348081610082719,0.7929891824015994,0.012481861150260402,0.006378083604455732,0.7503627769947918,0.021449648298488947,0.006553559789256877,0.6425058616918506,0.0003426860172807881,0.0003426860172807881,4.031600203303389
21260,0.00206966624832345,0.0013481567377850137,0.793033375167655,0.012478895093251735,0.006378587834147205,0.7504220981349652,0.02144450834063483,0.006554433582092077,0.642591527656086,0.00034284728128892024,0.00034284728128892024,4.033497426928473
21270,0.0020692248734374263,0.0013482317715156377,0.7930775126562574,0.012475932638503648,0.006379091451454381,0.750481347229927,0.021439373567987145,0.006555306493442183,0.6426771072002141,0.00034300854529705236,0.00034300854529705236,4.035394650553557
21280,0.002068784051379565,0.0013483067112654743,0.7931215948620436,0.012472973784862949,0.006379594456573299,0.7505405243027409,0.021434243977739104,0.006556178523784351,0.6427626003710147,0.0003431698093051845,0.0003431698093051845,4.037291874178641
21290,0.0020683437822034928,0.0013483815570254065,0.7931656217796508,0.012470018531176451,0.006380096849700004,0.750599629376471,0.021429119567083918,0.006557049673595732,0.6428480072152678,0.0003433310733133166,0.0003433310733133166,4.039189097803725
21300,0.0020679040659628387,0.0013484563087863177,0.7932095934037162,0.012467066876290966,0.006380598631030536,0.7506586624741807,0.021424000333214805,0.006557919943353482,0.6429333277797531,0.00034349233732144875,0.00034349233732144875,4.041086321428809
21310,0.0020674649027112306,0.001348530966539091,0.793253509728877,0.012464118819053306,0.006381099800760939,0.7507176236189338,0.02141888627332498,0.0065587893335347525,0.6430185621112503,0.0003436536013295809,0.0003436536013295809,4.042983545053892
21320,0.0020670262925022967,0.0013486055302746097,0.7932973707497704,0.01246117435831028,0.006381600359087252,0.7507765128337942,0.021413777384607646,0.006559657844616699,0.643103710256539,0.00034381486533771306,0.00034381486533771306,4.0448807686789765
21330,0.002066588235389665,0.0013486799999837572,0.7933411764610335,0.0124582334929087,0.006382100306205521,0.7508353301418259,0.02140867366425603,0.006560525477076473,0.6431887722623993,0.0003439761293458452,0.0003439761293458452,4.046777992304061
21340,0.0020661507314269634,0.0013487543756574164,0.7933849268573037,0.01245529622169538,0.0063825996423117854,0.7508940755660923,0.021403575109463342,0.00656139223139123,0.6432737481756108,0.0003441373933539773,0.0003441373933539773,4.048675215929145
21350,0.00206571378066782,0.0013488286572864707,0.793428621933218,0.01245236254351713,0.006383098367602088,0.7509527491296574,0.021398481717422795,0.006562258108038123,0.6433586380429532,0.00034429865736210945,0.00034429865736210945,4.050572439554228
21360,0.0020652773831658635,0.0013489028448618035,0.7934722616834138,0.012449432457220761,0.006383596482272471,0.7510113508555847,0.0213933934853276,0.006563123107494306,0.6434434419112064,0.0003444599213702416,0.0003444599213702416,4.052469663179313
21370,0.002064841538974721,0.0013489769383742975,0.7935158461025279,0.012446505961653084,0.006384093986518976,0.7510698807669383,0.021388310410370977,0.006563987230236932,0.6435281598271503,0.0003446211853783737,0.0003446211853783737,4.054366886804396
21380,0.0020644062481480216,0.0013490509378148365,0.7935593751851978,0.012443583055660913,0.006384590880537645,0.7511283388867817,0.021383232489746138,0.006564850476743155,0.6436127918375643,0.00034478244938650584,0.00034478244938650584,4.05626411042948
21390,0.002063971510739393,0.0013491248431743033,0.7936028489260607,0.012440663738091055,0.006385087164524521,0.7511867252381789,0.021378159720646293,0.006565712847490128,0.6436973379892282,0.00034494371339463797,0.00034494371339463797,4.058161334054564
21400,0.0020635373268024625,0.0013491986544435816,0.7936462673197537,0.012437748007790326,0.006385582838675645,0.7512450398441934,0.02137309210026466,0.006566574342955006,0.6437817983289221,0.0003451049774027701,0.0003451049774027701,4.060058557679648
21410,0.0020631036963908596,0.001349272371613554,0.793689630360914,0.012434835863605534,0.006386077903187059,0.7513032827278892,0.021368029625794455,0.006567434963614942,0.6438661729034256,0.0003452662414109023,0.0003452662414109023,4.061955781304732
21420,0.002062670619558211,0.0013493459946751043,0.7937329380441789,0.012431927304383495,0.006386572358254806,0.75136145391233,0.021362972294428885,0.006568294709947088,0.6439504617595184,0.0003454275054190344,0.0003454275054190344,4.0638530049298165
21430,0.002062238096358146,0.0013494195236191154,0.7937761903641855,0.012429022328971015,0.006387066204074928,0.7514195534205796,0.02135792010336117,0.0065691535824286,0.6440346649439803,0.00034558876942716654,0.00034558876942716654,4.0657502285549
21440,0.002061806126844292,0.0013494929584364705,0.7938193873155708,0.012426120936214908,0.006387559440843466,0.7514775812757017,0.021352873049784518,0.00657001158153663,0.6441187825035911,0.00034575003343529867,0.00034575003343529867,4.067647452179984
21450,0.0020613747110702772,0.0013495662991180532,0.7938625288929724,0.012423223124961986,0.006388052068756462,0.7515355375007601,0.02134783113089215,0.006570868707748333,0.6442028144851306,0.0003459112974434308,0.0003459112974434308,4.0695446758050675
21460,0.0020609438490897295,0.0013496395456547461,0.7939056150910271,0.01242032889405906,0.00638854408800996,0.7515934221188186,0.021342794343877276,0.006571724961540862,0.6442867609353786,0.0003460725614515629,0.0003460725614515629,4.071441899430152
21470,0.0020605135409562775,0.001349712698037433,0.7939486459043722,0.012417438242352941,0.0063890354988,0.751651235152941,0.021337762685933112,0.00657258034339137,0.6443706219011146,0.00034623382545969505,0.00034623382545969505,4.073339123055236
21480,0.002060083786723549,0.001349785756256997,0.7939916213276451,0.012414551168690441,0.006389526301322625,0.7517089766261911,0.02133273615425287,0.00657343485377701,0.6444543974291186,0.00034639508946782724,0.00034639508946782724,4.07523634668032
21490,0.0020596545864451717,0.001349858720304321,0.7940345413554828,0.012411667671918373,0.006390016495773877,0.7517666465616325,0.021327714746029763,0.006574288493174939,0.6445380875661705,0.00034655635347595937,0.00034655635347595937,4.077133570305404
21500,0.0020592259401747744,0.0013499315901702885,0.7940774059825226,0.012408787750883544,0.006390506082349798,0.751824244982329,0.02132269845845701,0.006575141262062307,0.6446216923590498,0.0003467176174840915,0.0003467176174840915,4.079030793930488
21510,0.002058797847965985,0.0013500043658457828,0.7941202152034015,0.01240591140443277,0.00639099506124643,0.7518817719113445,0.021317687288727818,0.0065759931609162695,0.6447052118545362,0.0003468788814922236,0.0003468788814922236,4.080928017555571
21520,0.002058370309872431,0.001350077047321687,0.794162969012757,0.01240303863141286,0.006391483432659814,0.7519392273717427,0.021312681234035406,0.006576844190213979,0.6447886460994097,0.00034704014550035575,0.00034704014550035575,4.082825241180656
21530,0.002057943325947741,0.0013501496345888842,0.7942056674052259,0.012400169430670627,0.0063919711967859935,0.7519966113865874,0.021307680291572987,0.00657769435043259,0.64487199514045,0.0003472014095084879,0.0003472014095084879,4.08472246480574
21540,0.002057516896245543,0.001350222127638258,0.7942483103754457,0.01239730380105288,0.006392458353821011,0.7520539239789423,0.021302684458533776,0.006578543642049257,0.644955259024437,0.00034736267351662,0.00034736267351662,4.086619688430823
21550,0.0020570910208194656,0.0013502945264606912,0.7942908979180535,0.012394441741406434,0.006392944903960907,0.7521111651718713,0.021297693732110982,0.006579392065541131,0.6450384377981502,0.00034752393752475214,0.00034752393752475214,4.0885169120559075
21560,0.0020566656997231363,0.001350366831047067,0.7943334300276864,0.012391583250578096,0.006393430847401724,0.752168334988438,0.021292708109497824,0.006580239621385368,0.6451215315083694,0.00034768520153288427,0.00034768520153288427,4.090414135680991
21570,0.002056240933010183,0.001350439041388269,0.7943759066989816,0.012388728327414682,0.006393916184339504,0.7522254334517062,0.021287727587887516,0.006581086310059121,0.6452045402018746,0.00034784646554101645,0.00034784646554101645,4.092311359306076
21580,0.002055816720734234,0.0013505111574751805,0.7944183279265767,0.012385876970763002,0.00639440091497029,0.7522824605847399,0.021282752164473267,0.006581932132039543,0.6452874639254454,0.0003480077295491486,0.0003480077295491486,4.094208582931159
21590,0.0020553930629489178,0.0013505831792986842,0.7944606937051083,0.012383029179469865,0.006394885039490123,0.7523394164106026,0.0212777818364483,0.006582777087803787,0.6453703027258615,0.0003481689935572807,0.0003481689935572807,4.096105806556244
21600,0.0020549699597078616,0.0013506551068496638,0.7945030040292139,0.012380184952382085,0.006395368558095046,0.7523963009523582,0.021272816601005818,0.00658362117782901,0.6454530566499029,0.00034833025756541284,0.00034833025756541284,4.098003030181327
21610,0.0020545474110646943,0.0013507269401190022,0.7945452588935306,0.012377344288346474,0.0063958514709811,0.7524531142330705,0.021267856455339042,0.006584464402592361,0.6455357257443491,0.00034849152157354497,0.00034849152157354497,4.099900253806411
21620,0.002054125417073044,0.0013507986790975827,0.7945874582926956,0.01237450718620984,0.006396333778344327,0.752509856275803,0.021262901396641186,0.006585306762570997,0.64561831005598,0.0003486527855816771,0.0003486527855816771,4.101797477431495
21630,0.0020537039777865384,0.0013508703237762887,0.7946296022213462,0.012371673644818998,0.006396815480380771,0.7525665271036199,0.02125795142210546,0.00658614825824207,0.6457008096315755,0.0003488140495898092,0.0003488140495898092,4.103694701056579
21640,0.0020532830932588056,0.0013509418741460032,0.7946716906741195,0.012368843663020759,0.0063972965772864715,0.7526231267395848,0.021253006528925082,0.006586988890082734,0.6457832245179151,0.00034897531359794136,0.00034897531359794136,4.105591924681662
21650,0.0020528627635434736,0.0013510133301976098,0.7947137236456527,0.012366017239661933,0.006397777069257472,0.7526796552067612,0.021248066714293263,0.006587828658570144,0.6458655547617788,0.00034913657760607354,0.00034913657760607354,4.1074891483067475
21660,0.002052442988694171,0.001351084691921991,0.7947557011305828,0.012363194373589332,0.006398256956489814,0.7527361125282133,0.02124313197540322,0.006588667564181451,0.6459478004099461,0.00034929784161420567,0.00034929784161420567,4.109386371931831
21670,0.002052023768764525,0.0013511559593100309,0.7947976231235475,0.01236037506364977,0.006398736239179539,0.7527924987270045,0.021238202309448163,0.006589505607393811,0.6460299615091972,0.0003494591056223378,0.0003494591056223378,4.111283595556915
21680,0.002051605103808165,0.0013512271323526121,0.7948394896191836,0.012357559308690053,0.006399214917522692,0.7528488138261988,0.021233277713621306,0.006590342788684376,0.6461120381063113,0.0003496203696304699,0.0003496203696304699,4.1131808191819985
21690,0.002051186993878718,0.0013512982110406183,0.7948813006121282,0.012354747107556997,0.006399692991715311,0.75290505784886,0.02122835818511587,0.0065911791085303,0.6461940302480685,0.00034978163363860205,0.00034978163363860205,4.115078042807083
21700,0.0020507694390298125,0.0013513691953649322,0.7949230560970187,0.012351938459097411,0.00640017046195344,0.7529612308180517,0.02122344372112506,0.006592014567408738,0.6462759379812488,0.0003499428976467342,0.0003499428976467342,4.116975266432166
21710,0.002050352439315076,0.0013514400853164373,0.7949647560684924,0.012349133362158109,0.006400647328433122,0.7530173327568377,0.0212185343188421,0.006592849165796842,0.6463577613526316,0.0003501041616548663,0.0003501041616548663,4.11887249005725
21720,0.002049935994788138,0.0013515108808860167,0.7950064005211862,0.0123463318155859,0.006401123591350397,0.7530733636882819,0.021213629975460193,0.006593682904171766,0.6464395004089967,0.00035026542566299844,0.00035026542566299844,4.120769713682335
21730,0.0020495201055026253,0.001351581582064554,0.7950479894497375,0.012343533818227595,0.006401599250901309,0.753129323635448,0.02120873068817256,0.006594515783010664,0.6465211551971238,0.00035042668967113057,0.00035042668967113057,4.122666937307418
21740,0.002049104771512166,0.001351652188842932,0.7950895228487835,0.01234073936893001,0.0064020743072818985,0.7531852126213997,0.02120383645417241,0.006595347802790689,0.646602725763793,0.00035058795367926275,0.00035058795367926275,4.124564160932502
21750,0.002048689992870389,0.001351722701212034,0.7951310007129612,0.01233794846653995,0.006402548760688209,0.7532410306692009,0.02119894727065296,0.006596178963988995,0.6466842121557839,0.0003507492176873949,0.0003507492176873949,4.126461384557587
21760,0.002048275769630922,0.0013517931191627435,0.7951724230369078,0.012335161109904232,0.006403022611316281,0.7532967778019153,0.021194063134807428,0.006597009267082735,0.646765614419876,0.000350910481695527,0.000350910481695527,4.128358608182671
21770,0.0020478621018473926,0.0013518634426859435,0.7952137898152607,0.012332377297869665,0.006403495859362157,0.7533524540426066,0.021189184043829024,0.006597838712549065,0.6468469326028494,0.00035107174570365914,0.00035107174570365914,4.130255831807754
21780,0.0020474489895734296,0.0013519336717725172,0.7952551010426572,0.012329597029283062,0.00640396850502188,0.7534080594143387,0.021184309994910958,0.006598667300865136,0.6469281667514839,0.00035123300971179127,0.00035123300971179127,4.1321530554328385
21790,0.002047036432862661,0.0013520038064133478,0.7952963567137339,0.012326820302991232,0.006404440548491491,0.7534635939401753,0.02117944098524645,0.006599495032508102,0.6470093169125589,0.0003513942737199234,0.0003513942737199234,4.134050279057922
21800,0.0020466244317687145,0.0013520738465993187,0.7953375568231286,0.012324047117840986,0.006404911989967033,0.7535190576431803,0.02117457701202871,0.0066003219079551175,0.6470903831328546,0.00035155553772805553,0.00035155553772805553,4.135947502683006
21810,0.0020462129863452186,0.001352143792321313,0.7953787013654782,0.01232127747267914,0.006405382829644547,0.7535744505464171,0.021169718072450956,0.0066011479276833354,0.6471713654591505,0.0003517168017361877,0.0003517168017361877,4.13784472630809
21820,0.002045802096645801,0.0013522136435702142,0.79541979033542,0.0123185113663525,0.006405853067720076,0.75362977267295,0.021164864163706398,0.00660197309216991,0.6472522639382264,0.00035187806574431984,0.00035187806574431984,4.139741949933175
21830,0.0020453917627240898,0.001352283400336905,0.7954608237275911,0.01231574879770788,0.00640632270438966,0.7536850240458423,0.021160015282988255,0.006602797401891995,0.6473330786168622,0.00035203932975245197,0.00035203932975245197,4.141639173558258
21840,0.0020449819846337135,0.001352353062612269,0.7955018015366287,0.012312989765592093,0.006406791739849344,0.753740204688158,0.021155171427489735,0.006603620857326744,0.6474138095418376,0.0003522005937605841,0.0003522005937605841,4.143536397183342
21850,0.0020445727624283,0.0013524226303871893,0.7955427237571702,0.01231023426885195,0.006407260174295169,0.7537953146229609,0.021150332594404055,0.006604443458951309,0.6474944567599322,0.00035236185776871623,0.00035236185776871623,4.145433620808426
21860,0.002044164096161477,0.001352492103652549,0.7955835903838523,0.01230748230633426,0.0064077280079231766,0.7538503538733148,0.021145498780924428,0.006605265207242846,0.647575020317926,0.00035252312177684836,0.00035252312177684836,4.14733084443351
21870,0.002043755985886873,0.0013525614823992318,0.7956244014113127,0.012304733876885835,0.006408195240929409,0.7539053224622833,0.02114066998424407,0.006606086102678507,0.6476555002625987,0.0003526843857849805,0.0003526843857849805,4.149228068058593
21880,0.0020433484316581163,0.0013526307666181204,0.7956651568341884,0.012301988979353489,0.006408661873509907,0.7539602204129301,0.02113584620155619,0.0066069061457354455,0.64773589664073,0.0003528456497931126,0.0003528456497931126,4.151125291683678
21890,0.0020429414335288347,0.0013526999563000983,0.7957058566471166,0.012299247612584031,0.006409127905860715,0.7540150477483193,0.02113102743005401,0.0066077253368908165,0.6478162094990997,0.00035300691380124474,0.00035300691380124474,4.153022515308761
21900,0.002042534991552656,0.0013527690514360488,0.7957465008447345,0.012296509775424274,0.006409593338177874,0.7540698044915145,0.021126213666930738,0.006608543676621773,0.6478964388844876,0.00035316817780937687,0.00035316817780937687,4.154919738933845
21910,0.0020421291057832087,0.0013528380520168547,0.7957870894216791,0.012293775466721028,0.006410058170657425,0.7541244906655794,0.02112140490937959,0.006609361165405468,0.6479765848436733,0.00035332944181750906,0.00035332944181750906,4.1568169625589295
21920,0.0020417237762741206,0.0013529069580333996,0.7958276223725879,0.012291044685321105,0.0064105224034954125,0.7541791062935778,0.021116601154593777,0.006610177803719057,0.6480566474234369,0.0003534907058256412,0.0003534907058256412,4.158714186184014
21930,0.0020413190030790203,0.0013529757694765669,0.795868099692098,0.012288317430071317,0.006410986036887877,0.7542336513985736,0.021111802399766517,0.006610993592039691,0.6481366266705578,0.0003536519698337733,0.0003536519698337733,4.160611409809097
21940,0.0020409147862515352,0.0013530444863372392,0.7959085213748465,0.012285593699818475,0.00641144907103086,0.7542881260036305,0.021107008642091023,0.006611808530844525,0.6482165226318162,0.00035381323384190544,0.00035381323384190544,4.162508633434181
21950,0.002040511125845294,0.0013531131086063001,0.7959488874154705,0.012282873493409391,0.006411911506120404,0.7543425301318121,0.021102219878760507,0.006612622620610712,0.6482963353539914,0.00035397449785003757,0.00035397449785003757,4.164405857059266
21960,0.0020401080219139243,0.001353181636274633,0.7959891978086076,0.012280156809690876,0.0064123733423525515,0.7543968638061824,0.021097436106968185,0.006613435861815406,0.6483760648838633,0.0003541357618581697,0.0003541357618581697,4.166303080684349
21970,0.0020397054745110543,0.001353250069333121,0.7960294525488946,0.012277443647509741,0.006412834579923345,0.7544511270498051,0.021092657323907273,0.006614248254935762,0.648455711268212,0.0003542970258663019,0.0003542970258663019,4.168200304309433
21980,0.0020393034836903123,0.001353318407772647,0.7960696516309688,0.012274734005712799,0.006413295219028825,0.754505319885744,0.02108788352677098,0.006615059800448932,0.6485352745538169,0.000354458289874434,0.000354458289874434,4.170097527934518
21990,0.0020389020495053265,0.0013533866515840947,0.7961097950494673,0.012272027883146859,0.006413755259865034,0.7545594423370626,0.02108311471275252,0.00661587049883207,0.6486147547874578,0.00035461955388256614,0.00035461955388256614,4.171994751559601
22000,0.0020385011720097245,0.001353454800758347,0.7961498827990275,0.012269325278658734,0.006414214702628015,0.7546134944268252,0.021078350879045114,0.006616680350562329,0.6486941520159145,0.00035478081789069827,0.00035478081789069827,4.173891975184685
22010,0.002038100851257135,0.0013535228552862873,0.7961899148742866,0.012266626191095238,0.00641467354751381,0.7546674761780953,0.021073592022841967,0.006617489356116864,0.648773466285967,0.0003549420818988304,0.0003549420818988304,4.1757891988097695
22020,0.002037701087301185,0.0013535908151587988,0.7962298912698815,0.012263930619303177,0.0064151317947184604,0.7547213876139364,0.0210688381413363,0.006618297515972827,0.6488526976443948,0.00035510334590696253,0.00035510334590696253,4.177686422434853
22030,0.002037301880195504,0.0013536586803667644,0.7962698119804495,0.012261238562129366,0.006415589444438008,0.7547752287574127,0.02106408923172132,0.0066191048306073735,0.6489318461379777,0.00035526460991509466,0.00035526460991509466,4.179583646059937
22040,0.0020369032299937194,0.001353726450901068,0.7963096770006282,0.012258550018420617,0.006416046496868496,0.7548289996315877,0.02105934529119025,0.006619911300497656,0.6490109118134957,0.0003554258739232268,0.0003554258739232268,4.1814808696850205
22050,0.002036505136749459,0.001353794126752592,0.7963494863250541,0.012255864987023739,0.006416502952205964,0.7548827002595251,0.021054606316936297,0.006620716926120828,0.6490898947177283,0.0003555871379313589,0.0003555871379313589,4.183378093310105
22060,0.0020361076005163516,0.0013538617079122204,0.7963892399483649,0.012253183466785545,0.0064169588106464575,0.7549363306642889,0.021049872306152677,0.0066215217079540435,0.6491687948974553,0.00035574840193949105,0.00035574840193949105,4.185275316935188
22070,0.0020357106213480247,0.001353929194370836,0.7964289378651976,0.012250505456552846,0.006417414072386016,0.754989890868943,0.021045143256032604,0.006622325646474456,0.6492476123994564,0.00035590966594762323,0.00035590966594762323,4.187172540560273
22080,0.0020353141992981065,0.0013539965861193222,0.7964685800701895,0.012247830955172455,0.0064178687376206835,0.7550433808965509,0.02104041916376929,0.0066231287421592185,0.6493263472705116,0.00035607092995575536,0.00035607092995575536,4.189069764185357
22090,0.002034918334420225,0.001354063883148562,0.7965081665579775,0.01224515996149118,0.0064183228065464995,0.7550968007701763,0.021035700026555956,0.006623930995485486,0.6494049995574006,0.0003562321939638875,0.0003562321939638875,4.190966987810441
22100,0.0020345230267680087,0.0013541310854494387,0.7965476973231992,0.012242492474355837,0.006418776279359509,0.7551501505128833,0.021030985841585807,0.006624732406930412,0.6494835693069031,0.0003563934579720196,0.0003563934579720196,4.192864211435524
22110,0.0020341282763950853,0.0013541981930128358,0.7965871723604915,0.012239828492613233,0.006419229156255751,0.7552034301477353,0.021026276606052063,0.006625532976971148,0.6495620565657988,0.00035655472198015174,0.00035655472198015174,4.194761435060609
22120,0.002033734083355083,0.0013542652058296362,0.7966265916644918,0.01223716801511018,0.00641968143743127,0.7552566396977963,0.021021572317147935,0.00662633270608485,0.6496404613808676,0.0003567159859882839,0.0003567159859882839,4.196658658685692
22130,0.00203334044770163,0.0013543321238907232,0.7966659552298371,0.012234511040693494,0.006420133123082107,0.7553097791861301,0.021016872972066634,0.00662713159474867,0.6497187837988891,0.000356877249996416,0.000356877249996416,4.198555882310776
22140,0.002032947369488354,0.00135439894718698,0.7967052630511646,0.012231857568209983,0.006420584213404304,0.7553628486358004,0.021012178568001385,0.0066279296434397636,0.6497970238666435,0.0003570385140045482,0.0003570385140045482,4.2004531059358605
22150,0.0020325548487688835,0.00135446567570929,0.7967445151231116,0.012229207596506458,0.006421034708593902,0.7554158480698707,0.02100748910214539,0.006628726852635282,0.64987518163091,0.0003571997780126803,0.0003571997780126803,4.202350329560945
22160,0.002032162885596847,0.0013545323094485363,0.7967837114403155,0.01222656112442973,0.006421484608846946,0.7554687775114053,0.021002804571691867,0.0066295232228123805,0.6499532571384686,0.00035736104202081244,0.00035736104202081244,4.204247553186028
22170,0.0020317714800258714,0.001354598848395602,0.7968228519974129,0.012223918150826614,0.006421933914359476,0.7555216369834676,0.020998124973834034,0.006630318754448213,0.6500312504360992,0.0003575223060289446,0.0003575223060289446,4.206144776811112
22180,0.0020313806321095858,0.0013546652925413706,0.7968619367890414,0.01222127867454392,0.0064223826253275345,0.7555744265091215,0.0209934503057651,0.006631113448019931,0.6501091615705814,0.0003576835700370767,0.0003576835700370767,4.208042000436196
22190,0.0020309903419016176,0.0013547316418767252,0.7969009658098383,0.012218642694428456,0.006422830741947163,0.7556271461114308,0.020988780564678282,0.006631907304004691,0.6501869905886951,0.00035784483404520883,0.00035784483404520883,4.20993922406128
22200,0.0020306006094555954,0.001354797896392549,0.7969399390544405,0.012216010209327038,0.006423278264414404,0.7556797958134591,0.02098411574776679,0.006632700322879643,0.6502647375372199,0.00035800609805334096,0.00035800609805334096,4.211836447686364
22210,0.0020302114348251473,0.0013548640560797252,0.7969788565174853,0.012213381218086475,0.0064237251929253,0.7557323756382703,0.020979455852223845,0.006633492505121945,0.6503424024629357,0.0003581673620614731,0.0003581673620614731,4.213733671311448
22220,0.002029822818063901,0.001354930120929137,0.7970177181936099,0.012210755719553578,0.006424171527675892,0.7557848856089284,0.020974800875242654,0.006634283851208747,0.6504199854126222,0.0003583286260696052,0.0003583286260696052,4.215630894936532
22230,0.0020294347592254847,0.0013549960909316678,0.7970565240774515,0.012208133712575162,0.006424617268862223,0.7558373257484967,0.020970150814016434,0.006635074361617204,0.6504974864330593,0.0003584898900777374,0.0003584898900777374,4.217528118561616
22240,0.0020290472583635267,0.0013550619660782006,0.7970952741636473,0.012205515195998034,0.006425062416680335,0.7558896960800393,0.020965505665738397,0.0066358640368244706,0.6505749055710265,0.00035865115408586953,0.00035865115408586953,4.2194253421867
22250,0.002028660315531655,0.0013551277463596189,0.7971339684468345,0.012202900168669008,0.006425506971326269,0.7559419966266198,0.02096086542760176,0.006636652877307699,0.6506522428733038,0.00035881241809400166,0.00035881241809400166,4.221322565811784
22260,0.0020282739307834977,0.0013551934317668057,0.7971726069216504,0.012200288629434897,0.006425950932996068,0.7559942274113021,0.020956230096799734,0.006637440883544043,0.6507294983866709,0.0003589736821021338,0.0003589736821021338,4.223219789436868
22270,0.002027888104172683,0.001355259022290644,0.7972111895827317,0.012197680577142508,0.006426394301885774,0.7560463884571499,0.02095159967052554,0.006638228056010657,0.6508066721579076,0.0003591349461102659,0.0003591349461102659,4.2251170130619515
22280,0.0020275028357528385,0.0013553245179220178,0.7972497164247163,0.012195076010638656,0.0064268370781914285,0.7560984797872268,0.02094697414597238,0.0066390143951846935,0.6508837642337935,0.00035929621011839805,0.00035929621011839805,4.227014236687036
22290,0.0020271181255775927,0.0013553899186518094,0.7972881874422407,0.012192474928770151,0.006427279262109075,0.7561505014245968,0.020942353520333475,0.006639799901543307,0.6509607746611085,0.0003594574741265302,0.0003594574741265302,4.228911460312119
22300,0.0020267339737005735,0.0013554552244709028,0.7973266026299427,0.012189877330383805,0.006427720853834753,0.7562024533923237,0.02093773779080204,0.006640584575563651,0.6510377034866325,0.00035961873813466236,0.00035961873813466236,4.230808683937204
22310,0.002026350380175409,0.0013555204353701807,0.7973649619824592,0.012187283214326428,0.006428161853564507,0.7562543357134712,0.020933126954571286,0.00664136841772288,0.6511145507571451,0.0003597800021427945,0.0003597800021427945,4.232705907562288
