Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
36910,0.0024543378111612124,0.0012827625721025936,0.7545662188838785,0.016540004138352674,0.005688199296480046,0.6691999172329465,0.02692307321657089,0.00562307755318295,0.5512821130571519,0.00021674377046310118,0.00021674377046310118,2.549926711330602
36920,0.0024538128822697808,0.001282851810014137,0.7546187117730216,0.01653659029052922,0.0056887796506100334,0.6692681941894155,0.02691878534750463,0.005623806490924214,0.5513535775415895,0.00021680249269839328,0.00021680249269839328,2.550617561157568
36930,0.0024532882945684765,0.0012829409899233588,0.7546711705431521,0.016533178178680795,0.005689359709624265,0.6693364364263841,0.02691449895509121,0.005624535177634495,0.5514250174151465,0.00021686121493368537,0.00021686121493368537,2.5513084109845336
36940,0.0024527640479885524,0.0012830301118419458,0.7547235952011445,0.016529767802467548,0.0056899394735805174,0.6694046439506489,0.026910214038249104,0.005625263613497653,0.5514964326958484,0.00021691993716897745,0.00021691993716897745,2.551999260811499
36950,0.0024522401424612607,0.0012831191757815854,0.7547759857538736,0.016526359161549622,0.005690518942536565,0.6694728167690075,0.026905930595896785,0.005625991798697548,0.5515678234017204,0.00021697865940426955,0.00021697865940426955,2.552690110638465
36960,0.0024517165779178542,0.0012832081817539644,0.7548283422082142,0.01652295225558716,0.005691098116550184,0.6695409548882568,0.026901648626952726,0.005626719733418037,0.551639189550788,0.00021703738163956164,0.00021703738163956164,2.553380960465431
36970,0.0024511933542895863,0.00128329712977077,0.7548806645710411,0.016519547084240305,0.005691676995679149,0.6696090583151939,0.026897368130335404,0.005627447417842982,0.5517105311610767,0.00021709610387485372,0.00021709610387485372,2.5540718102923963
36980,0.002450670471507709,0.0012833860198436893,0.7549329528492289,0.0165161436471692,0.005692255579981237,0.669677127056616,0.026893089104963293,0.005628174852156241,0.5517818482506119,0.00021715482611014581,0.00021715482611014581,2.5547626601193625
36990,0.0024501479295034752,0.001283474851984409,0.7549852070496522,0.01651274194403399,0.005692833869514222,0.6697451611193201,0.02688881154975487,0.005628902036541672,0.5518531408374188,0.0002172135483454379,0.0002172135483454379,2.5554535099463282
37000,0.0024496257282081374,0.0012835636262046163,0.755037427179186,0.016509341974494822,0.00569341186433588,0.6698131605101034,0.026884535463628605,0.005629628971183138,0.5519244089395232,0.00021727227058072998,0.00021727227058072998,2.5561443597732936
37010,0.002449103867552948,0.0012836523425159986,0.7550896132447049,0.016505943738211834,0.005693989564503989,0.6698811252357633,0.026880260845502976,0.005630355656264494,0.5519956525749503,0.00021733099281602208,0.00021733099281602208,2.55683520960026
37020,0.0024485823474691606,0.0012837410009302423,0.7551417652530837,0.016502547234845174,0.005694566970076321,0.6699490553030965,0.02687598769429646,0.005631082091969603,0.5520668717617258,0.00021738971505131415,0.00021738971505131415,2.557526059427225
37030,0.0024480611678880273,0.0012838296014590351,0.7551938832111971,0.016499152464054985,0.005695144081110653,0.6700169507189002,0.026871716008927526,0.005631808278482321,0.5521380665178746,0.00021744843728660625,0.00021744843728660625,2.558216909254191
37040,0.002447540328740801,0.0012839181441140636,0.7552459671259197,0.016495759425501407,0.005695720897664762,0.6700848114899719,0.026867445788314653,0.00563253421598651,0.5522092368614224,0.00021750715952189833,0.00021750715952189833,2.5589077590811566
37050,0.0024470198299587336,0.0012840066289070149,0.7552980170041264,0.01649236811884459,0.00569629741979642,0.6701526376231082,0.02686317703137631,0.005633259904666028,0.5522803828103949,0.00021756588175719042,0.00021756588175719042,2.5595986089081224
37060,0.002446499671473079,0.0012840950558495763,0.755350032852692,0.016488978543744672,0.005696873647563406,0.6702204291251066,0.026858909737030978,0.005633985344704735,0.5523515043828171,0.00021762460399248252,0.00021762460399248252,2.560289458735088
37070,0.002445979853215089,0.0012841834249534346,0.7554020146784909,0.016485590699861802,0.005697449581023494,0.6702881860027639,0.02685464390419713,0.0056347105362864885,0.5524226015967145,0.0002176833262277746,0.0002176833262277746,2.560980308562054
37080,0.0024454603751160164,0.0012842717362302769,0.755453962488398,0.01648220458685612,0.005698025220234461,0.6703559082628776,0.02685037953179324,0.00563543547959515,0.5524936744701128,0.0002177420484630667,0.0002177420484630667,2.5616711583890197
37090,0.0024449412371071143,0.0012843599896917902,0.7555058762892882,0.01647882020438777,0.00569860056525408,0.6704235959122447,0.02684611661873778,0.005636160174814578,0.552564723021037,0.0002178007706983588,0.0002178007706983588,2.5623620082159855
37100,0.0024444224391196347,0.0012844481853496617,0.7555577560880362,0.016475437552116893,0.005699175616140128,0.670491248957662,0.02684185516394923,0.005636884622128632,0.5526357472675129,0.00021785949293365086,0.00021785949293365086,2.5630528580429512
37110,0.0024439039810848313,0.0012845363232155784,0.7556096018915166,0.016472056629703642,0.0056997503729503815,0.6705588674059272,0.02683759516634606,0.005637608821721171,0.5527067472275657,0.00021791821516894296,0.00021791821516894296,2.563743707869917
37120,0.002443385862933956,0.0012846244033012273,0.7556614137066042,0.01646867743680815,0.0057003248357426145,0.6706264512638369,0.026833336624846747,0.005638332773776054,0.552777722919221,0.00021797693740423506,0.00021797693740423506,2.5644345576968828
37130,0.0024428680845982615,0.0012847124256182953,0.7557131915401736,0.01646529997309057,0.0057008990045746034,0.6706940005381885,0.026829079538369764,0.005639056478477141,0.552848674360504,0.00021803565963952713,0.00021803565963952713,2.5651254075238485
37140,0.0024423506460090004,0.0012848003901784696,0.7557649353990997,0.01646192423821104,0.005701472879504124,0.6707615152357792,0.02682482390583359,0.005639779936008291,0.5529196015694403,0.00021809438187481923,0.00021809438187481923,2.5658162573508143
37150,0.0024418335470974255,0.0012848882969934373,0.7558166452902572,0.016458550231829704,0.005702046460588951,0.6708289953634059,0.026820569726156693,0.005640503146553363,0.5529905045640552,0.00021815310411011133,0.00021815310411011133,2.56650710717778
37160,0.00244131678779479,0.0012849761460748854,0.7558683212205207,0.01645517795360671,0.00570261974788686,0.6708964409278658,0.026816316998257553,0.005641226110296217,0.5530613833623742,0.0002182118263454034,0.0002182118263454034,2.567197957004746
37170,0.0024408003680323463,0.0012850639374345008,0.7559199631967651,0.016451807403202196,0.005703192741455627,0.670963851935956,0.026812065721054643,0.005641948827420712,0.5531322379824226,0.0002182705485806955,0.0002182705485806955,2.5678888068317116
37180,0.002440284287741347,0.0012851516710839707,0.755971571225865,0.01644843858027631,0.005703765441353028,0.6710312283944738,0.026807815893466435,0.005642671298110706,0.5532030684422261,0.0002183292708159876,0.0002183292708159876,2.5685796566586774
37190,0.0024397685468530443,0.0012852393470349822,0.7560231453146953,0.01644507148448919,0.005704337847636838,0.6710985703102161,0.02680356751441141,0.005643393522550061,0.5532738747598099,0.00021838799305127967,0.00021838799305127967,2.569270506485643
37200,0.002439253145298691,0.0012853269652992221,0.7560746854701306,0.01644170611550099,0.005704909960364832,0.6711658776899802,0.026799320582808036,0.005644115500922635,0.5533446569531995,0.00021844671528657177,0.00021844671528657177,2.569961356312609
37210,0.002438738083009541,0.0012854145258883777,0.7561261916990456,0.016438342472971844,0.005705481779594787,0.6712331505405631,0.02679507509757479,0.005644837233412287,0.5534154150404202,0.00021850543752186387,0.00021850543752186387,2.5706522061395747
37220,0.0024382233599168457,0.001285502028814136,0.7561776640083152,0.016434980556561903,0.005706053305384477,0.6713003888687619,0.026790831057630148,0.005645558720202876,0.5534861490394977,0.00021856415975715594,0.00021856415975715594,2.5713430559665404
37230,0.0024377089759518578,0.0012855894740881838,0.756229102404814,0.016431620365931304,0.005706624537791679,0.6713675926813738,0.026786588461892583,0.005646279961478261,0.553556858968457,0.00021862288199244804,0.00021862288199244804,2.572033905793506
37240,0.002437194931045831,0.0012856768617222085,0.7562805068954167,0.016428261900740194,0.005707195476874168,0.6714347619851961,0.02678234730928057,0.005647000957422304,0.5536275448453238,0.00021868160422774014,0.00021868160422774014,2.572724755620472
37250,0.0024366812251300166,0.0012857641917278968,0.756331877486998,0.01642490516064872,0.005707766122689718,0.6715018967870255,0.026778107598712585,0.005647721708218861,0.5536982066881236,0.0002187403264630322,0.0002187403264630322,2.5734156054474377
37260,0.002436167858135668,0.001285851464116936,0.7563832141864328,0.01642155014531702,0.005708336475296107,0.6715689970936595,0.0267738693291071,0.005648442214051793,0.5537688445148816,0.0002187990486983243,0.0002187990486983243,2.5741064552744035
37270,0.002435654829994038,0.0012859386789010132,0.7564345170005959,0.01641819685440524,0.005708906534751109,0.6716360629118951,0.026769632499382596,0.005649162475104959,0.5538394583436234,0.0002188577709336164,0.0002188577709336164,2.5747973051013693
37280,0.0024351421406363797,0.0012860258360918152,0.7564857859363618,0.016414845287573525,0.005709476301112501,0.6717030942485294,0.02676539710845754,0.005649882491562219,0.5539100481923743,0.00021891649316890848,0.00021891649316890848,2.575488154928335
37290,0.0024346297899939446,0.001286112935701029,0.7565370210006053,0.01641149544448202,0.0057100457744380575,0.6717700911103596,0.02676116315525041,0.005650602263607431,0.5539806140791599,0.00021897521540420058,0.00021897521540420058,2.576179004755301
37300,0.002434117777997986,0.001286199977740342,0.756588222200201,0.016408147324790862,0.005710614954785554,0.6718370535041827,0.02675693063867968,0.005651321791424455,0.5540511560220054,0.00021903393763949268,0.00021903393763949268,2.5768698545822666
37310,0.002433606104579757,0.001286286962221441,0.7566393895420239,0.016404800928160202,0.005711183842212766,0.6719039814367959,0.026752699557663826,0.005652041075197151,0.5541216740389363,0.00021909265987478475,0.00021909265987478475,2.5775607044092324
37320,0.0024330947696705094,0.001286373889156013,0.7566905230329487,0.01640145625425018,0.00571175243677747,0.6719708749149963,0.02674846991112132,0.005652760115109377,0.5541921681479781,0.00021915138211007685,0.00021915138211007685,2.578251554236198
37330,0.0024325837732014966,0.0012864607585557452,0.7567416226798501,0.016398113302720944,0.00571232073853744,0.6720377339455811,0.026744241697970638,0.0056534789113449925,0.5542626383671562,0.00021921010434536894,0.00021921010434536894,2.578942404063164
37340,0.002432073115103971,0.0012865475704323247,0.7567926884896028,0.01639477207323263,0.005712888747550453,0.6721045585353473,0.026740014917130257,0.005654197464087857,0.5543330847144958,0.00021926882658066102,0.00021926882658066102,2.579633253890129
37350,0.0024315627953091852,0.0012866343247974383,0.7568437204690813,0.01639143256544539,0.005713456463874284,0.6721713486910922,0.026735789567518646,0.005654915773521831,0.5544035072080226,0.00021932754881595311,0.00021932754881595311,2.5803241037170954
37360,0.002431052813748392,0.0012867210216627731,0.7568947186251607,0.016388094779019362,0.005714023887566709,0.6722381044196126,0.02673156564805429,0.005655633839830772,0.554473905865762,0.00021938627105124519,0.00021938627105124519,2.5810149535440607
37370,0.002430543170352844,0.0012868076610400162,0.7569456829647153,0.016384758713614694,0.0057145910186855026,0.6723048257277061,0.02672734315765565,0.00565635166319854,0.5545442807057391,0.00021944499328653728,0.00021944499328653728,2.5817058033710265
37380,0.002430033865053794,0.0012868942429408547,0.7569966134946203,0.016381424368891527,0.005715157857288441,0.6723715126221694,0.026723122095241213,0.0056570692438089945,0.5546146317459798,0.00021950371552182938,0.00021950371552182938,2.5823966531979927
37390,0.0024295248977824944,0.0012869807673769756,0.7570475102217503,0.016378091744510003,0.0057157244034333,0.6724381651097999,0.02671890245972944,0.005657786581845996,0.5546849590045094,0.00021956243775712146,0.00021956243775712146,2.583087503024958
37400,0.0024290162684701983,0.0012870672343600659,0.7570983731529799,0.01637476084013027,0.005716290657177854,0.6725047831973945,0.026714684250038822,0.005658503677493401,0.554755262499353,0.00021962115999241355,0.00021962115999241355,2.583778352851924
37410,0.0024285079770481584,0.0012871536439018128,0.757149202295184,0.01637143165541247,0.005716856618579881,0.6725713668917507,0.026710467465087824,0.005659220530935071,0.5548255422485363,0.00021967988222770565,0.00021967988222770565,2.58446920267889
37420,0.0024280000234476267,0.0012872399960139032,0.757199997655237,0.016368104190016747,0.005717422287697153,0.672637916199665,0.02670625210379492,0.005659937142354864,0.5548957982700847,0.00021973860446299772,0.00021973860446299772,2.5851600525058553
37430,0.0024274924075998565,0.0012873262907080242,0.7572507592400142,0.016364778443603244,0.005717987664587449,0.6727044311279351,0.026702038165078587,0.0056606535119366405,0.5549660305820235,0.00021979732669828982,0.00021979732669828982,2.585850902332821
37440,0.0024269851294361007,0.0012874125279958627,0.7573014870563898,0.016361454415832106,0.005718552749308543,0.6727709116833579,0.0266978256478573,0.00566136963986426,0.5550362392023784,0.00021985604893358192,0.00021985604893358192,2.5865417521597873
37450,0.002426478188887611,0.0012874987078891058,0.7573521811112387,0.016358132106363475,0.00571911754191821,0.6728373578727305,0.026693614551049533,0.00566208552632158,0.5551064241491744,0.000219914771168874,0.000219914771168874,2.5872326019867526
37460,0.002425971585885641,0.0012875848303994407,0.7574028414114355,0.016354811514857494,0.005719682042474227,0.6729037697028502,0.026689404873573762,0.005662801171492461,0.5551765854404374,0.0002199734934041661,0.0002199734934041661,2.5879234518137184
37470,0.002425465320361443,0.0012876708955385544,0.7574534679638555,0.01635149264097431,0.005720246251034368,0.6729701471805137,0.026685196614348462,0.005663516575560763,0.5552467230941924,0.00022003221563945816,0.00022003221563945816,2.588614301640684
37480,0.0024249593922462697,0.001287756903318134,0.7575040607753728,0.016348175484374065,0.005720810167656409,0.6730364903125187,0.0266809897722921,0.005664231738710343,0.555316837128465,0.00022009093787475026,0.00022009093787475026,2.58930515146765
37490,0.0024244538014713737,0.0012878428537498661,0.7575546198528623,0.016344860044716903,0.005721373792398127,0.673102799105662,0.026676784346323163,0.005664946661125063,0.5553869275612806,0.00022014966011004236,0.00022014966011004236,2.5899960012946157
37500,0.0024239485479680078,0.0012879287468454384,0.757605145203199,0.01634154632166297,0.005721937125317296,0.6731690735667406,0.02667258033536012,0.00566566134298878,0.5554569944106648,0.00022020838234533443,0.00022020838234533443,2.5906868511215815
37510,0.002423443631667425,0.0012880145826165376,0.7576556368332573,0.016338234314872403,0.005722500166471692,0.6732353137025519,0.02666837773832144,0.0056663757844853556,0.5555270376946427,0.00022026710458062653,0.00022026710458062653,2.5913777009485472
37520,0.002422939052500877,0.0012881003610748505,0.757706094749912,0.016334924024005354,0.005723062915919091,0.6733015195198929,0.026664176554125604,0.005667089985798648,0.55559705743124,0.00022032582681591863,0.00022032582681591863,2.592068550775513
37530,0.002422434810399618,0.0012881860822320647,0.7577565189600379,0.01633161544872196,0.005723625373717268,0.6733676910255608,0.02665997678169109,0.005667803947112516,0.5556670536384819,0.0002203845490512107,0.0002203845490512107,2.592759400602479
37540,0.002421930905294899,0.001288271746099867,0.7578069094705099,0.01632830858868237,0.005724187539923997,0.6734338282263526,0.02665577841993636,0.005668517668610819,0.555737026334394,0.0002204432712865028,0.0002204432712865028,2.5934502504294445
37550,0.0024214273371179736,0.0012883573526899443,0.7578572662882024,0.016325003443546725,0.0057247494145970575,0.6734999311290655,0.026651581467779906,0.005669231150477417,0.5558069755370016,0.0002205019935217949,0.0002205019935217949,2.5941411002564103
37560,0.002420924105800095,0.0012884429020139836,0.7579075894199903,0.016321700012975168,0.005725310997794222,0.6735659997404966,0.026647385924140187,0.005669944392896169,0.5558769012643303,0.00022056071575708697,0.00022056071575708697,2.594831950083376
37570,0.0024204212112725145,0.0012885283940836723,0.7579578788727483,0.016318398296627845,0.005725872289573267,0.6736320340674431,0.026643191787935686,0.005670657396050934,0.5559468035344053,0.00022061943799237907,0.00022061943799237907,2.595522799910342
37580,0.002419918653466486,0.0012886138289106971,0.7580081346533512,0.016315098294164897,0.0057264332899919675,0.6736980341167019,0.026638999058084874,0.005671370160125572,0.5560166823652521,0.00022067816022767117,0.00022067816022767117,2.5962136497373076
37590,0.0024194164323132613,0.0012886992065067452,0.7580583567686735,0.01631180000524647,0.0057269939991081,0.6737639998950704,0.02663480773350623,0.005672082685303941,0.5560865377748963,0.00022073688246296324,0.00022073688246296324,2.5969044995642734
37600,0.002418914547744094,0.0012887845268835037,0.7581085452255903,0.01630850342953271,0.00572755441697944,0.6738299314093458,0.026630617813118224,0.0056727949717699025,0.556156369781363,0.00022079560469825534,0.00022079560469825534,2.597595349391239
37610,0.002418412999690236,0.0012888697900526596,0.7581587000309761,0.016305208566683757,0.005728114543663762,0.6738958286663248,0.026626429295839336,0.005673507019707313,0.5562261784026777,0.00022085432693354744,0.00022085432693354744,2.598286199218205
37620,0.00241791178808294,0.0012889549960259,0.7582088211917057,0.016301915416359756,0.0057286743792188425,0.673961691672805,0.026622242180588035,0.005674218829300035,0.5562959636568661,0.0002209130491688395,0.0002209130491688395,2.5989770490451707
37630,0.002417410912853459,0.0012890401448149116,0.7582589087146537,0.01629862397822085,0.005729233923702456,0.6740275204355829,0.026618056466282798,0.005674930400731925,0.5563657255619534,0.0002209717714041316,0.0002209717714041316,2.5996678988721365
37640,0.002416910373933046,0.001289125236431382,0.7583089626066951,0.016295334251927182,0.00572979317717238,0.6740933149614563,0.026613872151842098,0.005675641734186844,0.556435464135965,0.00022103049363942368,0.00022103049363942368,2.6003587486991018
37650,0.0024164101712529527,0.0012892102708869978,0.7583589828747045,0.016292046237138896,0.005730352139686388,0.674159075257222,0.02660968923618441,0.005676352829848651,0.5565051793969266,0.00022108921587471578,0.00022108921587471578,2.601049598526068
37660,0.002415910304744433,0.001289295248193446,0.7584089695255564,0.01628875993351614,0.005730910811302257,0.6742248013296771,0.026605507718228217,0.005677063687901204,0.5565748713628631,0.00022114793811000788,0.00022114793811000788,2.6017404483530338
37670,0.0024154107743387383,0.0012893801683624142,0.7584589225661259,0.016285475340719054,0.005731469192077761,0.6742904931856188,0.02660132759689198,0.005677774308528364,0.5566445400518004,0.00022120666034529998,0.00022120666034529998,2.6024312981799995
37680,0.002414911579967122,0.001289465031405589,0.7585088420032875,0.01628219245840778,0.005732027282070677,0.6743561508318443,0.026597148871094184,0.005678484691913989,0.5567141854817635,0.00022126538258059205,0.00022126538258059205,2.6031221480069653
37690,0.002414412721560837,0.0012895498373346574,0.758558727843916,0.016278911286242467,0.005732585081338781,0.6744217742751506,0.026592971539753298,0.00567919483824194,0.5567838076707784,0.00022132410481588415,0.00022132410481588415,2.603812997833931
37700,0.002413914199051136,0.0012896345861613066,0.7586085800948862,0.016275631823883252,0.005733142589939847,0.6744873635223348,0.0265887956017878,0.005679904747696075,0.55685340663687,0.00022138282705117622,0.00022138282705117622,2.6045038476608964
37710,0.002413416012369271,0.0012897192778972236,0.7586583987630727,0.016272354070990286,0.005733699807931651,0.6745529185801942,0.026584621056116163,0.005680614420460253,0.5569229823980639,0.00022144154928646832,0.00022144154928646832,2.605194697487862
37720,0.0024129181614464946,0.0012898039125540956,0.7587081838553502,0.01626907802722371,0.00573425673537197,0.6746184394555258,0.02658044790165686,0.005681323856718335,0.5569925349723858,0.00022150027152176041,0.00022150027152176041,2.6058855473148284
37730,0.0024124206462140603,0.0012898884901436094,0.7587579353785937,0.016265803692243664,0.005734813372318578,0.6746839261551267,0.02657627613732837,0.005682033056654177,0.5570620643778605,0.0002215589937570525,0.0002215589937570525,2.6065763971417937
37740,0.0024119234666032203,0.0012899730106774522,0.7588076533396776,0.016262531065710295,0.00573536971882925,0.674749378685794,0.026572105762049165,0.005682742020451642,0.557131570632514,0.00022161771599234459,0.00022161771599234459,2.6072672469687594
37750,0.0024114266225452275,0.001290057474167311,0.7588573377454769,0.01625926014728375,0.005735925774961763,0.674814797054325,0.02656793677473772,0.005683450748294588,0.5572010537543713,0.00022167643822763668,0.00022167643822763668,2.6079580967957257
37760,0.0024109301139713345,0.0012901418806248728,0.7589069886028662,0.016255990936624165,0.0057364815407738926,0.6748801812675167,0.026563769174312506,0.005684159240366874,0.5572705137614583,0.00022173516046292878,0.00022173516046292878,2.6086489466226914
37770,0.002410433940812794,0.0012902262300618248,0.7589566059187205,0.01625272343339169,0.005737037016323413,0.6749455313321662,0.026559602959692005,0.005684867496852359,0.5573399506717999,0.00022179388269822085,0.00022179388269822085,2.6093397964496567
37780,0.002409938103000858,0.0012903105224898537,0.7590061896999138,0.01624945763724647,0.005737592201668101,0.6750108472550707,0.02655543812979469,0.005685575517934904,0.5574093645034219,0.00022185260493351293,0.00022185260493351293,2.6100306462766225
37790,0.0024094426004667804,0.001290394757920647,0.7590557399533218,0.01624619354784864,0.0057381470968657314,0.6750761290430272,0.026551274683539027,0.005686283303798366,0.5574787552743495,0.00022191132716880502,0.00022191132716880502,2.6107214961035883
37800,0.002408947433141813,0.0012904789363658914,0.7591052566858183,0.016242931164858355,0.00573870170197408,0.6751413767028328,0.0265471126198435,0.005686990854626606,0.5575481230026084,0.00022197004940409712,0.00022197004940409712,2.611412345930554
37810,0.002408452600957209,0.0012905630578372742,0.7591547399042788,0.01623967048793575,0.005739256017050923,0.6752065902412849,0.026542951937626583,0.005687698170603482,0.5576174677062237,0.0002220287716393892,0.0002220287716393892,2.61210319575752
37820,0.0024079581038442205,0.0012906471223464821,0.7592041896155777,0.01623641151674097,0.005739810042154036,0.6752717696651805,0.026538792635806746,0.005688405251912854,0.557686789403221,0.0002220874938746813,0.0002220874938746813,2.6127940455844856
37830,0.0024074639417341007,0.0012907311299052025,0.7592536058265895,0.016233154250934162,0.005740363777341193,0.6753369149813168,0.026534634713302467,0.005689112098738581,0.5577560881116256,0.0002221462161099734,0.0002221462161099734,2.6134848954114513
37840,0.002406970114558102,0.0012908150805251224,0.7593029885441895,0.01622989869017547,0.00574091722267017,0.6754020261964905,0.026530478169032222,0.005689818711264523,0.557825363849463,0.00022220493834526546,0.00022220493834526546,2.614175745238417
37850,0.0024064766222474773,0.0012908989742179285,0.759352337775252,0.016226644834125035,0.005741470378198744,0.6754671033174992,0.02652632300191448,0.00569052508967454,0.5578946166347587,0.00022226366058055756,0.00022226366058055756,2.614866595065383
37860,0.002405983464733479,0.0012909828109953082,0.7594016535266518,0.016223392682443,0.005742023243984691,0.67553214635114,0.026522169210867717,0.005691231234152489,0.5579638464855381,0.00022232238281584966,0.00022232238281584966,2.6155574448923486
37870,0.0024054906419473604,0.0012910665908689484,0.7594509358052637,0.016220142234789514,0.005742575820085783,0.6755971553042096,0.026518016794810417,0.00569193714488223,0.5580330534198263,0.00022238110505114173,0.00022238110505114173,2.6162482947193144
37880,0.0024049981538203733,0.0012911503138505363,0.7595001846179624,0.016216893490824717,0.005743128106559799,0.6756621301835056,0.026513865752661042,0.005692642822047624,0.5581022374556494,0.00022243982728643383,0.00022243982728643383,2.61693914454628
37890,0.0024045060002837707,0.0012912339799517588,0.7595493999716227,0.01621364645020875,0.005743680103464513,0.675727070995825,0.02650971608333807,0.005693348265832529,0.5581713986110322,0.00022249854952172593,0.00022249854952172593,2.617629994373246
37900,0.0024040141812688054,0.0012913175891843029,0.7595985818731192,0.016210401112601764,0.005744231810857701,0.6757919777479647,0.026505567785759986,0.005694053476420803,0.5582405369040002,0.000222557271757018,0.000222557271757018,2.6183208442002117
37910,0.00240352269670673,0.0012914011415598556,0.7596477303293268,0.016207157477663898,0.005744783228797138,0.6758568504467221,0.02650142085884525,0.005694758453996308,0.5583096523525792,0.0002226159939923101,0.0002226159939923101,2.6190116940271775
37920,0.0024030315465287974,0.001291484637090104,0.7596968453471199,0.016203915545055295,0.005745334357340601,0.6759216890988942,0.026497275301512344,0.005695463198742902,0.5583787449747942,0.0002226747162276022,0.0002226747162276022,2.6197025438541433
37930,0.00240254073066626,0.0012915680757867355,0.7597459269333737,0.0162006753144361,0.005745885196545864,0.675986493711278,0.026493131112679744,0.005696167710844444,0.558447814788671,0.00022273343846289427,0.00022273343846289427,2.620393393681109
37940,0.002402050249050371,0.0012916514576614367,0.7597949750949627,0.01619743678546646,0.005746435746470703,0.6760512642906709,0.02648898829126592,0.005696871990484794,0.5585168618122347,0.00022279216069818637,0.00022279216069818637,2.621084243508075
37950,0.0024015601016123818,0.0012917347827258948,0.7598439898387617,0.01619419995780651,0.005746986007172894,0.6761160008438698,0.02648484683618935,0.005697576037847811,0.5585858860635109,0.00022285088293347847,0.00022285088293347847,2.6217750933350406
37960,0.0024010702882835463,0.0012918180509917969,0.7598929711716451,0.016190964831116404,0.0057475359787102125,0.676180703377672,0.02648070674636851,0.005698279853117354,0.558654887560525,0.00022290960516877054,0.00022290960516877054,2.6224659431620063
37970,0.0024005808089951172,0.0012919012624708298,0.759941919100488,0.016187731405056277,0.005748085661140433,0.6762453718988743,0.026476568020721868,0.0056989834364772835,0.5587238663213022,0.00022296832740406264,0.00022296832740406264,2.623156792988972
37980,0.0024000916636783467,0.0012919844171746808,0.7599908336321651,0.01618449967928628,0.005748635054521333,0.6763100064142744,0.026472430658167904,0.005699686788111457,0.5587928223638683,0.00022302704963935474,0.00022302704963935474,2.623847642815938
37990,0.002399602852264487,0.0012920675151150368,0.760039714773551,0.016181269653466553,0.005749184158910687,0.6763746069306689,0.026468294657625093,0.005700389908203735,0.5588617557062485,0.0002230857718746468,0.0002230857718746468,2.6245384926429036
38000,0.002399114374684792,0.0012921505563035852,0.7600885625315206,0.016178041327257243,0.0057497329743662695,0.6764391734548552,0.02646416001801191,0.005701092796937976,0.5589306663664683,0.0002231444941099389,0.0002231444941099389,2.6252293424698694
38010,0.0023986262308705133,0.0012922335407520124,0.7601373769129485,0.016174814700318486,0.005750281500945858,0.6765037059936302,0.026460026738246822,0.005701795454498041,0.558999554362553,0.000223203216345231,0.000223203216345231,2.625920192296835
38020,0.0023981384207529045,0.001292316468472006,0.7601861579247093,0.016171589772310434,0.005750829738707226,0.6765682045537912,0.026455894817248315,0.005702497881067787,0.5590684197125282,0.00022326193858052308,0.00022326193858052308,2.626611042123801
38030,0.0023976509442632174,0.0012923993394752527,0.760234905573678,0.01616836654289323,0.005751377687708152,0.6766326691421355,0.026451764253934855,0.005703200076831075,0.5591372624344191,0.00022332066081581518,0.00022332066081581518,2.6273018919507667
38040,0.002397163801332705,0.00129248215377344,0.7602836198667292,0.016165145011727014,0.005751925348006408,0.6766970997654597,0.026447635047224922,0.005703902041971764,0.5592060825462514,0.00022337938305110728,0.00022337938305110728,2.6279927417777325
38050,0.0023966769918926205,0.0012925649113782543,0.7603323008107377,0.01616192517847193,0.0057524727196597725,0.6767614964305614,0.02644350719603699,0.005704603776673712,0.5592748800660502,0.00022343810528639935,0.00022343810528639935,2.628683591604698
38060,0.0023961905158742156,0.001292647612301383,0.7603809484125782,0.01615870704278812,0.00575301980272602,0.6768258591442375,0.026439380699289527,0.00570530528112078,0.5593436550118411,0.00022349682752169145,0.00022349682752169145,2.629374441431664
38070,0.0023957043732087437,0.0012927302565545133,0.7604295626791253,0.016155490604335736,0.005753566597262926,0.6768901879132853,0.026435255555901017,0.005706006555496828,0.5594124074016498,0.00022355554975698354,0.00022355554975698354,2.6300652912586298
38080,0.0023952185638274576,0.001292812844149332,0.7604781436172541,0.016152275862774915,0.005754113103328265,0.6769544827445017,0.026431131764789933,0.005706707599985712,0.5594811372535012,0.00022361427199227562,0.00022361427199227562,2.630756141085595
38090,0.0023947330876616093,0.001292895375097526,0.7605266912338388,0.016149062817765802,0.005754659320979814,0.677018743644684,0.026427009324874743,0.005707408414771294,0.559549844585421,0.00022367299422756772,0.00022367299422756772,2.6314469909125613
38100,0.0023942479446424523,0.0012929778494107829,0.7605752055357546,0.01614585146896854,0.005755205250275348,0.677082970620629,0.026422888235073928,0.005708109000037433,0.5596185294154346,0.0002237317164628598,0.0002237317164628598,2.6321378407395266
38110,0.002393763134701238,0.0012930602671007891,0.7606236865298759,0.016142641816043277,0.005755750891272644,0.6771471636791344,0.02641876849430596,0.005708809355967987,0.5596871917615673,0.00022379043869815189,0.00022379043869815189,2.6328286905664924
38120,0.002393278657769221,0.001293142628179232,0.7606721342230777,0.016139433858650153,0.005756296244029475,0.6772113228269969,0.02641465010148931,0.005709509482746818,0.559755831641845,0.00022384916093344396,0.00022384916093344396,2.633519540393458
