Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
24400,0.007871654767424074,0.00036181868953790743,0.21283452325759258,0.041940716889537315,0.0013700781287786568,0.16118566220925373,0.05331126169033846,0.0011370855126424631,0.11147897182769245,2.1688888888888886e-05,2.1688888888888886e-05,0.2551633986928104
24410,0.007870899646918533,0.00036194706002384944,0.2129100353081467,0.04193776059232302,0.0013705806993050873,0.16124478815353965,0.05330872621882121,0.001137516542800395,0.11152122968631324,2.1697777777777776e-05,2.1697777777777776e-05,0.25526797385620914
24420,0.007870144613383995,0.000362075415724721,0.21298553866160055,0.041934804557275884,0.0013710832252630998,0.1613039088544823,0.05330619091597465,0.0011379475442843104,0.11156348473375592,2.1706666666666667e-05,2.1706666666666667e-05,0.2553725490196078
24430,0.007869389666813121,0.0003622037566417696,0.21306103331868798,0.04193184878437697,0.0013715857066559157,0.16136302431246066,0.05330365578179318,0.001138378517095161,0.11160573697011382,2.1715555555555557e-05,2.1715555555555557e-05,0.25547712418300655
24440,0.007868634807198573,0.0003623320827762428,0.21313651928014282,0.041928893273607326,0.001372088143486755,0.1614221345278535,0.05330112081627119,0.0011388094612338987,0.11164798639548026,2.1724444444444444e-05,2.1724444444444444e-05,0.2555816993464052
24450,0.007867880034533013,0.00036246039412938814,0.21321199654669887,0.04192593802494801,0.001372590535758839,0.16148123950103985,0.05329858601940309,0.001139240376701475,0.11169023300994854,2.1733333333333334e-05,2.1733333333333334e-05,0.2556862745098039
24460,0.0078671253488091,0.00036258869070245314,0.21328746511909005,0.041922983038380074,0.001373092883475388,0.16154033923239855,0.05329605139118329,0.0011396712634988418,0.11173247681361193,2.174222222222222e-05,2.174222222222222e-05,0.2557908496732026
24470,0.007866370750019499,0.0003627169724966853,0.21336292499805015,0.041920028313884576,0.0013735951866396228,0.16159943372230856,0.05329351693160617,0.0011401021216269507,0.1117747178065638,2.175111111111111e-05,2.175111111111111e-05,0.25589542483660127
24480,0.00786561623815687,0.0003628452395133322,0.21343837618431305,0.04191707385144257,0.0013740974452547644,0.16165852297114874,0.05329098264066616,0.0011405329510867537,0.11181695598889742,2.176e-05,2.176e-05,0.25599999999999995
24490,0.007864861813213875,0.0003629734917536414,0.21351381867861258,0.0419141196510351,0.001374599659324033,0.161717606979298,0.05328844851835764,0.0011409637518792022,0.1118591913607061,2.176888888888889e-05,2.176888888888889e-05,0.2561045751633987
24500,0.007864107475183174,0.0003631017292188604,0.21358925248168256,0.04191116571264324,0.0013751018288506497,0.16177668574713522,0.05328591456467501,0.0011413945240052483,0.11190142392208316,2.1777777777777776e-05,2.1777777777777776e-05,0.25620915032679736
24510,0.007863353224057432,0.00036322995191023663,0.2136646775942568,0.04190821203624803,0.0013756039538378349,0.16183575927503938,0.05328338077961269,0.0011418252674658435,0.1119436536731219,2.1786666666666666e-05,2.1786666666666666e-05,0.25631372549019604
24520,0.007862599059829308,0.0003633581598290178,0.21374009401706928,0.04190525862183053,0.0013761060342888094,0.1618948275633893,0.053280847163165064,0.0011422559822619395,0.11198588061391562,2.1795555555555556e-05,2.1795555555555556e-05,0.2564183006535948
24530,0.007861844982491463,0.00036348635297645134,0.2138155017508537,0.0419023054693718,0.001376608070206794,0.161953890612564,0.05327831371532654,0.0011426866683944882,0.11202810474455767,2.1804444444444443e-05,2.1804444444444443e-05,0.25652287581699346
24540,0.007861090992036562,0.0003636145313537847,0.21389090079634393,0.04189935257885289,0.0013771100615950094,0.16201294842294225,0.053275780436091526,0.0011431173258644413,0.1120703260651413,2.181333333333333e-05,2.181333333333333e-05,0.2566274509803921
24550,0.007860337088457263,0.00036374269496226565,0.2139662911542739,0.04189639995025485,0.0013776120084566762,0.16207200099490304,0.05327324732545441,0.0011435479546727505,0.11211254457575986,2.182222222222222e-05,2.182222222222222e-05,0.2567320261437908
24560,0.007859583271746228,0.0003638708438031415,0.2140416728253773,0.041893447583558736,0.0013781139107950152,0.1621310483288253,0.053270714383409606,0.0011439785548203675,0.11215476027650662,2.183111111111111e-05,2.183111111111111e-05,0.2568366013071895
24570,0.00785882954189612,0.0003639989778776599,0.21411704581038818,0.04189049547874561,0.001378615768613247,0.16219009042508786,0.05326818160995151,0.0011444091263082443,0.11219697316747494,2.184e-05,2.184e-05,0.25694117647058823
24580,0.0078580758988996,0.0003641270971870683,0.21419241011004014,0.04188754363579652,0.0013791175819145923,0.16224912728406965,0.05326564900507452,0.0011448396691373323,0.11223918324875806,2.1848888888888888e-05,2.1848888888888888e-05,0.2570457516339869
24590,0.007857322342749329,0.00036425520173261435,0.21426776572506726,0.04188459205469252,0.001379619350702272,0.1623081589061496,0.05326311656877304,0.0011452701833085835,0.11228139052044935,2.1857777777777778e-05,2.1857777777777778e-05,0.2571503267973856
24600,0.007856568873437969,0.00036438329151554545,0.21434311265620318,0.04188164073541467,0.0013801210749795063,0.1623671852917066,0.053260584301041476,0.0011457006688229494,0.11232359498264209,2.1866666666666665e-05,2.1866666666666665e-05,0.25725490196078427
24610,0.007855815490958182,0.00036451136653710924,0.21441845090418188,0.041878689677944024,0.0013806227547495165,0.16242620644111955,0.053258052201874226,0.0011461311256813819,0.1123657966354296,2.1875555555555555e-05,2.1875555555555555e-05,0.257359477124183
24620,0.00785506219530263,0.0003646394267985532,0.21449378046973716,0.041875738882261634,0.001381124390015523,0.1624852223547674,0.05325552027126569,0.001146561553884833,0.11240799547890519,2.1884444444444446e-05,2.1884444444444446e-05,0.2574640522875817
24630,0.007854308986463972,0.00036476747230112486,0.21456910135360283,0.04187278834834855,0.0013816259807807464,0.16254423303302895,0.05325298850921028,0.0011469919534342536,0.11245019151316211,2.1893333333333333e-05,2.1893333333333333e-05,0.25756862745098036
24640,0.007853555864434873,0.0003648955030460717,0.21464441355651273,0.04186983807618584,0.0013821275270484077,0.16260323847628322,0.05325045691570238,0.0011474223243305962,0.11249238473829375,2.1902222222222223e-05,2.1902222222222223e-05,0.2576732026143791
24650,0.007852802829207993,0.0003650235190346414,0.2147197170792008,0.041866888065754546,0.0013826290288217274,0.16266223868490906,0.0532479254907364,0.0011478526665748125,0.11253457515439338,2.191111111111111e-05,2.191111111111111e-05,0.2577777777777778
24660,0.007852049880775992,0.00036515152026808136,0.21479501192240075,0.041863938317035734,0.0013831304861039262,0.16272123365928542,0.05324539423430674,0.001148282980167854,0.11257676276155432,2.192e-05,2.192e-05,0.25788235294117645
24670,0.007851297019131535,0.00036527950674763917,0.21487029808684655,0.041860988830010444,0.0013836318988982247,0.16278022339979112,0.05324286314640781,0.0011487132651106726,0.11261894755986986,2.1928888888888887e-05,2.1928888888888887e-05,0.25798692810457513
24680,0.007850544244267281,0.00036540747847456237,0.21494557557327196,0.041858039604659746,0.001384133267207844,0.16283920790680514,0.053240332227034004,0.0011491435214042198,0.1126611295494333,2.1937777777777777e-05,2.1937777777777777e-05,0.2580915032679738
24690,0.007849791556175892,0.00036553543545009845,0.21502084438241084,0.04185509064096468,0.0013846345910360042,0.16289818718070634,0.05323780147617972,0.0011495737490494476,0.11270330873033799,2.1946666666666664e-05,2.1946666666666664e-05,0.2581960784313725
24700,0.007849038954850032,0.00036566337767549495,0.215096104514997,0.041852141938906316,0.0013851358703859265,0.16295716122187368,0.05323527089383937,0.0011500039480473077,0.11274548510267722,2.1955555555555555e-05,2.1955555555555555e-05,0.2583006535947712
24710,0.007848286440282357,0.00036579130515199945,0.21517135597176434,0.0418491934984657,0.0013856371052608316,0.16301613003068605,0.05323274048000735,0.0011504341183987516,0.11278765866654428,2.1964444444444445e-05,2.1964444444444445e-05,0.2584052287581699
24720,0.007847534012465534,0.00036591921788085944,0.21524659875344668,0.04184624531962389,0.0013861382956639398,0.16307509360752231,0.053230210234678055,0.0011508642601047313,0.11282982942203248,2.1973333333333332e-05,2.1973333333333332e-05,0.2585098039215686
24730,0.007846781671392222,0.00036604711586332245,0.21532183286077788,0.04184329740236193,0.001386639441598472,0.16313405195276137,0.053227680157845896,0.0011512943731661987,0.11287199736923514,2.1982222222222222e-05,2.1982222222222222e-05,0.2586143790849673
24740,0.007846029417055084,0.000366174999100636,0.21539705829449174,0.04184034974666089,0.0013871405430676488,0.1631930050667822,0.05322515024950527,0.001151724457584105,0.11291416250824558,2.199111111111111e-05,2.199111111111111e-05,0.258718954248366
24750,0.007845277249446779,0.0003663028675940477,0.21547227505532215,0.041837402352501815,0.0013876416000746913,0.16325195294996367,0.05322262050965058,0.0011521545133594024,0.1129563248391571,2.2e-05,2.2e-05,0.2588235294117647
24760,0.007844525168559971,0.000366430721344805,0.21554748314400293,0.04183445521986577,0.0013881426126228199,0.16331089560268466,0.053220090938276225,0.0011525845404930424,0.11299848436206297,2.2008888888888886e-05,2.2008888888888886e-05,0.25892810457516335
24770,0.007843773174387322,0.00036655856035415545,0.2156226825612679,0.041831508348733795,0.0013886435807152553,0.16336983302532412,0.05321756153537661,0.001153014538985977,0.11304064107705655,2.201777777777778e-05,2.201777777777778e-05,0.2590326797385621
24780,0.007843021266921492,0.0003666863846233466,0.21569787330785092,0.04182856173908696,0.0013891445043552183,0.16342876521826094,0.05321503230094614,0.0011534445088391574,0.11308279498423111,2.2026666666666664e-05,2.2026666666666664e-05,0.2591372549019607
24790,0.007842269446155143,0.00036681419415362593,0.21577305538448582,0.041825615390906304,0.0013896453835459293,0.163487692181874,0.053212503234979204,0.0011538744500535362,0.11312494608368001,2.2035555555555554e-05,2.2035555555555554e-05,0.25924183006535945
24800,0.007841517712080935,0.0003669419889462411,0.21584822879190652,0.04182266930417289,0.0013901462182906092,0.1635466139165422,0.05320997433747021,0.0011543043626300643,0.11316709437549649,2.2044444444444444e-05,2.2044444444444444e-05,0.2593464052287581
24810,0.007840766064691532,0.0003670697690024395,0.21592339353084675,0.041819723478867775,0.0013906470085924788,0.16360553042264453,0.05320744560841357,0.0011547342465696938,0.11320923985977391,2.2053333333333335e-05,2.2053333333333335e-05,0.25945098039215686
24820,0.007840014503979597,0.00036719753432346876,0.21599854960204043,0.04181677791497201,0.001391147754454759,0.16366444170055985,0.05320491704780367,0.0011551641018733767,0.11325138253660555,2.206222222222222e-05,2.206222222222222e-05,0.25955555555555554
24830,0.007839263029937787,0.00036732528491057636,0.21607369700622134,0.04181383261246665,0.00139164845588067,0.16372334775066702,0.05320238865563492,0.0011555939285420643,0.11329352240608473,2.207111111111111e-05,2.207111111111111e-05,0.2596601307189542
24840,0.007838511642558766,0.00036745302076500984,0.2161488357441234,0.04181088757133275,0.0013921491128734325,0.16378224857334497,0.05319986043190172,0.0011560237265767085,0.11333565946830475,2.208e-05,2.208e-05,0.2597647058823529
24850,0.007837760341835196,0.00036758074188801673,0.2162239658164804,0.04180794279155137,0.0013926497254362676,0.16384114416897264,0.05319733237659847,0.001156453495978261,0.11337779372335892,2.208888888888889e-05,2.208888888888889e-05,0.25986928104575163
24860,0.00783700912775974,0.0003677084482808446,0.21629908722402622,0.04180499827310356,0.001393150293572396,0.1639000345379289,0.05319480448971957,0.001156883236747674,0.1134199251713406,2.209777777777778e-05,2.209777777777778e-05,0.2599738562091503
24870,0.007836258000325055,0.0003678361399447409,0.2163741999674946,0.04180205401597037,0.001393650817285038,0.1639589196805927,0.05319227677125943,0.0011573129488858984,0.11346205381234298,2.2106666666666666e-05,2.2106666666666666e-05,0.260078431372549
24880,0.007835506959523805,0.00036796381688095325,0.21644930404761956,0.04179911002013286,0.0013941512965774143,0.16401779959734283,0.05318974922121244,0.0011577426323938864,0.11350417964645945,2.2115555555555553e-05,2.2115555555555553e-05,0.26018300653594767
24890,0.007834756005348654,0.00036809147909072913,0.21652439946513477,0.04179616628557208,0.0013946517314527463,0.16407667428855835,0.053187221839573,0.0011581722872725901,0.11354630267378334,2.2124444444444443e-05,2.2124444444444443e-05,0.26028758169934635
24900,0.007834005137792258,0.00036821912657531607,0.21659948622077413,0.0417932228122691,0.0013951521219142538,0.16413554375461809,0.05318469462633553,0.0011586019135229606,0.11358842289440789,2.2133333333333334e-05,2.2133333333333334e-05,0.2603921568627451
24910,0.007833254356847286,0.0003683467593359617,0.21667456431527157,0.041790279600204955,0.0013956524679651582,0.16419440799590093,0.05318216758149442,0.0011590315111459498,0.11363054030842644,2.214222222222222e-05,2.214222222222222e-05,0.26049673202614376
24920,0.007832503662506393,0.0003684743773739134,0.2167496337493608,0.04178733664936071,0.0013961527696086796,0.1642532670127858,0.053179640705044065,0.0011594610801425097,0.11367265491593231,2.215111111111111e-05,2.215111111111111e-05,0.26060130718954244
24930,0.007831753054762244,0.0003686019806904188,0.21682469452377576,0.04178439395971742,0.0013966530268480393,0.16431212080565166,0.05317711399697887,0.0011598906205135921,0.11371476671701884,2.2159999999999998e-05,2.2159999999999998e-05,0.2607058823529411
24940,0.007831002533607499,0.0003687295692867254,0.21689974663925018,0.041781451531256134,0.0013971532396864577,0.16437096937487736,0.05317458745729325,0.0011603201322601482,0.11375687571177924,2.2168888888888888e-05,2.2168888888888888e-05,0.26081045751633986
24950,0.00783025209903482,0.00036885714316408074,0.21697479009651807,0.04177850936395791,0.0013976534081271553,0.16442981272084176,0.05317206108598159,0.0011607496153831303,0.11379898190030689,2.217777777777778e-05,2.217777777777778e-05,0.26091503267973853
24960,0.007829501751036869,0.00036898470232373236,0.21704982489631314,0.04177556745780381,0.0013981535321733532,0.16448865084392386,0.0531695348830383,0.0011611790698834897,0.11384108528269506,2.2186666666666665e-05,2.2186666666666665e-05,0.2610196078431372
24970,0.007828751489606309,0.00036911224676692775,0.21712485103936924,0.041772625812774876,0.0013986536118282716,0.1645474837445025,0.05316700884845778,0.0011616084957621784,0.1138831858590371,2.2195555555555556e-05,2.2195555555555556e-05,0.26112418300653595
24980,0.007828001314735798,0.00036923977649491453,0.2171998685264203,0.04176968442885217,0.0013991536470951318,0.16460631142295667,0.053164482982234425,0.0011620378930201482,0.11392528362942628,2.2204444444444443e-05,2.2204444444444443e-05,0.2612287581699346
24990,0.007827251226418,0.0003693672915089402,0.21727487735820009,0.04176674330601674,0.001399653637977154,0.16466513387966517,0.05316195728436265,0.0011624672616583507,0.11396737859395593,2.2213333333333333e-05,2.2213333333333333e-05,0.2613333333333333
25000,0.007826501224645576,0.00036949479181025224,0.21734987753544247,0.041763802444249654,0.0014001535844775594,0.16472395111500696,0.05315943175483684,0.0011628966016777376,0.11400947075271937,2.2222222222222223e-05,2.2222222222222223e-05,0.26143790849673204
25010,0.007825751309411188,0.0003696222774000982,0.21742486905888125,0.041760861843531956,0.0014006534865995681,0.1647827631293609,0.05315690639365141,0.0011633259130792608,0.11405156010580988,2.223111111111111e-05,2.223111111111111e-05,0.26154248366013066
25020,0.007825001480707498,0.0003697497482797256,0.21749985192925034,0.0417579215038447,0.0014011533443464013,0.164841569923106,0.05315438120080076,0.0011637551958638723,0.11409364665332081,2.224e-05,2.224e-05,0.2616470588235294
25030,0.007824251738527166,0.00036987720445038204,0.21757482614728352,0.041754981425168945,0.0014016531577212793,0.16490037149662107,0.05315185617627928,0.001164184450032523,0.11413573039534539,2.2248888888888887e-05,2.2248888888888887e-05,0.2617516339869281
25040,0.007823502082862853,0.00037000464591331497,0.21764979171371468,0.041752041607485746,0.0014021529267274231,0.16495916785028505,0.053149331320081386,0.0011646136755861652,0.11417781133197698,2.2257777777777778e-05,2.2257777777777778e-05,0.26185620915032676
25050,0.007822752513707225,0.000370132072669772,0.21772474862927763,0.04174910205077616,0.0014026526513680536,0.16501795898447685,0.05314680663220147,0.0011650428725257507,0.1142198894633089,2.2266666666666665e-05,2.2266666666666665e-05,0.26196078431372544
25060,0.007822003031052939,0.0003702594847210006,0.2177996968947062,0.041746162755021236,0.0014031523316463909,0.16507674489957536,0.05314428211263394,0.0011654720408522312,0.11426196478943443,2.2275555555555555e-05,2.2275555555555555e-05,0.26206535947712417
25070,0.007821253634892658,0.00037038688206824836,0.2178746365107343,0.041743223720202026,0.001403651967565656,0.16513552559595948,0.05314175776137319,0.0011659011805665582,0.11430403731044689,2.2284444444444442e-05,2.2284444444444442e-05,0.26216993464052285
25080,0.007820504325219043,0.00037051426471276273,0.21794956747809568,0.0417402849462996,0.0014041515591290694,0.16519430107400812,0.05313923357841363,0.0011663302916696838,0.11434610702643958,2.2293333333333332e-05,2.2293333333333332e-05,0.26227450980392153
25090,0.007819755102024758,0.00037064163265579137,0.2180244897975243,0.04173734643329499,0.0014046511063398523,0.16525307133410025,0.053136709563749655,0.0011667593741625595,0.11438817393750583,2.2302222222222223e-05,2.2302222222222223e-05,0.26237908496732026
25100,0.007819005965302462,0.00037076898589858163,0.21809940346975387,0.04173440818116927,0.001405150609201225,0.1653118363766147,0.053134185717375666,0.001167188428046137,0.11443023804373892,2.2311111111111113e-05,2.2311111111111113e-05,0.26248366013071894
25110,0.007818256915044817,0.0003708963244423812,0.21817430849551836,0.04173147018990348,0.0014056500677164085,0.1653705962019304,0.05313166203928607,0.0011676174533213682,0.11447229934523218,2.232e-05,2.232e-05,0.2625882352941176
25120,0.007817507951244486,0.0003710236482884376,0.2182492048755515,0.04172853245947869,0.001406149481888623,0.1654293508104262,0.05312913852947527,0.0011680464499892048,0.11451435784207889,2.232888888888889e-05,2.232888888888889e-05,0.26269281045751636
25130,0.007816759073894128,0.00037115095743799824,0.2183240926105872,0.04172559498987595,0.0014066488517210894,0.1654881002024811,0.05312661518793766,0.0011684754180505985,0.11455641353437239,2.2337777777777777e-05,2.2337777777777777e-05,0.262797385620915
25140,0.007816010282986409,0.0003712782518923108,0.21839897170135927,0.041722657781076304,0.0014071481772170288,0.16554684437847395,0.05312409201466765,0.001168904357506501,0.11459846642220599,2.2346666666666667e-05,2.2346666666666667e-05,0.2629019607843137
25150,0.007815261578513985,0.0003714055316526227,0.21847384214860155,0.04171972083306082,0.0014076474583796614,0.16560558333878367,0.05312156900965963,0.001169333268357864,0.11464051650567293,2.2355555555555554e-05,2.2355555555555554e-05,0.2630065359477124
25160,0.00781451296046952,0.0003715327967201815,0.21854870395304793,0.041716784145810544,0.0014081466952122082,0.16566431708378918,0.053119046172908004,0.0011697621506056397,0.11468256378486663,2.2364444444444445e-05,2.2364444444444445e-05,0.2631111111111111
25170,0.007813764428845679,0.00037166004709623485,0.21862355711543224,0.041713847719306536,0.0014086458877178897,0.16572304561386936,0.05311652350440719,0.001170191004250779,0.1147246082598803,2.237333333333333e-05,2.237333333333333e-05,0.26321568627450975
25180,0.007813015983635117,0.0003717872827820301,0.21869840163648827,0.04171091155352984,0.0014091450358999268,0.1657817689294031,0.05311400100415156,0.0011706198292942345,0.1147666499308073,2.2382222222222222e-05,2.2382222222222222e-05,0.2633202614379085
25190,0.007812267624830502,0.0003719145037788149,0.2187732375169499,0.04170797564846153,0.0014096441397615398,0.16584048703076937,0.053111478672135545,0.0011710486257369575,0.11480868879774093,2.2391111111111112e-05,2.2391111111111112e-05,0.26342483660130717
25200,0.007811519352424491,0.0003720417100878367,0.21884806475755098,0.04170504000408265,0.0014101431993059502,0.16589919991834703,0.05310895650835353,0.0011714773935798998,0.11485072486077447,2.24e-05,2.24e-05,0.26352941176470585
25210,0.007810771166409747,0.0003721689017103431,0.2189228833590253,0.04170210462037425,0.0014106422145363777,0.165957907592515,0.05310643451279993,0.0011719061328240132,0.1148927581200013,2.240888888888889e-05,2.240888888888889e-05,0.2636339869281046
25220,0.007810023066778932,0.0003722960786475816,0.2189976933221068,0.04169916949731739,0.0014111411854560438,0.1660166100536522,0.05310391268546913,0.001172334843470249,0.1149347885755146,2.2417777777777776e-05,2.2417777777777776e-05,0.2637385620915032
25230,0.007809275053524708,0.0003724232409007997,0.21907249464752923,0.04169623463489313,0.0014116401120681688,0.16607530730213746,0.053101391026355534,0.0011727635255195598,0.11497681622740781,2.2426666666666667e-05,2.2426666666666667e-05,0.26384313725490194
25240,0.007808527126639736,0.00037255038847124506,0.21914728733602648,0.04169330003308251,0.0014121389943759733,0.16613399933834977,0.05309886953545355,0.0011731921789728966,0.11501884107577418,2.2435555555555553e-05,2.2435555555555553e-05,0.2639477124183006
25250,0.007807779286116676,0.00037267752136016513,0.2192220713883324,0.0416903656918666,0.0014126378323826784,0.16619268616266802,0.053096348212757584,0.0011736208038312117,0.11506086312070703,2.2444444444444444e-05,2.2444444444444444e-05,0.2640522875816993
25260,0.007807031531948193,0.0003728046395688074,0.2192968468051808,0.04168743161122645,0.0014131366260915045,0.1662513677754711,0.05309382705826202,0.0011740494000954563,0.11510288236229964,2.245333333333333e-05,2.245333333333333e-05,0.264156862745098
25270,0.007806283864126945,0.00037293174309841945,0.21937161358730553,0.0416844977911431,0.0014136353755056725,0.1663100441771379,0.05309130607196128,0.0011744779677665823,0.11514489880064532,2.246222222222222e-05,2.246222222222222e-05,0.2642614379084967
25280,0.007805536282645596,0.0003730588319502488,0.21944637173544043,0.041681564231597634,0.0014141340806284029,0.16636871536804737,0.05308878525384976,0.0011749065068455417,0.11518691243583742,2.247111111111111e-05,2.247111111111111e-05,0.2643660130718954
25290,0.007804788787496807,0.000373185906125543,0.21952112125031936,0.041678630932571084,0.0014146327414629163,0.16642738134857835,0.05308626460392185,0.001175335017333286,0.11522892326796923,2.2479999999999998e-05,2.2479999999999998e-05,0.26447058823529407
25300,0.007804041378673239,0.00037331296562554957,0.21959586213267618,0.04167569789404451,0.001415131358012434,0.16648604211910986,0.05308374412217196,0.0011757634992307672,0.11527093129713403,2.248888888888889e-05,2.248888888888889e-05,0.2645751633986928
25310,0.007803294056167554,0.000373440010451516,0.21967059438324468,0.04167276511599897,0.0014156299302801759,0.16654469768002064,0.053081223808594494,0.0011761919525389367,0.11531293652342516,2.2497777777777775e-05,2.2497777777777775e-05,0.2646797385620915
25320,0.007802546819972413,0.0003735670406046899,0.21974531800275876,0.041669832598415515,0.0014161284582693632,0.16660334803168977,0.053078703663183846,0.0011766203772587466,0.11535493894693592,2.2506666666666666e-05,2.2506666666666666e-05,0.26478431372549016
25330,0.007801799670080479,0.00037369405608631874,0.21982003299195219,0.0416669003412752,0.0014166269419832163,0.166661993174496,0.053076183685934426,0.0011770487733911482,0.11539693856775964,2.2515555555555556e-05,2.2515555555555556e-05,0.2648888888888889
25340,0.007801052606484412,0.0003738210568976501,0.21989473935155887,0.041663968344559085,0.0014171253814249563,0.16672063310881835,0.05307366387684063,0.0011774771409370935,0.11543893538598955,2.2524444444444443e-05,2.2524444444444443e-05,0.2649934640522875
25350,0.007800305629176874,0.00037394804303993146,0.21996943708231262,0.041661036608248214,0.0014176237765978037,0.1667792678350357,0.05307114423589686,0.0011779054798975344,0.11548092940171904,2.2533333333333333e-05,2.2533333333333333e-05,0.26509803921568625
25360,0.007799558738150528,0.00037407501451441037,0.22004412618494723,0.04165810513232365,0.001418122127504979,0.16683789735352691,0.053068624763097524,0.0011783337902734222,0.11552292061504138,2.254222222222222e-05,2.254222222222222e-05,0.26520261437908493
25370,0.0077988119333980335,0.0003742019713223344,0.22011880666019668,0.04165517391676645,0.0014186204341497034,0.16689652166467095,0.05306610545843701,0.0011787620720657092,0.1155649090260499,2.255111111111111e-05,2.255111111111111e-05,0.2653071895424836
25380,0.007798065214912053,0.0003743289134649511,0.22019347850879473,0.041652242961557666,0.0014191186965351967,0.16695514076884665,0.05306358632190973,0.0011791903252753465,0.11560689463483789,2.2559999999999997e-05,2.2559999999999997e-05,0.2654117647058823
25390,0.007797318582685248,0.00037445584094350796,0.22026814173147524,0.041649312266678354,0.0014196169146646806,0.16701375466643298,0.053061067353510086,0.0011796185499032864,0.11564887744149867,2.2568888888888888e-05,2.2568888888888888e-05,0.265516339869281
25400,0.0077965720367102805,0.00037458275375925243,0.220342796328972,0.04164638183210956,0.0014201150885413754,0.16707236335780884,0.05305854855323247,0.0011800467459504806,0.11569085744612555,2.2577777777777775e-05,2.2577777777777775e-05,0.2656209150326797
25410,0.007795825576979811,0.0003747096519134322,0.2204174423020189,0.04164345165783235,0.0014206132181685015,0.1671309668433531,0.05305602992107129,0.0011804749134178803,0.1157328346488118,2.2586666666666665e-05,2.2586666666666665e-05,0.2657254901960784
25420,0.007795079203486503,0.0003748365354072947,0.2204920796513498,0.04164052174382777,0.0014211113035492802,0.16718956512344468,0.05305351145702096,0.001180903052306438,0.11577480904965078,2.2595555555555555e-05,2.2595555555555555e-05,0.2658300653594771
25430,0.007794332916223016,0.00037496340424208747,0.2205667083776985,0.04163759209007688,0.0014216093446869317,0.16724815819846253,0.05305099316107586,0.0011813311626171048,0.11581678064873575,2.2604444444444446e-05,2.2604444444444446e-05,0.2659346405228758
25440,0.0077935867151820125,0.00037509025841905803,0.22064132848179882,0.04163466269656073,0.001422107341584677,0.16730674606878548,0.0530484750332304,0.0011817592443508326,0.11585874944616005,2.2613333333333333e-05,2.2613333333333333e-05,0.2660392156862745
25450,0.007792840600356154,0.000375217097939454,0.22071593996438466,0.04163173356326038,0.0014226052942457362,0.16736532873479246,0.053045957073478985,0.0011821872975085735,0.115900715442017,2.262222222222222e-05,2.262222222222222e-05,0.26614379084967316
25460,0.0077920945717381025,0.00037534392280452283,0.2207905428261899,0.04162880469015688,0.001423103202673331,0.16742390619686243,0.05304343928181601,0.001182615322091279,0.1159426786363999,2.263111111111111e-05,2.263111111111111e-05,0.26624836601307184
25470,0.0077913486293205185,0.0003754707330155121,0.22086513706794828,0.04162587607723129,0.0014236010668706813,0.16748247845537423,0.05304092165823588,0.0011830433180999005,0.11598463902940201,2.264e-05,2.264e-05,0.26635294117647057
25480,0.007790602773096064,0.0003755975285736693,0.22093972269039366,0.04162294772446466,0.0014240988868410081,0.1675410455107068,0.053038404202733,0.0011834712855353902,0.11602659662111667,2.264888888888889e-05,2.264888888888889e-05,0.2664575163398693
25490,0.007789857003057401,0.0003757243094802419,0.22101429969425992,0.04162001963183805,0.0014245966625875321,0.16759960736323903,0.05303588691530177,0.0011838992243987,0.11606855141163723,2.2657777777777777e-05,2.2657777777777777e-05,0.26656209150326793
25500,0.007789111319197191,0.0003758510757364776,0.22108886808028091,0.04161709179933251,0.0014250943941134739,0.16765816401334985,0.053033369795936584,0.001184327134690781,0.11611050340105697,2.2666666666666668e-05,2.2666666666666668e-05,0.26666666666666666
25510,0.007788365721508096,0.00037597782734362384,0.22116342784919046,0.041614164226929096,0.0014255920814220545,0.16771671546141814,0.053030852844631854,0.0011847550164125853,0.11615245258946913,2.2675555555555555e-05,2.2675555555555555e-05,0.26677124183006534
25520,0.007787620209982776,0.00037610456430292816,0.22123797900172243,0.041611236914608864,0.001426089724516494,0.16777526170782278,0.05302833606138198,0.0011851828695650648,0.11619439897696714,2.2684444444444445e-05,2.2684444444444445e-05,0.266875816993464
25530,0.007786874784613895,0.0003762312866156381,0.22131252153861064,0.041608309862352866,0.0014265873234000138,0.16783380275294277,0.05302581944618135,0.001185610694149171,0.11623634256364421,2.2693333333333332e-05,2.2693333333333332e-05,0.2669803921568627
25540,0.0077861294453941115,0.00037635799428300116,0.2213870554605889,0.04160538307014216,0.001427084878075834,0.1678923385971569,0.053023302999024385,0.0011860384901658555,0.11627828334959368,2.270222222222222e-05,2.270222222222222e-05,0.2670849673202614
25550,0.0077853841923160895,0.0003764846873062649,0.22146158076839112,0.04160245653795779,0.0014275823885471757,0.16795086924084418,0.05302078671990547,0.0011864662576160706,0.11632022133490888,2.271111111111111e-05,2.271111111111111e-05,0.2671895424836601
25560,0.00778463902537249,0.00037661136568667685,0.22153609746275107,0.04159953026578083,0.0014280798548172594,0.16800939468438342,0.05301827060881902,0.0011868939965007674,0.11636215651968307,2.272e-05,2.272e-05,0.2672941176470588
