Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
30860,0.002461870539930567,0.0012814820082118034,0.753812946006943,0.017659204999692073,0.005497935150052349,0.6468159000061586,0.027393294724882444,0.005543139896769985,0.543445087918626,0.00026909436496868786,0.00026909436496868786,3.165816058455151
30870,0.0024613399862469802,0.0012815722023380132,0.7538660013753018,0.017655041007987732,0.005498643028642086,0.6468991798402454,0.027387709896029594,0.00554408931767497,0.5435381683995069,0.0002691815634019247,0.0002691815634019247,3.166841922375584
30880,0.0024608100401652165,0.0012816622931719132,0.7539189959834782,0.017650879995014426,0.005499350400847549,0.6469824000997115,0.027382126247356572,0.005545038537949384,0.5436312292107239,0.0002692687618351614,0.0002692687618351614,3.167867786296016
30890,0.002460280701512165,0.0012817522807429319,0.7539719298487834,0.017646721960197547,0.005500057266766418,0.647065560796049,0.0273765437759329,0.005545987558091408,0.5437242704011185,0.0002693559602683982,0.0002693559602683982,3.1688936502164493
30900,0.0024597519701147147,0.0012818421650804984,0.7540248029885284,0.017642566902962488,0.005500763626496378,0.6471486619407503,0.02737096247882812,0.005546936378599221,0.5438172920195314,0.00026944315870163497,0.00026944315870163497,3.1699195141368817
30910,0.002459223845799756,0.0012819319462140414,0.7540776154200243,0.017638414822734642,0.005501469480135112,0.6472317035453072,0.027365382353111756,0.005547884999971003,0.5439102941148042,0.00026953035713487173,0.00026953035713487173,3.170945378057314
30920,0.002458696328394178,0.0012820216241729897,0.7541303671605821,0.017634265718939397,0.005502174827780304,0.6473146856212121,0.02735980339585334,0.005548833422704933,0.5440032767357778,0.00026961755556810854,0.00026961755556810854,3.1719712419777473
30930,0.00245816941772487,0.001282111198986772,0.7541830582275127,0.017630119591002153,0.005502879669529635,0.647397608179957,0.027354225604122408,0.005549781647299192,0.5440962399312933,0.0002697047540013453,0.0002697047540013453,3.1729971058981796
30940,0.0024576431136187214,0.0012822006706848172,0.7542356886381277,0.0176259764383483,0.00550358400548079,0.647480471233034,0.027348648974988485,0.005550729674251959,0.5441891837501921,0.00026979195243458207,0.00026979195243458207,3.1740229698186124
30950,0.0024571174159026214,0.0012822900392965542,0.7542882584097377,0.017621836260403232,0.005504287835731452,0.6475632747919354,0.027343073505521103,0.005551677504061414,0.5442821082413151,0.00026987915086781883,0.00026987915086781883,3.175048833739045
30960,0.00245659232440346,0.0012823793048514116,0.7543407675596537,0.01761769905659234,0.0055049911603793035,0.6476460188681533,0.027337499192789796,0.005552625137225736,0.5443750134535035,0.00026996634930105565,0.00026996634930105565,3.176074697659478
30970,0.0024560678389481264,0.0012824684673788185,0.7543932161051873,0.017613564826341015,0.0055056939795220285,0.6477287034731798,0.02733192603386409,0.005553572574243106,0.5444678994355986,0.0002700535477342924,0.0002700535477342924,3.1771005615799104
30980,0.0024555439593635093,0.0012825575269082034,0.754445604063649,0.017609433569074656,0.00550639629325731,0.647811328618507,0.027326354025813526,0.005554519815611702,0.5445607662364413,0.00027014074616752917,0.00027014074616752917,3.1781264255003427
30990,0.002455020685476499,0.001282646483468995,0.75449793145235,0.017605305284218647,0.005507098101682831,0.6478938943156269,0.027320783165707626,0.005555466861829705,0.5446536139048731,0.00027022794460076593,0.00027022794460076593,3.1791522894207755
31000,0.002454498017113985,0.0012827353370906225,0.7545501982886014,0.017601179971198387,0.005507799404896275,0.6479764005760322,0.02731521345061592,0.005556413713395295,0.5447464424897348,0.00027031514303400275,0.00027031514303400275,3.180178153341209
31010,0.002453975954102856,0.0012828240878025145,0.7546024045897144,0.01759705762943927,0.005508500202995326,0.6480588474112147,0.027309644877607946,0.005557360370806651,0.5448392520398677,0.0002704023414672395,0.0002704023414672395,3.181204017261641
31020,0.0024534544962700015,0.0012829127356340996,0.7546545503729997,0.01759293825836668,0.005509200496077666,0.6481412348326665,0.02730407744375323,0.005558306834561952,0.544932042604113,0.0002704895399004763,0.0002704895399004763,3.1822298811820735
31030,0.0024529336434423116,0.001283001280614807,0.7547066356557688,0.017588821857406022,0.005509900284240977,0.6482235628518795,0.027298511146121304,0.00555925310515938,0.5450248142313117,0.00027057673833371304,0.00027057673833371304,3.183255745102506
31040,0.0024524133954466755,0.001283089722774065,0.7547586604553324,0.01758470842598268,0.005510599567582946,0.6483058314803465,0.0272929459817817,0.005560199183097112,0.5451175669703051,0.0002706639367669498,0.0002706639367669498,3.1842816090229387
31050,0.002451893752109982,0.001283178062141303,0.7548106247890016,0.01758059796352205,0.005511298346201253,0.648388040729559,0.02728738194780395,0.00556114506887333,0.5452103008699343,0.0002707511352001866,0.0002707511352001866,3.185307472943372
31060,0.002451374713259121,0.0012832662987459493,0.7548625286740878,0.017576490469449525,0.005511996620193582,0.6484701906110096,0.02728181904125758,0.005562090762986213,0.5453030159790404,0.0002708383336334234,0.0002708383336334234,3.1863333368638043
31070,0.002450856278720982,0.001283354432617433,0.7549143721279017,0.017572385943190494,0.005512694389657617,0.6485522811361901,0.02727625725921213,0.005563036265933939,0.5453957123464646,0.00027092553206666014,0.00027092553206666014,3.1873592007842366
31080,0.0024503384483224545,0.0012834424637851827,0.7549661551677544,0.017568284384170355,0.00551339165469104,0.648634312316593,0.02727069659873712,0.005563981578214691,0.5454883900210482,0.00027101273049989695,0.00027101273049989695,3.18838506470467
31090,0.002449821221890427,0.0012835303922786273,0.7550178778109571,0.0175641857918145,0.005514088415391537,0.6487162841637101,0.02726513705690209,0.005564926700326646,0.545581049051632,0.0002710999289331337,0.0002710999289331337,3.1894109286251022
31100,0.0024493045992517904,0.0012836182181271956,0.7550695400748209,0.017560090165548315,0.005514784671856787,0.6487981966890337,0.027259578630776566,0.005565871632767986,0.5456736894870574,0.0002711871273663705,0.0002711871273663705,3.190436792545535
31110,0.002448788580233433,0.0012837059413603163,0.7551211419766566,0.0175559975047972,0.005515480424184477,0.648880049904056,0.02725402131743008,0.005566816376036888,0.5457663113761655,0.00027127432579960724,0.00027127432579960724,3.1914626564659674
31120,0.0024482731646622443,0.0012837935620074183,0.7551726835337754,0.01755190780898655,0.005516175672472288,0.6489618438202691,0.027248465113932165,0.005567760930631533,0.5458589147677974,0.000271361524232844,0.000271361524232844,3.1924885203863997
31130,0.002447758352365114,0.0012838810800979304,0.7552241647634884,0.01754782107754175,0.005516870416817904,0.649043578449165,0.02724291001735235,0.005568705297050102,0.5459514997107943,0.0002714487226660808,0.0002714487226660808,3.193514384306833
31140,0.002447244143168932,0.0012839684956612815,0.7552755856831066,0.017543737309888195,0.005517564657319008,0.6491252538022362,0.02723735602476017,0.0055696494757907725,0.5460440662539974,0.0002715359210993176,0.0002715359210993176,3.1945402482272653
31150,0.002446730529558401,0.0012840558099750717,0.7553269470441597,0.017539656486139223,0.0055182583973563334,0.6492068702772157,0.027231803162846985,0.005570593462316014,0.5461366139525504,0.0002716231195325544,0.0002716231195325544,3.1955661121476986
31160,0.0024462173395859155,0.0012841430522703944,0.7553782660414083,0.01753557815379746,0.005518951713854433,0.6492884369240508,0.02722625212284784,0.005571537139115869,0.5462291312858695,0.00027171031796579116,0.00027171031796579116,3.196591976068131
31170,0.002445704500865872,0.0012842302348528016,0.7554295499134126,0.017531502121973935,0.005519644639264433,0.6493699575605214,0.027220703197205074,0.005572480456475138,0.5463216133799156,0.0002717975163990279,0.0002717975163990279,3.1976178399885637
31180,0.0024451920133197486,0.0012843173577356426,0.755480798668025,0.01752742838992832,0.005520337173712187,0.6494514322014336,0.02721515638706781,0.005573423414198473,0.5464140602155366,0.0002718847148322647,0.0002718847148322647,3.198643703908996
31190,0.002444679876869023,0.001284404420932266,0.7555320123130976,0.017523356956920307,0.00552102931732355,0.6495328608615939,0.027209611693585163,0.005574366012090524,0.5465064717735807,0.0002719719132655015,0.0002719719132655015,3.1996695678294294
31200,0.002444168091435173,0.0012844914244560205,0.7555831908564825,0.017519287822209573,0.005521721070224374,0.6496142435558087,0.02720406911790625,0.005575308249955938,0.5465988480348959,0.00027205911169873826,0.00027205911169873826,3.2006954317498617
31210,0.002443656656939676,0.001284578368320255,0.7556343343060322,0.017515220985055806,0.005522412432540515,0.649695580298884,0.0271985286611802,0.005576250127599367,0.5466911889803301,0.000272146310131975,0.000272146310131975,3.201721295670294
31220,0.0024431455733040105,0.001284665252538318,0.7556854426695988,0.017511156444718682,0.005523103404397826,0.6497768711056264,0.027192990324556122,0.00557719164482546,0.5467834945907314,0.0002722335085652118,0.0002722335085652118,3.202747159590727
31230,0.002442634840449654,0.0012847520771235587,0.7557365159550344,0.017507094200457887,0.005523793985922161,0.6498581159908423,0.027187454109183138,0.005578132801438867,0.5468757648469478,0.00027232070699844855,0.00027232070699844855,3.2037730235111592
31240,0.002442124458298084,0.0012848388420893257,0.7557875541701915,0.017503034251533104,0.005524484177239374,0.649939314969338,0.02718192001621037,0.005579073597244238,0.5469679997298272,0.00027240790543168537,0.00027240790543168537,3.2047988874315925
31250,0.002441614426770778,0.0012849255474489676,0.755838557322922,0.017498976597204015,0.0055251739784753185,0.6500204680559197,0.027176388046786935,0.005580014032046222,0.5470601992202178,0.00027249510386492213,0.00027249510386492213,3.205824751352025
31260,0.002441104745789214,0.0012850121932158334,0.7558895254210783,0.017494921236730306,0.00552586338975585,0.650101575265394,0.027170858202061953,0.005580954105649469,0.5471523632989675,0.0002725823022981589,0.0002725823022981589,3.206850615272457
31270,0.0024405954152748707,0.0012850987794032719,0.7559404584725128,0.017490868169371652,0.005526552411206821,0.650182636612567,0.027165330483184542,0.005581893817858629,0.5472444919469244,0.00027266950073139565,0.00027266950073139565,3.20787647919289
31280,0.0024400864351492245,0.0012851853060246317,0.7559913564850774,0.017486817394387743,0.005527241042954085,0.6502636521122451,0.02715980489130382,0.005582833168478352,0.5473365851449364,0.00027275669916463247,0.00027275669916463247,3.208902343113323
31290,0.002439577805333754,0.0012852717730932617,0.7560422194666244,0.017482768911038254,0.005527929285123498,0.6503446217792349,0.02715428142756891,0.005583772157313286,0.5474286428738516,0.00027284389759786923,0.00027284389759786923,3.2099282070337556
31300,0.002439069525749937,0.0012853581806225106,0.756093047425006,0.01747872271858288,0.005528617137840912,0.6504255456283424,0.02714876009312893,0.0055847107841680834,0.547520665114518,0.000272931096031106,0.000272931096031106,3.210954070954188
31310,0.0024385615963192506,0.0012854445286257273,0.7561438403680748,0.01747467881628129,0.005529304601232183,0.6505064236743743,0.027143240889132995,0.005585649048847392,0.5476126518477835,0.00027301829446434276,0.00027301829446434276,3.2119799348746203
31320,0.0024380540169631733,0.0012855308171162605,0.7561945983036825,0.017470637203393174,0.005529991675423162,0.6505872559321365,0.02713772381673023,0.005586586951155862,0.5477046030544962,0.00027310549289757957,0.00027310549289757957,3.2130057987950535
31330,0.0024375467876031824,0.001285617046107459,0.7562453212396817,0.017466597879178213,0.0055306783605397055,0.6506680424164358,0.02713220887706975,0.005587524490898143,0.5477965187155043,0.00027319269133081633,0.00027319269133081633,3.214031662715486
31340,0.0024370399081607556,0.0012857032156126714,0.7562960091839243,0.01746256084289609,0.005531364656707666,0.6507487831420783,0.02712669607130068,0.005588461667878885,0.5478883988116554,0.0002732798897640531,0.0002732798897640531,3.2150575266359187
31350,0.002436533378557371,0.0012857893256452467,0.7563466621442627,0.01745852609380649,0.005532050564052898,0.6508294781238703,0.02712118540057213,0.005589398481902739,0.5479802433237979,0.00027336708819728986,0.00027336708819728986,3.216083390556351
31360,0.0024360271987145066,0.0012858753762185339,0.7563972801285492,0.01745449363116909,0.005532736082701256,0.6509101273766184,0.027115676866033226,0.005590334932774352,0.5480720522327795,0.0002734542866305267,0.0002734542866305267,3.2171092544767843
31370,0.0024355213685536394,0.0012859613673458813,0.7564478631446361,0.017450463454243576,0.0055334212127785935,0.6509907309151285,0.027110170468833086,0.005591271020298377,0.5481638255194488,0.00027354148506376344,0.00027354148506376344,3.2181351183972167
31380,0.0024350158879962477,0.0012860472990406378,0.756498411200375,0.01744643556228963,0.005534105954410764,0.6510712887542074,0.02710466621012083,0.00559220674427946,0.548255563164653,0.0002736286834970002,0.0002736286834970002,3.219160982317649
31390,0.0024345107569638093,0.0012861331713161523,0.7565489243036189,0.01744240995456694,0.005534790307723622,0.6511518009086613,0.027099164091045572,0.005593142104522253,0.5483472651492405,0.00027371588193023696,0.00027371588193023696,3.220186846238082
31400,0.002434005975377802,0.0012862189841857737,0.7565994024622197,0.01743838663033518,0.005535474272843021,0.6512322673932964,0.027093664112756436,0.005594077100831407,0.5484389314540594,0.0002738030803634738,0.0002738030803634738,3.2212127101585146
31410,0.002433501543159703,0.0012863047376628503,0.7566498456840295,0.017434365588854035,0.005536157849894816,0.6513126882229194,0.027088166276402544,0.0055950117330115685,0.5485305620599576,0.00027389027879671054,0.00027389027879671054,3.2222385740789474
31420,0.0024329974602309906,0.0012863904317607317,0.7567002539769009,0.01743034682938319,0.005536841039004859,0.6513930634123363,0.027082670583133007,0.00559594600086739,0.5486221569477833,0.0002739774772299473,0.0002739774772299473,3.22326443799938
31430,0.002432493726513142,0.0012864760664927657,0.7567506273486856,0.017426330351182327,0.0055375238402990065,0.6514733929763536,0.02707717703409695,0.005596879904203519,0.5487137160983843,0.00027406467566318406,0.00027406467566318406,3.224290301919812
31440,0.002431990341927636,0.0012865616418723017,0.7568009658072362,0.017422316153511128,0.00553820625390311,0.6515536769297775,0.02707168563044349,0.005597813442824608,0.5488052394926086,0.0002741518740964208,0.0002741518740964208,3.225316165840245
31450,0.00243148730639595,0.0012866471579126885,0.7568512693604049,0.017418304235629276,0.005538888279943025,0.6516339152874147,0.027066196373321746,0.005598746616535304,0.5488967271113042,0.00027423907252965764,0.00027423907252965764,3.2263420297606777
31460,0.002430984619839561,0.0012867326146272745,0.7569015380160438,0.017414294596796453,0.005539569918544605,0.6517141080640712,0.02706070926388084,0.005599679425140258,0.5489881789353194,0.0002743262709628944,0.0002743262709628944,3.2273678936811105
31470,0.0024304822821799472,0.0012868180120294088,0.756951771782005,0.01741028723627234,0.005540251169833704,0.6517942552745534,0.027055224303269888,0.00560061186844412,0.549079594945502,0.00027441346939613117,0.00027441346939613117,3.228393757601543
31480,0.002429980293338587,0.0012869033501324402,0.7570019706661412,0.017406282153316622,0.005540932033936175,0.6518743569336675,0.027049741492638012,0.005601543946251539,0.5491709751227,0.00027450066782936793,0.00027450066782936793,3.2294196215219753
31490,0.0024294786532369573,0.0012869886289497172,0.7570521346763042,0.017402279347188986,0.005541612510977874,0.6519544130562204,0.02704426083313433,0.0056024756583671655,0.5492623194477613,0.00027458786626260474,0.00027458786626260474,3.2304454854424085
31500,0.002428977361796536,0.0012870738484945887,0.7571022638203463,0.017398278817149105,0.005542292601084653,0.6520344236570179,0.027038782325907958,0.005603407004595648,0.5493536279015341,0.0002746750646958415,0.0002746750646958415,3.231471349362841
31510,0.0024284764189388013,0.0012871590087804037,0.7571523581061197,0.01739428056245667,0.005542972304382368,0.6521143887508667,0.02703330597210802,0.005604337984741638,0.5494449004648664,0.00027476226312907827,0.00027476226312907827,3.2324972132832737
31520,0.002427975824585231,0.0012872441098205106,0.7572024175414768,0.01739028458237136,0.005543651620996871,0.652194308352573,0.02702783177288363,0.005605268598609784,0.5495361371186063,0.00027484946156231503,0.00027484946156231503,3.233523077203706
31530,0.0024274755786573023,0.0012873291516282586,0.7572524421342697,0.017386290876152854,0.005544330551054017,0.652274182476943,0.027022359729383914,0.005606198846004736,0.5496273378436015,0.00027493665999555185,0.00027493665999555185,3.2345489411241393
31540,0.002426975681076494,0.001287414134216996,0.7573024318923505,0.01738229944306084,0.005545009094679659,0.6523540111387832,0.027016889842757984,0.005607128726731143,0.5497185026207003,0.0002750238584287886,0.0002750238584287886,3.2355748050445716
31550,0.002426476131764282,0.001287499057600072,0.7573523868235716,0.017378310282354998,0.005545687251999652,0.6524337943529,0.027011422114154963,0.005608058240593657,0.5498096314307507,0.00027511105686202537,0.00027511105686202537,3.236600668965004
31560,0.002425976930642146,0.001287583921790835,0.7574023069357853,0.017374323393295015,0.005546365023139849,0.6525135321340998,0.027005956544723972,0.0056089873873969255,0.5499007242546006,0.00027519825529526213,0.00027519825529526213,3.237626532885437
31570,0.002425478077631563,0.0012876687268026342,0.7574521922368436,0.01737033877514057,0.005547042408226105,0.6525932244971887,0.027000493135614128,0.005609916166945599,0.549991781073098,0.00027528545372849895,0.00027528545372849895,3.2386523968058696
31580,0.0024249795726540104,0.001287753472648818,0.7575020427345988,0.01736635642715134,0.0055477194073842735,0.6526728714569733,0.02699503188797455,0.0056108445790443275,0.5500828018670909,0.0002753726521617357,0.0002753726521617357,3.2396782607263024
31590,0.0024244814156309667,0.0012878381593427355,0.7575518584369032,0.017362376348587023,0.005548396020740208,0.6527524730282597,0.026989572802954356,0.0056117726234977605,0.5501737866174274,0.0002754598505949725,0.0002754598505949725,3.2407041246467347
31600,0.0024239836064839093,0.0012879227868977353,0.757601639351609,0.017358398538707288,0.005549072248419763,0.6528320292258543,0.02698411588170267,0.0056127003001105475,0.5502647353049556,0.00027554704902820924,0.00027554704902820924,3.241729988567167
31610,0.002423486145134316,0.0012880073553271662,0.7576513854865682,0.01735442299677182,0.005549748090548793,0.6529115400645638,0.026978661125368602,0.005613627608687339,0.5503556479105234,0.00027563424746144605,0.00027563424746144605,3.2427558524876003
31620,0.0024229890315036642,0.001288091864644377,0.7577010968496335,0.017350449722040303,0.0055504235472531496,0.652991005559194,0.02697320853510128,0.0056145545490327835,0.5504465244149788,0.0002757214458946828,0.0002757214458946828,3.2437817164080327
31630,0.002422492265513432,0.0012881763148627164,0.7577507734486566,0.01734647871377242,0.005551098618658689,0.6530704257245515,0.02696775811204982,0.005615481120951532,0.5505373647991698,0.0002758086443279196,0.0002758086443279196,3.2448075803284655
31640,0.0024219958470850975,0.0012882607059955334,0.7578004152914901,0.017342509971227858,0.005551773304891265,0.6531498005754429,0.02696230985736334,0.005616407324248234,0.5506281690439445,0.00027589584276115634,0.00027589584276115634,3.245833444248898
31650,0.002421499776140138,0.0012883450380561765,0.757850022385986,0.017338543493666293,0.005552447606076732,0.6532291301266742,0.02695686377219096,0.005617333158727538,0.5507189371301507,0.0002759830411943931,0.0002759830411943931,3.24685930816933
31660,0.0024210040526000316,0.0012884293110579945,0.7578995947399967,0.01733457928034741,0.005553121522340942,0.6533084143930519,0.0269514198576818,0.005618258624194095,0.5508096690386367,0.0002760702396276299,0.0002760702396276299,3.2478851720897635
31670,0.0024205086763862556,0.0012885135250143365,0.7579491323613743,0.017330617330530894,0.0055537950538097495,0.6533876533893822,0.026945978114984982,0.005619183720452554,0.5509003647502504,0.0002761574380608667,0.0002761574380608667,3.248911036010196
31680,0.0024200136474202883,0.0012885976799385508,0.757998635257971,0.01732665764347642,0.00555446820060901,0.6534668471304717,0.02694053854524962,0.0056201084473075655,0.5509910242458398,0.00027624463649410344,0.00027624463649410344,3.2499368999306286
31690,0.002419518965623607,0.0012886817758439868,0.7580481034376393,0.01732270021844368,0.005555140962864576,0.6535459956311265,0.026935101149624836,0.005621032804563779,0.5510816475062529,0.0002763318349273402,0.0002763318349273402,3.250962763851061
31700,0.0024190246309176897,0.0012887658127439926,0.7580975369082308,0.01731874505469235,0.005555813340702302,0.6536250989061531,0.026929665929259744,0.005621956792025844,0.5511722345123377,0.000276419033360577,0.000276419033360577,3.2519886277714942
31710,0.0024185306432240143,0.0012888497906519175,0.7581469356775984,0.017314792151482118,0.0055564853342480415,0.6537041569703577,0.026924232885303472,0.005622880409498411,0.5512627852449423,0.0002765062317938138,0.0002765062317938138,3.2530144916919266
31720,0.0024180370024640585,0.00128893370958111,0.758196299753594,0.01731084150807266,0.005557156943627649,0.6537831698385468,0.026918802018905133,0.005623803656786128,0.5513532996849145,0.00027659343022705054,0.00027659343022705054,3.254040355612359
31730,0.0024175437085593,0.001289017569544919,0.7582456291440698,0.017306893123723667,0.005557828168966978,0.6538621375255268,0.02691337333121385,0.005624726533693647,0.5514437778131026,0.0002766806286602873,0.0002766806286602873,3.2550662195327917
31740,0.0024170507614312167,0.0012891013705566931,0.7582949238568781,0.017302946997694815,0.005558499010391883,0.6539410600461038,0.026907946823378735,0.0056256490400256156,0.5515342196103544,0.0002767678270935241,0.0002767678270935241,3.2560920834532245
31750,0.0024165581610012857,0.0012891851126297814,0.7583441838998712,0.017299003129245788,0.005559169468028218,0.6540199374150844,0.026902522496548918,0.005626571175586685,0.5516246250575181,0.0002768550255267609,0.0002768550255267609,3.2571179473736573
31760,0.0024160659071909858,0.0012892687957775323,0.7583934092809013,0.017295061517636268,0.005559839542001836,0.6540987696472748,0.02689710035187351,0.005627492940181504,0.5517149941354416,0.00027694222395999765,0.00027694222395999765,3.2581438112940897
31770,0.002415573999921794,0.0012893524200132949,0.7584426000078204,0.01729112216212594,0.005560509232438592,0.6541775567574812,0.02689168039050163,0.0056284143336147235,0.5518053268249729,0.0002770294223932344,0.0002770294223932344,3.259169675214522
31780,0.0024150824391151885,0.0012894359853504178,0.758491756088481,0.017287185061974488,0.005561178539464339,0.6542562987605103,0.0268862626135824,0.005629335355690992,0.55189562310696,0.0002771166208264712,0.0002771166208264712,3.2601955391349553
31790,0.002414591224692647,0.00128951949180225,0.7585408775307352,0.01728325021644159,0.005561847463204932,0.6543349956711683,0.026880847022264943,0.005630256006214961,0.551985882962251,0.000277203819259708,0.000277203819259708,3.2612214030553877
31800,0.0024141003565756472,0.00128960293938214,0.7585899643424352,0.01727931762478693,0.005562516003786224,0.6544136475042615,0.026875433617698372,0.005631176284991278,0.5520761063716939,0.00027729101769294475,0.00027729101769294475,3.2622472669758205
31810,0.0024136098346856667,0.0012896863281034365,0.7586390165314332,0.01727538728627019,0.005563184161334069,0.6544922542745962,0.02687002240103181,0.005632096191824594,0.5521662933161366,0.0002773782161261815,0.0002773782161261815,3.263273130896253
31820,0.0024131196589441835,0.0012897696579794887,0.7586880341055815,0.01727145920015106,0.005563851935974321,0.6545708159969789,0.02686461337341437,0.005633015726519558,0.5522564437764272,0.00027746541455941833,0.00027746541455941833,3.264298994816686
31830,0.002412629829272675,0.001289852929023645,0.7587370170727323,0.017267533365689213,0.005564519327832836,0.6546493326862158,0.02685920653599518,0.005633934888880821,0.5523465577334138,0.0002775526129926551,0.0002775526129926551,3.2653248587371184
31840,0.0024121403455926197,0.0012899361412492545,0.7587859654407378,0.017263609782144335,0.005565186337035465,0.6547278043571135,0.02685380188992335,0.0056348536787130315,0.5524366351679443,0.00027763981142589185,0.00027763981142589185,3.2663507226575508
31850,0.002411651207825495,0.0012900192946696657,0.7588348792174503,0.01725968844877611,0.0055658529637080635,0.654806231024478,0.02684839943634801,0.00563577209582084,0.5525266760608666,0.0002777270098591286,0.0002777270098591286,3.2673765865779836
31860,0.0024111624158927782,0.0012901023892982276,0.758883758410722,0.017255769364844218,0.005566519207976485,0.6548846127031157,0.026842999176418268,0.005636690140008896,0.5526166803930289,0.00027781420829236543,0.00027781420829236543,3.268402450498417
31870,0.0024106739697159476,0.0012901854251482889,0.7589326030284052,0.01725185252960834,0.005567185069966583,0.6549629494078333,0.026837601111283253,0.005637607811081849,0.5527066481452793,0.0002779014067256022,0.0002779014067256022,3.269428314418849
31880,0.002410185869216481,0.0012902684022331982,0.7589814130783518,0.017247937942328168,0.005567850549804213,0.6550412411534366,0.026832205242092077,0.005638525108844349,0.5527965792984656,0.00027798860515883896,0.00027798860515883896,3.2704541783392815
31890,0.002409698114315856,0.0012903513205663045,0.7590301885684144,0.017244025602263378,0.0055685156476152275,0.6551194879547325,0.02682681156999386,0.005639442033101045,0.5528864738334358,0.0002780758035920757,0.0002780758035920757,3.271480042259714
31900,0.00240921070493555,0.0012904341801609565,0.7590789295064448,0.017240115508673652,0.0055691803635254805,0.655197689826527,0.026821420096137725,0.005640358583656588,0.552976331731038,0.0002781630020253125,0.0002781630020253125,3.2725059061801467
31910,0.0024087236409970412,0.001290516981030503,0.7591276359002957,0.01723620766081867,0.0055698446976608276,0.6552758467836266,0.02681603082167279,0.005641274760315627,0.5530661529721203,0.0002782502004585493,0.0002782502004585493,3.27353177010058
31920,0.0024082369224218076,0.0012905997231882926,0.7591763077578191,0.017232302057958122,0.00557050865014712,0.6553539588408376,0.02681064374774817,0.0056421905628828125,0.5531559375375307,0.00027833739889178606,0.00027833739889178606,3.2745576340210123
31930,0.0024077505491313265,0.0012906824066476743,0.7592249450868671,0.017228398699351687,0.0055711722211102144,0.6554320260129662,0.02680525887551299,0.005643105991162793,0.5532456854081169,0.0002784245973250228,0.0002784245973250228,3.2755834979414447
31940,0.0024072645210470763,0.001290765031421997,0.7592735478952923,0.01722449758425905,0.0055718354106759635,0.6555100483148192,0.026799876206116364,0.005644021044960219,0.5533353965647273,0.0002785117957582596,0.0002785117957582596,3.276609361861877
31950,0.0024067788380905336,0.0012908475975246091,0.7593221161909465,0.017220598711939886,0.005572498218970221,0.6555880257612023,0.026794495740707417,0.00564493572407974,0.5534250709882098,0.0002785989941914964,0.0002785989941914964,3.2776352257823103
31960,0.0024062935001831773,0.0012909301049688598,0.7593706499816822,0.017216702081653885,0.005573160646118841,0.6556659583669224,0.026789117480435262,0.0056458500283260065,0.5535147086594124,0.00027868619262473316,0.00027868619262473316,3.278661089702743
31970,0.002405808507246485,0.0012910125537680976,0.7594191492753515,0.017212807692660727,0.0055738226922476776,0.6557438461467855,0.026783741426449025,0.005646763957503667,0.5536043095591829,0.0002787733910579699,0.0002787733910579699,3.2796869536231754
31980,0.002405323859201934,0.0012910949439356712,0.7594676140798065,0.017208915544220098,0.005574484357482585,0.6558216891155982,0.026778367579897818,0.005647677511417372,0.5536938736683699,0.0002788605894912067,0.0002788605894912067,3.2807128175436078
31990,0.002404839555971002,0.0012911772754849295,0.7595160444028997,0.017205025635591675,0.0055751456419494165,0.6558994872881665,0.026772995941930763,0.005648590689871771,0.5537834009678206,0.0002789477879244435,0.0002789477879244435,3.281738681464041
32000,0.0024043555974751674,0.0012912595484292214,0.7595644402524832,0.017201137966035143,0.0055758065457740275,0.6559772406792972,0.026767626513696983,0.005649503492671514,0.5538728914383837,0.00027903498635768026,0.00027903498635768026,3.2827645453844734
32010,0.0024038719836359077,0.0012913417627818957,0.7596128016364092,0.017197252534810185,0.00557646706908227,0.6560549493037964,0.02676225929634559,0.0056504159196212505,0.5539623450609069,0.000279122184790917,0.000279122184790917,3.283790409304906
32020,0.0024033887143747002,0.0012914239185563008,0.7596611285625298,0.017193369341176486,0.005577127211999999,0.6561326131764703,0.02675689429102571,0.005651327970525631,0.5540517618162383,0.0002792093832241538,0.0002792093832241538,3.2848162732253385
32030,0.0024029057896130233,0.001291506015765786,0.7597094210386977,0.017189488384393724,0.005577786974653068,0.6562102323121255,0.02675153149888646,0.005652239645189303,0.5541411416852258,0.0002792965816573906,0.0002792965816573906,3.285842137145772
32040,0.0024024232092723545,0.0012915880544236997,0.7597576790727645,0.017185609663721586,0.005578446357167332,0.6562878067255684,0.026746170921076954,0.005653150943416918,0.5542304846487175,0.00027938378009062737,0.00027938378009062737,3.286868001066204
32050,0.0024019409732741717,0.0012916700345433907,0.7598059026725826,0.017181733178419752,0.005579105359668644,0.656365336431605,0.02674081255874632,0.005654061865013126,0.5543197906875613,0.00027947097852386413,0.00027947097852386413,3.2878938649866365
32060,0.0024014590815399526,0.001291751956138208,0.7598540918460045,0.017177858927747904,0.005579763982282858,0.6564428214450421,0.02673545641304367,0.005654972409782577,0.5544090597826056,0.0002795581769571009,0.0002795581769571009,3.2889197289070693
32070,0.002400977533991175,0.0012918338192215001,0.7599022466008823,0.017173986910965725,0.005580422225135828,0.6565202617806856,0.02673010248511813,0.00565588257752992,0.554498291914698,0.0002796453753903377,0.0002796453753903377,3.289945592827502
