Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
45850,0.002204570996271905,0.0013252229306337769,0.7795429003728098,0.017733754008951916,0.0054852618184781776,0.645324919820962,0.02592739731478259,0.005792342456486961,0.5678767114202903,0.0005630090258610945,0.0005630090258610945,6.623635598365817
45860,0.002204477809435912,0.0013252387723958956,0.7795522190564091,0.017731280344222514,0.005485682341482176,0.64537439311555,0.025924225150448683,0.005792881724423725,0.5679295808258553,0.0005631318195417621,0.0005631318195417621,6.625080229903083
45870,0.0022043847332125187,0.0013252545953538724,0.7795615266787485,0.01772880826406767,0.0054861025951084995,0.645423834718647,0.025921053411139244,0.005793420920106329,0.5679824431476793,0.0005632546132224297,0.0005632546132224297,6.626524861440348
45880,0.0022042917675926615,0.0013252703995092483,0.7795708232407342,0.01772633776879961,0.00548652257930407,0.6454732446240081,0.025917882093963673,0.005793960044026177,0.5680352984339389,0.0005633774069030974,0.0005633774069030974,6.627969492977615
45890,0.002204198912567275,0.0013252861848635639,0.7795801087432728,0.017723868858730563,0.005486942294015808,0.6455226228253891,0.025914711196031375,0.005794499096674666,0.5680881467328104,0.000563500200583765,0.000563500200583765,6.629414124514882
45900,0.002204106168127295,0.0013253019514183604,0.7795893831872707,0.017721401534172745,0.005487361739190636,0.6455719693165453,0.02591154071445176,0.005795038078543202,0.5681409880924707,0.0005636229942644326,0.0005636229942644326,6.630858756052147
45910,0.0022040135342636575,0.001325317699175179,0.7795986465736346,0.017718935795438387,0.005487780914775477,0.6456212840912325,0.02590837064633422,0.005795576990123184,0.5681938225610965,0.0005637457879451003,0.0005637457879451003,6.632303387589414
45920,0.0022039210109672967,0.0013253334281355601,0.7796078989032705,0.017716471642839713,0.005488199820717252,0.645670567143206,0.025905200988788162,0.005796115831906013,0.568246650186864,0.0005638685816257679,0.0005638685816257679,6.63374801912668
45930,0.0022038285982291495,0.0013253491383010453,0.7796171401770853,0.017714009076688946,0.005488618456962882,0.6457198184662214,0.02590203173892299,0.005796654604383092,0.5682994710179502,0.0005639913753064355,0.0005639913753064355,6.635192650663946
45940,0.0022037362960401503,0.001325364829673175,0.7796263703959853,0.01771154809729831,0.00548903682345929,0.6457690380540341,0.025898862893848112,0.005797193308045822,0.5683522851025317,0.0005641141689871031,0.0005641141689871031,6.636637282201212
45950,0.0022036441043912346,0.0013253805022534909,0.779635589560877,0.01770908870498003,0.005489454920153398,0.6458182259003996,0.025895694450672923,0.0057977319433856036,0.5684050924887847,0.0005642369626677708,0.0005642369626677708,6.638081913738479
45960,0.0022035520232733387,0.001325396156043533,0.7796447976726665,0.01770663090004633,0.005489872746992127,0.6458673819990737,0.02589252640650683,0.00579827051089384,0.5684578932248863,0.0005643597563484384,0.0005643597563484384,6.6395265452757455
45970,0.0022034600526773967,0.0013254117910448432,0.7796539947322606,0.017704174682809437,0.005490290303922399,0.6459165063438115,0.025889358758459238,0.00579880901106193,0.5685106873590127,0.0005644825500291061,0.0005644825500291061,6.640971176813012
45980,0.0022033681925943452,0.001325427407258962,0.7796631807405657,0.017701720053581574,0.0054907075908911356,0.6459655989283688,0.025886191503639546,0.005799347444381278,0.568563474939341,0.0005646053437097737,0.0005646053437097737,6.642415808350278
45990,0.0022032764430151195,0.0013254430046874305,0.7796723556984885,0.017699267012674966,0.005491124607845259,0.646014659746501,0.02588302463915716,0.005799885811343284,0.5686162560140474,0.0005647281373904413,0.0005647281373904413,6.643860439887544
46000,0.002203184803930654,0.0013254585833317894,0.7796815196069349,0.017696815560401834,0.005491541354731691,0.6460636887919635,0.02587985816212148,0.005800424112439349,0.5686690306313087,0.000564850931071109,0.000564850931071109,6.645305071424811
46010,0.0022030932753318855,0.0013254741431935801,0.7796906724668118,0.01769436569707441,0.005491957831497354,0.6461126860585121,0.025876692069641917,0.005800962348160875,0.5687217988393014,0.0005649737247517766,0.0005649737247517766,6.646749702962077
46020,0.002203001857209749,0.0013254896842743434,0.7796998142790253,0.017691917423004907,0.005492374038089169,0.6461616515399022,0.025873526358827868,0.005801500518999263,0.5687745606862022,0.0005650965184324442,0.0005650965184324442,6.648194334499343
46030,0.0022029105495551793,0.0013255052065756202,0.7797089450444824,0.01768947073850556,0.005492789974454058,0.6462105852298891,0.025870361026788732,0.005802038625445916,0.5688273162201879,0.0005652193121131118,0.0005652193121131118,6.649638966036608
46040,0.0022028193523591128,0.0013255207100989516,0.7797180647640891,0.01768702564388859,0.005493205640538942,0.6462594871222285,0.02586719607063392,0.005802576667992234,0.5688800654894347,0.0005653421057937795,0.0005653421057937795,6.651083597573876
46050,0.0022027282656124844,0.0013255361948458784,0.7797271734387519,0.017684582139466224,0.005493621036290745,0.6463083572106758,0.025864031487472836,0.005803114647129619,0.5689328085421195,0.0005654648994744471,0.0005654648994744471,6.652528229111142
46060,0.0022026372893062295,0.0013255516608179417,0.7797362710693774,0.01768214022555068,0.005494036161656388,0.6463571954889867,0.025860867274414875,0.0058036525633494715,0.5689855454264188,0.0005655876931551147,0.0005655876931551147,6.653972860648407
46070,0.0022025464234312836,0.0013255671080166826,0.7797453576568719,0.017679699902454188,0.005494451016582792,0.6464060019509166,0.025857703428569447,0.005804190417143195,0.5690382761905093,0.0005657104868357824,0.0005657104868357824,6.655417492185674
46080,0.0022024556679785825,0.0013255825364436417,0.7797544332021421,0.01767726117048897,0.0054948656010168784,0.6464547765902209,0.02585453994704595,0.005804728209002189,0.5690910008825676,0.00056583328051645,0.00056583328051645,6.656862123722941
46090,0.0022023650229390608,0.0013255979461003604,0.7797634977060942,0.017674824029967253,0.00549527991490557,0.6465035194006552,0.025851376826953796,0.0058052659394178556,0.5691437195507701,0.0005659560741971176,0.0005659560741971176,6.658306755260206
46100,0.002202274488303655,0.0013256133369883793,0.7797725511696347,0.017672388481201257,0.0054956939581957895,0.6465522303759751,0.025848214065402376,0.005805803608881597,0.5691964322432937,0.0005660788678777853,0.0005660788678777853,6.659751386797473
46110,0.0022021840640633,0.0013256287091092398,0.7797815935936704,0.017669954524503213,0.005496107730834457,0.6466009095099361,0.025845051659501104,0.005806341217884813,0.569249139008315,0.0005662016615584529,0.0005662016615584529,6.661196018334739
46120,0.002202093750208931,0.0013256440624644823,0.7797906249791072,0.01766752216018534,0.005496521232768495,0.6466495567962935,0.025841889606359376,0.0058068787669189065,0.5693018398940104,0.0005663244552391205,0.0005663244552391205,6.662640649872005
46130,0.002202003546731484,0.0013256593970556484,0.7797996453268519,0.017665091388559866,0.005496934463944826,0.646698172228803,0.025838727903086597,0.005807416256475279,0.5693545349485567,0.0005664472489197882,0.0005664472489197882,6.664085281409272
46140,0.002201913453621894,0.0013256747128842787,0.7798086546378109,0.017662662209939013,0.005497347424310371,0.6467467558012201,0.025835566546792175,0.0058079536870453315,0.5694072242201306,0.0005665700426004558,0.0005665700426004558,6.665529912946538
46150,0.0022018234708710968,0.0013256900099519143,0.7798176529128907,0.017660234624635004,0.005497760113812053,0.6467953075073002,0.025832405534585504,0.005808491059120464,0.5694599077569082,0.0005666928362811234,0.0005666928362811234,6.666974544483804
46160,0.002201733598470028,0.001325705288260096,0.7798266401529975,0.01765780863296007,0.0054981725323967915,0.6468438273407989,0.025829244863575997,0.005809028373192081,0.5695125856070669,0.0005668156299617911,0.0005668156299617911,6.668419176021072
46170,0.0022016438364096218,0.001325720547810365,0.7798356163590382,0.01765538423522643,0.005498584680011511,0.6468923152954718,0.02582608453087305,0.0058095656297515825,0.5695652578187825,0.0005669384236424587,0.0005669384236424587,6.669863807558337
46180,0.0022015541846808154,0.0013257357886042622,0.7798445815319188,0.017652961431746307,0.005498996556603131,0.6469407713650741,0.025822924533586068,0.005810102829290369,0.5696179244402323,0.0005670612173231263,0.0005670612173231263,6.671308439095603
46190,0.0022014646432745428,0.0013257510106433285,0.7798535356725461,0.017650540222831933,0.0054994081621185745,0.6469891955433615,0.02581976486882446,0.005810639972299843,0.5696705855195925,0.0005671840110037939,0.0005671840110037939,6.672753070632869
46200,0.0022013752121817403,0.0013257662139291048,0.7798624787818264,0.017648120608795524,0.005499819496504764,0.6470375878240897,0.02581660553369762,0.005811177059271405,0.5697232411050397,0.0005673068046844616,0.0005673068046844616,6.674197702170136
46210,0.002201285891393343,0.0013257813984631323,0.779871410860666,0.01764570258994931,0.00550023055970862,0.647085948201014,0.025813446525314955,0.005811714090696458,0.5697758912447508,0.0005674295983651292,0.0005674295983651292,6.675642333707402
46220,0.0022011966809002866,0.001325796564246952,0.7798803319099717,0.01764328616660552,0.005500641351677066,0.6471342766678899,0.02581028784078587,0.005812251067066403,0.5698285359869022,0.0005675523920457969,0.0005675523920457969,6.677086965244669
46230,0.002201107580693506,0.0013258117112821047,0.7798892419306497,0.017640871339076363,0.0055010518723570215,0.647182573218473,0.025807129477219762,0.005812787988872641,0.5698811753796706,0.0005676751857264645,0.0005676751857264645,6.6785315967819345
46240,0.0022010185907639372,0.0013258268395701313,0.7798981409236065,0.01763845810767408,0.00550146212169541,0.6472308378465188,0.025803971431726046,0.005813324856606573,0.5699338094712326,0.0005677979794071321,0.0005677979794071321,6.679976228319201
46250,0.0022009297111025158,0.001325841949112573,0.7799070288897486,0.017636046472710883,0.0055018720996391525,0.6472790705457826,0.025800813701414113,0.0058138616707596015,0.5699864383097648,0.0005679207730877997,0.0005679207730877997,6.681420859856466
46260,0.0022008409417001765,0.0013258570399109707,0.7799159058299827,0.017633636434499007,0.005502281806135172,0.6473272713100201,0.025797656283393373,0.005814398431823128,0.5700390619434439,0.0005680435667684674,0.0005680435667684674,6.682865491393733
46270,0.002200752282547855,0.0013258721119668653,0.7799247717452148,0.01763122799335067,0.00550269124113039,0.6473754401329869,0.025794499174773226,0.005814935140288552,0.5700916804204462,0.000568166360449135,0.000568166360449135,6.684310122931
46280,0.0022006637336364873,0.0013258871652817978,0.7799336266363515,0.0176288211495781,0.005503100404571727,0.6474235770084383,0.025791342372663076,0.005815471796647278,0.5701442937889487,0.0005682891541298026,0.0005682891541298026,6.685754754468265
46290,0.0022005752949570082,0.0013259021998573094,0.7799424705042995,0.017626415903493516,0.005503509296406106,0.6474716819301299,0.02578818587417233,0.005816008401390705,0.5701969020971279,0.0005684119478104703,0.0005684119478104703,6.687199386005532
46300,0.002200486966500353,0.0013259172156949407,0.779951303349965,0.017624012255409147,0.005503917916580448,0.6475197548918173,0.025785029676410387,0.005816544955010235,0.5702495053931603,0.0005685347414911379,0.0005685347414911379,6.688644017542798
46310,0.0022003987482574583,0.0013259322127962328,0.7799601251742545,0.017621610205637215,0.0055043262650416765,0.6475677958872559,0.02578187377648665,0.00581708145799727,0.5703021037252225,0.0005686575351718055,0.0005686575351718055,6.690088649080065
46320,0.0022003106402192583,0.0013259471911627268,0.7799689359780745,0.01761920975448995,0.005504734341736712,0.6476158049102013,0.025778718171510524,0.005817617910843212,0.5703546971414913,0.0005687803288524731,0.0005687803288524731,6.69153328061733
46330,0.0022002226423766887,0.0013259621507959636,0.7799777357623314,0.01761681090227957,0.005505142146612477,0.647663781954409,0.025775562858591408,0.005818154314039461,0.5704072856901432,0.0005689031225331408,0.0005689031225331408,6.692977912154597
46340,0.0022001347547206855,0.0013259770916974841,0.7799865245279317,0.017614413649318303,0.0055055496796158915,0.6477117270136342,0.025772407834838713,0.005818690668077419,0.5704598694193548,0.0005690259162138084,0.0005690259162138084,6.694422543691863
46350,0.0022000469772421836,0.0013259920138688295,0.779995302275782,0.017612017995918373,0.00550595694069388,0.6477596400816328,0.025769253097361836,0.005819226973448489,0.5705124483773029,0.0005691487098944761,0.0005691487098944761,6.6958671752291306
46360,0.0021999593099321186,0.0013260069173115405,0.7800040690067884,0.017609623942392003,0.005506363929793362,0.6478075211521602,0.02576609864327018,0.00581976323064407,0.5705650226121638,0.0005692715035751437,0.0005692715035751437,6.697311806766396
46370,0.0021998717527814257,0.0013260218020271584,0.7800128247218577,0.017607231489051422,0.005506770646861262,0.6478553702189719,0.025762944469673154,0.005820299440155565,0.5706175921721142,0.0005693942972558113,0.0005693942972558113,6.698756438303662
46380,0.002199784305781041,0.0013260366680172236,0.7800215694218962,0.017604840636208846,0.005507177091844499,0.6479031872758233,0.025759790573680153,0.005820835602474374,0.5706701571053308,0.0005695170909364789,0.0005695170909364789,6.700201069840928
46390,0.0021996969689218994,0.0013260515152832778,0.7800303031078103,0.017602451384176508,0.005507583264689997,0.6479509723164701,0.02575663695240059,0.005821371718091901,0.5707227174599903,0.0005696398846171466,0.0005696398846171466,6.701645701378195
46400,0.0021996097421949365,0.0013260663438268614,0.7800390257805065,0.01760006373326663,0.005507989165344677,0.6479987253346677,0.02575348360294386,0.005821907787499545,0.5707752732842691,0.0005697626782978142,0.0005697626782978142,6.703090332915461
46410,0.002199522625591088,0.0013260811536495156,0.7800477374408915,0.017597677683791432,0.00550839479375546,0.6480464463241716,0.025750330522419367,0.005822443811188708,0.5708278246263438,0.0005698854719784819,0.0005698854719784819,6.704534964452728
46420,0.002199435619101289,0.0013260959447527817,0.7800564380898715,0.017595293236063146,0.005508800149869268,0.6480941352787374,0.025747177707936518,0.005822979789650793,0.5708803715343915,0.0005700082656591495,0.0005700082656591495,6.7059795959899935
46430,0.0021993487227164746,0.0013261107171382,0.7800651277283529,0.01759291039039399,0.005509205233633025,0.6481417921921205,0.025744025156604712,0.0058235157233772,0.5709329140565882,0.0005701310593398171,0.0005701310593398171,6.70742422752726
46440,0.002199261936427581,0.001326125470807312,0.7800738063572423,0.017590529147096193,0.00550961004499365,0.6481894170580764,0.025740872865533355,0.00582405161285933,0.5709854522411107,0.0005702538530204847,0.0005702538530204847,6.708868859064525
46450,0.002199175260225543,0.0013261402057616583,0.780082473977446,0.01758814950648198,0.005510014583898067,0.6482370098703606,0.025737720831831852,0.005824587458588586,0.5710379861361359,0.0005703766467011524,0.0005703766467011524,6.710313490601792
46460,0.002199088694101297,0.0013261549220027803,0.7800911305898707,0.01758577146886357,0.0055104188502931965,0.6482845706227288,0.025734569052609603,0.005825123261056369,0.57109051578984,0.00057049944038182,0.00057049944038182,6.7117581221390585
46470,0.0021990022380457773,0.0013261696195322186,0.7800997761954226,0.01758339503455319,0.005510822844125961,0.6483320993089365,0.02573141752497601,0.005825659020754079,0.5711430412503999,0.0005706222340624876,0.0005706222340624876,6.713202753676325
46480,0.00219891589204992,0.0013261842983515143,0.7801084107950084,0.017581020203863068,0.005511226565343282,0.6483795959227389,0.02572826624604048,0.00582619473817312,0.5711955625659921,0.0005707450277431553,0.0005707450277431553,6.714647385213592
46490,0.0021988296561046604,0.0013261989584622085,0.7801170343895343,0.017578646977105424,0.005511630013892081,0.6484270604578918,0.025725115212912413,0.005826730413804891,0.5712480797847932,0.0005708678214238229,0.0005708678214238229,6.716092016750857
46500,0.0021987435302009335,0.001326213599865842,0.780125646979907,0.017576275354592483,0.0055120331897192815,0.6484744929081506,0.025721964422701214,0.0058272660481407945,0.5713005929549798,0.0005709906151044905,0.0005709906151044905,6.717536648288124
46510,0.0021986575143296758,0.0013262282225639558,0.7801342485670327,0.017573905336636473,0.005512436092771803,0.6485218932672708,0.025718813872516285,0.005827801641672232,0.5713531021247287,0.0005711134087851581,0.0005711134087851581,6.718981279825389
46520,0.0021985716084818216,0.0013262428265580911,0.7801428391518183,0.017571536923549617,0.005512838722996569,0.648569261529008,0.025715663559467028,0.005828337194890606,0.5714056073422162,0.0005712362024658258,0.0005712362024658258,6.720425911362656
46530,0.002198485812648307,0.0013262574118497884,0.7801514187351696,0.017569170115644135,0.0055132410803405,0.6486165976871175,0.025712513480662853,0.005828872708287316,0.5714581086556192,0.0005713589961464934,0.0005713589961464934,6.721870542899922
46540,0.0021984001268200676,0.0013262719784405891,0.7801599873179935,0.01756680491323226,0.005513643164750519,0.648663901735355,0.025709363633213154,0.005829408182353764,0.5715106061131142,0.0005714817898271611,0.0005714817898271611,6.7233151744371895
46550,0.002198314550988038,0.0013262865263320343,0.7801685449011966,0.01756444131662621,0.0055140449761735474,0.648711173667476,0.02570621401422734,0.005829943617581353,0.5715630997628778,0.0005716045835078287,0.0005716045835078287,6.724759805974455
46560,0.0021982290851431546,0.0013263010555256644,0.7801770914856848,0.01756207932613821,0.005514446514556508,0.6487584134772361,0.025703064620814814,0.005830479014461483,0.5716155896530866,0.0005717273771884963,0.0005717273771884963,6.726204437511721
46570,0.0021981437292763525,0.0013263155660230208,0.780185627072365,0.01755971894208049,0.00551484777984632,0.6488056211583906,0.025699915450084973,0.005831014373485556,0.5716680758319173,0.000571850170869164,0.000571850170869164,6.727649069048988
46580,0.002198058483378567,0.0013263300578256444,0.7801941516621436,0.017557360164765265,0.005515248771989908,0.648852796704695,0.025696766499147226,0.005831549695144972,0.5717205583475463,0.0005719729645498316,0.0005719729645498316,6.729093700586254
46590,0.002197973347440733,0.001326344530935076,0.780202665255927,0.017555002994504767,0.005515649490934193,0.6488999401099049,0.02569361776511098,0.005832084979931134,0.5717730372481504,0.0005720957582304992,0.0005720957582304992,6.73053833212352
46600,0.002197888321453787,0.001326358985352857,0.7802111678546216,0.01755264743161122,0.005516049936626096,0.6489470513677759,0.02569046924508563,0.005832620228335444,0.5718255125819062,0.0005722185519111668,0.0005722185519111668,6.731982963660785
46610,0.002197803405408664,0.0013263734210805277,0.7802196594591339,0.017550293476396844,0.0055164501090125394,0.6489941304720633,0.025687320936180584,0.005833155440849302,0.5718779843969903,0.0005723413455918345,0.0005723413455918345,6.7334275951980525
46620,0.0021977185992962996,0.0013263878381196297,0.7802281400703703,0.01754794112917387,0.005516850008040445,0.6490411774165229,0.02568417283550524,0.00583369061796411,0.5719304527415794,0.0005724641392725021,0.0005724641392725021,6.734872226735319
46630,0.002197633903107629,0.0013264022364717037,0.7802366096892374,0.017545590390254516,0.005517249633656736,0.64908819219491,0.025681024940169005,0.00583422576017127,0.57198291766385,0.0005725869329531697,0.0005725869329531697,6.736316858272584
46640,0.0021975493168335876,0.0013264166161382907,0.7802450683166414,0.01754324125995101,0.005517648985808332,0.64913517480098,0.025677877247281284,0.005834760867962183,0.5720353792119787,0.0005727097266338374,0.0005727097266338374,6.737761489809851
46650,0.0021974648404651112,0.0013264309771209319,0.7802535159534892,0.017540893738575578,0.005518048064442155,0.6491821252284887,0.025674729753951478,0.005835295941828249,0.572087837434142,0.000572832520314505,0.000572832520314505,6.7392061213471175
46660,0.0021973804739931348,0.0013264453194211678,0.7802619526006868,0.01753854782644044,0.005518446869505129,0.6492290434711915,0.025671582457288993,0.005835830982260872,0.5721402923785168,0.0005729553139951726,0.0005729553139951726,6.740650752884384
46670,0.0021972962174085942,0.0013264596430405398,0.7802703782591409,0.017536203523857822,0.005518845400944173,0.6492759295228437,0.025668435354403225,0.005836365989751452,0.5721927440932797,0.0005730781076758403,0.0005730781076758403,6.742095384421651
46680,0.0021972120707024244,0.0013264739479805884,0.7802787929297578,0.017533860831139954,0.005519243658706211,0.6493227833772012,0.025665288442403584,0.005836900964791392,0.572245192626607,0.0005732009013565079,0.0005732009013565079,6.743540015958916
46690,0.0021971280338655614,0.0013264882342428552,0.7802871966134441,0.01753151974859905,0.005519641642738164,0.6493696050280192,0.02566214171839947,0.005837435907872091,0.5722976380266755,0.0005733236950371755,0.0005733236950371755,6.7449846474961825
46700,0.0021970441068889404,0.0013265025018288808,0.7802955893111062,0.017529180276547346,0.005520039352986955,0.6494163944690534,0.025658995179500287,0.005837970819484952,0.5723500803416619,0.0005734464887178432,0.0005734464887178432,6.74642927903345
46710,0.0021969602897634966,0.0013265167507402064,0.7803039710236507,0.017526842415297058,0.005520436789399503,0.6494631516940591,0.02565584882281544,0.005838505700121377,0.5724025196197428,0.0005735692823985108,0.0005735692823985108,6.747873910570715
46720,0.0021968765824801656,0.0013265309809783726,0.7803123417519838,0.017524506165160412,0.005520833951922733,0.6495098766967919,0.025652702645454325,0.005839040550272765,0.5724549559090946,0.0005736920760791784,0.0005736920760791784,6.749318542107981
46730,0.002196792985029883,0.0013265451925449205,0.780320701497012,0.017522171526449637,0.0055212308405035646,0.6495565694710075,0.025649556644526356,0.00583957537043052,0.5725073892578941,0.0005738148697598461,0.0005738148697598461,6.7507631736452485
46740,0.0021967094974035847,0.0013265593854413914,0.7803290502596419,0.017519838499476956,0.005521627455088921,0.6496032300104612,0.02564641081714093,0.005840110161086043,0.5725598197143179,0.0005739376634405137,0.0005739376634405137,6.752207805182514
46750,0.002196626119592205,0.0013265735596693258,0.7803373880407798,0.017517507084554587,0.005522023795625723,0.6496498583089085,0.02564326516040745,0.005840644922730735,0.5726122473265426,0.0005740604571211813,0.0005740604571211813,6.75365243671978
46760,0.00219654285158668,0.0013265877152302652,0.7803457148413324,0.01751517728199476,0.005522419862060894,0.649696454360105,0.02564011967143532,0.005841179655855996,0.5726646721427447,0.0005741832508018489,0.0005741832508018489,6.7550970682570455
46770,0.0021964596933779453,0.00132660185212575,0.7803540306622058,0.017512849092109706,0.005522815654341353,0.6497430181578062,0.02563697434733394,0.0058417143609532304,0.572717094211101,0.0005743060444825166,0.0005743060444825166,6.756541699794313
46780,0.002196376644956936,0.0013266159703573216,0.7803623355043067,0.017510522515211638,0.005523211172414025,0.6497895496957675,0.02563382918521272,0.005842249038513838,0.572769513579788,0.0005744288381631842,0.0005744288381631842,6.757986331331579
46790,0.0021962937063145878,0.0013266300699265208,0.7803706293685416,0.017508197551612783,0.00552360641622583,0.6498360489677446,0.02563068418218106,0.005842783689029221,0.5728219302969824,0.000574551631843852,0.000574551631843852,6.759430962868846
46800,0.002196210877441836,0.0013266441508348885,0.7803789122558167,0.01750587420162537,0.005524001385723691,0.6498825159674929,0.02562753933534836,0.005843318312990779,0.5728743444108607,0.0005746744255245195,0.0005746744255245195,6.760875594406111
46810,0.002196128158329616,0.001326658213083966,0.7803871841670388,0.01750355246556162,0.005524396080854528,0.6499289506887679,0.02562439464182403,0.005843852910889916,0.5729267559695995,0.0005747972192051871,0.0005747972192051871,6.762320225943378
46820,0.002196045548968863,0.001326672256675294,0.780395445103114,0.01750123234373376,0.005524790501565264,0.6499753531253251,0.025621250098717466,0.005844387483218031,0.5729791650213756,0.0005749200128858547,0.0005749200128858547,6.763764857480644
46830,0.002195963049350513,0.0013266862816104135,0.780403695064949,0.01749891383645401,0.005525184647802822,0.6500217232709201,0.025618105703138078,0.0058449220304665275,0.5730315716143654,0.0005750428065665224,0.0005750428065665224,6.765209489017911
46840,0.002195880659465501,0.0013267002878908655,0.7804119340534503,0.0174965969440346,0.005525578519514121,0.6500680611193083,0.025614961452195262,0.005845456553126806,0.5730839757967456,0.00057516560024719,0.00057516560024719,6.7666541205551765
46850,0.002195798379304763,0.001326714275518191,0.780420162069524,0.017494281666787754,0.005525972116646086,0.6501143666642453,0.025611817342998427,0.005845991051690268,0.573136377616693,0.0005752883939278576,0.0005752883939278576,6.768098752092443
46860,0.0021957162088592336,0.0013267282444939309,0.7804283791140768,0.017491968005025692,0.005526365439145636,0.6501606398994865,0.02560867337265697,0.005846525526648315,0.5731887771223838,0.0005754111876085254,0.0005754111876085254,6.76954338362971
46870,0.002195634148119849,0.0013267421948196263,0.7804365851880153,0.017489655959060643,0.0055267584869596945,0.6502068808187875,0.0256055295382803,0.00584705997849235,0.5732411743619951,0.000575533981289193,0.000575533981289193,6.770988015166975
46880,0.0021955521970775447,0.0013267561264968181,0.7804447802922458,0.017487345529204827,0.005527151260035183,0.6502530894159038,0.025602385836977822,0.005847594407713771,0.573293569383703,0.0005756567749698605,0.0005756567749698605,6.7724326467042415
46890,0.0021954703557232553,0.0013267700395270473,0.7804529644276749,0.017485036715770473,0.005527543758319023,0.6502992656845908,0.02559924226585893,0.005848128814803982,0.5733459622356845,0.0005757795686505281,0.0005757795686505281,6.773877278241507
46900,0.002195388624047917,0.0013267839339118548,0.7804611375952085,0.017482729519069803,0.005527935981758137,0.6503454096186042,0.025596098822033037,0.005848663200254385,0.5733983529661162,0.0005759023623311959,0.0005759023623311959,6.775321909778774
46910,0.002195307002042465,0.0013267978096527817,0.7804692997957539,0.01748042393941504,0.005528327930299446,0.6503915212116995,0.025592955502609538,0.0058491975645563795,0.5734507416231744,0.0005760251560118635,0.0005760251560118635,6.77676654131604
46920,0.0021952254896978342,0.001326811666751369,0.7804774510302169,0.017478119977118414,0.005528719603889873,0.650437600457632,0.02558981230469784,0.005849731908201368,0.573503128255036,0.0005761479496925312,0.0005761479496925312,6.778211172853307
46930,0.002195144087004961,0.0013268255052091573,0.7804855912995041,0.017475817632492147,0.005529111002476338,0.6504836473501573,0.02558666922540735,0.005850266231680752,0.5735555129098776,0.0005762707433731988,0.0005762707433731988,6.779655804390573
46940,0.0021950627939547806,0.001326839325027688,0.7804937206045223,0.01747351690584846,0.005529502126005765,0.6505296618830311,0.025583526261847463,0.005850800535485932,0.5736078956358757,0.0005763935370538664,0.0005763935370538664,6.781100435927839
46950,0.002194981610538228,0.001326853126208502,0.7805018389461775,0.01747121779749958,0.005529892974425074,0.6505756440500087,0.02558038341112759,0.005851334820108311,0.5736602764812069,0.0005765163307345341,0.0005765163307345341,6.782545067465106
46960,0.0021949005367462387,0.0013268669087531401,0.7805099463253765,0.017468920307757735,0.005530283547681188,0.6506215938448455,0.02557724067035713,0.0058518690860392885,0.5737126554940478,0.0005766391244152017,0.0005766391244152017,6.783989699002372
46970,0.0021948195725697488,0.0013268806726631434,0.7805180427430255,0.017466624436935144,0.005530673845721029,0.6506675112612973,0.025574098036645485,0.005852403333770268,0.5737650327225753,0.0005767619180958693,0.0005767619180958693,6.785434330539638
46980,0.002194738717999693,0.001326894417940053,0.7805261282000311,0.017464330185344032,0.0055310638684915175,0.6507133962931196,0.02557095550710206,0.0058529375637926505,0.5738174082149657,0.000576884711776537,0.000576884711776537,6.786878962076905
46990,0.002194657973027007,0.0013269081445854095,0.7805342026972996,0.01746203755329663,0.005531453615939577,0.6507592489340677,0.02556781307883626,0.005853471776597836,0.5738697820193958,0.0005770075054572046,0.0005770075054572046,6.788323593614171
47000,0.002194577337642626,0.001326921852600754,0.7805422662357376,0.017459746541105155,0.005531843088012127,0.6508050691778972,0.025564670748957484,0.0058540059726772285,0.573922154184042,0.0005771302991378722,0.0005771302991378722,6.789768225151437
47010,0.0021944968118374863,0.001326935541987628,0.7805503188162516,0.017457457149081833,0.005532232284656092,0.6508508570183636,0.02556152851457514,0.005854540152522227,0.573974524757081,0.0005772530928185398,0.0005772530928185398,6.791212856688703
47020,0.0021944163956025228,0.0013269492127475717,0.780558360439748,0.017455169377538892,0.0055326212058183916,0.6508966124492224,0.025558386372798628,0.005855074316624234,0.5740268937866896,0.0005773758864992075,0.0005773758864992075,6.79265748822597
47030,0.0021943360889286707,0.0013269628648821267,0.7805663911071332,0.017452883226788552,0.0055330098514459495,0.6509423354642293,0.02555524432073735,0.005855608465474651,0.5740792613210441,0.0005774986801798751,0.0005774986801798751,6.794102119763235
47040,0.0021942558918068653,0.0013269764983928336,0.7805744108193138,0.017450598697143042,0.005533398221485686,0.6509880260571393,0.025552102355500716,0.0058561425995648795,0.5741316274083215,0.0005776214738605428,0.0005776214738605428,6.795546751300503
47050,0.0021941758042280427,0.0013269901132812335,0.7805824195771961,0.017448315788914582,0.005533786315884524,0.6510336842217086,0.02554896047419812,0.00585667671938632,0.5741839920966981,0.0005777442675412104,0.0005777442675412104,6.796991382837769
47060,0.002194095826183138,0.0013270037095488671,0.7805904173816864,0.0174460345024154,0.005534174134589385,0.6510793099516922,0.02554581867393897,0.005857210825430376,0.5742363554343506,0.000577867061221878,0.000577867061221878,6.798436014375034
