Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
19700,0.0020234560568348275,0.0007976543943165174,0.7976543943165173,0.01454507572814017,0.0035454924271859827,0.7090984854371966,0.0245475093282186,0.00354524906717814,0.59087484452969,0.00013233738880162377,0.00013233738880162377,2.646747776032475
19710,0.0020223144325387573,0.0007977685567461245,0.7977685567461243,0.014537518838467914,0.0035462481161532083,0.7092496232306417,0.02453741112409843,0.003546258887590157,0.5910431479316928,0.00013240456514111696,0.00013240456514111696,2.648091302822339
19720,0.0020211740182291527,0.0007978825981770849,0.7978825981770848,0.01452996825807554,0.0035470031741924456,0.7094006348384891,0.024527319492873387,0.003547268050712661,0.5912113417854435,0.00013247174148061017,0.00013247174148061017,2.6494348296122032
19730,0.0020200348134477614,0.0007979965186552241,0.7979965186552239,0.014522423984418846,0.003547757601558115,0.7095515203116229,0.024517234434710797,0.00354827655652892,0.5913794260881533,0.0001325389178201034,0.0001325389178201034,2.6507783564020677
19740,0.00201889681773633,0.0007981103182263672,0.798110318226367,0.014514886014953623,0.003548511398504637,0.7097022797009274,0.02450715594977801,0.003549284405022199,0.5915474008370332,0.0001326060941595966,0.0001326060941595966,2.652121883191932
19750,0.0020177600306366056,0.0007982239969363396,0.7982239969363395,0.014507354347135666,0.003549264565286433,0.7098529130572866,0.024497084038242353,0.0035502915961757647,0.5917152660292941,0.0001326732704990898,0.0001326732704990898,2.653465409981796
19760,0.0020166244516903356,0.0007983375548309666,0.7983375548309665,0.014499828978420769,0.0035500171021579227,0.7100034204315845,0.02448701870027117,0.0035512981299728828,0.5918830216621471,0.00013274044683858301,0.00013274044683858301,2.6548089367716603
19770,0.0020154900804392663,0.0007984509919560735,0.7984509919560734,0.014492309906264725,0.003550769009373527,0.7101538018747053,0.024476959936031797,0.00355230400639682,0.5920506677328033,0.00013280762317807623,0.00013280762317807623,2.6561524635615243
19780,0.0020143569164251455,0.0007985643083574857,0.7985643083574856,0.01448479712812333,0.0035515202871876667,0.7103040574375333,0.024466907745691574,0.0035533092254308426,0.5922182042384738,0.00013287479951756945,0.00013287479951756945,2.657495990351389
19790,0.0020132249591897195,0.0007986775040810282,0.7986775040810281,0.014477290641452376,0.0035522709358547623,0.7104541871709524,0.024456862129417833,0.0035543137870582167,0.5923856311763694,0.00013294197585706264,0.00013294197585706264,2.6588395171412524
19800,0.0020120942082747354,0.0007987905791725266,0.7987905791725265,0.014469790443707657,0.0035530209556292338,0.7106041911258467,0.024446823087377917,0.003555317691262208,0.5925529485437013,0.00013300915219655585,0.00013300915219655585,2.660183043931117
19810,0.0020109646632219405,0.0007989035336778062,0.798903533677806,0.01446229653234497,0.003553770346765503,0.7107540693531006,0.024436790619739163,0.0035563209380260834,0.5927201563376806,0.00013307632853604907,0.00013307632853604907,2.6615265707209814
19820,0.0020098363235730816,0.0007990163676426921,0.7990163676426919,0.014454808904820104,0.003554519109517989,0.7109038219035978,0.02442676472666891,0.003557323527333109,0.5928872545555182,0.0001331435048755423,0.0001331435048755423,2.6628700975108455
19830,0.002008709188869906,0.0007991290811130096,0.7991290811130095,0.014447327558588855,0.003555267244141114,0.7110534488282227,0.024416745408334488,0.003558325459166551,0.5930542431944251,0.00013321068121503548,0.00013321068121503548,2.6642136243007095
19840,0.00200758325865416,0.0007992416741345842,0.799241674134584,0.014439852491107021,0.0035560147508892975,0.7112029501778595,0.024406732664903244,0.0035593267335096756,0.5932211222516126,0.0001332778575545287,0.0001332778575545287,2.6655571510905736
19850,0.002006458532467591,0.0007993541467532411,0.799354146753241,0.014432383699830392,0.0035567616300169608,0.7113523260033922,0.024396726496542512,0.003560327350345749,0.5933878917242915,0.0001333450338940219,0.0001333450338940219,2.666900677880438
19860,0.002005335009851946,0.0007994664990148056,0.7994664990148054,0.014424921182214761,0.0035575078817785236,0.7115015763557047,0.024386726903419628,0.003561327309658037,0.5935545516096729,0.00013341221023351513,0.00013341221023351513,2.6682442046703025
19870,0.002004212690348972,0.000799578730965103,0.7995787309651029,0.014417464935715923,0.0035582535064284074,0.7116507012856814,0.024376733885701937,0.0035623266114298063,0.5937211019049677,0.00013347938657300832,0.00013347938657300832,2.669587731460166
19880,0.002003091573500416,0.0007996908426499586,0.7996908426499585,0.014410014957789674,0.0035589985042210324,0.7117997008442065,0.024366747443556765,0.0035633252556443234,0.5938875426073873,0.00013354656291250154,0.00013354656291250154,2.6709312582500306
19890,0.0020019716588480247,0.0007998028341151978,0.7998028341151977,0.014402571245891806,0.003559742875410819,0.7119485750821638,0.02435676757715146,0.003564323242284854,0.5940538737141423,0.00013361373925199475,0.00013361373925199475,2.672274785039895
19900,0.0020008529459335455,0.0007999147054066456,0.7999147054066454,0.014395133797478114,0.0035604866202521884,0.7120973240504377,0.024346794286653355,0.0035653205713346643,0.5942200952224441,0.00013368091559148797,0.00013368091559148797,2.673618311829759
19910,0.0019997354342987253,0.0008000264565701276,0.8000264565701275,0.01438770261000439,0.0035612297389995607,0.7122459477999121,0.02433682757222979,0.003566317242777021,0.5943862071295035,0.00013374809193098116,0.00013374809193098116,2.6749618386196232
19920,0.001998619123485311,0.0008001380876514691,0.8001380876514691,0.01438027768092643,0.0035619722319073567,0.7123944463814713,0.0243268674340481,0.00356731325659519,0.5945522094325316,0.00013381526827047438,0.00013381526827047438,2.6763053654094873
19930,0.0019975040130350494,0.0008002495986964952,0.800249598696495,0.014372859007700028,0.003562714099229997,0.7125428198459993,0.024316913872275626,0.0035683086127724375,0.5947181021287395,0.0001338824446099676,0.0001338824446099676,2.6776488921993518
19940,0.001996390102489688,0.0008003609897510314,0.8003609897510313,0.014365446587780977,0.003563455341221902,0.7126910682443803,0.0243069668870797,0.0035693033112920297,0.5948838852153383,0.0001339496209494608,0.0001339496209494608,2.6789924189892163
19950,0.0019952773913909736,0.0008004722608609029,0.8004722608609027,0.014358040418625073,0.0035641959581374926,0.7128391916274984,0.024297026478627668,0.003570297352137233,0.5950495586895388,0.000134016797288954,0.000134016797288954,2.68033594577908
19960,0.0019941658792806526,0.000800583412071935,0.8005834120719348,0.014350640497688106,0.0035649359502311893,0.7129871900462378,0.024287092647086863,0.0035712907352913135,0.5952151225485522,0.00013408397362844722,0.00013408397362844722,2.6816794725689443
19970,0.0019930555657004727,0.0008006944434299529,0.8006944434299528,0.014343246822425873,0.0035656753177574123,0.7131350635514824,0.02427716539262462,0.003572283460737538,0.5953805767895897,0.00013415114996794043,0.00013415114996794043,2.6830229993588084
19980,0.001991946450192181,0.0008008053549807821,0.800805354980782,0.014335859390294166,0.003566414060970583,0.7132828121941166,0.02426724471540828,0.0035732755284591717,0.595545921409862,0.00013421832630743365,0.00013421832630743365,2.684366526148673
19990,0.0019908385322975237,0.0008009161467702478,0.8009161467702476,0.014328478198748783,0.0035671521801251215,0.7134304360250243,0.024257330615605185,0.0035742669384394815,0.5957111564065802,0.00013428550264692684,0.00013428550264692684,2.6857100529385365
20000,0.0019897318115582483,0.0008010268188441753,0.8010268188441753,0.014321103245245513,0.0035678896754754484,0.7135779350950897,0.024247423093382667,0.003575257690661733,0.5958762817769555,0.00013435267898642006,0.00013435267898642006,2.687053579728401
20010,0.0019886262875161015,0.00080113737124839,0.8011373712483899,0.014313734527240154,0.003568626547275984,0.7137253094551969,0.024237522148908064,0.0035762477851091936,0.5960412975181989,0.00013441985532591327,0.00013441985532591327,2.6883971065182655
20020,0.001987521959712831,0.0008012478040287171,0.8012478040287171,0.014306372042188497,0.0035693627957811497,0.7138725591562299,0.024227627782348715,0.0035772372217651284,0.5962062036275214,0.0001344870316654065,0.0001344870316654065,2.6897406333081295
20030,0.001986418827690183,0.0008013581172309819,0.8013581172309818,0.014299015787546337,0.0035700984212453657,0.7140196842490731,0.02421773999387196,0.003578226000612804,0.596371000102134,0.00013455420800489968,0.00013455420800489968,2.6910841600979936
20040,0.001985316890989905,0.0008014683109010097,0.8014683109010097,0.01429166576076947,0.0035708334239230527,0.7141666847846105,0.02420785878364513,0.0035792141216354867,0.5965356869392477,0.0001346213843443929,0.0001346213843443929,2.6924276868878576
20050,0.0019842161491537436,0.0008015783850846258,0.8015783850846256,0.014284321959313687,0.003571567804068631,0.7143135608137262,0.02419798415183557,0.003580201584816443,0.5967002641360738,0.00013468856068388611,0.00013468856068388611,2.693771213677722
20060,0.0019831166017234463,0.0008016883398276555,0.8016883398276554,0.014276984380634782,0.0035723015619365216,0.7144603123873042,0.024188116098610615,0.0035811883901389384,0.5968647316898231,0.0001347557370233793,0.0001347557370233793,2.695114740467586
20070,0.0019820182482407594,0.0008017981751759243,0.8017981751759242,0.01426965302218855,0.0035730346977811446,0.7146069395562289,0.024178254624137602,0.0035821745375862394,0.5970290895977066,0.00013482291336287252,0.00013482291336287252,2.69645826725745
20080,0.0019809210882474303,0.0008019078911752572,0.8019078911752571,0.014262327881430786,0.003573767211856921,0.7147534423713842,0.02416839972858387,0.003583160027141613,0.5971933378569355,0.00013489008970236574,0.00013489008970236574,2.6978017940473147
20090,0.001979825121285206,0.0008020174878714796,0.8020174878714795,0.014255008955817284,0.0035744991044182714,0.7148998208836542,0.024158551412116758,0.0035841448587883244,0.5973574764647207,0.00013495726604185896,0.00013495726604185896,2.699145320837179
20100,0.0019787303468958334,0.0008021269653104169,0.8021269653104168,0.014247696242803835,0.003575230375719616,0.7150460751439232,0.0241487096749036,0.0035851290325096398,0.5975215054182733,0.00013502444238135215,0.00013502444238135215,2.7004888476270428
20110,0.0019776367646210597,0.0008022363235378942,0.802236323537894,0.014240389739846235,0.003575961026015376,0.7151922052030751,0.024138874517111737,0.0035861125482888265,0.5976854247148043,0.00013509161872084536,0.00013509161872084536,2.7018323744169073
20120,0.0019765443740026316,0.0008023455625997371,0.8023455625997369,0.01423308944440028,0.003576691055559972,0.7153382111119944,0.0241290459389085,0.0035870954061091496,0.5978492343515249,0.00013515879506033858,0.00013515879506033858,2.7031759012067713
20130,0.0019754531745822964,0.0008024546825417706,0.8024546825417704,0.014225795353921761,0.0035774204646078236,0.7154840929215647,0.02411922394046124,0.003588077605953876,0.598012934325646,0.0001352259713998318,0.0001352259713998318,2.704519427996636
20140,0.001974363165901801,0.0008025636834098201,0.80256368340982,0.014218507465866472,0.0035781492534133525,0.7156298506826704,0.024109408521937284,0.0035890591478062715,0.5981765246343785,0.00013529314773932499,0.00013529314773932499,2.7058629547864994
20150,0.0019732743475028916,0.000802672565249711,0.8026725652497109,0.014211225777690208,0.0035788774222309788,0.7157754844461958,0.02409959968350397,0.0035900400316496027,0.5983400052749338,0.0001353603240788182,0.0001353603240788182,2.707206481576364
20160,0.0019721867189273165,0.0008027813281072686,0.8027813281072684,0.014203950286848763,0.003579604971315123,0.7159209942630246,0.02408979742532864,0.0035910202574671356,0.5985033762445227,0.00013542750041831142,0.00013542750041831142,2.7085500083662284
20170,0.0019711002797168217,0.0008028899720283181,0.802889972028318,0.014196680990797933,0.0035803319009202065,0.7160663801840412,0.02408000174757863,0.0035919998252421366,0.5986666375403561,0.00013549467675780464,0.00013549467675780464,2.7098935351560924
20180,0.001970015029413155,0.0008029984970586848,0.8029984970586846,0.014189417886993507,0.003581058211300649,0.7162116422601298,0.02407021265042128,0.0035929787349578716,0.5988297891596452,0.00013556185309729785,0.00013556185309729785,2.711237061945957
20190,0.0019689309675580626,0.0008031069032441939,0.8031069032441938,0.014182160972891282,0.0035817839027108716,0.7163567805421742,0.024060430134023925,0.003593956986597607,0.5989928310996012,0.00013562902943679104,0.00013562902943679104,2.7125805887358205
20200,0.0019678480936932917,0.000803215190630671,0.8032151906306709,0.014174910245947053,0.003582508975405294,0.7165017950810588,0.024050654198553904,0.0035949345801446096,0.5991557633574349,0.00013569620577628426,0.00013569620577628426,2.713924115525685
20210,0.0019667664073605897,0.0008033233592639412,0.803323359263941,0.014167665703616612,0.0035832334296383383,0.7166466859276676,0.024040884844178552,0.0035959115155821445,0.5993185859303575,0.00013576338211577748,0.00013576338211577748,2.7152676423155495
20220,0.0019656859081017036,0.0008034314091898299,0.8034314091898297,0.014160427343355755,0.003583957265664424,0.7167914531328848,0.02403112207106521,0.0035968877928934787,0.5994812988155798,0.00013583055845527067,0.00013583055845527067,2.716611169105413
20230,0.0019646065954583795,0.0008035393404541622,0.8035393404541621,0.014153195162620274,0.0035846804837379722,0.7169360967475944,0.024021365879381217,0.0035978634120618783,0.599643902010313,0.00013589773479476388,0.00013589773479476388,2.7179546958952776
20240,0.0019635284689723653,0.0008036471531027636,0.8036471531027636,0.014145969158865962,0.0035854030841134033,0.7170806168226806,0.024011616269293906,0.003598838373070609,0.5998063955117682,0.0001359649111342571,0.0001359649111342571,2.719298222685142
20250,0.0019624515281854078,0.0008037548471814594,0.8037548471814593,0.014138749329548617,0.003586125067045138,0.7172250134090276,0.02400187324097062,0.003599812675902938,0.5999687793171563,0.00013603208747375032,0.00013603208747375032,2.720641749475006
20260,0.001961375772639254,0.0008038624227360748,0.8038624227360747,0.014131535672124029,0.003586846432787597,0.7173692865575193,0.023992136794578692,0.003600786320542131,0.6001310534236884,0.0001360992638132435,0.0001360992638132435,2.72198527626487
20270,0.0019603012018756505,0.0008039698798124351,0.803969879812435,0.014124328184047994,0.0035875671815952005,0.7175134363190401,0.02398240693028546,0.003601759306971454,0.6002932178285757,0.00013616644015273672,0.00013616644015273672,2.7233288030547342
20280,0.0019592278154363448,0.0008040772184563658,0.8040772184563657,0.014117126862776306,0.003588287313722369,0.7176574627444738,0.023972683648258265,0.0036027316351741733,0.6004552725290289,0.00013623361649222994,0.00013623361649222994,2.7246723298445987
20290,0.0019581556128630833,0.0008041844387136919,0.8041844387136917,0.014109931705764758,0.003589006829423524,0.7178013658847048,0.023962966948664444,0.0036037033051335558,0.6006172175222593,0.00013630079283172316,0.00013630079283172316,2.726015856634463
20300,0.0019570845936976136,0.0008042915406302389,0.8042915406302388,0.014102742710469143,0.003589725728953085,0.717945145790617,0.02395325683167133,0.003604674316832867,0.6007790528054777,0.00013636796917121635,0.00013636796917121635,2.727359383424327
20310,0.0019560147574816823,0.000804398524251832,0.8043985242518318,0.01409555987434526,0.0035904440125654738,0.7180888025130947,0.02394355329744627,0.0036056446702553728,0.6009407783758954,0.00013643514551070956,0.00013643514551070956,2.7287029102141913
20320,0.0019549461037570368,0.0008045053896242965,0.8045053896242964,0.014088383194848897,0.00359116168051511,0.718232336103022,0.023933856346156593,0.0036066143653843406,0.6011023942307234,0.00013650232185020278,0.00013650232185020278,2.7300464370040554
20330,0.0019538786320654235,0.0008046121367934579,0.8046121367934578,0.014081212669435851,0.003591878733056415,0.718375746611283,0.023924165977969643,0.0036075834022030358,0.6012639003671727,0.000136569498189696,0.000136569498189696,2.73138996379392
20340,0.0019528123419485896,0.0008047187658051413,0.8047187658051411,0.014074048295561916,0.003592595170443808,0.7185190340887616,0.023914482193052755,0.003608551780694725,0.6014252967824542,0.0001366366745291892,0.0001366366745291892,2.7327334905837835
20350,0.0019517472329482826,0.0008048252767051719,0.8048252767051719,0.014066890070682883,0.0035933109929317114,0.7186621985863422,0.023904804991573263,0.0036095195008426736,0.6015865834737789,0.0001367038508686824,0.0001367038508686824,2.734077017373648
20360,0.0019506833046062488,0.0008049316695393753,0.8049316695393751,0.01405973799225455,0.0035940262007745447,0.7188052401549089,0.02389513437369851,0.0036104865626301486,0.6017477604383581,0.00013677102720817562,0.00013677102720817562,2.7354205441635124
20370,0.0019496205564642356,0.0008050379443535767,0.8050379443535766,0.01405259205773271,0.0035947407942267286,0.7189481588453457,0.023885470339595836,0.0036114529660404163,0.6019088276734027,0.00013683820354766884,0.00013683820354766884,2.7367640709533765
20380,0.00194855898806399,0.0008051441011936012,0.805144101193601,0.014045452264573157,0.003595454773542684,0.7190909547085368,0.023875812889432572,0.003612418711056743,0.6020697851761239,0.00013690537988716203,0.00013690537988716203,2.7381075977432405
20390,0.0019474985989472587,0.0008052501401052744,0.8052501401052742,0.014038318610231682,0.0035961681389768316,0.7192336277953663,0.023866162023376058,0.003613383797662394,0.6022306329437324,0.00013697255622665525,0.00013697255622665525,2.7394511245331046
20400,0.0019464393886557889,0.0008053560611344213,0.8053560611344213,0.014031191092164084,0.003596880890783591,0.7193761781567182,0.023856517741593634,0.0036143482258406364,0.6023913709734394,0.00013703973256614846,0.00013703973256614846,2.740794651322969
20410,0.0019453813567313274,0.0008054618643268675,0.8054618643268674,0.014024069707826152,0.0035975930292173846,0.7195186058434769,0.023846880044252634,0.0036153119955747363,0.6025519992624561,0.00013710690890564168,0.00013710690890564168,2.7421381781128336
20420,0.0019443245027156214,0.0008055675497284381,0.805567549728438,0.014016954454673682,0.0035983045545326313,0.7196609109065262,0.0238372489315204,0.0036162751068479597,0.6027125178079933,0.00013717408524513487,0.00013717408524513487,2.743481704902697
20430,0.0019432688261504178,0.0008056731173849584,0.8056731173849583,0.014009845330162468,0.0035990154669837526,0.7198030933967505,0.023827624403564267,0.0036172375596435734,0.6028729266072622,0.00013724126158462809,0.00013724126158462809,2.7448252316925617
20440,0.0019422143265774637,0.0008057785673422538,0.8057785673422537,0.014002742331748306,0.003599725766825169,0.7199451533650337,0.023818006460551572,0.0036181993539448425,0.6030332256574737,0.0001373084379241213,0.0001373084379241213,2.746168758482426
20450,0.001941161003538506,0.0008058838996461496,0.8058838996461496,0.013995645456886988,0.0036004354543113007,0.7200870908622601,0.023808395102649656,0.003619160489735034,0.603193414955839,0.00013737561426361452,0.00013737561426361452,2.74751228527229
20460,0.0019401088565752917,0.000805989114342471,0.805989114342471,0.013988554703034308,0.003601144529696569,0.7202289059393137,0.023798790330025858,0.003620120966997414,0.603353494499569,0.0001374427906031077,0.0001374427906031077,2.7488558120621542
20470,0.0019390578852295675,0.0008060942114770434,0.8060942114770433,0.013981470067646058,0.0036018529932353937,0.7203705986470786,0.02378919214284751,0.003621080785715249,0.6035134642858748,0.00013750996694260093,0.00013750996694260093,2.7501993388520183
20480,0.0019380080890430808,0.0008061991910956921,0.8061991910956919,0.013974391548178037,0.003602560845182196,0.7205121690364391,0.02377960054128195,0.003622039945871805,0.6036733243119675,0.00013757714328209414,0.00013757714328209414,2.7515428656418828
20490,0.0019369594675575788,0.0008063040532442423,0.8063040532442423,0.013967319142086035,0.0036032680857913963,0.7206536171582792,0.02377001552549652,0.0036229984474503477,0.603833074575058,0.00013764431962158736,0.00013764431962158736,2.7528863924317473
20500,0.001935912020314808,0.0008064087979685194,0.8064087979685192,0.013960252846825847,0.003603974715317415,0.7207949430634829,0.023760437095658556,0.003623956290434144,0.6039927150723573,0.00013771149596108055,0.00013771149596108055,2.754229919221611
20510,0.0019348657468565152,0.0008065134253143486,0.8065134253143486,0.013953192659853265,0.003604680734014673,0.7209361468029346,0.0237508652519354,0.00362491347480646,0.6041522458010767,0.00013777867230057377,0.00013777867230057377,2.7555734460114754
20520,0.001933820646724448,0.0008066179353275553,0.8066179353275552,0.013946138578624088,0.003605386142137591,0.7210772284275182,0.02374129999449438,0.003625870000550562,0.604311666758427,0.00013784584864006698,0.00013784584864006698,2.7569169728013394
20530,0.001932776719460353,0.0008067223280539649,0.8067223280539648,0.013939090600594105,0.003606090939940589,0.7212181879881178,0.02373174132350284,0.0036268258676497157,0.6044709779416193,0.0001379130249795602,0.0001379130249795602,2.758260499591204
20540,0.0019317339646059775,0.0008068266035394024,0.8068266035394023,0.013932048723219112,0.0036067951276780885,0.7213590255356177,0.023722189239128118,0.0036277810760871883,0.6046301793478647,0.0001379802013190534,0.0001379802013190534,2.7596040263810675
20550,0.0019306923817030682,0.0008069307618296934,0.8069307618296933,0.013925012943954904,0.003607498705604509,0.7214997411209018,0.02371264374153755,0.0036287356258462447,0.6047892709743741,0.0001380473776585466,0.0001380473776585466,2.760947553170932
20560,0.0019296519702933722,0.0008070348029706629,0.8070348029706628,0.013917983260257274,0.0036082016739742723,0.7216403347948545,0.023703104830898474,0.0036296895169101524,0.6049482528183587,0.00013811455399803982,0.00013811455399803982,2.7622910799607965
20570,0.0019286127299186365,0.0008071387270081365,0.8071387270081364,0.013910959669582015,0.003608904033041798,0.7217808066083595,0.023693572507378233,0.003630642749262177,0.6051071248770294,0.00013818173033753304,0.00013818173033753304,2.7636346067506605
20580,0.001927574660120608,0.0008072425339879394,0.8072425339879393,0.013903942169384922,0.0036096057830615077,0.7219211566123015,0.023684046771144156,0.0036315953228855846,0.6052658871475974,0.00013824890667702623,0.00013824890667702623,2.7649781335405246
20590,0.0019265377604410338,0.0008073462239558968,0.8073462239558967,0.013896930757121789,0.003610306924287821,0.7220613848575641,0.023674527622363585,0.0036325472377636415,0.6054245396272736,0.00013831608301651945,0.00013831608301651945,2.7663216603303886
20600,0.001925502030421661,0.000807449796957834,0.8074497969578339,0.01388992543024841,0.0036110074569751585,0.7222014913950316,0.023665015061203856,0.003633498493879614,0.605583082313269,0.00013838325935601267,0.00013838325935601267,2.767665187120253
20610,0.0019244674696042362,0.0008075532530395765,0.8075532530395764,0.013882926186220577,0.003611707381377942,0.7223414762755883,0.02365550908783231,0.003634449091216769,0.6057415152027948,0.00013845043569550586,0.00013845043569550586,2.769008713910117
20620,0.0019234340775305069,0.0008076565922469495,0.8076565922469494,0.013875933022494088,0.0036124066977505907,0.7224813395501181,0.023646009702416284,0.0036353990297583716,0.6058998382930619,0.00013851761203499907,0.00013851761203499907,2.770352240699981
20630,0.0019224018537422195,0.0008077598146257782,0.8077598146257781,0.013868945936524733,0.0036131054063475265,0.7226210812695053,0.02363651690512311,0.0036363483094876887,0.6060580515812815,0.0001385847883744923,0.0001385847883744923,2.7716957674898457
20640,0.0019213707977811215,0.0008078629202218881,0.807862920221888,0.01386196492576831,0.0036138035074231687,0.7227607014846337,0.023627030696120137,0.003637296930387986,0.6062161550646644,0.0001386519647139855,0.0001386519647139855,2.77303929427971
20650,0.0019203409091889598,0.0008079659090811042,0.8079659090811041,0.013854989987680609,0.003614501001231939,0.7229002002463878,0.023617551075574693,0.0036382448924425306,0.6063741487404217,0.00013871914105347872,0.00013871914105347872,2.7743828210695742
20660,0.0019193121875074812,0.000808068781249252,0.8080687812492519,0.013848021119717425,0.003615197888028257,0.7230395776056514,0.02360807804365412,0.003639192195634588,0.6065320326057646,0.0001387863173929719,0.0001387863173929719,2.7757263478594383
20670,0.0019182846322784329,0.0008081715367721569,0.8081715367721567,0.013841058319334555,0.0036158941680665443,0.7231788336133088,0.023598611600525753,0.0036401388399474248,0.6066898066579042,0.00013885349373246513,0.00013885349373246513,2.7770698746493023
20680,0.0019172582430435614,0.000808274175695644,0.8082741756956439,0.013834101583987788,0.003616589841601221,0.7233179683202442,0.02358915174635693,0.0036410848253643066,0.6068474708940511,0.00013892067007195835,0.00013892067007195835,2.778413401439167
20690,0.0019162330193446145,0.0008083766980655387,0.8083766980655387,0.013827150911132922,0.0036172849088867073,0.7234569817773414,0.023579698481314994,0.0036420301518685005,0.6070050253114168,0.00013898784641145154,0.00013898784641145154,2.7797569282290304
20700,0.0019152089607233384,0.0008084791039276664,0.8084791039276662,0.01382020629822575,0.0036179793701774246,0.7235958740354849,0.02357025180556728,0.003642974819443272,0.607162469907212,0.00013905502275094475,0.00013905502275094475,2.781100455018895
20710,0.0019141860667214808,0.0008085813933278521,0.8085813933278521,0.013813267742722065,0.0036186732257277934,0.7237346451455586,0.02356081171928112,0.003643918828071888,0.607319804678648,0.00013912219909043797,0.00013912219909043797,2.7824439818087594
20720,0.001913164336880788,0.0008086835663119214,0.8086835663119213,0.01380633524207766,0.0036193664757922335,0.7238732951584466,0.02355137822262386,0.0036448621777376137,0.6074770296229356,0.0001391893754299312,0.0001391893754299312,2.7837875085986235
20730,0.0019121437707430074,0.0008087856229256994,0.8087856229256993,0.013799408793748332,0.0036200591206251667,0.7240118241250333,0.023541951315762834,0.0036458048684237165,0.607634144737286,0.0001392565517694244,0.0001392565517694244,2.785131035388488
20740,0.0019111243678498861,0.0008088875632150116,0.8088875632150115,0.013792488395189872,0.0036207511604810123,0.7241502320962023,0.02353253099886538,0.003646746900113462,0.6077911500189103,0.0001393237281089176,0.0001393237281089176,2.7864745621783515
20750,0.0019101061277431708,0.0008089893872256831,0.808989387225683,0.013785574043858077,0.003621442595614192,0.7242885191228383,0.023523117272098833,0.0036476882727901165,0.6079480454650195,0.0001393909044484108,0.0001393909044484108,2.787818088968216
20760,0.0019090890499646085,0.0008090910950035394,0.8090910950035393,0.01377866573720874,0.0036221334262791258,0.7244266852558251,0.023513710135630535,0.003648628986436946,0.6081048310728243,0.00013945808078790403,0.00013945808078790403,2.7891616157580805
20770,0.0019080731340559466,0.0008091926865944055,0.8091926865944054,0.013771763472697653,0.0036228236527302343,0.7245647305460469,0.023504309589627823,0.0036495690410372175,0.6082615068395363,0.00013952525712739722,0.00013952525712739722,2.790505142547944
20780,0.0019070583795589313,0.0008092941620441071,0.809294162044107,0.013764867247780612,0.0036235132752219386,0.7247026550443877,0.023494915634258033,0.0036505084365741963,0.608418072762366,0.00013959243346689043,0.00013959243346689043,2.7918486693378086
20790,0.0019060447860153105,0.0008093955213984692,0.809395521398469,0.013757977059913409,0.003624202294008659,0.7248404588017318,0.023485528269688506,0.0036514471730311492,0.6085745288385249,0.00013965960980638365,0.00013965960980638365,2.793192196127673
20800,0.0019050323529668305,0.0008094967647033171,0.809496764703317,0.01375109290655184,0.0036248907093448155,0.724978141868963,0.023476147496086577,0.0036523852503913424,0.6087308750652237,0.00013972678614587687,0.00013972678614587687,2.794535722917537
20810,0.0019040210799552387,0.0008095978920044764,0.8095978920044763,0.013744214785151698,0.0036255785214848297,0.7251157042969659,0.02346677331361958,0.0036533226686380417,0.6088871114396737,0.00013979396248537009,0.00013979396248537009,2.7958792497074016
20820,0.0019030109665222818,0.000809698903347772,0.809698903347772,0.013737342693168779,0.0036262657306831217,0.7252531461366243,0.023457405722454864,0.0036542594277545136,0.6090432379590857,0.00013986113882486327,0.00013986113882486327,2.7972227764972653
20830,0.001902002012209707,0.0008097997987790295,0.8097997987790294,0.013730476628058874,0.003626952337194112,0.7253904674388224,0.023448044722759756,0.003655195527724024,0.6091992546206707,0.0001399283151643565,0.0001399283151643565,2.7985663032871297
20840,0.0019009942165592614,0.000809900578344074,0.8099005783440739,0.013723616587277778,0.0036276383412722217,0.7255276682544443,0.023438690314701596,0.00365613096852984,0.60935516142164,0.0001399954915038497,0.0001399954915038497,2.7999098300769942
20850,0.0018999875791126915,0.0008100012420887311,0.8100012420887309,0.013716762568281285,0.003628323743171871,0.7256647486343741,0.023429342498447726,0.003657065750155227,0.6095109583592045,0.0001400626678433429,0.0001400626678433429,2.801253356866858
20860,0.0018989820994117447,0.0008101017900588257,0.8101017900588255,0.01370991456852519,0.0036290085431474805,0.7258017086294961,0.023420001274165478,0.003657999872583452,0.6096666454305752,0.00014012984418283612,0.00014012984418283612,2.8025968836567223
20870,0.001897977776998168,0.0008102022223001834,0.8102022223001832,0.013703072585465286,0.003629692741453471,0.7259385482906942,0.023410666642022196,0.0036589333357977803,0.6098222226329634,0.00014019702052232933,0.00014019702052232933,2.8039404104465864
20880,0.0018969746114137081,0.0008103025388586293,0.8103025388586292,0.013696236616557366,0.003630376338344263,0.7260752676688526,0.023401338602185212,0.003659866139781479,0.6099776899635798,0.00014026419686182255,0.00014026419686182255,2.805283937236451
20890,0.0018959726022001124,0.000810402739779989,0.8104027397799889,0.013689406659257226,0.003631059334074277,0.7262118668148554,0.023392017154821868,0.0036607982845178132,0.6101330474196355,0.00014033137320131577,0.00014033137320131577,2.8066274640263154
