Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
21960,0.0016496050334688984,0.0008350394966531104,0.8350394966531103,0.02643279028630219,0.002356720971369781,0.47134419427395624,0.036068858082676826,0.0023931141917323167,0.3988523652887194,0.0003075182934359508,0.0003075182934359508,6.150365868719016
21970,0.0016491424224592255,0.0008350857577540778,0.8350857577540777,0.02642004591210833,0.0023579954087891673,0.47159908175783344,0.03605457518160682,0.002394542481839317,0.3990904136398862,0.00030765832908869937,0.00030765832908869937,6.153166581773987
21980,0.0016486808392362233,0.000835131916076378,0.8351319160763779,0.02640730686190182,0.002359269313809818,0.47185386276196356,0.036040290744779255,0.0023959709255220738,0.3993284875870123,0.00030779836474144795,0.00030779836474144795,6.155967294828959
21990,0.001648220283423655,0.0008351779716576348,0.8351779716576346,0.02639457315348206,0.002360542684651794,0.47210853693035876,0.03602600477247263,0.002397399522752736,0.39956658712545606,0.0003079384003941966,0.0003079384003941966,6.158768007883931
22000,0.0016477607546452832,0.0008352239245354719,0.8352239245354718,0.026381844804648454,0.002361815519535155,0.47236310390703096,0.03601171726496544,0.002398828273503455,0.39980471225057584,0.00030807843604694523,0.00030807843604694523,6.161568720938904
22010,0.001647302252524871,0.0008352697747475131,0.8352697747475131,0.02636912183320039,0.0023630878166799613,0.47261756333599225,0.03599742822253619,0.00240025717774638,0.40004286295773,0.0003082184716996938,0.0003082184716996938,6.164369433993876
22020,0.001646844776686182,0.000835315522331382,0.8353155223313818,0.026356404256937273,0.0023643595743062726,0.47287191486125446,0.035983137645463376,0.002401686235453661,0.4002810392422768,0.0003083585073524424,0.0003083585073524424,6.167170147048847
22030,0.0016463883267529781,0.0008353611673247024,0.8353611673247023,0.026343692093658503,0.00236563079063415,0.4731261581268299,0.03596884553402551,0.002403115446597448,0.4005192410995747,0.00030849854300519104,0.00030849854300519104,6.16997086010382
22040,0.0016459329023490233,0.000835406709765098,0.8354067097650978,0.026330985361163475,0.002366901463883653,0.4733802927767306,0.03595455188850108,0.002404544811149891,0.40075746852498184,0.0003086385786579396,0.0003086385786579396,6.172771573158792
22050,0.0016454785030980798,0.0008354521496901923,0.8354521496901922,0.026318284077251584,0.0023681715922748417,0.47363431845496834,0.03594025670916859,0.00240597432908314,0.40099572151385665,0.00030877861431068826,0.00030877861431068826,6.1755722862137645
22060,0.001645025128623911,0.0008354974871376092,0.8354974871376091,0.026305588259722238,0.0023694411740277765,0.47388823480555525,0.035925959996306545,0.002407404000369345,0.4012340000615575,0.00030891864996343684,0.00030891864996343684,6.178372999268737
22070,0.0016445727785502802,0.0008355427221449723,0.8355427221449722,0.026292897926374827,0.002370710207362517,0.47414204147250344,0.03591166175019343,0.002408833824980656,0.4014723041634426,0.0003090586856161855,0.0003090586856161855,6.18117371232371
22080,0.0016441214525009496,0.0008355878547499053,0.8355878547499052,0.026280213095008755,0.0023719786904991247,0.4743957380998249,0.035897361971107766,0.0024102638028892223,0.4017106338148704,0.0003091987212689341,0.0003091987212689341,6.183974425378682
22090,0.0016436711500996827,0.000835632884990032,0.8356328849900319,0.026267533783423416,0.002373246621657659,0.47464932433153173,0.03588306065932804,0.0024116939340671946,0.4019489890111991,0.0003093387569216827,0.0003093387569216827,6.186775138433654
22100,0.0016432218709702424,0.000835677812902976,0.8356778129029759,0.026254860009418214,0.002374513999058179,0.4749027998116358,0.035868757815132754,0.0024131242184867235,0.40218736974778724,0.0003094787925744313,0.0003094787925744313,6.189575851488626
22110,0.0016427736147363917,0.0008357226385263611,0.835722638526361,0.026242191790792537,0.0023757808209207464,0.47515616418414924,0.035854453438800414,0.0024145546561199576,0.4024257760199929,0.00030961882822717993,0.00030961882822717993,6.192376564543598
22120,0.0016423263810218934,0.0008357673618978109,0.8357673618978109,0.026229529145345792,0.002377047085465421,0.4754094170930842,0.03584014753060951,0.0024159852469390476,0.4026642078231746,0.00030975886387992857,0.00030975886387992857,6.195177277598571
22130,0.0016418801694505108,0.0008358119830549492,0.8358119830549491,0.02621687209087738,0.0023783127909122624,0.4756625581824524,0.03582584009083856,0.0024174159909161434,0.4029026651526905,0.00030989889953267715,0.00030989889953267715,6.197977990653543
22140,0.0016414349796460067,0.0008358565020353996,0.8358565020353995,0.026204220645186693,0.002379577935481331,0.47591558709626625,0.03581153111976604,0.002418846888023395,0.40314114800389916,0.00031003893518542574,0.00031003893518542574,6.200778703708514
22150,0.001640990811232144,0.0008359009188767858,0.8359009188767857,0.02619157482607313,0.0023808425173926875,0.47616850347853745,0.03579722061767047,0.0024202779382329525,0.4033796563721587,0.0003101789708381744,0.0003101789708381744,6.203579416763487
22160,0.0016405476638326859,0.0008359452336167317,0.8359452336167316,0.02617893465133609,0.0023821065348663913,0.4764213069732782,0.03578290858483033,0.0024217091415169654,0.4036181902528276,0.00031031900649092296,0.00031031900649092296,6.206380129818459
22170,0.001640105537071395,0.0008359894462928607,0.8359894462928606,0.026166300138774974,0.002383369986122503,0.4766739972245006,0.03576859502152415,0.002423140497847584,0.40385674964126406,0.0003104590421436716,0.0003104590421436716,6.209180842873431
22180,0.0016396644305720347,0.0008360335569427968,0.8360335569427967,0.026153671306189175,0.0023846328693810826,0.4769265738762165,0.0357542799280304,0.0024245720071969586,0.4040953345328264,0.0003105990777964202,0.0003105990777964202,6.2119815559284035
22190,0.001639224343958368,0.0008360775656041635,0.8360775656041635,0.0261410481713781,0.0023858951828621905,0.4771790365724381,0.0357399633046276,0.0024260036695372385,0.40433394492287306,0.0003107391134491688,0.0003107391134491688,6.2147822689833765
22200,0.0016387852768541577,0.0008361214723145845,0.8361214723145844,0.02612843075214114,0.0023871569247858864,0.47743138495717724,0.035725645151594244,0.0024274354848405743,0.4045725808067624,0.00031087914910191746,0.00031087914910191746,6.217582982038349
22210,0.0016383472288831666,0.0008361652771116836,0.8361652771116834,0.026115819066277694,0.0023884180933722307,0.47768361867444614,0.035711325469208834,0.0024288674530791154,0.4048112421798526,0.00031101918475466605,0.00031101918475466605,6.220383695093321
22220,0.001637910199669158,0.0008362089800330845,0.8362089800330843,0.026103213131587165,0.0023896786868412836,0.47793573736825673,0.03569700425774987,0.0024302995742250125,0.40504992903750203,0.00031115922040741463,0.00031115922040741463,6.223184408148292
22230,0.0016374741888358947,0.0008362525811164107,0.8362525811164107,0.026090612965868946,0.0023909387034131055,0.4781877406826211,0.035682681517495846,0.0024317318482504147,0.4052886413750691,0.00031129925606016327,0.00031129925606016327,6.225985121203265
22240,0.00163703919600714,0.0008362960803992862,0.8362960803992862,0.02607801858692244,0.002392198141307756,0.47843962826155123,0.03566835724872527,0.0024331642751274723,0.4055273791879121,0.0003114392917129119,0.0003114392917129119,6.228785834258238
22250,0.0016366052208066566,0.0008363394779193346,0.8363394779193345,0.026065430012547044,0.002393456998745296,0.47869139974905917,0.03565403145171663,0.0024345968548283355,0.40576614247138926,0.0003115793273656605,0.0003115793273656605,6.23158654731321
22260,0.0016361722628582074,0.0008363827737141795,0.8363827737141795,0.026052847260542154,0.002394715273945785,0.478943054789157,0.035639704126748446,0.002436029587325155,0.4060049312208591,0.0003117193630184091,0.0003117193630184091,6.234387260368181
22270,0.0016357403217855556,0.0008364259678214447,0.8364259678214446,0.02604027034870717,0.0023959729651292835,0.47919459302585665,0.0356253752740992,0.0024374624725900787,0.4062437454316798,0.0003118593986711577,0.0003118593986711577,6.237187973423154
22280,0.001635309397212464,0.0008364690602787538,0.8364690602787537,0.026027699294841493,0.002397230070515851,0.4794460141031702,0.0356110448940474,0.0024388955105952587,0.4064825850992098,0.00031199943432390635,0.00031199943432390635,6.239988686478127
22290,0.0016348794887626958,0.0008365120511237307,0.8365120511237306,0.026015134116744516,0.002398486588325549,0.47969731766510976,0.03559671298687155,0.0024403287013128436,0.40672145021880723,0.00031213946997665494,0.00031213946997665494,6.242789399533098
22300,0.0016344505960600138,0.0008365549403939989,0.8365549403939988,0.026002574832215644,0.002399742516778436,0.4799485033556871,0.03558237955285015,0.002441762044714984,0.40696034078583065,0.0003122795056294035,0.0003122795056294035,6.24559011258807
22310,0.001634022718728181,0.0008365977281271822,0.836597728127182,0.025990021459054265,0.0024009978540945735,0.4801995708189146,0.03556804459226169,0.00244319554077383,0.4071992567956383,0.00031241954128215216,0.00031241954128215216,6.248390825643043
22320,0.0016335958563909606,0.0008366404143609042,0.8366404143609041,0.02597747401505979,0.002402252598494021,0.48045051969880415,0.035553708105384677,0.002444629189461531,0.4074381982435885,0.00031255957693490075,0.00031255957693490075,6.251191538698015
22330,0.0016331700086721155,0.0008366829991327887,0.8366829991327887,0.02596493251803161,0.0024035067481968393,0.48070134963936784,0.035539370092497614,0.0024460629907502376,0.4076771651250396,0.0003126996125876494,0.0003126996125876494,6.253992251752988
22340,0.0016327451751954084,0.0008367254824804594,0.8367254824804593,0.02595239698576913,0.0024047603014230876,0.48095206028461746,0.035525030553879,0.0024474969446120994,0.4079161574353499,0.00031283964824039797,0.00031283964824039797,6.256792964807959
22350,0.0016323213555846025,0.00083676786444154,0.8367678644415399,0.025939867436071736,0.002406013256392827,0.4812026512785653,0.035510689489807325,0.002448931051019266,0.4081551751698777,0.0003129796838931466,0.0003129796838931466,6.259593677862932
22360,0.0016318985494634612,0.0008368101450536541,0.8368101450536539,0.025927343886738837,0.002407265611326117,0.48145312226522335,0.0354963469005611,0.0024503653099438886,0.40839421832398143,0.0003131197195458952,0.0003131197195458952,6.262394390917904
22370,0.0016314767564557468,0.0008368523243544256,0.8368523243544255,0.025914826355569826,0.002408517364443017,0.4817034728886034,0.03548200278641883,0.0024517997213581158,0.4086332868930193,0.00031325975519864383,0.00031325975519864383,6.265195103972876
22380,0.0016310559761852225,0.000836894402381478,0.8368944023814778,0.025902314860364106,0.0024097685139635896,0.4819537027927179,0.035467657147659,0.0024532342852340984,0.4088723808723497,0.0003133997908513924,0.0003133997908513924,6.267995817027848
22390,0.0016306362082756513,0.0008369363791724351,0.836936379172435,0.02588980941892107,0.002411019058107893,0.4822038116215786,0.03545330998456012,0.0024546690015439863,0.409111500257331,0.00031353982650414105,0.00031353982650414105,6.270796530082821
22400,0.0016302174523507964,0.0008369782547649206,0.8369782547649205,0.025877310049040127,0.0024122689950959878,0.48245379901919755,0.03543896129740069,0.0024561038702599295,0.4093506450433215,0.00031367986215688964,0.00031367986215688964,6.273597243137792
22410,0.0016297997080344205,0.0008370200291965582,0.8370200291965582,0.025864816768520663,0.002413518323147934,0.4827036646295868,0.035424611086459216,0.0024575388913540774,0.40958981522567955,0.0003138198978096383,0.0003138198978096383,6.276397956192765
22420,0.0016293829749502865,0.0008370617025049716,0.8370617025049715,0.02585232959516208,0.0024147670404837925,0.48295340809675846,0.03541025935201418,0.0024589740647985806,0.4098290107997634,0.00031395993346238686,0.00031395993346238686,6.279198669247737
22430,0.001628967252722158,0.0008371032747277844,0.8371032747277843,0.02583984854676378,0.0024160151453236226,0.48320302906472445,0.0353959060943441,0.0024604093905655888,0.41006823176093143,0.0003140999691151355,0.0003140999691151355,6.281999382302709
22440,0.0016285525409737971,0.0008371447459026205,0.8371447459026204,0.025827373641125157,0.002417262635887485,0.4834525271774969,0.03538155131372747,0.002461844868627252,0.410307478104542,0.0003142400047678841,0.0003142400047678841,6.2848000953576815
22450,0.0016281388393289678,0.0008371861160671035,0.8371861160671034,0.025814904896045612,0.002418509510395439,0.4837019020790878,0.03536719501044279,0.00246328049895572,0.4105467498259533,0.0003143800404206327,0.0003143800404206327,6.2876008084126545
22460,0.0016277261474114321,0.000837227385258857,0.8372273852588569,0.02580244232932454,0.0024197557670675458,0.4839511534135091,0.03535283718476855,0.0024647162815231434,0.41078604692052395,0.0003145200760733813,0.0003145200760733813,6.290401521467626
22470,0.0016273144648449537,0.0008372685535155049,0.8372685535155047,0.02578998595876135,0.0024210014041238653,0.484200280824773,0.035338477836983274,0.0024661522163016716,0.41102536938361195,0.00031466011172612995,0.00031466011172612995,6.293202234522599
22480,0.0016269037912532952,0.0008373096208746707,0.8373096208746706,0.02577753580215543,0.0024222464197844575,0.4844492839568914,0.03532411696736544,0.002467588303263455,0.41126471721057584,0.00031480014737887853,0.00031480014737887853,6.296002947577571
22490,0.0016264941262602195,0.0008373505873739783,0.8373505873739782,0.025765091877306176,0.0024234908122693823,0.4846981624538764,0.03530975457619356,0.002469024542380643,0.4115040903967738,0.00031494018303162717,0.00031494018303162717,6.298803660632543
22500,0.00162608546948949,0.0008373914530510513,0.8373914530510511,0.025752654202012996,0.002424734579798701,0.48494691595974015,0.03529539066374613,0.002470460933625386,0.4117434889375643,0.00031508021868437576,0.00031508021868437576,6.301604373687515
22510,0.0016256778205648694,0.0008374322179435133,0.8374322179435132,0.025740222794075285,0.002425977720592472,0.4851955441184944,0.03528102523030165,0.002471897476969834,0.4119829128283057,0.0003152202543371244,0.0003152202543371244,6.304405086742488
22520,0.0016252711791101208,0.0008374728820889881,0.837472882088988,0.025727797671292435,0.0024272202328707564,0.4854440465741513,0.03526665827613862,0.0024733341723861364,0.4122223620643561,0.000315360289989873,0.000315360289989873,6.307205799797459
22530,0.0016248655447490073,0.0008375134455250996,0.8375134455250995,0.025715378851463855,0.0024284621148536146,0.48569242297072285,0.035252289801535545,0.002474771019846444,0.41246183664107405,0.0003155003256426216,0.0003155003256426216,6.310006512852432
22540,0.0016244609171052913,0.0008375539082894711,0.837553908289471,0.025702966352388938,0.002429703364761107,0.4859406729522213,0.03523791980677092,0.0024762080193229067,0.4127013365538178,0.0003156403612953702,0.0003156403612953702,6.312807225907404
22550,0.0016240572958027366,0.0008375942704197266,0.8375942704197264,0.02569056019186708,0.002430943980813292,0.4861887961626584,0.03522354829212325,0.0024776451707876736,0.4129408617979456,0.00031578039694811884,0.00031578039694811884,6.315607938962376
22560,0.0016236546804651057,0.0008376345319534897,0.8376345319534896,0.02567816038769768,0.0024321839612302322,0.4864367922460464,0.03520917525787103,0.002479082474212896,0.41318041236881603,0.0003159204326008674,0.0003159204326008674,6.318408652017348
22570,0.0016232530707161615,0.0008376746929283841,0.837674692928384,0.025665766957680143,0.0024334233042319856,0.48668466084639705,0.03519480070429276,0.0024805199295707225,0.4134199882617871,0.00031606046825361606,0.00031606046825361606,6.321209365072321
22580,0.0016228524661796673,0.0008377147533820336,0.8377147533820334,0.02565337991961386,0.002434662008038614,0.4869324016077227,0.03518042463166695,0.002481957536833304,0.4136595894722173,0.00031620050390636465,0.00031620050390636465,6.3240100781272925
22590,0.001622452866479386,0.0008377547133520617,0.8377547133520615,0.025640999291298233,0.002435900070870177,0.4871800141740353,0.03516604704027209,0.00248339529597279,0.413899215995465,0.0003163405395591133,0.0003163405395591133,6.3268107911822655
22600,0.0016220542712390804,0.0008377945728760923,0.8377945728760922,0.02562862509053266,0.002437137490946734,0.4874274981893468,0.03515166793038668,0.0024848332069613305,0.4141388678268884,0.00031648057521186187,0.00031648057521186187,6.329611504237237
22610,0.0016216566800825137,0.0008378343319917488,0.8378343319917487,0.025616257335116542,0.0024383742664883462,0.4876748532976692,0.03513728730228923,0.002486271269771076,0.414378544961846,0.0003166206108646105,0.0003166206108646105,6.33241221729221
22620,0.0016212600926334487,0.0008378739907366554,0.8378739907366552,0.02560389604284927,0.002439610395715073,0.4879220791430146,0.03512290515625823,0.002487709484374176,0.41461824739569597,0.0003167606465173591,0.0003167606465173591,6.335212930347182
22630,0.0016208645085156487,0.0008379135491484354,0.8379135491484353,0.02559154123153025,0.0024408458768469753,0.488169175369395,0.03510852149257218,0.0024891478507427806,0.4148579751237968,0.00031690068217010773,0.00031690068217010773,6.338013643402155
22640,0.0016204699273528762,0.0008379530072647126,0.8379530072647124,0.025579192918958875,0.002442080708104113,0.48841614162082253,0.035094136311509594,0.0024905863688490398,0.41509772814150664,0.0003170407178228563,0.0003170407178228563,6.340814356457126
22650,0.0016200763487688946,0.0008379923651231108,0.8379923651231106,0.025566851122934546,0.0024433148877065457,0.4886629775413091,0.035079749613348955,0.0024920250386651034,0.4153375064441839,0.00031718075347560496,0.00031718075347560496,6.343615069512099
22660,0.0016196837723874667,0.0008380316227612536,0.8380316227612534,0.02555451586125666,0.0024445484138743345,0.4889096827748669,0.03506536139836877,0.0024934638601631217,0.41557731002718695,0.00031732078912835354,0.00031732078912835354,6.34641578256707
22670,0.0016192921978323556,0.0008380707802167647,0.8380707802167645,0.02554218715172462,0.0024457812848275385,0.4891562569655077,0.03505097166684755,0.0024949028333152443,0.41581713888587407,0.0003174608247811022,0.0003174608247811022,6.349216495622043
22680,0.001618901624727324,0.0008381098375272679,0.8381098375272678,0.025529865012137817,0.0024470134987862185,0.48940269975724365,0.035036580419063774,0.0024963419580936214,0.41605699301560356,0.00031760086043385076,0.00031760086043385076,6.352017208677015
22690,0.0016185120526961356,0.0008381487947303867,0.8381487947303866,0.025517549460295656,0.002448245053970435,0.48964901079408696,0.03502218765529596,0.0024977812344704033,0.4162968724117339,0.0003177408960865994,0.0003177408960865994,6.354817921731987
22700,0.0016181234813625524,0.0008381876518637451,0.838187651863745,0.02550524051399753,0.0024494759486002474,0.4898951897200494,0.0350077933758226,0.002499220662417739,0.41653677706962317,0.000317880931739348,0.000317880931739348,6.357618634786959
22710,0.001617735902373387,0.0008382264097626616,0.8382264097626615,0.025492938165346556,0.0024507061834653445,0.49014123669306886,0.03499339764899004,0.0025006602351009956,0.4167767058501659,0.0003180209673920966,0.0003180209673920966,6.360419347841932
22720,0.00161734899173528,0.0008382651008264722,0.8382651008264721,0.025480641385724357,0.002451935861427565,0.490387172285513,0.03497900324073885,0.0025020996759261144,0.4170166126543524,0.00031816100304484527,0.00031816100304484527,6.363220060896905
22730,0.001616962580402894,0.0008383037419597109,0.8383037419597107,0.025468349634470294,0.002453165036552971,0.49063300731059417,0.034964611606776795,0.0025035388393223196,0.41725647322038656,0.00031830103869759385,0.00031830103869759385,6.366020773951877
22740,0.0016165766682387152,0.0008383423331761288,0.8383423331761286,0.025456062913112868,0.0024543937086887136,0.4908787417377427,0.03495022276355864,0.002504977723644135,0.4174962872740225,0.0003184410743503425,0.0003184410743503425,6.36882148700685
22750,0.0016161912551052307,0.0008383808744894771,0.838380874489477,0.02544378122318058,0.002455621877681942,0.49112437553638844,0.034935836727539145,0.0025064163272460844,0.4177360545410141,0.00031858111000309107,0.00031858111000309107,6.371622200061821
22760,0.0016158063408649272,0.0008384193659135076,0.8384193659135074,0.025431504566201933,0.002456849543379807,0.4913699086759614,0.03492145351517307,0.002507854648482692,0.4179757747471153,0.0003187211456558397,0.0003187211456558397,6.374422913116794
22770,0.0016154219253802916,0.0008384578074619711,0.8384578074619711,0.02541923294370543,0.0024580767056294572,0.4916153411258914,0.03490707314291517,0.0025092926857084815,0.41821544761808027,0.0003188611813085883,0.0003188611813085883,6.377223626171766
22780,0.0016150380085138108,0.0008384961991486191,0.838496199148619,0.025406966357219566,0.002459303364278044,0.49186067285560875,0.034892695627220215,0.0025107304372779774,0.4184550728796629,0.00031900121696133693,0.00031900121696133693,6.380024339226738
22790,0.0016146545901279715,0.0008385345409872031,0.838534540987203,0.025394704808272845,0.0024605295191727156,0.49210590383454306,0.03487832098454296,0.002512167901545703,0.4186946502576172,0.0003191412526140855,0.0003191412526140855,6.38282505228171
22800,0.0016142716700852607,0.0008385728329914742,0.8385728329914741,0.02538244829839377,0.0024617551701606234,0.49235103403212466,0.034863949231338155,0.0025136050768661835,0.4189341794776973,0.00031928128826683416,0.00031928128826683416,6.385625765336683
22810,0.0016138892482481652,0.0008386110751751837,0.8386110751751836,0.02537019682911084,0.0024629803170889164,0.4925960634177833,0.03484958038406057,0.002515041961593941,0.4191736602656569,0.00031942132391958274,0.00031942132391958274,6.388426478391654
22820,0.0016135073244791717,0.000838649267552083,0.8386492675520829,0.025357950401952555,0.002464204959804745,0.492840991960949,0.03483521445916497,0.0025164785540835012,0.4194130923472502,0.0003195613595723314,0.0003195613595723314,6.391227191446627
22830,0.001613125898640767,0.0008386874101359236,0.8386874101359234,0.025345709018447418,0.0024654290981552585,0.4930858196310517,0.03482085147310612,0.0025179148526893874,0.41965247544823125,0.00031970139522507997,0.00031970139522507997,6.394027904501599
22840,0.0016127449705954382,0.0008387255029404564,0.8387255029404563,0.02533347268012393,0.0024666527319876074,0.4933305463975215,0.03480649144233876,0.0025193508557661234,0.41989180929435393,0.0003198414308778286,0.0003198414308778286,6.396828617556571
22850,0.0016123645402056717,0.0008387635459794331,0.8387635459794329,0.02532124138851059,0.0024678758611489412,0.4935751722297882,0.03479213438331766,0.0025207865616682333,0.42013109361137224,0.0003199814665305772,0.0003199814665305772,6.3996293306115435
22860,0.0016119846073339545,0.0008388015392666048,0.8388015392666046,0.0253090151451359,0.00246909848548641,0.49381969709728196,0.03477778031249758,0.0025222219687502413,0.4203703281250402,0.00032012150218332583,0.00032012150218332583,6.4024300436665165
22870,0.0016116051718427736,0.0008388394828157229,0.8388394828157227,0.02529679395152836,0.002470320604847164,0.49406412096943275,0.03476342924633328,0.002523657075366671,0.42060951256111184,0.0003202615378360744,0.0003202615378360744,6.405230756721488
22880,0.001611226233594616,0.0008388773766405387,0.8388773766405386,0.025284577809216478,0.0024715422190783524,0.49430844381567046,0.03474908120127952,0.002525091879872047,0.42084864664534116,0.00032040157348882305,0.00032040157348882305,6.408031469776461
22890,0.0016108477924519679,0.0008389152207548035,0.8389152207548034,0.025272366719728746,0.0024727633280271256,0.4945526656054251,0.03473473619379106,0.0025265263806208927,0.4210877301034821,0.00032054160914157164,0.00032054160914157164,6.410832182831433
22900,0.0016104698482773167,0.0008389530151722686,0.8389530151722685,0.025260160684593667,0.0024739839315406336,0.49479678630812673,0.034720394240322666,0.002527960575967732,0.4213267626612887,0.0003206816447943203,0.0003206816447943203,6.413632895886405
22910,0.0016100924009331487,0.0008389907599066854,0.8389907599066853,0.025247959705339745,0.0024752040294660255,0.49504080589320504,0.034706055357329096,0.0025293944642670895,0.4215657440445149,0.00032082168044706886,0.00032082168044706886,6.416433608941377
22920,0.0016097154502819513,0.0008390284549718051,0.839028454971805,0.02523576378349548,0.002476423621650452,0.49528472433009046,0.0346917195612651,0.0025308280438734888,0.4218046739789148,0.0003209617160998175,0.0003209617160998175,6.41923432199635
22930,0.0016093389961862109,0.0008390661003813792,0.8390661003813791,0.025223572920589375,0.002477642707941063,0.4955285415882126,0.03467738686858545,0.0025322613131414542,0.42204355219024237,0.0003211017517525661,0.0003211017517525661,6.422035035051321
22940,0.0016089630385084145,0.0008391036961491588,0.8391036961491587,0.025211387118149926,0.0024788612881850077,0.49577225763700156,0.0346630572957449,0.002533694270425509,0.42228237840425153,0.0003212417874053147,0.0003212417874053147,6.424835748106294
22950,0.001608587577111049,0.0008391412422888954,0.8391412422888953,0.025199206377705636,0.0024800793622294366,0.4960158724458873,0.03464873085919821,0.002535126914080178,0.4225211523466963,0.0003213818230580633,0.0003213818230580633,6.427636461161266
22960,0.0016082126118566011,0.0008391787388143401,0.83917873881434,0.02518703070078501,0.0024812969299214996,0.4962593859842999,0.03463440757540014,0.0025365592424599842,0.42275987374333074,0.00032152185871081194,0.00032152185871081194,6.430437174216238
22970,0.0016078381426075576,0.0008392161857392445,0.8392161857392444,0.02517486008891654,0.002482513991108346,0.49650279822166915,0.034620087460805464,0.0025379912539194526,0.42299854231990874,0.00032166189436356053,0.00032166189436356053,6.43323788727121
22980,0.0016074641692264055,0.0008392535830773597,0.8392535830773596,0.02516269454362874,0.0024837305456371266,0.4967461091274253,0.034605770531868925,0.0025394229468131066,0.4232371578021844,0.0003218019300163091,0.0003218019300163091,6.436038600326182
22990,0.0016070906915756314,0.0008392909308424371,0.839290930842437,0.025150534066450098,0.0024849465933549906,0.4969893186709981,0.03459145680504529,0.0025408543194954704,0.4234757199159117,0.00032194196566905775,0.00032194196566905775,6.438839313381155
23000,0.0016067177095177223,0.0008393282290482281,0.839328229048228,0.02513837865890912,0.002486162134109088,0.4972324268218176,0.03457714629678931,0.002542285370321068,0.4237142283868447,0.0003220820013218064,0.0003220820013218064,6.4416400264361275
23010,0.001606345222915165,0.0008393654777084838,0.8393654777084836,0.025126228322534312,0.002487377167746569,0.49747543354931384,0.03456283902355575,0.0025437160976444235,0.4239526829407373,0.000322222036974555,0.000322222036974555,6.444440739491099
23020,0.0016059732316304463,0.0008394026768369557,0.8394026768369556,0.02511408305885417,0.002488591694114583,0.4977183388229166,0.034548535001799385,0.00254514649982006,0.4241910833033434,0.00032236207262730356,0.00032236207262730356,6.447241452546071
23030,0.001605601735526053,0.000839439826447395,0.8394398264473948,0.025101942869397195,0.002489805713060281,0.49796114261205615,0.034534234247974964,0.002546576575202503,0.42442942920041715,0.0003225021082800522,0.0003225021082800522,6.450042165601044
23040,0.001605230734464472,0.0008394769265535531,0.839476926553553,0.02508980775569189,0.0024910192244308113,0.4982038448861622,0.034519936778537236,0.002548006322146275,0.42466772035771255,0.00032264214393280084,0.00032264214393280084,6.452842878656017
23050,0.00160486022830819,0.0008395139771691812,0.8395139771691811,0.025077677719266753,0.002492232228073325,0.498446445614665,0.03450564260994098,0.002549435739005901,0.42490595650098345,0.0003227821795855494,0.0003227821795855494,6.455643591710988
23060,0.0016044902169196939,0.0008395509783080308,0.8395509783080307,0.02506555276165029,0.002493444723834971,0.49868894476699416,0.034491351758640945,0.0025508648241359044,0.4251441373559841,0.000322922215238298,0.000322922215238298,6.45844430476596
23070,0.0016041207001614706,0.0008395879299838532,0.8395879299838531,0.025053432884370997,0.0024946567115629007,0.4989313423125801,0.0344770642410919,0.0025522935758908096,0.42538226264846823,0.00032306225089104664,0.00032306225089104664,6.461245017820932
23080,0.001603751677896007,0.0008396248322103995,0.8396248322103994,0.02504131808895738,0.0024958681911042627,0.4991736382208525,0.03446278007374859,0.00255372199262514,0.42562033210419004,0.00032320228654379523,0.00032320228654379523,6.464045730875904
23090,0.0016033831499857895,0.0008396616850014213,0.8396616850014211,0.025029208376937933,0.002497079162306207,0.4994158324612413,0.034448499273065786,0.0025551500726934202,0.4258583454489034,0.00032334232219654387,0.00032334232219654387,6.466846443930877
23100,0.0016030151162933054,0.0008396984883706697,0.8396984883706695,0.025017103749841164,0.002498289625015884,0.4996579250031768,0.03443422185549825,0.002556577814450174,0.4260963024083623,0.00032348235784929245,0.00032348235784929245,6.4696471569858485
23110,0.0016026475766810415,0.0008397352423318961,0.839735242331896,0.025005004209195568,0.0024994995790804434,0.4998999158160886,0.034419947837500735,0.0025580052162499254,0.4263342027083209,0.0003236223935020411,0.0003236223935020411,6.4724478700408214
23120,0.0016022805310114841,0.0008397719468988519,0.8397719468988517,0.024992909756529652,0.002500709024347035,0.500141804869407,0.03440567723552801,0.002559432276447198,0.426572046074533,0.0003237624291547897,0.0003237624291547897,6.4752485830957935
23130,0.0016019139791471208,0.0008398086020852881,0.839808602085288,0.024980820393371916,0.0025019179606628086,0.5003835921325618,0.03439141006603483,0.0025608589933965166,0.42680983223275276,0.0003239024648075383,0.0003239024648075383,6.478049296150766
23140,0.0016015479209504377,0.0008398452079049565,0.8398452079049564,0.024968736121250855,0.0025031263878749145,0.5006252775749829,0.034377146345475944,0.002562285365452404,0.427047560908734,0.0003240425004602869,0.0003240425004602869,6.480850009205738
23150,0.0016011823562839221,0.000839881764371608,0.8398817643716079,0.024956656941694976,0.0025043343058305024,0.5008668611661005,0.03436288609030613,0.0025637113909693855,0.42728523182823097,0.00032418253611303554,0.00032418253611303554,6.483650722260711
23160,0.0016008172850100607,0.0008399182714989942,0.839918271498994,0.02494458285623278,0.0025055417143767223,0.5011083428753444,0.03434862931698015,0.002565137068301984,0.42752284471699736,0.0003243225717657841,0.0003243225717657841,6.486451435315682
