Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
27850,0.0013338124922613937,0.0008666187507738605,0.8666187507738604,0.009513141801218577,0.004048685819878143,0.8097371639756286,0.01670704258557282,0.004329295741442719,0.7215492902404532,0.00022766874297184853,0.00022766874297184853,4.55337485943697
27860,0.0013335125499541502,0.0008666487450045849,0.8666487450045848,0.009510055193470588,0.004048994480652941,0.8097988961305882,0.016701919701939568,0.004329808029806044,0.7216346716343407,0.00022775049117399281,0.00022775049117399281,4.555009823479856
27870,0.0013332132417934448,0.0008666786758206554,0.8666786758206553,0.009506972638169051,0.004049302736183096,0.809860547236619,0.016696802951399567,0.0043303197048600445,0.7217199508100074,0.0002278322393761371,0.0002278322393761371,4.556644787522742
27880,0.0013329145677256791,0.0008667085432274319,0.8667085432274317,0.009503894133936517,0.004049610586606349,0.8099221173212697,0.016691692337697316,0.004330830766230269,0.7218051277050449,0.00022791398757828138,0.00022791398757828138,4.558279751565627
27890,0.0013326165276972548,0.0008667383472302744,0.8667383472302743,0.009500819679395535,0.004049918032060447,0.8099836064120893,0.016686587864577312,0.00433134121354227,0.7218902022570449,0.00022799573578042567,0.00022799573578042567,4.559914715608513
27900,0.0013323191216545731,0.0008667680878345426,0.8667680878345424,0.00949774927316866,0.004050225072683135,0.8100450145366269,0.01668148953578405,0.004331851046421596,0.7219751744035993,0.00022807748398256998,0.00022807748398256998,4.5615496796513995
27910,0.0013320223495440363,0.0008667977650455962,0.8667977650455961,0.009494682913878442,0.004050531708612156,0.8101063417224312,0.016676397355062034,0.004332360264493798,0.7220600440822997,0.00022815923218471427,0.00022815923218471427,4.563184643694285
27920,0.0013317262113120456,0.0008668273788687953,0.8668273788687952,0.009491620600147434,0.004050837939985257,0.8101675879970512,0.01667131132615576,0.004332868867384425,0.7221448112307374,0.00022824098038685855,0.00022824098038685855,4.564819607737171
27930,0.001331430706905003,0.0008668569293094995,0.8668569293094994,0.009488562330598188,0.004051143766940182,0.8102287533880362,0.016666231452809724,0.004333376854719029,0.7222294757865049,0.00022832272858900284,0.00022832272858900284,4.566454571780056
27940,0.0013311358362693097,0.0008668864163730689,0.8668864163730688,0.009485508103853256,0.004051449189614675,0.810289837922935,0.016661157738768428,0.004333884226123158,0.7223140376871929,0.00022840447679114712,0.00022840447679114712,4.568089535822942
27950,0.001330841599351368,0.000866915840064863,0.866915840064863,0.009482457918535189,0.004051754208146481,0.8103508416292963,0.01665609018777637,0.004334390981222364,0.722398496870394,0.00022848622499329143,0.00022848622499329143,4.569724499865829
27960,0.0013305479960975788,0.000866945200390242,0.8669452003902419,0.00947941177326654,0.004052058822673347,0.8104117645346693,0.016651028803578043,0.004334897119642197,0.7224828532736995,0.00022856797319543572,0.00022856797319543572,4.571359463908714
27970,0.0013302550264543442,0.0008669744973545655,0.8669744973545653,0.00947636966666986,0.004052363033333014,0.8104726066666027,0.01664597358991795,0.004335402641008206,0.7225671068347009,0.00022864972139758,0.00022864972139758,4.5729944279516
27980,0.0013299626903680657,0.0008670037309631933,0.867003730963193,0.009473331597367702,0.00405266684026323,0.8105333680526461,0.016640924550540587,0.0043359075449459425,0.7226512574909904,0.0002287314695997243,0.0002287314695997243,4.574629391994486
27990,0.0013296709877851454,0.0008670329012214854,0.8670329012214852,0.009470297563982617,0.004052970243601739,0.8105940487203477,0.016635881689190456,0.004336411831080956,0.7227353051801593,0.00022881321780186857,0.00022881321780186857,4.576264356037371
28000,0.0013293799186519842,0.0008670620081348015,0.8670620081348013,0.009467267565137156,0.0040532732434862846,0.8106546486972568,0.016630845009612052,0.004336915499038797,0.7228192498397995,0.00022889496600401289,0.00022889496600401289,4.577899320080258
28010,0.0013290894829149844,0.0008670910517085014,0.8670910517085013,0.009464241599453874,0.004053575840054613,0.8107151680109226,0.01662581451554987,0.004337418548445014,0.7229030914075024,0.00022897671420615717,0.00022897671420615717,4.5795342841231435
28020,0.0013287996805205471,0.0008671200319479451,0.867120031947945,0.00946121966555532,0.004053878033444468,0.8107756066888936,0.016620790210748415,0.004337920978925159,0.7229868298208598,0.00022905846240830146,0.00022905846240830146,4.581169248166029
28030,0.0013285105114150745,0.0008671489488584924,0.8671489488584924,0.009458201762064048,0.004054179823793596,0.8108359647587191,0.016615772098952184,0.004338422790104783,0.7230704650174637,0.00022914021061044577,0.00022914021061044577,4.582804212208915
28040,0.001328221975544968,0.0008671778024455031,0.8671778024455029,0.009455187887602608,0.00405448121123974,0.8108962422479479,0.01661076018390567,0.004338923981609434,0.7231539969349057,0.00022922195881259005,0.00022922195881259005,4.5844391762518
28050,0.0013279340728566292,0.000867206592714337,0.8672065927143369,0.009452178040793555,0.004054782195920645,0.8109564391841289,0.016605754469353376,0.004339424553064663,0.7232374255107772,0.00022930370701473434,0.00022930370701473434,4.586074140294687
28060,0.0013276468032964598,0.0008672353196703538,0.8672353196703537,0.009449172220259436,0.0040550827779740565,0.8110165555948112,0.0166007549590398,0.004339924504096021,0.7233207506826701,0.00022938545521687862,0.00022938545521687862,4.587709104337573
28070,0.0013273601668108614,0.0008672639833189138,0.8672639833189136,0.009446170424622808,0.00405538295753772,0.811076591507544,0.016595761656709437,0.004340423834329058,0.7234039723881762,0.0002294672034190229,0.0002294672034190229,4.589344068380458
28080,0.0013270741633462358,0.0008672925836653763,0.8672925836653761,0.009443172652506219,0.004055682734749378,0.8111365469498755,0.01659077456610679,0.004340922543389322,0.723487090564887,0.0002295489516211672,0.0002295489516211672,4.590979032423344
28090,0.0013267887928489844,0.0008673211207151014,0.8673211207151013,0.009440178902532225,0.004055982109746778,0.8111964219493556,0.016585793690976354,0.004341420630902366,0.7235701051503943,0.00022963069982331148,0.00022963069982331148,4.59261399646623
28100,0.001326504055265509,0.0008673495944734489,0.8673495944734487,0.009437189173323375,0.004056281082667663,0.8112562165335325,0.016580819035062623,0.0043419180964937385,0.7236530160822897,0.0002297124480254558,0.0002297124480254558,4.594248960509115
28110,0.0013262199505422116,0.0008673780049457787,0.8673780049457787,0.00943420346350222,0.004056579653649779,0.8113159307299557,0.016575850602110108,0.004342414939788991,0.7237358232981652,0.00022979419622760008,0.00022979419622760008,4.595883924552001
28120,0.0013259364786254932,0.0008674063521374505,0.8674063521374504,0.009431221771691315,0.004056877822830869,0.8113755645661738,0.016570888395863292,0.004342911160413672,0.7238185267356119,0.00022987594442974436,0.00022987594442974436,4.5975188885948866
28130,0.0013256536394617559,0.0008674346360538242,0.8674346360538242,0.00942824409651321,0.004057175590348679,0.8114351180697358,0.016565932420066685,0.004343406757993332,0.723901126332222,0.00022995769263188865,0.00022995769263188865,4.599153852637773
28140,0.0013253714329974013,0.0008674628567002597,0.8674628567002596,0.009425270436590456,0.004057472956340955,0.8114945912681909,0.01656098267846478,0.004343901732153523,0.7239836220255873,0.00023003944083403293,0.00023003944083403293,4.600788816680659
28150,0.001325089859178831,0.0008674910140821167,0.8674910140821166,0.009422300790545608,0.00405776992094544,0.811553984189088,0.016556039174802074,0.0043443960825197935,0.7240660137532989,0.00023012118903617724,0.00023012118903617724,4.602423780723544
28160,0.0013248089179524465,0.0008675191082047552,0.8675191082047552,0.009419335157001215,0.004058066484299879,0.8116132968599756,0.016551101912823066,0.004344889808717695,0.7241483014529491,0.00023020293723832153,0.00023020293723832153,4.60405874476643
28170,0.0013245286092646495,0.0008675471390735349,0.8675471390735348,0.00941637353457983,0.004058362646542017,0.8116725293084034,0.01654617089627226,0.0043453829103727755,0.7242304850621293,0.0002302846854404658,0.0002302846854404658,4.605693708809316
28180,0.0013242489330618419,0.0008675751066938157,0.8675751066938155,0.009413415921904008,0.0040586584078096,0.81173168156192,0.016541246128894148,0.0043458753871105866,0.7243125645184312,0.0002303664336426101,0.0002303664336426101,4.607328672852201
28190,0.0013239698892904253,0.0008676030110709573,0.8676030110709572,0.009410462317596296,0.004058953768240371,0.8117907536480742,0.016536327614433226,0.004346367238556678,0.7243945397594463,0.00023044818184475438,0.00023044818184475438,4.608963636895087
28200,0.0013236914778968012,0.0008676308522103198,0.8676308522103197,0.009407512720279248,0.0040592487279720755,0.811849745594415,0.016531415356634,0.004346858464336601,0.7244764107227668,0.0002305299300468987,0.0002305299300468987,4.610598600937974
28210,0.001323413698827371,0.0008676586301172627,0.8676586301172626,0.009404567128575415,0.004059543287142459,0.8119086574284917,0.01652650935924096,0.004347349064075905,0.7245581773459842,0.00023061167824904298,0.00023061167824904298,4.612233564980859
28220,0.001323136552028537,0.0008676863447971461,0.867686344797146,0.009401625541107352,0.004059837445889265,0.8119674891778529,0.016521609625998614,0.0043478390374001395,0.7246398395666899,0.00023069342645118727,0.00023069342645118727,4.613868529023745
28230,0.0013228600374467004,0.0008677139962553299,0.8677139962553297,0.009398687956497606,0.00406013120435024,0.8120262408700479,0.016516716160651455,0.0043483283839348555,0.7247213973224759,0.00023077517465333158,0.00023077517465333158,4.615503493066631
28240,0.001322584155028263,0.0008677415844971735,0.8677415844971734,0.009395754373368734,0.004060424562663127,0.8120849125326253,0.016511828966943976,0.004348817103305603,0.7248028505509339,0.00023085692285547584,0.00023085692285547584,4.617138457109516
28250,0.0013223089047196264,0.0008677691095280373,0.8677691095280372,0.009392824790343285,0.004060717520965672,0.8121435041931343,0.016506948048620684,0.004349305195137933,0.7248841991896554,0.00023093867105762015,0.00023093867105762015,4.618773421152403
28260,0.0013220342864671921,0.0008677965713532807,0.8677965713532805,0.00938989920604381,0.004061010079395619,0.8122020158791238,0.016502073409426072,0.004349792659057394,0.7249654431762323,0.00023102041925976443,0.00023102041925976443,4.620408385195288
28270,0.0013217603002173622,0.0008678239699782636,0.8678239699782635,0.009386977619092865,0.004061302238090714,0.8122604476181428,0.01649720505310464,0.004350279494689537,0.7250465824482563,0.00023110216746190872,0.00023110216746190872,4.622043349238174
28280,0.001321486945916538,0.0008678513054083461,0.8678513054083459,0.009384060028113,0.0040615939971887,0.8123187994377401,0.01649234298340088,0.004350765701659913,0.7251276169433188,0.000231183915664053,0.000231183915664053,4.62367831328106
28290,0.001321214223511121,0.0008678785776488877,0.8678785776488875,0.009381146431726764,0.004061885356827324,0.8123770713654648,0.016487487204059306,0.0043512512795940705,0.7252085465990118,0.0002312656638661973,0.0002312656638661973,4.625313277323945
28300,0.0013209421329475133,0.0008679057867052485,0.8679057867052483,0.009378236828556713,0.004062176317144329,0.8124352634288656,0.0164826377188244,0.0043517362281175614,0.7252893713529268,0.0002313474120683416,0.0002313474120683416,4.626948241366832
28310,0.0013206706741721165,0.0008679329325827882,0.867932932582788,0.009375331217225395,0.004062466878277461,0.8124933756554921,0.01647779453144067,0.004352220546855934,0.7253700911426557,0.00023142916027048588,0.00023142916027048588,4.628583205409718
28320,0.0013203998471313318,0.0008679600152868667,0.8679600152868665,0.009372429596355366,0.004062757040364464,0.8125514080728926,0.016472957645652608,0.00435270423543474,0.72545070590579,0.00023151090847263017,0.00023151090847263017,4.630218169452603
28330,0.0013201296517715612,0.0008679870348228437,0.8679870348228436,0.009369531964569175,0.004063046803543083,0.8126093607086164,0.016468127065204716,0.004353187293479529,0.7255312155799216,0.00023159265667477445,0.00023159265667477445,4.631853133495489
28340,0.0013198600880392063,0.0008680139911960793,0.8680139911960791,0.009366638320489376,0.004063336167951063,0.8126672335902125,0.01646330279384149,0.004353669720615852,0.725611620102642,0.00023167440487691874,0.00023167440487691874,4.6334880975383745
28350,0.0013195911558806688,0.000868040884411933,0.8680408844119328,0.00936374866273852,0.004063625133726149,0.8127250267452296,0.01645848483530743,0.004354151516469258,0.7256919194115429,0.00023175615307906305,0.00023175615307906305,4.635123061581261
28360,0.0013193228552423502,0.0008680677144757648,0.8680677144757647,0.00936086298993916,0.0040639137010060845,0.8127827402012169,0.016453673193347035,0.004354632680665297,0.7257721134442162,0.00023183790128120734,0.00023183790128120734,4.636758025624147
28370,0.0013190551860706523,0.0008680944813929347,0.8680944813929345,0.009357981300713844,0.004064201869928616,0.8128403739857233,0.0164488678717048,0.004355113212829521,0.7258522021382535,0.00023191964948335162,0.00023191964948335162,4.638392989667032
28380,0.0013187881483119768,0.0008681211851688022,0.8681211851688021,0.009355103593685129,0.004064489640631487,0.8128979281262974,0.016444068874125226,0.004355593112587478,0.7259321854312464,0.0002320013976854959,0.0002320013976854959,4.640027953709918
28390,0.0013185217419127253,0.0008681478258087273,0.8681478258087272,0.009352229867475564,0.004064777013252444,0.8129554026504887,0.01643927620435281,0.00435607237956472,0.7260120632607866,0.0002320831458876402,0.0002320831458876402,4.641662917752804
28400,0.0013182559668192993,0.0008681744033180699,0.8681744033180697,0.009349360120707702,0.0040650639879292304,0.8130127975858461,0.01643448986613205,0.004356551013386796,0.726091835564466,0.0002321648940897845,0.0002321648940897845,4.64329788179569
28410,0.0013179908229781004,0.0008682009177021898,0.8682009177021897,0.009346494352004095,0.004065350564799591,0.8130701129599182,0.01642970986320745,0.004357029013679257,0.7261715022798761,0.00023224664229192876,0.00023224664229192876,4.644932845838575
28420,0.0013177263103355307,0.0008682273689664468,0.8682273689664466,0.009343632559987294,0.004065636744001271,0.8131273488002542,0.016424936199323496,0.0043575063800676515,0.7262510633446086,0.00023232839049407307,0.00023232839049407307,4.646567809881462
28430,0.0013174624288379917,0.0008682537571162007,0.8682537571162006,0.00934077474327985,0.004065922525672015,0.813184505134403,0.016420168878224697,0.004357983112177531,0.7263305186962552,0.00023241013869621736,0.00023241013869621736,4.648202773924347
28440,0.0013171991784318845,0.0008682800821568114,0.8682800821568114,0.00933792090050432,0.0040662079099495685,0.8132415819899137,0.016415407903655546,0.004358459209634446,0.7264098682724077,0.00023249188689836164,0.00023249188689836164,4.649837737967233
28450,0.0013169365590636115,0.0008683063440936387,0.8683063440936386,0.00933507103028325,0.004066492896971675,0.8132985793943349,0.016410653279360546,0.004358934672063947,0.7264891120106578,0.00023257363510050596,0.00023257363510050596,4.6514727020101185
28460,0.001316674570679574,0.0008683325429320425,0.8683325429320424,0.009332225131239194,0.004066777486876081,0.8133554973752161,0.016405905009084187,0.004359409499091582,0.726568249848597,0.00023265538330265024,0.00023265538330265024,4.653107666053004
28470,0.0013164132132261735,0.0008683586786773825,0.8683586786773824,0.009329383201994706,0.00406706167980053,0.8134123359601061,0.016401163096570973,0.004359883690342904,0.7266472817238173,0.00023273713150479453,0.00023273713150479453,4.654742630095891
28480,0.001316152486649812,0.0008683847513350187,0.8683847513350185,0.009326545241172334,0.004067345475882767,0.8134690951765534,0.016396427545565403,0.004360357245443461,0.7267262075739102,0.0002328188797069388,0.0002328188797069388,4.656377594138776
28490,0.0013158923908968907,0.0008684107609103108,0.8684107609103107,0.009323711247394633,0.004067628875260537,0.8135257750521073,0.016391698359811975,0.004360830164018804,0.7268050273364675,0.0002329006279090831,0.0002329006279090831,4.658012558181662
28500,0.001315632925913812,0.0008684367074086187,0.8684367074086184,0.009320881219284153,0.004067911878071585,0.8135823756143169,0.016386975543055182,0.004361302445694483,0.7268837409490806,0.0002329823761112274,0.0002329823761112274,4.659647522224548
28510,0.001315374091646977,0.0008684625908353022,0.8684625908353021,0.009318055155463448,0.004068194484453656,0.8136388968907311,0.016382259099039526,0.004361774090096048,0.7269623483493414,0.0002330641243133717,0.0002330641243133717,4.661282486267433
28520,0.0013151158880427873,0.0008684884111957211,0.868488411195721,0.00931523305455507,0.004068476694544494,0.8136953389088987,0.01637754903150951,0.00436224509684905,0.7270408494748417,0.00023314587251551598,0.00023314587251551598,4.662917450310319
28530,0.0013148583150476448,0.0008685141684952354,0.8685141684952352,0.00931241491518157,0.004068758508481844,0.8137517016963687,0.016372845344209623,0.0043627154655790385,0.7271192442631731,0.00023322762071766026,0.00023322762071766026,4.664552414353205
28540,0.0013146013726079509,0.0008685398627392047,0.8685398627392046,0.009309600735965496,0.0040690399264034505,0.8138079852806901,0.01636814804088437,0.004363185195911564,0.7271975326519273,0.00023330936891980455,0.00023330936891980455,4.66618737839609
28550,0.001314344901755008,0.000868565509824499,0.8685655098244989,0.00930678989834168,0.0040693210101658325,0.8138642020331666,0.01636345525089062,0.004363654474910939,0.7272757458184899,0.00023339111712194883,0.00023339111712194883,4.667822342438977
28560,0.0013140886576386542,0.0008685911342361344,0.8685911342361343,0.009303981450439694,0.004069601854956031,0.8139203709912062,0.016358764090142988,0.004364123590985702,0.7273539318309503,0.00023347286532409315,0.00023347286532409315,4.6694573064818625
28570,0.0013138326375576224,0.0008686167362442376,0.8686167362442374,0.009301175380999716,0.004069882461900029,0.8139764923800057,0.016354074530349275,0.0043645925469650735,0.7274320911608455,0.00023355461352623743,0.00023355461352623743,4.671092270524748
28580,0.0013135768415334873,0.0008686423158466511,0.868642315846651,0.009298371689337679,0.004070162831066233,0.8140325662132465,0.01634938657533112,0.004365061342466889,0.7275102237444815,0.00023363636172838172,0.00023363636172838172,4.672727234567634
28590,0.0013133212695878237,0.0008686678730412174,0.8686678730412173,0.009295570374769517,0.004070442962523049,0.8140885925046096,0.016344700228910162,0.004365529977108985,0.7275883295181641,0.000233718109930526,0.000233718109930526,4.6743621986105195
28600,0.0013130659217422068,0.0008686934078257791,0.868693407825779,0.009292771436611162,0.004070722856338884,0.8141445712677767,0.016340015494908038,0.004365998450509197,0.7276664084181996,0.00023379985813267029,0.00023379985813267029,4.675997162653405
28610,0.0013128107980182107,0.0008687189201981787,0.8687189201981786,0.009289974874178547,0.004071002512582146,0.8142005025164291,0.016335332377146388,0.004366466762285363,0.7277444603808938,0.0002338816063348146,0.0002338816063348146,4.677632126696292
28620,0.0013125558984374108,0.0008687444101562587,0.8687444101562586,0.009287180686787603,0.00407128193132124,0.8142563862642479,0.016330650879446854,0.004366934912055316,0.7278224853425527,0.00023396335453695888,0.00023396335453695888,4.679267090739177
28630,0.0013123012230213816,0.0008687698776978617,0.8687698776978615,0.009284388873754266,0.004071561112624574,0.8143122225249149,0.01632597100563107,0.004367402899436894,0.7279004832394823,0.00023404510273910317,0.00023404510273910317,4.680902054782063
28640,0.001312046771791698,0.00086879532282083,0.8687953228208298,0.009281599434394465,0.004071840056560554,0.8143680113121107,0.01632129275952068,0.004367870724047933,0.7279784540079888,0.00023412685094124745,0.00023412685094124745,4.682537018824949
28650,0.0013117925447699347,0.0008688207455230064,0.8688207455230061,0.009278812368024135,0.004072118763197587,0.8144237526395174,0.016316616144937318,0.0043683383855062695,0.7280563975843783,0.00023420859914339174,0.00023420859914339174,4.684171982867834
28660,0.0013115385419776666,0.0008688461458022332,0.8688461458022331,0.009276027673959209,0.004072397232604079,0.8144794465208158,0.016311941165702625,0.004368805883429738,0.7281343139049564,0.00023429034734553605,0.00023429034734553605,4.685806946910721
28670,0.0013112847634364684,0.000868871523656353,0.8688715236563529,0.009273245351515616,0.004072675464848439,0.8145350929696877,0.016307267825638242,0.004369273217436177,0.7282122029060294,0.00023437209554768033,0.00023437209554768033,4.6874419109536065
28680,0.0013110312091679148,0.0008688968790832083,0.8688968790832082,0.009270465400009295,0.004072953459999071,0.814590691999814,0.016302596128565806,0.00436974038714342,0.7282900645239034,0.00023445384374982462,0.00023445384374982462,4.689076874996492
28690,0.001310777879193581,0.0008689222120806417,0.8689222120806416,0.009267687818756174,0.004073231218124383,0.8146462436248766,0.01629792607830696,0.004370207392169305,0.728367898694884,0.0002345355919519689,0.0002345355919519689,4.690711839039378
28700,0.0013105247735350411,0.0008689475226464956,0.8689475226464954,0.009264912607072186,0.004073508739292782,0.8147017478585564,0.016293257678683334,0.004370674232131668,0.728445705355278,0.0002346173401541132,0.0002346173401541132,4.6923468030822635
28710,0.0013102718922138707,0.0008689728107786127,0.8689728107786125,0.009262139764273265,0.0040737860235726744,0.8147572047145348,0.016288590933516575,0.004371140906648344,0.7285234844413906,0.0002346990883562575,0.0002346990883562575,4.69398176712515
28720,0.001310019235251644,0.0008689980764748354,0.8689980764748353,0.009259369289675344,0.0040740630710324665,0.8148126142064933,0.016283925846628317,0.00437160741533717,0.7286012358895283,0.0002347808365584018,0.0002347808365584018,4.695616731168036
28730,0.0013097668026699361,0.0008690233197330061,0.8690233197330061,0.009256601182594356,0.004074339881740565,0.8148679763481128,0.016279262421840204,0.004372073757815981,0.7286789596359968,0.00023486258476054607,0.00023486258476054607,4.697251695210921
28740,0.0013095145944903217,0.0008690485405509677,0.8690485405509676,0.009253835442346231,0.004074616455765377,0.8149232911530754,0.016274600662973874,0.004372539933702614,0.7287566556171025,0.00023494433296269036,0.00023494433296269036,4.698886659253807
28750,0.0013092626107343755,0.0008690737389265622,0.8690737389265621,0.009251072068246905,0.00407489279317531,0.8149785586350621,0.01626994057385096,0.0043730059426149055,0.7288343237691509,0.00023502608116483464,0.00023502608116483464,4.700521623296693
28760,0.0013090108514236724,0.0008690989148576326,0.8690989148576325,0.009248311059612309,0.00407516889403877,0.815033778807754,0.016265282158293107,0.0043734717841706905,0.7289119640284484,0.00023510782936697895,0.00023510782936697895,4.702156587339579
28770,0.0013087593165797872,0.000869124068342021,0.8691240683420208,0.009245552415758376,0.004075444758424163,0.8150889516848324,0.016260625420121955,0.004373937457987806,0.728989576331301,0.00023518957756912324,0.00023518957756912324,4.703791551382465
28780,0.0013085080062242948,0.0008691491993775703,0.8691491993775701,0.009242796136001038,0.004075720386399897,0.8151440772799793,0.016255970363159136,0.004374402963684088,0.7290671606140147,0.00023527132577126752,0.00023527132577126752,4.7054265154253505
28790,0.0013082569203787698,0.0008691743079621228,0.8691743079621227,0.00924004221965623,0.004075995778034378,0.8151991556068755,0.016251316991226297,0.004374868300877371,0.7291447168128952,0.0002353530739734118,0.0002353530739734118,4.707061479468236
28800,0.001308006059064787,0.0008691993940935211,0.869199394093521,0.009237290666039882,0.004076270933396012,0.8152541866792024,0.01624666530814507,0.004375333469185494,0.7292222448642489,0.0002354348221755561,0.0002354348221755561,4.708696443511122
28810,0.0013077554223039213,0.0008692244577696076,0.8692244577696076,0.009234541474467927,0.004076545852553208,0.8153091705106416,0.0162420153177371,0.004375798468226291,0.7292997447043819,0.0002355165703777004,0.0002355165703777004,4.7103314075540075
28820,0.0013075050101177474,0.0008692494989882251,0.869249498988225,0.009231794644256299,0.0040768205355743705,0.8153641071148741,0.01623736702382402,0.004376263297617599,0.7293772162695998,0.0002355983185798447,0.0002355983185798447,4.711966371596894
28830,0.0013072548225278402,0.0008692745177472158,0.8692745177472156,0.00922905017472093,0.004077094982527908,0.8154189965055816,0.016232720430227474,0.004376727956977254,0.729454659496209,0.00023568006678198898,0.00023568006678198898,4.71360133563978
28840,0.0013070048595557745,0.0008692995140444224,0.8692995140444223,0.009226308065177755,0.004077369193482225,0.8154738386964449,0.0162280755407691,0.004377192445923091,0.7295320743205151,0.00023576181498413326,0.00023576181498413326,4.715236299682665
28850,0.0013067551212231248,0.0008693244878776873,0.8693244878776872,0.009223568314942702,0.004077643168505731,0.8155286337011461,0.016223432359270536,0.004377656764072948,0.7296094606788247,0.00023584356318627755,0.00023584356318627755,4.716871263725551
28860,0.0013065056075514663,0.0008693494392448532,0.8693494392448531,0.009220830923331707,0.00407791690766683,0.815583381533366,0.01621879088955342,0.004378120911044659,0.7296868185074431,0.00023592531138842186,0.00023592531138842186,4.718506227768437
28870,0.0013062563185623737,0.0008693743681437625,0.8693743681437622,0.009218095889660704,0.004078190411033931,0.815638082206786,0.016214151135439395,0.004378584886456062,0.729764147742677,0.00023600705959056614,0.00023600705959056614,4.720141191811322
28880,0.0013060072542774217,0.0008693992745722576,0.8693992745722574,0.009215363213245622,0.004078463678675439,0.8156927357350877,0.016209513100750094,0.004379048689924991,0.7298414483208319,0.00023608880779271043,0.00023608880779271043,4.721776155854208
28890,0.001305758414718185,0.0008694241585281813,0.8694241585281812,0.009212632893402396,0.004078736710659761,0.8157473421319522,0.01620487678930716,0.004379512321069285,0.7299187201782141,0.0002361705559948547,0.0002361705559948547,4.723411119897094
28900,0.0013055097999062385,0.000869449020009376,0.869449020009376,0.009209904929446957,0.004079009507055305,0.8158019014110609,0.016200242204932234,0.004379975779506778,0.7299959632511297,0.000236252304196999,0.000236252304196999,4.72504608393998
28910,0.0013052614098631571,0.0008694738590136841,0.869473859013684,0.00920717932069524,0.004079282067930476,0.8158564135860952,0.01619560935144695,0.004380439064855306,0.7300731774758843,0.0002363340523991433,0.0002363340523991433,4.726681047982866
28920,0.0013050132446105155,0.0008694986755389483,0.8694986755389481,0.009204456066463177,0.004079554393353683,0.8159108786707365,0.01619097823267295,0.0043809021767327065,0.7301503627887844,0.0002364158006012876,0.0002364158006012876,4.7283160120257515
28930,0.0013047653041698885,0.0008695234695830109,0.8695234695830107,0.0092017351660667,0.0040798264833933305,0.815965296678666,0.01618634885243187,0.004381365114756814,0.7302275191261357,0.00023649754880343188,0.00023649754880343188,4.729950976068637
28940,0.0013045175885628508,0.0008695482411437147,0.8695482411437147,0.009199016618821741,0.004080098338117826,0.8160196676235651,0.016181721214545353,0.004381827878545466,0.7303046464242443,0.00023657929700557617,0.00023657929700557617,4.731585940111523
28950,0.0013042700978109774,0.0008695729902189021,0.8695729902189019,0.009196300424044236,0.004080369957595577,0.8160739915191153,0.016177095322835035,0.004382290467716498,0.7303817446194163,0.00023666104520772045,0.00023666104520772045,4.733220904154408
28960,0.0013040228319358429,0.0008695977168064155,0.8695977168064153,0.009193586581050114,0.004080641341894989,0.8161282683789977,0.01617247118112256,0.004382752881887745,0.7304588136479575,0.00023674279340986474,0.00023674279340986474,4.734855868197294
28970,0.0013037757909590223,0.0008696224209040976,0.8696224209040976,0.00919087508915531,0.00408091249108447,0.8161824982168939,0.016167848793229557,0.004383215120677046,0.7305358534461742,0.00023682454161200905,0.00023682454161200905,4.736490832240181
28980,0.00130352897490209,0.0008696471025097908,0.8696471025097906,0.009188165947675755,0.004081183405232425,0.8162366810464851,0.016163228162977675,0.004383677183702234,0.7306128639503724,0.00023690628981415333,0.00023690628981415333,4.738125796283066
28990,0.0013032823837866214,0.0008696717616213376,0.8696717616213375,0.009185459155927384,0.004081454084407262,0.8162908168814524,0.016158609294188546,0.004384139070581146,0.7306898450968577,0.00023698803801629762,0.00023698803801629762,4.739760760325952
29000,0.0013030360176341908,0.0008696963982365807,0.8696963982365806,0.009182754713226127,0.004081724528677388,0.8163449057354775,0.016153992190683815,0.0043846007809316195,0.7307667968219366,0.0002370697862184419,0.0002370697862184419,4.741395724368838
29010,0.001302789876466373,0.0008697210123533625,0.8697210123533624,0.009180052618887918,0.004081994738111209,0.8163989476222417,0.016149376856285116,0.004385062314371489,0.7308437190619148,0.0002371515344205862,0.0002371515344205862,4.743030688411723
29020,0.001302543960304743,0.0008697456039695255,0.8697456039695255,0.00917735287222869,0.004082264712777132,0.8164529425554263,0.016144763294814093,0.004385523670518592,0.7309206117530986,0.0002372332826227305,0.0002372332826227305,4.74466565245461
29030,0.0013022982691708758,0.0008697701730829122,0.8697701730829122,0.009174655472564375,0.004082534452743563,0.8165068905487125,0.01614015151009238,0.004385984848990763,0.7309974748317938,0.00023731503082487478,0.00023731503082487478,4.7463006164974955
29040,0.0013020528030863456,0.0008697947196913652,0.8697947196913651,0.009171960419210907,0.00408280395807891,0.8165607916157819,0.016135541505941618,0.004386445849405839,0.7310743082343065,0.00023739677902701907,0.00023739677902701907,4.747935580540381
29050,0.0013018075620727279,0.000869819243792727,0.8698192437927268,0.009169267711484219,0.004083073228851579,0.8166146457703157,0.016130933286183445,0.004386906671381656,0.7311511118969427,0.00023747852722916335,0.00023747852722916335,4.749570544583267
29060,0.0013015625461515969,0.0008698437453848401,0.8698437453848401,0.009166577348700241,0.004083342265129976,0.8166684530259952,0.016126326854639505,0.0043873673145360505,0.7312278857560084,0.00023756027543130764,0.00023756027543130764,4.751205508626152
