Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
30750,0.0013054786665027578,0.0008694521333497244,0.8694521333497243,0.009426976207590013,0.004057302379241,0.8114604758481999,0.01532986843844966,0.004467013156155035,0.7445021926925057,0.0003409926768978364,0.0003409926768978364,6.819853537956728
30760,0.001305369153431364,0.0008694630846568638,0.8694630846568636,0.009424673246444377,0.004057532675355564,0.8115065350711127,0.015326292720183834,0.004467370727981617,0.7445617879969362,0.0003411035688252829,0.0003411035688252829,6.822071376505657
30770,0.0013052597780948577,0.0008694740221905145,0.8694740221905144,0.009422372576345841,0.004057762742365418,0.8115525484730834,0.015322720878263507,0.0044677279121736494,0.7446213186956082,0.0003412144607527293,0.0003412144607527293,6.824289215054586
30780,0.0013051505404756028,0.00086948494595244,0.8694849459524399,0.009420074196951102,0.004057992580304892,0.8115985160609783,0.015319152902571064,0.0044680847097428944,0.7446807849571491,0.00034132535268017577,0.00034132535268017577,6.826507053603515
30790,0.0013050414405559633,0.0008694958559444039,0.8694958559444038,0.009417778107916865,0.004058222189208315,0.811644437841663,0.015315588782988897,0.004468441121701111,0.7447401869501852,0.0003414362446076222,0.0003414362446076222,6.828724892152444
30800,0.001304932478318303,0.0008695067521681699,0.8695067521681699,0.009415484308899828,0.004058451569110019,0.8116903138220036,0.015312028509399394,0.004468797149060061,0.7447995248433436,0.00034154713653506867,0.00034154713653506867,6.830942730701373
30810,0.0013048236537449855,0.0008695176346255017,0.8695176346255015,0.00941319279955669,0.004058680720044333,0.8117361440088665,0.015308472071684941,0.004469152792831507,0.7448587988052512,0.0003416580284625151,0.0003416580284625151,6.833160569250302
30820,0.001304714966818375,0.0008695285033181627,0.8695285033181626,0.009410903579544157,0.004058909642045586,0.8117819284091172,0.015304919459727928,0.004469508054027208,0.7449180090045345,0.00034176892038996156,0.00034176892038996156,6.835378407799231
30830,0.001304606417520835,0.0008695393582479167,0.8695393582479166,0.009408616648518926,0.004059138335148109,0.8118276670296218,0.015301370663410743,0.004469862933658926,0.7449771556098209,0.000341879812317408,0.000341879812317408,6.83759624634816
30840,0.0013044980058347297,0.0008695501994165272,0.8695501994165271,0.0094063320061377,0.004059366799386232,0.8118733598772463,0.015297825672615773,0.0044702174327384235,0.7450362387897372,0.00034199070424485446,0.00034199070424485446,6.839814084897089
30850,0.001304389731742423,0.0008695610268257579,0.8695610268257578,0.009404049652057177,0.004059595034794284,0.8119190069588567,0.015294284477225407,0.0044705715522774594,0.7450952587129098,0.0003421015961723009,0.0003421015961723009,6.842031923446018
30860,0.0013042815952262784,0.0008695718404773724,0.8695718404773722,0.00940176958593406,0.004059823041406596,0.8119646082813191,0.015290747067122034,0.004470925293287797,0.7451542155479662,0.00034221248809974736,0.00034221248809974736,6.844249761994947
30870,0.0013041735962686601,0.0008695826403731342,0.8695826403731342,0.009399491807425048,0.004060050819257497,0.8120101638514994,0.015287213432188041,0.004471278656781197,0.7452131094635328,0.0003423233800271938,0.0003423233800271938,6.846467600543876
30880,0.001304065734851932,0.000869593426514807,0.8695934265148069,0.009397216316186844,0.004060278368381317,0.8120556736762634,0.01528368356230582,0.004471631643769418,0.7452719406282364,0.00034243427195464025,0.00034243427195464025,6.8486854390928045
30890,0.0013039580109584577,0.0008696041989041545,0.8696041989041544,0.009394943111876148,0.004060505688812387,0.8121011377624774,0.015280157447357752,0.004471984255264226,0.7453307092107043,0.0003425451638820867,0.0003425451638820867,6.850903277641733
30900,0.001303850424570601,0.0008696149575429401,0.8696149575429399,0.00939267219414966,0.004060732780585036,0.8121465561170071,0.01527663507722623,0.004472336492277377,0.7453894153795628,0.00034265605580953315,0.00034265605580953315,6.853121116190662
30910,0.0013037429756707262,0.0008696257024329276,0.8696257024329276,0.00939040356266408,0.004060959643733594,0.8121919287467187,0.015273116441793645,0.004472688355820636,0.7454480593034393,0.0003427669477369796,0.0003427669477369796,6.855338954739592
30920,0.0013036356642411966,0.0008696364335758805,0.8696364335758804,0.009388137217076112,0.0040611862782923905,0.812237255658478,0.01526960153094238,0.004473039846905762,0.7455066411509603,0.00034287783966442605,0.00034287783966442605,6.857556793288521
30930,0.0013035284902643766,0.0008696471509735625,0.8696471509735624,0.009385873157042453,0.004061412684295757,0.8122825368591512,0.015266090334554823,0.004473390966544518,0.745565161090753,0.0003429887315918725,0.0003429887315918725,6.85977463183745
30940,0.0013034214537226297,0.0008696578546277372,0.869657854627737,0.009383611382219806,0.004061638861778022,0.8123277723556042,0.015262582842513367,0.004473741715748664,0.745623619291444,0.00034309962351931894,0.00034309962351931894,6.861992470386379
30950,0.00130331455459832,0.0008696685445401683,0.8696685445401682,0.009381351892264871,0.004061864810773514,0.8123729621547029,0.015259079044700396,0.0044740920955299605,0.7456820159216601,0.0003432105154467654,0.0003432105154467654,6.8642103089353075
30960,0.0013032077928738113,0.0008696792207126191,0.8696792207126189,0.009379094686834349,0.004062090531316567,0.8124181062633133,0.0152555789309983,0.0044744421069001705,0.7457403511500285,0.0003433214073742119,0.0003433214073742119,6.866428147484237
30970,0.0013031011685314673,0.0008696898831468535,0.8696898831468534,0.00937683976558494,0.004062316023441508,0.8124632046883017,0.015252082491289468,0.004474791750871053,0.7457986251451756,0.00034343229930165834,0.00034343229930165834,6.868645986033166
30980,0.001302994681553652,0.000869700531844635,0.8697005318446349,0.009374587128173347,0.004062541287182667,0.8125082574365333,0.015248589715456286,0.004475141028454372,0.7458568380757287,0.0003435431912291048,0.0003435431912291048,6.870863824582096
30990,0.0013028883319227294,0.0008697111668077273,0.8697111668077272,0.009372336774256269,0.004062766322574375,0.8125532645148749,0.015245100593381144,0.004475489940661886,0.7459149901103144,0.00034365408315655124,0.00034365408315655124,6.873081663131025
31000,0.001302782119621063,0.0008697217880378939,0.8697217880378937,0.009370088703490407,0.004062991129650961,0.8125982259301922,0.015241615114946431,0.004475838488505357,0.7459730814175595,0.0003437649750839977,0.0003437649750839977,6.875299501679954
31010,0.001302676044631017,0.0008697323955368985,0.8697323955368984,0.00936784291553246,0.0040632157084467555,0.8126431416893511,0.015238133270034532,0.004476186672996547,0.7460311121660912,0.00034387586701144414,0.00034387586701144414,6.8775173402288825
31020,0.001302570106934955,0.0008697429893065047,0.8697429893065046,0.009365599410039133,0.004063440058996088,0.8126880117992176,0.015234655048527838,0.0044765344951472165,0.7460890825245361,0.0003439867589388906,0.0003439867589388906,6.879735178777811
31030,0.0013024643065152413,0.000869753569348476,0.8697535693484759,0.009363358186667123,0.004063664181333289,0.8127328362666579,0.015231180440308738,0.004476881955969127,0.7461469926615212,0.00034409765086633703,0.00034409765086633703,6.88195301732674
31040,0.0013023586433542392,0.0008697641356645763,0.8697641356645762,0.009361119245073133,0.004063888075492688,0.8127776150985377,0.015227709435259616,0.004477229056474039,0.7462048427456731,0.0003442085427937835,0.0003442085427937835,6.884170855875669
31050,0.0013022531174343129,0.000869774688256569,0.8697746882565688,0.009358882584913863,0.004064111741508615,0.812822348301723,0.015224242023262865,0.004477575797673714,0.7462626329456189,0.00034431943472122993,0.00034431943472122993,6.886388694424598
31060,0.0013021477287378264,0.0008697852271262176,0.8697852271262174,0.009356648205846013,0.004064335179415401,0.8128670358830802,0.01522077819420087,0.0044779221805799135,0.7463203634299856,0.0003444303266486764,0.0003444303266486764,6.888606532973527
31070,0.001302042477247143,0.0008697957522752859,0.8697957522752858,0.009354416107526284,0.004064558389247373,0.8129116778494746,0.015217317937956021,0.004478268206204399,0.7463780343673997,0.0003445412185761228,0.0003445412185761228,6.890824371522456
31080,0.0013019373629446272,0.0008698062637055375,0.8698062637055374,0.009352186289611378,0.004064781371038864,0.8129562742077726,0.015213861244410706,0.00447861387555893,0.7464356459264884,0.0003446521105035693,0.0003446521105035693,6.8930422100713855
31090,0.0013018323858126426,0.0008698167614187359,0.8698167614187359,0.009349958751757995,0.004065004124824203,0.8130008249648405,0.015210408103447311,0.004478959189655269,0.7464931982758782,0.0003447630024310157,0.0003447630024310157,6.895260048620314
31100,0.001301727545833553,0.0008698272454166449,0.8698272454166447,0.009347733493622836,0.004065226650637718,0.8130453301275435,0.015206958504948229,0.004479304149505177,0.7465506915841962,0.00034487389435846217,0.00034487389435846217,6.897477887169243
31110,0.0013016228429897222,0.000869837715701028,0.8698377157010279,0.0093455105148626,0.004065448948513742,0.8130897897027483,0.015203512438795844,0.004479648756120416,0.7466081260200694,0.0003449847862859086,0.0003449847862859086,6.899695725718172
31120,0.0013015182772635142,0.0008698481722736488,0.8698481722736486,0.009343289815133991,0.004065671018486603,0.8131342036973206,0.015200069894872546,0.004479993010512746,0.7466655017521242,0.00034509567821335507,0.00034509567821335507,6.901913564267101
31130,0.001301413848637293,0.000869858615136271,0.8698586151362708,0.009341071394093707,0.0040658928605906315,0.8131785721181262,0.015196630863060723,0.004480336913693928,0.7467228189489882,0.0003452065701408015,0.0003452065701408015,6.90413140281603
31140,0.0013013095570934222,0.000869869044290658,0.8698690442906578,0.009338855251398449,0.004066114474860157,0.8132228949720314,0.015193195333242761,0.004480680466675724,0.7467800777792873,0.00034531746206824796,0.00034531746206824796,6.906349241364959
31150,0.0013012054026142657,0.0008698794597385737,0.8698794597385736,0.00933664138670492,0.00406633586132951,0.813267172265902,0.015189763295301053,0.0044810236704698955,0.7468372784116493,0.0003454283539956944,0.0003454283539956944,6.908567079913888
31160,0.0013011013851821876,0.0008698898614817814,0.8698898614817813,0.00933442979966982,0.00406655702003302,0.8133114040066038,0.015186334739117983,0.004481366526088202,0.7468944210147004,0.00034553924592314086,0.00034553924592314086,6.9107849184628165
31170,0.0013009975047795514,0.0008699002495220451,0.869900249522045,0.009332220489949847,0.0040667779510050175,0.8133555902010035,0.015182909654575942,0.004481709034542407,0.7469515057570678,0.00034565013785058736,0.00034565013785058736,6.913002757011747
31180,0.0013008937613887214,0.0008699106238611281,0.8699106238611279,0.009330013457201705,0.004066998654279831,0.8133997308559663,0.015179488031557315,0.004482051196844269,0.7470085328073782,0.0003457610297780338,0.0003457610297780338,6.915220595560676
31190,0.001300790154992061,0.0008699209845007941,0.8699209845007939,0.009327808701082093,0.004067219129891792,0.8134438259783583,0.015176069859944494,0.004482393014005551,0.7470655023342585,0.00034587192170548026,0.00034587192170548026,6.917438434109605
31200,0.0013006866855719344,0.0008699313314428068,0.8699313314428067,0.009325606221247715,0.00406743937787523,0.813487875575046,0.015172655129619865,0.004482734487038014,0.7471224145063357,0.0003459828136329267,0.0003459828136329267,6.919656272658534
31210,0.0013005833531107055,0.0008699416646889297,0.8699416646889296,0.009323406017355266,0.004067659398264476,0.813531879652895,0.015169243830465818,0.0044830756169534185,0.7471792694922365,0.00034609370556037316,0.00034609370556037316,6.921874111207463
31220,0.001300480157590738,0.0008699519842409264,0.8699519842409262,0.009321208089061452,0.004067879191093857,0.8135758382187713,0.015165835952364738,0.004483416404763527,0.7472360674605879,0.0003462045974878196,0.0003462045974878196,6.9240919497563915
31230,0.0013003770989943955,0.0008699622901005607,0.8699622901005606,0.009319012436022971,0.004068098756397705,0.8136197512795409,0.015162431485199017,0.0044837568514800984,0.7472928085800165,0.00034631548941526605,0.00034631548941526605,6.92630978830532
31240,0.0013002741773040425,0.0008699725822695959,0.8699725822695958,0.009316819057896523,0.004068318094210349,0.8136636188420697,0.015159030418851041,0.004484096958114896,0.7473494930191494,0.0003464263813427125,0.0003464263813427125,6.928527626854249
31250,0.0013001713925020423,0.000869982860749796,0.8699828607497959,0.009314627954338812,0.004068537204566121,0.813707440913224,0.015155632743203197,0.004484436725679681,0.7474061209466135,0.00034653727327015895,0.00034653727327015895,6.930745465403179
31260,0.001300068744570759,0.0008699931255429244,0.8699931255429242,0.009312439125006537,0.004068756087499348,0.8137512174998695,0.015152238448137878,0.004484776155186213,0.7474626925310355,0.0003466481651976054,0.0003466481651976054,6.932963303952108
31270,0.0012999662334925565,0.0008700033766507446,0.8700033766507445,0.009310252569556398,0.004068974743044362,0.8137949486088722,0.015148847523537467,0.004485115247646254,0.7475192079410422,0.00034675905712505185,0.00034675905712505185,6.935181142501037
31280,0.0012998638592497985,0.0008700136140750203,0.8700136140750202,0.009308068287645098,0.004069193171235492,0.8138386342470985,0.015145459959284355,0.004485454004071565,0.7475756673452608,0.0003468699490524983,0.0003468699490524983,6.937398981049966
31290,0.001299761621824849,0.0008700238378175153,0.8700238378175151,0.009305886278929336,0.0040694113721070685,0.8138822744214137,0.01514207574526093,0.004485792425473908,0.7476320709123179,0.00034698084097994474,0.00034698084097994474,6.9396168195988945
31300,0.001299659521200072,0.000870034047879993,0.8700340478799929,0.009303706543065811,0.004069629345693421,0.8139258691386841,0.01513869487134958,0.004486130512865043,0.7476884188108404,0.0003470917329073912,0.0003470917329073912,6.941834658147823
31310,0.001299557557357831,0.0008700442442642171,0.870044244264217,0.009301529079711228,0.004069847092028879,0.8139694184057757,0.015135317327432693,0.004486468267256731,0.7477447112094552,0.00034720262483483764,0.00034720262483483764,6.944052496696752
31320,0.00129945573028049,0.0008700544269719512,0.870054426971951,0.009299353888522285,0.004070064611147773,0.8140129222295546,0.015131943103392657,0.004486805689660735,0.7478009482767891,0.0003473135167622841,0.0003473135167622841,6.946270335245681
31330,0.0012993540399504132,0.0008700645960049589,0.8700645960049588,0.009297180969155683,0.004070281903084434,0.8140563806168867,0.015128572189111861,0.004487142781088815,0.747857130181469,0.00034742440868973054,0.00034742440868973054,6.94848817379461
31340,0.001299252486349964,0.0008700747513650038,0.8700747513650038,0.009295010321268124,0.004070498967873189,0.8140997935746379,0.015125204574472693,0.004487479542552731,0.7479132570921218,0.000347535300617177,0.000347535300617177,6.950706012343539
31350,0.0012991510694615066,0.0008700848930538495,0.8700848930538494,0.009292841944516307,0.004070715805548371,0.8141431611096741,0.01512184024935754,0.004487815975064246,0.7479693291773744,0.00034764619254462343,0.00034764619254462343,6.952923850892469
31360,0.0012990497892674045,0.0008700950210732598,0.8700950210732596,0.009290675838556934,0.0040709324161443084,0.8141864832288616,0.015118479203648793,0.004488152079635121,0.7480253466058535,0.0003477570844720699,0.0003477570844720699,6.9551416894413975
31370,0.0012989486457500219,0.0008701051354249981,0.8701051354249979,0.009288512003046706,0.004071148799695331,0.8142297599390662,0.015115121427228838,0.004488487857277117,0.7480813095461861,0.00034786797639951633,0.00034786797639951633,6.957359527990326
31380,0.0012988476388917226,0.0008701152361108279,0.8701152361108277,0.009286350437642322,0.0040713649562357694,0.8142729912471538,0.015111766909980062,0.004488823309001994,0.7481372181669991,0.00034797886832696283,0.00034797886832696283,6.959577366539256
31390,0.0012987467686748702,0.0008701253231325132,0.8701253231325131,0.009284191142000487,0.004071580885799953,0.8143161771599906,0.015108415641784858,0.004489158435821514,0.748193072636919,0.0003480897602544093,0.0003480897602544093,6.961795205088185
31400,0.001298646035081829,0.0008701353964918173,0.8701353964918171,0.009282034115777896,0.004071796588422212,0.8143593176844423,0.01510506761252561,0.004489493238747439,0.7482488731245731,0.00034820065218185573,0.00034820065218185573,6.964013043637114
31410,0.0012985454380949626,0.000870145456190504,0.8701454561905039,0.009279879358631253,0.004072012064136876,0.8144024128273751,0.015101722812084706,0.00448982771879153,0.7483046197985883,0.0003483115441093022,0.0003483115441093022,6.966230882186043
31420,0.0012984449776966348,0.0008701555022303367,0.8701555022303366,0.009277726870217258,0.004072227312978276,0.8144454625956552,0.015098381230344538,0.0044901618769655465,0.7483603128275911,0.0003484224360367486,0.0003484224360367486,6.968448720734973
31430,0.0012983446538692097,0.0008701655346130793,0.8701655346130792,0.009275576650192612,0.004072442334980741,0.8144884669961482,0.015095042857187492,0.004490495714281251,0.7484159523802085,0.00034853332796419507,0.00034853332796419507,6.970666559283901
31440,0.0012982444665950508,0.0008701755533404951,0.870175553340495,0.009273428698214018,0.0040726571301786,0.81453142603572,0.015091707682495955,0.004490829231750405,0.7484715386250675,0.0003486442198916415,0.0003486442198916415,6.97288439783283
31450,0.0012981444158565224,0.000870185558414348,0.8701855584143477,0.009271283013938173,0.004072871698606185,0.8145743397212369,0.015088375696152317,0.0044911624303847686,0.7485270717307948,0.00034875511181908797,0.00034875511181908797,6.975102236381759
31460,0.001298044501635988,0.0008701955498364014,0.8701955498364012,0.00926913959702178,0.004073086040297824,0.8146172080595648,0.015085046888038967,0.0044914953111961035,0.7485825518660173,0.0003488660037465344,0.0003488660037465344,6.977320074930688
31470,0.001297944723915812,0.0008702055276084191,0.870205527608419,0.009266998447121538,0.004073300155287848,0.8146600310575696,0.01508172124803829,0.004491827875196171,0.7486379791993619,0.00034897689567398087,0.00034897689567398087,6.979537913479617
31480,0.0012978450826783576,0.0008702154917321645,0.8702154917321644,0.009264859563894149,0.004073514043610587,0.8147028087221172,0.015078398766032678,0.004492160123396732,0.7486933538994555,0.0003490877876014273,0.0003490877876014273,6.981755752028546
31490,0.0012977455779059888,0.0008702254422094013,0.8702254422094012,0.009262722946996316,0.00407372770530037,0.814745541060074,0.015075079431904516,0.004492492056809549,0.7487486761349248,0.00034919867952887376,0.00034919867952887376,6.983973590577475
31500,0.00129764620958107,0.0008702353790418933,0.8702353790418931,0.009260588596084734,0.0040739411403915285,0.8147882280783058,0.015071763235536195,0.004492823676446381,0.7488039460743968,0.0003493095714563202,0.0003493095714563202,6.986191429126404
31510,0.0012975469776859642,0.0008702453022314038,0.8702453022314037,0.00925845651081611,0.004074154348918391,0.8148308697836781,0.015068450166810101,0.0044931549833189905,0.7488591638864984,0.00034942046338376666,0.00034942046338376666,6.988409267675332
31520,0.001297447882203036,0.0008702552117796967,0.8702552117796966,0.00925632669084714,0.004074367330915288,0.8148734661830576,0.015065140215608622,0.004493485978439138,0.7489143297398564,0.0003495313553112131,0.0003495313553112131,6.990627106224262
31530,0.001297348923114649,0.0008702651076885353,0.8702651076885352,0.009254199135834529,0.004074580086416549,0.8149160172833096,0.015061833371814149,0.004493816662818586,0.7489694438030976,0.00034964224723865956,0.00034964224723865956,6.992844944773191
31540,0.0012972501004031671,0.0008702749899596835,0.8702749899596833,0.009252073845434973,0.004074792615456504,0.8149585230913008,0.01505852962530907,0.004494147037469093,0.749024506244849,0.000349753139166106,0.000349753139166106,6.99506278332212
31550,0.0012971514140509542,0.0008702848585949048,0.8702848585949048,0.009249950819305177,0.004075004918069484,0.8150009836138967,0.01505522896597577,0.004494477103402424,0.7490795172337373,0.00034986403109355245,0.00034986403109355245,6.997280621871049
31560,0.001297052864040374,0.0008702947135959628,0.8702947135959627,0.009247830057101841,0.004075216994289818,0.8150433988579634,0.01505193138369664,0.004494806861630337,0.7491344769383895,0.0003499749230209989,0.0003499749230209989,6.999498460419978
31570,0.0012969544503537904,0.0008703045549646212,0.870304554964621,0.009245711558481662,0.004075428844151836,0.8150857688303671,0.015048636868354066,0.0044951363131645935,0.7491893855274322,0.00035008581494844535,0.00035008581494844535,7.001716298968907
31580,0.0012968561729735674,0.0008703143827026435,0.8703143827026434,0.009243595323101346,0.004075640467689867,0.8151280935379733,0.015045345409830439,0.004495465459016957,0.7492442431694929,0.0003501967068758918,0.0003501967068758918,7.0039341375178354
31590,0.0012967580318820687,0.0008703241968117933,0.8703241968117932,0.00924148135061759,0.004075851864938243,0.8151703729876484,0.015042056998008145,0.004495794300199186,0.7492990500331976,0.0003503075988033383,0.0003503075988033383,7.006151976066766
31600,0.0012966600270616583,0.0008703339972938344,0.8703339972938342,0.009239369640687096,0.004076063035931292,0.8152126071862583,0.015038771622769573,0.004496122837723043,0.7493538062871739,0.00035041849073078475,0.00035041849073078475,7.008369814615695
31610,0.0012965621584947,0.0008703437841505302,0.87034378415053,0.009237260192966567,0.004076273980703345,0.815254796140669,0.015035489273997112,0.004496451072600289,0.7494085121000482,0.0003505293826582312,0.0003505293826582312,7.010587653164624
31620,0.0012964644261635578,0.0008703535573836445,0.8703535573836443,0.0092351530071127,0.004076484699288732,0.8152969398577463,0.015032209941573149,0.004496779005842686,0.7494631676404476,0.00035064027458567764,0.00035064027458567764,7.012805491713553
31630,0.0012963668300505953,0.0008703633169949407,0.8703633169949405,0.009233048082782197,0.0040766951917217825,0.8153390383443564,0.015028933615380073,0.004497106638461993,0.7495177730769989,0.0003507511665131241,0.0003507511665131241,7.015023330262482
31640,0.0012962693701381767,0.0008703730629861826,0.8703730629861824,0.00923094541963176,0.004076905458036826,0.8153810916073653,0.015025660285300271,0.004497433971469973,0.7495723285783289,0.00035086205844057054,0.00035086205844057054,7.0172411688114105
31650,0.0012961720464086655,0.0008703827953591336,0.8703827953591334,0.009228845017318089,0.004077115498268193,0.8154230996536386,0.015022389941216133,0.0044977610058783875,0.7496268343130646,0.000350972950368017,0.000350972950368017,7.019459007360339
31660,0.0012960748588444258,0.0008703925141155576,0.8703925141155575,0.009226746875497885,0.004077325312450213,0.8154650624900425,0.015019122573010048,0.004498087742698996,0.7496812904498327,0.00035108384229546344,0.00035108384229546344,7.021676845909268
31670,0.0012959778074278212,0.0008704022192572181,0.870402219257218,0.009224650993827849,0.004077534900617217,0.8155069801234434,0.015015858170564401,0.0044984141829435605,0.7497356971572601,0.0003511947342229099,0.0003511947342229099,7.023894684458197
31680,0.001295880892141216,0.0008704119107858787,0.8704119107858785,0.009222557371964679,0.004077744262803534,0.8155488525607066,0.015012596723761583,0.004498740327623842,0.7497900546039737,0.00035130562615035633,0.00035130562615035633,7.026112523007126
31690,0.0012957841129669738,0.0008704215887033028,0.8704215887033027,0.00922046600956508,0.004077953399043494,0.8155906798086987,0.015009338222483981,0.004499066177751602,0.7498443629586004,0.0003514165180778028,0.0003514165180778028,7.028330361556056
31700,0.0012956874698874586,0.0008704312530112544,0.8704312530112542,0.00921837690628575,0.004078162309371427,0.8156324618742854,0.015006082656613984,0.004499391734338602,0.7498986223897671,0.00035152741000524923,0.00035152741000524923,7.030548200104985
31710,0.001295590962885034,0.0008704409037114968,0.8704409037114966,0.009216290061783391,0.0040783709938216626,0.8156741987643324,0.015002830016033978,0.004499716998396602,0.7499528330661004,0.0003516383019326957,0.0003516383019326957,7.0327660386539135
31720,0.001295494591942064,0.0008704505408057939,0.8704505408057938,0.009214205475714703,0.004078579452428532,0.8157158904857063,0.014999580290626355,0.004500041970937365,0.7500069951562275,0.00035174919386014213,0.00035174919386014213,7.034983877202842
31730,0.0012953983570409126,0.000870460164295909,0.8704601642959089,0.009212123147736388,0.004078787685226363,0.8157575370452724,0.0149963334702735,0.00450036665297265,0.7500611088287751,0.0003518600857875886,0.0003518600857875886,7.037201715751771
31740,0.0012953022581639433,0.0008704697741836059,0.8704697741836058,0.009210043077505146,0.004078995692249487,0.8157991384498974,0.014993089544857802,0.00450069104551422,0.7501151742523701,0.000351970977715035,0.000351970977715035,7.0394195543007
31750,0.0012952062952935205,0.0008704793704706481,0.8704793704706479,0.009207965264677678,0.004079203473532234,0.8158406947064467,0.01498984850426165,0.004501015149573836,0.7501691915956392,0.0003520818696424815,0.0003520818696424815,7.041637392849629
31760,0.0012951104684120077,0.0008704889531587995,0.8704889531587994,0.009205889708910682,0.004079411029108934,0.8158822058217867,0.014986610338367432,0.004501338966163258,0.7502231610272095,0.0003521927615699279,0.0003521927615699279,7.043855231398558
31770,0.0012950147775017686,0.0008704985222498233,0.8704985222498232,0.009203816409860862,0.004079618359013916,0.8159236718027831,0.014983375037057538,0.004501662496294247,0.7502770827157079,0.00035230365349737437,0.00035230365349737437,7.046073069947487
31780,0.0012949192225451677,0.0008705080777454834,0.8705080777454833,0.00920174536718492,0.00407982546328151,0.8159650926563019,0.014980142590214351,0.004501985740978565,0.7503309568297608,0.0003524145454248208,0.0003524145454248208,7.048290908496416
31790,0.0012948238035245681,0.0008705176196475434,0.8705176196475433,0.009199676580539553,0.004080032341946047,0.8160064683892093,0.014976912987720265,0.004502308701227974,0.7503847835379956,0.00035252543735226727,0.00035252543735226727,7.050508747045345
31800,0.0012947285204223343,0.0008705271479577668,0.8705271479577666,0.009197610049581464,0.004080238995041855,0.8160477990083711,0.014973686219457666,0.004502631378054234,0.750438563009039,0.00035263632927971377,0.00035263632927971377,7.052726585594275
31810,0.0012946333732208298,0.0008705366626779172,0.8705366626779171,0.009195545773967353,0.004080445422603267,0.8160890845206533,0.014970462275308941,0.0045029537724691066,0.7504922954115177,0.0003527472212071602,0.0003527472212071602,7.054944424143204
31820,0.0012945383619024186,0.0008705461638097583,0.8705461638097582,0.009193483753353921,0.004080651624664609,0.8161303249329218,0.01496724114515648,0.004503275885484353,0.7505459809140589,0.00035285811313460667,0.00035285811313460667,7.057162262692133
31830,0.0012944434864494644,0.0008705556513550537,0.8705556513550536,0.009191423987397869,0.004080857601260215,0.8161715202520429,0.014964022818882669,0.004503597718111734,0.750599619685289,0.0003529690050620531,0.0003529690050620531,7.059380101241062
31840,0.0012943487468443312,0.0008705651253155671,0.870565125315567,0.009189366475755897,0.004081063352424412,0.8162126704848822,0.0149608072863699,0.0045039192713630105,0.750653211893835,0.00035307989698949956,0.00035307989698949956,7.061597939789991
31850,0.001294254143069383,0.0008705745856930619,0.8705745856930618,0.009187311218084708,0.004081268878191531,0.816253775638306,0.014957594537500557,0.004504240546249945,0.7507067577083242,0.000353190788916946,0.000353190788916946,7.0638157783389195
31860,0.0012941596751069836,0.0008705840324893018,0.8705840324893016,0.009185258214041,0.004081474178595902,0.8162948357191804,0.014954384562157032,0.004504561543784298,0.750760257297383,0.00035330168084439246,0.00035330168084439246,7.066033616887849
31870,0.0012940653429394965,0.0008705934657060506,0.8705934657060505,0.009183207463281474,0.004081679253671855,0.8163358507343709,0.01495117735022171,0.00450488226497783,0.7508137108296383,0.0003534125727718389,0.0003534125727718389,7.068251455436778
31880,0.001293971146549286,0.0008706028853450716,0.8706028853450715,0.009181158965462835,0.004081884103453719,0.8163768206907437,0.014947972891576981,0.004505202710842302,0.7508671184737171,0.00035352346469928536,0.00035352346469928536,7.070469293985707
31890,0.0012938770859187159,0.0008706122914081286,0.8706122914081285,0.009179112720241777,0.004082088727975824,0.8164177455951648,0.014944771176105234,0.004505522882389477,0.7509204803982461,0.0003536343566267318,0.0003536343566267318,7.072687132534636
31900,0.0012937831610301497,0.0008706216838969853,0.8706216838969851,0.009177068727275006,0.004082293127272501,0.8164586254545002,0.014941572193688857,0.004505842780631115,0.7509737967718525,0.00035374524855417825,0.00035374524855417825,7.074904971083565
31910,0.0012936893718659517,0.000870631062813405,0.870631062813405,0.00917502698621922,0.00408249730137808,0.8164994602756158,0.014938375934210235,0.004506162406578977,0.7510270677631629,0.0003538561404816247,0.0003538561404816247,7.077122809632494
31920,0.0012935957184084855,0.0008706404281591517,0.8706404281591517,0.00917298749673112,0.00408270125032689,0.8165402500653778,0.014935182387551761,0.004506481761244825,0.7510802935408041,0.00035396703240907115,0.00035396703240907115,7.0793406481814225
31930,0.0012935022006401152,0.0008706497799359887,0.8706497799359886,0.00917095025846741,0.004082904974153261,0.816580994830652,0.01493199154359582,0.004506800845640419,0.7511334742734032,0.0003540779243365176,0.0003540779243365176,7.081558486730351
31940,0.0012934088185432044,0.0008706591181456797,0.8706591181456795,0.009168915271084786,0.004083108472891523,0.8166216945783047,0.014928803392224802,0.004507119660777521,0.7511866101295868,0.00035418881626396405,0.00035418881626396405,7.08377632527928
31950,0.0012933155721001172,0.0008706684427899885,0.8706684427899883,0.009166882534239952,0.004083311746576007,0.8166623493152012,0.014925617923321094,0.0045074382076678915,0.751239701277982,0.0003542997081914105,0.0003542997081914105,7.085994163828209
31960,0.0012932224612932173,0.0008706777538706785,0.8706777538706784,0.009164852047589607,0.004083514795241041,0.8167029590482082,0.014922435126767082,0.004507756487323292,0.7512927478872152,0.00035441060011885694,0.00035441060011885694,7.088212002377139
