Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
7900,0.0034591564184941106,0.0011119434088560014,0.654084358150589,0.021931833302641823,0.004771588338550891,0.5613633339471635,0.033641507660621725,0.004480943697694307,0.4393082056563046,0.00016725460221335146,0.00016725460221335146,1.9677012025100171
7910,0.003453743863414191,0.0011128635432195878,0.654625613658581,0.02191127000313225,0.004775084099467518,0.561774599937355,0.03361935475744409,0.004484709691234505,0.4396774207092652,0.00016746631689969747,0.00016746631689969747,1.9701919635258525
7920,0.003448338646244593,0.0011137824301384193,0.6551661353755406,0.021890712376379257,0.004778578896015527,0.5621857524724149,0.03359720189612132,0.004488475677659376,0.4400466350646447,0.0001676780315860435,0.0001676780315860435,1.972682724541688
7930,0.00344294076254775,0.0011147000703668826,0.6557059237452251,0.021870160445580863,0.004782072724251254,0.5625967910883827,0.03357504909896322,0.004492241653176254,0.44041584835061304,0.0001678897462723895,0.0001678897462723895,1.9751734855575236
7940,0.003437550207886092,0.0011156164646593644,0.6562449792113908,0.021849614233935083,0.004785565580231036,0.5630077153212982,0.0335528963882796,0.004496007613992469,0.44078506019534003,0.00016810146095873552,0.00016810146095873552,1.977664246573359
7950,0.003432166977822052,0.0011165316137702512,0.6567833022177948,0.021829073764639936,0.004789057460011212,0.5634185247072013,0.033530743786380275,0.004499773556315354,0.4411542702269955,0.00016831317564508153,0.00016831317564508153,1.9801550075891943
7960,0.0034267910679180616,0.0011174455184539296,0.6573208932081939,0.02180853906089343,0.0047925483596481175,0.5638292187821313,0.03350859131557505,0.004503539476352242,0.44152347807374925,0.00016852489033142754,0.00016852489033142754,1.9826457686050296
7970,0.003421422473736553,0.0011183581794647862,0.6578577526263447,0.021788010145893592,0.00479603827519809,0.5642397970821281,0.03348643899817374,0.004507305370310465,0.4418926833637711,0.00016873660501777357,0.00016873660501777357,1.9851365296208654
7980,0.0034160611908399564,0.0011192695975572075,0.6583938809160043,0.021767487042838433,0.004799527202717467,0.5646502591432313,0.03346428685648615,0.004511071234397355,0.4422618857252309,0.00016894831970411958,0.00016894831970411958,1.9876272906367007
7990,0.003410707214790706,0.00112017977348558,0.6589292785209294,0.02174696977492597,0.004803015138262586,0.5650606045014807,0.0334421349128221,0.004514837064820244,0.4426310847862984,0.00016916003439046559,0.00016916003439046559,1.990118051652536
8000,0.0034053605411512315,0.0011210887080042907,0.6594639458848768,0.021726458365354216,0.004806502077889784,0.5654708326929156,0.03341998318949139,0.004518602857786464,0.44300028017514353,0.0001693717490768116,0.0001693717490768116,1.9926088126683716
8010,0.0034000211654839655,0.001121996401867726,0.6599978834516035,0.021705952837321192,0.004809988017655397,0.5658809432535761,0.03339783170880384,0.004522368609503348,0.443369471519936,0.00016958346376315763,0.00016958346376315763,1.9950995736842072
8020,0.00339468908335134,0.0011229028558302724,0.660531091664866,0.02168545321402492,0.0048134729536157645,0.5662909357195016,0.03337568049306926,0.004526134316178227,0.44373865844884575,0.00016979517844950364,0.00016979517844950364,1.9975903347000425
8030,0.0033893642903157868,0.0011238080706463163,0.6610635709684213,0.021664959518663405,0.004816956881827222,0.5667008096267319,0.033353529564597445,0.004529899974018434,0.4441078405900426,0.00017000689313584965,0.00017000689313584965,2.000081095715878
8040,0.0033840467819397377,0.0011247120470702448,0.6615953218060263,0.021644471774434668,0.004820439798346107,0.5671105645113066,0.03333137894569823,0.004533665579231302,0.4444770175716962,0.00017021860782219565,0.00017021860782219565,2.0025718567317132
8050,0.003378736553785624,0.001125614785856444,0.6621263446214375,0.02162399000453673,0.004823921699228757,0.5675201999092654,0.03330922865868141,0.0045374311280241605,0.44484618902197653,0.0001704303225085417,0.0001704303225085417,2.0050626177475492
8060,0.0033734336014158775,0.001126516287759301,0.6626566398584122,0.021603514232167602,0.004827402580531509,0.567929715356648,0.0332870787258568,0.004541196616604345,0.44521535456905337,0.0001706420371948877,0.0001706420371948877,2.0075533787633844
8070,0.0033681379203929314,0.001127416553533202,0.6631862079607069,0.021583044480525303,0.004830882438310699,0.5683391103894939,0.03326492916953421,0.0045449620411791855,0.44558451384109665,0.0001708537518812337,0.0001708537518812337,2.01004413977922
8080,0.003362849506279216,0.0011283155839325334,0.6637150493720784,0.021562580772807847,0.004834361268622666,0.5687483845438429,0.03324278001202345,0.004548727397956014,0.4459536664662759,0.0001710654665675797,0.0001710654665675797,2.0125349007950555
8090,0.0033575683546371634,0.0011292133797116825,0.6642431645362837,0.02154212313221325,0.004837839067523748,0.5691575373557349,0.03322063127563433,0.004552492683142164,0.44632281207276114,0.00017127718125392572,0.00017127718125392572,2.0150256618108906
8100,0.0033522944610292057,0.0011301099416250351,0.6647705538970794,0.021521671581939537,0.00484131583107028,0.5695665683612093,0.033198482982676664,0.004556257892944967,0.44669195028872233,0.00017148889594027176,0.00017148889594027176,2.0175164228267266
8110,0.0033470278210177744,0.0011310052704269786,0.6652972178982226,0.021501226145184713,0.0048447915553185995,0.5699754770963057,0.033176335155460264,0.004560023023571756,0.44706108074232903,0.00017170061062661776,0.00017170061062661776,2.0200071838425617
8120,0.003341768430165302,0.0011318993668718988,0.6658231569834698,0.0214807868451468,0.004848266236325044,0.5703842630970639,0.033154187816294936,0.004563788071229862,0.4474302030617512,0.00017191232531296377,0.00017191232531296377,2.0224979448583973
8130,0.003336516284034219,0.0011327922317141829,0.6663483715965781,0.02146035370502382,0.004851739870145952,0.5707929258995237,0.03313204098749049,0.004567553032126618,0.4477993168751586,0.0001721240399993098,0.0001721240399993098,2.024988705874233
8140,0.0033312713781869585,0.0011336838657082173,0.6668728621813041,0.021439926748013777,0.004855212452837658,0.5712014650397244,0.03310989469135674,0.004571317902469355,0.44816842181072114,0.00017233575468565582,0.00017233575468565582,2.0274794668900684
8150,0.003326033708185952,0.0011345742696083883,0.6673966291814047,0.021419505997314698,0.0048586839804565015,0.5716098800537059,0.03308774895020349,0.004575082678465407,0.4485375174966086,0.00017254746937200182,0.00017254746937200182,2.0299702279059035
8160,0.003320803269593631,0.0011354634441690828,0.6679196730406368,0.021399091476124597,0.004862154449058819,0.5720181704775081,0.03306560378634056,0.004578847356322105,0.44890660356099066,0.00017275918405834783,0.00017275918405834783,2.032460988921739
8170,0.0033155800579724275,0.0011363513901446875,0.6684419942027573,0.021378683207641486,0.004865623854700948,0.5724263358471703,0.033043459222077756,0.004582611932246782,0.4492756796320374,0.00017297089874469384,0.00017297089874469384,2.034951749937574
8180,0.0033103640688847734,0.0011372381082895887,0.6689635931115228,0.021358281215063387,0.004869092193439225,0.5728343756987323,0.03302131527972489,0.004586376402446768,0.4496447453379184,0.00017318261343103987,0.00017318261343103987,2.0374425109534102
8190,0.0033051552978930997,0.0011381235993581731,0.6694844702106899,0.02133788552158831,0.0048725594613299875,0.5732422895682338,0.03299917198159178,0.004590140763129399,0.45001380030680377,0.00017339432811738588,0.00017339432811738588,2.0399332719692453
8200,0.0032999537405598396,0.0011390078641048274,0.6700046259440161,0.02131749615041428,0.004876025654429573,0.5736500769917144,0.03297702934998822,0.0045939050105020035,0.4503828441668631,0.0001736060428037319,0.0001736060428037319,2.042424032985081
8210,0.003294759392447424,0.001139890903283938,0.6705240607552576,0.02129711312473931,0.004879490768794318,0.5740577375052138,0.03295488740722403,0.004597669140771915,0.45075187654626625,0.00017381775749007793,0.00017381775749007793,2.0449147940009165
8220,0.0032895722491182848,0.0011407727176498917,0.6710427750881715,0.021276736467761414,0.00488295480048056,0.5744652706447717,0.032932746175609026,0.004601433150146467,0.45112089707318304,0.00017402947217642393,0.00017402947217642393,2.047405555016752
8230,0.0032843923061348537,0.001141653307957075,0.6715607693865147,0.02125636620267861,0.004886417745544637,0.5748726759464278,0.032910605677453006,0.00460519703483299,0.45148990537578326,0.00017424118686276994,0.00017424118686276994,2.0498963160325876
8240,0.003279219559059563,0.0011425326749598744,0.6720780440940437,0.021236002352688917,0.004889879600042885,0.5752799529462217,0.03288846593506579,0.0046089607910388165,0.4518589010822369,0.00017445290154911595,0.00017445290154911595,2.0523870770484227
8250,0.0032740540034548442,0.0011434108194126767,0.6725945996545156,0.021215644940990347,0.004893340360031642,0.5756871011801931,0.032866326970757184,0.004612724414971279,0.4522278838207136,0.00017466461623546196,0.00017466461623546196,2.0548778380642583
8260,0.0032688956348831287,0.0011442877420698684,0.6731104365116872,0.02119529399078092,0.004896800021567244,0.5760941201843817,0.032844188806837,0.00461648790283771,0.4525968532193833,0.000174876330921808,0.000174876330921808,2.057368599080094
8270,0.003263744448906849,0.0011451634436858357,0.673625555109315,0.021174949525258648,0.00490025858070603,0.576501009494827,0.03282205146561505,0.004620251250845441,0.45296580890641586,0.000175088045608154,0.000175088045608154,2.0598593600959294
8280,0.0032586004410884366,0.0011460379250149658,0.6741399558911563,0.021154611567621554,0.004903716033504336,0.5769077686475689,0.03279991496940115,0.004624014455201805,0.4533347505099809,0.0001752997602945,0.0001752997602945,2.0623501211117645
8290,0.0032534636069903233,0.0011469111868116452,0.6746536393009678,0.02113428014106765,0.004907172376018501,0.5773143971786471,0.0327777793405051,0.004627777512114133,0.4537036776582483,0.00017551147498084602,0.00017551147498084602,2.0648408821276
8300,0.003248333942174941,0.0011477832298302602,0.6751666057825059,0.021113955268794955,0.004910627604304859,0.5777208946241009,0.03275564460123672,0.0046315404177897585,0.45407258997938804,0.00017572318966719202,0.00017572318966719202,2.0673316431434356
8310,0.003243211442204721,0.0011486540548251976,0.6756788557795279,0.021093636974001483,0.004914081714419749,0.5781272605199704,0.032733510773905815,0.004635303168436013,0.45444148710156984,0.00017593490435353806,0.00017593490435353806,2.069822404159271
8320,0.0032380961026420964,0.0011495236625508438,0.6761903897357904,0.021073325279885254,0.004917534702419507,0.5785334944022948,0.03271137788082219,0.004639065760260228,0.45481036865296354,0.00017614661903988407,0.00017614661903988407,2.0723131651751063
8330,0.0032329879190494976,0.0011503920537615855,0.6767012080950503,0.02105302020964428,0.004920986564360473,0.5789395958071143,0.03268924594429567,0.004642828189469737,0.4551792342617389,0.00017635833372623008,0.00017635833372623008,2.074803926190942
8340,0.003227886886989357,0.0011512592292118094,0.6772113113010643,0.02103272178647658,0.004924437296298982,0.5793455642704683,0.032667114986636055,0.004646590452271872,0.4555480835560658,0.0001765700484125761,0.0001765700484125761,2.0772946872067775
8350,0.0032227930020241064,0.001152125189655902,0.6777206997975893,0.021012430033580172,0.004927886894291371,0.5797513993283966,0.03264498503015316,0.004650352544873964,0.45591691616411406,0.0001767817630989221,0.0001767817630989221,2.0797854482226126
8360,0.0032177062597161772,0.00115298993584825,0.6782293740283822,0.020992144974153068,0.004931335354393979,0.5801571005169386,0.03262285609715679,0.004654114463483346,0.4562857317140535,0.00017699347778526813,0.00017699347778526813,2.0822762092384486
8370,0.003212626655628002,0.0011538534685432398,0.6787373344371997,0.02097186663139329,0.004934782672663142,0.5805626673721342,0.03260072820995676,0.004657876204307351,0.45665452983405397,0.00017720519247161414,0.00017720519247161414,2.0847669702542837
8380,0.0032075541853220117,0.001154715788495258,0.6792445814677988,0.020951595028498853,0.004938228845155196,0.5809680994300229,0.03257860139086289,0.00466163776355331,0.45702331015228526,0.00017741690715796014,0.00017741690715796014,2.0872577312701193
8390,0.0032024888443606394,0.0011555768964586913,0.679751115563936,0.020931330188667767,0.00494167386792648,0.5813733962266446,0.032556475662184975,0.004665399137428554,0.4573920722969171,0.00017762862184430618,0.00017762862184430618,2.089748492285955
8400,0.0031974306283063156,0.0011564367931879264,0.6802569371693683,0.020911072135098057,0.004945117737033331,0.5817785572980387,0.03253435104623283,0.004669160322140419,0.45776081589611944,0.00017784033653065219,0.00017784033653065219,2.0922392533017904
8410,0.003192379532721473,0.0011572954794373497,0.6807620467278527,0.020890820890987736,0.004948560448532086,0.5821835821802452,0.03251222756531628,0.004672921313896234,0.45812954057806216,0.0001780520512169982,0.0001780520512169982,2.0947300143176255
8420,0.0031873355531685426,0.0011581529559613478,0.6812664446831457,0.020870576479534823,0.004952001998479081,0.5825884704093035,0.03249010524174511,0.004676682108903332,0.4584982459709149,0.0001782637659033442,0.0001782637659033442,2.097220775333461
8430,0.0031822986852099566,0.0011590092235143074,0.6817701314790043,0.02085033892393733,0.004955442382930655,0.5829932215212534,0.03246798409782915,0.004680442703369045,0.45886693170284754,0.0001784754805896902,0.0001784754805896902,2.0997115363492966
8440,0.003177268924408147,0.0011598642828506151,0.6822731075591854,0.020830108247393276,0.004958881597943144,0.5833978350521345,0.032445864155878204,0.004684203093500706,0.45923559740202996,0.00017868719527603625,0.00017868719527603625,2.102202297365132
8450,0.003172246266325545,0.0011607181347246575,0.6827753733674455,0.020809884473100677,0.004962319639572886,0.5838023105379865,0.03242374543820208,0.004687963275505647,0.459604242696632,0.00017889890996238225,0.00017889890996238225,2.1046930583809673
8460,0.0031672307065245837,0.001161570779890821,0.6832769293475417,0.02078966762425755,0.004965756503876217,0.584206647514849,0.032401627967110595,0.004691723245591199,0.45997286721482344,0.00017911062464872826,0.00017911062464872826,2.107183819396803
8470,0.0031622222405676935,0.0011624222191034923,0.6837777759432306,0.020769457724061913,0.004969192186909476,0.5846108455187617,0.03237951176491356,0.004695482999964695,0.46034147058477404,0.0001793223393350743,0.0001793223393350743,2.1096745804126384
8480,0.003157220864017307,0.001163272453117058,0.6842779135982693,0.020749254795711776,0.004972626684728998,0.5850149040857644,0.03235739685392078,0.0046992425348334685,0.4607100524346538,0.0001795340540214203,0.0001795340540214203,2.112165341428474
8490,0.0031522265724358554,0.0011641214826859046,0.6847773427564144,0.020729058862405166,0.0049760599933911225,0.5854188227518966,0.03233528325644207,0.004703001846404849,0.46107861239263226,0.0001797457687077663,0.0001797457687077663,2.1146561024443096
8500,0.003147239361385771,0.001164969308564419,0.6852760638614228,0.020708869947340093,0.004979492108952185,0.5858226010531982,0.032313170994787234,0.004706760930886171,0.4614471500868795,0.00017995748339411235,0.00017995748339411235,2.117146863460145
8510,0.003142259226429486,0.0011658159315069876,0.6857740773570514,0.02068868807371457,0.004982923027468524,0.5862262385257087,0.03229106009126609,0.004710519784484765,0.4618156651455652,0.00018016919808045836,0.00018016919808045836,2.1196376244759807
8520,0.003137286163129431,0.001166661352267997,0.686271383687057,0.020668513264726622,0.004986352744996475,0.5866297347054676,0.032268950568188445,0.004714278403407965,0.46218415719685924,0.00018038091276680436,0.00018038091276680436,2.122128385491816
8530,0.0031323201670480387,0.0011675055716018337,0.6867679832951962,0.02064834554357426,0.004989781257592377,0.5870330891285148,0.03224684244786411,0.004718036783863101,0.46255262586893153,0.00018059262745315037,0.00018059262745315037,2.1246191465076514
8540,0.0031273612337477407,0.0011683485902628842,0.6872638766252259,0.0206281849334555,0.004993208561312566,0.58743630133089,0.0322247357526029,0.004721794922057507,0.46292107078995165,0.00018080434213949638,0.00018080434213949638,2.1271099075234865
8550,0.0031224093587909688,0.0011691904090055355,0.6877590641209032,0.020608031457568364,0.004996634652213379,0.5878393708486327,0.03220263050471462,0.004725552814198515,0.4632894915880897,0.00018101605682584242,0.00018101605682584242,2.1296006685393225
8560,0.003117464537740155,0.0011700310285841739,0.6882535462259846,0.020587885139110862,0.005000059526351154,0.5882422972177828,0.03218052672650909,0.004729310456493456,0.4636578878915153,0.00018122777151218842,0.00018122777151218842,2.1320914295551576
8570,0.00311252676615773,0.001170870449753186,0.6887473233842268,0.020567746001281015,0.005003483179782229,0.5886450799743798,0.0321584244402961,0.004733067845149663,0.4640262593283983,0.00018143948619853443,0.00018143948619853443,2.134582190570993
8580,0.0031075960396061276,0.0011717086732669585,0.6892403960393872,0.020547614067276836,0.005006905608562939,0.5890477186544633,0.03213632366838549,0.004736824976374468,0.46439460552690864,0.00018165120088488047,0.00018165120088488047,2.1370729515868288
8590,0.0031026723536477785,0.0011725456998798779,0.6897327646352223,0.020527489360296344,0.005010326808749622,0.5894502127940731,0.03211422443308704,0.004740581846375203,0.46476292611521597,0.00018186291557122645,0.00018186291557122645,2.139563712602664
8600,0.003097755703845114,0.001173381530346331,0.6902244296154887,0.020507371903537557,0.005013746776398616,0.5898525619292487,0.03209212675671058,0.004744338451359202,0.4651312207214903,0.00018207463025757248,0.00018207463025757248,2.1420544736184994
8610,0.003092846085760566,0.0011742161654207039,0.6907153914239433,0.020487261720198487,0.005017165507566258,0.5902547655960302,0.03207003066156592,0.004748094787533794,0.4654994889739013,0.0001822863449439185,0.0001822863449439185,2.144545234634335
8620,0.003087943494956568,0.0011750496058573836,0.6912056505043432,0.020467158833477155,0.005020582998308884,0.5906568233304569,0.03204793616996287,0.004751850851106313,0.46586773050061897,0.0001824980596302645,0.0001824980596302645,2.1470359956501706
8630,0.00308304792699555,0.0011758818524107567,0.6916952073004451,0.020447063266571572,0.005023999244682833,0.5910587346685686,0.03202584330421123,0.004755606638284091,0.4662359449298128,0.00018270977431661053,0.00018270977431661053,2.149526756666006
8640,0.003078159377439944,0.0011767129058352097,0.6921840622560056,0.020426975042679762,0.005027414242744442,0.5914604991464049,0.03200375208662082,0.004759362145274461,0.46660413188965305,0.00018292148900295654,0.00018292148900295654,2.1520175176818417
8650,0.0030732778418521823,0.0011775427668851291,0.6926722158147818,0.020406894184999733,0.0050308279885500455,0.5918621163000053,0.03198166253950145,0.004763117368284754,0.4669722910083092,0.00018313320368930255,0.00018313320368930255,2.154508278697677
8660,0.0030684033157946967,0.0011783714363149016,0.6931596684205302,0.02038682071672951,0.005034240478155984,0.5922635856654098,0.03195957468516293,0.004766872303522303,0.4673404219139512,0.00018334491837564856,0.00018334491837564856,2.1569990397135124
8670,0.003063535794829919,0.0011791989148789137,0.693646420517008,0.0203667546610671,0.005037651707618593,0.5926649067786579,0.03193748854591507,0.004770626947194439,0.4677085242347489,0.00018355663306199457,0.00018355663306199457,2.1594898007293475
8680,0.003058675274520281,0.0011800252033315525,0.694132472547972,0.020346696041210532,0.005041061672994211,0.5930660791757895,0.03191540414406768,0.0047743812955084956,0.4680765975988721,0.0001837683477483406,0.0001837683477483406,2.1619805617451835
8690,0.0030538217504282143,0.0011808503024272037,0.6946178249571786,0.02032664488035781,0.005044470370339173,0.5934671023928437,0.03189332150193057,0.0047781353446718034,0.4684446416344905,0.0001839800624346866,0.0001839800624346866,2.1644713227610186
8700,0.003048975218116151,0.0011816742129202545,0.695102478188385,0.020306601201706957,0.0050478777957098184,0.5938679759658608,0.031871240641813556,0.004781889090891696,0.4688126559697741,0.00018419177712103262,0.00018419177712103262,2.166962083776854
8710,0.003044135673146522,0.0011824969355650914,0.6955864326853478,0.02028656502845599,0.005051283945162482,0.5942686994308801,0.031849161586026443,0.004785642530375505,0.46918064023289263,0.00018440349180737865,0.00018440349180737865,2.1694528447926897
8720,0.0030393031110817603,0.001183318471116101,0.6960696888918241,0.02026653638380292,0.005054688814753504,0.5946692723239415,0.031827084356879046,0.004789395659330563,0.46954859405201604,0.00018461520649372466,0.00018461520649372466,2.1719436058085253
8730,0.0030344775274842974,0.0011841388203276697,0.6965522472515703,0.02024651529094577,0.00505809240053922,0.5950696941810846,0.03180500897668117,0.004793148473964203,0.46991651705531395,0.00018482692118007067,0.00018482692118007067,2.174434366824361
8740,0.0030296589179165645,0.0011849579839541841,0.6970341082083436,0.020226501773082554,0.005061494698575966,0.5954699645383489,0.03178293546774263,0.004796900970483754,0.47028440887095624,0.00018503863586641668,0.00018503863586641668,2.176925127840196
8750,0.003024847277940994,0.0011857759627500312,0.6975152722059006,0.020206495853411287,0.005064895704920082,0.5958700829317742,0.03176086385237323,0.004800653145096551,0.4706522691271129,0.00018525035055276268,0.00018525035055276268,2.1794158888560315
8760,0.0030200426031200176,0.0011865927574695972,0.6979957396879983,0.02018649755512999,0.005068295415627902,0.5962700488974002,0.03173879415288279,0.004804404994009926,0.47102009745195356,0.00018546206523910872,0.00018546206523910872,2.181906649871867
8770,0.0030152448890160667,0.0011874083688672688,0.6984755110983933,0.020166506901436676,0.005071693826755766,0.5966698619712664,0.03171672639158112,0.00480815651343121,0.471387893473648,0.00018567377992545473,0.00018567377992545473,2.1843974108877027
8780,0.003010454131191574,0.0011882227976974325,0.6989545868808426,0.02014652391552936,0.00507509093436001,0.5970695216894129,0.03169466059077802,0.004811907699567736,0.47175565682036624,0.00018588549461180074,0.00018588549461180074,2.186888171903538
8790,0.00300567032520897,0.0011890360447144753,0.699432967479103,0.020126548620606057,0.00507848673449697,0.5974690275878788,0.03167259677278332,0.004815658548626836,0.472123387120278,0.00018609720929814674,0.00018609720929814674,2.1893789329193734
8800,0.0030008934666306882,0.001189848110672783,0.6999106533369311,0.020106581039864794,0.005081881223222986,0.5978683792027042,0.031650534959906815,0.004819409056815842,0.47249108400155315,0.00018630892398449275,0.00018630892398449275,2.1918696939352085
8810,0.002996123551019159,0.0011906589963267432,0.7003876448980841,0.020086621196503576,0.0050852743965943935,0.5982675760699285,0.03162847517445832,0.004823159220342087,0.4728587470923615,0.00018652063867083879,0.00018652063867083879,2.1943604549510445
8820,0.002991360573936815,0.0011914687024307416,0.7008639426063185,0.020066669113720424,0.005088666250667529,0.5986666177255916,0.03160641743874764,0.0048269090354129025,0.47322637602087275,0.0001867323533571848,0.0001867323533571848,2.1968512159668796
8830,0.002986604530946088,0.0011922772297391652,0.7013395469053912,0.020046724814713354,0.0050920567814987305,0.5990655037057329,0.03158436177508459,0.00483065849823562,0.47359397041525686,0.0001869440680435308,0.0001869440680435308,2.199341976982715
8840,0.0029818554176094083,0.0011930845790064006,0.7018144582390592,0.020026788322680386,0.0050954459851443356,0.5994642335463923,0.03156230820577899,0.004834407605017573,0.4739615299036837,0.0001871557827298768,0.0001871557827298768,2.2018327379985507
8850,0.0029771132294892097,0.0011938907509868345,0.702288677051079,0.02000685966081953,0.005098833857660681,0.5998628067836095,0.031540256753140636,0.004838156351966093,0.4743290541143228,0.00018736749741622285,0.00018736749741622285,2.2043234990143863
8860,0.002972377962147923,0.0011946957464348531,0.7027622037852076,0.019986938852328807,0.005102220395104103,0.6002612229534238,0.03151820743947935,0.004841904735288512,0.4746965426753442,0.00018757921210256885,0.00018757921210256885,2.206814260030222
8870,0.0029676496111479805,0.0011954995661048436,0.703235038885202,0.019967025920406233,0.0051056055935309414,0.6006594815918753,0.03149616028710493,0.004845652751192163,0.47506399521491793,0.00018779092678891486,0.00018779092678891486,2.209305021046057
8880,0.002962928172051813,0.0011963022107511919,0.7037071827948187,0.019947120888249823,0.0051089894489975305,0.6010575822350035,0.031474115318327195,0.004849400395884378,0.4754314113612134,0.00018800264147526087,0.00018800264147526087,2.2117957820618925
8890,0.002958213640421854,0.001197103681128285,0.7041786359578147,0.019927223779057597,0.005112371957560209,0.601455524418848,0.031452072555455964,0.004853147665572487,0.47579879074240067,0.0001882143561616069,0.0001882143561616069,2.214286543077728
8900,0.002953506011820534,0.0011979039779905095,0.7046493988179466,0.019907334616027565,0.005115753115275314,0.6018533076794486,0.03143003202080103,0.004856894556463825,0.4761661329866495,0.00018842607084795289,0.00018842607084795289,2.216777304093563
8910,0.002948805281810285,0.0011987031020922517,0.7051194718189715,0.01988745342235775,0.0051191329181991835,0.602250931552845,0.03140799373667222,0.004860641064765725,0.47653343772212986,0.00018863778553429892,0.00018863778553429892,2.219268065109399
8920,0.002944111445953539,0.0011995010541878985,0.7055888554046461,0.019867580221246163,0.005122511362388153,0.6026483955750767,0.031385957725379325,0.0048643871866855155,0.47690070457701134,0.00018884950022064496,0.00018884950022064496,2.221758826125235
8930,0.002939424499812727,0.0012002978350318366,0.7060575500187274,0.019847715035890827,0.005125888443898561,0.6030456992821834,0.03136392400923218,0.00486813291843053,0.4772679331794637,0.00018906121490699096,0.00018906121490699096,2.22424958714107
8940,0.002934744438950283,0.001201093445378452,0.7065255561049717,0.019827857889489754,0.005129264158786743,0.6034428422102049,0.03134189261054057,0.004871878256208103,0.47763512315765716,0.00018927292959333697,0.00018927292959333697,2.2267403481569055
8950,0.0029300712589286366,0.001201887885982132,0.7069928741071364,0.01980800880524096,0.005132638503109037,0.6038398238951808,0.031319863551614334,0.004875623196225564,0.47800227413976115,0.00018948464427968298,0.00018948464427968298,2.2292311091727406
8960,0.00292540495531022,0.0012026811575972626,0.707459504468978,0.01978816780634246,0.005136011472921782,0.6042366438731507,0.031297836854763256,0.004879367734690247,0.4783693857539457,0.000189696358966029,0.000189696358966029,2.231721870188576
8970,0.002920745523657466,0.0012034732609782308,0.7079254476342534,0.01976833491599228,0.005139383064281313,0.6046333016801544,0.031275812542297166,0.004883111867809483,0.47873645762838063,0.000189908073652375,0.000189908073652375,2.2342126312044117
8980,0.0029160929595328055,0.0012042641968794232,0.7083907040467194,0.019748510157388426,0.005142753273243968,0.6050297968522313,0.03125379063652586,0.004886855591790604,0.4791034893912357,0.00019011978833872103,0.00019011978833872103,2.2367033922202473
8990,0.0029114472584986706,0.001205053966055226,0.7088552741501329,0.01972869355372892,0.0051461220958660845,0.6054261289254216,0.031231771159759163,0.004890598902840944,0.47947048067068077,0.00019033150302506704,0.00019033150302506704,2.239194153236083
9000,0.002906808416117493,0.0012058425692600262,0.7093191583882507,0.019708885128211777,0.005149489528203999,0.6058222974357644,0.03120975413430687,0.004894341797167833,0.4798374310948855,0.00019054321771141307,0.00019054321771141307,2.2416849142519184
9010,0.002902176427951705,0.0012066300072482103,0.7097823572048294,0.019689084904035013,0.005152855566314049,0.6062183019192998,0.031187739582478807,0.004898084270978604,0.48020434029201997,0.00019075493239775906,0.00019075493239775906,2.2441756752677535
9020,0.002897551289563738,0.0012074162807741646,0.7102448710436262,0.019669292904396642,0.005156220206252572,0.6066141419120672,0.031165727526584773,0.00490182632048059,0.48057120789025387,0.0001909666470841051,0.0001909666470841051,2.246666436283589
9030,0.0028929329965160237,0.001208201390592276,0.7107067003483976,0.019649509152494686,0.005159583444075904,0.6070098169501063,0.031143717988934585,0.004905567941881121,0.480938033517757,0.0001911783617704511,0.0001911783617704511,2.2491571972994246
9040,0.002888321544370994,0.0012089853374569312,0.7111678455629006,0.01962973367152716,0.005162945275840384,0.6074053265694568,0.031121710991838053,0.004909309131387532,0.48130481680269915,0.0001913900764567971,0.0001913900764567971,2.2516479583152598
9050,0.0028837169286910808,0.0012097681221225163,0.7116283071308919,0.019609966484692078,0.005166305697602348,0.6078006703061585,0.031099706557604988,0.004913049885207153,0.48167155737325035,0.00019160179114314314,0.00019160179114314314,2.2541387193310958
9060,0.0028791191450387157,0.0012105497453434185,0.7120880854961285,0.01959020761518746,0.005169664705418133,0.6081958476962508,0.031077704708545196,0.004916790199547318,0.4820382548575801,0.00019181350582948915,0.00019181350582948915,2.256629480346931
9070,0.002874528188976331,0.001211330207874024,0.7125471811023669,0.019570457086211315,0.005173022295344077,0.6085908582757736,0.03105570546696849,0.0049205300706153575,0.4824049088838585,0.00019202522051583516,0.00019202522051583516,2.2591202413627665
9080,0.002869944056066358,0.0012121095104687192,0.7130055943933642,0.01955071492096167,0.005176378463436517,0.6089857015807666,0.031033708855184687,0.004924269494618605,0.4827715190802554,0.0001922369352021812,0.0001922369352021812,2.261611002378602
9090,0.0028653667418712288,0.0012128876538818913,0.7134633258128772,0.019530981142636534,0.00517973320575179,0.6093803771472693,0.031011714895503587,0.004928008467764391,0.48313808507494027,0.0001924486498885272,0.0001924486498885272,2.2641017633944376
9100,0.0028607962419533745,0.0012136646388679266,0.7139203758046626,0.01951125577443393,0.005183086518346233,0.6097748845113214,0.030989723610235005,0.00493174698626005,0.4835046064960833,0.0001926603645748732,0.0001926603645748732,2.2665925244102727
