Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
10370,0.0023690722942430456,0.0012972577099786826,0.7630927705756956,0.01498242024247954,0.0059529885587784786,0.7003515951504091,0.025403340331009952,0.0058814321437283094,0.5766109944831675,0.0002601888612778922,0.0002601888612778922,3.061045426798732
10380,0.0023649314349576656,0.0012979616560571973,0.7635068565042336,0.014967265668144618,0.005955564836415415,0.7006546866371076,0.025384973858582856,0.005884554444040916,0.5769171023569526,0.0002604397666407446,0.0002604397666407446,3.063997254596995
10390,0.0023607965341638118,0.0012986645891921525,0.7639203465836191,0.014952114634082853,0.0059581405122059155,0.7009577073183428,0.02536660645139759,0.005887676903262412,0.5772232258100404,0.0002606906720035969,0.0002606906720035969,3.066949082395258
10400,0.0023566675882611015,0.0012993665099956132,0.76433324117389,0.01493696715970046,0.005960715582850922,0.7012606568059907,0.025348238131100594,0.005890799517712901,0.5775293644816569,0.0002609415773664493,0.0002609415773664493,3.069900910193521
10410,0.002352544593649152,0.0013000674190796447,0.764745540635085,0.014921823264403658,0.005963290045051379,0.7015635347119268,0.025329868919338312,0.005893922283712489,0.5778355180110283,0.00026119248272930167,0.00026119248272930167,3.0728527379917843
10420,0.0023484275467275796,0.001300767317056312,0.7651572453272423,0.014906682967598665,0.0059658638955082275,0.7018663406480266,0.025311498837757188,0.0058970451975812795,0.5781416860373804,0.000261443388092154,0.000261443388092154,3.0758045657900466
10430,0.0023443164438960024,0.00130146620453768,0.7655683556103998,0.014891546288691698,0.005968437130922412,0.702169074226166,0.025293127908003664,0.0059001682556393785,0.5784478681999391,0.00026169429345500637,0.00026169429345500637,3.0787563935883098
10440,0.0023402112815540366,0.0013021640821358142,0.7659788718445966,0.014876413247088976,0.005971009747994875,0.7024717350582205,0.025274756151724184,0.005903291454206891,0.5787540641379304,0.0002619451988178587,0.0002619451988178587,3.0817082213865725
10450,0.0023361120561013,0.0013028609504627795,0.7663887943898702,0.014861283862196716,0.0059735817434265585,0.7027743227560656,0.025256383590565187,0.00590641478960392,0.5790602734905804,0.00026219610418071106,0.00026219610418071106,3.0846600491848357
10460,0.002332018763937409,0.001303556810130641,0.7667981236062593,0.014846158153421135,0.005976153113918407,0.7030768369315772,0.02523801024617312,0.005909538258150572,0.5793664958971149,0.00026244700954356344,0.00026244700954356344,3.087611876983099
10470,0.002327931401461981,0.0013042516617514637,0.7672068598538021,0.014831036140168454,0.005978723856171364,0.703379277196631,0.025219636140194415,0.00591266185616695,0.5796727309967598,0.00026269791490641576,0.00026269791490641576,3.0905637047813617
10480,0.0023238499650746333,0.0013049455059373127,0.7676150034925368,0.014815917841844887,0.00598129396688637,0.7036816431631022,0.02520126129427553,0.005915785579973161,0.5799789784287414,0.00026294882026926814,0.00026294882026926814,3.093515532579625
10490,0.0023197744511749825,0.0013056383433002535,0.768022554882502,0.014800803277856652,0.005983863442764369,0.7039839344428668,0.025182885730062898,0.005918909425889309,0.5802852378322851,0.00026319972563212046,0.00026319972563212046,3.0964673603778876
10500,0.0023157048561626464,0.0013063301744523506,0.7684295143837355,0.01478569246760997,0.0059864322805063055,0.7042861506478005,0.025164509469202963,0.005922033390235498,0.5805915088466174,0.00026345063099497283,0.00026345063099497283,3.099419188176151
10510,0.0023116411764372412,0.0013070210000056693,0.768835882356276,0.014770585430511055,0.0059890004768131215,0.7045882913897789,0.025146132533342167,0.005925157469331833,0.580897791110964,0.0002637015363578252,0.0002637015363578252,3.102371015974414
10520,0.0023075834083983848,0.001307710820572275,0.7692416591601616,0.014755482185966126,0.005991568028385759,0.7048903562806774,0.025127754944126956,0.005928281659498419,0.5812040842645508,0.00026395244172067753,0.00026395244172067753,3.1053228437726768
10530,0.002303531548445694,0.0013083996367642325,0.7696468451554308,0.014740382753381404,0.005994134931925162,0.7051923449323719,0.025109376723203767,0.005931405957055361,0.581510387946604,0.0002642033470835299,0.0002642033470835299,3.10827467157094
10540,0.002299485592978786,0.0013090874491936068,0.7700514407021215,0.014725287152163102,0.005996701184132273,0.7054942569567378,0.02509099789221905,0.005934530358322763,0.5818167017963494,0.0002644542524463823,0.0002644542524463823,3.111226499369203
10550,0.0022954455383972774,0.0013097742584724634,0.7704554461602725,0.01471019540171744,0.005999266781708036,0.7057960919656511,0.02507261847281924,0.00593765485962073,0.5821230254530128,0.0002647051578092346,0.0002647051578092346,3.1141783271674655
10560,0.0022914113811007856,0.0013104600652128668,0.7708588618899216,0.014695107521450637,0.006001831721353393,0.7060978495709873,0.025054238486650785,0.0059407794572693675,0.5824293585558203,0.000264956063172087,0.000264956063172087,3.117130154965729
10570,0.002287383117488928,0.0013111448700268828,0.7712616882511074,0.014680023530768908,0.0060043959997692865,0.7063995293846218,0.025035857955360126,0.00594390414758878,0.582735700743998,0.0002652069685349393,0.0002652069685349393,3.1200819827639914
10580,0.002283360743961321,0.0013118286735265758,0.771663925603868,0.014664943449078472,0.00600695961365666,0.7067011310184306,0.025017476900593704,0.005947028926899071,0.5830420516567717,0.00026545787389779167,0.00026545787389779167,3.1230338105622546
10590,0.0022793442569175822,0.0013125114763240114,0.772065574308242,0.014649867295785548,0.006009522559716458,0.707002654084289,0.024999095343997964,0.005950153791520348,0.5833484109333674,0.00026570877926064405,0.00026570877926064405,3.125985638360518
10600,0.0022753336527573287,0.0013131932790312545,0.7724666347242672,0.014634795090296351,0.006012084834649621,0.7073040981940729,0.024980713307219345,0.005953278737772713,0.583654778213011,0.00026595968462349637,0.00026595968462349637,3.1289374661587805
10610,0.002271328927880177,0.0013138740822603704,0.7728671072119826,0.0146197268520171,0.006014646435157093,0.7076054629596579,0.02496233081190429,0.005956403761976272,0.5839611531349286,0.00026621058998634874,0.00026621058998634874,3.1318892939570437
10620,0.002267330078685745,0.0013145538866234238,0.7732669921314256,0.014604662600354016,0.006017207357939818,0.7079067479929196,0.02494394787969925,0.005959528860451129,0.584267535338346,0.0002664614953492011,0.0002664614953492011,3.134841121755307
10630,0.0022633371015736495,0.00131523269273248,0.7736662898426353,0.014589602354713313,0.006019767599698737,0.7082079529057337,0.024925564532250657,0.00596265402951739,0.5845739244624892,0.00026671240071205344,0.00026671240071205344,3.1377929495535697
10640,0.0022593499929435073,0.0013159105011996042,0.7740650007056494,0.01457454613450121,0.006022327157134795,0.7085090773099758,0.024907180791204957,0.005965779265495159,0.5848803201465842,0.0002669633060749058,0.0002669633060749058,3.140744777351833
10650,0.002255368749194936,0.0013165873126368614,0.7744631250805065,0.014559493959123924,0.006024886026948934,0.7088101208175215,0.024888796678208595,0.005968904564704541,0.5851867220298569,0.00026721421143775814,0.00026721421143775814,3.1436966051500956
10660,0.002251393366727552,0.0013172631276563167,0.774860663327245,0.014544445847987673,0.006027444205842096,0.7091110830402464,0.024870412214908013,0.005972029923465639,0.5854931297515332,0.0002674651168006105,0.0002674651168006105,3.146648432948359
10670,0.002247423841940973,0.001317937946870035,0.7752576158059029,0.014529401820498675,0.006030001690515226,0.7094119635900265,0.02485202742294965,0.0059751553380985615,0.5857995429508394,0.0002677160221634629,0.0002677160221634629,3.149600260746622
10680,0.002243460171234816,0.0013186117708900817,0.7756539828765185,0.014514361896063149,0.006032558477669266,0.709712762078737,0.02483364232397995,0.00597828080492341,0.586105961267001,0.0002679669275263152,0.0002679669275263152,3.152552088544885
10690,0.0022395023510086974,0.001319284600328522,0.7760497648991305,0.01449932609408731,0.006035114564005158,0.7100134781182538,0.024815256939645355,0.00598140632026029,0.5864123843392441,0.0002682178328891676,0.0002682178328891676,3.155503916343148
10700,0.002235550377662235,0.0013199564357974205,0.7764449622337766,0.01448429443397738,0.006037669946223846,0.7103141113204523,0.024796871291592314,0.005984531880429308,0.5867188118067949,0.00026846873825201996,0.00026846873825201996,3.158455744141411
10710,0.002231604247595046,0.0013206272779088426,0.7768395752404956,0.014469266935139573,0.006040224621026273,0.7106146612972085,0.02477848540146726,0.005987657481750567,0.5870252433088792,0.0002687196436148723,0.0002687196436148723,3.1614075719396735
10720,0.002227663957206747,0.0013212971272748533,0.7772336042793254,0.014454243616980108,0.006042778585113383,0.7109151276603978,0.024760099290916642,0.005990783120544172,0.5873316784847227,0.00026897054897772466,0.00026897054897772466,3.164359399737937
10730,0.0022237295028969552,0.001321965984507518,0.7776270497103046,0.014439224498905202,0.006045331835186117,0.711215510021896,0.0247417129815869,0.005993908793130228,0.5876381169735517,0.00026922145434057703,0.00026922145434057703,3.1673112275362003
10740,0.002219800881065288,0.0013226338502189015,0.7780199118934713,0.014424209600321074,0.006047884367945418,0.7115158079935785,0.02472332649512448,0.00599703449582884,0.5879445584145921,0.00026947235970342935,0.00026947235970342935,3.1702630553344626
10750,0.0022158780881113625,0.001323300725021069,0.778412191188864,0.014409198940633942,0.00605043618009223,0.711816021187321,0.02470493985317582,0.006000160224960112,0.5882510024470697,0.00026972326506628173,0.00026972326506628173,3.173214883132726
10760,0.002211961120434795,0.0013239666095260852,0.7788038879565206,0.014394192539250021,0.006052987268327497,0.7121161492149995,0.024686553077387364,0.0060032859768441495,0.5885574487102107,0.00026997417042913405,0.00026997417042913405,3.1761667109309886
10770,0.0022080499744352037,0.0013246315043460158,0.7791950025564798,0.014379190415575532,0.00605553762935216,0.7124161916884894,0.024668166189405556,0.006006411747801057,0.5888638968432408,0.0002702250757919864,0.0002702250757919864,3.1791185387292518
10780,0.0022041446465122043,0.0013252954100929258,0.7795855353487797,0.014364192589016693,0.006058087259867163,0.7127161482196661,0.024649779210876837,0.006009537534150939,0.5891703464853861,0.0002704759811548388,0.0002704759811548388,3.182070366527515
10790,0.0022002451330654154,0.0013259583273788798,0.7799754866934586,0.014349199078979719,0.006060636156573448,0.7130160184204055,0.024631392163447646,0.006012663332213901,0.5894767972758725,0.0002707268865176911,0.0002707268865176911,3.1850221943257777
10800,0.002196351430494453,0.0013266202568159434,0.7803648569505548,0.01433420990487083,0.006063184316171959,0.7133158019025834,0.024613005068764435,0.006015789138310047,0.5897832488539262,0.0002709777918805435,0.0002709777918805435,3.187974022124041
10810,0.002192463535198935,0.0013272811990161816,0.7807536464801067,0.014319225086096243,0.006065731735363639,0.7136154982780751,0.02459461794847364,0.006018914948759483,0.5900897008587728,0.0002712286972433958,0.0002712286972433958,3.1909258499223037
10820,0.0021885814435784775,0.0013279411545916592,0.7811418556421523,0.014304244642062175,0.006068278410849431,0.7139151071587565,0.024576230824221706,0.006022040759882312,0.5903961529296384,0.0002714796026062482,0.0002714796026062482,3.193877677720567
10830,0.0021847051520326984,0.0013286001241544416,0.7815294847967302,0.014289268592174843,0.006070824339330277,0.714214628156503,0.02455784371765507,0.00602516656799864,0.590702604705749,0.00027173050796910057,0.00027173050796910057,3.19682950551883
10840,0.002180834656961215,0.0013292581083165938,0.7819165343038786,0.014274296955840468,0.006073369517507121,0.7145140608831906,0.024539456650420184,0.00602829236942857,0.5910090558263305,0.0002719814133319529,0.0002719814133319529,3.199781333317093
10850,0.0021769699547636435,0.001329915107690181,0.7823030045236359,0.014259329752465267,0.006075913942080905,0.7148134049506946,0.024521069644163482,0.006031418160492209,0.5913155059306088,0.00027223231869480527,0.00027223231869480527,3.202733161115356
10860,0.0021731110418396014,0.0013305711228872683,0.7826888958160401,0.014244367001455455,0.006078457609752573,0.7151126599708908,0.024502682720531414,0.006034543937509662,0.59162195465781,0.00027248322405765764,0.00027248322405765764,3.205684988913619
10870,0.002169257914588706,0.0013312261545199205,0.7830742085411296,0.014229408722217254,0.006081000517223068,0.7154118255556549,0.024484295901170416,0.006037669696801031,0.5919284016471599,0.00027273412942050996,0.00027273412942050996,3.2086368167118815
10880,0.002165410569410574,0.0013318802032002029,0.7834589430589428,0.014214454934156876,0.006083542661193332,0.7157109013168624,0.024465909207726934,0.006040795434686423,0.5922348465378846,0.00027298503478336234,0.00027298503478336234,3.2115886445101447
10890,0.0021615690027048224,0.0013325332695401807,0.7838430997295179,0.014199505656680544,0.006086084038364308,0.716009886866389,0.024447522661847406,0.006043921147485943,0.59254128896921,0.0002732359401462147,0.0002732359401462147,3.2145404723084083
10900,0.002157733210871069,0.0013331853541519187,0.7842266789128933,0.014184560909194474,0.00608862464543694,0.7163087818161105,0.02442913628517828,0.006047046831519694,0.592847728580362,0.00027348684550906703,0.00027348684550906703,3.2174923001066706
10910,0.0021539031903089305,0.0013338364576474823,0.7846096809691072,0.014169620711104882,0.0060911644791121706,0.7166075857779023,0.024410750099366,0.006050172483107782,0.5931541650105668,0.0002737377508719194,0.0002737377508719194,3.220444127904934
10920,0.0021500789374180236,0.0013344865806389364,0.7849921062581977,0.01415468508181799,0.006093703536090942,0.7169062983636402,0.024392364126057005,0.00605329809857031,0.59346059789905,0.00027398865623477173,0.00027398865623477173,3.2233959557031966
10930,0.0021462604485979657,0.0013351357237383463,0.7853739551402036,0.014139754040740011,0.006096241813074199,0.7172049191851997,0.024373978386897737,0.006056423674227386,0.5937670268850378,0.0002742395615976241,0.0002742395615976241,3.22634778350146
10940,0.0021424477202483744,0.0013357838875577767,0.7857552279751627,0.014124827607277167,0.006098779306762882,0.7175034478544565,0.02435559290353464,0.006059549206399113,0.5940734516077562,0.0002744904669604765,0.0002744904669604765,3.229299611299723
10950,0.0021386407487688657,0.0013364310727092934,0.7861359251231137,0.014109905800835673,0.006101316013857936,0.7178018839832865,0.024337207697614157,0.006062674691405595,0.5943798717064308,0.0002747413723233288,0.0002747413723233288,3.2322514390979857
10960,0.002134839530559058,0.0013370772798049606,0.7865160469440943,0.014094988640821747,0.006103851931060303,0.7181002271835649,0.024318822790782728,0.006065800125566938,0.594686286820288,0.0002749922776861812,0.0002749922776861812,3.235203266896249
10970,0.002131044062018567,0.001337722509456844,0.7868955937981436,0.014080076146641609,0.006106387055070927,0.7183984770671679,0.024300438204686796,0.006068925505203246,0.5949926965885535,0.00027524318304903355,0.00027524318304903355,3.238155094694512
10980,0.0021272543395470106,0.0013383667622770086,0.7872745660452991,0.014065168337701474,0.0061089213825907505,0.7186966332459704,0.02428205396097281,0.006072050826634624,0.5952991006504533,0.0002754940884118859,0.0002754940884118859,3.241106922492775
10990,0.002123470359544006,0.0013390100388775195,0.7876529640455996,0.01405026523340756,0.006111454910320715,0.7189946953318488,0.024263670081287204,0.006075176086181177,0.5956054986452134,0.00027574499377473825,0.00027574499377473825,3.244058750291038
11000,0.00211969211840917,0.0013396523398704417,0.7880307881590832,0.014035366853166087,0.006113987634961766,0.7192926629366783,0.024245286587276423,0.0060783012801630095,0.5959118902120597,0.00027599589913759057,0.00027599589913759057,3.2470105780893004
11010,0.0021159196125421194,0.0013402936658678402,0.7884080387457882,0.014020473216383271,0.0061165195532148445,0.7195905356723346,0.024226903500586913,0.006081426404900226,0.5962182749902182,0.00027624680450044295,0.00027624680450044295,3.249962405887564
11020,0.002112152838342472,0.0013409340174817804,0.7887847161657531,0.01400558434246533,0.006119050661780895,0.7198883131506933,0.024208520842865115,0.006084551456712932,0.5965246526189149,0.0002764977098632953,0.0002764977098632953,3.252914233685827
11030,0.002108391792209844,0.001341573395324327,0.7891608207790158,0.013990700250818482,0.006121580957360859,0.7201859949836303,0.024190138635757467,0.006087676431921232,0.5968310227373756,0.00027674861522614764,0.00027674861522614764,3.2558660614840895
11040,0.002104636470543853,0.0013422118000075453,0.7895363529456147,0.013975820960848944,0.00612411043665568,0.7204835807830211,0.02417175690091042,0.00609080132684523,0.5971373849848265,0.000276999520589,0.000276999520589,3.2588178892823527
11050,0.0021008868697441167,0.0013428492321435007,0.7899113130255885,0.013960946491962936,0.006126639096366302,0.7207810701607413,0.02415337565997041,0.0060939261378050325,0.5974437390004933,0.0002772504259518524,0.0002772504259518524,3.2617697170806164
11060,0.0020971429862102512,0.0013434856923442578,0.790285701378975,0.013946076863566673,0.006129166933193667,0.7210784627286665,0.02413499493458388,0.006097050861120742,0.5977500844236021,0.0002775013313147047,0.0002775013313147047,3.2647215448788787
11070,0.0020934048163418735,0.0013441211812218819,0.7906595183658128,0.013931212095066375,0.006131693943838717,0.7213757580986725,0.024116614746397275,0.006100175493112465,0.598056420893379,0.0002777522366775571,0.0002777522366775571,3.267673372677142
11080,0.0020896723565386015,0.0013447556993884382,0.79103276434614,0.013916352205868258,0.006134220125002397,0.7216729558826348,0.024098235117057037,0.006103300030100305,0.5983627480490494,0.0002780031420404094,0.0002780031420404094,3.2706252004754046
11090,0.002085945603200052,0.0013453892474559917,0.791405439679995,0.01390149721537854,0.006136745473385648,0.7219700556924291,0.02407985606820961,0.006106424468404368,0.59866906552984,0.0002782540474032618,0.0002782540474032618,3.273577028273668
11100,0.0020822245527258422,0.0013460218260366074,0.791777544727416,0.013886647143003441,0.006139269985689416,0.7222670571399311,0.02406147762150143,0.006109548804344759,0.5989753729749763,0.00027850495276611416,0.00027850495276611416,3.276528856071931
11110,0.0020785092015155886,0.0013466534357423504,0.7921490798484413,0.013871802008149177,0.006141793658614641,0.7225639598370164,0.024043099798578948,0.006112673034241581,0.5992816700236844,0.0002787558581289665,0.0002787558581289665,3.2794806838701938
11120,0.0020747995459689085,0.001347284077185286,0.7925200454031094,0.013856961830221965,0.006144316488862266,0.7228607633955606,0.024024722621088603,0.006115797154414939,0.59958795631519,0.00027900676349181886,0.00027900676349181886,3.282432511668457
11130,0.00207109558248542,0.001347913750977479,0.7928904417514582,0.013842126628628024,0.0061468384731332365,0.7231574674274395,0.024006346110676834,0.00611892116118494,0.5998942314887196,0.0002792576688546712,0.0002792576688546712,3.2853843394667197
11140,0.0020673973074647385,0.001348542457730995,0.7932602692535263,0.013827296422773572,0.006149359608128493,0.7234540715445285,0.02398797028899009,0.006122045050871686,0.6002004951834986,0.00027950857421752355,0.00027950857421752355,3.288336167264983
11150,0.0020637047173064824,0.0013491701980578984,0.793629528269352,0.013812471232064827,0.00615187989054898,0.7237505753587034,0.023969595177674812,0.006125168819795284,0.6005067470387533,0.00027975947958037593,0.00027975947958037593,3.291287995063246
11160,0.002060017808410268,0.001349796972570255,0.7939982191589734,0.013797651075908005,0.006154399317095639,0.7240469784818397,0.02395122079837744,0.006128292464275837,0.6008129866937095,0.00028001038494322825,0.00028001038494322825,3.2942398228615084
11170,0.002056336577175713,0.0013504227818801292,0.7943663422824289,0.013782835973709325,0.006156917884469416,0.7243432805258135,0.023932847172744416,0.006131415980633451,0.6011192137875931,0.0002802612903060806,0.0002802612903060806,3.297191650659772
11180,0.0020526610200024336,0.0013510476265995866,0.7947338979997568,0.013768025944875004,0.00615943558937125,0.7246394811024999,0.023914474322422184,0.00613453936518823,0.6014254279596304,0.000280512195668933,0.000280512195668933,3.3001434784580352
11190,0.0020489911332900483,0.0013516715073406923,0.7951008866709953,0.01375322100881126,0.006161952428502086,0.7249355798237748,0.02389610226905719,0.006137662614260279,0.601731628849047,0.0002807631010317853,0.0002807631010317853,3.3030953062562975
11200,0.002045326913438173,0.001352294424715511,0.7954673086561829,0.013738421184924313,0.006164468398562868,0.7252315763015137,0.02387773103429587,0.0061407857241697035,0.602037816095069,0.0002810140063946377,0.0002810140063946377,3.3060471340545607
11210,0.0020416683568464248,0.0013529163793361081,0.7958331643153577,0.013723626492620378,0.006166983496254537,0.7255274701475924,0.023859360639784673,0.006143908691236607,0.6023439893369222,0.0002812649117574901,0.0002812649117574901,3.308998961852824
11220,0.0020380154599144214,0.0013535373718145487,0.796198454008558,0.013708836951305673,0.006169497718278036,0.7258232609738865,0.023840991107170036,0.006147031511781095,0.6026501482138328,0.0002815158171203424,0.0002815158171203424,3.3119507896510867
11230,0.00203436821904178,0.0013541574027628978,0.7965631780958222,0.013694052580386418,0.00617201106133431,0.7261189483922716,0.023822622458098408,0.006150154182123272,0.6029562923650267,0.00028176672248319477,0.00028176672248319477,3.31490261744935
11240,0.002030726630628117,0.0013547764727932206,0.7969273369371885,0.013679273399268827,0.0061745235221243,0.7264145320146234,0.023804254714216225,0.006153276698583243,0.6032624214297296,0.00028201762784604715,0.00028201762784604715,3.317854445247613
11250,0.00202709069107305,0.001355394582517582,0.7972909308926952,0.01366449942735912,0.00617703509734895,0.7267100114528176,0.023785887897169934,0.006156399057481113,0.6035685350471679,0.00028226853320889947,0.00028226853320889947,3.320806273045876
11260,0.0020234603967761956,0.0013560117325480472,0.7976539603223807,0.013649730684063516,0.006179545783709202,0.7270053863187296,0.023767522028605974,0.0061595212551369865,0.6038746328565673,0.00028251943857175184,0.00028251943857175184,3.323758100844139
11270,0.0020198357441371714,0.0013566279234966815,0.7980164255862832,0.013634967188788233,0.006182055577906001,0.7273006562242353,0.02374915713017079,0.006162643287870967,0.6041807144971536,0.00028277034393460416,0.00028277034393460416,3.326709928642402
11280,0.002016216729555594,0.0013572431559755495,0.7983783270444408,0.013620208960939486,0.006184564476640288,0.7275958207812102,0.023730793223510824,0.006165765152003161,0.604486779608153,0.00028302124929745654,0.00028302124929745654,3.329661756440665
11290,0.002012603349431081,0.0013578574305967168,0.7987396650568921,0.013605456019923494,0.006187072476613007,0.7278908796015301,0.023712430330272517,0.006168886843853674,0.6047928278287915,0.00028327215466030886,0.00028327215466030886,3.3326135842389277
11300,0.002008995600163249,0.001358470747972248,0.7991004399836752,0.013590708385146474,0.0061895795745251,0.7281858322970705,0.023694068472102318,0.006172008359742608,0.6050988587982948,0.00028352306002316124,0.00028352306002316124,3.335565412037191
11310,0.0020053934781517156,0.0013590831087142087,0.7994606521848286,0.013575966076014646,0.006192085767077511,0.7284806784797071,0.02367570767064666,0.006175129695990069,0.6054048721558891,0.0002837739653860136,0.0002837739653860136,3.338517239835454
11320,0.0020017969797960973,0.001359694513434664,0.7998203020203905,0.013561229111934225,0.006194591050971182,0.7287754177613154,0.023657347947551994,0.006178250848916163,0.6057108675408003,0.00028402487074886593,0.00028402487074886593,3.3414690676337164
11330,0.0019982061014960114,0.0013603049627456784,0.8001793898503989,0.01354649751231143,0.006197095422907057,0.7290700497537713,0.023638989324464756,0.006181371814840993,0.6060168445922541,0.0002842757761117183,0.0002842757761117183,3.3444208954319796
11340,0.0019946208396510756,0.0013609144572593176,0.8005379160348927,0.013531771296552482,0.006199598879586079,0.7293645740689503,0.023620631823031393,0.006184492590084665,0.6063228029494769,0.0002845266814745707,0.0002845266814745707,3.3473727232302433
11350,0.001991041190660906,0.0013615229975876464,0.8008958809339095,0.013517050484063594,0.00620210141770919,0.729658990318728,0.023602275464898344,0.006187613170967283,0.6066287422516944,0.000284777586837423,0.000284777586837423,3.3503245510285056
11360,0.00198746715092512,0.00136213058434273,0.8012532849074882,0.013502335094250984,0.0062046030339773335,0.7299532981149803,0.023583920271712057,0.006190733553808952,0.6069346621381325,0.0002850284922002754,0.0002850284922002754,3.3532763788267688
11370,0.0019838987168433356,0.0013627372181366335,0.8016101283156666,0.013487625146520873,0.006207103725091452,0.7302474970695825,0.023565566265118968,0.006193853734929777,0.6072405622480174,0.00028527939756312775,0.00028527939756312775,3.356228206625032
11380,0.001980335884815169,0.0013633428995814217,0.8019664115184834,0.013472920660279476,0.00620960348775249,0.7305415867944104,0.023547213466765523,0.0061969737106498625,0.6075464422205747,0.0002855303029259801,0.0002855303029259801,3.3591800344232947
11390,0.001976778651240237,0.0013639476292891602,0.8023221348759765,0.013458221654933013,0.006212102318661389,0.7308355669013398,0.023528861898298167,0.006200093477289313,0.6078523016950307,0.00028578120828883245,0.00028578120828883245,3.362131862221558
11400,0.0019732270125181572,0.0013645514078719138,0.8026772987481846,0.0134435281498877,0.0062146002145190915,0.7311294370022459,0.023510511581363337,0.006203213031168234,0.6081581403106111,0.00028603211365168477,0.00028603211365168477,3.3650836900198207
11410,0.0019696809650485464,0.0013651542359417476,0.8030319034951456,0.013428840164549755,0.006217097172026542,0.7314231967090048,0.02349216253760748,0.0062063323686067295,0.608463957706542,0.00028628301901453715,0.00028628301901453715,3.368035517818084
11420,0.001966140505231022,0.0013657561141107266,0.8033859494768979,0.013414157718325397,0.006219593187884683,0.731716845633492,0.023473814788677036,0.006209451485924906,0.6087697535220495,0.0002865339243773895,0.0002865339243773895,3.370987345616347
11430,0.0019626056294652014,0.0013663570429909163,0.80373943705348,0.013399480830620841,0.006222088258794457,0.7320103833875831,0.02345546835621845,0.006212570379442865,0.6090755273963593,0.00028678482974024184,0.00028678482974024184,3.37393917341461
11440,0.0019590763341507007,0.0013669570231943813,0.8040923665849301,0.01338480952084231,0.006224582381456808,0.7323038095831538,0.023437123261878162,0.006215689045480714,0.6093812789686974,0.0002870357351030942,0.0002870357351030942,3.376891001212873
11450,0.0019555526156871377,0.001367556055333187,0.8044447384312865,0.013370143808396016,0.006227075552572678,0.7325971238320796,0.023418779527302615,0.0062188074803585566,0.6096870078782898,0.00028728664046594654,0.00028728664046594654,3.3798428290111353
11460,0.0019520344704741293,0.0013681541400193985,0.8047965529525872,0.013355483712688179,0.00622956776884301,0.7328903257462364,0.023400437174138256,0.006221925680396498,0.6099927137643626,0.0002875375458287989,0.0002875375458287989,3.382794656809399
11470,0.0019485218949112926,0.0013687512778650806,0.8051478105088709,0.01334082925312502,0.006232059026968747,0.7331834149374996,0.02338209622403152,0.006225043641914643,0.6102983962661416,0.0002877884511916513,0.0002877884511916513,3.385746484607662
11480,0.0019450148853982449,0.0013693474694822989,0.8054985114601757,0.01332618044911275,0.006234549323650833,0.733476391017745,0.023363756698628856,0.006228161361233097,0.6106040550228525,0.0002880393565545036,0.0002880393565545036,3.3886983124059245
11490,0.0019415134383346032,0.001369942715483118,0.8058486561665399,0.013311537320057593,0.00623703865559021,0.733769253598848,0.023345418619576702,0.0062312788346719624,0.6109096896737217,0.000288290261917356,0.000288290261917356,3.3916501402041876
11500,0.0019380175501199838,0.001370537016479603,0.8061982449880016,0.013296899885365763,0.006239527019487821,0.7340620022926847,0.023327082008521502,0.006234396058551346,0.611215299857975,0.00028854116728020836,0.00028854116728020836,3.3946019680024513
11510,0.001934527217154005,0.0013711303730838196,0.8065472782845997,0.01328226816444348,0.006242014412044609,0.7343546367111303,0.0233087468871097,0.0062375130291913525,0.6115208852148385,0.0002887920726430607,0.0002887920726430607,3.3975537958007136
11520,0.0019310424358362833,0.0013717227859078322,0.8068957564163718,0.01326764217669696,0.006244500829961517,0.7346471564660607,0.02329041327698774,0.006240629742912085,0.6118264453835378,0.00028904297800591306,0.00028904297800591306,3.400505623598977
11530,0.0019275632025664356,0.0013723142555637064,0.8072436797433566,0.013253021941532422,0.006246986269939489,0.7349395611693514,0.02327208119980206,0.006243746196033651,0.6121319800032992,0.00028929388336876543,0.00028929388336876543,3.40345745139724
11540,0.0019240895137440793,0.001372904782663507,0.8075910486255922,0.013238407478356085,0.006249470728679467,0.7352318504328783,0.023253750677199106,0.006246862384876153,0.6124374887133484,0.00028954478873161776,0.00028954478873161776,3.4064092791955027
11550,0.0019206213657688318,0.0013734943678192992,0.8079378634231171,0.013223798806574164,0.006251954202882393,0.7355240238685167,0.023235421730825316,0.006249978305759698,0.6127429711529115,0.00028979569409447013,0.00028979569409447013,3.409361106993766
11560,0.0019171587550403093,0.001374083011643148,0.8082841244959692,0.013209195945592878,0.006254436689249212,0.7358160810881424,0.023217094382327143,0.006253093955004388,0.6130484269612144,0.00029004659945732245,0.00029004659945732245,3.4123129347920287
11570,0.0019137016779581296,0.0013746707147471184,0.8086298322041872,0.013194598914818445,0.006256918184480865,0.736108021703631,0.023198768653351017,0.006256209328930329,0.6133538557774831,0.00029029750482017483,0.00029029750482017483,3.415264762590292
11580,0.0019102501309219094,0.0013752574777432759,0.8089749869078092,0.013180007733657082,0.006259398685278297,0.7363998453268583,0.023180444565543388,0.006259324423857626,0.6136592572409437,0.0002905484101830272,0.0002905484101830272,3.418216590388555
