Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12980,0.0028914051063772196,0.0012084611319158726,0.7108594893622779,0.01733316234976966,0.005553362400539158,0.6533367530046068,0.028456742614942753,0.005362353755459733,0.525720956417621,0.00017306666666666665,0.00017306666666666665,2.0360784313725486
12990,0.0028882814001447944,0.001208992161975385,0.7111718599855206,0.017316970297430585,0.005556115049436801,0.6536605940513882,0.028438274950379407,0.005365493258435501,0.52602875082701,0.00017319999999999998,0.00017319999999999998,2.037647058823529
13000,0.002885160156139366,0.0012095227734563077,0.7114839843860632,0.017300789477487692,0.0055588657888270936,0.6539842104502462,0.028419816364143986,0.005368631218095523,0.5263363939309337,0.00017333333333333334,0.00017333333333333334,2.0392156862745097
13010,0.0028820413741834586,0.001210052966388812,0.711795862581654,0.017284619888730805,0.005561614618915764,0.6543076022253838,0.02840136685472225,0.005371767634697219,0.5266438857546293,0.00017346666666666666,0.00017346666666666666,2.04078431372549
13020,0.002878925054099596,0.0012105827408030686,0.7121074945900403,0.017268461529949753,0.005564361539908543,0.654630769401005,0.028382926420599953,0.0053749025084980084,0.5269512263233341,0.0001736,0.0001736,2.0423529411764703
13030,0.002875811195710303,0.0012111120967292486,0.7124188804289696,0.01725231439993435,0.005567106552011161,0.6549537120013129,0.028364495060262857,0.005378035839755315,0.5272584156622858,0.00017373333333333332,0.00017373333333333332,2.0439215686274506
13040,0.0028726997988381027,0.0012116410341975225,0.7127300201161896,0.017236178497474428,0.005569849655429348,0.6552764300505114,0.028346072772196723,0.005381167628726558,0.5275654537967214,0.00017386666666666665,0.00017386666666666665,2.045490196078431
13050,0.0028695908633055195,0.0012121695532380616,0.7130409136694479,0.0172200538213598,0.005572590850368835,0.655598923572804,0.02832765955488731,0.0053842978756691575,0.5278723407518782,0.000174,0.000174,2.0470588235294116
13060,0.002866484388935078,0.0012126976538810368,0.7133515611064921,0.017203940370380297,0.005575330137035351,0.6559211925923941,0.028309255406820374,0.005387426580840537,0.5281790765529938,0.00017413333333333333,0.00017413333333333333,2.048627450980392
13070,0.002863380375549302,0.0012132253361566187,0.7136619624450696,0.017187838143325734,0.005578067515634626,0.6562432371334853,0.02829086032648168,0.005390553744498115,0.5284856612253054,0.00017426666666666666,0.00017426666666666666,2.050196078431372
13080,0.0028602788229707154,0.0012137526000949783,0.7139721177029283,0.01717174713898594,0.005580802986372391,0.6565650572202811,0.02827247431235698,0.005393679366899314,0.5287920947940503,0.00017439999999999998,0.00017439999999999998,2.0517647058823525
13090,0.0028571797310218425,0.0012142794457262868,0.7142820268978156,0.017155667356150733,0.005583536549454376,0.6568866528769852,0.028254097362932034,0.005396803448301555,0.5290983772844662,0.0001745333333333333,0.0001745333333333333,2.053333333333333
13100,0.0028540830995252074,0.0012148058730807147,0.7145916900474792,0.01713959879360994,0.005586268205086311,0.6572080241278011,0.028235729476692607,0.0053999259889622574,0.5294045087217899,0.00017466666666666667,0.00017466666666666667,2.0549019607843135
13110,0.002850988928303334,0.0012153318821884332,0.7149011071696666,0.017123541450153386,0.005588997953473926,0.6575291709969323,0.028217370652124454,0.005403046989138844,0.5297104891312592,0.0001748,0.0001748,2.056470588235294
13120,0.002847897217178746,0.0012158574730796131,0.7152102782821252,0.017107495324570884,0.005591725794822951,0.6578500935085824,0.02819902088771333,0.0054061664490887345,0.5300163185381113,0.00017493333333333332,0.00017493333333333332,2.058039215686274
13130,0.0028448079659739688,0.0012163826457844253,0.715519203402603,0.017091460415652265,0.005594451729339116,0.6581707916869548,0.028180680181945,0.00540928436906935,0.5303219969675833,0.00017506666666666665,0.00017506666666666665,2.0596078431372544
13140,0.0028417211745115248,0.0012169074003330407,0.7158278825488474,0.017075436722187348,0.005597175757228152,0.658491265556253,0.028162348533305223,0.005412400749338113,0.530627524444913,0.0001752,0.0001752,2.061176470588235
13150,0.0028386368426139394,0.0012174317367556302,0.7161363157386059,0.017059424242965956,0.005599897878695788,0.6588115151406808,0.02814402594027976,0.005415515590152442,0.5309329009953374,0.00017533333333333333,0.00017533333333333333,2.0627450980392155
13160,0.0028355549701037366,0.0012179556550823648,0.7164445029896263,0.01704342297677791,0.005602618093947756,0.6591315404644418,0.028125712401354364,0.00541862889176976,0.5312381266440941,0.00017546666666666666,0.00017546666666666666,2.0643137254901958
13170,0.0028324755568034394,0.0012184791553434152,0.7167524443196559,0.01702743292241304,0.005605336403189784,0.6594513415517391,0.028107407915014794,0.005421740654447485,0.5315432014164201,0.00017559999999999999,0.00017559999999999999,2.065882352941176
13180,0.002829398602535573,0.0012190022375689526,0.7170601397464427,0.017011454078661163,0.005608052806627604,0.6597709184267768,0.028089112479746815,0.005424850878443042,0.5318481253375532,0.0001757333333333333,0.0001757333333333333,2.0674509803921564
13190,0.002826324107122661,0.0012195249017891477,0.7173675892877338,0.0169954864443121,0.005610767304466944,0.6600902711137581,0.02807082609403618,0.00542795956401385,0.5321528984327303,0.00017586666666666667,0.00017586666666666667,2.069019607843137
13200,0.0028232520703872273,0.0012200471480341714,0.7176747929612772,0.016979530018155678,0.005613479896913536,0.6604093996368864,0.028052548756368655,0.00543106671141733,0.5324575207271891,0.000176,0.000176,2.0705882352941174
13210,0.0028201824921517964,0.0012205689763341945,0.7179817507848202,0.016963584798981718,0.005616190584173108,0.6607283040203655,0.028034280465229995,0.005434172320910902,0.5327619922461669,0.00017613333333333332,0.00017613333333333332,2.0721568627450977
13220,0.0028171153722388923,0.0012210903867193883,0.7182884627761107,0.016947650785580044,0.005618899366451394,0.6610469842883991,0.028016021219105958,0.0054372763927519885,0.5330663130149008,0.00017626666666666665,0.00017626666666666665,2.073725490196078
13230,0.002814050710471039,0.0012216113792199233,0.718594928952896,0.016931727976740474,0.00562160624395412,0.6613654404651905,0.027997771016482303,0.005440378927198009,0.5333704830586283,0.00017639999999999998,0.00017639999999999998,2.0752941176470583
13240,0.002810988506670761,0.0012221319538659706,0.7189011493329238,0.016915816371252838,0.005624311216887019,0.6616836725749432,0.027979529855844794,0.005443479924506386,0.5336745024025868,0.00017653333333333333,0.00017653333333333333,2.076862745098039
13250,0.0028079287606605813,0.001222652110687701,0.7192071239339417,0.01689991596790695,0.005627014285455819,0.6620016806418609,0.027961297735679184,0.00544657938493454,0.5339783710720137,0.00017666666666666666,0.00017666666666666666,2.0784313725490193
13260,0.002804871472263025,0.0012231718497152857,0.7195128527736974,0.01688402676549264,0.005629715449866252,0.6623194646901472,0.027943074654471232,0.005449677308739891,0.5342820890921463,0.0001768,0.0001768,2.0799999999999996
13270,0.002801816641300616,0.0012236911709788952,0.7198183358699383,0.01686814876279973,0.005632414710324047,0.6626370247440053,0.027924860610706707,0.005452773696179861,0.5345856564882216,0.00017693333333333332,0.00017693333333333332,2.08156862745098
13280,0.002798764267595878,0.0012242100745087007,0.7201235732404122,0.01685228195861804,0.005635112067034934,0.6629543608276393,0.027906655602871356,0.00545586854751187,0.5348890732854775,0.00017706666666666667,0.00017706666666666667,2.0831372549019607
13290,0.0027957143509713357,0.001224728560334873,0.7204285649028663,0.01683642635173739,0.005637807520204644,0.6632714729652521,0.027888459629450944,0.00545896186299334,0.5351923395091509,0.0001772,0.0001772,2.084705882352941
13300,0.0027926668912495126,0.0012252466284875829,0.7207333108750487,0.016820581940947613,0.005640501070038907,0.6635883611810478,0.02787027268893123,0.005462053642881692,0.5354954551844796,0.00017733333333333333,0.00017733333333333333,2.0862745098039213
13310,0.002789621888252933,0.0012257642789970013,0.7210378111747066,0.01680474872503852,0.005643192716743453,0.6639050254992296,0.02785209477979797,0.005465143887434346,0.5357984203367006,0.00017746666666666665,0.00017746666666666665,2.0878431372549016
13320,0.0027865793418041206,0.0012262815118932995,0.7213420658195878,0.01678892670279994,0.005645882460524011,0.6642214659440011,0.02783392590053693,0.005468232596908723,0.5361012349910512,0.00017759999999999998,0.00017759999999999998,2.089411764705882
13330,0.0027835392517256007,0.001226798327206648,0.7216460748274398,0.016773115873021695,0.005648570301586313,0.6645376825395661,0.027815766049633858,0.005471319771562245,0.5364038991727691,0.00017773333333333333,0.00017773333333333333,2.0909803921568626
13340,0.002780501617839896,0.0012273147249672177,0.7219498382160103,0.016757316234493606,0.0056512562401360876,0.6648536753101278,0.027797615225574522,0.005474405411652332,0.5367064129070913,0.00017786666666666666,0.00017786666666666666,2.092549019607843
13350,0.0027774664399695314,0.0012278307052051797,0.7222533560030469,0.0167415277860055,0.005653940276379066,0.66516944427989,0.02777947342684468,0.005477489517436405,0.5370087762192554,0.000178,0.000178,2.094117647058823
13360,0.0027744337179370308,0.0012283462679507048,0.7225566282062968,0.016725750526347193,0.005656622410520978,0.6654849894730561,0.02776134065193009,0.0054805720891718855,0.5373109891344985,0.00017813333333333332,0.00017813333333333332,2.0956862745098035
13370,0.002771403451564918,0.001228861413233964,0.7228596548435081,0.01670998445430851,0.005659302642767554,0.6658003109138299,0.02774321689931651,0.005483653127116194,0.5376130516780582,0.00017826666666666664,0.00017826666666666664,2.097254901960784
13380,0.0027683756406757173,0.001229376141085128,0.7231624359324281,0.01669422956867928,0.005661980973324523,0.6661154086264144,0.0277251021674897,0.005486732631526752,0.5379149638751718,0.0001784,0.0001784,2.0988235294117645
13390,0.0027653502850919533,0.001229890451534368,0.7234649714908047,0.01667848586824932,0.005664657402397617,0.6664302826350137,0.02770699645493542,0.00548981060266098,0.5382167257510765,0.00017853333333333333,0.00017853333333333333,2.100392156862745
13400,0.002762327384636149,0.0012304043446118547,0.723767261536385,0.01666275335180845,0.005667331930192565,0.6667449329638311,0.027688899760139427,0.005492887040776298,0.5385183373310096,0.00017866666666666665,0.00017866666666666665,2.101960784313725
13410,0.002759306939130829,0.001230917820347759,0.7240693060869169,0.016647032018146497,0.005670004556915096,0.66705935963707,0.02767081208158748,0.00549596194613013,0.5388197986402088,0.00017879999999999998,0.00017879999999999998,2.1035294117647054
13420,0.002756288948398518,0.001231430878772252,0.7243711051601481,0.016631321866053286,0.005672675282770942,0.6673735626789342,0.02765273341776534,0.005499035318979893,0.539121109703911,0.0001789333333333333,0.0001789333333333333,2.1050980392156857
13430,0.002753273412261739,0.0012319435199155042,0.7246726587738258,0.016615622894318633,0.005675344107965833,0.6676875421136274,0.027634663767158764,0.005502107159583011,0.5394222705473539,0.00017906666666666666,0.00017906666666666666,2.1066666666666665
13440,0.0027502603305430175,0.001232455743807687,0.7249739669456982,0.016599935101732365,0.005678011032705498,0.6680012979653527,0.027616603128253515,0.005505177468196903,0.5397232811957748,0.0001792,0.0001792,2.1082352941176468
13450,0.002747249703064876,0.001232967550478971,0.7252750296935122,0.016584258487084304,0.005680676057195669,0.668314830258314,0.02759855149953535,0.0055082462450789915,0.5400241416744109,0.00017933333333333332,0.00017933333333333332,2.109803921568627
13460,0.0027442415296498393,0.0012334789399595272,0.7255758470350159,0.016568593049164276,0.005683339181642074,0.6686281390167145,0.027580508879490026,0.005511313490486697,0.5403248520084997,0.00017946666666666665,0.00017946666666666665,2.1113725490196074
13470,0.002741235810120432,0.0012339899122795265,0.7258764189879566,0.016552938786762096,0.005686000406250445,0.6689412242647581,0.027562475266603305,0.005514379204677439,0.5406254122232783,0.0001796,0.0001796,2.112941176470588
13480,0.002738232544299177,0.00123450046746914,0.7261767455700822,0.016537295698667593,0.00568865973122651,0.6692540860266482,0.027544450659360946,0.0055174433879086405,0.5409258223439843,0.00017973333333333333,0.00017973333333333333,2.1145098039215684
13490,0.0027352317320086,0.001235010605558538,0.7264768267991399,0.01652166378367059,0.005691317156776001,0.6695667243265881,0.027526435056248702,0.005520506040437721,0.541226082395855,0.00017986666666666666,0.00017986666666666666,2.1160784313725487
13500,0.0027322333730712234,0.001235520326577892,0.7267766626928777,0.016506043040560903,0.005693972683104648,0.669879139188782,0.02750842845575234,0.005523567162522103,0.5415261924041277,0.00017999999999999998,0.00017999999999999998,2.117647058823529
13510,0.002729237467309572,0.0012360296305573726,0.7270762532690427,0.01649043346812836,0.005696626310418179,0.6701913306374327,0.027490430856357616,0.005526626754419206,0.5418261523940398,0.00018013333333333334,0.00018013333333333334,2.1192156862745097
13520,0.0027262440145461703,0.001236538517527151,0.7273755985453829,0.016474835065162785,0.0056992780389223275,0.6705032986967443,0.02747244225655029,0.0055296848163864515,0.5421259623908286,0.00018026666666666667,0.00018026666666666667,2.12078431372549
13530,0.002723253014603542,0.0012370469875173978,0.7276746985396457,0.016459247830454,0.005701927868822821,0.67081504339092,0.027454462654816124,0.00553274134868126,0.5424256224197314,0.0001804,0.0001804,2.1223529411764703
13540,0.002720264467304211,0.0012375550405582842,0.7279735532695789,0.016443671762791826,0.005704575800325391,0.6711265647441635,0.027436492049640868,0.005535796351561054,0.5427251325059856,0.00018053333333333332,0.00018053333333333332,2.1239215686274506
13550,0.002717278372470702,0.0012380626766799808,0.7282721627529298,0.016428106860966084,0.0057072218336357665,0.6714378627806783,0.027418530439510286,0.0055388498252832525,0.5430244926748287,0.00018066666666666665,0.00018066666666666665,2.125490196078431
13560,0.0027142947299255383,0.0012385698959126584,0.728570527007446,0.016412553123766598,0.00570986596895968,0.671748937524668,0.02740057782291014,0.0055419017701052765,0.5433237029514977,0.0001808,0.0001808,2.1270588235294117
13570,0.002711313539491244,0.0012390766982864885,0.7288686460508754,0.016397010549983194,0.005712508206502858,0.6720597890003361,0.027382634198326185,0.005544952186284549,0.5436227633612303,0.00018093333333333333,0.00018093333333333333,2.128627450980392
13580,0.002708334800990344,0.0012395830838316415,0.7291665199009656,0.01638147913840569,0.005715148546471033,0.6723704172318862,0.027364699564244185,0.005548001074078489,0.5439216739292637,0.00018106666666666666,0.00018106666666666666,2.1301960784313723
13590,0.002705358514245362,0.0012400890525782885,0.7294641485754637,0.016365958887823915,0.005717786989069935,0.6726808222435217,0.027346773919149893,0.005551048433744519,0.5442204346808351,0.00018119999999999999,0.00018119999999999999,2.1317647058823526
13600,0.0027023846790788218,0.0012405946045566003,0.7297615320921177,0.016350449797027683,0.005720423534505295,0.6729910040594462,0.027328857261529074,0.0055540942655400586,0.5445190456411821,0.00018133333333333331,0.00018133333333333331,2.133333333333333
13610,0.002699413295313248,0.0012410997397967478,0.7300586704686751,0.016334951864806824,0.005723058182982841,0.6733009627038636,0.027310949589867482,0.005557138569722529,0.5448175068355421,0.00018146666666666667,0.00018146666666666667,2.1349019607843136
13620,0.002696444362771164,0.001241604458328902,0.7303555637228835,0.016319465089951156,0.005725690934708304,0.6736106982009769,0.027293050902650877,0.005560181346549352,0.5451158182891521,0.0001816,0.0001816,2.136470588235294
13630,0.0026934778812750947,0.0012421087601832339,0.7306522118724904,0.016303989471250505,0.005728321789887415,0.6739202105749899,0.02727516119836502,0.005563222596277947,0.5454139800272496,0.00018173333333333332,0.00018173333333333332,2.138039215686274
13640,0.0026905138506475635,0.0012426126453899142,0.7309486149352435,0.016288525007494694,0.005730950748725903,0.674229499850106,0.027257280475495672,0.005566262319165736,0.5457119920750721,0.00018186666666666665,0.00018186666666666665,2.1396078431372545
13650,0.0026875522707110948,0.0012431161139791137,0.7312447729288905,0.01627307169747354,0.005733577811429498,0.6745385660505291,0.02723940873252859,0.005569300515470141,0.5460098544578569,0.00018199999999999998,0.00018199999999999998,2.141176470588235
13660,0.0026845931412882128,0.0012436191659810037,0.7315406858711786,0.016257629539976875,0.005736202978203932,0.6748474092004625,0.02722154596794953,0.005572337185448581,0.5463075672008413,0.00018213333333333333,0.00018213333333333333,2.1427450980392155
13670,0.002681636462201441,0.001244121801425755,0.7318363537798557,0.016242198533794515,0.005738826249254933,0.6751560293241098,0.027203692180244255,0.0055753723293584774,0.5466051303292625,0.00018226666666666666,0.00018226666666666666,2.144313725490196
13680,0.0026786822332733043,0.0012446240203435382,0.7321317766726694,0.016226778677716283,0.005741447624788233,0.6754644264456743,0.02718584736789852,0.005578405947457252,0.546902543868358,0.0001824,0.0001824,2.145882352941176
13690,0.002675730454326326,0.0012451258227645246,0.7324269545673673,0.016211369970532002,0.00574406710500956,0.67577260058936,0.02716801152939809,0.0055814380400023254,0.5471998078433652,0.00018253333333333332,0.00018253333333333332,2.1474509803921564
13700,0.002672781125183031,0.0012456272087188846,0.7327218874816968,0.016195972411031496,0.005746684690124647,0.6760805517793701,0.02715018466322872,0.005584468607251119,0.5474969222795214,0.00018266666666666664,0.00018266666666666664,2.1490196078431367
13710,0.0026698342456659427,0.0012461281782367897,0.7330165754334056,0.01618058599800459,0.005749300380339221,0.6763882800399083,0.02713236676787617,0.005587497649461052,0.5477938872020639,0.0001828,0.0001828,2.1505882352941175
13720,0.0026668898155975855,0.0012466287313484103,0.7333110184402413,0.016165210730241103,0.0057519141758590134,0.6766957853951779,0.0271145578418262,0.005590525166889547,0.54809070263623,0.00018293333333333333,0.00018293333333333333,2.1521568627450978
13730,0.002663947834800484,0.0012471288680839178,0.7336052165199516,0.01614984660653086,0.005754526076889755,0.6770030678693829,0.027096757883564568,0.005593551159794025,0.5483873686072573,0.00018306666666666665,0.00018306666666666665,2.153725490196078
13740,0.002661008303097161,0.0012476285884734826,0.7338991696902838,0.01613449362566368,0.005757136083637176,0.6773101274867264,0.02707896689157703,0.005596575628431906,0.5486838851403829,0.0001832,0.0001832,2.155294117647059
13750,0.0026580712203101414,0.001248127892547276,0.7341928779689858,0.01611915178642939,0.005759744196307005,0.6776169642714123,0.02706118486434935,0.005599598573060611,0.5489802522608442,0.00018333333333333334,0.00018333333333333334,2.156862745098039
13760,0.0026551365862619494,0.0012486267803354686,0.734486341373805,0.01610382108761781,0.005762350415104973,0.6779235782476438,0.02704341180036729,0.005602619993937561,0.5492764699938786,0.00018346666666666666,0.00018346666666666666,2.1584313725490194
13770,0.002652204400775109,0.0012491252518682314,0.734779559922489,0.016088501528018766,0.005764954740236811,0.6782299694396248,0.027025647698116603,0.005605639891320178,0.5495725383647233,0.0001836,0.0001836,2.1599999999999997
13780,0.0026492746636721442,0.0012496233071757354,0.7350725336327855,0.016073193106422076,0.0057675571719082485,0.6785361378715585,0.027007892556083046,0.005608658265465883,0.5498684573986159,0.00018373333333333332,0.00018373333333333332,2.16156862745098
13790,0.002646347374775579,0.0012501209462881515,0.7353652625224419,0.01605789582161756,0.005770157710325015,0.6788420835676486,0.026990146372752388,0.0056116751166320955,0.5501642271207937,0.00018386666666666667,0.00018386666666666667,2.1631372549019607
13800,0.0026434225339079373,0.0012506181692356507,0.7356577466092061,0.016042609672395056,0.005772756355692841,0.6791478065520988,0.026972409146610376,0.005614690445076237,0.5504598475564938,0.000184,0.000184,2.164705882352941
13810,0.002640500140891743,0.0012511149760484036,0.7359499859108255,0.01602733465754437,0.005775353108217458,0.6794533068491126,0.026954680876142778,0.0056177042510557286,0.5507553187309537,0.00018413333333333333,0.00018413333333333333,2.1662745098039213
13820,0.0026375801955495215,0.0012516113667565814,0.7362419804450477,0.016012070775855335,0.005777947968104594,0.6797585844828933,0.026936961559835347,0.005620716534827991,0.5510506406694109,0.00018426666666666666,0.00018426666666666666,2.1678431372549016
13830,0.0026346626977037956,0.0012521073413903547,0.7365337302296203,0.01599681802611777,0.00578054093555998,0.6800636394776446,0.026919251196173853,0.005623727296650446,0.5513458133971025,0.00018439999999999998,0.00018439999999999998,2.169411764705882
13840,0.00263174764717709,0.0012526028999798947,0.7368252352822908,0.015981576407121494,0.005783132010789347,0.6803684718575701,0.026901549783644042,0.005626736536780514,0.5516408369392661,0.00018453333333333334,0.00018453333333333334,2.1709803921568627
13850,0.0026288350437919284,0.0012530980425553722,0.737116495620807,0.015966345917656336,0.005785721193998424,0.6806730816468732,0.026883857320731674,0.005629744255475615,0.5519357113211387,0.00018466666666666666,0.00018466666666666666,2.172549019607843
13860,0.002625924887370835,0.001253592769146958,0.7374075112629164,0.015951126556512117,0.005788308485392941,0.6809774688697577,0.02686617380592252,0.005632750452993172,0.552230436567958,0.0001848,0.0001848,2.1741176470588233
13870,0.0026230171777363344,0.0012540870797848231,0.7376982822263666,0.015935918322478655,0.005790893885178629,0.6812816335504269,0.026848499237702328,0.005635755129590605,0.5525250127049612,0.00018493333333333332,0.00018493333333333332,2.1756862745098036
13880,0.00262011191471095,0.0012545809744991384,0.7379888085289049,0.01592072121434578,0.005793477393561218,0.6815855757130844,0.026830833614556862,0.005638758285525334,0.5528194397573857,0.00018506666666666665,0.00018506666666666665,2.177254901960784
13890,0.002617209098117206,0.001255074453320075,0.7382790901882793,0.01590553523090331,0.005796059010746439,0.6818892953819339,0.02681317693497188,0.005641759921054781,0.5531137177504687,0.0001852,0.0001852,2.1788235294117646
13900,0.0026143087277776264,0.0012555675162778035,0.7385691272222372,0.01589036037094107,0.0057986387369400195,0.6821927925811787,0.02679552919743314,0.0056447600364363665,0.5534078467094476,0.00018533333333333333,0.00018533333333333333,2.180392156862745
13910,0.002611410803514736,0.001256060163402495,0.7388589196485263,0.015875196633248878,0.0058012165723476915,0.6824960673350224,0.026777890400426402,0.005647758631927512,0.5537018266595599,0.00018546666666666666,0.00018546666666666666,2.181960784313725
13920,0.0026085153251510576,0.00125655239472432,0.739148467484894,0.015860044016616563,0.005803792517175185,0.6827991196676687,0.02676026054243743,0.005650755707785638,0.5539956576260429,0.00018559999999999998,0.00018559999999999998,2.1835294117647055
13930,0.002605622292509117,0.00125704421027345,0.7394377707490881,0.015844902519833948,0.00580636657162823,0.6831019496033212,0.026742639621951975,0.005653751264268166,0.5542893396341338,0.0001857333333333333,0.0001857333333333333,2.185098039215686
13940,0.002602731705411437,0.0012575356100800556,0.7397268294588561,0.015829772141690845,0.005808938735912557,0.683404557166183,0.026725027637455795,0.005656745301632515,0.5545828727090701,0.00018586666666666667,0.00018586666666666667,2.1866666666666665
13950,0.0025998435636805416,0.0012580265941743078,0.7400156436319457,0.015814652880977092,0.005811509010233896,0.6837069423804583,0.026707424587434657,0.005659737820136109,0.5548762568760891,0.000186,0.000186,2.188235294117647
13960,0.0025969578671389557,0.0012585171625863775,0.7403042132861043,0.015799544736482502,0.0058140773947979755,0.6840091052703499,0.026689830470374317,0.0056627288200363675,0.5551694921604281,0.00018613333333333332,0.00018613333333333332,2.189803921568627
13970,0.002594074615609203,0.0012590073153464355,0.7405925384390796,0.0157844477069969,0.005816643889810528,0.684311045860062,0.026672245284760532,0.00566571830159071,0.5554625785873245,0.00018626666666666665,0.00018626666666666665,2.1913725490196074
13980,0.0025911938089138078,0.0012594970524846527,0.7408806191086192,0.015769361791310107,0.005819208495477283,0.6846127641737979,0.026654669029079064,0.00566870626505656,0.5557555161820157,0.00018639999999999998,0.00018639999999999998,2.1929411764705877
13990,0.002588315446875294,0.0012599863740312,0.7411684553124704,0.01575428698821195,0.00582177121200397,0.6849142602357611,0.02663710170181567,0.005671692710691336,0.5560483049697389,0.00018653333333333333,0.00018653333333333333,2.1945098039215685
14000,0.002585439529316185,0.0012604752800162485,0.7414560470683814,0.015739223296492244,0.005824332039596319,0.685215534070155,0.026619543301456113,0.005674677638752462,0.5563409449757315,0.00018666666666666666,0.00018666666666666666,2.1960784313725488
14010,0.0025825660560590065,0.001260963770469969,0.7417433943940993,0.01572417071494082,0.005826890978460061,0.6855165857011836,0.026601993826486148,0.005677661049497356,0.5566334362252311,0.0001868,0.0001868,2.197647058823529
14020,0.002579695026926281,0.0012614518454225321,0.7420304973073718,0.0157091292423475,0.005829448028800926,0.6858174151530501,0.02658445327539153,0.005680642943183441,0.5569257787434746,0.00018693333333333331,0.00018693333333333331,2.1992156862745094
14030,0.0025768264417405334,0.0012619395049041093,0.7423173558259465,0.015694098877502102,0.005832003190824644,0.686118022449958,0.026566921646658026,0.005683623320068136,0.5572179725556996,0.00018706666666666664,0.00018706666666666664,2.2007843137254897
14040,0.0025739603003242877,0.001262426748944871,0.742603969967571,0.01567907961919445,0.0058345564647369445,0.686418407616111,0.026549398938771396,0.005686602180408864,0.5575100176871435,0.0001872,0.0001872,2.2023529411764704
14050,0.0025710966025000678,0.0012629135775749885,0.7428903397499932,0.015664071466214367,0.005837107850743558,0.6867185706757126,0.026531885150217392,0.005689579524463044,0.5578019141630436,0.00018733333333333332,0.00018733333333333332,2.2039215686274507
14060,0.002568235348090398,0.0012633999908246323,0.74317646519096,0.015649074417351676,0.005839657349050216,0.6870185116529665,0.026514380279481775,0.005692555352488099,0.5580936620086371,0.00018746666666666665,0.00018746666666666665,2.205490196078431
14070,0.002565376536917802,0.0012638859887239735,0.7434623463082196,0.015634088471396204,0.005842204959862646,0.6873182305720759,0.02649688432505031,0.005695529664741448,0.5583852612491615,0.0001876,0.0001876,2.2070588235294117
14080,0.0025625201688048048,0.0012643715713031832,0.7437479831195194,0.015619113627137766,0.005844750683386581,0.6876177274572447,0.026479397285408747,0.005698502461480514,0.5586767119098544,0.00018773333333333333,0.00018773333333333333,2.208627450980392
14090,0.002559666243573929,0.001264856738592432,0.744033375642607,0.01560414988336619,0.005847294519827749,0.6879170023326762,0.026461919159042856,0.005701473742962716,0.5589680140159525,0.00018786666666666666,0.00018786666666666666,2.2101960784313723
14100,0.0025568147610477003,0.001265341490621891,0.7443185238952298,0.015589197238871297,0.00584983646939188,0.688216055222574,0.026444449944438383,0.005704443509445475,0.5592591675926937,0.000188,0.000188,2.2117647058823526
14110,0.002553965721048642,0.001265825827421731,0.7446034278951358,0.015574255692442907,0.005852376532284706,0.6885148861511418,0.026426989640081097,0.005707411761186214,0.559550172665315,0.00018813333333333332,0.00018813333333333332,2.213333333333333
14120,0.002551119123399278,0.0012663097490221227,0.7448880876600721,0.015559325242870849,0.005854914708711956,0.688813495142583,0.026409538244456757,0.005710378498442352,0.5598410292590541,0.00018826666666666667,0.00018826666666666667,2.2149019607843137
14130,0.002548274967922132,0.0012667932554532376,0.7451725032077867,0.015544405888944941,0.0058574509988793605,0.6891118822211011,0.026392095756051115,0.005713343721471312,0.5601317373991481,0.0001884,0.0001884,2.216470588235294
14140,0.0025454332544397294,0.001267276346745246,0.7454566745560269,0.015529497629455009,0.0058599854029926495,0.6894100474108998,0.026374662173349935,0.005716307430530512,0.5604222971108345,0.00018853333333333333,0.00018853333333333333,2.2180392156862743
14150,0.002542593982774593,0.0012677590229283192,0.7457406017225406,0.015514600463190871,0.005862517921257553,0.6897079907361826,0.026357237494838977,0.005719269625877375,0.5607127084193505,0.00018866666666666665,0.00018866666666666665,2.2196078431372546
14160,0.0025397571527492483,0.0012682412840326277,0.746024284725075,0.015499714388942354,0.005865048553879801,0.6900057122211529,0.026339821719003995,0.005722230307769321,0.5610029713499335,0.00018879999999999998,0.00018879999999999998,2.221176470588235
14170,0.002536922764186218,0.001268723130088343,0.7463077235813781,0.015484839405499277,0.005867577301065124,0.6903032118900145,0.026322414844330757,0.005725189476463772,0.5612930859278208,0.00018893333333333334,0.00018893333333333334,2.2227450980392156
14180,0.0025340908169080266,0.0012692045611256354,0.7465909183091972,0.015469975511651465,0.005870104163019252,0.6906004897669707,0.026305016869305014,0.005728147132218149,0.5615830521782499,0.00018906666666666666,0.00018906666666666666,2.224313725490196
14190,0.0025312613107371985,0.001269685577174676,0.74687386892628,0.015455122706188745,0.005872629139947915,0.6908975458762251,0.026287627792412525,0.005731103275289871,0.5618728701264579,0.0001892,0.0001892,2.225882352941176
14200,0.0025284342454962574,0.0012701661782656363,0.7471565754503742,0.015440280987900928,0.005875152232056843,0.6911943802419814,0.026270247612139055,0.005734057905936361,0.5621625397976825,0.00018933333333333335,0.00018933333333333335,2.227450980392157
14210,0.0025256096210077277,0.0012706463644286863,0.7474390378992272,0.015425450355577849,0.0058776734395517664,0.6914909928884431,0.026252876326970362,0.00573701102441504,0.5624520612171607,0.00018946666666666665,0.00018946666666666665,2.229019607843137
