Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13250,0.004472475339377445,0.0009396791923058346,0.5527524660622556,0.032404641882935896,0.002991210879900899,0.35190716234128216,0.04284818770287671,0.002915808090510961,0.2858635382853883,0.0003289100945300784,0.0003289100945300784,3.869530523883275
13260,0.004468529546597424,0.0009403499770784382,0.5531470453402577,0.03238494443576878,0.0029945594459193084,0.35230111128462444,0.04282799818360304,0.0029192403087874835,0.28620003027328267,0.000329158328563686,0.000329158328563686,3.8724509242786587
13270,0.004464585076892303,0.0009410205369283088,0.5535414923107698,0.03236523791550721,0.0029979095543637754,0.3526952416898559,0.042807795703406495,0.0029226747304208975,0.28653673827655857,0.0003294065625972936,0.0003294065625972936,3.8753713246740418
13280,0.004460641932313946,0.0009416908715066295,0.5539358067686055,0.03234552231955244,0.0030012612056760863,0.3530895536089512,0.042787580252113905,0.0029261113571406377,0.2868736624647684,0.00032965479663090124,0.00032965479663090124,3.878291725069426
13290,0.004456700114914217,0.0009423609804645834,0.5543299885085784,0.032325797645305715,0.0030046144002980296,0.35348404709388576,0.04276735181955214,0.0029295501906761376,0.28721080300746443,0.00032990303066450884,0.00032990303066450884,3.8812121254648098
13300,0.004452759626744981,0.0009430308634533536,0.554724037325502,0.03230606389016829,0.003007969138671392,0.3538787221966343,0.04274711039554806,0.0029329912327568314,0.28754816007419914,0.00033015126469811644,0.00033015126469811644,3.8841325258601933
13310,0.004448820469858101,0.0009437005201241232,0.5551179530141901,0.03228632105154141,0.0030113254212379616,0.3542735789691719,0.042726855969928514,0.002936434485112154,0.28788573383452487,0.00033039949873172404,0.00033039949873172404,3.887052926255577
13320,0.004444882646305442,0.0009443699501280752,0.555511735369456,0.03226656912682633,0.003014683248439525,0.35466861746347345,0.04270658853252037,0.002939879949471538,0.28822352445799393,0.00033064773276533164,0.00033064773276533164,3.8899733266509604
13330,0.0044409461581388695,0.0009450391531163926,0.5559053841861132,0.0322468081134243,0.00301804262071787,0.35506383773151406,0.042686308073150485,0.002943327627564418,0.28856153211415864,0.00033089596679893924,0.00033089596679893924,3.892893727046344
13340,0.004437011007410247,0.0009457081287402583,0.5562988992589755,0.03222703800873657,0.0030214035385147846,0.3554592398252687,0.04266601458164572,0.0029467775211202284,0.28889975697257136,0.0003311442008325469,0.0003311442008325469,3.895814127441728
13350,0.004433077196171439,0.0009463768766508558,0.5566922803828562,0.03220725881016439,0.0030247660022720544,0.35585482379671224,0.04264570804783293,0.0029502296318684035,0.2892381992027846,0.0003313924348661545,0.0003313924348661545,3.8987345278371115
13360,0.004429144726474309,0.0009470453964993678,0.5570855273525692,0.032187470515109014,0.0030281300124314686,0.3562505896978198,0.042625388461538974,0.0029536839615383757,0.28957685897435054,0.0003316406688997621,0.0003316406688997621,3.901654928232495
13370,0.004425213600370723,0.0009477136879369776,0.5574786399629279,0.03216767312097169,0.003031495569434813,0.35664653758056614,0.042605055812590706,0.0029571405118595812,0.28991573645682167,0.0003318889029333697,0.0003318889029333697,3.9045753286278786
13380,0.004421283819912544,0.000948381750614868,0.5578716180087457,0.03214786662515367,0.003034862673723877,0.35704266749692665,0.04258471009081499,0.002960599284561453,0.29025483181975026,0.0003321371369669773,0.0003321371369669773,3.907495729023262
13390,0.004417355387151637,0.0009490495841842221,0.5582644612848365,0.032128051025056205,0.003038231325740446,0.35743897949887593,0.042564351286038686,0.0029640602813734247,0.29059414523268867,0.0003323853710005849,0.0003323853710005849,3.9104161294186457
13400,0.004413428304139866,0.0009497171882962231,0.5586571695860135,0.032108226318080545,0.0030416015259263083,0.35783547363838913,0.04254397938808865,0.002967523504024931,0.2909336768651893,0.0003326336050341925,0.0003326336050341925,3.9133365298140292
13410,0.004409502572929096,0.000950384562602054,0.5590497427070905,0.03208839250162794,0.0030449732747232514,0.35823214996744124,0.042523594386791735,0.0029709889542454066,0.2912734268868046,0.0003328818390678001,0.0003328818390678001,3.9162569302094123
13420,0.0044055781955711915,0.0009510517067528979,0.5594421804428811,0.03206854957309964,0.003048346572573062,0.3586290085380072,0.04250319627197481,0.0029744566337642836,0.2916133954670866,0.0003331300731014077,0.0003331300731014077,3.919177330604796
13430,0.004401655174118015,0.0009517186203999376,0.5598344825881986,0.032048697529896905,0.003051721419917528,0.35902604940206206,0.042482785033464726,0.0029779265443109974,0.29195358277558797,0.0003333783071350153,0.0003333783071350153,3.9220977310001794
13440,0.004397733510621433,0.0009523853031943566,0.5602266489378568,0.03202883636942097,0.0030550978171984366,0.35942327261158075,0.04246236066108835,0.002981398687614983,0.2922939889818611,0.00033362654116862294,0.00033362654116862294,3.925018131395564
13450,0.0043938132071333095,0.0009530517547873378,0.5606186792866692,0.032008966089073096,0.0030584757648575754,0.3598206782185382,0.04244192314467252,0.002984873065405672,0.292634614255458,0.00033387477520223054,0.00033387477520223054,3.9279385317909474
13460,0.004389894265705508,0.000953717974830064,0.5610105734294493,0.031989086686254525,0.0030618552633367314,0.3602182662749095,0.042421472474044125,0.0029883496794125,0.29297545876593134,0.00033412300923583814,0.00033412300923583814,3.930858932186331
13470,0.004385976688389894,0.0009543839629737184,0.5614023311610107,0.031969198158366526,0.003065236313077692,0.36061603683266963,0.04240100863903,0.002991828531364901,0.2933165226828334,0.0003343712432694458,0.0003343712432694458,3.933779332581715
13480,0.004382060477238331,0.0009550497188694841,0.561793952276167,0.03194930050281033,0.003068618914522245,0.3610139899437935,0.04238053162945701,0.0029953096229923095,0.29365780617571663,0.0003346194773030534,0.0003346194773030534,3.9366997329770985
13490,0.004378145634302683,0.0009557152421685441,0.5621854365697317,0.0319293937169872,0.0030720030681121776,0.36141212566025616,0.04236004143515202,0.002998792956024158,0.2939993094141331,0.000334867711336661,0.000334867711336661,3.939620133372482
13500,0.004374232161634815,0.0009563805325220817,0.5625767838365185,0.03190947779829838,0.003075388774289277,0.3618104440340325,0.04233953804594188,0.0030022785321898817,0.29434103256763544,0.0003351159453702686,0.0003351159453702686,3.9425405337678656
13510,0.004370320061286593,0.0009570455895812795,0.5629679938713408,0.03188955274414512,0.0030787760334953307,0.36220894511709767,0.04231902145165345,0.003005766353218915,0.29468297580577596,0.0003353641794038762,0.0003353641794038762,3.945460934163249
13520,0.004366409335309879,0.0009577104129973211,0.5633590664690123,0.03186961855192868,0.0030821648461721255,0.36260762896142645,0.04229849164211359,0.0030092564208406905,0.29502513929810686,0.0003356124134374838,0.0003356124134374838,3.9483813345586327
13530,0.004362499985756538,0.0009583750024213891,0.5637500014243465,0.0318496752190503,0.00308555521276145,0.36300649561899406,0.04227794860714916,0.0030127487367846437,0.29536752321418075,0.0003358606474710914,0.0003358606474710914,3.9513017349540163
13540,0.0043585920146784335,0.0009590393575046667,0.5641407985321568,0.03182972274291124,0.0030889471337050907,0.3634055451417753,0.04225739233658702,0.003016243302780208,0.2957101277235498,0.000336108881504699,0.000336108881504699,3.9542221353493994
13550,0.004354685424127432,0.0009597034778983369,0.564531457587257,0.03180976112091274,0.0030923406094448356,0.3638047775817453,0.042236822820254025,0.003019740120556817,0.29605295299576634,0.0003363571155383066,0.0003363571155383066,3.957142535744783
13560,0.004350780216155396,0.0009603673632535832,0.5649219783844607,0.03178979035045606,0.003095735640422471,0.3642041929908789,0.042216240047977034,0.003023239191843906,0.2963959992003829,0.0003366053495719142,0.0003366053495719142,3.9600629361401665
13570,0.00434687639281419,0.000961031013221588,0.565312360718581,0.03176981042894245,0.003099132227079785,0.3646037914211511,0.0421956440095829,0.003026740518370908,0.29673926650695176,0.0003368535836055218,0.0003368535836055218,3.96298333653555
13580,0.004342973956155681,0.0009616944274535347,0.5657026043844321,0.031749821353773154,0.003102530369858565,0.36500357292453695,0.04217503469489849,0.003030244101867257,0.2970827550850252,0.0003371018176391294,0.0003371018176391294,3.9659037369309336
13590,0.00433907290823173,0.0009623576056006064,0.5660927091768272,0.031729823122349426,0.003105930069200598,0.36540353755301147,0.04215441209375067,0.003033749944062388,0.29742646510415566,0.000337350051672737,0.000337350051672737,3.968824137326317
13600,0.004335173251094202,0.000963020547313986,0.5664826748905799,0.03170981573207252,0.0031093313255476725,0.3658036853585496,0.04213377619596628,0.0030372580466857335,0.29777039673389544,0.00033759828570634464,0.00033759828570634464,3.9717445377217016
13610,0.004331274986794963,0.0009636832522448566,0.5668725013205038,0.03168979918034369,0.0031127341393415746,0.3662040163931264,0.042113126991372186,0.0030407684114667297,0.298114550143797,0.00033784651973995224,0.00033784651973995224,3.9746649381170847
13620,0.004327378117385877,0.0009643457200444012,0.5672621882614124,0.03166977346456417,0.003116138511024092,0.3666045307087166,0.042092464469795254,0.003044281040134809,0.29845892550341263,0.0003380947537735599,0.0003380947537735599,3.977585338512469
13630,0.004323482644918808,0.0009650079503638032,0.5676517355081195,0.03164973858213523,0.0031195444410370117,0.36700522835729543,0.042071788621062325,0.0030477959344194054,0.2988035229822946,0.0003383429878071675,0.0003383429878071675,3.9805057389078526
13640,0.004319588571445619,0.0009656699428542453,0.5680411428554384,0.031629694530458115,0.0031229519298221218,0.3674061093908378,0.04205109943500028,0.0030513130960499544,0.2991483427499955,0.0003385912218407751,0.0003385912218407751,3.983426139303236
13650,0.0043156958990181755,0.0009663316971669103,0.5684304100981824,0.03160964130693407,0.0031263609778212093,0.36780717386131867,0.04203039690143596,0.0030548325267558884,0.2994933849760675,0.0003388394558743827,0.0003388394558743827,3.9863465396986197
13660,0.004311804629688342,0.000966993212952982,0.5688195370311658,0.03158957890896435,0.003129771585476062,0.3682084218207131,0.042009681010196226,0.0030583542282666422,0.299838649830063,0.0003390876899079903,0.0003390876899079903,3.9892669400940033
13670,0.004307914765507985,0.0009676544898636431,0.5692085234492017,0.0315695073339502,0.003133183753228467,0.36860985332099605,0.04198895175110795,0.0030618782023116497,0.3001841374815343,0.0003393359239415979,0.0003393359239415979,3.992187340489387
13680,0.004304026308528964,0.0009683155275500765,0.5695973691471038,0.031549426579292876,0.0031365974815202114,0.36901146841414245,0.04196820911399798,0.0030654044506203456,0.30052984810003386,0.0003395841579752055,0.0003395841579752055,3.99510774088477
13690,0.004300139260803147,0.0009689763256634652,0.5699860739196854,0.03152933664239363,0.003140012770793083,0.36941326715212736,0.041947453088693167,0.003068932974922163,0.300875781855114,0.0003398323920088131,0.0003398323920088131,3.9980281412801535
13700,0.004296253624382398,0.0009696368838549926,0.5703746375617602,0.03150923752065372,0.0031434296214888687,0.3698152495869257,0.041926683665020385,0.0030724637769465367,0.30122193891632715,0.0003400806260424207,0.0003400806260424207,4.0009485416755375
13710,0.004292369401318581,0.0009702972017758417,0.5707630598681421,0.03148912921147438,0.003146848034049357,0.37021741577051254,0.04190590083280648,0.0030759968584228997,0.3015683194532255,0.0003403288600760283,0.0003403288600760283,4.003868942070921
13720,0.004288486593663559,0.0009709572790771952,0.5711513406336441,0.03146901171225687,0.0031502680089163333,0.3706197657548627,0.041885104581878316,0.003079532221080687,0.30191492363536143,0.0003405770941096359,0.0003405770941096359,4.006789342466305
13730,0.0042846052034691984,0.0009716171154102366,0.5715394796530803,0.03144888502040244,0.0031536895465315872,0.3710222995919514,0.041864294902062754,0.003083069866649333,0.3022617516322875,0.0003408253281432435,0.0003408253281432435,4.009709742861688
13740,0.004280725232787362,0.0009722767104261487,0.5719274767212639,0.03142874913331233,0.003157112647336904,0.3714250173337533,0.04184347178318665,0.003086609796858271,0.30260880361355597,0.0003410735621768511,0.0003410735621768511,4.012630143257072
13750,0.004276846683669916,0.0009729360637761146,0.5723153316330085,0.031408604048387814,0.0031605373117740724,0.37182791903224377,0.04182263521507686,0.0030901520134369344,0.302956079748719,0.00034132179621045874,0.00034132179621045874,4.015550543652456
13760,0.004272969558168723,0.0009735951751113174,0.5727030441831279,0.031388449763030124,0.00316396354028488,0.3722310047393976,0.04180178518756025,0.003093696518114759,0.3033035802073293,0.00034157003024406634,0.00034157003024406634,4.018470944047839
13770,0.004269093858335648,0.0009742540440829401,0.5730906141664353,0.031368286274640514,0.0031673913333111125,0.3726342745071896,0.04178092169046367,0.003097243312621177,0.30365130515893896,0.00034181826427767394,0.00034181826427767394,4.021391344443223
13780,0.0042652195862225555,0.000974912670342166,0.5734780413777446,0.03134811358062024,0.0031708206912945593,0.3730377283875952,0.041760044713613984,0.0031007923986856242,0.3039992547731004,0.00034206649831128153,0.00034206649831128153,4.024311744838606
13790,0.00426134674388131,0.0009755710535401777,0.5738653256118691,0.03132793167837056,0.0031742516146770067,0.37344136643258896,0.04173915424683805,0.0031043437780375336,0.30434742921936603,0.0003423147323448892,0.0003423147323448892,4.02723214523399
13800,0.004257475333363776,0.0009762291933281585,0.5742524666636226,0.0313077405652927,0.0031776841039002418,0.37384518869414607,0.04171825027996272,0.003107897452406339,0.3046958286672881,0.0003425629663784968,0.0003425629663784968,4.030152545629374
13810,0.004253605356721817,0.0009768870893572916,0.5746394643278185,0.03128754023878793,0.0031811181594060527,0.37424919522424144,0.04169733280281486,0.0031114534235214754,0.3050444532864191,0.0003428112004121044,0.0003428112004121044,4.033072946024757
13820,0.004249736816007297,0.0009775447412787598,0.5750263183992703,0.0312673306962575,0.003184553781636227,0.3746533860748501,0.04167640180522132,0.0031150116931123756,0.3053933032463113,0.000343059434445712,0.000343059434445712,4.035993346420141
13830,0.004245869713272083,0.0009782021487437463,0.5754130286727919,0.03124711193510265,0.0031879909710325507,0.3750577612979471,0.04165545727700898,0.0031185722629084754,0.3057423787165172,0.0003433076684793196,0.0003433076684793196,4.038913746815524
13840,0.0042420040505680365,0.0009788593114034342,0.5757995949431964,0.03122688395272464,0.003191429728036812,0.3754623209455072,0.041634499208004674,0.0031221351346392076,0.306091679866589,0.0003435559025129272,0.0003435559025129272,4.041834147210908
13850,0.004238139829947024,0.0009795162289090065,0.5761860170052978,0.031206646746524715,0.003194870053090799,0.37586706506950573,0.04161352758803527,0.0031257003100340058,0.306441206866079,0.0003438041365465348,0.0003438041365465348,4.044754547606291
13860,0.004234277053460908,0.000980172900911646,0.5765722946539094,0.031186400313904135,0.0031983119466362977,0.37627199372191733,0.04159254240692763,0.003129267790822306,0.3067909598845398,0.0003440523705801424,0.0003440523705801424,4.047674948001675
13870,0.0042304157231615545,0.000980829327062536,0.5769584276838446,0.031166144652264145,0.0032017554091150965,0.3766771069547172,0.0415715436545086,0.0031328375787335397,0.3071409390915235,0.00034430060461375,0.00034430060461375,4.050595348397058
13880,0.004226555841100826,0.00098148550701286,0.5773444158899176,0.03114587975900599,0.0032052004409689827,0.37708240481988026,0.04155053132060505,0.0031364096754971423,0.30749114465658256,0.0003445488386473576,0.0003445488386473576,4.053515748792442
13890,0.0042226974093305895,0.0009821414404138002,0.5777302590669412,0.031125605631530932,0.0032086470426397427,0.37748788736938144,0.04152950539504384,0.0031399840828425485,0.30784157674926943,0.0003447970726809652,0.0003447970726809652,4.056436149187825
13900,0.004218840429902707,0.00098279712691654,0.5781159570097294,0.031105322267240214,0.0032120952145691653,0.37789355465519586,0.04150846586765182,0.0031435608024991913,0.3081922355391364,0.00034504530671457283,0.00034504530671457283,4.059356549583209
13910,0.004214984904869044,0.0009834525661722628,0.5785015095130958,0.031085029663535085,0.003215544957199037,0.3782994067292984,0.04148741272825586,0.0031471398361965055,0.30854312119573585,0.00034529354074818043,0.00034529354074818043,4.062276949978593
13920,0.004211130836281465,0.0009841077578321513,0.5788869163718536,0.0310647278178168,0.003218996270971145,0.378705443643664,0.041466345966682805,0.0031507211856639243,0.30889423388862003,0.00034554177478178803,0.00034554177478178803,4.0651973503739764
13930,0.0042072782261918336,0.0009847627015473887,0.5792721773808168,0.03104441672748661,0.003222449156327277,0.37911166545026787,0.04144526557275952,0.0031543048526308827,0.3092455737873414,0.0003457900088153957,0.0003457900088153957,4.06811775076936
13940,0.004203427076652015,0.0009854173969691578,0.5796572923347987,0.031024096389945768,0.00322590361370922,0.3795180722010847,0.04142417153631287,0.0031578908388268136,0.3095971410614523,0.0003460382428490033,0.0003460382428490033,4.071038151164744
13950,0.004199577389713872,0.000986071843748642,0.5800422610286129,0.03100376680259552,0.0032293596435587625,0.3799246639480896,0.041403063847169706,0.0031614791459811517,0.3099489358805051,0.0003462864768826109,0.0003462864768826109,4.0739585515601275
13960,0.004195729167429271,0.0009867260415370243,0.580427083257073,0.030983427962837116,0.0032328172463176917,0.3803314407432578,0.04138194249515688,0.0031650697758233313,0.3103009584140521,0.0003465347109162185,0.0003465347109162185,4.0768789519555115
13970,0.004191882411850076,0.0009873799899854875,0.5808117588149926,0.030963079868071813,0.003236276422427793,0.38073840263856384,0.04136080747010126,0.0031686627300827864,0.3106532088316457,0.0003467829449498261,0.0003467829449498261,4.079799352350895
13980,0.00418803712502815,0.0009880336887452149,0.5811962874971851,0.030942722515700856,0.0032397371723308557,0.3811455496859829,0.04133965876182971,0.0031722580104889503,0.31100568730283823,0.0003470311789834337,0.0003470311789834337,4.082719752746279
13990,0.004184193309015358,0.0009886871374673895,0.5815806690984644,0.030922355903125497,0.003243199496468667,0.38155288193749015,0.04131849636016908,0.003175855618771258,0.3113583939971822,0.0003472794130170413,0.0003472794130170413,4.085640153141662
14000,0.0041803509658635656,0.0009893403358031943,0.5819649034136436,0.030901980027746988,0.0032466633952830132,0.38196039944506033,0.04129732025494623,0.0031794555566591427,0.31171132908422966,0.0003475276470506489,0.0003475276470506489,4.088560553537046
14010,0.004176510097624635,0.0009899932834038123,0.5823489902375366,0.030881594886966575,0.003250128869215683,0.38236810226066853,0.04127613043598801,0.0031830578258820394,0.31206449273353326,0.0003477758810842565,0.0003477758810842565,4.091480953932429
14020,0.004172670706350433,0.0009906459799204268,0.5827329293649568,0.030861200478185517,0.003253595918708463,0.3827759904362897,0.04125492689312129,0.0031866624281693817,0.31241788511464524,0.0003480241151178641,0.0003480241151178641,4.094401354327813
14030,0.004168832794092822,0.0009912984250042205,0.5831167205907178,0.03084079679880506,0.0032570645442031405,0.3831840640238988,0.04123370961617293,0.003190269365250603,0.3127715063971179,0.0003482723491514717,0.0003482723491514717,4.097321754723196
14040,0.004164996362903668,0.0009919506183063767,0.5835003637096333,0.030820383846226457,0.0032605347461415034,0.3835923230754709,0.04121247859496978,0.0031938786388551388,0.3131253567505038,0.0003485205831850793,0.0003485205831850793,4.100242155118579
14050,0.004161161492649929,0.0009926025462495124,0.5838838507350071,0.03079996599413765,0.0032640057809966007,0.38400068011724703,0.04119123924211832,0.0031974893288398863,0.31347934596469473,0.00034876881721868693,0.00034876881721868693,4.103162555513964
14060,0.004157328266845372,0.000993254194636287,0.5842671733154629,0.030779547861335344,0.0032674768635729923,0.38440904277329313,0.041169997274318915,0.0032011004633657864,0.3138333787613516,0.00034901705125229453,0.00034901705125229453,4.106082955909347
14070,0.004153496686729794,0.0009939055632559352,0.5846503313270206,0.03075912946037184,0.003270947991736788,0.3848174107925632,0.04114875270073904,0.003204712040874365,0.31418745498768286,0.00034926528528590213,0.00034926528528590213,4.109003356304731
14080,0.004149666753528955,0.000994556651900078,0.5850333246471046,0.03073871080301201,0.003274419163487959,0.3852257839397598,0.041127505529570514,0.003208324059973014,0.31454157450715825,0.00034951351931950973,0.00034951351931950973,4.111923756700114
14090,0.004145838468468617,0.0009952074603603353,0.5854161531531382,0.030718291901020732,0.0032778903768264766,0.3856341619795854,0.04110625576900514,0.003211936519269128,0.3148957371832478,0.0003497617533531174,0.0003497617533531174,4.114844157095498
14100,0.004142011832774541,0.0009958579884283283,0.5857988167225461,0.03069787276616288,0.0032813616297523106,0.38604254467674237,0.04108500342723472,0.003215549417370099,0.31524994287942143,0.000350009987386725,0.000350009987386725,4.117764557490882
14110,0.00413818684767249,0.000996508235895677,0.5861813152327511,0.03067745341020334,0.0032848329202654326,0.38645093179593315,0.041063748512451065,0.00321916275288332,0.31560419145914903,0.0003502582214203326,0.0003502582214203326,4.120684957886265
14120,0.004134363514388223,0.0009971582025540024,0.5865636485611778,0.030657033844906985,0.0032883042463658133,0.38685932310186033,0.04104249103284598,0.0032227765244161846,0.31595848278590044,0.0003505064554539402,0.0003505064554539402,4.123605358281649
14130,0.004130541834147504,0.0009978078881949246,0.5869458165852497,0.030636614082038688,0.003291775606053424,0.38726771835922624,0.04102123099661127,0.0032263907305760857,0.31631281672314565,0.0003507546894875478,0.0003507546894875478,4.126525758677032
14140,0.004126721808176093,0.0009984572926100646,0.5873278191823909,0.030616194133363334,0.0032952469973282343,0.3876761173327334,0.04099996841193874,0.0032300053699704165,0.31666719313435454,0.0003510029235211554,0.0003510029235211554,4.129446159072416
14150,0.004122903437699751,0.0009991064155910425,0.587709656230025,0.030595774010645792,0.003298718418190216,0.3880845197870842,0.040978703287020184,0.0032336204412065704,0.3170216118829971,0.000351251157554763,0.000351251157554763,4.132366559467799
14160,0.0041190867239442415,0.0009997552569294792,0.5880913276055759,0.03057535372565095,0.00330218986663934,0.38849292548698106,0.040957435630047424,0.0032372359428919396,0.31737607283254304,0.0003514993915883706,0.0003514993915883706,4.135286959863183
14170,0.004115271668135324,0.0010004038164169952,0.5884728331864677,0.030554933290143672,0.0033056613406755764,0.3889013341971266,0.040936165449212254,0.0032408518736339177,0.3177305758464625,0.00035174762562197823,0.00035174762562197823,4.138207360258567
14180,0.004111458271498762,0.0010010520938452108,0.5888541728501239,0.030534512715888848,0.0033091328382988967,0.3893097456822231,0.04091489275270649,0.003244468232039898,0.3180851207882253,0.00035199585965558583,0.00035199585965558583,4.1411277606539505
14190,0.004107646535260316,0.0010017000890057467,0.5892353464739686,0.030514092014651346,0.003312604357509272,0.3897181597069731,0.04089361754872193,0.0032480850167172738,0.31843970752130135,0.00035224409368919343,0.00035224409368919343,4.1440481610493345
14200,0.004103836460645746,0.0010023478016902233,0.5896163539354254,0.03049367119819605,0.0033160758963066725,0.3901265760360791,0.04087233984545038,0.003251702226273437,0.31879433590916045,0.00035249232772280103,0.00035249232772280103,4.146968561444718
14210,0.0041000280488808155,0.0010029952316902616,0.5899971951119185,0.030473250278287834,0.003319547452691069,0.39053499443424333,0.04085105965108364,0.003255319859315782,0.3191490058152727,0.00035274056175640863,0.00035274056175640863,4.149888961840102
14220,0.004096221301191286,0.0010036423787974816,0.5903778698808714,0.030452829266691576,0.003323019024662433,0.39094341466616855,0.04082977697381353,0.0032589379144517014,0.319503717103108,0.00035298879579001623,0.00035298879579001623,4.152809362235485
14230,0.004092416218802918,0.001004289242803504,0.5907583781197082,0.030432408175172152,0.003326490610220735,0.391351836496557,0.04080849182183184,0.003262556390288588,0.31985846963613607,0.00035323702982362383,0.00035323702982362383,4.155729762630869
14240,0.004088612802941474,0.0010049358234999496,0.5911387197058526,0.03041198701549444,0.0033299622073659457,0.3917602596901112,0.04078720420333039,0.0032661752854338355,0.320213263277827,0.0003534852638572315,0.0003534852638572315,4.158650163026253
14250,0.004084811054832715,0.0010055821206784387,0.5915188945167286,0.03039156579942332,0.003333433814098036,0.3921686840115336,0.04076591412650097,0.0032697945984948365,0.32056809789165064,0.0003537334978908391,0.0003537334978908391,4.161570563421636
14260,0.004081010975702402,0.001006228134130592,0.5918989024297598,0.030371144538723666,0.0033369054284169775,0.39257710922552674,0.040744621599535395,0.0032734143280789847,0.3209229733410769,0.0003539817319244467,0.0003539817319244467,4.16449096381702
14270,0.004077212566776297,0.0010068738636480298,0.5922787433223704,0.030350723245160357,0.0033403770483227397,0.39298553509679285,0.040723326630625466,0.003277034472793672,0.3212778894895757,0.0003542299659580543,0.0003542299659580543,4.167411364212403
14280,0.004073415829280161,0.0010075193090223727,0.5926584170719839,0.030330301930498273,0.0033438486718152943,0.3933939613900346,0.040702029227962996,0.003280655031246293,0.32163284620061694,0.0003544781999916619,0.0003544781999916619,4.170331764607787
14290,0.0040696207644397575,0.0010081644700452416,0.5930379235560245,0.030309880606502283,0.003347320296894612,0.3938023878699543,0.040680729399739775,0.0032842760020442394,0.3219878433376705,0.0003547264340252695,0.0003547264340252695,4.17325216500317
14300,0.004065827373480845,0.0010088093465082566,0.5934172626519155,0.030289459284937276,0.003350791921560664,0.3942108143012545,0.04065942715414762,0.0032878973837949053,0.3223428807642064,0.0003549746680588771,0.0003549746680588771,4.176172565398554
14310,0.0040620356576291875,0.0010094539382030383,0.5937964342370813,0.03026903797756812,0.0033542635438134206,0.39461924044863766,0.04063812249937834,0.003291519175105683,0.3226979583436944,0.0003552229020924847,0.0003552229020924847,4.179092965793937
14320,0.004058245618110546,0.0010100982449212075,0.5941754381889455,0.030248616696159695,0.0033577351616528527,0.3950276660768061,0.040616815443623736,0.003295141374583967,0.3230530759396046,0.00035547113612609233,0.00035547113612609233,4.182013366189321
14330,0.0040544572561506806,0.0010107422664543846,0.594554274384932,0.030228195452476878,0.0033612067730789314,0.39543609095046245,0.04059550599507561,0.0032987639808371486,0.3234082334154067,0.00035571937015969993,0.00035571937015969993,4.184933766584705
14340,0.004050670572975354,0.0010113860025941902,0.5949329427024648,0.03020777425828455,0.0033646783760916273,0.39584451483430905,0.040574194161925765,0.003302386992472622,0.3237634306345708,0.00035596760419330753,0.00035596760419330753,4.187854166980088
14350,0.0040468855698103275,0.0010120294531322446,0.5953114430189674,0.030187353125347583,0.0033681499686909117,0.39625293749304835,0.04055287995236601,0.00330601040809778,0.32411866746056667,0.00035621583822691513,0.00035621583822691513,4.190774567375472
14360,0.004043102247881362,0.0010126726178601687,0.5956897752118638,0.030166932065430856,0.003371621548876755,0.39666135869138286,0.04053156337458815,0.0033096342263200158,0.3244739437568643,0.00035646407226052273,0.00035646407226052273,4.193694967770855
14370,0.004039320608414221,0.0010133154965695829,0.596067939158578,0.03014651109029925,0.0033750931146491283,0.397069778194015,0.040510244436784,0.003313258445746722,0.3248292593869335,0.00035671230629413033,0.00035671230629413033,4.196615368166239
14380,0.004035540652634663,0.0010139580890521076,0.5964459347365338,0.030126090211717638,0.003378564664008002,0.39747819576564725,0.04048892314714535,0.0033168830649852924,0.3251846142142443,0.0003569605403277379,0.0003569605403277379,4.199535768561622
14390,0.004031762381768452,0.0010146003950993634,0.5968237618231549,0.0301056694414509,0.0033820361949533475,0.397886611170982,0.04046759951386401,0.00332050808264312,0.32554000810226663,0.0003572087743613455,0.0003572087743613455,4.2024561689570055
14400,0.004027985797041348,0.001015242414502971,0.5972014202958652,0.030085248791263914,0.0033855077054851354,0.39829502417472173,0.04044627354513179,0.0033241334973275975,0.3258954409144703,0.0003574570083949532,0.0003574570083949532,4.20537656935239
14410,0.0040242108996791145,0.001015884147054551,0.5975789100320886,0.03006482827292155,0.003388979193603337,0.398703434541569,0.04042494524914049,0.0033277593076461182,0.3262509125143253,0.0003577052424285608,0.0003577052424285608,4.2082969697477735
14420,0.00402043769090751,0.0010165255925457235,0.5979562309092491,0.030044407898188696,0.003392450657307922,0.39911184203622607,0.040403614634081916,0.0033313855122060754,0.3266064227653015,0.0003579534764621684,0.0003579534764621684,4.2112173701431574
14430,0.004016666171952298,0.0010171667507681095,0.5983333828047702,0.030023987678830223,0.0033959220945988626,0.39952024642339556,0.04038228170814788,0.0033350121096148615,0.32696197153086876,0.000358201710495776,0.000358201710495776,4.2141377705385406
14440,0.004012896344039241,0.0010178076215133294,0.5987103655960762,0.03000356762661101,0.003399393503476129,0.3999286474677798,0.04036094647953018,0.0033386390984798705,0.32731755867449713,0.0003584499445293836,0.0003584499445293836,4.2170581709339245
14450,0.004009128208394098,0.0010184482045730036,0.5990871791605903,0.029983147753295934,0.0034028648819396917,0.4003370449340813,0.04033960895642063,0.0033422664774084947,0.32767318405965634,0.0003586981785629912,0.0003586981785629912,4.219978571329308
