Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
10810,0.003492696521326061,0.0011062415913745695,0.6507303478673937,0.02035489529784374,0.005039667799366564,0.592902094043125,0.03143893596409338,0.004855380886104125,0.476017733931777,0.00017225210144093363,0.00017225210144093363,2.0264953110698074
10820,0.003488791821681669,0.0011069053903141161,0.651120817831833,0.02033493672231055,0.005043060757207206,0.5933012655537888,0.03141697154664895,0.004859114837069678,0.47638380755585075,0.00017241144658565233,0.00017241144658565233,2.028369959831204
10830,0.003484890486917657,0.0011075686172239982,0.6515109513082342,0.020314992259841617,0.005046451315826925,0.5937001548031675,0.031395017124024725,0.004862847088915797,0.47674971459958787,0.00017257079173037108,0.00017257079173037108,2.030244608592601
10840,0.0034809925165378286,0.001108231272188569,0.651900748346217,0.02029506191036126,0.005049839475238586,0.5940987617927747,0.03137307269743216,0.004866577641436533,0.4771154550427973,0.00017273013687508978,0.00017273013687508978,2.032119257353997
10850,0.003477097910045991,0.0011088933552921814,0.6522902089954008,0.020275145673793807,0.005053225235455053,0.5944970865241237,0.03135113826808271,0.004870306494425939,0.4774810288652881,0.0001728894820198085,0.0001728894820198085,2.033993906115394
10860,0.003473206666945949,0.0011095548666191885,0.652679333305405,0.02025524355006358,0.005056608596489191,0.5948951289987283,0.031329213837187835,0.004874033647678069,0.4778464360468695,0.00017304882716452722,0.00017304882716452722,2.0358685548767905
10870,0.003469318786741508,0.0011102158062539435,0.6530681213258491,0.0202353555390949,0.005059989558353867,0.5952928892181019,0.03130729940595898,0.004877759100986974,0.47821167656735036,0.00017320817230924592,0.00017320817230924592,2.037743203638187
10880,0.0034654342689364745,0.0011108761742807992,0.6534565731063524,0.02021548164081209,0.005063368121061944,0.595690367183758,0.03128539497560761,0.004881482854146706,0.47857675040653974,0.00017336751745396464,0.00017336751745396464,2.039617852399584
10890,0.0034615531130346524,0.001111535970784109,0.6538446886965347,0.020195621855139477,0.0050667442846262884,0.5960875628972103,0.03126350054734518,0.004885204906951319,0.478941657544247,0.00017352686259868336,0.00017352686259868336,2.0414925011609806
10900,0.0034576753185398485,0.0011121951958482257,0.6542324681460151,0.020175776182001382,0.005070118049059765,0.5964844763599723,0.031241616122383145,0.004888925259194866,0.47930639796028096,0.0001736862077434021,0.0001736862077434021,2.0433671499223776
10910,0.0034538008849558676,0.0011128538495575025,0.6546199115044131,0.020155944621322128,0.005073489414375239,0.5968811075735574,0.031219741701932962,0.004892643910671396,0.4796709716344506,0.0001738455528881208,0.0001738455528881208,2.045241798683774
10920,0.0034499298117865156,0.0011135119319962922,0.6550070188213483,0.020136127173026035,0.005076858380585574,0.5972774565394793,0.031197877287206084,0.004896360861174966,0.4800353785465653,0.0001740048980328395,0.0001740048980328395,2.0471164474451706
10930,0.003446062098535598,0.0011141694432489483,0.6553937901464402,0.02011632383703743,0.005080224947703637,0.5976735232592513,0.031176022879413966,0.0049000761104996265,0.48039961867643394,0.00017416424317755823,0.00017416424317755823,2.048991096206567
10940,0.00344219774470692,0.0011148263833998236,0.6557802255293079,0.020096534613280634,0.005083589115742293,0.5980693077343873,0.031154178479768067,0.004903789658439429,0.4807636920038656,0.00017432358832227695,0.00017432358832227695,2.050865744967964
10950,0.003438336749804287,0.001115482752533271,0.6561663250195711,0.020076759501679968,0.005086950884714406,0.5984648099664006,0.03113234408947984,0.004907501504788428,0.4811275985086694,0.00017448293346699568,0.00017448293346699568,2.0527403937293607
10960,0.003434479113331505,0.001116138550733644,0.6565520886668493,0.020056998502159758,0.005090310254632841,0.5988600299568047,0.031110519709760743,0.0049112116493406745,0.48149133817065437,0.0001746422786117144,0.0001746422786117144,2.0546150424907577
10970,0.0034306248347923795,0.0011167937780852955,0.6569375165207619,0.02003725161464433,0.005093667225510464,0.5992549677071134,0.031088705341822228,0.004914920091890222,0.48185491096962957,0.0001748016237564331,0.0001748016237564331,2.0564896912521538
10980,0.0034267739136907157,0.0011174484346725781,0.6573226086309282,0.020017518839058,0.00509702179736014,0.5996496232188399,0.031066900986875756,0.004918626832231121,0.482218316885404,0.00017496096890115182,0.00017496096890115182,2.0583643400135507
10990,0.003422926349530319,0.0011181025205798457,0.6577073650469679,0.019997800175325098,0.005100373970194734,0.6000439964934979,0.03104510664613278,0.004922331870157427,0.48258155589778695,0.00017512031404587054,0.00017512031404587054,2.0602389887749473
11000,0.003419082141814995,0.0011187560358914507,0.6580917858185004,0.019978095623369944,0.00510372374402711,0.6004380875326011,0.031023322320804757,0.004926035205463192,0.48294462798658744,0.00017527965919058927,0.00017527965919058927,2.0621136375363442
11010,0.0034152412900485497,0.0011194089806917465,0.6584758709951448,0.01995840518311686,0.005107071118870135,0.6008318963376628,0.03100154801210314,0.004929736837942467,0.48330753313161434,0.00017543900433530796,0.00017543900433530796,2.063988286297741
11020,0.0034114037937347883,0.001120061355065086,0.658859620626521,0.019938728854490165,0.005110416094736671,0.6012254229101965,0.030979783721239388,0.004933436767389304,0.48367027131267687,0.00017559834948002669,0.00017559834948002669,2.0658629350591373
11030,0.0034075696523775158,0.0011207131590958222,0.6592430347622482,0.019919066637414194,0.005113758671639587,0.6016186672517161,0.030958029449424954,0.004937134993597759,0.48403284250958417,0.0001757576946247454,0.0001757576946247454,2.0677375838205343
11040,0.0034037388654805387,0.0011213643928683083,0.659626113451946,0.01989941853181326,0.005117098849591746,0.6020116293637348,0.030936285197871293,0.004940831516361881,0.4843952467021452,0.00017591703976946413,0.00017591703976946413,2.069612232581931
11050,0.0033999114325476616,0.0011220150564668974,0.6600088567452337,0.01987978453761169,0.0051204366286060135,0.6024043092477662,0.030914550967789865,0.004944526335475723,0.4847574838701689,0.00017607638491418283,0.00017607638491418283,2.0714868813433274
11060,0.0033960873530826906,0.0011226651499759426,0.6603912646917308,0.0198601646547338,0.005123772008695254,0.6027967069053239,0.030892826760392122,0.00494821945073334,0.4851195539934646,0.00017623573005890155,0.00017623573005890155,2.073361530104724
11070,0.00339226662658943,0.0011233146734797967,0.6607733373410568,0.019840558883103925,0.005127104989872333,0.6031888223379214,0.03087111257688952,0.004951910861928781,0.48548145705184126,0.00017639507520362028,0.00017639507520362028,2.075236178866121
11080,0.0033884492525716875,0.001123963627062813,0.6611550747428311,0.01982096722264638,0.0051304355721501155,0.6035806555470723,0.03084940841849352,0.004955600568856102,0.48584319302510803,0.000176554420348339,0.000176554420348339,2.0771108276275174
11090,0.003384635230533267,0.0011246120108093446,0.6615364769466732,0.019801389673285492,0.005133763755541467,0.6039722065342901,0.03082771428641557,0.004959288571309353,0.4862047618930739,0.00017671376549305772,0.00017671376549305772,2.0789854763889144
11100,0.0033808245599779743,0.0011252598248037444,0.6619175440022026,0.01978182623494558,0.005137089540059252,0.6043634753010884,0.03080603018186713,0.004962974869082587,0.4865661636355478,0.00017687311063777642,0.00017687311063777642,2.0808601251503105
11110,0.003377017240409615,0.0011259070691303653,0.6622982759590383,0.019762276907550967,0.005140412925716336,0.6047544618489806,0.03078435610605966,0.004966659461969858,0.486927398232339,0.00017703245578249514,0.00017703245578249514,2.0827347739117075
11120,0.003373213271331994,0.0011265537438735608,0.6626786728668005,0.01974274169102598,0.005143733912525583,0.6051451661794802,0.030762692060204606,0.004970342349765218,0.4872884656632566,0.00017719180092721387,0.00017719180092721387,2.084609422673104
11130,0.0033694126522489185,0.0011271998491176837,0.663058734775108,0.019723220585294944,0.0051470525004998595,0.605535588294101,0.030741038045513428,0.004974023532262718,0.4876493659081096,0.0001773511460719326,0.0001773511460719326,2.086484071434501
11140,0.0033656153826641926,0.0011278453849470872,0.6634384617335806,0.019703713590282175,0.005150368689652031,0.6059257281943564,0.030719394063197583,0.004977703009256411,0.4880100989467069,0.0001775104912166513,0.0001775104912166513,2.0883587201958975
11150,0.0033618214620816217,0.0011284903514461242,0.6638178537918377,0.019684220705911998,0.00515368247999496,0.6063155858817599,0.03069776011446853,0.004981380780540351,0.4883706647588579,0.00017766983636137,0.00017766983636137,2.090233368957294
11160,0.003358030890005012,0.0011291347486991478,0.6641969109994986,0.01966474193210874,0.005156993871541514,0.606705161357825,0.030676136200537715,0.004985056845908589,0.4887310633243714,0.00017782918150608873,0.00017782918150608873,2.0921080177186906
11170,0.003354243665938169,0.0011297785767905113,0.664575633406183,0.01964527726879672,0.005160302864304558,0.6070944546240655,0.030654522322616604,0.004988731205155178,0.4890912946230566,0.00017798852665080745,0.00017798852665080745,2.0939826664800876
11180,0.003350459789384898,0.0011304218358045672,0.66495402106151,0.01962582671590026,0.0051636094582969555,0.6074834656819946,0.030632918481916644,0.00499240385807417,0.48945135863472256,0.00017814787179552618,0.00017814787179552618,2.095857315241484
11190,0.003346679259849004,0.0011310645258256692,0.6653320740150995,0.01960639027334369,0.005166913653531573,0.6078721945331261,0.030611324679649297,0.004996074804459619,0.48981125533917835,0.0001783072169402449,0.0001783072169402449,2.097731964002881
11200,0.0033429020768342933,0.00113170664693817,0.6657097923165705,0.019586967941051327,0.005170215450021274,0.6082606411789733,0.03058974091702602,0.004999744044105577,0.49017098471623305,0.0001784665620849636,0.0001784665620849636,2.0996066127642776
11210,0.0033391282398445707,0.001132348199226423,0.6660871760155428,0.019567559718947497,0.005173514847778926,0.6086488056210501,0.03056816719525826,0.005003411576806095,0.49053054674569563,0.00017862590722968232,0.00017862590722968232,2.101481261525674
11220,0.003335357748383642,0.0011329891827747808,0.6664642251616356,0.01954816560695652,0.005176811846817392,0.6090366878608695,0.030546603515557484,0.0050070774023552285,0.4908899414073753,0.00017878525237440104,0.00017878525237440104,2.103355910287071
11230,0.0033315906019553134,0.0011336295976675966,0.6668409398044685,0.019528785605002718,0.005180106447149538,0.6094242878999456,0.030525049879135138,0.0050107415205470265,0.491249168681081,0.00017894459751911977,0.00017894459751911977,2.1052305590484677
11240,0.0033278268000633895,0.0011342694439892237,0.6672173199936609,0.019509419713010418,0.005183398648788229,0.6098116057397917,0.03050350628720268,0.005014403931175544,0.491608228546622,0.0001791039426638385,0.0001791039426638385,2.1071052078098647
11250,0.003324066342211676,0.001134908721824015,0.6675933657788323,0.01949006793090394,0.00518668845174633,0.610198641381921,0.030481972740971572,0.0050180646340348325,0.49196712098380707,0.0001792632878085572,0.0001792632878085572,2.1089798565712607
11260,0.0033203092279039783,0.0011355474312563236,0.667969077209602,0.019470730258607613,0.005189975856036706,0.6105853948278477,0.030460449241653264,0.005021723628918945,0.4923258459724456,0.0001794226329532759,0.0001794226329532759,2.1108545053326577
11270,0.0033165554566441024,0.0011361855723705024,0.6683444543355895,0.019451406696045753,0.005193260861672222,0.6109718660790848,0.030438935790459212,0.005025380915621934,0.4926844034923464,0.00017958197809799463,0.00017958197809799463,2.1127291540940543
11280,0.0033128050279358535,0.0011368231452509048,0.6687194972064144,0.019432097243142685,0.005196543468665743,0.6113580551371461,0.030417432388600875,0.005029036493937852,0.4930427935233188,0.00017974132324271336,0.00017974132324271336,2.1146038028554512
11290,0.0033090579412830374,0.0011374601499818835,0.6690942058716962,0.019412801899822734,0.005199823677030135,0.6117439620035453,0.030395939037289703,0.00503269036366075,0.49340101604517156,0.00017990066838743205,0.00017990066838743205,2.1164784516168473
11300,0.0033053141961894594,0.0011380965866477919,0.669468580381054,0.019393520666010224,0.005203101486778262,0.6121295866797954,0.030374455737737158,0.005036342524584684,0.4937590710377141,0.00018006001353215078,0.00018006001353215078,2.1183531003782443
11310,0.0033015737921589247,0.0011387324553329826,0.6698426207841074,0.01937425354162947,0.00520637689792299,0.6125149291674105,0.030352982491154694,0.005039992976503703,0.4941169584807551,0.0001802193586768695,0.0001802193586768695,2.120227749139641
11320,0.003297836728695239,0.0011393677561218093,0.6702163271304761,0.019355000526604806,0.005209649910477183,0.6128999894679037,0.030331519298753763,0.005043641719211861,0.494474678354104,0.00018037870382158822,0.00018037870382158822,2.122102397901038
11330,0.003294103005302208,0.0011400024890986247,0.6705896994697791,0.01933576162086055,0.005212920524453707,0.6132847675827889,0.03031006616174582,0.00504728875250321,0.4948322306375696,0.00018053804896630692,0.00018053804896630692,2.1239770466624344
11340,0.003290372621483637,0.0011406366543477817,0.6709627378516362,0.019316536824321023,0.005216188739865426,0.6136692635135794,0.03028862308134233,0.005050934076171804,0.4951896153109612,0.00018069739411102564,0.00018069739411102564,2.125851695423831
11350,0.0032866455767433314,0.0011412702519536335,0.6713354423256667,0.01929732613691055,0.005219454556725207,0.6140534772617889,0.030267190058754743,0.005054577690011695,0.4955468323540877,0.00018085673925574437,0.00018085673925574437,2.127726344185228
11360,0.0032829218705850973,0.0011419032820005333,0.6717078129414901,0.019278129558553455,0.005222717975045913,0.6144374088289308,0.030245767095194512,0.005058219593816933,0.49590388174675815,0.0001810160844004631,0.0001810160844004631,2.1296009929466244
11370,0.0032792015025127396,0.0011425357445728342,0.672079849748726,0.01925894708917406,0.005225978994840411,0.6148210582165189,0.030224354191873096,0.005061859787381574,0.4962607634687818,0.0001811754295451818,0.0001811754295451818,2.131475641708021
11380,0.003275484472030064,0.001143167639754889,0.6724515527969934,0.019239778728696685,0.005229237616121564,0.6152044254260662,0.03020295135000195,0.005065498270499669,0.4966174774999676,0.0001813347746899005,0.0001813347746899005,2.1333502904694175
11390,0.0032717707786408755,0.0011437989676310511,0.6728229221359123,0.01922062447704566,0.005232493838902238,0.6155875104590868,0.03018155857079253,0.005069135042965271,0.4969740238201246,0.00018149411983461923,0.00018149411983461923,2.1352249392308145
11400,0.003268060421848981,0.001144429728285673,0.6731939578151017,0.019201484334145303,0.005235747663195299,0.6159703133170938,0.03016017585545629,0.005072770104572431,0.4973304024090619,0.00018165346497933796,0.00018165346497933796,2.137099587992211
11410,0.0032643534011581846,0.0011450599218031086,0.6735646598841815,0.019182358299919936,0.005238999089013611,0.6163528340016011,0.03013880320520469,0.005076403455115203,0.49768661324658847,0.00018181281012405668,0.00018181281012405668,2.138974236753608
11420,0.0032606497160722926,0.0011456895482677102,0.6739350283927705,0.019163246374293886,0.005242248116370039,0.6167350725141221,0.030117440621249183,0.005080035094387639,0.49804265631251365,0.0001819721552687754,0.0001819721552687754,2.1408488855150045
11430,0.0032569493660951103,0.0011463186077638311,0.6743050633904889,0.019144148557191477,0.005245494745277449,0.6171170288561704,0.030096088104801223,0.005083665022183792,0.49839853158664627,0.0001821315004134941,0.0001821315004134941,2.142723534276401
11440,0.003253252350730443,0.0011469471003758246,0.6746747649269556,0.019125064848537026,0.005248738975748706,0.6174987030292594,0.030074745657072268,0.005087293238297715,0.49875423904879557,0.00018229084555821282,0.00018229084555821282,2.1445981830377976
11450,0.003249558669482096,0.0011475750261880436,0.6750441330517902,0.019105995248254858,0.005251980807796674,0.6178800950349028,0.030053413279273775,0.005090919742523459,0.4991097786787704,0.00018245019070293154,0.00018245019070293154,2.1464728317991946
11460,0.003245868321853876,0.001148202385284841,0.6754131678146122,0.0190869397562693,0.0052552202414342195,0.618261204874614,0.030032090972617196,0.005094544534655077,0.49946515045638,0.00018260953584765027,0.00018260953584765027,2.148347480560591
11470,0.003242181307349587,0.0011488291777505702,0.6757818692650412,0.019067898372504673,0.0052584572766742055,0.6186420325499064,0.030010778738313988,0.005098167614486622,0.4998203543614335,0.000182768880992369,0.000182768880992369,2.150222129321988
11480,0.0032384976254730352,0.001149455403669584,0.6761502374526964,0.019048871096885297,0.005261691913529499,0.619022578062294,0.029989476577575613,0.005101788981812147,0.5001753903737398,0.0001829282261370877,0.0001829282261370877,2.1520967780833846
11490,0.0032348172757280264,0.0011500810631262354,0.6765182724271972,0.019029857929335498,0.005264924152012965,0.6194028414132899,0.029968184491613516,0.005105408636425703,0.5005302584731081,0.0001830875712818064,0.0001830875712818064,2.153971426844781
11500,0.0032311402576183654,0.0011507061562048778,0.6768859742381634,0.0190108588697796,0.005268153992137468,0.6197828226044079,0.029946902481639157,0.005109026578121343,0.5008849586393473,0.00018324691642652513,0.00018324691642652513,2.1558460756061777
11510,0.0032274665706478584,0.001151330682989864,0.6772533429352141,0.018991873918141923,0.005271381433915873,0.6201625216371615,0.029925630548863998,0.005112642806693121,0.5012394908522667,0.00018340626157124386,0.00018340626157124386,2.1577207243675747
11520,0.0032237962143203108,0.0011519546435655472,0.6776203785679689,0.018972903074346792,0.005274606477361045,0.620541938513064,0.029904368694499486,0.005116257321935087,0.5015938550916752,0.00018356560671596258,0.00018356560671596258,2.159595373128971
11530,0.003220129188139528,0.0011525780380162803,0.6779870811860471,0.018953946338318532,0.00527782912248585,0.6209210732336292,0.029883116919757084,0.005119870123641296,0.501948051337382,0.00018372495186068128,0.00018372495186068128,2.1614700218903677
11540,0.003216465491609315,0.0011532008664264163,0.6783534508390683,0.01893500370998146,0.005281049369303152,0.6212999258003707,0.029861875225848242,0.0051234812116058,0.502302079569196,0.0001838842970054,0.0001838842970054,2.1633446706517647
11550,0.0032128051242334777,0.0011538231288803088,0.6787194875766521,0.018916075189259904,0.005284267217825817,0.6216784962148019,0.02984064361398442,0.00512709058562265,0.5026559397669265,0.00018404364215011872,0.00018404364215011872,2.1652193194131613
11560,0.0032091480855158216,0.0011544448254623102,0.6790851914484176,0.018897160776078184,0.005287482668066708,0.6220567844784362,0.029819422085377065,0.005130698245485899,0.5030096319103823,0.00018420298729483745,0.00018420298729483745,2.1670939681745582
11570,0.0032054943749601525,0.0011550659562567741,0.6794505625039847,0.018878260470360626,0.005290695720038693,0.6224347905927874,0.029798210641237645,0.005134304190989601,0.5033631559793726,0.00018436233243955617,0.00018436233243955617,2.1689686169359548
11580,0.003201843992070276,0.001155686521348053,0.6798156007929722,0.018859374272031555,0.005293906373754636,0.6228125145593688,0.029777009282777607,0.005137908421927807,0.5037165119537066,0.00018452167758427487,0.00018452167758427487,2.1708432656973513
11590,0.0031981969363499966,0.0011563065208205006,0.6801803063650003,0.018840502181015288,0.005297114629227401,0.6231899563796942,0.02975581801120841,0.005141510938094571,0.5040696998131932,0.0001846810227289936,0.0001846810227289936,2.172717914458748
11600,0.003194553207303121,0.0011569259547584694,0.6805446792696878,0.018821644197236153,0.005300320486469854,0.6235671160552768,0.02973463682774151,0.005145111739283944,0.5044227195376415,0.0001848403678737123,0.0001848403678737123,2.174592563220145
11610,0.0031909128044334536,0.0011575448232463129,0.6809087195566546,0.018802800320618467,0.0053035239454948604,0.6239439935876305,0.029713465733588358,0.0051487108252899795,0.5047755711068607,0.000184999713018431,0.000184999713018431,2.176467211981541
11620,0.0031872757272448007,0.0011581631263683837,0.6812724272755197,0.018783970551086562,0.005306725006315285,0.6243205889782687,0.02969230472996042,0.005152308195906729,0.5051282545006597,0.00018515905816314973,0.00018515905816314973,2.178341860742938
11630,0.003183641975240968,0.0011587808642090354,0.681635802475903,0.01876515488856475,0.0053099236689439925,0.6246969022287049,0.029671153818069146,0.005155903850928246,0.5054807696988476,0.00018531840330786846,0.00018531840330786846,2.1802165095043344
11640,0.0031800115479257603,0.0011593980368526206,0.6819988452074239,0.018746353332977365,0.005313119933393848,0.6250729333404527,0.02965001299912599,0.005159497790148583,0.5058331166812335,0.00018547774845258718,0.00018547774845258718,2.1820911582657314
11650,0.0031763844448029835,0.0011600146443834928,0.6823615555197016,0.01872756588424872,0.005316313799677718,0.6254486823150255,0.02962888227434241,0.005163090013361791,0.5061852954276266,0.0001856370935973059,0.0001856370935973059,2.183965807027128
11660,0.003172760665376443,0.0011606306868860046,0.6827239334623556,0.01870879254230315,0.005319505267808465,0.6258241491539369,0.029607761644929856,0.005166680520361925,0.5065373059178359,0.00018579643874202463,0.00018579643874202463,2.185840455788525
11670,0.0031691402091499443,0.0011612461644445093,0.6830859790850053,0.018690033307064965,0.0053226943377989566,0.6261993338587007,0.029586651112099793,0.005170269310943035,0.5068891481316701,0.00018595578388674332,0.00018595578388674332,2.1877151045499215
11680,0.003165523075627293,0.00116186107714336,0.6834476924372705,0.018671288178458496,0.005325881009662055,0.62657423643083,0.029565550677063672,0.005173856384899176,0.5072408220489388,0.00018611512903146205,0.00018611512903146205,2.189589753311318
11690,0.0031619092643122943,0.0011624754250669097,0.6838090735687703,0.018652557156408067,0.005329065283410629,0.6269488568718387,0.029544460341032946,0.005177441742024399,0.507592327649451,0.00018627447417618077,0.00018627447417618077,2.191464402072715
11700,0.0031582987747087545,0.0011630892082995117,0.6841701225291245,0.018633840240837994,0.0053322471590575415,0.6273231951832401,0.02952338010521908,0.005181025382112757,0.5079436649130153,0.0001864338193208995,0.0001864338193208995,2.1933390508341115
11710,0.0031546916063204785,0.0011637024269255186,0.6845308393679521,0.018615137431672604,0.005335426636615657,0.6276972513665477,0.02950230997083352,0.0051846073049583025,0.5082948338194414,0.0001865931644656182,0.0001865931644656182,2.195213699595508
11720,0.0031510877586512715,0.001164315081029284,0.6848912241348729,0.018596448728836226,0.0053386037160978415,0.6280710254232754,0.029481249939087725,0.0051881875103550875,0.5086458343485379,0.00018675250961033694,0.00018675250961033694,2.197088348356905
11730,0.003147487231204939,0.0011649271706951603,0.6852512768795059,0.018577774132253172,0.0053417783975169605,0.6284445173549364,0.029460200011193153,0.005191765998097165,0.5089966664801142,0.00018691185475505563,0.00018691185475505563,2.1989629971183016
11740,0.003143890023485288,0.001165538696007501,0.685610997651471,0.01855911364184777,0.005344950680885878,0.6288177271630444,0.029439160188361256,0.005195342767978587,0.5093473301939792,0.00018707119989977436,0.00018707119989977436,2.200837645879698
11750,0.003140296134996122,0.0011661496570506591,0.6859703865003877,0.01854046725754435,0.005348120566217461,0.629190654849113,0.029418130471803493,0.005198917819793407,0.5096978254699418,0.00018723054504449308,0.00018723054504449308,2.202712294641095
11760,0.003136705565241248,0.0011667600539089877,0.686329443475875,0.018521834979267224,0.005351288053524572,0.6295633004146555,0.029397110862731314,0.005202491153335677,0.5100481522878114,0.0001873898901892118,0.0001873898901892118,2.2045869434024916
11770,0.00313311831372447,0.00116736988666684,0.6866881686275528,0.01850321680694072,0.005354453142820078,0.6299356638611856,0.029376101362356185,0.005206062768399449,0.5103983106273969,0.0001875492353339305,0.0001875492353339305,2.206461592163888
11780,0.003129534379949595,0.0011679791554085688,0.6870465620050404,0.018484612740489157,0.005357615834116843,0.6303077451902167,0.029355101971889553,0.005209632664778776,0.5107483004685075,0.00018770858047864922,0.00018770858047864922,2.2083362409252847
11790,0.003125953763420428,0.0011685878602185273,0.6874046236579571,0.018466022779836864,0.0053607761274277336,0.6306795444032627,0.029334112692542876,0.005213200842267712,0.511098121790952,0.00018786792562336795,0.00018786792562336795,2.2102108896866817
11800,0.0031223764636407743,0.0011691960011810682,0.6877623536359224,0.018447446924908163,0.005363934022765613,0.6310510615018368,0.029313133525527613,0.005216767300660306,0.5114477745745398,0.00018802727076808667,0.00018802727076808667,2.212085538448078
11810,0.0031188024801144395,0.0011698035783805451,0.6881197519885558,0.018428885175627373,0.005367089520143347,0.6314222964874525,0.029292164472055213,0.005220332039750614,0.5117972587990798,0.00018818661591280537,0.00018818661591280537,2.2139601872094747
11820,0.0031152318123452293,0.001170410591901311,0.6884768187654768,0.01841033753191882,0.0053702426195738,0.6317932493616234,0.02927120553333714,0.0052238950593326864,0.512146574444381,0.0001883459610575241,0.0001883459610575241,2.2158348359708713
11830,0.0031116644598369486,0.0011710170418277187,0.688833554016305,0.01839180399370683,0.00537339332106984,0.6321639201258633,0.029250256710584843,0.005227456359200577,0.5124957214902527,0.0001885053062022428,0.0001885053062022428,2.2177094847322683
11840,0.003108100422093404,0.0011716229282441213,0.6891899577906595,0.01837328456091572,0.005376541624644328,0.6325343087816856,0.02922931800500978,0.0052310159391483375,0.5128446999165036,0.00018866465134696154,0.00018866465134696154,2.219584133493665
11850,0.0031045396986184,0.0011722282512348719,0.6895460301381598,0.018354779233469815,0.005379687530310131,0.6329044153306036,0.02920838941782341,0.005234573798970021,0.5131935097029432,0.00018882399649168026,0.00018882399649168026,2.2214587822550618
11860,0.0031009822889157424,0.0011728330108843237,0.6899017711084257,0.01833628801129344,0.005382831038080115,0.633274239774131,0.02918747095023718,0.005238129938459679,0.5135421508293803,0.00018898334163639896,0.00018898334163639896,2.2233334310164583
11870,0.0030974281924892374,0.0011734372072768296,0.6902571807510762,0.018317810894310917,0.005385972147967144,0.6336437821137816,0.029166562603462558,0.005241684357411366,0.5138906232756241,0.0001891426867811177,0.0001891426867811177,2.2252080797778553
11880,0.0030938774088426894,0.0011740408404967428,0.690612259115731,0.01829934788244657,0.005389110859984083,0.6340130423510685,0.02914566437871099,0.005245237055619132,0.5142389270214835,0.0001893020319258364,0.0001893020319258364,2.227082728539252
11890,0.0030903299374799046,0.0011746439106284162,0.6909670062520095,0.01828089897562472,0.005392247174143798,0.6343820204875055,0.02912477627719394,0.005248788032877032,0.5145870620467677,0.0001894613770705551,0.0001894613770705551,2.228957377300648
11900,0.0030867857779046876,0.001175246417756203,0.6913214222095311,0.018262464173769692,0.005395381090459153,0.6347507165246061,0.02910389830012285,0.005252337288979116,0.5149350283312859,0.00018962072221527382,0.00018962072221527382,2.230832026062045
11910,0.0030832449296208453,0.0011758483619644562,0.6916755070379154,0.018244043476805805,0.0053985126089430135,0.6351191304638838,0.02908303044870919,0.005255884823719438,0.5152828258548469,0.00018978006735999255,0.00018978006735999255,2.2327066748234414
11920,0.0030797073921321823,0.0011764497433375289,0.6920292607867816,0.01822563688465739,0.005401641729608244,0.6354872623068522,0.02906217272416441,0.005259430636892051,0.5156304545972599,0.00018993941250471127,0.00018993941250471127,2.2345813235848384
11930,0.0030761731649425047,0.001177050561959774,0.6923826835057494,0.01820724439724876,0.005404768452467711,0.6358551120550248,0.02904132512769996,0.005262974728291007,0.515977914538334,0.00019009875764943,0.00019009875764943,2.236455972346235
11940,0.003072642247555617,0.001177650817915545,0.6927357752444381,0.018188866014504243,0.005407892777534279,0.6362226797099151,0.02902048766052731,0.005266517097710357,0.5163252056578781,0.0001902581027941487,0.0001902581027941487,2.2383306211076315
11950,0.0030691146394753264,0.0011782505112891944,0.6930885360524672,0.018170501736348165,0.0054110147048208115,0.6365899652730366,0.028999660323857906,0.005270057744944157,0.5166723279357016,0.0001904174479388674,0.0001904174479388674,2.240205269869028
11960,0.003065590340205436,0.0011788496421650757,0.6934409659794563,0.018152151562704846,0.005414134234340177,0.636956968745903,0.028978843118903204,0.0052735966697864565,0.5170192813516133,0.00019057679308358613,0.00019057679308358613,2.242079918630425
11970,0.003062069349249754,0.0011794482106275417,0.6937930650750245,0.018133815493498608,0.005417251366105237,0.6373236901300278,0.028958036046874656,0.005277133872031308,0.5173660658854223,0.00019073613822830486,0.00019073613822830486,2.2439545673918215
11980,0.0030585516661120835,0.0011800462167609457,0.6941448333887915,0.018115493528653773,0.005420366100128859,0.6376901294269244,0.02893723910898373,0.005280669351472767,0.5177126815169378,0.00019089548337302358,0.00019089548337302358,2.2458292161532185
11990,0.0030550372902962315,0.0011806436606496406,0.6944962709703767,0.01809718566809467,0.005423478436423906,0.6380562866381064,0.02891645230644187,0.005284203107904882,0.5180591282259689,0.00019105482851774228,0.00019105482851774228,2.247703864914615
12000,0.0030515262213060028,0.0011812405423779794,0.6948473778693995,0.018078891911745616,0.005426588375003245,0.6384221617650876,0.028895675640460538,0.005287735141121709,0.5184054059923244,0.000191214173662461,0.000191214173662461,2.2495785136760116
12010,0.0030480184586452034,0.0011818368620303153,0.6951981541354795,0.01806061225953094,0.00542969591587974,0.638787754809381,0.028874909112251188,0.005291265450917298,0.5187515147958135,0.00019137351880717972,0.00019137351880717972,2.2514531624374086
12020,0.003044514001817639,0.0011824326196910014,0.695548599818236,0.01804234671137496,0.005432801059066257,0.6391530657725008,0.028854152723025273,0.005294794037085704,0.5190974546162455,0.00019153286395189845,0.00019153286395189845,2.253327811198805
