Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18250,0.003875772233425746,0.0010411187203176228,0.6124227766574251,0.046724773957460254,0.0005567884272317577,0.06550452085079501,0.056807124141179985,0.0005427888959994012,0.053214597647000116,0.00047329141110991107,0.00047329141110991107,5.568134248351894
18260,0.003872514250181435,0.0010416725774691558,0.6127485749818563,0.046720189283493946,0.0005575678218060297,0.06559621433012112,0.056802562136990434,0.0005435644367116254,0.05329063105015935,0.00047355074886942333,0.00047355074886942333,5.571185280816745
18270,0.0038692573383979287,0.0010422262524723519,0.6130742661602069,0.04671559869307161,0.0005583482221778264,0.0656880261385678,0.056797995239840804,0.0005443408092270623,0.05336674600265317,0.0004738100866289356,0.0004738100866289356,5.574236313281595
18280,0.0038660014996624477,0.0010427797450573836,0.613399850033755,0.04671100217778894,0.0005591296297758808,0.06577995644422126,0.056793423447967825,0.0005451180138454691,0.05344294253386952,0.0004740694243884479,0.0004740694243884479,5.577287345746446
18290,0.0038627467355622142,0.0010433330549544234,0.6137253264437784,0.046706399729241614,0.0005599120460289262,0.06587200541516777,0.056788846759608214,0.0005458960508666021,0.053519220673196276,0.0004743287621479602,0.0004743287621479602,5.580338378211296
18300,0.003859493047684449,0.0010438861818936433,0.6140506952315548,0.04670179133902532,0.0005606954723656958,0.0659641732194936,0.05678426517299871,0.0005466749205902182,0.05359558045002139,0.00047458809990747245,0.00047458809990747245,5.583389410676146
18310,0.0038562404376163736,0.0010444391256052162,0.6143759562383625,0.046697176998735754,0.000561479910214923,0.06605646002528505,0.056779678686376026,0.0005474546233160743,0.05367202189373277,0.0004748474376669847,0.0004748474376669847,5.586440443140996
18320,0.003852988906945209,0.0010449918858193143,0.6147011093054789,0.046692556699968586,0.000562265361005341,0.06614886600062835,0.056775087297976895,0.0005482351593439269,0.05374854503371833,0.00047510677542649703,0.00047510677542649703,5.589491475605847
18330,0.0038497384572581768,0.0010455444622661098,0.6150261542741821,0.04668793043431951,0.0005630518261656829,0.06624139131360975,0.05677049100603804,0.0005490165289735331,0.05382514989936598,0.0004753661131860093,0.0004753661131860093,5.592542508070697
18340,0.0038464890901424983,0.001046096854675775,0.6153510909857499,0.04668329819338422,0.0005638393071246822,0.06633403613231555,0.056765889808796176,0.0005497987325046493,0.05390183652006365,0.00047562545094552157,0.00047562545094552157,5.595593540535547
18350,0.0038432408071853944,0.0010466490627784827,0.6156759192814604,0.046678659968758404,0.0005646278053110721,0.066426800624832,0.05676128370448804,0.0005505817702370324,0.05397860492519926,0.00047588478870503383,0.00047588478870503383,5.5986445730003975
18360,0.0038399936099740863,0.001047201086304405,0.616000639002591,0.04667401575203774,0.0005654173221535858,0.06651968495924539,0.05675667269135035,0.0005513656424704391,0.0540554551441607,0.00047614412646454615,0.00047614412646454615,5.601695605465248
18370,0.0038367475000957957,0.0010477529249837145,0.6163252499904202,0.0466693655348179,0.0005662078590809566,0.06661268930364195,0.05675205676761984,0.0005521503495046263,0.05413238720633591,0.0004764034642240584,0.0004764034642240584,5.6047466379300985
18380,0.0038335024791377437,0.0010483045785465834,0.6166497520862255,0.0466647093086946,0.0005669994175219178,0.06670581382610796,0.056747435931533224,0.0005529358916393504,0.054209401141112785,0.0004766628019835707,0.0004766628019835707,5.607797670394949
18390,0.0038302585486871517,0.001048856046723184,0.6169741451312847,0.04666004706526352,0.0005677919989052026,0.0667990586947297,0.056742810181327236,0.0005537222691743685,0.054286496977879274,0.000476922139743083,0.000476922139743083,5.6108487028597995
18400,0.0038270157103312405,0.0010494073292436888,0.6172984289668756,0.046655378796120334,0.0005685856046595443,0.06689242407759342,0.056738179515238595,0.0005545094824094373,0.054363674746023265,0.00047718147750259527,0.00047718147750259527,5.61389973532465
18410,0.0038237739656572316,0.0010499584258382704,0.6176226034342766,0.04665070449286073,0.000569380236213676,0.0669859101427854,0.05673354393150403,0.0005552975316443134,0.05444093447493268,0.00047744081526210753,0.00047744081526210753,5.6169507677895
18420,0.0038205333162523464,0.001050509336237101,0.6179466683747652,0.04664602414708041,0.0005701758949963311,0.06707951705839188,0.05672890342836027,0.0005560864171787536,0.05451827619399545,0.0004777001530216198,0.0004777001530216198,5.62000180025435
18430,0.003817293763703806,0.0010510600601703526,0.6182706236296192,0.046641337750375045,0.000570972582436243,0.06717324499249916,0.05672425800404402,0.0005568761393125147,0.05459569993259949,0.0004779594907811321,0.0004779594907811321,5.623052832719201
18440,0.003814055309598832,0.0010516105973681982,0.6185944690401165,0.04663664529434033,0.0005717702999621447,0.06726709411319348,0.05671960765679203,0.0005576666983453535,0.05467320572013269,0.0004782188285406444,0.0004782188285406444,5.626103865184051
18450,0.0038108179555246457,0.0010521609475608099,0.6189182044475351,0.04663194677057195,0.0005725690490027696,0.06736106458856111,0.05671495238484101,0.0005584580945770266,0.054750793585983004,0.00047847816630015665,0.00047847816630015665,5.629154897648902
18460,0.003807581703068468,0.0010527111104783602,0.6192418296931529,0.046627242170665585,0.0005733688309868509,0.06745515658668834,0.056710292186427695,0.0005592503283072909,0.054828463559538326,0.0004787375040596689,0.0004787375040596689,5.632205930113751
18470,0.00380434655381752,0.0010532610858510214,0.6195653446182477,0.04662253148621694,0.000574169647343122,0.0675493702756614,0.0567056270597888,0.000560043399835903,0.05490621567018656,0.00047899684181918124,0.00047899684181918124,5.635256962578603
18480,0.0038011125093590234,0.0010538108734089657,0.6198887490640973,0.046617814708821675,0.000574971499500316,0.06764370582356657,0.05670095700316105,0.0005608373094626198,0.05498404994731567,0.0004792561795786935,0.0004792561795786935,5.638307995043452
18490,0.0037978795712801995,0.001054360472882366,0.6202120428719798,0.0466130918300755,0.0005757743888871661,0.06773816339849012,0.056696282014781184,0.0005616320574871979,0.05506196642031351,0.00047951551733820577,0.00047951551733820577,5.641359027508303
18500,0.003794647741168269,0.001054909884001394,0.6205352258831728,0.04660836284157409,0.0005765783169324059,0.06783274316851834,0.05669160209288591,0.0005624276442093942,0.05513996511856806,0.00047977485509771803,0.00047977485509771803,5.644410059973153
18510,0.003791417020610454,0.0010554591064962226,0.6208582979389544,0.04660362773491313,0.0005773832850647683,0.06792744530173744,0.05668691723571196,0.0005632240699289653,0.055218046071467186,0.00048003419285723035,0.00048003419285723035,5.647461092438004
18520,0.003788187411193975,0.001056008140097024,0.6211812588806023,0.046598886501688315,0.0005781892947129867,0.06802226996623371,0.056682227441496064,0.000564021334945668,0.055296209308398826,0.0004802935306167426,0.0004802935306167426,5.650512124902854
18530,0.0037849589145060535,0.0010565569845339706,0.6215041085493944,0.04659413913349533,0.0005789963473057944,0.06811721733009345,0.05667753270847494,0.0005648194395592591,0.0553744548587509,0.0004805528683762549,0.0004805528683762549,5.653563157367704
18540,0.003781731532133911,0.0010571056395372348,0.6218268467866087,0.04658938562192986,0.0005798044442719245,0.06821228756140288,0.056672833034885316,0.0005656183840694953,0.05545278275191131,0.00048081220613576715,0.00048081220613576715,5.656614189832554
18550,0.0037785052656647685,0.001057654104836989,0.6221494734335229,0.04658462595858759,0.0005806135870401106,0.0683074808282483,0.05666812841896392,0.0005664181687761334,0.055531193017267985,0.00048107154389527947,0.00048107154389527947,5.659665222297405
18560,0.003775280116685848,0.0010582023801634056,0.6224719883314149,0.046579860135064204,0.0005814237770390856,0.06840279729871594,0.05666341885894746,0.0005672187939789302,0.05560968568420884,0.00048133088165479174,0.00048133088165479174,5.662716254762255
18570,0.0037720560867843694,0.001058750465246657,0.6227943913215628,0.0465750881429554,0.000582235015697583,0.0684982371408921,0.056658704353072686,0.0005680202599776423,0.05568826078212179,0.00048159021941430406,0.00048159021941430406,5.665767287227106
18580,0.003768833177547555,0.0010592983598169154,0.6231166822452443,0.046570309973856854,0.0005830473044443358,0.06859380052286303,0.05665398489957631,0.0005688225670720266,0.05576691834039476,0.00048184955717381627,0.00048184955717381627,5.6688183196919555
18590,0.003765611390562626,0.0010598460636043535,0.6234388609437372,0.04656552561936425,0.0005838606447080776,0.068689487612715,0.05664926049669505,0.0005696257155618396,0.055845658388415646,0.0004821088949333286,0.0004821088949333286,5.671869352156807
18600,0.003762390727416803,0.0010603935763391433,0.6237609272583196,0.04656073507107329,0.0005846750379175414,0.06878529857853427,0.05664453114266565,0.0005704297057468384,0.05592448095557239,0.00048236823269284085,0.00048236823269284085,5.6749203846216565
18610,0.0037591711896973077,0.0010609408977514574,0.624082881030269,0.046555938320579644,0.0005854904855014606,0.06888123358840711,0.05663979683572482,0.0005712345379267794,0.056003386071252874,0.0004826275704523531,0.0004826275704523531,5.677971417086507
18620,0.0037559527789913618,0.0010614880275714683,0.6244047221008636,0.046551135359479016,0.0005863069888885683,0.06897729281041978,0.05663505757410929,0.0005720402124014196,0.05608237376484505,0.00048288690821186544,0.00048288690821186544,5.6810224495513575
18630,0.003752735496886186,0.0010620349655293482,0.6247264503113812,0.046546326179367076,0.0005871245495075979,0.06907347641265857,0.056630313356055784,0.0005728467294705157,0.05616144406573683,0.0004831462459713777,0.0004831462459713777,5.684073482016208
18640,0.003749519344969002,0.0010625817113552696,0.6250480655030997,0.04654151077183952,0.0005879431687872827,0.06916978456320971,0.056625564179801025,0.0005736540894338243,0.05624059700331611,0.00048340558373088997,0.00048340558373088997,5.6871245144810585
18650,0.0037463043248270305,0.0010631282647794046,0.6253695675172968,0.04653668912849203,0.0005887628481563559,0.0692662174301595,0.05662081004358174,0.0005744622925911024,0.056319832606970814,0.0004836649214904023,0.0004836649214904023,5.690175546945909
18660,0.003743090438047493,0.0010636746255319259,0.6256909561952505,0.04653186124092029,0.0005895835890435507,0.06936277518159419,0.05661605094563466,0.0005752713392421067,0.056399150906088893,0.00048392425924991456,0.00048392425924991456,5.6932265794107595
18670,0.0037398776862176105,0.001064220793343006,0.6260122313782388,0.04652702710072,0.0005904053928776004,0.06945945798560003,0.056611286884196504,0.0005760812296865936,0.0564785519300582,0.0004841835970094268,0.0004841835970094268,5.696277611875609
18680,0.003736666070924605,0.001064766767942817,0.6263333929075393,0.04652218669948684,0.0005912282610872383,0.06955626601026332,0.05660651785750399,0.0005768919642243202,0.05655803570826669,0.0004844429347689391,0.0004844429347689391,5.69932864434046
18690,0.0037334555937556975,0.0010653125490615312,0.62665444062443,0.04651734002881649,0.0005920521951011976,0.06965319942367029,0.05660174386379386,0.0005777035431550432,0.056637602270102276,0.00048470227252845135,0.00048470227252845135,5.702379676805309
18700,0.003730246256298109,0.0010658581364293212,0.6269753743701888,0.04651248708030464,0.0005928771963482116,0.06975025839390724,0.056596964901302824,0.0005785159667785194,0.05671725164495287,0.00048496161028796367,0.00048496161028796367,5.705430709270161
18710,0.003727038060139061,0.0010664035297763593,0.6272961939860936,0.04650762784554698,0.0005937032662570134,0.0698474430890604,0.05659218096826761,0.0005793292353945054,0.056796983862206406,0.00048522094804747594,0.00048522094804747594,5.70848174173501
18720,0.003723831006865775,0.001066948728832818,0.6276168993134222,0.0465027623161392,0.0005945304062563365,0.06994475367721606,0.05658739206292494,0.0005801433493027579,0.05687679895125077,0.0004854802858069882,0.0004854802858069882,5.711532774199861
18730,0.003720625098065471,0.0010674937333288697,0.6279374901934528,0.04649789048367698,0.0005953586177749143,0.07004219032646049,0.05658259818351156,0.0005809583088030339,0.05695669694147391,0.0004857396235665005,0.0004857396235665005,5.714583806664711
18740,0.0037174203353253716,0.0010680385429946864,0.6282579664674626,0.04649301233975601,0.0005961879022414796,0.07013975320487995,0.05657779932826417,0.00058177411419509,0.05703667786226372,0.0004859989613260128,0.0004859989613260128,5.717634839129562
18750,0.003714216720232698,0.0010685831575604412,0.6285783279767301,0.046488127875971966,0.0005970182610847659,0.0702374424805607,0.056572995495419505,0.0005825907657786829,0.057116741743008126,0.00048625829908552506,0.00048625829908552506,5.720685871594412
18760,0.0037110142543746705,0.0010691275767563057,0.6288985745625327,0.046483237083920555,0.0005978496957335066,0.070335258321589,0.05656818668321429,0.0005834082638535695,0.05719688861309505,0.0004865176368450373,0.0004865176368450373,5.723736904059262
18770,0.003707812939338512,0.0010696718003124527,0.6292187060661486,0.04647833995519745,0.0005986822076164347,0.07043320089605112,0.05656337288988525,0.0005842266087195064,0.057277118501912395,0.0004867769746045496,0.0004867769746045496,5.726787936524112
18780,0.003704612776711442,0.0010702158279590546,0.6295387223288555,0.04647343648139834,0.0005995157981622837,0.07053127037203336,0.056558554113669106,0.0005850458006762504,0.057357431438848076,0.0004870363123640619,0.0004870363123640619,5.729838968988963
18790,0.0037014137680806826,0.0010707596594262837,0.6298586231919314,0.04646852665411891,0.0006003504687997866,0.07062946691762194,0.05655373035280259,0.0005858658400235583,0.05743782745329002,0.00048729565012357417,0.00048729565012357417,5.732890001453813
18800,0.0036982159150334547,0.0010713032944443123,0.6301784084966542,0.04646361046495485,0.0006011862209576768,0.07072779070090315,0.05654890160552242,0.0005866867270611868,0.05751830657462615,0.0004875549878830865,0.0004875549878830865,5.735941033918664
18810,0.0036950192191569807,0.001071846732743313,0.6304980780843017,0.04645868790550184,0.0006020230560646876,0.07082624188996324,0.05654406787006533,0.0005875084620888926,0.05759886883224437,0.00048781432564259876,0.00048781432564259876,5.738992066383514
18820,0.0036918236820384807,0.001072389974053458,0.6308176317961517,0.046453758967355575,0.0006028609755495523,0.07092482065288849,0.05653922914466804,0.0005883310454064326,0.05767951425553261,0.000488073663402111,0.000488073663402111,5.742043098848365
18830,0.003688629305265176,0.0010729330181049198,0.6311370694734821,0.046448823642111746,0.000603699980841004,0.07102352715776515,0.056534385427567266,0.0005891544773135634,0.05776024287387876,0.0004883330011616233,0.0004883330011616233,5.7450941313132144
18840,0.003685436090424288,0.0010734758646278708,0.631456390957571,0.046443881921366025,0.000604540073367776,0.07112236157267952,0.05652953671699975,0.0005899787581100418,0.05784105471667075,0.0004885923389211356,0.0004885923389211356,5.748145163778065
18850,0.0036822440391030393,0.001074018513352483,0.6317755960896959,0.04643893379671411,0.0006053812545586016,0.07122132406571782,0.0565246830112022,0.0005908038880956246,0.05792194981329652,0.0004888516766806478,0.0004888516766806478,5.7511961962429154
18860,0.003679053152888649,0.0010745609640089293,0.6320946847111348,0.046433979259751686,0.0006062235258422141,0.07132041480496636,0.056519824308411355,0.0005916298675700684,0.05800292819314396,0.0004891110144401602,0.0004891110144401602,5.754247228707767
18870,0.00367586343336834,0.001075103216327382,0.6324136566631657,0.04642901830207444,0.0006070668886473468,0.07141963395851136,0.05651496060686393,0.0005924566968331301,0.05808398988560099,0.0004893703521996725,0.0004893703521996725,5.7572982611726164
18880,0.003672674882129332,0.0010756452700380133,0.6327325117870666,0.04642405091527805,0.0006079113444027327,0.07151898169443913,0.05651009190479666,0.0005932843761845665,0.05816513492005554,0.0004896296899591847,0.0004896296899591847,5.760349293637467
18890,0.0036694875007588484,0.0010761871248709956,0.633051249924115,0.04641907709095821,0.0006087568945371054,0.07161845818083591,0.05650521820044626,0.0005941129059241343,0.058246363325895514,0.000489889027718697,0.000489889027718697,5.7634003261023175
18900,0.0036663012908441086,0.0010767287805565013,0.6333698709155889,0.046414096820710606,0.000609603540479198,0.07171806358578799,0.05650033949204947,0.00059494228635159,0.05832767513250882,0.0004901483654782093,0.0004901483654782093,5.766451358567167
18910,0.0036631162539723346,0.0010772702368247028,0.6336883746027663,0.046409110096130926,0.0006104512836577437,0.0718177980773816,0.05649545577784299,0.0005957725177666907,0.0584090703692834,0.0004904077032377215,0.0004904077032377215,5.769502391032018
18920,0.003659932391730747,0.0010778114934057728,0.6340067608269251,0.04640411690881485,0.0006113001255014759,0.07191766182370303,0.05649056705606356,0.0005966036004691929,0.058490549065607154,0.0004906670409972338,0.0004906670409972338,5.772553423496868
18930,0.0036567497057065686,0.001078352550029883,0.6343250294293429,0.04639911725035808,0.0006121500674391277,0.07201765499283855,0.056485673324947916,0.0005974355347588535,0.058572111250867996,0.0004909263787567461,0.0004909263787567461,5.775604455961718
18940,0.00365356819748702,0.0010788934064272064,0.6346431802512977,0.046394111112356286,0.0006130011108994325,0.0721177777528744,0.05648077458273276,0.0005982683209354293,0.05865375695445385,0.0004911857165162584,0.0004911857165162584,5.778655488426569
18950,0.0036503878686593217,0.0010794340623279152,0.6349612131340676,0.04638909848640516,0.0006138532573111235,0.07221803027189687,0.05647587082765484,0.0005991019592986768,0.058735486205752634,0.0004914450542757707,0.0004914450542757707,5.78170652089142
18960,0.0036472087208106953,0.0010799745174621814,0.6352791279189302,0.04638407936410039,0.0006147065081029339,0.0723184127179922,0.05647096205795086,0.000599936450148353,0.058817299034152254,0.000491704392035283,0.000491704392035283,5.78475755335627
18970,0.0036440307555283625,0.001080514771560178,0.6355969244471634,0.04637905373703767,0.000615560864703597,0.07241892525924669,0.056466048271857555,0.0006007717937842145,0.05889919546904064,0.0004919637297947952,0.0004919637297947952,5.78780858582112
18980,0.003640853974399544,0.0010810548243520772,0.6359146025600453,0.04637402159681267,0.0006164163285418463,0.07251956806374661,0.05646112946761165,0.0006016079905060181,0.058981175539805704,0.0004922230675543075,0.0004922230675543075,5.79085961828597
18990,0.0036376783790114616,0.0010815946755680513,0.6362321620988537,0.04636898293502109,0.0006172729010464148,0.0726203412995782,0.05645620564344987,0.0006024450406135206,0.05906323927583535,0.0004924824053138198,0.0004924824053138198,5.793910650750821
19000,0.0036345039709513366,0.0010821343249382725,0.6365496029048662,0.046363937743258615,0.0006181305836460357,0.07272124513482772,0.056451276797608946,0.0006032829444064787,0.05914538670651751,0.000492741743073332,0.000492741743073332,5.79696168321567
19010,0.00363133075180639,0.0010826737721929135,0.6368669248193607,0.04635888601312093,0.0006189893777694424,0.07282227973758144,0.05644634292832559,0.0006041217021846491,0.0592276178612401,0.0004930010808328444,0.0004930010808328444,5.800012715680522
19020,0.003628158723163843,0.0010832130170621466,0.6371841276836155,0.04635382773620372,0.0006198492848453681,0.07292344527592565,0.05644140403383653,0.0006049613142477886,0.05930993276939103,0.0004932604185923567,0.0004932604185923567,5.803063748145372
19030,0.0036249878866109163,0.001083752059276144,0.6375012113389081,0.046348762904102676,0.0006207103063025462,0.0730247419179466,0.056436460112378496,0.0006058017808956539,0.05939233146035822,0.0004935197563518689,0.0004935197563518689,5.806114780610223
19040,0.0036218182437348324,0.0010842908985650782,0.6378181756265164,0.04634369150841348,0.0006215724435697097,0.07312616983173055,0.05643151116218822,0.0006066431024280019,0.05947481396352959,0.0004937790941113812,0.0004937790941113812,5.809165813075072
19050,0.0036186497961228125,0.0010848295346591217,0.6381350203877186,0.046338613540731814,0.0006224356980755922,0.07322772918536377,0.05642655718150241,0.0006074852791445892,0.05955738030829306,0.0004940384318708935,0.0004940384318708935,5.812216845539923
19060,0.0036154825453620764,0.0010853679672884467,0.638451745463792,0.046333528992653375,0.0006233000712489267,0.07332942014693254,0.0564215981685578,0.0006083283113451726,0.05964003052403653,0.0004942977696304057,0.0004942977696304057,5.815267878004772
19070,0.0036123164930398468,0.0010859061961832257,0.6387683506960151,0.04632843785577385,0.0006241655645184464,0.0734312428845231,0.05641663412159112,0.0006091721993295088,0.05972276464014792,0.000494557107389918,0.000494557107389918,5.818318910469623
19080,0.0036091516407433443,0.0010864442210736312,0.6390848359256653,0.04632334012168891,0.0006250321793128848,0.07353319756622173,0.056411665038839084,0.0006100169433973547,0.059805582686015164,0.0004948164451494303,0.0004948164451494303,5.821369942934473
19090,0.003605987990059791,0.0010869820416898354,0.6394012009940208,0.04631823578199427,0.0006258999170609751,0.0736352843601147,0.05640669091853842,0.0006108625438484669,0.05988848469102616,0.0004950757829089425,0.0004950757829089425,5.824420975399323
19100,0.003602825542576407,0.0010875196577620106,0.639717445742359,0.04631312482828559,0.0006267687791914505,0.07373750343428828,0.05640171175892586,0.0006117090009826021,0.05997147068456883,0.0004953351206684549,0.0004953351206684549,5.827472007864174
19110,0.003599664299880414,0.0010880570690203293,0.6400335700119583,0.04630800725215857,0.0006276387671330442,0.07383985495682871,0.05639672755823813,0.0006125563150995172,0.060054540696031104,0.0004955944584279672,0.0004955944584279672,5.830523040329025
19120,0.0035965042635590335,0.001088594275194964,0.6403495736440964,0.04630288304520889,0.0006285098823144897,0.0739423390958223,0.05639173831471194,0.0006134044864989689,0.06013769475480088,0.0004958537961874794,0.0004958537961874794,5.833574072793875
19130,0.003593345435199486,0.001089131276016087,0.6406654564800511,0.04629775219903224,0.00062938212616452,0.07404495601935528,0.05638674402658403,0.000614253515480714,0.06022093289026609,0.0004961131339469917,0.0004961131339469917,5.836625105258725
19140,0.0035901878163889945,0.0010896680712138705,0.6409812183611002,0.046292614705224305,0.0006302555001118685,0.07414770589551394,0.05638174469209112,0.0006151034023445091,0.06030425513181462,0.000496372471706504,0.000496372471706504,5.8396761377235755
19150,0.003587031408714779,0.0010902046605184873,0.641296859128522,0.04628747055538078,0.0006311300055852683,0.07425058889238449,0.05637674030946993,0.0006159541473901112,0.06038766150883443,0.0004966318094660163,0.0004966318094660163,5.842727170188427
19160,0.003583876213764061,0.0010907410436601095,0.6416123786235937,0.04628231974109734,0.0006320056440134529,0.07435360517805327,0.05637173087695719,0.0006168057509172767,0.0604711520507134,0.0004968911472255286,0.0004968911472255286,5.845778202653277
19170,0.0035807222331240606,0.0010912772203689094,0.6419277766875937,0.046277162253969675,0.0006328824168251554,0.07445675492060651,0.056366716392789624,0.0006176582132257627,0.06055472678683948,0.0004971504849850409,0.0004971504849850409,5.848829235118127
19180,0.003577569468382001,0.0010918131903750595,0.6422430531617996,0.04627199808559348,0.0006337603254491091,0.07456003828813047,0.05636169685520396,0.0006185115346153257,0.060638385746600555,0.0004974098227445531,0.0004974098227445531,5.8518802675829775
19190,0.0035744179211251023,0.0010923489534087323,0.6425582078874895,0.04626682722756443,0.0006346393713140473,0.07466345544871143,0.056356672262436916,0.0006193657153857226,0.06072212895938457,0.0004976691605040654,0.0004976691605040654,5.854931300047828
19200,0.0035712675929405868,0.0010928845092001,0.6428732407059411,0.04626164967147822,0.0006355195558487032,0.07476700657043565,0.056351642612725225,0.00062022075583671,0.0608059564545794,0.0004979284982635777,0.0004979284982635777,5.857982332512678
19210,0.0035681184854156746,0.0010934198574793351,0.6431881514584324,0.04625646540893053,0.00063640088048181,0.0748706918213894,0.05634660790430561,0.0006210766562680448,0.06088986826157302,0.0004981878360230899,0.0004981878360230899,5.861033364977528
19220,0.003564970600137587,0.0010939549979766098,0.643502939986241,0.04625127443151705,0.0006372833466421012,0.07497451136965895,0.05634156813541479,0.0006219334169794837,0.0609738644097533,0.0004984471737826022,0.0004984471737826022,5.864084397442379
19230,0.0035618239386935465,0.001094489930422097,0.6438176061306452,0.046246076730833474,0.0006381669557583099,0.07507846538333056,0.0563365233042895,0.0006227910382707834,0.061057944928508176,0.0004987065115421145,0.0004987065115421145,5.867135429907228
19240,0.003558678502670773,0.0010950246545459682,0.6441321497329223,0.046240872298475476,0.0006390517092591693,0.0751825540304905,0.05633147340916646,0.0006236495204417007,0.061142109847225554,0.0004989658493016268,0.0004989658493016268,5.87018646237208
19250,0.003555534293656489,0.0010955591700783965,0.6444465706343508,0.04623566112603875,0.0006399376085734126,0.075286777479225,0.056326418448282393,0.0006245088637919923,0.06122635919529336,0.0004992251870611391,0.0004992251870611391,5.87323749483693
19260,0.0035523913132379146,0.0010960934767495544,0.6447608686762083,0.04623044320511899,0.0006408246551297734,0.07539113589762038,0.05632135841987402,0.000625369068621415,0.06131069300209951,0.0004994845248206514,0.0004994845248206514,5.876288527301781
19270,0.0035492495630022715,0.0010966275742896137,0.6450750436997728,0.04622521852731186,0.0006417128503569846,0.07549562945376288,0.05631629332217808,0.0006262301352297256,0.061395111297031915,0.0004997438625801636,0.0004997438625801636,5.87933955976663
19280,0.0035461090445367814,0.001097161462428747,0.6453890955463216,0.046219987084213064,0.0006426021956837797,0.07560025831573877,0.05631122315343128,0.0006270920639166808,0.061479614109478505,0.0005000032003396759,0.0005000032003396759,5.882390592231481
19290,0.003542969759428665,0.0010976951408971267,0.6457030240571333,0.04621474886741829,0.000643492692538892,0.07570502265163434,0.056306147911870365,0.0006279548549820372,0.06156420146882718,0.0005002625380991882,0.0005002625380991882,5.885441624696331
19300,0.0035398317092651442,0.0010982286094249254,0.6460168290734855,0.04620950386852321,0.0006443843423510543,0.0758099226295358,0.05630106759573204,0.0006288185087255518,0.06164887340446586,0.0005005218758587005,0.0005005218758587005,5.888492657161183
19310,0.003536694895633439,0.0010987618677423153,0.646330510436656,0.04620425207912353,0.0006452771465490005,0.07591495841752946,0.05629598220325305,0.0006296830254469811,0.06173362994578246,0.0005007812136182128,0.0005007812136182128,5.891543689626032
19320,0.0035335593201207723,0.0010992949155794686,0.6466440679879226,0.046198993490814924,0.0006461711065614633,0.07602013018370155,0.0562908917326701,0.0006305484054460822,0.06181847112216491,0.0005010405513777251,0.0005010405513777251,5.894594722090883
19330,0.0035304249843143643,0.0010998277526665578,0.6469575015685634,0.046193728095193086,0.0006470662238171763,0.07612543809613839,0.056285796182219926,0.0006314146490226114,0.061903396963001116,0.0005012998891372373,0.0005012998891372373,5.897645754555733
19340,0.0035272918898014358,0.0011003603787337556,0.6472708110198562,0.046188455883853695,0.0006479624997448726,0.07623088232292617,0.05628069555013925,0.0006322817564763259,0.061988407497679004,0.0005015592268967496,0.0005015592268967496,5.900696787020583
19350,0.0035241600381692097,0.0011008927935112342,0.6475839961830789,0.04618317684839244,0.0006488599357732857,0.07633646303215125,0.0562755898346648,0.0006331497281069821,0.062073502755586485,0.0005018185646562619,0.0005018185646562619,5.903747819485433
19360,0.0035210294310049055,0.0011014249967291657,0.6478970568995092,0.04617789098040501,0.0006497585333311486,0.07644218039189983,0.0562704790340333,0.0006340185642143369,0.06215868276611146,0.0005020779024157741,0.0005020779024157741,5.906798851950284
19370,0.0035179000698957468,0.001101956988117723,0.6482099930104253,0.04617259827148709,0.0006506582938471948,0.0765480345702582,0.05626536314648148,0.0006348882650981471,0.06224394755864187,0.0005023372401752864,0.0005023372401752864,5.9098498844151335
19380,0.0035147719564289524,0.0011024887674070778,0.6485228043571044,0.04616729871323437,0.0006515592187501572,0.0766540257353126,0.056260242170246055,0.0006357588310581693,0.06232929716256561,0.0005025965779347988,0.0005025965779347988,5.912900916879985
19390,0.0035116450921917446,0.0011030203343274031,0.6488354907808253,0.046161992297242535,0.0006524613094687694,0.07676015405514934,0.056255116103563756,0.0006366302623941602,0.06241473160727061,0.000502855915694311,0.000502855915694311,5.915951949344835
19400,0.0035085194787713454,0.001103551688608871,0.6491480521228652,0.04615667901510727,0.0006533645674317646,0.07686641969785465,0.0562499849446713,0.000637502559405877,0.0625002509221448,0.0005031152534538233,0.0005031152534538233,5.919002981809686
19410,0.0035053951177549747,0.001104082829981654,0.6494604882245023,0.046151358858424266,0.0006542689940678758,0.07697282283151478,0.05624484869180543,0.000638375722393076,0.06258585513657607,0.0005033745912133356,0.0005033745912133356,5.9220540142745355
19420,0.0035022720107298544,0.0011046137581759246,0.6497727989270144,0.0461460318187892,0.0006551745908058367,0.07707936362421607,0.056239707343202855,0.0006392497516555139,0.06267154427995235,0.0005036339289728478,0.0005036339289728478,5.925105046739386
19430,0.003499150159283206,0.0011051444729218549,0.6500849840716793,0.04614069788779777,0.00065608135907438,0.0771860422440447,0.0562345608971003,0.0006401246474929478,0.06275731838166154,0.0005038932667323601,0.0005038932667323601,5.928156079204236
19440,0.00349602956500225,0.0011056749739496172,0.6503970434997747,0.046135357057045655,0.0006569893003022396,0.077292858859087,0.0562294093517345,0.0006410004102051343,0.0628431774710916,0.0005041526044918724,0.0005041526044918724,5.931207111669086
