Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
10470,0.004090999068769499,0.0010045301583091856,0.5909000931230503,0.02443041652238429,0.004346829191194671,0.5113916695523142,0.035021915277355875,0.0042462744028495016,0.4163014120440688,0.00022130309956149168,0.00022130309956149168,2.6035658771940198
10480,0.004086643977391228,0.0010052705238434918,0.5913356022608774,0.024407888106187242,0.00435065902194817,0.5118422378762552,0.03499772284597727,0.004250387116183865,0.4167046192337122,0.00022151446832898117,0.00022151446832898117,2.606052568576249
10490,0.004082291920603817,0.0010060103734973516,0.5917708079396186,0.024385369449266774,0.004354487193624649,0.5122926110146645,0.03497353527714433,0.0042544990028854646,0.4171077453809279,0.00022172583709647065,0.00022172583709647065,2.6085392599584782
10500,0.004077942899434249,0.0010067497070961782,0.5922057100565754,0.024362860566044996,0.004358313703772351,0.5127427886791001,0.034949352585465845,0.004258610060470806,0.41751079024223586,0.00022193720586396014,0.00022193720586396014,2.6110259513407073
10510,0.004073596914909505,0.0010074885244653847,0.5926403085090497,0.02434036147094401,0.004362138549939518,0.5131927705811197,0.03492517478555062,0.004262720286456394,0.41791375357415633,0.00022214857463144963,0.00022214857463144963,2.6135126427229367
10520,0.004069253968056566,0.0010082268254303843,0.5930746031943437,0.02431787217838593,0.004365961729674393,0.5136425564322814,0.03490100189200744,0.004266829678358735,0.4183166351332093,0.00022235994339893912,0.00022235994339893912,2.6159993341051657
10530,0.004064914059902413,0.0010089646098165902,0.5935085940097589,0.02429539270279285,0.0043697832405252155,0.5140921459441429,0.0348768339194451,0.004270938233694333,0.418719434675915,0.0002225713121664286,0.0002225713121664286,2.618486025487395
10540,0.004060577191474029,0.0010097018774494156,0.5939422808525974,0.024272923058586884,0.00437360308004023,0.5145415388282623,0.03485267088247239,0.004275045949979694,0.4191221519587935,0.0002227826809339181,0.0002227826809339181,2.6209727168696246
10550,0.0040562433637983935,0.0010104386281542736,0.5943756636201608,0.024250463260190137,0.004377421245767677,0.5149907347961973,0.034828512795698104,0.004279152824731323,0.41952478673836496,0.00022299404970140755,0.00022299404970140755,2.623459408251853
10560,0.004051912577902488,0.0010111748617565774,0.5948087422097513,0.024228013322024716,0.004381237735255799,0.5154397335595057,0.034804359673731036,0.004283258855465724,0.41992733877114946,0.00022320541846889704,0.00022320541846889704,2.6259460996340827
10570,0.004047584834813296,0.0010119105780817402,0.5952415165186706,0.024205573258512723,0.004385052546052837,0.5158885348297455,0.03478021153117997,0.0042873640396994045,0.42032980781366713,0.00022341678723638653,0.00022341678723638653,2.628432791016312
10580,0.004043260135557796,0.0010126457769551753,0.5956739864442206,0.02418314308407627,0.004388865675707034,0.5163371383184745,0.034756068382653715,0.0042914683749488685,0.4207321936224381,0.00022362815600387602,0.00022362815600387602,2.630919482398541
10590,0.00403893848116297,0.0010133804582022955,0.5961061518837032,0.024160722813137456,0.004392677121766633,0.5167855437372507,0.03473193024276105,0.004295571858730621,0.42113449595398245,0.0002238395247713655,0.0002238395247713655,2.6334061737807706
10600,0.004034619872655801,0.0010141146216485143,0.5965380127344202,0.024138312460118397,0.004396486881779873,0.517233750797632,0.03470779712611077,0.004299674488561169,0.42153671456482045,0.000224050893538855,0.000224050893538855,2.6358928651629996
10610,0.004030304311063269,0.0010148482671192447,0.5969695688936733,0.02411591203944119,0.004400294953294998,0.5176817592111762,0.034683669047311676,0.004303776261957015,0.421938849211472,0.00022426226230634448,0.00022426226230634448,2.638379556545229
10620,0.0040259917974123545,0.0010155813944399,0.5974008202587647,0.024093521565527944,0.00440410133386025,0.518129568689441,0.03465954602097255,0.004307877176434666,0.42234089965045746,0.00022447363107383397,0.00022447363107383397,2.640866247927458
10630,0.004021682332730042,0.0010163140034358934,0.5978317667269961,0.024071141052800768,0.00440790602102387,0.5185771789439846,0.034635428061702195,0.004311977229510627,0.4227428656382968,0.00022468499984132346,0.00022468499984132346,2.6433529393096875
10640,0.004017375918043309,0.001017046093932638,0.5982624081956692,0.024048770515681765,0.0044117090123341005,0.5190245896863647,0.03461131518410939,0.004316076418701404,0.42314474693151016,0.00022489636860881294,0.00022489636860881294,2.645839630691917
10650,0.004013072554379139,0.0010177776657555467,0.5986927445620863,0.02402640996859304,0.004415510305339184,0.5194718006281392,0.03458720740280294,0.0043201747415235,0.42354654328661767,0.00022510773737630243,0.00022510773737630243,2.648326322074146
10660,0.004008772242764514,0.0010185087187300332,0.5991227757235489,0.024004059425956705,0.00441930989758736,0.5199188114808658,0.03456310473239163,0.004324272195493422,0.42394825446013945,0.00022531910614379192,0.00022531910614379192,2.6508130134563754
10670,0.004004474984226413,0.0010192392526815102,0.5995525015773588,0.02398171890219486,0.004423107786626874,0.5203656219561027,0.034539007187484254,0.004328368778127676,0.42434988020859565,0.0002255304749112814,0.0002255304749112814,2.6532997048386044
10680,0.004000180779791819,0.0010199692674353912,0.5999819220208182,0.023959388411729614,0.004426903970005966,0.5208122317654076,0.03451491478268961,0.004332464486942766,0.42475142028850643,0.0002257418436787709,0.0002257418436787709,2.655786396220834
10690,0.003995889630487713,0.0010206987628170892,0.6004110369512289,0.023937067968983074,0.004430698445272878,0.5212586406203384,0.03449082753261649,0.004336559319455197,0.4251528744563918,0.00022595321244626038,0.00022595321244626038,2.658273087603063
10700,0.003991601537341076,0.0010214277386520175,0.6008398462658926,0.023914757588377345,0.004434491209975851,0.521704848232453,0.03446674545187368,0.004340653273181476,0.4255542424687721,0.00022616458121374987,0.00022616458121374987,2.6607597789852924
10710,0.003987316501378889,0.0010221561947655893,0.6012683498621113,0.023892457284334534,0.00443828226166313,0.5221508543133093,0.03444266855506997,0.004344746345638105,0.4259555240821672,0.00022637594998123936,0.00022637594998123936,2.663246470367522
10720,0.0039830345236281355,0.0010228841309832175,0.6016965476371866,0.023870167071276743,0.004442071597882955,0.5225966585744651,0.034418596856814164,0.0043488385343415925,0.42635671905309724,0.00022658731874872882,0.00022658731874872882,2.6657331617497504
10730,0.003978755605115795,0.0010236115471303155,0.6021244394884208,0.02384788696362608,0.004445859216183567,0.5230422607274784,0.03439453037171505,0.004352929836808442,0.4267578271380826,0.0002267986875162183,0.0002267986875162183,2.66821985313198
10740,0.0039744797468688475,0.0010243384430322963,0.6025520253131154,0.023825616975804657,0.004449645114113209,0.5234876604839068,0.034370469114381415,0.004357020250555159,0.42715884809364296,0.00022701005628370782,0.00022701005628370782,2.6707065445142093
10750,0.003970206949914278,0.0010250648185145732,0.6029793050085723,0.023803357122234574,0.004453429289220123,0.5239328575553085,0.03434641309942206,0.004361109773098249,0.4275597816762988,0.00022722142505119728,0.00022722142505119728,2.6731932358964383
10760,0.003965937215279065,0.0010257906734025594,0.6034062784720936,0.023781107417337938,0.004457211739052551,0.5243778516532412,0.034322362341445777,0.004365198401954218,0.42796062764257037,0.00022743279381868677,0.00022743279381868677,2.6756799272786678
10770,0.00396167054399019,0.001026516007521668,0.6038329456009811,0.023758867875536858,0.004460992461158735,0.5248226424892628,0.03429831685506135,0.0043692861346395695,0.4283613857489774,0.00022764416258617626,0.00022764416258617626,2.678166618660897
10780,0.003957406937074636,0.0010272408206973124,0.6042593062925367,0.02373663851125344,0.004464771453086916,0.5252672297749312,0.03427427665487758,0.004373372968670811,0.42876205575204024,0.00022785553135366574,0.00022785553135366574,2.6806533100431262
10790,0.003953146395559382,0.0010279651127549055,0.604685360444062,0.023714419338909783,0.0044685487123853375,0.5257116132218043,0.034250241755503265,0.004377458901564445,0.429162637408279,0.00022806690012115523,0.00022806690012115523,2.6831400014253557
10800,0.003948888920471412,0.0010286888835198604,0.6051111079528589,0.023692210372928003,0.00447232423660224,0.52615579254144,0.03422621217154718,0.004381543930836979,0.4295631304742136,0.00022827826888864472,0.00022827826888864472,2.6856266928075847
10810,0.003944634512837705,0.0010294121328175906,0.6055365487162297,0.0236700116277302,0.004476098023285867,0.526599767445396,0.03420218791761813,0.004385628054004918,0.42996353470636445,0.0002284896376561342,0.0002284896376561342,2.688113384189814
10820,0.003940383173685244,0.001030134860473509,0.6059616826314758,0.023647823117738477,0.004479870069984459,0.5270435376452304,0.034178169008324905,0.004389711268584766,0.4303638498612515,0.00022870100642362367,0.00022870100642362367,2.690600075572043
10830,0.00393613490404101,0.001030857066313029,0.6063865095958992,0.023625644857374953,0.004483640374246259,0.5274871028525009,0.0341541554582763,0.004393793572093029,0.430764075695395,0.00022891237519111318,0.00022891237519111318,2.6930867669542726
10840,0.0039318897049319835,0.0010315787501615633,0.6068110295068019,0.023603476861061724,0.004487408933619508,0.5279304627787657,0.0341301472820811,0.004397874962046212,0.43116421196531485,0.00022912374395860264,0.00022912374395860264,2.6955734583365016
10850,0.003927647577385146,0.0010322999118445256,0.6072352422614855,0.023581319143220897,0.004491175745652448,0.5283736171355821,0.03410614449434811,0.004401955435960821,0.4315642584275315,0.00022933511272609216,0.00022933511272609216,2.698060149718731
10860,0.0039234085224274795,0.001033020551187329,0.6076591477572523,0.02355917171827458,0.004494940807893322,0.5288165656345084,0.03408214710968611,0.004406034991353361,0.4319642148385648,0.00022954648149358165,0.00022954648149358165,2.7005468411009605
10870,0.0039191725410859645,0.0010337406680153865,0.6080827458914037,0.023537034600644876,0.004498704117890371,0.5292593079871024,0.0340581551427039,0.0044101136257403365,0.43236408095493495,0.00022975785026107113,0.00022975785026107113,2.7030335324831896
10880,0.003914939634387583,0.0010344602621541112,0.6085060365612418,0.023514907804753897,0.004502465673191838,0.529701843904922,0.03403416860801027,0.004414191336638253,0.4327638565331621,0.00022996921902856062,0.00022996921902856062,2.705520223865419
10890,0.003910709803359317,0.0010351793334289166,0.6089290196640685,0.023492791345023745,0.004506225471345964,0.530144173099525,0.034010187520214015,0.004418268121563617,0.43316354132976637,0.00023018058779605008,0.00023018058779605008,2.708006915247648
10900,0.003906483049028147,0.0010358978816652157,0.6093516950971857,0.023470685235876525,0.004509983509900991,0.5305862952824694,0.03398621189392392,0.004422343978032933,0.43356313510126787,0.00023039195656353957,0.00023039195656353957,2.710493606629877
10910,0.003902259372421053,0.0010366159066884215,0.6097740627578949,0.02344858949173435,0.004513739786405161,0.531028210165313,0.033962241743748796,0.004426418903562705,0.4339626376041868,0.00023060332533102906,0.00023060332533102906,2.7129802980121065
10920,0.003898038774565019,0.0010373334083239472,0.6101961225434983,0.02342650412701932,0.004517494298406716,0.5314699174596136,0.03393827708429741,0.004430492895669439,0.434362048595043,0.00023081469409851855,0.00023081469409851855,2.7154669893943355
10930,0.003893821256487024,0.0010380503863972063,0.6106178743512978,0.02340442915615354,0.004521247043453899,0.5319114168769292,0.03391431793017858,0.004434565951869642,0.434761367830357,0.00023102606286600803,0.00023102606286600803,2.717953680776565
10940,0.003889606819214051,0.0010387668407336116,0.611039318078595,0.02338236459355912,0.00452499801909495,0.5323527081288176,0.03389036429600108,0.0044386380696798166,0.43516059506664867,0.00023123743163349752,0.00023123743163349752,2.720440372158794
10950,0.0038853954637730814,0.0010394827711585767,0.6114604536226921,0.023360310453658165,0.004528747222878112,0.5327937909268367,0.03386641619637371,0.004442709246616469,0.43555973006043813,0.000231448800400987,0.000231448800400987,2.7229270635410234
10960,0.0038811871911910946,0.0010401981774975145,0.6118812808808909,0.02333826675087278,0.004532494652351628,0.5332346649825445,0.03384247364590526,0.004446779480196106,0.4359587725682456,0.0002316601691684765,0.0002316601691684765,2.725413754923253
10970,0.0038769820024950738,0.0010409130595758378,0.6123017997504928,0.023316233499625073,0.004536240305063739,0.5336753300074986,0.03381853665920453,0.0044508487679352305,0.4363577223465912,0.00023187153793596598,0.00023187153793596598,2.727900446305482
10980,0.0038727798987119996,0.0010416274172189606,0.6127220101288003,0.023294210714337148,0.004539984178562685,0.534115785713257,0.0337946052508803,0.004454917107350348,0.43675657915199495,0.00023208290670345547,0.00023208290670345547,2.7303871376877114
10990,0.0038685808808688535,0.0010423412502522955,0.6131419119131148,0.023272198409431115,0.004543726270396711,0.5345560318113777,0.03377067943554138,0.004458984495957967,0.43715534274097706,0.00023229427547094496,0.00023229427547094496,2.7328738290699404
11000,0.003864384949992617,0.0010430545585012555,0.6135615050007385,0.02325019659932908,0.004547466578114057,0.5349960680134184,0.03374675922779654,0.004463050931274588,0.43755401287005763,0.00023250564423843445,0.00023250564423843445,2.73536052045217
11010,0.003860192107110271,0.0010437673417912543,0.6139807892889729,0.023228205298453142,0.004551205099262967,0.5354358940309372,0.03372284464225459,0.004467116410816719,0.43795258929575676,0.00023271701300592394,0.00023271701300592394,2.737847211834399
11020,0.003856002353248797,0.001044479599947705,0.6143997646751206,0.023206224521225415,0.00455494183139168,0.5358755095754917,0.03369893569352432,0.004471180932100865,0.4383510717745946,0.00023292838177341342,0.00023292838177341342,2.7403339032166283
11030,0.0038518156894351762,0.0010451913327960203,0.6148184310564825,0.023184254282068,0.00455867677204844,0.5363149143586399,0.03367503239621452,0.004475244492643532,0.4387494600630913,0.0002331397505409029,0.0002331397505409029,2.7428205945988577
11040,0.0038476321166963905,0.001045902540161614,0.6152367883303611,0.023162294595403008,0.00456240991878149,0.5367541080919399,0.03365113476493398,0.0044793070899612234,0.43914775391776695,0.0002333511193083924,0.0002333511193083924,2.7453072859810868
11050,0.003843451636059421,0.0010466132218698988,0.615654836394058,0.023140345475652538,0.004566141269139069,0.5371930904869492,0.0336272428142915,0.0044833687215704455,0.4395459530951417,0.00023356248807588189,0.00023356248807588189,2.747793977363316
11060,0.003839274248551249,0.0010473233777462882,0.6160725751448753,0.023118406937238704,0.004569870820669421,0.5376318612552259,0.03360335655889586,0.0044874293849877026,0.43994405735173553,0.00023377385684337137,0.00023377385684337137,2.750280668745545
11070,0.0038350999551988556,0.0010480330076161949,0.6164900044801145,0.023096478994583607,0.004573598570920787,0.5380704201083277,0.03357947601335587,0.004491489077729502,0.4403420664440688,0.00023398522561086083,0.00023398522561086083,2.7527673601277742
11080,0.0038309287570292222,0.0010487421113050325,0.616907124297078,0.023074561662109357,0.00457732451744141,0.5385087667578129,0.03355560119228031,0.004495547797312347,0.44073998012866145,0.00023419659437835032,0.00023419659437835032,2.7552540515100037
11090,0.0038267606550693306,0.0010494506886382141,0.617323934493067,0.02305265495423806,0.00458104865777953,0.5389469009152388,0.033531732110277976,0.004499605541252744,0.44113779816203375,0.00023440796314583984,0.00023440796314583984,2.757740742892233
11100,0.0038225956503461617,0.0010501587394411529,0.6177404349653839,0.023030758885391817,0.004584770989483392,0.5393848222921637,0.03350786878195766,0.0045036623070671975,0.4415355203007056,0.0002346193319133293,0.0002346193319133293,2.760227434274462
11110,0.0038184337438866966,0.001050866263539262,0.6181566256113304,0.02300887346999274,0.004588491510101235,0.5398225306001452,0.03348401122192816,0.004507718092272213,0.4419331463011974,0.00023483070068081879,0.00023483070068081879,2.7627141256566916
11120,0.003814274936717917,0.0010515732607579546,0.6185725063282085,0.022986998722462928,0.004592210217181303,0.5402600255507415,0.03346015944479826,0.0045117728943842965,0.442330675920029,0.00023504206944830827,0.00023504206944830827,2.7652008170389206
11130,0.0038101192298668042,0.0010522797309226437,0.6189880770133198,0.022965134657224495,0.0045959271082718365,0.5406973068555101,0.033436313465176754,0.004515826710919952,0.4427281089137208,0.00023525343821579776,0.00023525343821579776,2.76768750842115
11140,0.00380596662436034,0.0010529856738587427,0.6194033375639661,0.022943281288699543,0.004599642180921078,0.5411343742260091,0.03341247329767244,0.004519879539395685,0.4431254450387927,0.00023546480698328725,0.00023546480698328725,2.770174199803379
11150,0.0038018171212255043,0.0010536910893916647,0.6198182878774497,0.02292143863131018,0.00460335543267727,0.5415712273737964,0.03338863895689411,0.0045239313773280014,0.4435226840517648,0.00023567617575077674,0.00023567617575077674,2.7726608911856085
11160,0.00379767072148928,0.001054395977346823,0.6202329278510722,0.02289960669947851,0.0046070668610886534,0.5420078660104297,0.03336481045745055,0.004527982222233406,0.44391982570915745,0.00023588754451826622,0.00023588754451826622,2.7751475825678376
11170,0.0037935274261786485,0.0010551003375496302,0.6206472573821353,0.022877785507626643,0.004610776463703471,0.5424442898474671,0.03334098781395056,0.004532032071628405,0.4443168697674906,0.00023609891328575568,0.00023609891328575568,2.7776342739500666
11180,0.00378938723632059,0.0010558041698255003,0.6210612763679412,0.02285597507017668,0.004614484238069965,0.5428804985964664,0.03331717104100293,0.004536080923029501,0.4447138159832844,0.00023631028205324517,0.00023631028205324517,2.780120965332296
11190,0.0037852501529420856,0.0010565074739998458,0.6214749847057915,0.02283417540155073,0.004618190181736376,0.5433164919689853,0.033293360153216454,0.004540128773953203,0.44511066411305905,0.00023652165082073466,0.00023652165082073466,2.782607656714525
11200,0.0037811161770701183,0.0010572102498980804,0.6218883822929884,0.022812386516170898,0.004621894292250947,0.5437522696765819,0.033269555165199916,0.004544175621916014,0.44550741391333465,0.00023673301958822415,0.00023673301958822415,2.7850943480967545
11210,0.003776985309731668,0.001057912497345617,0.6223014690268334,0.022790608428459296,0.00462559656716192,0.544187831430814,0.03324575609156212,0.004548221464434439,0.44590406514063124,0.00023694438835571364,0.00023694438835571364,2.787581039478984
11220,0.0037728575519537164,0.0010586142161678686,0.6227142448046286,0.022768841152838018,0.004629297004017537,0.5446231769432396,0.03322196294691186,0.004552266299024984,0.44630061755146894,0.00023715575712320312,0.00023715575712320312,2.790067730861213
11230,0.0037687329047632456,0.0010593154061902487,0.6231267095236755,0.022747084703729183,0.004632995600366039,0.5450583059254163,0.03319817574585792,0.004556310123204154,0.4466970709023681,0.0002373671258906926,0.0002373671258906926,2.7925544222434424
11240,0.0037646113691872356,0.0010600160672381703,0.6235388630812766,0.02272533909555489,0.004636692353755669,0.5454932180889022,0.03317439450300909,0.004560352934488455,0.44709342494984844,0.0002375784946581821,0.0002375784946581821,2.7950411136256714
11250,0.003760492946252669,0.0010607161991370469,0.6239507053747333,0.022703604342737247,0.004640387261734668,0.5459279131452549,0.033150619232974174,0.00456439473039439,0.4474896794504304,0.0002377898634256716,0.0002377898634256716,2.797527805007901
11260,0.003756377636986526,0.001061415801712291,0.6243622363013475,0.022681880459698357,0.004644080321851279,0.5463623908060328,0.033126849950361956,0.004568435508438468,0.44788583416063404,0.00023800123219316107,0.00023800123219316107,2.80001449639013
11270,0.003752265442415789,0.0010621148747893164,0.6247734557584214,0.022660167460860334,0.004647771531653744,0.5467966507827934,0.033103086669781234,0.004572475266137191,0.4482818888369795,0.00023821260096065056,0.00023821260096065056,2.8025011877723593
11280,0.0037481563635674386,0.001062813418193536,0.6251843636432564,0.022638465360645274,0.004651460888690303,0.5472306927870945,0.033079329405840796,0.0045765140010070645,0.4486778432359867,0.00023842396972814005,0.00023842396972814005,2.804987879154589
11290,0.0037440504014684566,0.0010635114317503627,0.6255949598531544,0.022616774173475292,0.004655148390509201,0.5476645165304941,0.033055578173149434,0.004580551710564595,0.44907369711417605,0.00023863533849562954,0.00023863533849562954,2.807474570536818
11300,0.003739947557145824,0.0010642089152852103,0.6260052442854178,0.02259509391377249,0.0046588340346586776,0.5480981217245503,0.03303183298631595,0.004584588392326288,0.44946945022806745,0.00023884670726311903,0.00023884670726311903,2.8099612619190473
11310,0.0037358478316265225,0.0010649058686234916,0.626415216837348,0.02257342459595897,0.004662517818686975,0.5485315080808205,0.03300809385994913,0.004588624043808649,0.44986510233418125,0.0002390580760306085,0.0002390580760306085,2.8124479533012763
11320,0.0037317512259375327,0.0010656022915906198,0.6268248774062469,0.02255176623445685,0.004666199740142336,0.548964675310863,0.032984360808657756,0.004592658662528181,0.45026065318903735,0.000239269444798098,0.000239269444798098,2.8149346446835057
11330,0.003727657741105837,0.0010662981840120081,0.6272342258894165,0.022530118843688225,0.004669879796573002,0.5493976231262355,0.03296063384705064,0.0045966922460013914,0.450656102549156,0.0002394808135655875,0.0002394808135655875,2.8174213360657347
11340,0.003723567378158416,0.0010669935457130698,0.6276432621841587,0.022508482438075204,0.0046735579855272154,0.5498303512384958,0.03293691298973656,0.004600724791744784,0.45105145017105724,0.00023969218233307698,0.00023969218233307698,2.819908027447964
11350,0.0037194801381222513,0.0010676883765192177,0.6280519861877751,0.022486857032039897,0.004677234304553218,0.550262859359202,0.03291319825132432,0.004604756297274865,0.4514466958112613,0.00023990355110056646,0.00023990355110056646,2.8223947188301937
11360,0.003715396022024324,0.0010683826762558652,0.6284603977975677,0.022465242640004407,0.004680908751199251,0.5506951471999119,0.03288948964642271,0.00460878676010814,0.4518418392262882,0.00024011491986805595,0.00024011491986805595,2.8248814102124227
11370,0.0037113150308916154,0.0010690764447484258,0.6288684969108386,0.02244363927639084,0.004684581323013558,0.5511272144721832,0.03286578718964052,0.004612816177761112,0.45223688017265806,0.00024032628863554544,0.00024032628863554544,2.827368101594652
11380,0.0037072371657511077,0.001069769681822312,0.6292762834248893,0.022422046955621302,0.004688252017544379,0.5515590608875739,0.03284209089558653,0.00461684454775029,0.4526318184068911,0.0002405376574030349,0.0002405376574030349,2.829854792976881
11390,0.0037031624276297813,0.0010704623873029377,0.6296837572370221,0.0224004656921179,0.004691920832339957,0.5519906861576419,0.03281840077886956,0.0046208718675921755,0.4530266536855074,0.00024074902617052441,0.00024074902617052441,2.8323414843591106
11400,0.0036990908175546173,0.0010711545610157154,0.6300909182445384,0.02237889550030274,0.004695587764948534,0.5524220899939452,0.03279471685409838,0.004624898134803276,0.453421385765027,0.00024096039493801388,0.00024096039493801388,2.8348281757413396
11410,0.0036950223365525984,0.0010718462027860588,0.6304977663447404,0.02235733639459793,0.004699252812918352,0.5528532721080412,0.032771039135881794,0.0046289233469000955,0.45381601440197017,0.00024117176370550336,0.00024117176370550336,2.8373148671235686
11420,0.0036909569856507047,0.0010725373124393807,0.6309043014349297,0.022335788389425574,0.004702915973797653,0.5532842322114885,0.03274736763882859,0.004632947501399141,0.45421053935285693,0.00024138313247299285,0.00024138313247299285,2.839801558505798
11430,0.003686894765875918,0.0010732278898010945,0.6313105234124085,0.02231425149920778,0.004706577245134678,0.5537149700158445,0.032723702377547556,0.004636970595816916,0.4546049603742074,0.00024159450124048234,0.00024159450124048234,2.8422882498880275
11440,0.003682835678255219,0.0010739179346966133,0.6317164321744783,0.02229272573836665,0.00471023662447767,0.5541454852326669,0.032700043366647495,0.0046409926276699265,0.4549992772225418,0.00024180587000797183,0.00024180587000797183,2.8447749412702565
11450,0.00367877972381559,0.00107460744695135,0.6321220276184412,0.022271211121324293,0.004713894109374871,0.5545757775735142,0.03267639062073719,0.004645013594474678,0.45539348965438015,0.0002420172387754613,0.0002420172387754613,2.8472616326524856
11460,0.003674726903584012,0.0010752964263907184,0.632527309641599,0.022249707662502814,0.0047175496973745215,0.5550058467499437,0.03265274415442544,0.004649033493747674,0.4557875974262426,0.0002422286075429508,0.0002422286075429508,2.849748324034715
11470,0.0036706772185874665,0.0010759848728401312,0.6329322781412536,0.02222821537632432,0.004721203386024865,0.5554356924735134,0.032629103982321044,0.004653052323005422,0.4561816002946492,0.00024243997631044026,0.00024243997631044026,2.852235015416944
11480,0.003666630669852934,0.0010766727861250016,0.6333369330147066,0.022206734277210923,0.004724855172874144,0.5558653144557815,0.03260547011903278,0.004657070079764427,0.4565754980161203,0.00024265134507792975,0.00024265134507792975,2.8547217067991735
11490,0.003662587258407397,0.001077360166070743,0.6337412741592604,0.022185264379584718,0.004728505055470598,0.5562947124083055,0.03258184257916945,0.004661086761541193,0.45696929034717576,0.00024286271384541924,0.00024286271384541924,2.8572083981814025
11500,0.0036585469852778362,0.0010780470125027683,0.6341453014722165,0.022163805697867817,0.004732153031362471,0.5567238860426436,0.032558221377339845,0.004665102365852226,0.4573629770443359,0.00024307408261290873,0.00024307408261290873,2.859695089563632
11510,0.003654509851491233,0.0010787333252464909,0.6345490148508769,0.02214235824648233,0.004735799098098004,0.5571528350703534,0.03253460652815275,0.004669116890214032,0.45775655786412073,0.00024328545138039821,0.00024328545138039821,2.862181780945861
11520,0.0036504758580745682,0.0010794191041273238,0.6349524141925434,0.022120922039850353,0.00473944325322544,0.5575815592029929,0.032510998046216974,0.004673130332143114,0.4581500325630504,0.0002434968201478877,0.0002434968201478877,2.8646684723280904
11530,0.0036464450060548245,0.0010801043489706802,0.6353554993945176,0.022099497092394,0.00474308549429302,0.5580100581521199,0.0324873959461413,0.004677142689155979,0.458543400897645,0.0002437081889153772,0.0002437081889153772,2.86715516371032
11540,0.0036424172538114543,0.0010807890668520532,0.6357582746188547,0.022078083360341196,0.004746725828741996,0.558438332793176,0.032463800317871196,0.004681153945961897,0.4589366613688134,0.00024391955768286665,0.00024391955768286665,2.8696418550925484
11550,0.0036383924349359495,0.001081473286060889,0.6361607565064054,0.02205668062667271,0.004750364293465639,0.5588663874665456,0.03244021146827729,0.004685164050392862,0.4593298088620453,0.00024413092645035614,0.00024413092645035614,2.872128546474778
11560,0.0036343705325731965,0.001082157009462557,0.6365629467426805,0.02203528887473762,0.0047540008912946045,0.5592942225052475,0.03241662943566437,0.004689172995937058,0.4597228427389272,0.0002443422952178456,0.0002443422952178456,2.874615237857007
11570,0.0036303515467606797,0.001082840237050685,0.6369648453239323,0.022013908110765295,0.0047576356211699,0.559721837784694,0.03239305422829509,0.004693180781189836,0.4601157628617486,0.0002445536639853351,0.0002445536639853351,2.877101929239236
11580,0.0036263354775358833,0.0010835229688189003,0.6373664522464118,0.021992538340985104,0.004761268482032533,0.5601492331802979,0.03236948585443209,0.004697187404746545,0.46050856909279847,0.0002447650327528246,0.0002447650327528246,2.8795886206214654
11590,0.0036223223249362917,0.0010842052047608309,0.6377677675063711,0.02197117957162641,0.00476489947282351,0.5605764085674716,0.03234592432233802,0.004701192865202536,0.4609012612943663,0.00024497640152031406,0.00024497640152031406,2.882075312003695
11600,0.0036183120889993893,0.0010848869448701044,0.6381687911000614,0.021949831808918584,0.004768528592483841,0.5610033638216283,0.03232236964027554,0.00470519716115316,0.4612938393287412,0.00024518777028780355,0.00024518777028780355,2.884562003385924
11610,0.00361430476976266,0.0010855681891403482,0.6385695230237342,0.021928495059090992,0.004772155839954531,0.5614300988181801,0.03229882181650727,0.004709200291193765,0.4616863030582122,0.00024539913905529304,0.00024539913905529304,2.8870486947681533
11620,0.0036103003672635888,0.0010862489375651904,0.6389699632736413,0.021907169328373003,0.0047757812141765894,0.5618566134325398,0.03227528085929587,0.0047132022539197035,0.46207865234506895,0.0002456105078227825,0.0002456105078227825,2.8895353861503823
11630,0.003606298881539659,0.0010869291901382584,0.6393701118460342,0.021885854622993986,0.0047794047140910225,0.5622829075401202,0.032251746776903976,0.004717203047926324,0.46247088705160033,0.000245821876590272,0.000245821876590272,2.8920220775326118
11640,0.003602300312628356,0.00108760894685318,0.6397699687371645,0.021864550949183305,0.004783026338638838,0.5627089810163337,0.032228219577594246,0.004721202671808978,0.46286300704009586,0.0002460332453577615,0.0002460332453577615,2.8945087689148408
11650,0.0035983046605671636,0.0010882882077035826,0.6401695339432838,0.02184325831317033,0.004786646086761043,0.5631348337365932,0.03220469926962932,0.004725201124163016,0.4632550121728447,0.000246244614125251,0.000246244614125251,2.8969954602970702
11660,0.003594311925393566,0.0010889669726830942,0.6405688074606436,0.02182197672118443,0.004790263957398647,0.5635604655763113,0.03218118586127185,0.004729198403583787,0.46364690231213596,0.0002464559828927405,0.0002464559828927405,2.8994821516792997
11670,0.0035903221071450476,0.0010896452417853424,0.6409677892854955,0.02180070617945497,0.004793879949492655,0.5639858764109005,0.032157679360784466,0.0047331945086666405,0.4640386773202589,0.00024666735166022996,0.00024666735166022996,2.9019688430615287
11680,0.0035863352058590927,0.0010903230150039547,0.6413664794140909,0.021779446694211325,0.004797494061984075,0.5644110661157734,0.03213417977642983,0.0047371894380069295,0.4644303370595029,0.00024687872042771945,0.00024687872042771945,2.904455534443758
