Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15950,0.0030232911023106127,0.0011860405126071962,0.697670889768939,0.04971968739519704,4.765314281650417e-05,0.005606252096059313,0.05972389192644137,4.693837250496678e-05,0.0046018012259771346,0.0002319563668661611,0.0002319563668661611,2.728898433719542
15960,0.003020519731545143,0.001186511645637326,0.6979480268454857,0.04971942307772044,4.769807678752617e-05,0.005611538445591313,0.059723634507000106,4.6982133809981926e-05,0.004606091549998228,0.0002321017940554189,0.0002321017940554189,2.7306093418284574
15970,0.003017750426116052,0.0011869824275602715,0.698224957388395,0.04971915858843346,4.774303996631221e-05,0.005616828231330847,0.05972337695887988,4.702591699041991e-05,0.004610384018668618,0.00023224722124467667,0.00023224722124467667,2.732320249937372
15980,0.003014983186202736,0.0011874528583455351,0.6985016813797265,0.049718893927245635,4.778803236824269e-05,0.005622121455087375,0.05972311928208036,4.706972204633923e-05,0.004614678631994042,0.00023239264843393447,0.00023239264843393447,2.7340311580462875
15990,0.003012218011984595,0.0011879229379626191,0.6987781988015407,0.049718629094066484,4.783305400869803e-05,0.005627418118670355,0.059722861476601184,4.7113548977798395e-05,0.004618975389980235,0.00023253807562319224,0.00023253807562319224,2.7357420661552028
16000,0.003009454903641026,0.0011883926663810258,0.6990545096358975,0.04971836408880554,4.7878104903058616e-05,0.005632718223889248,0.05972260354244202,4.715739778485594e-05,0.0046232742926329345,0.00023268350281245,0.00023268350281245,2.7374529742641176
16010,0.003006693861351427,0.0011888620435702576,0.6993306138648573,0.04971809891137233,4.792318506670486e-05,0.0056380217725535125,0.05972234547960253,4.720126846757036e-05,0.004627575339957879,0.00023282893000170778,0.00023282893000170778,2.7391638823730324
16020,0.003003934885295197,0.0011893310694998168,0.6996065114704804,0.049717833561676375,4.796829451501719e-05,0.00564332876647261,0.05972208728808235,4.7245161026000184e-05,0.0046318785319608025,0.0002329743571909656,0.0002329743571909656,2.740874790481948
16030,0.003001177975651734,0.0011897997441392056,0.6998822024348267,0.0497175680396272,4.801343326337599e-05,0.005648639207455998,0.059721828967881155,4.7289075460203916e-05,0.0046361838686474425,0.00023311978438022337,0.00023311978438022337,2.742585698590863
16040,0.0029984231326004355,0.0011902680674579261,0.7001576867399564,0.04971730234513435,4.8058601327161675e-05,0.005653953097313137,0.05972157051899859,4.733301177024007e-05,0.004640491350023536,0.00023326521156948114,0.00023326521156948114,2.744296606699778
16050,0.002995670356320701,0.001190736039425481,0.7004329643679299,0.04971703647810733,4.810379872175465e-05,0.005659270437853488,0.05972131194143431,4.737696995616716e-05,0.00464480097609482,0.0002334106387587389,0.0002334106387587389,2.746007514808693
16060,0.002992919646991927,0.0011912036600113726,0.7007080353008074,0.049716770438455675,4.8149025462535335e-05,0.00566459123088651,0.059721053235187976,4.74209500180437e-05,0.0046491127468670295,0.0002335560659479967,0.0002335560659479967,2.747718422917608
16070,0.002990171004793514,0.0011916709291851031,0.7009828995206489,0.04971650422608892,4.8194281564884126e-05,0.005669915478221661,0.05972079440025924,4.746495195592821e-05,0.0046534266623459025,0.0002337014931372545,0.0002337014931372545,2.749429331026523
16080,0.0029874244299048576,0.0011921378469161746,0.7012575570095144,0.04971623784091658,4.823956704418142e-05,0.005675243181668402,0.05972053543664777,4.750897576987919e-05,0.004657742722537175,0.00023384692032651228,0.00023384692032651228,2.7511402391354385
16090,0.0029846799225053578,0.0011926044131740894,0.7015320077494643,0.049715971282848194,4.828488191580765e-05,0.005680574343036193,0.0597202763443532,4.755302145995516e-05,0.004662060927446584,0.00023399234751577005,0.00023399234751577005,2.7528511472443533
16100,0.002981937482774412,0.0011930706279283502,0.7018062517225588,0.04971570455179328,4.833022619514319e-05,0.005685908964134492,0.059720017123375206,4.759708902621465e-05,0.0046663812770798676,0.00023413777470502781,0.00023413777470502781,2.754562055353268
16110,0.0029791971108914187,0.0011935364911484592,0.7020802889108583,0.04971543764766136,4.837559989756847e-05,0.00569124704677276,0.05971975777371343,4.764117846871614e-05,0.004670703771442759,0.0002342832018942856,0.0002342832018942856,2.7562729634621834
16120,0.002976458807035776,0.0011940020028039186,0.7023541192964226,0.04971517057036198,4.8421003038463906e-05,0.005696588592760459,0.05971949829536754,4.7685289787518175e-05,0.004675028410540997,0.0002344286290835434,0.0002344286290835434,2.7579838715710987
16130,0.002973722571386882,0.0011944671628642304,0.702627742861312,0.04971490331980465,4.846643563320988e-05,0.0057019336039070435,0.05971923868833718,4.772942298267924e-05,0.004679355194380318,0.00023457405627280118,0.00023457405627280118,2.7596947796800135
16140,0.002970988404124135,0.0011949319712988974,0.7029011595875866,0.049714635895898904,4.851189769718682e-05,0.005707282082021978,0.059718978952622015,4.777357805425788e-05,0.004683684122966459,0.00023471948346205895,0.00023471948346205895,2.761405687788929
16150,0.002968256305426933,0.0011953964280774216,0.7031743694573068,0.049714368298554266,4.8557389245775114e-05,0.005712634028914719,0.05971871908822169,4.781775500231259e-05,0.0046880151963051555,0.00023486491065131674,0.00023486491065131674,2.7631165958978436
16160,0.0029655262754746748,0.0011958605331693056,0.7034473724525325,0.049714100527680265,4.860291029435518e-05,0.005717989446394726,0.05971845909513587,4.786195382690188e-05,0.004692348414402145,0.00023501033784057451,0.00023501033784057451,2.764827504006759
16170,0.0029627983144467577,0.0011963242865440514,0.7037201685553243,0.04971383258318643,4.864846085830742e-05,0.00572334833627146,0.05971819897336421,4.790617452808427e-05,0.004696683777263164,0.0002351557650298323,0.0002351557650298323,2.766538412115674
16180,0.0029600724225225814,0.0011967876881711615,0.7039927577477421,0.049713564464982284,4.869404095301226e-05,0.005728710700354383,0.059717938722906365,4.795041710591827e-05,0.004701021284893948,0.00023530119221909008,0.00023530119221909008,2.768249320224589
16190,0.0029573485998815423,0.001197250738020138,0.7042651400118458,0.04971329617297736,4.873965059385008e-05,0.00573407654045295,0.05971767834376199,4.7994681560462414e-05,0.004705360937300236,0.00023544661940834785,0.00023544661940834785,2.769960228333504
16200,0.0029546268467030394,0.0011977134360604837,0.7045373153296962,0.04971302770708117,4.8785289796201306e-05,0.005739445858376623,0.059717417835930736,4.803896789177518e-05,0.004709702734487763,0.00023559204659760565,0.00023559204659760565,2.771671136442419
16210,0.002951907163166471,0.0011981757822617002,0.7048092836833529,0.04971275906720326,4.883095857544634e-05,0.0057448186559348625,0.059717157199412264,4.8083276099915114e-05,0.004714046676462266,0.00023573747378686342,0.00023573747378686342,2.773382044551334
16220,0.0029491895494512346,0.0011986377765932903,0.7050810450548766,0.049712490253253146,4.887665694696559e-05,0.005750194934937127,0.05971689643420623,4.812760618494071e-05,0.004718392763229481,0.0002358829009761212,0.0002358829009761212,2.7750929526602492
16230,0.00294647400573673,0.0011990994190247562,0.7053525994263271,0.04971222126514036,4.892238492613945e-05,0.005755574697192875,0.05971663554031229,4.817195814691049e-05,0.004722740994795146,0.00023602832816537898,0.00023602832816537898,2.7768038607691645
16240,0.002943760532202353,0.0011995607095256003,0.7056239467797648,0.049711952102774425,4.8968142528348345e-05,0.005760957944511569,0.0597163745177301,4.821633198588296e-05,0.0047270913711649955,0.00023617375535463675,0.00023617375535463675,2.7785147688780794
16250,0.0029410491290275047,0.0012000216480653244,0.7058950870972496,0.04971168276606487,4.901392976897267e-05,0.005766344678702667,0.059716113366459316,4.8260727701916644e-05,0.0047314438923447685,0.00023631918254389455,0.00023631918254389455,2.7802256769869946
16260,0.002938339796391581,0.0012004822346134317,0.7061660203608421,0.04971141325492122,4.905974666339285e-05,0.005771734901575628,0.059715852086499585,4.830514529507005e-05,0.004735798558340201,0.00023646460973315235,0.00023646460973315235,2.78193658509591
16270,0.0029356325344739803,0.0012009424691394235,0.706436746552602,0.049711143569253005,4.910559322698927e-05,0.0057771286149399135,0.05971559067785058,4.834958476540169e-05,0.004740155369157028,0.00023661003692241012,0.00023661003692241012,2.7836474932048247
16280,0.0029329273434541025,0.001201402351612803,0.7067072656545899,0.049710873708969754,4.9151469475142346e-05,0.005782525820604981,0.05971532914051194,4.8394046112970075e-05,0.004744514324800988,0.00023675546411166789,0.00023675546411166789,2.7853584013137396
16290,0.0029302242235113435,0.001201861882003072,0.7069775776488658,0.04971060367398099,4.919737542323249e-05,0.0057879265203802915,0.05971506747448333,4.843852933783373e-05,0.004748875425277816,0.00023690089130092566,0.00023690089130092566,2.7870693094226544
16300,0.002927523174825103,0.001202321060279733,0.7072476825174898,0.04971033346419624,4.92433110866401e-05,0.005793330716075304,0.05971480567976441,4.8483034440051156e-05,0.00475323867059325,0.00023704631849018345,0.00023704631849018345,2.7887802175315697
16310,0.002924824197574779,0.0012027798864122877,0.7075175802425221,0.04971006307952503,4.9289276480745594e-05,0.005798738409499481,0.05971454375635482,4.852756141968088e-05,0.004757604060753027,0.00023719174567944122,0.00023719174567944122,2.790491125640485
16320,0.0029221272919397693,0.0012032383603702394,0.7077872708060231,0.04970979251987689,4.933527162092937e-05,0.005804149602462278,0.059714281704254225,4.857211027678141e-05,0.004761971595762883,0.00023733717286869902,0.00023733717286869902,2.7922020337494002
16330,0.0029194324580994724,0.00120369648212309,0.7080567541900528,0.049709521785161345,4.9381296522571844e-05,0.005809564296773157,0.05971401952346229,4.861668101141124e-05,0.004766341275628552,0.0002374826000579568,0.0002374826000579568,2.793912941858315
16340,0.002916739696233287,0.0012041542516403416,0.7083260303766715,0.04970925087528792,4.9427351201053414e-05,0.005814982494241577,0.059713757213978653,4.866127362362891e-05,0.004770713100355775,0.00023762802724721456,0.00023762802724721456,2.79562384996723
16350,0.0029140490065206093,0.0012046116688914966,0.7085950993479392,0.049708979790166155,4.9473435671754484e-05,0.005820404196676997,0.05971349477580298,4.870588811349293e-05,0.004775087069950288,0.00023777345443647238,0.00023777345443647238,2.7973347580761456
16360,0.00291136038914084,0.0012050687338460576,0.7088639610859162,0.04970870852970556,4.951954995005548e-05,0.005825829405888879,0.05971323220893493,4.8750524481061804e-05,0.004779463184417824,0.00023791888162573015,0.00023791888162573015,2.7990456661850605
16370,0.002908673844273376,0.0012055254464735264,0.7091326155726625,0.04970843709381567,4.9565694051336786e-05,0.00583125812368668,0.05971296951337415,4.879518272639405e-05,0.004783841443764122,0.00023806430881498792,0.00023806430881498792,2.8007565742939753
16380,0.002905989372097615,0.0012059818067434057,0.7094010627902385,0.04970816548240601,4.9611867990978826e-05,0.005836690351879861,0.05971270668912031,4.8839862849548184e-05,0.00478822184799492,0.0002382097360042457,0.0002382097360042457,2.80246748240289
16390,0.0029033069727929573,0.0012064378146251975,0.7096693027207043,0.049707893695386106,4.9658071784362e-05,0.005842126092277882,0.05971244373617304,4.888456485058271e-05,0.004792604397115952,0.0002383551631935035,0.0002383551631935035,2.8041783905118054
16400,0.002900626646538799,0.0012068934700884045,0.7099373353461201,0.04970762173266549,4.970430544686671e-05,0.0058475653466902,0.05971218065453202,4.892928872955615e-05,0.004796989091132956,0.00023850059038276126,0.00023850059038276126,2.8058892986207207
16410,0.0028979483935145387,0.0012073487731025288,0.7102051606485463,0.04970734959415369,4.975056899387338e-05,0.005853008116926279,0.0597119174441969,4.8974034486527026e-05,0.004801375930051669,0.00023864601757201905,0.00023864601757201905,2.8076002067296355
16420,0.002895272213899575,0.0012078037236370727,0.7104727786100427,0.049707077279760224,4.9796862440762404e-05,0.0058584544047955755,0.05971165410516733,4.9018802121553834e-05,0.004805764913877826,0.00023879144476127682,0.00023879144476127682,2.809311114838551
16430,0.0028925981078733055,0.0012082583216615384,0.7107401892126696,0.049706804789394626,4.984318580291418e-05,0.00586390421210755,0.05971139063744297,4.9063591634695094e-05,0.004810156042617166,0.0002389368719505346,0.0002389368719505346,2.8110220229474656
16440,0.0028899260756151297,0.0012087125671454283,0.7110073924384871,0.04970653212296642,4.9889539095709143e-05,0.005869357540671663,0.05971112704102347,4.9108403026009326e-05,0.004814549316275424,0.00023908229913979236,0.00023908229913979236,2.8127329310563804
16450,0.0028872561173044443,0.0012091664600582448,0.7112743882695557,0.049706259280385134,4.993592233452767e-05,0.0058748143922973724,0.0597108633159085,4.915323629555504e-05,0.004818944734858337,0.0002392277263290502,0.0002392277263290502,2.814443839165296
16460,0.002884588233120648,0.0012096200003694903,0.7115411766879354,0.049705986261560295,4.998233553475021e-05,0.005880274768794142,0.059710599462097703,4.919809144339074e-05,0.004823342298371641,0.00023937315351830796,0.00023937315351830796,2.816154747274211
16470,0.00288192242324314,0.0012100731880486666,0.7118077576756862,0.04970571306640143,5.0028778711757114e-05,0.0058857386719714236,0.05971033547959073,4.924296846957495e-05,0.0048277420068210735,0.00023951858070756573,0.00023951858070756573,2.817865655383126
16480,0.0028792586878513167,0.0012105260230652764,0.7120741312148684,0.04970543969481807,5.0075251880928825e-05,0.005891206103638684,0.059710071368387255,4.9287867374166175e-05,0.00483214386021237,0.00023966400789682352,0.00023966400789682352,2.819576563492041
16490,0.002876597027124578,0.001210978505388822,0.7123402972875423,0.049705166146719736,5.0121755057645744e-05,0.00589667706560538,0.059709807128486926,4.933278815722295e-05,0.00483654785855127,0.0002398094350860813,0.0002398094350860813,2.8212874716009564
16500,0.002873937441242321,0.0012114306349888058,0.7126062558757681,0.04970489242201596,5.016828825728828e-05,0.005902151559680974,0.05970954275988939,4.937773081880376e-05,0.004840954001843506,0.0002399548622753391,0.0002399548622753391,2.822998379709871
16510,0.002871279930383944,0.0012118824118347298,0.7128720069616057,0.04970461852061626,5.021485149523683e-05,0.00590762958767492,0.05970927826259431,4.942269535896714e-05,0.004845362290094818,0.00024010028946459686,0.00024010028946459686,2.8247092878187865
16520,0.002868624494728846,0.0012123338358960966,0.7131375505271155,0.049704344442430166,5.0261444786871815e-05,0.005913111151396683,0.059709013636601346,4.94676817777716e-05,0.004849772723310941,0.00024024571665385466,0.00024024571665385466,2.8264201959277018
16530,0.002865971134456424,0.0012127849071424082,0.7134028865543577,0.049704070187367215,5.030806814757364e-05,0.005918596252655721,0.05970874888191014,4.9512690075275646e-05,0.004854185301497612,0.00024039114384311245,0.00024039114384311245,2.828131104036617
16540,0.002863319849746077,0.0012132356255431672,0.7136680150253923,0.04970379575533693,5.0354721592722694e-05,0.005924084893261493,0.05970848399852036,4.9557720251537794e-05,0.004858600024660567,0.00024053657103237022,0.00024053657103237022,2.829842012145532
16550,0.0028606706407772026,0.0012136859910678757,0.7139329359222798,0.04970352114624883,5.040140513769941e-05,0.005929577075023459,0.059708218986431666,4.960277230661655e-05,0.004863016892805544,0.00024068199822162802,0.00024068199822162802,2.831552920254447
16560,0.0028580235077292,0.0012141360036860363,0.7141976492270801,0.04970324636001245,5.044811879788417e-05,0.005935072799751078,0.0597079538456437,4.964784624057045e-05,0.004867435905938279,0.0002408274254108858,0.0002408274254108858,2.833263828363362
16570,0.002855378450781467,0.001214585663367151,0.7144621549218535,0.049702971396537315,5.0494862588657405e-05,0.005940572069253811,0.05970768857615613,4.969294205345797e-05,0.004871857064064507,0.00024097285260014359,0.00024097285260014359,2.8349747364722773
16580,0.002852735470113401,0.0012150349700807222,0.71472645298866,0.049702696255732946,5.05416365253995e-05,0.005946074885341116,0.0597074231779686,4.9738059745337675e-05,0.004876280367189968,0.00024111827978940136,0.00024111827978940136,2.836685644581192
16590,0.002850094565904401,0.001215483923796252,0.7149905434095599,0.04970242093750888,5.0588440623490884e-05,0.005951581249822456,0.059707157651080776,4.9783199316268034e-05,0.004880705815320395,0.00024126370697865912,0.00024126370697865912,2.838396552690107
16600,0.0028474557383338646,0.0012159325244832434,0.7152544261666137,0.04970214544177464,5.063527489831195e-05,0.0059570911645072866,0.059706891995492305,4.9828360766307586e-05,0.004885133408461528,0.0002414091341679169,0.0002414091341679169,2.840107460799022
16610,0.002844818987581191,0.0012163807721111979,0.715518101241881,0.04970186976843975,5.06821393652431e-05,0.00596260463120507,0.05970662621120285,4.987354409551483e-05,0.004889563146619102,0.00024155456135717472,0.00024155456135717472,2.8418183689079375
16620,0.002842184313825777,0.0012168286666496182,0.7157815686174225,0.04970159391741374,5.072903403966476e-05,0.005968121651725265,0.059706360298212066,4.991874930394829e-05,0.004893995029798852,0.0002416999885464325,0.0002416999885464325,2.8435292770168528
16630,0.0028395517172470227,0.0012172762080680064,0.7160448282752978,0.049701317888606135,5.077595893695732e-05,0.005973642227877331,0.059706094256519605,4.9963976391666475e-05,0.004898429058006517,0.00024184541573569026,0.00024184541573569026,2.8452401851257676
16640,0.002836921198024325,0.0012177233963358652,0.7163078801975677,0.04970104168192647,5.08229140725012e-05,0.0059791663614707285,0.05970582808612513,5.000922535872788e-05,0.004902865231247832,0.00024199084292494805,0.00024199084292494805,2.846951093234683
16650,0.002834292756337081,0.0012181702314226965,0.716570724366292,0.04970076529728426,5.08698994616768e-05,0.005984694054314918,0.05970556178702829,5.0054496205191064e-05,0.0049073035495285355,0.00024213627011420582,0.00024213627011420582,2.8486620013435977
16660,0.002831666392364691,0.0012186167132980028,0.7168333607635309,0.049700488734589036,5.091691511986452e-05,0.005990225308219355,0.059705295359228736,5.00997889311145e-05,0.0049117440128543625,0.00024228169730346362,0.00024228169730346362,2.850372909452513
16670,0.0028290421062865524,0.0012190628419312863,0.7170957893713448,0.049700211993750326,5.096396106244478e-05,0.005995760124993503,0.059705028802726136,5.014510353655672e-05,0.0049161866212310504,0.0002424271244927214,0.0002424271244927214,2.852083817561428
16680,0.002826419898282063,0.0012195086172920497,0.7173580101717938,0.04969993507467766,5.101103730479798e-05,0.00600129850644682,0.05970476211752014,5.0190440021576236e-05,0.004920631374664337,0.00024257255168197916,0.00024257255168197916,2.8537947256703426
16690,0.0028237997685306216,0.0012199540393497946,0.7176200231469378,0.04969965797728056,5.1058143862304534e-05,0.006006840454388768,0.059704495303610404,5.023579838623155e-05,0.004925078273159956,0.00024271797887123693,0.00024271797887123693,2.855505633779258
16700,0.002821181717211626,0.001220399108074024,0.7178818282788376,0.049699380701468565,5.1105280750344847e-05,0.006012385970628804,0.05970422836099658,5.0281178630581195e-05,0.004929527316723647,0.00024286340606049473,0.00024286340606049473,2.857216541888173
16710,0.002818565744504475,0.0012208438234342395,0.7181434255495526,0.04969910324715118,5.1152447984299316e-05,0.006017935056976389,0.05970396128967833,5.032658075468366e-05,0.004933978505361143,0.00024300883324975252,0.00024300883324975252,2.8589274499970885
16720,0.0028159518505885654,0.0012212881853999442,0.7184048149411436,0.049698825614237954,5.1199645579548365e-05,0.006023487715240983,0.059703694089655306,5.0372004758597486e-05,0.004938431839078185,0.0002431542604390103,0.0002431542604390103,2.8606383581060033
16730,0.0028133400356432975,0.0012217321939406397,0.7186659964356703,0.0496985478026384,5.1246873551472386e-05,0.006029043947232044,0.05970342676092717,5.041745064238117e-05,0.004942887317880507,0.00024329968762826806,0.00024329968762826806,2.862349266214918
16740,0.002810730299848067,0.001222175849025829,0.7189269700151935,0.04969826981226205,5.129413191545179e-05,0.0060346037547590325,0.05970315930349357,5.046291840609322e-05,0.004947344941773845,0.00024344511481752586,0.00024344511481752586,2.8640601743238334
16750,0.002808122643382274,0.0012226191506250136,0.7191877356617726,0.049697991643018434,5.134142068686698e-05,0.006040167139631409,0.05970289171735416,5.050840804979216e-05,0.004951804710763938,0.00024359054200678363,0.00024359054200678363,2.8657710824327483
16760,0.0028055170664253158,0.0012230620987076966,0.7194482933574685,0.04969771329481707,5.138873988109839e-05,0.0060457341036586325,0.05970262400250861,5.0553919573536514e-05,0.0049562666248565215,0.00024373596919604143,0.00024373596919604143,2.8674819905416635
16770,0.0028029135691565914,0.0012235046932433796,0.7197086430843409,0.049697434767567494,5.143608951352639e-05,0.006051304648650163,0.05970235615895656,5.0599452977384776e-05,0.004960730684057331,0.0002438813963852992,0.0002438813963852992,2.8691928986505784
16780,0.002800312151755499,0.0012239469342015656,0.7199687848244501,0.04969715606117923,5.1483469599531415e-05,0.00605687877641546,0.05970208818669767,5.064500826139546e-05,0.004965196888372104,0.00024402682357455697,0.00024402682357455697,2.8709038067594936
16790,0.002797712814401435,0.0012243888215517564,0.7202287185598567,0.0496968771755618,5.1530880154493846e-05,0.006062456488763981,0.059701820085731605,5.06905854256271e-05,0.004969665237806579,0.00024417225076381473,0.00024417225076381473,2.8726147148684085
16800,0.0027951155572738,0.0012248303552634544,0.7204884442726202,0.04969659811062475,5.157832119379412e-05,0.00606803778750519,0.05970155185605801,5.073618447013819e-05,0.004974135732366489,0.00024431767795307256,0.00024431767795307256,2.874325622977324
16810,0.0027925203805519894,0.001225271535306162,0.7207479619448012,0.049696318866277574,5.162579273281262e-05,0.006073622674448542,0.05970128349767655,5.078180539498725e-05,0.004978608372057573,0.00024446310514233033,0.00024446310514233033,2.876036531086239
16820,0.0027899272844154046,0.0012257123616493816,0.7210072715584597,0.049696039442429826,5.167329478692976e-05,0.0060792111514035,0.05970101501058687,5.0827448200232794e-05,0.004983083156885567,0.0002446085323315881,0.0002446085323315881,2.877747439195154
16830,0.002787336269043442,0.0012261528342626153,0.721266373095656,0.04969575983899103,5.172082737152596e-05,0.006084803220179524,0.059700746394788624,5.087311288593333e-05,0.004987560086856208,0.00024475395952084587,0.00024475395952084587,2.8794583473040687
16840,0.0027847473346155,0.0012265929531153654,0.7215252665384502,0.0496954800558707,5.176839050198162e-05,0.006090398882586071,0.05970047765028148,5.0918799452147375e-05,0.004992039161975233,0.00024489938671010364,0.00024489938671010364,2.881169255412984
16850,0.0027821604813109764,0.0012270327181771344,0.7217839518689025,0.04969520009297837,5.181598419367713e-05,0.006095998140432602,0.0597002087770651,5.096450789893345e-05,0.004996520382248378,0.00024504481389936146,0.00024504481389936146,2.8828801635218992
16860,0.002779575709309271,0.0012274721294174243,0.722042429069073,0.04969491995022358,5.186360846199291e-05,0.006101600995528577,0.05969993977513912,5.1010238226350065e-05,0.005001003747681379,0.00024519024108861923,0.00024519024108861923,2.884591071630814
16870,0.00277699301878978,0.0012279111868057377,0.7223006981210222,0.04969463962751583,5.1911263322309376e-05,0.006107207449683455,0.059699670644503204,5.105599043445573e-05,0.005005489258279973,0.000245335668277877,0.000245335668277877,2.8863019797397294
16880,0.0027744124099319013,0.001228349890311577,0.7225587590068099,0.04969435912476467,5.195894879000693e-05,0.006112817504706696,0.059699401385157,5.1101764523308956e-05,0.005009976914049898,0.00024548109546713477,0.00024548109546713477,2.888012887848644
16890,0.0027718338829150362,0.0012287882399044442,0.7228166117084965,0.04969407844187961,5.200666488046597e-05,0.00611843116240776,0.05969913199710018,5.1147560492968264e-05,0.0050144667149968885,0.00024562652265639254,0.00024562652265639254,2.889723795957559
16900,0.00276925743791858,0.0012292262355538418,0.7230742562081421,0.049693797578770196,5.2054411609066906e-05,0.006124048424596106,0.0596988624803324,5.1193378343492165e-05,0.0050189586611266825,0.00024577194984565036,0.00024577194984565036,2.8914347040664747
16910,0.002766683075121932,0.0012296638772292718,0.7233316924878069,0.04969351653534594,5.210218899119015e-05,0.006129669293081193,0.0596985928348533,5.123921807493917e-05,0.005023452752445016,0.00024591737703490813,0.00024591737703490813,2.8931456121753896
16920,0.00276411079470449,0.001230101164900237,0.7235889205295511,0.04969323531151638,5.2149997042216114e-05,0.006135293769672484,0.05969832306066254,5.1285079687367796e-05,0.0050279489889576276,0.0002460628042241659,0.0002460628042241659,2.8948565202843044
16930,0.002761540596845653,0.0012305380985362395,0.7238459403154349,0.04969295390719103,5.21978357775252e-05,0.0061409218561794335,0.059698053157759785,5.1330963180836546e-05,0.0050324473706702495,0.0002462082314134237,0.0002462082314134237,2.8965674283932197
16940,0.0027589724817248177,0.0012309746781067814,0.7241027518275184,0.049692672322279426,5.2245705212497806e-05,0.006146553554411505,0.05969778312614468,5.1376868555403954e-05,0.005036947897588622,0.0002463536586026815,0.0002463536586026815,2.898278336502135
16950,0.0027564064495213835,0.0012314109035813652,0.7243593550478618,0.04969239055669109,5.229360536251435e-05,0.006152188866178158,0.05969751296581689,5.142279581112851e-05,0.005041450569718481,0.00024649908579193927,0.00024649908579193927,2.89998924461105
16960,0.002753842500414749,0.001231846774929493,0.7246157499585252,0.04969210861033556,5.234153624295524e-05,0.006157827793288851,0.05969724267677606,5.1468744948068756e-05,0.005045955387065564,0.00024664451298119704,0.00024664451298119704,2.901700152719965
16970,0.0027512806345843114,0.0012322822921206674,0.724871936541569,0.04969182648312235,5.2389497869200866e-05,0.006163470337553042,0.05969697225902186,5.1514715966283176e-05,0.0050504623496356055,0.0002467899401704548,0.0002467899401704548,2.90341106082888
16980,0.002748720852209469,0.0012327174551243908,0.7251279147790533,0.049691544174960994,5.2437490256631664e-05,0.006169116500780195,0.05969670171255394,5.156070886583031e-05,0.005054971457434344,0.00024693536735971263,0.00024693536735971263,2.9051219689377956
16990,0.00274616315346962,0.001233152263910165,0.725383684653038,0.04969126168576102,5.248551342062802e-05,0.0061747662847797665,0.05969643103737195,5.160672364676864e-05,0.0050594827104675135,0.00024708079454897035,0.00024708079454897035,2.9068328770467096
17000,0.0027436075385441627,0.0012335867184474925,0.7256392461455838,0.049690979015431944,5.253356737657035e-05,0.006180419691361217,0.05969616023347555,5.165276030915671e-05,0.005063996108740853,0.00024722622173822817,0.00024722622173822817,2.9085437851556253
17010,0.002741054007612496,0.001234020818705876,0.7258945992387505,0.0496906961638833,5.2581652139839055e-05,0.0061860767223340055,0.05969588930086439,5.1698818853053024e-05,0.0050685116522601,0.00024737164892748594,0.00024737164892748594,2.91025469326454
17020,0.0027385025608540167,0.0012344545646548175,0.7261497439145985,0.049690413131024624,5.262976772581455e-05,0.006191737379507593,0.05969561823953814,5.1744899278516085e-05,0.005073029341030989,0.0002475170761167437,0.0002475170761167437,2.9119656013734554
17030,0.002735953198448125,0.001234887956263819,0.7264046801551877,0.049690129916765434,5.2677914149877226e-05,0.006197401664691437,0.059695347049496444,5.1791001585604416e-05,0.005077549175059256,0.0002476625033060015,0.0002476625033060015,2.9136765094823702
17040,0.002733405920574216,0.0012353209935023835,0.7266594079425784,0.049689846521015255,5.272609142740751e-05,0.006203069579695,0.05969507573073896,5.1837125774376535e-05,0.00508207115435064,0.0002478079304952593,0.0002478079304952593,2.9153874175912855
17050,0.002730860727411691,0.0012357536763400129,0.7269139272588311,0.04968956294368362,5.27742995737858e-05,0.00620874112632774,0.059694804283265346,5.188327184489095e-05,0.005086595278910877,0.00024795335768451707,0.00024795335768451707,2.917098325700201
17060,0.002728317619139947,0.0012361860047462093,0.7271682380860054,0.049689279184680045,5.282253860439251e-05,0.006214416306399117,0.059694532707075254,5.1929439797206164e-05,0.005091121548745702,0.00024809878487377484,0.00024809878487377484,2.9188092338091156
17070,0.002725776595938382,0.0012366179786904754,0.7274223404061618,0.049688995243914076,5.287080853460803e-05,0.00622009512171859,0.05969426100216835,5.1975629631380714e-05,0.005095649963860854,0.0002482442120630326,0.0002482442120630326,2.9205201419180304
17080,0.002723237657986394,0.0012370495981423133,0.7276762342013606,0.04968871112129522,5.2919109379812776e-05,0.00622577757409562,0.05969398916854428,5.202184134747309e-05,0.005100180524262067,0.00024838963925229043,0.00024838963925229043,2.922231050026946
17090,0.0027207008054633817,0.0012374808630712254,0.7279299194536619,0.04968842681673302,5.296744115538716e-05,0.006231463665339665,0.059693717206202694,5.206807494554182e-05,0.0051047132299550805,0.0002485350664415482,0.0002485350664415482,2.923941958135861
17100,0.0027181660385487433,0.001237911773446714,0.7281833961451258,0.04968814233013699,5.301580387671159e-05,0.006237153397260185,0.05969344511514326,5.211433042564542e-05,0.005109248080945629,0.000248680493630806,0.000248680493630806,2.925652866244776
17110,0.0027156333574218767,0.0012383423292382813,0.7284366642578125,0.04968785766141667,5.306419755916647e-05,0.006242846771666642,0.05969317289536563,5.216060778784239e-05,0.005113785077239449,0.00024882592082006374,0.00024882592082006374,2.927363774353691
