Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17180,0.002726845098141647,0.0012364363333159194,0.7273154901858349,0.02447997826518477,0.004338403694918589,0.5104004346963046,0.03491482963339763,0.004264478962322404,0.4180861727767063,0.0001905123313530027,0.0001905123313530027,2.2413215453294435
17190,0.0027245161139182175,0.0012368322606339025,0.7275483886081778,0.024466868885433306,0.0043406322894763375,0.5106626222913337,0.0349004720791128,0.004266919746550824,0.41832546534812,0.00019062322328044915,0.00019062322328044915,2.2426261562405783
17200,0.002722188772504683,0.0012372279086742034,0.7277811227495313,0.024453763321083583,0.00434286023541579,0.5109247335783281,0.03488611738141603,0.0042693600451592754,0.41856471030973286,0.0001907341152078956,0.0001907341152078956,2.2439307671517126
17210,0.002719863073448087,0.0012376232775138246,0.7280136926551909,0.024440661574160447,0.004345087532392724,0.5111867685167909,0.03487176554449333,0.004271799857436135,0.4188039075917779,0.00019084500713534205,0.00019084500713534205,2.2452353780628473
17220,0.002717539016295474,0.001238018367229769,0.7282460983704523,0.024427563646688733,0.004347314180062915,0.5114487270662252,0.03485741657253071,0.0042742391826697795,0.41904305712448814,0.0001909558990627885,0.0001909558990627885,2.246539988973982
17230,0.002715216600593886,0.0012384131778990389,0.7284783399406111,0.02441446954069328,0.004349540178082143,0.5117106091861344,0.0348430704697142,0.004276678020148587,0.4192821588380967,0.00019106679099023494,0.00019106679099023494,2.247844599885117
17240,0.002712895825890368,0.001238807709598637,0.7287104174109628,0.02440137925819892,0.0043517655261061826,0.5119724148360214,0.034828727240229805,0.004279116369160934,0.41952121266283665,0.0001911776829176814,0.0001911776829176814,2.2491492107962516
17250,0.002710576691731963,0.0012392019624055657,0.7289423308268033,0.024388292801230504,0.004353990223790814,0.5122341439753898,0.034814386888263556,0.004281554228995197,0.41976021852894085,0.00019128857484512784,0.00019128857484512784,2.2504538217073864
17260,0.0027082591976657147,0.001239595936396828,0.7291740802334281,0.02437521017181286,0.004356214270791813,0.5124957965637427,0.03480004941800146,0.004283991598939753,0.4199991763666424,0.0001913994667725743,0.0001913994667725743,2.2517584326185207
17270,0.002705943343238666,0.0012399896316494263,0.729405665676133,0.02436213137197083,0.004358437666764958,0.5127573725605833,0.034785714833629536,0.004286428478282979,0.42023808610617447,0.00019151035870002074,0.00019151035870002074,2.2530630435296555
17280,0.002703629127997861,0.0012403830482403632,0.7296370872002135,0.024349056403729256,0.004360660411366026,0.5130188719254147,0.03477138313933381,0.004288864866313252,0.4204769476777698,0.00019162125062746719,0.00019162125062746719,2.2543676544407902
17290,0.002701316551490343,0.0012407761862466412,0.7298683448509653,0.024335985269112972,0.004362882504250794,0.5132802946177404,0.0347570543393003,0.00429130076231895,0.42071576101166175,0.00019173214255491363,0.00019173214255491363,2.255672265351925
17300,0.0026990056132631555,0.001241169045745263,0.730099438673684,0.024322917970146817,0.00436510394507504,0.5135416405970635,0.03474272843771502,0.004293736165588448,0.42095452603808314,0.0001918430344823601,0.0001918430344823601,2.2569768762630598
17310,0.0026966963128633426,0.0012415616268132313,0.7303303687136653,0.02430985450885563,0.004367324733494543,0.5138029098228873,0.03472840543876398,0.004296171075410124,0.42119324268726704,0.00019195392640980656,0.00019195392640980656,2.2582814871741945
17320,0.002694388649837947,0.0012419539295275485,0.730561135016205,0.02429679488726425,0.004369544869165077,0.5140641022547148,0.03471408534663321,0.004298605491072355,0.4214319108894466,0.000192064818337253,0.000192064818337253,2.2595860980853293
17330,0.002692082623734013,0.0012423459539652173,0.7307917376265984,0.024283739107397517,0.004371764351742422,0.5143252178520495,0.034699768165508724,0.0043010394118635185,0.42167053057485476,0.00019217571026469945,0.00019217571026469945,2.260890708996464
17340,0.0026897782340985833,0.0012427377002032403,0.7310221765901412,0.024270687171280267,0.004373983180882355,0.5145862565743946,0.034685453899576536,0.00430347283707199,0.42190910167372453,0.0001922866021921459,0.0001922866021921459,2.262195319907599
17350,0.002687475480478702,0.00124312916831862,0.7312524519521293,0.024257639080937338,0.004376201356240652,0.5148472183812531,0.03467114255302267,0.0043059057659861465,0.42214762411628887,0.00019239749411959235,0.00019239749411959235,2.2634999308187336
17360,0.0026851743624214126,0.0012435203583883593,0.7314825637578583,0.024244594838393568,0.004378418877473093,0.5151081032321284,0.03465683413003314,0.004308338197894367,0.4223860978327811,0.0001925083860470388,0.0001925083860470388,2.264804541729868
17370,0.0026828748794737586,0.0012439112704894606,0.7317125120526238,0.0242315544456738,0.0043806357442354536,0.5153689110865238,0.034642528634793966,0.004310770132085026,0.422624522753434,0.00019261927797448527,0.00019261927797448527,2.266109152641003
17380,0.0026805770311827833,0.0012443019046989262,0.7319422968817212,0.024218517904802866,0.004382851956183512,0.5156296419039424,0.034628226071491165,0.004313201567846502,0.42286289880848055,0.00019273016990193172,0.00019273016990193172,2.267413763552138
17390,0.002678280817095531,0.0012446922610937592,0.7321719182904465,0.024205485217805613,0.004385067512973045,0.5158902956438877,0.03461392644431076,0.004315632504467171,0.42310122592815397,0.00019284106182937817,0.00019284106182937817,2.2687183744632726
17400,0.002675986236759044,0.001245082339750962,0.7324013763240952,0.02419245638670687,0.0043872824142598315,0.5161508722658624,0.034599629757438764,0.004318062941235411,0.42333950404268733,0.00019295195375682462,0.00019295195375682462,2.270022985374407
17410,0.0026736932897203666,0.0012454721407475372,0.732630671027963,0.024179431413531485,0.004389496659699647,0.5164113717293702,0.03458533601506119,0.004320492877439598,0.4235777330823135,0.00019306284568427107,0.00019306284568427107,2.2713275962855417
17420,0.0026714019755265423,0.0012458616641604873,0.7328598024473453,0.024166410300304288,0.004391710248948271,0.5166717939939142,0.03457104522136407,0.0043229223123681096,0.4238159129772656,0.00019317373761171752,0.00019317373761171752,2.2726322071966765
17430,0.0026691122937246145,0.001246250910066815,0.7330887706275382,0.02415339304905012,0.004393923181661479,0.5169321390189975,0.034556757380533404,0.004325351245309322,0.42405404365777666,0.00019328462953916396,0.00019328462953916396,2.2739368181078112
17440,0.002666824243861627,0.0012466398785435228,0.7333175756138368,0.02414037966179382,0.0043961354574950495,0.5171924067641234,0.034542472496755225,0.004327779675551612,0.42429212505407965,0.0001933955214666104,0.0001933955214666104,2.275241429018946
17450,0.002664537825484623,0.0012470285696676135,0.7335462174515373,0.024127370140560232,0.00439834707610476,0.5174525971887952,0.03452819057421554,0.0043302076023833585,0.4245301570964077,0.00019350641339405686,0.00019350641339405686,2.2765460399300808
17460,0.0026622530381406463,0.0012474169835160896,0.733774696185935,0.024114364487374185,0.004400558037146388,0.5177127102525162,0.03451391161710038,0.004332635025092936,0.42476813971499366,0.0001936173053215033,0.0001936173053215033,2.277850650841215
17470,0.00265996988137674,0.0012478051201659536,0.7340030118623256,0.024101362704260526,0.004402768340275711,0.5179727459147895,0.03449963562959575,0.0043350619429687225,0.4250060728400708,0.00019372819724894976,0.00019372819724894976,2.27915526175235
17480,0.0026576883547399484,0.0012481929796942083,0.7342311645260048,0.024088364793244086,0.004404977985148505,0.5182327041351182,0.03448536261588768,0.004337488355299095,0.42524395640187207,0.0001938390891763962,0.0001938390891763962,2.2804598726634846
17490,0.002655408457777314,0.0012485805621778561,0.7344591542222683,0.024075370756349707,0.0044071869714205495,0.5184925848730058,0.03447109258016218,0.004339914261372431,0.42548179033063044,0.00019394998110384268,0.00019394998110384268,2.28176448357462
17500,0.002653130190035881,0.0012489678676938997,0.7346869809964115,0.02406238059560223,0.004409395298747621,0.5187523880879553,0.03445682552660526,0.004342339660477106,0.425719574556579,0.00019406087303128913,0.00019406087303128913,2.283069094485754
17510,0.002650853551062693,0.0012493548963193417,0.7349146448937304,0.02404939431302649,0.004411602966785497,0.5190121137394701,0.03444256145940296,0.004344764551901498,0.42595730900995077,0.00019417176495873558,0.00019417176495873558,2.284373705396889
17520,0.002648578540404794,0.0012497416481311845,0.7351421459595202,0.024036411910647322,0.004413809975189955,0.5192717617870535,0.03442830038274128,0.004347188934933983,0.4261949936209787,0.00019428265688618203,0.00019428265688618203,2.2856783163080236
17530,0.002646305157609226,0.001250128123206431,0.735369484239077,0.02402343339048957,0.004416016323616772,0.5195313321902084,0.03441404230080624,0.004349612808862939,0.426432628319896,0.00019439354881362847,0.00019439354881362847,2.2869829272191584
17540,0.0026440334022230336,0.0012505143216220839,0.7355966597776964,0.024010458754578076,0.004418222011721726,0.5197908249084383,0.03439978721778387,0.004352036172976743,0.42667021303693564,0.00019450444074107492,0.00019450444074107492,2.288287538130293
17550,0.00264176327379326,0.0012509002434551453,0.7358236726206735,0.02399748800493767,0.004420427039160595,0.5200502399012464,0.03438553513786017,0.004354459026563772,0.4269077477023306,0.00019461533266852137,0.00019461533266852137,2.289592149041428
17560,0.0026394947718669493,0.0012512858887826182,0.7360505228133047,0.023984521143593195,0.004422631405589156,0.5203095771281359,0.03437128606522117,0.0043568813689124014,0.4271452322463139,0.00019472622459596782,0.00019472622459596782,2.2908967599525623
17570,0.0026372278959911444,0.001251671257681505,0.7362772104008851,0.02397155817256949,0.004424835110663186,0.5205688365486101,0.03435704000405289,0.00435930319931101,0.42738266659911855,0.00019483711652341427,0.00019483711652341427,2.292201370863697
17580,0.002634962645712889,0.0012520563502288083,0.7365037354287106,0.023958599093891392,0.004427038154038463,0.520828018122172,0.03434279695854134,0.004361724517047973,0.42762005069097775,0.00019494800845086072,0.00019494800845086072,2.293505981774832
17590,0.002632699020579227,0.0012524411665015308,0.7367300979420769,0.023945643909583737,0.004429240535370764,0.5210871218083251,0.03432855693287254,0.004364145321411669,0.42785738445212435,0.00019505890037830716,0.00019505890037830716,2.2948105926859665
17600,0.002630437020137201,0.0012528257065766752,0.7369562979862795,0.023932692621671373,0.004431442254315867,0.5213461475665725,0.03431431993123251,0.004366565611690474,0.42809466781279154,0.00019516979230575364,0.00019516979230575364,2.2961152035971013
17610,0.002628176643933856,0.001253209970531244,0.7371823356066141,0.023919745232179126,0.004433643310529548,0.5216050953564174,0.03430008595780727,0.004368985387172765,0.4283319007032122,0.0001952806842332001,0.0001952806842332001,2.297419814508236
17620,0.0026259178915162343,0.0012535939584422397,0.7374082108483763,0.02390680174313184,0.004435843703667587,0.5218639651373631,0.034285855016782836,0.004371404647146918,0.42856908305361946,0.00019539157616064654,0.00019539157616064654,2.298724425419371
17630,0.0026236607624313796,0.0012539776703866649,0.7376339237568617,0.023893862156554355,0.00443804343338576,0.5221227568689129,0.03427162711234522,0.004373823390901313,0.42880621479424635,0.00019550246808809298,0.00019550246808809298,2.3000290363305056
17640,0.002621405256226336,0.0012543611064415223,0.737859474377366,0.023880926474471507,0.004440242499339843,0.5223814705105697,0.03425740224868045,0.004376241617724324,0.4290432958553259,0.00019561336001553943,0.00019561336001553943,2.3013336472416404
17650,0.0026191513724481467,0.0012547442666838145,0.7380848627551848,0.023867994698908136,0.004442440901185616,0.5226401060218371,0.03424318042997454,0.004378659326904329,0.42928032616709105,0.00019572425194298588,0.00019572425194298588,2.302638258152775
17660,0.002616899110643855,0.001255127151190544,0.738310088935614,0.023855066831889083,0.0044446386385788555,0.5228986633622182,0.034228961660413504,0.004381076517729705,0.429517305659775,0.00019583514387043233,0.00019583514387043233,2.3039428690639094
17670,0.0026146484703605047,0.0012555097600387135,0.738535152963949,0.02384214287543918,0.004446835711175339,0.5231571424912163,0.03421474594418337,0.004383493189488829,0.42975423426361065,0.00019594603579787878,0.00019594603579787878,2.305247479975044
17680,0.0026123994511451395,0.0012558920933053257,0.7387600548854856,0.02382922283158327,0.004449032118630843,0.5234155433683345,0.03420053328547014,0.0043859093414700765,0.42999111190883105,0.00019605692772532523,0.00019605692772532523,2.306552090886179
17690,0.002610152052544803,0.001256274151067383,0.7389847947455194,0.02381630670234619,0.004451227860601147,0.5236738659530761,0.03418632368845984,0.004388324972961827,0.4302279385256693,0.0001961678196527717,0.0001961678196527717,2.307856701797314
17700,0.002607906274106538,0.001256655933401888,0.7392093725893458,0.023803394489752782,0.004453422936742026,0.5239321102049441,0.0341721171573385,0.004390740083252456,0.4304647140443584,0.00019627871158021815,0.00019627871158021815,2.3091613127084485
17710,0.0026056621153773885,0.0012570374403858434,0.7394337884622608,0.02379048619582788,0.00445561734670926,0.5241902760834423,0.03415791369629212,0.00439315467163034,0.43070143839513136,0.0001963896035076646,0.0001963896035076646,2.3104659236195833
17720,0.002603419575904398,0.0012574186720962519,0.7396580424095599,0.023777581822596323,0.004457811090158624,0.5244483635480734,0.03414371330950673,0.004395568737383857,0.43093811150822126,0.00019650049543511105,0.00019650049543511105,2.311770534530718
17730,0.0026011786552346105,0.0012577996286101158,0.7398821344765385,0.02376468137208295,0.004460004166745898,0.524706372558341,0.03412951600116834,0.004397982279801383,0.43117473331386114,0.0001966113873625575,0.0001966113873625575,2.3130751454418528
17740,0.0025989393529150685,0.0012581803100044377,0.7401060647084927,0.0237517848463126,0.004462196576126857,0.5249643030737479,0.03411532177546297,0.0044003952981712955,0.4314113037422838,0.00019672227929000394,0.00019672227929000394,2.3143797563529875
17750,0.0025967016684928165,0.0012585607163562206,0.740329833150718,0.023738892247310114,0.00446438831795728,0.5252221550537975,0.03410113063657664,0.0044028077917819715,0.4316478227237227,0.0001968331712174504,0.0001968331712174504,2.3156843672641223
17760,0.0025944656015148976,0.0012589408477424668,0.7405534398485097,0.02372600357710033,0.004466579391892944,0.5254799284579934,0.03408694258869537,0.004405219759921788,0.43188429018841057,0.00019694406314489684,0.00019694406314489684,2.3169889781752566
17770,0.0025922311515283554,0.001259320704240179,0.7407768848471641,0.02371311883770808,0.004468769797589626,0.5257376232458383,0.034072757636005174,0.0044076312018791215,0.43212070606658054,0.0001970549550723433,0.0001970549550723433,2.3182935890863914
17780,0.0025899983180802336,0.0012597002859263597,0.7410001681919762,0.023700238031158206,0.004470959534703105,0.5259952393768358,0.03405857578269207,0.0044100421169423485,0.43235707028846554,0.00019716584699978974,0.00019716584699978974,2.319598199997526
17790,0.0025877671007175753,0.0012600795928780115,0.741223289928242,0.023687361159475548,0.004473148602889157,0.526252776810489,0.03404439703294208,0.004412452504399847,0.4325933827842987,0.00019727673892723618,0.00019727673892723618,2.320902810908661
17800,0.0025855374989874245,0.0012604586251721373,0.7414462501012571,0.023674488224684945,0.004475337001803558,0.5265102355063008,0.034030221390941216,0.004414862363539994,0.43282964348431313,0.00019738763085468266,0.00019738763085468266,2.3222074218197957
17810,0.0025833095124368245,0.0012608373828857393,0.7416690487563171,0.023661619228811236,0.0044775247311020895,0.5267676154237751,0.034016048860875496,0.0044172716936511655,0.43306585231874173,0.0001974985227821291,0.0001974985227821291,2.3235120327309304
17820,0.0025810831406128188,0.0012612158660958203,0.7418916859387177,0.023648754173879256,0.004479711790440526,0.5270249165224147,0.03400187944693095,0.004419680494021739,0.43330200921781753,0.00019760941470957556,0.00019760941470957556,2.324816643642065
17830,0.0025788583830624514,0.0012615940748793829,0.7421141616937545,0.023635893061913844,0.004481898179474646,0.5272821387617229,0.03398771315329358,0.004422088763940092,0.4335381141117737,0.000197720306637022,0.000197720306637022,2.3261212545532
17840,0.002576635239332765,0.0012619720093134295,0.7423364760667231,0.02362303589493984,0.004484083897860227,0.527539282101203,0.03397354998414941,0.0044244965026946,0.4337741669308431,0.00019783119856446845,0.00019783119856446845,2.3274258654643347
17850,0.0025744137089708033,0.001262349669474963,0.7425586291029193,0.023610182674982085,0.004486268945253045,0.5277963465003581,0.03395938994368447,0.004426903709573641,0.43401016760525896,0.0001979420904919149,0.0001979420904919149,2.3287304763754695
17860,0.0025721937915236105,0.0012627270554409857,0.7427806208476385,0.02359733340406541,0.0044884533213088796,0.5280533319186916,0.03394523303608476,0.004429310383865592,0.43424611606525404,0.00019805298241936135,0.00019805298241936135,2.330035087286604
17870,0.00256997548653823,0.0012631041672885005,0.7430024513461766,0.023584488084214664,0.004490637025683507,0.5283102383157066,0.033931079265536304,0.004431716524858829,0.43448201224106164,0.0001981638743468078,0.0001981638743468078,2.3313396981977386
17880,0.0025677587935617045,0.0012634810050945098,0.7432241206438293,0.023571646717454677,0.004492820058032704,0.5285670656509063,0.03391692863622512,0.00443412213184173,0.4347178560629147,0.00019827476627425425,0.00019827476627425425,2.3326443091088733
17890,0.0025655437121410787,0.001263857568936016,0.7434456287858918,0.02355880930581029,0.00449500241801225,0.5288238138837941,0.03390278115233723,0.004436527204102671,0.43495364746104614,0.0001983856582017007,0.0001983856582017007,2.333948920020008
17900,0.002563330241823395,0.0012642338588900223,0.7436669758176601,0.02354597585130634,0.004497184105277921,0.529080482973873,0.03388863681805865,0.00443893174093003,0.43518938636568916,0.00019849655012914714,0.00019849655012914714,2.335253530931143
17910,0.002561118382155698,0.0012646098750335307,0.7438881617844297,0.02353314635596767,0.004499365119485495,0.5293370728806465,0.0338744956375754,0.004441335741612183,0.4354250727070768,0.0001986074420565936,0.0001986074420565936,2.336558141842277
17920,0.00255890813268503,0.0012649856174435444,0.7441091867314966,0.023520320821819117,0.00450154546029075,0.5295935835636175,0.033860357615073486,0.004443739205437508,0.4356607064154419,0.00019871833398404007,0.00019871833398404007,2.3378627527534124
17930,0.0025566994929584357,0.0012653610861970653,0.744330050704156,0.023507499250885515,0.004503725127349462,0.5298500149822896,0.03384622275473894,0.004446142131694381,0.43589628742101777,0.00019882922591148652,0.00019882922591148652,2.339167363664547
17940,0.002554492462522958,0.0012657362813710965,0.7445507537477037,0.02349468164519171,0.0045059041203174095,0.5301063670961658,0.033832091060757775,0.004448544519671179,0.43613181565403714,0.00019894011783893296,0.00019894011783893296,2.340471974575682
17950,0.0025522870409256412,0.0012661112030426405,0.7447712959074355,0.02348186800676253,0.004508082438850369,0.5303626398647493,0.03381796253731601,0.004450946368656279,0.4363672910447332,0.0001990510097663794,0.0001990510097663794,2.3417765854868167
17960,0.0025500832277135276,0.0012664858512886998,0.7449916772286469,0.023469058337622823,0.00451026008260412,0.5306188332475434,0.03380383718859966,0.004453347677938058,0.43660271352333896,0.00019916190169382586,0.00019916190169382586,2.343081196397951
17970,0.002547881022433662,0.001266860226186277,0.7452118977566334,0.023456252639797424,0.004512437051234438,0.5308749472040515,0.03378971501879475,0.004455748446804893,0.43683808302008753,0.0001992727936212723,0.0001992727936212723,2.3443858073090857
17980,0.0025456804246330863,0.0012672343278123748,0.745431957536691,0.023443450915311168,0.004514613344397101,0.5311309816937765,0.03377559603208729,0.004458148674545162,0.43707339946521195,0.00019938368554871876,0.00019938368554871876,2.3456904182202205
17990,0.0025434814338588458,0.0012676081562439958,0.745651856614115,0.023430653166188902,0.004516788961747886,0.5313869366762217,0.033761480232663295,0.004460548360447241,0.43730866278894515,0.0001994945774761652,0.0001994945774761652,2.3469950291313553
18000,0.002541284049657983,0.0012679817115581423,0.7458715950342013,0.023417859394455457,0.004518963902942572,0.5316428121108907,0.0337473676247088,0.004462947503799506,0.4375438729215202,0.00019960546940361165,0.00019960546940361165,2.34829964004249
18010,0.002539088271577542,0.0012683549938318174,0.7460911728422455,0.023405069602135675,0.004521138167636935,0.5318986079572864,0.0337332582124098,0.004465346103890334,0.43777902979317,0.00019971636133105813,0.00019971636133105813,2.349604250953625
18020,0.002536894099164566,0.0012687280031420233,0.7463105900835431,0.02339228379125439,0.004523311755486753,0.532154324174912,0.03371915199995233,0.004467744160008104,0.4380141333341278,0.00019982725325850458,0.00019982725325850458,2.3509088618647596
18030,0.0025347015319660982,0.0012691007395657628,0.7465298468033897,0.02337950196383645,0.004525484666147803,0.5324099607232708,0.03370504899152241,0.004470141671441191,0.4382491834746266,0.00019993814518595103,0.00019993814518595103,2.3522134727758943
18040,0.0025325105695291825,0.0012694732031800385,0.7467489430470814,0.023366724121906685,0.0045276568992758635,0.5326655175618662,0.033690949191306045,0.004472538637477973,0.4384841801448993,0.00020004903711339747,0.00020004903711339747,2.353518083687029
18050,0.0025303212114008633,0.0012698453940618527,0.7469678788599132,0.02335395026748993,0.004529828454526711,0.5329209946502012,0.03367685260348926,0.004474935057406827,0.4387191232751791,0.00020015992904084392,0.00020015992904084392,2.3548226945981634
18060,0.0025281334571281826,0.0012702173122882084,0.7471866542871813,0.023341180402611038,0.004531999331556123,0.5331763919477791,0.03366275923225807,0.004477330930516129,0.4389540127956989,0.00020027082096829037,0.00020027082096829037,2.356127305509298
18070,0.0025259473062581844,0.001270588957936108,0.7474052693741811,0.023328414529294836,0.004534169530019877,0.5334317094141031,0.0336486690817985,0.004479726256094257,0.43918884863669183,0.00020038171289573682,0.00020038171289573682,2.357431916420433
18080,0.002523762758337913,0.0012709603310825544,0.7476237241662084,0.023315652649566164,0.004536339049573752,0.5336869470086766,0.033634582156296555,0.004482121033429586,0.43942363072839075,0.00020049260482318327,0.00020049260482318327,2.3587365273315677
18090,0.002521579812914411,0.0012713314318045497,0.7478420187085586,0.023302894765449864,0.004538507889873523,0.5339421046910026,0.03362049845993827,0.004484515261810496,0.43965835900102895,0.00020060349675062972,0.00020060349675062972,2.3600411382427025
18100,0.0025193984695347223,0.0012717022601790966,0.7480601530465273,0.02329014087897077,0.004540676050574968,0.5341971824205844,0.033606417996909645,0.004486908940525361,0.4398930333848393,0.00020071438867807616,0.00020071438867807616,2.361345749153837
18110,0.0025172187277458908,0.0012720728162831981,0.7482781272254106,0.023277390992153726,0.004542843531333866,0.5344521801569253,0.03359234077139671,0.0044893020688625595,0.44012765381005486,0.0002008252806055226,0.0002008252806055226,2.3626503600649715
18120,0.002515040587094959,0.0012724431001938563,0.7484959412905037,0.023264645107023564,0.004545010331805994,0.5347070978595285,0.03357826678758548,0.004491694646110469,0.44036222020690874,0.00020093617253296906,0.00020093617253296906,2.3639549709761063
18130,0.002512864047128972,0.0012728131119880742,0.7487135952871024,0.023251903225605126,0.0045471764516471285,0.5349619354878974,0.03356419604966197,0.004494086671557465,0.4405967325056338,0.00020104706446041554,0.00020104706446041554,2.3652595818872415
18140,0.002510689107394972,0.0012731828517428543,0.7489310892605024,0.02323916534992325,0.004549341890513047,0.5352166930015348,0.03355012856181221,0.004496478144491925,0.4408311906364633,0.00020115795638786198,0.00020115795638786198,2.3665641927983763
18150,0.002508515767440003,0.001273552319535199,0.7491484232559993,0.023226431482002777,0.004551506648059527,0.5354713703599443,0.033536064328222204,0.004498869064202226,0.44106559452963,0.00020126884831530843,0.00020126884831530843,2.3678688037095106
18160,0.0025063440268111086,0.001273921515442111,0.7493655973188887,0.023213701623868543,0.004553670723942347,0.5357259675226289,0.03352200335307798,0.004501259429976745,0.4412999441153671,0.00020137974024275488,0.00020137974024275488,2.3691734146206453
18170,0.002504173885055332,0.0012742904395405931,0.7495826114944665,0.023200975777545388,0.004555834117817284,0.5359804844490921,0.03350794564056554,0.004503649241103858,0.4415342393239077,0.00020149063217020133,0.00020149063217020133,2.37047802553178
18180,0.0025020053417197175,0.0012746590919076475,0.7497994658280279,0.023188253945058145,0.004557996829340115,0.536234921098837,0.03349389119487092,0.004506038496871944,0.44176848008548475,0.00020160152409764778,0.00020160152409764778,2.371782636442915
18190,0.0024998383963513076,0.0012750274726202773,0.750016160364869,0.023175536128431658,0.0045601588581666175,0.5364892774313667,0.03347984002018013,0.004508427196569379,0.44200266633033125,0.00020171241602509423,0.00020171241602509423,2.3730872473540496
18200,0.0024976730484971466,0.0012753955817554846,0.750232695150285,0.023162822329690767,0.004562320203952569,0.5367435534061845,0.03346579212067919,0.004510815339484539,0.44223679798868026,0.00020182330795254067,0.00020182330795254067,2.3743918582651844
18210,0.002495509297704278,0.0012757634193902724,0.750449070229572,0.023150112550860306,0.0045644808663537475,0.5369977489827937,0.033451747500554116,0.004513202924905801,0.4424708749907648,0.00020193419987998715,0.00020193419987998715,2.375696469176319
18220,0.0024933471435197446,0.001276130985601643,0.7506652856480253,0.02313740679396511,0.004566640845025931,0.5372518641206976,0.03343770616399092,0.004515589952121544,0.44270489726681805,0.0002020450918074336,0.0002020450918074336,2.377001080087454
18230,0.0024911865854905903,0.001276498280466599,0.7508813414509404,0.02312470506103003,0.004568800139624895,0.5375058987793992,0.033423668115175637,0.004517976420420143,0.44293886474707284,0.00020215598373488005,0.00020215598373488005,2.3783056909985887
18240,0.0024890276231638595,0.0012768653040621434,0.7510972376836136,0.023112007354079894,0.0045709587498064174,0.537759852918402,0.03340963335829427,0.004520362329089975,0.44317277736176225,0.0002022668756623265,0.0002022668756623265,2.3796103019097234
18250,0.0024868702560865946,0.0012772320564652783,0.7513129743913401,0.023099313675139545,0.004573116675226277,0.538013726497209,0.03339560189753284,0.004522747677419418,0.44340663504111943,0.00020237776758977294,0.00020237776758977294,2.3809149128208578
18260,0.00248471448380584,0.0012775985377530066,0.7515285516194156,0.02308662402623382,0.00457527391554025,0.5382675194753234,0.03338157373707737,0.004525132464696848,0.44364043771537726,0.0002024886595172194,0.0002024886595172194,2.3822195237319925
18270,0.002482560305868638,0.001277964748002331,0.7517439694131357,0.023073938409387557,0.004577430470404115,0.5385212318122488,0.03336754888111387,0.004527516690210642,0.44387418531476874,0.00020259955144466584,0.00020259955144466584,2.3835241346431273
18280,0.0024804077218220336,0.0012783306872902538,0.7519592278177962,0.023061256826625593,0.004579586339473649,0.538774863467488,0.03335352733382837,0.004529900353249178,0.4441078777695272,0.0002027104433721123,0.0002027104433721123,2.384828745554262
18290,0.002478256731213069,0.0012786963556937778,0.7521743268786927,0.02304857927997277,0.0045817415224046285,0.5390284144005445,0.033339509099406875,0.004532283453100832,0.4443415150098855,0.00020282133529955874,0.00020282133529955874,2.386133356465397
18300,0.0024761073335887894,0.0012790617532899052,0.7523892666411207,0.023035905771453927,0.004583896018852832,0.5392818845709214,0.03332549418203541,0.00453466598905398,0.4445750969660765,0.00020293222722700518,0.00020293222722700518,2.3874379673765316
18310,0.0024739595284962363,0.0012794268801556393,0.752604047150376,0.0230232363030939,0.004586049828474037,0.5395352739381218,0.0333114825859,0.004537047960397001,0.44480862356833345,0.00020304311915445163,0.00020304311915445163,2.388742578287666
18320,0.002471813315482455,0.0012797917363679822,0.752818668451754,0.023010570876917526,0.0045882029509240205,0.5397885824616494,0.03329747431518665,0.004539429366418271,0.44504209474688927,0.00020315401108189808,0.00020315401108189808,2.3900471891988007
18330,0.002469668694094488,0.0012801563220039365,0.7530331305905508,0.022997909494949648,0.0045903553858585595,0.5400418101010069,0.03328346937408137,0.004541810206406167,0.4452755104319771,0.00020326490300934456,0.00020326490300934456,2.391351800109936
18340,0.0024675256638793793,0.0012805206371405051,0.7532474336120617,0.022985252159215097,0.004592507132933433,0.540294956815698,0.03326946776677021,0.004544190479649065,0.4455088705538299,0.000203375794936791,0.000203375794936791,2.3926564110210706
18350,0.002465384224384172,0.0012808846818546903,0.7534615775615824,0.02297259887173872,0.0045946581918044176,0.5405480225652255,0.033255469497439155,0.004546570185435344,0.44574217504268077,0.00020348668686423745,0.00020348668686423745,2.393961021932205
18360,0.0024632443751559097,0.0012812484562234948,0.7536755624844086,0.02295994963454535,0.00459680856212729,0.5408010073090928,0.033241474570274245,0.004548949323053379,0.44597542382876265,0.0002035975787916839,0.0002035975787916839,2.3952656328433397
18370,0.0024611061157416366,0.0012816119603239213,0.753889388425836,0.02294730444965983,0.004598958243557829,0.5410539110068032,0.03322748298946148,0.004551327891791549,0.44620861684230867,0.00020370847071913035,0.00020370847071913035,2.3965702437544745
18380,0.002458969445688395,0.0012819751942329722,0.7541030554311601,0.022934663319106995,0.0046011072357518105,0.54130673361786,0.0332134947591869,0.0045537058909382285,0.4464417540135518,0.0002038193626465768,0.0002038193626465768,2.3978748546656092
18390,0.0024568343645432304,0.0012823381580276505,0.7543165635456767,0.022922026244911683,0.004603255538365014,0.5415594751017662,0.0331995098836365,0.0045560833197817955,0.44667483527272506,0.00020393025457402325,0.00020393025457402325,2.399179465576744
