Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23730,0.0017110026545360901,0.001409129548728865,0.828899734546391,0.015675314007892703,0.00583519661865824,0.6864937198421458,0.02547148626432453,0.005869847335064831,0.5754752289279246,0.00022856751375941446,0.00022856751375941446,2.6890295736401697
23740,0.0017095860791579473,0.0014093703665431492,0.8290413920842052,0.015665885931987474,0.005836799391562129,0.6866822813602503,0.025460356702538933,0.005871739360568382,0.5756607216243512,0.00022866383382420984,0.00022866383382420984,2.6901627508730566
23750,0.0017081704191618274,0.0014096110287424896,0.8291829580838173,0.015656461914972733,0.005838401474454635,0.6868707617005452,0.025449229818933078,0.005873630930781378,0.5758461696844488,0.00022876015388900522,0.00022876015388900522,2.6912959281059434
23760,0.0017067556743622517,0.0014098515353584175,0.8293244325637749,0.015647041956731122,0.005840002867355709,0.6870591608653774,0.0254381056152652,0.005875522045404918,0.5760315730789135,0.00022885647395380057,0.00022885647395380057,2.69242910533883
23770,0.0017053418445737412,0.0014100918864224643,0.829465815542626,0.015637626057145273,0.005841603570285303,0.6872474788570945,0.02542698409329353,0.0058774127041401015,0.5762169317784414,0.00022895279401859595,0.00022895279401859595,2.6935622825717167
23780,0.0017039289296108169,0.0014103320819661613,0.8296071070389184,0.015628214216097825,0.00584320358326337,0.6874357156780434,0.025415865254776304,0.00587930290668803,0.5764022457537283,0.00022904911408339133,0.00022904911408339133,2.6946954598046036
23790,0.0017025169292879993,0.0014105721220210403,0.8297483070712001,0.015618806433471414,0.005844802906309859,0.6876238713305716,0.025404749101471762,0.005881192652749802,0.5765875149754707,0.00022914543414818668,0.00022914543414818668,2.69582863703749
23800,0.0017011058434198095,0.0014108120066186327,0.8298894156580191,0.015609402709148677,0.005846401539444725,0.6878119458170264,0.025393635635138134,0.0058830819420265185,0.5767727394143646,0.00022924175421298206,0.00022924175421298206,2.696961814270377
23810,0.0016996956718207685,0.0014110517357904695,0.8300304328179232,0.01560000304301225,0.005847999482687917,0.6879999391397549,0.025382524857533662,0.005884970774219279,0.5769579190411057,0.00022933807427777744,0.00022933807427777744,2.6980949915032637
23820,0.001698286414305397,0.0014112913095680828,0.8301713585694603,0.01559060743494477,0.005849596736059389,0.6881878513011045,0.02537141677041658,0.005886859149029183,0.5771430538263904,0.0002294343943425728,0.0002294343943425728,2.6992281687361506
23830,0.0016968780706882163,0.0014115307279830036,0.8303121929311785,0.015581215884828874,0.005851193299579091,0.6883756823034224,0.02536031137554512,0.005888747066157331,0.5773281437409148,0.00022953071440736818,0.00022953071440736818,2.700361345969037
23840,0.001695470640783747,0.0014117699910667634,0.8304529359216254,0.0155718283925472,0.005852789173266976,0.6885634321490559,0.025349208674677517,0.005890634525304824,0.5775131887553748,0.00022962703447216356,0.00022962703447216356,2.701494523201924
23850,0.00169406412440651,0.0014120090988508935,0.830593587559349,0.015562444957982384,0.005854384357142995,0.6887511008403522,0.02533810866957201,0.005892521526172759,0.5776981888404665,0.0002297233545369589,0.0002297233545369589,2.7026277004348107
23860,0.0016926585213710263,0.0014122480513669257,0.8307341478628973,0.015553065581017062,0.0058559788512271,0.6889386883796587,0.025327011361986836,0.005894408068462239,0.5778831439668861,0.0002298196746017543,0.0002298196746017543,2.703760877667697
23870,0.001691253831491817,0.0014124868486463913,0.8308746168508183,0.015543690261533872,0.005857572655539242,0.6891261947693225,0.025315916753680227,0.005896294151874363,0.5780680541053297,0.00022991599466654964,0.00022991599466654964,2.704894054900584
23880,0.0016898500545834026,0.001412725490720822,0.83101499454166,0.015534318999415448,0.0058591657700993735,0.6893136200116909,0.02530482484641042,0.00589817977611023,0.5782529192264931,0.00023001231473134502,0.00023001231473134502,2.706027232133471
23890,0.0016884471904603045,0.0014129639776217485,0.8311552809539696,0.01552495179454443,0.005860758194927446,0.6895009641091112,0.02529373564193565,0.00590006494087094,0.5784377393010726,0.0002301086347961404,0.0002301086347961404,2.7071604093663577
23900,0.0016870452389370432,0.001413202309380703,0.8312954761062958,0.015515588646803455,0.005862349930043412,0.6896882270639307,0.025282649142014155,0.005901949645857595,0.5786225142997642,0.00023020495486093576,0.00023020495486093576,2.708293586599244
23910,0.0016856441998281397,0.0014134404860292166,0.8314355800171862,0.015506229556075156,0.005863940975467223,0.6898754088784967,0.025271565348404166,0.005903833890771293,0.578807244193264,0.00023030127492573114,0.00023030127492573114,2.709426763832131
23920,0.001684244072948115,0.0014136785075988206,0.8315755927051885,0.015496874522242174,0.00586553133121883,0.6900625095551564,0.02526048426286392,0.005905717675313135,0.5789919289522681,0.00023039759499052652,0.00023039759499052652,2.710559941065018
23930,0.0016828448581114902,0.001413916374121047,0.831715514188851,0.015487523545187143,0.0058671209973181855,0.6902495290962569,0.025249405887151657,0.00590760099918422,0.5791765685474725,0.00023049391505532187,0.00023049391505532187,2.7116931182979043
23940,0.001681446555132786,0.0014141540856274267,0.8318553444867215,0.0154781766247927,0.0058687099737852405,0.6904364675041459,0.025238330223025605,0.005909483862085648,0.5793611629495733,0.00023059023512011725,0.00023059023512011725,2.712826295530791
23950,0.0016800491638265232,0.0014143916421494914,0.8319950836173479,0.015468833760941485,0.0058702982606399475,0.6906233247811702,0.025227257272244008,0.00591136626371852,0.5795457121292665,0.00023068655518491263,0.00023068655518491263,2.713959472763678
23960,0.001678652684007223,0.0014146290437187725,0.8321347315992778,0.01545949495351613,0.005871885857902258,0.6908101009296773,0.025216187036565096,0.005913248203783935,0.5797302160572486,0.00023078287524970798,0.00023078287524970798,2.7150926499965644
23970,0.001677257115489406,0.0014148662903668012,0.8322742884510594,0.015450160202399274,0.005873472765592123,0.6909967959520144,0.025205119517747104,0.005915129681982993,0.579914674704215,0.00023087919531450336,0.00023087919531450336,2.7162258272294513
23980,0.0016758624580875932,0.0014151033821251094,0.8324137541912406,0.015440829507473554,0.005875058983729495,0.6911834098505287,0.02519405471754827,0.005917010698016796,0.5800990880408623,0.00023097551537929874,0.00023097551537929874,2.717359004462338
23990,0.0016744687116163057,0.0014153403190252283,0.8325531288383695,0.015431502868621608,0.005876644512334326,0.6913699426275677,0.02518299263772683,0.00591889125158644,0.5802834560378862,0.0002310718354440941,0.0002310718354440941,2.7184921816952246
24000,0.0016730758758900643,0.0014155771010986894,0.8326924124109937,0.01542218028572607,0.005878229351426568,0.6915563942854785,0.02517193328004102,0.005920771342393028,0.5804677786659831,0.00023116815550888948,0.00023116815550888948,2.7196253589281114
24010,0.00167168395072339,0.001415813728377024,0.8328316049276611,0.015412861758669578,0.005879813501026171,0.6917427648266082,0.02516087664624907,0.005922650970137659,0.580652055895849,0.00023126447557368483,0.00023126447557368483,2.720758536160998
24020,0.0016702929359308034,0.0014160502008917638,0.8329707064069197,0.01540354728733477,0.005881396961153089,0.6919290542533044,0.025149822738109222,0.005924530134521434,0.5808362876981799,0.0002313607956384802,0.0002313607956384802,2.7218917133938847
24030,0.0016689028313268258,0.0014162865186744399,0.8331097168673175,0.015394236871604282,0.0058829797318272715,0.6921152625679141,0.02513877155737971,0.005926408835245451,0.5810204740436716,0.0002314571157032756,0.0002314571157032756,2.7230248906267716
24040,0.0016675136367259777,0.001416522681756584,0.8332486363274023,0.01538493051136075,0.005884561813068672,0.6923013897727849,0.025127723105818768,0.005928287072010811,0.5812046149030207,0.00023155343576807094,0.00023155343576807094,2.724158067859658
24050,0.0016661253519427805,0.0014167586901697275,0.833387464805722,0.01537562820648681,0.005886143204897242,0.6924874358702636,0.02511667738518463,0.005930164844518614,0.581388710246923,0.00023164975583286632,0.00023164975583286632,2.725291245092545
24060,0.0016647379767917548,0.001416994543945402,0.8335262023208246,0.015366329956865103,0.005887723907332933,0.6926734008626979,0.025105634397235538,0.00593204215246996,0.5815727600460745,0.0002317460758976617,0.0002317460758976617,2.7264244223254317
24070,0.0016633515110874217,0.0014172302431151385,0.8336648488912578,0.01535703576237826,0.005889303920395696,0.6928592847524347,0.02509459414372972,0.005933918995565949,0.5817567642711714,0.00023184239596245706,0.00023184239596245706,2.727557599558318
24080,0.0016619659546443018,0.001417465787710469,0.8338034045355699,0.015347745622908922,0.005890883244105484,0.6930450875418215,0.02508355662642542,0.00593579537350768,0.5819407228929098,0.00023193871602725244,0.00023193871602725244,2.728690776791205
24090,0.0016605813072769165,0.0014177011777629245,0.8339418692723085,0.015338459538339722,0.005892461878482247,0.6932308092332055,0.025072521847080864,0.005937671285996255,0.5821246358819857,0.00023203503609204782,0.00023203503609204782,2.729823954024092
24100,0.0016591975687997862,0.0014179364133040367,0.8340802431200214,0.015329177508553301,0.005894039823545938,0.6934164498289338,0.025061489807454294,0.005939546732732772,0.5823085032090952,0.00023213135615684317,0.00023213135615684317,2.7309571312569783
24110,0.001657814739027432,0.0014181714943653368,0.8342185260972569,0.015319899533432295,0.00589561707931651,0.693602009331354,0.025050460509303943,0.005941421713418331,0.5824923248449344,0.00023222767622163855,0.00023222767622163855,2.732090308489865
24120,0.001656432817774375,0.0014184064209783564,0.8343567182225625,0.015310625612859338,0.005897193645813912,0.6937874877428131,0.025039433954388048,0.005943296227754033,0.5826761007601993,0.00023232399628643393,0.00023232399628643393,2.733223485722752
24130,0.001655051804855136,0.0014186411931746271,0.8344948195144865,0.01530135574671707,0.0058987695230580985,0.6939728850656586,0.025028410144464844,0.005945170275440978,0.582859830925586,0.00023242031635122928,0.00023242031635122928,2.7343566629556384
24140,0.0016536717000842358,0.0014188758109856803,0.8346328299915766,0.015292089934888124,0.005900344711069019,0.6941582013022374,0.025017389081292564,0.0059470438561802655,0.5830435153117907,0.00023251663641602466,0.00023251663641602466,2.7354898401885253
24150,0.0016522925032761953,0.001419110274443047,0.8347707496723805,0.015282828177255141,0.005901919209866626,0.694343436454897,0.025006370766629447,0.005948916969672995,0.5832271538895093,0.00023261295648082004,0.00023261295648082004,2.736623017421412
24160,0.0016509142142455357,0.0014193445835782592,0.8349085785754464,0.015273570473700754,0.005903493019470871,0.6945285905259847,0.02499535520223373,0.005950789615620267,0.5834107466294379,0.0002327092765456154,0.0002327092765456154,2.7377561946542985
24170,0.0016495368328067776,0.0014195787384228482,0.8350463167193224,0.015264316824107603,0.005905066139901707,0.6947136635178477,0.024984342389863645,0.0059526617937231815,0.5835942935022727,0.00023280559661041078,0.00023280559661041078,2.7388893718871854
24180,0.001648160358774442,0.001419812739008345,0.8351839641225558,0.015255067228358322,0.005906638571179085,0.6948986554328334,0.02497333233127743,0.005954533503682838,0.5837777944787096,0.00023290191667520616,0.00023290191667520616,2.7400225491200723
24190,0.00164678479196305,0.0014200465853662818,0.8353215208036952,0.01524582168633555,0.005908210313322956,0.6950835662732888,0.024962325028233315,0.005956404745200337,0.5839612495294448,0.0002329982367400015,0.0002329982367400015,2.7411557263529587
24200,0.0016454101321871223,0.0014202802775281896,0.8354589867812878,0.015236580197921923,0.005909781366353273,0.6952683960415614,0.024951320482489544,0.0059582755179767785,0.5841446586251743,0.0002330945568047969,0.0002330945568047969,2.7422889035858455
24210,0.00164403637926118,0.0014205138155255997,0.8355963620738821,0.01522734276300008,0.005911351730289986,0.6954531447399982,0.024940318695804348,0.005960145821713262,0.5843280217365943,0.00023319087686959224,0.00023319087686959224,2.743422080818732
24220,0.0016426635329997437,0.001420747199390044,0.8357336467000258,0.015218109381452651,0.005912921405153049,0.6956378123709468,0.024929319669935963,0.005962015656110888,0.5845113388344008,0.00023328719693438763,0.00023328719693438763,2.744555258051619
24230,0.0016412915932173344,0.0014209804291530534,0.8358708406782666,0.01520888005316228,0.005914490390962412,0.6958223989367542,0.02491832340664262,0.005963885020870755,0.5846946098892897,0.000233383516999183,0.000233383516999183,2.7456884352845057
24240,0.0016399205597284732,0.0014212135048461598,0.8360079440271527,0.0151996547780116,0.005916058687738028,0.6960069044397679,0.024907329907682567,0.005965753915693965,0.5848778348719573,0.00023347983706397836,0.00023347983706397836,2.746821612517392
24250,0.001638550432347681,0.0014214464265008945,0.8361449567652319,0.015190433555883249,0.005917626295499847,0.6961913288823349,0.024896339174814028,0.005967622340281617,0.5850610137530996,0.00023357615712877374,0.00023357615712877374,2.747954789750279
24260,0.0016371812108894788,0.001421679194148789,0.8362818789110522,0.015181216386659865,0.005919193214267823,0.6963756722668025,0.02488535120979524,0.00596949029433481,0.5852441465034127,0.00023367247719356912,0.00023367247719356912,2.749087966983166
24270,0.001635812895168387,0.0014219118078213746,0.8364187104831614,0.01517200327022408,0.0059207594440619064,0.6965599345955182,0.024874366014384443,0.005971357777554646,0.5854272330935927,0.00023376879725836447,0.00023376879725836447,2.7502211442160522
24280,0.0016344454849989273,0.0014221442675501827,0.8365554515001073,0.015162794206458536,0.0059223249849020485,0.6967441158708291,0.02486338359033987,0.005973224789642223,0.5856102734943356,0.00023386511732315985,0.00023386511732315985,2.751354321448939
24290,0.0016330789801956198,0.0014223765733667449,0.8366921019804381,0.015153589195245868,0.0059238898368082025,0.6969282160950825,0.02485240393941976,0.005975091330298643,0.5857932676763375,0.00023396143738795523,0.00023396143738795523,2.752487498681826
24300,0.001631713380572986,0.0014226087253025926,0.8368286619427014,0.015144388236468713,0.005925453999800319,0.6971122352706256,0.02484142706338234,0.0059769573992250035,0.5859762156102944,0.00023405775745275059,0.00023405775745275059,2.7536206759147124
24310,0.0016303486859455465,0.0014228407233892574,0.8369651314054455,0.015135191330009706,0.00592701747389835,0.6972961733998058,0.024830452963985852,0.005978822996122406,0.5861591172669025,0.00023415407751754597,0.00023415407751754597,2.7547538531475992
24320,0.0016289848961278223,0.0014230725676582705,0.8371015103872178,0.015125998475751487,0.005928580259122247,0.6974800304849701,0.024819481642988535,0.00598068812069195,0.5863419726168578,0.00023425039758234135,0.00023425039758234135,2.755887030380486
24330,0.0016276220109343346,0.0014233042581411634,0.8372377989065667,0.015116809673576691,0.0059301423554919625,0.697663806528466,0.024808513102148617,0.005982552772634736,0.5865247816308564,0.0002343467176471367,0.0002343467176471367,2.7570202076133725
24340,0.0016262600301796039,0.0014235357948694676,0.8373739969820397,0.015107624923367953,0.005931703763027448,0.6978475015326407,0.024797547343224337,0.005984416951651863,0.5867075442795945,0.00023444303771193208,0.00023444303771193208,2.7581533848462594
24350,0.0016248989536781513,0.0014237671778747146,0.837510104632185,0.015098444225007912,0.005933264481748655,0.6980311154998416,0.024786584367973933,0.005986280657444433,0.5868902605337679,0.00023453935777672743,0.00023453935777672743,2.7592865620791462
24360,0.0016235387812444974,0.0014239984071884356,0.8376461218755503,0.015089267578379206,0.005934824511675535,0.6982146484324158,0.024775624178155636,0.005988143889713544,0.5870729303640729,0.0002346356778415228,0.0002346356778415228,2.760419739312033
24370,0.0016221795126931636,0.0014242294828421625,0.8377820487306837,0.015080094983364468,0.00593638385282804,0.6983981003327104,0.02476466677552768,0.005990006648160295,0.5872555537412054,0.0002347319979063182,0.0002347319979063182,2.7615529165449195
24380,0.0016208211478386707,0.0014244604048674263,0.837917885216133,0.015070926439846338,0.005937942505226122,0.698581471203073,0.02475371216184831,0.005991868932485789,0.5874381306358617,0.00023482831797111355,0.00023482831797111355,2.7626860937778064
24390,0.0016194636864955395,0.0014246911732957587,0.8380536313504462,0.01506176194770745,0.005939500468889733,0.6987647610458508,0.024742760338875753,0.0059937307423911235,0.5876206610187376,0.00023492463803590893,0.00023492463803590893,2.7638192710106932
24400,0.0016181071284782909,0.0014249217881586909,0.838189287152171,0.015052601506830444,0.005941057743838824,0.698947969863391,0.024731811308368247,0.0059955920775773995,0.5878031448605293,0.0002350209581007043,0.0002350209581007043,2.7649524482435797
24410,0.0016167514736014456,0.0014251522494877545,0.8383248526398556,0.015043445117097955,0.005942614330093347,0.6991310976580408,0.024720865072084028,0.0059974529377457165,0.587985582131933,0.00023511727816549966,0.00023511727816549966,2.7660856254764665
24420,0.001615396721679525,0.001425382557314481,0.8384603278320475,0.01503429277839262,0.005944170227673255,0.6993141444321476,0.02470992163178133,0.005999313322597175,0.5881679728036445,0.00023521359823029504,0.00023521359823029504,2.7672188027093534
24430,0.0016140428725270497,0.0014256127116704018,0.838595712747295,0.015025144490597076,0.005945725436598497,0.6994971101880583,0.02469898098921839,0.006001173231832874,0.5883503168463602,0.00023530991829509042,0.00023530991829509042,2.7683519799422402
24440,0.0016126899259585408,0.0014258427125870483,0.838731007404146,0.015016000253593958,0.005947279956889027,0.6996799949281207,0.024688043146153447,0.006003032665153916,0.588532614230776,0.00023540623835988577,0.00023540623835988577,2.7694851571751267
24450,0.001611337881788519,0.001426072560095952,0.8388662118211482,0.015006860067265907,0.005948833788564796,0.6998627986546817,0.02467710810434473,0.006004891622261397,0.588714864927588,0.00023550255842468115,0.00023550255842468115,2.7706183344080135
24460,0.0016099867398315054,0.0014263022542286444,0.8390013260168495,0.014997723931495555,0.0059503869316457556,0.7000455213700888,0.024666175865550477,0.00600675010285642,0.5888970689074922,0.00023559887848947653,0.00023559887848947653,2.7717515116409004
24470,0.0016086364999020207,0.0014265317950166567,0.8391363500097979,0.014988591846165541,0.005951939386151858,0.700228163076689,0.024655246431528926,0.006008608106640084,0.5890792261411847,0.0002356951985542719,0.0002356951985542719,2.772884688873787
24480,0.001607287161814586,0.0014267611824915207,0.8392712838185415,0.014979463811158502,0.005953491152103054,0.7004107237768298,0.02464431980403831,0.006010465633313489,0.5892613365993616,0.00023579151861906727,0.00023579151861906727,2.7740178661066737
24490,0.0016059387253837222,0.0014269904166847676,0.8394061274616279,0.014970339826357074,0.0059550422295192975,0.7005932034728584,0.024633395984836867,0.006012322682577734,0.589443400252719,0.00023588783868386262,0.00023588783868386262,2.77515104333956
24500,0.00160459119042395,0.0014272194976279289,0.839540880957605,0.014961219891643895,0.005956592618420538,0.700775602167122,0.024622474975682828,0.00601417925413392,0.5896254170719529,0.000235984158748658,0.000235984158748658,2.776284220572447
24510,0.0016032445567497906,0.001427448425352536,0.8396755443250211,0.0149521040069016,0.005958142318826728,0.7009579198619679,0.02461155677833443,0.006016035347683147,0.5898073870277595,0.00023608047881345338,0.00023608047881345338,2.777417397805334
24520,0.001601898824175765,0.0014276771998901203,0.8398101175824236,0.014942992172012828,0.005959691330757819,0.7011401565597434,0.024600641394549917,0.006017890962926516,0.5899893100908349,0.00023617679887824873,0.00023617679887824873,2.7785505750382202
24530,0.0016005539925163935,0.0014279058212722134,0.8399446007483607,0.014933884386860212,0.005961239654233764,0.7013223122627956,0.024589728826087513,0.006019746099565125,0.5901711862318749,0.00023627311894304411,0.00023627311894304411,2.779683752271107
24540,0.0015992100615861977,0.0014281342895303467,0.8400789938413803,0.014924780651326394,0.005962787289274513,0.701504386973472,0.024578819074705455,0.0060216007573000736,0.5903530154215758,0.0002363694390078395,0.0002363694390078395,2.780816929503994
24550,0.0015978670311996982,0.0014283626046960516,0.8402132968800303,0.014915680965294007,0.005964334235900018,0.7016863806941197,0.024567912142161988,0.006023454935832464,0.5905347976306337,0.00023646575907263485,0.00023646575907263485,2.7819501067368804
24560,0.0015965249011714157,0.0014285907668008596,0.8403475098828584,0.014906585328645689,0.005965880494130233,0.7018682934270861,0.024557008030215335,0.006025308634863394,0.5907165328297445,0.00023656207913743023,0.00023656207913743023,2.7830832839697672
24570,0.0015951836713158716,0.0014288187758763021,0.8404816328684129,0.014897493741264076,0.005967426063985107,0.7020501251747183,0.02454610674062374,0.006027161854093965,0.5908982209896044,0.0002366583992022256,0.0002366583992022256,2.784216461202654
24580,0.0015938433414475865,0.0014290466319539106,0.8406156658552415,0.014888406203031807,0.005968970945484593,0.7022318759393638,0.02453520827514544,0.006029014593225276,0.5910798620809093,0.00023675471926702096,0.00023675471926702096,2.7853496384355405
24590,0.0015925039113810816,0.0014292743350652164,0.8407496088618919,0.014879322713831515,0.005970515138648642,0.7024135457233696,0.024524312635538663,0.0060308668519584285,0.5912614560743557,0.00023685103933181634,0.00023685103933181634,2.7864828156684274
24600,0.0015911653809308772,0.0014295018852417511,0.8408834619069123,0.014870243273545839,0.0059720586434972075,0.7025951345290831,0.02451341982356165,0.00603271862999452,0.5914430029406392,0.00023694735939661172,0.00023694735939661172,2.7876159929013142
24610,0.001589827749911495,0.001429729282515046,0.8410172250088506,0.014861167882057416,0.005973601460050239,0.7027766423588515,0.024502529840972637,0.006034569927034653,0.5916245026504562,0.00023704367946140707,0.00023704367946140707,2.7887491701342007
24620,0.0015884910181374553,0.001429956526916633,0.8411508981862545,0.014852096539248884,0.005975143588327689,0.7029580692150221,0.024491642689529854,0.006036420742779926,0.5918059551745025,0.00023713999952620245,0.00023713999952620245,2.7898823473670875
24630,0.0015871551854232792,0.0014301836184780429,0.8412844814576722,0.014843029245002878,0.005976685028349511,0.7031394150999424,0.02448075837099154,0.006038271076931439,0.5919873604834743,0.00023723631959099783,0.00023723631959099783,2.7910155245999744
24640,0.001585820251583488,0.0014304105572308073,0.8414179748416513,0.014833965999202035,0.005978225780135654,0.7033206800159593,0.024469876887115938,0.006040120929190292,0.5921687185480677,0.0002373326396557932,0.0002373326396557932,2.792148701832861
24650,0.0015844862164326018,0.001430637343206458,0.84155137835674,0.01482490680172899,0.005979765843706072,0.7035018639654201,0.02445899823966127,0.0060419702992575855,0.592350029338979,0.00023742895972058857,0.00023742895972058857,2.7932818790657477
24660,0.0015831530797851424,0.0014308639764365261,0.8416846920214859,0.014815851652466383,0.005981305219080715,0.7036829669506722,0.02444812243038578,0.006043819186834419,0.5925312928269039,0.00023752527978538392,0.00023752527978538392,2.794415056298634
24670,0.0015818208414556298,0.0014310904569525432,0.8418179158544371,0.014806800551296849,0.005982843906279536,0.7038639889740629,0.024437249461047698,0.006045667591621892,0.5927125089825385,0.0002376215998501793,0.0002376215998501793,2.795548233531521
24680,0.0015804895012585859,0.0014313167847860406,0.8419510498741415,0.014797753498103024,0.005984381905322486,0.7040449300379394,0.024426379333405267,0.006047515513321106,0.592893677776579,0.00023771791991497468,0.00023771791991497468,2.796681410764408
24690,0.0015791590590085308,0.00143154295996855,0.842084094099147,0.014788710492767549,0.005985919216229516,0.7042257901446488,0.024415512049216714,0.006049362951633159,0.5930747991797215,0.00023781423997977003,0.00023781423997977003,2.797814587997294
24700,0.0015778295145199859,0.0014317689825316027,0.8422170485480015,0.014779671535173055,0.0059874558390205805,0.7044065692965388,0.024404647610240283,0.006051209906259153,0.593255873162662,0.00023791056004456541,0.00023791056004456541,2.798947765230181
24710,0.001576500867607472,0.0014319948525067302,0.842349913239253,0.014770636625202182,0.005988991773715629,0.7045872674959562,0.024393786018234206,0.006053056376900186,0.5934368996960966,0.0002380068801093608,0.0002380068801093608,2.800080942463068
24720,0.0015751731180855097,0.0014322205699254637,0.8424826881914491,0.014761605762737566,0.005990527020334613,0.7047678847452485,0.024382927274956716,0.006054902363257359,0.5936178787507215,0.00023810320017415615,0.00023810320017415615,2.8012141196959544
24730,0.0015738462657686205,0.0014324461348193347,0.8426153734231379,0.014752578947661845,0.005992061578897486,0.7049484210467629,0.024372071382166054,0.006056747865031772,0.5937988102972326,0.00023819952023895153,0.00023819952023895153,2.802347296928841
24740,0.0015725203104713246,0.001432671547219875,0.8427479689528675,0.014743556179857654,0.005993595449424198,0.7051288764028468,0.02436121834162045,0.0060585928819245245,0.5939796943063259,0.0002382958403037469,0.0002382958403037469,2.803480474161728
24750,0.0015711952520081436,0.001432896807158616,0.8428804747991857,0.014734537459207631,0.005995128631934702,0.7053092508158472,0.024350368155078142,0.006060437413636717,0.5941605307486977,0.00023839216036854226,0.00023839216036854226,2.8046136513946145
24760,0.001569871090193598,0.0014331219146670887,0.8430128909806404,0.014725522785594412,0.00599666112644895,0.7054895442881116,0.024339520824297366,0.006062281459869449,0.594341319595044,0.00023848848043333764,0.00023848848043333764,2.8057468286275014
24770,0.0015685478248422089,0.0014333468697768248,0.8431452175157792,0.014716512158900635,0.005998192932986892,0.7056697568219872,0.024328676351036357,0.00606412502032382,0.5945220608160608,0.00023858480049813302,0.00023858480049813302,2.806880005860388
24780,0.0015672254557684972,0.0014335716725193558,0.8432774544231504,0.014707505579008935,0.005999724051568481,0.7058498884198211,0.024317834737053352,0.006065968094700931,0.5947027543824442,0.00023868112056292838,0.00023868112056292838,2.8080131830932746
24790,0.0015659039827869837,0.001433796322926213,0.8434096017213017,0.01469850304580195,0.0060012544822136684,0.7060299390839608,0.024306995984106586,0.006067810682701882,0.5948834002648904,0.00023877744062772376,0.00023877744062772376,2.8091463603261615
24800,0.0015645834057121894,0.001434020821028928,0.8435416594287811,0.014689504559162316,0.006002784224942406,0.7062099088167534,0.024296160093954293,0.0060696527840277716,0.5950639984340953,0.00023887376069251914,0.00023887376069251914,2.8102795375590484
24810,0.001563263724358635,0.0014342451668590322,0.8436736275641366,0.014680510118972671,0.006004313279774646,0.7063897976205464,0.024285327068354706,0.006071494398379701,0.595244548860755,0.0002389700807573145,0.0002389700807573145,2.8114127147919348
24820,0.0015619449385408418,0.001434469360448057,0.8438055061459159,0.01467151972511565,0.006005841646730339,0.7065696054976868,0.02427449690906607,0.006073335525458769,0.5954250515155657,0.00023906640082210987,0.00023906640082210987,2.8125458920248216
24830,0.0015606270480733302,0.001434693401827534,0.843937295192667,0.014662533377473893,0.006007369325829438,0.706749332450522,0.02426366961784661,0.006075176164966078,0.5956055063692233,0.00023916272088690525,0.00023916272088690525,2.8136790692577085
24840,0.0015593100527706218,0.0014349172910289945,0.8440689947229378,0.014653551075930032,0.006008896317091894,0.7069289784813991,0.024252845196454566,0.006077016316602725,0.595785913392424,0.0002392590409517006,0.0002392590409517006,2.814812246490595
24850,0.0015579939524472369,0.00143514102808397,0.8442006047552765,0.014644572820366707,0.006010422620537659,0.7071085435926656,0.024242023646648174,0.006078855980069811,0.5959662725558638,0.00023935536101649598,0.00023935536101649598,2.8159454237234818
24860,0.0015566787469176967,0.0014353646130239918,0.8443321253082303,0.014635598610666555,0.006011948236186685,0.7072880277866688,0.02423120497018567,0.006080695155068437,0.5961465838302389,0.00023945168108129136,0.00023945168108129136,2.8170786009563686
24870,0.0015553644359965221,0.0014355880458805914,0.8444635564003479,0.014626628446712212,0.006013473164058924,0.7074674310657556,0.02422038916882529,0.006082533841299702,0.5963268471862453,0.00023954800114608672,0.00023954800114608672,2.818211778189255
24880,0.001554051019498234,0.0014358113266853005,0.8445948980501767,0.014617662328386313,0.006014997404174326,0.7076467534322736,0.02420957624432527,0.006084372038464706,0.596507062594579,0.0002396443212108821,0.0002396443212108821,2.819344955422142
24890,0.0015527384972373534,0.0014360344554696502,0.8447261502762646,0.014608700255571497,0.006016520956552845,0.7078259948885699,0.024198766198443838,0.006086209746264549,0.596687230025936,0.00023974064127567745,0.00023974064127567745,2.820478132655029
24900,0.0015514268690284007,0.001436257432265172,0.8448573130971598,0.0145997422281504,0.006018043821214431,0.7080051554369918,0.02418795903293924,0.00608804696440033,0.5968673494510127,0.00023983696134047283,0.00023983696134047283,2.8216113098879156
24910,0.0015501161346858977,0.0014364802571033978,0.8449883865314103,0.01459078824600566,0.006019565998179038,0.7081842350798867,0.024177154749569704,0.0060898836925731515,0.597047420840505,0.0002399332814052682,0.0002399332814052682,2.822744487120802
24920,0.0015488062940243645,0.0014367029300158584,0.8451193705975636,0.014581838309019914,0.0060210874874666144,0.7083632338196015,0.02416635335009347,0.006091719930484111,0.5972274441651089,0.00024002960147006356,0.00024002960147006356,2.823877664353689
24930,0.0015474973468583226,0.0014369254510340854,0.8452502653141678,0.014572892417075795,0.006022608289097115,0.7085421516584839,0.024155554836268772,0.00609355567783431,0.5974074193955206,0.00024012592153485894,0.00024012592153485894,2.825010841586576
