Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16550,0.0031980579924703817,0.0011563301412800357,0.6801942007529621,0.02349241110411765,0.0045062901123,0.5301517779176469,0.03454074686394691,0.004328073033129025,0.42432088560088477,0.00014735149089256942,0.00014735149089256942,1.7335469516772872
16560,0.003195673748145031,0.0011567354628153454,0.6804326251854972,0.023479944412246108,0.004508409449918162,0.5304011117550779,0.03452717282848809,0.004330380619157023,0.4245471195251983,0.00014744052502603926,0.00014744052502603926,1.73459441207105
16570,0.0031932909684248144,0.001157140535367782,0.6806709031575189,0.023467482310367577,0.004510528007237512,0.5306503537926484,0.03451360234375383,0.004332687601561848,0.42477329427076943,0.0001475295591595091,0.0001475295591595091,1.7356418724648126
16580,0.003190909652932216,0.0011575453590015239,0.6809090347067787,0.023455024798674538,0.004512645784225329,0.5308995040265092,0.034500035410905724,0.0043349939801460265,0.42499940981823786,0.00014761859329297892,0.00014761859329297892,1.7366893328585755
16590,0.0031885298012897206,0.0011579499337807482,0.6811470198710282,0.023442571877359458,0.004514762780848892,0.5311485624528107,0.03448647203110537,0.004337299754712086,0.42522546614824375,0.00014770762742644875,0.00014770762742644875,1.7377367932523382
16600,0.003186151413119812,0.0011583542597696326,0.681384858688019,0.02343012354661482,0.0045168789970754806,0.5313975290677035,0.03447291220551438,0.004339604925062555,0.4254514632414269,0.0001477966615599186,0.0001477966615599186,1.738784253646101
16610,0.0031837744880449746,0.001158758337032355,0.6816225511955029,0.023417679806633097,0.0045189944328723735,0.531646403867338,0.034459355935294346,0.00434190949099996,0.4256774010784274,0.00014788569569338842,0.00014788569569338842,1.7398317140398636
16620,0.003181399025687693,0.0011591621656330928,0.681860097431231,0.02340524065760677,0.0045211090882068495,0.5318951868478645,0.03444580322160688,0.004344213452326829,0.4259032796398852,0.00014797472982685825,0.00014797472982685825,1.7408791744336263
16630,0.0031790250256704513,0.0011595657456360238,0.6820974974329551,0.0233928060997283,0.004523222963046189,0.532143878005434,0.034432254065613586,0.00434651680884569,0.4261290989064402,0.00014806376396032809,0.00014806376396032809,1.7419266348273892
16640,0.0031766524876157337,0.0011599690771053259,0.6823347512384269,0.023380376133190175,0.00452533605735767,0.5323924773361964,0.034418708468476056,0.004348819560359069,0.4263548588587323,0.00014815279809379792,0.00014815279809379792,1.7429740952211519
16650,0.0031742814111460245,0.0011603721601051765,0.6825718588853978,0.023367950758184867,0.004527448371108573,0.5326409848363026,0.0344051664313559,0.004351121706669496,0.42658055947740153,0.00014824183222726775,0.00014824183222726775,1.7440215556149146
16660,0.003171911795883808,0.0011607749946997532,0.6828088204116195,0.02335552997490485,0.004529559904266176,0.5328894005019029,0.03439162795541473,0.004353423247579496,0.4268062007430879,0.00014833086636073756,0.00014833086636073756,1.745069016008677
16670,0.0031695436414515693,0.0011611775809532339,0.6830456358548433,0.023343113783542604,0.0045316706567977575,0.5331377243291479,0.03437809304181413,0.004355724182891598,0.42703178263643116,0.0001484199004942074,0.0001484199004942074,1.7461164764024397
16680,0.003167176947471792,0.001161579918929796,0.6832823052528212,0.0233307021842906,0.0045337806286705985,0.533385956314188,0.03436456169171571,0.004358024512408329,0.4272573051380714,0.00014850893462767722,0.00014850893462767722,1.7471639367962024
16690,0.00316481171356696,0.0011619820086936174,0.6835188286433043,0.02331829517734131,0.0045358898198519775,0.5336340964531737,0.034351033906281074,0.004360324235932216,0.4274827682286486,0.00014859796876114705,0.00014859796876114705,1.7482113971899653
16700,0.003162447939359558,0.0011623838503088757,0.6837552060640445,0.023305892762887217,0.004537998230309173,0.5338821447422556,0.03433750968667183,0.004362623353265788,0.4277081718888027,0.0001486870028946169,0.0001486870028946169,1.749258857583728
16710,0.0031600856244720713,0.0011627854438397485,0.6839914375527932,0.023293494941120794,0.0045401058600094656,0.5341301011775842,0.034323989034049575,0.004364921864211571,0.4279335160991736,0.00014877603702808672,0.00014877603702808672,1.7503063179774907
16720,0.0031577247685269827,0.0011631867893504135,0.684227523147302,0.023281101712234513,0.004542212708920133,0.5343779657553097,0.03431047194957591,0.004367219768572094,0.4281588008404014,0.00014886507116155655,0.00014886507116155655,1.7513537783712534
16730,0.003155365371146777,0.0011635878869050485,0.6844634628853227,0.023268713076420852,0.004544318777008455,0.5346257384715829,0.034296958434412446,0.004369517066149884,0.42838402609312587,0.00014895410529502638,0.00014895410529502638,1.752401238765016
16740,0.003153007431953939,0.001163988736567831,0.6846992568046064,0.02325632903387229,0.004546424064241711,0.5348734193225542,0.03428344848972077,0.004371813756747467,0.42860919183798696,0.00014904313942849622,0.00014904313942849622,1.753448699158779
16750,0.0031506509505709527,0.0011643893384029385,0.6849349049429049,0.023243949584781296,0.0045485285705871795,0.535121008304374,0.034269942116662504,0.004374109840167373,0.4288342980556248,0.00014913217356196605,0.00014913217356196605,1.7544961595525417
16760,0.0031482959266203024,0.0011647896924745491,0.68517040733797,0.02323157472934035,0.004550632296012141,0.5353685054131929,0.03425643931639924,0.004376405316212128,0.4290593447266793,0.00014922120769543588,0.00014922120769543588,1.7555436199463044
16770,0.0031459423597244725,0.0011651897988468403,0.685405764027553,0.023219204467741922,0.004552735240483873,0.5356159106451615,0.034242940090092586,0.00437870018468426,0.4292843318317902,0.00014931024182890571,0.00014931024182890571,1.756591080340067
16780,0.003143590249505947,0.0011655896575839895,0.6856409750494056,0.023206838800178497,0.004554837403969656,0.53586322399643,0.03422944443890413,0.0043809944453862965,0.42950925935159767,0.00014939927596237555,0.00014939927596237555,1.7576385407338297
16790,0.0031412395955872107,0.0011659892687501748,0.6858760404412791,0.02319447772684254,0.004556938786436768,0.5361104454631491,0.0342159523639955,0.004383288098120764,0.42973412726674154,0.00014948831009584535,0.00014948831009584535,1.7586860011275922
16800,0.0031388903975907473,0.0011663886324095735,0.6861109602409254,0.023182121247926533,0.00455903938785249,0.5363575750414693,0.034202463866528275,0.0043855811426901925,0.42995893555786197,0.00014957734422931519,0.00014957734422931519,1.759733461521355
16810,0.003136542655139042,0.0011667877486263635,0.686345734486096,0.023169769363622948,0.004561139208184099,0.536604612727541,0.034188978947664074,0.004387873578897107,0.43018368420559866,0.00014966637836278502,0.00014966637836278502,1.7607809219151178
16820,0.003134196367854578,0.0011671866174647223,0.6865803632145425,0.023157422074124263,0.0045632382473988755,0.5368515585175146,0.03417549760856449,0.004390165406544036,0.4304083731905917,0.00014975541249625485,0.00014975541249625485,1.7618283823088805
16830,0.0031318515353598404,0.0011675852389888277,0.6868148464640162,0.02314507937962295,0.004565336505464098,0.5370984124075409,0.03416201985039113,0.004392456625433507,0.43063300249348113,0.00014984444662972468,0.00014984444662972468,1.7628758427026432
16840,0.0031295081572773136,0.0011679836132628572,0.6870491842722689,0.02313274128031149,0.004567433982347047,0.53734517439377,0.03414854567430559,0.004394747235368048,0.4308575720949067,0.00014993348076319452,0.00014993348076319452,1.7639233030964059
16850,0.0031271662332294815,0.0011683817403509889,0.6872833766770521,0.023120407776382353,0.0045695306780150005,0.5375918444723529,0.03413507508146949,0.004397037236150186,0.4310820819755084,0.00015002251489666435,0.00015002251489666435,1.7649707634901688
16860,0.003124825762838828,0.0011687796203173999,0.6875174237161175,0.023108078868028018,0.004571626592435237,0.5378384226394396,0.034121608073044415,0.004399326627582448,0.4313065321159263,0.00015011154903013418,0.00015011154903013418,1.7660182238839315
16870,0.0031224867457278387,0.001169177253226268,0.6877513254272164,0.023095754555440957,0.004573721725575038,0.5380849088911808,0.03410814465019198,0.004401615409467363,0.43153092249680025,0.00015020058316360401,0.00015020058316360401,1.7670656842776942
16880,0.003120149181518997,0.0011695746391417712,0.6879850818481007,0.02308343483881365,0.00457581607740168,0.5383313032237269,0.034094684814073774,0.004403903581607457,0.43175525309877033,0.00015028961729707385,0.00015028961729707385,1.7681131446714569
16890,0.003117813069834787,0.0011699717781280868,0.6882186930165215,0.023071119718338567,0.004577909647882444,0.5385776056332285,0.03408122856585141,0.00440619114380526,0.4319795239024764,0.00015037865143054368,0.00015037865143054368,1.7691606050652195
16900,0.003115478410297694,0.0011703686702493926,0.6884521589702309,0.023058809194208187,0.004580002436984609,0.5388238161158363,0.03406777590668649,0.004408478095863296,0.4322037348885584,0.0001504676855640135,0.0001504676855640135,1.7702080654589825
16910,0.0031131452025302013,0.0011707653155698665,0.6886854797469802,0.023046503266614983,0.004582094444675453,0.5390699346677003,0.034054326837740616,0.004410764437584095,0.43242788603765636,0.00015055671969748334,0.00015055671969748334,1.7712555258527451
16920,0.0031108134461547937,0.0011711617141536856,0.6889186553845208,0.023034201935751435,0.004584185670922256,0.5393159612849712,0.03404088136017539,0.0044130501687701836,0.43265197733041016,0.00015064575383095315,0.00015064575383095315,1.7723029862465076
16930,0.0031084831407939555,0.0011715578660650282,0.6891516859206047,0.023021905201810015,0.004586276115692298,0.5395618959637997,0.03402743947515241,0.004415335289224089,0.43287600874745974,0.00015073478796442298,0.00015073478796442298,1.7733504466402703
16940,0.003106154286070171,0.0011719537713680715,0.6893845713929831,0.023009613064983198,0.004588365778952857,0.539807738700336,0.03401400118383329,0.00441761979874834,0.43309998026944513,0.00015082382209789282,0.00015082382209789282,1.774397907034033
16950,0.003103826881605924,0.0011723494301269935,0.6896173118394078,0.02299732552546346,0.004590454660671212,0.5400534894907307,0.034000566487379626,0.004419903697145463,0.4333238918770062,0.00015091285623136265,0.00015091285623136265,1.7754453674277957
16960,0.0031015009270236996,0.0011727448424059717,0.6898499072976303,0.022985042583443277,0.004592542760814643,0.5402991483311343,0.03398713538695302,0.0044221869842179864,0.43354774355078296,0.00015100189036483248,0.00015100189036483248,1.7764928278215584
16970,0.003099176421945982,0.0011731400082691838,0.6900823578054022,0.022972764239115123,0.004594630079350429,0.5405447152176974,0.03397370788371507,0.004424469659768436,0.4337715352714153,0.0001510909244983023,0.0001510909244983023,1.7775402882153213
16980,0.003096853365995255,0.0011735349277808072,0.6903146634004748,0.022960490492671477,0.004596716616245849,0.5407901901465704,0.033960283978827395,0.004426751723599342,0.4339952670195434,0.00015117995863177215,0.00015117995863177215,1.778587748609084
16990,0.0030945317587940035,0.00117392960100502,0.6905468241206,0.02294822134430481,0.0045988023714681825,0.5410355731139037,0.03394686367345158,0.0044290331755132304,0.4342189387758069,0.00015126899276524198,0.00015126899276524198,1.7796352090028467
17000,0.0030922115999647117,0.0011743240280059997,0.6907788400035292,0.0229359567942076,0.004600887344984708,0.5412808641158479,0.03393344696874924,0.004431314015312628,0.43444255052084596,0.0001513580268987118,0.0001513580268987118,1.7806826693966094
17010,0.0030898928891298634,0.001174718208847924,0.691010711087014,0.02292369684257232,0.0046029715367627054,0.5415260631485534,0.03392003386588197,0.004433594242800065,0.4346661022353004,0.00015144706103218164,0.00015144706103218164,1.781730129790372
17020,0.0030875756259119433,0.0011751121435949702,0.6912424374088059,0.022911441489591452,0.0046050549467694536,0.541771170208171,0.03390662436601138,0.0044358738577780655,0.4348895938998103,0.00015153609516565148,0.00015153609516565148,1.782777590184135
17030,0.0030852598099334358,0.0011755058323113165,0.6914740190066567,0.022899190735457462,0.004607137574972232,0.5420161852908508,0.033893218470299066,0.0044381528600491585,0.43511302549501546,0.0001516251292991213,0.0001516251292991213,1.7838250505778976
17040,0.003082945440816825,0.0011758992750611403,0.6917054559183178,0.02288694458036283,0.004609219421338319,0.5422611083927433,0.03387981617990663,0.004440431249415872,0.43533639700155613,0.00015171416343259114,0.00015171416343259114,1.7848725109716603
17050,0.0030806325181845953,0.0011762924719086194,0.6919367481815407,0.022874703024500034,0.004611300485834994,0.5425059395099993,0.033866417495995685,0.004442709025680733,0.43555970840007185,0.00015180319756606095,0.00015180319756606095,1.7859199713654228
17060,0.0030783210416592314,0.0011766854229179314,0.6921678958340772,0.022862466068061547,0.004613380768429537,0.542750678638769,0.03385302241972782,0.00444498618864627,0.43578295967120295,0.00015189223169953078,0.00015189223169953078,1.7869674317591855
17070,0.003076011010863217,0.0011770781281532537,0.6923988989136786,0.022850233711239842,0.004615460269089227,0.542995325775203,0.033839630952264645,0.00444726273811501,0.4360061507955892,0.0001519812658330006,0.0001519812658330006,1.7880148921529482
17080,0.0030737024254190366,0.0011774705876787645,0.6926297574580966,0.022838005954227397,0.004617538987781343,0.5432398809154521,0.03382624309476777,0.004449538673889479,0.43622928175387043,0.00015207029996647044,0.00015207029996647044,1.789062352546711
17090,0.0030713952849491743,0.0011778628015586409,0.6928604715050828,0.022825782797216688,0.004619616924473163,0.5434843440556661,0.03381285884839878,0.004451813995772207,0.4364523525266869,0.00015215933409994028,0.00015215933409994028,1.7901098129404738
17100,0.0030690895890761152,0.001178254769857061,0.6930910410923888,0.02281356424040019,0.0046216940791319674,0.5437287151919961,0.0337994782143193,0.004454088703565719,0.43667536309467825,0.0001522483682334101,0.0001522483682334101,1.7911572733342365
17110,0.003066785337422343,0.0011786464926382024,0.693321466257766,0.022801350283970376,0.004623770451725036,0.5439729943205923,0.03378610119369091,0.004456362797072544,0.4368983134384848,0.00015233740236687994,0.00015233740236687994,1.7922047337279992
17120,0.0030644825296103416,0.0011790379699662425,0.693551747038966,0.022789140928119726,0.0046258460422196465,0.5442171814376053,0.033772727787675226,0.00445863627609521,0.4371212035387461,0.00015242643650034978,0.00015242643650034978,1.7932521941217618
17130,0.0030621811652625963,0.0011794292019053593,0.6937818834737406,0.02277693617304071,0.0046279208505830794,0.5444612765391857,0.033759357997433855,0.004460909140436244,0.4373440333761024,0.0001525154706338196,0.0001525154706338196,1.7942996545155248
17140,0.003059881244001591,0.00117982018851973,0.694011875599841,0.02276473601892581,0.004629994876782613,0.5447052796214837,0.03374599182412839,0.004463181389898174,0.43756680293119343,0.00015260450476728944,0.00015260450476728944,1.7953471149092874
17150,0.00305758276544981,0.0011802109298735329,0.6942417234550192,0.022752540465967495,0.004632068120785526,0.5449491906806501,0.03373262926892043,0.004465453024283526,0.4377895121846594,0.00015269353890075927,0.00015269353890075927,1.7963945753030501
17160,0.003055285729229737,0.0011806014260309452,0.6944714270770265,0.022740349514358243,0.004634140582559098,0.545193009712835,0.03371927033297159,0.004467724043394829,0.43801216111714003,0.0001527825730342291,0.0001527825730342291,1.7974420356968128
17170,0.0030529901349638576,0.0011809916770561448,0.6947009865036146,0.02272816316429053,0.00463621226207061,0.5454367367141894,0.033705915017443466,0.0044699944470346096,0.43823474970927545,0.00015287160716769894,0.00015287160716769894,1.7984894960905755
17180,0.003050695982274655,0.0011813816830133093,0.6949304017725348,0.02271598141595683,0.0046382831592873385,0.5456803716808633,0.03369256332349767,0.004472264235005396,0.4384572779417055,0.00015296064130116874,0.00015296064130116874,1.799536956484338
17190,0.003048403270784614,0.0011817714439666162,0.6951596729215388,0.022703804269549623,0.004640353274176564,0.5459239146090075,0.03367921525229579,0.004474533407109716,0.4386797457950702,0.00015304967543463858,0.00015304967543463858,1.8005844168781007
17200,0.003046112000116219,0.0011821609599802433,0.6953887999883783,0.02269163172526138,0.004642422606705566,0.5461673654947724,0.03366587080499943,0.004476801963150096,0.4389021532500094,0.0001531387095681084,0.0001531387095681084,1.8016318772718636
17210,0.0030438221698919537,0.0011825502311183685,0.6956177830108049,0.022679463783284573,0.004644491156841623,0.5464107243343085,0.033652529982770206,0.0044790699029290644,0.43912450028716316,0.00015322774370157824,0.00015322774370157824,1.8026793376656263
17220,0.003041533779734303,0.001182939257445169,0.6958466220265699,0.022667300443811683,0.004646558924552013,0.5466539911237661,0.03363919278676971,0.004481337226249148,0.4393467868871713,0.00015331677783504807,0.00015331677783504807,1.803726798059389
17230,0.0030392468292657513,0.0011833280390248229,0.6960753170734251,0.022655141707035184,0.0046486259098040186,0.5468971658592962,0.033625859218159554,0.0044836039329128755,0.439569013030674,0.0001534058119685179,0.0001534058119685179,1.8047742584531516
17240,0.0030369613181087827,0.0011837165759215076,0.696303868189122,0.022642987573147554,0.004650692112564916,0.5471402485370489,0.03361252927810133,0.004485870022722774,0.43979117869831114,0.00015349484610198774,0.00015349484610198774,1.8058217188469146
17250,0.003034677245885881,0.0011841048681994009,0.6965322754114123,0.022630838042341263,0.004652757532801985,0.5473832391531747,0.03359920296775665,0.00448813549548137,0.4400132838707226,0.00015358388023545757,0.00015358388023545757,1.8068691792406772
17260,0.0030323946122195315,0.0011844929159226802,0.6967605387780471,0.02261869311480879,0.004654822170482506,0.5476261377038242,0.0335858802882871,0.004490400350991192,0.44023532852854824,0.0001536729143689274,0.0001536729143689274,1.80791663963444
17270,0.003030113416732218,0.0011848807191555235,0.6969886583267784,0.022606552790742612,0.0046568860255737565,0.5478689441851476,0.03357256124085431,0.004492664589054767,0.4404573126524281,0.00015376194850239724,0.00015376194850239724,1.8089641000282026
17280,0.003027833659046425,0.0011852682779621084,0.6972166340953578,0.022594417070335198,0.004658949098043016,0.5481116585932959,0.03355924582661986,0.004494928209474623,0.44067923622300226,0.00015385098263586707,0.00015385098263586707,1.8100115604219653
17290,0.0030255553387846363,0.0011856555924066123,0.6974444661215367,0.022582285953779032,0.004661011387857565,0.5483542809244194,0.03354593404674536,0.004497191212053288,0.4409010992209106,0.0001539400167693369,0.0001539400167693369,1.8110590208157282
17300,0.0030232784555693365,0.0011860426625532135,0.6976721544430666,0.02257015944126658,0.004663072894984681,0.5485968111746683,0.033532625902392414,0.004499453596593288,0.44112290162679296,0.00015402905090280674,0.00015402905090280674,1.812106481209491
17310,0.00302100300902301,0.0011864294884660889,0.6978996990976993,0.022558037532990325,0.004665133619391645,0.5488392493401935,0.03351932139472263,0.004501715362897152,0.4413446434212895,0.00015411808503627654,0.00015411808503627654,1.8131539416032534
17320,0.0030187289987681416,0.0011868160702094164,0.698127100123186,0.02254592022914274,0.004667193561045734,0.5490815954171452,0.0335060205248976,0.004503976510767407,0.44156632458503997,0.00015420711916974637,0.00015420711916974637,1.814201401997016
17330,0.0030164564244272146,0.001187202407847374,0.6983543575572788,0.0225338075299163,0.004669252719914229,0.5493238494016739,0.03349272329407893,0.004506237040006581,0.4417879450986844,0.0001542961533032162,0.0001542961533032162,1.8152488623907788
17340,0.0030141852856227142,0.001187588501444139,0.6985814714377289,0.022521699435503483,0.004671311095964408,0.5495660112899303,0.03347942970342823,0.0045084969504172005,0.4420095049428628,0.00015438518743668604,0.00015438518743668604,1.8162963227845415
17350,0.003011915581977124,0.0011879743510638894,0.6988084418022878,0.022509595946096757,0.0046733686891635515,0.5498080810780648,0.033466139754107095,0.004510756241801793,0.44223100409821503,0.00015447422157015587,0.00015447422157015587,1.8173437831783041
17360,0.003009647313112929,0.0011883599567708027,0.6990352686887074,0.022497497061888607,0.004675425499478937,0.5500500587622278,0.03345285344727713,0.004513014913962887,0.44245244254538113,0.0001545632557036257,0.0001545632557036257,1.818391243572067
17370,0.003007380478652613,0.0011887453186290565,0.699261952134739,0.0224854027830715,0.004677481526877845,0.5502919443385699,0.03343957078409993,0.00451527296670301,0.442673820265001,0.00015465228983709554,0.00015465228983709554,1.8194387039658297
17380,0.0030051150782186603,0.0011891304367028282,0.6994884921781341,0.022473313109837918,0.004679536771327554,0.5505337378032416,0.033426291765737116,0.0045175303998246895,0.4428951372377146,0.00015474132397056537,0.00015474132397056537,1.8204861643595924
17390,0.003002851111433556,0.001189515311056296,0.6997148888566447,0.022461228042380335,0.0046815912327953435,0.5507754391523932,0.03341301639335028,0.004519787213130452,0.4431163934441619,0.0001548303581040352,0.0001548303581040352,1.8215336247533551
17400,0.003000588577919783,0.0011898999417536374,0.699941142208022,0.02244914758089122,0.004683644911248492,0.5510170483821755,0.03339974466810102,0.004522043406422826,0.4433375888649829,0.00015491939223750503,0.00015491939223750503,1.8225810851471178
17410,0.002998327477299827,0.00119028432885903,0.7001672522700176,0.022437071725563057,0.004685697806654281,0.5512585654887389,0.033386476591150946,0.004524298979504338,0.4435587234808175,0.00015500842637097487,0.00015500842637097487,1.8236285455408807
17420,0.0029960678091961717,0.0011906684724366514,0.7003932190803831,0.022425000476588318,0.0046877499189799865,0.5514999904682336,0.03337321216366166,0.004526553932177517,0.4437797972723056,0.0001550974605044447,0.0001550974605044447,1.8246760059346434
17430,0.002993809573231301,0.0011910523725506795,0.7006190426768703,0.022412933834159477,0.004689801248192889,0.5517413233168105,0.03335995138679476,0.0045288082642448895,0.44400081022008714,0.00015518649463791453,0.00015518649463791453,1.825723466328406
17440,0.0029915527690277,0.0011914360292652915,0.7008447230972301,0.022400871798469012,0.004691851794260268,0.5519825640306196,0.03334669426171186,0.004531061975508984,0.4442217623048023,0.00015527552877138434,0.00015527552877138434,1.8267709267221686
17450,0.002989297396207853,0.0011918194426446657,0.701070260379215,0.0223888143697094,0.0046939015571494025,0.5522237126058119,0.03333344078957455,0.004533315065772326,0.44444265350709083,0.00015536456290485417,0.00015536456290485417,1.8278183871159313
17460,0.0029870434543942436,0.0011922026127529793,0.7012956545605761,0.022376761548073106,0.004695950536827572,0.5524647690385378,0.033320190971544435,0.004535567534837445,0.44466348380759263,0.000155453597038324,0.000155453597038324,1.828865847509694
17470,0.0029847909432093567,0.00119258553965441,0.7015209056790647,0.02236471333375262,0.004697998733262055,0.5527057333249475,0.03330694480878312,0.004537819382506868,0.44488425318694785,0.00015554263117179384,0.00015554263117179384,1.8299133079034569
17480,0.002982539862275676,0.0011929682234131356,0.7017460137724327,0.02235266972694041,0.004700046146420131,0.5529466054611918,0.03329370230245222,0.0045400706085831225,0.4451049616257963,0.00015563166530526367,0.00015563166530526367,1.8309607682972195
17490,0.002980290211215687,0.0011933506640933338,0.7019709788784316,0.022340630727828947,0.004702092776269079,0.5531873854434209,0.03328046345371331,0.004542321212868736,0.445325609104778,0.0001557206994387335,0.0001557206994387335,1.8320082286909822
17500,0.0029780419896518725,0.0011937328617591823,0.702195801034813,0.022328596336610714,0.004704138622776179,0.5534280732677856,0.03326722826372802,0.004544571195166236,0.44554619560453296,0.00015580973357220333,0.00015580973357220333,1.833055689084745
17510,0.002975795197206718,0.0011941148164748585,0.7024204802793284,0.022316566553478183,0.004706183685908708,0.5536686689304362,0.033253996733657934,0.00454682055527815,0.4457667211057009,0.00015589876770567317,0.00015589876770567317,1.8341031494785076
17520,0.002973549833502707,0.0011944965283045403,0.7026450166497296,0.02230454137862383,0.004708227965633948,0.5539091724275232,0.03324076886466467,0.004549069293007006,0.44598718558892214,0.000155987801839143,0.000155987801839143,1.8351506098722705
17530,0.002971305898162325,0.0011948779973124054,0.7028694101837677,0.022292520812240132,0.004710271461919178,0.5541495837551973,0.033227544657909815,0.00455131740815533,0.44620758903483626,0.00015607683597261283,0.00015607683597261283,1.8361980702660332
17540,0.002969063390808055,0.0011952592235626312,0.7030936609191948,0.022280504854519566,0.004712314174731674,0.5543899029096087,0.03321432411455499,0.004553564900525652,0.4464279314240835,0.00015616587010608266,0.00015616587010608266,1.837245530659796
17550,0.0029668223110623816,0.0011956402071193956,0.7033177688937621,0.022268493505654602,0.004714356104038718,0.5546301298869079,0.03320110723576178,0.004555811769920497,0.44664821273730365,0.00015625490423955247,0.00015625490423955247,1.8382929910535584
17560,0.0029645826585477895,0.0011960209480468764,0.7035417341452213,0.022256486765837715,0.0047163972498075885,0.5548702646832455,0.033187894022691795,0.004558058016142394,0.4468684329551367,0.00015634393837302233,0.00015634393837302233,1.8393404514473213
17570,0.002962344432886763,0.0011964014464092509,0.7037655567113239,0.022244484635261387,0.004718437612005565,0.5551103072947723,0.03317468447650664,0.00456030363899387,0.44708859205822254,0.00015643297250649213,0.00015643297250649213,1.8403879118410837
17580,0.0029601076337017864,0.001196781702270697,0.7039892366298216,0.022232487114118085,0.004720477190599925,0.5553502577176382,0.03316147859836792,0.004562548638277453,0.44730869002720125,0.00015652200663996197,0.00015652200663996197,1.8414353722348464
17590,0.002957872260615344,0.0011971617156953922,0.7042127739384659,0.022220494202600295,0.00472251598555795,0.5555901159479941,0.03314827638943723,0.0045647930137956705,0.4475287268427128,0.0001566110407734318,0.0001566110407734318,1.8424828326286093
17600,0.002955638313249919,0.0011975414867475144,0.7044361686750084,0.022208505900900483,0.004724553996846919,0.5558298819819903,0.033135077850876174,0.004567036765351049,0.44774870248539694,0.00015670007490690163,0.00015670007490690163,1.843530293022372
17610,0.0029534057912279977,0.001197921015491241,0.7046594208772005,0.022196522209211127,0.004726591224434109,0.5560695558157774,0.033121882983846364,0.004569279892746117,0.44796861693589385,0.00015678910904037146,0.00015678910904037146,1.8445777534161347
17620,0.002951174694172063,0.00119830030199075,0.704882530582794,0.022184543127724707,0.0047286276682868,0.5563091374455058,0.03310869178950939,0.004571522395783402,0.44818847017484337,0.0001568781431738413,0.0001568781431738413,1.8456252138098974
17630,0.0029489450217045996,0.0011986793463102186,0.7051054978295404,0.022172568656633692,0.0047306633283722725,0.5565486268673261,0.03309550426902687,0.0045737642742654325,0.44840826218288554,0.00015696717730731113,0.00015696717730731113,1.8466726742036603
17640,0.0029467167734480923,0.001199058148513825,0.705328322655191,0.02216059879613056,0.004732698204657805,0.5567880240773887,0.03308232042356039,0.004576005527994733,0.44862799294066014,0.00015705621144078096,0.00015705621144078096,1.847720134597423
17650,0.0029444899490250246,0.0011994367086657464,0.7055510050974978,0.022148633546407788,0.0047347322971106765,0.5570273290718442,0.03306914025427156,0.004578246156773835,0.4488476624288073,0.0001571452455742508,0.0001571452455742508,1.8487675949911857
17660,0.002942264548057881,0.0011998150268301608,0.7057735451942122,0.022136672907657848,0.004736765605698166,0.5572665418468429,0.033055963762321984,0.004580486160405262,0.44906727062796686,0.00015723427970772063,0.00015723427970772063,1.8498150553849484
17670,0.002940040570169147,0.0012001931030712456,0.7059959429830855,0.02212471688007322,0.004738798130387553,0.5575056623985356,0.03304279094887327,0.004582725538691544,0.4492868175187788,0.00015732331384119046,0.00015732331384119046,1.850862515778711
17680,0.0029378180149813053,0.0012005709374531786,0.7062181985018697,0.022112765463846374,0.004740829871146116,0.5577446907230724,0.03302962181508701,0.004584964291435209,0.4495063030818832,0.00015741234797466027,0.00015741234797466027,1.8519099761724735
17690,0.0029355968821168405,0.0012009485300401377,0.7064403117883162,0.022100818659169793,0.004742860827941136,0.5579836268166042,0.03301645636212481,0.004587202418438782,0.4497257272979198,0.0001575013821081301,0.0001575013821081301,1.8529574365662362
17700,0.0029333771711982375,0.0012013258808963002,0.7066622828801765,0.022088876466235943,0.00474489100073989,0.5582224706752811,0.03300329459114827,0.004589439919504793,0.44994509014752876,0.00015759041624159993,0.00015759041624159993,1.8540048969599991
17710,0.00293115888184798,0.0012017029900858438,0.7068841118152022,0.022076938885237304,0.004746920389509658,0.5584612222952539,0.032990136503319,0.004591676794435768,0.45016439161134986,0.00015767945037506976,0.00015767945037506976,1.8550523573537618
17720,0.0029289420136885532,0.0012020798576729465,0.7071057986311449,0.022065005916366356,0.00474894899421772,0.5586998816726728,0.0329769820997986,0.004593913043034237,0.45038363167002315,0.0001577684845085396,0.0001577684845085396,1.8560998177475245
17730,0.002926726566342441,0.0012024564837217857,0.7073273433657562,0.022053077559815566,0.004750976814831354,0.5589384488036886,0.03296383138174868,0.004596148665102724,0.45060281030418864,0.00015785751864200943,0.00015785751864200943,1.8571472781412872
17740,0.002924512539432127,0.001202832868296539,0.7075487460567876,0.022041153815777415,0.00475300385131784,0.5591769236844516,0.03295068435033083,0.004598383660443758,0.4508219274944861,0.00015794655277547926,0.00015794655277547926,1.85819473853505
17750,0.0029222999325800966,0.0012032090114613841,0.7077700067419905,0.022029234684444378,0.004755030103644456,0.5594153063111124,0.03293754100670666,0.0046006180288598675,0.4510409832215556,0.0001580355869089491,0.0001580355869089491,1.8592421989288128
