Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14210,0.0035134856990914117,0.00110270743115446,0.6486514300908588,0.04534961563687755,0.0007905653417308164,0.09300768726244897,0.05551819042985145,0.0007619076269252535,0.07469682616914249,0.00020209777777777777,0.00020209777777777777,2.3776209150326797
14220,0.0035104128726975836,0.0011032298116414108,0.6489587127302416,0.04534445724387771,0.0007914422685407891,0.09311085512244575,0.05551326383068585,0.0007627451487834057,0.07477893615523586,0.00020224000000000002,0.00020224000000000002,2.379294117647059
14230,0.0035073420572060217,0.0011037518502749765,0.6492657942793979,0.045339295440125826,0.000792319775178609,0.0932140911974834,0.055508333332713454,0.0007635833334387122,0.07486111112144236,0.00020238222222222223,0.00020238222222222223,2.380967320261438
14240,0.003504273252501279,0.0011042735470747828,0.6495726747498722,0.045334130225353535,0.0007931978616898985,0.09331739549292922,0.05550339893288069,0.0007644221814102821,0.0749433511186551,0.00020252444444444445,0.00020252444444444445,2.3826405228758167
14250,0.0035012064584679084,0.0011047949020604557,0.6498793541532092,0.04532896159929247,0.00079407652812028,0.09342076801415058,0.05549846062813397,0.0007652616932172253,0.07502565619776719,0.00020266666666666667,0.00020266666666666667,2.384313725490196
14260,0.0034981416749904643,0.0011053159152516212,0.6501858325009535,0.04532378956167426,0.0007949557745153758,0.0935242087665148,0.0554935184154197,0.0007661018693786507,0.07510802640967164,0.0002028088888888889,0.0002028088888888889,2.385986928104575
14270,0.003495078901953498,0.0011058365866679055,0.6504921098046501,0.04531861411223054,0.0007958356009208085,0.09362771775538922,0.0554885722916843,0.0007669427104136683,0.0751904618052616,0.00020295111111111113,0.00020295111111111113,2.387660130718954
14280,0.0034920181392415635,0.0011063569163289344,0.6507981860758436,0.04531343525069294,0.0007967160073821999,0.09373129498614116,0.05548362225387419,0.0007677842168413872,0.07527296243543011,0.00020309333333333332,0.00020309333333333332,2.389333333333333
14290,0.0034889593867392147,0.0011068769042543336,0.6511040613260786,0.0453082529767931,0.0007975969939451728,0.09383494046413796,0.05547866829893578,0.0007686263891809168,0.07535552835107026,0.00020323555555555557,0.00020323555555555557,2.3910065359477124
14300,0.003485902644331003,0.0011073965504637296,0.6514097355668996,0.04530306729026265,0.0007984785606553494,0.09393865419474698,0.055473710423815485,0.0007694692279513666,0.07543815960307515,0.00020337777777777779,0.00020337777777777779,2.3926797385620913
14310,0.0034828479119014826,0.0011079158549767482,0.6517152088098518,0.045297878190833224,0.000799360707558352,0.09404243618333552,0.055468748625459724,0.0007703127336718463,0.07552085624233787,0.00020352,0.00020352,2.3943529411764706
14320,0.003479795189335207,0.001108434817813015,0.6520204810664793,0.04529268567823645,0.000800243434699803,0.09414628643527093,0.05546378290081491,0.000771156906861465,0.07560361831975146,0.00020366222222222222,0.00020366222222222222,2.3960261437908494
14330,0.0034767444765167283,0.0011089534389921564,0.6523255523483271,0.04528748975220397,0.0008011267421253247,0.09425020495592054,0.05545881324682746,0.0007720017480393323,0.07568644588620906,0.00020380444444444444,0.00020380444444444444,2.3976993464052283
14340,0.0034736957733306,0.0011094717185337981,0.6526304226669399,0.04528229041246741,0.0008020106298805398,0.09435419175065173,0.055453839660443774,0.0007728472577245576,0.07576933899260369,0.00020394666666666668,0.00020394666666666668,2.399372549019608
14350,0.0034706490796613753,0.0011099896564575663,0.6529350920338625,0.04527708765875841,0.00080289509801107,0.09445824682483175,0.05544886213861029,0.0007736934364362504,0.07585229768982847,0.0002040888888888889,0.0002040888888888889,2.401045751633987
14360,0.003467604395393607,0.001110507252783087,0.6532395604606392,0.045271881490808595,0.0008037801465625382,0.094562370183828,0.05544388067827341,0.0007745402846935201,0.07593532202877647,0.00020423111111111112,0.00020423111111111112,2.402718954248366
14370,0.003464561720411849,0.0011110245075299859,0.6535438279588152,0.045266671908349605,0.0008046657755805663,0.0946665618330078,0.05543889527637955,0.000775387803015476,0.07601841206034078,0.00020437333333333334,0.00020437333333333334,2.404392156862745
14380,0.0034615210546006542,0.0011115414207178889,0.6538478945399346,0.04526145891111307,0.0008055519851107772,0.09477082177773848,0.05543390592987513,0.0007762359919212279,0.0761015678354145,0.00020451555555555556,0.00020451555555555556,2.406065359477124
14390,0.0034584823978445747,0.0011120579923664224,0.6541517602155426,0.04525624249883063,0.0008064387751987928,0.09487515002338737,0.055428912635706554,0.0007770848519298849,0.07618478940489067,0.00020465777777777777,0.00020465777777777777,2.407738562091503
14400,0.003455445750028165,0.0011125742224952122,0.6544554249971837,0.04525102267123391,0.0008073261458902355,0.0949795465753218,0.055423915390820255,0.0007779343835605565,0.0762680768196624,0.0002048,0.0002048,2.409411764705882
14410,0.003452411111035977,0.001113090111123884,0.6547588888964022,0.04524579942805454,0.0008082140972307278,0.09508401143890914,0.05541891419216263,0.0007787845873323523,0.07635143013062277,0.00020494222222222224,0.00020494222222222224,2.4110849673202615
14420,0.003449378480752565,0.0011136056582720642,0.6550621519247436,0.045240572769024164,0.0008091026292658919,0.09518854461951667,0.05541390903668011,0.0007796354637643815,0.07643484938866485,0.00020508444444444445,0.00020508444444444445,2.4127581699346403
14430,0.0034463478590624807,0.0011141208639593783,0.6553652140937519,0.04523534269387441,0.0008099917420413503,0.09529314612251179,0.055408899921319095,0.0007804870133757537,0.07651833464468173,0.00020522666666666667,0.00020522666666666667,2.4144313725490196
14440,0.0034433192458502787,0.0011146357282054529,0.6556680754149722,0.04523010920233691,0.0008108814356027252,0.09539781595326177,0.05540388684302601,0.0007813392366855784,0.0766018859495665,0.0002053688888888889,0.0002053688888888889,2.4161045751633985
14450,0.0034402926410005107,0.0011151502510299133,0.6559707358999489,0.0452248722941433,0.0008117717099956392,0.09550255411713401,0.055398869798747266,0.0007821921342129649,0.07668550335421224,0.0002055111111111111,0.0002055111111111111,2.4177777777777774
14460,0.0034372680443977314,0.0011156644324523857,0.6562731955602269,0.04521963196902521,0.0008126625652657142,0.09560736061949578,0.05539384878542927,0.0007830457064770227,0.07676918690951202,0.00020565333333333335,0.00020565333333333335,2.419450980392157
14470,0.0034342454559264926,0.0011161782724924965,0.6565754544073508,0.045214388226714274,0.000813554001458573,0.09571223546571446,0.05538882380001846,0.0007838999539968612,0.07685293666635895,0.00020579555555555557,0.00020579555555555557,2.421124183006536
14480,0.0034312248754713483,0.001116691771169871,0.6568775124528652,0.04520914106694213,0.0008144460186198378,0.09581717866115737,0.05538379483946123,0.00078475487729159,0.07693675267564608,0.0002059377777777778,0.0002059377777777778,2.422797385620915
14490,0.00342820630291685,0.0011172049285041357,0.657179369708315,0.04520389048944041,0.0008153386167951307,0.09592219021119183,0.05537876190070401,0.0007856104768803184,0.0770206349882665,0.00020608,0.00020608,2.424470588235294
14500,0.003425189738147554,0.0011177177445149161,0.6574810261852446,0.045198636493940736,0.0008162317960300745,0.09602727012118521,0.0553737249806932,0.0007864667532821557,0.0771045836551133,0.00020622222222222222,0.00020622222222222222,2.426143790849673
14510,0.0034221751810480094,0.0011182302192218386,0.6577824818951991,0.045193379080174755,0.0008171255563702911,0.09613241839650483,0.05536868407637522,0.0007873237070162116,0.07718859872707956,0.00020636444444444444,0.00020636444444444444,2.427816993464052
14520,0.0034191626315027727,0.0011187423526445289,0.6580837368497228,0.045188118247874096,0.0008180198978614031,0.09623763504251799,0.05536363918469649,0.0007881813386015954,0.07727268025505837,0.00020650666666666666,0.00020650666666666666,2.429490196078431
14530,0.0034161520893963952,0.001119254144802613,0.6583847910603605,0.0451828539967704,0.0008189148205490327,0.09634292006459207,0.05535859030260343,0.0007890396485574166,0.07735682828994281,0.0002066488888888889,0.0002066488888888889,2.4311633986928105
14540,0.0034131435546134303,0.001119765595715717,0.658685644538657,0.04517758632659528,0.0008198103244788026,0.0964482734680944,0.05535353742704244,0.0007898986374027847,0.07744104288262595,0.0002067911111111111,0.0002067911111111111,2.4328366013071894
14550,0.0034101370270384315,0.0011202767054034669,0.658986297296157,0.04517231523708038,0.0008207064096963346,0.09655369525839229,0.055348480554959945,0.000790758305656809,0.07752532408400088,0.00020693333333333334,0.00020693333333333334,2.4345098039215687
14560,0.003407132506555952,0.0011207874738854884,0.6592867493444048,0.045167040727957346,0.0008216030762472515,0.0966591854408531,0.05534341968330236,0.0007916186538385989,0.07760967194496067,0.00020707555555555556,0.00020707555555555556,2.4361830065359475
14570,0.0034041299930505434,0.0011212979011814078,0.6595870006949457,0.04516176279895779,0.0008225003241771754,0.09676474402084415,0.05533835480901609,0.000792479682467264,0.07769408651639843,0.00020721777777777778,0.00020721777777777778,2.4378562091503264
14580,0.0034011294864067614,0.0011218079873108508,0.6598870513593239,0.04515648144981336,0.0008233981535317289,0.0968703710037328,0.055333285929047564,0.0007933413920619137,0.07777856784920721,0.00020736,0.00020736,2.4395294117647057
14590,0.0033981309865091574,0.0011223177322934434,0.6601869013490842,0.04515119668025568,0.000824296564356534,0.09697606639488635,0.05532821304034319,0.0007942037831416575,0.07786311599428014,0.0002075022222222222,0.0002075022222222222,2.4412026143790846
14600,0.0033951344932422844,0.0011228271361488117,0.6604865506757714,0.04514590849001639,0.0008251955566972134,0.09708183019967215,0.055323136139849384,0.0007950668562256046,0.07794773100251025,0.00020764444444444446,0.00020764444444444446,2.442875816993464
14610,0.003392140006490696,0.0011233361988965817,0.6607859993509303,0.045140616878827124,0.0008260951305993892,0.09718766242345753,0.05531805522451256,0.0007959306118328646,0.07803241292479064,0.00020778666666666665,0.00020778666666666665,2.4445490196078428
14620,0.0033891475261389457,0.0011238449205563793,0.6610852473861054,0.0451353218464195,0.0008269952861086837,0.09729356307160983,0.05531297029127913,0.0007967950504825471,0.0781171618120144,0.0002079288888888889,0.0002079288888888889,2.446222222222222
14630,0.0033861570520715865,0.0011243533011478304,0.6613842947928413,0.04513002339252518,0.0008278960232707194,0.09739953214949638,0.05530788133709552,0.0007976601726937611,0.07820197771507462,0.0002080711111111111,0.0002080711111111111,2.447895424836601
14640,0.0033831685841731705,0.0011248613406905613,0.661683141582683,0.04512472151687577,0.0008287973421311188,0.09750556966248454,0.05530278835890814,0.0007985259789856165,0.07828686068486437,0.00020821333333333333,0.00020821333333333333,2.4495686274509803
14650,0.003380182122328252,0.0011253690392041974,0.6619817877671749,0.045119416219202915,0.0008296992427355038,0.09761167561594161,0.05529769135366339,0.0007993924698772226,0.07837181077227673,0.00020835555555555555,0.00020835555555555555,2.451241830065359
14660,0.0033771976664213835,0.001125876396708365,0.6622802333578617,0.04511410749923825,0.0008306017251294973,0.09771785001523496,0.05529259031830771,0.0008002596458876888,0.07845682802820479,0.00020849777777777776,0.00020849777777777776,2.4529150326797384
14670,0.003374215216337118,0.0011263834132226901,0.6625784783662881,0.0451087953567134,0.000831504789358721,0.09782409286573186,0.0552874852497875,0.0008011275075361245,0.07854191250354162,0.00020863999999999998,0.00020863999999999998,2.4545882352941173
14680,0.0033712347719600092,0.0011268900887667986,0.6628765228039991,0.04510347979136001,0.0008324084354687979,0.09793040417279975,0.055282376145049175,0.0008019960553416392,0.07862706424918031,0.00020878222222222223,0.00020878222222222223,2.4562614379084966
14690,0.00336825633317461,0.0011273964233603165,0.6631743666825392,0.0450981608029097,0.00083331266350535,0.09803678394180586,0.05527726300103916,0.0008028652898233423,0.07871228331601395,0.00020892444444444444,0.00020892444444444444,2.4579346405228755
14700,0.0033652798998654735,0.0011279024170228696,0.6634720100134527,0.04509283839109412,0.0008342174735139997,0.09814323217811759,0.05527214581470386,0.0008037352115003434,0.07879756975493563,0.00020906666666666666,0.00020906666666666666,2.459607843137255
14710,0.0033623054719171524,0.0011284080697740843,0.6637694528082848,0.04508751255564489,0.0008351228655403693,0.09824974888710225,0.055267024582989696,0.0008046058208917516,0.0788829236168384,0.00020920888888888888,0.00020920888888888888,2.4612810457516336
14720,0.0033593330492142004,0.0011289133816335861,0.6640666950785801,0.04508218329629364,0.0008360288396300811,0.09835633407412718,0.05526189930284307,0.0008054771185166765,0.07896834495261534,0.00020935111111111112,0.00020935111111111112,2.462954248366013
14730,0.00335636263164117,0.0011294183526210013,0.664363736835883,0.045076850612772015,0.0008369353958287577,0.09846298774455972,0.05525676997121042,0.0008063491048942278,0.07905383381315959,0.00020949333333333334,0.00020949333333333334,2.4646274509803923
14740,0.003353394219082615,0.0011299229827559556,0.6646605780917385,0.04507151450481164,0.0008378425341820212,0.09856970990376718,0.05525163658503815,0.0008072217805435145,0.07913939024936416,0.00020963555555555556,0.00020963555555555556,2.466300653594771
14750,0.003350427811423088,0.001130427272058075,0.6649572188576912,0.04506617497214415,0.0008387502547354941,0.09867650055711692,0.055246499141272665,0.0008080951459836464,0.0792250143121222,0.00020977777777777778,0.00020977777777777778,2.46797385620915
14760,0.0033474634085471425,0.001130931220546986,0.6652536591452858,0.04506083201450119,0.0008396585575347986,0.09878335970997629,0.055241357636860396,0.0008089692017337327,0.07931070605232673,0.00020992,0.00020992,2.4696470588235293
14770,0.003344501010339331,0.0011314348282423139,0.6655498989660669,0.04505548563161437,0.000840567442625557,0.09889028736771258,0.05523621206874774,0.0008098439483128831,0.07939646552087089,0.00021006222222222224,0.00021006222222222224,2.4713202614379086
14780,0.0033415406166842072,0.001131938095163685,0.6658459383315793,0.04505013582321534,0.0008414769100533921,0.09899728353569316,0.05523106243388114,0.0008107193862402068,0.07948229276864772,0.00021020444444444446,0.00021020444444444446,2.4729934640522875
14790,0.003338582227466324,0.001132441021330725,0.6661417772533675,0.04504478258903573,0.0008423869598639257,0.09910434821928536,0.05522590872920698,0.0008115955160348132,0.07956818784655031,0.00021034666666666668,0.00021034666666666668,2.474666666666667
14800,0.003335625842570235,0.0011329436067630603,0.6664374157429767,0.04503942592880717,0.0008432975921027804,0.09921148142385651,0.05522075095167169,0.000812472338215812,0.07965415080547177,0.0002104888888888889,0.0002104888888888889,2.4763398692810457
14810,0.0033326714618804928,0.0011334458514803162,0.6667328538119506,0.0450340658422613,0.0008442088068155786,0.09931868315477393,0.05521558909822169,0.0008133498533023125,0.07974018169630515,0.0002106311111111111,0.0002106311111111111,2.4780130718954245
14820,0.0033297190852816507,0.0011339477555021196,0.667028091471835,0.04502870232912975,0.0008451206040479425,0.09942595341740498,0.055210423165803386,0.0008142280618134241,0.07982628056994354,0.00021077333333333336,0.00021077333333333336,2.479686274509804
14830,0.0033267687126582613,0.0011344493188480958,0.6673231287341739,0.045023335389144145,0.0008460329838454945,0.09953329221711697,0.055205253151363196,0.0008151069642682563,0.07991244747728002,0.00021091555555555555,0.00021091555555555555,2.4813594771241827
14840,0.0033238203438948778,0.0011349505415378708,0.6676179656105121,0.04501796502203613,0.000846945946253857,0.09964069955927728,0.05520007905184753,0.0008159865611859186,0.0799986824692077,0.0002110577777777778,0.0002110577777777778,2.483032679738562
14850,0.0033208739788760547,0.0011354514235910709,0.6679126021123946,0.04501259122753734,0.0008478594913186524,0.0997481754492532,0.05519490086420282,0.0008168668530855203,0.08008498559661963,0.00021119999999999998,0.00021119999999999998,2.484705882352941
14860,0.003317929617486343,0.0011359519650273218,0.6682070382513657,0.045007214005379395,0.0008487736190855028,0.09985571989241208,0.05518971858537546,0.0008177478404861709,0.0801713569104089,0.00021134222222222223,0.00021134222222222223,2.48637908496732
14870,0.003314987259610298,0.0011364521658662496,0.6685012740389703,0.04500183335529394,0.0008496883296000308,0.09996333289412125,0.055184532212311885,0.0008186295239069796,0.08025779646146859,0.00021148444444444445,0.00021148444444444445,2.488052287581699
14880,0.0033120469051324706,0.00113695202612748,0.6687953094867529,0.044996449277012594,0.0008506036229078587,0.10007101445974806,0.05517934174195849,0.0008195119038670565,0.08034430430069181,0.00021162666666666666,0.00021162666666666666,2.4897254901960784
14890,0.0033091085539374157,0.0011374515458306394,0.6690891446062585,0.04499106177026701,0.0008515194990546086,0.10017876459465982,0.0551741471712617,0.0008203949808855104,0.08043088047897161,0.0002117688888888889,0.0002117688888888889,2.4913986928104577
14900,0.0033061722059096856,0.0011379507249953537,0.6693827794090315,0.044985670834788806,0.0008524359580859031,0.10028658330422388,0.055168948497167934,0.000821278755481451,0.08051752504720107,0.0002119111111111111,0.0002119111111111111,2.493071895424836
14910,0.0033032378609338334,0.0011384495636412484,0.6696762139066167,0.04498027647030962,0.0008533530000473646,0.10039447059380759,0.0551637457166236,0.0008221632281739876,0.08060423805627329,0.00021205333333333334,0.00021205333333333334,2.494745098039216
14920,0.0033003055188944126,0.00113894806178795,0.6699694481105588,0.04497487867656109,0.0008542706249846152,0.10050242646877824,0.055158538826575114,0.0008230483994822299,0.08069101955708137,0.00021219555555555556,0.00021219555555555556,2.4964183006535947
14930,0.0032973751796759754,0.0011394462194550844,0.6702624820324025,0.044969477453274835,0.0008551888329432775,0.10061045093450321,0.055153327823968895,0.0008239342699252872,0.08077786960051835,0.00021233777777777778,0.00021233777777777778,2.4980915032679736
14940,0.003294446843163076,0.001139944036662277,0.6705553156836924,0.044964072800182504,0.0008561076239689738,0.10071854399634984,0.05514811270575136,0.0008248208400222688,0.08086478823747734,0.00021248,0.00021248,2.499764705882353
14950,0.003291520509240267,0.0011404415134291547,0.6708479490759733,0.04495866471701573,0.0008570269981073262,0.10082670565968542,0.055142893468868914,0.0008257081102922843,0.0809517755188514,0.00021262222222222222,0.00021262222222222222,2.5014379084967318
14960,0.0032885961777921026,0.0011409386497753427,0.6711403822207898,0.044953253203506134,0.0008579469554039572,0.10093493592987729,0.05513767011026798,0.0008265960812544432,0.08103883149553365,0.00021276444444444446,0.00021276444444444446,2.503111111111111
14970,0.003285673848703134,0.0011414354457204674,0.6714326151296865,0.04494783825938536,0.0008588674959044893,0.10104323481229284,0.05513244262689497,0.0008274847534278547,0.08112595621841713,0.00021290666666666668,0.00021290666666666668,2.5047843137254904
14980,0.0032827535218579148,0.0011419319012841546,0.6717246478142085,0.04494241988438503,0.0008597886196545447,0.10115160231229936,0.0551272110156963,0.0008283741273316285,0.08121314973839495,0.0002130488888888889,0.0002130488888888889,2.5064575163398692
14990,0.0032798351971409997,0.0011424280164860302,0.6720164802859001,0.04493699807823679,0.0008607103266997458,0.1012600384352642,0.05512197527361839,0.0008292642034848738,0.08130041210636017,0.00021319111111111111,0.00021319111111111111,2.508130718954248
15000,0.0032769188744369397,0.0011429237913457204,0.6723081125563061,0.044931572840672264,0.0008616326170857149,0.10136854318655467,0.05511673539760764,0.0008301549824067005,0.08138774337320592,0.00021333333333333333,0.00021333333333333333,2.5098039215686274
15010,0.0032740045536302897,0.001143419225882851,0.672599544636971,0.04492614417142309,0.0008625554908580743,0.10147711657153814,0.05511149138461048,0.0008310464646162174,0.08147514358982523,0.00021347555555555555,0.00021347555555555555,2.5114771241830063
15020,0.003271092234605601,0.0011439143201170479,0.6728907765394398,0.0449207120702209,0.0008634789480624465,0.10158575859558192,0.05510624323157332,0.0008319386506325342,0.0815626128071112,0.00021361777777777777,0.00021361777777777777,2.513150326797385
15030,0.0032681819172474284,0.0011444090740679372,0.6731818082752571,0.04491527653679733,0.0008644029887444536,0.10169446926405334,0.05510099093544258,0.0008328315409747605,0.08165015107595691,0.00021376,0.00021376,2.514823529411765
15040,0.0032652736014403246,0.001144903487755145,0.6734726398559675,0.04490983757088401,0.0008653276129497183,0.10180324858231979,0.05509573449316467,0.0008337251361620057,0.08173775844725546,0.00021390222222222223,0.00021390222222222223,2.5164967320261438
15050,0.003262367287068842,0.0011453975611982969,0.6737632712931156,0.04490439517221257,0.0008662528207238627,0.10191209655574852,0.055090473901686005,0.000834619436713379,0.0818254349718999,0.00021404444444444445,0.00021404444444444445,2.5181699346405226
15060,0.0032594629740175345,0.0011458912944170194,0.6740537025982466,0.04489894934051465,0.0008671786121125091,0.10202101318970694,0.055085209157952994,0.0008355144431479902,0.08191318070078335,0.00021418666666666667,0.00021418666666666667,2.519843137254902
15070,0.0032565606621709547,0.001146384687430938,0.6743439337829046,0.04489350007552188,0.0008681049871612801,0.10212999848956235,0.055079940258912066,0.0008364101559849484,0.08200099568479885,0.00021432888888888888,0.00021432888888888888,2.521516339869281
15080,0.0032536603514136554,0.0011468777402596788,0.6746339648586345,0.044888047376965896,0.0008690319459157977,0.10223905246068206,0.05507466720150962,0.0008373065757433633,0.08208887997483953,0.00021447111111111113,0.00021447111111111113,2.52318954248366
15090,0.003250762041630191,0.0011473704529228676,0.6749237958369808,0.04488259124457832,0.0008699594884216846,0.10234817510843346,0.05506938998269209,0.0008382037029423441,0.08217683362179844,0.00021461333333333335,0.00021461333333333335,2.524862745098039
15100,0.0032478657327051135,0.0011478628254401309,0.6752134267294887,0.044877131678090806,0.0008708876147245628,0.10245736643818384,0.05506410859940588,0.0008391015381010005,0.08226485667656867,0.00021475555555555557,0.00021475555555555557,2.5265359477124183
15110,0.003244971424522976,0.0011483548578310942,0.6755028575477025,0.044871668677234966,0.0008718163248700551,0.10256662645530058,0.0550588230485974,0.0008400000817384416,0.0823529491900433,0.00021489777777777778,0.00021489777777777778,2.528209150326797
15120,0.0032420791169683327,0.0011488465501153836,0.6757920883031667,0.044866202241742446,0.0008727456189037833,0.10267595516515096,0.05505353332721307,0.0008408993343737772,0.08244111121311541,0.00021504,0.00021504,2.5298823529411765
15130,0.0032391888099257355,0.001149337902312625,0.6760811190074264,0.04486073237134488,0.0008736754968713704,0.1027853525731024,0.05504823943219931,0.0008417992965261167,0.0825293427966781,0.00021518222222222225,0.00021518222222222225,2.531555555555556
15140,0.0032363005032797383,0.0011498289144424446,0.6763699496720261,0.044855259065773895,0.000874605958818438,0.1028948186845221,0.05504294136050253,0.0008426999687145692,0.08261764399162443,0.00021532444444444444,0.00021532444444444444,2.533228758169934
15150,0.0032334141969148937,0.0011503195865244682,0.6766585803085107,0.04484978232476112,0.0008755370047906091,0.10300435350477752,0.05503763910906915,0.0008436013514582445,0.0827060148488475,0.00021546666666666668,0.00021546666666666668,2.5349019607843135
15160,0.003230529890715755,0.0011508099185783217,0.6769470109284245,0.0448443021480382,0.0008764686348335057,0.10311395703923594,0.05503233267484557,0.0008445034452762519,0.08279445541924038,0.00021560888888888887,0.00021560888888888887,2.5365751633986924
15170,0.003227647584566875,0.0011512999106236313,0.6772352415433125,0.044838818535336764,0.0008774008489927502,0.10322362929326472,0.055027022054778225,0.0008454062506877008,0.08288296575369615,0.00021575111111111112,0.00021575111111111112,2.5382483660130717
15180,0.0032247672783528077,0.0011517895626800229,0.6775232721647192,0.04483333148638844,0.0008783336473139649,0.10333337027223115,0.055021707245813525,0.0008463097682117008,0.08297154590310793,0.00021589333333333334,0.00021589333333333334,2.539921568627451
15190,0.0032218889719581056,0.001152278874767122,0.6778111028041894,0.044827841000924865,0.0008792670298427722,0.1034431799815026,0.05501638824489787,0.0008472139983673611,0.08306019591836873,0.00021603555555555555,0.00021603555555555555,2.54159477124183
15200,0.0032190126652673215,0.0011527678469045555,0.6780987334732678,0.044822347078677674,0.0008802009966247946,0.1035530584264464,0.055011065048977695,0.0008481189416737914,0.0831489158503717,0.0002161777777777778,0.0002161777777777778,2.543267973856209
15210,0.0032161383581650097,0.0011532564791119485,0.6783861641834991,0.0448168497193785,0.0008811355477056542,0.10366300561242989,0.05500573765499941,0.0008490245986501007,0.08323770575000987,0.00021632,0.00021632,2.544941176470588
15220,0.0032132660505357217,0.0011537447714089276,0.6786733949464279,0.04481134892275898,0.0008820706831309734,0.10377302154482039,0.05500040605990941,0.000849930969815399,0.08332656566817637,0.00021646222222222223,0.00021646222222222223,2.5466143790849674
15230,0.003210395742264012,0.0011542327238151181,0.6789604257735988,0.044805844688550735,0.0008830064029463748,0.10388310622898526,0.054995070260654144,0.0008508380556887956,0.08341549565576427,0.00021660444444444445,0.00021660444444444445,2.548287581699346
15240,0.0032075274332344327,0.0011547203363501467,0.6792472566765568,0.044800337016485406,0.0008839427071974805,0.1039932596702918,0.05498973025418,0.0008517458567893997,0.08350449576366663,0.00021674666666666667,0.00021674666666666667,2.5499607843137255
15250,0.003204661123331538,0.0011552076090336387,0.6795338876668463,0.04479482590629463,0.0008848795959299127,0.10410348187410737,0.05498438603743341,0.0008526543736363209,0.08359356604277655,0.0002168888888888889,0.0002168888888888889,2.5516339869281044
15260,0.0032017968124398795,0.0011556945418852206,0.679820318756012,0.044789311357710034,0.0008858170691892942,0.1042137728457993,0.054979037607360774,0.0008535636067486686,0.08368270654398711,0.0002170311111111111,0.0002170311111111111,2.5533071895424833
15270,0.0031989345004440114,0.0011561811349245182,0.6801065499555988,0.04478379337046325,0.000886755127021247,0.10432413259073492,0.054973684960908514,0.0008544735566455523,0.0837719173181914,0.00021717333333333335,0.00021717333333333335,2.5549803921568626
15280,0.003196074187228487,0.0011566673881711574,0.6803925812771514,0.04477827194428592,0.0008876937694713934,0.10443456111428157,0.05496832809502305,0.0008553842238460813,0.08386119841628246,0.00021731555555555554,0.00021731555555555554,2.5566535947712414
15290,0.003193215872677859,0.0011571533016447642,0.6806784127322142,0.04477274707890967,0.000888632996585356,0.10454505842180657,0.05496296700665079,0.0008562956088693651,0.08395054988915343,0.00021745777777777779,0.00021745777777777779,2.5583267973856207
15300,0.00319035955667668,0.0011576388753649644,0.6809640443323319,0.044767218774066135,0.0008895728084087571,0.10465562451867728,0.05495760169273815,0.0008572077122345131,0.08403997178769737,0.0002176,0.0002176,2.56
15310,0.003187505239109504,0.0011581241093513845,0.6812494760890496,0.04476168702948695,0.0008905132049872189,0.10476625941026103,0.05495223215023155,0.000858120534460635,0.08412946416280735,0.00021774222222222222,0.00021774222222222222,2.561673202614379
15320,0.003184652919860884,0.0011586090036236499,0.6815347080139117,0.04475615184490374,0.0008914541863663638,0.10487696310192514,0.054946858376077407,0.0008590340760668401,0.08421902706537647,0.00021788444444444447,0.00021788444444444447,2.5633464052287582
15330,0.003181802598815373,0.0011590935582013867,0.6818197401184627,0.04475061322004815,0.0008923957525918143,0.10498773559903696,0.05494148036722213,0.0008599483375722377,0.0843086605462978,0.00021802666666666666,0.00021802666666666666,2.565019607843137
15340,0.003178954275857524,0.001159577773104221,0.6821045724142476,0.04474507115465181,0.0008933379037091925,0.1050985769069638,0.054936098120612134,0.0008608633194959372,0.08439836465646443,0.0002181688888888889,0.0002181688888888889,2.5666928104575164
15350,0.003176107950871889,0.001160061648351779,0.6823892049128111,0.04473952564844635,0.0008942806397641209,0.10520948703107304,0.05493071163319383,0.0008617790223570484,0.08448813944676944,0.00021831111111111112,0.00021831111111111112,2.5683660130718953
15360,0.0031732636237430233,0.001160545183963686,0.6826736376256977,0.0447339767011634,0.0008952239608022219,0.10532046597673196,0.05492532090191364,0.0008626954466746804,0.08457798496810592,0.00021845333333333334,0.00021845333333333334,2.5700392156862746
15370,0.003170421294355479,0.0011610283799595687,0.6829578705644521,0.0447284243125346,0.0008961678668691176,0.10543151374930794,0.05491992592371798,0.0008636125929679427,0.08466790127136692,0.00021859555555555558,0.00021859555555555558,2.571712418300654
15380,0.0031675809625938086,0.0011615112363590526,0.6832419037406191,0.04472286848229158,0.0008971123580104307,0.10554263035416829,0.054914526695553266,0.000864530461755945,0.08475788840744558,0.00021873777777777777,0.00021873777777777777,2.5733856209150323
15390,0.0031647426283425662,0.001161993753181764,0.6835257371657434,0.04471730921016598,0.0008980574342717832,0.10565381579668036,0.054909123214365904,0.0008654490535577963,0.08484794642723494,0.00021888,0.00021888,2.5750588235294116
15400,0.0031619062914863038,0.0011624759304473284,0.6838093708513696,0.04471174649588942,0.0008990030956987976,0.10576507008221146,0.054903715477102315,0.0008663683688926063,0.08493807538162806,0.00021902222222222224,0.00021902222222222224,2.576732026143791
