Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14870,0.003244783564513567,0.0011483867940326933,0.675521643548643,0.031997810103691814,0.003060372282372392,0.3600437979261637,0.042448018075383814,0.0029838369271847523,0.2925330320769365,0.00018656465587502891,0.00018656465587502891,2.1948783044121045
14880,0.0032419678259917152,0.001148865469581408,0.6758032174008282,0.031984390690269024,0.0030626535826542662,0.3603121861946195,0.042434550236228996,0.002986126459841071,0.2927574960628501,0.00018669011966512643,0.00018669011966512643,2.196354349001487
14890,0.0032391540670468075,0.0011493438086020425,0.676084593295319,0.03197097125891961,0.0030649348859836667,0.3605805748216078,0.04242108034601882,0.002988416341176801,0.2929819942330197,0.00018681558345522397,0.00018681558345522397,2.1978303935908703
14900,0.0032363422871894694,0.00114982181117779,0.6763657712810528,0.0319575518165493,0.0030672161911866184,0.36084896366901387,0.04240760840530142,0.0029907065710987595,0.29320652657830976,0.00018694104724532152,0.00018694104724532152,2.199306438180253
14910,0.0032335324859303254,0.0011502994773918444,0.6766467514069672,0.03194413237006385,0.003069497497089146,0.361117352598723,0.04239413441462491,0.0029929971495137654,0.2934310930895848,0.00018706651103541903,0.00018706651103541903,2.2007824827696356
14920,0.003230724662780001,0.0011507768073273994,0.6769275337219997,0.03193071292636898,0.003071778802517274,0.3613857414726204,0.04238065837453744,0.0029952880763286353,0.29365569375770934,0.00018719197482551658,0.00018719197482551658,2.2022585273590183
14930,0.0032279188172491214,0.0011512538010676491,0.6772081182750876,0.031917293492370435,0.0030740601062970263,0.3616541301525913,0.042367180285587135,0.0029975793514501877,0.29388032857354784,0.0001873174386156141,0.0001873174386156141,2.203734571948401
14940,0.003225114948848312,0.0011517304586957868,0.6774885051151687,0.03190387407497395,0.0030763414072544288,0.361922518500521,0.04235370014832212,0.00299987097478524,0.2941049975279647,0.00018744290240571164,0.00018744290240571164,2.2052106165377836
14950,0.0032223130570881975,0.0011522067802950061,0.6777686942911799,0.03189045468108526,0.0030786227042155054,0.36219090637829465,0.04234021796329053,0.0030021629462406102,0.2943297006118245,0.00018756836619580915,0.00018756836619580915,2.2066866611271663
14960,0.0032195131414794035,0.0011526827659485012,0.6780486858520595,0.03187703531761011,0.003080903996006281,0.3624592936477977,0.0423267337310405,0.003004455265723116,0.2945544378159917,0.0001876938299859067,0.0001876938299859067,2.2081627057165494
14970,0.003216715201532555,0.0011531584157394653,0.6783284798467442,0.031863615991454236,0.003083185281452781,0.36272768017091533,0.042313247452120145,0.003006747933139575,0.2947792091313309,0.00018781929377600421,0.00018781929377600421,2.2096387503059316
14980,0.0032139192367582775,0.0011536337297510925,0.6786080763241721,0.03185019670952336,0.0030854665593810283,0.3629960658095327,0.04229975912707762,0.003009040948396805,0.29500401454870634,0.00018794475756610176,0.00018794475756610176,2.2111147948953147
14990,0.003211125246667196,0.0011541087080665763,0.6788874753332801,0.03183677747872324,0.003087747828617049,0.3632644504255351,0.042286268756461035,0.003011334311401624,0.29522885405898275,0.0001880702213561993,0.0001880702213561993,2.2125908394846974
15000,0.003208333230769935,0.0011545833507691106,0.6791666769230061,0.0318233583059596,0.003090029087986868,0.3635328338808079,0.04227277634081853,0.0030136280220608496,0.29545372765302447,0.00018819568514629682,0.00018819568514629682,2.21406688407408
15010,0.003205543188577121,0.001155057657941889,0.6794456811422875,0.03180993919813819,0.0030923103363165085,0.36380121603723625,0.04225928188069824,0.0030159220802812993,0.295678635321696,0.00018832114893639433,0.00018832114893639433,2.2155429286634627
15020,0.003202755119599378,0.0011555316296681054,0.6797244880400619,0.03179652016216473,0.0030945915724319966,0.36406959675670547,0.04224578537664829,0.003018216485969791,0.29590357705586184,0.00018844661272649188,0.00018844661272649188,2.2170189732528454
15030,0.003199969023347332,0.0011560052660309532,0.6800030976652665,0.031783101204944965,0.0030968727951593564,0.36433797590110073,0.04223228682921681,0.003020511239033143,0.29612855284638656,0.00018857207651658942,0.00018857207651658942,2.2184950178422285
15040,0.0031971848993316075,0.0011564785671136263,0.680281510066839,0.03176968233338463,0.0030991540033246125,0.3646063533323073,0.04221878623895193,0.0030228063393781725,0.29635356268413454,0.00018869754030668694,0.00018869754030668694,2.2199710624316107
15050,0.0031944027470628303,0.0011569515329993185,0.6805597252937167,0.03175626355438947,0.0031014351957537895,0.36487472891221046,0.04220528360640178,0.003025101786911698,0.29657860655997037,0.00018882300409678448,0.00018882300409678448,2.221447107020994
15060,0.003191622566051625,0.0011574241637712234,0.6808377433948372,0.03174284487486522,0.003103716371272913,0.36514310250269555,0.042191778932114496,0.003027397581540536,0.2968036844647584,0.000188948467886882,0.000188948467886882,2.2229231516103765
15070,0.0031888443558086175,0.0011578964595125348,0.6811155644191381,0.031729426301717614,0.0031059975287080063,0.3654114739656477,0.0421782722166382,0.0030296937231715053,0.29702879638936325,0.00018907393167697954,0.00018907393167697954,2.224399196199759
15080,0.0031860681158444324,0.0011583684203064462,0.6813931884155566,0.031716007841852384,0.003108278666885095,0.36567984316295227,0.04216476346052104,0.003031990211711423,0.2972539423246493,0.00018919939546707706,0.00018919939546707706,2.225875240789142
15090,0.0031832938456696947,0.0011588400462361516,0.6816706154330302,0.03170258950217528,0.0031105597846302025,0.36594820995649435,0.042151252664311134,0.0030342870470671073,0.2974791222614811,0.0001893248592571746,0.0001893248592571746,2.2273512853785244
15100,0.0031805215447950302,0.0011593113373848446,0.6819478455204967,0.031689171289592026,0.0031128408807693554,0.3662165742081594,0.04213773982855661,0.003036584229145376,0.2977043361907231,0.00018945032304727212,0.00018945032304727212,2.228827329967907
15110,0.003177751212731064,0.0011597822938357188,0.6822248787268933,0.03167575321100837,0.003115121954128577,0.36648493577983254,0.042124224953805606,0.0030388817578530466,0.29792958410323983,0.00018957578683736966,0.00018957578683736966,2.2303033745572898
15120,0.003174982848988421,0.0011602529156719682,0.6825017151011578,0.031662335273330046,0.0031174030035338927,0.3667532945333991,0.04211070804060625,0.003041179633096937,0.29815486598989577,0.0001897012506274672,0.0001897012506274672,2.231779419146673
15130,0.0031722164530777267,0.0011607232029767862,0.682778354692227,0.03164891748346278,0.0031196840278113268,0.36702165033074424,0.04209718908950668,0.003043477854783865,0.2983801818415554,0.00018982671441756472,0.00018982671441756472,2.2332554637360555
15140,0.0031694520245096054,0.0011611931558333669,0.6830547975490393,0.031635499848312335,0.003121965025786904,0.3672900030337533,0.04208366810105501,0.0030457764228206483,0.29860553164908316,0.00018995217820766226,0.00018995217820766226,2.234731508325438
15150,0.0031666895627946836,0.0011616627743249036,0.6833310437205316,0.03162208237478442,0.003124245996286649,0.36755835250431157,0.042070145075799384,0.0030480753371141043,0.29883091540334356,0.00019007764199775978,0.00019007764199775978,2.236207552914821
15160,0.0031639290674435857,0.0011621320585345901,0.6836070932556412,0.03160866506978479,0.0031265269381365863,0.3678266986043042,0.042056620014287935,0.0030503745975710515,0.29905633309520113,0.00019020310578785732,0.00019020310578785732,2.2376835975042035
15170,0.0031611705379669367,0.0011626010085456205,0.683882946203306,0.03159524794021917,0.003128807850162741,0.36809504119561653,0.042043092917068786,0.003052674204098307,0.2992817847155203,0.00019032856957795484,0.00019032856957795484,2.239159642093586
15180,0.0031584139738753624,0.001163069624441188,0.6841586026124635,0.03158183099299331,0.0031310887311911373,0.36836338014013376,0.04202956378469006,0.0030549741566026894,0.2995072702551656,0.00019045403336805238,0.00019045403336805238,2.240635686682969
15190,0.0031556593746794874,0.0011635379063044868,0.684434062532051,0.03156841423501294,0.0031333695800478,0.36863171529974115,0.042016032617699914,0.0030572744549910154,0.2997327897050015,0.0001905794971581499,0.0001905794971581499,2.2421117312723515
15200,0.0031529067398899375,0.0011640058542187104,0.684709326011006,0.0315549976731838,0.003135650395558754,0.36890004653632397,0.04200249941664645,0.0030595750991701033,0.2999583430558925,0.00019070496094824744,0.00019070496094824744,2.2435877758617346
15210,0.0031501560690173373,0.0011644734682670524,0.6849843930982661,0.03154158131441163,0.003137931176550024,0.3691683737117675,0.041988964182077815,0.003061876089046771,0.30018393029870305,0.000190830424738345,0.000190830424738345,2.2450638204511173
15220,0.0031474073615723125,0.0011649407485327065,0.6852592638427685,0.031528165165602154,0.003140211921847634,0.3694366966879569,0.04197542691454214,0.003064177424527836,0.30040955142429765,0.0001909558885284425,0.0001909558885284425,2.2465398650405
15230,0.0031446606170654878,0.0011654076950988667,0.6855339382934509,0.03151474923366112,0.00314249263027761,0.3697050153267775,0.04196188761458755,0.0030664791055201165,0.3006352064235408,0.00019108135231854002,0.00019108135231854002,2.2480159096298826
15240,0.003141915835007489,0.0011658743080487266,0.685808416499251,0.031501333525494266,0.003144773300665975,0.36997332949011463,0.04194834628276218,0.0030687811319304297,0.30086089528729704,0.00019120681610863756,0.00019120681610863756,2.2494919542192653
15250,0.0031391730149089403,0.0011663405874654798,0.6860826985091057,0.031487918048007324,0.003147053931838755,0.37024163903985347,0.041934802919614156,0.0030710835036655937,0.3010866180064308,0.0001913322798987351,0.0001913322798987351,2.250967998808648
15260,0.003136432156280468,0.0011668065334323203,0.6863567843719531,0.031474502808106035,0.003149334522621974,0.3705099438378793,0.04192125752569161,0.003073386220632426,0.3013123745718065,0.00019145774368883262,0.00019145774368883262,2.2524440433980306
15270,0.0031336932586326963,0.0011672721460324414,0.6866306741367301,0.03146108781269614,0.003151615071841657,0.37077824374607726,0.04190771010154268,0.0030756892827377446,0.3015381649742887,0.00019158320747893017,0.00019158320747893017,2.2539200879874137
15280,0.003130956321476251,0.001167737425349037,0.6869043678523746,0.03144767306868336,0.0031538955783238284,0.3710465386263327,0.041894160647715485,0.0030779926898883672,0.3017639892047419,0.00019170867126902768,0.00019170867126902768,2.255396132576796
15290,0.0031282213443217573,0.001168202371465301,0.687177865567824,0.031434258582973454,0.003156176040894513,0.3713148283405309,0.041880609164758165,0.003080296441991112,0.30198984725403055,0.00019183413505912523,0.00019183413505912523,2.256872177166179
15300,0.00312548832667984,0.001168666984464427,0.6874511673320157,0.031420844362472146,0.0031584564583797357,0.37158311275055705,0.04186705565321885,0.0030826005389527956,0.30221573911301913,0.00019195959884922277,0.00019195959884922277,2.2583482217555617
15310,0.0031227572680611244,0.0011691312644296085,0.6877242731938873,0.03140743041408517,0.003160736829605521,0.3718513917182965,0.041853500113645664,0.003084904980680237,0.3024416647725722,0.0001920850626393203,0.0001920850626393203,2.2598242663449444
15320,0.0031200281679762357,0.0011695952114440396,0.6879971832023762,0.03139401674471828,0.0031630171533978935,0.3721196651056345,0.041839942546586746,0.003087209767080253,0.3026676242235542,0.0001922105264294178,0.0001922105264294178,2.261300310934327
15330,0.0031173010259358,0.0011700588255909139,0.6882698974064199,0.03138060336127719,0.0031652974285828776,0.37238793277445614,0.041826382952590224,0.003089514898059662,0.3028936174568296,0.00019233599021951535,0.00019233599021951535,2.2627763555237097
15340,0.0031145758414504406,0.0011705221069534249,0.6885424158549558,0.03136719027066766,0.0031675776539864986,0.37265619458664684,0.04181282133220422,0.003091820373525282,0.3031196444632629,0.0001924614540096129,0.0001924614540096129,2.264252400113093
15350,0.0031118526140307837,0.0011709850556147665,0.6888147385969214,0.03135377747979541,0.0031698578284347807,0.37292445040409183,0.041799257685976886,0.00309412619338393,0.3033457052337186,0.0001925869177997104,0.0001925869177997104,2.265728444702475
15360,0.0031091313431874552,0.0011714476716581323,0.6890868656812542,0.03134036499556619,0.0031721379507537485,0.3731927000886762,0.04178569201445633,0.003096432357542424,0.3035717997590612,0.00019271238158980792,0.00019271238158980792,2.2672044892918577
15370,0.003106412028431079,0.0011719099551667162,0.6893587971568917,0.03132695282488573,0.003174418019769427,0.3734609435022855,0.0417721243181907,0.003098738865907582,0.3037979280301551,0.00019283784537990547,0.00019283784537990547,2.268680533881241
15380,0.0031036946692722814,0.001172371906223712,0.6896305330727717,0.03131354097465976,0.003176698034307841,0.37372918050680476,0.041758554597728106,0.003101045718386222,0.30402409003786485,0.000192963309170003,0.000192963309170003,2.2701565784706235
15390,0.003100979265221687,0.001172833524912313,0.6899020734778311,0.03130012945179403,0.003178977993195015,0.3739974109641193,0.041744982853616705,0.003103352914885161,0.30425028577305496,0.00019308877296010053,0.00019308877296010053,2.271632623060006
15400,0.00309826581578992,0.0011732948113157133,0.6901734184210078,0.03128671826319428,0.0031812578952569734,0.37426563473611446,0.04173140908640461,0.003105660455311217,0.30447651522658986,0.00019321423675019807,0.00019321423675019807,2.273108667649389
15410,0.0030955543204876077,0.0011737557655171064,0.690444567951239,0.031273307415766234,0.003183537739319741,0.37453385168467535,0.04171783329663995,0.003107968339571208,0.3047027783893341,0.00019333970054029559,0.00019333970054029559,2.2745847122387715
15420,0.003092844778825374,0.0011742163875996861,0.6907155221174623,0.03125989691641563,0.0031858175242093422,0.3748020616716872,0.041704255484870875,0.0031102765675719516,0.3049290752521521,0.00019346516433039313,0.00019346516433039313,2.276060756828154
15430,0.0030901371903138443,0.0011746766776466462,0.6909862809686154,0.03124648677204822,0.003188097248751803,0.3750702645590356,0.04169067565164549,0.003112585139220266,0.30515540580590844,0.00019359062812049067,0.00019359062812049067,2.2775368014175372
15440,0.0030874315544636433,0.0011751366357411804,0.6912568445536355,0.03123307698956973,0.0031903769117731465,0.3753384602086054,0.04167709379751195,0.0031148940544229687,0.3053817700414675,0.0001937160919105882,0.0001937160919105882,2.27901284600692
15450,0.0030847278707853976,0.0011755962619664823,0.69152721292146,0.031219667575885898,0.003192656512099398,0.37560664848228204,0.04166350992301837,0.003117203313086877,0.3056081679496938,0.0001938415557006857,0.0001938415557006857,2.280488890596302
15460,0.0030820261387897304,0.0011760555564057455,0.6917973861210267,0.03120625853790246,0.003194936048556582,0.3758748292419508,0.041649924028712884,0.0031195129151188094,0.30583459952145187,0.00019396701949078325,0.00019396701949078325,2.281964935185685
15470,0.003079326357987268,0.0011765145191421642,0.692067364201273,0.03119284988252516,0.0031972155199707234,0.3761430023494968,0.04163633611514363,0.003121822860425583,0.30606106474760614,0.0001940924832808808,0.0001940924832808808,2.283440979775068
15480,0.003076628527888636,0.0011769731502589316,0.6923371472111362,0.031179441616659725,0.003199494925167847,0.37641116766680544,0.04162274618285873,0.0031241331489140164,0.3062875636190212,0.00019421794707097834,0.00019421794707097834,2.284917024364451
15490,0.003073932648004459,0.0011774314498392416,0.6926067351995538,0.031166033747211903,0.003201774262973977,0.3766793250557619,0.04160915423240632,0.0031264437804909262,0.3065140961265614,0.00019434341086107585,0.00019434341086107585,2.286393068953833
15500,0.003071238717845362,0.0011778894179662882,0.6928761282154635,0.03115262628108742,0.0032040535322151384,0.3769474743782515,0.04159556026433452,0.003128754755063131,0.30674066226109126,0.00019446887465117337,0.00019446887465117337,2.287869113543216
15510,0.0030685467369219706,0.0011783470547232647,0.6931453263078027,0.031139219225192027,0.003206332731717356,0.37721561549615945,0.04158196427919148,0.0031310660725374488,0.30696726201347535,0.0001945943384412709,0.0001945943384412709,2.289345158132599
15520,0.0030658567047449096,0.001178804360193365,0.6934143295255087,0.031125812586431448,0.003208611860306654,0.377483748271371,0.04156836627752532,0.0031333777328206966,0.3071938953745781,0.00019471980223136846,0.00019471980223136846,2.2908212027219816
15530,0.003063168620824805,0.0011792613344597828,0.6936831379175192,0.031112406371711428,0.0032108909168090576,0.3777518725657714,0.04155476625988416,0.003135689735819692,0.3074205623352639,0.00019484526602146597,0.00019484526602146597,2.2922972473113643
15540,0.003060482484672281,0.001179717977605712,0.6939517515327717,0.0310990005879377,0.003213169900050591,0.37801998824124594,0.041541164226816155,0.0031380020814412543,0.3076472628863975,0.00019497072981156352,0.00019497072981156352,2.293773291900747
15550,0.003057798295797963,0.001180174289714346,0.6942201704202035,0.031085595242016005,0.003215448808857279,0.3782880951596798,0.04152756017886942,0.0031403147695922,0.3078739970188431,0.00019509619360166103,0.00019509619360166103,2.2952493364901296
15560,0.003055116053712477,0.0011806302708688788,0.6944883946287522,0.031072190340852082,0.003217727642055147,0.3785561931829584,0.04151395411659208,0.0031426278001793462,0.3081007647234653,0.00019522165739175858,0.00019522165739175858,2.2967253810795123
15570,0.003052435757926447,0.0011810859211525038,0.6947564242073552,0.031058785891351658,0.0032200063984702183,0.37882428217296676,0.04150034604053228,0.0031449411731095125,0.30832756599112865,0.0001953471211818561,0.0001953471211818561,2.298201425668895
15580,0.003049757407950498,0.001181541240648415,0.6950242592049499,0.03104538190042048,0.0032222850769285183,0.37909236199159035,0.04148673595123815,0.0031472548882895152,0.3085544008126975,0.00019547258497195364,0.00019547258497195364,2.299677470258278
15590,0.0030470810032952574,0.001181996229439806,0.695291899670474,0.031031978374964284,0.0032245636762560726,0.3793604325007144,0.04147312384925781,0.003149568945626173,0.3087812691790366,0.00019559804876205115,0.00019559804876205115,2.3011535148476603
15600,0.003044406543471348,0.0011824508876098706,0.695559345652865,0.031018575321888803,0.003226842195278904,0.3796284935622239,0.0414595097351394,0.0031518833450263025,0.3090081710810101,0.0001957235125521487,0.0001957235125521487,2.3026295594370434
15610,0.003041734027989396,0.0011829052152418024,0.6958265972010601,0.031005172748099774,0.003229120632823038,0.3798965450380044,0.041445893609431045,0.0031541980863967227,0.3092351065094826,0.00019584897634224624,0.00019584897634224624,2.304105604026426
15620,0.0030390634563600264,0.0011833592124187952,0.6960936543639971,0.030991770660502942,0.0032313989877145004,0.3801645867899412,0.04143227547268088,0.0031565131696442515,0.3094620754553188,0.00019597444013234376,0.00019597444013234376,2.3055816486158087
15630,0.0030363948280938647,0.0011838128792240428,0.6963605171906133,0.030978369066004038,0.003233677258779314,0.38043261867991923,0.04141865532543703,0.003158828594675705,0.3096890779093828,0.00019609990392244127,0.00019609990392244127,2.3070576932051914
15640,0.0030337281427015358,0.0011842662157407386,0.6966271857298463,0.030964967971508797,0.003235955444843505,0.380700640569824,0.04140503316824763,0.0031611443613979023,0.3099161138625395,0.00019622536771253882,0.00019622536771253882,2.308533737794574
15650,0.0030310633996936645,0.0011847192220520767,0.6968936600306332,0.030951567383922962,0.003238233544733097,0.3809686523215407,0.041391409001660814,0.0031634604697176614,0.31014318330565305,0.00019635083150263636,0.00019635083150263636,2.310009782383957
15660,0.003028400598580877,0.0011851718982412507,0.6971599401419121,0.030938167310152268,0.003240511557274115,0.38123665379695465,0.041377782826224715,0.003165776919541799,0.3103702862295881,0.00019647629529273388,0.00019647629529273388,2.3114858269733394
15670,0.0030257397388737976,0.0011856242443914543,0.6974260261126202,0.03092476775710245,0.0032427894812925837,0.38150464485795094,0.04136415464248745,0.0031680937107771336,0.3105974226252092,0.00019660175908283142,0.00019660175908283142,2.3129618715627225
15680,0.003023080820083052,0.0011860762605858809,0.6976919179916945,0.030911368731679247,0.0032450673156145284,0.38177262536641504,0.04135052445099716,0.003170410843330483,0.3108245924833807,0.00019672722287292894,0.00019672722287292894,2.314437916152105
15690,0.003020423841719264,0.0011865279469077247,0.6979576158280733,0.030897970240788396,0.0032473450590659726,0.382040595184232,0.04133689225230198,0.003172728317108664,0.31105179579496706,0.00019685268666302648,0.00019685268666302648,2.315913960741488
15700,0.003017768803293061,0.0011869793034401793,0.6982231196706936,0.03088457229133564,0.0032496227104729415,0.3823085541732872,0.04132325804695003,0.0031750461320184955,0.3112790325508329,0.000196978150453124,0.000196978150453124,2.3173900053308705
15710,0.003015115704315067,0.0011874303302664383,0.698488429568493,0.030871174890226706,0.0032519002686614605,0.3825765021954659,0.041309621835489446,0.0031773642879667947,0.3115063027418426,0.00019710361424322154,0.00019710361424322154,2.318866049920253
15720,0.0030124645442959072,0.0011878810274696956,0.6987535455704091,0.030857778044367335,0.0032541777324575534,0.38284443911265326,0.041295983618468354,0.00317968278486038,0.31173360635886077,0.00019722907803331906,0.00019722907803331906,2.320342094509636
15730,0.003009815322746207,0.0011883313951331445,0.699018467725379,0.030844381760663266,0.003256455100687245,0.38311236478673466,0.04128234339643489,0.003182001622606068,0.31196094339275177,0.0001973545418234166,0.0001973545418234166,2.3218181390990185
15740,0.003007168039176591,0.0011887814333399792,0.6992831960823406,0.030830986046020237,0.00325873237217656,0.3833802790795952,0.041268701169937194,0.003184320801110678,0.31218831383438017,0.00019748000561351414,0.00019748000561351414,2.3232941836884016
15750,0.003004522693097685,0.0011892311421733933,0.6995477306902312,0.030817590907343984,0.003261009545751523,0.38364818185312033,0.041255056939523374,0.003186640320281026,0.31241571767461035,0.00019760546940361166,0.00019760546940361166,2.3247702282777842
15760,0.003001879284020114,0.0011896805217165803,0.6998120715979883,0.03080419635154024,0.0032632866202381592,0.38391607296919517,0.04124141070574158,0.003188960180023931,0.31264315490430694,0.0001977309331937092,0.0001977309331937092,2.326246272867167
15770,0.0029992378114545035,0.001190129572052734,0.7000762188545494,0.03079080238551475,0.0032655635944624927,0.3841839522897049,0.041227762469139936,0.0031912803802462107,0.31287062551433437,0.00019785639698380672,0.00019785639698380672,2.3277223174565496
15780,0.002996598274911478,0.0011905782932650484,0.7003401725088519,0.03077740901617325,0.0032678404672505483,0.384451819676535,0.041214112230266574,0.0031936009208546824,0.3130981294955571,0.00019798186077390426,0.00019798186077390426,2.3291983620459322
15790,0.0029939606739016636,0.001191026685436717,0.7006039326098333,0.030764016250421466,0.0032701172374283508,0.3847196749915706,0.041200459989669626,0.003195921801756164,0.3133256668388396,0.0001981073245640018,0.0001981073245640018,2.3306744066353153
15800,0.002991325007935684,0.0011914747486509334,0.7008674992064313,0.03075062409516515,0.003272393903821925,0.384987518096697,0.041186805747897216,0.0031982430228574736,0.31355323753504644,0.00019823278835409932,0.00019823278835409932,2.3321504512246976
15810,0.0029886912765241663,0.0011919224829908914,0.7011308723475832,0.03073723255731003,0.003274670465257295,0.3852553488537993,0.04117314950549748,0.0032005645840654283,0.313780841575042,0.00019835825214419684,0.00019835825214419684,2.33362649581408
15820,0.0029860594791777345,0.001192369888539785,0.7013940520822263,0.03072384164376185,0.0032769469205604857,0.385523167124763,0.04115949126301855,0.0032028864852868466,0.31400847894969086,0.00019848371593429438,0.00019848371593429438,2.3351025404034633
15830,0.0029834296154070137,0.0011928169653808074,0.7016570384592984,0.03071045136142634,0.0032792232685575225,0.3857909727714732,0.04114583102100856,0.003205208726428546,0.31423614964985747,0.00019860917972439193,0.00019860917972439193,2.336578584992846
15840,0.00298080168472263,0.0011932637135971527,0.7019198315277368,0.03069706171720924,0.003281499508074429,0.38605876565581515,0.041132168780015625,0.0032075313073973437,0.3144638536664063,0.00019873464351448944,0.00019873464351448944,2.3380546295822286
15850,0.0029781756866352075,0.0011937101332720145,0.7021824313364791,0.030683672718016294,0.0032837756379372304,0.3863265456396741,0.041118504540587894,0.003209854228100058,0.3146915909902018,0.00019886010730458696,0.00019886010730458696,2.3395306741716113
15860,0.0029755516206553716,0.0011941562244885866,0.7024448379344626,0.030670284370753226,0.0032860516569719516,0.38659431258493543,0.04110483830327349,0.003212177488443507,0.31491936161210854,0.0001989855710946845,0.0001989855710946845,2.341006718760994
15870,0.0029729294862937475,0.0011946019873300625,0.702707051370625,0.030656896682325782,0.003288327564004617,0.3868620663534843,0.04109117006862054,0.003214501088334508,0.315147165522991,0.00019911103488478205,0.00019911103488478205,2.3424827633503766
15880,0.002970309283060962,0.0011950474218796363,0.7029690716939035,0.030643509659639703,0.003290603357861251,0.387129806807206,0.041077499837177185,0.0032168250276798788,0.3153750027137136,0.00019923649867487956,0.00019923649867487956,2.3439588079397593
15890,0.0029676910104676378,0.0011954925282205014,0.7032308989532361,0.030630123309600715,0.0032928790373678786,0.38739753380798564,0.041063827609491545,0.003219149306386437,0.3156028731751409,0.0001993619624649771,0.0001993619624649771,2.3454348525291424
15900,0.0029650746680244013,0.0011959373064358515,0.7034925331975596,0.03061673763911456,0.0032951546013505247,0.38766524721770873,0.04105015338611176,0.003221473924361001,0.3158307768981373,0.00019948742625507462,0.00019948742625507462,2.3469108971185246
15910,0.002962460255241877,0.0011963817566088806,0.7037539744758121,0.03060335265508698,0.0032974300486352135,0.38793294689826036,0.041036477167585954,0.0032237988815103876,0.31605871387356743,0.00019961289004517217,0.00019961289004517217,2.3483869417079077
15920,0.0029598477716306915,0.0011968258788227822,0.7040152228369306,0.03058996836442371,0.0032997053780479697,0.3882006327115258,0.041022798954462265,0.0032261241777414153,0.3162866840922956,0.00019973835383526968,0.00019973835383526968,2.3498629862972904
15930,0.002957237216701469,0.00119726967316075,0.7042762783298528,0.030576584774030482,0.0033019805884148185,0.38846830451939035,0.04100911874728881,0.003228449812960902,0.31651468754518647,0.00019986381762536723,0.00019986381762536723,2.351339030886673
15940,0.0029546285899648347,0.001197713139705978,0.7045371410035163,0.030563201890813036,0.0033042556785617843,0.38873596218373924,0.04099543654661374,0.003230775787075665,0.3167427242231044,0.00019998928141546477,0.00019998928141546477,2.3528150754760557
15950,0.0029520218909314146,0.0011981562785416593,0.7047978109068583,0.030549819721677113,0.003306530647314891,0.3890036055664577,0.040981752352985165,0.003233102099992522,0.3169707941169139,0.00020011474520556229,0.00020011474520556229,2.3542911200654384
15960,0.0029494171191118317,0.0011985990897509884,0.7050582880888165,0.030536438273528446,0.003308805493500165,0.3892712345294311,0.04096806616695123,0.003235428751618291,0.3171988972174795,0.00020024020899565983,0.00020024020899565983,2.3557671646548215
15970,0.0029468142740167137,0.0011990415734171585,0.7053185725983284,0.03052305755327277,0.003311080215943629,0.3895388489345445,0.04095437798906006,0.0032377557418597895,0.31742703351566565,0.00020036567278575735,0.00020036567278575735,2.3572432092442037
15980,0.0029442133551566847,0.0011994837296233633,0.7055786644843313,0.03050967756781583,0.0033133548134713087,0.3898064486436833,0.04094068781985979,0.0032400830706238357,0.31765520300233685,0.00020049113657585486,0.00020049113657585486,2.3587192538335864
15990,0.0029416143620423696,0.001199925558452797,0.7058385637957628,0.030496298324063358,0.003315629284909229,0.39007403351873277,0.040926995659898546,0.0032424107378172472,0.31788340566835754,0.0002006166003659524,0.0002006166003659524,2.3601952984229695
16000,0.0029390172941843942,0.0012003670599886526,0.7060982705815603,0.030482919828921096,0.0033179036290834144,0.3903416034215781,0.04091330150972446,0.003244738743346842,0.31811164150459237,0.00020074206415604995,0.00020074206415604995,2.361671343012352
16010,0.0029364221510933828,0.0012008082343141246,0.7063577848906614,0.03046954208929477,0.003320177844819889,0.3906091582141045,0.04089960536988567,0.003247067087119437,0.3183399105019056,0.00020086752794614747,0.00020086752794614747,2.363147387601735
16020,0.002933828932279962,0.0012012490815124061,0.7066171067720035,0.03045616511209013,0.0033224519309446783,0.3908766977581974,0.04088590724093029,0.0032493957690418506,0.3185682126511618,0.00020099299173624498,0.00020099299173624498,2.3646234321911175
16030,0.0029312376372547556,0.0012016896016666912,0.7068762362745242,0.030442788904212908,0.003324725886283806,0.39114422191574183,0.040872207123406466,0.003251724789020901,0.31879654794322554,0.00020111845552634253,0.00020111845552634253,2.3660994767805
16040,0.00292864826552839,0.0012021297948601735,0.7071351734471608,0.030429413472568837,0.0033269997096632975,0.39141173054862316,0.040858505017862326,0.003254054146963405,0.3190249163689613,0.00020124391931644007,0.00020124391931644007,2.367575521369883
16050,0.002926060816611489,0.0012025696611760465,0.7073939183388508,0.030416038824063664,0.0033292733999091776,0.39167922351872675,0.040844800924846,0.003256383842776181,0.31925331791923345,0.00020136938310653759,0.00020136938310653759,2.3690515659592655
16060,0.0029234752900146785,0.0012030092006975043,0.7076524709985319,0.030402664965603114,0.0033315469558474705,0.39194670068793763,0.04083109484490561,0.0032587138763660465,0.3194817525849065,0.00020149484689663513,0.00020149484689663513,2.3705276105486486
16070,0.0029208916852485837,0.0012034484135077404,0.7079108314751413,0.030389291904092935,0.0033338203763042013,0.39221416191814124,0.0408173867785893,0.0032610442476398195,0.31971022035684504,0.00020162031068673265,0.00020162031068673265,2.372003655138031
