Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18030,0.002450454459145032,0.0012834227419453448,0.7549545540854968,0.03272793753028852,0.002936250619850952,0.3454412493942296,0.04298120113433073,0.0028931958071637754,0.28364664776115445,0.0002404,0.0002404,2.8282352941176465
18040,0.002448182997731518,0.0012838088903856422,0.7551817002268483,0.032715805584921466,0.0029383130505633514,0.3456838883015707,0.042969023289999936,0.0028952660407000107,0.28384961183333435,0.00024053333333333332,0.00024053333333333332,2.8298039215686273
18050,0.002445913216952443,0.001284194753118085,0.7554086783047559,0.03270367200145732,0.002940375759752255,0.3459265599708535,0.042956842420588635,0.002897336788499931,0.28405262632352263,0.00024066666666666664,0.00024066666666666664,2.8313725490196076
18060,0.0024436451163945268,0.0012845803302129308,0.7556354883605475,0.03269153678614853,0.00294243874635475,0.3461692642770294,0.04294465852731846,0.002899408050355861,0.2842556912113589,0.0002408,0.0002408,2.832941176470588
18070,0.0024413786956444905,0.0012849656217404368,0.7558621304355511,0.0326793999452475,0.002944502009307925,0.34641200109504994,0.04293247161141103,0.0029014798260601237,0.2844588064764827,0.00024093333333333333,0.00024093333333333333,2.834509803921568
18080,0.0024391139542890537,0.0012853506277708611,0.7560886045710947,0.03266726148500666,0.0029465655475488673,0.3466547702998667,0.04292028167408798,0.0029035521154050434,0.28466197209853367,0.00024106666666666665,0.00024106666666666665,2.8360784313725484
18090,0.002436850891914938,0.0012857353483744609,0.7563149108085063,0.032655121411678444,0.002948629360014665,0.34689757176643116,0.04290808871657092,0.0029056249181829436,0.28486518805715133,0.00024119999999999998,0.00024119999999999998,2.837647058823529
18100,0.002434589508108863,0.0012861197836214935,0.7565410491891138,0.032642979731515254,0.0029506934456424065,0.3471404053696948,0.04289589274008147,0.0029076982341861486,0.2850684543319753,0.00024133333333333334,0.00024133333333333334,2.8392156862745095
18110,0.0024323298024575496,0.0012865039335822168,0.7567670197542451,0.032630836450769536,0.0029527578033691796,0.3473832709846093,0.04288369374584128,0.002909772063206982,0.28527177090264527,0.00024146666666666666,0.00024146666666666666,2.84078431372549
18120,0.0024300717745477183,0.0012868877983268881,0.7569928225452282,0.03261869157569369,0.0029548224321320725,0.3476261684861261,0.04287149173507195,0.0029118464050377673,0.28547513774880073,0.0002416,0.0002416,2.84235294117647
18130,0.002427815423966089,0.001287271377925765,0.7572184576033911,0.032606545112540165,0.0029568873308681723,0.34786909774919667,0.04285928670899512,0.002913921259470829,0.2856785548500812,0.00024173333333333332,0.00024173333333333332,2.8439215686274504
18140,0.0024255607502993823,0.0012876546724491054,0.7574439249700619,0.03259439706756136,0.002958952498514568,0.34811205864877265,0.04284707866883241,0.00291599662629849,0.28588202218612646,0.00024186666666666667,0.00024186666666666667,2.845490196078431
18150,0.002423307753134319,0.001288037681967166,0.7576692246865682,0.03258224744700972,0.002961017934008347,0.34835505105980547,0.04283486761580543,0.002918072505313075,0.28608553973657597,0.00024199999999999997,0.00024199999999999997,2.8470588235294114
18160,0.00242105643205762,0.001288420406550205,0.7578943567942381,0.032570096257137665,0.0029630836362865977,0.34859807485724675,0.042822653551135834,0.002920148896306908,0.2862891074810694,0.00024213333333333333,0.00024213333333333333,2.8486274509803917
18170,0.002418806786656005,0.0012888028462684795,0.7581193213343996,0.032557943504197606,0.0029651496042864076,0.34884112991604793,0.04281043647604522,0.002922225799072312,0.28649272539924625,0.00024226666666666666,0.00024226666666666666,2.850196078431372
18180,0.0024165588165161946,0.0012891850011922472,0.7583441183483807,0.032545789194441975,0.0029672158369448646,0.34908421611116053,0.042798216391755226,0.002924303213401611,0.28669639347074616,0.00024239999999999998,0.00024239999999999998,2.8517647058823528
18190,0.0024143125212249096,0.0012895668713917656,0.758568747877509,0.032533633334123194,0.0029692823331990575,0.3493273333175361,0.04278599329948747,0.0029263811390871294,0.28690011167520874,0.00024253333333333334,0.00024253333333333334,2.853333333333333
18200,0.00241206790036887,0.0012899484569372924,0.7587932099631132,0.032521475929493684,0.0029713490919860736,0.34957048141012625,0.04277376720046358,0.002928459575921191,0.2871038799922736,0.00024266666666666667,0.00024266666666666667,2.8549019607843134
18210,0.0024098249535347963,0.0012903297578990849,0.7590175046465204,0.032509316986805877,0.002973416112243001,0.3498136602638824,0.04276153809590518,0.002930538523696119,0.28730769840158027,0.0002428,0.0002428,2.8564705882352937
18220,0.00240758368030941,0.0012907107743474007,0.7592416319690591,0.03249715651231219,0.0029754833929069276,0.3500568697537561,0.04274930598703389,0.0029326179822042374,0.28751156688276835,0.00024293333333333332,0.00024293333333333332,2.858039215686274
18230,0.00240534408027943,0.0012910915063524971,0.759465591972057,0.03248499451226505,0.0029775509329149417,0.35030010975469894,0.04273707087507135,0.00293469795123787,0.2877154854154774,0.00024306666666666665,0.00024306666666666665,2.8596078431372547
18240,0.0024031061530315778,0.0012914719539846322,0.7596893846968423,0.03247283099291688,0.002979618731204131,0.35054338014166236,0.042724832761239166,0.0029367784305893417,0.2879194539793472,0.0002432,0.0002432,2.861176470588235
18250,0.002400869898152573,0.0012918521173140628,0.7599130101847427,0.0324606659605201,0.0029816867867115834,0.35078668078959796,0.04271259164675897,0.0029388594200509747,0.28812347255401716,0.00024333333333333333,0.00024333333333333333,2.8627450980392153
18260,0.0023986353152291376,0.001292231996411047,0.7601364684770864,0.03244849942132714,0.002983755098374387,0.3510300115734572,0.04270034753285239,0.002940940919415094,0.28832754111912684,0.00024346666666666666,0.00024346666666666666,2.8643137254901956
18270,0.0023964024038479904,0.0012926115913458418,0.760359759615201,0.03243633138159041,0.00298582366512963,0.35127337236819167,0.04268810042074104,0.002943022928474023,0.288531659654316,0.00024359999999999999,0.00024359999999999999,2.865882352941176
18280,0.002394171163595853,0.0012929909021887052,0.7605828836404147,0.032424161847562354,0.0029878924859144005,0.3515167630487529,0.04267585031164655,0.0029451054470200854,0.28873582813922405,0.0002437333333333333,0.0002437333333333333,2.8674509803921566
18290,0.002391941594059445,0.0012933699290098946,0.7608058405940555,0.03241199082549538,0.0029899615596657857,0.35176018349009236,0.042663597206790554,0.0029471884748456054,0.2889400465534907,0.00024386666666666667,0.00024386666666666667,2.869019607843137
18300,0.002389713694825488,0.0012937486718796673,0.7610286305174512,0.03239981832164192,0.002992030885320874,0.3520036335671616,0.042651341107394665,0.0029492720117429067,0.28914431487675557,0.000244,0.000244,2.870588235294117
18310,0.002387487465480701,0.001294127130868281,0.7612512534519299,0.03238764434225439,0.0029941004618167536,0.35224711315491214,0.04263908201468051,0.002951356057504313,0.28934863308865816,0.00024413333333333332,0.00024413333333333332,2.8721568627450975
18320,0.002385262905611806,0.0012945053060459933,0.7614737094388194,0.032375468893585224,0.002996170288090512,0.3524906221282955,0.04262681992986971,0.0029534406119221483,0.28955300116883803,0.0002442666666666667,0.0002442666666666667,2.8737254901960783
18330,0.0023830400148055217,0.0012948831974830615,0.7616959985194479,0.03236329198188684,0.0029982403630792382,0.35273416036226324,0.0426145548541839,0.0029555256747887367,0.289757419096935,0.0002444,0.0002444,2.8752941176470586
18340,0.0023808187926485707,0.0012952608052497433,0.7619181207351431,0.032351113613411656,0.003000310685720019,0.3529777277317669,0.042602286788844694,0.002957611245896401,0.28996188685258834,0.00024453333333333333,0.00024453333333333333,2.876862745098039
18350,0.0023785992387276716,0.001295638129416296,0.7621400761272329,0.032338933794412106,0.003002381254949943,0.35322132411175794,0.042590015735073726,0.0029596973250374664,0.2901664044154379,0.00024466666666666663,0.00024466666666666663,2.878431372549019
18360,0.0023763813526295457,0.0012960151700529775,0.7623618647370456,0.032326752531140604,0.0030044520697060976,0.35346494937718786,0.04257774169409261,0.002961783912004256,0.29037097176512316,0.0002448,0.0002448,2.8799999999999994
18370,0.0023741651339409136,0.001296391927230045,0.7625834866059088,0.03231456982984958,0.0030065231289255717,0.3537086034030084,0.04256546466712298,0.0029638710065890933,0.29057558888128365,0.00024493333333333334,0.00024493333333333334,2.88156862745098
18380,0.0023719505822484954,0.0012967684010177561,0.7628049417751506,0.03230238569679146,0.0030085944315454524,0.3539522860641708,0.042553184655386454,0.002965958608584303,0.2907802557435591,0.00024506666666666664,0.00024506666666666664,2.8831372549019605
18390,0.0023697376971390117,0.0012971445914863682,0.7630262302860988,0.03229020013821866,0.0030106659765028283,0.35419599723562684,0.04254090166010466,0.002968046717782208,0.290984972331589,0.0002452,0.0002452,2.884705882352941
18400,0.0023675264781991834,0.0012975204987061392,0.7632473521800818,0.03227801316038361,0.003012737762734787,0.3544397367923278,0.042528615682499216,0.002970135333975133,0.2911897386250131,0.0002453333333333333,0.0002453333333333333,2.886274509803921
18410,0.00236531692501573,0.0012978961227473262,0.7634683074984271,0.03226582476953873,0.0030148097891784164,0.35468350460922543,0.042516326723791756,0.0029722244569554013,0.2913945546034707,0.00024546666666666665,0.00024546666666666665,2.8878431372549014
18420,0.0023631090371753725,0.0012982714636801868,0.7636890962824627,0.032253634971936444,0.003016882054770805,0.3549273005612711,0.0425040347852039,0.002974314086515337,0.2915994202466017,0.0002456,0.0002456,2.889411764705882
18430,0.0023609028142648316,0.0012986465215749788,0.7639097185735169,0.032241443773829176,0.0030189545584490404,0.3551711245234165,0.04249173986795727,0.0029764042224472644,0.29180433553404556,0.0002457333333333333,0.0002457333333333333,2.8909803921568624
18440,0.0023586982558708273,0.0012990212965019595,0.7641301744129172,0.032229251181469354,0.0030210272991502106,0.355414976370613,0.04247944197327349,0.002978494864543506,0.29200930044544177,0.00024586666666666666,0.00024586666666666666,2.8925490196078427
18450,0.002356495361580081,0.0012993957885313865,0.764350463841992,0.03221705720110939,0.003023100275811404,0.35565885597781216,0.04246714110237419,0.002980586012596387,0.2922143149604301,0.000246,0.000246,2.8941176470588235
18460,0.002354294130979312,0.0012997699977335172,0.7645705869020689,0.032204861839001724,0.0030251734873697075,0.3559027632199655,0.042454837256481,0.00298267766639823,0.29241937905864995,0.0002461333333333333,0.0002461333333333333,2.8956862745098033
18470,0.0023520945636552413,0.0013001439241786092,0.764790543634476,0.03219266510139877,0.0030272469327622103,0.35614669797202464,0.04244253043681553,0.00298476982574136,0.29262449271974117,0.00024626666666666667,0.00024626666666666667,2.897254901960784
18480,0.002349896659194589,0.00130051756793692,0.7650103340805411,0.032180466994552945,0.0030293206109259997,0.35639066010894105,0.042430220644599406,0.0029868624904181,0.2928296559233431,0.00024639999999999997,0.00024639999999999997,2.8988235294117644
18490,0.0023477004171840762,0.0013008909290787073,0.7652299582815925,0.03216826752471669,0.003031394520798164,0.3566346495056663,0.04241790788105426,0.0029889556602207745,0.29303486864909556,0.0002465333333333333,0.0002465333333333333,2.9003921568627447
18500,0.002345505837210423,0.0013012640076742283,0.7654494162789578,0.03215606669814241,0.003033468661315791,0.3568786660371518,0.04240559214740172,0.002991049334941707,0.29324013087663797,0.0002466666666666667,0.0002466666666666667,2.9019607843137254
18510,0.00234331291886035,0.0013016368037937409,0.7656687081139651,0.03214386452108254,0.0030355430314159683,0.3571227095783492,0.042393273444863405,0.0029931435143732213,0.2934454425856099,0.0002468,0.0002468,2.9035294117647052
18520,0.002341121661720577,0.001302009317507502,0.7658878338279423,0.03213166099978951,0.0030376176300357847,0.3573667800042099,0.04238095177466093,0.002995238198307641,0.29365080375565106,0.00024693333333333334,0.00024693333333333334,2.905098039215686
18530,0.0023389320653778257,0.00130238154888577,0.7661067934622176,0.03211945614051572,0.0030396924561123272,0.3576108771896855,0.04236862713801594,0.0029973333865372905,0.293856214366401,0.00024706666666666664,0.00024706666666666664,2.9066666666666663
18540,0.002336744129418816,0.0013027534979988015,0.7663255870581185,0.03210724994951362,0.003041767508582685,0.3578550010097276,0.04235629953615004,0.002999429078854493,0.2940616743974993,0.0002472,0.0002472,2.9082352941176466
18550,0.0023345578534302676,0.0013031251649168547,0.7665442146569733,0.03209504243303562,0.003043842786383945,0.3580991513392876,0.04234396897028486,0.003001525275051573,0.2942671838285856,0.00024733333333333335,0.00024733333333333335,2.9098039215686273
18560,0.0023323732369989023,0.001303496549710187,0.76676267630011,0.032082833597334146,0.0030459182884531957,0.3583433280533171,0.042331635441642035,0.003003621974920854,0.2944727426392994,0.00024746666666666665,0.00024746666666666665,2.911372549019607
18570,0.0023301902797114396,0.0013038676524490555,0.7669809720288561,0.03207062344866162,0.0030479940137275252,0.3585875310267676,0.04231929895144317,0.00300571917825466,0.2946783508092804,0.0002476,0.0002476,2.912941176470588
18580,0.0023280089811546,0.0013042384732037183,0.76719910188454,0.03205841199327047,0.003050069961144021,0.3588317601345906,0.042306959500909916,0.0030078168848453146,0.2948840083181681,0.0002477333333333333,0.0002477333333333333,2.914509803921568
18590,0.002325829340915105,0.0013046090120444325,0.7674170659084896,0.032046199237413114,0.003052146129639771,0.3590760152517377,0.04229461709126387,0.0030099150944851417,0.2950897151456021,0.00024786666666666666,0.00024786666666666666,2.9160784313725485
18600,0.0023236513585796737,0.0013049792690414557,0.7676348641420327,0.032033985187341976,0.003054222518151864,0.3593202962531604,0.04228227172372667,0.003012013806966465,0.295295471271222,0.000248,0.000248,2.9176470588235293
18610,0.0023214750337350273,0.0013053492442650456,0.7678524966264973,0.03202176984930949,0.0030562991256173873,0.3595646030138102,0.042269923399519946,0.003014113022081609,0.2955012766746675,0.0002481333333333333,0.0002481333333333333,2.919215686274509
18620,0.002319300365967886,0.0013057189377854595,0.7680699634032114,0.03200955322956806,0.0030583759509734292,0.3598089354086387,0.04225757211986531,0.0030162127396228962,0.2957071313355781,0.00024826666666666667,0.00024826666666666667,2.92078431372549
18630,0.0023171273548649707,0.0013060883496729553,0.7682872645135029,0.03199733533437014,0.0030604529931570774,0.3600532933125973,0.0422452178859844,0.003018312959382652,0.2959130352335933,0.00024839999999999997,0.00024839999999999997,2.92235294117647
18640,0.0023149560000130017,0.00130645747999779,0.7685043999987,0.03198511616996812,0.0030625302511054203,0.36029767660063766,0.042232860699098825,0.0030204136811531994,0.2961189883483529,0.0002485333333333333,0.0002485333333333333,2.9239215686274505
18650,0.002312786300998699,0.0013068263288302214,0.7687213699001301,0.03197289574261444,0.003064607723755545,0.36054208514771113,0.04222050056043022,0.003022514904726862,0.29632499065949625,0.0002486666666666667,0.0002486666666666667,2.925490196078431
18660,0.0023106182574087835,0.001307194896240507,0.7689381742591217,0.031960674058561525,0.0030666854100445404,0.3607865188287694,0.042208137471200204,0.0030246166298959643,0.29653104214666315,0.0002488,0.0002488,2.9270588235294115
18670,0.0023084518688299754,0.0013075631822989044,0.7691548131170025,0.0319484511240618,0.0030687633089094943,0.361030977518764,0.04219577143263041,0.00302671885645283,0.29673714278949315,0.00024893333333333333,0.00024893333333333333,2.928627450980392
18680,0.002306287134848996,0.001307931187075671,0.7693712865151004,0.03193622694536768,0.0030708414192874944,0.3612754610926463,0.04218340244594245,0.0030288215841897826,0.2969432925676257,0.0002490666666666667,0.0002490666666666667,2.9301960784313725
18690,0.0023041240550525643,0.0013082989106410643,0.7695875944947436,0.031924001528731594,0.003072919740115629,0.361519969425368,0.04217103051235796,0.003030924812899146,0.2971494914607006,0.0002492,0.0002492,2.9317647058823524
18700,0.0023019626290274025,0.001308666353065342,0.7698037370972598,0.03191177488040597,0.0030749982703309857,0.3617645023918806,0.04215865563309856,0.0030330285423732445,0.2973557394483573,0.00024933333333333334,0.00024933333333333334,2.933333333333333
18710,0.0022998028563602294,0.0013090335144187613,0.7700197143639772,0.03189954700664322,0.0030770770088706526,0.36200905986713555,0.042146277809385874,0.003035132772404401,0.2975620365102354,0.00024946666666666664,0.00024946666666666664,2.9349019607843134
18720,0.002297644736637766,0.00130940039477158,0.7702355263362235,0.03188731791369578,0.0030791559546717176,0.3622536417260844,0.042133897042441526,0.0030372375027849403,0.29776838262597455,0.0002496,0.0002496,2.9364705882352937
18730,0.0022954882694467336,0.0013097669941940556,0.7704511730553268,0.031875087607816065,0.0030812351066712694,0.3624982478436787,0.04212151333348714,0.003039342733307186,0.2979747777752143,0.0002497333333333333,0.0002497333333333333,2.938039215686274
18740,0.002293333454373852,0.0013101333127564455,0.770666654562615,0.031862856095256506,0.003083314463806395,0.36274287809486994,0.04210912668374434,0.003041448463763461,0.2981812219375942,0.00024986666666666665,0.00024986666666666665,2.9396078431372543
18750,0.0022911802910058417,0.0013104993505290072,0.7708819708994159,0.031850623382269516,0.003085394025014183,0.36298753235460973,0.04209673709443476,0.0030435546939460907,0.29838771509275397,0.00025,0.00025,2.941176470588235
18760,0.002289028778929423,0.0013108651075819985,0.7710971221070578,0.031838389475107524,0.003087473789231721,0.3632322104978495,0.04208434456678001,0.0030456614236473983,0.2985942572203331,0.0002501333333333333,0.0002501333333333333,2.9427450980392154
18770,0.0022868789177313163,0.0013112305839856765,0.7713121082268685,0.03182615438002296,0.003089553755396097,0.3634769123995407,0.042071949102001724,0.003047768652659707,0.2988008482999713,0.00025026666666666666,0.00025026666666666666,2.9443137254901957
18780,0.0022847307069982425,0.001311595779810299,0.7715269293001759,0.03181391810326824,0.0030916339224443994,0.36372163793463513,0.042059550701321516,0.0030498763807753414,0.29900748831130797,0.0002504,0.0002504,2.9458823529411764
18790,0.0022825841463169224,0.0013119606951261236,0.7717415853683078,0.031801680651095794,0.0030937142893137154,0.3639663869780841,0.04204714936596103,0.0030519846077866246,0.2992141772339828,0.0002505333333333333,0.0002505333333333333,2.9474509803921563
18800,0.0022804392352740754,0.0013123253300034074,0.7719560764725926,0.03178944202975804,0.003095794854941134,0.3642111594048393,0.04203474509714187,0.003054093333485881,0.2994209150476354,0.00025066666666666667,0.00025066666666666667,2.949019607843137
18810,0.0022782959734564227,0.0013126896845124085,0.7721704026543579,0.0317772022455074,0.0030978756182637427,0.364455955089852,0.04202233789608567,0.003056202557665435,0.2996277017319054,0.00025079999999999997,0.00025079999999999997,2.9505882352941173
18820,0.0022761543604506843,0.001313053758723384,0.7723845639549317,0.0317649613045963,0.0030999565782186293,0.3647007739080739,0.042009927764014056,0.0030583122801176093,0.2998345372664323,0.0002509333333333333,0.0002509333333333333,2.9521568627450976
18830,0.0022740143958435814,0.0013134175527065915,0.772598560415642,0.031752719213277165,0.0031020377337428818,0.3649456157344566,0.04199751470214865,0.0030604225006347287,0.30004142163085573,0.0002510666666666667,0.0002510666666666667,2.9537254901960783
18840,0.0022718760792218335,0.0013137810665322886,0.7728123920778167,0.031740475977802426,0.003104119083773588,0.3651904804439515,0.04198509871171108,0.003062533219009116,0.30024835480481527,0.0002512,0.0002512,2.955294117647058
18850,0.0022697394101721616,0.0013141443002707327,0.7730260589827839,0.03172823160442449,0.003106200627247837,0.36543536791151016,0.04197267979392296,0.003064644435033096,0.30045533676795055,0.00025133333333333333,0.00025133333333333333,2.956862745098039
18860,0.002267604388281287,0.0013145072539921816,0.7732395611718714,0.03171598609939579,0.0031082823631027154,0.3656802780120841,0.04196025795000593,0.003066756148498992,0.30066236749990116,0.00025146666666666664,0.00025146666666666664,2.9584313725490192
18870,0.0022654710131359283,0.0013148699277668924,0.7734528986864072,0.031703739468968754,0.0031103642902753116,0.36592521062062483,0.0419478331811816,0.0030688683591991277,0.3008694469803066,0.0002516,0.0002516,2.9599999999999995
18880,0.0022633392843228075,0.001315232321665123,0.7736660715677194,0.0316914917193958,0.003112446407702714,0.36617016561208393,0.0419354054886716,0.0030709810669258273,0.3010765751888066,0.00025173333333333334,0.00025173333333333334,2.9615686274509803
18890,0.0022612092014286447,0.0013155944357571307,0.7738790798571357,0.03167924285692936,0.00311452871432201,0.36641514286141286,0.041922974873697554,0.003073094271471415,0.30128375210504066,0.00025186666666666664,0.00025186666666666664,2.96313725490196
18900,0.00225908076404016,0.0013159562701131732,0.7740919235959842,0.031666992887821835,0.003116611209070288,0.3666601422435632,0.041910541337481094,0.0030752079726282136,0.3014909777086484,0.000252,0.000252,2.964705882352941
18910,0.0022569539717440736,0.0013163178248035078,0.7743046028255928,0.03165474181832567,0.003118693890884636,0.3669051636334865,0.04189810488124383,0.0030773221701885477,0.30169825197926936,0.0002521333333333333,0.0002521333333333333,2.966274509803921
18920,0.0022548288241271072,0.0013166790998983921,0.7745171175872894,0.03164248965469329,0.0031207767587021415,0.36715020690613426,0.041885665506207405,0.003079436863944741,0.3019055748965432,0.00025226666666666665,0.00025226666666666665,2.9678431372549015
18930,0.0022527053207759802,0.0013170400954680837,0.7747294679224022,0.0316302364031771,0.003122859811459893,0.367395271936458,0.04187322321359342,0.0030815520536891174,0.30211294644010955,0.0002524,0.0002524,2.969411764705882
18940,0.002250583461277413,0.00131740081158284,0.7749416538722588,0.03161798207002954,0.0031249430480949783,0.36764035859940913,0.041860778004623525,0.0030836677392140008,0.3023203665896079,0.0002525333333333333,0.0002525333333333333,2.970980392156862
18950,0.002248463245218127,0.0013177612483129186,0.7751536754781874,0.03160572666150303,0.0031270264675444855,0.36788546676993944,0.04184832988051933,0.0030857839203117144,0.30252783532467786,0.00025266666666666666,0.00025266666666666666,2.972549019607843
18960,0.002246344672184842,0.0013181214057285773,0.7753655327815159,0.03159347018384999,0.0031291100687455024,0.3681305963230002,0.04183587884250245,0.0030879005967745826,0.30273535262495904,0.00025279999999999996,0.00025279999999999996,2.974117647058823
18970,0.002244227741764278,0.001318481283900073,0.7755772258235722,0.031581212643322844,0.003131193850635117,0.36837574713354315,0.04182342489179453,0.0030900177683949293,0.3029429184700911,0.0002529333333333333,0.0002529333333333333,2.9756862745098034
18980,0.002242112453543157,0.0013188408828976636,0.7757887546456843,0.03156895404617402,0.003133277812150417,0.36862091907651956,0.04181096802961719,0.003092135434965078,0.3031505328397135,0.0002530666666666667,0.0002530666666666667,2.977254901960784
18990,0.002239998807108198,0.0013192002027916066,0.7760001192891802,0.03155669439865594,0.0031353619522284906,0.3688661120268812,0.04179850825719204,0.003094253596277353,0.30335819571346595,0.0002532,0.0002532,2.978823529411764
19000,0.002237886802046122,0.0013195592436521595,0.7762113197953878,0.03154443370702102,0.0031374462698064262,0.3691113258595795,0.04178604557574071,0.0030963722521240777,0.303565907070988,0.00025333333333333333,0.00025333333333333333,2.9803921568627447
19010,0.0022357764379436497,0.00131991800554958,0.7764223562056352,0.0315321719775217,0.0031395307638213115,0.369356560449566,0.04177357998648484,0.003098491402297576,0.3037736668919192,0.0002534666666666667,0.0002534666666666667,2.9819607843137255
19020,0.002233667714387501,0.0013202764885541251,0.7766332285612499,0.03151990921641039,0.003141615433210234,0.3696018156717922,0.04176111149064604,0.003100611046590172,0.3039814751558992,0.0002536,0.0002536,2.9835294117647053
19030,0.0022315606309643967,0.0013206346927360528,0.7768439369035604,0.031507645429939515,0.0031437002769102826,0.3698470914012097,0.04174864008944594,0.003102731184794189,0.3041893318425675,0.00025373333333333334,0.00025373333333333334,2.985098039215686
19040,0.0022294551872610573,0.0013209926181656205,0.7770544812738942,0.0314953806243615,0.003145785293858544,0.3700923875127698,0.04173616578410616,0.0031048518167019518,0.3043972369315639,0.00025386666666666664,0.00025386666666666664,2.986666666666666
19050,0.0022273513828642037,0.0013213502649130856,0.7772648617135797,0.03148311480592878,0.0031478704829921078,0.3703377038814244,0.04172368857584833,0.003106972942105783,0.30460519040252776,0.000254,0.000254,2.9882352941176467
19060,0.0022252492173605552,0.001321707633048706,0.7774750782639447,0.031470847980893765,0.0031499558432480606,0.3705830403821247,0.04171120846589407,0.0031090945607980076,0.3048131922350988,0.0002541333333333333,0.0002541333333333333,2.989803921568627
19070,0.002223148690336833,0.0013220647226427386,0.7776851309663168,0.031458580155508876,0.0031520413735634913,0.37082839688982244,0.041698725455465005,0.0031112166725709486,0.30502124240891654,0.00025426666666666665,0.00025426666666666665,2.9913725490196073
19080,0.002221049801379758,0.0013224215337654414,0.7778950198620243,0.031446311336026544,0.003154127072875487,0.37107377327946894,0.04168623954578276,0.00311333927721693,0.3052293409036206,0.0002544,0.0002544,2.992941176470588
19090,0.0022189525500760495,0.0013227780664870719,0.7781047449923951,0.0314340415286992,0.0031562129401211366,0.371319169426016,0.04167375073806896,0.0031154623745282763,0.3054374876988506,0.0002545333333333333,0.0002545333333333333,2.994509803921568
19100,0.0022168569360124296,0.0013231343208778873,0.7783143063987571,0.03142177073977925,0.0031582989742375274,0.37156458520441493,0.04166125903354523,0.0031175859642973104,0.30564568277424614,0.00025466666666666666,0.00025466666666666666,2.9960784313725486
19110,0.002214762958775617,0.0013234902970081454,0.7785237041224384,0.03140949897551913,0.0031603851741617475,0.37181002048961725,0.0416487644334332,0.0031197100463163565,0.30585392610944667,0.0002548,0.0002548,2.9976470588235293
19120,0.0022126706179523333,0.0013238459949481036,0.7787329382047667,0.03139722624217126,0.003162471538830885,0.3720554751565746,0.041636266938954475,0.0031218346203777387,0.30606221768409203,0.0002549333333333333,0.0002549333333333333,2.999215686274509
19130,0.0022105799131292986,0.0013242014147680195,0.7789420086870702,0.03138495254598807,0.003164558067182028,0.3723009490802386,0.041623766551330696,0.003123959686273781,0.3062705574778216,0.00025506666666666667,0.00025506666666666667,3.00078431372549
19140,0.002208490843893233,0.0013245565565381506,0.7791509156106767,0.03137267789322198,0.0031666447581522646,0.3725464421355605,0.04161126327178349,0.0031260852437968063,0.3064789454702751,0.00025519999999999997,0.00025519999999999997,3.0023529411764702
19150,0.002206403409830858,0.0013249114203287545,0.7793596590169143,0.0313604022901254,0.0031687316106786823,0.37279195419749195,0.041598757101534475,0.003128211292739139,0.30668738164109205,0.0002553333333333333,0.0002553333333333333,3.0039215686274505
19160,0.002204317610528893,0.0013252660062100885,0.7795682389471108,0.031348125742950775,0.003170818623698369,0.3730374851409845,0.041586248041805274,0.003130337832893103,0.30689586596991203,0.0002554666666666667,0.0002554666666666667,3.0054901960784313
19170,0.0022022334455740595,0.0013256203142524101,0.7797766554425941,0.03133584825795051,0.0031729057961484134,0.37328303484098974,0.041573736093817516,0.0031324648640510223,0.3071043984363747,0.0002556,0.0002556,3.007058823529411
19180,0.002200150914553077,0.0013259743445259771,0.7799849085446924,0.03132356984137705,0.003174993126965903,0.3735286031724592,0.041561221258792816,0.0031345923860052203,0.3073129790201196,0.00025573333333333333,0.00025573333333333333,3.008627450980392
19190,0.0021980700170526665,0.001326328097101047,0.7801929982947333,0.031311290499482794,0.0031770806150879256,0.3737741900103441,0.041548703537952814,0.0031367203985480214,0.3075216077007864,0.00025586666666666663,0.00025586666666666663,3.010196078431372
19200,0.0021959907526595476,0.001326681572047877,0.7804009247340452,0.03129901023852018,0.0031791682594515696,0.37401979522959633,0.04153618293251912,0.0031388489014717484,0.30773028445801454,0.000256,0.000256,3.0117647058823525
19210,0.0021939131209604426,0.001327034769436725,0.7806086879039558,0.03128672906474163,0.003181256058993923,0.37426541870516733,0.04152365944371337,0.0031409778945687265,0.30793900927144374,0.00025613333333333334,0.00025613333333333334,3.013333333333333
19220,0.00219183712154207,0.0013273876893378483,0.780816287845793,0.03127444698439957,0.0031833440126520732,0.37451106031200854,0.04151113307275718,0.0031431073776312787,0.3081477821207136,0.00025626666666666664,0.00025626666666666664,3.014901960784313
19230,0.0021897627539911517,0.0013277403318215045,0.7810237246008849,0.03126216400374642,0.003185432119363109,0.3747567199250716,0.04149860382087218,0.0031452373504517288,0.3083566029854636,0.0002564,0.0002564,3.016470588235294
19240,0.0021876900178944073,0.001328092696957951,0.7812309982105593,0.031249880129034603,0.0031875203780641174,0.37500239741930785,0.041486071689279994,0.003147367812822401,0.3085654718453334,0.0002565333333333333,0.0002565333333333333,3.018039215686274
19250,0.0021856189128385576,0.0013284447848174454,0.7814381087161443,0.031237595366516546,0.0031896087876921875,0.375248092669669,0.04147353667920224,0.003149498764535619,0.30877438867996265,0.00025666666666666665,0.00025666666666666665,3.0196078431372544
