Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24940,0.004531337308034395,0.0009296726576341531,0.5468662691965606,0.02757484304843677,0.0038122766817657483,0.44850313903126443,0.04002856934243753,0.00339514321178562,0.33285717762604117,7.668222706658023e-05,7.668222706658023e-05,0.9021438478421203
24950,0.004529866846045625,0.0009299226361722439,0.5470133153954375,0.027568076175146592,0.0038134270502250787,0.448638476497068,0.04002189042078007,0.0033962786284673888,0.3329684929869989,7.671297374944573e-05,7.671297374944573e-05,0.902505573522891
24960,0.004528396837751927,0.0009301725375821725,0.5471603162248073,0.027561310827518004,0.003814577159321939,0.4487737834496398,0.040015212549823764,0.0033974138665299604,0.3330797908362706,7.674372043231124e-05,7.674372043231124e-05,0.9028672992036616
24970,0.0045269272830693345,0.0009304223618782131,0.5473072716930665,0.027554547005337972,0.003815727009092544,0.44890905989324037,0.040008535729514454,0.0033985489259825427,0.33319107117475905,7.677446711517675e-05,7.677446711517675e-05,0.9032290248844322
24980,0.004525458181913881,0.0009306721090746403,0.5474541818086118,0.027547784708393468,0.0038168765995731093,0.44904430583213045,0.04000185995979798,0.003399683806834344,0.333302334003367,7.680521379804225e-05,7.680521379804225e-05,0.9035907505652029
24990,0.004523989534201601,0.000930921779185728,0.54760104657984,0.027541023936471464,0.00381802593079985,0.44917952127057054,0.039995185240620165,0.0034008185090945724,0.33341357932299726,7.683596048090777e-05,7.683596048090777e-05,0.9039524762459737
25000,0.004522521339848528,0.0009311713722257504,0.5477478660151472,0.02753426468935893,0.0038191750028089807,0.44931470621282116,0.039988511571926844,0.0034019530327724363,0.33352480713455257,7.686670716377328e-05,7.686670716377328e-05,0.9043142019267444
25010,0.004521053598770695,0.000931420888208982,0.5478946401229305,0.027527506966842835,0.0038203238156367166,0.449449860663143,0.03998183895366386,0.0034030873778771436,0.3336360174389356,7.68974538466388e-05,7.68974538466388e-05,0.9046759276075153
25020,0.004519586310884136,0.000931670327149697,0.5480413689115864,0.027520750768710155,0.003821472369319273,0.4495849846257967,0.03997516738577704,0.003404221544417903,0.3337472102370493,7.69282005295043e-05,7.69282005295043e-05,0.9050376532882859
25030,0.004518119476104886,0.0009319196890621694,0.5481880523895114,0.02751399609474785,0.0038226206638928644,0.44972007810504283,0.03996849686821223,0.0034053555324039214,0.3338583855297962,7.695894721236981e-05,7.695894721236981e-05,0.9053993789690565
25040,0.004516653094348978,0.0009321689739606739,0.5483346905651022,0.0275072429447429,0.0038237686993937057,0.44985514110514174,0.039961827400915244,0.003406489341844408,0.3339695433180792,7.698969389523532e-05,7.698969389523532e-05,0.9057611046498272
25050,0.004515187165532446,0.0009324181818594844,0.5484812834467554,0.02750049131848227,0.003824916475858013,0.44999017363035443,0.03995515898383194,0.003407622972748571,0.3340806836028011,7.702044057810082e-05,7.702044057810082e-05,0.9061228303305978
25060,0.004513721689571324,0.0009326673127728752,0.5486278310428677,0.027493741215752935,0.003826063993322,0.4501251756849411,0.039948491616908124,0.0034087564251256185,0.3341918063848645,7.705118726096633e-05,7.705118726096633e-05,0.9064845560113685
25070,0.004512256666381644,0.0009329163667151206,0.5487743333618356,0.02748699263634186,0.0038272112518218824,0.4502601472731626,0.03994182530008966,0.0034098896989847582,0.33430291166517234,7.708193394383185e-05,7.708193394383185e-05,0.9068462816921393
25080,0.004510792095879443,0.0009331653437004948,0.5489207904120558,0.02748024558003602,0.0038283582513938754,0.4503950883992794,0.03993516003332236,0.003411022794335198,0.33441399944462724,7.711268062669735e-05,7.711268062669735e-05,0.90720800737291
25090,0.004509327977980752,0.0009334142437432722,0.5490672022019248,0.027473500046622384,0.0038295049920741937,0.45052999906755214,0.03992849581655208,0.0034121557111861473,0.3345250697241321,7.714342730956286e-05,7.714342730956286e-05,0.9075697330536806
25100,0.004507864312601606,0.000933663066857727,0.5492135687398393,0.027466756035887923,0.003830651473899052,0.4506648792822413,0.039921832649724626,0.0034132884495468134,0.3346361225045895,7.717417399242838e-05,7.717417399242838e-05,0.9079314587344515
25110,0.00450640109965804,0.0009339118130581333,0.549359890034196,0.027460013547619608,0.003831797696904666,0.45079972904760773,0.03991517053278586,0.0034144210094264045,0.3347471577869024,7.720492067529388e-05,7.720492067529388e-05,0.9082931844152221
25120,0.004504938339066086,0.0009341604823587655,0.5495061660933914,0.027453272581604404,0.0038329436611272503,0.45093454836791175,0.03990850946568159,0.003415553390834129,0.3348581755719734,7.723566735815939e-05,7.723566735815939e-05,0.9086549100959928
25130,0.004503476030741778,0.0009344090747738978,0.5496523969258221,0.02744653313762929,0.0038340893666030202,0.4510693372474141,0.03990184944835768,0.0034166855937791947,0.33496917586070535,7.72664140410249e-05,7.72664140410249e-05,0.9090166357767634
25140,0.004502014174601152,0.0009346575903178044,0.5497985825398848,0.02743979521548123,0.00383523481336819,0.45120409569037523,0.03989519048075994,0.0034178176182708105,0.33508015865400104,7.729716072389042e-05,7.729716072389042e-05,0.9093783614575343
25150,0.004500552770560238,0.0009349060290047596,0.5499447229439762,0.027433058814947196,0.0038363800014589756,0.4513388237010559,0.039888532562834214,0.003418949464318184,0.3351911239527631,7.732790740675592e-05,7.732790740675592e-05,0.9097400871383049
25160,0.004499091818535072,0.0009351543908490378,0.5500908181464927,0.027426323935814158,0.003837524930911592,0.4514735212837166,0.039881875694526336,0.0034200811319305227,0.3353020717578944,7.735865408962143e-05,7.735865408962143e-05,0.9101018128190755
25170,0.004497631318441689,0.0009354026758649131,0.5502368681558312,0.02741959057786909,0.003838669601762253,0.4516081884426179,0.039875219875782145,0.0034212126211170357,0.3354130020702976,7.738940077248695e-05,7.738940077248695e-05,0.9104635384998464
25180,0.004496171270196121,0.0009356508840666596,0.5503828729803879,0.027412858740898962,0.0038398140140471753,0.4517428251820206,0.03986856510654747,0.0034223439318869313,0.3355239148908756,7.742014745535245e-05,7.742014745535245e-05,0.910825264180617
25190,0.004494711673714402,0.0009358990154685518,0.5505288326285599,0.02740612842469074,0.0038409581678025733,0.45187743150618503,0.03986191138676814,0.003423475064249417,0.33563481022053104,7.745089413821796e-05,7.745089413821796e-05,0.9111869898613877
25200,0.004493252528912566,0.0009361470700848638,0.5506747471087433,0.0273993996290314,0.003842102063064661,0.4520120074193718,0.039855258716389994,0.0034246060182137016,0.3357456880601668,7.748164082108347e-05,7.748164082108347e-05,0.9115487155421583
25210,0.004491793835706647,0.0009363950479298701,0.5508206164293352,0.027392672353707907,0.0038432456998696548,0.4521465529258417,0.03984860709535887,0.003425736793788993,0.3358565484106856,7.751238750394897e-05,7.751238750394897e-05,0.911910441222929
25220,0.00449033559401268,0.0009366429490178446,0.550966440598732,0.027385946598507235,0.003844389078253769,0.45228106802985507,0.039841956523620596,0.003426867390984499,0.3359673912729901,7.754313418681448e-05,7.754313418681448e-05,0.9122721669036997
25230,0.004488877803746696,0.0009368907733630616,0.5511122196253303,0.027379222363216354,0.003845532198253219,0.4524155527356727,0.03983530700112101,0.0034279978098094278,0.3360782166479831,7.757388086968e-05,7.757388086968e-05,0.9126338925844705
25240,0.004487420464824731,0.0009371385209797957,0.5512579535175268,0.027372499647622235,0.0038466750599042195,0.45255000704755516,0.039828658527805955,0.003429128050272988,0.3361890245365674,7.76046275525455e-05,7.76046275525455e-05,0.9129956182652411
25250,0.004485963577162819,0.0009373861918823208,0.5514036422837181,0.027365778451511842,0.0038478176632429856,0.45268443096976296,0.03982201110362125,0.0034302581123843877,0.33629981493964584,7.763537423541101e-05,7.763537423541101e-05,0.9133573439460118
25260,0.004484507140676993,0.0009376337860849114,0.5515492859323007,0.02735905877467216,0.003848960008305732,0.45281882450655664,0.039815364728512735,0.003431387996152835,0.33641058785812106,7.766612091827653e-05,7.766612091827653e-05,0.9137190696267826
25270,0.004483051155283286,0.0009378813036018415,0.5516948844716714,0.027352340616890142,0.0038501020951286747,0.45295318766219694,0.03980871940242625,0.003432517701587538,0.33652134329289585,7.769686760114203e-05,7.769686760114203e-05,0.9140807953075533
25280,0.004481595620897733,0.0009381287444473855,0.5518404379102266,0.027345623977952774,0.0038512439237480276,0.4530875204409443,0.03980207512530762,0.0034336472286977046,0.336632081244873,7.772761428400754e-05,7.772761428400754e-05,0.9144425209883239
25290,0.0044801405374363685,0.0009383761086358175,0.5519859462563631,0.027338908857647014,0.0038523854942000063,0.4532218228470595,0.03979543189710269,0.0034347765774925434,0.33674280171495524,7.775836096687305e-05,7.775836096687305e-05,0.9148042466690947
25300,0.004478685904815224,0.000938623396181412,0.5521314095184775,0.02733219525575984,0.003853526806520826,0.45335609488480305,0.03978878971775728,0.0034359057479812624,0.3368535047040453,7.778910764973855e-05,7.778910764973855e-05,0.9151659723498653
25310,0.004477231722950336,0.000938870607098443,0.5522768277049664,0.02732548317207822,0.0038546678607467013,0.4534903365584354,0.039782148587217236,0.00343703474017307,0.336964190213046,7.781985433260407e-05,7.781985433260407e-05,0.915527698030636
25320,0.004475777991757736,0.0009391177414011851,0.5524222008242264,0.027318772606389128,0.003855808656913847,0.45362454787221723,0.039775508505428395,0.0034381635540771736,0.33707485824286015,7.785060101546958e-05,7.785060101546958e-05,0.9158894237114067
25330,0.004474324711153459,0.0009393647991039121,0.5525675288846541,0.027312063558479528,0.003856949195058479,0.45375872883040924,0.03976886947233658,0.003439292189702782,0.3371855087943904,7.788134769833508e-05,7.788134769833508e-05,0.9162511493921774
25340,0.004472871881053538,0.0009396117802208985,0.5527128118946462,0.027305356028136395,0.0038580894752168115,0.4538928794372718,0.03976223148788763,0.0034404206470591034,0.33729614186853957,7.79120943812006e-05,7.79120943812006e-05,0.9166128750729482
25350,0.004471419501374009,0.0009398586847664187,0.5528580498625992,0.027298650015146697,0.00385922949742506,0.4540269996970658,0.03975559455202738,0.0034415489261553456,0.33740675746621035,7.794284106406611e-05,7.794284106406611e-05,0.9169746007537188
25360,0.004469967572030903,0.0009401055127547466,0.5530032427969097,0.02729194551929741,0.0038603692617194393,0.45416108961405155,0.03974895866470166,0.003442677027000717,0.3375173555883056,7.797358774693162e-05,7.797358774693162e-05,0.9173363264344896
25370,0.004468516092940256,0.0009403522642001566,0.5531483907059744,0.027285242540375496,0.0038615087681361645,0.45429514919248987,0.03974232382585632,0.003443804949604426,0.337627936235728,7.800433442979712e-05,7.800433442979712e-05,0.9176980521152602
25380,0.0044670650640181,0.0009405989391169232,0.55329349359819,0.027278541078167934,0.0038626480167114506,0.45442917843664116,0.03973569003543718,0.0034449326939756802,0.33773849940938044,7.803508111266263e-05,7.803508111266263e-05,0.9180597777960309
25390,0.00446561448518047,0.0009408455375193202,0.553438551481953,0.027271841132461686,0.0038637870074815124,0.45456317735076607,0.039729057293390074,0.003446060260123688,0.3378490451101655,7.806582779552815e-05,7.806582779552815e-05,0.9184215034768016
25400,0.004464164356343399,0.0009410920594216223,0.55358356436566,0.02726514270304373,0.003864925740482565,0.4546971459391252,0.03972242559966084,0.0034471876480576574,0.337959573338986,7.809657447839365e-05,7.809657447839365e-05,0.9187832291575724
25410,0.004462714677422923,0.0009413385048381033,0.5537285322577078,0.027258445789701033,0.0038660642157508237,0.45483108420597923,0.03971579495419531,0.0034483148577867974,0.3380700840967448,7.812732116125916e-05,7.812732116125916e-05,0.919144954838343
25420,0.004461265448335073,0.0009415848737830378,0.5538734551664928,0.027251750392220563,0.003867202433322503,0.45496499215558855,0.03970916535693932,0.003449441889320315,0.3381805773843446,7.815806784412467e-05,7.815806784412467e-05,0.9195066805191137
25430,0.004459816668995883,0.0009418311662706999,0.5540183331004116,0.027245056510389297,0.003868340393233819,0.45509886979221387,0.03970253680783871,0.003450568742667419,0.33829105320268815,7.818881452699019e-05,7.818881452699019e-05,0.9198684061998844
25440,0.0044583683393213894,0.000942077382315364,0.5541631660678611,0.0272383641439942,0.003869478095520985,0.4552327171201158,0.03969590930683931,0.0034516954178373175,0.33840151155267817,7.821956120985569e-05,7.821956120985569e-05,0.9202301318806552
25450,0.004456920459227624,0.0009423235219313041,0.5543079540772377,0.027231673292822244,0.003870615540220218,0.455366534143555,0.039689282853886954,0.0034528219148392187,0.33851195243521753,7.82503078927212e-05,7.82503078927212e-05,0.9205918575614258
25460,0.004455473028630621,0.0009425695851327945,0.5544526971369379,0.027224983956660398,0.003871752727367731,0.45550032086679176,0.03968265744892747,0.0034539482336823305,0.33862237585120886,7.82810545755867e-05,7.82810545755867e-05,0.9209535832421964
25470,0.004454026047446414,0.0009428155719341097,0.5545973952553587,0.027218296135295635,0.0038728896569997407,0.45563407729408706,0.0396760330919067,0.0034550743743758613,0.338732781801555,7.831180125845221e-05,7.831180125845221e-05,0.9213153089229671
25480,0.004452579515591038,0.0009430614823495237,0.5547420484408963,0.027211609828514928,0.0038740263291524614,0.45576780342970125,0.039669409782770476,0.003456200336929019,0.3388431702871587,7.834254794131773e-05,7.834254794131773e-05,0.921677034603738
25490,0.004451133432980524,0.0009433073163933109,0.5548866567019475,0.02720492503610524,0.003875162743862108,0.45590149927789503,0.03966278752146463,0.0034573261213510123,0.33895354130892275,7.837329462418323e-05,7.837329462418323e-05,0.9220387602845086
25500,0.00444968779953091,0.0009435530740797455,0.5550312200469091,0.02719824175785355,0.003876298901164896,0.45603516484292883,0.039656166307935004,0.0034584517276510488,0.33906389486774985,7.840404130704874e-05,7.840404130704874e-05,0.9224004859652792
25510,0.004448242615158226,0.0009437987554231017,0.5551757384841775,0.02719155999354682,0.0038774348010970397,0.45616880012906347,0.03964954614212743,0.003459577155838337,0.33917423096454286,7.843478798991426e-05,7.843478798991426e-05,0.9227622116460501
25520,0.004446797879778508,0.0009440443604376538,0.5553202120221492,0.027184879742972026,0.003878570443694755,0.45630240514055936,0.03964292702398774,0.003460702405922085,0.3392845496002044,7.846553467277977e-05,7.846553467277977e-05,0.9231239373268207
25530,0.004445353593307789,0.000944289889137676,0.5554646406692211,0.027178201005916135,0.003879705828994256,0.45643597988167706,0.03963630895346176,0.0034618274779115005,0.3393948507756373,7.849628135564527e-05,7.849628135564527e-05,0.9234856630075914
25540,0.004443909755662103,0.0009445353415374426,0.5556090244337897,0.027171523782166123,0.0038808409570317585,0.45656952435667736,0.03962969193049534,0.0034629523718157926,0.33950513449174435,7.852702803851078e-05,7.852702803851078e-05,0.923847388688362
25550,0.004442466366757484,0.0009447807176512279,0.5557533633242516,0.027164848071508953,0.0038819758278434767,0.45670303856982075,0.0396230759550343,0.0034640770876441683,0.33961540074942825,7.85577747213763e-05,7.85577747213763e-05,0.9242091143691329
25560,0.004441023426509965,0.000945026017493306,0.5558976573490034,0.027158173873731605,0.003883110441465626,0.45683652252536766,0.039616461027024485,0.0034652016254058367,0.33972564954959183,7.85885214042418e-05,7.85885214042418e-05,0.9245708400499035
25570,0.004439580934835581,0.0009452712410779514,0.5560419065164419,0.02715150118862104,0.003884244797934422,0.45696997622757896,0.039609847146411734,0.003466325985110006,0.3398358808931378,7.861926808710731e-05,7.861926808710731e-05,0.9249325657306742
25580,0.004438138891650365,0.0009455163884194381,0.5561861108349635,0.027144830015964235,0.0038853788972860793,0.4571033996807152,0.03960323431314186,0.0034674501667658836,0.33994609478096893,7.865001476997283e-05,7.865001476997283e-05,0.925294291411445
25590,0.004436697296870351,0.0009457614595320404,0.5563302703129649,0.027138160355548155,0.0038865127395568124,0.45723679288903674,0.039596622527160716,0.0034685741703826783,0.34005629121398806,7.868076145283834e-05,7.868076145283834e-05,0.9256560170922157
25600,0.004435256150411574,0.0009460064544300326,0.5564743849588426,0.027131492207159776,0.003887646324782837,0.45737015585680424,0.039590011788414134,0.003469697995969598,0.3401664701930978,7.871150813570384e-05,7.871150813570384e-05,0.9260177427729863
25610,0.004433815452190066,0.0009462513731276891,0.5566184547809935,0.027124825570586066,0.003888779653000368,0.4575034885882785,0.039583402096847936,0.0034708216435358503,0.34027663171920103,7.874225481856935e-05,7.874225481856935e-05,0.926379468453757
25620,0.004432375202121861,0.0009464962156392838,0.5567624797878139,0.027118160445613992,0.0038899127242456202,0.45763679108772,0.03957679345240797,0.0034719451130906446,0.3403867757932004,7.877300150143485e-05,7.877300150143485e-05,0.9267411941345276
25630,0.004430935400122993,0.0009467409819790912,0.5569064599877006,0.02711149683203053,0.0038910455385548085,0.45777006335938913,0.03957018585504007,0.0034730684046431885,0.34049690241599884,7.880374818430036e-05,7.880374818430036e-05,0.9271029198152982
25640,0.004429496046109497,0.0009469856721613856,0.5570503953890503,0.02710483472962265,0.0038921780959641486,0.4579033054075468,0.03956357930469006,0.0034741915182026897,0.340607011588499,7.883449486716588e-05,7.883449486716588e-05,0.9274646454960691
25650,0.004428057139997406,0.000947230286200441,0.5571942860002593,0.02709817413817732,0.003893310396509855,0.45803651723645344,0.03955697380130378,0.003475314453778357,0.3407171033116036,7.886524155003139e-05,7.886524155003139e-05,0.9278263711768397
25660,0.0044266186817027535,0.000947474824110532,0.5573381318297247,0.02709151505748151,0.0038944424402281423,0.4581696988503696,0.03955036934482707,0.003476437211379398,0.3408271775862155,7.889598823289689e-05,7.889598823289689e-05,0.9281880968576104
25670,0.004425180671141574,0.0009477192859059325,0.5574819328858426,0.027084857487322193,0.0038955742271552262,0.458302850253556,0.039543765935205755,0.0034775597910150216,0.34093723441323737,7.892673491576241e-05,7.892673491576241e-05,0.9285498225383813
25680,0.004423743108229901,0.0009479636716009169,0.5576256891770098,0.027078201427486338,0.003896705757327322,0.4584359714502731,0.039537163572385674,0.0034786821926944354,0.3410472737935721,7.895748159862792e-05,7.895748159862792e-05,0.9289115482191519
25690,0.004422305992883768,0.0009482079812097596,0.5577694007116232,0.027071546877760914,0.0038978370307806436,0.45856906244478146,0.039530562256312664,0.0034798044164268474,0.34115729572812226,7.898822828149342e-05,7.898822828149342e-05,0.9292732738999225
25700,0.004420869325019209,0.0009484522147467345,0.557913067498079,0.027064893837932896,0.003898968047551407,0.45870212324134185,0.03952396198693255,0.003480926462221466,0.3412673002177908,7.901897496435893e-05,7.901897496435893e-05,0.9296349995806932
25710,0.004419433104552258,0.0009486963722261162,0.5580566895447742,0.02705824230778925,0.0039000988076758267,0.45883515384421486,0.039517362764191176,0.0034820483300874996,0.3413772872634804,7.904972164722443e-05,7.904972164722443e-05,0.9299967252614638
25720,0.004417997331398949,0.0009489404536621788,0.5582002668601052,0.027051592287116948,0.003901229311190118,0.4589681542576609,0.039510764588034375,0.0034831700200341565,0.34148725686609377,7.908046833008995e-05,7.908046833008995e-05,0.9303584509422347
25730,0.004416562005475315,0.0009491844590691966,0.5583437994524685,0.027044943775702962,0.003902359558130495,0.4591011244859405,0.03950416745840798,0.003484291532070644,0.34159720902653373,7.911121501295546e-05,7.911121501295546e-05,0.9307201766230053
25740,0.004415127126697391,0.0009494283884614437,0.5584872873302609,0.02703829677333426,0.0039034895485331746,0.4592340645333146,0.03949757137525782,0.0034854128662061713,0.34170714374570305,7.914196169582097e-05,7.914196169582097e-05,0.931081902303776
25750,0.00441369269498121,0.0009496722418531945,0.5586307305018791,0.027031651279797814,0.0039046192824343704,0.4593669744040435,0.03949097633852973,0.0034865340224499454,0.34181706102450443,7.917270837868649e-05,7.917270837868649e-05,0.9314436279845468
25760,0.004412258710242805,0.0009499160192587232,0.5587741289757194,0.027025007294880596,0.003905748759870298,0.45949985410238786,0.039484382348169554,0.003487655000811176,0.3419269608638407,7.920345506155199e-05,7.920345506155199e-05,0.9318053536653175
25770,0.004410825172398212,0.0009501597206923041,0.5589174827601788,0.027018364818369573,0.003906877980877172,0.4596327036326084,0.03947778940412312,0.0034887758012990696,0.34203684326461464,7.92342017444175e-05,7.92342017444175e-05,0.9321670793460881
25780,0.004409392081363463,0.0009504033461682114,0.5590607918636536,0.027011723850051718,0.003908006945491207,0.4597655229989655,0.039471197506336264,0.0034898964239228353,0.3421467082277289,7.9264948427283e-05,7.9264948427283e-05,0.9325288050268588
25790,0.004407959437054593,0.0009506468957007193,0.5592040562945407,0.027005084389714,0.003909135653748619,0.45989831220571975,0.03946460665475482,0.0034910168686916815,0.3422565557540864,7.929569511014851e-05,7.929569511014851e-05,0.9328905307076295
25800,0.004406527239387635,0.0009508903693041022,0.5593472760612365,0.026998446437143386,0.0039102641056856235,0.46003107125713205,0.039458016849324616,0.0034921371356148156,0.3423663858445897,7.932644179301403e-05,7.932644179301403e-05,0.9332522563884003
25810,0.004405095488278623,0.0009511337669926342,0.5594904511721377,0.02699180999212686,0.003911392301338434,0.4601638001574627,0.0394514280899915,0.003493257224701446,0.34247619850014177,7.935718847587954e-05,7.935718847587954e-05,0.9336139820691709
25820,0.004403664183643591,0.0009513770887805896,0.5596335816356409,0.026985175054451374,0.003912520240743266,0.4602964989109723,0.03944484037670129,0.003494377135960781,0.34258599372164517,7.938793515874504e-05,7.938793515874504e-05,0.9339757077499417
25830,0.004402233325398572,0.0009516203346822428,0.5597766674601428,0.02697854162390391,0.003913647923936334,0.4604291675219215,0.03943825370939983,0.0034954968694020294,0.34269577151000286,7.941868184161055e-05,7.941868184161055e-05,0.9343374334307123
25840,0.004400802913459602,0.0009518635047118678,0.5599197086540398,0.026971909700271437,0.003914775350953854,0.46056180599457097,0.03943166808803295,0.0034966164250343984,0.34280553186611745,7.944942852447607e-05,7.944942852447607e-05,0.934699159111483
25850,0.004399372947742712,0.0009521065988837391,0.5600627052257289,0.026965279283340925,0.003915902521832042,0.46069441433318126,0.03942508351254649,0.003497735802867096,0.34291527479089173,7.948017520734157e-05,7.948017520734157e-05,0.9350608847922537
25860,0.004397943428163938,0.0009523496172121307,0.5602056571836062,0.026958650372899344,0.0039170294366071105,0.4608269925420129,0.03941849998288629,0.003498855002909331,0.34302500028522853,7.951092189020708e-05,7.951092189020708e-05,0.9354226104730244
25870,0.0043965143546393125,0.0009525925597113169,0.5603485645360687,0.026952022968733662,0.003918156095315276,0.46095954062532657,0.03941191749899817,0.003499974025170312,0.34313470835003057,7.954166857307259e-05,7.954166857307259e-05,0.9357843361537951
25880,0.00439508572708487,0.0009528354263955722,0.560491427291513,0.026945397070630855,0.003919282497992753,0.46109205858738267,0.03940533606082797,0.003501092869659246,0.34324439898620057,7.957241525593809e-05,7.957241525593809e-05,0.9361460618345657
25890,0.004393657545416645,0.0009530782172791706,0.5606342454583356,0.02693877267837789,0.003920408644675758,0.46122454643244204,0.03939875566832152,0.003502211536385342,0.34335407219464137,7.960316193880361e-05,7.960316193880361e-05,0.9365077875153365
25900,0.004392229809550669,0.0009533209323763864,0.5607770190449332,0.026932149791761735,0.003921534535400504,0.4613570041647651,0.039392176321424666,0.0035033300253578077,0.34346372797625563,7.963390862166912e-05,7.963390862166912e-05,0.9368695131961072
25910,0.004390802519402978,0.0009535635717014939,0.5609197480597022,0.026925528410569367,0.003922660170203207,0.4614894317886125,0.03938559802008323,0.0035044483365858515,0.3435733663319462,7.966465530453464e-05,7.966465530453464e-05,0.937231238876878
25920,0.004389375674889605,0.0009538061352687673,0.5610624325110396,0.02691890853458775,0.003923785549120082,0.4616218293082448,0.03937902076424305,0.0035055664700786816,0.34368298726261587,7.969540198740014e-05,7.969540198740014e-05,0.9375929645576486
25930,0.004387949275926583,0.0009540486230924809,0.5612050724073416,0.026912290163603858,0.003924910672187343,0.46175419672792267,0.039372444553849965,0.003506684425845506,0.34379259076916724,7.972614867026565e-05,7.972614867026565e-05,0.9379546902384194
25940,0.004386523322429948,0.0009542910351869088,0.5613476677570052,0.02690567329740466,0.003926035539441207,0.46188653405190655,0.03936586938884981,0.0035078022038955324,0.3439021768525032,7.975689535313115e-05,7.975689535313115e-05,0.93831641591919
25950,0.004385097814315732,0.0009545333715663257,0.5614902185684268,0.02689905793577713,0.0039271601509178865,0.46201884128445714,0.03935929526918841,0.00350891980423797,0.3440117455135265,7.978764203599666e-05,7.978764203599666e-05,0.9386781415999607
25960,0.00438367275149997,0.0009547756322450053,0.5616327248500032,0.026892444078508236,0.003928284506653599,0.4621511184298351,0.03935272219481161,0.0035100372268820268,0.34412129675313985,7.981838871886217e-05,7.981838871886217e-05,0.9390398672807313
25970,0.004382248133898694,0.0009550178172372221,0.5617751866101306,0.026885831725384945,0.003929408606684558,0.4622833654923009,0.039346150165665235,0.00351115447183691,0.34423083057224607,7.984913540172769e-05,7.984913540172769e-05,0.9394015929615022
25980,0.00438082396142794,0.0009552599265572503,0.561917603857206,0.026879220876194234,0.00393053245104698,0.4624155824761152,0.039339579181695124,0.0035122715391118285,0.34434034697174787,7.987988208459319e-05,7.987988208459319e-05,0.9397633186422728
25990,0.00437940023400374,0.0009555019602193642,0.5620599765996259,0.026872611530723067,0.003931656039777078,0.46254776938553843,0.03933300924284711,0.0035133884287159908,0.3444498459525481,7.991062876745871e-05,7.991062876745871e-05,0.9401250443230436
26000,0.00437797695154213,0.0009557439182378381,0.562202304845787,0.026866003688758418,0.0039327793729110674,0.4626799262248314,0.039326440349067036,0.003514505140658604,0.3445593275155494,7.994137545032422e-05,7.994137545032422e-05,0.9404867700038143
26010,0.004376554113959141,0.0009559858006269462,0.562344588604086,0.026859397350087258,0.003933902450485164,0.4628120529982545,0.03931987250030072,0.003515621674948877,0.3446687916616546,7.997212213318972e-05,7.997212213318972e-05,0.940848495684585
26020,0.004375131721170809,0.0009562276074009626,0.5624868278829191,0.026852792514496557,0.003935025272535584,0.4629441497100687,0.039313305696494015,0.0035167380315960185,0.3447782383917665,8.000286881605523e-05,8.000286881605523e-05,0.9412102213653556
26030,0.004373709773093167,0.0009564693385741617,0.5626290226906833,0.026846189181773287,0.00393614783909854,0.46307621636453405,0.03930673993759273,0.003517854210609235,0.3448876677067877,8.003361549892074e-05,8.003361549892074e-05,0.9415719470461262
26040,0.004372288269642249,0.0009567109941608178,0.5627711730357751,0.026839587351704414,0.003937270150210248,0.4632082529659115,0.03930017522354273,0.003518970211997736,0.34499707960762116,8.006436218178626e-05,8.006436218178626e-05,0.9419336727268971
26050,0.004370867210734089,0.0009569525741752051,0.562913278926591,0.026832987024076913,0.003938392205906923,0.4633402595184615,0.03929361155428983,0.0035200860357707297,0.3451064740951696,8.009510886465176e-05,8.009510886465176e-05,0.9422953984076677
26060,0.0043694465962847194,0.0009571940786315978,0.563055340371528,0.02682638819867775,0.003939514006224781,0.4634722360264447,0.03928704892977986,0.0035212016819374235,0.3452158511703356,8.012585554751727e-05,8.012585554751727e-05,0.9426571240884384
26070,0.004368026426210175,0.0009574355075442703,0.5631973573789824,0.026819790875293903,0.003940635551200036,0.4636041824941218,0.039280487349958676,0.0035223171505070257,0.3453252108340221,8.015660223038277e-05,8.015660223038277e-05,0.943018849769209
26080,0.004366606700426491,0.0009576768609274966,0.5633393299573508,0.02681319505371233,0.0039417568408689025,0.4637360989257532,0.03927392681477209,0.003523432441488745,0.34543455308713183,8.018734891324829e-05,8.018734891324829e-05,0.9433805754499799
26090,0.0043651874188497,0.0009579181387955511,0.5634812581150299,0.026806600733720015,0.003942877875267596,0.46386798532559953,0.03926736732416595,0.003524547554891789,0.34554387793056757,8.02180955961138e-05,8.02180955961138e-05,0.9437423011307505
26100,0.004363768581395836,0.0009581593411627081,0.5636231418604164,0.02680000791510392,0.003943998654432332,0.4639998416979213,0.03926080887808608,0.0035256624907253663,0.345653185365232,8.02488422789793e-05,8.02488422789793e-05,0.9441040268115212
26110,0.004362350187980932,0.0009584004680432417,0.5637649812019068,0.02679341659765102,0.003945119178399325,0.4641316680469794,0.03925425147647832,0.0035267772489986854,0.345762475392028,8.027958896184481e-05,8.027958896184481e-05,0.9444657524922918
26120,0.004360932238521022,0.0009586415194514264,0.5639067761478977,0.02678682678114828,0.003946239447204791,0.4642634643770342,0.03924769511928851,0.0035278918297209534,0.34587174801185816,8.031033564471032e-05,8.031033564471032e-05,0.9448274781730625
