Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23820,0.0027130894521231316,0.0012387747931390677,0.7286910547876867,0.01898941374489848,0.0052717996633672584,0.6202117251020303,0.030512021612503867,0.005012956325874344,0.491466306458269,0.00014265895225538968,0.00014265895225538968,1.6783406147692903
23830,0.0027115379925487953,0.0012390385412667047,0.7288462007451203,0.018981045131780762,0.005273222327597271,0.6203790973643847,0.030502496888435798,0.005014575528965916,0.49162505185940353,0.00014271884266355735,0.00014271884266355735,1.679045207806557
23840,0.0027099874687327484,0.0012393021303154328,0.729001253126725,0.018972680034433358,0.0052746443941463295,0.6205463993113327,0.03049297380428688,0.005016194453271232,0.49178376992855216,0.00014277873307172502,0.00014277873307172502,1.6797498008438236
23850,0.002708437880390404,0.0012395655603336313,0.7291562119609595,0.018964318452459203,0.005276065863081936,0.6207136309508159,0.03048345235885149,0.005017813098995248,0.4919424606858086,0.00014283862347989272,0.00014283862347989272,1.6804543938810907
23860,0.002706889227237175,0.0012398288313696802,0.7293110772762823,0.01895596038546125,0.005277486734471587,0.6208807922907749,0.030473932550924013,0.005019431466342919,0.49210112415126656,0.00014289851388806036,0.00014289851388806036,1.681158986918357
23870,0.0027053415089884733,0.0012400919434719594,0.7294658491011525,0.018947605833042447,0.005278907008382784,0.6210478833391511,0.03046441437929883,0.005021049555519201,0.49225976034501967,0.00014295840429622803,0.00014295840429622803,1.6818635799556239
23880,0.0027037947253597113,0.001240354896688849,0.7296205274640287,0.01893925479480573,0.005280326684883026,0.6212149041038854,0.030454897842770313,0.005022667366729048,0.49241836928716154,0.00014301829470439573,0.00014301829470439573,1.6825681729928907
23890,0.002702248876066303,0.0012406176910687286,0.7297751123933697,0.01893090727035405,0.0052817457640398115,0.6213818545929188,0.030445382940132854,0.0050242849001774165,0.49257695099778587,0.00014307818511256337,0.00014307818511256337,1.6832727660301572
23900,0.00270070396082366,0.001240880326659978,0.729929603917634,0.018922563259290343,0.005283164245920641,0.6215487348141929,0.030435869670180818,0.005025902156069262,0.49273550549698647,0.00014313807552073104,0.00014313807552073104,1.6839773590674239
23910,0.002699159979347195,0.001241142803510977,0.7300840020652805,0.018914222761217566,0.005284582130593013,0.6217155447756485,0.0304263580317086,0.005027519134609539,0.4928940328048568,0.00014319796592889873,0.00014319796592889873,1.684681952104691
23920,0.002697616931352321,0.0012414051216701053,0.7302383068647677,0.018905885775738658,0.005285999418124428,0.6218822844852268,0.030416848023510572,0.005029135836003204,0.4930525329414906,0.00014325785633706638,0.00014325785633706638,1.6853865451419572
23930,0.002696074816554451,0.0012416672811857432,0.7303925183445548,0.018897552302456568,0.005287416108582383,0.6220489539508686,0.030407339644381116,0.0050307522604552115,0.4932110059269815,0.00014331774674523407,0.00014331774674523407,1.6860911381792243
23940,0.002694533634668997,0.0012419292821062705,0.7305466365331001,0.018889222340974232,0.005288832202034381,0.6222155531805152,0.03039783289311461,0.005032368408170517,0.4933694517814232,0.00014337763715340174,0.00014337763715340174,1.686795731216491
23950,0.0026929933854113715,0.0012421911244800668,0.7307006614588628,0.018880895890894603,0.005290247698547917,0.6223820821821078,0.03038832776850544,0.005033984279354077,0.49352787052490954,0.00014343752756156938,0.00014343752756156938,1.6875003242537574
23960,0.002691454068496988,0.001242452808355512,0.7308545931503011,0.01887257295182062,0.0052916625981904945,0.6225485409635875,0.030378824269347973,0.005035599874210846,0.49368626217753386,0.00014349741796973708,0.00014349741796973708,1.6882049172910243
23970,0.002689915683641259,0.0012427143337809862,0.7310084316358741,0.01886425352335523,0.005293076901029611,0.6227149295328953,0.030369322394436606,0.0050372151929457785,0.49384462675939006,0.00014355730837790475,0.00014355730837790475,1.688909510328291
23980,0.0026883782305595957,0.0012429757008048687,0.7311621769440403,0.018855937605101382,0.005294490607132765,0.6228812478979723,0.030359822142565704,0.005038830235763831,0.4940029642905717,0.00014361719878607242,0.00014361719878607242,1.6896141033655578
23990,0.0026868417089674127,0.0012432369094755398,0.7313158291032585,0.018847625196662013,0.0052959037165674575,0.6230474960667596,0.030350323512529656,0.00504044500286996,0.4941612747911725,0.0001436770891942401,0.0001436770891942401,1.6903186964028245
24000,0.002685306118580122,0.0012434979598413792,0.7314693881419876,0.018839316297640074,0.005297316229401187,0.6232136740471984,0.030340826503122843,0.005042059494469118,0.4943195582812861,0.00014373697960240776,0.00014373697960240776,1.6910232894400912
24010,0.00268377141843214,0.001243758858866536,0.7316228581567857,0.01883101080282559,0.005298728163519649,0.623379783943488,0.030331331294347254,0.005043673679960967,0.49447781176087907,0.00014379687001057543,0.00014379687001057543,1.6917278824773578
24020,0.00268223746370652,0.0012440196311698916,0.7317762536293478,0.01882270833925935,0.00530013958232591,0.6235458332148128,0.030321838529502106,0.005045287449984643,0.4946360245082983,0.0001438567604187431,0.0001438567604187431,1.6924324755146245
24030,0.0026807042414772977,0.0012442802789488592,0.73192957585227,0.018814408873580855,0.005301550491491254,0.6237118225283828,0.030312348265231014,0.005046900794910728,0.4947941955794831,0.00014391665082691077,0.00014391665082691077,1.6931370685518912
24040,0.0026791717515840022,0.0012445408022307195,0.7320828248415997,0.018806112405310743,0.005302960891097173,0.623877751893785,0.03030286050134938,0.005048513714770606,0.49495232497751035,0.00014397654123507843,0.00014397654123507843,1.6938416615891578
24050,0.0026776399938661607,0.0012448012010427526,0.7322360006133838,0.018797818933969646,0.00530437078122516,0.624043621320607,0.030293375237672594,0.00505012620959566,0.4951104127054568,0.0001440364316432461,0.0001440364316432461,1.6945462546264247
24060,0.0026761089681633012,0.0012450614754122387,0.7323891031836697,0.018789528459078195,0.005305780161956706,0.6242094308184359,0.030283892474016052,0.005051738279417272,0.4952684587663993,0.00014409632205141377,0.00014409632205141377,1.6952508476636914
24070,0.0026745786743149523,0.001245321625366458,0.7325421325685045,0.018781240980157026,0.005307189033373305,0.6243751803968594,0.030274412210195143,0.005053349924266827,0.4954264631634144,0.00014415621245958144,0.00014415621245958144,1.695955440700958
24080,0.0026730491121606417,0.0012455816509326907,0.7326950887839356,0.018772956496726778,0.005308597395556448,0.6245408700654643,0.030264934446025266,0.005054961144175705,0.49558442589957896,0.0001442161028677491,0.0001442161028677491,1.6966600337382247
24090,0.0026715202815398974,0.0012458415521382172,0.73284797184601,0.018764675008308074,0.005310005248587627,0.6247064998338383,0.03025545918132181,0.005056571939175293,0.4957423469779699,0.00014427599327591678,0.00014427599327591678,1.6973646267754914
24100,0.0026699921822922476,0.0012461013290103178,0.7330007817707751,0.01875639651442156,0.005311412592548335,0.6248720697115687,0.030245986415900167,0.005058182309296972,0.4959002264016639,0.00014433588368408445,0.00014433588368408445,1.698069219812758
24110,0.00266846481425722,0.0012463609815762725,0.7331535185742779,0.018748121014587858,0.0053128194275200635,0.6250375797082426,0.03023651614957574,0.005059792254572125,0.49605806417373777,0.00014439577409225212,0.00014439577409225212,1.6987738128500247
24120,0.0026669381772743434,0.0012466205098633615,0.7333061822725656,0.01873984850832761,0.005314225753584306,0.6252030298334477,0.03022704838216391,0.005061401775032136,0.4962158602972682,0.0001444556645004198,0.0001444556645004198,1.6994784058872916
24130,0.0026654122711831448,0.0012468799138988652,0.7334587728816853,0.018731578995161445,0.005315631570822554,0.625368420096771,0.030217583113480082,0.005063010870708387,0.4963736147753321,0.00014451555490858746,0.00014451555490858746,1.7001829989245583
24140,0.0026638870958231534,0.0012471391937100638,0.7336112904176845,0.01872331247461,0.005317036879316299,0.6255337505077998,0.03020812034333964,0.005064619541632262,0.49653132761100605,0.00014457544531675513,0.00014457544531675513,1.700887591961825
24150,0.0026623626510338966,0.0012473983493242375,0.7337637348966103,0.018715048946193906,0.005318441679147036,0.6256990210761217,0.030198660071557984,0.005066227787835144,0.49668899880736705,0.0001446353357249228,0.0001446353357249228,1.7015921849990916
24160,0.0026608389366549025,0.0012476573807686665,0.7339161063345095,0.0187067884094338,0.005319845970396254,0.6258642318113239,0.030189202297950503,0.005067835609348415,0.49684662836749166,0.00014469522613309047,0.00014469522613309047,1.7022967780363583
24170,0.002659315952525699,0.001247916288070631,0.73406840474743,0.018698530863850312,0.005321249753145446,0.6260293827229936,0.030179747022332594,0.0050694430062034595,0.4970042162944568,0.00014475511654125814,0.00014475511654125814,1.703001371073625
24180,0.0026577936984858146,0.0012481750712574115,0.7342206301514184,0.018690276308964082,0.005322653027476106,0.6261944738207182,0.030170294244519648,0.0050710499784316606,0.49716176259133926,0.0001448150069494258,0.0001448150069494258,1.7037059641108916
24190,0.002656272174374777,0.0012484337303562878,0.7343727825625221,0.018682024744295735,0.005324055793469725,0.6263595051140852,0.030160843964327062,0.0050726565260644,0.4973192672612157,0.00014487489735759347,0.00014487489735759347,1.7044105571481585
24200,0.002654751380032114,0.0012486922653945404,0.7345248619967883,0.01867377616936591,0.005325458051207795,0.6265244766126816,0.030151396181570225,0.005074262649133063,0.49747673030716305,0.00014493478776576114,0.00014493478776576114,1.7051151501854251
24210,0.002653231315297355,0.0012489506763994494,0.7346768684702644,0.01866553058369524,0.005326859800771809,0.6266893883260951,0.030141950896064532,0.00507586834766903,0.4976341517322578,0.0001449946781739288,0.0001449946781739288,1.7058197432226918
24220,0.0026517119800100264,0.0012492089633982953,0.7348288019989971,0.01865728798680436,0.005328261042243258,0.6268542402639127,0.03013250810762538,0.005077473621703687,0.4977915315395771,0.00014505456858209648,0.00014505456858209648,1.7065243362599585
24230,0.002650193374009657,0.0012494671264183582,0.7349806625990342,0.018649048378213903,0.005329661775703636,0.6270190324357218,0.030123067816068157,0.005079078471268414,0.49794886973219743,0.00014511445899026415,0.00014511445899026415,1.7072289292972251
24240,0.0026486754971357745,0.0012497251654869181,0.7351324502864224,0.0186408117574445,0.0053310620012344346,0.6271837648511098,0.03011363002120826,0.005080682896394597,0.49810616631319576,0.00014517434939843182,0.00014517434939843182,1.7079335223344918
24250,0.0026471583492279076,0.0012499830806312557,0.7352841650772091,0.018632578124016787,0.005332461718917146,0.6273484375196641,0.03010419472286108,0.005082286897113617,0.49826342128564877,0.0001452342398065995,0.0001452342398065995,1.7086381153717587
24260,0.002645641930125584,0.0012502408718786506,0.7354358069874414,0.018624347477451397,0.005333860928833262,0.6275130504509719,0.03009476192084201,0.0050838904734568586,0.49842063465263314,0.00014529413021476716,0.00014529413021476716,1.7093427084090254
24270,0.0026441262396683317,0.0012504985392563835,0.7355873760331667,0.018616119817268968,0.005335259631064275,0.6276776036546204,0.03008533161496645,0.005085493625455704,0.4985778064172258,0.00014535402062293483,0.00014535402062293483,1.710047301446292
24280,0.0026426112776956785,0.0012507560827917344,0.735738872230432,0.018607895142990126,0.005336657825691678,0.6278420971401973,0.03007590380504979,0.005087096353141537,0.4987349365825036,0.0001454139110311025,0.0001454139110311025,1.7107518944835587
24290,0.0026410970440471533,0.0012510135025119839,0.7358902955952846,0.01859967345413551,0.005338055512796962,0.6280065309172895,0.030066478490907416,0.00508869865654574,0.4988920251515431,0.00014547380143927017,0.00014547380143927017,1.7114564875208254
24300,0.002639583538562283,0.0012512707984444118,0.7360416461437715,0.018591454750225757,0.005339452692461621,0.6281709049954847,0.030057055672354734,0.005090300535699696,0.4990490721274212,0.00014553369184743784,0.00014553369184743784,1.712161080558092
24310,0.0026380707610805967,0.0012515279706162984,0.7361929238919401,0.018583239030781493,0.005340849364767146,0.6283352193843701,0.030047635349207128,0.005091901990634789,0.49920607751321455,0.0001455935822556055,0.0001455935822556055,1.7128656735953587
24320,0.0026365587114416215,0.0012517850190549241,0.7363441288558377,0.018575026295323354,0.005342245529795029,0.6284994740935327,0.030038217521279997,0.005093503021382401,0.49936304131200004,0.00014565347266377318,0.00014565347266377318,1.7135702666326256
24330,0.0026350473894848864,0.001252041943787569,0.7364952610515112,0.01856681654337198,0.005343641187626764,0.6286636691325603,0.03002880218838873,0.005095103627973917,0.49951996352685457,0.00014571336307194084,0.00014571336307194084,1.7142748596698922
24340,0.002633536795049919,0.0012522987448415135,0.7366463204950079,0.018558609774447996,0.005345036338343841,0.62882780451104,0.030019389350348723,0.005096703810440717,0.49967684416085456,0.00014577325348010851,0.00014577325348010851,1.714979452707159
24350,0.002632026927976247,0.001252555422244038,0.7367973072023751,0.018550405988072036,0.0053464309820277535,0.6289918802385591,0.03000997900697537,0.005098303568814188,0.4998336832170772,0.00014583314388827618,0.00014583314388827618,1.7156840457444256
24360,0.002630517788103399,0.001252811976022422,0.7369482211896599,0.018542205183764742,0.005347825118759994,0.629155896324705,0.030000571158084067,0.0050999029031257095,0.49999048069859897,0.00014589303429644385,0.00014589303429644385,1.7163886387816922
24370,0.002629009375270903,0.0012530684062039463,0.7370990624729095,0.018534007361046743,0.0053492187486220534,0.629319852779065,0.0299911658034902,0.005101501813406666,0.5001472366084967,0.00014595292470461152,0.00014595292470461152,1.717093231818959
24380,0.002627501689318287,0.001253324712815891,0.7372498310681711,0.018525812519438672,0.005350611871695426,0.6294837496112264,0.02998176294300917,0.005103100299688442,0.5003039509498473,0.0001460128151127792,0.0001460128151127792,1.7177978248562256
24390,0.0026259947300850787,0.0012535808958855366,0.737400526991492,0.018517620658461163,0.005352004488061602,0.6296475868307766,0.029972362576456364,0.005104698362002419,0.5004606237257273,0.00014607270552094686,0.00014607270552094686,1.7185024178934925
24400,0.0026244884974108065,0.0012538369554401627,0.7375511502589192,0.018509431777634852,0.005353396597802075,0.6298113644473029,0.02996296470364718,0.00510629600037998,0.5006172549392136,0.00014613259592911453,0.00014613259592911453,1.7192070109307591
24410,0.0026229829911349986,0.00125409289150705,0.7377017008865,0.018501245876480367,0.005354788200998337,0.6299750824703925,0.029953569324397012,0.005107893214852509,0.5007738445933833,0.0001461924863372822,0.0001461924863372822,1.7199116039680258
24420,0.0026214782110971823,0.0012543487041134789,0.7378521788902817,0.01849306295451835,0.00535617929773188,0.6301387409096328,0.02994417643852125,0.005109490005451388,0.5009303926913126,0.00014625237674544987,0.00014625237674544987,1.7206161970052924
24430,0.0026199741571368866,0.0012546043932867292,0.7380025842863113,0.018484883011269427,0.005357569888084197,0.6303023397746113,0.029934786045835292,0.005111086372208001,0.5010868992360786,0.00014631226715361754,0.00014631226715361754,1.7213207900425591
24440,0.002618470829093639,0.0012548599590540813,0.738152917090636,0.01847670604625424,0.005358959972136779,0.630465879074915,0.029925398146154525,0.005112682315153732,0.501243364230758,0.0001463721575617852,0.0001463721575617852,1.7220253830798258
24450,0.0026169682268069676,0.0012551154014428154,0.7383031773193031,0.018468532058993414,0.005360349549971119,0.6306293588201316,0.02991601273929435,0.005114277834319962,0.5013997876784276,0.00014643204796995288,0.00014643204796995288,1.7227299761170924
24460,0.0026154663501164006,0.0012553707204802117,0.7384533649883598,0.018460361049007588,0.00536173862166871,0.6307927790198481,0.029906629825070155,0.005115872929738074,0.5015561695821642,0.00014649193837812055,0.00014649193837812055,1.7234345691543593
24470,0.002613965198861466,0.0012556259161935505,0.7386034801138531,0.018452193015817395,0.005363127187311042,0.6309561396836519,0.029897249403297334,0.005117467601439454,0.5017125099450446,0.00014655182878628821,0.00014655182878628821,1.724139162191626
24480,0.002612464772881692,0.0012558809886101122,0.7387535227118307,0.018444027958943468,0.00536451524697961,0.6311194408211305,0.029887871473791284,0.005119061849455483,0.5018688087701454,0.00014661171919445588,0.00014661171919445588,1.7248437552288927
24490,0.0026109650720166065,0.0012561359377571768,0.7389034927983392,0.01843586587790644,0.005365902800755905,0.631282682441871,0.029878496036367393,0.005120655673817543,0.5020250660605435,0.00014667160960262358,0.00014667160960262358,1.7255483482661595
24500,0.0026094660961057375,0.0012563907636620245,0.7390533903894261,0.018427706772226948,0.005367289848721419,0.6314458645554609,0.02986912309084106,0.00512224907455702,0.5021812818193158,0.00014673150001079125,0.00014673150001079125,1.7262529413034264
24510,0.002607967844988613,0.0012566454663519356,0.7392032155011384,0.01841955064142562,0.005368676390957644,0.6316089871714875,0.029859752637027677,0.005123842051705295,0.5023374560495387,0.00014679139041895892,0.00014679139041895892,1.726957534340693
24520,0.0026064703185047612,0.0012569000458541905,0.7393529681495237,0.018411397485023098,0.005370062427546073,0.631772050299538,0.029850384674742634,0.0051254346052937525,0.5024935887542895,0.0001468512808271266,0.0001468512808271266,1.7276621273779598
24530,0.0026049735164937102,0.0012571545021960691,0.7395026483506288,0.018403247302540008,0.0053714479585681985,0.6319350539491997,0.02984101920380133,0.005127026735353774,0.5026496799366446,0.00014691117123529426,0.00014691117123529426,1.7283667204152264
24540,0.0026034774387949876,0.0012574088354048519,0.739652256120501,0.01839510009349699,0.005372832984105512,0.6320979981300601,0.029831656224019155,0.005128618441916744,0.5028057295996808,0.00014697106164346193,0.00014697106164346193,1.729071313452493
24550,0.002601982085248122,0.001257663045507819,0.7398017914751875,0.01838695585741467,0.005374217504239506,0.6322608828517065,0.0298222957352115,0.0051302097250140455,0.502961737746475,0.0001470309520516296,0.0001470309520516296,1.7297759064897598
24560,0.0026004874556926415,0.001257917132532251,0.7399512544307357,0.01837881459381369,0.005375601519051672,0.6324237081237261,0.029812937737193766,0.005131800584677061,0.503117704380104,0.00014709084245979727,0.00014709084245979727,1.7304804995270264
24570,0.0025989935499680736,0.0012581710965054273,0.7401006450031925,0.01837067630221468,0.0053769850286235045,0.6325864739557063,0.029803582229781342,0.005133391020937173,0.5032736295036444,0.00014715073286796494,0.00014715073286796494,1.7311850925642933
24580,0.002597500367913947,0.0012584249374546289,0.7402499632086051,0.01836254098213827,0.005378368033036493,0.6327491803572344,0.029794229212789618,0.005134981033825765,0.503429513120173,0.0001472106232761326,0.0001472106232761326,1.73188968560156
24590,0.002596007909369789,0.0012586786554071357,0.7403992090630209,0.018354408633105102,0.0053797505323721325,0.6329118273378977,0.029784878686033994,0.005136570623374222,0.5035853552327669,0.00014727051368430027,0.00014727051368430027,1.7325942786388266
24600,0.0025945161741751286,0.001258932250390228,0.740548382582487,0.018346279254635802,0.005381132526711913,0.6330744149072838,0.02977553064932986,0.005138159789613924,0.5037411558445024,0.00014733040409246794,0.00014733040409246794,1.7332988716760933
24610,0.002593025162169493,0.001259185722431186,0.7406974837830504,0.01833815284625101,0.005382514016137328,0.6332369430749797,0.02976618510249261,0.005139748532576257,0.5038969149584566,0.0001473902945006356,0.0001473902945006356,1.73400346471336
24620,0.0025915348731924107,0.00125943907155729,0.7408465126807587,0.018330029407471356,0.005383895000729869,0.6333994118505727,0.029756842045337635,0.005141336852292603,0.5040526325777062,0.00014745018490880328,0.00014745018490880328,1.7347080577506266
24630,0.0025900453070834095,0.0012596922977958203,0.7409954692916589,0.018321908937817474,0.005385275480571029,0.6335618212436505,0.029747501477680335,0.0051429247487943435,0.5042083087053277,0.00014751007531697095,0.00014751007531697095,1.7354126507878933
24640,0.002588556463682018,0.0012599454011740568,0.7411443536317981,0.018313791436809997,0.0053866554557422995,0.6337241712637998,0.029738163399336097,0.005144512222112864,0.5043639433443984,0.00014756996572513862,0.00014756996572513862,1.7361172438251602
24650,0.0025870683428277632,0.00126019838171928,0.7412931657172235,0.018305676903969562,0.0053880349263251736,0.6338864619206086,0.02972882781012032,0.0051460992722795465,0.5045195364979947,0.0001476298561333063,0.0001476298561333063,1.7368218368624269
24660,0.0025855809443601743,0.0012604512394587702,0.7414419055639824,0.018297565338816803,0.0053894138924011434,0.6340486932236638,0.02971949470984839,0.005147685899325774,0.5046750881691936,0.00014768974654147396,0.00014768974654147396,1.7375264298996935
24670,0.002584094268118779,0.0012607039744198074,0.7415905731881219,0.01828945674087235,0.0053907923540517004,0.6342108651825529,0.02971016409833571,0.00514927210328293,0.5048305983610716,0.00014774963694964163,0.00014774963694964163,1.7382310229369602
24680,0.0025826083139431047,0.001260956586629672,0.7417391686056894,0.018281351109656837,0.0053921703113583375,0.6343729778068631,0.029700835975397667,0.0051508578841823974,0.5049860670767057,0.0001478095273578093,0.0001478095273578093,1.7389356159742269
24690,0.00258112308167268,0.0012612090761156443,0.7418876918327318,0.018273248444690898,0.005393547764402547,0.6345350311061818,0.029691510340849655,0.005152443242055559,0.5051414943191724,0.00014786941776597697,0.00014786941776597697,1.7396402090114935
24700,0.002579638571147033,0.0012614614429050043,0.7420361428852965,0.01826514874549517,0.00539492471326582,0.6346970250900964,0.02968218719450707,0.005154028176933799,0.5052968800915489,0.00014792930817414464,0.00014792930817414464,1.7403448020487604
24710,0.0025781547822056917,0.0012617136870250322,0.7421845217794306,0.018257052011590284,0.005396301158029651,0.6348589597681941,0.0296728665361853,0.0051556126888484995,0.5054522243969117,0.0001479891985823123,0.0001479891985823123,1.741049395086027
24720,0.002576671714688184,0.0012619658085030086,0.7423328285311814,0.018248958242496876,0.00539767709877553,0.6350208351500622,0.029663548365699746,0.005157196777831044,0.5056075272383376,0.00014804908899047997,0.00014804908899047997,1.7417539881232937
24730,0.0025751893684340383,0.0012622178073662133,0.7424810631565959,0.018240867437735578,0.005399052535584952,0.6351826512452883,0.029654232682865798,0.005158780443912815,0.5057627886189034,0.00014810897939864764,0.00014810897939864764,1.7424585811605604
24740,0.0025737077432827823,0.001262469683641927,0.7426292256717216,0.018232779596827023,0.005400427468539406,0.6353444080634594,0.029644919487498846,0.005160363687125196,0.5059180085416859,0.0001481688698068153,0.0001481688698068153,1.743163174197827
24750,0.0025722268390739444,0.0012627214373574294,0.7427773160926054,0.018224694719291844,0.005401801897720386,0.635506105614163,0.02963560877941429,0.005161946507499572,0.5060731870097619,0.00014822876021498298,0.00014822876021498298,1.7438677672350937
24760,0.002570746655647052,0.001262973068540001,0.7429253344352946,0.01821661280465068,0.005403175823209384,0.6356677439069862,0.02962630055842752,0.005163528905067322,0.506228324026208,0.00014828865062315065,0.00014828865062315065,1.7445723602723604
24770,0.002569267192841634,0.0012632245772169221,0.7430732807158364,0.018208533852424158,0.0054045492450878925,0.6358293229515166,0.02961699482435393,0.005165110879859832,0.5063834195941012,0.00014834854103131832,0.00014834854103131832,1.7452769533096273
24780,0.0025677884504972173,0.0012634759634154728,0.7432211549502781,0.018200457862132917,0.005405922163437404,0.6359908427573415,0.029607691577008915,0.005166692431908485,0.5065384737165182,0.000148408431439486,0.000148408431439486,1.745981546346894
24790,0.0025663104284533314,0.0012637272271629335,0.7433689571546668,0.018192384833297586,0.005407294578339409,0.636152303334048,0.029598390816207864,0.005168273561244664,0.5066934863965357,0.00014846832184765366,0.00014846832184765366,1.7466861393841606
24800,0.0025648331265495034,0.0012639783684865844,0.7435166873450495,0.018184314765438806,0.005408666489875403,0.6363137046912237,0.029589092541766174,0.005169854267899751,0.5068484576372305,0.00014852821225582133,0.00014852821225582133,1.7473907324214273
24810,0.0025633565446252617,0.0012642293874137055,0.7436643455374736,0.018176247658077203,0.005410037898126875,0.6364750468384558,0.02957979675349924,0.00517143455190513,0.5070033874416794,0.000148588102663989,0.000148588102663989,1.748095325458694
24820,0.002561880682520134,0.001264480283971577,0.7438119317479864,0.018168183510733415,0.005411408803175319,0.6366363297853316,0.02957050345122245,0.005173014413292184,0.5071582758129592,0.00014864799307215667,0.00014864799307215667,1.7487999184959606
24830,0.002560405540073649,0.0012647310581874796,0.743959445992635,0.018160122322928074,0.005412779205102227,0.6367975535414384,0.029561212634751203,0.005174593852092296,0.5073131227541466,0.00014870788348032434,0.00014870788348032434,1.7495045115332273
24840,0.0025589311171253337,0.001264981710088693,0.7441068882874664,0.018152064094181814,0.005414149103989091,0.6369587181163635,0.02955192430390089,0.005176172868336849,0.5074679282683185,0.000148767773888492,0.000148767773888492,1.7502091045704942
24850,0.0025574574135147172,0.001265232239702498,0.7442542586485281,0.01814400882401527,0.005415518499917404,0.6371198235196944,0.029542638458486904,0.005177751462057227,0.5076226923585516,0.00014882766429665968,0.00014882766429665968,1.7509136976077608
24860,0.002555984429081327,0.0012654826470561743,0.7444015570918672,0.018135956511949075,0.005416887392968656,0.6372808697610183,0.02953335509832464,0.005179329633284812,0.5077774150279226,0.00014888755470482735,0.00014888755470482735,1.7516182906450275
24870,0.0025545121636646917,0.0012657329321770024,0.7445487836335307,0.018127907157503863,0.0054182557832243424,0.6374418568499225,0.029524074223229495,0.0051809073820509866,0.5079320962795085,0.00014894744511299501,0.00014894744511299501,1.7523228836822942
24880,0.002553040617104339,0.0012659830950922622,0.7446959382895659,0.01811986076020027,0.005419623670765954,0.6376027847959945,0.029514795833016853,0.005182484708387136,0.5080867361163858,0.00014900733552116268,0.00014900733552116268,1.7530274767195608
24890,0.0025515697892397964,0.0012662331358292344,0.7448430210760202,0.018111817319558923,0.005420991055674983,0.6377636536088215,0.029505519927502114,0.005184061612324642,0.5082413345416315,0.00014906722592933035,0.00014906722592933035,1.7537320697568275
24900,0.002550099679910593,0.001266483054415199,0.7449900320089405,0.018103776835100463,0.005422357938032921,0.6379244632979906,0.02949624650650067,0.005185638093894887,0.5083958915583222,0.00014912711633749802,0.00014912711633749802,1.7544366627940942
24910,0.0025486302889562557,0.0012667328508774364,0.7451369711043743,0.018095739306345518,0.005423724317921262,0.6380852138730896,0.029486975569827916,0.005187214153129255,0.5085504071695347,0.0001491870067456657,0.0001491870067456657,1.755141255831361
24920,0.0025471616162163133,0.0012669825252432266,0.7452838383783684,0.018087704732814725,0.005425090195421496,0.6382459053437053,0.029477707117299242,0.005188789790059129,0.508704881378346,0.00014924689715383336,0.00014924689715383336,1.7558458488686277
24930,0.002545693661530294,0.0012672320775398498,0.7454306338469704,0.018079673114028718,0.005426455570615118,0.6384065377194255,0.029468441148730047,0.005190365004715893,0.5088593141878327,0.00014930678756200103,0.00014930678756200103,1.7565504419058944
24940,0.0025442264247377256,0.0012674815077945865,0.7455773575262273,0.01807164444950813,0.005427820443583618,0.6385671110098373,0.02945917766393572,0.0051919397971309286,0.5090137056010714,0.0001493666779701687,0.0001493666779701687,1.757255034943161
24950,0.0025427599056781357,0.0012677308160347167,0.7457240094321862,0.018063618738773594,0.005429184814408489,0.638727625224528,0.029449916662731654,0.00519351416733562,0.5091680556211392,0.0001494265683783364,0.0001494265683783364,1.7579596279804282
24960,0.0025412941041910533,0.0012679800022875208,0.7458705895808945,0.01805559598134575,0.005430548683171222,0.6388880803730849,0.029440658144933244,0.0051950881153613486,0.5093223642511125,0.00014948645878650407,0.00014948645878650407,1.7586642210176948
24970,0.0025398290201160056,0.0012682290665802789,0.7460170979883993,0.01804757617674522,0.005431912049953312,0.6390484764650954,0.029431402110355886,0.0051966616412395,0.5094766314940686,0.00014954634919467173,0.00014954634919467173,1.7593688140549615
24980,0.002538364653292521,0.0012684780089402712,0.7461635346707477,0.018039559324492645,0.00543327491483625,0.639208813510147,0.029422148558814972,0.005198234745001456,0.5096308573530839,0.0001496062396028394,0.0001496062396028394,1.7600734070922281
24990,0.0025369010035601277,0.001268726829394778,0.7463098996439871,0.018031545424108657,0.005434637277901527,0.6393690915178266,0.02941289749012589,0.0051998074266785994,0.5097850418312353,0.00014966613001100707,0.00014966613001100707,1.7607780001294948
25000,0.0025354380707583533,0.0012689755279710797,0.7464561929241644,0.018023534475113893,0.005435999139230638,0.639529310497722,0.029403648904104043,0.0052013796863023135,0.5099391849315994,0.00014972602041917474,0.00014972602041917474,1.7614825931667615
25010,0.0025339758547267264,0.0012692241046964564,0.7466024145273271,0.018015526477028983,0.005437360498905072,0.6396894704594202,0.02939440280056482,0.005202951523903982,0.5100932866572531,0.0001497859108273424,0.0001497859108273424,1.7621871862040281
25020,0.002532514355304775,0.001269472559598188,0.7467485644695223,0.018007521429374562,0.0054387213570063235,0.6398495714125085,0.02938515917932361,0.005204522939514987,0.5102473470112732,0.00014984580123551008,0.00014984580123551008,1.762891779241295
