Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19820,0.006106216386702232,0.0006619432142606207,0.38937836132977677,0.0345836463799161,0.0026207801154142637,0.30832707240167806,0.04677385882748149,0.002248443999328145,0.22043568620864168,4.64992095522189e-05,4.64992095522189e-05,0.5470495241437517
19830,0.006104680061404736,0.0006622043895611952,0.38953199385952647,0.03457711608448057,0.0026218902656383034,0.3084576783103886,0.04676793184017833,0.002249451587169683,0.22053446933036108,4.652267030375887e-05,4.652267030375887e-05,0.5473255329853984
19840,0.00610314410920035,0.0006624655014359408,0.38968558907996514,0.03457058694594537,0.0026230002191892877,0.30858826108109266,0.04676200549530423,0.0022504590657982785,0.22063324174492926,4.654613105529884e-05,4.654613105529884e-05,0.5476015418270451
19850,0.006101608530025924,0.0006627265498955931,0.3898391469974077,0.03456405896418215,0.0026241099760890346,0.308718820716357,0.04675607979275232,0.0022514664352321035,0.22073200345412777,4.656959180683881e-05,4.656959180683881e-05,0.5478775506686918
19860,0.006100073323818307,0.0006629875349508879,0.3899926676181693,0.034557532139062576,0.002625219536359362,0.30884935721874845,0.04675015473241569,0.0022524736954893307,0.22083075445973832,4.659305255837878e-05,4.659305255837878e-05,0.5481535595103385
19870,0.0060985384905143485,0.0006632484566125609,0.39014615094856514,0.034551006470458306,0.0026263289000220884,0.30897987059083387,0.04674423031418745,0.002253480846588131,0.22092949476354226,4.661651330991875e-05,4.661651330991875e-05,0.5484295683519852
19880,0.006097004030050898,0.0006635093148913475,0.3902995969949103,0.034544481958241,0.00262743806709903,0.30911036083517995,0.04673830653796071,0.0022544878885466775,0.2210282243673213,4.6639974061458715e-05,4.6639974061458715e-05,0.5487055771936319
19890,0.0060954699423648034,0.0006637701097979836,0.3904530057635197,0.03453795860228232,0.0026285470376120057,0.30924082795435354,0.04673238340362857,0.002255494821383141,0.22112694327285695,4.6663434812998687e-05,4.6663434812998687e-05,0.5489815860352786
19900,0.006093936227392915,0.0006640308413432047,0.39060637726070857,0.03453143640245393,0.0026296558115828333,0.3093712719509215,0.04672646091108414,0.0022565016451156937,0.2212256514819307,4.668689556453866e-05,4.668689556453866e-05,0.5492575948769254
19910,0.006092402885072081,0.0006642915095377464,0.390759711492792,0.03452491535862747,0.00263076438903333,0.30950169282745055,0.04672053906022053,0.002257508359762508,0.22132434899632433,4.6710356316078624e-05,4.6710356316078624e-05,0.549533603718572
19920,0.0060908699153391505,0.0006645521143923446,0.390913008466085,0.034518395470674625,0.0026318727699853146,0.3096320905865076,0.04671461785093084,0.002258514965341756,0.2214230358178192,4.6733817067618596e-05,4.6733817067618596e-05,0.5498096125602188
19930,0.006089337318130974,0.0006648126559177347,0.3910662681869027,0.03451187673846704,0.002632980954460604,0.30976246523065926,0.046708697283108176,0.0022595214618716087,0.22152171194819692,4.675727781915856e-05,4.675727781915856e-05,0.5500856214018653
19940,0.006087805093384398,0.0006650731341246525,0.3912194906615603,0.03450535916187638,0.0026340889424810165,0.3098928167624725,0.046702777356645644,0.0022605278493702382,0.22162037738923904,4.678073857069853e-05,4.678073857069853e-05,0.5503616302435121
19950,0.006086273241036274,0.0006653335490238335,0.39137267589637265,0.0344988427407743,0.0026351967340683697,0.31002314518451407,0.04669685807143636,0.002261534127855817,0.22171903214272717,4.6804199322238505e-05,4.6804199322238505e-05,0.5506376390851588
19960,0.006084741761023451,0.0006655939006260136,0.391525823897655,0.03449232747503247,0.0026363043292444814,0.3101534504993507,0.04669093942737342,0.0022625402973465167,0.22181767621044282,4.682766007377847e-05,4.682766007377847e-05,0.5509136479268055
19970,0.006083210653282777,0.0006658541889419281,0.3916789346717223,0.034485813364522534,0.00263741172803117,0.31028373270954934,0.04668502142434994,0.0022635463578605094,0.22191630959416758,4.6851120825318435e-05,4.6851120825318435e-05,0.5511896567684521
19980,0.006081679917751101,0.000666114413982313,0.39183200822488995,0.03447930040911616,0.0026385189304502527,0.3104139918176767,0.04667910406225901,0.0022645523094159663,0.22201493229568298,4.687458157685841e-05,4.687458157685841e-05,0.5514656656100989
19990,0.006080149554365273,0.0006663745757579038,0.3919850445634728,0.03447278860868502,0.002639625936523547,0.3105442278262996,0.04667318734099375,0.0022655581520310605,0.22211354431677063,4.689804232839838e-05,4.689804232839838e-05,0.5517416744517456
20000,0.006078619563062142,0.000666634674279436,0.39213804369378585,0.034466277963100755,0.002640732746272872,0.3106744407379849,0.046667271260447264,0.002266563885723963,0.22221214565921205,4.692150307993835e-05,4.692150307993835e-05,0.5520176832933923
20010,0.006077089943778556,0.0006668947095576456,0.3922910056221444,0.03445976847223504,0.002641839359720044,0.3108046305552992,0.04666135582051266,0.0022675695105128456,0.2223107363247888,4.6944963831478316e-05,4.6944963831478316e-05,0.552293692135039
20020,0.006075560696451366,0.0006671546816032681,0.3924439303548635,0.03445326013595952,0.0026429457768868815,0.3109347972808095,0.04665544102108304,0.0022685750264158813,0.22240931631528246,4.696842458301828e-05,4.696842458301828e-05,0.5525697009766857
20030,0.0060740318210174195,0.0006674145904270389,0.3925968178982581,0.03444675295414587,0.002644051997795203,0.31106494091708264,0.04664952686205151,0.0022695804334512413,0.22250788563247464,4.699188533455825e-05,4.699188533455825e-05,0.5528457098183324
20040,0.006072503317413566,0.000667674436039694,0.39274966825864344,0.03444024692666574,0.002645158022466825,0.3111950614666853,0.046643613343311185,0.0022705857316370967,0.22260644427814671,4.7015346086098225e-05,4.7015346086098225e-05,0.5531217186599791
20050,0.006070975185576656,0.0006679342184519689,0.3929024814423346,0.03443374205339079,0.0026462638509235662,0.3113251589321842,0.046637700464755155,0.002271590920991621,0.2227049922540805,4.70388068376382e-05,4.70388068376382e-05,0.5533977275016259
20060,0.006069447425443536,0.0006681939376745992,0.3930552574556465,0.034427238334192686,0.0026473694831872442,0.31145523331614633,0.046631788226276547,0.0022725960015329855,0.2228035295620574,4.706226758917816e-05,4.706226758917816e-05,0.5536737363432724
20070,0.006067920036951057,0.0006684535937183207,0.3932079963048945,0.034420735768943084,0.0026484749192796767,0.3115852846211384,0.04662587662776845,0.0022736009732793614,0.22290205620385894,4.708572834071813e-05,4.708572834071813e-05,0.5539497451849191
20080,0.006066393020036067,0.0006687131865938689,0.3933606979963934,0.03441423435751364,0.002649580159222682,0.3117153128497272,0.04661996566912398,0.0022746058362489215,0.22300057218126682,4.71091890922581e-05,4.71091890922581e-05,0.5542257540265658
20090,0.006064866374635416,0.0006689727163119794,0.39351336253645847,0.03440773409977602,0.002650685203038077,0.3118453180044796,0.04661405535023624,0.0022756105904598377,0.2230990774960625,4.713264984379807e-05,4.713264984379807e-05,0.5545017628682126
20100,0.006063340100685953,0.0006692321828833882,0.3936659899314048,0.03440123499560188,0.0026517900507476806,0.31197530008796237,0.04660814567099833,0.0022766152359302815,0.22319757215002756,4.715611059533804e-05,4.715611059533804e-05,0.5547777717098592
20110,0.006061814198124527,0.0006694915863188306,0.3938185801875474,0.034394737044862886,0.00265289470237331,0.3121052591027423,0.04660223663130337,0.002277619772678425,0.2232960561449436,4.717957134687801e-05,4.717957134687801e-05,0.5550537805515059
20120,0.006060288666887986,0.0006697509266290425,0.39397113331120137,0.034388240247430694,0.0026539991579367828,0.3122351950513862,0.04659632823104446,0.00227862420072244,0.22339452948259214,4.7203032098417974e-05,4.7203032098417974e-05,0.5553297893931526
20130,0.0060587635069131816,0.0006700102038247593,0.39412364930868193,0.03438174460317696,0.002655103417459917,0.3123651079364608,0.046590420470114705,0.0022796285200804983,0.22349299216475474,4.7226492849957946e-05,4.7226492849957946e-05,0.5556057982347993
20140,0.006057238718136962,0.0006702694179167168,0.3942761281863039,0.03437525011197335,0.002656207480964531,0.31249499776053297,0.04658451334840721,0.0022806327307707723,0.22359144419321295,4.724995360149792e-05,4.724995360149792e-05,0.5558818070764461
20150,0.006055714300496174,0.0006705285689156507,0.3944285699503827,0.03436875677369152,0.0026573113484724417,0.3126248645261696,0.04657860686581508,0.002281636832811434,0.22368988556974842,4.727341435303788e-05,4.727341435303788e-05,0.5561578159180927
20160,0.006054190253927669,0.0006707876568322965,0.3945809746072332,0.034362264588203136,0.0026584150200054677,0.3127547082359373,0.04657270102223143,0.0022826408262206547,0.2237883162961426,4.7296875104577855e-05,4.7296875104577855e-05,0.5564338247597395
20170,0.006052666578368296,0.0006710466816773899,0.39473334216317046,0.034355773555379845,0.0026595184955854265,0.31288452889240304,0.04656679581754936,0.0022836447110166063,0.22388673637417705,4.732033585611782e-05,4.732033585611782e-05,0.556709833601386
20180,0.0060511432737549034,0.0006713056434616666,0.3948856726245097,0.03434928367509332,0.0026606217752341357,0.3130143264981336,0.04656089125166198,0.002284648487217461,0.22398514580563345,4.734379660765779e-05,4.734379660765779e-05,0.5569858424430328
20190,0.006049620340024341,0.0006715645421958624,0.395037965997566,0.03434279494721522,0.0026617248589734135,0.3131441010556957,0.046554987324462394,0.002285652154841391,0.22408354459229324,4.7367257359197764e-05,4.7367257359197764e-05,0.5572618512846795
20200,0.0060480977771134575,0.0006718233778907125,0.3951902222886544,0.03433630737161719,0.0026628277468250775,0.3132738525676561,0.04654908403584371,0.002286655713906568,0.224181932735938,4.739071811073773e-05,4.739071811073773e-05,0.5575378601263262
20210,0.006046575584959101,0.000672082150556953,0.3953424415040899,0.034329820948170914,0.0026639304388109456,0.3134035810365818,0.046543181385699024,0.002287659164431164,0.2242803102383494,4.7414178862277694e-05,4.7414178862277694e-05,0.5578138689679728
20220,0.006045053763498122,0.0006723408602053194,0.39549462365018784,0.03432333567674803,0.0026650329349528355,0.3135332864650394,0.04653727937392146,0.0022886625064333505,0.22437867710130885,4.7437639613817666e-05,4.7437639613817666e-05,0.5580898778096196
20230,0.00604353231266737,0.0006725995068465473,0.39564676873326304,0.03431685155722021,0.0026661352352725654,0.31366296885559586,0.046531378000404106,0.0022896657399312996,0.22447703332659802,4.746110036535764e-05,4.746110036535764e-05,0.5583658866512663
20240,0.0060420112324036926,0.0006728580904913725,0.3957988767596308,0.03431036858945911,0.002667237339791952,0.3137926282108178,0.04652547726504008,0.0022906688649431835,0.22457537891599838,4.748456111689761e-05,4.748456111689761e-05,0.558641895492913
20250,0.00604049052264394,0.0006731166111505304,0.3959509477356061,0.03430388677333639,0.0026683392485328146,0.31392226453327227,0.046519577167722495,0.002291671881487174,0.22467371387129154,4.7508021868437575e-05,4.7508021868437575e-05,0.5589179043345597
20260,0.006038970183324961,0.0006733750688347568,0.39610298166750396,0.034297406108723706,0.00266944096151697,0.31405187782552585,0.04651367770834444,0.0022926747895814425,0.22477203819425903,4.753148261997754e-05,4.753148261997754e-05,0.5591939131762064
20270,0.006037450214383604,0.0006736334635547874,0.3962549785616396,0.03429092659549273,0.002670542478766237,0.31418146809014547,0.04650777888679904,0.0022936775892441618,0.22487035188668253,4.755494337151751e-05,4.755494337151751e-05,0.5594699220178531
20280,0.00603593061575672,0.0006738917953213578,0.3964069384243281,0.034284448233515105,0.0026716438003024324,0.31431103532969784,0.04650188070297938,0.0022946802804935033,0.22496865495034343,4.7578404123057485e-05,4.7578404123057485e-05,0.5597459308594998
20290,0.006034411387381156,0.0006741500641452037,0.3965588612618845,0.03427797102266251,0.002672744926147374,0.3144405795467498,0.04649598315677858,0.0022956828633476393,0.22506694738702346,4.7601864874597457e-05,4.7601864874597457e-05,0.5600219397011466
20300,0.006032892529193762,0.0006744082700370607,0.39671074708062387,0.03427149496280659,0.0026738458563228804,0.31457010074386826,0.04649008624808974,0.002296685337824741,0.225165229198504,4.762532562613742e-05,4.762532562613742e-05,0.5602979485427931
20310,0.006031374041131387,0.0006746664130076643,0.3968625958868613,0.03426502005381901,0.002674946590850769,0.3146995989236198,0.046484189976805985,0.002297687703942981,0.22526350038656676,4.764878637767739e-05,4.764878637767739e-05,0.5605739573844398
20320,0.006029855923130881,0.0006749244930677504,0.397014407686912,0.03425854629557143,0.0026760471297528577,0.3148290740885714,0.04647829434282039,0.002298689961720531,0.22536176095299323,4.767224712921736e-05,4.767224712921736e-05,0.5608499662260865
20330,0.006028338175129091,0.0006751825102280546,0.3971661824870909,0.03425207368793551,0.0026771474730509642,0.31495852624128984,0.046472399346026094,0.0022996921111755626,0.22546001089956494,4.769570788075733e-05,4.769570788075733e-05,0.5611259750677333
20340,0.006026820797062869,0.0006754404644993125,0.3973179202937132,0.03424560223078291,0.0026782476207669065,0.31508795538434187,0.04646650498631617,0.0023006941523262482,0.22555825022806353,4.77191686322973e-05,4.77191686322973e-05,0.56140198390938
20350,0.006025303788869062,0.0006756983558922596,0.39746962111309386,0.03423913192398528,0.0026793475729225023,0.31521736152029434,0.04646061126358376,0.0023016960851907596,0.22565647894027052,4.774262938383727e-05,4.774262938383727e-05,0.5616779927510266
20360,0.00602378715048452,0.0006759561844176319,0.3976212849515481,0.0342326627674143,0.002680447329539569,0.315346744651714,0.04645471817772194,0.0023026979097872683,0.22575469703796747,4.776609013537723e-05,4.776609013537723e-05,0.5619540015926733
20370,0.006022270881846091,0.0006762139500861649,0.39777291181539104,0.03422619476094162,0.0026815468906399255,0.31547610478116767,0.046448825728623834,0.002303699626133947,0.22585290452293597,4.7789550886917205e-05,4.7789550886917205e-05,0.56223001043432
20380,0.0060207549828906245,0.000676471652908594,0.3979245017109376,0.0342197279044389,0.0026826462562453885,0.3156054419112221,0.04644293391618254,0.0023047012342489667,0.2259511013969575,4.781301163845718e-05,4.781301163845718e-05,0.5625060192759668
20390,0.0060192394535549705,0.0006767292928956553,0.398076054644503,0.03421326219777779,0.0026837454263777764,0.31573475604444423,0.046437042740291166,0.0023057027341505,0.22604928766181373,4.783647238999714e-05,4.783647238999714e-05,0.5627820281176134
20400,0.006017724293775978,0.000676986870058084,0.3982275706224023,0.03420679764082996,0.002684844401058907,0.3158640471834008,0.04643115220084282,0.002306704125856719,0.22614746331928617,4.7859933141537114e-05,4.7859933141537114e-05,0.5630580369592602
20410,0.006016209503490495,0.000677244384406616,0.39837904965095056,0.03420033423346708,0.0026859431803105977,0.3159933153306585,0.046425262297730606,0.0023077054093857945,0.22624562837115633,4.788339389307708e-05,4.788339389307708e-05,0.5633340458009067
20420,0.006014695082635371,0.000677501835951987,0.39853049173646293,0.034193871975560786,0.0026870417641546673,0.31612256048878434,0.04641937303084764,0.0023087065847558997,0.22634378281920584,4.790685464461705e-05,4.790685464461705e-05,0.5636100546425535
20430,0.006013181031147456,0.0006777592247049326,0.3986818968852544,0.03418741086698276,0.002688140152612932,0.3162517826603449,0.04641348440008701,0.0023097076519852057,0.22644192666521623,4.793031539615702e-05,4.793031539615702e-05,0.5638860634842002
20440,0.006011667348963599,0.0006780165506761884,0.3988332651036402,0.034180950907604646,0.002689238345707211,0.31638098184790714,0.04640759640534184,0.002310708611091885,0.22654005991096912,4.7953776147696995e-05,4.7953776147696995e-05,0.5641620723258469
20450,0.0060101540360206485,0.00067827381387649,0.39898459639793526,0.03417449209729811,0.002690336343459322,0.3165101580540378,0.04640170904650523,0.002311709462094109,0.226638182558246,4.797723689923696e-05,4.797723689923696e-05,0.5644380811674936
20460,0.006008641092255454,0.0006785310143165732,0.3991358907744548,0.034168034435934816,0.0026914341458910826,0.3166393112813038,0.04639582232347028,0.0023127102050100497,0.22673629460882838,4.8000697650776926e-05,4.8000697650776926e-05,0.5647140900091403
20470,0.006007128517604863,0.0006787881520071735,0.3992871482395138,0.034161577923386414,0.0026925317530243098,0.3167684415322717,0.04638993623613011,0.0023137108398578795,0.22683439606449798,4.80241584023169e-05,4.80241584023169e-05,0.564990098850787
20480,0.006005616312005727,0.0006790452269590267,0.3994383687994274,0.034155122559524576,0.002693629164880823,0.31689754880950854,0.046384050784377816,0.0023147113666557697,0.22693248692703621,4.804761915385687e-05,4.804761915385687e-05,0.5652661076924337
20490,0.006004104475394893,0.0006793022391828684,0.3995895524605108,0.03414866834422096,0.0026947263814824382,0.31702663311558094,0.046378165968106504,0.0023157117854218923,0.22703056719822473,4.807107990539684e-05,4.807107990539684e-05,0.5655421165340805
20500,0.006002593007709212,0.0006795591886894341,0.39974069922907884,0.03414221527734721,0.0026958234028509748,0.3171556944530558,0.046372281787209285,0.00231671209617442,0.22712863687984505,4.809454065693681e-05,4.809454065693681e-05,0.5658181253757271
20510,0.006001081908885532,0.0006798160754894597,0.39989180911144684,0.03413576335877501,0.00269692022900825,0.3172847328244999,0.04636639824157926,0.002317712298931523,0.22722669597367876,4.811800140847677e-05,4.811800140847677e-05,0.5660941342173738
20520,0.005999571178860703,0.0006800728995936807,0.4000428821139298,0.034129312588375996,0.002698016859976081,0.3174137482324801,0.04636051533110955,0.0023187123937113753,0.22732474448150738,4.8141462160016744e-05,4.8141462160016744e-05,0.5663701430590204
20530,0.0059980608175715724,0.0006803296610128328,0.4001939182428428,0.03412286296602184,0.0026991132957762867,0.3175427406795631,0.046354633055693234,0.0023197123805321477,0.2274227824051125,4.8164922911556716e-05,4.8164922911556716e-05,0.5666461519006672
20540,0.005996550824954991,0.0006805863597576516,0.40034491750450085,0.034116414491584215,0.0027002095364306845,0.31767171016831575,0.046348751415223446,0.0023207122594120122,0.2275208097462757,4.818838366309668e-05,4.818838366309668e-05,0.5669221607423138
20550,0.005995041200947808,0.0006808429958388728,0.4004958799052193,0.03410996716493476,0.0027013055819610924,0.3178006567013049,0.04634287040959328,0.0023217120303691404,0.22761882650677845,4.8211844414636646e-05,4.8211844414636646e-05,0.5671981695839605
20560,0.005993531945486871,0.0006810995692672321,0.4006468054513129,0.034103520985945136,0.0027024014323893276,0.3179295802810973,0.04633699003869584,0.0023227116934217053,0.22771683268840245,4.823530516617662e-05,4.823530516617662e-05,0.5674741784256072
20570,0.00599202305850903,0.0006813560800534651,0.40079769414909705,0.034097075954487015,0.002703497087737208,0.31805848091025973,0.04633111030242424,0.0023237112485878777,0.22781482829292918,4.825876591771659e-05,4.825876591771659e-05,0.567750187267254
20580,0.005990514539951135,0.0006816125282083073,0.4009485460048866,0.03409063207043205,0.002704592548026552,0.31818735859135905,0.04632523120067158,0.00232471069588583,0.22791281332214022,4.828222666925656e-05,4.828222666925656e-05,0.5680261961089007
20590,0.0059890063897500324,0.0006818689137424946,0.4010993610249968,0.0340841893336519,0.0027056878132791775,0.318316213326962,0.04631935273333096,0.002325710035333734,0.22801078777781705,4.830568742079653e-05,4.830568742079653e-05,0.5683022049505473
20600,0.005987498607842574,0.0006821252366667626,0.40125013921574265,0.03407774774401823,0.0027067828835169016,0.31844504511963545,0.046313474900295505,0.002326709266949762,0.22810875166174135,4.832914817233649e-05,4.832914817233649e-05,0.568578213792194
20610,0.0059859911941656085,0.0006823814969918469,0.4014008805834393,0.0340713073014027,0.0027078777587615423,0.3185738539719461,0.04630759770145831,0.0023277083907520856,0.22820670497569465,4.8352608923876464e-05,4.8352608923876464e-05,0.5688542226338407
20620,0.005984484148655983,0.000682637694728483,0.40155158513440176,0.03406486800567696,0.002708972439034918,0.31870263988646086,0.04630172113671248,0.0023287074067588763,0.22830464772145848,4.8376069675416436e-05,4.8376069675416436e-05,0.5691302314754875
20630,0.0059829774712505494,0.0006828938298874068,0.4017022528749451,0.034058429856712674,0.002710066924358846,0.31883140286574657,0.046295845205951126,0.0023297063149883067,0.22840257990081436,4.839953042695641e-05,4.839953042695641e-05,0.5694062403171342
20640,0.005981471161886155,0.0006831499024793538,0.4018528838113845,0.03405199285438151,0.0027111612147551443,0.31896014291236985,0.04628996990906735,0.0023307051154585483,0.22850050151554396,4.8422991178496374e-05,4.8422991178496374e-05,0.5696822491587809
20650,0.00597996522049965,0.0006834059125150597,0.40200347795003505,0.03404555699855512,0.00271225531024563,0.31908886002889764,0.04628409524595426,0.0023317038081877733,0.22859841256742877,4.844645193003634e-05,4.844645193003634e-05,0.5699582580004274
20660,0.005978459647027882,0.0006836618600052603,0.4021540352972119,0.03403912228910517,0.002713349210852122,0.31921755421789666,0.04627822121650497,0.0023327023931941533,0.2286963130582503,4.846991268157631e-05,4.846991268157631e-05,0.5702342668420742
20670,0.005976954441407702,0.000683917744960691,0.40230455585923,0.03403268872590331,0.0027144429165964377,0.3193462254819338,0.04627234782061257,0.0023337008704958605,0.22879420298979022,4.849337343311628e-05,4.849337343311628e-05,0.5705102756837209
20680,0.005975449603575957,0.0006841735673920876,0.4024550396424044,0.03402625630882121,0.002715536427500395,0.3194748738235758,0.046266475058170185,0.002334699240111067,0.22889208236383007,4.8516834184656255e-05,4.8516834184656255e-05,0.5707862845253676
20690,0.005973945133469497,0.0006844293273101855,0.40260548665305024,0.034019825037730524,0.0027166297435858118,0.31960349924538956,0.0462606029290709,0.002335697502057944,0.22898995118215137,4.854029493619622e-05,4.854029493619622e-05,0.5710622933670143
20700,0.005972441031025173,0.0006846850247257208,0.4027558968974828,0.034013394912502916,0.002717722864874505,0.3197321017499417,0.046254731433207845,0.002336695656354664,0.22908780944653567,4.8563755687736185e-05,4.8563755687736185e-05,0.571338302208661
20710,0.0059709372961798315,0.0006849406596494288,0.40290627038201693,0.034006965933010044,0.0027188157913882937,0.3198606813397992,0.046248860570474115,0.0023376937030193993,0.22918565715876463,4.858721643927616e-05,4.858721643927616e-05,0.5716143110503077
20720,0.005969433928870322,0.0006851962320920453,0.4030566071129678,0.03400053809912356,0.002719908523148995,0.3199892380175288,0.046242990340762805,0.0023386916420703205,0.22928349432061962,4.861067719081613e-05,4.861067719081613e-05,0.5718903198919544
20730,0.005967930929033495,0.0006854517420643061,0.4032069070966506,0.033994111410715136,0.002721001060178427,0.3201177717856973,0.04623712074396704,0.002339689473525601,0.22938132093388244,4.86341379423561e-05,4.86341379423561e-05,0.5721663287336012
20740,0.005966428296606199,0.0006857071895769464,0.4033571703393802,0.03398768586765643,0.0027220934024984075,0.3202462826468714,0.04623125177997992,0.0023406871974034115,0.22947913700033445,4.8657598693896066e-05,4.8657598693896066e-05,0.5724423375752478
20750,0.005964926031525282,0.0006859625746407022,0.40350739684747183,0.0339812614698191,0.002723185550130754,0.320374770603618,0.04622538344869455,0.002341684813721925,0.22957694252175737,4.868105944543603e-05,4.868105944543603e-05,0.5727183464168945
20760,0.005963424133727595,0.0006862178972663091,0.40365758662724066,0.0339748382170748,0.002724277503097284,0.3205032356585039,0.046219515750004034,0.0023426823224993124,0.22967473749993259,4.8704520196976e-05,4.8704520196976e-05,0.5729943552585411
20770,0.005961922603149985,0.0006864731574645028,0.40380773968500155,0.0339684161092952,0.002725369261419817,0.32063167781409607,0.046213648683801484,0.002343679723753746,0.22977252193664177,4.8727980948515975e-05,4.8727980948515975e-05,0.573270364100188
20780,0.005960421439729303,0.0006867283552460187,0.4039578560270698,0.03396199514635195,0.002726460825120169,0.320760097072961,0.04620778224998,0.002344677017503398,0.22987029583366644,4.875144170005595e-05,4.875144170005595e-05,0.5735463729418346
20790,0.005958920643402397,0.0006869834906215928,0.4041079356597604,0.033955575328116716,0.0027275521942201585,0.3208884934376657,0.04620191644843269,0.00234567420376644,0.22996805919278826,4.877490245159591e-05,4.877490245159591e-05,0.5738223817834813
20800,0.005957420214106116,0.0006872385636019604,0.40425797858938844,0.03394915665446116,0.0027286433687416034,0.3210168669107768,0.046196051279052665,0.0023466712825610447,0.23006581201578868,4.879836320313588e-05,4.879836320313588e-05,0.5740983906251279
20810,0.00595592015177731,0.0006874935741978574,0.40440798482226903,0.033942739125256936,0.0027297343487063214,0.32114521749486125,0.04619018674173303,0.0023476682539053826,0.2301635543044493,4.882182395467585e-05,4.882182395467585e-05,0.5743743994667747
20820,0.005954420456352828,0.0006877485224200194,0.40455795436471725,0.03393632274037571,0.0027308251341361302,0.32127354519248585,0.04618432283636689,0.002348665117817627,0.23026128606055166,4.8845284706215815e-05,4.8845284706215815e-05,0.5746504083084213
20830,0.005952921127769519,0.0006880034082791821,0.4047078872230483,0.03392990749968913,0.002731915725052848,0.3214018500062174,0.04617845956284735,0.002349661874315949,0.23035900728587733,4.886874545775579e-05,4.886874545775579e-05,0.5749264171500681
20840,0.005951422165964231,0.000688258231786081,0.40485778340357703,0.033923493403068876,0.0027330061214782923,0.32153013193862257,0.04617259692106752,0.0023506585234185206,0.23045671798220788,4.889220620929576e-05,4.889220620929576e-05,0.5752024259917148
20850,0.0059499235708738146,0.0006885129929514518,0.4050076429126187,0.03391708045038659,0.0027340963234342808,0.32165839099226823,0.04616673491092049,0.0023516550651435137,0.23055441815132488,4.8915666960835724e-05,4.8915666960835724e-05,0.5754784348333614
20860,0.005948425342435118,0.0006887676917860302,0.4051574657564883,0.03391066864151394,0.002735186330942632,0.32178662716972134,0.0461608735322994,0.0023526514995091006,0.23065210779500983,4.8939127712375696e-05,4.8939127712375696e-05,0.5757544436750082
20870,0.00594692748058499,0.000689022328300552,0.4053072519415011,0.03390425797632258,0.0027362761440251626,0.32191484047354846,0.04615501278509732,0.0023536478265334527,0.23074978691504436,4.896258846391567e-05,4.896258846391567e-05,0.5760304525166549
20880,0.005945429985260281,0.0006892769025057525,0.405457001473972,0.033897848454684174,0.0027373657627036913,0.32204303090631653,0.04614915266920738,0.0023546440462347425,0.23084745551321006,4.8986049215455626e-05,4.8986049215455626e-05,0.5763064613583014
20890,0.005943932856397839,0.0006895314144123675,0.40560671436021617,0.03389144007647038,0.002738455187000036,0.3221711984705924,0.046143293184522684,0.0023556401586311416,0.2309451135912884,4.9009509966995605e-05,4.9009509966995605e-05,0.5765824701999482
20900,0.0059424360939345135,0.0006897858640311328,0.40575639060654867,0.033885032841552865,0.0027395444169360135,0.3222993431689427,0.04613743433093633,0.0023566361637408217,0.23104276115106095,4.903297071853557e-05,4.903297071853557e-05,0.5768584790415949
20910,0.005940939697807154,0.000690040251372784,0.4059060302192847,0.033878626749803284,0.0027406334525334427,0.3224274650039344,0.04613157610834143,0.002357632061581955,0.23114039819430932,4.905643147007554e-05,4.905643147007554e-05,0.5771344878832416
20920,0.005939443667952609,0.0006902945764480565,0.40605563320473914,0.03387222180109329,0.0027417222938141412,0.3225555639781342,0.04612571851663109,0.0023586278521727138,0.23123802472281507,4.9079892221615514e-05,4.9079892221615514e-05,0.5774104967248883
20930,0.005937948004307728,0.0006905488392676864,0.4062051995692273,0.033865817995294555,0.0027428109407999263,0.3226836400941089,0.04611986155569841,0.002359623535531269,0.2313356407383597,4.910335297315548e-05,4.910335297315548e-05,0.577686505566535
20940,0.00593645270680936,0.0006908030398424089,0.406354729319064,0.03385941533227873,0.0027438993935126168,0.32281169335442544,0.046114005225436495,0.002360619111675793,0.23143324624272482,4.912681372469545e-05,4.912681372469545e-05,0.5779625144081817
20950,0.005934957775394354,0.00069105717818296,0.4065042224605647,0.03385301381191748,0.002744987651974029,0.3229397237616504,0.04610814952573847,0.0023616145806244584,0.231530841237692,4.9150274476235416e-05,4.9150274476235416e-05,0.5782385232498284
20960,0.005933463209999559,0.0006913112543000751,0.4066536790000442,0.03384661343408246,0.002746075716205982,0.32306773131835076,0.046102294456497425,0.0023626099423954363,0.23162842572504277,4.917373522777539e-05,4.917373522777539e-05,0.5785145320914751
20970,0.0059319690105618245,0.00069156526820449,0.4068030989438176,0.03384021419864534,0.002747163586230293,0.32319571602709324,0.04609644001760647,0.002363605197006899,0.2317259997065587,4.919719597931536e-05,4.919719597931536e-05,0.5787905409331219
20980,0.005930475177018,0.0006918192199069403,0.40695248229820014,0.03383381610547777,0.00274825126206878,0.32332367789044464,0.04609058620895871,0.0023646003444770178,0.23182356318402134,4.9220656730855325e-05,4.9220656730855325e-05,0.5790665497747685
20990,0.005928981709304933,0.0006920731094181617,0.4071018290695068,0.03382741915445141,0.002749338743743261,0.3234516169109718,0.04608473303044725,0.002365595384823966,0.23192111615921235,4.92441174823953e-05,4.92441174823953e-05,0.5793425586164153
