Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
37840,0.0013381221454965096,0.0023225192352655934,0.9107918569668992,0.010436404598980958,0.01097581121817324,0.8608479386802539,0.022225655140801825,0.011521638626063686,0.7530482762133129,0.0002429340393169278,0.0002429340393169278,2.858047521375621
37850,0.001337230677540501,0.0023226707848181148,0.9108512881639665,0.010430699788265978,0.010976781035994787,0.8609240028231203,0.02221701190121907,0.011523107976792754,0.7531443122086768,0.00024299823964444285,0.00024299823964444285,2.858802819346386
37860,0.001336339711538402,0.0023228222490384717,0.9109106858974397,0.010424997737462152,0.010977750384631437,0.8610000301671713,0.022208371753007182,0.011524576801988776,0.7532403138554756,0.0002430624399719579,0.0002430624399719579,2.8595581173171514
37870,0.0013354492473606192,0.0023229736279486947,0.9109700501759587,0.010419298445830139,0.01097871926420888,0.861076020722265,0.0221997346954266,0.011526045101777474,0.7533362811619264,0.00024312664029947292,0.00024312664029947292,2.8603134152879166
37880,0.001334559284877559,0.002323124921570815,0.9110293810081627,0.010413601912630606,0.0109796876748528,0.8611519744982588,0.022191100727737768,0.011527512876284576,0.7534322141362468,0.00024319084062698798,0.00024319084062698798,2.861068713258682
37890,0.0013336698239596273,0.002323276129926863,0.9110886784026914,0.010407908137124215,0.010980655616688886,0.8612278915050104,0.02218246984920113,0.011528980125635805,0.753528112786654,0.00024325504095450303,0.00024325504095450303,2.861824011229447
37900,0.0013327808644772305,0.0023234272530388705,0.9111479423681844,0.010402217118571628,0.010981623089842827,0.8613037717523784,0.022173842059077128,0.011530446849956884,0.7536239771213651,0.00024331924128201808,0.00024331924128201808,2.8625793092002123
37910,0.001331892406300775,0.002323578290928868,0.9112071729132816,0.01039652885623351,0.010982590094440307,0.86137961525022,0.022165217356626205,0.011531913049373541,0.7537198071485975,0.0002433834416095331,0.0002433834416095331,2.8633346071709775
37920,0.0013310044493006668,0.0023237292436188864,0.9112663700466221,0.010390843349370522,0.010983556630607015,0.8614554220083932,0.022156595741108807,0.011533378724011499,0.7538156028765686,0.00024344764193704816,0.00024344764193704816,2.8640899051417428
37930,0.0013301169933473123,0.002323880111130957,0.9113255337768459,0.010385160597243329,0.010984522698468637,0.8615311920367555,0.022147977211785377,0.011534843873996482,0.7539113643134956,0.0002435118422645632,0.0002435118422645632,2.864845203112508
37940,0.0013292300383111178,0.0023240308934871098,0.911384664112592,0.010379480599112591,0.010985488298150863,0.8616069253451655,0.022139361767916352,0.011536308499454216,0.7540070914675958,0.00024357604259207823,0.00024357604259207823,2.8656005010832732
37950,0.0013283435840624896,0.0023241815907093766,0.9114437610625006,0.010373803354238974,0.010986453429779377,0.8616826219434804,0.022130749408762182,0.011537772600510426,0.7541027843470868,0.00024364024291959329,0.00024364024291959329,2.8663557990540385
37960,0.001327457630471834,0.002324332202819788,0.911502824635211,0.010368128861883142,0.01098741809347987,0.8617582818415582,0.022122140133583306,0.011539236177290834,0.7541984429601853,0.00024370444324710834,0.00024370444324710834,2.8671110970248037
37970,0.001326572177409557,0.0023244827298403753,0.9115618548393629,0.010362457121305754,0.010988382289378025,0.8618339050492566,0.02211353394164017,0.011540699229921169,0.7542940673151092,0.0002437686435746234,0.0002437686435746234,2.867866394995569
37980,0.001325687224746065,0.0023246331717931687,0.9116208516835955,0.010356788131767476,0.010989346017599532,0.8619094915764337,0.022104930832193215,0.01154216175852715,0.7543896574200752,0.00024383284390213842,0.00024383284390213842,2.868621692966334
37990,0.0013248027723517643,0.0023247835287002,0.911679815176549,0.01035112189252897,0.010990309278270079,0.8619850414329472,0.022096330804502885,0.011543623763234506,0.7544852132833011,0.00024389704422965347,0.00024389704422965347,2.8693769909370994
38000,0.0013239188200970613,0.0023249338005834996,0.9117387453268625,0.0103454584028509,0.01099127207151535,0.8620605546286547,0.022087733857829625,0.011545085244168961,0.754580734913004,0.00024396124455716852,0.00024396124455716852,2.8701322889078646
38010,0.001323035367852362,0.0023250839874650983,0.9117976421431757,0.010339797661993928,0.010992234397461036,0.8621360311734144,0.022079139991433874,0.011546546201456238,0.7546762223174013,0.00024402544488468354,0.00024402544488468354,2.87088758687863
38020,0.0013221524154880728,0.0023252340893670275,0.9118565056341283,0.010334139669218718,0.010993196256232822,0.8622114710770838,0.02207054920457608,0.011548006635222064,0.7547716755047101,0.0002440896452121986,0.0002440896452121986,2.871642884849395
38030,0.0013212699628746,0.002325384106311318,0.9119153358083599,0.01032848442378593,0.010994157647956394,0.8622868743495209,0.02206196149651668,0.011549466545592161,0.7548670944831478,0.00024415384553971365,0.00024415384553971365,2.8723981828201604
38040,0.00132038800988235,0.0023255340383200006,0.91197413267451,0.010322831924956232,0.010995118572757444,0.8623622410005837,0.022053376866516126,0.011550925932692255,0.7549624792609317,0.0002442180458672287,0.0002442180458672287,2.8731534807909256
38050,0.0013195065563817285,0.002325683885415106,0.9120328962412181,0.010317182171990284,0.010996079030761654,0.8624375710401295,0.022044795313834853,0.011552384796648071,0.7550578298462792,0.00024428224619474375,0.00024428224619474375,2.873908778761691
38060,0.0013186256022431424,0.0023258336476186655,0.9120916265171237,0.01031153516414875,0.010997039022094715,0.8625128644780167,0.022036216837733307,0.011553843137585335,0.7551531462474076,0.0002443464465222588,0.0002443464465222588,2.874664076732456
38070,0.0013177451473369976,0.0023259833249527104,0.9121503235108668,0.010305890900692293,0.010997998546882314,0.8625881213241029,0.02202764143747193,0.011555300955629769,0.7552484284725339,0.0002444106468497738,0.0002444106468497738,2.875419374703221
38080,0.0013168651915337005,0.0023261329174392707,0.9122089872310866,0.010300249380881575,0.010998957605250135,0.8626633415882456,0.02201906911231117,0.011556758250907097,0.7553436765298757,0.0002444748471772889,0.0002444748471772889,2.8761746726739865
38090,0.0013159857347036573,0.0023262824251003783,0.9122676176864227,0.010294610603977261,0.01099991619732387,0.8627385252803031,0.022010499861511466,0.011558215023543048,0.7554388904276502,0.0002445390475048039,0.0002445390475048039,2.8769299706447518
38100,0.0013151067767172744,0.0023264318479580635,0.9123262148855151,0.010288974569240012,0.011000874323229201,0.8628136724101332,0.02200193368433326,0.011559671273663343,0.7555340701740747,0.00024460324783231893,0.00024460324783231893,2.8776852686155165
38110,0.0013142283174449579,0.002326581186034357,0.9123847788370026,0.010283341275930492,0.01100183198309182,0.8628887829875935,0.021993370580037,0.011561127001393707,0.7556292157773665,0.000244667448159834,0.000244667448159834,2.8784405665862822
38120,0.001313350356757114,0.0023267304393512905,0.9124433095495256,0.010277710723309364,0.011002789177037411,0.8629638570225419,0.02198481054788312,0.011562582206859866,0.7557243272457429,0.00024473164848734904,0.00024473164848734904,2.8791958645570475
38130,0.0013124728945241493,0.0023268796079308944,0.9125018070317233,0.010272082910637291,0.011003745905191663,0.8630388945248362,0.021976253587132073,0.011564036890187543,0.7558194045874211,0.0002447958488148641,0.0002447958488148641,2.879951162527813
38140,0.0013115959306164698,0.0023270286917952,0.9125602712922354,0.010266457837174938,0.011004702167680264,0.8631138955043341,0.0219676996970443,0.011565491051502466,0.7559144478106188,0.00024486004914237914,0.00024486004914237914,2.880706460498578
38150,0.0013107194649044818,0.002327177690966238,0.9126187023397012,0.010260835502182965,0.0110056579646289,0.8631888599708938,0.02195914887688024,0.011566944690930355,0.7560094569235527,0.00024492424946989417,0.00024492424946989417,2.8814617584693427
38160,0.0013098434972585917,0.0023273266054660395,0.9126771001827606,0.010255215904922035,0.011006613296163257,0.8632637879343729,0.021950601125900342,0.011568397808596939,0.7561044319344405,0.00024498844979740925,0.00024498844979740925,2.8822170564401084
38170,0.0013089680275492055,0.002327475435316635,0.9127354648300529,0.010249599044652814,0.011007568162409024,0.8633386794046292,0.021942056443365044,0.01156985040462794,0.7561993728514994,0.00024505265012492427,0.00024505265012492427,2.8829723544108736
38180,0.0013080930556467296,0.002327624180540056,0.912793796290218,0.010243984920635963,0.01100852256349189,0.8634135343915206,0.02193351482853479,0.011571302479149082,0.7562942796829466,0.0002451168504524393,0.0002451168504524393,2.8837276523816384
38190,0.0013072185814215704,0.002327772841158333,0.9128520945718954,0.010238373532132144,0.011009476499537539,0.8634883529049049,0.021924976280670024,0.011572754032286093,0.7563891524369997,0.0002451810507799544,0.0002451810507799544,2.884482950352404
38200,0.001306344604744134,0.0023279214171934974,0.9129103596837244,0.010232764878402023,0.01101042997067166,0.8635631349546398,0.02191644079903119,0.011574205064164695,0.7564839911218756,0.0002452452511074694,0.0002452452511074694,2.8852382483231693
38210,0.0013054711254848266,0.0023280699086675794,0.9129685916343449,0.01022715895870626,0.011011382977019939,0.8636378805505833,0.021907908382878732,0.011575655574910613,0.7565787957457918,0.0002453094514349844,0.0002453094514349844,2.885993546293934
38220,0.0013045981435140547,0.002328218315602611,0.9130267904323964,0.010221555772305522,0.011012335518708064,0.863712589702593,0.02189937903147309,0.011577105564649571,0.7566735663169655,0.0002453736517624995,0.0002453736517624995,2.8867488442647
38230,0.0013037256587022244,0.0023283666380206217,0.9130849560865183,0.010215955318460469,0.011013287595861725,0.8637872624205272,0.02189085274407471,0.011578555033507297,0.7567683028436142,0.00024543785209001453,0.00024543785209001453,2.887504142235465
38240,0.001302853670919742,0.002328514875943644,0.9131430886053505,0.010210357596431763,0.011014239208606605,0.8638618987142433,0.021882329519944035,0.01158000398160951,0.756863005333955,0.00024550205241752955,0.00024550205241752955,2.88825944020623
38250,0.0013019821800370136,0.0023286630293937074,0.9132011879975324,0.01020476260548007,0.011015190357068392,0.8639364985935992,0.021873809358341503,0.011581452409081941,0.7569576737962053,0.00024556625274504463,0.00024556625274504463,2.8890147381769955
38260,0.001301111185924446,0.0023288110983928443,0.9132592542717036,0.010199170344866051,0.011016141041372775,0.8640110620684528,0.021865292258527565,0.011582900316050311,0.7570523082385825,0.00024563045307255966,0.00024563045307255966,2.8897700361477603
38270,0.0013002406884524448,0.002328959082963084,0.9133172874365035,0.010193580813850371,0.011017091261645441,0.8640855891486618,0.02185677821976266,0.011584347702640345,0.7571469086693037,0.00024569465340007474,0.00024569465340007474,2.890525334118526
38280,0.0012993706874914167,0.002329106983126459,0.9133752875005723,0.010187994011693692,0.011018041018012075,0.864160079844084,0.02184826724130723,0.011585794568977768,0.7572414750965861,0.00024575885372758976,0.00024575885372758976,2.891280632089291
38290,0.0012985011829117676,0.0023292547989049992,0.9134332544725486,0.010182409937656676,0.01101899031059837,0.8642345341645777,0.02183975932242172,0.011587240915188304,0.7573360075286474,0.0002458230540551048,0.0002458230540551048,2.892035930060056
38300,0.0012976321745839041,0.002329402530320736,0.9134911883610729,0.010176828590999987,0.011019939139530005,0.8643089521200003,0.021831254462366573,0.011588686741397678,0.7574305059737045,0.00024588725438261987,0.00024588725438261987,2.8927912280308217
38310,0.0012967636623782324,0.0023295501773957002,0.9135490891747844,0.01017124997098429,0.011020887504932674,0.8643833337202095,0.021822752660402234,0.011590132047731617,0.7575249704399749,0.0002459514547101349,0.0002459514547101349,2.893546526001587
38320,0.0012958956461651587,0.0023296977401519228,0.9136069569223226,0.010165674076870244,0.011021835406932062,0.8644576789750635,0.02181425391578914,0.011591576834315843,0.7576194009356761,0.0002460156550376499,0.0002460156550376499,2.8943018239723517
38330,0.0012950281258150894,0.0023298452186114346,0.9136647916123273,0.010160100907918516,0.011022782845653856,0.86453198789442,0.021805758227787745,0.01159302110127608,0.7577137974690249,0.000246079855365165,0.000246079855365165,2.8950571219431174
38340,0.0012941611011984303,0.0023299926127962668,0.913722593253438,0.010154530463389766,0.011023729821223743,0.8646062604881365,0.02179726559565848,0.011594464848738054,0.7578081600482388,0.00024614405569268,0.00024614405569268,2.8958124199138826
38350,0.0012932945721855884,0.00233013992272845,0.913780361854294,0.010148962742544659,0.011024676333767412,0.8646804967660714,0.021788776018661797,0.01159590807682749,0.7579024886815354,0.00024620825602019505,0.00024620825602019505,2.8965677178846474
38360,0.0012924285386469692,0.002330287148430015,0.9138380974235354,0.010143397744643857,0.011025622383410549,0.8647546967380821,0.021780289496058133,0.011597350785670113,0.7579967833771316,0.0002462724563477101,0.0002462724563477101,2.897323015855413
38370,0.0012915630004529796,0.0023304342899229933,0.9138957999698013,0.010137835468948022,0.01102656797027884,0.8648288604140264,0.021771806027107935,0.011598792975391648,0.758091044143245,0.00024633665667522515,0.00024633665667522515,2.898078313826178
38380,0.0012906979574740256,0.0023305813472294158,0.9139534695017316,0.01013227591471782,0.011027513094497975,0.8649029878037625,0.021763325611071645,0.011600234646117816,0.7581852709880926,0.0002464008570027402,0.0002464008570027402,2.898833611796943
38390,0.0012898334095805134,0.0023307283203713126,0.9140111060279658,0.010126719081213913,0.011028457756193637,0.8649770789171478,0.021754848247209708,0.011601675797974347,0.758279463919892,0.00024646505733025525,0.00024646505733025525,2.8995889097677088
38400,0.0012889693566428492,0.0023308752093707157,0.9140687095571433,0.010121164967696963,0.01102940195549152,0.8650511337640406,0.021746373934782563,0.011603116431086961,0.7583736229468603,0.0002465292576577703,0.0002465292576577703,2.9003442077384736
38410,0.0012881057985314394,0.002331022014249655,0.914126280097904,0.010115613573427634,0.011030345692517306,0.8651251523542983,0.021737902673050657,0.011604556545581384,0.7584677480772147,0.00024659345798528536,0.00024659345798528536,2.9010995057092392
38420,0.0012872427351166905,0.0023311687350301624,0.9141838176588871,0.010110064897666589,0.011031288967396684,0.865199134697779,0.021729434461274434,0.011605996141583343,0.7585618393191728,0.0002466576583128004,0.0002466576583128004,2.9018548036800045
38430,0.0012863801662690083,0.0023313153717342684,0.9142413222487326,0.01010451893967449,0.01103223178025534,0.8652730808043402,0.02172096929871433,0.011607435219218561,0.7586558966809518,0.0002467218586403154,0.0002467218586403154,2.9026101016507693
38440,0.0012855180918587995,0.002331461924384004,0.9142987938760799,0.010098975698712001,0.011033174131218963,0.86534699068384,0.021712507184630796,0.011608873778612762,0.7587499201707688,0.0002467860589678305,0.0002467860589678305,2.903365399621535
38450,0.0012846565117564698,0.0023316083930014,0.9143562325495685,0.010093435174039786,0.01103411602041324,0.8654208643461363,0.021704048118284275,0.01161031181989167,0.7588439097968412,0.0002468502592953455,0.0002468502592953455,2.9041206975922997
38460,0.001283795425832426,0.0023317547776084877,0.9144136382778383,0.010087897364918505,0.011035057447963858,0.8654947018010867,0.021695592098935203,0.011611749343181012,0.7589378655673865,0.00024691445962286054,0.00024691445962286054,2.904875995563065
38470,0.0012829348339570743,0.0023319010782272974,0.9144710110695283,0.010082362270608825,0.011035998413996504,0.8655685030585492,0.021687139125844027,0.011613186348606513,0.7590317874906218,0.0002469786599503756,0.0002469786599503756,2.9056312935338307
38480,0.0012820747360008206,0.0023320472948798604,0.9145283509332784,0.010076829890371406,0.011036938918636864,0.8656422681283813,0.021678689198271196,0.011614622836293893,0.7591256755747643,0.00024704286027789064,0.00024704286027789064,2.9063865915045954
38490,0.0012812151318340717,0.0023321934275882077,0.9145856578777285,0.010071300223466912,0.011037878962010628,0.8657159970204412,0.021670242315477144,0.011616058806368882,0.7592195298280315,0.00024710706060540567,0.00024710706060540567,2.9071418894753607
38500,0.0012803560213272332,0.00233233947637437,0.9146429319115176,0.010065773269156007,0.011038818544243482,0.8657896897445867,0.021661798476722317,0.011617494258957202,0.7593133502586407,0.00024717126093292075,0.00024717126093292075,2.9078971874461264
38510,0.001279497404350712,0.002332485441260379,0.9147001730432858,0.010060249026699351,0.011039757665461114,0.8658633463106754,0.021653357681267162,0.01161892919418458,0.7594071368748092,0.00024723546126043577,0.00024723546126043577,2.908652485416891
38520,0.001278639280774914,0.0023326313222682645,0.9147573812816723,0.010054727495357612,0.011040696325789209,0.8659369667285651,0.021644919928372117,0.011620363612176736,0.7595008896847542,0.0002472996615879508,0.0002472996615879508,2.9094077833876564
38530,0.0012777816504702456,0.0023327771194200583,0.914814556635317,0.01004920867439145,0.011041634525353457,0.8660105510081141,0.021636485217297628,0.0116217975130594,0.7595946086966929,0.0002473638619154659,0.0002473638619154659,2.910163081358422
38540,0.001276924513307113,0.002332922832737791,0.9148716991128591,0.010043692563061526,0.011042572264279543,0.8660840991591796,0.02162805354730414,0.011623230896958292,0.7596882939188426,0.0002474280622429809,0.0002474280622429809,2.910918379329187
38550,0.0012760678691559227,0.0023330684622434933,0.9149288087229386,0.010038179160628508,0.011043509542693158,0.86615761119162,0.02161962491765209,0.011624663763999142,0.7597819453594211,0.0002474922625704959,0.0002474922625704959,2.911673677299952
38560,0.0012752117178870803,0.0023332140079591964,0.9149858854741946,0.010032668466353055,0.011044446360719985,0.8662310871152927,0.02161119932760193,0.011626096114307668,0.759875563026645,0.000247556462898011,0.000247556462898011,2.9124289752707173
38570,0.0012743560593709929,0.002333359469906931,0.9150429293752671,0.010027160479495832,0.011045382718485711,0.8663045269400556,0.021602776776414093,0.0116275279480096,0.7599691469287321,0.00024762066322552603,0.00024762066322552603,2.9131842732414825
38580,0.0012735008934780662,0.0023335048481087288,0.9150999404347956,0.010021655199317503,0.011046318616116027,0.8663779306757667,0.02159435726334903,0.011628959265230662,0.7600626970738995,0.0002476848635530411,0.0002476848635530411,2.9139395712122482
38590,0.0012726462200787067,0.0023336501425866196,0.9151569186614195,0.010016152625078727,0.01104725405373662,0.8664512983322838,0.02158594078766718,0.011630390066096575,0.7601562134703644,0.00024774906388055613,0.00024774906388055613,2.914694869183013
38600,0.0012717920390433205,0.002333795353362635,0.9152138640637785,0.010010652756040172,0.011048189031473175,0.8665246299194644,0.02157752734862899,0.011631820350733069,0.7602496961263444,0.00024781326420807116,0.00024781326420807116,2.9154501671537782
38610,0.0012709383502423142,0.0023339404804588065,0.9152707766505123,0.010005155591462499,0.01104912354945138,0.8665979254471667,0.021569116945494897,0.011633250119265864,0.7603431450500566,0.00024787746453558624,0.00024787746453558624,2.916205465124544
38620,0.0012700851535460938,0.002334085523897164,0.9153276564302604,0.00999966113060637,0.01105005760779692,0.8666711849252485,0.02156070957752535,0.011634679371820687,0.7604365602497182,0.00024794166486310126,0.00024794166486310126,2.9169607630953087
38630,0.0012692324488250654,0.0023342304836997388,0.9153845034116622,0.009994169372732448,0.011050991206635488,0.8667444083635675,0.02155230524398079,0.011636108108523262,0.7605299417335466,0.0002480058651906163,0.0002480058651906163,2.917716061066074
38640,0.0012683802359496356,0.0023343753598885617,0.9154413176033576,0.009988680317101397,0.011051924346092767,0.8668175957719815,0.021543903944121662,0.011637536329499314,0.7606232895097591,0.00024807006551813137,0.00024807006551813137,2.9184713590368396
38650,0.0012675285147902104,0.002334520152485664,0.9154980990139857,0.00998319396297388,0.011052857026294443,0.8668907471603483,0.021535505677208407,0.011638964034874568,0.7607166035865731,0.0002481342658456464,0.0002481342658456464,2.9192266570076044
38660,0.0012666772852171963,0.0023346648615130763,0.9155548476521868,0.009977710309610562,0.011053789247366209,0.866963862538526,0.021527110442501468,0.011640391224774747,0.7608098839722058,0.0002481984661731614,0.0002481984661731614,2.919981954978369
38670,0.0012658265471009995,0.00233480948699283,0.9156115635266,0.009972229356272103,0.011054721009433745,0.8670369419163719,0.021518718239261287,0.011641817899325578,0.7609031306748745,0.0002482626665006765,0.0002482626665006765,2.920737252949135
38680,0.0012649763003120262,0.0023349540289469553,0.9156682466458649,0.009966751102219167,0.011055652312622745,0.8671099853037444,0.02151032906674831,0.011643244058652785,0.7609963437027965,0.0002483268668281915,0.0002483268668281915,2.9214925509199
38690,0.0012641265447206828,0.0023350984873974838,0.915724897018621,0.009961275546712417,0.011056583157058892,0.8671829927105011,0.02150194292422298,0.011644669702882091,0.761089523064189,0.0002483910671557066,0.0002483910671557066,2.922247848890666
38700,0.0012632772801973754,0.002335242862366446,0.9157815146535081,0.009955802689012517,0.011057513542867875,0.8672559641464999,0.021493559810945737,0.011646094832139221,0.7611826687672695,0.0002484552674832216,0.0002484552674832216,2.9230031468614306
38710,0.00126242850661251,0.0023353871538758734,0.9158380995591661,0.009950332528380129,0.01105844347017538,0.8673288996215982,0.021485179726177025,0.011647519446549901,0.761275780820255,0.00024851946781073665,0.00024851946781073665,2.923758444832196
38720,0.0012615802238364936,0.002335531361947796,0.9158946517442337,0.009944865064075917,0.011059372939107097,0.8674017991456544,0.021476802669177293,0.011648943546239857,0.7613688592313633,0.00024858366813825173,0.00024858366813825173,2.9245137428029615
38730,0.001260732431739732,0.0023356754866042453,0.9159511712173511,0.009939400295360543,0.011060301949788711,0.8674746627285261,0.021468428639206977,0.011650367131334811,0.7614619040088112,0.00024864786846576676,0.00024864786846576676,2.9252690407737263
38740,0.0012598851301926313,0.0023358195278672528,0.9160076579871579,0.00993393822149467,0.01106123050234591,0.8675474903800712,0.02146005763552652,0.011651790201960489,0.7615549151608163,0.0002487120687932818,0.0002487120687932818,2.9260243387444915
38750,0.001259038319065598,0.0023359634857588484,0.9160641120622934,0.009928478841738963,0.011062158596904379,0.8676202821101472,0.021451689657396373,0.011653212758242612,0.7616478926955956,0.00024877626912079686,0.00024877626912079686,2.9267796367152568
38760,0.0012581919982290384,0.0023361073603010633,0.9161205334513973,0.009923022155354082,0.011063086233589809,0.8676930379286122,0.021443324704076974,0.011654634800306912,0.7617408366213668,0.0002488404694483119,0.0002488404694483119,2.927534934686022
38770,0.0012573461675533587,0.002336251151515929,0.9161769221631093,0.009917568161600693,0.011064013412527886,0.8677657578453242,0.021434962774828762,0.011656056328279107,0.761833746946347,0.0002489046697758269,0.0002489046697758269,2.928290232656787
38780,0.0012565008269089652,0.002336394859425476,0.9162332782060689,0.009912116859739457,0.011064940133844296,0.8678384418701407,0.021426603868912188,0.011657477342284926,0.7619266236787534,0.000248968870103342,0.000248968870103342,2.9290455306275525
38790,0.001255655976166264,0.002336538484051735,0.9162896015889156,0.009906668249031038,0.011065866397664726,0.8679110900129196,0.02141824798558769,0.011658897842450089,0.7620194668268032,0.000249033070430857,0.000249033070430857,2.9298008285983177
38800,0.0012548116151956615,0.0023366820254167374,0.9163458923202892,0.009901222328736099,0.011066792204114866,0.8679837022835186,0.021409895124115712,0.011660317828900325,0.7621122763987142,0.00024909727075837204,0.00024909727075837204,2.9305561265690825
38810,0.001253967743867564,0.002336825483542514,0.916402150408829,0.009895779098115301,0.011067717553320403,0.868056278691796,0.0214015452837567,0.011661737301761357,0.7622050524027031,0.0002491614710858871,0.0002491614710858871,2.931311424539848
38820,0.0012531243620523779,0.002336968858451096,0.9164583758631748,0.009890338556429311,0.01106864244540702,0.8681288192476093,0.021393198463771093,0.011663156261158911,0.7622977948469877,0.00024922567141340214,0.00024922567141340214,2.9320667225106134
38830,0.0012522814696205092,0.0023371121501645133,0.916514568691966,0.00988490070293879,0.01106956688050041,0.8682013239608163,0.02138485466341934,0.01166457470721871,0.762390503739785,0.00024928987174091717,0.00024928987174091717,2.932822020481378
38840,0.0012514390664423642,0.002337255358704798,0.9165707289038423,0.009879465536904402,0.011070490858726256,0.8682737928412747,0.021376513881961875,0.011665992640066477,0.7624831790893123,0.00024935407206843225,0.00024935407206843225,2.933577318452144
38850,0.0012505971523883491,0.0023373984840939807,0.9166268565074434,0.009874033057586808,0.011071414380210247,0.8683462258988427,0.02136817611865915,0.01166741005982794,0.7625758209037871,0.00024941827239594727,0.00024941827239594727,2.934332616422909
38860,0.0012497557273288705,0.002337541526354092,0.9166829515114087,0.009868603264246672,0.01107233744507807,0.8684186231433778,0.021359841372771603,0.011668826966628824,0.7626684291914264,0.00024948247272346235,0.00024948247272346235,2.9350879143936743
38870,0.0012489147911343343,0.002337684485507163,0.9167390139243776,0.009863176156144658,0.011073260053455412,0.8684909845847381,0.02135150964355968,0.011670243360594851,0.7627610039604479,0.0002495466730509774,0.0002495466730509774,2.9358432123644396
38880,0.0012480743436751468,0.002337827361575225,0.9167950437549902,0.009857751732541426,0.01107418220546796,0.868563310232781,0.021343180930283822,0.011671659241851746,0.7628535452190685,0.0002496108733784924,0.0002496108733784924,2.9365985103352044
38890,0.0012472343848217147,0.0023379701545803086,0.9168510410118856,0.009852329992697643,0.011075103901241404,0.8686356000973648,0.021334855232204474,0.011673074610525237,0.7629460529755057,0.0002496750737060075,0.0002496750737060075,2.93735380830597
38900,0.0012463949144444436,0.0023381128645444445,0.9169070057037038,0.00984691093587397,0.01107602514090143,0.8687078541883472,0.021326532548582078,0.011674489466741043,0.7630385272379768,0.0002497392740335225,0.0002497392740335225,2.9381091062767353
38910,0.0012455559324137402,0.002338255491489664,0.9169629378390839,0.009841494561331071,0.011076945924573721,0.8687800725155858,0.02131821287867708,0.011675903810624893,0.7631309680146989,0.00024980347436103753,0.00024980347436103753,2.9388644042475
38920,0.0012447174386000107,0.0023383980354379982,0.9170188374266659,0.00983608086832961,0.01107786625238397,0.8688522550889386,0.021309896221749915,0.011677317642302511,0.7632233753138896,0.0002498676746885526,0.0002498676746885526,2.9396197022182657
38930,0.0012438794328736614,0.0023385404964114775,0.9170747044750892,0.009830669856130247,0.011078786124457861,0.8689244019182634,0.021301582577061034,0.01167873096189962,0.7633157491437661,0.00024993187501606764,0.00024993187501606764,2.940375000189031
38940,0.0012430419151050983,0.0023386828744321334,0.9171305389929935,0.009825261523993647,0.011079705540921084,0.8689965130134182,0.02129327194387088,0.011680143769541948,0.7634080895125457,0.00024999607534358266,0.00024999607534358266,2.9411302981597958
38950,0.0012422048851647282,0.002338825169521996,0.917186340989018,0.009819855871180472,0.011080624501899323,0.8690685883842604,0.021284964321439892,0.011681556065355215,0.7635003964284455,0.00025006027567109774,0.00025006027567109774,2.9418855961305614
38960,0.0012413683429229568,0.0023389673817030975,0.9172421104718029,0.009814452896951386,0.011081543007518268,0.8691406280406482,0.021276659709028513,0.01168296784946515,0.7635926698996831,0.00025012447599861276,0.00025012447599861276,2.9426408941013262
38970,0.0012405322882501906,0.0023391095109974677,0.9172978474499873,0.009809052600567053,0.011082461057903604,0.8692126319924393,0.02126835810589719,0.011684379121997475,0.7636849099344755,0.0002501886763261278,0.0002501886763261278,2.9433961920720915
38980,0.0012396967210168358,0.002339251557427138,0.9173535519322109,0.009803654981288133,0.011083378653181021,0.8692846002494917,0.021260059511306367,0.011685789883077915,0.7637771165410402,0.00025025287665364287,0.00025025287665364287,2.944151490042857
38990,0.0012388616410932986,0.0023393935210141393,0.9174092239271133,0.009798260038375292,0.011084295793476204,0.8693565328216628,0.021251763924516484,0.011687200132832195,0.7638692897275945,0.0002503170769811579,0.0002503170769811579,2.944906788013622
39000,0.0012380270483499855,0.0023395354017805023,0.9174648634433342,0.009792867771089193,0.01108521247891484,0.8694284297188107,0.021243471344787983,0.011688609871386039,0.7639614295023555,0.000250381277308673,0.000250381277308673,2.9456620859843876
39010,0.0012371929426573027,0.0023396771997482584,0.9175204704895131,0.009787478178690495,0.011086128709622618,0.8695002909507933,0.021235181771381312,0.011690019098865174,0.7640535358735409,0.000250445477636188,0.000250445477636188,2.946417383955153
39020,0.0012363593238856564,0.0023398189149394385,0.9175760450742896,0.009782091260439867,0.011087044485725226,0.8695721165274686,0.021226895203556907,0.011691427815395323,0.7641456088493676,0.000250509677963703,0.000250509677963703,2.9471726819259176
39030,0.001235526191905453,0.0023399605473760727,0.9176315872063029,0.009776707015597968,0.01108795980734835,0.8696439064586939,0.02121861164057522,0.01169283602110221,0.7642376484380531,0.0002505738782912181,0.0002505738782912181,2.9479279798966833
39040,0.0012346935465870983,0.002340102097080193,0.9176870968941933,0.009771325443425464,0.011088874674617675,0.8697156607543273,0.021210331081696687,0.01169424371611156,0.7643296546478144,0.00025063807861873313,0.00025063807861873313,2.9486832778674485
39050,0.0012338613878009992,0.0023402435640738303,0.9177425741466001,0.009765946543183014,0.011089789087658892,0.8697873794242267,0.021202053526181753,0.011695650900549099,0.7644216274868693,0.00025070227894624815,0.00025070227894624815,2.9494385758382133
