Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
27590,0.005199020875261796,0.0016661664512054948,0.6533986083158803,0.032334266292064116,0.007253174730349103,0.5688764494391452,0.049614784881436835,0.00686548657015574,0.4487246124284798,0.0001008265740292259,0.0001008265740292259,1.186194988579128
27600,0.005196981806148978,0.0016665130929546738,0.6535345462567348,0.032324203095677656,0.0072548854737348005,0.5690106253909646,0.04960386306653093,0.006867343278689744,0.44884596592743425,0.00010086311863742787,0.00010086311863742787,1.1866249251462102
27610,0.005194943462318814,0.0016668596114058018,0.6536704358454124,0.03231414280381303,0.007256595723351788,0.5691447626158265,0.04959294350179456,0.006869199604694927,0.44896729442450506,0.00010089966324562983,0.00010089966324562983,1.187054861713292
27620,0.005192905843627011,0.0016672060065834082,0.6538062770915326,0.03230408541593412,0.007258305479291203,0.5692788611208786,0.04958202618689423,0.006871055548227982,0.44908859792339756,0.0001009362078538318,0.0001009362078538318,1.187484798280374
27630,0.005190868949929275,0.0016675522785120232,0.6539420700047149,0.032294030931504826,0.007260014741644182,0.569412920913269,0.049571111121496474,0.006872911109345601,0.44920987642781707,0.00010097275246203377,0.00010097275246203377,1.1879147348474561
27640,0.005188832781081313,0.0016678984272161768,0.6540778145945791,0.032283979349989056,0.007261723510501863,0.569546942000146,0.049560198305267804,0.006874766288104474,0.44933112994146895,0.00010100929707023573,0.00010100929707023573,1.1883446714145378
27650,0.005186797336938832,0.0016682444527203986,0.6542135108707445,0.03227393067085069,0.007263431785955386,0.5696809243886576,0.04954928773787474,0.006876621084561296,0.4494523584680586,0.0001010458416784377,0.0001010458416784377,1.18877460798162
27660,0.0051847626173575365,0.001668590355049219,0.654349158842831,0.03226388489355363,0.007265139568095886,0.5698148680859517,0.0495383794189838,0.006878475498772756,0.4495735620112913,0.00010108238628663967,0.00010108238628663967,1.1892045445487018
27670,0.005182728622193135,0.0016689361342271671,0.6544847585204577,0.03225384201756177,0.0072668468570145014,0.5699487730991765,0.0495274733482615,0.0068803295307955465,0.4496947405748724,0.00010111893089484163,0.00010111893089484163,1.1896344811157837
27680,0.0051806953513013326,0.0016692817902787735,0.6546203099132445,0.03224380204233901,0.007268553652802372,0.57008263943548,0.04951656952537436,0.00688218318068636,0.4498158941625072,0.0001011554755030436,0.0001011554755030436,1.1900644176828659
27690,0.005178662804537836,0.001669627323228568,0.654755813030811,0.032233764967349234,0.007270259955550633,0.5702164671020102,0.0495056679499889,0.006884036448501888,0.4499370227779012,0.00010119202011124557,0.00010119202011124557,1.1904943542499478
27700,0.005176630981758353,0.00166997273310108,0.6548912678827765,0.03222373079205634,0.007271965765350424,0.5703502561059154,0.04949476862177164,0.006885889334298822,0.4500581264247597,0.00010122856471944753,0.00010122856471944753,1.1909242908170297
27710,0.005174599882818589,0.00167031801992084,0.6550266744787607,0.03221369951592424,0.0072736710822928815,0.5704840064543435,0.04948387154038909,0.006887741838133855,0.45017920510678794,0.0001012651093276495,0.0001012651093276495,1.1913542273841118
27720,0.00517256950757425,0.0016706631837123775,0.6551620328283833,0.03220367113841681,0.007275375906469144,0.5706177181544426,0.049472976705507786,0.006889593960063678,0.4503002588276914,0.00010130165393585147,0.00010130165393585147,1.1917841639511937
27730,0.005170539855881043,0.0016710082245002228,0.6552973429412638,0.03219364565899796,0.00727708023797035,0.5707513912133607,0.04946208411679423,0.006891445700144982,0.45042128759117533,0.00010133819854405343,0.00010133819854405343,1.1922141005182756
27740,0.005168510927594674,0.0016713531423089055,0.6554326048270217,0.032183623077131567,0.007278784076887636,0.5708850256382458,0.04945119377391495,0.00689329705843446,0.4505422914009451,0.0001013747431522554,0.0001013747431522554,1.1926440370853575
27750,0.005166482722570851,0.0016716979371629555,0.6555678184952767,0.03217360339228154,0.00728048742331214,0.5710186214362462,0.049440305676536456,0.006895148034988804,0.4506632702607062,0.00010141128776045737,0.00010141128776045737,1.1930739736524396
27760,0.005164455240665279,0.0016720426090869028,0.6557029839556481,0.032163586603911776,0.0072821902773350005,0.5711521786145097,0.04942941982432527,0.006896998629864705,0.4507842241741638,0.00010144783236865933,0.00010144783236865933,1.1935039102195215
27770,0.005162428481733664,0.0016723871581052771,0.6558381012177558,0.03215357271148616,0.007283892639047355,0.5712856971801845,0.04941853621694792,0.006898848843118855,0.4509051531450232,0.0001014843769768613,0.0001014843769768613,1.1939338467866034
27780,0.005160402445631714,0.0016727315842426087,0.655973170291219,0.032143561714468596,0.007285594508540341,0.5714191771404188,0.04940765485407091,0.006900698674807946,0.45102605717698996,0.00010152092158506327,0.00010152092158506327,1.1943637833536855
27790,0.005158377132215135,0.0016730758875234271,0.6561081911856577,0.03213355361232298,0.007287295885905097,0.5715526185023604,0.04939677573536077,0.00690254812498867,0.45114693627376934,0.00010155746619326523,0.00010155746619326523,1.1947937199207672
27800,0.005156352541339633,0.0016734200679722625,0.6562431639106912,0.032123548404513196,0.007288996771232759,0.5716860212731574,0.049385898860484015,0.006904397193717719,0.4512677904390666,0.0001015940108014672,0.0001015940108014672,1.1952236564878493
27810,0.005154328672860915,0.0016737641256136446,0.656378088475939,0.03211354609050315,0.007290697164614467,0.571819385459958,0.04937502422910716,0.006906245881051784,0.4513886196765872,0.00010163055540966917,0.00010163055540966917,1.1956535930549312
27820,0.0051523055266346875,0.0016741080604721033,0.6565129648910208,0.03210354666975673,0.007292397066141358,0.5719527110699103,0.04936415184089673,0.006908094187047557,0.45150942399003646,0.00010166710001787113,0.00010166710001787113,1.1960835296220131
27830,0.005150283102516656,0.0016744518725721686,0.6566477931655562,0.03209355014173784,0.007294096475904569,0.5720859981101621,0.04935328169551924,0.006909942111761731,0.45163020338311965,0.0001017036446260731,0.0001017036446260731,1.1965134661890953
27840,0.005148261400362527,0.0016747955619383704,0.6567825733091648,0.032083556505910375,0.007295795393995239,0.5722192465878617,0.049342413792641204,0.0069117896552509965,0.4517509578595423,0.00010174018923427507,0.00010174018923427507,1.1969434027561772
27850,0.005146240420028009,0.0016751391285952386,0.6569173053314661,0.03207356576173822,0.007297493820504505,0.5723524565101572,0.04933154813192915,0.0069136368175720464,0.4518716874230096,0.00010177673384247703,0.00010177673384247703,1.197373339323259
27860,0.005144220161368807,0.0016754825725673029,0.6570519892420795,0.03206357790868528,0.007299191755523505,0.5724856278841963,0.04932068471304959,0.006915483598781571,0.45199239207722686,0.000101813278450679,0.000101813278450679,1.1978032758903412
27870,0.005142200624240627,0.0016758258938790935,0.6571866250506249,0.032053592946215445,0.007300889199143377,0.5726187607171275,0.049309823535669046,0.006917329998936263,0.4521130718258996,0.00010184982305888097,0.00010184982305888097,1.198233212457423
27880,0.005140181808499176,0.0016761690925551401,0.6573212127667216,0.032043610873792615,0.007302586151455258,0.5727518550160985,0.049298964599454036,0.006919176018092815,0.4522337266727331,0.00010188636766708293,0.00010188636766708293,1.198663149024505
27890,0.0051381637140001605,0.0016765121686199728,0.6574557523999893,0.03203363169088068,0.007304282612550287,0.5728849107882577,0.04928810790407107,0.006921021656307919,0.45235435662143264,0.0001019229122752849,0.0001019229122752849,1.199093085591587
27900,0.005136146340599287,0.0016768551220981212,0.6575902439600475,0.03202365539694354,0.007305978582519601,0.5730179280407529,0.04927725344918668,0.0069228669136382655,0.45247496167570367,0.00010195945688348687,0.00010195945688348687,1.199523022158669
27910,0.005134129688152262,0.0016771979530141156,0.6577246874565159,0.03201368199144508,0.007307674061454338,0.5731509067807323,0.049266401234467384,0.006924711790140546,0.45259554183925144,0.00010199600149168883,0.00010199600149168883,1.199952958725751
27920,0.005132113756514792,0.0016775406613924854,0.6578590828990138,0.032003711473849214,0.007309369049445636,0.5732838470153439,0.04925555125957969,0.006926556285871454,0.4527160971157813,0.0001020325460998908,0.0001020325460998908,1.2003828952928328
27930,0.005130098545542584,0.001677883247257761,0.6579934302971612,0.031993743843619825,0.007311063546584633,0.5734167487517358,0.04924470352419013,0.006928400400887679,0.4528366275089987,0.00010206909070809277,0.00010206909070809277,1.200812831859915
27940,0.005128084055091343,0.0016782257106344718,0.6581277296605772,0.03198377910022081,0.007312757552962466,0.573549611997056,0.049233858027965205,0.006930244135245916,0.4529571330226089,0.00010210563531629473,0.00010210563531629473,1.2012427684269966
27950,0.005126070285016776,0.0016785680515471481,0.6582619809988816,0.03197381724311606,0.007314451068670273,0.5736824367584527,0.04922301477057145,0.006932087489002855,0.4530776136603173,0.0001021421799244967,0.0001021421799244967,1.2016727049940787
27960,0.00512405723517459,0.0016789102700203197,0.658396184321694,0.03196385827176947,0.0073161440937991925,0.5738152230430738,0.04921217375167537,0.006933930462215188,0.45319806942582924,0.00010217872453269867,0.00010217872453269867,1.2021026415611609
27970,0.005122044905420491,0.0016792523660785165,0.6585303396386339,0.03195390218564495,0.007317836628440361,0.5739479708580674,0.049201334970943505,0.006935773054939606,0.4533185003228501,0.00010221526914090063,0.00010221526914090063,1.2025325781282425
27980,0.005120033295610187,0.0016795943397462684,0.6586644469593209,0.03194394898420638,0.007319528672684918,0.5740806802105817,0.04919049842804235,0.006937615267232802,0.45343890635508516,0.0001022518137491026,0.0001022518137491026,1.2029625146953247
27990,0.005118022405599382,0.0016799361910481052,0.6587985062933746,0.031933998666917665,0.007321220226624,0.5742133511077645,0.04917966412263843,0.006939457099151468,0.45355928752623975,0.00010228835835730456,0.00010228835835730456,1.2033924512624066
28000,0.005116012235243784,0.0016802779200085567,0.6589325176504144,0.0319240512332427,0.007322911290348745,0.5743459835567641,0.04916883205439827,0.006941298550752295,0.4536796438400193,0.00010232490296550653,0.00010232490296550653,1.2038223878294885
28010,0.005114002784399099,0.0016806195266521533,0.65906648104006,0.03191410668264537,0.007324601863950291,0.5744785775647285,0.04915800222298839,0.006943139622091975,0.45379997530012917,0.0001023614475737085,0.0001023614475737085,1.2042523243965706
28020,0.005111994052921034,0.0016809610110034244,0.6592003964719312,0.03190416501458958,0.007326291947519775,0.5746111331388057,0.0491471746280753,0.0069449803132272,0.45392028191027456,0.00010239799218191047,0.00010239799218191047,1.2046822609636525
28030,0.0051099860406652944,0.0016813023730868999,0.659334263955647,0.03189422622853921,0.007327981541148336,0.5747436502861439,0.04913634926932552,0.006946820624214662,0.45404056367416096,0.00010243453679011243,0.00010243453679011243,1.2051121975307344
28040,0.005107978747487588,0.0016816436129271101,0.6594680835008274,0.03188429032395818,0.007329670644927112,0.574876129013891,0.04912552614640558,0.006948660555111052,0.4541608205954936,0.0001024710813983144,0.0001024710813983144,1.2055421340978163
28050,0.00510597217324362,0.0016819847305485846,0.659601855117092,0.03187435730031037,0.0073313592589472395,0.5750085693291951,0.04911470525898198,0.006950500105973064,0.4542810526779781,0.00010250762600651637,0.00010250762600651637,1.2059720706648984
28060,0.005103966317789099,0.0016823257259758534,0.6597355788140601,0.03186442715705968,0.007333047383299858,0.5751409712392044,0.049103886606721256,0.006952339276857387,0.45440125992531943,0.00010254417061471833,0.00010254417061471833,1.2064020072319803
28070,0.005101961180979728,0.0016826665992334463,0.6598692546013515,0.03185449989367,0.0073347350180761025,0.5752733347510667,0.04909307018928992,0.006954178067820715,0.4545214423412232,0.0001025807152229203,0.0001025807152229203,1.2068319437990622
28080,0.005099956762671216,0.0016830073503458934,0.6600028824885856,0.03184457550960523,0.007336422163367114,0.5754056598719304,0.049082256006354484,0.006956016478919739,0.45464159992939474,0.00010261725983112226,0.00010261725983112226,1.2072618803661441
28090,0.005097953062719269,0.0016833479793377244,0.660136462485382,0.03183465400432926,0.007338108819264028,0.5755379466089432,0.04907144405758148,0.0069578545102111505,0.45476173269353926,0.00010265380443932423,0.00010265380443932423,1.2076918169332262
28100,0.005095950080979593,0.0016836884862334693,0.6602699946013605,0.031824735377306,0.007339794985857983,0.5756701949692534,0.04906063434263741,0.0069596921617516416,0.45488184063736226,0.0001026903490475262,0.0001026903490475262,1.2081217535003081
28110,0.0050939478173078956,0.0016840288710576578,0.6604034788461403,0.03181481962799933,0.007341480663240117,0.5758024049600091,0.049049826861188806,0.006961529433597904,0.45500192376456894,0.00010272689365572816,0.00010272689365572816,1.20855169006739
28120,0.005091946271559882,0.0016843691338348202,0.6605369152293412,0.03180490675587315,0.007343165851501568,0.5759345765883581,0.04903902161290218,0.00696336632580663,0.45512198207886473,0.00010276343826393013,0.00010276343826393013,1.208981626634472
28130,0.0050899454435912594,0.001684709274589486,0.6606703037605828,0.03179499676039135,0.007344850550733474,0.5760667098614488,0.04902821859744406,0.006965202838434511,0.455242015583955,0.0001027999828721321,0.0001027999828721321,1.209411563201554
28140,0.005087945333257734,0.0016850492933461853,0.6608036444494844,0.03178508964101783,0.007346534761026971,0.5761988047864289,0.049017417814480956,0.00696703897153824,0.4553620242835451,0.00010283652748033406,0.00010283652748033406,1.209841499768636
28150,0.005085945940415012,0.001685389190129448,0.6609369373056658,0.03177518539721649,0.007348218482473199,0.5763308613704468,0.049006619263679385,0.006968874725174506,0.4554820081813403,0.00010287307208853603,0.00010287307208853603,1.2102714363357179
28160,0.0050839472649188,0.001685728964963804,0.6610701823387467,0.031765284028451225,0.007349901715163294,0.5764628796206503,0.04899582294470587,0.006970710099400004,0.455601967281046,0.000102909616696738,0.000102909616696738,1.2107013729028
28170,0.005081949306624805,0.0016860686178737832,0.6612033795583463,0.03175538553418593,0.007351584459188395,0.5765948595441877,0.04898502885722693,0.006972545094271424,0.4557219015863676,0.00010294616130493996,0.00010294616130493996,1.2111313094698817
28180,0.005079952065388733,0.0016864081488839155,0.6613365289740845,0.031745489913884484,0.00735326671463964,0.576726801148207,0.048974237000909075,0.006974379709845459,0.4558418111010104,0.00010298270591314193,0.00010298270591314193,1.2115612460369638
28190,0.005077955541066291,0.0016867475580187308,0.6614696305955807,0.031735597167010805,0.007354948481608166,0.576858704439856,0.048963447375418835,0.006976213946178799,0.4559616958286797,0.0001030192505213439,0.0001030192505213439,1.2119911826040457
28200,0.005075959733513184,0.0016870868453027587,0.6616026844324544,0.031725707293028774,0.007356629760185111,0.576990569426283,0.048952659980422725,0.006978047803328138,0.4560815557730809,0.00010305579512954586,0.00010305579512954586,1.2124211191711276
28210,0.00507396464258512,0.0016874260107605297,0.6617356904943253,0.0317158202914023,0.007358310550461613,0.5771223961146362,0.04894187481558727,0.0069798812813501665,0.45620139093791945,0.00010309233973774783,0.00010309233973774783,1.2128510557382097
28220,0.005071970268137806,0.0016877650544165732,0.661868648790813,0.031705936161595255,0.007359990852528809,0.5772541845120633,0.048931091880578974,0.006981714380301577,0.45632120132690046,0.0001031288843459498,0.0001031288843459498,1.2132809923052916
28230,0.005069976610026946,0.0016881039762954193,0.662001559331537,0.031696054903071556,0.007361670666477838,0.5773859346257126,0.04892031117506436,0.00698354710023906,0.4564409869437294,0.00010316542895415176,0.00010316542895415176,1.2137109288723735
28240,0.005067983668108248,0.0016884427764215979,0.6621344221261168,0.031686176515295095,0.007363349992399838,0.5775176464627323,0.04890953269870996,0.006985379441219309,0.4565607477921117,0.00010320197356235373,0.00010320197356235373,1.2141408654394557
28250,0.005065991442237419,0.0016887814548196389,0.6622672371841721,0.03167630099772976,0.007365028830385944,0.57764932003027,0.048898756451182274,0.006987211403299015,0.45668048387575266,0.0001032385181705557,0.0001032385181705557,1.2145708020065376
28260,0.005063999932270165,0.0016891200115140721,0.6624000045153224,0.031666428349839446,0.007366707180527297,0.5777809553354741,0.04888798243214783,0.00698904298653487,0.4568001951983576,0.00010327506277875766,0.00010327506277875766,1.2150007385736195
28270,0.005062009138062192,0.0016894584465294274,0.6625327241291872,0.03165655857108805,0.007368385042915034,0.5779125523854928,0.04887721064127315,0.006990874190983566,0.4569198817636318,0.00010331160738695963,0.00010331160738695963,1.2154306751407014
28280,0.005060019059469207,0.0016897967598902349,0.6626653960353862,0.031646691660939474,0.007370062417640291,0.5780441111874737,0.04886644107822474,0.0069927050167017946,0.4570395435752807,0.0001033481519951616,0.0001033481519951616,1.2158606117077835
28290,0.005058029696346916,0.0016901349516210244,0.662798020243539,0.03163682761885761,0.0073717393047942085,0.5781756317485652,0.04885567374266914,0.006994535463746248,0.4571591806370097,0.00010338469660336356,0.00010338469660336356,1.2162905482748654
28300,0.005056041048551026,0.0016904730217463257,0.662930596763265,0.03162696644430635,0.007373415704467923,0.5783071140759154,0.04884490863427285,0.006996365532173617,0.457278792952524,0.00010342124121156553,0.00010342124121156553,1.2167204848419473
28310,0.005054053115937243,0.0016908109702906688,0.6630631256041838,0.031617108136749596,0.007375091616752572,0.5784385581766721,0.04883414575270239,0.006998195222040595,0.4573983805255291,0.0001034577858197675,0.0001034577858197675,1.2171504214090294
28320,0.005052065898361273,0.0016911487972785836,0.6631956067759152,0.03160725269565123,0.007376767041739294,0.5785699640579837,0.04882338509762429,0.007000024533403873,0.4575179433597303,0.00010349433042796946,0.00010349433042796946,1.2175803579761113
28330,0.005050079395678824,0.0016914865027346,0.6633280402880783,0.03159740012047516,0.007378441979519226,0.5787013317269979,0.048812626668705054,0.007001853466320142,0.4576374814588329,0.00010353087503617143,0.00010353087503617143,1.2180102945431932
28340,0.005048093607745601,0.0016918240866832478,0.6634604261502932,0.031587550410685276,0.007380116430183505,0.578832661190863,0.04880187046561121,0.007003682020846095,0.45775699482654214,0.0001035674196443734,0.0001035674196443734,1.2184402311102753
28350,0.005046108534417312,0.0016921615491490571,0.6635927643721792,0.03157770356574548,0.007381790393823271,0.5789639524567269,0.04879111648800928,0.007005510197038423,0.4578764834665637,0.00010360396425257536,0.00010360396425257536,1.218870167677357
28360,0.005044124175549662,0.0016924988901565576,0.6637250549633559,0.03156785958511966,0.007383463870529661,0.579095205531738,0.048780364735565775,0.00700733799495382,0.4579959473826026,0.00010364050886077733,0.00010364050886077733,1.2193001042444391
28370,0.005042140530998359,0.0016928361097302792,0.6638572979334428,0.031558018468271706,0.007385136860393812,0.579226420423044,0.04876961520794722,0.007009165414648975,0.4581153865783644,0.0001036770534689793,0.0001036770534689793,1.219730040811521
28380,0.0050401576006191065,0.001693173207894752,0.6639894932920596,0.03154818021466553,0.007386809363506863,0.579357597137793,0.04875886790482012,0.007010992456180581,0.4582348010575543,0.00010371359807718126,0.00010371359807718126,1.220159977378603
28390,0.005038175384267614,0.0016935101846745058,0.6641216410488258,0.03153834482376501,0.007388481379959951,0.5794887356831333,0.04874812282585101,0.00701281911960533,0.4583541908238778,0.00010375014268538323,0.00010375014268538323,1.220589913945685
28400,0.005036193881799587,0.0016938470400940703,0.6642537412133609,0.031528512295034054,0.0073901529098442135,0.5796198360662127,0.0487373799707064,0.007014645404979913,0.4584735558810401,0.00010378668729358519,0.00010378668729358519,1.2210198505127667
28410,0.005034213093070732,0.0016941837741779758,0.6643857937952846,0.03151868262793655,0.007391823953250789,0.5797508982941794,0.04872663933905281,0.007016471312361023,0.4585928962327466,0.00010382323190178716,0.00010382323190178716,1.2214497870798489
28420,0.005032233017936755,0.0016945203869507517,0.6645177988042164,0.031508855821936396,0.007393494510270815,0.5798819223741815,0.04871590093055676,0.007018296841805352,0.4587122118827028,0.00010385977650998913,0.00010385977650998913,1.2218797236469308
28430,0.0050302536562533634,0.0016948568784369285,0.6646497562497758,0.03149903187649749,0.007395164580995429,0.5800129083133668,0.04870516474488477,0.00702012199336959,0.45883150283461377,0.00010389632111819109,0.00010389632111819109,1.2223096602140127
28440,0.005028275007876263,0.0016951932486610356,0.6647816661415826,0.03148921079108372,0.007396834165515769,0.5801438561188837,0.04869443078170335,0.007021946767110431,0.4589507690921851,0.00010393286572639306,0.00010393286572639306,1.2227395967810948
28450,0.005026297072661159,0.001695529497647603,0.664913528489256,0.031479392565159,0.007398503263922974,0.5802747657978802,0.048683699040679033,0.007023771163084566,0.459070010659122,0.00010396941033459503,0.00010396941033459503,1.2231695333481767
28460,0.005024319850463761,0.0016958656254211608,0.6650453433024159,0.031469577198187194,0.00740017187630818,0.5804056373575042,0.04867296952147833,0.007025595181348686,0.4591892275391299,0.000104005954942797,0.000104005954942797,1.2235994699152588
28470,0.005022343341139773,0.0016962016320062386,0.6651771105906817,0.03145976468963222,0.007401840002762525,0.5805364708049038,0.048662242223767756,0.007027418821959483,0.4593084197359139,0.00010404249955099896,0.00010404249955099896,1.2240294064823407
28480,0.005020367544544902,0.0016965375174273667,0.6653088303636732,0.03144995503895797,0.007403507643377148,0.5806672661472271,0.04865151714721383,0.00702924208497365,0.4594275872531798,0.00010407904415920093,0.00010407904415920093,1.2244593430494226
28490,0.005018392460534855,0.0016968732817090747,0.6654405026310096,0.03144014824562834,0.007405174798243186,0.5807980233916222,0.048640794291483075,0.007031064970447878,0.45954673009463265,0.00010411558876740289,0.00010411558876740289,1.2248892796165045
28500,0.005016418088965338,0.0016972089248758926,0.6655721274023108,0.03143034430910721,0.007406841467451776,0.5809287425452372,0.048630073656242015,0.0070328874784388595,0.45966584826397777,0.00010415213337560486,0.00010415213337560486,1.2253192161835864
28510,0.005014444429692057,0.0016975444469523504,0.6657037046871962,0.0314205432288585,0.007408507651094058,0.5810594236152201,0.04861935524115715,0.007034709609003285,0.4597849417649207,0.00010418867798380683,0.00010418867798380683,1.2257491527506685
28520,0.00501247148257072,0.0016978798479629778,0.6658352344952854,0.03141074500434609,0.007410173349261168,0.5811900666087189,0.04860863904589502,0.007036531362197848,0.45990401060116654,0.00010422522259200879,0.00010422522259200879,1.2261790893177504
28530,0.005010499247457032,0.0016982151279323046,0.6659667168361979,0.03140094963503388,0.007411838562044244,0.5813206715328818,0.04859792507012213,0.007038352738079239,0.46002305477642086,0.00010426176720021076,0.00010426176720021076,1.2266090258848323
28540,0.0050085277242067,0.001698550286884861,0.6660981517195533,0.03139115712038576,0.007413503289534424,0.5814512383948567,0.048587213313505004,0.00704017373670415,0.46014207429438897,0.00010429831180841273,0.00010429831180841273,1.2270389624519145
28550,0.005006556912675431,0.0016988853248451768,0.6662295391549713,0.031381367459865625,0.0074151675318228465,0.5815817672017918,0.04857650377571016,0.007041994358129274,0.46026106915877607,0.00010433485641661469,0.00010433485641661469,1.2274688990189964
28560,0.0050045868127189305,0.001699220241837782,0.6663608791520713,0.03137158065293738,0.007416831289000648,0.581712257960835,0.04856579645640412,0.007043814602411301,0.4603800393732877,0.00010437140102481666,0.00010437140102481666,1.2278988355860783
28570,0.005002617424192905,0.0016995550378872063,0.666492171720473,0.031361796699064914,0.007418494561158967,0.5818427106791345,0.04855509135525339,0.007045634469606925,0.4604989849416291,0.00010440794563301863,0.00010440794563301863,1.2283287721531604
28580,0.005000648746953062,0.0016998897130179795,0.6666234168697959,0.03135201559771213,0.007420157348388941,0.5819731253638384,0.04854438847192451,0.007047453959772835,0.4606179058675056,0.00010444449024122059,0.00010444449024122059,1.228758708720242
28590,0.004998680780855106,0.001700224267254632,0.6667546146096596,0.031342237348342905,0.0074218196507817085,0.5821035020220946,0.04853368780608397,0.007049273072965726,0.46073680215462265,0.00010448103484942256,0.00010448103484942256,1.2291886452873242
28600,0.004996713525754747,0.001700558700621693,0.6668857649496835,0.03133246195042115,0.007423481468428406,0.5822338406610513,0.048522989357398315,0.007051091809242288,0.4608556738066855,0.00010451757945762453,0.00010451757945762453,1.229618581854406
28610,0.004994746981507688,0.0017008930131436931,0.6670168678994876,0.031322689403410764,0.007425142801420173,0.5823641412878566,0.048512293125534046,0.007052910168659213,0.4609745208273996,0.00010455412406582649,0.00010455412406582649,1.230048518421488
28620,0.0049927811479696365,0.001701227204845162,0.6671479234686909,0.031312919706775626,0.007426803649848147,0.5824944039096585,0.048501599110157695,0.007054728151273193,0.4610933432204702,0.00010459066867402846,0.00010459066867402846,1.2304784549885701
28630,0.0049908160249963,0.0017015612757506292,0.6672789316669134,0.03130315285997964,0.007428464013803464,0.5826246285336049,0.04849090731093577,0.00705654575714092,0.46121214098960267,0.00010462721328223043,0.00010462721328223043,1.230908391555652
28640,0.004988851612443383,0.001701895225884625,0.6674098925037745,0.031293388862486705,0.007430123893377263,0.582754815166844,0.0484802177275348,0.007058362986319086,0.46133091413850236,0.00010466375789043239,0.00010466375789043239,1.231338328122734
28650,0.004986887910166595,0.001702229055271679,0.6675408059888936,0.031283627713760705,0.007431783288660682,0.582884963816524,0.048469530359621295,0.007060179838864381,0.4614496626708746,0.00010470030249863436,0.00010470030249863436,1.2317682646898158
28660,0.0049849249180216396,0.0017025627639363214,0.6676716721318908,0.03127386941326555,0.007433442199744859,0.5830150744897927,0.04845884520686178,0.0070619963148335,0.4615683865904249,0.00010473684710683633,0.00010473684710683633,1.232198201256898
28670,0.004982962635864224,0.001702896351903082,0.6678024909423851,0.03126411396046513,0.007435100626720931,0.5831451471937984,0.04844816226892276,0.007063812414283132,0.46168708590085833,0.00010477339171503829,0.00010477339171503829,1.2326281378239798
28680,0.004981001063550055,0.0017032298191964907,0.6679332624299964,0.03125436135482333,0.0074367585696800366,0.583275181935689,0.04843748154547077,0.007065628137269971,0.46180576060588047,0.00010480993632324026,0.00010480993632324026,1.2330580743910617
28690,0.00497904020093484,0.0017035631658410774,0.6680639866043441,0.031244611595804057,0.007438416028713313,0.5834051787226125,0.04842680303617232,0.007067443483850707,0.4619244107091966,0.00010484648093144223,0.00010484648093144223,1.2334880109581439
28700,0.004977080047874283,0.001703896391861372,0.6681946634750477,0.031234864682871205,0.007440073003911898,0.5835351375617174,0.048416126740693934,0.0070692584540820325,0.4620430362145119,0.00010488302553964419,0.00010488302553964419,1.2339179475252258
28710,0.004975120604224093,0.0017042294972819043,0.6683252930517272,0.031225120615488666,0.007441729495366929,0.5836650584601512,0.04840545265870212,0.00707107304802064,0.46216163712553204,0.00010491957014784616,0.00010491957014784616,1.2343478840923077
28720,0.004973161869839975,0.0017045624821272044,0.6684558753440017,0.031215379393120336,0.007443385503169545,0.5837949414250623,0.04839478078986341,0.007072887265723221,0.4622802134459622,0.00010495611475604813,0.00010495611475604813,1.2347778206593898
28730,0.004971203844577636,0.001704895346421802,0.6685864103614909,0.03120564101523011,0.007445041027410884,0.5839247864635986,0.04838411113384432,0.007074701107246467,0.4623987651795077,0.00010499265936425009,0.00010499265936425009,1.2352077572264715
28740,0.004969246528292783,0.001705228090190227,0.6687168981138145,0.03119590548128189,0.0074466960681820816,0.5840545935829082,0.04837344369031136,0.00707651457264707,0.4625172923298739,0.00010502920397245206,0.00010502920397245206,1.2356376937935536
28750,0.004967289920841121,0.0017055607134570097,0.668847338610592,0.03118617279073956,0.0074483506255742776,0.5841843627901393,0.048362778458931055,0.007078327661981722,0.4626357949007662,0.00010506574858065403,0.00010506574858065403,1.2360676303606355
28760,0.0049653340220783574,0.0017058932162466794,0.6689777318614429,0.031176442943067022,0.007450004699678609,0.5843140940924397,0.04835211543936992,0.007080140375307114,0.4627542728958899,0.00010510229318885599,0.00010510229318885599,1.2364975669277174
28770,0.004963378831860199,0.0017062255985837663,0.6691080778759868,0.031166715937728174,0.007451658290586213,0.5844437874969577,0.04834145463129448,0.007081952712679939,0.4628727263189503,0.00010513883779705796,0.00010513883779705796,1.2369275034947995
28780,0.004961424350042352,0.0017065578604928003,0.6692383766638432,0.031156991774186904,0.007453311398388229,0.5845734430108414,0.04833079603437125,0.0070837646741568885,0.46299115517365286,0.00010517538240525993,0.00010517538240525993,1.2373574400618814
28790,0.004959470576480522,0.0017068900019983114,0.669368628234632,0.03114727045190711,0.0074549640231757934,0.5847030606412386,0.04832013964826675,0.007085576259794654,0.4631095594637029,0.00010521192701346189,0.00010521192701346189,1.2377873766289633
28800,0.004957517511030416,0.0017072220231248293,0.6694988325979722,0.031137551970352693,0.007456616165040045,0.5848326403952975,0.0483094854726475,0.007087387469649927,0.4632279391928057,0.00010524847162166386,0.00010524847162166386,1.2382173131960454
