Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13710,0.00417122657987163,0.001840891481421823,0.7219182280085581,0.025187959356846704,0.008468046909336063,0.6641605419087107,0.04115929459947272,0.008302919918089638,0.5426745044503032,0.0001638506313795849,0.0001638506313795849,1.9276544868186458
13720,0.004166840762983036,0.001841637070292884,0.722210615801131,0.025165678834878528,0.008471834598070653,0.6644576155349531,0.04113344702702508,0.008307314005405738,0.5429616996997215,0.0001639701431457261,0.0001639701431457261,1.9290605075967777
13730,0.004162459443278071,0.001842381894642728,0.722502703781462,0.0251434163799454,0.008475619215409284,0.6647544482673947,0.04110761274382925,0.008311705833549028,0.5432487472907861,0.00016408965491186727,0.00016408965491186727,1.930466528374909
13740,0.00415808262033422,0.0018431259545431825,0.7227944919777186,0.025121171987824674,0.008479400762069808,0.6650510401623377,0.04108179174621081,0.008316095403144161,0.5435356472643244,0.00016420916667800849,0.00016420916667800849,1.9318725491530409
13750,0.00415371029372897,0.0018438692500660752,0.7230859804180687,0.02509894565429369,0.008483179238770074,0.665347391276084,0.04105598403049534,0.008320482714815792,0.5438223996611629,0.0001643286784441497,0.0001643286784441497,1.9332785699311728
13760,0.004149342463039805,0.0018446117812832333,0.7233771691306797,0.025076737375129804,0.008486954646227935,0.6656435016649359,0.041030189593008415,0.00832486776918857,0.5441090045221287,0.00016444819021029089,0.00016444819021029089,1.9346845907093044
13770,0.004144979127844211,0.0018453535482664844,0.7236680581437194,0.02505454714611036,0.008490726985161241,0.6659393713851953,0.04100440843007562,0.008329250566887145,0.5443954618880488,0.0001645677019764321,0.0001645677019764321,1.9360906114874363
13780,0.004140620287719674,0.0018460945510876555,0.723958647485355,0.0250323749630127,0.008494496256287842,0.6662350004931639,0.04097864053802251,0.008333631108536172,0.54468177179975,0.0001646872137425733,0.0001646872137425733,1.937496632265568
13790,0.004136265942243678,0.0018468347898185748,0.7242489371837548,0.025010220821614186,0.00849826246032559,0.6665303890451442,0.0409528859131747,0.008338009394760301,0.5449679342980589,0.0001648067255087145,0.0001648067255087145,1.9389026530437
13800,0.00413191609099371,0.0018475742645310694,0.724538927267086,0.02498808471769216,0.008502025597992336,0.666825537097438,0.04092714455185774,0.008342385426184184,0.5452539494238029,0.0001649262372748557,0.0001649262372748557,1.9403086738218316
13810,0.0041275707335472565,0.0018483129752969664,0.7248286177635163,0.02496596664702396,0.00850578567000593,0.6671204447063472,0.040901416450397216,0.008346759203432474,0.5455398172178089,0.0001650457490409969,0.0001650457490409969,1.9417146945999635
13820,0.0041232298694818,0.0018490509221880942,0.7251180087012135,0.024943866605386947,0.00850954267708422,0.6674151119281739,0.04087570160511871,0.00835113072712982,0.5458255377209034,0.0001651652608071381,0.0001651652608071381,1.943120715378095
13830,0.0041188934983748295,0.0018497881052762792,0.7254071001083447,0.024921784588558468,0.008513296619945062,0.6677095388192203,0.040850000012347794,0.008355499997900875,0.5461111109739135,0.00016528477257327927,0.00016528477257327927,1.9445267361562266
13840,0.004114561619803827,0.0018505245246333494,0.7256958920130782,0.024899720592315863,0.008517047499306306,0.6680037254357886,0.04082431166841005,0.008359867016370292,0.5463965370176662,0.0001654042843394205,0.0001654042843394205,1.9459327569343585
13850,0.004110234233346281,0.0018512601803311324,0.7259843844435813,0.024877674612436486,0.0085207953158858,0.6682976718341801,0.04079863656963106,0.008364231783162722,0.5466818158929885,0.00016552379610556168,0.00016552379610556168,1.9473387777124902
13860,0.004105911338579675,0.0018519950724414556,0.7262725774280218,0.024855646644697683,0.008524540070401395,0.6685913780706976,0.04077297471233639,0.008368594298902814,0.5469669476407069,0.0001656433078717029,0.0001656433078717029,1.948744798490622
13870,0.004101592935081495,0.001852729201036146,0.726560470994567,0.024833636684876807,0.008528281763570945,0.6688848442016425,0.04074732609285163,0.008372954564215223,0.5472519323016486,0.0001657628196378441,0.0001657628196378441,1.950150819268754
13880,0.004097279022429226,0.0018534625661870317,0.7268480651713849,0.024811644728751202,0.008532020396112299,0.6691780702833173,0.04072169070750235,0.008377312579724601,0.5475367699166407,0.0001658823314039853,0.0001658823314039853,1.9515568400468857
13890,0.0040929696002003566,0.0018541951679659397,0.727135359986643,0.024789670772098215,0.008535755968743305,0.6694710563720238,0.04069606855261414,0.008381668346055597,0.5478214605265097,0.00016600184317012648,0.00016600184317012648,1.9529628608250171
13900,0.004088664667972369,0.0018549270064446973,0.7274223554685088,0.024767714810695195,0.008539488482181818,0.6697638025240641,0.04067045962451256,0.008386021863832865,0.5481060041720827,0.0001661213549362677,0.0001661213549362677,1.9543688816031493
13910,0.004084364225322749,0.001855658081695133,0.7277090516451502,0.02474577684031949,0.008543217937145688,0.6700563087957401,0.0406448639195232,0.008390373133681055,0.5483904008941867,0.0001662408667024089,0.0001662408667024089,1.9557749023812812
13920,0.004080068271828984,0.0018563883937890728,0.7279954485447344,0.024723856856748456,0.008546944334352765,0.670348575243354,0.040619281433971643,0.008394722156224822,0.5486746507336485,0.00016636037846855006,0.00016636037846855006,1.9571809231594124
13930,0.004075776807068558,0.0018571179427983452,0.7282815461954294,0.02470195485575943,0.008550667674520899,0.6706406019232075,0.04059371216418345,0.008399068932088813,0.5489587537312951,0.00016647989023469128,0.00016647989023469128,1.9585869439375443
13940,0.004071489830618957,0.0018578467287947774,0.7285673446254028,0.024680070833129758,0.008554387958367942,0.6709323888916031,0.04056815610648422,0.008403413461897682,0.5492427099279531,0.0001665994020008325,0.0001665994020008325,1.9599929647156762
13950,0.004067207342057667,0.0018585747518501969,0.7288528438628222,0.0246582047846368,0.008558105186611747,0.6712239362048428,0.04054261325719952,0.008407755746276082,0.5495265193644499,0.0001667189137669737,0.0001667189137669737,1.961398985493808
13960,0.0040629293409621715,0.001859302012036431,0.7291380439358554,0.024636356706057898,0.00856181935997016,0.671515243919228,0.04051708361265492,0.008412095785848662,0.5498101820816119,0.0001668384255331149,0.0001668384255331149,1.9628050062719398
13970,0.0040586558269099585,0.0018600285094253072,0.7294229448726695,0.024614526593170403,0.008565530479161034,0.6718063120910613,0.040491567169176026,0.008416433581240078,0.5500936981202665,0.00016695793729925608,0.00016695793729925608,1.9642110270500714
13980,0.004054386799478513,0.001860754244088653,0.7297075467014326,0.024592714441751654,0.00856923854490222,0.6720971407766446,0.04046606392308838,0.008420769133074976,0.5503770675212403,0.0001670774490653973,0.0001670774490653973,1.9656170478282033
13990,0.004050122258245319,0.001861479216098296,0.7299918494503121,0.024570920247579016,0.00857294355791157,0.6723877300322799,0.04044057387071758,0.00842510244197801,0.5506602903253601,0.0001671969608315385,0.0001671969608315385,1.9670230686063352
14000,0.004045862202787864,0.0018622034255260634,0.7302758531474758,0.024549144006429813,0.008576645518906932,0.672678079914269,0.04041509700838921,0.008429433508573836,0.5509433665734533,0.0001673164725976797,0.0001673164725976797,1.968429089384467
14010,0.004041606632683633,0.0018629268724437826,0.7305595578210912,0.02452738571408142,0.008580344428606161,0.6729681904789144,0.040389633332428836,0.008433762333487098,0.5512262963063463,0.00016743598436382088,0.00016743598436382088,1.9698351101625984
14020,0.004037355547510109,0.0018636495569232816,0.7308429634993261,0.024505645366311165,0.008584040287727104,0.6732580617825178,0.040364182839162044,0.008438088917342455,0.5515090795648664,0.0001675554961299621,0.0001675554961299621,1.9712411309407305
14030,0.004033108946844782,0.0018643714790363875,0.731126070210348,0.02448392295889641,0.008587733096987613,0.6735476938813812,0.0403387455249144,0.008442413260764553,0.5517917163898401,0.00016767500789610328,0.00016767500789610328,1.972647151718862
14040,0.004028866830265133,0.0018650926388549273,0.7314088779823245,0.02446221848761449,0.008591422857105539,0.6738370868318068,0.04031332138601149,0.008446735364378047,0.5520742068220946,0.00016779451966224447,0.00016779451966224447,1.9740531724969936
14050,0.0040246291973486505,0.0018658130364507294,0.7316913868434233,0.02444053194824276,0.008595109568798734,0.6741262406900966,0.0402879104187789,0.008451055228807588,0.5523565509024568,0.00016791403142838568,0.00016791403142838568,1.9754591932751255
14060,0.0040203960476728196,0.001866532671895621,0.7319735968218121,0.024418863336558568,0.008598793232785045,0.6744151555125525,0.040262512619542196,0.008455372854677828,0.5526387486717536,0.0001680335431945269,0.0001680335431945269,1.9768652140532574
14070,0.004016167380815125,0.0018672515452614288,0.7322555079456583,0.024397212648339262,0.008602473849782327,0.6747038313554764,0.04023712798462696,0.008459688242613417,0.5529208001708117,0.00016815305496066808,0.00016815305496066808,1.9782712348313891
14080,0.004011943196353054,0.0018679696566199812,0.7325371202431299,0.024375579879362196,0.00860615142050843,0.6749922682751708,0.04021175651035877,0.00846400139323901,0.5532027054404582,0.00016827256672680927,0.00016827256672680927,1.9796772556095208
14090,0.00400772349386409,0.0018686870060431048,0.732818433742394,0.0243539650254047,0.008609825945681202,0.6752804663279371,0.04018639819306321,0.008468312307179255,0.55348446452152,0.00016839207849295048,0.00016839207849295048,1.9810832763876527
14100,0.00400350827292572,0.001869403593602628,0.7330994484716188,0.024332368082244146,0.008613497426018498,0.6755684255700781,0.040161053029065856,0.008472620985058806,0.553766077454824,0.0001685115902590917,0.0001685115902590917,1.9824892971657846
14110,0.003999297533115426,0.0018701194193703776,0.7333801644589716,0.024310789045657866,0.008617165862238166,0.6758561460578952,0.040135721014692274,0.008476927427502313,0.554047544281197,0.00016863110202523289,0.00016863110202523289,1.983895317943916
14120,0.003995091274010699,0.0018708344834181814,0.7336605817326202,0.024289227911423208,0.008620831255058057,0.6761436278476906,0.04011040214626806,0.00848123163513443,0.5543288650414661,0.00016875061379137407,0.00016875061379137407,1.9853013387220477
14130,0.003990889495189021,0.0018715487858178667,0.733940700320732,0.024267684675317525,0.008624493605196022,0.6764308709957663,0.04008509642011878,0.008485533608579808,0.5546100397764581,0.00016887012555751529,0.00016887012555751529,1.9867073595001796
14140,0.003986692196227879,0.0018722623266412609,0.7342205202514748,0.024246159333118175,0.008628152913369913,0.6767178755584244,0.04005980383257002,0.008489833348463097,0.5548910685269999,0.0001689896373236565,0.0001689896373236565,1.9881133802783115
14150,0.003982499376704756,0.0018729751059601914,0.7345000415530162,0.024224651880602483,0.00863180918029758,0.6770046415919669,0.04003452437994735,0.008494130855408951,0.5551719513339184,0.00016910914908979771,0.00016910914908979771,1.9895194010564436
14160,0.0039783110361971425,0.0018736871238464858,0.7347792642535238,0.024203162313547816,0.008635462406696872,0.6772911691526957,0.04000925805857636,0.00849842613004202,0.5554526882380405,0.00016922866085593887,0.00016922866085593887,1.9909254218345749
14170,0.003974127174282518,0.001874398380371972,0.7350581883811654,0.024181690627731522,0.008639112593285644,0.6775774582969131,0.03998400486478261,0.008502719172986957,0.5557332792801932,0.0001693481726220801,0.0001693481726220801,1.9923314426127068
14180,0.003969947790538373,0.0018751088756084767,0.7353368139641084,0.02416023681893093,0.008642759740781743,0.6778635090809209,0.03995876479489169,0.008507009984868412,0.5560137245012035,0.0001694676843882213,0.0001694676843882213,1.9937374633908387
14190,0.003965772884542191,0.0018758186096278278,0.7356151410305207,0.02413880088292341,0.008646403849903022,0.6781493215610211,0.03993353784522918,0.008511298566311038,0.556294023941898,0.0001695871961543625,0.0001695871961543625,1.9951434841689704
14200,0.003961602455871456,0.0018765275825018525,0.7358931696085697,0.0241173828154863,0.00865004492136733,0.678434895793516,0.03990832401212066,0.008515584917939488,0.5565741776431038,0.0001697067079205037,0.0001697067079205037,1.9965495049471023
14210,0.003957436504103656,0.0018772357943023785,0.7361708997264229,0.02409598261239695,0.00865368295589252,0.6787202318347073,0.0398831232918917,0.008519869040378412,0.5568541856456479,0.0001698262196866449,0.0001698262196866449,1.997955525725234
14220,0.003953275028816276,0.0018779432451012333,0.7364483314122484,0.024074600269432703,0.008657317954196442,0.6790053297408972,0.03985793568086787,0.008524150934252461,0.557134047990357,0.0001699457314527861,0.0001699457314527861,1.9993615465033658
14230,0.0039491180295868,0.001878649934970244,0.7367254646942133,0.024053235782370917,0.008660949916996947,0.6792901895683878,0.03983276117537478,0.00852843060018629,0.5574137647180581,0.0001700652432189273,0.0001700652432189273,2.0007675672814975
14240,0.003944965505992715,0.0018793558639812386,0.7370022996004857,0.024031889146988932,0.008664578845011883,0.6795748113734807,0.039807599771737964,0.008532708038804546,0.5576933358695783,0.0001701847549850685,0.0001701847549850685,2.0021735880596294
14250,0.003940817457611506,0.001880061032206044,0.737278836159233,0.024010560359064105,0.008668204738959105,0.6798591952124786,0.039782451466283036,0.008536983250731883,0.557972761485744,0.0001703042667512097,0.0001703042667512097,2.003579608837761
14260,0.003936673884020659,0.001880765439716488,0.7375550743986227,0.02398924941437377,0.008671827599556462,0.6801433411416832,0.03975731625533556,0.008541256236592954,0.5582520416073826,0.0001704237785173509,0.0001704237785173509,2.0049856296158928
14270,0.00393253478479766,0.0018814690865843978,0.7378310143468226,0.023967956308695287,0.008675447427521804,0.6804272492173963,0.039732194135221124,0.008545526997012408,0.5585311762753208,0.0001705432902834921,0.0001705432902834921,2.0063916503940247
14280,0.003928400159519993,0.0018821719728816014,0.7381066560320005,0.023946681037806,0.008679064223572982,0.68071091949592,0.039707085102265297,0.008549795532614899,0.5588101655303855,0.00017066280204963328,0.00017066280204963328,2.007797671172156
14290,0.003924270007765143,0.0018828740986799259,0.7383819994823239,0.02392542359748326,0.008682677988427848,0.6809943520335565,0.039681989152793654,0.008554061844025079,0.5590890094134039,0.0001707823138157745,0.0001707823138157745,2.009203691950288
14300,0.0039201443291105986,0.0018835754640511983,0.73865704472596,0.023904183983504405,0.008686288722804253,0.6812775468866079,0.039656906283131774,0.008558325931867599,0.5593677079652025,0.00017090182558191568,0.00017090182558191568,2.0106097127284195
14310,0.003916023123133843,0.001884276069067247,0.7389317917910773,0.023882962191646796,0.008689896427420046,0.681560504111376,0.03963183648960525,0.008562587796767109,0.5596462612266085,0.0001710213373480569,0.0001710213373480569,2.0120157335065514
14320,0.0039119063894123614,0.0018849759137998987,0.7392062407058426,0.023861758217687774,0.00869350110299308,0.6818432237641631,0.039606779768539636,0.008566847439348262,0.5599246692384485,0.00017114084911419808,0.00017114084911419808,2.0134217542846833
14330,0.003907794127523641,0.0018856749983209812,0.7394803914984239,0.023840572057404693,0.008697102750241204,0.6821257059012708,0.039581736116260535,0.00857110486023571,0.5602029320415497,0.0001712603608803393,0.0001712603608803393,2.014827775062815
14340,0.0039036863370451665,0.001886373322702322,0.7397542441969889,0.023819403706574895,0.008700701369882269,0.6824079505790013,0.0395567055290935,0.008575360060054105,0.560481049676739,0.0001713798726464805,0.0001713798726464805,2.016233795840947
14350,0.003899583017554423,0.0018870708870157482,0.7400277988297052,0.023798253160975724,0.008704296962634127,0.6826899578536568,0.03953168800336413,0.008579613039428098,0.5607590221848431,0.00017149938441262167,0.00017149938441262167,2.017639816619078
14360,0.0038954841686288967,0.0018877676913330878,0.7403010554247402,0.023777120416384544,0.00870788952921463,0.6829717277815395,0.039506683535398,0.008583863798982341,0.561036849606689,0.00017161889617876288,0.00017161889617876288,2.0190458373972104
14370,0.003891389789846072,0.0018884637357261679,0.7405740140102619,0.023756005468578693,0.008711479070341624,0.6832532604189507,0.03948169212152068,0.008588112339341486,0.5613145319831037,0.0001717384079449041,0.0001717384079449041,2.0204518581753423
14380,0.0038872998807834365,0.001889159020266816,0.7408466746144377,0.023734908313335516,0.008715065586732965,0.6835345558221931,0.039456713758057746,0.008592358661130183,0.561592069354914,0.0001718579197110453,0.0001718579197110453,2.0218578789534742
14390,0.003883214441018474,0.0018898535450268595,0.741119037265435,0.023713828946432362,0.008718649079106501,0.6838156140475685,0.03943174844133479,0.008596602764973085,0.5618694617629468,0.0001719774314771865,0.0001719774314771865,2.0232638997316057
14400,0.003879133470128669,0.0018905473100781264,0.741391101991422,0.023692767363646585,0.008722229548180083,0.6840964351513789,0.03940679616767738,0.008600844651494846,0.5621467092480291,0.00017209694324332768,0.00017209694324332768,2.024669920509737
14410,0.0038750569676915102,0.0018912403154924433,0.741662868820566,0.023671723560755534,0.008725806994671561,0.6843770191899262,0.03938185693341109,0.008605084321320114,0.5624238118509879,0.0001722164550094689,0.0001722164550094689,2.026075941287869
14420,0.003870984933284481,0.0018919325613416384,0.7419343377810346,0.023650697533536543,0.00872938141929879,0.6846573662195127,0.03935693073486152,0.008609321775073543,0.5627007696126499,0.0001723359667756101,0.0001723359667756101,2.027481962066001
14430,0.003866917366485067,0.0018926240476975387,0.7422055089009956,0.02362968927776698,0.008732952822779616,0.6849374762964402,0.03933201756835422,0.008613557013379784,0.5629775825738421,0.0001724554785417513,0.0001724554785417513,2.028887982844133
14440,0.003862854266870755,0.0018933147746319717,0.7424763822086163,0.023608698789224183,0.00873652120583189,0.6852173494770109,0.03930711743021478,0.008617790036863488,0.5632542507753915,0.00017257499030789248,0.00017257499030789248,2.0302940036222643
14450,0.0038587956340190286,0.0018940047422167654,0.7427469577320649,0.02358772606368549,0.00874008656917347,0.6854969858175269,0.039282230316768786,0.008622020846149308,0.5635307742581248,0.0001726945020740337,0.0001726945020740337,2.031700024400396
14460,0.003854741467507375,0.0018946939505237463,0.7430172354995084,0.02356677109692827,0.008743648913522197,0.6857763853742899,0.03925735622434181,0.008626249441861893,0.5638071530628689,0.00017281401384017489,0.00017281401384017489,2.033106045178528
14470,0.003850691766913279,0.0018953823996247427,0.7432872155391148,0.023545833884729857,0.008747208239595926,0.6860555482036018,0.03923249514925942,0.008630475824625899,0.564083387230451,0.0001729335256063161,0.0001729335256063161,2.03451206595666
14480,0.003846646531814225,0.0018960700895915817,0.7435568978790517,0.023524914422867603,0.00875076454811251,0.6863344743617653,0.039207647087847214,0.008634699995065975,0.5643594768016977,0.00017305303737245729,0.00017305303737245729,2.0359180867347915
14490,0.0038426057617877004,0.0018967570204960912,0.7438262825474867,0.023504012707118854,0.008754317839789798,0.686613163905082,0.03918281203643075,0.008638921953806772,0.5646354218174361,0.0001731725491385985,0.0001731725491385985,2.0373241075129234
14500,0.003838569456411191,0.0018974431924100978,0.7440953695725874,0.023483128733260965,0.008757868115345638,0.6868916168898538,0.03915798999133562,0.008643141701472944,0.5649112223184931,0.0001732920609047397,0.0001732920609047397,2.038730128291055
14510,0.00383453761526218,0.0018981286054054296,0.7443641589825214,0.023462262497071274,0.008761415375497886,0.687169833372383,0.0391331809488874,0.008647359238689142,0.5651868783456956,0.00017341157267088087,0.00017341157267088087,2.0401361490691867
14520,0.003830510237918155,0.0018988132595539138,0.7446326508054564,0.023441413994327136,0.008764959620964389,0.6874478134089714,0.039108384905411665,0.008651574566080017,0.5654623899398704,0.0001735310844370221,0.0001735310844370221,2.0415421698473186
14530,0.003826487323956601,0.001899497154927378,0.74490084506956,0.023420583220805903,0.008768500852463,0.6877255570559214,0.039083601857234,0.00865578768427022,0.5657377571418445,0.0001736505962031633,0.0001736505962031633,2.0429481906254505
14540,0.003822468872955002,0.0019001802915976497,0.7451687418029999,0.02339977017228491,0.008772039070711567,0.6880030643695345,0.03905883180067997,0.008659998593884406,0.5660129799924448,0.0001737701079693045,0.0001737701079693045,2.044354211403582
14550,0.0038184548844908462,0.0019008626696365564,0.7454363410339436,0.023378974844541513,0.008775574276427944,0.688280335406113,0.039034074732075166,0.008664207295547222,0.5662880585324982,0.00017388961973544568,0.00017388961973544568,2.045760232181714
14560,0.0038144453581416176,0.0019015442891159252,0.7457036427905589,0.023358197233353063,0.008779106470329982,0.6885573702219592,0.03900933064774516,0.008668413789883325,0.5665629928028317,0.0001740091315015869,0.0001740091315015869,2.047166252959846
14570,0.0038104402934848007,0.001902225150107584,0.7459706471010132,0.023337437334496905,0.008782635653135529,0.6888341688733747,0.03898459954401552,0.00867261807751736,0.5668377828442719,0.0001741286432677281,0.0001741286432677281,2.0485722737379777
14580,0.0038064396900978834,0.0019029052526833598,0.7462373539934744,0.023316695143750385,0.008786161825562437,0.6891107314166615,0.03895988141721185,0.008676820159073987,0.5671124286976462,0.0001742481550338693,0.0001742481550338693,2.049978294516109
14590,0.00380244354755835,0.0019035845969150808,0.74650376349611,0.023295970656890857,0.008789684988328557,0.6893870579081219,0.03893517626365971,0.008681020035177851,0.5673869304037812,0.00017436766680001048,0.00017436766680001048,2.0513843152942406
14600,0.003798451865443684,0.0019042631828745738,0.7467698756370877,0.023275263869695657,0.00879320514215174,0.6896631484040578,0.03891048407968467,0.008685217706453606,0.5676612880035037,0.0001744871785661517,0.0001744871785661517,2.0527903360723725
14610,0.003794464643331376,0.0019049410106336663,0.747035690444575,0.023254574777942152,0.008796722287749836,0.6899390029607714,0.03888580486161233,0.008689413173525904,0.5679355015376408,0.0001746066903322929,0.0001746066903322929,2.054196356850505
14620,0.003790481880798908,0.001905618080264186,0.7473012079467395,0.023233903377407678,0.008800236425840697,0.6902146216345644,0.03886113860576826,0.008693606437019396,0.5682095710470194,0.0001747262020984341,0.0001747262020984341,2.0556023776286363
14630,0.0037865035774237643,0.0019062943918379603,0.7475664281717491,0.023213249663869572,0.008803747557142175,0.6904900044817391,0.03883648530847803,0.008697797497558736,0.5684834965724664,0.00017484571386457528,0.00017484571386457528,2.0570083984067677
14640,0.0037825297327834335,0.0019069699454268168,0.7478313511477712,0.023192613633105208,0.008807255682372117,0.6907651515585972,0.038811844966067224,0.008701986355768571,0.5687572781548087,0.0001749652256307165,0.0001749652256307165,2.0584144191848996
14650,0.0037785603464553985,0.0019076447411025825,0.7480959769029736,0.023171995280891918,0.008810760802248376,0.6910400629214412,0.03878721757486142,0.008706173012273558,0.5690309158348732,0.0001750847373968577,0.0001750847373968577,2.0598204399630315
14660,0.0037745954180171473,0.0019083187789370852,0.7483603054655237,0.02315139460300705,0.008814262917488803,0.6913147386265726,0.03876260313118621,0.008710357467698344,0.5693044096534865,0.00017520424916299887,0.00017520424916299887,2.061226460741163
14670,0.003770634947046163,0.0019089920590021525,0.7486243368635892,0.023130811595227955,0.008817762028811248,0.6915891787302938,0.03873800163136714,0.008714539722667586,0.5695777596514763,0.00017532376092914008,0.00017532376092914008,2.062632481519295
14680,0.0037666789331199336,0.0019096645813696115,0.7488880711253378,0.02311024625333199,0.008821258136933564,0.6918633832889067,0.03871341307172982,0.00871871977780593,0.5698509658696687,0.0001754432726952813,0.0001754432726952813,2.064038502297427
14690,0.0037627273758159413,0.0019103363461112901,0.7491515082789372,0.023089698573096482,0.0088247512425736,0.6921373523587135,0.03868883744859981,0.008722897633738035,0.5701240283488912,0.00017556278446142248,0.00017556278446142248,2.0654445230755583
14700,0.003758780274711676,0.0019110073532990152,0.7494146483525549,0.023069168550298797,0.008828241346449207,0.692411085996016,0.03866427475830268,0.008727073291088544,0.5703969471299701,0.00017568229622756367,0.00017568229622756367,2.06685054385369
14710,0.0037548376293846187,0.0019116776030046146,0.7496774913743587,0.023048656180716283,0.008831728449278233,0.6926845842571162,0.038639724997164046,0.008731246750482112,0.5706697222537329,0.00017580180799370488,0.00017580180799370488,2.068256564631822
14720,0.0037508994394122586,0.001912347095299916,0.749940037372516,0.023028161460126272,0.008835212551778535,0.6929578471983163,0.038615188161509446,0.008735418012543395,0.5709423537610063,0.0001759213197598461,0.0001759213197598461,2.069662585409954
14730,0.0037469657043720803,0.0019130158302567465,0.7502022863751946,0.023007684384306133,0.00883869365466796,0.6932308748759183,0.03859066424766448,0.00873958707789704,0.5712148416926169,0.00017604083152598726,0.00017604083152598726,2.0710686061880854
14740,0.0037430364238415677,0.0019136838079469335,0.7504642384105621,0.022987224949033196,0.008842171758664358,0.693503667346224,0.03856615325195471,0.008743753947167698,0.5714871860893921,0.00017616034329212847,0.00017616034329212847,2.0724746269662173
14750,0.003739111597398208,0.0019143510284423048,0.7507258935067862,0.022966783150084824,0.008845646864485582,0.6937762246655358,0.038541655170705735,0.008747918620980025,0.5717593869921586,0.00017627985505826968,0.00017627985505826968,2.073880647744349
14760,0.003735191224619486,0.0019150174918146877,0.7509872516920343,0.022946358983238352,0.008849118972849483,0.6940485468901554,0.03851717000024312,0.00875208109995867,0.5720314444417431,0.0001763993668244109,0.0001763993668244109,2.075286668522481
14770,0.003731275305082887,0.0019156831981359094,0.7512483129944743,0.02292595244427114,0.008852588084473909,0.6943206340763849,0.03849269773689244,0.008756241384728285,0.572303358478973,0.00017651887859055206,0.00017651887859055206,2.076692689300612
14780,0.003727363838365896,0.0019163481474777978,0.7515090774422736,0.022905563528960525,0.008856054200076712,0.6945924862805263,0.03846823837697928,0.008760399475913522,0.5725751291446747,0.00017663839035669327,0.00017663839035669327,2.078098710078744
14790,0.0037234568240460007,0.00191701233991218,0.7517695450635999,0.022885192233083867,0.008859517320375744,0.6948641035588816,0.03844379191682922,0.008764555374139033,0.5728467564796754,0.00017675790212283448,0.00017675790212283448,2.079504730856876
14800,0.0037195542617006845,0.0019176757755108836,0.7520297158866209,0.022864838552418505,0.008862977446088856,0.6951354859677533,0.038419358352767836,0.008768709080029469,0.573118240524802,0.0001768774138889757,0.0001768774138889757,2.0809107516350083
14810,0.0037156561509074345,0.0019183384543457363,0.7522895899395043,0.022844502482741787,0.008866434577933898,0.6954066335634429,0.0383949376811207,0.00877286059420948,0.573389581320881,0.00017699692565511689,0.00017699692565511689,2.0823167724131397
14820,0.003711762491243736,0.0019190003764885653,0.7525491672504178,0.022824184019831065,0.008869888716628721,0.6956775464022525,0.0383705298982134,0.008777009917303723,0.5736607789087401,0.00017711643742125807,0.00017711643742125807,2.083722793191271
14830,0.0037078732822870717,0.0019196615420111977,0.7528084478475285,0.022803883159463693,0.008873339862891176,0.6959482245404842,0.03834613500037151,0.008781157049936844,0.5739318333292056,0.00017723594918739929,0.00017723594918739929,2.085128813969403
14840,0.003703988523614931,0.0019203219509854618,0.7530674317590046,0.022783599897417003,0.008876788017439113,0.69621866803444,0.0383217529839206,0.008785301992733498,0.5742027446231045,0.00017735546095354047,0.00017735546095354047,2.086534834747535
14850,0.0037001082148047978,0.0019209816034831844,0.7533261190130135,0.022763334229468357,0.008880233180990382,0.6964888769404219,0.03829738384518626,0.008789444746318337,0.5744735128312639,0.0001774749727196817,0.0001774749727196817,2.087940855525667
14860,0.003696232355434156,0.0019216404995761934,0.7535845096377228,0.022743086151395097,0.008883675354262835,0.696758851314732,0.03827302758049406,0.00879358531131601,0.5747441379945106,0.00017759448448582287,0.00017759448448582287,2.0893468763037983
14870,0.003692360945080495,0.0019222986393363161,0.7538426036613004,0.022722855658974573,0.008887114537974325,0.6970285912136723,0.038248684186169585,0.00879772368835117,0.5750146201536713,0.0001777139962519641,0.0001777139962519641,2.0907528970819302
14880,0.003688493983321297,0.0019229560228353796,0.7541004011119135,0.02270264274798413,0.0088905507328427,0.6972980966935449,0.038224353658538414,0.00880185987804847,0.5752849593495731,0.00017783350801810527,0.00017783350801810527,2.0921589178600617
14890,0.0036846314697340492,0.0019236126501452119,0.7543579020177301,0.022682447414201123,0.008893983939585811,0.6975673678106518,0.038200035993926115,0.008805993881032561,0.5755551556230433,0.00017795301978424646,0.00017795301978424646,2.0935649386381936
14900,0.003680773403896236,0.00192426852133764,0.7546151064069176,0.022662269653402893,0.00889741415892151,0.6978364046212948,0.038175731188658274,0.008810125697928094,0.5758252090149082,0.00017807253155038768,0.00017807253155038768,2.0949709594163255
14910,0.0036769197853853434,0.0019249236364844917,0.7548720143076437,0.022642109461366793,0.008900841391567648,0.6981052071817762,0.038151439239060475,0.00881425532935972,0.5760951195659948,0.0001781920433165289,0.0001781920433165289,2.0963769801944574
14920,0.0036730706137788564,0.0019255779956575945,0.7551286257480763,0.02262196683387017,0.008904265638242074,0.6983737755483977,0.03812716014145827,0.008818382775952094,0.5763648873171304,0.00017831155508267008,0.00017831155508267008,2.097783000972589
