Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12270,0.005477169593349205,0.001618881169130635,0.6348553604433862,0.030071104350368888,0.007637912260437292,0.5990519419950815,0.04517649218988212,0.007619996327720039,0.4980389756679764,0.00027994035139571955,0.00027994035139571955,3.293415898773171
12280,0.005470856424581855,0.0016199544078210845,0.6352762383612096,0.030039424362289176,0.007643297858410842,0.5994743418361442,0.04514065235980849,0.007626089098832556,0.4984371960021279,0.00028016850164135586,0.00028016850164135586,3.2961000193100687
12290,0.005464547673908278,0.0016210268954355927,0.6356968217394481,0.03000776293518626,0.0076486803010183384,0.5998964941975167,0.045104824597106824,0.0076321798184918405,0.4988352822543687,0.0002803966518869921,0.0002803966518869921,3.298784139846966
12300,0.005458243343341786,0.001622098631631896,0.6361171104438808,0.029976120085446818,0.007654059585474043,0.6003183988607091,0.04506900892139057,0.007638268483363604,0.4992332342067715,0.00028062480213262843,0.00028062480213262843,3.3014682603838637
12310,0.005451943434895695,0.0016231696160677316,0.6365371043402869,0.02994449582945754,0.007659435708992221,0.6007400556072329,0.04503320535227319,0.0076443550901135575,0.49963105164140903,0.0002808529523782647,0.0002808529523782647,3.304152380920761
12320,0.005445647950583318,0.0016242398484008357,0.6369568032944453,0.029912890183605104,0.0076648086687871346,0.6011614642185987,0.04499741390936816,0.007650439635407413,0.5000287343403538,0.000281081102623901,0.000281081102623901,3.3068365014576586
12330,0.005439356892417969,0.001625309328288945,0.6373762071721353,0.0298813031642762,0.007670178462073048,0.6015826244763174,0.04496163461228892,0.007656522115910884,0.5004262820856787,0.00028130925286953725,0.00028130925286953725,3.309520621994556
12340,0.005433070262412963,0.0016263780553897962,0.6377953158391357,0.029849734787857518,0.007675545086064224,0.6020035361618997,0.044925867480648946,0.0076626025282896795,0.5008236946594562,0.00028153740311517356,0.00028153740311517356,3.3122047425314536
12350,0.005426788062581612,0.0016274460293611258,0.6382141291612258,0.029818185070735734,0.007680908537974928,0.602424199056857,0.04489011253406169,0.007668680869209513,0.5012209718437591,0.0002817655533608098,0.0002817655533608098,3.3148888630683504
12360,0.005420510294937231,0.0016285132498606704,0.6386326470041844,0.029786654029297536,0.007686268815019421,0.6028446129426996,0.04485436979214061,0.0076747571353360956,0.5016181134206599,0.00028199370360644613,0.00028199370360644613,3.3175729836052485
12370,0.005414236961493135,0.0016295797165461667,0.6390508692337908,0.02975514167992961,0.0076916259144119686,0.6032647776009386,0.044818639274499174,0.00768083132333514,0.5020151191722314,0.0002822218538520824,0.0002822218538520824,3.3202571041421454
12380,0.005407968064262637,0.0016306454290753516,0.6394687957158242,0.02972364803901864,0.007696979833366833,0.6036846928130848,0.04478292100075085,0.007686903429872357,0.5024119888805463,0.0002824500040977187,0.0002824500040977187,3.322941224679043
12390,0.00540170360525905,0.0016317103871059612,0.6398864263160632,0.029692173122951318,0.007702330569098278,0.6041043583606491,0.04474721499050907,0.007692973451613457,0.502808722327677,0.00028267815434335496,0.00028267815434335496,3.3256253452159403
12400,0.005395443586495691,0.0016327745902957325,0.6403037609002872,0.02966071694811432,0.007707678118820568,0.6045237740251425,0.04471152126338732,0.007699041385224155,0.5032053192956965,0.00028290630458899127,0.00028290630458899127,3.328309465752838
12410,0.005389188009985871,0.0016338380383024017,0.6407207993342752,0.029629279530894333,0.007713022479747965,0.6049429395880757,0.04467583983899906,0.00770510722737016,0.5036017795666771,0.0002831344548346275,0.0002831344548346275,3.3309935862897353
12420,0.005382936877742906,0.0016349007307837058,0.6411375414838062,0.029597860887678046,0.007718363649094734,0.6053618548309595,0.04464017073695774,0.007711170974717184,0.5039981029226919,0.0002833626050802638,0.0002833626050802638,3.3336777068266326
12430,0.005376690191780107,0.0016359626673973814,0.6415539872146593,0.029566461034852137,0.007723701624075138,0.6057805195353049,0.044604513976876814,0.007717232623930941,0.5043942891458132,0.0002835907553259001,0.0002835907553259001,3.3363618273635303
12440,0.0053704479541107925,0.001637023847801165,0.6419701363926137,0.0295350799888033,0.007729036401903441,0.6061989334826227,0.044568869578369766,0.00772329217167714,0.5047903380181138,0.0002838189055715364,0.0002838189055715364,3.339045947900428
12450,0.0053642101667482735,0.0016380842716527933,0.6423859888834483,0.029503717765918213,0.0077343679797939055,0.6066170964544239,0.04453323756105003,0.007729349614621494,0.5051862493216663,0.00028404705581717266,0.00028404705581717266,3.3417300684373252
12460,0.005357976831705864,0.001639143938610003,0.6428015445529423,0.029472374382583565,0.007739696354960796,0.6070350082322191,0.04449761794453109,0.007735404949429715,0.5055820228385435,0.0002842752060628089,0.0002842752060628089,3.3444141889742225
12470,0.00535174795099688,0.0016402028483305303,0.6432168032668746,0.02944104985518604,0.007745021524618375,0.6074526685975195,0.04446201074842639,0.007741458172767514,0.505977658350818,0.00028450335630844523,0.00028450335630844523,3.34709830951112
12480,0.005345523526634633,0.0016412610004721121,0.6436317648910242,0.029409744200112324,0.007750343485980907,0.6078700773318356,0.04442641599234939,0.007747509281300604,0.5063731556405624,0.00028473150655408154,0.00028473150655408154,3.349782430048018
12490,0.005339303560632438,0.0016423183946924853,0.6440464292911707,0.029378457433749103,0.007755662236262655,0.6082872342166786,0.04439083369591356,0.007753558271694695,0.5067685144898494,0.0002849596567997178,0.0002849596567997178,3.352466550584915
12500,0.00533308805500361,0.0016433750306493861,0.6444607963330926,0.029347189572483057,0.007760977772677882,0.6087041390335592,0.04435526387873236,0.007759605140615499,0.5071637346807516,0.00028518780704535405,0.00028518780704535405,3.355150671121812
12510,0.005326877011761462,0.0016444309080005512,0.644874865882569,0.029315940632700876,0.007766290092440853,0.6091207915639882,0.04431970656041924,0.007765649884728729,0.5075588159953418,0.00028541595729099036,0.00028541595729099036,3.35783479165871
12520,0.005320670432919308,0.0016454860264037176,0.6452886378053794,0.029284710630789242,0.007771599192765831,0.6095371915894768,0.04428416176058767,0.007771692500700096,0.5079537582156926,0.0002856441075366267,0.0002856441075366267,3.360518912195608
12530,0.0053144683204904624,0.0016465403855166212,0.6457021119673024,0.029253499583134845,0.0077769050708670785,0.6099533388915354,0.044248629498851104,0.0077777329851953115,0.5083485611238766,0.00028587225778226293,0.00028587225778226293,3.3632030327325046
12540,0.005308270676488238,0.0016475939849969993,0.6461152882341173,0.02922230750612436,0.007782207723958861,0.6103692332516752,0.04421310979482301,0.007783771334880087,0.5087432245019665,0.0002861004080278992,0.0002861004080278992,3.365887153269402
12550,0.005302077502925951,0.001648646824502588,0.6465281664716032,0.029191134416144487,0.0077875071492554395,0.610784874451407,0.04417760266811684,0.007789807546420136,0.509137748132035,0.0002863285582735355,0.0002863285582735355,3.3685712738062996
12560,0.0052958888018169135,0.0016496989036911245,0.646940746545539,0.0291599803295819,0.007792803343971079,0.6112002622722413,0.04414210813834607,0.007795841616481168,0.5095321317961549,0.00028655670851917176,0.00028655670851917176,3.371255394343197
12570,0.00528970457517444,0.0016507502222203449,0.6473530283217038,0.029128845262823284,0.007798096305320044,0.6116153964956896,0.04410662622512414,0.007801873541728896,0.5099263752763985,0.00028678485876480807,0.00028678485876480807,3.3739395148800946
12580,0.005283524825011845,0.0016518007797479862,0.6477650116658769,0.02909772923225533,0.007803386030516596,0.6120302769032624,0.04407115694806452,0.007807903318829031,0.5103204783548386,0.0002870130090104443,0.0002870130090104443,3.376623635416992
12590,0.005277349553342443,0.0016528505759317847,0.6481766964438371,0.029066632254264722,0.0078086725167749995,0.6124449032764704,0.044035700326780676,0.007813930944447286,0.5107144408135481,0.00028724115925608064,0.00028724115925608064,3.3793077559538895
12600,0.005271178762179546,0.001653899610429477,0.6485880825213635,0.029035554345238142,0.007813955761309518,0.6128592753968248,0.04400025638088605,0.00781995641524937,0.5111082624345994,0.0002874693095017169,0.0002874693095017169,3.381991876490787
12610,0.00526501245353647,0.0016549478828988,0.6489991697642353,0.029004495521562274,0.007819235761334416,0.6132733930458364,0.043964825129994126,0.007825979727900998,0.5115019430000654,0.0002876974597473532,0.0002876974597473532,3.3846759970276845
12620,0.005258850629426527,0.0016559953929974902,0.6494099580382314,0.028973455799623807,0.007824512514063955,0.613687256005016,0.04392940659371835,0.00783200087906788,0.5118954822920183,0.00028792560999298946,0.00028792560999298946,3.3873601175645818
12630,0.005252693291863033,0.001657042140383284,0.649820447209131,0.028942435195809427,0.007829786016712399,0.6141008640558743,0.04389400079167218,0.007838019865415729,0.5122888800925314,0.00028815376023862577,0.00028815376023862577,3.3900442381014795
12640,0.005246540442859301,0.0016580881247139187,0.6502306371427132,0.028911433726505814,0.007835056266494014,0.6145142169799225,0.04385860774346909,0.007844036683610254,0.5126821361836768,0.00028838191048426203,0.00028838191048426203,3.3927283586383767
12650,0.0052403920844286455,0.00165913334564713,0.6506405277047569,0.02888045140809966,0.007840323260623061,0.6149273145586712,0.04382322746872253,0.00785005133031717,0.5130752503475274,0.00028861006072989834,0.00028861006072989834,3.3954124791752744
12660,0.00523424821858438,0.0016601778028406552,0.6510501187610412,0.02884948825697764,0.007845586996313802,0.6153401565736314,0.043787859987045964,0.007856063802202187,0.513468222366156,0.0002888382109755346,0.0002888382109755346,3.3980965997121717
12670,0.0052281088473398185,0.0016612214959522307,0.6514594101773454,0.02881854428952645,0.007850847470780506,0.6157527428063141,0.043752505318052845,0.007862074095931017,0.5138610520216351,0.0002890663612211709,0.0002890663612211709,3.4007807202490694
12680,0.0052219739727082755,0.001662264424639593,0.6518684018194482,0.028787619522132768,0.007856104681237432,0.6161650730382299,0.043717163481356645,0.00786808220816937,0.5142537390960373,0.00028929451146680717,0.00028929451146680717,3.4034648407859662
12690,0.005215843596703065,0.0016633065885604788,0.6522770935531289,0.028756713971183283,0.007861358624898843,0.6165771470508895,0.043681834496570815,0.007874088135582961,0.5146462833714354,0.0002895226617124435,0.0002895226617124435,3.4061489613228644
12700,0.0052097177213375,0.0016643479873726247,0.6526854852441665,0.028725827653064678,0.007866609298979007,0.6169889646258042,0.043646518383308824,0.0078800918748375,0.515038684629902,0.00028975081195807973,0.00028975081195807973,3.408833081859761
12710,0.005203596348624896,0.0016653886207337676,0.6530935767583402,0.028694960584163636,0.007871856700692183,0.6174005255444848,0.04361121516118412,0.0078860934225987,0.5154309426535099,0.00028997896220371604,0.00028997896220371604,3.411517202396659
12720,0.005197479480578564,0.0016664284883016437,0.6535013679614289,0.02866411278086685,0.007877100827252638,0.6178118295884419,0.043575924849810176,0.00789209277553227,0.5158230572243314,0.0002902071124493523,0.0002902071124493523,3.414201322933556
12730,0.005191367119211823,0.0016674675897339899,0.6539088587192118,0.028633284259560993,0.007882341675874633,0.6182228765391868,0.04354064746880045,0.007898089930303923,0.5162150281244394,0.0002904352626949886,0.0002904352626949886,3.416885443470454
12740,0.005185259266537983,0.0016685059246885426,0.6543160488974676,0.02860247503663276,0.007887579243772433,0.6186336661782299,0.043505383037768394,0.007904084883579372,0.5166068551359067,0.00029066341294062487,0.00029066341294062487,3.419569564007351
12750,0.005179155924570359,0.0016695434928230388,0.654722938361976,0.028571685128468836,0.0078928135281603,0.6190441982870822,0.04347013157632748,0.007910077632024328,0.5169985380408059,0.0002908915631862612,0.0002908915631862612,3.422253684544249
12760,0.005173057095322266,0.0016705802937952146,0.6551295269785155,0.028540914551455902,0.0078980445262525,0.6194544726472547,0.04343489310409116,0.007916068172304502,0.5173900766212093,0.00029111971343189744,0.00029111971343189744,3.424937805081146
12770,0.005166962780807017,0.001671616327262807,0.6555358146128655,0.02851016332198064,0.007903272235263293,0.619864489040258,0.0433996676406729,0.007922056501085607,0.5177814706591901,0.00029134786367753375,0.00029134786367753375,3.427621925618044
12780,0.005160872983037926,0.0016726515928835524,0.6559418011308048,0.028479431456429744,0.007908496652406945,0.6202742472476034,0.04336445520568615,0.007928042615033354,0.5181727199368206,0.00029157601392317,0.00029157601392317,3.430306046154941
12790,0.005154787704028306,0.0016736860903151876,0.6563474863981128,0.028448718971189894,0.00791371777489772,0.6206837470508013,0.04332925581874438,0.007934026510813454,0.5185638242361735,0.0002918041641688063,0.0002918041641688063,3.4329901666918388
12800,0.005148706945791474,0.0016747198192154492,0.6567528702805683,0.028418025882647774,0.00791893559994988,0.6210929882313629,0.04329406949946105,0.007940008185091621,0.5189547833393217,0.0002920323144144426,0.0002920323144144426,3.435674287228736
12810,0.0051426307103407416,0.0016757527792420738,0.6571579526439505,0.028387352207190072,0.00792415012477769,0.621501970570799,0.04325889626744962,0.007945987634533563,0.5193455970283375,0.0002922604646600789,0.0002922604646600789,3.4383584077656337
12820,0.005136558999689423,0.0016767849700527978,0.6575627333540383,0.02835669796120347,0.007929361346595411,0.6219106938506204,0.043223736142323554,0.007951964855804995,0.5197362650852939,0.00029248861490571514,0.00029248861490571514,3.441042528302531
12830,0.005130491815850833,0.001677816391305358,0.6579672122766109,0.028326063161074656,0.00793456926261731,0.6223191578523379,0.043188589143696304,0.007957939845571629,0.5201267872922634,0.0002927167651513514,0.0002927167651513514,3.443726648839428
12840,0.005124429160838285,0.0016788470426574913,0.6583713892774475,0.028295447823190316,0.007939773870057648,0.6227273623574624,0.04315345529118133,0.007963912600499175,0.5205171634313186,0.0002929449153969877,0.0002929449153969877,3.446410769376326
12850,0.005118371036665093,0.001679876923766934,0.658775264222327,0.02826485196393713,0.00794497516613069,0.623135307147505,0.0431183346043921,0.007969883117253343,0.5209073932845322,0.000293173065642624,0.000293173065642624,3.4490948899132237
12860,0.005112317445344572,0.0016809060342914226,0.6591788369770285,0.028234275599701784,0.007950173148050698,0.6235429920039762,0.043083227102942066,0.00797585139249985,0.5212974766339772,0.0002934012158882603,0.0002934012158882603,3.4517790104501205
12870,0.005106268388890035,0.0016819343738886938,0.6595821074073309,0.02820371874687097,0.007955367813031937,0.623950416708387,0.04304813280644469,0.007981817422904401,0.5216874132617256,0.00029362936613389653,0.00029362936613389653,3.4544631309870177
12880,0.0051002238693147964,0.0016829619422164845,0.6599850753790135,0.028173181421831367,0.00796055915828867,0.6243575810422485,0.04301305173451345,0.007987781205132714,0.5220772029498506,0.00029385751637953284,0.00029385751637953284,3.4571472515239154
12890,0.005094183888632169,0.001683988738932531,0.6603877407578553,0.02814266364096966,0.00796574718103516,0.6247644847870713,0.042977983906761774,0.007993742735850497,0.5224668454804247,0.00029408566662516916,0.00029408566662516916,3.459831372060813
12900,0.005088148448855469,0.0016850147636945701,0.6607901034096354,0.02811216542067254,0.00797093187848567,0.6251711277243662,0.04294292934280315,0.007999702011723463,0.5228563406355206,0.0002943138168708054,0.0002943138168708054,3.4625154925977104
12910,0.005082117551998009,0.0016860400161603382,0.6611921632001326,0.028081686777326684,0.007976113247854466,0.6255775096356443,0.04290788806225103,0.008005659029417325,0.5232456881972108,0.00029454196711644167,0.00029454196711644167,3.4651996131346077
12920,0.005076091200073103,0.0016870644959875725,0.6615939199951264,0.02805122772731878,0.007981291286355809,0.6259836303024162,0.04287286008471887,0.008011613785597792,0.5236348879475681,0.000294770117362078,0.000294770117362078,3.4678837336715054
12930,0.005070069395094065,0.0016880882028340088,0.6619953736603956,0.028020788287035518,0.007986465991203964,0.6263894895061932,0.04283784542982014,0.008017566276930576,0.5240239396686651,0.00029499826760771424,0.00029499826760771424,3.4705678542084026
12940,0.005064052139074209,0.0016891111363573842,0.6623965240617192,0.027990368472863576,0.007991637359613194,0.6267950870284857,0.04280284411716828,0.00802351650008139,0.5244128431425745,0.00029522641785335055,0.00029522641785335055,3.4732519747453003
12950,0.0050580394340268495,0.0016901332962154353,0.6627973710648766,0.02795996830118964,0.007996805388797762,0.6272004226508047,0.04276785616637677,0.008029464451715948,0.5248015981513692,0.0002954545680989868,0.0002954545680989868,3.4759360952821976
12960,0.0050520312819653,0.0016911546820658988,0.6631979145356466,0.027929587788400406,0.008001970075971934,0.6276054961546613,0.04273288159705907,0.008035410128499957,0.5251902044771214,0.0002956827183446231,0.0002956827183446231,3.4786202158190953
12970,0.0050460276849028755,0.001692175293566511,0.6635981543398082,0.027899226950882542,0.00800713141834997,0.6280103073215662,0.04269792042882863,0.008041353527099133,0.5255786619019042,0.0002959108685902594,0.0002959108685902594,3.4813043363559926
12980,0.005040028644852889,0.0016931951303750085,0.6639980903431406,0.027868885805022746,0.008012289413146136,0.6284148559330301,0.04266297268129892,0.008047294644179182,0.5259669702077897,0.0002961390188358957,0.0002961390188358957,3.4839884568928903
12990,0.005034034163828655,0.0016942141921491285,0.6643977224114229,0.027838564367207694,0.008017444057574694,0.6288191417705641,0.042628038374083396,0.008053233476405823,0.5263551291768511,0.00029636716908153194,0.00029636716908153194,3.486672577429787
13000,0.005028044243843486,0.0016952324785466071,0.6647970504104341,0.02780826265382408,0.00802259534884991,0.629223164615679,0.04259311752679551,0.008059170020444763,0.5267431385911611,0.00029659531932716825,0.00029659531932716825,3.4893566979666852
13010,0.005022058886910699,0.0016962499892251809,0.6651960742059533,0.02777798068125858,0.008027743284186043,0.6296269242498856,0.04255821015904874,0.008065104272961714,0.5271309982327919,0.0002968234695728045,0.0002968234695728045,3.492040818503582
13020,0.005016078095043605,0.0016972667238425868,0.6655947936637595,0.02774771846589789,0.008032887860797361,0.6300304204546948,0.04252331629045653,0.00807103623062239,0.5275187078838164,0.0002970516198184408,0.0002970516198184408,3.49472493904048
13030,0.00501010187025552,0.0016982826820565614,0.6659932086496319,0.027717476024128686,0.008038029075898125,0.6304336530116176,0.042488435940632355,0.0080769658900925,0.5279062673263073,0.0002972797700640771,0.0002972797700640771,3.497409059577377
13040,0.005004130214559757,0.0016992978635248413,0.6663913190293494,0.027687253372337656,0.008043166926702601,0.6308366217021646,0.04245356912918966,0.008082893248037758,0.5282936763423371,0.0002975079203097134,0.0002975079203097134,3.5000931801142747
13050,0.00499816312996963,0.0017003122679051627,0.6667891246686912,0.027657050526911486,0.008048301410425049,0.6312393263078468,0.04241871587574192,0.008088818301123873,0.5286809347139787,0.00029773607055534965,0.00029773607055534965,3.502777300651172
13060,0.004992200618498453,0.0017013258948552629,0.6671866254334364,0.02762686750423686,0.008053432524279735,0.6316417666101752,0.04238387619990258,0.008094741046016561,0.5290680422233047,0.00029796422080098596,0.00029796422080098596,3.5054614211880697
13070,0.004986242682159541,0.001702338744032878,0.6675838211893639,0.027596704320700466,0.008058560265480923,0.6320439423906605,0.04234905012128512,0.00810066147938153,0.5294549986523875,0.0002981923710466222,0.0002981923710466222,3.508145541724967
13080,0.0049802893229662065,0.0017033508150957448,0.6679807118022528,0.027566560992688983,0.008063684631242875,0.6324458534308136,0.04231423765950298,0.008106579597884493,0.5298418037833003,0.0002984205212922585,0.0002984205212922585,3.5108296622618647
13090,0.0049743405429317645,0.0017043621077015999,0.6683772971378823,0.027536437536589103,0.008068805618779856,0.6328474995121454,0.04227943883416963,0.008112495398191163,0.5302284573981153,0.0002986486715378948,0.0002986486715378948,3.513513782798762
13100,0.004968396344069529,0.00170537262150818,0.6687735770620313,0.027506333968787502,0.008073923225306126,0.6332488804161666,0.04224465366489853,0.00811840887696725,0.5306149592789052,0.0002988768217835311,0.0002988768217835311,3.5161979033356596
13110,0.004962456728392814,0.0017063823561732213,0.669169551440479,0.027476250305670878,0.008079037448035953,0.6336499959243883,0.04220988217130315,0.008124320030878464,0.5310013092077427,0.00029910497202916735,0.00029910497202916735,3.518882023872557
13120,0.004956521697914933,0.0017073913113544613,0.6695652201390044,0.027446186563625904,0.008084148284183598,0.6340508458183213,0.04217512437299693,0.00813022885659052,0.5313875069667007,0.00029933312227480366,0.00029933312227480366,3.5215661444094546
13130,0.004950591254649199,0.001708399486709636,0.6699605830233867,0.02741614275903927,0.008089255730963326,0.6344514298794764,0.04214038028959335,0.00813613535076913,0.5317735523378517,0.0002995612725204399,0.0002995612725204399,3.524250264946352
13140,0.004944665400608929,0.0017094068818964817,0.6703556399594046,0.027386118908297664,0.008094359785589398,0.6348517478893644,0.042105649940705855,0.008142039510080004,0.5321594451032683,0.00029978942276607623,0.00029978942276607623,3.5269343854832496
13150,0.004938744137807435,0.0017104134965727359,0.6707503908128376,0.027356115027787765,0.008099460445276081,0.6352517996294964,0.042070933345947914,0.008147941331188853,0.5325451850450231,0.0003000175730117125,0.0003000175730117125,3.529618506020147
13160,0.004932827468258031,0.0017114193303961345,0.6711448354494645,0.02732613113389627,0.008104557707237637,0.6356515848813831,0.042036230524932994,0.008153840810761391,0.532930771945189,0.0003002457232573488,0.0003002457232573488,3.5323026265570445
13170,0.004926915393974031,0.0017124243830244144,0.6715389737350644,0.027296167243009845,0.008109651568688328,0.6360511034265354,0.04200154149727454,0.008159737945463328,0.5333162055858385,0.00030047387350298505,0.00030047387350298505,3.5349867470939413
13180,0.004921007916968749,0.0017134286541153124,0.6719328055354166,0.027266223371515193,0.00811474202684242,0.6364503550464642,0.041966866282586016,0.008165632731960377,0.5337014857490443,0.00030070202374862136,0.00030070202374862136,3.5376708676308395
13190,0.0049151050392555,0.0017144321433265647,0.6723263307162999,0.027236299535798987,0.008119829078914174,0.6368493395226802,0.041932204900480885,0.008171525166918249,0.534086612216879,0.0003009301739942576,0.0003009301739942576,3.5403549881677363
13200,0.004909206762847597,0.0017154348503159082,0.6727195491434934,0.027206395752247918,0.008124912722117857,0.6372480566366945,0.041897557370572616,0.008177415247002655,0.5344715847714153,0.00030115832423989393,0.00030115832423989393,3.5430391087046345
13210,0.004903313089758355,0.0017164367747410795,0.6731124606827762,0.027176512037248673,0.008129992953667727,0.6376465061700176,0.04186292371247466,0.008183302968879308,0.534856403194726,0.0003013864744855302,0.0003013864744855302,3.5457232292415313
13220,0.004897424022001086,0.001717437916259815,0.6735050651999275,0.02714664840718793,0.008135069770778054,0.6380446879041609,0.04182830394580048,0.00818918832921392,0.5352410672688838,0.0003016146247311665,0.0003016146247311665,3.548407349778429
13230,0.004891539561589106,0.0017184382745298518,0.6738973625607262,0.02711680487845238,0.008140143170663097,0.6384426016206349,0.04179369809016353,0.0081950713246722,0.5356255767759609,0.00030184277497680276,0.00030184277497680276,3.5510914703153262
13240,0.004885659710535728,0.001719437849208926,0.6742893526309514,0.027086981467428706,0.008145213150537121,0.6388402471009506,0.04175910616517728,0.008200951951919864,0.5360099314980303,0.000302070925222439,0.000302070925222439,3.5537755908522235
13250,0.004879784470854267,0.0017204366399547744,0.6746810352763821,0.027057178190503593,0.00815027970761439,0.6392376241266187,0.041724528190455176,0.00820683020762262,0.5363941312171647,0.0003022990754680753,0.0003022990754680753,3.556459711389121
13260,0.004873913844558036,0.0017214346464251337,0.6750724103627975,0.02702739506406373,0.008155342839109169,0.6396347324791504,0.041689964185610696,0.008212706088446181,0.5367781757154367,0.0003025272257137116,0.0003025272257137116,3.5591438319260185
13270,0.0048680478336603486,0.0017224318682777405,0.6754634777559766,0.026997632104495795,0.008160402542235717,0.640031571940056,0.041655414170257296,0.00821857959105626,0.537162064774919,0.0003027553759593479,0.0003027553759593479,3.561827952462916
13280,0.004862186440174519,0.0017234283051703314,0.6758542373216986,0.026967889328186476,0.008165458814208302,0.640428142290847,0.04162087816400843,0.008224450712118567,0.5375457981776841,0.0003029835262049842,0.0003029835262049842,3.564512072999814
13290,0.004856329666113863,0.001724423956760643,0.6762446889257423,0.026938166751522462,0.008170511652241183,0.6408244433130338,0.04158635618647756,0.008230319448298815,0.5379293757058049,0.00030321167645062046,0.00030321167645062046,3.567196193536711
13300,0.004850477513491693,0.001725418822706412,0.676634832433887,0.02690846439089043,0.008175561053548629,0.6412204747881276,0.04155184825727815,0.008236185796262714,0.5383127971413538,0.00030343982669625677,0.00030343982669625677,3.569880314073609
13310,0.004844629984321324,0.0017264129026653748,0.6770246677119116,0.02687878226267708,0.008180607015344898,0.6416162364976389,0.041517354396023665,0.008242049752675977,0.5386960622664038,0.00030366797694189303,0.00030366797694189303,3.572564434610506
13320,0.004838787080616068,0.0017274061962952681,0.6774141946255954,0.026849120383269077,0.008185649534844259,0.642011728223079,0.041482874622327554,0.008247911314204315,0.5390791708630271,0.00030389612718752934,0.00030389612718752934,3.575248555147404
13330,0.004832948804389241,0.0017283987032538288,0.6778034130407171,0.02681947876905312,0.008190688609260971,0.6424069497459584,0.041448408955803276,0.008253770477513443,0.539462122713297,0.0003041242774331656,0.0003041242774331656,3.577932675684301
13340,0.004827115157654156,0.0017293904231987932,0.6781923228230562,0.02678985743641589,0.0081957242358093,0.6428019008477882,0.04141395741606431,0.008259627239269068,0.5398449175992855,0.00030435242767880185,0.00030435242767880185,3.580616796221198
13350,0.004821286142424127,0.0017303813557878983,0.6785809238383915,0.02676025640174407,0.00820075641170351,0.6431965813100791,0.041379520022724096,0.008265481596136904,0.5402275553030655,0.00030458057792443816,0.00030458057792443816,3.5833009167580956
13360,0.004815461760712469,0.00173137150067888,0.678969215952502,0.026730675681424353,0.008205785134157862,0.6435909909143419,0.0413450967953961,0.008271333544782662,0.54061003560671,0.0003048087281700744,0.0003048087281700744,3.585985037294993
13370,0.004809642014532494,0.0017323608575294757,0.679357199031167,0.026701115291843415,0.008210810400386622,0.6439851294420879,0.041310687753693794,0.008277183081872055,0.5409923582922912,0.00030503687841571073,0.00030503687841571073,3.5886691578318906
13380,0.004803826905897519,0.0017333494259974217,0.6797448729401654,0.026671575249387944,0.008215832207604051,0.6443789966748273,0.04127629291723062,0.008283030204070795,0.5413745231418821,0.00030526502866134704,0.00030526502866134704,3.5913532783687887
13390,0.004798016436820856,0.0017343372057404543,0.6801322375452761,0.02664205557044463,0.008220850553024414,0.6447725923940715,0.041241912305620056,0.00828887490804459,0.5417565299375551,0.0003054931789069833,0.0003054931789069833,3.5940373989056855
13400,0.004792210609315818,0.0017353241964163106,0.6805192927122786,0.026612556271400155,0.008225865433861976,0.6451659163813313,0.041207545938475545,0.008294717190459157,0.5421383784613829,0.00030572132915261956,0.00030572132915261956,3.596721519442583
13410,0.004786409425395722,0.001736310397682727,0.6809060383069517,0.026583077368641198,0.008230876847330999,0.6455589684181173,0.041173193835410564,0.008300557047980203,0.5425200684954382,0.00030594947939825587,0.00030594947939825587,3.5994056399794805
13420,0.00478061288707388,0.0017372958091974404,0.6812924741950747,0.026553618878554452,0.008235884790645746,0.6459517482859406,0.04113885601603856,0.008306394477273445,0.5429015998217938,0.0003061776296438921,0.0003061776296438921,3.6020897605163777
13430,0.004774820996363605,0.001738280430618187,0.6816786002424262,0.026524180817526596,0.00824088926102048,0.646344255766312,0.04110453249997301,0.008312229475004589,0.5432829722225222,0.00030640577988952844,0.00030640577988952844,3.6047738810532755
13440,0.004769033755278213,0.0017392642616027034,0.6820644163147856,0.026494763201944323,0.008245890255669467,0.6467364906407425,0.04107022330682736,0.008318062037839349,0.5436641854796961,0.0003066339301351647,0.0003066339301351647,3.6074580015901727
13450,0.004763251165831018,0.0017402473018087268,0.682449922277932,0.026465366048194314,0.00825088777180697,0.6471284526907425,0.041035928456215065,0.008323892162443438,0.5440452393753882,0.000306862080380801,0.000306862080380801,3.6101421221270704
13460,0.004757473230035333,0.0017412295508939934,0.6828351179976444,0.02643598937266325,0.00825588180664725,0.6475201416978235,0.0410016479677496,0.008329719845482567,0.544426133691671,0.00030709023062643726,0.00030709023062643726,3.6128262426639677
13470,0.004751699949904472,0.0017422110085162396,0.6832200033397018,0.02640663319173782,0.008260872357404574,0.6479115574434958,0.04096738186104442,0.008335545083622449,0.5448068682106176,0.00030731838087207357,0.00030731838087207357,3.6155103632008654
13480,0.004745931327451748,0.0017431916743332026,0.6836045781698833,0.02637729752180471,0.008265859421293202,0.6483026997092707,0.04093313015571299,0.008341367873528792,0.5451874427143001,0.00030754653111770983,0.00030754653111770983,3.6181944837377626
