Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
28870,0.01119254565092435,0.0006472672393428603,0.2538302899383766,0.05989348269397665,0.0025681079420239697,0.20142023074697796,0.0767642745788089,0.0022500733216024886,0.14706361579101232,2.566222222222222e-05,2.566222222222222e-05,0.30190849673202613
28880,0.011191408619653263,0.0006474605346589452,0.25390609202311576,0.05988880866083997,0.002568902527657205,0.20148255118880032,0.07676003785362849,0.0022507935648831577,0.14711069051523906,2.567111111111111e-05,2.567111111111111e-05,0.3020130718954248
28890,0.011190271704395648,0.0006476538102527398,0.25398188637362346,0.05988413499036155,0.002569697051638536,0.20154486679517924,0.07675580135853759,0.002251513769048611,0.14715776268291575,2.568e-05,2.568e-05,0.30211764705882355
28900,0.011189134905141496,0.0006478470661259454,0.2540576729905668,0.059879461682516656,0.002570491513972168,0.2016071775664445,0.07675156509352501,0.002252233934100748,0.14720483229416656,2.5688888888888885e-05,2.5688888888888885e-05,0.30222222222222217
28910,0.0111879982218808,0.0006480403022802641,0.25413345187461334,0.059874788737280554,0.0025712859146623055,0.20166948350292585,0.0767473290585796,0.0022529540600414676,0.14725189934911556,2.569777777777778e-05,2.569777777777778e-05,0.3023267973856209
28920,0.011186861654603544,0.0006482335187173974,0.25420922302643034,0.0598701161546285,0.0025720802537131547,0.20173178460495328,0.07674309325369018,0.0022536741468726688,0.14729896384788688,2.5706666666666666e-05,2.5706666666666666e-05,0.3024313725490196
28930,0.011185725203299718,0.0006484267154390476,0.25428498644668535,0.05986544393453576,0.0025728745311289205,0.20179408087285647,0.07673885767884558,0.002254394194596252,0.14734602579060474,2.5715555555555556e-05,2.5715555555555556e-05,0.30253594771241826
28940,0.011184588867959314,0.0006486198924469163,0.2543607421360456,0.0598607720769776,0.0025736687469138076,0.20185637230696524,0.07673462233403462,0.002255114203214115,0.14739308517739316,2.5724444444444443e-05,2.5724444444444443e-05,0.30264052287581694
28950,0.01118345264857232,0.0006488130497427052,0.2544364900951785,0.05985610058192928,0.002574462901072022,0.20191865890760952,0.07673038721924613,0.002255834172728158,0.14744014200837635,2.5733333333333333e-05,2.5733333333333333e-05,0.3027450980392157
28960,0.011182316545128725,0.0006490061873281165,0.25451223032475156,0.05985142944936606,0.0025752569936077687,0.20198094067511907,0.07672615233446894,0.0022565541031402798,0.14748719628367843,2.574222222222222e-05,2.574222222222222e-05,0.30284967320261436
28970,0.011181180557618518,0.0006491993052048518,0.25458796282543206,0.059846758679263215,0.0025760510245252536,0.20204321760982377,0.07672191767969189,0.0022572739944523796,0.1475342480034235,2.5751111111111114e-05,2.5751111111111114e-05,0.3029542483660131
28980,0.011180044686031688,0.0006493924033746127,0.2546636875978873,0.059842088271596,0.0025768449938286804,0.2021054897120533,0.07671768325490379,0.002257993846666357,0.14758129716773577,2.5759999999999997e-05,2.5759999999999997e-05,0.3030588235294117
28990,0.011178908930358226,0.0006495854818391017,0.25473940464278494,0.059837418226339666,0.0025776389015222563,0.2021677569821377,0.07671344906009346,0.002258713659784111,0.14762834377673928,2.5768888888888888e-05,2.5768888888888888e-05,0.30316339869281045
29000,0.011177773290588118,0.0006497785406000199,0.2548151139607921,0.0598327485434695,0.0025784327476101846,0.2022300194204066,0.07670921509524976,0.002259433433807541,0.14767538783055825,2.5777777777777778e-05,2.5777777777777778e-05,0.3032679738562091
29010,0.011176637766711356,0.0006499715796590695,0.25489081555257626,0.059828079222960746,0.0025792265320966727,0.20229227702718997,0.0767049813603615,0.002260153168738546,0.14772242932931676,2.5786666666666668e-05,2.5786666666666668e-05,0.30337254901960786
29020,0.011175502358717927,0.0006501645990179523,0.2549665094188048,0.05982341026478868,0.0025800202549859236,0.20235452980281748,0.0767007478554175,0.0022608728645790257,0.14776946827313894,2.5795555555555555e-05,2.5795555555555555e-05,0.3034771241830065
29030,0.011174367066597822,0.0006503575986783701,0.2550421955601451,0.05981874166892856,0.0025808139162821447,0.20241677774761915,0.07669651458040659,0.0022615925213308797,0.14781650466214902,2.5804444444444445e-05,2.5804444444444445e-05,0.3035816993464052
29040,0.011173231890341029,0.0006505505786420248,0.2551178739772646,0.05981407343535564,0.0025816075159895402,0.20247902086192465,0.07669228153531761,0.0022623121389960055,0.14786353849647094,2.5813333333333332e-05,2.5813333333333332e-05,0.3036862745098039
29050,0.011172096829937538,0.0006507435389106181,0.25519354467083066,0.059809405564045195,0.002582401054112316,0.20254125914606394,0.07668804872013939,0.0022630317175763043,0.14791056977622905,2.5822222222222223e-05,2.5822222222222223e-05,0.3037908496732026
29060,0.01117096188537734,0.000650936479485852,0.25526920764151056,0.05980473805497249,0.0025831945306546756,0.20260349260036667,0.07668381613486075,0.002263751257073674,0.14795759850154733,2.583111111111111e-05,2.583111111111111e-05,0.30389542483660126
29070,0.01116982705665042,0.0006511294003694283,0.2553448628899719,0.059800070908112776,0.002583987945620827,0.20266572122516288,0.07667958377947051,0.0022644707574900145,0.14800462467255,2.5839999999999997e-05,2.5839999999999997e-05,0.30399999999999994
29080,0.011168692343746772,0.0006513223015630487,0.25542051041688185,0.05979540412344133,0.0025847812990149733,0.20272794502078217,0.0766753516539575,0.0022651902188272253,0.14805164828936113,2.584888888888889e-05,2.584888888888889e-05,0.30410457516339867
29090,0.01116755774665638,0.0006515151830684153,0.25549615022290795,0.059790737700933405,0.002585574590841321,0.20279016398755456,0.07667111975831056,0.002265909641087205,0.14809866935210492,2.5857777777777777e-05,2.5857777777777777e-05,0.30420915032679735
29100,0.011166423265369237,0.0006517080448872295,0.25557178230871747,0.059786071640564264,0.002586367821104074,0.20285237812580967,0.07666688809251851,0.0022666290242718532,0.14814568786090546,2.5866666666666664e-05,2.5866666666666664e-05,0.30431372549019603
29110,0.011165288899875331,0.0006519008870211935,0.2556474066749779,0.05978140594230918,0.0025871609898074394,0.20291458743587756,0.07666265665657018,0.0022673483683830686,0.14819270381588684,2.5875555555555554e-05,2.5875555555555554e-05,0.3044183006535947
29120,0.01116415465016465,0.0006520937094720092,0.2557230233223565,0.0597767406061434,0.002587954096955621,0.20297679191808785,0.0766584254504544,0.0022680676734227515,0.1482397172171733,2.5884444444444445e-05,2.5884444444444445e-05,0.30452287581699344
29130,0.011163020516227187,0.000652286512241378,0.2557986322515208,0.059772075632042204,0.0025887471425528248,0.20303899157277053,0.07665419447416,0.0022687869393928,0.1482867280648889,2.589333333333333e-05,2.589333333333333e-05,0.3046274509803921
29140,0.011161886498052928,0.0006524792953310022,0.2558742334631381,0.05976741101998084,0.0025895401266032565,0.20310118640025535,0.0766499637276758,0.0022695061662951154,0.14833373635915786,2.5902222222222222e-05,2.5902222222222222e-05,0.3047320261437908
29150,0.011160752595631863,0.0006526720587425833,0.25594982695787577,0.05976274676993459,0.00259033304911112,0.20316337640087212,0.07664573321099062,0.0022702253541315937,0.14838074210010418,2.591111111111111e-05,2.591111111111111e-05,0.3048366013071895
29160,0.01115961880895398,0.0006528648024778233,0.2560254127364013,0.0597580828818787,0.0025911259100806212,0.20322556157495064,0.07664150292409332,0.002270944502904137,0.14842774528785213,2.592e-05,2.592e-05,0.3049411764705882
29170,0.01115848513800927,0.0006530575265384238,0.25610099079938187,0.05975341935578843,0.002591918709515966,0.2032877419228208,0.0766372728669727,0.0022716636126146436,0.14847474592252574,2.592888888888889e-05,2.592888888888889e-05,0.3050457516339869
29180,0.011157351582787722,0.0006532502309260871,0.2561765611474851,0.05974875619163906,0.0025927114474213592,0.20334991744481246,0.07663304303961758,0.0022723826832650117,0.14852174400424914,2.5937777777777776e-05,2.5937777777777776e-05,0.3051503267973856
29190,0.011156218143279325,0.0006534429156425148,0.25625212378137835,0.059744093389405846,0.002593504123801006,0.20341208814125533,0.07662881344201682,0.002273101714857142,0.14856873953314653,2.5946666666666663e-05,2.5946666666666663e-05,0.30525490196078425
29200,0.011155084819474068,0.0006536355806894084,0.2563276787017288,0.059739430949064046,0.0025942967386591116,0.2034742540124793,0.07662458407415922,0.002273820707392933,0.14861573250934204,2.5955555555555557e-05,2.5955555555555557e-05,0.305359477124183
29210,0.011153951611361939,0.0006538282260684702,0.256403225909204,0.05973476887058893,0.002595089291999882,0.2035364150588142,0.07662035493603363,0.0022745396608742845,0.14866272293295976,2.596444444444444e-05,2.596444444444444e-05,0.3054640522875816
29220,0.01115281851893293,0.000654020851781402,0.25647876540447134,0.059730107153955755,0.0025958817838275215,0.2035985712805899,0.07661612602762885,0.0022752585753030956,0.1487097108041239,2.597333333333333e-05,2.597333333333333e-05,0.30556862745098035
29230,0.011151685542177027,0.0006542134578299053,0.25655429718819817,0.059725445799139784,0.0025966742141462357,0.2036607226781361,0.07661189734893374,0.0022759774506812647,0.1487566961229585,2.598222222222222e-05,2.598222222222222e-05,0.305673202614379
29240,0.011150552681084221,0.0006544060442156823,0.2566298212610518,0.05972078480611629,0.00259746658296023,0.2037228692517827,0.0766076688999371,0.0022766962870106925,0.14880367888958776,2.599111111111111e-05,2.599111111111111e-05,0.30577777777777776
29250,0.011149419935644504,0.0006545986109404344,0.25670533762369974,0.05971612417486053,0.0025982588902737093,0.2037850110018595,0.07660344068062779,0.002277415084293277,0.14885065910413575,2.6e-05,2.6e-05,0.30588235294117644
29260,0.011148287305847857,0.0006547911580058639,0.25678084627680936,0.05971146390534776,0.00259905113609088,0.20384714792869643,0.0765992126909946,0.002278133842530918,0.14889763676672668,2.600888888888889e-05,2.600888888888889e-05,0.3059869281045751
29270,0.01114715479168428,0.0006549836854136723,0.25685634722104794,0.05970680399755325,0.002599843320415946,0.20390928003262318,0.07659498493102639,0.002278852561725515,0.14894461187748465,2.6017777777777776e-05,2.6017777777777776e-05,0.3060915032679738
29280,0.011146022393143754,0.0006551761931655617,0.256931840457083,0.05970214445145227,0.002600635443253114,0.20397140731396965,0.07659075740071196,0.0022795712418789667,0.1489915844365338,2.6026666666666666e-05,2.6026666666666666e-05,0.30619607843137253
29290,0.011144890110216271,0.0006553686812632338,0.25700732598558185,0.059697485267020074,0.0026014275046065873,0.20403352977306563,0.07658653010004016,0.0022802898829931725,0.14903855444399822,2.6035555555555553e-05,2.6035555555555553e-05,0.3063006535947712
29300,0.01114375794289182,0.0006555611497083904,0.2570828038072119,0.05969282644423192,0.002602219504480573,0.20409564741024097,0.07658230302899982,0.0022810084850700316,0.1490855219000021,2.6044444444444443e-05,2.6044444444444443e-05,0.3064052287581699
29310,0.011142625891160392,0.0006557535985027333,0.2571582739226405,0.05968816798306308,0.0026030114428792755,0.20415776022582546,0.07657807618757975,0.0022817270481114435,0.14913248680466953,2.6053333333333333e-05,2.6053333333333333e-05,0.3065098039215686
29320,0.011141493955011973,0.0006559460276479646,0.2572337363325351,0.05968350988348882,0.0026038033198069006,0.20421986822014904,0.07657384957576878,0.0022824455721193074,0.14917944915812467,2.6062222222222224e-05,2.6062222222222224e-05,0.3066143790849673
29330,0.011140362134436555,0.0006561384371457856,0.257309191037563,0.05967885214548439,0.0026045951352676525,0.20428197139354132,0.07656962319355576,0.002283164057095522,0.14922640896049166,2.6071111111111107e-05,2.6071111111111107e-05,0.3067189542483659
29340,0.011139230429424125,0.0006563308269978987,0.2573846380383916,0.059674194769025066,0.0026053868892657378,0.20434406974633232,0.07656539704092949,0.002283882503041988,0.14927336621189463,2.608e-05,2.608e-05,0.3068235294117647
29350,0.011138098839964673,0.0006565231972060054,0.2574600773356884,0.05966953775408611,0.002606178581805361,0.2044061632788518,0.0765611711178788,0.0022846009099606033,0.14932032091245775,2.6088888888888888e-05,2.6088888888888888e-05,0.30692810457516334
29360,0.011136967366048188,0.0006567155477718078,0.25753550893012067,0.059664881100642775,0.0026069702128907277,0.20446825199142957,0.07655694542439255,0.0022853192778532674,0.14936727306230507,2.6097777777777778e-05,2.6097777777777778e-05,0.3070326797385621
29370,0.01113583600766466,0.0006569078786970075,0.25761093282235586,0.05966022480867033,0.002607761782526043,0.2045303358843955,0.07655271996045954,0.002286037606721879,0.14941422266156074,2.6106666666666665e-05,2.6106666666666665e-05,0.30713725490196075
29380,0.01113470476480408,0.0006571001899833063,0.2576863490130613,0.05965556887814404,0.0026085532907155124,0.20459241495807937,0.07654849472606859,0.002286755896568339,0.14946116971034895,2.6115555555555555e-05,2.6115555555555555e-05,0.30724183006535943
29390,0.011133573637456432,0.0006572924816324062,0.25776175750290437,0.05965091330903917,0.0026093447374633404,0.20465448921281096,0.07654426972120856,0.002287474147394545,0.14950811420879384,2.6124444444444442e-05,2.6124444444444442e-05,0.3073464052287581
29400,0.011132442625611711,0.000657484753646009,0.25783715829255255,0.05964625810133098,0.002610136122773734,0.20471655864892027,0.07654004494586825,0.0022881923592023975,0.14955505615701944,2.6133333333333336e-05,2.6133333333333336e-05,0.30745098039215685
29410,0.011131311729259902,0.0006576770060258166,0.25791255138267316,0.05964160325499472,0.0026109274466508963,0.2047786232667369,0.07653582040003651,0.0022889105319937944,0.14960199555514997,2.614222222222222e-05,2.614222222222222e-05,0.3075555555555555
29420,0.011130180948390996,0.0006578692387735306,0.25798793677393356,0.05963694877000568,0.002611718709099034,0.20484068306659087,0.07653159608370214,0.0022896286657706367,0.1496489324033096,2.615111111111111e-05,2.615111111111111e-05,0.3076601307189542
29430,0.011129050282994981,0.0006580614518908531,0.2580633144670012,0.0596322946463391,0.002612509910122352,0.20490273804881187,0.07652737199685399,0.002290346760534822,0.14969586670162238,2.616e-05,2.616e-05,0.30776470588235294
29440,0.011127919733061847,0.0006582536453794856,0.25813868446254334,0.059627640883970254,0.002613301049725056,0.20496478821372982,0.07652314813948088,0.0022910648162882507,0.14974279845021246,2.616888888888889e-05,2.616888888888889e-05,0.3078692810457516
29450,0.011126789298581586,0.0006584458192411302,0.25821404676122756,0.05962298748287441,0.00261409212791135,0.20502683356167448,0.07651892451157163,0.0022917828330328216,0.14978972764920404,2.6177777777777774e-05,2.6177777777777774e-05,0.30797385620915024
29460,0.011125658979544182,0.0006586379734774888,0.2582894013637211,0.05961833444302682,0.002614883144685441,0.20508887409297571,0.0765147011131151,0.0022925008107704333,0.14983665429872114,2.6186666666666668e-05,2.6186666666666668e-05,0.30807843137254903
29470,0.011124528775939628,0.000658830108090263,0.25836474827069134,0.05961368176440275,0.0026156741000515323,0.20515090980796327,0.07651047794410008,0.0022932187495029862,0.14988357839888802,2.6195555555555555e-05,2.6195555555555555e-05,0.30818300653594766
29480,0.011123398687757913,0.0006590222230811549,0.25844008748280584,0.05960902944697746,0.002616464994013831,0.2052129407069671,0.07650625500451542,0.0022939366492323787,0.14993049994982868,2.6204444444444445e-05,2.6204444444444445e-05,0.3082875816993464
29490,0.011122268714989022,0.000659214318451866,0.2585154190007317,0.059604377490726224,0.0026172558265765413,0.20527496679031693,0.07650203229434994,0.0022946545099605106,0.14997741895166739,2.6213333333333332e-05,2.6213333333333332e-05,0.30839215686274507
29500,0.01112113885762295,0.0006594063942040984,0.2585907428251366,0.059599725895624296,0.0026180465977438693,0.20533698805834266,0.07649780981359247,0.0022953723316892806,0.15002433540452814,2.622222222222222e-05,2.622222222222222e-05,0.30849673202614375
29510,0.011120009115649683,0.0006595984503395539,0.2586660589566878,0.05959507466164694,0.0026188373075200196,0.20539900451137402,0.07649358756223183,0.0022960901144205887,0.15007124930853522,2.623111111111111e-05,2.623111111111111e-05,0.30860130718954243
29520,0.011118879489059211,0.000659790486859934,0.2587413673960525,0.05959042378876942,0.0026196279559091975,0.20546101614974094,0.07648936554025687,0.0022968078581563334,0.15011816066381267,2.624e-05,2.624e-05,0.30870588235294116
29530,0.011117749977841523,0.0006599825037669411,0.2588166681438985,0.059585773276967,0.002620418542915609,0.20552302297377323,0.07648514374765639,0.002297525562898415,0.15016506947048466,2.6248888888888886e-05,2.6248888888888886e-05,0.30881045751633984
29540,0.011116620581986607,0.0006601745010622765,0.25889196120089275,0.05958112312621495,0.002621209068543458,0.20558502498380057,0.07648092218441924,0.0022982432286487303,0.15021197572867517,2.6257777777777777e-05,2.6257777777777777e-05,0.3089150326797385
29550,0.011115491301484454,0.0006603664787476426,0.2589672465677029,0.059576473336488515,0.0026219995327969514,0.205647022180153,0.07647670085053422,0.002298960855409182,0.15025887943850863,2.6266666666666667e-05,2.6266666666666667e-05,0.30901960784313726
29560,0.011114362136325055,0.0006605584368247407,0.25904252424499635,0.05957182390776298,0.002622789935680293,0.2057090145631602,0.0764724797459902,0.002299678443181667,0.15030578060010896,2.6275555555555554e-05,2.6275555555555554e-05,0.3091241830065359
29570,0.011113233086498394,0.0006607503752952729,0.25911779423344034,0.05956717484001359,0.0026235802771976896,0.20577100213315208,0.07646825887077598,0.002300395991968085,0.15035267921360035,2.6284444444444444e-05,2.6284444444444444e-05,0.3092287581699346
29580,0.011112104151994465,0.0006609422941609409,0.2591930565337023,0.05956252613321561,0.002624370557353345,0.20583298489045837,0.07646403822488038,0.002301113501770336,0.15039957527910694,2.629333333333333e-05,2.629333333333333e-05,0.3093333333333333
29590,0.011110975332803252,0.0006611341934234467,0.2592683111464497,0.05955787778734432,0.0026251607761514652,0.205894962835409,0.07645981780829225,0.0023018309725903177,0.1504464687967528,2.630222222222222e-05,2.630222222222222e-05,0.309437908496732
29600,0.011109846628914751,0.000661326073084492,0.2593435580723498,0.059553229802374964,0.0026259509335962556,0.20595693596833373,0.0764555976210004,0.002302548404429931,0.15049335976666217,2.6311111111111112e-05,2.6311111111111112e-05,0.3095424836601307
29610,0.011108718040318946,0.0006615179331457789,0.2594187973120701,0.059548582178282815,0.0026267410296919214,0.20601890428956243,0.07645137766299367,0.0023032657972910744,0.1505402481889591,2.632e-05,2.632e-05,0.3096470588235294
29620,0.011107589567005829,0.0006617097736090088,0.2594940288662779,0.05954393491504313,0.002627531064442667,0.20608086779942483,0.0764471579342609,0.002303983151175647,0.15058713406376778,2.6328888888888886e-05,2.6328888888888886e-05,0.30975163398692807
29630,0.011106461208965388,0.0006619015944758837,0.25956925273564063,0.05953928801263118,0.002628321037852699,0.20614282649825086,0.0764429384347909,0.0023047004660855484,0.15063401739121232,2.633777777777778e-05,2.633777777777778e-05,0.3098562091503268
29640,0.011105332966187613,0.0006620933957481055,0.25964446892082566,0.05953464147102222,0.0026291109499262224,0.20620478038637033,0.07643871916457248,0.0023054177420226774,0.15068089817141683,2.6346666666666666e-05,2.6346666666666666e-05,0.3099607843137255
29650,0.011104204838662491,0.0006622851774273763,0.2597196774225005,0.05952999529019152,0.0026299008006674413,0.206266729464113,0.07643450012359451,0.002306134978988934,0.15072777640450546,2.6355555555555553e-05,2.6355555555555553e-05,0.31006535947712416
29660,0.011103076826380015,0.0006624769395153974,0.2597948782413323,0.059525349470114335,0.0026306905900805627,0.20632867373180877,0.07643028131184579,0.002306852176986217,0.15077465209060245,2.6364444444444443e-05,2.6364444444444443e-05,0.31016993464052284
29670,0.01110194892933017,0.000662668682013871,0.2598700713779886,0.05952070401076594,0.0026314803181697907,0.20639061318978746,0.07642606272931514,0.0023075693360164254,0.15082152522983175,2.6373333333333334e-05,2.6373333333333334e-05,0.31027450980392157
29680,0.011100821147502948,0.0006628604049244985,0.2599452568331367,0.05951605891212158,0.0026322699849393306,0.20645254783837885,0.07642184437599142,0.002308286456081459,0.1508683958223176,2.638222222222222e-05,2.638222222222222e-05,0.3103790849673202
29690,0.011099693480888337,0.0006630521082489824,0.26002043460744406,0.059511414174156535,0.0026330595903933884,0.20651447767791276,0.07641762625186344,0.0023090035371832168,0.15091526386818413,2.639111111111111e-05,2.639111111111111e-05,0.31048366013071893
29700,0.011098565929476327,0.000663243791989024,0.26009560470157805,0.05950676979684606,0.0026338491345361684,0.20657640270871902,0.07641340835692001,0.0023097205793235973,0.1509621293675554,2.6399999999999998e-05,2.6399999999999998e-05,0.3105882352941176
29710,0.011097438493256907,0.0006634354561463257,0.2601707671162061,0.05950212578016543,0.0026346386173718766,0.20663832293112752,0.07640919069114999,0.0023104375825045015,0.15100899232055565,2.6408888888888888e-05,2.6408888888888888e-05,0.3106928104575163
29720,0.011096311172220066,0.0006636271007225884,0.26024592185199547,0.05949748212408989,0.0026354280389047184,0.20670023834546805,0.0764049732545422,0.002311154546727827,0.15105585272730895,2.641777777777778e-05,2.641777777777778e-05,0.310797385620915
29730,0.011095183966355794,0.0006638187257195149,0.2603210689096137,0.05949283882859471,0.0026362173991388987,0.20676214895207046,0.07640075604708545,0.002311871471995474,0.15110271058793948,2.6426666666666665e-05,2.6426666666666665e-05,0.3109019607843137
29740,0.011094056875654078,0.0006640103311388064,0.260396208289728,0.05948819589365516,0.002637006698078622,0.20682405475126445,0.07639653906876859,0.002312588358309341,0.1511495659025713,2.6435555555555556e-05,2.6435555555555556e-05,0.3110065359477124
29750,0.01109292990010491,0.0006642019169821651,0.2604713399930059,0.05948355331924649,0.0026377959357280958,0.20688595574338,0.07639232231958043,0.002313305205671328,0.15119641867132863,2.6444444444444446e-05,2.6444444444444446e-05,0.3111111111111111
29760,0.011091803039698278,0.0006643934832512926,0.2605464640201147,0.05947891110534398,0.0026385851120915233,0.20694785192874687,0.0763881057995098,0.0023140220140833337,0.15124326889433556,2.6453333333333333e-05,2.6453333333333333e-05,0.3112156862745098
29770,0.01109067629442417,0.0006645850299478909,0.2606215803717219,0.05947426925192288,0.0026393742271731105,0.2070097433076949,0.07638388950854555,0.0023147387835472572,0.15129011657171618,2.6462222222222223e-05,2.6462222222222223e-05,0.3113202614379085
29780,0.011089549664272579,0.0006647765570736616,0.2606966890484947,0.05946962775895845,0.0026401632809770624,0.2070716298805539,0.07637967344667648,0.0023154555140649986,0.1513369617035947,2.647111111111111e-05,2.647111111111111e-05,0.31142483660130715
29790,0.011088423149233488,0.0006649680646303069,0.26077179005110074,0.059464986626425964,0.002640952273507585,0.20713351164765367,0.07637545761389143,0.002316172205638457,0.15138380429009524,2.648e-05,2.648e-05,0.3115294117647059
29800,0.011087296749296892,0.0006651595526195283,0.2608468833802072,0.059460345854300684,0.002641741204768883,0.20719538860932407,0.07637124201017924,0.00231688885826953,0.15143064433134187,2.6488888888888888e-05,2.6488888888888888e-05,0.3116339869281045
29810,0.011086170464452778,0.0006653510210430278,0.26092196903648146,0.05945570544255787,0.0026425300747651616,0.20725726076589499,0.0763670266355287,0.0023176054719601198,0.15147748182745882,2.6497777777777778e-05,2.6497777777777778e-05,0.31173856209150325
29820,0.011085044294691133,0.0006655424699025072,0.260997047020591,0.059451065391172786,0.0026433188835006264,0.20731912811769612,0.07636281148992868,0.0023183220467121227,0.15152431677857012,2.6506666666666665e-05,2.6506666666666665e-05,0.3118431372549019
29830,0.01108391824000195,0.0006657338991996682,0.26107211733320324,0.05944642570012069,0.0026441076309794823,0.20738099066505739,0.076358596573368,0.00231903858252744,0.15157114918480002,2.6515555555555555e-05,2.6515555555555555e-05,0.3119477124183006
29840,0.011082792300375217,0.0006659253089362128,0.26114717997498543,0.05944178636937685,0.002644896317205935,0.2074428484083086,0.07635438188583547,0.0023197550794079704,0.15161797904627258,2.6524444444444442e-05,2.6524444444444442e-05,0.3120522875816993
29850,0.011081666475800923,0.000666116699113843,0.26122223494660507,0.05943714739891653,0.0026456849421841893,0.2075047013477795,0.07635016742731993,0.0023204715373556124,0.15166480636311194,2.6533333333333332e-05,2.6533333333333332e-05,0.312156862745098
29860,0.011080540766269057,0.0006663080697342601,0.26129728224872945,0.05943250878871499,0.002646473505918451,0.20756654948380004,0.0763459531978102,0.002321187956372266,0.15171163113544223,2.6542222222222223e-05,2.6542222222222223e-05,0.3122614379084967
29870,0.011079415171769608,0.0006664994207991665,0.2613723218820261,0.05942787053874749,0.002647262008412926,0.2076283928167,0.07634173919729512,0.00232190433645983,0.1517584533633876,2.6551111111111113e-05,2.6551111111111113e-05,0.31236601307189543
29880,0.011078289692292565,0.0006666907523102637,0.2614473538471622,0.059423232648989306,0.002648050449671817,0.20769023134680914,0.07633752542576351,0.002322620677620204,0.15180527304707214,2.6559999999999996e-05,2.6559999999999996e-05,0.31247058823529406
29890,0.011077164327827918,0.0006668820642692538,0.2615223781448054,0.05941859511941569,0.002648838829699332,0.20775206507445737,0.07633331188320419,0.0023233369798552877,0.1518520901866201,2.656888888888889e-05,2.656888888888889e-05,0.3125751633986928
29900,0.011076039078365655,0.0006670733566778384,0.26159739477562294,0.05941395795000191,0.0026496271484996747,0.20781389399997444,0.076329098569606,0.002324053243166979,0.1518989047821555,2.6577777777777777e-05,2.6577777777777777e-05,0.31267973856209147
29910,0.01107491394389577,0.0006672646295377192,0.26167240374028206,0.05940932114072322,0.0026504154060770515,0.20787571812369027,0.07632488548495778,0.0023247694675571787,0.15194571683380254,2.6586666666666667e-05,2.6586666666666667e-05,0.3127843137254902
29920,0.011073788924408244,0.0006674558828505985,0.2617474050394504,0.059404684691554896,0.0026512036024356673,0.20793753744593466,0.07632067262924833,0.002325485653027785,0.1519925263416853,2.6595555555555554e-05,2.6595555555555554e-05,0.3128888888888888
29930,0.011072664019893073,0.0006676471166181776,0.26182239867379514,0.059400048602472194,0.0026519917375797263,0.2079993519670373,0.07631646000246649,0.002326201799580697,0.15203933330592792,2.6604444444444445e-05,2.6604444444444445e-05,0.31299346405228756
29940,0.011071539230340242,0.0006678383308421587,0.26189738464398377,0.059395412873450376,0.0026527798115134355,0.20806116168732824,0.07631224760460109,0.002326917907217815,0.1520861377266546,2.661333333333333e-05,2.661333333333333e-05,0.31309803921568624
29950,0.011070414555739743,0.0006680295255242437,0.26197236295068377,0.05939077750446471,0.0026535678242409987,0.2081229666071371,0.07630803543564096,0.0023276339759410376,0.15213293960398938,2.6622222222222222e-05,2.6622222222222222e-05,0.3132026143790849
29960,0.011069289996081564,0.0006682207006661341,0.2620473335945624,0.05938614249549046,0.002654355775766622,0.20818476672679384,0.07630382349557492,0.002328350005752264,0.1521797389380565,2.663111111111111e-05,2.663111111111111e-05,0.3133071895424836
29970,0.011068165551355693,0.000668411856269532,0.26212229657628705,0.059381507846502875,0.0026551436660945107,0.20824656204662823,0.0762996117843918,0.0023290659966533934,0.15222653572897996,2.664e-05,2.664e-05,0.31341176470588233
29980,0.011067041221552124,0.000668602992336139,0.2621972518965251,0.059376873557477235,0.0026559314952288703,0.20830835256697017,0.07629540030208044,0.0023297819486463255,0.15227332997688403,2.664888888888889e-05,2.664888888888889e-05,0.313516339869281
29990,0.01106591700666084,0.0006687941088676571,0.26227219955594394,0.05937223962838879,0.0026567192631739046,0.20837013828814935,0.07629118904862965,0.002330497861732959,0.15232012168189274,2.6657777777777776e-05,2.6657777777777776e-05,0.3136209150326797
30000,0.011064792906671833,0.000668985205865788,0.262347139555211,0.05936760605921282,0.0026575069699338208,0.2084319192104957,0.07628697802402827,0.0023312137359151937,0.15236691084413032,2.6666666666666667e-05,2.6666666666666667e-05,0.3137254901960784
30010,0.011063668921575094,0.0006691762833322339,0.2624220718949937,0.05936297284992457,0.0026582946155128224,0.20849369533433898,0.07628276722826513,0.0023319295711949277,0.15241369746372077,2.6675555555555554e-05,2.6675555555555554e-05,0.31383006535947705
30020,0.01106254505136061,0.0006693673412686962,0.26249699657595926,0.05935834000049931,0.0026590821999151163,0.20855546666000907,0.07627855666132904,0.0023326453675740623,0.1524604815407884,2.6684444444444444e-05,2.6684444444444444e-05,0.3139346405228758
30030,0.01106142129601837,0.0006695583796768769,0.26257191359877524,0.05935370751091231,0.0026598697231449064,0.20861723318783573,0.07627434632320886,0.002333361125054495,0.1525072630754572,2.6693333333333334e-05,2.6693333333333334e-05,0.3140392156862745
30040,0.011060297655538363,0.000669749398558478,0.262646822964109,0.05934907538113883,0.002660657185206399,0.2086789949181489,0.07627013621389338,0.0023340768436381255,0.15255404206785136,2.670222222222222e-05,2.670222222222222e-05,0.31414379084967314
